测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,18017,-3.37798,0.03137,76.1413,3.398747
,,,,,,18018,-3.37984,0.03237,78.558,3.398128
,,,,,,18019,-3.37798,0.03336,80.9722,3.397197
,,,,,,18020,-3.37984,0.03435,83.3864,3.396577
,,,,,,18022,-3.37984,0.03535,85.8032,3.395647
,,,,,,18023,-3.37798,0.03635,88.2186,3.395027
,,,,,,18024,-3.37798,0.03734,90.6341,3.394407
,,,,,,18025,-3.37798,0.03834,93.0496,3.393477
,,,,,,18026,-3.3817,0.03933,95.465,3.392857
,,,,,,18027,-3.37984,0.04033,97.8805,3.391927
,,,,,,18028,-3.37798,0.0412,100,3.391307
,,,,,,18028,-3.37798,0.0412,100,3.391307
,,,,,,,,,,
,,,,,,18028,1.34487,0,0,3.550347
,,,,,,18029,1.34487,0.00037,12.3503,3.552207
,,,,,,18030,1.34301,0.00077,25.3336,3.557788
,,,,,,18031,1.33929,0.00116,38.4365,3.561818
,,,,,,18032,1.34301,0.00156,51.779,3.564918
,,,,,,18033,1.34115,0.00194,64.2662,3.567398
,,,,,,18034,1.34487,0.00233,76.9928,3.569879
,,,,,,18035,1.34301,0.00267,88.4879,3.571738
,,,,,,18036,1.35045,0.00302,100,3.573599
,,,,,,18036,1.35045,0.00302,100,3.573599
,,,,,,,,,,
,,,,,,18036,-1.34115,0,0,3.484623
,,,,,,18037,-1.35231,0.00038,3.1489,3.483693
,,,,,,18038,-1.34859,0.00077,6.4224,3.481833
,,,,,,18039,-1.35045,0.00116,9.6357,3.480903
,,,,,,18040,-1.35045,0.00156,12.9436,3.480283
,,,,,,18041,-1.35045,0.00198,16.4705,3.479663
,,,,,,18042,-1.35231,0.00237,19.7182,3.479353
,,,,,,18043,-1.35231,0.00272,22.6222,3.479043
,,,,,,18044,-1.35045,0.00312,25.9301,3.478733
,,,,,,18045,-1.35045,0.00352,29.2379,3.478733
,,,,,,18046,-1.35045,0.00393,32.7047,3.478423
,,,,,,18047,-1.35045,0.00429,35.7032,3.478113
,,,,,,18048,-1.35045,0.00469,39.0068,3.478113
,,,,,,18049,-1.35417,0.00509,42.3189,3.477803
,,,,,,18050,-1.35045,0.00548,45.5924,3.477803
,,,,,,18051,-1.35045,0.00583,48.5007,3.477493
,,,,,,18053,-1.35417,0.00623,51.8086,3.477493
,,,,,,18054,-1.35417,0.00663,55.1164,3.477493
,,,,,,18055,-1.35045,0.00703,58.4286,3.477183
,,,,,,18056,-1.35603,0.00743,61.7407,3.477183
,,,,,,18057,-1.35231,0.00782,65.0443,3.476872
,,,,,,18058,-1.35045,0.00822,68.3521,3.476872
,,,,,,18059,-1.35045,0.00862,71.6599,3.476563
,,,,,,18060,-1.35045,0.009,74.8131,3.476563
,,,,,,18061,-1.35231,0.00938,78.0265,3.476563
,,,,,,18062,-1.35231,0.00978,81.3343,3.476253
,,,,,,18063,-1.35417,0.01018,84.6379,3.476253
,,,,,,18064,-1.35231,0.01058,87.95,3.475942
,,,,,,18065,-1.35603,0.01096,91.129,3.476253
,,,,,,18066,-1.35045,0.01138,94.6301,3.475942
,,,,,,18067,-1.35231,0.01178,97.938,3.475942
,,,,,,18068,-1.35231,0.01203,100,3.475632
,,,,,,18068,-1.35231,0.01203,100,3.475632
,,,,,,,,,,
,,,,,,18068,2.69717,0,0,3.611421
,,,,,,18069,2.69717,0.00077,12.8974,3.613901
,,,,,,18070,2.70089,0.00157,26.148,3.618862
,,,,,,18071,2.69903,0.00236,39.39,3.623202
,,,,,,18072,2.69717,0.0031,51.6413,3.626302
,,,,,,18073,2.69531,0.00392,65.383,3.629092
,,,,,,18074,2.69717,0.0047,78.3837,3.631572
,,,,,,18075,2.69531,0.0054,90.006,3.634053
,,,,,,18076,2.69717,0.006,100,3.635603
,,,,,,18076,0,0.006,100,3.547867
,,,,,,18077,0,0.006,100,3.545387
,,,,,,18078,0,0.006,100,3.544147
,,,,,,18079,0,0.006,100,3.543527
,,,,,,18080,0,0.006,100,3.543217
,,,,,,18081,0,0.006,100,3.543217
,,,,,,18082,0,0.006,100,3.543217
,,,,,,18083,0,0.006,100,3.543217
,,,,,,18084,0,0.006,100,3.543217
,,,,,,18085,0,0.006,100,3.543527
,,,,,,18086,0,0.006,100,3.543527
,,,,,,18087,0,0.006,100,3.543527
,,,,,,18088,0,0.006,100,3.543837
,,,,,,18090,0,0.006,100,3.543837
,,,,,,18091,0,0.006,100,3.544147
,,,,,,18092,0,0.006,100,3.544147
,,,,,,18093,0,0.006,100,3.544457
,,,,,,18094,0,0.006,100,3.544767
,,,,,,18095,0,0.006,100,3.544767
,,,,,,18096,0,0.006,100,3.545077
,,,,,,18097,0,0.006,100,3.545077
,,,,,,18098,0,0.006,100,3.545387
,,,,,,18099,0,0.006,100,3.545697
,,,,,,18100,0,0.006,100,3.545697
,,,,,,18101,0,0.006,100,3.546007
,,,,,,18102,0,0.006,100,3.546007
,,,,,,18103,0,0.006,100,3.546317
,,,,,,18104,0,0.006,100,3.546627
,,,,,,18105,0,0.006,100,3.546627
,,,,,,18106,0,0.006,100,3.546937
,,,,,,18107,0,0.006,100,3.546937
,,,,,,18109,0,0.006,100,3.547247
,,,,,,18110,0,0.006,100,3.547247
,,,,,,18111,0,0.006,100,3.547557
,,,,,,18112,0,0.006,100,3.547557
,,,,,,18113,0,0.006,100,3.547867
,,,,,,18114,0,0.006,100,3.548177
,,,,,,18115,0,0.006,100,3.548177
,,,,,,18116,0,0.006,100,3.548177
,,,,,,18117,0,0.006,100,3.548487
,,,,,,18118,0,0.006,100,3.548487
,,,,,,18119,0,0.006,100,3.548797
,,,,,,18120,0,0.006,100,3.548797
,,,,,,18121,0,0.006,100,3.549107
,,,,,,18122,0,0.006,100,3.549107
,,,,,,18123,0,0.006,100,3.549417
,,,,,,18124,0,0.006,100,3.549417
,,,,,,18125,0,0.006,100,3.549727
,,,,,,18126,0,0.006,100,3.549727
,,,,,,18127,0,0.006,100,3.550037
,,,,,,18128,0,0.006,100,3.550037
,,,,,,18129,0,0.006,100,3.550037
,,,,,,18131,0,0.006,100,3.550347
,,,,,,18131,0,0.006,100,3.550347
,,,,,,18131,0,0.006,100,3.550347
,,,,,,,,,,
,,,,,,18131,-0.66778,0,0,3.528336
,,,,,,18132,-0.67522,0.0002,2.0321,3.527716
,,,,,,18133,-0.67336,0.00037,3.8366,3.526786
,,,,,,18134,-0.67522,0.00057,5.8687,3.526476
,,,,,,18135,-0.67708,0.00077,7.9272,3.525856
,,,,,,18136,-0.67336,0.00097,9.9645,3.525546
,,,,,,18137,-0.67894,0.00117,11.9966,3.524926
,,,,,,18138,-0.6808,0.00137,14.0181,3.524926
,,,,,,18139,-0.6715,0.00157,16.0555,3.524306
,,,,,,18140,-0.67894,0.00174,17.8388,3.524306
,,,,,,18141,-0.67522,0.00194,19.8762,3.523996
,,,,,,18142,-0.67708,0.00214,21.9241,3.523685
,,,,,,18143,-0.67336,0.00234,23.9615,3.523685
,,,,,,18144,-0.67522,0.00254,25.9988,3.523376
,,,,,,18145,-0.67708,0.00274,28.0362,3.523066
,,,,,,18147,-0.67894,0.00294,30.0683,3.523066
,,,,,,18148,-0.67522,0.00313,32.1056,3.522755
,,,,,,18149,-0.67708,0.00331,33.8943,3.522755
,,,,,,18150,-0.67336,0.00351,35.9263,3.522445
,,,,,,18151,-0.67708,0.00371,37.9637,3.522135
,,,,,,18152,-0.67336,0.00391,39.9958,3.522135
,,,,,,18153,-0.67708,0.0041,42.0331,3.521825
,,,,,,18154,-0.67522,0.0043,44.0705,3.521515
,,,,,,18155,-0.67522,0.0045,46.1131,3.521515
,,,,,,18156,-0.67336,0.0047,48.1505,3.521515
,,,,,,18157,-0.67336,0.0049,50.1879,3.521205
,,,,,,18158,-0.6715,0.0051,52.2252,3.521205
,,,,,,18159,-0.6715,0.00527,54.0139,3.520895
,,,,,,18159,-1.35417,0.00527,54.0139,3.498884
,,,,,,18160,-1.35045,0.00566,57.9298,3.497644
,,,,,,18161,-1.35417,0.00605,62.0046,3.496714
,,,,,,18162,-1.35417,0.00645,66.0846,3.495784
,,,,,,18163,-1.35231,0.00685,70.1593,3.494854
,,,,,,18164,-1.35231,0.00725,74.234,3.494234
,,,,,,18165,-1.35417,0.00765,78.3087,3.493613
,,,,,,18166,-1.35231,0.00804,82.3835,3.492994
,,,,,,18167,-1.35045,0.00844,86.4635,3.492684
,,,,,,18168,-1.35417,0.0088,90.1572,3.492064
,,,,,,18169,-1.35231,0.00922,94.3854,3.491443
,,,,,,18171,-1.35045,0.00961,98.4601,3.491133
,,,,,,18171,-1.35231,0.00976,100,3.490824
,,,,,,18171,-1.35231,0.00976,100,3.490824
,,,,,,,,,,
,,,,,,18171,0.6715,0,0,3.558098
,,,,,,18172,0.66778,0.00019,12.6858,3.559648
,,,,,,18173,0.66964,0.00039,25.8901,3.561818
,,,,,,18174,0.66964,0.00058,39.0598,3.563678
,,,,,,18175,0.66778,0.00078,52.2295,3.564918
,,,,,,18176,0.66964,0.00098,65.4338,3.566158
,,,,,,18177,0.6715,0.00117,78.6035,3.567088
,,,,,,18178,0.6715,0.00137,91.8078,3.568018
,,,,,,18179,0.66778,0.00149,100,3.568638
,,,,,,18179,0,0.00149,100,3.546937
,,,,,,18180,0,0.00149,100,3.546317
,,,,,,18181,0,0.00149,100,3.546317
,,,,,,18182,0,0.00149,100,3.546317
,,,,,,18183,0,0.00149,100,3.546627
,,,,,,18184,0,0.00149,100,3.546627
,,,,,,18185,0,0.00149,100,3.546627
,,,,,,18186,0,0.00149,100,3.546937
,,,,,,18187,0,0.00149,100,3.546937
,,,,,,18188,0,0.00149,100,3.547247
,,,,,,18189,0,0.00149,100,3.547557
,,,,,,18190,0,0.00149,100,3.547557
,,,,,,18191,0,0.00149,100,3.547867
,,,,,,18193,0,0.00149,100,3.548177
,,,,,,18194,0,0.00149,100,3.548177
,,,,,,18195,0,0.00149,100,3.548177
,,,,,,18195,0,0.00149,100,3.548487
,,,,,,18195,0,0.00149,100,3.548487
,,,,,,,,,,
,,,,,,18195,-0.68266,0,0,3.526166
,,,,,,18196,-0.67708,0.0002,0.9749,3.525856
,,,,,,18197,-0.67522,0.00038,1.8208,3.524926
,,,,,,18198,-0.67708,0.00058,2.7759,3.524616
,,,,,,18199,-0.67894,0.00078,3.731,3.523685
,,,,,,18200,-0.67336,0.00098,4.6861,3.523685
,,,,,,18201,-0.6715,0.00117,5.6387,3.523376
,,,,,,18202,-0.67336,0.00137,6.5937,3.523066
,,,,,,18203,-0.67708,0.00158,7.5835,3.522755
,,,,,,18205,-0.67336,0.00178,8.5386,3.522445
,,,,,,18206,-0.67336,0.00198,9.4937,3.522135
,,,,,,18207,-0.67894,0.00216,10.3768,3.522135
,,,,,,18208,-0.6715,0.00236,11.3294,3.521825
,,,,,,18209,-0.67336,0.00259,12.416,3.521515
,,,,,,18210,-0.67336,0.00276,13.2718,3.521515
,,,,,,18211,-0.67522,0.00296,14.2269,3.521205
,,,,,,18212,-0.67522,0.00316,15.182,3.520895
,,,,,,18213,-0.67336,0.00336,16.137,3.520895
,,,,,,18214,-0.67708,0.00356,17.0896,3.520585
,,,,,,18215,-0.6715,0.00376,18.0422,3.520585
,,,,,,18216,-0.67894,0.00396,19.0271,3.520275
,,,,,,18217,-0.67522,0.00414,19.8879,3.519965
,,,,,,18218,-0.67522,0.00434,20.8504,3.519965
,,,,,,18219,-0.67708,0.00452,21.7162,3.519965
,,,,,,18220,-0.6715,0.00473,22.706,3.519655
,,,,,,18221,-0.67522,0.00493,23.6511,3.519655
,,,,,,18222,-0.67522,0.0051,24.4896,3.519655
,,,,,,18223,-0.6715,0.0053,25.4422,3.519035
,,,,,,18224,-0.67522,0.0055,26.3923,3.519035
,,,,,,18225,-0.67708,0.0057,27.3499,3.519035
,,,,,,18227,-0.67522,0.0059,28.3024,3.518725
,,,,,,18228,-0.67894,0.00609,29.26,3.518725
,,,,,,18229,-0.66964,0.00629,30.2126,3.518725
,,,,,,18230,-0.66964,0.00649,31.1652,3.518415
,,,,,,18231,-0.67522,0.00669,32.1203,3.518415
,,,,,,18232,-0.67336,0.00689,33.0729,3.518105
,,,,,,18233,-0.67708,0.00708,33.9833,3.518105
,,,,,,18234,-0.67336,0.00725,34.8292,3.518105
,,,,,,18235,-0.67522,0.00745,35.7818,3.517795
,,,,,,18236,-0.67336,0.00765,36.7369,3.517795
,,,,,,18237,-0.67522,0.00785,37.7019,3.517795
,,,,,,18238,-0.67708,0.00805,38.6545,3.517795
,,,,,,18239,-0.6715,0.00825,39.6071,3.517485
,,,,,,18240,-0.67522,0.00845,40.5621,3.517485
,,,,,,18241,-0.67522,0.00865,41.5147,3.517175
,,,,,,18242,-0.67708,0.00882,42.3507,3.517175
,,,,,,18243,-0.67708,0.00902,43.3058,3.516865
,,,,,,18244,-0.67522,0.00922,44.2609,3.516865
,,,,,,18245,-0.67522,0.00942,45.2159,3.516865
,,,,,,18246,-0.66778,0.00962,46.1685,3.516555
,,,,,,18247,-0.6715,0.00981,47.1187,3.516555
,,,,,,18248,-0.67522,0.01001,48.0638,3.516555
,,,,,,18250,-0.6808,0.01021,49.0387,3.516555
,,,,,,18251,-0.67522,0.01041,49.9913,3.516555
,,,,,,18252,-0.67708,0.01061,50.9464,3.515935
,,,,,,18253,-0.67708,0.01081,51.9015,3.515935
,,,,,,18254,-0.67522,0.01099,52.7821,3.515625
,,,,,,18255,-0.67894,0.0112,53.7546,3.515625
,,,,,,18256,-0.67522,0.01139,54.7072,3.515625
,,,,,,18257,-0.67522,0.01157,55.5456,3.515625
,,,,,,18258,-0.67522,0.01177,56.4982,3.515315
,,,,,,18259,-0.67336,0.01197,57.4533,3.515315
,,,,,,18260,-0.67708,0.01217,58.4059,3.515315
,,,,,,18261,-0.67336,0.01236,59.361,3.515005
,,,,,,18262,-0.67522,0.01256,60.3061,3.515005
,,,,,,18263,-0.67522,0.01274,61.152,3.514695
,,,,,,18264,-0.67522,0.01294,62.1046,3.515005
,,,,,,18265,-0.67708,0.01313,63.0597,3.514695
,,,,,,18266,-0.67522,0.01333,64.0123,3.514695
,,,,,,18267,-0.67894,0.01353,64.9674,3.514695
,,,,,,18268,-0.67336,0.01373,65.92,3.514695
,,,,,,18269,-0.67708,0.01393,66.8726,3.514385
,,,,,,18270,-0.67336,0.01413,67.8276,3.514385
,,,,,,18272,-0.67336,0.01433,68.7802,3.514075
,,,,,,18273,-0.67522,0.01452,69.7353,3.514075
,,,,,,18274,-0.67336,0.01472,70.6879,3.514075
,,,,,,18275,-0.66964,0.01492,71.6405,3.514075
,,,,,,18276,-0.67336,0.01512,72.598,3.514075
,,,,,,18277,-0.66964,0.01533,73.6027,3.513765
,,,,,,18278,-0.67708,0.01551,74.4685,3.513765
,,,,,,18279,-0.6715,0.01571,75.4186,3.513765
,,,,,,18280,-0.67336,0.01591,76.3737,3.513765
,,,,,,18281,-0.67522,0.01611,77.3288,3.513455
,,,,,,18282,-0.67522,0.01631,78.2838,3.513455
,,,,,,18282,-0.67522,0.01633,78.4079,3.513455
,,,,,,18282,-1.35045,0.01633,78.4079,3.491133
,,,,,,18283,-1.35231,0.01675,80.4247,3.490203
,,,,,,18284,-1.35045,0.01715,82.3348,3.488963
,,,,,,18285,-1.35045,0.01754,84.2276,3.488343
,,,,,,18286,-1.34859,0.01793,86.0832,3.487723
,,,,,,18287,-1.35231,0.01831,87.9214,3.487103
,,,,,,18288,-1.35231,0.01866,89.5959,3.486793
,,,,,,18289,-1.35231,0.01906,91.506,3.486173
,,,,,,18290,-1.35603,0.01946,93.4187,3.485553
,,,,,,18292,-1.35603,0.01985,95.3115,3.484933
,,,,,,18293,-1.35231,0.0202,96.9884,3.484623
,,,,,,18294,-1.35417,0.02061,98.9383,3.484313
,,,,,,18294,-1.35417,0.02083,100,3.484003
,,,,,,18294,-1.35417,0.02083,100,3.484003
,,,,,,,,,,
,,,,,,18294,0.67708,0,0,3.551897
,,,,,,18295,0.6715,0.00019,12.6809,3.553137
,,,,,,18296,0.6715,0.00039,25.8787,3.555618
,,,,,,18297,0.6715,0.00059,39.042,3.557168
,,,,,,18298,0.6715,0.00078,52.2398,3.558408
,,,,,,18299,0.66964,0.00098,65.4376,3.559958
,,,,,,18301,0.6715,0.00118,78.6354,3.561198
,,,,,,18302,0.67336,0.00138,91.7988,3.561818
,,,,,,18302,0.6715,0.0015,100,3.562748
,,,,,,18302,0,0.0015,100,3.540426
,,,,,,18303,0,0.0015,100,3.540117
,,,,,,18304,0,0.0015,100,3.540117
,,,,,,18305,0,0.0015,100,3.540117
,,,,,,18306,0,0.0015,100,3.540117
,,,,,,18308,0,0.0015,100,3.540426
,,,,,,18309,0,0.0015,100,3.540737
,,,,,,18310,0,0.0015,100,3.540737
,,,,,,18311,0,0.0015,100,3.541047
,,,,,,18312,0,0.0015,100,3.541357
,,,,,,18313,0,0.0015,100,3.541357
,,,,,,18314,0,0.0015,100,3.541667
,,,,,,18315,0,0.0015,100,3.541977
,,,,,,18316,0,0.0015,100,3.541977
,,,,,,18317,0,0.0015,100,3.542287
,,,,,,18318,0,0.0015,100,3.542597
,,,,,,18318,0,0.0015,100,3.542597
,,,,,,18318,0,0.0015,100,3.542597
,,,,,,,,,,
,,,,,,18318,-0.68452,0,0,3.519965
,,,,,,18319,-0.6715,0.00018,0.4282,3.519965
,,,,,,18320,-0.67522,0.00037,0.8967,3.519035
,,,,,,18321,-0.6715,0.00057,1.3802,3.518415
,,,,,,18322,-0.6715,0.00077,1.8636,3.518105
,,,,,,18323,-0.67708,0.00097,2.3471,3.517485
,,,,,,18324,-0.67708,0.00116,2.8294,3.517485
,,,,,,18326,-0.67708,0.00136,3.3129,3.516865
,,,,,,18327,-0.66964,0.00156,3.7813,3.516865
,,,,,,18328,-0.67708,0.00175,4.2635,3.516555
,,,,,,18329,-0.6715,0.00195,4.742,3.515935
,,,,,,18330,-0.67522,0.00215,5.2154,3.515935
,,,,,,18331,-0.6715,0.00232,5.65,3.515625
,,,,,,18332,-0.67336,0.00254,6.1686,3.515315
,,,,,,18333,-0.67336,0.00272,6.6006,3.515315
,,,,,,18334,-0.66964,0.00291,7.0653,3.515005
,,,,,,18335,-0.67708,0.00312,7.5714,3.514695
,,,,,,18336,-0.67522,0.00329,7.9933,3.514695
,,,,,,18337,-0.67708,0.00349,8.4768,3.514385
,,,,,,18338,-0.67708,0.00369,8.959,3.514385
,,,,,,18339,-0.66778,0.00388,9.4413,3.514385
,,,,,,18340,-0.67336,0.00406,9.8645,3.514075
,,,,,,18341,-0.67894,0.00426,10.3618,3.514075
,,,,,,18342,-0.67336,0.00446,10.8453,3.513765
,,,,,,18343,-0.67522,0.00466,11.3238,3.513455
,,,,,,18344,-0.67336,0.00483,11.747,3.513455
,,,,,,18345,-0.6715,0.00503,12.2292,3.513145
,,,,,,18346,-0.67336,0.00523,12.7127,3.513145
,,,,,,18347,-0.6715,0.00543,13.1949,3.513145
,,,,,,18348,-0.67894,0.00563,13.6772,3.513145
,,,,,,18349,-0.66964,0.00583,14.1619,3.512835
,,,,,,18350,-0.67336,0.00603,14.6442,3.512525
,,,,,,18351,-0.67522,0.00622,15.1251,3.512525
,,,,,,18353,-0.67522,0.00642,15.6074,3.512525
,,,,,,18353,-0.67894,0.00655,15.9088,3.512525
,,,,,,18353,-5.40365,0.00655,15.9088,3.356895
,,,,,,18354,-5.40551,0.00806,19.5959,3.349764
,,,,,,18355,-5.40737,0.00976,23.7213,3.342944
,,,,,,18356,-5.40737,0.01122,27.2627,3.337984
,,,,,,18357,-5.40737,0.01281,31.1331,3.333953
,,,,,,18359,-5.40923,0.0144,35.0023,3.330233
,,,,,,18360,-5.40737,0.01599,38.8728,3.327133
,,,,,,18361,-5.40737,0.01759,42.7432,3.324033
,,,,,,18361,-5.40923,0.01858,45.1531,3.321863
,,,,,,18361,-3.38728,0.01858,45.1531,3.388517
,,,,,,18362,-3.37798,0.01956,47.548,3.389447
,,,,,,18363,-3.37984,0.02056,49.968,3.388827
,,,,,,18364,-3.37984,0.02145,52.1355,3.388207
,,,,,,18365,-3.3817,0.02248,54.6447,3.387587
,,,,,,18366,-3.37984,0.02348,57.0634,3.386657
,,,,,,18368,-3.37984,0.02447,59.4821,3.385727
,,,,,,18369,-3.37984,0.02547,61.9008,3.384797
,,,,,,18370,-3.3817,0.02646,64.3183,3.383867
,,,,,,18371,-3.38356,0.02746,66.737,3.382936
,,,,,,18372,-3.37798,0.02844,69.1331,3.382006
,,,,,,18373,-3.37798,0.02938,71.4137,3.381387
,,,,,,18374,-3.37612,0.03033,73.7181,3.380456
,,,,,,18375,-3.37798,0.03133,76.1368,3.379526
,,,,,,18376,-3.37984,0.03231,78.5329,3.378596
,,,,,,18377,-3.37798,0.03318,80.6528,3.377976
,,,,,,18378,-3.37798,0.03418,83.0715,3.377046
,,,,,,18379,-3.37984,0.03517,85.4902,3.376426
,,,,,,18380,-3.37798,0.03617,87.9077,3.375806
,,,,,,18381,-3.37984,0.03716,90.3264,3.374876
,,,,,,18382,-3.37984,0.03816,92.7451,3.374256
,,,,,,18383,-3.38356,0.03915,95.1638,3.373326
,,,,,,18384,-3.37984,0.04015,97.5825,3.372396
,,,,,,18385,-3.3817,0.04114,100,3.371776
,,,,,,18385,-3.37984,0.04114,100,3.371776
,,,,,,18385,-3.37984,0.04114,100,3.371776
,,,,,,,,,,
,,,,,,18385,1.34301,0,0,3.532366
,,,,,,18386,1.34301,0.0004,13.2807,3.534226
,,,,,,18387,1.34487,0.00075,24.8456,3.539496
,,,,,,18388,1.34673,0.00114,38.0062,3.543217
,,,,,,18389,1.34859,0.00154,51.1668,3.546627
,,,,,,18391,1.34673,0.00194,64.3445,3.549107
,,,,,,18392,1.34673,0.00267,88.5724,3.553447
,,,,,,18393,1.34673,0.00301,100,3.555308
,,,,,,18393,1.34673,0.00301,100,3.555308
,,,,,,,,,,
,,,,,,18393,-1.35045,0,0,3.465712
,,,,,,18394,-1.35789,0.00038,3.1485,3.464782
,,,,,,18395,-1.35045,0.00078,6.4645,3.462922
,,,,,,18397,-1.35231,0.00125,10.4248,3.461682
,,,,,,18398,-1.35045,0.00165,13.7365,3.461061
,,,,,,18399,-1.34859,0.00203,16.8549,3.460752
,,,,,,18400,-1.35231,0.00238,19.793,3.460131
,,,,,,18401,-1.35045,0.00278,23.1304,3.459821
,,,,,,18402,-1.35231,0.00318,26.4422,3.459512
,,,,,,18403,-1.35231,0.00358,29.7496,3.459512
,,,,,,18404,-1.35231,0.004,33.246,3.459201
,,,,,,18405,-1.35417,0.00438,36.3988,3.459201
,,,,,,18406,-1.35231,0.00478,39.7062,3.458891
,,,,,,18407,-1.35231,0.00517,43.0179,3.458581
,,,,,,18408,-1.35231,0.00557,46.3253,3.458271
,,,,,,18409,-1.35045,0.00597,49.6327,3.458271
,,,,,,18410,-1.35231,0.00637,52.9402,3.457961
,,,,,,18411,-1.35045,0.00677,56.2433,3.457961
,,,,,,18412,-1.35231,0.00716,59.5507,3.457651
,,,,,,18413,-1.35045,0.00756,62.8624,3.457651
,,,,,,18415,-1.35045,0.00796,66.1698,3.457651
,,,,,,18416,-1.35417,0.00836,69.4773,3.457341
,,,,,,18417,-1.35231,0.00876,72.789,3.457031
,,,,,,18418,-1.35045,0.00915,76.0964,3.457031
,,,,,,18419,-1.34859,0.00954,79.3093,3.456721
,,,,,,18420,-1.35231,0.00994,82.6167,3.456721
,,,,,,18421,-1.35231,0.01034,85.9284,3.456721
,,,,,,18422,-1.35231,0.01073,89.2359,3.456411
,,,,,,18423,-1.35417,0.01113,92.4831,3.456411
,,,,,,18424,-1.35045,0.01148,95.4469,3.456101
,,,,,,18425,-1.35045,0.01188,98.7543,3.456101
,,,,,,18425,-1.35231,0.01203,100,3.456101
,,,,,,18425,-1.35231,0.01203,100,3.456101
,,,,,,,,,,
,,,,,,18425,2.69903,0,0,3.59313
,,,,,,18426,2.70461,0.00077,12.7287,3.5953
,,,,,,18427,2.70461,0.00158,26.0614,3.60026
,,,,,,18429,2.69717,0.00238,39.1475,3.604601
,,,,,,18430,2.69903,0.00317,52.225,3.607701
,,,,,,18431,2.69903,0.00393,64.6899,3.610491
,,,,,,18432,2.69717,0.00469,77.1633,3.612971
,,,,,,18433,2.69717,0.00548,90.2408,3.615451
,,,,,,18433,2.70089,0.00607,100,3.617002
,,,,,,18433,0,0.00607,100,3.529266
,,,,,,18435,0,0.00607,100,3.526476
,,,,,,18436,0,0.00607,100,3.525236
,,,,,,18437,0,0.00607,100,3.524616
,,,,,,18438,0,0.00607,100,3.524306
,,,,,,18439,0,0.00607,100,3.523996
,,,,,,18440,0,0.00607,100,3.523996
,,,,,,18441,0,0.00607,100,3.523996
,,,,,,18442,0,0.00607,100,3.523996
,,,,,,18443,0,0.00607,100,3.524306
,,,,,,18444,0,0.00607,100,3.524306
,,,,,,18445,0,0.00607,100,3.524306
,,,,,,18446,0,0.00607,100,3.524616
,,,,,,18447,0,0.00607,100,3.524616
,,,,,,18448,0,0.00607,100,3.524926
,,,,,,18449,0,0.00607,100,3.524926
,,,,,,18450,0,0.00607,100,3.525236
,,,,,,18451,0,0.00607,100,3.525236
,,,,,,18452,0,0.00607,100,3.525546
,,,,,,18453,0,0.00607,100,3.525856
,,,,,,18454,0,0.00607,100,3.525856
,,,,,,18455,0,0.00607,100,3.526166
,,,,,,18456,0,0.00607,100,3.526166
,,,,,,18457,0,0.00607,100,3.526476
,,,,,,18458,0,0.00607,100,3.526476
,,,,,,18460,0,0.00607,100,3.526786
,,,,,,18461,0,0.00607,100,3.526786
,,,,,,18462,0,0.00607,100,3.527096
,,,,,,18463,0,0.00607,100,3.527096
,,,,,,18464,0,0.00607,100,3.527406
,,,,,,18465,0,0.00607,100,3.527406
,,,,,,18466,0,0.00607,100,3.527716
,,,,,,18467,0,0.00607,100,3.527716
,,,,,,18468,0,0.00607,100,3.528026
,,,,,,18469,0,0.00607,100,3.528026
,,,,,,18470,0,0.00607,100,3.528336
,,,,,,18471,0,0.00607,100,3.528336
,,,,,,18472,0,0.00607,100,3.528336
,,,,,,18472,0,0.00607,100,3.528336
,,,,,,18472,0,0.00607,100,3.528646
,,,,,,18474,0,0.00607,100,3.528646
,,,,,,18475,0,0.00607,100,3.528956
,,,,,,18476,0,0.00607,100,3.528956
,,,,,,18477,0,0.00607,100,3.529266
,,,,,,18478,0,0.00607,100,3.529266
,,,,,,18479,0,0.00607,100,3.529576
,,,,,,18480,0,0.00607,100,3.529576
,,,,,,18481,0,0.00607,100,3.529576
,,,,,,18482,0,0.00607,100,3.529886
,,,,,,18483,0,0.00607,100,3.529886
,,,,,,18484,0,0.00607,100,3.530196
,,,,,,18485,0,0.00607,100,3.530196
,,,,,,18486,0,0.00607,100,3.530196
,,,,,,18487,0,0.00607,100,3.530506
,,,,,,18488,0,0.00607,100,3.530506
,,,,,,18489,0,0.00607,100,3.530816
,,,,,,18490,0,0.00607,100,3.530816
,,,,,,18490,0,0.00607,100,3.530816
,,,,,,,,,,
,,,,,,18490,-0.6715,0,0,3.508495
,,,,,,18491,-0.67522,0.00019,1.9362,3.507874
,,,,,,18492,-0.67522,0.00039,3.9778,3.507254
,,,,,,18493,-0.6715,0.00059,5.9826,3.506324
,,,,,,18494,-0.67522,0.00076,7.7605,3.506324
,,,,,,18495,-0.67336,0.00096,9.7863,3.505704
,,,,,,18496,-0.67336,0.00116,11.8122,3.505394
,,,,,,18497,-0.6715,0.00136,13.838,3.505084
,,,,,,18498,-0.67336,0.00155,15.8692,3.504774
,,,,,,18499,-0.67336,0.00174,17.8001,3.504154
,,,,,,18500,-0.6808,0.00193,19.7468,3.504154
