测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,19372,-0.67522,0.00215,10.3659,3.551897
,,,,,,19373,-0.67336,0.00233,11.2012,3.551897
,,,,,,19374,-0.6715,0.00252,12.1458,3.551587
,,,,,,19375,-0.66964,0.00272,13.0978,3.551587
,,,,,,19376,-0.67336,0.00292,14.0524,3.551277
,,,,,,19377,-0.66964,0.00312,15.0045,3.550967
,,,,,,19378,-0.6715,0.00331,15.9466,3.550967
,,,,,,19379,-0.67336,0.00351,16.8987,3.550967
,,,,,,19380,-0.6715,0.00371,17.8508,3.550657
,,,,,,19381,-0.6715,0.00391,18.7929,3.550347
,,,,,,19383,-0.67336,0.0041,19.745,3.550347
,,,,,,19384,-0.67336,0.0043,20.6995,3.550347
,,,,,,19385,-0.6715,0.0045,21.6416,3.550037
,,,,,,19386,-0.6715,0.0047,22.5937,3.550037
,,,,,,19387,-0.6715,0.00489,23.5458,3.550037
,,,,,,19388,-0.6715,0.00509,24.4979,3.549727
,,,,,,19389,-0.6715,0.00529,25.4425,3.549417
,,,,,,19390,-0.67336,0.00546,26.2777,3.549417
,,,,,,19391,-0.6715,0.00565,27.2024,3.549417
,,,,,,19392,-0.6715,0.00586,28.2092,3.549107
,,,,,,19393,-0.67336,0.00604,29.0494,3.549107
,,,,,,19394,-0.67336,0.00624,30.0015,3.549107
,,,,,,19395,-0.6715,0.00643,30.9436,3.549107
,,,,,,19396,-0.6715,0.00663,31.8957,3.548797
,,,,,,19397,-0.67336,0.00683,32.8478,3.548797
,,,,,,19398,-0.6715,0.00702,33.7924,3.548797
,,,,,,19399,-0.67336,0.00722,34.7445,3.548487
,,,,,,19400,-0.6715,0.00742,35.6866,3.548487
,,,,,,19401,-0.67336,0.00762,36.6387,3.548487
,,,,,,19402,-0.6715,0.00781,37.5907,3.548177
,,,,,,19403,-0.67336,0.00801,38.5329,3.548177
,,,,,,19404,-0.67336,0.00821,39.4874,3.548177
,,,,,,19405,-0.6715,0.00839,40.3575,3.547867
,,,,,,19406,-0.6715,0.00859,41.3269,3.547867
,,,,,,19408,-0.67336,0.00879,42.2815,3.547867
,,,,,,19409,-0.67336,0.00899,43.2336,3.547557
,,,,,,19410,-0.6715,0.00918,44.1782,3.547557
,,,,,,19411,-0.67522,0.00936,45.0134,3.547557
,,,,,,19412,-0.67708,0.00955,45.9556,3.547557
,,,,,,19413,-0.67708,0.00977,47.0195,3.547247
,,,,,,19414,-0.67336,0.00996,47.902,3.547247
,,,,,,19415,-0.6715,0.01015,48.854,3.547247
,,,,,,19416,-0.67336,0.01035,49.7987,3.547247
,,,,,,19417,-0.67522,0.01055,50.7532,3.546937
,,,,,,19418,-0.67336,0.01075,51.6978,3.546937
,,,,,,19419,-0.6715,0.01094,52.6499,3.546937
,,,,,,19420,-0.6715,0.01114,53.6045,3.546937
,,,,,,19421,-0.67336,0.01134,54.5491,3.546937
,,,,,,19422,-0.6715,0.01154,55.5011,3.546937
,,,,,,19423,-0.6715,0.01173,56.4532,3.546627
,,,,,,19424,-0.67336,0.01193,57.3978,3.546627
,,,,,,19425,-0.67522,0.01213,58.3524,3.546627
,,,,,,19427,-0.6715,0.01233,59.3045,3.546627
,,,,,,19428,-0.67336,0.01252,60.2491,3.546317
,,,,,,19429,-0.66964,0.01272,61.1813,3.546317
,,,,,,19430,-0.67336,0.01292,62.1532,3.546317
,,,,,,19431,-0.67336,0.01312,63.1053,3.546317
,,,,,,19432,-0.67522,0.01331,64.0574,3.546007
,,,,,,19433,-0.67522,0.01351,64.9995,3.546007
,,,,,,19434,-0.6715,0.01368,65.8347,3.546007
,,,,,,19435,-0.6715,0.01388,66.7868,3.546007
,,,,,,19436,-0.6715,0.01408,67.7289,3.545697
,,,,,,19437,-0.66778,0.01428,68.7183,3.545697
,,,,,,19438,-0.67336,0.01448,69.6629,3.545697
,,,,,,19439,-0.6715,0.01468,70.615,3.545697
,,,,,,19440,-0.6715,0.01487,71.5571,3.545387
,,,,,,19441,-0.6715,0.01507,72.5092,3.545387
,,,,,,19442,-0.67336,0.01527,73.4638,3.545387
,,,,,,19443,-0.67522,0.01547,74.4059,3.545387
,,,,,,19444,-0.6715,0.01566,75.358,3.545077
,,,,,,19445,-0.6715,0.01587,76.3473,3.545387
,,,,,,19446,-0.67336,0.01605,77.2099,3.545077
,,,,,,19448,-0.66964,0.01625,78.162,3.545077
,,,,,,19448,-0.66964,0.01627,78.2763,3.545077
,,,,,,19448,-1.35417,0.01627,78.2763,3.523685
,,,,,,19449,-1.35045,0.01663,79.9915,3.523066
,,,,,,19450,-1.35045,0.01702,81.8858,3.522135
,,,,,,19451,-1.35045,0.01742,83.7999,3.521515
,,,,,,19452,-1.35045,0.01782,85.7114,3.520585
,,,,,,19453,-1.34859,0.01821,87.6231,3.519965
,,,,,,19454,-1.35045,0.01861,89.5173,3.519345
,,,,,,19455,-1.35045,0.019,91.4139,3.519035
,,,,,,19456,-1.35045,0.0194,93.3256,3.518415
,,,,,,19457,-1.35045,0.0198,95.2372,3.518105
,,,,,,19458,-1.35045,0.02019,97.1314,3.517795
,,,,,,19459,-1.35045,0.02054,98.8093,3.517485
,,,,,,19460,-1.34859,0.02079,100,3.517175
,,,,,,19460,-1.34859,0.02079,100,3.517175
,,,,,,,,,,
,,,,,,19460,0.68452,0,0,3.581969
,,,,,,19461,0.6715,0.0002,13.0017,3.583209
,,,,,,19462,0.66964,0.00039,26.1407,3.585379
,,,,,,19463,0.67708,0.00059,39.2796,3.58693
,,,,,,19464,0.67336,0.00079,52.3499,3.58817
,,,,,,19465,0.67336,0.00099,65.5232,3.5891
,,,,,,19466,0.67894,0.00118,78.5592,3.59003
,,,,,,19467,0.67522,0.00136,90.1201,3.59096
,,,,,,19468,0.6715,0.00151,100,3.59158
,,,,,,19468,0,0.00151,100,3.570498
,,,,,,19469,0,0.00151,100,3.570189
,,,,,,19470,0,0.00151,100,3.570189
,,,,,,19471,0,0.00151,100,3.570189
,,,,,,19472,0,0.00151,100,3.570498
,,,,,,19473,0,0.00151,100,3.570498
,,,,,,19474,0,0.00151,100,3.570809
,,,,,,19475,0,0.00151,100,3.570809
,,,,,,19476,0,0.00151,100,3.571119
,,,,,,19477,0,0.00151,100,3.571429
,,,,,,19478,0,0.00151,100,3.571429
,,,,,,19479,0,0.00151,100,3.571738
,,,,,,19480,0,0.00151,100,3.571738
,,,,,,19481,0,0.00151,100,3.572049
,,,,,,19482,0,0.00151,100,3.572359
,,,,,,19483,0,0.00151,100,3.572359
,,,,,,19484,0,0.00151,100,3.572359
,,,,,,19484,0,0.00151,100,3.572359
,,,,,,,,,,
,,,,,,19484,-0.66778,0,0,3.551587
,,,,,,19485,-0.6715,0.0002,0.4819,3.550657
,,,,,,19486,-0.67522,0.00038,0.9235,3.550037
,,,,,,19487,-0.6715,0.00058,1.4004,3.549727
,,,,,,19488,-0.6715,0.00077,1.8822,3.549107
,,,,,,19489,-0.67522,0.00097,2.3654,3.548797
,,,,,,19490,-0.6715,0.00117,2.8473,3.548797
,,,,,,19491,-0.66964,0.00137,3.3241,3.548487
,,,,,,19492,-0.6715,0.00156,3.8072,3.548177
,,,,,,19493,-0.6715,0.00176,4.2891,3.547867
,,,,,,19494,-0.67336,0.00196,4.7723,3.547867
,,,,,,19495,-0.6715,0.00216,5.2504,3.547557
,,,,,,19496,-0.67522,0.00235,5.7323,3.547247
,,,,,,19497,-0.67336,0.00255,6.2154,3.547247
,,,,,,19498,-0.67336,0.00275,6.6935,3.547247
,,,,,,19499,-0.67522,0.00295,7.1766,3.546937
,,,,,,19500,-0.6715,0.00315,7.6585,3.546937
,,,,,,19502,-0.6715,0.00334,8.1404,3.546627
,,,,,,19503,-0.67336,0.00354,8.6185,3.546627
,,,,,,19504,-0.66964,0.00374,9.1004,3.546627
,,,,,,19505,-0.6715,0.00393,9.5785,3.546317
,,,,,,19506,-0.67336,0.00413,10.0604,3.546007
,,,,,,19507,-0.6715,0.00433,10.5372,3.546007
,,,,,,19508,-0.6715,0.00453,11.0204,3.546007
,,,,,,19509,-0.6715,0.00472,11.5035,3.545697
,,,,,,19510,-0.6715,0.00492,11.9804,3.545697
,,,,,,19511,-0.6715,0.00512,12.4623,3.545697
,,,,,,19512,-0.67522,0.00532,12.9441,3.545387
,,,,,,19513,-0.6715,0.00551,13.421,3.545387
,,,,,,19514,-0.67522,0.00569,13.8488,3.545077
,,,,,,19515,-0.67336,0.00589,14.3533,3.545077
,,,,,,19516,-0.6715,0.00609,14.8301,3.545077
,,,,,,19517,-0.6715,0.00626,15.2542,3.545077
,,,,,,19518,-0.67522,0.00646,15.736,3.544767
,,,,,,19519,-0.67708,0.00656,15.9738,3.544767
,,,,,,19519,-5.40365,0.00656,15.9738,3.395647
,,,,,,19520,-5.40551,0.00806,19.6301,3.389757
,,,,,,19521,-5.40737,0.00965,23.5065,3.384176
,,,,,,19522,-5.40551,0.01123,27.3452,3.379836
,,,,,,19523,-5.40737,0.01282,31.2217,3.375806
,,,,,,19524,-5.40551,0.0144,35.0616,3.372706
,,,,,,19525,-5.40737,0.01579,38.4612,3.369296
,,,,,,19526,-5.40551,0.01739,42.3377,3.366505
,,,,,,19527,-5.40551,0.01857,45.2265,3.364645
,,,,,,19527,-3.37612,0.01857,45.2265,3.427889
,,,,,,19528,-3.37798,0.01951,47.5113,3.428509
,,,,,,19529,-3.37984,0.02051,49.9346,3.428199
,,,,,,19530,-3.37798,0.02149,52.3339,3.427889
,,,,,,19531,-3.37984,0.02249,54.7547,3.427269
,,,,,,19532,-3.37798,0.02348,57.1779,3.426339
,,,,,,19533,-3.37798,0.02447,59.5773,3.425409
,,,,,,19534,-3.37798,0.02546,61.9992,3.424479
,,,,,,19535,-3.37798,0.02636,64.1922,3.423859
,,,,,,19536,-3.37612,0.0274,66.7287,3.422929
,,,,,,19537,-3.37984,0.0284,69.152,3.421999
,,,,,,19538,-3.37798,0.02939,71.574,3.421069
,,,,,,19539,-3.37984,0.03038,73.9733,3.420449
,,,,,,19540,-3.37798,0.03135,76.35,3.419519
,,,,,,19541,-3.37984,0.03227,78.5669,3.418899
,,,,,,19542,-3.37612,0.03326,80.9889,3.418279
,,,,,,19543,-3.37612,0.03424,83.387,3.417349
,,,,,,19544,-3.37798,0.03524,85.809,3.416729
,,,,,,19546,-3.37984,0.03623,88.231,3.416109
,,,,,,19547,-3.37798,0.03722,90.6316,3.415179
,,,,,,19548,-3.37612,0.03821,93.0536,3.414559
,,,,,,19549,-3.37798,0.03921,95.4756,3.413939
,,,,,,19550,-3.37798,0.0402,97.8988,3.413318
,,,,,,19551,-3.37798,0.04107,100,3.412388
,,,,,,19551,-3.37798,0.04107,100,3.412388
,,,,,,,,,,
,,,,,,19551,1.34673,0,0,3.565228
,,,,,,19552,1.34859,0.00041,13.4573,3.567088
,,,,,,19553,1.34859,0.00076,24.9531,3.571738
,,,,,,19554,1.34859,0.00115,38.0692,3.575459
,,,,,,19555,1.34859,0.00155,51.049,3.578249
,,,,,,19556,1.34859,0.00194,64.148,3.580729
,,,,,,19557,1.34859,0.00234,77.1277,3.583209
,,,,,,19558,1.34859,0.00273,90.2269,3.585069
,,,,,,19559,1.35045,0.00303,100,3.58693
,,,,,,19559,1.35045,0.00303,100,3.58693
,,,,,,,,,,
,,,,,,19559,-1.35231,0,0,3.501364
,,,,,,19560,-1.34859,0.00038,3.1862,3.500434
,,,,,,19561,-1.34859,0.00078,6.4672,3.498574
,,,,,,19562,-1.34859,0.00117,9.7783,3.497644
,,,,,,19563,-1.35045,0.00157,13.0936,3.497334
,,,,,,19564,-1.34859,0.00197,16.4047,3.496714
,,,,,,19565,-1.34859,0.00236,19.6857,3.496404
,,,,,,19566,-1.34859,0.00276,23.0011,3.496404
,,,,,,19567,-1.34673,0.00315,26.282,3.496094
,,,,,,19568,-1.35045,0.00351,29.2185,3.495784
,,,,,,19569,-1.35231,0.00391,32.5942,3.495474
,,,,,,19570,-1.35231,0.00431,35.9053,3.495474
,,,,,,19571,-1.34859,0.0047,39.1862,3.495164
,,,,,,19572,-1.35045,0.0051,42.4973,3.495164
,,,,,,19574,-1.34859,0.0055,45.8084,3.495164
,,,,,,19575,-1.35045,0.0059,49.1238,3.494854
,,,,,,19576,-1.34859,0.00629,52.4047,3.494854
,,,,,,19577,-1.34859,0.00669,55.7158,3.494854
,,,,,,19578,-1.35045,0.00708,59.0312,3.494544
,,,,,,19579,-1.35045,0.00748,62.3122,3.494544
,,,,,,19580,-1.35045,0.00788,65.6233,3.494234
,,,,,,19581,-1.35045,0.00827,68.9042,3.494234
,,,,,,19582,-1.35045,0.00867,72.2153,3.494234
,,,,,,19583,-1.35045,0.00906,75.5307,3.493924
,,,,,,19584,-1.34859,0.00946,78.8116,3.493924
,,,,,,19585,-1.35045,0.00986,82.1227,3.493924
,,,,,,19586,-1.35045,0.01025,85.4338,3.493613
,,,,,,19587,-1.35231,0.01065,88.7148,3.493613
,,,,,,19588,-1.35045,0.01104,91.9656,3.493304
,,,,,,19589,-1.35045,0.01141,95.0614,3.493304
,,,,,,19590,-1.34673,0.0118,98.3423,3.493304
,,,,,,19591,-1.35231,0.012,100,3.493304
,,,,,,19591,-1.35231,0.012,100,3.493304
,,,,,,,,,,
,,,,,,19591,2.70647,0,0,3.623822
,,,,,,19592,2.70461,0.00073,12.1833,3.625992
,,,,,,19593,2.70461,0.00152,25.3783,3.630952
,,,,,,19594,2.70089,0.00231,38.6943,3.634363
,,,,,,19595,2.70089,0.0031,51.8893,3.637463
,,,,,,19596,2.70089,0.0039,65.2054,3.639943
,,,,,,19597,2.70275,0.00469,78.5214,3.642423
,,,,,,19598,2.70089,0.00548,91.7077,3.644593
,,,,,,19599,2.70275,0.00598,100,3.645833
,,,,,,19599,0,0.00598,100,3.561818
,,,,,,19600,0,0.00598,100,3.559958
,,,,,,19601,0,0.00598,100,3.558718
,,,,,,19602,0,0.00598,100,3.558098
,,,,,,19603,0,0.00598,100,3.557788
,,,,,,19604,0,0.00598,100,3.557788
,,,,,,19605,0,0.00598,100,3.557788
,,,,,,19606,0,0.00598,100,3.557788
,,,,,,19607,0,0.00598,100,3.557788
,,,,,,19608,0,0.00598,100,3.558098
,,,,,,19609,0,0.00598,100,3.558098
,,,,,,19610,0,0.00598,100,3.558408
,,,,,,19612,0,0.00598,100,3.558408
,,,,,,19613,0,0.00598,100,3.558718
,,,,,,19614,0,0.00598,100,3.558718
,,,,,,19615,0,0.00598,100,3.558718
,,,,,,19616,0,0.00598,100,3.559028
,,,,,,19617,0,0.00598,100,3.559338
,,,,,,19618,0,0.00598,100,3.559338
,,,,,,19619,0,0.00598,100,3.559648
,,,,,,19620,0,0.00598,100,3.559648
,,,,,,19621,0,0.00598,100,3.559958
,,,,,,19622,0,0.00598,100,3.560268
,,,,,,19623,0,0.00598,100,3.560268
,,,,,,19624,0,0.00598,100,3.560268
,,,,,,19625,0,0.00598,100,3.560578
,,,,,,19626,0,0.00598,100,3.560888
,,,,,,19627,0,0.00598,100,3.560888
,,,,,,19628,0,0.00598,100,3.561198
,,,,,,19629,0,0.00598,100,3.561198
,,,,,,19630,0,0.00598,100,3.561508
,,,,,,19631,0,0.00598,100,3.561508
,,,,,,19632,0,0.00598,100,3.561818
,,,,,,19634,0,0.00598,100,3.561818
,,,,,,19635,0,0.00598,100,3.562128
,,,,,,19636,0,0.00598,100,3.562128
,,,,,,19637,0,0.00598,100,3.562128
,,,,,,19638,0,0.00598,100,3.562438
,,,,,,19639,0,0.00598,100,3.562438
,,,,,,19640,0,0.00598,100,3.562748
,,,,,,19641,0,0.00598,100,3.562748
,,,,,,19642,0,0.00598,100,3.563058
,,,,,,19643,0,0.00598,100,3.563058
,,,,,,19644,0,0.00598,100,3.563368
,,,,,,19645,0,0.00598,100,3.563368
,,,,,,19646,0,0.00598,100,3.563368
,,,,,,19647,0,0.00598,100,3.563678
,,,,,,19648,0,0.00598,100,3.563678
,,,,,,19649,0,0.00598,100,3.563678
,,,,,,19650,0,0.00598,100,3.563988
,,,,,,19651,0,0.00598,100,3.563988
,,,,,,19652,0,0.00598,100,3.564608
,,,,,,19653,0,0.00598,100,3.564608
,,,,,,19654,0,0.00598,100,3.564608
,,,,,,19654,0,0.00598,100,3.564608
,,,,,,,,,,
,,,,,,19654,-0.67894,0,0,3.543217
,,,,,,19655,-0.6715,0.00017,1.7776,3.542907
,,,,,,19656,-0.67336,0.00037,3.8045,3.541977
,,,,,,19657,-0.67336,0.00057,5.8209,3.541357
,,,,,,19658,-0.6715,0.00076,7.8531,3.541047
,,,,,,19659,-0.67522,0.00096,9.8907,3.540737
,,,,,,19660,-0.6715,0.00116,11.9017,3.540426
,,,,,,19661,-0.66964,0.00136,13.934,3.540117
,,,,,,19662,-0.67336,0.00155,15.9503,3.539807
,,,,,,19663,-0.67708,0.00175,17.9879,3.539496
,,,,,,19664,-0.6715,0.00195,20.0202,3.539186
,,,,,,19665,-0.6715,0.00215,22.0524,3.539186
,,,,,,19666,-0.66964,0.00234,24.0635,3.538877
,,,,,,19667,-0.67336,0.00254,26.0957,3.538566
,,,,,,19669,-0.67522,0.00274,28.1174,3.538566
,,,,,,19670,-0.6715,0.00294,30.1496,3.538256
,,,,,,19671,-0.67336,0.00313,32.1819,3.538256
,,,,,,19672,-0.67708,0.00333,34.1982,3.537946
,,,,,,19673,-0.67336,0.0035,35.9864,3.537946
,,,,,,19674,-0.6715,0.0037,38.0134,3.537637
,,,,,,19675,-0.67336,0.00391,40.1836,3.537326
,,,,,,19676,-0.67336,0.00411,42.1946,3.537326
,,,,,,19677,-0.6715,0.00431,44.2269,3.537326
,,,,,,19678,-0.67336,0.0045,46.2432,3.537016
,,,,,,19679,-0.6715,0.0047,48.2755,3.537016
,,,,,,19680,-0.67336,0.0049,50.3078,3.536706
,,,,,,19681,-0.6715,0.0051,52.34,3.536706
,,,,,,19682,-0.6715,0.00522,53.6029,3.536706
,,,,,,19682,-1.35045,0.00522,53.6029,3.515315
,,,,,,19683,-1.35045,0.0056,57.4923,3.514385
,,,,,,19684,-1.35045,0.006,61.5727,3.513455
,,,,,,19685,-1.35045,0.00639,65.6214,3.512525
,,,,,,19686,-1.35045,0.00679,69.7018,3.511905
,,,,,,19687,-1.35045,0.00718,73.7822,3.511595
,,,,,,19688,-1.35045,0.00758,77.8255,3.510975
,,,,,,19689,-1.34859,0.00798,81.906,3.510355
,,,,,,19690,-1.34859,0.00837,85.9864,3.510045
,,,,,,19691,-1.35231,0.00876,89.9926,3.509425
,,,,,,19692,-1.35231,0.00915,93.9138,3.509115
,,,,,,19693,-1.34859,0.00954,97.9571,3.508495
,,,,,,19694,-1.35045,0.00974,100,3.508184
,,,,,,19694,-1.35045,0.00974,100,3.508184
,,,,,,,,,,
,,,,,,19694,0.68452,0,0,3.573599
,,,,,,19695,0.66964,0.00019,12.8488,3.574219
,,,,,,19696,0.6715,0.00039,25.9042,3.576389
,,,,,,19697,0.67522,0.00059,39.0975,3.577629
,,,,,,19698,0.67336,0.00078,52.3252,3.578869
,,,,,,19699,0.6715,0.00098,65.4151,3.579799
,,,,,,19700,0.66964,0.00118,78.5739,3.581039
,,,,,,19701,0.66964,0.00138,91.7671,3.581659
,,,,,,19702,0.67522,0.0015,100,3.582279
,,,,,,19702,0,0.0015,100,3.561198
,,,,,,19703,0,0.0015,100,3.560888
,,,,,,19704,0,0.0015,100,3.560888
,,,,,,19705,0,0.0015,100,3.560888
,,,,,,19706,0,0.0015,100,3.560888
,,,,,,19707,0,0.0015,100,3.561198
,,,,,,19708,0,0.0015,100,3.561198
,,,,,,19709,0,0.0015,100,3.561508
,,,,,,19710,0,0.0015,100,3.561818
,,,,,,19711,0,0.0015,100,3.561818
,,,,,,19713,0,0.0015,100,3.561818
,,,,,,19714,0,0.0015,100,3.562128
,,,,,,19715,0,0.0015,100,3.562128
,,,,,,19716,0,0.0015,100,3.562438
,,,,,,19717,0,0.0015,100,3.562438
,,,,,,19718,0,0.0015,100,3.562748
,,,,,,19718,0,0.0015,100,3.562748
,,,,,,19718,0,0.0015,100,3.562748
,,,,,,,,,,
,,,,,,19718,-0.6715,0,0,3.541667
,,,,,,19719,-0.67336,0.0002,0.9862,3.541047
,,,,,,19720,-0.67522,0.0004,1.94,3.540117
,,,,,,19721,-0.67336,0.0006,2.8864,3.539807
,,,,,,19722,-0.66964,0.0008,3.8402,3.539496
,,,,,,19723,-0.67522,0.001,4.7965,3.539186
,,,,,,19724,-0.6715,0.00119,5.7429,3.538877
,,,,,,19725,-0.6715,0.00139,6.6868,3.538566
,,,,,,19726,-0.67336,0.00159,7.6406,3.538256
,,,,,,19727,-0.67522,0.00177,8.5322,3.538256
,,,,,,19728,-0.67522,0.00196,9.4312,3.537946
,,,,,,19730,-0.6715,0.00215,10.385,3.537637
,,,,,,19731,-0.67336,0.00235,11.3413,3.537326
,,,,,,19732,-0.6715,0.00255,12.2927,3.537326
,,,,,,19733,-0.67522,0.00275,13.239,3.537016
,,,,,,19734,-0.67336,0.00294,14.1929,3.537016
,,,,,,19735,-0.67708,0.00314,15.1467,3.536706
,,,,,,19736,-0.67336,0.00334,16.1005,3.536706
,,,,,,19737,-0.67708,0.00354,17.0469,3.536396
,,,,,,19738,-0.66778,0.00373,18.0007,3.536706
,,,,,,19739,-0.67336,0.00393,18.9545,3.536396
,,,,,,19740,-0.67336,0.00413,19.9009,3.536086
,,,,,,19741,-0.6715,0.0043,20.7402,3.536086
,,,,,,19742,-0.67708,0.0045,21.684,3.535776
,,,,,,19743,-0.67522,0.0047,22.6378,3.535776
,,,,,,19744,-0.67708,0.00489,23.5917,3.535466
,,,,,,19745,-0.67708,0.00509,24.5505,3.535466
,,,,,,19746,-0.67522,0.00529,25.4968,3.535156
,,,,,,19747,-0.6715,0.00546,26.3336,3.535156
,,,,,,19748,-0.6715,0.00566,27.2899,3.535156
,,,,,,19749,-0.67336,0.00585,28.189,3.535156
,,,,,,19750,-0.67336,0.00605,29.1453,3.534846
,,,,,,19751,-0.67336,0.00624,30.0991,3.534846
,,,,,,19752,-0.67336,0.00644,31.043,3.534536
,,,,,,19753,-0.67336,0.00664,31.9968,3.534536
,,,,,,19755,-0.66778,0.00684,32.9506,3.534536
,,,,,,19756,-0.6715,0.00703,33.8945,3.534536
,,,,,,19757,-0.66964,0.00721,34.7338,3.534226
,,,,,,19758,-0.67336,0.0074,35.6851,3.533916
,,,,,,19759,-0.67336,0.0076,36.629,3.533916
,,,,,,19760,-0.67336,0.0078,37.5853,3.533916
,,,,,,19761,-0.66964,0.008,38.5391,3.533916
,,,,,,19762,-0.67336,0.00819,39.493,3.533606
,,,,,,19763,-0.67336,0.00838,40.402,3.533606
,,,,,,19764,-0.67336,0.00858,41.3508,3.533606
,,,,,,19765,-0.67522,0.00878,42.3046,3.533296
,,,,,,19766,-0.6715,0.00898,43.2585,3.533606
,,,,,,19767,-0.67336,0.00917,44.2123,3.533296
,,,,,,19768,-0.67336,0.00937,45.1586,3.533296
,,,,,,19769,-0.67336,0.00957,46.115,3.532986
,,,,,,19770,-0.67336,0.00979,47.1684,3.532986
,,,,,,19771,-0.6715,0.00997,48.05,3.532986
,,,,,,19772,-0.6715,0.01017,48.9964,3.532986
,,,,,,19773,-0.67336,0.01036,49.9502,3.532676
,,,,,,19775,-0.6715,0.01056,50.8965,3.532676
,,,,,,19776,-0.6715,0.01076,51.8479,3.532676
,,,,,,19777,-0.67336,0.01096,52.8017,3.532366
,,,,,,19778,-0.67336,0.01115,53.758,3.532366
,,,,,,19779,-0.66964,0.01135,54.7044,3.532366
,,,,,,19780,-0.66964,0.01155,55.6582,3.532056
,,,,,,19781,-0.67336,0.01175,56.612,3.532056
,,,,,,19782,-0.6715,0.01194,57.5584,3.532056
,,,,,,19783,-0.6715,0.01214,58.5097,3.532056
,,,,,,19784,-0.67336,0.01234,59.4636,3.532056
,,,,,,19785,-0.66964,0.01254,60.4174,3.532056
,,,,,,19786,-0.6715,0.01273,61.3538,3.531746
,,,,,,19787,-0.67336,0.0129,62.198,3.531746
,,,,,,19788,-0.66964,0.0131,63.1544,3.531746
,,,,,,19789,-0.67336,0.0133,64.1082,3.531746
,,,,,,19790,-0.6715,0.0135,65.0545,3.531746
,,,,,,19791,-0.66964,0.0137,66.0109,3.531436
,,,,,,19792,-0.66964,0.01389,66.9647,3.531436
,,,,,,19793,-0.67336,0.01409,67.911,3.531436
,,,,,,19794,-0.67336,0.01428,68.8151,3.531126
,,,,,,19795,-0.66964,0.01447,69.749,3.531126
,,,,,,19796,-0.6715,0.01467,70.7028,3.531126
,,,,,,19797,-0.67336,0.01487,71.6566,3.531126
,,,,,,19799,-0.67336,0.01506,72.603,3.531126
,,,,,,19800,-0.67336,0.01526,73.5468,3.530816
,,,,,,19801,-0.67336,0.01546,74.5007,3.530816
,,,,,,19802,-0.67336,0.01565,75.4545,3.530816
,,,,,,19803,-0.6715,0.01584,76.366,3.530816
,,,,,,19804,-0.67336,0.01602,77.2376,3.530506
,,,,,,19805,-0.67336,0.01622,78.184,3.530506
,,,,,,19805,-0.66964,0.01627,78.4256,3.530506
,,,,,,19805,-1.34859,0.01627,78.4256,3.509115
,,,,,,19806,-1.35045,0.01663,80.1763,3.508184
,,,,,,19807,-1.34859,0.01703,82.0914,3.507254
,,,,,,19808,-1.35045,0.01743,84.0091,3.506634
,,,,,,19809,-1.34859,0.01783,85.9242,3.506014
,,,,,,19810,-1.35045,0.01822,87.8393,3.505394
,,,,,,19811,-1.35045,0.01862,89.737,3.505084
,,,,,,19812,-1.35045,0.01902,91.6521,3.504464
,,,,,,19813,-1.34859,0.01941,93.5673,3.504154
,,,,,,19814,-1.34859,0.01981,95.465,3.503534
,,,,,,19815,-1.35045,0.02015,97.1435,3.503224
,,,,,,19816,-1.34859,0.02055,99.0586,3.502914
,,,,,,19817,-1.35045,0.02075,100,3.502604
,,,,,,19817,-1.35045,0.02075,100,3.502604
,,,,,,,,,,
,,,,,,19817,0.68452,0,0,3.568018
,,,,,,19818,0.67708,0.0002,13.1849,3.568949
,,,,,,19819,0.67708,0.0004,26.2329,3.571119
,,,,,,19820,0.67522,0.00059,39.3836,3.572669
,,,,,,19821,0.67336,0.00079,52.4658,3.573909
,,,,,,19822,0.67708,0.00099,65.5822,3.574839
,,,,,,19823,0.67894,0.00119,78.8014,3.575769
,,,,,,19824,0.67522,0.00139,91.8151,3.577009
,,,,,,19825,0.67708,0.00151,100,3.577319
,,,,,,19825,0,0.00151,100,3.556238
,,,,,,19826,0,0.00151,100,3.555618
,,,,,,19827,0,0.00151,100,3.555618
,,,,,,19828,0,0.00151,100,3.555928
,,,,,,19829,0,0.00151,100,3.555928
,,,,,,19830,0,0.00151,100,3.556238
,,,,,,19831,0,0.00151,100,3.556238
,,,,,,19832,0,0.00151,100,3.556548
,,,,,,19833,0,0.00151,100,3.556858
,,,,,,19835,0,0.00151,100,3.556858
,,,,,,19836,0,0.00151,100,3.557168
,,,,,,19837,0,0.00151,100,3.557168
,,,,,,19838,0,0.00151,100,3.557478
,,,,,,19839,0,0.00151,100,3.557478
,,,,,,19840,0,0.00151,100,3.557788
,,,,,,19841,0,0.00151,100,3.558098
,,,,,,19841,0,0.00151,100,3.558098
,,,,,,19841,0,0.00151,100,3.558098
,,,,,,,,,,
,,,,,,19841,-0.6622,0,0,3.536706
,,,,,,19842,-0.66778,0.00019,0.4521,3.536396
,,,,,,19843,-0.6715,0.00037,0.9055,3.535776
,,,,,,19844,-0.6715,0.00057,1.3878,3.535156
,,,,,,19845,-0.67336,0.00077,1.8638,3.534846
,,,,,,19846,-0.6715,0.00096,2.3448,3.534536
