测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,16784,-0.66778,0.00176,18.006,3.522445
,,,,,,16785,-0.6715,0.00196,20.0296,3.522445
,,,,,,16786,-0.6715,0.00216,22.0373,3.522135
,,,,,,16787,-0.67336,0.00235,24.0661,3.521825
,,,,,,16788,-0.6715,0.00255,26.0686,3.521825
,,,,,,16790,-0.67336,0.00275,28.0974,3.521515
,,,,,,16791,-0.6715,0.00295,30.121,3.521205
,,,,,,16792,-0.6715,0.00314,32.1234,3.521205
,,,,,,16793,-0.6715,0.00334,34.1523,3.520895
,,,,,,16794,-0.67708,0.00354,36.1758,3.520895
,,,,,,16795,-0.67336,0.00373,38.1835,3.520585
,,,,,,16796,-0.6715,0.00393,40.2071,3.520275
,,,,,,16797,-0.67522,0.00413,42.2307,3.520275
,,,,,,16798,-0.66964,0.00433,44.2542,3.519965
,,,,,,16799,-0.6715,0.00453,46.2989,3.519655
,,,,,,16800,-0.6715,0.00472,48.2908,3.519655
,,,,,,16801,-0.6715,0.00492,50.2932,3.519655
,,,,,,16802,-0.67708,0.00512,52.3221,3.519035
,,,,,,16803,-0.6715,0.00524,53.5848,3.519035
,,,,,,16803,-1.34673,0.00524,53.5848,3.498884
,,,,,,16804,-1.34673,0.00562,57.4893,3.497334
,,,,,,16805,-1.34859,0.00602,61.547,3.496404
,,,,,,16806,-1.34859,0.00641,65.5677,3.495474
,,,,,,16807,-1.34673,0.00679,69.4775,3.495164
,,,,,,16808,-1.34673,0.00721,73.6884,3.494544
,,,,,,16809,-1.34859,0.0076,77.7461,3.493924
,,,,,,16810,-1.35045,0.008,81.8038,3.493304
,,,,,,16811,-1.34859,0.00839,85.8245,3.492684
,,,,,,16812,-1.35045,0.00874,89.3908,3.492373
,,,,,,16813,-1.34859,0.00914,93.4485,3.491754
,,,,,,16814,-1.35045,0.00953,97.4692,3.491443
,,,,,,16815,-1.34859,0.00978,100,3.491133
,,,,,,16815,-1.34859,0.00978,100,3.491133
,,,,,,,,,,
,,,,,,16815,0.67894,0,0,3.554067
,,,,,,16816,0.67894,0.00019,12.5043,3.554997
,,,,,,16817,0.67894,0.00039,25.6252,3.557168
,,,,,,16818,0.67894,0.00056,37.273,3.558408
,,,,,,16819,0.67894,0.00076,50.394,3.559648
,,,,,,16820,0.67894,0.00096,63.6519,3.560888
,,,,,,16821,0.67708,0.00116,76.8756,3.561818
,,,,,,16822,0.67894,0.00136,89.9966,3.562748
,,,,,,16823,0.67894,0.00151,100,3.563368
,,,,,,16823,0,0.00151,100,3.542907
,,,,,,16824,0,0.00151,100,3.542597
,,,,,,16825,0,0.00151,100,3.542597
,,,,,,16826,0,0.00151,100,3.542597
,,,,,,16827,0,0.00151,100,3.542907
,,,,,,16828,0,0.00151,100,3.542907
,,,,,,16829,0,0.00151,100,3.543217
,,,,,,16830,0,0.00151,100,3.543527
,,,,,,16831,0,0.00151,100,3.543527
,,,,,,16832,0,0.00151,100,3.543837
,,,,,,16833,0,0.00151,100,3.543837
,,,,,,16834,0,0.00151,100,3.544147
,,,,,,16835,0,0.00151,100,3.544147
,,,,,,16836,0,0.00151,100,3.544457
,,,,,,16838,0,0.00151,100,3.544457
,,,,,,16839,0,0.00151,100,3.544767
,,,,,,16839,0,0.00151,100,3.544767
,,,,,,16839,0,0.00151,100,3.544767
,,,,,,,,,,
,,,,,,16839,-0.67522,0,0,3.523996
,,,,,,16840,-0.66964,0.00018,0.852,3.523685
,,,,,,16841,-0.67522,0.00038,1.8086,3.523066
,,,,,,16842,-0.6715,0.00057,2.7628,3.522445
,,,,,,16843,-0.6715,0.00077,3.7069,3.522135
,,,,,,16844,-0.67336,0.00097,4.6611,3.521825
,,,,,,16845,-0.6715,0.00116,5.6152,3.521515
,,,,,,16846,-0.67522,0.00137,6.6067,3.521205
,,,,,,16847,-0.67336,0.00155,7.4612,3.520895
,,,,,,16848,-0.6715,0.00174,8.4079,3.520585
,,,,,,16849,-0.67522,0.00194,9.362,3.520585
,,,,,,16851,-0.67522,0.00214,10.3186,3.520275
,,,,,,16852,-0.67522,0.00234,11.2653,3.519965
,,,,,,16853,-0.67336,0.00253,12.2194,3.519655
,,,,,,16854,-0.67336,0.00273,13.1736,3.519655
,,,,,,16855,-0.6715,0.00292,14.1003,3.519035
,,,,,,16856,-0.6715,0.00312,15.0519,3.519035
,,,,,,16857,-0.67336,0.00332,16.0086,3.518725
,,,,,,16858,-0.6715,0.00352,16.9552,3.518725
,,,,,,16859,-0.66964,0.00371,17.9094,3.518415
,,,,,,16860,-0.67336,0.00391,18.851,3.518105
,,,,,,16861,-0.67336,0.00411,19.8077,3.518105
,,,,,,16862,-0.67522,0.00431,20.7618,3.518105
,,,,,,16863,-0.66964,0.00452,21.7708,3.517795
,,,,,,16864,-0.66964,0.00469,22.6277,3.517795
,,,,,,16865,-0.6715,0.00489,23.5719,3.517485
,,,,,,16866,-0.6715,0.00509,24.5236,3.517175
,,,,,,16867,-0.67336,0.00528,25.4802,3.517175
,,,,,,16868,-0.6715,0.00548,26.4244,3.517175
,,,,,,16869,-0.67336,0.00568,27.381,3.516865
,,,,,,16871,-0.6715,0.00588,28.3276,3.516865
,,,,,,16872,-0.67522,0.00607,29.2818,3.516865
,,,,,,16873,-0.6715,0.00627,30.2359,3.516555
,,,,,,16874,-0.6715,0.00647,31.1801,3.516555
,,,,,,16875,-0.66778,0.00667,32.1367,3.516245
,,,,,,16876,-0.67336,0.00686,33.0809,3.516245
,,,,,,16877,-0.67336,0.00706,34.035,3.516245
,,,,,,16878,-0.6715,0.00727,35.044,3.515935
,,,,,,16879,-0.67522,0.00746,35.9881,3.515935
,,,,,,16880,-0.6715,0.00764,36.8252,3.515625
,,,,,,16881,-0.6715,0.00784,37.7818,3.515625
,,,,,,16882,-0.6715,0.00803,38.726,3.515625
,,,,,,16883,-0.66964,0.00823,39.6726,3.515315
,,,,,,16884,-0.6715,0.00843,40.6268,3.515315
,,,,,,16885,-0.66964,0.00862,41.571,3.515315
,,,,,,16886,-0.67336,0.00882,42.5276,3.515005
,,,,,,16887,-0.67336,0.00902,43.4743,3.515005
,,,,,,16888,-0.67336,0.00921,44.4284,3.515005
,,,,,,16889,-0.66964,0.00941,45.3726,3.514695
,,,,,,16891,-0.67336,0.00962,46.374,3.514695
,,,,,,16892,-0.67522,0.0098,47.2285,3.514695
,,,,,,16893,-0.6715,0.00999,48.1752,3.514385
,,,,,,16894,-0.6715,0.01019,49.1318,3.514385
,,,,,,16895,-0.67336,0.01039,50.0835,3.514385
,,,,,,16896,-0.67522,0.01058,51.0301,3.514075
,,,,,,16897,-0.6715,0.01078,51.9843,3.514075
,,,,,,16898,-0.6715,0.01098,52.9259,3.514075
,,,,,,16899,-0.67336,0.01118,53.8826,3.514075
,,,,,,16900,-0.66964,0.01137,54.8367,3.513765
,,,,,,16901,-0.6715,0.01157,55.7809,3.513765
,,,,,,16902,-0.67522,0.01177,56.7375,3.513765
,,,,,,16903,-0.67336,0.01197,57.719,3.513765
,,,,,,16904,-0.6715,0.01215,58.5735,3.513765
,,,,,,16905,-0.66964,0.01235,59.5302,3.513455
,,,,,,16906,-0.6715,0.01254,60.4743,3.513455
,,,,,,16907,-0.67336,0.01274,61.4285,3.513145
,,,,,,16908,-0.66964,0.01294,62.3826,3.513145
,,,,,,16909,-0.67336,0.01314,63.3392,3.513145
,,,,,,16910,-0.66964,0.01333,64.2859,3.513145
,,,,,,16911,-0.67336,0.01353,65.2226,3.513145
,,,,,,16913,-0.67336,0.01373,66.2041,3.512835
,,,,,,16914,-0.6715,0.01393,67.1583,3.512835
,,,,,,16915,-0.6715,0.01413,68.1149,3.512525
,,,,,,16916,-0.67336,0.01432,69.0591,3.512525
,,,,,,16917,-0.67336,0.01452,70.0132,3.512525
,,,,,,16918,-0.67522,0.01472,70.9599,3.512525
,,,,,,16919,-0.6715,0.01492,71.914,3.512215
,,,,,,16920,-0.66964,0.01511,72.8681,3.512215
,,,,,,16921,-0.6715,0.01531,73.8123,3.512215
,,,,,,16922,-0.6715,0.01551,74.7664,3.512215
,,,,,,16923,-0.6715,0.01571,75.7206,3.511905
,,,,,,16924,-0.6715,0.0159,76.6648,3.511905
,,,,,,16925,-0.6715,0.0161,77.6189,3.511905
,,,,,,16926,-0.67336,0.01625,78.3314,3.511905
,,,,,,16926,-1.34673,0.01625,78.3314,3.490824
,,,,,,16927,-1.35045,0.01662,80.155,3.489893
,,,,,,16928,-1.34859,0.01699,81.9063,3.488963
,,,,,,16929,-1.34859,0.01738,83.8021,3.488343
,,,,,,16930,-1.34859,0.01778,85.7154,3.487723
,,,,,,16931,-1.34859,0.01818,87.6311,3.487103
,,,,,,16932,-1.34673,0.01857,89.5269,3.486793
,,,,,,16933,-1.34859,0.01897,91.4402,3.486173
,,,,,,16934,-1.34859,0.01936,93.3385,3.485553
,,,,,,16935,-1.34859,0.01976,95.2517,3.485243
,,,,,,16936,-1.34487,0.02015,97.1475,3.484623
,,,,,,16938,-1.34859,0.02055,99.0608,3.484313
,,,,,,16938,-1.34859,0.02074,100,3.484003
,,,,,,16938,-1.34859,0.02074,100,3.484003
,,,,,,,,,,
,,,,,,16938,0.67894,0,0,3.547557
,,,,,,16939,0.67894,0.00018,12.2982,3.548797
,,,,,,16940,0.67894,0.00038,25.5582,3.550967
,,,,,,16941,0.67894,0.00058,38.7152,3.552517
,,,,,,16942,0.67894,0.00078,52.0096,3.553757
,,,,,,16943,0.67708,0.00098,65.304,3.554688
,,,,,,16944,0.67894,0.00118,78.461,3.555618
,,,,,,16945,0.67894,0.00138,91.7554,3.556548
,,,,,,16946,0.67894,0.0015,100,3.557168
,,,,,,16946,0,0.0015,100,3.536706
,,,,,,16947,0,0.0015,100,3.536086
,,,,,,16948,0,0.0015,100,3.536086
,,,,,,16949,0,0.0015,100,3.536396
,,,,,,16950,0,0.0015,100,3.536396
,,,,,,16951,0,0.0015,100,3.536706
,,,,,,16952,0,0.0015,100,3.536706
,,,,,,16953,0,0.0015,100,3.537016
,,,,,,16954,0,0.0015,100,3.537326
,,,,,,16956,0,0.0015,100,3.537326
,,,,,,16957,0,0.0015,100,3.537637
,,,,,,16958,0,0.0015,100,3.537946
,,,,,,16959,0,0.0015,100,3.537946
,,,,,,16960,0,0.0015,100,3.538256
,,,,,,16961,0,0.0015,100,3.538566
,,,,,,16962,0,0.0015,100,3.538566
,,,,,,16962,0,0.0015,100,3.538566
,,,,,,16962,0,0.0015,100,3.538566
,,,,,,,,,,
,,,,,,16962,-0.6808,0,0,3.518105
,,,,,,16963,-0.66778,0.00018,0.4394,3.517485
,,,,,,16964,-0.67522,0.00038,0.9153,3.516865
,,,,,,16965,-0.67336,0.00058,1.3974,3.516245
,,,,,,16966,-0.67336,0.00077,1.8745,3.515625
,,,,,,16967,-0.6715,0.00097,2.3554,3.515625
,,,,,,16968,-0.67708,0.00117,2.8325,3.515315
,,,,,,16969,-0.67522,0.00136,3.3134,3.514695
,,,,,,16970,-0.67336,0.00156,3.7943,3.514695
,,,,,,16972,-0.6715,0.00176,4.2714,3.514385
,,,,,,16973,-0.6715,0.00196,4.7523,3.514075
,,,,,,16974,-0.67894,0.00215,5.2294,3.514075
,,,,,,16975,-0.6715,0.00235,5.7065,3.513765
,,,,,,16976,-0.6715,0.00255,6.1874,3.513765
,,,,,,16977,-0.6715,0.00274,6.6683,3.513455
,,,,,,16978,-0.67522,0.00294,7.1454,3.513145
,,,,,,16979,-0.67522,0.00314,7.625,3.513145
,,,,,,16980,-0.67336,0.00333,8.1008,3.512835
,,,,,,16981,-0.67708,0.00353,8.578,3.512835
,,,,,,16982,-0.67336,0.00373,9.0588,3.512525
,,,,,,16983,-0.67522,0.00392,9.5359,3.512525
,,,,,,16984,-0.6715,0.00412,10.0168,3.512215
,,,,,,16985,-0.66964,0.00432,10.4964,3.512215
,,,,,,16986,-0.6715,0.00452,10.9786,3.512215
,,,,,,16987,-0.66778,0.00471,11.4532,3.511905
,,,,,,16988,-0.67708,0.00491,11.9341,3.511595
,,,,,,16989,-0.67708,0.00511,12.4162,3.511595
,,,,,,16990,-0.6715,0.0053,12.8883,3.511285
,,,,,,16991,-0.6715,0.00548,13.3189,3.511285
,,,,,,16992,-0.67336,0.00567,13.786,3.511285
,,,,,,16994,-0.67336,0.00587,14.2631,3.511285
,,,,,,16995,-0.67336,0.00607,14.744,3.510975
,,,,,,16996,-0.6715,0.00626,15.2211,3.510665
,,,,,,16997,-0.67522,0.00646,15.7032,3.510665
,,,,,,16997,-0.6715,0.00654,15.8803,3.510665
,,,,,,16997,-5.40365,0.00654,15.8803,3.364955
,,,,,,16998,-5.40551,0.00825,20.0387,3.357825
,,,,,,16999,-5.40551,0.00984,23.9058,3.352245
,,,,,,17000,-5.40365,0.01143,27.7716,3.347284
,,,,,,17001,-5.40551,0.01301,31.6023,3.343564
,,,,,,17002,-5.40365,0.0144,34.9949,3.340154
,,,,,,17003,-5.40365,0.01599,38.8607,3.336744
,,,,,,17004,-5.40551,0.01757,42.6914,3.333643
,,,,,,17005,-5.40365,0.01856,45.0996,3.332093
,,,,,,17005,-3.37798,0.01856,45.0996,3.394097
,,,,,,17006,-3.37426,0.01962,47.6735,3.395027
,,,,,,17007,-3.37612,0.0206,50.0665,3.394717
,,,,,,17008,-3.37612,0.0216,52.4822,3.393787
,,,,,,17009,-3.37798,0.02259,54.8992,3.392857
,,,,,,17010,-3.37612,0.02358,57.291,3.391927
,,,,,,17011,-3.37798,0.02445,59.4104,3.390997
,,,,,,17012,-3.37612,0.02544,61.8261,3.390067
,,,,,,17014,-3.37798,0.02643,64.2192,3.389137
,,,,,,17015,-3.37426,0.02739,66.5445,3.388207
,,,,,,17016,-3.37612,0.02841,69.0292,3.387587
,,,,,,17017,-3.37612,0.02939,71.421,3.386347
,,,,,,17018,-3.37612,0.03038,73.8141,3.385727
,,,,,,17019,-3.37612,0.03137,76.2298,3.384797
,,,,,,17020,-3.37426,0.03236,78.6229,3.384176
,,,,,,17021,-3.37798,0.03334,81.016,3.383246
,,,,,,17022,-3.37984,0.03433,83.4317,3.382316
,,,,,,17023,-3.37612,0.03532,85.8248,3.381387
,,,,,,17024,-3.37798,0.03631,88.2405,3.380766
,,,,,,17025,-3.37612,0.03731,90.6562,3.380146
,,,,,,17026,-3.37798,0.03818,92.7755,3.379216
,,,,,,17027,-3.37612,0.03917,95.1912,3.378596
,,,,,,17028,-3.37798,0.04017,97.6069,3.377666
,,,,,,17029,-3.37798,0.04115,100,3.377046
,,,,,,17029,-3.37798,0.04115,100,3.377046
,,,,,,,,,,
,,,,,,17029,1.35231,0,0,3.527096
,,,,,,17030,1.35417,0.00037,12.2907,3.529266
,,,,,,17031,1.35231,0.00077,25.5999,3.534226
,,,,,,17032,1.35231,0.00116,38.7709,3.537637
,,,,,,17033,1.35417,0.00156,52.0801,3.541047
,,,,,,17034,1.35045,0.00195,64.9922,3.543527
,,,,,,17035,1.35045,0.00235,78.5431,3.545697
,,,,,,17036,1.35231,0.00275,91.7141,3.547867
,,,,,,17037,1.35231,0.00299,100,3.549107
,,,,,,17037,1.35231,0.00299,100,3.549107
,,,,,,,,,,
,,,,,,17037,-1.34673,0,0,3.465402
,,,,,,17038,-1.34859,0.00042,3.4673,3.464472
,,,,,,17039,-1.35045,0.00081,6.7752,3.462922
,,,,,,17040,-1.34859,0.00121,10.053,3.461992
,,,,,,17041,-1.34859,0.00157,13.1111,3.461371
,,,,,,17042,-1.35045,0.00198,16.5138,3.460752
,,,,,,17043,-1.34859,0.00238,19.826,3.460441
,,,,,,17045,-1.34673,0.00278,23.1339,3.460441
,,,,,,17046,-1.34673,0.00317,26.4117,3.460131
,,,,,,17047,-1.34859,0.00357,29.7239,3.459821
,,,,,,17048,-1.34673,0.00396,33.0318,3.459821
,,,,,,17049,-1.34859,0.00436,36.3096,3.459512
,,,,,,17050,-1.34859,0.00475,39.5917,3.459201
,,,,,,17051,-1.34859,0.00512,42.6799,3.459201
,,,,,,17052,-1.34673,0.00552,45.9879,3.458891
,,,,,,17053,-1.34859,0.00591,49.2958,3.458891
,,,,,,17054,-1.34859,0.00631,52.5735,3.458581
,,,,,,17055,-1.34859,0.0067,55.8858,3.458581
,,,,,,17056,-1.34859,0.0071,59.1937,3.458581
,,,,,,17057,-1.34673,0.00749,62.4758,3.458271
,,,,,,17058,-1.34859,0.00789,65.7837,3.457961
,,,,,,17059,-1.34859,0.00828,69.0615,3.457961
,,,,,,17060,-1.34859,0.00868,72.3694,3.457961
,,,,,,17061,-1.34673,0.00908,75.6773,3.457651
,,,,,,17062,-1.34673,0.00947,78.9551,3.457651
,,,,,,17064,-1.34859,0.00987,82.2673,3.457341
,,,,,,17065,-1.34859,0.01027,85.5752,3.457341
,,,,,,17066,-1.34673,0.01066,88.853,3.457031
,,,,,,17067,-1.34673,0.01106,92.1609,3.457031
,,,,,,17068,-1.34859,0.01145,95.443,3.457031
,,,,,,17069,-1.34859,0.0118,98.346,3.457031
,,,,,,17069,-1.34859,0.012,100,3.456721
,,,,,,17069,-1.34859,0.012,100,3.456721
,,,,,,,,,,
,,,,,,17069,2.70833,0,0,3.584759
,,,,,,17070,2.70461,0.00077,12.7165,3.58724
,,,,,,17071,2.70275,0.00156,25.9389,3.59158
,,,,,,17072,2.70461,0.00236,39.1528,3.5953
,,,,,,17073,2.70647,0.00315,52.2466,3.5984
,,,,,,17074,2.70275,0.00394,65.4605,3.601191
,,,,,,17075,2.70275,0.00474,78.6743,3.603361
,,,,,,17077,2.70647,0.00553,91.7681,3.606151
,,,,,,17077,2.70647,0.00603,100,3.607701
,,,,,,17077,0,0.00603,100,3.524926
,,,,,,17078,0,0.00603,100,3.523066
,,,,,,17079,0,0.00603,100,3.521825
,,,,,,17080,0,0.00603,100,3.521515
,,,,,,17081,0,0.00603,100,3.521205
,,,,,,17083,0,0.00603,100,3.520895
,,,,,,17084,0,0.00603,100,3.520895
,,,,,,17085,0,0.00603,100,3.520895
,,,,,,17086,0,0.00603,100,3.521205
,,,,,,17087,0,0.00603,100,3.521205
,,,,,,17088,0,0.00603,100,3.521205
,,,,,,17089,0,0.00603,100,3.521515
,,,,,,17090,0,0.00603,100,3.521515
,,,,,,17091,0,0.00603,100,3.521825
,,,,,,17092,0,0.00603,100,3.521825
,,,,,,17093,0,0.00603,100,3.522135
,,,,,,17094,0,0.00603,100,3.522445
,,,,,,17095,0,0.00603,100,3.522445
,,,,,,17096,0,0.00603,100,3.522445
,,,,,,17097,0,0.00603,100,3.522755
,,,,,,17098,0,0.00603,100,3.523066
,,,,,,17099,0,0.00603,100,3.523066
,,,,,,17100,0,0.00603,100,3.523376
,,,,,,17101,0,0.00603,100,3.523376
,,,,,,17102,0,0.00603,100,3.523685
,,,,,,17103,0,0.00603,100,3.523996
,,,,,,17104,0,0.00603,100,3.523996
,,,,,,17105,0,0.00603,100,3.523996
,,,,,,17107,0,0.00603,100,3.524306
,,,,,,17108,0,0.00603,100,3.524306
,,,,,,17109,0,0.00603,100,3.524616
,,,,,,17110,0,0.00603,100,3.524616
,,,,,,17111,0,0.00603,100,3.524926
,,,,,,17112,0,0.00603,100,3.524926
,,,,,,17113,0,0.00603,100,3.525236
,,,,,,17114,0,0.00603,100,3.525236
,,,,,,17115,0,0.00603,100,3.525546
,,,,,,17116,0,0.00603,100,3.525546
,,,,,,17117,0,0.00603,100,3.525856
,,,,,,17118,0,0.00603,100,3.525856
,,,,,,17119,0,0.00603,100,3.525856
,,,,,,17120,0,0.00603,100,3.526166
,,,,,,17121,0,0.00603,100,3.526166
,,,,,,17122,0,0.00603,100,3.526476
,,,,,,17123,0,0.00603,100,3.526476
,,,,,,17124,0,0.00603,100,3.526786
,,,,,,17125,0,0.00603,100,3.526786
,,,,,,17126,0,0.00603,100,3.527096
,,,,,,17127,0,0.00603,100,3.527096
,,,,,,17128,0,0.00603,100,3.527096
,,,,,,17129,0,0.00603,100,3.527406
,,,,,,17131,0,0.00603,100,3.527406
,,,,,,17132,0,0.00603,100,3.527406
,,,,,,17132,0,0.00603,100,3.527716
,,,,,,17132,0,0.00603,100,3.527716
,,,,,,,,,,
,,,,,,17132,-0.66778,0,0,3.506944
,,,,,,17133,-0.6715,0.0002,2.0214,3.506324
,,,,,,17134,-0.6715,0.00039,4.0269,3.505704
,,,,,,17135,-0.67522,0.00059,6.0536,3.505084
,,,,,,17136,-0.6715,0.00079,8.0802,3.504774
,,,,,,17137,-0.6715,0.00099,10.091,3.504154
,,,,,,17139,-0.6715,0.00118,12.123,3.503844
,,,,,,17140,-0.66964,0.00138,14.1338,3.503534
,,,,,,17141,-0.6715,0.00158,16.1446,3.503534
,,,,,,17142,-0.66964,0.00176,17.9807,3.502914
,,,,,,17143,-0.6715,0.00196,20.0656,3.502914
,,,,,,17144,-0.67708,0.00216,22.0711,3.502294
,,,,,,17145,-0.67522,0.00233,23.8544,3.502294
,,,,,,17146,-0.6715,0.00253,25.8758,3.501984
,,,,,,17147,-0.6715,0.00272,27.8813,3.501674
,,,,,,17148,-0.6715,0.00292,29.9079,3.501674
,,,,,,17149,-0.67708,0.00312,31.9187,3.501364
,,,,,,17150,-0.67336,0.00331,33.9454,3.501054
,,,,,,17151,-0.67522,0.00351,35.9774,3.501054
,,,,,,17152,-0.67336,0.00371,37.9829,3.500744
,,,,,,17153,-0.67708,0.00391,40.0095,3.500744
,,,,,,17154,-0.6715,0.0041,42.0362,3.500434
,,,,,,17155,-0.66964,0.0043,44.0417,3.500124
,,,,,,17156,-0.6715,0.0045,46.0684,3.500124
,,,,,,17157,-0.6715,0.00469,48.0368,3.499814
,,,,,,17158,-0.67522,0.0049,50.2011,3.499814
,,,,,,17159,-0.67522,0.0051,52.2066,3.499504
,,,,,,17160,-0.66778,0.00525,53.7306,3.499504
,,,,,,17160,-1.34859,0.00525,53.7306,3.478423
,,,,,,17161,-1.35045,0.00564,57.7257,3.477493
,,,,,,17162,-1.34859,0.00603,61.7896,3.476253
,,,,,,17163,-1.34859,0.00643,65.8218,3.475322
,,,,,,17164,-1.34673,0.00682,69.8857,3.474702
,,,,,,17166,-1.34859,0.00718,73.5686,3.474082
,,,,,,17167,-1.34673,0.00759,77.7119,3.473462
,,,,,,17168,-1.34673,0.00799,81.7758,3.472842
,,,,,,17169,-1.34673,0.00838,85.8451,3.472222
,,,,,,17170,-1.35045,0.00878,89.8719,3.471912
,,,,,,17171,-1.34859,0.00917,93.9359,3.471292
,,,,,,17172,-1.34859,0.00957,97.968,3.470672
,,,,,,17172,-1.34859,0.00976,100,3.470362
,,,,,,17172,-1.34859,0.00976,100,3.470362
,,,,,,,,,,
,,,,,,17172,0.67894,0,0,3.534226
,,,,,,17173,0.67894,0.0002,13.1722,3.535466
,,,,,,17174,0.67894,0.0004,26.2083,3.537326
,,,,,,17176,0.67894,0.0006,39.3805,3.538877
,,,,,,17177,0.67894,0.0008,52.4166,3.540117
,,,,,,17178,0.67894,0.001,65.5888,3.541357
,,,,,,17179,0.67894,0.0012,78.7611,3.542597
,,,,,,17180,0.67894,0.00139,91.7971,3.543217
,,,,,,17180,0.67894,0.00152,100,3.543837
,,,,,,17180,0,0.00152,100,3.523376
,,,,,,17181,0,0.00152,100,3.522755
,,,,,,17182,0,0.00152,100,3.522755
,,,,,,17183,0,0.00152,100,3.522755
,,,,,,17185,0,0.00152,100,3.523066
,,,,,,17186,0,0.00152,100,3.523066
,,,,,,17187,0,0.00152,100,3.523376
,,,,,,17188,0,0.00152,100,3.523685
,,,,,,17189,0,0.00152,100,3.523685
,,,,,,17190,0,0.00152,100,3.523996
,,,,,,17191,0,0.00152,100,3.523996
,,,,,,17192,0,0.00152,100,3.524306
,,,,,,17193,0,0.00152,100,3.524306
,,,,,,17194,0,0.00152,100,3.524616
,,,,,,17195,0,0.00152,100,3.524616
,,,,,,17196,0,0.00152,100,3.524616
,,,,,,17196,0,0.00152,100,3.524926
,,,,,,17196,0,0.00152,100,3.524926
,,,,,,,,,,
,,,,,,17196,-0.66778,0,0,3.504154
,,,,,,17197,-0.6715,0.00019,0.9029,3.503534
,,,,,,17198,-0.6715,0.00038,1.8481,3.502914
,,,,,,17200,-0.67708,0.00058,2.8007,3.502294
,,,,,,17201,-0.6715,0.00078,3.7484,3.501674
,,,,,,17202,-0.6715,0.00098,4.701,3.501364
,,,,,,17203,-0.67336,0.00117,5.6537,3.501054
,,,,,,17204,-0.67336,0.00137,6.5988,3.500744
,,,,,,17205,-0.6715,0.00157,7.5515,3.500434
,,,,,,17206,-0.66964,0.00177,8.5066,3.500434
,,,,,,17207,-0.66964,0.00197,9.4593,3.500124
,,,,,,17208,-0.67336,0.00216,10.4044,3.499814
,,,,,,17209,-0.67522,0.00236,11.3596,3.499814
,,,,,,17210,-0.66964,0.00256,12.3023,3.499504
,,,,,,17211,-0.6715,0.00275,13.2549,3.499194
,,,,,,17212,-0.66964,0.00295,14.2075,3.498884
,,,,,,17213,-0.6715,0.00315,15.1502,3.498884
,,,,,,17214,-0.66964,0.00335,16.1029,3.498574
,,,,,,17215,-0.67708,0.00354,17.0456,3.498574
,,,,,,17216,-0.67336,0.00374,18.0007,3.497954
,,,,,,17217,-0.6715,0.00394,18.9533,3.497644
,,,,,,17218,-0.67522,0.00413,19.8985,3.497644
,,,,,,17220,-0.67336,0.00433,20.8512,3.497334
,,,,,,17221,-0.6715,0.00452,21.7491,3.497334
,,,,,,17222,-0.67336,0.0047,22.6221,3.497024
,,,,,,17223,-0.6715,0.0049,23.5673,3.497024
,,,,,,17224,-0.6715,0.00509,24.5175,3.497024
,,,,,,17225,-0.67708,0.00529,25.4626,3.496714
,,,,,,17226,-0.67336,0.00549,26.4153,3.496404
,,,,,,17227,-0.6715,0.00569,27.3679,3.496404
,,,,,,17228,-0.67336,0.00588,28.3131,3.496094
,,,,,,17229,-0.67336,0.00608,29.2682,3.496094
,,,,,,17230,-0.66964,0.00628,30.2184,3.495784
,,,,,,17231,-0.66778,0.00647,31.1611,3.495784
,,,,,,17232,-0.67522,0.00667,32.1162,3.495784
,,,,,,17233,-0.66964,0.00687,33.0589,3.495474
,,,,,,17234,-0.67336,0.00707,34.0115,3.495474
,,,,,,17235,-0.67336,0.00727,35.0114,3.495474
,,,,,,17236,-0.6715,0.00747,35.9566,3.495164
,,,,,,17237,-0.6715,0.00767,36.9093,3.495164
,,,,,,17238,-0.67522,0.00787,37.8619,3.494854
,,,,,,17239,-0.6715,0.00806,38.8046,3.494854
,,,,,,17241,-0.67708,0.00826,39.7597,3.494544
,,,,,,17242,-0.6715,0.00846,40.7124,3.494544
,,,,,,17243,-0.6715,0.00865,41.6551,3.494544
,,,,,,17244,-0.67336,0.00885,42.6077,3.494234
,,,,,,17245,-0.67522,0.00905,43.5504,3.494234
,,,,,,17246,-0.67522,0.00924,44.503,3.494234
,,,,,,17247,-0.66592,0.00944,45.4557,3.493924
,,,,,,17248,-0.6715,0.00965,46.4431,3.493924
,,,,,,17249,-0.66964,0.00982,47.2888,3.493613
,,,,,,17250,-0.67522,0.01002,48.234,3.493613
,,,,,,17251,-0.6715,0.01022,49.1866,3.493613
,,,,,,17252,-0.67708,0.01042,50.1393,3.493304
,,,,,,17253,-0.6715,0.01061,51.0845,3.493304
,,,,,,17254,-0.6715,0.01081,52.0371,3.493304
,,,,,,17255,-0.67336,0.01101,52.9823,3.492994
,,,,,,17256,-0.6715,0.0112,53.9349,3.492994
,,,,,,17257,-0.66964,0.0114,54.8801,3.492994
,,,,,,17259,-0.67336,0.0116,55.8303,3.492684
,,,,,,17260,-0.6715,0.0118,56.7854,3.492684
,,,,,,17261,-0.66964,0.01201,57.8077,3.492684
