测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,16072,-0.67708,0.00293,30.0011,3.512835
,,,,,,16073,-0.67522,0.00312,31.9581,3.512835
,,,,,,16074,-0.67336,0.00331,33.9152,3.512525
,,,,,,16075,-0.67336,0.0035,35.8722,3.511905
,,,,,,16076,-0.6715,0.00369,37.824,3.511905
,,,,,,16077,-0.6715,0.00387,39.6594,3.511595
,,,,,,16078,-0.67708,0.00407,41.6217,3.511285
,,,,,,16079,-0.67708,0.00426,43.5788,3.511285
,,,,,,16080,-0.67708,0.00446,45.6257,3.510975
,,,,,,16081,-0.67522,0.00465,47.5775,3.510975
,,,,,,16082,-0.67336,0.00487,49.8043,3.510975
,,,,,,16083,-0.6715,0.00506,51.7772,3.510355
,,,,,,16084,-0.6715,0.00525,53.7343,3.510045
,,,,,,16084,-0.66964,0.00525,53.7343,3.510045
,,,,,,16084,-1.36161,0.00525,53.7343,3.480593
,,,,,,16085,-1.35045,0.00568,58.1138,3.479663
,,,,,,16086,-1.35045,0.00611,62.5727,3.478423
,,,,,,16087,-1.35045,0.0065,66.5715,3.477493
,,,,,,16088,-1.35045,0.00689,70.4909,3.476563
,,,,,,16089,-1.35231,0.00727,74.4102,3.475942
,,,,,,16090,-1.35231,0.00765,78.3296,3.475012
,,,,,,16091,-1.35231,0.00807,82.6351,3.474392
,,,,,,16093,-1.35231,0.00844,86.3959,3.473462
,,,,,,16094,-1.35231,0.00885,90.5903,3.472842
,,,,,,16095,-1.35231,0.00923,94.5044,3.472222
,,,,,,16096,-1.35417,0.00962,98.5031,3.471602
,,,,,,16096,-1.35045,0.00977,100,3.471292
,,,,,,16096,-1.35045,0.00977,100,3.471292
,,,,,,,,,,
,,,,,,16096,0.66778,0,0,3.562438
,,,,,,16097,0.66964,0.0002,13.5014,3.563368
,,,,,,16098,0.66964,0.00039,26.2086,3.565848
,,,,,,16099,0.66964,0.00058,39.0193,3.567708
,,,,,,16100,0.66778,0.00079,53.0387,3.569568
,,,,,,16101,0.6715,0.00097,64.7445,3.570809
,,,,,,16102,0.66964,0.00116,77.7624,3.572359
,,,,,,16103,0.66778,0.00135,90.4351,3.573289
,,,,,,16104,0.66964,0.0015,100,3.574219
,,,,,,16104,0,0.0015,100,3.544767
,,,,,,16105,0,0.0015,100,3.544457
,,,,,,16106,0,0.0015,100,3.544457
,,,,,,16107,0,0.0015,100,3.544457
,,,,,,16108,0,0.0015,100,3.544767
,,,,,,16109,0,0.0015,100,3.544767
,,,,,,16110,0,0.0015,100,3.545077
,,,,,,16111,0,0.0015,100,3.545077
,,,,,,16112,0,0.0015,100,3.545387
,,,,,,16113,0,0.0015,100,3.545697
,,,,,,16114,0,0.0015,100,3.546007
,,,,,,16116,0,0.0015,100,3.546007
,,,,,,16117,0,0.0015,100,3.546317
,,,,,,16118,0,0.0015,100,3.546627
,,,,,,16119,0,0.0015,100,3.546627
,,,,,,16120,0,0.0015,100,3.546937
,,,,,,16120,0,0.0015,100,3.546937
,,,,,,16120,0,0.0015,100,3.546937
,,,,,,,,,,
,,,,,,16120,-0.66964,0,0,3.517175
,,,,,,16121,-0.67336,0.00019,0.8987,3.516865
,,,,,,16122,-0.67894,0.00038,1.8347,3.515625
,,,,,,16123,-0.67522,0.00057,2.7533,3.515005
,,,,,,16124,-0.67522,0.00077,3.6818,3.514385
,,,,,,16125,-0.67522,0.00095,4.5632,3.513765
,,,,,,16126,-0.67336,0.00118,5.6729,3.513455
,,,,,,16127,-0.67708,0.00137,6.5642,3.512835
,,,,,,16128,-0.67336,0.00156,7.4903,3.512525
,,,,,,16130,-0.6715,0.00178,8.5553,3.512525
,,,,,,16131,-0.67336,0.00197,9.4441,3.511905
,,,,,,16132,-0.67708,0.00216,10.3627,3.511595
,,,,,,16133,-0.6715,0.00236,11.3186,3.511285
,,,,,,16134,-0.67522,0.00256,12.2893,3.511285
,,,,,,16135,-0.6715,0.00273,13.1334,3.510975
,,,,,,16136,-0.67522,0.00293,14.0619,3.510665
,,,,,,16137,-0.67522,0.00312,14.9805,3.510355
,,,,,,16138,-0.67336,0.00331,15.8842,3.510045
,,,,,,16139,-0.67336,0.00351,16.8822,3.510045
,,,,,,16140,-0.67336,0.00371,17.8257,3.509735
,,,,,,16141,-0.67336,0.00389,18.7145,3.509735
,,,,,,16142,-0.67894,0.00411,19.7522,3.509425
,,,,,,16143,-0.67708,0.0043,20.6708,3.509425
,,,,,,16144,-0.67894,0.0045,21.5993,3.509115
,,,,,,16145,-0.67522,0.00468,22.4633,3.508805
,,,,,,16146,-0.67336,0.00487,23.3819,3.508495
,,,,,,16147,-0.67894,0.00506,24.298,3.508805
,,,,,,16148,-0.67336,0.00525,25.2116,3.508495
,,,,,,16149,-0.67708,0.00545,26.1824,3.508495
,,,,,,16150,-0.67336,0.00563,27.0464,3.508184
,,,,,,16151,-0.67336,0.00583,27.9997,3.508184
,,,,,,16152,-0.6715,0.00604,29.0077,3.507874
,,,,,,16153,-0.67522,0.00623,29.9436,3.507874
,,,,,,16154,-0.67708,0.00643,30.8871,3.507565
,,,,,,16155,-0.6715,0.00662,31.8131,3.507565
,,,,,,16156,-0.67336,0.00681,32.7317,3.507565
,,,,,,16157,-0.67336,0.007,33.6577,3.507254
,,,,,,16159,-0.67336,0.0072,34.6136,3.507254
,,,,,,16160,-0.67522,0.00738,35.4701,3.506944
,,,,,,16161,-0.67522,0.00759,36.4532,3.506944
,,,,,,16162,-0.67708,0.00778,37.3718,3.506634
,,,,,,16163,-0.67336,0.00797,38.2929,3.506634
,,,,,,16164,-0.67336,0.00816,39.2115,3.506634
,,,,,,16165,-0.67336,0.00835,40.1301,3.506324
,,,,,,16166,-0.68266,0.00854,41.0512,3.506324
,,,,,,16167,-0.67336,0.00874,42.002,3.506324
,,,,,,16168,-0.67894,0.00894,42.9405,3.506324
,,,,,,16169,-0.67522,0.00913,43.8839,3.506014
,,,,,,16170,-0.67522,0.00932,44.805,3.505704
,,,,,,16171,-0.67336,0.00952,45.7211,3.506014
,,,,,,16172,-0.67522,0.00971,46.6521,3.505704
,,,,,,16173,-0.67894,0.0099,47.5632,3.505704
,,,,,,16174,-0.67336,0.01009,48.4818,3.505394
,,,,,,16175,-0.67708,0.01028,49.4004,3.505394
,,,,,,16176,-0.67522,0.01047,50.319,3.505394
,,,,,,16177,-0.67522,0.0107,51.4114,3.505394
,,,,,,16178,-0.67336,0.01089,52.3275,3.505084
,,,,,,16179,-0.67336,0.01109,53.2709,3.505084
,,,,,,16180,-0.67336,0.01128,54.192,3.505084
,,,,,,16181,-0.67336,0.01147,55.1106,3.504774
,,,,,,16182,-0.67336,0.01166,56.0267,3.504774
,,,,,,16183,-0.67522,0.01185,56.9279,3.504464
,,,,,,16184,-0.67336,0.01202,57.7745,3.504774
,,,,,,16185,-0.67708,0.01224,58.8272,3.504464
,,,,,,16186,-0.67708,0.01244,59.7557,3.504464
,,,,,,16187,-0.6715,0.01263,60.6842,3.504154
,,,,,,16189,-0.67522,0.01283,61.645,3.504154
,,,,,,16190,-0.6715,0.01302,62.5462,3.503844
,,,,,,16191,-0.67708,0.01321,63.4549,3.504154
,,,,,,16192,-0.6715,0.0134,64.3909,3.504154
,,,,,,16193,-0.67522,0.01358,65.2449,3.503844
,,,,,,16194,-0.67522,0.01377,66.1635,3.503844
,,,,,,16195,-0.67336,0.01396,67.0821,3.503844
,,,,,,16196,-0.67894,0.01416,68.0479,3.503844
,,,,,,16197,-0.67336,0.01435,68.9317,3.503534
,,,,,,16198,-0.67708,0.01455,69.9248,3.503534
,,,,,,16199,-0.67708,0.01474,70.8434,3.503534
,,,,,,16200,-0.67522,0.01492,71.7024,3.503534
,,,,,,16201,-0.67336,0.01512,72.6657,3.503224
,,,,,,16202,-0.67522,0.01532,73.6016,3.503224
,,,,,,16203,-0.6715,0.0155,74.4879,3.503224
,,,,,,16204,-0.67336,0.01569,75.4041,3.502914
,,,,,,16205,-0.67522,0.0159,76.3847,3.502914
,,,,,,16206,-0.67336,0.01609,77.3033,3.502914
,,,,,,16207,-0.67708,0.01628,78.2244,3.502914
,,,,,,16207,-0.6715,0.01633,78.4578,3.502914
,,,,,,16207,-1.35417,0.01633,78.4578,3.472532
,,,,,,16208,-1.35231,0.01673,80.4067,3.471602
,,,,,,16209,-1.35045,0.0171,82.1743,3.470362
,,,,,,16210,-1.35231,0.01749,84.0488,3.469432
,,,,,,16211,-1.35417,0.01788,85.8909,3.468812
,,,,,,16212,-1.35231,0.01826,87.7306,3.468192
,,,,,,16213,-1.35231,0.01865,89.5901,3.467572
,,,,,,16214,-1.35231,0.01905,91.5564,3.466952
,,,,,,16215,-1.35045,0.01941,93.2694,3.466332
,,,,,,16216,-1.35231,0.01981,95.1836,3.466022
,,,,,,16218,-1.35045,0.0202,97.0779,3.465402
,,,,,,16219,-1.35231,0.02057,98.8456,3.464782
,,,,,,16219,-1.35231,0.02081,100,3.464472
,,,,,,16219,-1.35231,0.02081,100,3.464472
,,,,,,,,,,
,,,,,,16219,0.66406,0,0,3.555308
,,,,,,16220,0.66964,0.00021,13.9959,3.556858
,,,,,,16221,0.66778,0.00039,26.238,3.559958
,,,,,,16223,0.6715,0.00063,41.6094,3.562128
,,,,,,16224,0.66778,0.0008,53.2325,3.563678
,,,,,,16225,0.66964,0.001,66.7125,3.565228
,,,,,,16226,0.66964,0.00119,79.4704,3.566778
,,,,,,16227,0.66778,0.00138,92.0908,3.567708
,,,,,,16227,0.66964,0.0015,100,3.568638
,,,,,,16227,0,0.0015,100,3.538877
,,,,,,16228,0,0.0015,100,3.538566
,,,,,,16229,0,0.0015,100,3.538566
,,,,,,16230,0,0.0015,100,3.538566
,,,,,,16231,0,0.0015,100,3.538877
,,,,,,16233,0,0.0015,100,3.539186
,,,,,,16234,0,0.0015,100,3.539186
,,,,,,16235,0,0.0015,100,3.539496
,,,,,,16236,0,0.0015,100,3.539807
,,,,,,16237,0,0.0015,100,3.540117
,,,,,,16238,0,0.0015,100,3.540117
,,,,,,16239,0,0.0015,100,3.540426
,,,,,,16240,0,0.0015,100,3.540737
,,,,,,16241,0,0.0015,100,3.541047
,,,,,,16242,0,0.0015,100,3.541357
,,,,,,16243,0,0.0015,100,3.541357
,,,,,,16243,0,0.0015,100,3.541667
,,,,,,16243,0,0.0015,100,3.541667
,,,,,,,,,,
,,,,,,16243,-0.67708,0,0,3.511285
,,,,,,16244,-0.67336,0.00021,0.5034,3.510665
,,,,,,16245,-0.67708,0.00042,1.0168,3.509735
,,,,,,16246,-0.6715,0.00062,1.4926,3.509115
,,,,,,16247,-0.67522,0.00081,1.9559,3.508495
,,,,,,16249,-0.67894,0.001,2.423,3.508495
,,,,,,16250,-0.67336,0.00119,2.895,3.507874
,,,,,,16251,-0.67708,0.00138,3.3358,3.507254
,,,,,,16252,-0.67708,0.00157,3.7991,3.507254
,,,,,,16253,-0.67336,0.00176,4.2674,3.506634
,,,,,,16254,-0.66964,0.00195,4.7245,3.506324
,,,,,,16255,-0.67522,0.00214,5.189,3.506324
,,,,,,16256,-0.67522,0.00235,5.7012,3.506014
,,,,,,16257,-0.67708,0.00253,6.1281,3.505704
,,,,,,16258,-0.67894,0.00272,6.6002,3.505394
,,,,,,16259,-0.67894,0.00291,7.0585,3.505084
,,,,,,16260,-0.67336,0.00311,7.5268,3.504774
,,,,,,16261,-0.67336,0.0033,7.9901,3.504774
,,,,,,16262,-0.67894,0.0035,8.476,3.504464
,,,,,,16263,-0.6715,0.00367,8.8992,3.504464
,,,,,,16264,-0.67336,0.00387,9.3888,3.504154
,,,,,,16265,-0.67336,0.00407,9.8659,3.503844
,,,,,,16266,-0.67522,0.00426,10.3254,3.503844
,,,,,,16267,-0.67708,0.00445,10.7875,3.503534
,,,,,,16268,-0.66964,0.00464,11.2508,3.503534
,,,,,,16269,-0.67522,0.00484,11.7229,3.503534
,,,,,,16270,-0.67336,0.00503,12.1912,3.503224
,,,,,,16271,-0.67336,0.00522,12.6545,3.503224
,,,,,,16272,-0.6715,0.00541,13.1078,3.502914
,,,,,,16273,-0.67336,0.00562,13.6174,3.502604
,,,,,,16274,-0.67336,0.00581,14.0857,3.502604
,,,,,,16275,-0.67336,0.00601,14.5578,3.502604
,,,,,,16276,-0.67894,0.00619,15.0048,3.502294
,,,,,,16277,-0.67522,0.00639,15.4806,3.502294
,,,,,,16278,-0.66778,0.00656,15.8939,3.501984
,,,,,,16278,-5.40923,0.00656,15.8939,3.297681
,,,,,,16279,-5.40923,0.00818,19.8257,3.291171
,,,,,,16280,-5.40737,0.00971,23.5396,3.28466
,,,,,,16281,-5.40737,0.01128,27.3262,3.27908
,,,,,,16282,-5.40737,0.01287,31.1842,3.27474
,,,,,,16284,-5.40737,0.01469,35.5893,3.270089
,,,,,,16285,-5.40737,0.01622,39.302,3.266679
,,,,,,16286,-5.40737,0.01774,42.9797,3.263579
,,,,,,16286,-5.40923,0.0187,45.3087,3.261409
,,,,,,16286,-3.37798,0.0187,45.3087,3.346044
,,,,,,16287,-3.37984,0.01968,47.6979,3.346664
,,,,,,16288,-3.37984,0.02064,50.0182,3.346354
,,,,,,16289,-3.37984,0.0216,52.3384,3.345424
,,,,,,16290,-3.37984,0.02255,54.6587,3.344804
,,,,,,16291,-3.37984,0.02352,57.0015,3.343874
,,,,,,16292,-3.37798,0.02448,59.3218,3.342634
,,,,,,16293,-3.37984,0.02541,61.5745,3.341704
,,,,,,16294,-3.3817,0.02636,63.8722,3.340774
,,,,,,16296,-3.37984,0.02731,66.1925,3.339844
,,,,,,16297,-3.3817,0.02833,68.6493,3.339224
,,,,,,16298,-3.37984,0.02923,70.8343,3.338294
,,,,,,16299,-3.37798,0.03024,73.2911,3.337363
,,,,,,16300,-3.37984,0.0312,75.6114,3.336434
,,,,,,16301,-3.37984,0.0321,77.7952,3.335504
,,,,,,16302,-3.37798,0.03312,80.2519,3.334883
,,,,,,16303,-3.37984,0.0341,82.6411,3.334263
,,,,,,16304,-3.37984,0.03507,84.9839,3.333333
,,,,,,16305,-3.3817,0.03608,87.4407,3.332713
,,,,,,16306,-3.37984,0.03704,89.761,3.331783
,,,,,,16307,-3.37984,0.03802,92.1276,3.331163
,,,,,,16308,-3.3817,0.039,94.5167,3.330233
,,,,,,16309,-3.37984,0.03997,96.8608,3.329613
,,,,,,16310,-3.37798,0.0409,99.1135,3.328993
,,,,,,16310,-3.37984,0.04126,100,3.328683
,,,,,,16310,-3.37984,0.04126,100,3.328683
,,,,,,,,,,
,,,,,,16310,1.34673,0,0,3.538566
,,,,,,16311,1.34673,0.0004,13.2173,3.540737
,,,,,,16312,1.34301,0.00076,25.2973,3.546627
,,,,,,16313,1.34115,0.00119,39.7208,3.551587
,,,,,,16315,1.34301,0.00155,51.8008,3.555308
,,,,,,16316,1.34301,0.00194,64.7424,3.558098
,,,,,,16317,1.34487,0.00234,77.9424,3.561508
,,,,,,16318,1.34487,0.00272,90.66,3.563988
,,,,,,16318,1.34487,0.003,100,3.565538
,,,,,,16318,1.34487,0.003,100,3.565538
,,,,,,,,,,
,,,,,,16318,-1.35045,0,0,3.446491
,,,,,,16319,-1.35045,0.00042,3.4953,3.44556
,,,,,,16321,-1.35231,0.00088,7.3388,3.44401
,,,,,,16322,-1.35417,0.00126,10.4987,3.44308
,,,,,,16323,-1.35231,0.00164,13.6543,3.44246
,,,,,,16324,-1.35231,0.00203,16.8745,3.44184
,,,,,,16325,-1.35417,0.00238,19.8108,3.44153
,,,,,,16326,-1.35045,0.00277,23.0568,3.44091
,,,,,,16327,-1.35045,0.00315,26.2124,3.4406
,,,,,,16328,-1.35417,0.00356,29.5873,3.4406
,,,,,,16329,-1.35045,0.00394,32.8031,3.44029
,,,,,,16330,-1.35231,0.00432,35.9587,3.43998
,,,,,,16331,-1.35417,0.00471,39.1788,3.43998
,,,,,,16332,-1.35417,0.00509,42.3646,3.43967
,,,,,,16333,-1.35231,0.00547,45.5503,3.43936
,,,,,,16334,-1.35045,0.00587,48.8607,3.43936
,,,,,,16335,-1.35045,0.00625,52.0163,3.43936
,,,,,,16336,-1.35231,0.00665,55.2966,3.43905
,,,,,,16337,-1.35045,0.00706,58.7618,3.43905
,,,,,,16338,-1.35231,0.00745,61.9518,3.43874
,,,,,,16339,-1.35045,0.00783,65.1376,3.43874
,,,,,,16340,-1.35231,0.00819,68.1341,3.43874
,,,,,,16341,-1.35231,0.00856,71.2554,3.43843
,,,,,,16342,-1.35231,0.00898,74.6948,3.43843
,,,,,,16343,-1.35231,0.00933,77.6311,3.43812
,,,,,,16344,-1.35045,0.00975,81.1608,3.43812
,,,,,,16345,-1.35417,0.01013,84.282,3.43781
,,,,,,16346,-1.35231,0.01049,87.2829,3.43781
,,,,,,16347,-1.35045,0.01088,90.503,3.43781
,,,,,,16348,-1.35045,0.01124,93.5297,3.4375
,,,,,,16349,-1.35231,0.01164,96.81,3.4375
,,,,,,16350,-1.35231,0.01202,100,3.4375
,,,,,,16350,-1.35231,0.01202,100,3.4375
,,,,,,,,,,
,,,,,,16350,2.70275,0,0,3.617621
,,,,,,16351,2.69717,0.00071,11.9338,3.620102
,,,,,,16353,2.69903,0.00162,27.1412,3.626612
,,,,,,16354,2.69903,0.00237,39.6986,3.630952
,,,,,,16355,2.69717,0.00316,53.0181,3.634673
,,,,,,16356,2.69903,0.00395,66.2077,3.638083
,,,,,,16357,2.69531,0.00474,79.3972,3.641183
,,,,,,16358,2.69717,0.00549,91.9546,3.644283
,,,,,,16358,2.69903,0.00597,100,3.646453
,,,,,,16358,0,0.00597,100,3.528646
,,,,,,16359,0,0.00597,100,3.526476
,,,,,,16360,0,0.00597,100,3.525236
,,,,,,16361,0,0.00597,100,3.524616
,,,,,,16363,0,0.00597,100,3.523996
,,,,,,16364,0,0.00597,100,3.523996
,,,,,,16365,0,0.00597,100,3.523685
,,,,,,16366,0,0.00597,100,3.523685
,,,,,,16367,0,0.00597,100,3.523996
,,,,,,16368,0,0.00597,100,3.523996
,,,,,,16369,0,0.00597,100,3.523996
,,,,,,16370,0,0.00597,100,3.523996
,,,,,,16371,0,0.00597,100,3.524306
,,,,,,16372,0,0.00597,100,3.524306
,,,,,,16373,0,0.00597,100,3.524616
,,,,,,16374,0,0.00597,100,3.524616
,,,,,,16375,0,0.00597,100,3.524926
,,,,,,16376,0,0.00597,100,3.524926
,,,,,,16377,0,0.00597,100,3.525236
,,,,,,16378,0,0.00597,100,3.525236
,,,,,,16379,0,0.00597,100,3.525546
,,,,,,16380,0,0.00597,100,3.525546
,,,,,,16381,0,0.00597,100,3.525856
,,,,,,16382,0,0.00597,100,3.525856
,,,,,,16383,0,0.00597,100,3.526166
,,,,,,16384,0,0.00597,100,3.526476
,,,,,,16385,0,0.00597,100,3.526476
,,,,,,16386,0,0.00597,100,3.526476
,,,,,,16387,0,0.00597,100,3.526786
,,,,,,16388,0,0.00597,100,3.526786
,,,,,,16389,0,0.00597,100,3.527096
,,,,,,16390,0,0.00597,100,3.527096
,,,,,,16391,0,0.00597,100,3.527406
,,,,,,16392,0,0.00597,100,3.527716
,,,,,,16393,0,0.00597,100,3.527716
,,,,,,16394,0,0.00597,100,3.528026
,,,,,,16395,0,0.00597,100,3.528026
,,,,,,16397,0,0.00597,100,3.528026
,,,,,,16398,0,0.00597,100,3.528336
,,,,,,16399,0,0.00597,100,3.528336
,,,,,,16400,0,0.00597,100,3.528336
,,,,,,16401,0,0.00597,100,3.528646
,,,,,,16402,0,0.00597,100,3.528646
,,,,,,16403,0,0.00597,100,3.528956
,,,,,,16404,0,0.00597,100,3.528956
,,,,,,16405,0,0.00597,100,3.528956
,,,,,,16406,0,0.00597,100,3.529266
,,,,,,16407,0,0.00597,100,3.529266
,,,,,,16408,0,0.00597,100,3.529576
,,,,,,16409,0,0.00597,100,3.529576
,,,,,,16410,0,0.00597,100,3.529886
,,,,,,16411,0,0.00597,100,3.529886
,,,,,,16412,0,0.00597,100,3.529886
,,,,,,16413,0,0.00597,100,3.530196
,,,,,,16413,0,0.00597,100,3.530196
,,,,,,16413,0,0.00597,100,3.530196
,,,,,,,,,,
,,,,,,16413,-0.66964,0,0,3.501054
,,,,,,16414,-0.66964,0.00018,1.8226,3.499814
,,,,,,16415,-0.67336,0.00037,3.8301,3.499194
,,,,,,16417,-0.6715,0.00057,5.8218,3.498264
,,,,,,16418,-0.67522,0.00078,7.9508,3.497954
,,,,,,16419,-0.67708,0.00097,9.9477,3.497334
,,,,,,16420,-0.67894,0.00117,11.9235,3.496714
,,,,,,16421,-0.6715,0.00136,13.8729,3.496404
,,,,,,16422,-0.67522,0.00154,15.7747,3.495784
,,,,,,16423,-0.67708,0.00175,17.8932,3.495474
,,,,,,16424,-0.67708,0.00194,19.832,3.494854
,,,,,,16425,-0.67336,0.00214,21.8976,3.494544
,,,,,,16426,-0.67708,0.00234,23.9104,3.493924
,,,,,,16427,-0.67336,0.00253,25.8862,3.493613
,,,,,,16428,-0.6715,0.00272,27.825,3.493613
,,,,,,16429,-0.67336,0.00291,29.7797,3.493304
,,,,,,16430,-0.67522,0.0031,31.7397,3.492994
,,,,,,16431,-0.67708,0.0033,33.6943,3.492994
,,,,,,16432,-0.67522,0.00349,35.649,3.492684
,,,,,,16433,-0.67522,0.00368,37.6248,3.492373
,,,,,,16434,-0.67522,0.00387,39.5583,3.492064
,,,,,,16435,-0.67522,0.00406,41.5183,3.492064
,,,,,,16436,-0.67336,0.00425,43.4941,3.491754
,,,,,,16437,-0.67522,0.00442,45.2375,3.491443
,,,,,,16438,-0.67894,0.00462,47.245,3.491443
,,,,,,16439,-0.67522,0.00482,49.2366,3.491133
,,,,,,16440,-0.67708,0.00501,51.1913,3.491133
,,,,,,16441,-0.67522,0.0052,53.2041,3.490824
,,,,,,16441,-0.67336,0.00524,53.5897,3.490824
,,,,,,16441,-1.34859,0.00524,53.5897,3.461061
,,,,,,16442,-1.35231,0.00563,57.5783,3.460131
,,,,,,16444,-1.35231,0.00609,62.259,3.458891
,,,,,,16445,-1.35417,0.00644,65.8249,3.457961
,,,,,,16446,-1.35231,0.00683,69.7818,3.457031
,,,,,,16447,-1.35045,0.0072,73.6595,3.456101
,,,,,,16448,-1.35045,0.00759,77.6164,3.455481
,,,,,,16449,-1.35045,0.00797,81.531,3.454861
,,,,,,16450,-1.35417,0.00844,86.3279,3.454241
,,,,,,16451,-1.35417,0.00881,90.0576,3.453621
,,,,,,16452,-1.35045,0.00921,94.1571,3.453001
,,,,,,16453,-1.35231,0.00956,97.7706,3.452071
,,,,,,16453,-1.35231,0.00978,100,3.451761
,,,,,,16453,-1.35231,0.00978,100,3.451761
,,,,,,,,,,
,,,,,,16453,0.6715,0,0,3.542287
,,,,,,16454,0.66964,0.00019,12.7051,3.543527
,,,,,,16455,0.66964,0.00037,25.2705,3.546007
,,,,,,16457,0.66778,0.00057,38.3246,3.548177
,,,,,,16458,0.66778,0.00075,50.8901,3.549727
,,,,,,16459,0.66778,0.00094,63.5951,3.551277
,,,,,,16460,0.6715,0.00114,77.0332,3.552517
,,,,,,16461,0.66964,0.00132,88.8307,3.553447
,,,,,,16461,0.66964,0.00148,100,3.554688
,,,,,,16461,0,0.00148,100,3.525236
,,,,,,16463,0,0.00148,100,3.524926
,,,,,,16464,0,0.00148,100,3.524926
,,,,,,16465,0,0.00148,100,3.524926
,,,,,,16466,0,0.00148,100,3.524926
,,,,,,16467,0,0.00148,100,3.525236
,,,,,,16468,0,0.00148,100,3.525236
,,,,,,16469,0,0.00148,100,3.525546
,,,,,,16470,0,0.00148,100,3.525856
,,,,,,16471,0,0.00148,100,3.525856
,,,,,,16472,0,0.00148,100,3.526166
,,,,,,16473,0,0.00148,100,3.526476
,,,,,,16474,0,0.00148,100,3.526476
,,,,,,16475,0,0.00148,100,3.526786
,,,,,,16476,0,0.00148,100,3.527096
,,,,,,16477,0,0.00148,100,3.527096
,,,,,,16478,0,0.00148,100,3.527406
,,,,,,16478,0,0.00148,100,3.527406
,,,,,,,,,,
,,,,,,16478,-0.66964,0,0,3.497644
,,,,,,16479,-0.67522,0.0002,0.9751,3.497334
,,,,,,16480,-0.67336,0.0004,1.9205,3.496404
,,,,,,16481,-0.67894,0.00059,2.8386,3.495474
,,,,,,16482,-0.66778,0.00078,3.7542,3.494544
,,,,,,16483,-0.67894,0.00097,4.6747,3.493924
,,,,,,16484,-0.67336,0.00115,5.5183,3.493613
,,,,,,16485,-0.67708,0.00134,6.4364,3.493304
,,,,,,16486,-0.67894,0.00154,7.4091,3.492994
,,,,,,16487,-0.67708,0.00173,8.3222,3.492684
,,,,,,16488,-0.67708,0.00193,9.2502,3.492373
,,,,,,16489,-0.67336,0.00212,10.1831,3.492064
,,,,,,16490,-0.67522,0.00231,11.0838,3.491754
,,,,,,16491,-0.67522,0.00249,11.9572,3.491443
,,,,,,16492,-0.67336,0.0027,12.9572,3.491133
,,,,,,16493,-0.67708,0.00289,13.8827,3.490824
,,,,,,16494,-0.6715,0.00308,14.8008,3.490513
,,,,,,16495,-0.67894,0.00329,15.7933,3.490513
,,,,,,16496,-0.67708,0.00349,16.7634,3.490203
,,,,,,16497,-0.67336,0.00368,17.6542,3.489893
,,,,,,16498,-0.67522,0.00389,18.6616,3.489583
,,,,,,16499,-0.66964,0.00407,19.5425,3.489583
,,,,,,16500,-0.67522,0.00426,20.4531,3.489273
,,,,,,16501,-0.67336,0.00447,21.4456,3.489273
,,,,,,16502,-0.67708,0.00466,22.3835,3.489273
,,,,,,16503,-0.67522,0.00484,23.247,3.488963
,,,,,,16504,-0.67522,0.00503,24.1675,3.488653
,,,,,,16505,-0.67522,0.00522,25.0856,3.488653
,,,,,,16506,-0.6715,0.00542,26.0037,3.488343
,,,,,,16508,-0.67522,0.00564,27.0756,3.488343
,,,,,,16509,-0.67336,0.00581,27.9217,3.488033
,,,,,,16510,-0.6715,0.006,28.8298,3.488033
,,,,,,16511,-0.67522,0.00621,29.8372,3.487723
,,,,,,16512,-0.66964,0.00641,30.7826,3.487723
,,,,,,16513,-0.67522,0.0066,31.6932,3.487413
,,,,,,16514,-0.67708,0.00679,32.6212,3.487723
,,,,,,16515,-0.67336,0.00698,33.5021,3.487413
,,,,,,16516,-0.67522,0.00717,34.4549,3.487103
,,,,,,16517,-0.6715,0.00736,35.3605,3.487103
,,,,,,16518,-0.67522,0.00756,36.286,3.486793
,,,,,,16519,-0.67336,0.00776,37.2438,3.486483
,,,,,,16520,-0.67708,0.00793,38.0998,3.486483
,,,,,,16521,-0.67708,0.00813,39.0303,3.486483
,,,,,,16522,-0.67522,0.00832,39.9484,3.486483
,,,,,,16523,-0.6715,0.00851,40.8665,3.486173
,,,,,,16524,-0.67522,0.0087,41.7969,3.486173
,,,,,,16525,-0.67894,0.00891,42.7696,3.486173
,,,,,,16526,-0.67522,0.00909,43.6504,3.486173
,,,,,,16527,-0.67894,0.00929,44.6157,3.485863
,,,,,,16528,-0.6715,0.00948,45.5039,3.485863
,,,,,,16529,-0.67336,0.00967,46.422,3.485863
,,,,,,16530,-0.6715,0.00986,47.3401,3.485243
,,,,,,16531,-0.67894,0.01005,48.2457,3.485243
,,,,,,16532,-0.67522,0.01024,49.1663,3.485553
,,,,,,16533,-0.67894,0.01043,50.0943,3.485243
,,,,,,16534,-0.67336,0.01066,51.1836,3.484933
,,,,,,16535,-0.67522,0.01085,52.0843,3.484933
,,,,,,16536,-0.67522,0.01106,53.0917,3.484933
,,,,,,16537,-0.67708,0.01124,53.9899,3.484623
,,,,,,16538,-0.67336,0.01143,54.9104,3.484623
,,,,,,16539,-0.67336,0.01163,55.8285,3.484623
,,,,,,16540,-0.67522,0.01181,56.7366,3.484313
