测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,16156,-0.66964,0.0019,4.6478,3.540117
,,,,,,16157,-0.67336,0.0021,5.1332,3.539807
,,,,,,16158,-0.6715,0.00229,5.5998,3.539807
,,,,,,16159,-0.66592,0.00248,6.0625,3.539496
,,,,,,16160,-0.66964,0.00267,6.524,3.539186
,,,,,,16161,-0.66964,0.00287,6.9918,3.539186
,,,,,,16162,-0.66964,0.00304,7.4231,3.538877
,,,,,,16163,-0.66778,0.00323,7.8909,3.538877
,,,,,,16164,-0.66778,0.00342,8.336,3.538566
,,,,,,16165,-0.66964,0.00361,8.8164,3.538256
,,,,,,16166,-0.66778,0.0038,9.2829,3.538256
,,,,,,16167,-0.6715,0.00401,9.7822,3.537946
,,,,,,16168,-0.66778,0.0042,10.25,3.537946
,,,,,,16169,-0.66778,0.00441,10.7531,3.537946
,,,,,,16170,-0.66964,0.00459,11.2071,3.537637
,,,,,,16172,-0.66964,0.00478,11.6698,3.537326
,,,,,,16173,-0.66778,0.00497,12.1326,3.537326
,,,,,,16174,-0.66778,0.00516,12.6004,3.537326
,,,,,,16175,-0.66778,0.00535,13.0531,3.537016
,,,,,,16176,-0.66964,0.00556,13.5713,3.536706
,,,,,,16177,-0.66592,0.00575,14.0379,3.536706
,,,,,,16178,-0.66778,0.00594,14.5044,3.536706
,,,,,,16179,-0.66964,0.00614,14.976,3.536706
,,,,,,16180,-0.66778,0.00634,15.4677,3.536706
,,,,,,16181,-0.66964,0.00651,15.8851,3.536396
,,,,,,16181,-5.40179,0.00651,15.8851,3.327133
,,,,,,16182,-5.40179,0.00798,19.4724,3.321243
,,,,,,16183,-5.39993,0.0096,23.4267,3.315042
,,,,,,16184,-5.40179,0.01112,27.125,3.310082
,,,,,,16185,-5.40179,0.01269,30.9708,3.306051
,,,,,,16186,-5.40179,0.01422,34.7056,3.302641
,,,,,,16187,-5.40179,0.01575,38.4405,3.299231
,,,,,,16188,-5.39993,0.01728,42.1753,3.296441
,,,,,,16189,-5.40179,0.01844,44.9948,3.294271
,,,,,,16189,-3.37612,0.01844,44.9948,3.380456
,,,,,,16190,-3.37798,0.01935,47.214,3.381076
,,,,,,16191,-3.37612,0.02047,49.9603,3.380766
,,,,,,16192,-3.37612,0.02139,52.2022,3.380146
,,,,,,16193,-3.3724,0.02251,54.9258,3.379216
,,,,,,16194,-3.37612,0.02344,57.2131,3.378286
,,,,,,16195,-3.37612,0.0244,59.5471,3.377666
,,,,,,16196,-3.37612,0.02537,61.9037,3.376426
,,,,,,16197,-3.37612,0.02632,64.2364,3.375496
,,,,,,16198,-3.37426,0.02728,66.5704,3.374566
,,,,,,16199,-3.37426,0.02823,68.8817,3.373636
,,,,,,16200,-3.37612,0.0292,71.261,3.373016
,,,,,,16201,-3.3724,0.03007,73.3882,3.372086
,,,,,,16202,-3.37612,0.03102,75.6995,3.371466
,,,,,,16203,-3.37426,0.03198,78.0335,3.370536
,,,,,,16205,-3.37612,0.03324,81.1227,3.369606
,,,,,,16206,-3.37612,0.03416,83.3646,3.368676
,,,,,,16207,-3.37798,0.03523,85.9735,3.368056
,,,,,,16208,-3.37612,0.03611,88.1246,3.367435
,,,,,,16209,-3.37612,0.03707,90.4586,3.366816
,,,,,,16210,-3.37612,0.03809,92.9527,3.366195
,,,,,,16211,-3.37426,0.03905,95.2867,3.365265
,,,,,,16212,-3.37426,0.03994,97.4592,3.364645
,,,,,,16213,-3.37612,0.04098,100,3.364025
,,,,,,16213,-3.37612,0.04098,100,3.364025
,,,,,,16213,-3.37612,0.04098,100,3.364025
,,,,,,,,,,
,,,,,,16213,1.34673,0,0,3.577319
,,,,,,16214,1.34673,0.00044,14.5758,3.580109
,,,,,,16215,1.34859,0.00082,27.2931,3.58569
,,,,,,16216,1.34673,0.0012,40.0103,3.58941
,,,,,,16217,1.34859,0.00158,52.6071,3.59282
,,,,,,16218,1.34673,0.00199,66.202,3.59592
,,,,,,16219,1.34859,0.00243,81.036,3.59933
,,,,,,16220,1.35045,0.00281,93.6328,3.60181
,,,,,,16221,1.34859,0.003,100,3.603051
,,,,,,16221,1.34859,0.003,100,3.603051
,,,,,,,,,,
,,,,,,16221,-1.35045,0,0,3.482143
,,,,,,16222,-1.34487,0.00042,3.494,3.480903
,,,,,,16223,-1.34673,0.0008,6.6434,3.479353
,,,,,,16224,-1.34487,0.00118,9.8229,3.478423
,,,,,,16225,-1.34859,0.00157,13.1274,3.477803
,,,,,,16226,-1.34487,0.00194,16.2164,3.477493
,,,,,,16227,-1.34859,0.00234,19.5252,3.477183
,,,,,,16228,-1.34859,0.00273,22.7435,3.476872
,,,,,,16229,-1.34487,0.0031,25.8886,3.476872
,,,,,,16230,-1.34673,0.00351,29.2275,3.476563
,,,,,,16231,-1.34487,0.00389,32.4114,3.476253
,,,,,,16232,-1.34673,0.00427,35.5909,3.476253
,,,,,,16233,-1.34487,0.00465,38.7747,3.475942
,,,,,,16234,-1.34859,0.00503,41.9542,3.475942
,,,,,,16235,-1.34673,0.00541,45.1338,3.475942
,,,,,,16236,-1.34673,0.00579,48.3176,3.475632
,,,,,,16237,-1.34859,0.00618,51.5014,3.475632
,,,,,,16238,-1.34859,0.00657,54.7758,3.475632
,,,,,,16239,-1.34673,0.00695,57.9897,3.475322
,,,,,,16240,-1.34673,0.00731,60.984,3.475322
,,,,,,16241,-1.34673,0.00769,64.1334,3.475322
,,,,,,16242,-1.34859,0.00809,67.4723,3.475012
,,,,,,16243,-1.34673,0.00846,70.5614,3.475012
,,,,,,16245,-1.34673,0.00885,73.7711,3.475012
,,,,,,16246,-1.34673,0.00927,77.3254,3.474702
,,,,,,16247,-1.34859,0.00964,80.3498,3.474702
,,,,,,16248,-1.34673,0.01005,83.8137,3.474702
,,,,,,16249,-1.34859,0.01043,86.9932,3.474392
,,,,,,16250,-1.34859,0.01081,90.1728,3.474392
,,,,,,16251,-1.34673,0.0112,93.3566,3.474392
,,,,,,16252,-1.34859,0.01163,96.9454,3.474392
,,,,,,16253,-1.34673,0.01199,100,3.474082
,,,,,,16253,-1.34673,0.01199,100,3.474082
,,,,,,,,,,
,,,,,,16253,2.70275,0,0,3.658544
,,,,,,16254,2.70461,0.00078,12.826,3.660714
,,,,,,16255,2.70275,0.00155,25.5415,3.666295
,,,,,,16256,2.70275,0.00232,38.1381,3.670635
,,,,,,16257,2.70461,0.00315,51.72,3.674045
,,,,,,16258,2.70461,0.00386,63.4503,3.677145
,,,,,,16259,2.70461,0.00463,76.1743,3.679935
,,,,,,16260,2.70275,0.00549,90.2489,3.682726
,,,,,,16261,2.70089,0.00608,100,3.685206
,,,,,,16261,0,0.00608,100,3.564608
,,,,,,16262,0,0.00608,100,3.563058
,,,,,,16263,0,0.00608,100,3.561818
,,,,,,16264,0,0.00608,100,3.561198
,,,,,,16265,0,0.00608,100,3.560888
,,,,,,16266,0,0.00608,100,3.560578
,,,,,,16267,0,0.00608,100,3.560578
,,,,,,16268,0,0.00608,100,3.560578
,,,,,,16269,0,0.00608,100,3.560578
,,,,,,16270,0,0.00608,100,3.560888
,,,,,,16271,0,0.00608,100,3.560888
,,,,,,16272,0,0.00608,100,3.560888
,,,,,,16273,0,0.00608,100,3.561198
,,,,,,16274,0,0.00608,100,3.561198
,,,,,,16275,0,0.00608,100,3.561508
,,,,,,16276,0,0.00608,100,3.561508
,,,,,,16277,0,0.00608,100,3.561818
,,,,,,16278,0,0.00608,100,3.561818
,,,,,,16280,0,0.00608,100,3.562128
,,,,,,16281,0,0.00608,100,3.562128
,,,,,,16282,0,0.00608,100,3.562438
,,,,,,16283,0,0.00608,100,3.562748
,,,,,,16284,0,0.00608,100,3.562748
,,,,,,16285,0,0.00608,100,3.563058
,,,,,,16286,0,0.00608,100,3.563058
,,,,,,16287,0,0.00608,100,3.563368
,,,,,,16288,0,0.00608,100,3.563368
,,,,,,16289,0,0.00608,100,3.563678
,,,,,,16290,0,0.00608,100,3.563678
,,,,,,16291,0,0.00608,100,3.563988
,,,,,,16292,0,0.00608,100,3.564298
,,,,,,16293,0,0.00608,100,3.564298
,,,,,,16294,0,0.00608,100,3.564608
,,,,,,16295,0,0.00608,100,3.564608
,,,,,,16296,0,0.00608,100,3.564918
,,,,,,16297,0,0.00608,100,3.564918
,,,,,,16298,0,0.00608,100,3.565228
,,,,,,16299,0,0.00608,100,3.565228
,,,,,,16300,0,0.00608,100,3.565538
,,,,,,16301,0,0.00608,100,3.565538
,,,,,,16302,0,0.00608,100,3.565848
,,,,,,16303,0,0.00608,100,3.565848
,,,,,,16304,0,0.00608,100,3.566158
,,,,,,16305,0,0.00608,100,3.566158
,,,,,,16306,0,0.00608,100,3.566158
,,,,,,16307,0,0.00608,100,3.566468
,,,,,,16308,0,0.00608,100,3.566468
,,,,,,16309,0,0.00608,100,3.566778
,,,,,,16310,0,0.00608,100,3.566778
,,,,,,16311,0,0.00608,100,3.566778
,,,,,,16312,0,0.00608,100,3.567088
,,,,,,16313,0,0.00608,100,3.567088
,,,,,,16315,0,0.00608,100,3.567398
,,,,,,16316,0,0.00608,100,3.567398
,,,,,,16316,0,0.00608,100,3.567398
,,,,,,16316,0,0.00608,100,3.567398
,,,,,,,,,,
,,,,,,16316,-0.63058,0,0,3.539807
,,,,,,16317,-0.66778,0.00021,2.1143,3.536706
,,,,,,16318,-0.66964,0.0004,4.1171,3.535776
,,,,,,16319,-0.66964,0.00058,5.9711,3.535156
,,,,,,16320,-0.66778,0.00077,7.9207,3.534846
,,,,,,16321,-0.66964,0.00097,9.9713,3.534536
,,,,,,16322,-0.6715,0.00116,11.8997,3.533916
,,,,,,16323,-0.66964,0.00134,13.8281,3.533606
,,,,,,16324,-0.66778,0.00153,15.7724,3.533296
,,,,,,16325,-0.6715,0.00172,17.7274,3.532986
,,,,,,16326,-0.66964,0.00191,19.6717,3.532676
,,,,,,16327,-0.66778,0.0021,21.6054,3.532366
,,,,,,16328,-0.66592,0.00232,23.8366,3.532056
,,,,,,16329,-0.6715,0.00249,25.6322,3.531746
,,,,,,16330,-0.66778,0.0027,27.7359,3.531436
,,,,,,16331,-0.6715,0.00289,29.7068,3.531436
,,,,,,16333,-0.6715,0.00308,31.6723,3.531126
,,,,,,16334,-0.6715,0.00327,33.622,3.530816
,,,,,,16335,-0.66964,0.00346,35.5716,3.530196
,,,,,,16336,-0.66778,0.00365,37.5159,3.530196
,,,,,,16337,-0.66964,0.00383,39.3487,3.529886
,,,,,,16338,-0.66592,0.00403,41.4365,3.529886
,,,,,,16339,-0.66778,0.00421,43.3064,3.529576
,,,,,,16340,-0.66592,0.00441,45.3198,3.529576
,,,,,,16341,-0.66778,0.00462,47.4554,3.529266
,,,,,,16342,-0.66778,0.00481,49.4263,3.528956
,,,,,,16343,-0.66964,0.005,51.4131,3.528956
,,,,,,16344,-0.66964,0.00519,53.368,3.528956
,,,,,,16344,-0.66778,0.00521,53.6124,3.528956
,,,,,,16344,-1.35045,0.00521,53.6124,3.498264
,,,,,,16345,-1.34673,0.0056,57.5754,3.497644
,,,,,,16346,-1.34859,0.00598,61.496,3.496404
,,,,,,16347,-1.34673,0.00636,65.4218,3.495784
,,,,,,16348,-1.34673,0.00675,69.3795,3.494854
,,,,,,16349,-1.34859,0.00715,73.4966,3.494234
,,,,,,16350,-1.34673,0.00751,77.194,3.493304
,,,,,,16351,-1.34859,0.00792,81.4227,3.492684
,,,,,,16352,-1.34673,0.0083,85.3113,3.492373
,,,,,,16353,-1.34673,0.00868,89.2318,3.491754
,,,,,,16354,-1.34673,0.00906,93.1205,3.491133
,,,,,,16355,-1.34673,0.00944,97.0782,3.490824
,,,,,,16356,-1.34487,0.00973,100,3.490513
,,,,,,16356,-1.34487,0.00973,100,3.490513
,,,,,,,,,,
,,,,,,16356,0.6808,0,0,3.582589
,,,,,,16357,0.67522,0.00021,14.0193,3.583519
,,,,,,16358,0.6715,0.00042,28.1077,3.585999
,,,,,,16359,0.67336,0.00062,41.6091,3.58817
,,,,,,16360,0.67336,0.0008,53.2113,3.58941
,,,,,,16361,0.67336,0.00099,66.0566,3.59065
,,,,,,16362,0.6715,0.00118,79.1436,3.59158
,,,,,,16363,0.66964,0.00137,91.6782,3.59282
,,,,,,16364,0.67336,0.0015,100,3.59344
,,,,,,16364,0,0.0015,100,3.563368
,,,,,,16365,0,0.0015,100,3.563058
,,,,,,16366,0,0.0015,100,3.563058
,,,,,,16367,0,0.0015,100,3.563058
,,,,,,16368,0,0.0015,100,3.563368
,,,,,,16369,0,0.0015,100,3.563368
,,,,,,16370,0,0.0015,100,3.563678
,,,,,,16371,0,0.0015,100,3.563988
,,,,,,16372,0,0.0015,100,3.563988
,,,,,,16373,0,0.0015,100,3.564298
,,,,,,16374,0,0.0015,100,3.564608
,,,,,,16375,0,0.0015,100,3.564608
,,,,,,16376,0,0.0015,100,3.564918
,,,,,,16378,0,0.0015,100,3.564918
,,,,,,16379,0,0.0015,100,3.565228
,,,,,,16380,0,0.0015,100,3.565538
,,,,,,16380,0,0.0015,100,3.565538
,,,,,,16380,0,0.0015,100,3.565538
,,,,,,,,,,
,,,,,,16380,-0.66034,0,0,3.535156
,,,,,,16381,-0.66964,0.00018,0.8627,3.534846
,,,,,,16382,-0.66964,0.00037,1.7853,3.533916
,,,,,,16383,-0.6715,0.00059,2.8755,3.533296
,,,,,,16384,-0.66964,0.00078,3.7832,3.532986
,,,,,,16385,-0.66964,0.00097,4.6983,3.532366
,,,,,,16386,-0.66592,0.00116,5.616,3.532056
,,,,,,16387,-0.6715,0.00135,6.5336,3.531746
,,,,,,16388,-0.66964,0.00155,7.4863,3.531436
,,,,,,16389,-0.66964,0.00172,8.3315,3.531126
,,,,,,16391,-0.66592,0.00193,9.3291,3.530816
,,,,,,16392,-0.66964,0.00211,10.1918,3.530196
,,,,,,16393,-0.66778,0.00231,11.197,3.529886
,,,,,,16394,-0.6715,0.0025,12.1046,3.529576
,,,,,,16395,-0.6715,0.00269,13.0223,3.529576
,,,,,,16396,-0.66592,0.00288,13.9374,3.529576
,,,,,,16397,-0.66778,0.00307,14.8476,3.528956
,,,,,,16398,-0.66778,0.0033,15.9728,3.528956
,,,,,,16399,-0.66592,0.00348,16.863,3.528646
,,,,,,16400,-0.66964,0.00368,17.8081,3.528646
,,,,,,16401,-0.66778,0.00387,18.7258,3.528026
,,,,,,16402,-0.66778,0.00406,19.6509,3.528026
,,,,,,16403,-0.66592,0.00425,20.5761,3.528026
,,,,,,16404,-0.6715,0.00445,21.5363,3.528026
,,,,,,16405,-0.66592,0.00463,22.4289,3.527716
,,,,,,16406,-0.66964,0.00482,23.3466,3.527716
,,,,,,16407,-0.66778,0.00503,24.3268,3.527406
,,,,,,16408,-0.66778,0.00521,25.2169,3.527406
,,,,,,16409,-0.66778,0.0054,26.1346,3.527096
,,,,,,16410,-0.66964,0.00561,27.1247,3.527096
,,,,,,16411,-0.66778,0.00579,27.9974,3.526786
,,,,,,16412,-0.66592,0.00598,28.9151,3.526786
,,,,,,16413,-0.66778,0.00616,29.8327,3.526476
,,,,,,16414,-0.6715,0.00637,30.8229,3.526476
,,,,,,16415,-0.6715,0.00656,31.7581,3.526476
,,,,,,16416,-0.66778,0.00674,32.6132,3.526476
,,,,,,16418,-0.66778,0.00693,33.5484,3.526166
,,,,,,16419,-0.66964,0.00714,34.5285,3.526166
,,,,,,16420,-0.66592,0.00731,35.3912,3.526166
,,,,,,16421,-0.6715,0.0075,36.2989,3.526166
,,,,,,16422,-0.6715,0.00771,37.289,3.525856
,,,,,,16423,-0.6715,0.0079,38.2242,3.525546
,,,,,,16424,-0.67336,0.00812,39.2944,3.525546
,,,,,,16425,-0.66778,0.0083,40.1895,3.525546
,,,,,,16426,-0.66778,0.0085,41.1097,3.525236
,,,,,,16427,-0.66592,0.00868,42.0249,3.525236
,,,,,,16428,-0.66778,0.00887,42.9425,3.524926
,,,,,,16429,-0.66778,0.00907,43.9152,3.524926
,,,,,,16430,-0.6715,0.00927,44.8704,3.524926
,,,,,,16431,-0.66964,0.00945,45.733,3.524926
,,,,,,16432,-0.66592,0.00965,46.7157,3.524616
,,,,,,16433,-0.6715,0.00983,47.5608,3.524616
,,,,,,16434,-0.67522,0.01003,48.531,3.524616
,,,,,,16435,-0.66592,0.01021,49.4111,3.524616
,,,,,,16436,-0.66592,0.01043,50.4713,3.524616
,,,,,,16437,-0.66778,0.01063,51.424,3.524616
,,,,,,16438,-0.66778,0.01082,52.3417,3.524306
,,,,,,16439,-0.6715,0.01101,53.2868,3.524306
,,,,,,16440,-0.66592,0.01119,54.152,3.523996
,,,,,,16441,-0.66778,0.01138,55.0671,3.523996
,,,,,,16442,-0.67336,0.01158,56.0498,3.523996
,,,,,,16444,-0.66592,0.01178,57.0125,3.523996
,,,,,,16445,-0.66964,0.01196,57.8926,3.523685
,,,,,,16446,-0.66778,0.01215,58.8103,3.523376
,,,,,,16447,-0.66964,0.01234,59.7255,3.523685
,,,,,,16448,-0.6715,0.01254,60.6956,3.523376
,,,,,,16449,-0.66406,0.01273,61.6033,3.523685
,,,,,,16450,-0.66964,0.01292,62.5209,3.523376
,,,,,,16451,-0.66778,0.01311,63.4461,3.523376
,,,,,,16452,-0.67522,0.0133,64.3563,3.523066
,,,,,,16453,-0.66778,0.01349,65.2914,3.523066
,,,,,,16454,-0.66592,0.01369,66.2416,3.523066
,,,,,,16455,-0.66592,0.01388,67.1593,3.522755
,,,,,,16456,-0.66592,0.01407,68.0769,3.522755
,,,,,,16457,-0.66592,0.01426,69.0021,3.522755
,,,,,,16458,-0.66778,0.01444,69.9022,3.522755
,,,,,,16459,-0.6715,0.01463,70.7924,3.522755
,,,,,,16460,-0.66592,0.01482,71.7001,3.522445
,,,,,,16461,-0.66964,0.015,72.6002,3.522445
,,,,,,16462,-0.66778,0.01521,73.6079,3.522755
,,,,,,16463,-0.66778,0.0154,74.5055,3.522445
,,,,,,16464,-0.66964,0.01559,75.4307,3.522445
,,,,,,16465,-0.66592,0.01577,76.3384,3.522445
,,,,,,16466,-0.66964,0.01598,77.3185,3.522135
,,,,,,16467,-0.66592,0.01617,78.2562,3.522135
,,,,,,16467,-1.34487,0.01617,78.2562,3.491443
,,,,,,16468,-1.34673,0.01653,80.0115,3.490824
,,,,,,16469,-1.34673,0.01696,82.0569,3.489583
,,,,,,16470,-1.34673,0.01734,83.9222,3.488963
,,,,,,16471,-1.34859,0.01778,86.0251,3.488033
,,,,,,16472,-1.34487,0.01816,87.8704,3.487413
,,,,,,16473,-1.34673,0.01854,89.7007,3.487103
,,,,,,16475,-1.34859,0.01892,91.566,3.486173
,,,,,,16476,-1.34673,0.01931,93.4489,3.485553
,,,,,,16477,-1.34673,0.01966,95.1492,3.484933
,,,,,,16478,-1.34673,0.02008,97.1595,3.484623
,,,,,,16479,-1.34673,0.02051,99.2599,3.484003
,,,,,,16479,-1.34673,0.02066,100,3.484003
,,,,,,16479,-1.34673,0.02066,100,3.484003
,,,,,,,,,,
,,,,,,16479,0.67336,0,0,3.577319
,,,,,,16480,0.66964,0.0002,13.0748,3.578869
,,,,,,16481,0.67522,0.00038,24.9828,3.581039
,,,,,,16482,0.67894,0.00058,38.4008,3.582589
,,,,,,16483,0.67522,0.00077,51.1325,3.584449
,,,,,,16484,0.66964,0.00096,64.07,3.58569
,,,,,,16485,0.66778,0.00114,75.978,3.58693
,,,,,,16486,0.6808,0.00137,90.7001,3.58786
,,,,,,16487,0.6715,0.00151,100,3.58879
,,,,,,16487,0,0.00151,100,3.558408
,,,,,,16488,0,0.00151,100,3.558098
,,,,,,16489,0,0.00151,100,3.558098
,,,,,,16490,0,0.00151,100,3.558098
,,,,,,16491,0,0.00151,100,3.558408
,,,,,,16492,0,0.00151,100,3.558718
,,,,,,16493,0,0.00151,100,3.558718
,,,,,,16494,0,0.00151,100,3.559028
,,,,,,16495,0,0.00151,100,3.559338
,,,,,,16496,0,0.00151,100,3.559648
,,,,,,16497,0,0.00151,100,3.559648
,,,,,,16498,0,0.00151,100,3.559958
,,,,,,16499,0,0.00151,100,3.560268
,,,,,,16501,0,0.00151,100,3.560268
,,,,,,16502,0,0.00151,100,3.560578
,,,,,,16503,0,0.00151,100,3.560888
,,,,,,16503,0,0.00151,100,3.560888
,,,,,,16503,0,0.00151,100,3.560888
,,,,,,,,,,
,,,,,,16503,-0.65662,0,0,3.530816
,,,,,,16504,-0.66778,0.00018,0.449,3.529576
,,,,,,16505,-0.66964,0.00038,0.9218,3.528646
,,,,,,16506,-0.67336,0.00056,1.362,3.528026
,,,,,,16507,-0.66778,0.00075,1.8223,3.527716
,,,,,,16508,-0.66778,0.00094,2.2788,3.527096
,,,,,,16509,-0.66778,0.00114,2.7843,3.527096
,,,,,,16510,-0.66778,0.00133,3.2459,3.526476
,,,,,,16511,-0.66964,0.00152,3.7074,3.526476
,,,,,,16512,-0.66964,0.00171,4.169,3.526166
,,,,,,16514,-0.66406,0.0019,4.6255,3.525856
,,,,,,16515,-0.6715,0.00209,5.0883,3.525546
,,,,,,16516,-0.66778,0.00226,5.5096,3.525236
,,,,,,16517,-0.66778,0.00246,5.9837,3.525236
,,,,,,16518,-0.6715,0.00267,6.4943,3.524926
,,,,,,16519,-0.66964,0.00284,6.9156,3.524616
,,,,,,16520,-0.66592,0.00306,7.4438,3.524616
,,,,,,16521,-0.6715,0.00324,7.8777,3.524306
,,,,,,16522,-0.66778,0.00343,8.353,3.524306
,,,,,,16523,-0.66778,0.00364,8.8536,3.523996
,,,,,,16524,-0.66964,0.00383,9.3227,3.523685
,,,,,,16525,-0.66406,0.00403,9.8031,3.523685
,,,,,,16526,-0.6715,0.00421,10.2369,3.523376
,,,,,,16527,-0.66964,0.00442,10.7475,3.523376
,,,,,,16528,-0.66964,0.00459,11.1739,3.523066
,,,,,,16529,-0.6715,0.00478,11.6354,3.523066
,,,,,,16530,-0.66592,0.00497,12.0969,3.523066
,,,,,,16531,-0.66592,0.00516,12.5623,3.523066
,,,,,,16532,-0.6715,0.00535,13.0276,3.522755
,,,,,,16533,-0.66406,0.00555,13.508,3.522445
,,,,,,16534,-0.66592,0.00573,13.9381,3.522445
,,,,,,16535,-0.66964,0.00593,14.4411,3.522135
,,,,,,16536,-0.6715,0.00611,14.875,3.522135
,,,,,,16537,-0.66592,0.0063,15.3365,3.522135
,,,,,,16538,-0.6715,0.00649,15.7968,3.521825
,,,,,,16538,-5.40179,0.00649,15.7968,3.313182
,,,,,,16539,-5.40179,0.00807,19.6313,3.306982
,,,,,,16540,-5.40179,0.00973,23.6845,3.300471
,,,,,,16541,-5.40179,0.01117,27.1908,3.295511
,,,,,,16542,-5.40179,0.01273,30.9887,3.291481
,,,,,,16543,-5.39993,0.01426,34.7125,3.28776
,,,,,,16544,-5.39993,0.01581,38.474,3.28435
,,,,,,16546,-5.40179,0.01735,42.2355,3.28125
,,,,,,16546,-5.40179,0.01851,45.0475,3.27908
,,,,,,16546,-3.37984,0.01851,45.0475,3.365575
,,,,,,16547,-3.37612,0.01958,47.6495,3.366195
,,,,,,16548,-3.37612,0.02051,49.9308,3.365885
,,,,,,16549,-3.37426,0.0215,52.3278,3.365265
,,,,,,16550,-3.37426,0.02245,54.6318,3.364335
,,,,,,16552,-3.37612,0.02348,57.1432,3.363405
,,,,,,16553,-3.37426,0.02457,59.7905,3.362475
,,,,,,16554,-3.37612,0.02548,62.0265,3.361545
,,,,,,16555,-3.37612,0.02643,64.3317,3.360615
,,,,,,16556,-3.37612,0.02739,66.6595,3.359685
,,,,,,16557,-3.37612,0.02834,68.9874,3.358755
,,,,,,16558,-3.37612,0.02931,71.3378,3.358135
,,,,,,16559,-3.37612,0.03027,73.6657,3.357205
,,,,,,16560,-3.37426,0.03121,75.9709,3.356275
,,,,,,16561,-3.37798,0.03218,78.3213,3.355655
,,,,,,16562,-3.37612,0.03314,80.6504,3.354415
,,,,,,16563,-3.37612,0.03417,83.1606,3.353485
,,,,,,16564,-3.37798,0.0351,85.4193,3.352865
,,,,,,16565,-3.37426,0.03617,88.0439,3.351934
,,,,,,16566,-3.37426,0.03707,90.2334,3.351624
,,,,,,16567,-3.37612,0.03805,92.6078,3.350694
,,,,,,16568,-3.37426,0.03904,95.0262,3.350074
,,,,,,16569,-3.37612,0.03999,97.3301,3.349454
,,,,,,16570,-3.37426,0.04087,99.4756,3.348524
,,,,,,16570,-3.37612,0.04109,100,3.348524
,,,,,,16570,-3.37612,0.04109,100,3.348524
,,,,,,,,,,
,,,,,,16570,1.35975,0,0,3.562748
,,,,,,16571,1.35045,0.00037,12.4265,3.564918
,,,,,,16572,1.35045,0.00075,25.2333,3.570498
,,,,,,16573,1.35045,0.00114,38.0228,3.574839
,,,,,,16574,1.35045,0.00152,50.7086,3.578249
,,,,,,16575,1.35045,0.00194,64.8807,3.581349
,,,,,,16576,1.35045,0.0023,77.048,3.584139
,,,,,,16578,1.34859,0.0027,90.477,3.586309
,,,,,,16578,1.35231,0.00299,100,3.58848
,,,,,,16578,1.35231,0.00299,100,3.58848
,,,,,,,,,,
,,,,,,16578,-1.35045,0,0,3.466952
,,,,,,16579,-1.34487,0.00041,3.3978,3.466022
,,,,,,16580,-1.34673,0.00079,6.6061,3.464162
,,,,,,16581,-1.34673,0.00117,9.7541,3.463232
,,,,,,16582,-1.34859,0.00155,12.9366,3.462612
,,,,,,16583,-1.34673,0.00194,16.1492,3.462301
,,,,,,16584,-1.34673,0.00231,19.2369,3.461992
,,,,,,16586,-1.34859,0.00272,22.6993,3.461682
,,,,,,16587,-1.34673,0.0031,25.8774,3.461371
,,,,,,16588,-1.34859,0.00349,29.0599,3.461371
,,,,,,16589,-1.34673,0.00388,32.3027,3.461061
,,,,,,16590,-1.34859,0.00427,35.5756,3.460752
,,,,,,16591,-1.34673,0.00465,38.7537,3.460752
,,,,,,16592,-1.34859,0.00503,41.9362,3.460752
,,,,,,16593,-1.34673,0.00541,45.1143,3.460441
,,,,,,16594,-1.34673,0.00579,48.2968,3.460441
,,,,,,16595,-1.34673,0.00618,51.475,3.460131
,,,,,,16596,-1.34673,0.00656,54.6531,3.460131
,,,,,,16597,-1.34673,0.00695,57.9605,3.459821
,,,,,,16598,-1.34859,0.00735,61.298,3.459821
,,,,,,16599,-1.34487,0.00774,64.5407,3.459512
,,,,,,16600,-1.34673,0.00812,67.6586,3.459821
,,,,,,16601,-1.34673,0.0085,70.8066,3.459512
,,,,,,16602,-1.34673,0.0089,74.2044,3.459201
,,,,,,16603,-1.34673,0.00926,77.1672,3.459201
,,,,,,16604,-1.34487,0.00963,80.2894,3.459201
,,,,,,16605,-1.34673,0.01004,83.7173,3.459201
,,,,,,16606,-1.34673,0.01042,86.8653,3.458891
,,,,,,16607,-1.34673,0.01081,90.0779,3.458891
,,,,,,16608,-1.34859,0.01119,93.2604,3.458891
,,,,,,16609,-1.34859,0.01157,96.4127,3.458891
,,,,,,16610,-1.34673,0.01196,99.6555,3.458581
,,,,,,16610,-1.34859,0.012,100,3.458581
,,,,,,16610,-1.34859,0.012,100,3.458581
,,,,,,,,,,
,,,,,,16610,2.70089,0,0,3.643663
,,,,,,16611,2.70275,0.00074,12.3258,3.644593
,,,,,,16612,2.70647,0.00152,25.4133,3.650484
,,,,,,16613,2.70461,0.00228,38.2411,3.654824
,,,,,,16614,2.70275,0.00309,51.822,3.658234
,,,,,,16616,2.70647,0.00382,64.0267,3.661644
,,,,,,16617,2.70275,0.0046,77.1055,3.665055
,,,,,,16618,2.70461,0.00538,90.0632,3.667535
,,,,,,16618,2.70647,0.00597,100,3.669705
,,,,,,16618,0,0.00597,100,3.548797
,,,,,,16619,0,0.00597,100,3.546937
,,,,,,16620,0,0.00597,100,3.546007
