测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,18606,0,0.006,100,3.476253
,,,,,,18607,0,0.006,100,3.476253
,,,,,,18608,0,0.006,100,3.476253
,,,,,,18609,0,0.006,100,3.476253
,,,,,,18610,0,0.006,100,3.476253
,,,,,,18611,0,0.006,100,3.476253
,,,,,,18613,0,0.006,100,3.476563
,,,,,,18614,0,0.006,100,3.476563
,,,,,,18615,0,0.006,100,3.476563
,,,,,,18616,0,0.006,100,3.476872
,,,,,,18617,0,0.006,100,3.476872
,,,,,,18618,0,0.006,100,3.476872
,,,,,,18619,0,0.006,100,3.477183
,,,,,,18620,0,0.006,100,3.477183
,,,,,,18621,0,0.006,100,3.477183
,,,,,,18622,0,0.006,100,3.477493
,,,,,,18623,0,0.006,100,3.477493
,,,,,,18624,0,0.006,100,3.477803
,,,,,,18625,0,0.006,100,3.477803
,,,,,,18626,0,0.006,100,3.477803
,,,,,,18627,0,0.006,100,3.477803
,,,,,,18628,0,0.006,100,3.478113
,,,,,,18629,0,0.006,100,3.478113
,,,,,,18630,0,0.006,100,3.478113
,,,,,,18631,0,0.006,100,3.478423
,,,,,,18632,0,0.006,100,3.478423
,,,,,,18633,0,0.006,100,3.478733
,,,,,,18634,0,0.006,100,3.478733
,,,,,,18635,0,0.006,100,3.478733
,,,,,,18636,0,0.006,100,3.478733
,,,,,,18636,0,0.006,100,3.479043
,,,,,,18637,0,0.006,100,3.479043
,,,,,,18638,0,0.006,100,3.479043
,,,,,,18639,0,0.006,100,3.479043
,,,,,,18640,0,0.006,100,3.479043
,,,,,,18641,0,0.006,100,3.479353
,,,,,,18642,0,0.006,100,3.479353
,,,,,,18643,0,0.006,100,3.479353
,,,,,,18644,0,0.006,100,3.479663
,,,,,,18645,0,0.006,100,3.479663
,,,,,,18646,0,0.006,100,3.479663
,,,,,,18647,0,0.006,100,3.479663
,,,,,,18648,0,0.006,100,3.479973
,,,,,,18649,0,0.006,100,3.479973
,,,,,,18650,0,0.006,100,3.479973
,,,,,,18651,0,0.006,100,3.479973
,,,,,,18652,0,0.006,100,3.480283
,,,,,,18653,0,0.006,100,3.480283
,,,,,,18653,0,0.006,100,3.480283
,,,,,,,,,,
,,,,,,18653,-0.6808,0,0,3.455791
,,,,,,18654,-0.66964,0.0002,2.0658,3.455171
,,,,,,18655,-0.6715,0.00039,4.0207,3.454241
,,,,,,18656,-0.67522,0.00058,5.9756,3.453621
,,,,,,18657,-0.6715,0.00078,7.9252,3.452691
,,,,,,18658,-0.67336,0.00096,9.8642,3.452381
,,,,,,18659,-0.6715,0.00114,11.6817,3.451761
,,,,,,18660,-0.67336,0.00133,13.6313,3.451451
,,,,,,18661,-0.67522,0.00153,15.6021,3.451141
,,,,,,18662,-0.67336,0.00172,17.5569,3.450831
,,,,,,18663,-0.67708,0.00191,19.5065,3.450521
,,,,,,18664,-0.67522,0.0021,21.4614,3.450211
,,,,,,18665,-0.67522,0.0023,23.5484,3.449901
,,,,,,18666,-0.67336,0.0025,25.5244,3.449591
,,,,,,18667,-0.6715,0.00267,27.326,3.449281
,,,,,,18668,-0.67522,0.00286,29.2809,3.448971
,,,,,,18669,-0.67522,0.00305,31.2147,3.448971
,,,,,,18670,-0.67708,0.00324,33.1643,3.448661
,,,,,,18671,-0.67894,0.00345,35.2354,3.448351
,,,,,,18673,-0.67336,0.00363,37.0899,3.448351
,,,,,,18674,-0.67336,0.00384,39.2191,3.448041
,,,,,,18675,-0.6808,0.00403,41.1898,3.447731
,,,,,,18676,-0.67708,0.00422,43.1606,3.447421
,,,,,,18677,-0.67708,0.00441,45.1154,3.447421
,,,,,,18678,-0.67522,0.00459,46.9594,3.447111
,,,,,,18679,-0.67336,0.00478,48.909,3.446801
,,,,,,18680,-0.67522,0.00497,50.8638,3.446801
,,,,,,18681,-0.67522,0.00518,52.9719,3.446801
,,,,,,18681,-0.67336,0.00524,53.5426,3.446491
,,,,,,18681,-1.35045,0.00524,53.5426,3.422309
,,,,,,18682,-1.34859,0.00566,57.838,3.421069
,,,,,,18683,-1.35045,0.00604,61.7531,3.419829
,,,,,,18684,-1.35045,0.00644,65.8953,3.418899
,,,,,,18685,-1.35045,0.00682,69.6941,3.417969
,,,,,,18686,-1.35045,0.00722,73.7993,3.417349
,,,,,,18687,-1.35231,0.0076,77.7144,3.416729
,,,,,,18688,-1.35045,0.00799,81.6611,3.416109
,,,,,,18689,-1.35045,0.00837,85.5762,3.415488
,,,,,,18690,-1.35045,0.00875,89.4859,3.414869
,,,,,,18691,-1.35045,0.00916,93.6334,3.414248
,,,,,,18693,-1.35045,0.00956,97.7757,3.413629
,,,,,,18693,-1.35231,0.00978,100,3.413629
,,,,,,18693,-1.35231,0.00978,100,3.413629
,,,,,,,,,,
,,,,,,18693,0.6715,0,0,3.487723
,,,,,,18694,0.6715,0.00018,12.3146,3.488963
,,,,,,18695,0.6715,0.00039,25.7675,3.491443
,,,,,,18696,0.6715,0.00058,38.4615,3.493304
,,,,,,18697,0.6715,0.00076,51.0521,3.494544
,,,,,,18698,0.6715,0.00095,63.7461,3.496404
,,,,,,18699,0.6715,0.00115,76.4746,3.497334
,,,,,,18700,0.6715,0.00134,89.1687,3.498264
,,,,,,18701,0.6715,0.0015,100,3.498884
,,,,,,18701,0,0.0015,100,3.475012
,,,,,,18702,0,0.0015,100,3.474082
,,,,,,18703,0,0.0015,100,3.474082
,,,,,,18704,0,0.0015,100,3.474082
,,,,,,18705,0,0.0015,100,3.474082
,,,,,,18706,0,0.0015,100,3.474702
,,,,,,18707,0,0.0015,100,3.474702
,,,,,,18708,0,0.0015,100,3.474702
,,,,,,18709,0,0.0015,100,3.475012
,,,,,,18710,0,0.0015,100,3.475012
,,,,,,18711,0,0.0015,100,3.475322
,,,,,,18712,0,0.0015,100,3.475322
,,,,,,18713,0,0.0015,100,3.475632
,,,,,,18715,0,0.0015,100,3.475632
,,,,,,18716,0,0.0015,100,3.475942
,,,,,,18717,0,0.0015,100,3.475942
,,,,,,18717,0,0.0015,100,3.476253
,,,,,,18717,0,0.0015,100,3.476253
,,,,,,,,,,
,,,,,,18717,-0.66034,0,0,3.451761
,,,,,,18718,-0.67336,0.0002,0.9714,3.450831
,,,,,,18719,-0.6715,0.00039,1.8857,3.449901
,,,,,,18720,-0.67894,0.00058,2.8049,3.449281
,,,,,,18721,-0.67708,0.00077,3.7216,3.448661
,,,,,,18722,-0.67522,0.00097,4.6508,3.448351
,,,,,,18723,-0.67522,0.00115,5.5129,3.447731
,,,,,,18724,-0.67336,0.00134,6.4321,3.447421
,,,,,,18725,-0.6715,0.00153,7.3389,3.447111
,,,,,,18726,-0.6715,0.00173,8.3104,3.446801
,,,,,,18728,-0.67708,0.00191,9.1948,3.446181
,,,,,,18729,-0.67336,0.00212,10.1836,3.446181
,,,,,,18730,-0.67336,0.00231,11.1302,3.445871
,,,,,,18731,-0.67336,0.00251,12.0494,3.44556
,,,,,,18732,-0.67522,0.0027,12.9686,3.44556
,,,,,,18733,-0.67336,0.00289,13.8854,3.445251
,,,,,,18734,-0.67336,0.00308,14.822,3.444941
,,,,,,18735,-0.67336,0.00328,15.7661,3.44463
,,,,,,18736,-0.67336,0.00347,16.6928,3.44432
,,,,,,18737,-0.67336,0.00366,17.602,3.44432
,,,,,,18738,-0.67708,0.00385,18.5213,3.44401
,,,,,,18739,-0.67336,0.00404,19.438,3.44401
,,,,,,18740,-0.66778,0.00423,20.3573,3.44401
,,,,,,18741,-0.6715,0.00442,21.2641,3.4437
,,,,,,18742,-0.6715,0.00461,22.1734,3.44339
,,,,,,18743,-0.67522,0.00482,23.182,3.44308
,,,,,,18744,-0.67522,0.00502,24.1261,3.44277
,,,,,,18745,-0.6715,0.00521,25.0354,3.44277
,,,,,,18746,-0.67708,0.0054,25.9621,3.44246
,,,,,,18747,-0.67522,0.00559,26.8714,3.44246
,,,,,,18748,-0.67522,0.00578,27.7906,3.44246
,,,,,,18749,-0.67336,0.00596,28.6403,3.44215
,,,,,,18750,-0.67522,0.00615,29.5496,3.44215
,,,,,,18751,-0.67522,0.00635,30.5235,3.44184
,,,,,,18752,-0.67522,0.00654,31.4328,3.44153
,,,,,,18753,-0.67336,0.00673,32.3594,3.44153
,,,,,,18754,-0.67522,0.00692,33.2762,3.44122
,,,,,,18755,-0.6715,0.00711,34.1855,3.44122
,,,,,,18756,-0.6715,0.00729,35.0476,3.44091
,,,,,,18757,-0.67708,0.0075,36.0488,3.44091
,,,,,,18758,-0.67336,0.00767,36.8935,3.44091
,,,,,,18759,-0.6715,0.00787,37.8202,3.4406
,,,,,,18760,-0.67522,0.00806,38.7369,3.4406
,,,,,,18761,-0.67336,0.00825,39.6562,3.44029
,,,,,,18762,-0.67708,0.00845,40.6102,3.44029
,,,,,,18763,-0.67522,0.00864,41.5195,3.43998
,,,,,,18764,-0.67708,0.00883,42.4387,3.43998
,,,,,,18765,-0.6715,0.00902,43.3579,3.43998
,,,,,,18766,-0.67336,0.00921,44.2772,3.43967
,,,,,,18767,-0.67336,0.0094,45.2038,3.43967
,,,,,,18768,-0.67522,0.00958,46.0436,3.43936
,,,,,,18770,-0.67708,0.00978,47.015,3.43936
,,,,,,18771,-0.67522,0.00998,47.9789,3.43936
,,,,,,18772,-0.67522,0.01017,48.8808,3.43905
,,,,,,18773,-0.67336,0.01036,49.7975,3.43905
,,,,,,18774,-0.67522,0.01055,50.7068,3.43905
,,,,,,18775,-0.67522,0.01073,51.6062,3.43874
,,,,,,18776,-0.67522,0.01092,52.5006,3.43874
,,,,,,18777,-0.6715,0.01113,53.5341,3.43843
,,,,,,18778,-0.66964,0.01133,54.4856,3.43843
,,,,,,18779,-0.67336,0.01152,55.3949,3.43812
,,,,,,18780,-0.67522,0.01171,56.3141,3.43812
,,,,,,18781,-0.67708,0.0119,57.2334,3.43812
,,,,,,18782,-0.67522,0.01209,58.1427,3.43781
,,,,,,18783,-0.67522,0.01228,59.037,3.43781
,,,,,,18784,-0.67522,0.01247,59.9563,3.43781
,,,,,,18785,-0.6715,0.01266,60.873,3.43781
,,,,,,18786,-0.6715,0.01286,61.8544,3.4375
,,,,,,18787,-0.67336,0.01306,62.7786,3.4375
,,,,,,18788,-0.67708,0.01324,63.6804,3.43719
,,,,,,18789,-0.6715,0.01343,64.5897,3.43719
,,,,,,18790,-0.67336,0.01363,65.5139,3.43688
,,,,,,18791,-0.66964,0.01382,66.4331,3.43688
,,,,,,18792,-0.67522,0.01399,67.2778,3.43688
,,,,,,18793,-0.67708,0.01421,68.3064,3.43688
,,,,,,18794,-0.67522,0.0144,69.243,3.43657
,,,,,,18795,-0.67522,0.01459,70.1622,3.43657
,,,,,,18796,-0.67522,0.01478,71.0616,3.43657
,,,,,,18797,-0.67336,0.01496,71.9361,3.43626
,,,,,,18798,-0.67336,0.01515,72.8528,3.43626
,,,,,,18799,-0.66778,0.01534,73.7721,3.43595
,,,,,,18800,-0.6715,0.01553,74.6888,3.43595
,,,,,,18801,-0.67336,0.01572,75.6056,3.43595
,,,,,,18802,-0.6715,0.01592,76.5347,3.43595
,,,,,,18803,-0.67336,0.01611,77.444,3.43564
,,,,,,18804,-0.67336,0.0163,78.3881,3.43564
,,,,,,18804,-1.34487,0.0163,78.3881,3.411148
,,,,,,18805,-1.34859,0.01666,80.1197,3.409598
,,,,,,18806,-1.35045,0.01705,81.9607,3.408668
,,,,,,18807,-1.35045,0.01743,83.8016,3.407738
,,,,,,18808,-1.35045,0.01781,85.6401,3.407118
,,,,,,18809,-1.35045,0.01819,87.4637,3.406498
,,,,,,18810,-1.35045,0.01861,89.4636,3.405878
,,,,,,18812,-1.35045,0.019,91.3592,3.405258
,,,,,,18813,-1.34859,0.01938,93.1803,3.404638
,,,,,,18814,-1.35045,0.01976,95.0188,3.404328
,,,,,,18815,-1.35045,0.02016,96.9342,3.404018
,,,,,,18816,-1.35231,0.02051,98.6112,3.403398
,,,,,,18816,-1.35417,0.0208,100,3.403088
,,,,,,18816,-1.35417,0.0208,100,3.403088
,,,,,,,,,,
,,,,,,18816,0.6715,0,0,3.478423
,,,,,,18817,0.6715,0.00021,13.6944,3.479663
,,,,,,18818,0.6715,0.0004,26.7678,3.482453
,,,,,,18820,0.6715,0.0006,39.7378,3.484313
,,,,,,18821,0.6715,0.00079,52.4319,3.485553
,,,,,,18822,0.6715,0.00098,65.2639,3.487103
,,,,,,18823,0.6715,0.00119,79.4412,3.488343
,,,,,,18824,0.6715,0.00139,92.7906,3.489273
,,,,,,18824,0.6715,0.0015,100,3.489893
,,,,,,18824,0,0.0015,100,3.465712
,,,,,,18825,0,0.0015,100,3.465092
,,,,,,18826,0,0.0015,100,3.464782
,,,,,,18827,0,0.0015,100,3.464782
,,,,,,18829,0,0.0015,100,3.465092
,,,,,,18830,0,0.0015,100,3.465092
,,,,,,18831,0,0.0015,100,3.465402
,,,,,,18832,0,0.0015,100,3.465402
,,,,,,18833,0,0.0015,100,3.465712
,,,,,,18834,0,0.0015,100,3.466022
,,,,,,18835,0,0.0015,100,3.466022
,,,,,,18836,0,0.0015,100,3.466022
,,,,,,18837,0,0.0015,100,3.466332
,,,,,,18838,0,0.0015,100,3.466332
,,,,,,18839,0,0.0015,100,3.466642
,,,,,,18840,0,0.0015,100,3.466952
,,,,,,18840,0,0.0015,100,3.466952
,,,,,,18840,0,0.0015,100,3.466952
,,,,,,,,,,
,,,,,,18840,-0.66964,0,0,3.44246
,,,,,,18841,-0.6715,0.00018,0.4479,3.44153
,,,,,,18842,-0.67708,0.00038,0.9259,3.44091
,,,,,,18843,-0.67522,0.00057,1.3889,3.43998
,,,,,,18845,-0.67522,0.00076,1.8531,3.43967
,,,,,,18846,-0.67522,0.00095,2.3173,3.43905
,,,,,,18847,-0.67336,0.00115,2.7815,3.43874
,,,,,,18848,-0.67522,0.00134,3.2457,3.43843
,,,,,,18849,-0.6715,0.00153,3.7099,3.43812
,,,,,,18850,-0.67522,0.00173,4.1967,3.43781
,,,,,,18851,-0.67336,0.00191,4.632,3.4375
,,,,,,18852,-0.67522,0.0021,5.1,3.43719
,,,,,,18853,-0.67522,0.00229,5.5642,3.43719
,,,,,,18854,-0.67708,0.0025,6.0736,3.43688
,,,,,,18855,-0.67522,0.00269,6.524,3.43657
,,,,,,18856,-0.66964,0.00288,6.997,3.43626
,,,,,,18857,-0.6715,0.00308,7.47,3.43595
,,,,,,18858,-0.67894,0.00329,7.9793,3.43595
,,,,,,18859,-0.67522,0.00348,8.4485,3.43564
,,,,,,18860,-0.6715,0.00367,8.9065,3.43533
,,,,,,18861,-0.67336,0.00386,9.3707,3.43533
,,,,,,18862,-0.6715,0.00405,9.8261,3.43502
,,,,,,18863,-0.6715,0.00424,10.2891,3.43471
,,,,,,18864,-0.67522,0.00443,10.7533,3.43471
,,,,,,18865,-0.6715,0.00462,11.2162,3.4344
,,,,,,18866,-0.67522,0.00481,11.6804,3.4344
,,,,,,18867,-0.67522,0.005,12.1434,3.43409
,,,,,,18868,-0.6715,0.00519,12.6063,3.43409
,,,,,,18869,-0.67336,0.00538,13.0705,3.43409
,,,,,,18870,-0.67708,0.00557,13.5347,3.43378
,,,,,,18871,-0.67336,0.00577,13.9989,3.43347
,,,,,,18872,-0.67336,0.00596,14.4682,3.43347
,,,,,,18873,-0.67522,0.00615,14.9311,3.43316
,,,,,,18874,-0.67336,0.00633,15.3677,3.43316
,,,,,,18875,-0.67336,0.00653,15.8445,3.43285
,,,,,,18875,-0.67522,0.00658,15.9674,3.43285
,,,,,,18875,-5.40179,0.00658,15.9674,3.260479
,,,,,,18877,-5.40923,0.00811,19.6874,3.252728
,,,,,,18878,-5.40737,0.00961,23.3345,3.246528
,,,,,,18879,-5.40551,0.01119,27.1636,3.241257
,,,,,,18880,-5.40737,0.01281,31.1005,3.236607
,,,,,,18881,-5.40551,0.01437,34.8945,3.232887
,,,,,,18882,-5.40737,0.01592,38.6495,3.229787
,,,,,,18883,-5.40737,0.01754,42.589,3.226686
,,,,,,18884,-5.40737,0.01867,45.3241,3.224516
,,,,,,18884,-3.37984,0.01867,45.3241,3.297991
,,,,,,18885,-3.3817,0.01955,47.4644,3.299231
,,,,,,18886,-3.37798,0.02061,50.0401,3.299231
,,,,,,18887,-3.37798,0.0215,52.2056,3.298921
,,,,,,18888,-3.37984,0.02249,54.5981,3.297991
,,,,,,18889,-3.37798,0.02345,56.9455,3.297371
,,,,,,18890,-3.37798,0.02441,59.2716,3.296441
,,,,,,18891,-3.37798,0.02537,61.5964,3.295821
,,,,,,18892,-3.37984,0.02633,63.9212,3.294891
,,,,,,18893,-3.37984,0.02732,66.3363,3.294271
,,,,,,18894,-3.37984,0.02834,68.8217,3.293341
,,,,,,18895,-3.37798,0.02924,71.0097,3.292721
,,,,,,18896,-3.3817,0.03021,73.3571,3.291791
,,,,,,18897,-3.37798,0.03113,75.5915,3.291171
,,,,,,18898,-3.37612,0.0321,77.9377,3.290551
,,,,,,18899,-3.37612,0.03305,80.2399,3.289621
,,,,,,18900,-3.37798,0.034,82.5647,3.289001
,,,,,,18901,-3.3817,0.03502,85.0262,3.28838
,,,,,,18902,-3.37612,0.03597,87.351,3.28776
,,,,,,18903,-3.37984,0.03693,89.6746,3.28683
,,,,,,18904,-3.37984,0.03789,92.0006,3.28621
,,,,,,18905,-3.37984,0.03885,94.3254,3.28559
,,,,,,18906,-3.3817,0.0398,96.6502,3.28497
,,,,,,18907,-3.37984,0.04066,98.7241,3.28435
,,,,,,18908,-3.37984,0.04118,100,3.28404
,,,,,,18908,-3.37984,0.04118,100,3.28404
,,,,,,,,,,
,,,,,,18908,1.35231,0,0,3.461992
,,,,,,18909,1.34673,0.00039,12.8209,3.465092
,,,,,,18910,1.34859,0.00079,25.982,3.470982
,,,,,,18911,1.34673,0.00116,38.3098,3.475632
,,,,,,18912,1.34673,0.00155,50.8757,3.479043
,,,,,,18913,1.34673,0.00193,63.4416,3.482143
,,,,,,18914,1.35045,0.00231,76.1095,3.484623
,,,,,,18915,1.34673,0.00267,87.9272,3.486793
,,,,,,18916,1.34859,0.00304,100,3.488653
,,,,,,18916,1.34859,0.00304,100,3.488653
,,,,,,,,,,
,,,,,,18916,-1.35231,0,0,3.389757
,,,,,,18917,-1.34859,0.00039,3.2768,3.388517
,,,,,,18918,-1.35045,0.00078,6.5277,3.386037
,,,,,,18919,-1.35045,0.0012,10.0284,3.384797
,,,,,,18920,-1.34859,0.00159,13.2837,3.383867
,,,,,,18921,-1.35231,0.00198,16.47,3.382936
,,,,,,18922,-1.35045,0.00236,19.6607,3.382627
,,,,,,18923,-1.34859,0.00274,22.8514,3.382006
,,,,,,18924,-1.35231,0.00312,26.0377,3.382006
,,,,,,18925,-1.35045,0.00351,29.2284,3.381387
,,,,,,18926,-1.35045,0.00389,32.4147,3.381387
,,,,,,18927,-1.35231,0.00428,35.6355,3.381076
,,,,,,18928,-1.35045,0.00464,38.6669,3.380766
,,,,,,18929,-1.35231,0.00502,41.8533,3.380456
,,,,,,18930,-1.35045,0.00541,45.0439,3.380456
,,,,,,18931,-1.35231,0.00578,48.2001,3.380456
,,,,,,18932,-1.35045,0.00617,51.4209,3.380146
,,,,,,18933,-1.35231,0.00655,54.6073,3.380146
,,,,,,18934,-1.35045,0.00694,57.798,3.379836
,,,,,,18935,-1.35045,0.00732,61.0188,3.379836
,,,,,,18936,-1.35231,0.0077,64.2051,3.379526
,,,,,,18937,-1.35417,0.00808,67.3614,3.379526
,,,,,,18938,-1.35045,0.00847,70.552,3.379526
,,,,,,18939,-1.35045,0.00884,73.7082,3.379216
,,,,,,18940,-1.35231,0.00923,76.8989,3.379216
,,,,,,18941,-1.35045,0.00961,80.0853,3.379216
,,,,,,18942,-1.35045,0.01002,83.5214,3.378906
,,,,,,18943,-1.34859,0.01037,86.4321,3.378596
,,,,,,18944,-1.35045,0.01076,89.6529,3.378596
,,,,,,18945,-1.34859,0.01116,92.9685,3.378596
,,,,,,18946,-1.35045,0.01155,96.2496,3.378596
,,,,,,18948,-1.34859,0.01195,99.5953,3.378286
,,,,,,18948,-1.35045,0.012,100,3.378286
,,,,,,18948,-1.35045,0.012,100,3.378286
,,,,,,,,,,
,,,,,,18948,2.69717,0,0,3.530196
,,,,,,18949,2.70275,0.00092,15.159,3.533606
,,,,,,18950,2.70275,0.00169,27.7236,3.539496
,,,,,,18951,2.70089,0.00244,40.0339,3.543527
,,,,,,18952,2.70275,0.00322,52.8359,3.546937
,,,,,,18953,2.70275,0.00399,65.5193,3.549727
,,,,,,18954,2.70275,0.00479,78.5757,3.552517
,,,,,,18955,2.70647,0.0055,90.2755,3.554997
,,,,,,18956,2.70089,0.00609,100,3.556238
,,,,,,18956,0,0.00609,100,3.459512
,,,,,,18957,0,0.00609,100,3.456721
,,,,,,18958,0,0.00609,100,3.455171
,,,,,,18959,0,0.00609,100,3.454241
,,,,,,18960,0,0.00609,100,3.453931
,,,,,,18961,0,0.00609,100,3.453621
,,,,,,18962,0,0.00609,100,3.453311
,,,,,,18963,0,0.00609,100,3.453311
,,,,,,18964,0,0.00609,100,3.453311
,,,,,,18965,0,0.00609,100,3.453311
,,,,,,18966,0,0.00609,100,3.453311
,,,,,,18967,0,0.00609,100,3.453311
,,,,,,18968,0,0.00609,100,3.453311
,,,,,,18969,0,0.00609,100,3.453311
,,,,,,18970,0,0.00609,100,3.453311
,,,,,,18971,0,0.00609,100,3.453311
,,,,,,18972,0,0.00609,100,3.453621
,,,,,,18973,0,0.00609,100,3.453621
,,,,,,18974,0,0.00609,100,3.453621
,,,,,,18975,0,0.00609,100,3.453931
,,,,,,18976,0,0.00609,100,3.453931
,,,,,,18977,0,0.00609,100,3.453931
,,,,,,18978,0,0.00609,100,3.453931
,,,,,,18979,0,0.00609,100,3.454241
,,,,,,18980,0,0.00609,100,3.454241
,,,,,,18982,0,0.00609,100,3.454241
,,,,,,18983,0,0.00609,100,3.454241
,,,,,,18984,0,0.00609,100,3.454241
,,,,,,18985,0,0.00609,100,3.454551
,,,,,,18986,0,0.00609,100,3.454551
,,,,,,18987,0,0.00609,100,3.454551
,,,,,,18988,0,0.00609,100,3.454551
,,,,,,18989,0,0.00609,100,3.454551
,,,,,,18990,0,0.00609,100,3.454861
,,,,,,18991,0,0.00609,100,3.454861
,,,,,,18992,0,0.00609,100,3.454861
,,,,,,18993,0,0.00609,100,3.454861
,,,,,,18994,0,0.00609,100,3.455171
,,,,,,18995,0,0.00609,100,3.455171
,,,,,,18996,0,0.00609,100,3.455171
,,,,,,18997,0,0.00609,100,3.455171
,,,,,,18998,0,0.00609,100,3.455481
,,,,,,18999,0,0.00609,100,3.455481
,,,,,,19000,0,0.00609,100,3.455481
,,,,,,19001,0,0.00609,100,3.455481
,,,,,,19002,0,0.00609,100,3.455791
,,,,,,19003,0,0.00609,100,3.455791
,,,,,,19004,0,0.00609,100,3.455791
,,,,,,19005,0,0.00609,100,3.455791
,,,,,,19006,0,0.00609,100,3.455791
,,,,,,19007,0,0.00609,100,3.456101
,,,,,,19008,0,0.00609,100,3.456101
,,,,,,19009,0,0.00609,100,3.456101
,,,,,,19010,0,0.00609,100,3.456101
,,,,,,19011,0,0.00609,100,3.456101
,,,,,,19011,0,0.00609,100,3.456101
,,,,,,,,,,
,,,,,,19011,-0.6808,0,0,3.43099
,,,,,,19012,-0.66964,0.00019,1.9105,3.43068
,,,,,,19013,-0.67336,0.00038,3.8685,3.42944
,,,,,,19014,-0.67522,0.00057,5.8002,3.428819
,,,,,,19015,-0.6715,0.00076,7.753,3.428199
,,,,,,19016,-0.67522,0.00095,9.7111,3.427889
,,,,,,19017,-0.67708,0.00114,11.6533,3.427269
,,,,,,19018,-0.67522,0.00132,13.4896,3.426959
,,,,,,19019,-0.67708,0.00151,15.453,3.426339
,,,,,,19020,-0.67522,0.0017,17.4058,3.426029
,,,,,,19021,-0.6715,0.00189,19.3639,3.425719
,,,,,,19022,-0.67522,0.00208,21.3167,3.425409
,,,,,,19023,-0.67522,0.00229,23.4282,3.424789
,,,,,,19024,-0.6715,0.00248,25.4022,3.424479
,,,,,,19025,-0.67336,0.00267,27.3391,3.424479
,,,,,,19026,-0.67708,0.00285,29.1596,3.424169
,,,,,,19027,-0.67336,0.00304,31.1177,3.423859
,,,,,,19028,-0.6715,0.00323,33.0917,3.423549
,,,,,,19029,-0.67522,0.00343,35.0921,3.423239
,,,,,,19030,-0.6715,0.00361,37.0078,3.422929
,,,,,,19031,-0.67894,0.00382,39.1194,3.422619
,,,,,,19032,-0.67522,0.00401,41.0986,3.422619
,,,,,,19033,-0.67522,0.0042,43.0567,3.421999
,,,,,,19034,-0.67522,0.00438,44.8402,3.421999
,,,,,,19035,-0.67336,0.00461,47.2005,3.421689
,,,,,,19036,-0.67522,0.00478,49.0051,3.421379
,,,,,,19037,-0.6715,0.00497,50.942,3.421069
,,,,,,19038,-0.6715,0.00517,52.9583,3.421069
,,,,,,19039,-0.67522,0.00524,53.6674,3.420759
,,,,,,19039,-1.35603,0.00524,53.6674,3.396267
,,,,,,19040,-1.35045,0.00564,57.7424,3.395027
,,,,,,19041,-1.35045,0.00602,61.6586,3.393787
,,,,,,19042,-1.35045,0.0064,65.543,3.392857
,,,,,,19043,-1.35045,0.0068,69.6126,3.391927
,,,,,,19044,-1.34859,0.00718,73.5341,3.390997
,,,,,,19045,-1.35231,0.00755,77.3762,3.390377
,,,,,,19046,-1.35231,0.00794,81.2923,3.389757
,,,,,,19047,-1.34859,0.00832,85.1715,3.389137
,,,,,,19048,-1.35231,0.00869,89.0506,3.388517
,,,,,,19049,-1.34859,0.00908,92.9668,3.387897
,,,,,,19050,-1.35045,0.00949,97.1952,3.387277
,,,,,,19051,-1.35045,0.00976,100,3.386967
,,,,,,19051,-1.35045,0.00976,100,3.386967
,,,,,,,,,,
,,,,,,19051,0.6715,0,0,3.462922
,,,,,,19052,0.6715,0.0002,13.2011,3.463852
,,,,,,19053,0.6715,0.00039,25.7866,3.466642
,,,,,,19054,0.6715,0.00058,38.4063,3.468502
,,,,,,19055,0.6715,0.00077,50.855,3.469742
,,,,,,19056,0.6715,0.00096,63.4747,3.471292
,,,,,,19057,0.6715,0.00115,76.0602,3.472222
,,,,,,19058,0.6715,0.00134,88.5089,3.473462
,,,,,,19059,0.6715,0.00151,100,3.474082
,,,,,,19059,0,0.00151,100,3.449901
,,,,,,19060,0,0.00151,100,3.449281
,,,,,,19061,0,0.00151,100,3.448971
,,,,,,19062,0,0.00151,100,3.448971
,,,,,,19063,0,0.00151,100,3.448971
,,,,,,19064,0,0.00151,100,3.449281
,,,,,,19065,0,0.00151,100,3.449281
,,,,,,19066,0,0.00151,100,3.449281
,,,,,,19067,0,0.00151,100,3.449591
,,,,,,19068,0,0.00151,100,3.449591
,,,,,,19069,0,0.00151,100,3.449901
,,,,,,19070,0,0.00151,100,3.449901
,,,,,,19071,0,0.00151,100,3.450211
,,,,,,19072,0,0.00151,100,3.450211
,,,,,,19073,0,0.00151,100,3.450521
,,,,,,19074,0,0.00151,100,3.450521
,,,,,,19075,0,0.00151,100,3.450831
,,,,,,19075,0,0.00151,100,3.450831
,,,,,,,,,,
,,,,,,19075,-0.67708,0,0,3.425719
,,,,,,19076,-0.6715,0.0002,0.9822,3.425409
,,,,,,19077,-0.67336,0.0004,1.9371,3.424169
,,,,,,19078,-0.67522,0.00059,2.8176,3.423549
,,,,,,19079,-0.67336,0.00078,3.7328,3.422929
,,,,,,19080,-0.67336,0.00097,4.6431,3.422309
,,,,,,19081,-0.67708,0.00115,5.5409,3.421999
,,,,,,19082,-0.67336,0.00134,6.4487,3.421689
,,,,,,19083,-0.67336,0.00153,7.3664,3.421069
