测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,15481,-0.67336,0.00763,36.7648,3.569568
,,,,,,15482,-0.67522,0.00782,37.6733,3.569258
,,,,,,15483,-0.6715,0.00801,38.6017,3.569258
,,,,,,15484,-0.67522,0.00821,39.5575,3.569258
,,,,,,15485,-0.6715,0.00841,40.5132,3.569258
,,,,,,15486,-0.67336,0.00861,41.469,3.568949
,,,,,,15487,-0.6715,0.00879,42.3327,3.568638
,,,,,,15488,-0.67336,0.009,43.3581,3.568638
,,,,,,15489,-0.67522,0.00918,44.2343,3.568638
,,,,,,15490,-0.67522,0.00938,45.19,3.568638
,,,,,,15491,-0.67522,0.00958,46.1383,3.568328
,,,,,,15493,-0.67336,0.00978,47.0916,3.568328
,,,,,,15494,-0.67336,0.00997,48.0474,3.568018
,,,,,,15495,-0.67336,0.01018,49.038,3.568328
,,,,,,15496,-0.66964,0.01036,49.8917,3.568018
,,,,,,15497,-0.6715,0.01055,50.8375,3.568018
,,,,,,15498,-0.67522,0.01075,51.7908,3.568018
,,,,,,15499,-0.66964,0.01095,52.7366,3.568018
,,,,,,15500,-0.6715,0.01116,53.7571,3.568018
,,,,,,15501,-0.67336,0.01135,54.6581,3.567708
,,,,,,15502,-0.6715,0.01154,55.6015,3.567708
,,,,,,15503,-0.6715,0.01172,56.4751,3.567398
,,,,,,15504,-0.67708,0.01192,57.4284,3.567708
,,,,,,15505,-0.6715,0.01212,58.3742,3.567398
,,,,,,15506,-0.66778,0.01232,59.325,3.567398
,,,,,,15507,-0.66964,0.01252,60.3231,3.567398
,,,,,,15508,-0.67522,0.01272,61.2515,3.567088
,,,,,,15509,-0.67894,0.01289,62.1002,3.567398
,,,,,,15510,-0.67336,0.01309,63.056,3.567088
,,,,,,15511,-0.67522,0.01329,64.0117,3.566778
,,,,,,15512,-0.67522,0.01348,64.9576,3.567088
,,,,,,15513,-0.67522,0.01368,65.9133,3.566778
,,,,,,15514,-0.6715,0.01388,66.8616,3.566778
,,,,,,15516,-0.67336,0.01408,67.8174,3.566778
,,,,,,15517,-0.67336,0.01428,68.7657,3.566778
,,,,,,15518,-0.6715,0.01447,69.7215,3.566468
,,,,,,15519,-0.66964,0.01466,70.63,3.566468
,,,,,,15520,-0.6715,0.01484,71.4762,3.566468
,,,,,,15521,-0.67522,0.01504,72.4295,3.566468
,,,,,,15522,-0.67522,0.01523,73.3853,3.566158
,,,,,,15523,-0.66964,0.01541,74.2315,3.566468
,,,,,,15524,-0.67336,0.0156,75.1599,3.566158
,,,,,,15525,-0.66964,0.01581,76.168,3.566158
,,,,,,15526,-0.6715,0.01601,77.1212,3.566158
,,,,,,15527,-0.67522,0.01621,78.077,3.566158
,,,,,,15527,-0.6715,0.01628,78.428,3.565848
,,,,,,15527,-1.36719,0.01628,78.428,3.543837
,,,,,,15528,-1.35045,0.01665,80.1827,3.542287
,,,,,,15529,-1.35231,0.01704,82.0992,3.541357
,,,,,,15530,-1.35231,0.01744,84.0157,3.540737
,,,,,,15531,-1.35417,0.01783,85.9099,3.540117
,,,,,,15533,-1.35417,0.01823,87.8264,3.539496
,,,,,,15534,-1.35231,0.01863,89.7479,3.539186
,,,,,,15535,-1.35417,0.01902,91.642,3.538566
,,,,,,15536,-1.34859,0.01942,93.561,3.537946
,,,,,,15537,-1.34859,0.01982,95.48,3.537637
,,,,,,15538,-1.34859,0.02022,97.3965,3.537326
,,,,,,15539,-1.35603,0.02061,99.2931,3.537016
,,,,,,15539,-1.35417,0.02076,100,3.536706
,,,,,,15539,-1.35417,0.02076,100,3.536706
,,,,,,,,,,
,,,,,,15539,0.6715,0,0,3.605841
,,,,,,15540,0.67336,0.00019,12.6935,3.607081
,,,,,,15541,0.67336,0.00039,26.0406,3.609251
,,,,,,15542,0.67336,0.00059,39.2157,3.611111
,,,,,,15543,0.67336,0.00079,52.2876,3.612351
,,,,,,15544,0.67336,0.00098,65.4971,3.613281
,,,,,,15545,0.67336,0.00118,78.7066,3.614521
,,,,,,15547,0.67336,0.00138,91.7785,3.615141
,,,,,,15547,0.67336,0.0015,100,3.615762
,,,,,,15547,0,0.0015,100,3.59344
,,,,,,15548,0,0.0015,100,3.59313
,,,,,,15549,0,0.0015,100,3.59313
,,,,,,15550,0,0.0015,100,3.59313
,,,,,,15551,0,0.0015,100,3.59313
,,,,,,15552,0,0.0015,100,3.59344
,,,,,,15554,0,0.0015,100,3.59344
,,,,,,15555,0,0.0015,100,3.59375
,,,,,,15556,0,0.0015,100,3.59406
,,,,,,15557,0,0.0015,100,3.59406
,,,,,,15558,0,0.0015,100,3.59437
,,,,,,15559,0,0.0015,100,3.59468
,,,,,,15560,0,0.0015,100,3.59468
,,,,,,15561,0,0.0015,100,3.59499
,,,,,,15562,0,0.0015,100,3.59499
,,,,,,15563,0,0.0015,100,3.5953
,,,,,,15563,0,0.0015,100,3.5953
,,,,,,15563,0,0.0015,100,3.5953
,,,,,,,,,,
,,,,,,15563,-0.67522,0,0,3.572669
,,,,,,15564,-0.66778,0.0002,0.4897,3.572359
,,,,,,15565,-0.67336,0.0004,0.9669,3.571429
,,,,,,15566,-0.67336,0.00059,1.4441,3.570809
,,,,,,15567,-0.6715,0.00079,1.9213,3.570498
,,,,,,15568,-0.6715,0.00097,2.3533,3.570189
,,,,,,15570,-0.6715,0.00116,2.8304,3.569879
,,,,,,15571,-0.6715,0.00136,3.3114,3.569568
,,,,,,15572,-0.6715,0.00156,3.7936,3.569258
,,,,,,15573,-0.6715,0.00175,4.257,3.568949
,,,,,,15574,-0.67522,0.00195,4.7379,3.568949
,,,,,,15575,-0.6715,0.00215,5.2289,3.568638
,,,,,,15576,-0.67522,0.00233,5.6596,3.568328
,,,,,,15577,-0.67336,0.00253,6.1431,3.568328
,,,,,,15578,-0.66964,0.00272,6.6203,3.568328
,,,,,,15579,-0.67336,0.00292,7.1012,3.568018
,,,,,,15580,-0.66964,0.00312,7.5834,3.567708
,,,,,,15581,-0.6715,0.00332,8.0644,3.567708
,,,,,,15582,-0.6715,0.00351,8.5403,3.567398
,,,,,,15583,-0.67336,0.00371,9.0225,3.567398
,,,,,,15584,-0.6715,0.00391,9.5035,3.567398
,,,,,,15585,-0.6715,0.00411,9.9844,3.567088
,,,,,,15586,-0.66964,0.0043,10.4616,3.567088
,,,,,,15587,-0.67522,0.0045,10.9426,3.566778
,,,,,,15588,-0.6715,0.0047,11.4248,3.566778
,,,,,,15589,-0.67708,0.0049,11.902,3.566778
,,,,,,15591,-0.6715,0.0051,12.3829,3.566468
,,,,,,15592,-0.67522,0.00527,12.8099,3.566468
,,,,,,15593,-0.67336,0.00547,13.3059,3.566158
,,,,,,15594,-0.6715,0.00567,13.7868,3.566158
,,,,,,15595,-0.67336,0.00589,14.323,3.566158
,,,,,,15596,-0.6715,0.00608,14.7826,3.566158
,,,,,,15597,-0.67522,0.00628,15.2636,3.565848
,,,,,,15598,-0.6715,0.00648,15.7458,3.565848
,,,,,,15598,-0.67336,0.00655,15.9216,3.565848
,,,,,,15598,-5.40365,0.00655,15.9216,3.406498
,,,,,,15599,-5.40179,0.00807,19.6072,3.399988
,,,,,,15600,-5.40179,0.00966,23.4736,3.394097
,,,,,,15601,-5.40179,0.01125,27.3413,3.389447
,,,,,,15603,-5.40737,0.01283,31.1726,3.385107
,,,,,,15604,-5.40737,0.01442,35.0416,3.381387
,,,,,,15605,-5.40179,0.01601,38.9093,3.378596
,,,,,,15606,-5.40365,0.01763,42.8498,3.375496
,,,,,,15606,-5.40551,0.01867,45.3676,3.373946
,,,,,,15606,-3.3724,0.01867,45.3676,3.44153
,,,,,,15607,-3.37798,0.01966,47.7824,3.44246
,,,,,,15608,-3.37426,0.02065,50.1745,3.44246
,,,,,,15610,-3.3817,0.02163,52.568,3.44184
,,,,,,15611,-3.37984,0.02257,54.8459,3.44122
,,,,,,15612,-3.37426,0.02346,57.0108,3.4406
,,,,,,15613,-3.37612,0.02447,59.4733,3.43967
,,,,,,15614,-3.37612,0.02547,61.8881,3.43874
,,,,,,15615,-3.3724,0.02646,64.3042,3.43812
,,,,,,15616,-3.37612,0.02744,66.6976,3.43719
,,,,,,15617,-3.37612,0.02849,69.2506,3.43626
,,,,,,15618,-3.37426,0.02937,71.3703,3.43564
,,,,,,15619,-3.37612,0.03036,73.7863,3.43471
,,,,,,15620,-3.37798,0.03135,76.2011,3.43378
,,,,,,15621,-3.37612,0.03235,78.6184,3.43316
,,,,,,15622,-3.37612,0.0333,80.9215,3.43223
,,,,,,15623,-3.37612,0.03429,83.3388,3.43192
,,,,,,15624,-3.3724,0.03528,85.7536,3.43099
,,,,,,15625,-3.37798,0.03628,88.1709,3.43037
,,,,,,15626,-3.37798,0.03718,90.3584,3.429749
,,,,,,15627,-3.37612,0.03817,92.7757,3.428509
,,,,,,15628,-3.37426,0.03917,95.1917,3.428199
,,,,,,15629,-3.37612,0.04015,97.5839,3.427579
,,,,,,15630,-3.37426,0.04115,100,3.426649
,,,,,,15630,-3.37426,0.04115,100,3.426649
,,,,,,,,,,
,,,,,,15630,1.34859,0,0,3.59003
,,,,,,15631,1.34859,0.00041,13.4753,3.5922
,,,,,,15632,1.34859,0.0008,26.4395,3.59778
,,,,,,15634,1.35603,0.0012,39.5571,3.602121
,,,,,,15635,1.35417,0.0016,52.6576,3.604911
,,,,,,15636,1.35045,0.00199,65.6388,3.607701
,,,,,,15637,1.35231,0.00239,78.7393,3.609871
,,,,,,15638,1.34301,0.00279,91.8228,3.612041
,,,,,,15638,1.35231,0.00303,100,3.613281
,,,,,,15638,1.35231,0.00303,100,3.613281
,,,,,,,,,,
,,,,,,15638,-1.34673,0,0,3.521825
,,,,,,15639,-1.35045,0.00036,3.0297,3.520895
,,,,,,15641,-1.35045,0.00077,6.4036,3.519035
,,,,,,15642,-1.34859,0.00119,9.8722,3.518105
,,,,,,15643,-1.35045,0.00155,12.8717,3.517795
,,,,,,15644,-1.35045,0.00194,16.1811,3.517175
,,,,,,15645,-1.35231,0.00234,19.4948,3.516865
,,,,,,15646,-1.35045,0.00276,22.9634,3.516555
,,,,,,15647,-1.35045,0.00311,25.9328,3.516555
,,,,,,15648,-1.35045,0.00351,29.212,3.516245
,,,,,,15649,-1.35045,0.00391,32.5257,3.516245
,,,,,,15650,-1.34859,0.0043,35.8394,3.515935
,,,,,,15651,-1.35045,0.0047,39.1488,3.515935
,,,,,,15652,-1.35045,0.0051,42.4625,3.515625
,,,,,,15653,-1.35045,0.00549,45.7417,3.515625
,,,,,,15654,-1.35045,0.00586,48.8015,3.515625
,,,,,,15655,-1.35045,0.00626,52.1152,3.515315
,,,,,,15656,-1.35231,0.00665,55.3944,3.515315
,,,,,,15657,-1.34859,0.00705,58.7081,3.515315
,,,,,,15658,-1.34859,0.00745,62.0175,3.515005
,,,,,,15659,-1.34859,0.00784,65.3269,3.515005
,,,,,,15660,-1.35045,0.00824,68.6405,3.515005
,,,,,,15661,-1.35045,0.00864,71.9198,3.514385
,,,,,,15662,-1.34673,0.00898,74.8246,3.514385
,,,,,,15664,-1.34859,0.00938,78.1383,3.514385
,,,,,,15665,-1.35045,0.00978,81.4477,3.514075
,,,,,,15666,-1.34673,0.01017,84.7269,3.514075
,,,,,,15667,-1.35045,0.01057,88.0363,3.514075
,,,,,,15668,-1.35045,0.01096,91.3199,3.514075
,,,,,,15669,-1.35045,0.01131,94.2247,3.514075
,,,,,,15670,-1.34859,0.01171,97.5341,3.513765
,,,,,,15670,-1.35231,0.01201,100,3.513765
,,,,,,15670,-1.35231,0.01201,100,3.513765
,,,,,,,,,,
,,,,,,15670,2.71019,0,0,3.653274
,,,,,,15671,2.70461,0.00073,12.2659,3.655754
,,,,,,15673,2.71391,0.00153,25.5416,3.660714
,,,,,,15674,2.69903,0.00232,38.7052,3.664434
,,,,,,15675,2.70275,0.00311,51.9896,3.667845
,,,,,,15676,2.69531,0.00391,65.2741,3.670945
,,,,,,15677,2.70461,0.00472,78.8174,3.673115
,,,,,,15678,2.70647,0.00552,92.2313,3.675285
,,,,,,15678,2.70089,0.00599,100,3.676835
,,,,,,15678,0,0.00599,100,3.58693
,,,,,,15679,0,0.00599,100,3.584759
,,,,,,15681,0,0.00599,100,3.583209
,,,,,,15682,0,0.00599,100,3.582589
,,,,,,15683,0,0.00599,100,3.582589
,,,,,,15684,0,0.00599,100,3.582279
,,,,,,15685,0,0.00599,100,3.582279
,,,,,,15686,0,0.00599,100,3.582279
,,,,,,15687,0,0.00599,100,3.582279
,,,,,,15688,0,0.00599,100,3.582589
,,,,,,15689,0,0.00599,100,3.582589
,,,,,,15690,0,0.00599,100,3.582589
,,,,,,15691,0,0.00599,100,3.582899
,,,,,,15692,0,0.00599,100,3.582899
,,,,,,15693,0,0.00599,100,3.583209
,,,,,,15694,0,0.00599,100,3.583209
,,,,,,15695,0,0.00599,100,3.583519
,,,,,,15696,0,0.00599,100,3.583519
,,,,,,15697,0,0.00599,100,3.583829
,,,,,,15698,0,0.00599,100,3.583829
,,,,,,15699,0,0.00599,100,3.584139
,,,,,,15700,0,0.00599,100,3.584449
,,,,,,15702,0,0.00599,100,3.584449
,,,,,,15703,0,0.00599,100,3.584759
,,,,,,15704,0,0.00599,100,3.584759
,,,,,,15705,0,0.00599,100,3.584759
,,,,,,15706,0,0.00599,100,3.585069
,,,,,,15707,0,0.00599,100,3.585379
,,,,,,15708,0,0.00599,100,3.585379
,,,,,,15709,0,0.00599,100,3.58569
,,,,,,15710,0,0.00599,100,3.58569
,,,,,,15711,0,0.00599,100,3.585999
,,,,,,15712,0,0.00599,100,3.585999
,,,,,,15713,0,0.00599,100,3.586309
,,,,,,15714,0,0.00599,100,3.586309
,,,,,,15715,0,0.00599,100,3.586309
,,,,,,15716,0,0.00599,100,3.58662
,,,,,,15717,0,0.00599,100,3.58662
,,,,,,15718,0,0.00599,100,3.58693
,,,,,,15719,0,0.00599,100,3.58693
,,,,,,15720,0,0.00599,100,3.58724
,,,,,,15721,0,0.00599,100,3.58724
,,,,,,15722,0,0.00599,100,3.58724
,,,,,,15723,0,0.00599,100,3.58755
,,,,,,15724,0,0.00599,100,3.58755
,,,,,,15725,0,0.00599,100,3.58786
,,,,,,15727,0,0.00599,100,3.58786
,,,,,,15728,0,0.00599,100,3.58817
,,,,,,15729,0,0.00599,100,3.58817
,,,,,,15730,0,0.00599,100,3.58817
,,,,,,15731,0,0.00599,100,3.58817
,,,,,,15732,0,0.00599,100,3.58848
,,,,,,15733,0,0.00599,100,3.58848
,,,,,,15734,0,0.00599,100,3.58848
,,,,,,15734,0,0.00599,100,3.58848
,,,,,,,,,,
,,,,,,15734,-0.65848,0,0,3.566158
,,,,,,15735,-0.67522,0.00017,1.7832,3.565228
,,,,,,15736,-0.6715,0.00038,3.905,3.564608
,,,,,,15737,-0.67336,0.00058,5.9368,3.563988
,,,,,,15738,-0.67336,0.00078,7.9687,3.563368
,,,,,,15739,-0.67336,0.00097,9.9741,3.563058
,,,,,,15740,-0.6715,0.00117,12.0059,3.562748
,,,,,,15741,-0.67708,0.00137,14.0166,3.562748
,,,,,,15742,-0.67336,0.00157,16.0538,3.562438
,,,,,,15743,-0.6715,0.00175,17.948,3.562128
,,,,,,15744,-0.6715,0.00196,20.1069,3.561818
,,,,,,15745,-0.6715,0.00216,22.1387,3.561508
,,,,,,15746,-0.66964,0.00236,24.1494,3.561508
,,,,,,15747,-0.67336,0.00256,26.176,3.561198
,,,,,,15748,-0.66964,0.00274,28.0756,3.561198
,,,,,,15749,-0.67522,0.00293,29.991,3.560888
,,,,,,15750,-0.67336,0.00313,32.0176,3.560578
,,,,,,15751,-0.6715,0.00332,34.0335,3.560578
,,,,,,15752,-0.67336,0.00352,36.0601,3.560268
,,,,,,15753,-0.67336,0.00373,38.1872,3.559958
,,,,,,15755,-0.67336,0.00393,40.2191,3.559958
,,,,,,15756,-0.67522,0.00412,42.2297,3.559648
,,,,,,15757,-0.6715,0.0043,44.0288,3.559648
,,,,,,15758,-0.67336,0.00451,46.1347,3.559648
,,,,,,15759,-0.6715,0.0047,48.1084,3.559338
,,,,,,15760,-0.6715,0.00488,49.9286,3.559338
,,,,,,15761,-0.6715,0.0051,52.225,3.559028
,,,,,,15762,-0.6715,0.00523,53.5266,3.559028
,,,,,,15762,-1.34673,0.00523,53.5266,3.536396
,,,,,,15763,-1.35231,0.00562,57.5586,3.534846
,,,,,,15764,-1.34859,0.00601,61.5906,3.533916
,,,,,,15765,-1.35045,0.00641,65.6596,3.533296
,,,,,,15766,-1.35231,0.00683,69.9296,3.532676
,,,,,,15767,-1.35417,0.00719,73.5806,3.532056
,,,,,,15768,-1.34673,0.00758,77.6549,3.531436
,,,,,,15769,-1.34859,0.00798,81.7186,3.530816
,,,,,,15770,-1.34673,0.00837,85.7559,3.530506
,,,,,,15771,-1.34859,0.00877,89.8566,3.529886
,,,,,,15772,-1.35417,0.00917,93.8886,3.529576
,,,,,,15773,-1.34859,0.00952,97.4655,3.529266
,,,,,,15774,-1.35045,0.00977,100,3.528646
,,,,,,15774,-1.35045,0.00977,100,3.528646
,,,,,,,,,,
,,,,,,15774,0.67336,0,0,3.5984
,,,,,,15775,0.67336,0.00018,12.3619,3.59933
,,,,,,15776,0.67336,0.00038,25.6215,3.60181
,,,,,,15777,0.67336,0.00058,38.7431,3.603361
,,,,,,15778,0.67336,0.00075,50.3798,3.604601
,,,,,,15779,0.67336,0.00095,63.6395,3.605531
,,,,,,15780,0.67336,0.00115,76.761,3.606461
,,,,,,15781,0.67336,0.00135,89.9862,3.607391
,,,,,,15782,0.67336,0.0015,100,3.608011
,,,,,,15782,0,0.0015,100,3.58569
,,,,,,15783,0,0.0015,100,3.585069
,,,,,,15784,0,0.0015,100,3.585069
,,,,,,15785,0,0.0015,100,3.585069
,,,,,,15786,0,0.0015,100,3.585379
,,,,,,15787,0,0.0015,100,3.585379
,,,,,,15788,0,0.0015,100,3.58569
,,,,,,15789,0,0.0015,100,3.58569
,,,,,,15790,0,0.0015,100,3.585999
,,,,,,15791,0,0.0015,100,3.585999
,,,,,,15792,0,0.0015,100,3.586309
,,,,,,15793,0,0.0015,100,3.586309
,,,,,,15794,0,0.0015,100,3.58662
,,,,,,15795,0,0.0015,100,3.58662
,,,,,,15796,0,0.0015,100,3.58693
,,,,,,15797,0,0.0015,100,3.58724
,,,,,,15798,0,0.0015,100,3.58724
,,,,,,15798,0,0.0015,100,3.58724
,,,,,,,,,,
,,,,,,15798,-0.66964,0,0,3.564298
,,,,,,15799,-0.66778,0.00018,0.87,3.563678
,,,,,,15800,-0.67336,0.00038,1.8221,3.563058
,,,,,,15801,-0.67336,0.00058,2.7667,3.562438
,,,,,,15802,-0.67522,0.00077,3.7188,3.562128
,,,,,,15803,-0.67336,0.00097,4.6734,3.561508
,,,,,,15804,-0.67336,0.00117,5.613,3.561508
,,,,,,15805,-0.6715,0.00137,6.5676,3.561198
,,,,,,15806,-0.66964,0.00156,7.5221,3.560888
,,,,,,15807,-0.67336,0.00176,8.4643,3.560578
,,,,,,15808,-0.6715,0.00196,9.4188,3.560268
,,,,,,15809,-0.67522,0.00216,10.3709,3.560268
,,,,,,15810,-0.67522,0.00234,11.2633,3.559958
,,,,,,15811,-0.6715,0.00253,12.188,3.559958
,,,,,,15812,-0.67522,0.00274,13.16,3.559648
,,,,,,15813,-0.6715,0.00293,14.1121,3.559648
,,,,,,15814,-0.6715,0.00313,15.0641,3.559338
,,,,,,15815,-0.66964,0.00333,16.0063,3.559028
,,,,,,15816,-0.6715,0.00351,16.8912,3.559028
,,,,,,15817,-0.66964,0.00371,17.8433,3.559028
,,,,,,15818,-0.67336,0.00391,18.7879,3.558718
,,,,,,15820,-0.67522,0.0041,19.7425,3.558718
,,,,,,15821,-0.67708,0.0043,20.6995,3.558408
,,,,,,15822,-0.6715,0.0045,21.6416,3.558098
,,,,,,15823,-0.67522,0.0047,22.5962,3.558098
,,,,,,15824,-0.6715,0.00489,23.5483,3.558098
,,,,,,15825,-0.67336,0.00509,24.4929,3.558098
,,,,,,15826,-0.66778,0.00529,25.445,3.557788
,,,,,,15827,-0.66964,0.00549,26.397,3.557788
,,,,,,15828,-0.67336,0.00568,27.3417,3.557168
,,,,,,15829,-0.67336,0.00588,28.2937,3.557168
,,,,,,15830,-0.67522,0.00606,29.1687,3.557168
,,,,,,15831,-0.6715,0.00627,30.1606,3.556858
,,,,,,15832,-0.67336,0.00647,31.1127,3.556858
,,,,,,15833,-0.6715,0.00666,32.0573,3.556548
,,,,,,15834,-0.67336,0.00686,33.0118,3.556858
,,,,,,15835,-0.6715,0.00706,33.9565,3.556548
,,,,,,15836,-0.6715,0.00726,34.911,3.556548
,,,,,,15837,-0.6715,0.00745,35.8556,3.556238
,,,,,,15838,-0.67708,0.00763,36.6909,3.556238
,,,,,,15839,-0.67708,0.00783,37.6827,3.556238
,,,,,,15840,-0.6715,0.00801,38.5354,3.556238
,,,,,,15841,-0.67336,0.00821,39.4924,3.555928
,,,,,,15843,-0.67336,0.0084,40.4345,3.555928
,,,,,,15844,-0.66964,0.0086,41.3866,3.555928
,,,,,,15845,-0.67522,0.0088,42.3486,3.555618
,,,,,,15846,-0.67522,0.00898,43.2137,3.555618
,,,,,,15847,-0.67522,0.00917,44.1061,3.555618
,,,,,,15848,-0.67336,0.00937,45.0855,3.555308
,,,,,,15849,-0.67708,0.00957,46.0401,3.555308
,,,,,,15850,-0.6715,0.00977,46.9921,3.555308
,,,,,,15851,-0.66964,0.00996,47.9368,3.555308
,,,,,,15852,-0.67522,0.01016,48.8714,3.554997
,,,,,,15853,-0.67522,0.01033,49.7166,3.554997
,,,,,,15854,-0.67336,0.01053,50.6712,3.554997
,,,,,,15855,-0.66964,0.01073,51.6257,3.554688
,,,,,,15856,-0.67336,0.01094,52.6151,3.554688
,,,,,,15857,-0.67336,0.01112,53.4951,3.554997
,,,,,,15858,-0.67894,0.01131,54.395,3.554378
,,,,,,15859,-0.67522,0.01153,55.4912,3.554378
,,,,,,15860,-0.6715,0.01172,56.406,3.554378
,,,,,,15861,-0.67522,0.01192,57.3506,3.554378
,,,,,,15862,-0.67336,0.01212,58.3027,3.554378
,,,,,,15863,-0.67522,0.01232,59.2572,3.554378
,,,,,,15864,-0.67708,0.01249,60.1124,3.554067
,,,,,,15866,-0.67522,0.0127,61.0943,3.554067
,,,,,,15867,-0.66964,0.01288,61.9494,3.554067
,,,,,,15868,-0.67336,0.01308,62.9039,3.554067
,,,,,,15869,-0.67522,0.01327,63.8511,3.554067
,,,,,,15870,-0.67522,0.01347,64.8056,3.553757
,,,,,,15871,-0.67894,0.01367,65.7602,3.553757
,,,,,,15872,-0.67336,0.01387,66.7048,3.553757
,,,,,,15873,-0.67336,0.01404,67.5425,3.553447
,,,,,,15874,-0.67522,0.01424,68.4971,3.553447
,,,,,,15875,-0.6715,0.01443,69.4392,3.553447
,,,,,,15876,-0.67336,0.01463,70.3739,3.553447
,,,,,,15877,-0.6715,0.01483,71.3483,3.553447
,,,,,,15878,-0.67336,0.01503,72.3004,3.553137
,,,,,,15879,-0.67336,0.01523,73.255,3.553137
,,,,,,15880,-0.6715,0.01541,74.1275,3.553137
,,,,,,15881,-0.67522,0.01561,75.1193,3.553137
,,,,,,15882,-0.66964,0.0158,76.0068,3.552827
,,,,,,15883,-0.67522,0.016,76.9539,3.552827
,,,,,,15884,-0.6715,0.01619,77.9084,3.552827
,,,,,,15885,-0.6715,0.01627,78.2664,3.552827
,,,,,,15885,-1.35231,0.01627,78.2664,3.530506
,,,,,,15886,-1.35045,0.01661,79.9269,3.528956
,,,,,,15887,-1.35231,0.01702,81.8808,3.528336
,,,,,,15888,-1.35417,0.01742,83.7924,3.527406
,,,,,,15889,-1.35045,0.01781,85.6816,3.526786
,,,,,,15890,-1.35231,0.01821,87.5957,3.526166
,,,,,,15891,-1.35231,0.01861,89.5098,3.525856
,,,,,,15892,-1.35231,0.019,91.4065,3.525236
,,,,,,15893,-1.35045,0.01935,93.0869,3.524926
,,,,,,15894,-1.35045,0.01975,94.9985,3.524306
,,,,,,15895,-1.35231,0.02014,96.8952,3.523996
,,,,,,15896,-1.35231,0.02054,98.8068,3.523685
,,,,,,15897,-1.35045,0.02079,100,3.523376
,,,,,,15897,-1.35045,0.02079,100,3.523376
,,,,,,,,,,
,,,,,,15897,0.67522,0,0,3.59344
,,,,,,15898,0.67522,0.00017,11.5731,3.59437
,,,,,,15899,0.67336,0.00038,25.2599,3.59654
,,,,,,15900,0.67522,0.00057,38.4962,3.59809
,,,,,,15901,0.67522,0.00077,51.8018,3.59964
,,,,,,15902,0.67522,0.00097,65.1421,3.60088
,,,,,,15903,0.67522,0.00117,78.3437,3.60181
,,,,,,15904,0.67522,0.00137,91.684,3.602741
,,,,,,15905,0.67522,0.00149,100,3.603361
,,,,,,15905,0,0.00149,100,3.580729
,,,,,,15906,0,0.00149,100,3.580419
,,,,,,15907,0,0.00149,100,3.580419
,,,,,,15908,0,0.00149,100,3.580419
,,,,,,15909,0,0.00149,100,3.580729
,,,,,,15910,0,0.00149,100,3.580729
,,,,,,15911,0,0.00149,100,3.581039
,,,,,,15912,0,0.00149,100,3.581039
,,,,,,15913,0,0.00149,100,3.581349
,,,,,,15914,0,0.00149,100,3.581659
,,,,,,15915,0,0.00149,100,3.581659
,,,,,,15916,0,0.00149,100,3.581969
,,,,,,15917,0,0.00149,100,3.582279
,,,,,,15918,0,0.00149,100,3.582279
,,,,,,15919,0,0.00149,100,3.582589
,,,,,,15920,0,0.00149,100,3.582589
,,,,,,15921,0,0.00149,100,3.582589
,,,,,,15921,0,0.00149,100,3.582589
,,,,,,,,,,
,,,,,,15921,-0.66778,0,0,3.560268
,,,,,,15922,-0.66964,0.00019,0.4557,3.559338
,,,,,,15923,-0.6715,0.00039,0.9391,3.558408
,,,,,,15924,-0.67522,0.00058,1.4212,3.558098
,,,,,,15925,-0.67522,0.00076,1.853,3.557788
,,,,,,15926,-0.66964,0.00096,2.349,3.557168
,,,,,,15927,-0.67522,0.00116,2.8311,3.556858
,,,,,,15928,-0.67522,0.00136,3.3133,3.556548
,,,,,,15929,-0.67522,0.00156,3.7954,3.556238
,,,,,,15930,-0.67522,0.00175,4.2612,3.555928
,,,,,,15931,-0.67522,0.00193,4.6942,3.555618
,,,,,,15932,-0.67522,0.00213,5.1776,3.555618
,,,,,,15933,-0.6715,0.00233,5.6824,3.555308
,,,,,,15934,-0.6715,0.00251,6.1155,3.555308
,,,,,,15935,-0.67522,0.00271,6.5938,3.554997
,,,,,,15936,-0.67336,0.0029,7.0772,3.554997
,,,,,,15937,-0.67522,0.0031,7.5568,3.554688
,,,,,,15938,-0.67708,0.0033,8.0402,3.554378
,,,,,,15939,-0.6715,0.0035,8.5236,3.554378
,,,,,,15940,-0.66778,0.0037,9.0058,3.554378
,,,,,,15941,-0.67336,0.00389,9.4841,3.554378
,,,,,,15942,-0.67336,0.00409,9.9675,3.554067
,,,,,,15944,-0.6715,0.00429,10.4509,3.553757
,,,,,,15945,-0.6715,0.00449,10.928,3.554067
,,,,,,15946,-0.66964,0.00468,11.3963,3.553757
,,,,,,15947,-0.67522,0.00487,11.8747,3.553447
,,,,,,15948,-0.6715,0.00507,12.3518,3.553447
,,,,,,15949,-0.67336,0.00528,12.8679,3.553447
,,,,,,15950,-0.67336,0.00547,13.3324,3.553137
,,,,,,15951,-0.6715,0.00567,13.8133,3.553137
,,,,,,15952,-0.67522,0.00587,14.2954,3.553137
,,,,,,15953,-0.67522,0.00607,14.7776,3.552827
,,,,,,15954,-0.6808,0.00624,15.2056,3.552827
,,,,,,15955,-0.67336,0.00644,15.6978,3.552827
