测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,16261,0,0.00605,100,3.59251
,,,,,,16262,0,0.00605,100,3.59251
,,,,,,16263,0,0.00605,100,3.59282
,,,,,,16264,0,0.00605,100,3.59282
,,,,,,16265,0,0.00605,100,3.59313
,,,,,,16266,0,0.00605,100,3.59344
,,,,,,16267,0,0.00605,100,3.59344
,,,,,,16268,0,0.00605,100,3.59344
,,,,,,16269,0,0.00605,100,3.59375
,,,,,,16270,0,0.00605,100,3.59375
,,,,,,16271,0,0.00605,100,3.59406
,,,,,,16272,0,0.00605,100,3.59437
,,,,,,16273,0,0.00605,100,3.59437
,,,,,,16274,0,0.00605,100,3.59468
,,,,,,16275,0,0.00605,100,3.59468
,,,,,,16276,0,0.00605,100,3.59499
,,,,,,16277,0,0.00605,100,3.59499
,,,,,,16277,0,0.00605,100,3.59499
,,,,,,16278,0,0.00605,100,3.59499
,,,,,,16279,0,0.00605,100,3.59499
,,,,,,16280,0,0.00605,100,3.5953
,,,,,,16281,0,0.00605,100,3.5953
,,,,,,16282,0,0.00605,100,3.59561
,,,,,,16283,0,0.00605,100,3.59561
,,,,,,16284,0,0.00605,100,3.59592
,,,,,,16285,0,0.00605,100,3.59592
,,,,,,16286,0,0.00605,100,3.59623
,,,,,,16287,0,0.00605,100,3.59623
,,,,,,16288,0,0.00605,100,3.59654
,,,,,,16289,0,0.00605,100,3.59654
,,,,,,16290,0,0.00605,100,3.59654
,,,,,,16291,0,0.00605,100,3.59654
,,,,,,16292,0,0.00605,100,3.59685
,,,,,,16293,0,0.00605,100,3.59685
,,,,,,16294,0,0.00605,100,3.59716
,,,,,,16294,0,0.00605,100,3.59716
,,,,,,,,,,
,,,,,,16294,-0.65662,0,0,3.576389
,,,,,,16295,-0.6715,0.00019,1.9863,3.575149
,,,,,,16296,-0.67522,0.00039,4.0254,3.574219
,,,,,,16297,-0.67522,0.00059,6.0644,3.573599
,,,,,,16298,-0.67894,0.00078,7.9873,3.573289
,,,,,,16299,-0.67336,0.00096,9.7887,3.572979
,,,,,,16300,-0.67708,0.00117,11.9599,3.572669
,,,,,,16301,-0.67336,0.00136,13.8774,3.572359
,,,,,,16302,-0.67336,0.00156,15.9165,3.572049
,,,,,,16303,-0.67708,0.00176,17.9503,3.571738
,,,,,,16304,-0.67522,0.00196,19.9894,3.571429
,,,,,,16305,-0.67708,0.00215,22.0074,3.571119
,,,,,,16306,-0.67708,0.00233,23.7982,3.571119
,,,,,,16307,-0.67708,0.00253,25.8373,3.570809
,,,,,,16308,-0.67708,0.00273,27.8764,3.570498
,,,,,,16309,-0.67894,0.00293,29.9155,3.570498
,,,,,,16310,-0.67708,0.00313,31.9599,3.570498
,,,,,,16311,-0.6715,0.00333,33.9989,3.570189
,,,,,,16313,-0.67522,0.00351,35.9007,3.570189
,,,,,,16314,-0.67708,0.00372,38.0349,3.569879
,,,,,,16315,-0.67708,0.00392,40.074,3.569568
,,,,,,16316,-0.67894,0.00412,42.113,3.569568
,,,,,,16317,-0.67894,0.00432,44.1574,3.569258
,,,,,,16318,-0.67336,0.00454,46.4078,3.569258
,,,,,,16319,-0.67708,0.00473,48.3254,3.568949
,,,,,,16320,-0.67336,0.0049,50.1109,3.568949
,,,,,,16321,-0.67894,0.0051,52.113,3.568949
,,,,,,16322,-0.67522,0.00526,53.8193,3.568949
,,,,,,16322,-1.34859,0.00526,53.8193,3.547557
,,,,,,16323,-1.35231,0.00567,57.9662,3.546627
,,,,,,16324,-1.35231,0.00609,62.3032,3.545387
,,,,,,16325,-1.35045,0.00648,66.2969,3.544767
,,,,,,16326,-1.35045,0.00687,70.2853,3.543837
,,,,,,16327,-1.35231,0.00724,73.9725,3.543217
,,,,,,16328,-1.35045,0.00763,78.0032,3.542907
,,,,,,16329,-1.35231,0.00803,82.0708,3.542287
,,,,,,16330,-1.35231,0.00843,86.1384,3.541667
,,,,,,16331,-1.35231,0.00882,90.2113,3.541047
,,,,,,16332,-1.35045,0.00923,94.3582,3.540737
,,,,,,16333,-1.35231,0.00958,97.9609,3.540426
,,,,,,16334,-1.35045,0.00978,100,3.540117
,,,,,,16334,-1.35045,0.00978,100,3.540117
,,,,,,,,,,
,,,,,,16334,0.67336,0,0,3.605221
,,,,,,16335,0.67336,0.00019,12.6881,3.606461
,,,,,,16336,0.67336,0.00039,25.855,3.608631
,,,,,,16337,0.67708,0.00059,39.0219,3.610181
,,,,,,16338,0.67894,0.00078,51.2996,3.611421
,,,,,,16339,0.67336,0.00096,63.8167,3.612351
,,,,,,16340,0.67894,0.00116,76.881,3.613591
,,,,,,16341,0.67522,0.00136,90.0479,3.614521
,,,,,,16342,0.67336,0.00151,100,3.615141
,,,,,,16342,0,0.00151,100,3.59406
,,,,,,16343,0,0.00151,100,3.59344
,,,,,,16344,0,0.00151,100,3.59344
,,,,,,16345,0,0.00151,100,3.59344
,,,,,,16346,0,0.00151,100,3.59344
,,,,,,16347,0,0.00151,100,3.59375
,,,,,,16348,0,0.00151,100,3.59406
,,,,,,16349,0,0.00151,100,3.59406
,,,,,,16350,0,0.00151,100,3.59437
,,,,,,16351,0,0.00151,100,3.59437
,,,,,,16353,0,0.00151,100,3.59468
,,,,,,16354,0,0.00151,100,3.59468
,,,,,,16355,0,0.00151,100,3.59499
,,,,,,16356,0,0.00151,100,3.59499
,,,,,,16357,0,0.00151,100,3.5953
,,,,,,16358,0,0.00151,100,3.5953
,,,,,,16358,0,0.00151,100,3.5953
,,,,,,16358,0,0.00151,100,3.5953
,,,,,,,,,,
,,,,,,16358,-0.67894,0,0,3.574529
,,,,,,16359,-0.67894,0.00019,0.8918,3.573599
,,,,,,16360,-0.67708,0.00039,1.8479,3.572669
,,,,,,16361,-0.67708,0.00058,2.8041,3.572359
,,,,,,16362,-0.67894,0.00077,3.7082,3.571738
,,,,,,16363,-0.67336,0.00098,4.6817,3.571429
,,,,,,16364,-0.67894,0.00119,5.6824,3.571119
,,,,,,16365,-0.67894,0.00143,6.8392,3.570809
,,,,,,16367,-0.67522,0.00165,7.8895,3.570498
,,,,,,16368,-0.67708,0.00184,8.8283,3.570189
,,,,,,16369,-0.6808,0.00202,9.6681,3.569879
,,,,,,16370,-0.67522,0.00222,10.6242,3.569879
,,,,,,16371,-0.67894,0.00242,11.5804,3.569568
,,,,,,16372,-0.67522,0.00262,12.5638,3.569258
,,,,,,16373,-0.67894,0.0028,13.4258,3.569258
,,,,,,16374,-0.67522,0.003,14.382,3.568949
,,,,,,16375,-0.67708,0.0032,15.3307,3.568949
,,,,,,16376,-0.67894,0.00337,16.1679,3.568949
,,,,,,16377,-0.67708,0.00357,17.1216,3.568638
,,,,,,16378,-0.67522,0.00377,18.0778,3.568328
,,,,,,16379,-0.67522,0.00398,19.1033,3.568328
,,,,,,16380,-0.6808,0.00417,19.9876,3.568328
,,,,,,16381,-0.67522,0.00437,20.9438,3.568018
,,,,,,16382,-0.67522,0.00456,21.8454,3.568018
,,,,,,16383,-0.67894,0.00475,22.7644,3.567708
,,,,,,16384,-0.67708,0.00495,23.7231,3.567708
,,,,,,16385,-0.67708,0.00515,24.6792,3.567398
,,,,,,16386,-0.6715,0.00535,25.6329,3.567398
,,,,,,16387,-0.67708,0.00555,26.5891,3.567398
,,,,,,16388,-0.67336,0.00575,27.57,3.567398
,,,,,,16390,-0.67336,0.00593,28.4196,3.567088
,,,,,,16391,-0.67894,0.00613,29.3758,3.567088
,,,,,,16392,-0.67336,0.00633,30.3319,3.566778
,,,,,,16393,-0.67894,0.00653,31.2881,3.566778
,,,,,,16394,-0.6808,0.00673,32.2418,3.566778
,,,,,,16395,-0.67522,0.0069,33.0815,3.566778
,,,,,,16396,-0.68266,0.00709,33.9856,3.566468
,,,,,,16397,-0.67336,0.00729,34.9319,3.566468
,,,,,,16398,-0.67522,0.00749,35.8856,3.566468
,,,,,,16399,-0.67894,0.00768,36.8417,3.566158
,,,,,,16400,-0.67894,0.00788,37.7979,3.566158
,,,,,,16401,-0.67708,0.00808,38.754,3.566158
,,,,,,16402,-0.67522,0.00828,39.7102,3.565848
,,,,,,16403,-0.67708,0.0085,40.7729,3.565848
,,,,,,16404,-0.67708,0.0087,41.729,3.565848
,,,,,,16405,-0.67894,0.00888,42.5861,3.565538
,,,,,,16406,-0.67522,0.00908,43.5422,3.565538
,,,,,,16407,-0.6808,0.00928,44.4885,3.565228
,,,,,,16408,-0.67894,0.00948,45.4471,3.565228
,,,,,,16409,-0.67708,0.00968,46.4033,3.565228
,,,,,,16410,-0.67708,0.00988,47.3669,3.565228
,,,,,,16411,-0.67708,0.01007,48.2611,3.564918
,,,,,,16413,-0.67894,0.01026,49.2098,3.564918
,,,,,,16414,-0.6808,0.01046,50.1561,3.564918
,,,,,,16415,-0.67708,0.01066,51.1122,3.564608
,,,,,,16416,-0.67894,0.01086,52.0684,3.564608
,,,,,,16417,-0.67708,0.01106,53.0047,3.564608
,,,,,,16418,-0.67708,0.01125,53.951,3.564608
,,,,,,16419,-0.67708,0.01145,54.9046,3.564608
,,,,,,16420,-0.67708,0.01165,55.8608,3.564298
,,,,,,16421,-0.6715,0.01185,56.8145,3.564298
,,,,,,16422,-0.67708,0.01206,57.8226,3.564298
,,,,,,16423,-0.67708,0.01225,58.7392,3.563988
,,,,,,16424,-0.67708,0.01245,59.6978,3.563988
,,,,,,16425,-0.67522,0.01265,60.6515,3.563988
,,,,,,16426,-0.67708,0.01285,61.6076,3.563678
,,,,,,16427,-0.67336,0.01303,62.4474,3.563988
,,,,,,16428,-0.6715,0.01323,63.4382,3.563988
,,,,,,16429,-0.6808,0.01342,64.3225,3.563678
,,,,,,16430,-0.67894,0.01361,65.244,3.563678
,,,,,,16431,-0.67894,0.01381,66.2076,3.563368
,,,,,,16432,-0.67708,0.01401,67.1637,3.563368
,,,,,,16433,-0.67708,0.01421,68.1199,3.563368
,,,,,,16435,-0.67894,0.01441,69.076,3.563368
,,,,,,16436,-0.67708,0.01461,70.0347,3.563368
,,,,,,16437,-0.6808,0.01481,70.9933,3.563368
,,,,,,16438,-0.67336,0.01501,71.9371,3.563058
,,,,,,16439,-0.67894,0.01518,72.7743,3.563058
,,,,,,16440,-0.67522,0.01538,73.7305,3.563058
,,,,,,16441,-0.67522,0.01558,74.6842,3.563058
,,,,,,16442,-0.67708,0.01578,75.6403,3.563058
,,,,,,16443,-0.67708,0.01598,76.6138,3.563058
,,,,,,16444,-0.67894,0.01616,77.4684,3.562748
,,,,,,16445,-0.67894,0.01635,78.3726,3.562748
,,,,,,16445,-0.67708,0.01637,78.489,3.562748
,,,,,,16445,-1.35417,0.01637,78.489,3.541357
,,,,,,16446,-1.35045,0.0168,80.5425,3.540117
,,,,,,16447,-1.35045,0.01716,82.269,3.539186
,,,,,,16448,-1.35045,0.01756,84.1788,3.538566
,,,,,,16449,-1.35231,0.018,86.3017,3.537946
,,,,,,16450,-1.35231,0.01836,88.0109,3.537326
,,,,,,16451,-1.35231,0.01878,90.0273,3.536706
,,,,,,16452,-1.35045,0.01915,91.8281,3.536396
,,,,,,16453,-1.35231,0.01951,93.5546,3.535776
,,,,,,16454,-1.35045,0.01992,95.4793,3.535156
,,,,,,16455,-1.35417,0.02031,97.3718,3.534846
,,,,,,16456,-1.35231,0.02066,99.0463,3.534536
,,,,,,16457,-1.35231,0.02086,100,3.534226
,,,,,,16457,-1.35231,0.02086,100,3.534226
,,,,,,,,,,
,,,,,,16457,0.66592,0,0,3.60026
,,,,,,16458,0.67522,0.00019,12.8196,3.601191
,,,,,,16459,0.67522,0.0004,26.2871,3.603361
,,,,,,16460,0.67336,0.00058,38.5271,3.605221
,,,,,,16461,0.6715,0.00078,51.2786,3.606151
,,,,,,16462,0.6715,0.00097,63.8595,3.607701
,,,,,,16463,0.67894,0.00117,76.9519,3.608631
,,,,,,16464,0.6808,0.00137,90.1125,3.609561
,,,,,,16465,0.67336,0.00152,100,3.610181
,,,,,,16465,0,0.00152,100,3.5891
,,,,,,16466,0,0.00152,100,3.58848
,,,,,,16467,0,0.00152,100,3.58848
,,,,,,16468,0,0.00152,100,3.58848
,,,,,,16469,0,0.00152,100,3.58848
,,,,,,16470,0,0.00152,100,3.58879
,,,,,,16471,0,0.00152,100,3.5891
,,,,,,16472,0,0.00152,100,3.5891
,,,,,,16473,0,0.00152,100,3.58941
,,,,,,16474,0,0.00152,100,3.58972
,,,,,,16475,0,0.00152,100,3.58972
,,,,,,16476,0,0.00152,100,3.59003
,,,,,,16477,0,0.00152,100,3.59003
,,,,,,16479,0,0.00152,100,3.59034
,,,,,,16480,0,0.00152,100,3.59065
,,,,,,16481,0,0.00152,100,3.59065
,,,,,,16481,0,0.00152,100,3.59096
,,,,,,16481,0,0.00152,100,3.59096
,,,,,,,,,,
,,,,,,16481,-0.67522,0,0,3.569258
,,,,,,16482,-0.67708,0.00019,0.4527,3.568949
,,,,,,16483,-0.6715,0.00038,0.9368,3.568328
,,,,,,16484,-0.67522,0.00058,1.4221,3.567708
,,,,,,16485,-0.6808,0.00078,1.8974,3.567398
,,,,,,16486,-0.6808,0.00096,2.3363,3.566778
,,,,,,16487,-0.67708,0.00116,2.8204,3.566468
,,,,,,16488,-0.67336,0.00136,3.3146,3.566158
,,,,,,16489,-0.68266,0.00154,3.7509,3.566158
,,,,,,16490,-0.67708,0.00174,4.2274,3.565848
,,,,,,16491,-0.67894,0.00193,4.7027,3.565538
,,,,,,16492,-0.67522,0.00213,5.1869,3.565538
,,,,,,16494,-0.6808,0.00233,5.6735,3.565228
,,,,,,16495,-0.67336,0.00253,6.1588,3.564918
,,,,,,16496,-0.67894,0.00273,6.6417,3.564918
,,,,,,16497,-0.67894,0.00293,7.127,3.564608
,,,,,,16498,-0.67522,0.00313,7.6112,3.564608
,,,,,,16499,-0.67894,0.00333,8.0965,3.564298
,,,,,,16500,-0.6808,0.00352,8.5643,3.564298
,,,,,,16501,-0.67894,0.00372,9.0408,3.563988
,,,,,,16502,-0.67894,0.00391,9.5262,3.563988
,,,,,,16503,-0.67894,0.00411,10.0116,3.563988
,,,,,,16504,-0.67522,0.00431,10.4969,3.563678
,,,,,,16505,-0.67894,0.00451,10.981,3.563368
,,,,,,16506,-0.67708,0.00471,11.4664,3.563368
,,,,,,16507,-0.67894,0.00491,11.9518,3.563368
,,,,,,16508,-0.67708,0.0051,12.4195,3.563058
,,,,,,16509,-0.6808,0.00529,12.8735,3.563058
,,,,,,16510,-0.67522,0.00549,13.3588,3.563058
,,,,,,16511,-0.67522,0.00569,13.8454,3.563058
,,,,,,16512,-0.67708,0.00589,14.3308,3.563058
,,,,,,16513,-0.67708,0.00609,14.8149,3.562748
,,,,,,16514,-0.67708,0.00629,15.299,3.562438
,,,,,,16516,-0.67336,0.00649,15.7844,3.562438
,,,,,,16516,-0.67708,0.00659,16.0271,3.562438
,,,,,,16516,-5.41295,0.00659,16.0271,3.413318
,,,,,,16517,-5.40923,0.00813,19.793,3.405258
,,,,,,16518,-5.40737,0.00973,23.6671,3.399058
,,,,,,16519,-5.40737,0.01132,27.5425,3.394407
,,,,,,16520,-5.40551,0.01303,31.7083,3.390067
,,,,,,16521,-5.40737,0.01462,35.5824,3.386037
,,,,,,16522,-5.40737,0.01621,39.4565,3.382627
,,,,,,16524,-5.40551,0.01781,43.3307,3.379526
,,,,,,16524,-5.40551,0.01853,45.086,3.378286
,,,,,,16524,-3.37984,0.01853,45.086,3.44184
,,,,,,16525,-3.37984,0.01956,47.5983,3.44277
,,,,,,16526,-3.3817,0.02055,50.0214,3.44277
,,,,,,16527,-3.37798,0.02155,52.4432,3.44215
,,,,,,16528,-3.3817,0.02247,54.6826,3.44153
,,,,,,16529,-3.3817,0.02353,57.2654,3.44091
,,,,,,16530,-3.37984,0.0244,59.3904,3.43998
,,,,,,16531,-3.37984,0.0254,61.8134,3.43905
,,,,,,16532,-3.3817,0.0264,64.2352,3.43812
,,,,,,16534,-3.3817,0.02738,66.6357,3.43719
,,,,,,16535,-3.3817,0.02841,69.1253,3.43626
,,,,,,16536,-3.3817,0.02933,71.3874,3.43564
,,,,,,16537,-3.37984,0.0303,73.7426,3.43471
,,,,,,16538,-3.3817,0.0313,76.1631,3.43409
,,,,,,16539,-3.3817,0.03229,78.5862,3.43316
,,,,,,16540,-3.3817,0.03328,80.9853,3.43223
,,,,,,16541,-3.37984,0.03424,83.3166,3.43161
,,,,,,16542,-3.3817,0.03523,85.7396,3.43068
,,,,,,16543,-3.3817,0.03624,88.184,3.430059
,,,,,,16544,-3.37984,0.03723,90.6071,3.428819
,,,,,,16545,-3.37984,0.03823,93.0289,3.428509
,,,,,,16546,-3.37984,0.03911,95.1765,3.427889
,,,,,,16547,-3.3817,0.04011,97.6009,3.426959
,,,,,,16548,-3.38542,0.04109,100,3.426339
,,,,,,16548,-3.3817,0.04109,100,3.426339
,,,,,,16548,-3.3817,0.04109,100,3.426339
,,,,,,,,,,
,,,,,,16548,1.35231,0,0,3.580419
,,,,,,16549,1.34673,0.00041,13.5093,3.583209
,,,,,,16550,1.34859,0.0008,26.5729,3.58848
,,,,,,16551,1.34859,0.00115,38.1279,3.59251
,,,,,,16552,1.34673,0.00155,51.5515,3.5953
,,,,,,16553,1.34859,0.00195,64.7351,3.5984
,,,,,,16554,1.34673,0.00231,76.6501,3.60088
,,,,,,16555,1.34859,0.00271,89.8166,3.603051
,,,,,,16556,1.34859,0.00301,100,3.604601
,,,,,,16556,1.34859,0.00301,100,3.604601
,,,,,,,,,,
,,,,,,16556,-1.34673,0,0,3.518415
,,,,,,16557,-1.35231,0.00039,3.2729,3.517485
,,,,,,16558,-1.35045,0.0008,6.6401,3.515625
,,,,,,16559,-1.35231,0.00115,9.5397,3.514695
,,,,,,16560,-1.35231,0.00153,12.7182,3.513765
,,,,,,16561,-1.35231,0.00194,16.1155,3.513145
,,,,,,16562,-1.35231,0.00234,19.4226,3.513145
,,,,,,16563,-1.35045,0.00274,22.7255,3.512525
,,,,,,16564,-1.35045,0.00313,25.9941,3.512525
,,,,,,16565,-1.35231,0.00348,28.8937,3.512215
,,,,,,16566,-1.34859,0.00388,32.1966,3.511905
,,,,,,16568,-1.35045,0.00428,35.5038,3.511595
,,,,,,16569,-1.35045,0.00467,38.8067,3.511595
,,,,,,16570,-1.35231,0.00507,42.1138,3.511595
,,,,,,16571,-1.35045,0.00549,45.5411,3.511285
,,,,,,16572,-1.35045,0.00588,48.814,3.510975
,,,,,,16573,-1.35045,0.00624,51.778,3.510975
,,,,,,16574,-1.35231,0.00663,55.0809,3.510975
,,,,,,16575,-1.34859,0.00703,58.3837,3.510665
,,,,,,16576,-1.35603,0.00741,61.4979,3.510665
,,,,,,16577,-1.35417,0.00777,64.4919,3.510665
,,,,,,16578,-1.35231,0.00817,67.7948,3.510355
,,,,,,16579,-1.35045,0.00856,71.102,3.510355
,,,,,,16580,-1.35045,0.00896,74.4048,3.510355
,,,,,,16581,-1.35231,0.00936,77.712,3.510045
,,,,,,16582,-1.35231,0.00976,81.0192,3.510045
,,,,,,16583,-1.35231,0.01016,84.3221,3.510045
,,,,,,16584,-1.35417,0.01056,87.6249,3.509735
,,,,,,16585,-1.35045,0.01095,90.9321,3.509735
,,,,,,16586,-1.35231,0.01135,94.235,3.509425
,,,,,,16587,-1.35417,0.01175,97.5078,3.509425
,,,,,,16588,-1.35231,0.01205,100,3.509425
,,,,,,16588,-1.35231,0.01205,100,3.509425
,,,,,,,,,,
,,,,,,16588,2.70089,0,0,3.640873
,,,,,,16589,2.70275,0.0008,13.3374,3.643973
,,,,,,16590,2.70461,0.00159,26.6661,3.648934
,,,,,,16591,2.70275,0.00239,40.0035,3.652964
,,,,,,16592,2.70275,0.00315,52.709,3.655754
,,,,,,16593,2.70461,0.00389,65.1636,3.658854
,,,,,,16594,2.70275,0.00469,78.4923,3.661024
,,,,,,16595,2.70275,0.00547,91.6999,3.663815
,,,,,,16596,2.70275,0.00597,100,3.665365
,,,,,,16596,0,0.00597,100,3.580729
,,,,,,16597,0,0.00597,100,3.578559
,,,,,,16598,0,0.00597,100,3.576699
,,,,,,16599,0,0.00597,100,3.576079
,,,,,,16600,0,0.00597,100,3.575769
,,,,,,16601,0,0.00597,100,3.575769
,,,,,,16602,0,0.00597,100,3.575769
,,,,,,16603,0,0.00597,100,3.575769
,,,,,,16604,0,0.00597,100,3.575769
,,,,,,16605,0,0.00597,100,3.575769
,,,,,,16607,0,0.00597,100,3.576079
,,,,,,16608,0,0.00597,100,3.576079
,,,,,,16609,0,0.00597,100,3.576389
,,,,,,16610,0,0.00597,100,3.576389
,,,,,,16611,0,0.00597,100,3.576699
,,,,,,16612,0,0.00597,100,3.576699
,,,,,,16613,0,0.00597,100,3.577009
,,,,,,16614,0,0.00597,100,3.577319
,,,,,,16615,0,0.00597,100,3.577319
,,,,,,16616,0,0.00597,100,3.577629
,,,,,,16617,0,0.00597,100,3.577629
,,,,,,16618,0,0.00597,100,3.578249
,,,,,,16619,0,0.00597,100,3.578559
,,,,,,16620,0,0.00597,100,3.578559
,,,,,,16621,0,0.00597,100,3.578559
,,,,,,16622,0,0.00597,100,3.578869
,,,,,,16623,0,0.00597,100,3.579179
,,,,,,16624,0,0.00597,100,3.579179
,,,,,,16625,0,0.00597,100,3.579489
,,,,,,16626,0,0.00597,100,3.579489
,,,,,,16627,0,0.00597,100,3.579799
,,,,,,16628,0,0.00597,100,3.580109
,,,,,,16630,0,0.00597,100,3.580109
,,,,,,16631,0,0.00597,100,3.580109
,,,,,,16632,0,0.00597,100,3.580419
,,,,,,16633,0,0.00597,100,3.580729
,,,,,,16634,0,0.00597,100,3.580729
,,,,,,16635,0,0.00597,100,3.581039
,,,,,,16636,0,0.00597,100,3.581039
,,,,,,16637,0,0.00597,100,3.581349
,,,,,,16638,0,0.00597,100,3.581349
,,,,,,16639,0,0.00597,100,3.581659
,,,,,,16640,0,0.00597,100,3.581659
,,,,,,16641,0,0.00597,100,3.581659
,,,,,,16642,0,0.00597,100,3.581969
,,,,,,16643,0,0.00597,100,3.581969
,,,,,,16644,0,0.00597,100,3.582279
,,,,,,16645,0,0.00597,100,3.582279
,,,,,,16646,0,0.00597,100,3.582589
,,,,,,16647,0,0.00597,100,3.582589
,,,,,,16648,0,0.00597,100,3.582899
,,,,,,16649,0,0.00597,100,3.582899
,,,,,,16650,0,0.00597,100,3.582899
,,,,,,16651,0,0.00597,100,3.583209
,,,,,,16651,0,0.00597,100,3.583209
,,,,,,,,,,
,,,,,,16651,-0.66778,0,0,3.562128
,,,,,,16652,-0.67708,0.00018,1.8093,3.561198
,,,,,,16653,-0.67708,0.00037,3.8242,3.560268
,,,,,,16654,-0.67894,0.00057,5.8603,3.559648
,,,,,,16655,-0.67894,0.00077,7.907,3.559338
,,,,,,16656,-0.67708,0.00096,9.7901,3.559028
,,,,,,16657,-0.67894,0.00116,11.8631,3.558718
,,,,,,16659,-0.67336,0.00137,14.031,3.558408
,,,,,,16660,-0.67522,0.00156,15.9247,3.558098
,,,,,,16661,-0.67522,0.00176,17.9555,3.558098
,,,,,,16662,-0.67708,0.00196,19.9916,3.557478
,,,,,,16663,-0.67708,0.00216,22.0013,3.557478
,,,,,,16664,-0.67522,0.00233,23.7842,3.557168
,,,,,,16665,-0.67522,0.00253,25.815,3.556858
,,,,,,16666,-0.67894,0.00273,27.8458,3.556858
,,,,,,16667,-0.67894,0.00293,29.8871,3.556238
,,,,,,16668,-0.67708,0.00313,31.9126,3.555928
,,,,,,16669,-0.67894,0.0033,33.7008,3.555928
,,,,,,16670,-0.67894,0.0035,35.7369,3.555618
,,,,,,16671,-0.68266,0.00371,37.9048,3.555618
,,,,,,16672,-0.67894,0.00389,39.7299,3.555308
,,,,,,16673,-0.67708,0.00409,41.766,3.555308
,,,,,,16674,-0.67708,0.00429,43.8074,3.554997
,,,,,,16675,-0.67708,0.00449,45.8434,3.554688
,,,,,,16676,-0.67708,0.00469,47.8584,3.554688
,,,,,,16677,-0.67708,0.00486,49.6466,3.554688
,,,,,,16678,-0.67894,0.00507,51.7196,3.554688
,,,,,,16679,-0.67708,0.00526,53.7346,3.554378
,,,,,,16679,-1.35231,0.00526,53.7346,3.532986
,,,,,,16680,-1.35231,0.00564,57.6063,3.532056
,,,,,,16681,-1.35417,0.00604,61.6679,3.531126
,,,,,,16682,-1.35417,0.0064,65.3497,3.530196
,,,,,,16683,-1.35231,0.00682,69.6434,3.529576
,,,,,,16684,-1.35231,0.00722,73.7472,3.528646
,,,,,,16685,-1.35231,0.0076,77.582,3.528336
,,,,,,16686,-1.35417,0.00799,81.6067,3.527716
,,,,,,16687,-1.35045,0.00834,85.1672,3.527406
,,,,,,16689,-1.35417,0.00874,89.2288,3.526786
,,,,,,16690,-1.35045,0.00914,93.2904,3.526476
,,,,,,16691,-1.35231,0.00954,97.3521,3.525856
,,,,,,16691,-1.35231,0.0098,100,3.525546
,,,,,,16691,-1.35231,0.0098,100,3.525546
,,,,,,,,,,
,,,,,,16691,0.6808,0,0,3.59096
,,,,,,16692,0.67708,0.00018,11.9723,3.59251
,,,,,,16693,0.67708,0.00038,25.2941,3.59437
,,,,,,16694,0.6715,0.00058,38.5813,3.59623
,,,,,,16695,0.67522,0.00075,50.2768,3.59747
,,,,,,16696,0.67336,0.00097,64.9481,3.5984
,,,,,,16697,0.67708,0.00115,76.7474,3.59964
,,,,,,16699,0.67894,0.00134,90.0692,3.60088
,,,,,,16699,0.66964,0.00149,100,3.601191
,,,,,,16699,0,0.00149,100,3.580109
,,,,,,16700,0,0.00149,100,3.579799
,,,,,,16701,0,0.00149,100,3.579489
,,,,,,16702,0,0.00149,100,3.579799
,,,,,,16703,0,0.00149,100,3.579799
,,,,,,16705,0,0.00149,100,3.580109
,,,,,,16706,0,0.00149,100,3.580109
,,,,,,16707,0,0.00149,100,3.580109
,,,,,,16708,0,0.00149,100,3.580419
,,,,,,16709,0,0.00149,100,3.580729
,,,,,,16710,0,0.00149,100,3.580729
,,,,,,16711,0,0.00149,100,3.581039
,,,,,,16712,0,0.00149,100,3.581039
,,,,,,16713,0,0.00149,100,3.581349
,,,,,,16714,0,0.00149,100,3.581659
,,,,,,16715,0,0.00149,100,3.581659
,,,,,,16715,0,0.00149,100,3.581659
,,,,,,16715,0,0.00149,100,3.581659
,,,,,,,,,,
,,,,,,16715,-0.67894,0,0,3.560268
,,,,,,16716,-0.67894,0.00019,0.932,3.559648
,,,,,,16717,-0.67894,0.00039,1.8863,3.559028
,,,,,,16719,-0.67708,0.00059,2.8406,3.558408
,,,,,,16720,-0.67894,0.00079,3.7974,3.558098
,,,,,,16721,-0.67336,0.00099,4.7591,3.557788
,,,,,,16722,-0.67894,0.00118,5.6565,3.557168
,,,,,,16723,-0.67894,0.00138,6.6009,3.557168
,,,,,,16724,-0.67708,0.00156,7.4514,3.556858
,,,,,,16725,-0.67708,0.00176,8.4032,3.556238
,,,,,,16726,-0.67522,0.00195,9.3525,3.555928
,,,,,,16727,-0.68452,0.00215,10.3093,3.555618
,,,,,,16728,-0.67708,0.00235,11.2562,3.555618
,,,,,,16729,-0.67894,0.00253,12.0918,3.555308
,,,,,,16730,-0.67894,0.00272,13.0016,3.555308
,,,,,,16731,-0.67894,0.00291,13.9089,3.554997
,,,,,,16732,-0.67708,0.00311,14.8582,3.554688
,,,,,,16733,-0.67522,0.0033,15.8125,3.554688
,,,,,,16734,-0.6715,0.0035,16.7618,3.554688
,,,,,,16735,-0.67522,0.0037,17.7087,3.554378
,,,,,,16736,-0.6808,0.00388,18.5443,3.554378
,,,,,,16737,-0.67522,0.00407,19.4962,3.554067
,,,,,,16738,-0.67708,0.00428,20.4603,3.554067
