测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,18802,0,0.00151,100,3.617621
,,,,,,18803,0,0.00151,100,3.617932
,,,,,,18803,0,0.00151,100,3.617932
,,,,,,18803,0,0.00151,100,3.617932
,,,,,,,,,,
,,,,,,18803,-0.66778,0,0,3.5953
,,,,,,18804,-0.67336,0.00021,0.5092,3.59499
,,,,,,18805,-0.6715,0.0004,0.9718,3.59406
,,,,,,18806,-0.6715,0.00059,1.4307,3.59375
,,,,,,18807,-0.6715,0.00078,1.8946,3.59313
,,,,,,18808,-0.6715,0.00097,2.3586,3.59282
,,,,,,18809,-0.67336,0.00116,2.8212,3.59251
,,,,,,18811,-0.67336,0.00138,3.3669,3.59251
,,,,,,18812,-0.67336,0.00157,3.822,3.59189
,,,,,,18813,-0.67336,0.00176,4.2821,3.59189
,,,,,,18814,-0.6715,0.00196,4.7586,3.59158
,,,,,,18815,-0.6715,0.00215,5.2263,3.59158
,,,,,,18816,-0.67336,0.00233,5.6676,3.59127
,,,,,,18817,-0.67336,0.00252,6.1315,3.59096
,,,,,,18818,-0.67336,0.00271,6.5904,3.59096
,,,,,,18819,-0.67336,0.0029,7.0581,3.59065
,,,,,,18820,-0.67336,0.00309,7.517,3.59065
,,,,,,18821,-0.67336,0.00328,7.9847,3.59065
,,,,,,18822,-0.67336,0.00347,8.4536,3.59034
,,,,,,18823,-0.67336,0.00366,8.9163,3.59003
,,,,,,18824,-0.6715,0.00386,9.3852,3.59003
,,,,,,18825,-0.6715,0.00405,9.8479,3.58972
,,,,,,18826,-0.6715,0.00424,10.3118,3.58972
,,,,,,18827,-0.6715,0.00445,10.8159,3.58941
,,,,,,18828,-0.67336,0.00464,11.2975,3.58941
,,,,,,18829,-0.6715,0.00484,11.7702,3.58941
,,,,,,18830,-0.6715,0.00503,12.2291,3.5891
,,,,,,18831,-0.6715,0.00522,12.6968,3.5891
,,,,,,18832,-0.6715,0.00542,13.1783,3.5891
,,,,,,18833,-0.67336,0.00561,13.6611,3.58879
,,,,,,18834,-0.67336,0.00581,14.1375,3.58879
,,,,,,18835,-0.6715,0.00598,14.56,3.58879
,,,,,,18836,-0.6715,0.00618,15.0415,3.58848
,,,,,,18837,-0.67336,0.00638,15.523,3.58848
,,,,,,18838,-0.6715,0.00655,15.9417,3.58848
,,,,,,18838,-5.40923,0.00655,15.9417,3.42944
,,,,,,18839,-5.40551,0.00798,19.4116,3.423859
,,,,,,18840,-5.40551,0.00951,23.1393,3.418279
,,,,,,18841,-5.40923,0.01106,26.9034,3.413629
,,,,,,18842,-5.40923,0.0126,30.6663,3.409598
,,,,,,18843,-5.40923,0.01414,34.394,3.406188
,,,,,,18844,-5.40737,0.01565,38.084,3.403398
,,,,,,18845,-5.40737,0.01717,41.7752,3.400608
,,,,,,18846,-5.40737,0.01852,45.0641,3.398438
,,,,,,18846,-3.3724,0.01852,45.0641,3.465092
,,,,,,18847,-3.38356,0.0195,47.439,3.466022
,,,,,,18848,-3.37984,0.02048,49.8353,3.466022
,,,,,,18850,-3.37798,0.02144,52.1637,3.465712
,,,,,,18851,-3.37984,0.0224,54.4933,3.464782
,,,,,,18852,-3.37612,0.02335,56.8217,3.464162
,,,,,,18853,-3.37798,0.02431,59.1514,3.463542
,,,,,,18854,-3.37798,0.02527,61.4798,3.462922
,,,,,,18855,-3.37612,0.02622,63.8094,3.461992
,,,,,,18856,-3.3817,0.02718,66.1378,3.461371
,,,,,,18857,-3.37984,0.02814,68.4674,3.460752
,,,,,,18858,-3.37798,0.0291,70.7958,3.459821
,,,,,,18859,-3.37798,0.03005,73.1242,3.459201
,,,,,,18860,-3.37798,0.03101,75.4526,3.458271
,,,,,,18861,-3.3817,0.03197,77.781,3.457961
,,,,,,18862,-3.37426,0.03301,80.3156,3.457031
,,,,,,18863,-3.37984,0.03398,82.6905,3.456411
,,,,,,18864,-3.37984,0.03495,85.0427,3.455481
,,,,,,18865,-3.3817,0.0359,87.3485,3.454861
,,,,,,18866,-3.37612,0.03687,89.7008,3.454241
,,,,,,18867,-3.37798,0.03778,91.916,3.453621
,,,,,,18868,-3.37798,0.0388,94.4053,3.453001
,,,,,,18869,-3.3817,0.03978,96.7802,3.452691
,,,,,,18870,-3.37984,0.04073,99.1099,3.452071
,,,,,,18870,-3.37984,0.0411,100,3.451761
,,,,,,18870,-3.37984,0.0411,100,3.451761
,,,,,,,,,,
,,,,,,18870,1.34859,0,0,3.612971
,,,,,,18871,1.34673,0.0004,13.3623,3.615762
,,,,,,18872,1.34673,0.00078,26.0817,3.620722
,,,,,,18874,1.34859,0.00117,39.305,3.624442
,,,,,,18875,1.34859,0.00155,52.146,3.627542
,,,,,,18876,1.34673,0.00192,64.6047,3.630642
,,,,,,18877,1.34859,0.00231,77.5847,3.632813
,,,,,,18878,1.34859,0.00269,90.4257,3.634983
,,,,,,18878,1.34859,0.00297,100,3.636223
,,,,,,18878,1.34859,0.00297,100,3.636223
,,,,,,,,,,
,,,,,,18878,-1.34115,0,0,3.546317
,,,,,,18879,-1.34673,0.00039,3.2261,3.545077
,,,,,,18880,-1.35045,0.00077,6.4092,3.543527
,,,,,,18881,-1.35231,0.00115,9.5965,3.541977
,,,,,,18882,-1.35231,0.00154,12.8097,3.541667
,,,,,,18884,-1.34673,0.00192,15.9627,3.541357
,,,,,,18885,-1.35045,0.00233,19.4253,3.541047
,,,,,,18886,-1.35045,0.00272,22.6385,3.540737
,,,,,,18887,-1.34859,0.0031,25.8259,3.540426
,,,,,,18888,-1.35231,0.00349,29.0391,3.540117
,,,,,,18889,-1.35231,0.00387,32.192,3.540117
,,,,,,18890,-1.35231,0.00425,35.345,3.539807
,,,,,,18891,-1.35045,0.00463,38.528,3.539807
,,,,,,18892,-1.35231,0.00501,41.681,3.539807
,,,,,,18893,-1.35045,0.00539,44.8684,3.539496
,,,,,,18894,-1.35045,0.00578,48.0816,3.539496
,,,,,,18895,-1.35045,0.00616,51.2646,3.539496
,,,,,,18896,-1.35231,0.00654,54.452,3.539496
,,,,,,18897,-1.35045,0.00692,57.6351,3.539186
,,,,,,18898,-1.35045,0.00731,60.8181,3.539186
,,,,,,18899,-1.35045,0.00768,63.9109,3.539186
,,,,,,18900,-1.35045,0.00807,67.1886,3.538877
,,,,,,18901,-1.35045,0.00846,70.4061,3.538877
,,,,,,18902,-1.35231,0.00885,73.6493,3.538566
,,,,,,18903,-1.34859,0.00923,76.8324,3.538877
,,,,,,18904,-1.35231,0.00961,80.0155,3.538566
,,,,,,18905,-1.35045,0.00999,83.2029,3.538566
,,,,,,18906,-1.34673,0.01038,86.3859,3.538566
,,,,,,18907,-1.35045,0.01076,89.5389,3.538256
,,,,,,18908,-1.34859,0.01115,92.8467,3.538256
,,,,,,18909,-1.35231,0.01154,96.0298,3.538256
,,,,,,18910,-1.35045,0.01191,99.187,3.538256
,,,,,,18910,-1.35231,0.01201,100,3.538256
,,,,,,18910,-1.35231,0.01201,100,3.538256
,,,,,,,,,,
,,,,,,18910,2.70089,0,0,3.676835
,,,,,,18911,2.70275,0.00075,12.4134,3.678695
,,,,,,18912,2.70461,0.0015,24.8354,3.683656
,,,,,,18913,2.70089,0.0023,38.0097,3.687066
,,,,,,18914,2.70275,0.00307,50.8079,3.690166
,,,,,,18915,2.70461,0.00384,63.4778,3.692956
,,,,,,18917,2.70275,0.00461,76.276,3.695746
,,,,,,18918,2.70275,0.00538,88.9459,3.697917
,,,,,,18918,2.70275,0.00604,100,3.699777
,,,,,,18918,0,0.00604,100,3.610181
,,,,,,18920,0,0.00604,100,3.608011
,,,,,,18921,0,0.00604,100,3.606771
,,,,,,18922,0,0.00604,100,3.606151
,,,,,,18923,0,0.00604,100,3.605841
,,,,,,18924,0,0.00604,100,3.605531
,,,,,,18925,0,0.00604,100,3.605531
,,,,,,18926,0,0.00604,100,3.605531
,,,,,,18927,0,0.00604,100,3.605531
,,,,,,18928,0,0.00604,100,3.605841
,,,,,,18929,0,0.00604,100,3.605841
,,,,,,18930,0,0.00604,100,3.605841
,,,,,,18931,0,0.00604,100,3.606151
,,,,,,18932,0,0.00604,100,3.606151
,,,,,,18933,0,0.00604,100,3.606151
,,,,,,18934,0,0.00604,100,3.606461
,,,,,,18935,0,0.00604,100,3.606461
,,,,,,18936,0,0.00604,100,3.606771
,,,,,,18937,0,0.00604,100,3.606771
,,,,,,18938,0,0.00604,100,3.607081
,,,,,,18939,0,0.00604,100,3.607081
,,,,,,18940,0,0.00604,100,3.607701
,,,,,,18941,0,0.00604,100,3.607701
,,,,,,18942,0,0.00604,100,3.607701
,,,,,,18943,0,0.00604,100,3.608011
,,,,,,18944,0,0.00604,100,3.608011
,,,,,,18945,0,0.00604,100,3.608321
,,,,,,18946,0,0.00604,100,3.608321
,,,,,,18947,0,0.00604,100,3.608631
,,,,,,18948,0,0.00604,100,3.608631
,,,,,,18950,0,0.00604,100,3.608941
,,,,,,18951,0,0.00604,100,3.608941
,,,,,,18952,0,0.00604,100,3.609251
,,,,,,18953,0,0.00604,100,3.609251
,,,,,,18954,0,0.00604,100,3.609251
,,,,,,18955,0,0.00604,100,3.609561
,,,,,,18956,0,0.00604,100,3.609561
,,,,,,18957,0,0.00604,100,3.609561
,,,,,,18958,0,0.00604,100,3.609871
,,,,,,18959,0,0.00604,100,3.609871
,,,,,,18960,0,0.00604,100,3.610181
,,,,,,18961,0,0.00604,100,3.610181
,,,,,,18962,0,0.00604,100,3.610181
,,,,,,18963,0,0.00604,100,3.610491
,,,,,,18964,0,0.00604,100,3.610491
,,,,,,18965,0,0.00604,100,3.610801
,,,,,,18966,0,0.00604,100,3.610801
,,,,,,18967,0,0.00604,100,3.610801
,,,,,,18968,0,0.00604,100,3.610801
,,,,,,18969,0,0.00604,100,3.611111
,,,,,,18970,0,0.00604,100,3.611111
,,,,,,18971,0,0.00604,100,3.611111
,,,,,,18972,0,0.00604,100,3.611421
,,,,,,18973,0,0.00604,100,3.611421
,,,,,,18974,0,0.00604,100,3.611421
,,,,,,18974,0,0.00604,100,3.611421
,,,,,,,,,,
,,,,,,18974,-0.66964,0,0,3.58879
,,,,,,18975,-0.6715,0.00019,1.933,3.58848
,,,,,,18976,-0.6715,0.00037,3.7544,3.58755
,,,,,,18977,-0.67336,0.00056,5.714,3.58724
,,,,,,18978,-0.67336,0.00075,7.6682,3.58662
,,,,,,18979,-0.66964,0.00094,9.649,3.586309
,,,,,,18980,-0.67336,0.00113,11.5873,3.585999
,,,,,,18981,-0.6715,0.00132,13.5627,3.585379
,,,,,,18982,-0.6715,0.00151,15.517,3.585069
,,,,,,18983,-0.6715,0.0017,17.4924,3.584759
,,,,,,18984,-0.6715,0.00189,19.452,3.584449
,,,,,,18985,-0.67336,0.0021,21.5814,3.584139
,,,,,,18986,-0.6715,0.00228,23.4613,3.583829
,,,,,,18987,-0.6715,0.00247,25.4368,3.583829
,,,,,,18988,-0.67336,0.00267,27.3963,3.583519
,,,,,,18989,-0.67336,0.00286,29.3718,3.583519
,,,,,,18990,-0.6715,0.00305,31.3313,3.583209
,,,,,,18991,-0.67336,0.00324,33.2696,3.582899
,,,,,,18992,-0.67336,0.00343,35.2079,3.582899
,,,,,,18993,-0.67336,0.00362,37.2205,3.582589
,,,,,,18994,-0.6715,0.00381,39.1588,3.582589
,,,,,,18995,-0.6715,0.004,41.1555,3.582279
,,,,,,18996,-0.6715,0.0042,43.1682,3.582279
,,,,,,18997,-0.6715,0.00439,45.1277,3.581969
,,,,,,18998,-0.6715,0.00458,47.0819,3.581969
,,,,,,18999,-0.67336,0.00478,49.0999,3.581659
,,,,,,19000,-0.67336,0.00497,51.0754,3.581659
,,,,,,19001,-0.67336,0.00516,53.0136,3.581659
,,,,,,19002,-0.6715,0.00523,53.7624,3.581659
,,,,,,19002,-1.35045,0.00523,53.7624,3.558718
,,,,,,19003,-1.34859,0.00562,57.7665,3.557788
,,,,,,19004,-1.35045,0.006,61.659,3.556858
,,,,,,19005,-1.34673,0.00638,65.5834,3.556238
,,,,,,19006,-1.34859,0.00676,69.513,3.555618
,,,,,,19007,-1.35045,0.00714,73.4109,3.554997
,,,,,,19008,-1.34859,0.00753,77.3777,3.554378
,,,,,,19009,-1.35045,0.00791,81.3074,3.553757
,,,,,,19010,-1.35045,0.00829,85.2371,3.553447
,,,,,,19011,-1.34859,0.00868,89.1668,3.552827
,,,,,,19012,-1.35045,0.00906,93.1018,3.552207
,,,,,,19013,-1.35045,0.00944,97.0315,3.551897
,,,,,,19014,-1.35045,0.00973,100,3.551587
,,,,,,19014,-1.35045,0.00973,100,3.551587
,,,,,,,,,,
,,,,,,19014,0.6808,0,0,3.620722
,,,,,,19015,0.67522,0.0002,13.1515,3.621342
,,,,,,19016,0.67336,0.00039,26.3031,3.623822
,,,,,,19017,0.67336,0.00059,39.1439,3.625372
,,,,,,19018,0.67894,0.00078,52.2955,3.626612
,,,,,,19019,0.67708,0.00097,64.8947,3.627542
,,,,,,19020,0.6715,0.00116,77.632,3.628472
,,,,,,19021,0.6808,0.00136,90.5419,3.629712
,,,,,,19022,0.67522,0.0015,100,3.630332
,,,,,,19022,0,0.0015,100,3.607701
,,,,,,19023,0,0.0015,100,3.607701
,,,,,,19024,0,0.0015,100,3.607081
,,,,,,19025,0,0.0015,100,3.607081
,,,,,,19026,0,0.0015,100,3.607701
,,,,,,19027,0,0.0015,100,3.607701
,,,,,,19028,0,0.0015,100,3.607701
,,,,,,19029,0,0.0015,100,3.608011
,,,,,,19030,0,0.0015,100,3.608011
,,,,,,19031,0,0.0015,100,3.608321
,,,,,,19032,0,0.0015,100,3.608631
,,,,,,19033,0,0.0015,100,3.608631
,,,,,,19034,0,0.0015,100,3.608941
,,,,,,19035,0,0.0015,100,3.608941
,,,,,,19036,0,0.0015,100,3.609251
,,,,,,19037,0,0.0015,100,3.609251
,,,,,,19038,0,0.0015,100,3.609251
,,,,,,19038,0,0.0015,100,3.609251
,,,,,,,,,,
,,,,,,19038,-0.67336,0,0,3.58662
,,,,,,19039,-0.6715,0.00019,0.9009,3.586309
,,,,,,19040,-0.6715,0.00038,1.8441,3.585379
,,,,,,19041,-0.6715,0.00057,2.7624,3.584759
,,,,,,19042,-0.67336,0.00076,3.6783,3.584139
,,,,,,19043,-0.6715,0.00095,4.5966,3.583829
,,,,,,19044,-0.67336,0.00114,5.5124,3.583519
,,,,,,19045,-0.6715,0.00134,6.4382,3.583209
,,,,,,19046,-0.67336,0.00153,7.3565,3.582899
,,,,,,19047,-0.6715,0.00172,8.2748,3.582899
,,,,,,19048,-0.67336,0.00191,9.2106,3.582589
,,,,,,19049,-0.67336,0.00212,10.1911,3.582279
,,,,,,19050,-0.67336,0.00233,11.2339,3.582279
,,,,,,19051,-0.6715,0.00252,12.1522,3.581969
,,,,,,19052,-0.67336,0.00271,13.068,3.581969
,,,,,,19053,-0.67336,0.00291,13.9963,3.581659
,,,,,,19054,-0.67522,0.0031,14.9345,3.581659
,,,,,,19055,-0.67336,0.0033,15.8778,3.581349
,,,,,,19056,-0.67336,0.00349,16.8135,3.581039
,,,,,,19057,-0.6715,0.00367,17.6945,3.581039
,,,,,,19058,-0.67522,0.00387,18.6477,3.580729
,,,,,,19059,-0.6715,0.00406,19.556,3.580729
,,,,,,19060,-0.67336,0.00425,20.4843,3.580419
,,,,,,19061,-0.6715,0.00445,21.4101,3.580419
,,,,,,19062,-0.6715,0.00464,22.3284,3.580419
,,,,,,19063,-0.67336,0.00483,23.2467,3.580109
,,,,,,19064,-0.6715,0.00502,24.1725,3.580109
,,,,,,19065,-0.67336,0.0052,25.0361,3.579799
,,,,,,19066,-0.67336,0.0054,25.9992,3.579799
,,,,,,19067,-0.6715,0.00559,26.9175,3.579489
,,,,,,19068,-0.6715,0.00578,27.8334,3.579489
,,,,,,19069,-0.67336,0.00597,28.7591,3.579489
,,,,,,19070,-0.67336,0.00616,29.6775,3.579489
,,,,,,19072,-0.6715,0.00636,30.6232,3.579179
,,,,,,19073,-0.6715,0.00655,31.549,3.579179
,,,,,,19074,-0.6715,0.00674,32.4673,3.578869
,,,,,,19075,-0.6715,0.00693,33.3831,3.578869
,,,,,,19076,-0.6715,0.00712,34.3014,3.578869
,,,,,,19077,-0.6715,0.00731,35.2272,3.578559
,,,,,,19078,-0.6715,0.0075,36.143,3.578559
,,,,,,19079,-0.67522,0.0077,37.0688,3.578559
,,,,,,19080,-0.67522,0.00788,37.9772,3.578249
,,,,,,19081,-0.6715,0.00808,38.898,3.578249
,,,,,,19082,-0.6715,0.00827,39.8138,3.578249
,,,,,,19083,-0.6715,0.00846,40.7322,3.578249
,,,,,,19084,-0.67336,0.00865,41.648,3.577939
,,,,,,19085,-0.6715,0.00884,42.5688,3.577939
,,,,,,19086,-0.6715,0.00903,43.4846,3.577629
,,,,,,19087,-0.6715,0.00923,44.4378,3.577629
,,,,,,19088,-0.6715,0.00942,45.3835,3.577629
,,,,,,19089,-0.67336,0.00962,46.3118,3.577629
,,,,,,19090,-0.66964,0.00981,47.2276,3.577319
,,,,,,19091,-0.67336,0.00999,48.136,3.577319
,,,,,,19092,-0.67522,0.01019,49.0643,3.577319
,,,,,,19093,-0.6715,0.01038,49.9826,3.577319
,,,,,,19094,-0.67336,0.01057,50.9009,3.577319
,,,,,,19095,-0.6715,0.01076,51.8093,3.577009
,,,,,,19096,-0.67336,0.01095,52.7276,3.577009
,,,,,,19097,-0.67336,0.01114,53.6434,3.577009
,,,,,,19098,-0.67336,0.01133,54.5617,3.576699
,,,,,,19099,-0.6715,0.01152,55.4801,3.576699
,,,,,,19100,-0.67336,0.01171,56.3984,3.576699
,,,,,,19101,-0.6715,0.01192,57.4138,3.576699
,,,,,,19102,-0.6715,0.01211,58.3047,3.576699
,,,,,,19103,-0.6715,0.0123,59.2305,3.576699
,,,,,,19104,-0.67336,0.01249,60.1588,3.576389
,,,,,,19105,-0.6715,0.01268,61.0945,3.576389
,,,,,,19106,-0.6715,0.01289,62.0751,3.576389
,,,,,,19107,-0.6715,0.01308,62.9834,3.576389
,,,,,,19109,-0.67336,0.01327,63.9092,3.576079
,,,,,,19110,-0.67336,0.01346,64.8275,3.576079
,,,,,,19111,-0.6715,0.01365,65.7359,3.576079
,,,,,,19112,-0.67336,0.01384,66.6517,3.576079
,,,,,,19113,-0.6715,0.01403,67.58,3.575769
,,,,,,19114,-0.67336,0.01423,68.5158,3.575769
,,,,,,19115,-0.6715,0.01442,69.4515,3.575769
,,,,,,19116,-0.66964,0.0146,70.3151,3.575769
,,,,,,19117,-0.67708,0.01479,71.2583,3.575769
,,,,,,19118,-0.6715,0.01498,72.1691,3.575769
,,,,,,19119,-0.6715,0.01517,73.085,3.575459
,,,,,,19120,-0.67336,0.01537,74.0132,3.575459
,,,,,,19121,-0.6715,0.01558,75.0187,3.575459
,,,,,,19122,-0.66964,0.01577,75.9544,3.575459
,,,,,,19123,-0.67336,0.01596,76.8702,3.575459
,,,,,,19124,-0.6715,0.01615,77.7886,3.575149
,,,,,,19125,-0.6715,0.01627,78.3634,3.575149
,,,,,,19125,-1.35231,0.01627,78.3634,3.552207
,,,,,,19126,-1.34859,0.01663,80.0981,3.551587
,,,,,,19127,-1.34859,0.01703,82.0318,3.550657
,,,,,,19128,-1.34673,0.01741,83.8734,3.549727
,,,,,,19129,-1.34859,0.0178,85.7324,3.549417
,,,,,,19130,-1.35231,0.01818,87.5566,3.548797
,,,,,,19131,-1.35045,0.01856,89.3982,3.548177
,,,,,,19132,-1.34859,0.01894,91.2399,3.547867
,,,,,,19133,-1.35045,0.01932,93.0641,3.547247
,,,,,,19134,-1.35045,0.0197,94.9057,3.546937
,,,,,,19135,-1.35045,0.02009,96.7498,3.546627
,,,,,,19136,-1.35045,0.02047,98.5914,3.546317
,,,,,,19137,-1.35045,0.02076,100,3.546007
,,,,,,19137,-1.35045,0.02076,100,3.546007
,,,,,,,,,,
,,,,,,19137,0.6901,0,0,3.615451
,,,,,,19138,0.68266,0.00023,14.9949,3.616381
,,,,,,19139,0.67336,0.00043,28.1753,3.618551
,,,,,,19140,0.67336,0.0006,39.7809,3.620102
,,,,,,19141,0.6715,0.00079,52.482,3.621342
,,,,,,19142,0.67522,0.00098,65.1147,3.622582
,,,,,,19143,0.67708,0.00117,77.7816,3.623512
,,,,,,19144,0.67336,0.00137,90.4827,3.624442
,,,,,,19145,0.67336,0.00151,100,3.625372
,,,,,,19145,0,0.00151,100,3.602431
,,,,,,19146,0,0.00151,100,3.602121
,,,,,,19147,0,0.00151,100,3.602121
,,,,,,19148,0,0.00151,100,3.602121
,,,,,,19149,0,0.00151,100,3.602431
,,,,,,19150,0,0.00151,100,3.602431
,,,,,,19151,0,0.00151,100,3.602741
,,,,,,19152,0,0.00151,100,3.602741
,,,,,,19153,0,0.00151,100,3.603051
,,,,,,19154,0,0.00151,100,3.603361
,,,,,,19155,0,0.00151,100,3.603361
,,,,,,19156,0,0.00151,100,3.603671
,,,,,,19157,0,0.00151,100,3.603671
,,,,,,19158,0,0.00151,100,3.603981
,,,,,,19159,0,0.00151,100,3.603981
,,,,,,19160,0,0.00151,100,3.604291
,,,,,,19161,0,0.00151,100,3.604291
,,,,,,19161,0,0.00151,100,3.604291
,,,,,,,,,,
,,,,,,19161,-0.66778,0,0,3.581659
,,,,,,19162,-0.67336,0.00019,0.4632,3.581349
,,,,,,19163,-0.67336,0.0004,0.973,3.580419
,,,,,,19164,-0.6715,0.00059,1.4325,3.580109
,,,,,,19165,-0.66964,0.00078,1.897,3.579489
,,,,,,19166,-0.6715,0.00097,2.3614,3.579179
,,,,,,19167,-0.6715,0.00116,2.8259,3.578869
,,,,,,19168,-0.6715,0.00135,3.2942,3.578869
,,,,,,19169,-0.67336,0.00154,3.7461,3.578559
,,,,,,19170,-0.6715,0.00173,4.2232,3.578249
,,,,,,19171,-0.67336,0.00192,4.6864,3.577939
,,,,,,19172,-0.6715,0.00211,5.1458,3.577629
,,,,,,19173,-0.67336,0.0023,5.6103,3.577629
,,,,,,19174,-0.67336,0.0025,6.0886,3.577319
,,,,,,19175,-0.67336,0.0027,6.5707,3.577319
,,,,,,19176,-0.6715,0.00289,7.0352,3.577009
,,,,,,19177,-0.67336,0.00308,7.4985,3.577009
,,,,,,19178,-0.6715,0.00327,7.9667,3.576699
,,,,,,19179,-0.67336,0.00347,8.445,3.576699
,,,,,,19180,-0.6715,0.00366,8.9083,3.576699
,,,,,,19181,-0.66778,0.00385,9.3778,3.576699
,,,,,,19182,-0.6715,0.00404,9.8461,3.576389
,,,,,,19183,-0.6715,0.00423,10.3143,3.576079
,,,,,,19184,-0.67336,0.00442,10.7788,3.576079
,,,,,,19185,-0.6715,0.00463,11.2748,3.576079
,,,,,,19186,-0.6715,0.00482,11.7392,3.575769
,,,,,,19187,-0.67522,0.00501,12.2037,3.575459
,,,,,,19189,-0.6715,0.0052,12.6669,3.575459
,,,,,,19190,-0.67336,0.00539,13.1327,3.575459
,,,,,,19191,-0.6715,0.00558,13.5959,3.575459
,,,,,,19192,-0.66964,0.00577,14.0604,3.575459
,,,,,,19193,-0.66964,0.00596,14.5249,3.575149
,,,,,,19194,-0.6715,0.00615,14.9931,3.575149
,,,,,,19195,-0.6715,0.00634,15.4564,3.574839
,,,,,,19196,-0.67336,0.00654,15.9208,3.574839
,,,,,,19196,-0.6715,0.00656,15.975,3.574839
,,,,,,19196,-5.39993,0.00656,15.975,3.415179
,,,,,,19197,-5.40551,0.00801,19.5234,3.409598
,,,,,,19198,-5.40551,0.00967,23.5464,3.403708
,,,,,,19199,-5.40923,0.0112,27.2787,3.399368
,,,,,,19200,-5.40551,0.01271,30.9732,3.395647
,,,,,,19201,-5.40179,0.01426,34.7406,3.392547
,,,,,,19202,-5.40923,0.01579,38.4729,3.389137
,,,,,,19203,-5.40551,0.01732,42.2026,3.386347
,,,,,,19204,-5.41109,0.01848,45.0222,3.384176
,,,,,,19204,-3.37798,0.01848,45.0222,3.451141
,,,,,,19205,-3.37798,0.01948,47.4667,3.452071
,,,,,,19206,-3.37984,0.02036,49.5928,3.452071
,,,,,,19207,-3.37984,0.02131,51.9026,3.451451
,,,,,,19208,-3.37798,0.02229,54.3031,3.450831
,,,,,,19209,-3.3817,0.02326,56.6582,3.450211
,,,,,,19210,-3.37426,0.02422,59.0134,3.449591
,,,,,,19211,-3.3817,0.02518,61.3434,3.448661
,,,,,,19212,-3.37612,0.02613,63.6532,3.447731
,,,,,,19213,-3.37798,0.02709,66.0071,3.447111
,,,,,,19214,-3.37798,0.02804,68.3156,3.446181
,,,,,,19215,-3.37054,0.02901,70.6708,3.445871
,,,,,,19216,-3.37798,0.02997,73.002,3.44463
,,,,,,19217,-3.37426,0.03092,75.332,3.44401
,,,,,,19218,-3.37984,0.03188,77.662,3.44308
,,,,,,19219,-3.37984,0.03285,80.0171,3.44277
,,,,,,19220,-3.37798,0.03385,82.4642,3.44184
,,,,,,19221,-3.37984,0.03481,84.7954,3.44122
,,,,,,19222,-3.3724,0.03577,87.1493,3.4406
,,,,,,19223,-3.37984,0.03673,89.4805,3.43998
,,,,,,19224,-3.37984,0.03769,91.813,3.43936
,,,,,,19225,-3.37798,0.03865,94.1467,3.43874
,,,,,,19226,-3.37984,0.0396,96.4792,3.43812
,,,,,,19227,-3.37798,0.04057,98.8344,3.4375
,,,,,,19228,-3.38356,0.04105,100,3.43719
,,,,,,19228,-3.38356,0.04105,100,3.43719
,,,,,,,,,,
,,,,,,19228,1.35231,0,0,3.60026
,,,,,,19229,1.35045,0.0004,13.3002,3.601501
,,,,,,19230,1.35231,0.00075,24.9743,3.606771
,,,,,,19231,1.35045,0.00113,37.5214,3.610801
,,,,,,19232,1.35045,0.00152,50.3081,3.613901
,,,,,,19233,1.35045,0.0019,62.8723,3.616381
,,,,,,19234,1.35231,0.00228,75.659,3.618862
,,,,,,19235,1.35045,0.00267,88.5827,3.621032
,,,,,,19236,1.35045,0.00302,100,3.622892
,,,,,,19236,1.35045,0.00302,100,3.622892
,,,,,,,,,,
,,,,,,19236,-1.35045,0,0,3.531436
,,,,,,19237,-1.34859,0.0004,3.3458,3.530816
,,,,,,19238,-1.35045,0.00079,6.5969,3.528956
,,,,,,19239,-1.35045,0.00118,9.8179,3.528026
,,,,,,19240,-1.35045,0.00156,12.9742,3.527406
,,,,,,19241,-1.35231,0.00194,16.165,3.527096
,,,,,,19242,-1.34859,0.00233,19.3816,3.526786
,,,,,,19243,-1.35045,0.00272,22.6629,3.526786
,,,,,,19244,-1.34859,0.0031,25.8235,3.526476
,,,,,,19245,-1.35045,0.00348,28.9756,3.526166
,,,,,,19246,-1.35045,0.00386,32.1664,3.526166
,,,,,,19247,-1.35045,0.00424,35.3529,3.525856
,,,,,,19248,-1.34673,0.00462,38.5394,3.525856
,,,,,,19249,-1.35045,0.00501,41.7302,3.525546
,,,,,,19250,-1.35045,0.00539,44.9167,3.525546
,,,,,,19251,-1.34859,0.00578,48.1333,3.525546
,,,,,,19252,-1.35045,0.00616,51.3198,3.525236
,,,,,,19253,-1.35045,0.00655,54.5709,3.525236
,,,,,,19254,-1.34859,0.00693,57.7617,3.525236
,,,,,,19255,-1.35045,0.00731,60.9482,3.524926
,,,,,,19256,-1.35231,0.0077,64.1648,3.524926
,,,,,,19257,-1.35045,0.00807,67.2566,3.524926
,,,,,,19258,-1.34859,0.00845,70.4431,3.524926
,,,,,,19259,-1.34859,0.00884,73.6339,3.524616
,,,,,,19260,-1.34859,0.00922,76.8204,3.524616
,,,,,,19261,-1.34673,0.0096,80.0069,3.524616
,,,,,,19263,-1.34859,0.00998,83.1891,3.524616
,,,,,,19264,-1.35045,0.01037,86.41,3.524306
