测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,21380,0,0.00151,100,3.510355
,,,,,,21380,0,0.00151,100,3.510355
,,,,,,,,,,
,,,,,,21380,-0.66034,0,0,3.489273
,,,,,,21381,-0.67708,0.00019,0.4573,3.488653
,,,,,,21382,-0.67708,0.00038,0.9233,3.487413
,,,,,,21383,-0.67336,0.00059,1.4346,3.487103
,,,,,,21384,-0.67336,0.00078,1.9057,3.486793
,,,,,,21385,-0.67894,0.00098,2.3717,3.486173
,,,,,,21386,-0.6715,0.00117,2.8528,3.485863
,,,,,,21387,-0.67708,0.00135,3.2812,3.485243
,,,,,,21388,-0.67708,0.00154,3.756,3.485243
,,,,,,21389,-0.6808,0.00176,4.2824,3.484933
,,,,,,21390,-0.67522,0.00194,4.7108,3.484623
,,,,,,21391,-0.67708,0.00214,5.2007,3.484313
,,,,,,21392,-0.67708,0.00233,5.6768,3.484313
,,,,,,21393,-0.67336,0.00252,6.1202,3.484003
,,,,,,21394,-0.67894,0.00271,6.5775,3.483693
,,,,,,21395,-0.6808,0.00291,7.085,3.483693
,,,,,,21396,-0.67522,0.00311,7.5661,3.483383
,,,,,,21397,-0.66964,0.0033,8.0146,3.483383
,,,,,,21398,-0.67894,0.00349,8.4769,3.482763
,,,,,,21399,-0.66964,0.00368,8.9467,3.483073
,,,,,,21400,-0.67336,0.00387,9.414,3.482453
,,,,,,21401,-0.67894,0.00406,9.87,3.482453
,,,,,,21402,-0.67522,0.00425,10.3272,3.482453
,,,,,,21403,-0.67522,0.00444,10.7933,3.482143
,,,,,,21404,-0.67522,0.00463,11.2593,3.482143
,,,,,,21405,-0.67708,0.00482,11.7254,3.481833
,,,,,,21406,-0.67894,0.00503,12.2229,3.481523
,,,,,,21407,-0.67522,0.00521,12.6763,3.481523
,,,,,,21409,-0.6715,0.00541,13.1462,3.481523
,,,,,,21410,-0.67708,0.0056,13.6084,3.481213
,,,,,,21411,-0.6808,0.00579,14.0883,3.480903
,,,,,,21412,-0.67336,0.00599,14.5581,3.480903
,,,,,,21413,-0.67708,0.00618,15.0305,3.480903
,,,,,,21414,-0.67708,0.00637,15.4978,3.480903
,,,,,,21415,-0.67894,0.00657,15.9676,3.480593
,,,,,,21415,-0.67708,0.00659,16.0266,3.480593
,,,,,,21415,-5.40551,0.00659,16.0266,3.330853
,,,,,,21416,-5.40551,0.00805,19.5679,3.324653
,,,,,,21417,-5.40551,0.00975,23.6932,3.318142
,,,,,,21418,-5.40551,0.01132,27.5272,3.313182
,,,,,,21419,-5.40365,0.01288,31.3247,3.309462
,,,,,,21420,-5.40551,0.01445,35.1222,3.305742
,,,,,,21421,-5.40737,0.01598,38.8468,3.302331
,,,,,,21422,-5.40737,0.01751,42.5702,3.299231
,,,,,,21423,-5.40551,0.01865,45.3451,3.297061
,,,,,,21423,-3.38542,0.01865,45.3451,3.359995
,,,,,,21424,-3.3817,0.01962,47.6968,3.360925
,,,,,,21425,-3.37798,0.02056,49.9793,3.360615
,,,,,,21426,-3.37984,0.02148,52.2178,3.359995
,,,,,,21427,-3.37984,0.02248,54.6611,3.359065
,,,,,,21428,-3.37984,0.02346,57.0354,3.358135
,,,,,,21429,-3.37984,0.02443,59.387,3.357205
,,,,,,21430,-3.37984,0.02539,61.7386,3.356585
,,,,,,21431,-3.37984,0.02635,64.0663,3.355345
,,,,,,21432,-3.3817,0.02732,66.4179,3.354725
,,,,,,21433,-3.3817,0.02826,68.7005,3.353795
,,,,,,21434,-3.37984,0.02923,71.0521,3.352865
,,,,,,21435,-3.37984,0.03017,73.3572,3.351934
,,,,,,21436,-3.37798,0.03114,75.7088,3.351315
,,,,,,21437,-3.37798,0.0321,78.0366,3.350384
,,,,,,21438,-3.38356,0.03307,80.3882,3.349764
,,,,,,21439,-3.3817,0.03402,82.7172,3.348834
,,,,,,21440,-3.37984,0.03498,85.0449,3.347904
,,,,,,21441,-3.3817,0.03595,87.3965,3.347284
,,,,,,21442,-3.37984,0.03691,89.7255,3.346354
,,,,,,21443,-3.38356,0.03786,92.0545,3.345734
,,,,,,21444,-3.3817,0.03882,94.3835,3.344494
,,,,,,21445,-3.37984,0.03979,96.7351,3.343874
,,,,,,21446,-3.37798,0.04076,99.0867,3.343254
,,,,,,21447,-3.37984,0.04113,100,3.342944
,,,,,,21447,-3.37984,0.04113,100,3.342944
,,,,,,,,,,
,,,,,,21447,1.34673,0,0,3.496094
,,,,,,21448,1.34859,0.00038,12.6171,3.498574
,,,,,,21449,1.35045,0.00077,25.3533,3.504154
,,,,,,21450,1.35231,0.00115,37.9533,3.507565
,,,,,,21451,1.35231,0.00154,50.8088,3.510665
,,,,,,21452,1.34859,0.00193,63.6642,3.513455
,,,,,,21453,1.35045,0.00231,76.2813,3.516245
,,,,,,21454,1.34859,0.0027,88.8813,3.518415
,,,,,,21455,1.34859,0.00303,100,3.519965
,,,,,,21455,1.34859,0.00303,100,3.519965
,,,,,,,,,,
,,,,,,21455,-1.35417,0,0,3.43409
,,,,,,21456,-1.35231,0.00039,3.2161,3.43347
,,,,,,21457,-1.35231,0.00077,6.3979,3.43161
,,,,,,21458,-1.35417,0.00115,9.5839,3.43068
,,,,,,21459,-1.35045,0.00154,12.7657,3.42944
,,,,,,21460,-1.35231,0.00192,15.9474,3.428819
,,,,,,21461,-1.35231,0.00229,19.0691,3.428509
,,,,,,21462,-1.35045,0.00268,22.2508,3.428199
,,,,,,21463,-1.35231,0.00306,25.4369,3.427889
,,,,,,21464,-1.35231,0.00344,28.6187,3.427579
,,,,,,21465,-1.35231,0.00383,31.8305,3.427269
,,,,,,21466,-1.35045,0.00422,35.0466,3.426959
,,,,,,21467,-1.35231,0.0046,38.2584,3.426959
,,,,,,21468,-1.35045,0.00499,41.4745,3.426649
,,,,,,21469,-1.35045,0.00537,44.6563,3.426339
,,,,,,21470,-1.35045,0.00579,48.1515,3.426339
,,,,,,21471,-1.35045,0.00619,51.4578,3.426029
,,,,,,21472,-1.35045,0.00658,54.7039,3.426029
,,,,,,21473,-1.35045,0.00694,57.6324,3.425719
,,,,,,21474,-1.35045,0.00732,60.8442,3.425409
,,,,,,21475,-1.35231,0.00771,64.056,3.425409
,,,,,,21476,-1.35045,0.00809,67.2421,3.425409
,,,,,,21477,-1.35045,0.00847,70.4238,3.425099
,,,,,,21478,-1.35231,0.00886,73.6056,3.425099
,,,,,,21479,-1.35231,0.00924,76.8217,3.424789
,,,,,,21481,-1.35045,0.00963,80.0034,3.424789
,,,,,,21482,-1.35045,0.01002,83.2496,3.424479
,,,,,,21483,-1.35231,0.0104,86.4314,3.424479
,,,,,,21484,-1.35045,0.01079,89.6432,3.424169
,,,,,,21485,-1.35231,0.01117,92.8249,3.424169
,,,,,,21486,-1.35045,0.01155,96.011,3.423859
,,,,,,21487,-1.35045,0.01194,99.2228,3.423859
,,,,,,21487,-1.35045,0.01203,100,3.423859
,,,,,,21487,-1.35045,0.01203,100,3.423859
,,,,,,,,,,
,,,,,,21487,2.70461,0,0,3.554688
,,,,,,21488,2.70461,0.00071,11.7865,3.557168
,,,,,,21489,2.70461,0.00151,25.2137,3.562438
,,,,,,21490,2.70089,0.00226,37.7688,3.566158
,,,,,,21491,2.70089,0.00304,50.816,3.569568
,,,,,,21492,2.70461,0.00381,63.7337,3.572359
,,,,,,21493,2.70461,0.00458,76.5392,3.574839
,,,,,,21494,2.70275,0.00534,89.2151,3.577319
,,,,,,21495,2.70275,0.00598,100,3.579799
,,,,,,21495,0,0.00598,100,3.495784
,,,,,,21496,0,0.00598,100,3.492684
,,,,,,21497,0,0.00598,100,3.491443
,,,,,,21498,0,0.00598,100,3.490824
,,,,,,21499,0,0.00598,100,3.490513
,,,,,,21500,0,0.00598,100,3.490513
,,,,,,21501,0,0.00598,100,3.490203
,,,,,,21502,0,0.00598,100,3.490203
,,,,,,21503,0,0.00598,100,3.490203
,,,,,,21504,0,0.00598,100,3.490513
,,,,,,21505,0,0.00598,100,3.490513
,,,,,,21506,0,0.00598,100,3.490513
,,,,,,21507,0,0.00598,100,3.490513
,,,,,,21508,0,0.00598,100,3.490824
,,,,,,21510,0,0.00598,100,3.490824
,,,,,,21511,0,0.00598,100,3.490824
,,,,,,21512,0,0.00598,100,3.491133
,,,,,,21513,0,0.00598,100,3.491133
,,,,,,21514,0,0.00598,100,3.491443
,,,,,,21515,0,0.00598,100,3.491443
,,,,,,21516,0,0.00598,100,3.491754
,,,,,,21517,0,0.00598,100,3.491754
,,,,,,21518,0,0.00598,100,3.492064
,,,,,,21519,0,0.00598,100,3.492064
,,,,,,21520,0,0.00598,100,3.492373
,,,,,,21521,0,0.00598,100,3.492373
,,,,,,21522,0,0.00598,100,3.492373
,,,,,,21523,0,0.00598,100,3.492684
,,,,,,21524,0,0.00598,100,3.492684
,,,,,,21525,0,0.00598,100,3.492994
,,,,,,21526,0,0.00598,100,3.492994
,,,,,,21527,0,0.00598,100,3.493613
,,,,,,21528,0,0.00598,100,3.493613
,,,,,,21529,0,0.00598,100,3.493613
,,,,,,21530,0,0.00598,100,3.493924
,,,,,,21531,0,0.00598,100,3.493924
,,,,,,21532,0,0.00598,100,3.494234
,,,,,,21533,0,0.00598,100,3.494234
,,,,,,21534,0,0.00598,100,3.494234
,,,,,,21534,0,0.00598,100,3.494234
,,,,,,21535,0,0.00598,100,3.494544
,,,,,,21536,0,0.00598,100,3.494544
,,,,,,21537,0,0.00598,100,3.494544
,,,,,,21538,0,0.00598,100,3.494854
,,,,,,21539,0,0.00598,100,3.494854
,,,,,,21540,0,0.00598,100,3.494854
,,,,,,21541,0,0.00598,100,3.495164
,,,,,,21542,0,0.00598,100,3.495164
,,,,,,21543,0,0.00598,100,3.495474
,,,,,,21544,0,0.00598,100,3.495474
,,,,,,21546,0,0.00598,100,3.495474
,,,,,,21547,0,0.00598,100,3.495784
,,,,,,21548,0,0.00598,100,3.495784
,,,,,,21549,0,0.00598,100,3.495784
,,,,,,21550,0,0.00598,100,3.496094
,,,,,,21551,0,0.00598,100,3.496094
,,,,,,21551,0,0.00598,100,3.496094
,,,,,,21551,0,0.00598,100,3.496094
,,,,,,,,,,
,,,,,,21551,-0.67522,0,0,3.475012
,,,,,,21552,-0.67522,0.00021,2.1618,3.474082
,,,,,,21553,-0.67522,0.00043,4.3501,3.473152
,,,,,,21554,-0.68266,0.0006,6.1367,3.472532
,,,,,,21555,-0.67522,0.00079,8.0977,3.472222
,,,,,,21556,-0.67522,0.00102,10.4287,3.471292
,,,,,,21557,-0.67522,0.00121,12.3897,3.470982
,,,,,,21558,-0.67522,0.0014,14.3718,3.470362
,,,,,,21559,-0.67894,0.0016,16.3539,3.470362
,,,,,,21560,-0.67894,0.00179,18.3096,3.469742
,,,,,,21561,-0.66964,0.00197,20.1649,3.469432
,,,,,,21562,-0.67894,0.00217,22.1629,3.469122
,,,,,,21564,-0.67894,0.00236,24.1292,3.469122
,,,,,,21565,-0.67894,0.00255,26.1113,3.468812
,,,,,,21566,-0.67522,0.00274,28.0564,3.468502
,,,,,,21567,-0.67894,0.00293,30.0174,3.468192
,,,,,,21568,-0.67894,0.00313,32.0366,3.467882
,,,,,,21569,-0.67522,0.00333,34.0927,3.467572
,,,,,,21570,-0.67894,0.00352,35.9956,3.467572
,,,,,,21571,-0.67522,0.00371,37.9935,3.467262
,,,,,,21572,-0.6808,0.00391,40.0127,3.467262
,,,,,,21573,-0.67522,0.00411,42.09,3.466952
,,,,,,21574,-0.67522,0.00431,44.1144,3.466642
,,,,,,21575,-0.67336,0.0045,46.0754,3.466642
,,,,,,21576,-0.67522,0.0047,48.0575,3.466332
,,,,,,21577,-0.67708,0.0049,50.1718,3.466022
,,,,,,21578,-0.67336,0.00508,51.9795,3.465712
,,,,,,21579,-0.67894,0.00527,53.9405,3.465712
,,,,,,21579,-1.35231,0.00527,53.9405,3.44432
,,,,,,21580,-1.35231,0.00567,57.9788,3.44339
,,,,,,21581,-1.35045,0.00605,61.8954,3.44215
,,,,,,21582,-1.35231,0.00644,65.8491,3.44122
,,,,,,21583,-1.35231,0.00682,69.7711,3.4406
,,,,,,21584,-1.35045,0.00722,73.8781,3.43998
,,,,,,21585,-1.35417,0.00764,78.1067,3.43905
,,,,,,21586,-1.35045,0.00801,81.9864,3.43874
,,,,,,21587,-1.35231,0.0084,85.9453,3.43812
,,,,,,21588,-1.35045,0.00879,89.9043,3.4375
,,,,,,21589,-1.35231,0.00917,93.821,3.43688
,,,,,,21590,-1.34673,0.00959,98.1183,3.43657
,,,,,,21591,-1.35417,0.00978,100,3.43595
,,,,,,21591,-1.35417,0.00978,100,3.43595
,,,,,,,,,,
,,,,,,21591,0.67522,0,0,3.501054
,,,,,,21592,0.67336,0.0002,13.2348,3.502604
,,,,,,21593,0.67522,0.0004,26.2977,3.505084
,,,,,,21594,0.67336,0.0006,40.0137,3.506634
,,,,,,21595,0.67522,0.00079,52.7329,3.507874
,,,,,,21596,0.67708,0.00101,67.0677,3.509115
,,,,,,21597,0.67336,0.00119,78.9962,3.510045
,,,,,,21598,0.6715,0.0014,93.1592,3.511285
,,,,,,21599,0.67522,0.0015,100,3.511595
,,,,,,21599,0,0.0015,100,3.490513
,,,,,,21600,0,0.0015,100,3.490203
,,,,,,21601,0,0.0015,100,3.489893
,,,,,,21602,0,0.0015,100,3.490203
,,,,,,21603,0,0.0015,100,3.490203
,,,,,,21604,0,0.0015,100,3.490513
,,,,,,21605,0,0.0015,100,3.490513
,,,,,,21606,0,0.0015,100,3.490824
,,,,,,21607,0,0.0015,100,3.490824
,,,,,,21608,0,0.0015,100,3.490824
,,,,,,21609,0,0.0015,100,3.491133
,,,,,,21610,0,0.0015,100,3.491443
,,,,,,21611,0,0.0015,100,3.491443
,,,,,,21613,0,0.0015,100,3.491754
,,,,,,21614,0,0.0015,100,3.491754
,,,,,,21615,0,0.0015,100,3.492064
,,,,,,21615,0,0.0015,100,3.492064
,,,,,,21615,0,0.0015,100,3.492064
,,,,,,,,,,
,,,,,,21615,-0.67708,0,0,3.470052
,,,,,,21616,-0.67522,0.00022,1.0686,3.469742
,,,,,,21617,-0.67708,0.0004,1.9244,3.469122
,,,,,,21618,-0.67894,0.00059,2.8322,3.468502
,,,,,,21619,-0.67894,0.00079,3.7598,3.467882
,,,,,,21620,-0.67894,0.00098,4.6775,3.467572
,,,,,,21621,-0.67894,0.00118,5.6322,3.467262
,,,,,,21622,-0.67894,0.00137,6.5672,3.466952
,,,,,,21623,-0.67522,0.00157,7.5369,3.466642
,,,,,,21624,-0.67522,0.00175,8.3853,3.466332
,,,,,,21625,-0.67336,0.00195,9.3376,3.465712
,,,,,,21627,-0.6808,0.00215,10.2825,3.465712
,,,,,,21628,-0.68266,0.00234,11.2076,3.465402
,,,,,,21629,-0.67522,0.00253,12.1253,3.465092
,,,,,,21630,-0.67522,0.00273,13.0553,3.464782
,,,,,,21631,-0.67522,0.00292,13.9854,3.464782
,,,,,,21632,-0.67708,0.00312,14.9401,3.464472
,,,,,,21633,-0.67894,0.00333,15.9221,3.464162
,,,,,,21634,-0.67894,0.00351,16.8151,3.464162
,,,,,,21635,-0.67894,0.00371,17.7402,3.463852
,,,,,,21636,-0.67336,0.0039,18.6603,3.463852
,,,,,,21637,-0.6808,0.00409,19.5706,3.463542
,,,,,,21638,-0.67336,0.00429,20.5526,3.463542
,,,,,,21639,-0.67708,0.00448,21.4703,3.463232
,,,,,,21640,-0.67336,0.00466,22.3261,3.462922
,,,,,,21641,-0.67894,0.00485,23.2067,3.462612
,,,,,,21642,-0.67894,0.00504,24.1442,3.462612
,,,,,,21643,-0.67522,0.00524,25.0618,3.462301
,,,,,,21644,-0.67522,0.00543,25.982,3.462301
,,,,,,21645,-0.67522,0.00564,26.9813,3.461992
,,,,,,21646,-0.67522,0.00583,27.9237,3.461992
,,,,,,21647,-0.67708,0.00602,28.8414,3.461992
,,,,,,21648,-0.66964,0.00622,29.7665,3.461682
,,,,,,21649,-0.67894,0.00642,30.7188,3.461682
,,,,,,21650,-0.67336,0.00661,31.6637,3.461371
,,,,,,21651,-0.67894,0.00681,32.5913,3.461061
,,,,,,21652,-0.67336,0.007,33.4916,3.461061
,,,,,,21653,-0.67336,0.00719,34.3994,3.460752
,,,,,,21654,-0.6808,0.00738,35.3245,3.460752
,,,,,,21655,-0.67708,0.00757,36.2447,3.460441
,,,,,,21656,-0.6715,0.00775,37.1178,3.460441
,,,,,,21657,-0.6715,0.00794,38.0256,3.460441
,,,,,,21658,-0.67894,0.00815,38.9977,3.460131
,,,,,,21659,-0.68452,0.00834,39.9179,3.460131
,,,,,,21660,-0.67708,0.00852,40.7836,3.459821
,,,,,,21661,-0.67894,0.00872,41.7508,3.459821
,,,,,,21662,-0.6808,0.00891,42.6684,3.459512
,,,,,,21664,-0.6808,0.00912,43.6405,3.459512
,,,,,,21665,-0.67708,0.0093,44.5236,3.459201
,,,,,,21666,-0.67708,0.00949,45.4413,3.459201
,,,,,,21667,-0.6808,0.00968,46.359,3.459201
,,,,,,21668,-0.67708,0.00988,47.289,3.459201
,,,,,,21669,-0.67708,0.01007,48.2191,3.458891
,,,,,,21670,-0.67708,0.01026,49.1343,3.458891
,,,,,,21671,-0.66964,0.01046,50.0618,3.458891
,,,,,,21672,-0.6808,0.01065,50.9968,3.458581
,,,,,,21673,-0.67894,0.01085,51.9244,3.458581
,,,,,,21674,-0.67336,0.01104,52.8446,3.458271
,,,,,,21675,-0.67894,0.01123,53.7721,3.458271
,,,,,,21676,-0.67522,0.01146,54.8778,3.458271
,,,,,,21677,-0.67708,0.01165,55.793,3.457961
,,,,,,21678,-0.6808,0.01185,56.7231,3.457651
,,,,,,21679,-0.67708,0.01204,57.6383,3.457651
,,,,,,21680,-0.67708,0.01221,58.457,3.457651
,,,,,,21681,-0.6715,0.01243,59.4934,3.457651
,,,,,,21682,-0.67708,0.01262,60.4012,3.457341
,,,,,,21683,-0.6808,0.01281,61.3313,3.457341
,,,,,,21684,-0.67708,0.01299,62.1871,3.457031
,,,,,,21685,-0.67708,0.01319,63.1246,3.457031
,,,,,,21686,-0.67336,0.01338,64.0695,3.457031
,,,,,,21687,-0.67708,0.01358,65.0143,3.456721
,,,,,,21688,-0.67336,0.01377,65.932,3.456721
,,,,,,21689,-0.6808,0.01396,66.8497,3.456411
,,,,,,21690,-0.6808,0.01416,67.7699,3.456411
,,,,,,21691,-0.66964,0.01435,68.7172,3.456411
,,,,,,21692,-0.67708,0.01455,69.6349,3.456101
,,,,,,21693,-0.67894,0.01474,70.5724,3.456101
,,,,,,21694,-0.67336,0.01493,71.4925,3.455791
,,,,,,21696,-0.67708,0.01513,72.4102,3.455791
,,,,,,21697,-0.67708,0.01533,73.3823,3.455791
,,,,,,21698,-0.6715,0.01551,74.2382,3.455791
,,,,,,21699,-0.67336,0.0157,75.1608,3.455791
,,,,,,21700,-0.67522,0.01589,76.0883,3.455481
,,,,,,21701,-0.67708,0.0161,77.058,3.455481
,,,,,,21702,-0.67708,0.01628,77.9484,3.455171
,,,,,,21702,-0.67894,0.01638,78.4085,3.455171
,,,,,,21702,-1.35231,0.01638,78.4085,3.43378
,,,,,,21703,-1.35045,0.01677,80.2612,3.43254
,,,,,,21704,-1.35045,0.01714,82.0595,3.43161
,,,,,,21705,-1.35045,0.01753,83.9097,3.43068
,,,,,,21706,-1.35231,0.01791,85.7426,3.430059
,,,,,,21707,-1.35231,0.0183,87.5952,3.429129
,,,,,,21708,-1.35231,0.01868,89.4281,3.428509
,,,,,,21709,-1.35045,0.01907,91.2808,3.428199
,,,,,,21710,-1.35045,0.01945,93.1137,3.427579
,,,,,,21711,-1.35045,0.01984,94.9837,3.426959
,,,,,,21712,-1.35045,0.0202,96.6904,3.426649
,,,,,,21713,-1.35417,0.02058,98.5258,3.426029
,,,,,,21714,-1.35231,0.02089,100,3.425719
,,,,,,21714,-1.35231,0.02089,100,3.425719
,,,,,,,,,,
,,,,,,21714,0.67522,0,0,3.491443
,,,,,,21715,0.67708,0.00018,12.2203,3.492994
,,,,,,21716,0.67522,0.00037,24.957,3.495784
,,,,,,21717,0.67336,0.00057,37.6592,3.497334
,,,,,,21718,0.67708,0.00076,50.4303,3.498574
,,,,,,21719,0.67336,0.00097,64.7849,3.499814
,,,,,,21720,0.67522,0.00117,77.6248,3.501054
,,,,,,21721,0.67522,0.00136,90.5336,3.501984
,,,,,,21722,0.6715,0.0015,100,3.502914
,,,,,,21722,0,0.0015,100,3.481523
,,,,,,21723,0,0.0015,100,3.481213
,,,,,,21724,0,0.0015,100,3.480903
,,,,,,21725,0,0.0015,100,3.480903
,,,,,,21726,0,0.0015,100,3.481213
,,,,,,21727,0,0.0015,100,3.481213
,,,,,,21728,0,0.0015,100,3.481523
,,,,,,21729,0,0.0015,100,3.481833
,,,,,,21730,0,0.0015,100,3.481833
,,,,,,21731,0,0.0015,100,3.482143
,,,,,,21732,0,0.0015,100,3.482453
,,,,,,21733,0,0.0015,100,3.482453
,,,,,,21734,0,0.0015,100,3.482453
,,,,,,21735,0,0.0015,100,3.482763
,,,,,,21737,0,0.0015,100,3.483073
,,,,,,21738,0,0.0015,100,3.483073
,,,,,,21738,0,0.0015,100,3.483383
,,,,,,21738,0,0.0015,100,3.483383
,,,,,,,,,,
,,,,,,21738,-0.68824,0,0,3.461682
,,,,,,21739,-0.67708,0.00021,0.5003,3.460752
,,,,,,21740,-0.6715,0.0004,0.9642,3.460131
,,,,,,21741,-0.67708,0.00059,1.4344,3.459512
,,,,,,21742,-0.67708,0.00077,1.8632,3.459201
,,,,,,21743,-0.67894,0.00098,2.3835,3.458581
,,,,,,21744,-0.67708,0.00116,2.8211,3.458271
,,,,,,21745,-0.67894,0.00136,3.29,3.457961
,,,,,,21747,-0.68266,0.00158,3.8254,3.457651
,,,,,,21748,-0.67894,0.00176,4.2768,3.457341
,,,,,,21749,-0.67708,0.00196,4.7457,3.457341
,,,,,,21750,-0.67708,0.00215,5.2259,3.457031
,,,,,,21751,-0.67522,0.00235,5.6949,3.456721
,,,,,,21752,-0.67522,0.00254,6.1738,3.456101
,,,,,,21753,-0.67522,0.00274,6.654,3.456101
,,,,,,21754,-0.67708,0.00294,7.1418,3.455791
,,,,,,21755,-0.6808,0.00314,7.622,3.455791
,,,,,,21756,-0.67708,0.00333,8.0922,3.455481
,,,,,,21757,-0.67522,0.00353,8.5574,3.455171
,,,,,,21758,-0.67708,0.00372,9.0263,3.455171
,,,,,,21759,-0.67708,0.00391,9.4914,3.454861
,,,,,,21760,-0.6808,0.00409,9.929,3.454551
,,,,,,21761,-0.67894,0.00428,10.3892,3.454551
,,,,,,21762,-0.67522,0.00447,10.8544,3.454241
,,,,,,21763,-0.67708,0.00467,11.3233,3.454241
,,,,,,21764,-0.67894,0.00486,11.7885,3.453931
,,,,,,21765,-0.67708,0.00507,12.2912,3.453931
,,,,,,21766,-0.6808,0.00525,12.7301,3.453931
,,,,,,21767,-0.67894,0.00544,13.2015,3.453621
,,,,,,21768,-0.67336,0.00564,13.6755,3.453311
,,,,,,21769,-0.67708,0.00583,14.1406,3.453311
,,,,,,21770,-0.67522,0.00602,14.6058,3.453311
,,,,,,21771,-0.67894,0.00621,15.0772,3.453001
,,,,,,21772,-0.67522,0.0064,15.5374,3.452691
,,,,,,21773,-0.6808,0.00657,15.9424,3.452691
,,,,,,21773,-5.40179,0.00657,15.9424,3.301091
,,,,,,21774,-5.40551,0.00822,19.9509,3.294581
,,,,,,21775,-5.40551,0.00975,23.6672,3.288691
,,,,,,21776,-5.40551,0.01128,27.3835,3.28404
,,,,,,21777,-5.40737,0.01285,31.1738,3.2797
,,,,,,21778,-5.40737,0.0143,34.7084,3.27629
,,,,,,21779,-5.40737,0.01585,38.4623,3.272879
,,,,,,21780,-5.40365,0.01738,42.1799,3.270089
,,,,,,21781,-5.40551,0.01872,45.4223,3.267609
,,,,,,21781,-3.37984,0.01872,45.4223,3.331473
,,,,,,21782,-3.37984,0.01975,47.9299,3.332403
,,,,,,21783,-3.37984,0.02069,50.2081,3.332093
,,,,,,21784,-3.37984,0.02163,52.4876,3.331473
,,,,,,21785,-3.3817,0.0226,54.8347,3.330853
,,,,,,21786,-3.37984,0.02357,57.1832,3.329923
,,,,,,21787,-3.37984,0.02452,59.5077,3.328993
,,,,,,21788,-3.3817,0.02548,61.8323,3.328063
,,,,,,21789,-3.37984,0.02645,64.1795,3.327443
,,,,,,21790,-3.37798,0.02742,66.5267,3.326513
,,,,,,21792,-3.3817,0.02838,68.8751,3.325893
,,,,,,21793,-3.3817,0.02931,71.1307,3.324963
,,,,,,21794,-3.37984,0.03027,73.454,3.324033
,,,,,,21795,-3.37984,0.03124,75.7999,3.323103
,,,,,,21796,-3.3817,0.0322,78.1245,3.322173
,,,,,,21797,-3.3817,0.03316,80.4717,3.321553
,,,,,,21798,-3.37984,0.03412,82.7963,3.320933
,,,,,,21799,-3.37984,0.03509,85.1434,3.320003
,,,,,,21800,-3.38356,0.03605,87.468,3.319382
,,,,,,21801,-3.3817,0.03701,89.8152,3.318762
,,,,,,21802,-3.3817,0.03797,92.1398,3.317832
,,,,,,21803,-3.37798,0.03893,94.4631,3.317522
,,,,,,21804,-3.37984,0.03989,96.7877,3.316592
,,,,,,21805,-3.37984,0.04084,99.1123,3.315972
,,,,,,21805,-3.38356,0.04121,100,3.315972
,,,,,,21805,-3.38356,0.04121,100,3.315972
,,,,,,,,,,
,,,,,,21805,1.34673,0,0,3.471292
,,,,,,21806,1.34859,0.00042,13.8507,3.474082
,,,,,,21807,1.34673,0.00079,26.3076,3.479043
,,,,,,21808,1.34859,0.00118,39.1604,3.483073
,,,,,,21809,1.34859,0.00156,51.8754,3.485863
,,,,,,21810,1.34673,0.00194,64.7109,3.488653
,,,,,,21811,1.34859,0.00233,77.6841,3.491133
,,,,,,21812,1.34673,0.00272,90.4164,3.493613
,,,,,,21813,1.34859,0.003,100,3.495164
,,,,,,21813,1.34859,0.003,100,3.495164
,,,,,,,,,,
,,,,,,21813,-1.35603,0,0,3.408048
,,,,,,21814,-1.35045,0.00038,3.1167,3.407118
,,,,,,21815,-1.35231,0.00076,6.2934,3.405258
,,,,,,21816,-1.35045,0.00115,9.5001,3.404328
,,,,,,21817,-1.35231,0.00153,12.6768,3.403398
,,,,,,21818,-1.35231,0.00191,15.8578,3.403088
,,,,,,21819,-1.35045,0.0023,19.0646,3.402468
,,,,,,21820,-1.35045,0.00268,22.2113,3.401848
,,,,,,21821,-1.35231,0.00306,25.388,3.401848
,,,,,,21822,-1.35045,0.00345,28.5947,3.401538
,,,,,,21823,-1.35231,0.00383,31.7714,3.401228
,,,,,,21824,-1.35231,0.00421,34.9524,3.400918
,,,,,,21826,-1.35045,0.0046,38.1291,3.400608
,,,,,,21827,-1.35045,0.00498,41.3058,3.400298
,,,,,,21828,-1.35231,0.00536,44.5126,3.400298
,,,,,,21829,-1.35045,0.00576,47.7836,3.400298
,,,,,,21830,-1.35417,0.00615,51.0246,3.399988
,,,,,,21831,-1.35045,0.00653,54.2056,3.399678
,,,,,,21832,-1.35045,0.00692,57.4123,3.399678
,,,,,,21833,-1.35231,0.00731,60.6191,3.399368
,,,,,,21834,-1.35231,0.00769,63.8,3.399368
,,,,,,21835,-1.35045,0.00807,66.9768,3.399368
,,,,,,21836,-1.35045,0.00846,70.1535,3.399058
,,,,,,21837,-1.35231,0.00884,73.3645,3.399058
,,,,,,21838,-1.35231,0.00923,76.5412,3.398747
,,,,,,21839,-1.35231,0.00961,79.7179,3.398747
,,,,,,21840,-1.35045,0.00999,82.9246,3.398438
,,,,,,21841,-1.35045,0.01038,86.1013,3.398438
,,,,,,21842,-1.35231,0.01076,89.2781,3.398438
