测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,16539,0,0.00614,100,3.464782
,,,,,,16540,0,0.00614,100,3.464782
,,,,,,16541,0,0.00614,100,3.464782
,,,,,,16542,0,0.00614,100,3.464782
,,,,,,16543,0,0.00614,100,3.465092
,,,,,,16544,0,0.00614,100,3.465092
,,,,,,16545,0,0.00614,100,3.465092
,,,,,,16546,0,0.00614,100,3.465092
,,,,,,16547,0,0.00614,100,3.465092
,,,,,,16547,0,0.00614,100,3.465092
,,,,,,,,,,
,,,,,,16547,-0.66592,0,0,3.44184
,,,,,,16548,-0.67708,0.00021,2.1415,3.44122
,,,,,,16549,-0.67522,0.00041,4.1508,3.44029
,,,,,,16550,-0.67522,0.00058,5.9327,3.43967
,,,,,,16551,-0.67336,0.00078,7.9685,3.43936
,,,,,,16552,-0.67336,0.00098,9.9778,3.43874
,,,,,,16553,-0.67336,0.00118,12.0506,3.43812
,,,,,,16554,-0.67336,0.00137,14.0228,3.43781
,,,,,,16555,-0.67708,0.00157,16.0374,3.4375
,,,,,,16556,-0.67522,0.00177,18.0679,3.43719
,,,,,,16557,-0.67522,0.00196,20.0984,3.43688
,,,,,,16558,-0.66778,0.00216,22.1341,3.43657
,,,,,,16559,-0.6715,0.00236,24.1434,3.43595
,,,,,,16560,-0.67336,0.00256,26.1791,3.43595
,,,,,,16561,-0.67522,0.00276,28.2096,3.43564
,,,,,,16562,-0.67708,0.00296,30.2401,3.43533
,,,,,,16563,-0.66778,0.00315,32.2494,3.43502
,,,,,,16565,-0.67522,0.00335,34.2851,3.43471
,,,,,,16566,-0.67336,0.00355,36.3156,3.4344
,,,,,,16567,-0.67336,0.00375,38.3302,3.4344
,,,,,,16568,-0.67336,0.00394,40.3448,3.43409
,,,,,,16569,-0.67336,0.00414,42.3752,3.43409
,,,,,,16570,-0.6715,0.00434,44.4004,3.43347
,,,,,,16571,-0.67522,0.00454,46.4361,3.43347
,,,,,,16572,-0.67522,0.00473,48.4243,3.43316
,,,,,,16573,-0.67708,0.00493,50.4019,3.43285
,,,,,,16574,-0.67522,0.00511,52.3001,3.43254
,,,,,,16575,-0.67336,0.00526,53.8124,3.43254
,,,,,,16575,-1.35603,0.00526,53.8124,3.408978
,,,,,,16576,-1.35045,0.00561,57.4609,3.407738
,,,,,,16577,-1.35231,0.00603,61.7227,3.406808
,,,,,,16578,-1.35045,0.00642,65.6779,3.405878
,,,,,,16579,-1.34859,0.00682,69.7494,3.404948
,,,,,,16580,-1.34859,0.00721,73.8156,3.404328
,,,,,,16581,-1.34859,0.00761,77.8448,3.403708
,,,,,,16582,-1.35045,0.008,81.911,3.403088
,,,,,,16583,-1.35045,0.0084,85.9825,3.402468
,,,,,,16584,-1.35045,0.0088,90.0169,3.401848
,,,,,,16585,-1.34859,0.00919,94.0038,3.401228
,,,,,,16586,-1.35231,0.00958,98.0013,3.400608
,,,,,,16587,-1.35231,0.00977,100,3.400608
,,,,,,16587,-1.35231,0.00977,100,3.400608
,,,,,,,,,,
,,,,,,16587,0.67336,0,0,3.472532
,,,,,,16588,0.6715,0.00021,13.9527,3.473772
,,,,,,16589,0.6715,0.00039,26.5136,3.476253
,,,,,,16590,0.6715,0.00059,39.8052,3.477803
,,,,,,16591,0.6715,0.00079,53.1315,3.479043
,,,,,,16592,0.6715,0.00099,66.4579,3.480283
,,,,,,16593,0.6715,0.00117,79.1232,3.481213
,,,,,,16594,0.6715,0.00139,93.3194,3.482143
,,,,,,16595,0.6715,0.00148,100,3.482763
,,,,,,16595,0,0.00148,100,3.459512
,,,,,,16596,0,0.00148,100,3.459201
,,,,,,16597,0,0.00148,100,3.458891
,,,,,,16598,0,0.00148,100,3.458891
,,,,,,16599,0,0.00148,100,3.459201
,,,,,,16600,0,0.00148,100,3.459201
,,,,,,16601,0,0.00148,100,3.459201
,,,,,,16602,0,0.00148,100,3.459512
,,,,,,16603,0,0.00148,100,3.459512
,,,,,,16604,0,0.00148,100,3.459512
,,,,,,16605,0,0.00148,100,3.459821
,,,,,,16606,0,0.00148,100,3.459821
,,,,,,16607,0,0.00148,100,3.460131
,,,,,,16608,0,0.00148,100,3.460131
,,,,,,16609,0,0.00148,100,3.460131
,,,,,,16610,0,0.00148,100,3.460441
,,,,,,16611,0,0.00148,100,3.460441
,,,,,,16611,0,0.00148,100,3.460441
,,,,,,,,,,
,,,,,,16611,-0.67708,0,0,3.4375
,,,,,,16612,-0.6715,0.00021,1.0085,3.43657
,,,,,,16613,-0.6715,0.00041,1.96,3.43564
,,,,,,16614,-0.67336,0.00061,2.9238,3.43471
,,,,,,16615,-0.67522,0.00081,3.8777,3.4344
,,,,,,16616,-0.6715,0.001,4.8316,3.43409
,,,,,,16617,-0.66964,0.00119,5.7109,3.43347
,,,,,,16618,-0.67894,0.00139,6.7021,3.43316
,,,,,,16619,-0.67336,0.00159,7.6585,3.43285
,,,,,,16620,-0.67522,0.00177,8.5155,3.43254
,,,,,,16621,-0.6715,0.00198,9.5116,3.43223
,,,,,,16622,-0.67522,0.00215,10.3488,3.43192
,,,,,,16623,-0.67522,0.00235,11.3051,3.4313
,,,,,,16624,-0.67336,0.00255,12.259,3.43099
,,,,,,16625,-0.67336,0.00275,13.2129,3.43068
,,,,,,16627,-0.6715,0.00294,14.1544,3.43068
,,,,,,16628,-0.67522,0.00313,15.0462,3.43037
,,,,,,16629,-0.67336,0.00332,15.9454,3.430059
,,,,,,16630,-0.67522,0.00352,16.8993,3.429749
,,,,,,16631,-0.6715,0.00371,17.8508,3.429749
,,,,,,16632,-0.67336,0.00391,18.8047,3.42944
,,,,,,16633,-0.6715,0.00411,19.7585,3.429129
,,,,,,16634,-0.6715,0.00431,20.705,3.429129
,,,,,,16635,-0.67522,0.00451,21.6589,3.428819
,,,,,,16636,-0.6715,0.0047,22.6128,3.428819
,,,,,,16637,-0.6715,0.0049,23.5567,3.428509
,,,,,,16638,-0.67522,0.0051,24.5106,3.428509
,,,,,,16639,-0.67522,0.0053,25.4645,3.428199
,,,,,,16640,-0.67336,0.0055,26.4184,3.428199
,,,,,,16641,-0.67522,0.00569,27.3649,3.427889
,,,,,,16642,-0.67336,0.00587,28.202,3.427889
,,,,,,16643,-0.67522,0.00606,29.1559,3.427579
,,,,,,16644,-0.67336,0.00626,30.1098,3.427269
,,,,,,16645,-0.67336,0.00646,31.0438,3.427269
,,,,,,16646,-0.67336,0.00665,31.9903,3.427269
,,,,,,16647,-0.6715,0.00685,32.9442,3.426959
,,,,,,16648,-0.67522,0.00705,33.8981,3.426959
,,,,,,16649,-0.67336,0.00725,34.8346,3.426649
,,,,,,16651,-0.67522,0.00743,35.7164,3.426649
,,,,,,16652,-0.67522,0.00763,36.6728,3.426649
,,,,,,16653,-0.6715,0.00782,37.5994,3.426339
,,,,,,16654,-0.67336,0.00803,38.5831,3.426029
,,,,,,16655,-0.67336,0.00822,39.537,3.426029
,,,,,,16656,-0.67336,0.00842,40.4809,3.426029
,,,,,,16657,-0.67522,0.00859,41.3181,3.426029
,,,,,,16658,-0.66964,0.0088,42.2993,3.425719
,,,,,,16659,-0.67336,0.00897,43.1464,3.425719
,,,,,,16660,-0.67336,0.00918,44.135,3.425719
,,,,,,16661,-0.67336,0.00937,45.0243,3.425409
,,,,,,16662,-0.67336,0.00956,45.9807,3.425409
,,,,,,16663,-0.67522,0.00976,46.9321,3.425099
,,,,,,16664,-0.66964,0.00996,47.8786,3.425099
,,,,,,16665,-0.67522,0.01015,48.8151,3.425099
,,,,,,16666,-0.67522,0.01035,49.7615,3.424789
,,,,,,16667,-0.67522,0.01055,50.7055,3.424789
,,,,,,16668,-0.67336,0.01075,51.6594,3.424789
,,,,,,16669,-0.67522,0.01092,52.5164,3.424789
,,,,,,16670,-0.67336,0.01112,53.4628,3.424479
,,,,,,16671,-0.67522,0.01132,54.4192,3.424479
,,,,,,16672,-0.67522,0.01152,55.3731,3.424479
,,,,,,16673,-0.67336,0.01172,56.3444,3.424169
,,,,,,16674,-0.67522,0.0119,57.2064,3.424169
,,,,,,16675,-0.6715,0.0121,58.1628,3.424169
,,,,,,16676,-0.67708,0.0123,59.1167,3.423859
,,,,,,16677,-0.67522,0.01247,59.9637,3.423859
,,,,,,16679,-0.67708,0.01267,60.9176,3.423859
,,,,,,16680,-0.67522,0.01287,61.874,3.423549
,,,,,,16681,-0.67708,0.01307,62.8204,3.423549
,,,,,,16682,-0.67336,0.01327,63.7743,3.423549
,,,,,,16683,-0.66964,0.01346,64.7282,3.423549
,,,,,,16684,-0.67522,0.01366,65.6821,3.423549
,,,,,,16685,-0.67336,0.01384,66.5466,3.423239
,,,,,,16686,-0.67708,0.01405,67.5452,3.423239
,,,,,,16687,-0.67336,0.01422,68.3824,3.423239
,,,,,,16688,-0.6715,0.01442,69.3363,3.423239
,,,,,,16689,-0.66964,0.01462,70.2901,3.422929
,,,,,,16690,-0.67522,0.01482,71.2366,3.422929
,,,,,,16691,-0.6715,0.01499,72.0712,3.422929
,,,,,,16692,-0.67522,0.01519,73.0227,3.422929
,,,,,,16693,-0.67522,0.01539,73.979,3.422929
,,,,,,16694,-0.67336,0.01559,74.9329,3.422619
,,,,,,16695,-0.67336,0.01578,75.8794,3.422309
,,,,,,16696,-0.67522,0.01596,76.7165,3.422309
,,,,,,16697,-0.67522,0.01616,77.7151,3.422309
,,,,,,16698,-0.67336,0.0163,78.356,3.422309
,,,,,,16698,-1.35045,0.0163,78.356,3.398747
,,,,,,16699,-1.35231,0.01669,80.2489,3.397507
,,,,,,16700,-1.35045,0.01709,82.1617,3.396577
,,,,,,16701,-1.34859,0.01749,84.0719,3.395647
,,,,,,16702,-1.35045,0.01788,85.9673,3.395027
,,,,,,16703,-1.35045,0.01828,87.8801,3.394717
,,,,,,16704,-1.35045,0.01868,89.7903,3.394097
,,,,,,16705,-1.35045,0.01909,91.7578,3.393787
,,,,,,16706,-1.34673,0.01946,93.5413,3.393167
,,,,,,16707,-1.35045,0.01985,95.4541,3.392857
,,,,,,16708,-1.35231,0.02025,97.3644,3.392237
,,,,,,16709,-1.35231,0.02065,99.2796,3.391927
,,,,,,16710,-1.35231,0.0208,100,3.391927
,,,,,,16710,-1.35231,0.0208,100,3.391927
,,,,,,,,,,
,,,,,,16710,0.67336,0,0,3.464472
,,,,,,16711,0.67336,0.00019,12.7891,3.465712
,,,,,,16712,0.67336,0.0004,26.5986,3.468192
,,,,,,16713,0.67336,0.00058,38.2993,3.469742
,,,,,,16714,0.67336,0.00078,51.3605,3.471292
,,,,,,16715,0.67336,0.00098,64.4218,3.472532
,,,,,,16716,0.67336,0.00119,78.1973,3.473462
,,,,,,16717,0.67336,0.00137,90.2721,3.474702
,,,,,,16718,0.67336,0.00152,100,3.475322
,,,,,,16718,0,0.00152,100,3.451761
,,,,,,16719,0,0.00152,100,3.451141
,,,,,,16720,0,0.00152,100,3.451141
,,,,,,16721,0,0.00152,100,3.451141
,,,,,,16722,0,0.00152,100,3.451141
,,,,,,16723,0,0.00152,100,3.451451
,,,,,,16724,0,0.00152,100,3.451451
,,,,,,16725,0,0.00152,100,3.451761
,,,,,,16726,0,0.00152,100,3.451761
,,,,,,16727,0,0.00152,100,3.452071
,,,,,,16728,0,0.00152,100,3.452381
,,,,,,16729,0,0.00152,100,3.452381
,,,,,,16731,0,0.00152,100,3.452381
,,,,,,16732,0,0.00152,100,3.452691
,,,,,,16733,0,0.00152,100,3.452691
,,,,,,16734,0,0.00152,100,3.453311
,,,,,,16734,0,0.00152,100,3.453311
,,,,,,16734,0,0.00152,100,3.453311
,,,,,,,,,,
,,,,,,16734,-0.67708,0,0,3.429129
,,,,,,16735,-0.6715,0.00021,0.5084,3.428819
,,,,,,16736,-0.6715,0.0004,0.9742,3.427889
,,,,,,16737,-0.6715,0.00059,1.4238,3.427269
,,,,,,16738,-0.6715,0.00079,1.9209,3.426649
,,,,,,16739,-0.67522,0.00099,2.4018,3.426029
,,,,,,16740,-0.67522,0.0012,2.8964,3.425719
,,,,,,16741,-0.67336,0.00138,3.3459,3.425409
,,,,,,16742,-0.67336,0.00158,3.8268,3.425099
,,,,,,16743,-0.67336,0.00178,4.3076,3.424789
,,,,,,16745,-0.67336,0.00197,4.7847,3.424479
,,,,,,16746,-0.6715,0.00216,5.2431,3.424169
,,,,,,16747,-0.67336,0.00236,5.7189,3.424169
,,,,,,16748,-0.67336,0.00256,6.1998,3.423859
,,,,,,16749,-0.67522,0.00276,6.6819,3.423549
,,,,,,16750,-0.6715,0.00296,7.1627,3.423239
,,,,,,16751,-0.67522,0.00315,7.6436,3.423239
,,,,,,16752,-0.67336,0.00333,8.0706,3.422929
,,,,,,16753,-0.67336,0.00352,8.5289,3.422619
,,,,,,16754,-0.67522,0.00372,9.006,3.422309
,,,,,,16755,-0.67336,0.00392,9.4881,3.421999
,,,,,,16756,-0.6715,0.00411,9.9689,3.422309
,,,,,,16757,-0.6715,0.00431,10.4511,3.421999
,,,,,,16758,-0.6715,0.00451,10.9256,3.421689
,,,,,,16759,-0.66964,0.00468,11.3476,3.421379
,,,,,,16760,-0.67522,0.0049,11.8836,3.421379
,,,,,,16761,-0.67522,0.00508,12.3106,3.421379
,,,,,,16762,-0.67336,0.00528,12.7915,3.421069
,,,,,,16763,-0.67708,0.00548,13.2736,3.421069
,,,,,,16764,-0.67336,0.00566,13.7081,3.420759
,,,,,,16765,-0.67336,0.00586,14.1902,3.420759
,,,,,,16766,-0.67522,0.00605,14.6698,3.420449
,,,,,,16767,-0.67708,0.00625,15.1519,3.420449
,,,,,,16768,-0.67522,0.00645,15.6327,3.420449
,,,,,,16769,-0.6715,0.00657,15.932,3.420139
,,,,,,16769,-5.40923,0.00657,15.932,3.253348
,,,,,,16770,-5.40737,0.00815,19.7538,3.245908
,,,,,,16771,-5.40551,0.00967,23.4303,3.240017
,,,,,,16772,-5.40923,0.0112,27.1432,3.235057
,,,,,,16773,-5.40737,0.01279,31.0013,3.230717
,,,,,,16774,-5.40551,0.01437,34.8231,3.226996
,,,,,,16775,-5.40737,0.01596,38.6824,3.223586
,,,,,,16776,-5.40923,0.01761,42.6858,3.220176
,,,,,,16777,-5.40551,0.01868,45.2704,3.218316
,,,,,,16777,-3.37612,0.01868,45.2704,3.290241
,,,,,,16778,-3.37612,0.01958,47.453,3.290861
,,,,,,16779,-3.37798,0.0206,49.9324,3.291171
,,,,,,16780,-3.37984,0.02152,52.1613,3.290551
,,,,,,16781,-3.37612,0.02255,54.6407,3.290241
,,,,,,16782,-3.37798,0.02353,57.0287,3.28931
,,,,,,16783,-3.37798,0.0244,59.145,3.28838
,,,,,,16784,-3.37984,0.0254,61.5568,3.28776
,,,,,,16785,-3.37984,0.0264,63.9685,3.28683
,,,,,,16786,-3.37798,0.02738,66.3578,3.2859
,,,,,,16787,-3.37984,0.02827,68.5179,3.28528
,,,,,,16788,-3.3817,0.02931,71.0436,3.28435
,,,,,,16789,-3.37984,0.03019,73.1586,3.28342
,,,,,,16790,-3.37984,0.03118,75.5704,3.2828
,,,,,,16791,-3.37798,0.03218,77.9809,3.28187
,,,,,,16792,-3.37984,0.03316,80.3689,3.28063
,,,,,,16793,-3.37798,0.03404,82.4839,3.28001
,,,,,,16795,-3.37612,0.03503,84.8944,3.27908
,,,,,,16796,-3.37798,0.03602,87.3062,3.27846
,,,,,,16797,-3.37984,0.03702,89.7167,3.27753
,,,,,,16798,-3.37984,0.03801,92.106,3.2766
,,,,,,16799,-3.3817,0.03888,94.221,3.27598
,,,,,,16800,-3.37984,0.03987,96.6328,3.27536
,,,,,,16801,-3.37612,0.04087,99.0433,3.27443
,,,,,,16801,-3.3817,0.04126,100,3.27412
,,,,,,16801,-3.3817,0.04126,100,3.27412
,,,,,,,,,,
,,,,,,16801,1.34859,0,0,3.448041
,,,,,,16802,1.34859,0.00036,12.0986,3.450831
,,,,,,16803,1.35045,0.00076,25.5858,3.457341
,,,,,,16804,1.34859,0.00116,38.9169,3.461682
,,,,,,16805,1.35045,0.00156,52.2652,3.465402
,,,,,,16806,1.34859,0.00195,65.6136,3.468812
,,,,,,16807,1.35045,0.0023,77.313,3.471292
,,,,,,16808,1.34859,0.00268,89.9149,3.473772
,,,,,,16809,1.35045,0.00298,100,3.475632
,,,,,,16809,1.35045,0.00298,100,3.475632
,,,,,,,,,,
,,,,,,16809,-1.35231,0,0,3.379216
,,,,,,16810,-1.35231,0.00038,3.1961,3.377976
,,,,,,16811,-1.35231,0.00078,6.5084,3.375496
,,,,,,16812,-1.35045,0.00118,9.8206,3.374256
,,,,,,16813,-1.35231,0.00158,13.1329,3.373636
,,,,,,16814,-1.34859,0.00197,16.4408,3.372706
,,,,,,16815,-1.35231,0.00237,19.7187,3.372086
,,,,,,16816,-1.35231,0.00272,22.6266,3.372086
,,,,,,16817,-1.35231,0.00312,25.9388,3.371466
,,,,,,16818,-1.35231,0.00351,29.221,3.371156
,,,,,,16820,-1.34859,0.00392,32.6236,3.370846
,,,,,,16821,-1.35231,0.00429,35.7465,3.370536
,,,,,,16822,-1.34859,0.00464,38.6502,3.370536
,,,,,,16823,-1.35231,0.00504,41.9624,3.370226
,,,,,,16824,-1.35045,0.00543,45.2402,3.370226
,,,,,,16825,-1.35231,0.00583,48.5525,3.369916
,,,,,,16826,-1.35231,0.00623,51.8605,3.369916
,,,,,,16827,-1.35045,0.00663,55.1727,3.369606
,,,,,,16828,-1.35045,0.00707,58.8592,3.369606
,,,,,,16829,-1.35045,0.00744,61.9564,3.369296
,,,,,,16830,-1.34859,0.00784,65.2643,3.369296
,,,,,,16831,-1.35045,0.00824,68.5766,3.368986
,,,,,,16832,-1.35045,0.00864,71.8888,3.368986
,,,,,,16833,-1.35231,0.00903,75.171,3.368676
,,,,,,16834,-1.35231,0.00943,78.4789,3.368676
,,,,,,16835,-1.35045,0.00982,81.7912,3.368676
,,,,,,16836,-1.34859,0.01022,85.069,3.368366
,,,,,,16837,-1.35045,0.01057,87.9726,3.368056
,,,,,,16838,-1.35045,0.01096,91.2849,3.368056
,,,,,,16839,-1.35045,0.01136,94.567,3.368056
,,,,,,16841,-1.35045,0.01181,98.3439,3.367746
,,,,,,16841,-1.34859,0.01201,100,3.367746
,,,,,,16841,-1.34859,0.01201,100,3.367746
,,,,,,,,,,
,,,,,,16841,2.70275,0,0,3.515935
,,,,,,16842,2.70089,0.00085,14.0185,3.518415
,,,,,,16843,2.70461,0.00168,27.7977,3.524616
,,,,,,16844,2.69903,0.00243,40.2016,3.528646
,,,,,,16845,2.69903,0.00323,53.3487,3.532366
,,,,,,16846,2.70089,0.00402,66.5044,3.535466
,,,,,,16847,2.69903,0.00481,79.5319,3.538256
,,,,,,16849,2.69903,0.0056,92.5508,3.541047
,,,,,,16849,2.70089,0.00605,100,3.542907
,,,,,,16849,0,0.00605,100,3.448351
,,,,,,16850,0,0.00605,100,3.445871
,,,,,,16851,0,0.00605,100,3.44432
,,,,,,16852,0,0.00605,100,3.4437
,,,,,,16853,0,0.00605,100,3.44339
,,,,,,16854,0,0.00605,100,3.44308
,,,,,,16856,0,0.00605,100,3.44277
,,,,,,16857,0,0.00605,100,3.44277
,,,,,,16858,0,0.00605,100,3.44277
,,,,,,16859,0,0.00605,100,3.44277
,,,,,,16860,0,0.00605,100,3.44277
,,,,,,16861,0,0.00605,100,3.44277
,,,,,,16862,0,0.00605,100,3.44277
,,,,,,16863,0,0.00605,100,3.44277
,,,,,,16864,0,0.00605,100,3.44277
,,,,,,16865,0,0.00605,100,3.44277
,,,,,,16866,0,0.00605,100,3.44308
,,,,,,16867,0,0.00605,100,3.44308
,,,,,,16868,0,0.00605,100,3.44308
,,,,,,16869,0,0.00605,100,3.44339
,,,,,,16870,0,0.00605,100,3.44339
,,,,,,16871,0,0.00605,100,3.44339
,,,,,,16872,0,0.00605,100,3.44339
,,,,,,16873,0,0.00605,100,3.4437
,,,,,,16874,0,0.00605,100,3.4437
,,,,,,16875,0,0.00605,100,3.4437
,,,,,,16876,0,0.00605,100,3.44401
,,,,,,16877,0,0.00605,100,3.44401
,,,,,,16878,0,0.00605,100,3.44401
,,,,,,16879,0,0.00605,100,3.44401
,,,,,,16880,0,0.00605,100,3.44432
,,,,,,16882,0,0.00605,100,3.44432
,,,,,,16883,0,0.00605,100,3.44432
,,,,,,16884,0,0.00605,100,3.44432
,,,,,,16885,0,0.00605,100,3.44432
,,,,,,16886,0,0.00605,100,3.44463
,,,,,,16887,0,0.00605,100,3.44463
,,,,,,16888,0,0.00605,100,3.44463
,,,,,,16888,0,0.00605,100,3.44463
,,,,,,16888,0,0.00605,100,3.44463
,,,,,,16889,0,0.00605,100,3.44463
,,,,,,16890,0,0.00605,100,3.444941
,,,,,,16891,0,0.00605,100,3.444941
,,,,,,16892,0,0.00605,100,3.444941
,,,,,,16893,0,0.00605,100,3.444941
,,,,,,16894,0,0.00605,100,3.445251
,,,,,,16895,0,0.00605,100,3.445251
,,,,,,16896,0,0.00605,100,3.445251
,,,,,,16898,0,0.00605,100,3.445251
,,,,,,16899,0,0.00605,100,3.44556
,,,,,,16900,0,0.00605,100,3.44556
,,,,,,16901,0,0.00605,100,3.44556
,,,,,,16902,0,0.00605,100,3.44556
,,,,,,16903,0,0.00605,100,3.44556
,,,,,,16904,0,0.00605,100,3.445871
,,,,,,16905,0,0.00605,100,3.445871
,,,,,,16905,0,0.00605,100,3.445871
,,,,,,16905,0,0.00605,100,3.445871
,,,,,,,,,,
,,,,,,16905,-0.67336,0,0,3.421999
,,,,,,16906,-0.6715,0.00021,2.1597,3.421069
,,,,,,16907,-0.67522,0.00041,4.1821,3.420139
,,,,,,16908,-0.6715,0.00059,5.9932,3.419519
,,,,,,16909,-0.67522,0.00079,8.0632,3.418899
,,,,,,16910,-0.67336,0.00097,9.8954,3.418279
,,,,,,16911,-0.67336,0.00117,11.9706,3.417969
,,,,,,16912,-0.67522,0.00137,13.993,3.417349
,,,,,,16914,-0.67336,0.00157,16.026,3.417039
,,,,,,16915,-0.6715,0.00176,18.0325,3.416419
,,,,,,16916,-0.67336,0.00196,20.0602,3.415799
,,,,,,16917,-0.67522,0.00216,22.0879,3.415799
,,,,,,16918,-0.67708,0.00236,24.1155,3.415179
,,,,,,16919,-0.67708,0.00256,26.1221,3.414869
,,,,,,16920,-0.67336,0.00273,27.9016,3.414559
,,,,,,16921,-0.67522,0.00293,29.9345,3.414248
,,,,,,16922,-0.67336,0.00313,31.9411,3.413939
,,,,,,16923,-0.67336,0.00332,33.9687,3.413629
,,,,,,16924,-0.67708,0.00352,35.9964,3.413318
,,,,,,16925,-0.6715,0.00372,38.0294,3.413008
,,,,,,16926,-0.6715,0.00392,40.0359,3.412699
,,,,,,16927,-0.67522,0.00412,42.0636,3.412388
,,,,,,16928,-0.67336,0.00431,44.0965,3.412078
,,,,,,16929,-0.67708,0.00452,46.177,3.412078
,,,,,,16930,-0.67522,0.00472,48.2099,3.411458
,,,,,,16931,-0.67708,0.00489,50.0106,3.411458
,,,,,,16932,-0.6715,0.00509,52.0382,3.411148
,,,,,,16933,-0.67894,0.00526,53.7966,3.410838
,,,,,,16933,-1.35045,0.00526,53.7966,3.386967
,,,,,,16934,-1.35231,0.00563,57.551,3.385417
,,,,,,16935,-1.35045,0.00602,61.506,3.384176
,,,,,,16936,-1.34859,0.00641,65.4927,3.383246
,,,,,,16937,-1.35417,0.00681,69.5586,3.382006
,,,,,,16939,-1.35231,0.0072,73.5875,3.381387
,,,,,,16940,-1.35231,0.00759,77.6112,3.380456
,,,,,,16941,-1.34859,0.00799,81.6771,3.379836
,,,,,,16942,-1.35231,0.00839,85.7377,3.379216
,,,,,,16943,-1.35045,0.00878,89.7666,3.378596
,,,,,,16944,-1.35045,0.00919,93.9012,3.377976
,,,,,,16945,-1.34859,0.00959,98.004,3.377356
,,,,,,16945,-1.34859,0.00979,100,3.377046
,,,,,,16945,-1.34859,0.00979,100,3.377046
,,,,,,,,,,
,,,,,,16945,0.67336,0,0,3.450521
,,,,,,16946,0.6715,0.00018,12.228,3.451761
,,,,,,16947,0.6715,0.00039,25.8031,3.454551
,,,,,,16948,0.6715,0.00056,37.4093,3.456411
,,,,,,16949,0.6715,0.00076,50.639,3.457961
,,,,,,16951,0.6715,0.00095,63.5924,3.459512
,,,,,,16952,0.6715,0.00114,76.4421,3.460441
,,,,,,16953,0.6715,0.00134,89.9136,3.461682
,,,,,,16953,0.6715,0.0015,100,3.462301
,,,,,,16953,0,0.0015,100,3.43905
,,,,,,16954,0,0.0015,100,3.43843
,,,,,,16955,0,0.0015,100,3.43812
,,,,,,16956,0,0.0015,100,3.43812
,,,,,,16958,0,0.0015,100,3.43843
,,,,,,16959,0,0.0015,100,3.43843
,,,,,,16960,0,0.0015,100,3.43874
,,,,,,16961,0,0.0015,100,3.43874
,,,,,,16962,0,0.0015,100,3.43905
,,,,,,16963,0,0.0015,100,3.43905
,,,,,,16964,0,0.0015,100,3.43936
,,,,,,16965,0,0.0015,100,3.43936
,,,,,,16966,0,0.0015,100,3.43936
,,,,,,16967,0,0.0015,100,3.43967
,,,,,,16968,0,0.0015,100,3.43967
,,,,,,16969,0,0.0015,100,3.43998
,,,,,,16969,0,0.0015,100,3.43998
,,,,,,16969,0,0.0015,100,3.43998
,,,,,,,,,,
,,,,,,16969,-0.67522,0,0,3.415799
,,,,,,16970,-0.6715,0.00018,0.8681,3.415488
,,,,,,16972,-0.67522,0.0004,1.9198,3.414248
,,,,,,16973,-0.67336,0.00058,2.7805,3.413939
,,,,,,16974,-0.6715,0.00078,3.7355,3.413008
,,,,,,16975,-0.67336,0.00097,4.6706,3.412699
,,,,,,16976,-0.67336,0.00116,5.5884,3.412078
,,,,,,16977,-0.67708,0.00136,6.5408,3.411768
,,,,,,16978,-0.67522,0.00157,7.5206,3.411148
,,,,,,16979,-0.67336,0.00174,8.3664,3.410838
,,,,,,16980,-0.67336,0.00194,9.3214,3.410528
,,,,,,16981,-0.67336,0.00214,10.2738,3.409908
,,,,,,16982,-0.67522,0.00234,11.2189,3.409598
,,,,,,16983,-0.67522,0.00254,12.1713,3.409288
,,,,,,16984,-0.6715,0.00273,13.1238,3.409288
,,,,,,16985,-0.6715,0.00293,14.0689,3.408978
,,,,,,16986,-0.67336,0.00312,14.9568,3.408668
,,,,,,16987,-0.67522,0.00331,15.8944,3.408358
,,,,,,16988,-0.67522,0.0035,16.8196,3.408358
,,,,,,16989,-0.67522,0.0037,17.7647,3.407738
,,,,,,16990,-0.67708,0.0039,18.7171,3.407738
,,,,,,16991,-0.67708,0.0041,19.6696,3.407428
,,,,,,16992,-0.67708,0.00429,20.6146,3.407118
,,,,,,16993,-0.6715,0.00449,21.5696,3.407118
,,,,,,16994,-0.6715,0.00469,22.5146,3.406808
,,,,,,16996,-0.67522,0.00489,23.4646,3.406808
,,,,,,16997,-0.6715,0.00508,24.4097,3.406498
,,,,,,16998,-0.67336,0.00528,25.3621,3.406498
,,,,,,16999,-0.67522,0.00548,26.3121,3.406188
,,,,,,17000,-0.67336,0.00568,27.2547,3.406188
,,,,,,17001,-0.66964,0.00588,28.2047,3.405878
,,,,,,17002,-0.67522,0.00607,29.1224,3.405568
,,,,,,17003,-0.66964,0.00626,30.0303,3.405568
,,,,,,17004,-0.67336,0.00645,30.9803,3.405568
,,,,,,17005,-0.67336,0.00665,31.9253,3.405258
,,,,,,17006,-0.6715,0.00685,32.8753,3.405258
,,,,,,17007,-0.67522,0.00705,33.8302,3.404948
,,,,,,17008,-0.6715,0.00725,34.8174,3.404948
,,,,,,17009,-0.67708,0.00743,35.6806,3.404638
,,,,,,17010,-0.67336,0.00764,36.6802,3.404638
,,,,,,17011,-0.67708,0.00782,37.526,3.404638
