测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,22465,-0.67522,0.00626,30.0775,3.396577
,,,,,,22466,-0.67522,0.00646,31.0311,3.396577
,,,,,,22467,-0.67708,0.00665,31.9848,3.396267
,,,,,,22468,-0.67708,0.00685,32.9211,3.396267
,,,,,,22469,-0.67522,0.00703,33.7953,3.395957
,,,,,,22470,-0.67522,0.00723,34.7489,3.395957
,,,,,,22472,-0.67522,0.00743,35.7026,3.395957
,,,,,,22473,-0.67522,0.00762,36.6488,3.395647
,,,,,,22474,-0.67336,0.00782,37.6024,3.395647
,,,,,,22475,-0.67336,0.00802,38.5561,3.395337
,,,,,,22476,-0.67336,0.00822,39.5098,3.395337
,,,,,,22477,-0.67336,0.00844,40.5429,3.395337
,,,,,,22478,-0.6715,0.00861,41.3997,3.395337
,,,,,,22479,-0.67336,0.00881,42.3434,3.395027
,,,,,,22480,-0.67336,0.00901,43.2971,3.395027
,,,,,,22481,-0.67336,0.00921,44.2532,3.394717
,,,,,,22482,-0.67336,0.0094,45.2044,3.394717
,,,,,,22483,-0.67522,0.0096,46.1581,3.394407
,,,,,,22484,-0.67336,0.0098,47.1043,3.394407
,,,,,,22485,-0.67336,0.01,48.0579,3.394407
,,,,,,22486,-0.67336,0.0102,49.0091,3.394097
,,,,,,22487,-0.67336,0.01039,49.9627,3.394097
,,,,,,22488,-0.67336,0.01059,50.9065,3.394097
,,,,,,22489,-0.67336,0.01077,51.7434,3.393787
,,,,,,22490,-0.67522,0.01095,52.6424,3.393787
,,,,,,22491,-0.66964,0.01116,53.6582,3.393787
,,,,,,22492,-0.67336,0.01136,54.6118,3.393787
,,,,,,22494,-0.6715,0.01156,55.563,3.393477
,,,,,,22495,-0.67336,0.01176,56.5167,3.393477
,,,,,,22496,-0.67336,0.01195,57.4604,3.393477
,,,,,,22497,-0.67336,0.01213,58.2973,3.393477
,,,,,,22498,-0.67522,0.01233,59.251,3.393167
,,,,,,22499,-0.67336,0.01252,60.1947,3.393167
,,,,,,22500,-0.67336,0.01272,61.1484,3.392857
,,,,,,22501,-0.6715,0.01292,62.102,3.392857
,,,,,,22502,-0.67336,0.01312,63.0557,3.392857
,,,,,,22503,-0.6715,0.01332,64.0093,3.392857
,,,,,,22504,-0.67522,0.01352,64.963,3.392857
,,,,,,22505,-0.67522,0.01371,65.9167,3.392547
,,,,,,22506,-0.6715,0.01391,66.8802,3.392547
,,,,,,22507,-0.67336,0.0141,67.7892,3.392547
,,,,,,22508,-0.67522,0.0143,68.7429,3.392237
,,,,,,22509,-0.67336,0.0145,69.6866,3.392237
,,,,,,22510,-0.6715,0.01467,70.5235,3.392237
,,,,,,22511,-0.67336,0.01487,71.4772,3.392237
,,,,,,22512,-0.67336,0.01507,72.4308,3.391927
,,,,,,22513,-0.67336,0.01527,73.3746,3.391927
,,,,,,22514,-0.67336,0.01544,74.2115,3.391927
,,,,,,22515,-0.67336,0.01564,75.1652,3.391927
,,,,,,22516,-0.67522,0.01584,76.1287,3.391927
,,,,,,22517,-0.67336,0.01604,77.0799,3.391617
,,,,,,22519,-0.67522,0.01622,77.9516,3.391617
,,,,,,22519,-0.67522,0.01631,78.3763,3.391617
,,,,,,22519,-1.34673,0.01631,78.3763,3.369916
,,,,,,22520,-1.34859,0.01666,80.0526,3.368676
,,,,,,22521,-1.34859,0.01707,82.032,3.367746
,,,,,,22522,-1.34859,0.01742,83.7431,3.366505
,,,,,,22523,-1.35045,0.01782,85.6529,3.365885
,,,,,,22524,-1.34859,0.0182,87.4882,3.365265
,,,,,,22525,-1.34859,0.01856,89.1993,3.364645
,,,,,,22526,-1.34859,0.01895,91.0893,3.364025
,,,,,,22527,-1.35231,0.01935,92.9966,3.363405
,,,,,,22528,-1.34673,0.01975,94.9039,3.363095
,,,,,,22529,-1.35045,0.02014,96.8137,3.362475
,,,,,,22530,-1.34859,0.02054,98.7409,3.362165
,,,,,,22531,-1.34673,0.02081,100,3.361855
,,,,,,22531,-1.34673,0.02081,100,3.361855
,,,,,,,,,,
,,,,,,22531,0.68452,0,0,3.428509
,,,,,,22532,0.67894,0.00019,12.9649,3.42944
,,,,,,22533,0.68266,0.00039,26.4512,3.43192
,,,,,,22534,0.6808,0.00057,38.4428,3.4344
,,,,,,22535,0.67336,0.00077,51.6858,3.43595
,,,,,,22536,0.6715,0.00097,65.0678,3.4375
,,,,,,22537,0.68452,0.00117,78.415,3.43905
,,,,,,22538,0.66592,0.00134,90.4762,3.43998
,,,,,,22539,0.67336,0.00149,100,3.4406
,,,,,,22539,0,0.00149,100,3.419209
,,,,,,22540,0,0.00149,100,3.418899
,,,,,,22541,0,0.00149,100,3.418899
,,,,,,22542,0,0.00149,100,3.418899
,,,,,,22543,0,0.00149,100,3.419209
,,,,,,22544,0,0.00149,100,3.419209
,,,,,,22545,0,0.00149,100,3.419519
,,,,,,22546,0,0.00149,100,3.419829
,,,,,,22547,0,0.00149,100,3.420139
,,,,,,22548,0,0.00149,100,3.420139
,,,,,,22549,0,0.00149,100,3.420449
,,,,,,22550,0,0.00149,100,3.420759
,,,,,,22552,0,0.00149,100,3.420759
,,,,,,22553,0,0.00149,100,3.421069
,,,,,,22554,0,0.00149,100,3.421379
,,,,,,22555,0,0.00149,100,3.421379
,,,,,,22555,0,0.00149,100,3.421379
,,,,,,22555,0,0.00149,100,3.421379
,,,,,,,,,,
,,,,,,22555,-0.66964,0,0,3.399988
,,,,,,22556,-0.67336,0.00018,0.4312,3.399368
,,,,,,22557,-0.6715,0.00039,0.9514,3.398438
,,,,,,22558,-0.6715,0.00058,1.4052,3.397817
,,,,,,22559,-0.67336,0.00078,1.8866,3.397197
,,,,,,22560,-0.67336,0.00098,2.3679,3.396577
,,,,,,22561,-0.6715,0.00117,2.8442,3.396267
,,,,,,22562,-0.66964,0.00135,3.2667,3.395647
,,,,,,22563,-0.6715,0.00155,3.7706,3.395337
,,,,,,22564,-0.67336,0.00173,4.2068,3.395027
,,,,,,22565,-0.67336,0.00194,4.7095,3.394717
,,,,,,22566,-0.6715,0.00212,5.1407,3.394407
,,,,,,22567,-0.67336,0.00232,5.6221,3.394407
,,,,,,22568,-0.67336,0.00252,6.1022,3.394097
,,,,,,22570,-0.67336,0.00271,6.5848,3.393787
,,,,,,22571,-0.6715,0.00291,7.0649,3.393477
,,,,,,22572,-0.67522,0.00311,7.5462,3.393167
,,,,,,22573,-0.67522,0.0033,8.0013,3.392857
,,,,,,22574,-0.67336,0.0035,8.4814,3.392857
,,,,,,22575,-0.67894,0.00369,8.964,3.392547
,,,,,,22576,-0.67336,0.00387,9.3902,3.392547
,,,,,,22577,-0.67522,0.00408,9.8903,3.392237
,,,,,,22578,-0.67522,0.00428,10.3717,3.391927
,,,,,,22579,-0.67336,0.00447,10.853,3.391927
,,,,,,22580,-0.67522,0.00467,11.3344,3.391617
,,,,,,22581,-0.67522,0.00486,11.7919,3.391617
,,,,,,22582,-0.67336,0.00504,12.2194,3.391307
,,,,,,22583,-0.67336,0.00524,12.7007,3.391307
,,,,,,22584,-0.67336,0.00543,13.172,3.390997
,,,,,,22585,-0.67522,0.00564,13.676,3.390687
,,,,,,22586,-0.67708,0.00584,14.1573,3.390687
,,,,,,22587,-0.67522,0.00603,14.6387,3.390377
,,,,,,22588,-0.67522,0.00623,15.1113,3.390377
,,,,,,22589,-0.67336,0.00642,15.5776,3.390377
,,,,,,22590,-0.67336,0.00655,15.8872,3.390377
,,,,,,22590,-5.40737,0.00655,15.8872,3.237537
,,,,,,22591,-5.40551,0.00835,20.257,3.226686
,,,,,,22592,-5.40179,0.00994,24.1178,3.218936
,,,,,,22593,-5.40551,0.01153,27.9787,3.213046
,,,,,,22594,-5.40551,0.01311,31.8032,3.207775
,,,,,,22595,-5.40551,0.01451,35.1902,3.203745
,,,,,,22596,-5.40365,0.0161,39.0523,3.199095
,,,,,,22597,-5.40365,0.01776,43.0937,3.194754
,,,,,,22598,-5.40551,0.01866,45.2799,3.192584
,,,,,,22598,-3.3724,0.01866,45.2799,3.258929
,,,,,,22599,-3.3817,0.01953,47.3745,3.260169
,,,,,,22600,-3.37984,0.02062,50.0169,3.260169
,,,,,,22601,-3.37984,0.0215,52.1567,3.259238
,,,,,,22602,-3.37984,0.02249,54.5697,3.258309
,,,,,,22603,-3.37984,0.02348,56.9615,3.256758
,,,,,,22604,-3.37984,0.02447,59.3757,3.255518
,,,,,,22605,-3.37798,0.02547,61.79,3.254278
,,,,,,22606,-3.37984,0.02646,64.2031,3.253038
,,,,,,22607,-3.37798,0.02746,66.6174,3.251798
,,,,,,22608,-3.37984,0.02844,69.0078,3.250558
,,,,,,22610,-3.3817,0.02944,71.4221,3.249318
,,,,,,22611,-3.37984,0.03044,73.8364,3.247768
,,,,,,22612,-3.3817,0.03142,76.2281,3.246528
,,,,,,22613,-3.3817,0.03242,78.6424,3.245598
,,,,,,22614,-3.37984,0.03341,81.0555,3.244358
,,,,,,22615,-3.37984,0.0344,83.4472,3.242808
,,,,,,22616,-3.37798,0.03527,85.5644,3.241878
,,,,,,22617,-3.37798,0.03628,88.0238,3.240637
,,,,,,22618,-3.37984,0.03726,90.3917,3.239397
,,,,,,22619,-3.37798,0.03825,92.806,3.238467
,,,,,,22620,-3.37798,0.03925,95.2191,3.237227
,,,,,,22621,-3.37984,0.04012,97.3363,3.235677
,,,,,,22622,-3.3817,0.0411,99.7042,3.234437
,,,,,,22622,-3.3817,0.04122,100,3.234437
,,,,,,22622,-3.3817,0.04122,100,3.234437
,,,,,,,,,,
,,,,,,22622,1.34673,0,0,3.397817
,,,,,,22623,1.34859,0.00041,13.5969,3.400918
,,,,,,22624,1.35045,0.00078,26.188,3.407738
,,,,,,22625,1.34859,0.00116,38.8831,3.413008
,,,,,,22626,1.34673,0.00156,52.3413,3.417349
,,,,,,22627,1.34859,0.00195,65.5394,3.421379
,,,,,,22628,1.34859,0.00235,78.8762,3.424479
,,,,,,22629,1.34673,0.00271,90.8255,3.427579
,,,,,,22630,1.35045,0.00298,100,3.429749
,,,,,,22630,1.35045,0.00298,100,3.429749
,,,,,,,,,,
,,,,,,22630,-1.35417,0,0,3.341084
,,,,,,22631,-1.34487,0.00042,3.5226,3.339844
,,,,,,22632,-1.34673,0.00082,6.8219,3.337363
,,,,,,22633,-1.34859,0.00121,10.061,3.336434
,,,,,,22634,-1.35045,0.00164,13.6438,3.335504
,,,,,,22635,-1.34859,0.00203,16.8571,3.334883
,,,,,,22636,-1.35045,0.00242,20.1564,3.334263
,,,,,,22638,-1.34859,0.00282,23.4256,3.333953
,,,,,,22639,-1.34859,0.00318,26.4499,3.333333
,,,,,,22640,-1.35045,0.00359,29.8436,3.333333
,,,,,,22641,-1.34859,0.00395,32.8336,3.333023
,,,,,,22642,-1.34673,0.00436,36.2273,3.332713
,,,,,,22643,-1.35231,0.00474,39.4364,3.332713
,,,,,,22644,-1.34859,0.00511,42.4908,3.332403
,,,,,,22645,-1.34859,0.00551,45.7943,3.332093
,,,,,,22646,-1.34859,0.00592,49.2224,3.331783
,,,,,,22647,-1.34859,0.0063,52.4014,3.331783
,,,,,,22648,-1.35045,0.0067,55.7007,3.331473
,,,,,,22649,-1.34859,0.00709,58.9741,3.331473
,,,,,,22650,-1.34673,0.00745,61.934,3.331163
,,,,,,22651,-1.34673,0.00785,65.2376,3.331163
,,,,,,22652,-1.34673,0.00824,68.5067,3.330853
,,,,,,22653,-1.34859,0.00864,71.806,3.330853
,,,,,,22654,-1.34859,0.00903,75.1096,3.330543
,,,,,,22655,-1.34673,0.00943,78.4088,3.330233
,,,,,,22656,-1.34859,0.00981,81.5534,3.330233
,,,,,,22657,-1.34859,0.01022,84.9815,3.329923
,,,,,,22658,-1.34859,0.01062,88.2808,3.329923
,,,,,,22659,-1.34673,0.01101,91.55,3.329613
,,,,,,22660,-1.34859,0.01136,94.4497,3.329613
,,,,,,22661,-1.34859,0.01177,97.8177,3.329303
,,,,,,22662,-1.34673,0.01203,100,3.329303
,,,,,,22662,-1.34673,0.01203,100,3.329303
,,,,,,,,,,
,,,,,,22662,2.70647,0,0,3.466642
,,,,,,22663,2.70089,0.00077,12.7508,3.468812
,,,,,,22664,2.69903,0.00148,24.6147,3.475322
,,,,,,22665,2.70275,0.0023,38.3728,3.480593
,,,,,,22666,2.70089,0.00309,51.5024,3.484933
,,,,,,22667,2.70275,0.00379,63.1167,3.488963
,,,,,,22668,2.70089,0.0046,76.6251,3.492064
,,,,,,22669,2.70275,0.00539,89.7546,3.495474
,,,,,,22670,2.70461,0.006,100,3.497644
,,,,,,22670,0,0.006,100,3.412699
,,,,,,22671,0,0.006,100,3.409598
,,,,,,22672,0,0.006,100,3.408048
,,,,,,22673,0,0.006,100,3.407428
,,,,,,22674,0,0.006,100,3.406808
,,,,,,22675,0,0.006,100,3.406808
,,,,,,22676,0,0.006,100,3.406808
,,,,,,22677,0,0.006,100,3.406808
,,,,,,22678,0,0.006,100,3.406808
,,,,,,22680,0,0.006,100,3.406808
,,,,,,22681,0,0.006,100,3.406808
,,,,,,22682,0,0.006,100,3.407118
,,,,,,22683,0,0.006,100,3.407118
,,,,,,22684,0,0.006,100,3.407428
,,,,,,22685,0,0.006,100,3.407428
,,,,,,22686,0,0.006,100,3.407738
,,,,,,22687,0,0.006,100,3.407738
,,,,,,22688,0,0.006,100,3.408048
,,,,,,22689,0,0.006,100,3.408048
,,,,,,22690,0,0.006,100,3.408358
,,,,,,22691,0,0.006,100,3.408668
,,,,,,22692,0,0.006,100,3.408668
,,,,,,22693,0,0.006,100,3.408978
,,,,,,22694,0,0.006,100,3.408978
,,,,,,22695,0,0.006,100,3.409288
,,,,,,22696,0,0.006,100,3.409288
,,,,,,22697,0,0.006,100,3.409598
,,,,,,22698,0,0.006,100,3.409598
,,,,,,22699,0,0.006,100,3.409908
,,,,,,22700,0,0.006,100,3.409908
,,,,,,22702,0,0.006,100,3.410218
,,,,,,22703,0,0.006,100,3.410218
,,,,,,22704,0,0.006,100,3.410528
,,,,,,22705,0,0.006,100,3.410528
,,,,,,22706,0,0.006,100,3.411148
,,,,,,22707,0,0.006,100,3.411148
,,,,,,22708,0,0.006,100,3.411458
,,,,,,22709,0,0.006,100,3.411458
,,,,,,22709,0,0.006,100,3.411458
,,,,,,22709,0,0.006,100,3.411458
,,,,,,22710,0,0.006,100,3.411768
,,,,,,22711,0,0.006,100,3.411768
,,,,,,22712,0,0.006,100,3.412078
,,,,,,22713,0,0.006,100,3.412078
,,,,,,22714,0,0.006,100,3.412078
,,,,,,22715,0,0.006,100,3.412388
,,,,,,22716,0,0.006,100,3.412388
,,,,,,22717,0,0.006,100,3.412388
,,,,,,22718,0,0.006,100,3.412699
,,,,,,22719,0,0.006,100,3.412699
,,,,,,22721,0,0.006,100,3.412699
,,,,,,22722,0,0.006,100,3.413008
,,,,,,22723,0,0.006,100,3.413008
,,,,,,22724,0,0.006,100,3.413008
,,,,,,22725,0,0.006,100,3.413318
,,,,,,22726,0,0.006,100,3.413318
,,,,,,22726,0,0.006,100,3.413318
,,,,,,22726,0,0.006,100,3.413318
,,,,,,,,,,
,,,,,,22726,-0.67708,0,0,3.391307
,,,,,,22727,-0.67522,0.00018,1.8712,3.390687
,,,,,,22728,-0.67522,0.00038,3.8701,3.389757
,,,,,,22729,-0.67336,0.00057,5.9114,3.388517
,,,,,,22730,-0.67336,0.00075,7.6976,3.387897
,,,,,,22731,-0.67336,0.00095,9.739,3.387277
,,,,,,22732,-0.67336,0.00115,11.7803,3.386657
,,,,,,22733,-0.67522,0.00134,13.8217,3.386037
,,,,,,22734,-0.6715,0.00154,15.8418,3.385727
,,,,,,22735,-0.67336,0.00171,17.628,3.385107
,,,,,,22736,-0.67336,0.00191,19.6693,3.384797
,,,,,,22737,-0.67336,0.00211,21.7054,3.384176
,,,,,,22738,-0.67336,0.00231,23.7521,3.383867
,,,,,,22740,-0.67522,0.00251,25.7934,3.383557
,,,,,,22741,-0.67336,0.0027,27.8135,3.382936
,,,,,,22742,-0.67336,0.00288,29.6103,3.382627
,,,,,,22743,-0.67336,0.00308,31.6517,3.382316
,,,,,,22744,-0.67336,0.00327,33.6931,3.382006
,,,,,,22745,-0.67522,0.00347,35.7078,3.381696
,,,,,,22746,-0.67522,0.00367,37.7705,3.381387
,,,,,,22747,-0.6715,0.00385,39.6364,3.381076
,,,,,,22748,-0.67336,0.00405,41.6777,3.380766
,,,,,,22749,-0.67336,0.00425,43.6819,3.380456
,,,,,,22750,-0.67336,0.00445,45.8189,3.380146
,,,,,,22751,-0.67522,0.00463,47.6264,3.379836
,,,,,,22752,-0.67336,0.00484,49.7847,3.379526
,,,,,,22753,-0.67336,0.00503,51.7304,3.379216
,,,,,,22754,-0.67336,0.00523,53.7717,3.378906
,,,,,,22754,-0.67336,0.00525,53.9844,3.378906
,,,,,,22754,-1.34487,0.00525,53.9844,3.356895
,,,,,,22755,-1.35045,0.00563,57.9129,3.355345
,,,,,,22756,-1.34859,0.00602,61.9584,3.353795
,,,,,,22757,-1.34859,0.00642,66.0039,3.352865
,,,,,,22758,-1.34859,0.00681,70.092,3.351624
,,,,,,22760,-1.34487,0.00725,74.5574,3.350384
,,,,,,22761,-1.35231,0.0076,78.1458,3.349764
,,,,,,22762,-1.34859,0.008,82.271,3.348834
,,,,,,22763,-1.34673,0.00838,86.1996,3.347904
,,,,,,22764,-1.34859,0.00878,90.2876,3.347284
,,,,,,22765,-1.34673,0.00917,94.3278,3.346664
,,,,,,22766,-1.34673,0.00952,97.9533,3.345734
,,,,,,22766,-1.34859,0.00972,100,3.345424
,,,,,,22766,-1.34859,0.00972,100,3.345424
,,,,,,,,,,
,,,,,,22766,0.67522,0,0,3.412699
,,,,,,22767,0.66964,0.00022,14.7372,3.415179
,,,,,,22768,0.66778,0.0004,26.5888,3.417659
,,,,,,22769,0.66592,0.0006,40.0893,3.420139
,,,,,,22770,0.67522,0.0008,53.2463,3.421379
,,,,,,22771,0.67336,0.00099,65.5445,3.422929
,,,,,,22772,0.66964,0.00119,79.045,3.424479
,,,,,,22774,0.67708,0.00138,91.7211,3.425719
,,,,,,22774,0.66964,0.0015,100,3.426339
,,,,,,22774,0,0.0015,100,3.404948
,,,,,,22775,0,0.0015,100,3.404328
,,,,,,22776,0,0.0015,100,3.404328
,,,,,,22777,0,0.0015,100,3.404328
,,,,,,22779,0,0.0015,100,3.404638
,,,,,,22780,0,0.0015,100,3.404638
,,,,,,22781,0,0.0015,100,3.404948
,,,,,,22782,0,0.0015,100,3.405258
,,,,,,22783,0,0.0015,100,3.405258
,,,,,,22784,0,0.0015,100,3.405568
,,,,,,22785,0,0.0015,100,3.405878
,,,,,,22786,0,0.0015,100,3.406188
,,,,,,22787,0,0.0015,100,3.406188
,,,,,,22788,0,0.0015,100,3.406498
,,,,,,22789,0,0.0015,100,3.406498
,,,,,,22790,0,0.0015,100,3.406808
,,,,,,22790,0,0.0015,100,3.406808
,,,,,,22790,0,0.0015,100,3.406808
,,,,,,,,,,
,,,,,,22790,-0.6715,0,0,3.384797
,,,,,,22791,-0.67336,0.0002,0.9737,3.384176
,,,,,,22792,-0.67336,0.00038,1.8183,3.383246
,,,,,,22793,-0.67522,0.00057,2.7448,3.382316
,,,,,,22794,-0.6715,0.00077,3.6986,3.381696
,,,,,,22795,-0.67336,0.00097,4.6525,3.381387
,,,,,,22796,-0.67336,0.00117,5.6039,3.380766
,,,,,,22798,-0.6715,0.00135,6.513,3.380146
,,,,,,22799,-0.67522,0.00156,7.519,3.379836
,,,,,,22800,-0.67336,0.00178,8.5548,3.379216
,,,,,,22801,-0.67522,0.00198,9.4987,3.378906
,,,,,,22802,-0.67708,0.00217,10.4426,3.378596
,,,,,,22803,-0.67336,0.00235,11.2797,3.378286
,,,,,,22804,-0.67336,0.00254,12.2311,3.377976
,,,,,,22805,-0.67522,0.00274,13.185,3.377666
,,,,,,22806,-0.67522,0.00294,14.1413,3.377356
,,,,,,22807,-0.67522,0.00314,15.0951,3.377046
,,,,,,22808,-0.67336,0.00334,16.039,3.376736
,,,,,,22809,-0.67522,0.00353,16.9929,3.376426
,,,,,,22810,-0.67522,0.00373,17.9443,3.376116
,,,,,,22811,-0.67522,0.00392,18.8633,3.375806
,,,,,,22812,-0.67336,0.0041,19.7178,3.375806
,,,,,,22813,-0.67336,0.0043,20.6717,3.375496
,,,,,,22814,-0.67522,0.0045,21.623,3.375186
,,,,,,22815,-0.67336,0.00471,22.6315,3.374876
,,,,,,22816,-0.67522,0.0049,23.5605,3.374566
,,,,,,22817,-0.67522,0.0051,24.5144,3.374566
,,,,,,22818,-0.6715,0.00529,25.4508,3.374256
,,,,,,22820,-0.67522,0.00548,26.3674,3.373946
,,,,,,22821,-0.67522,0.00568,27.294,3.373636
,,,,,,22822,-0.6715,0.00587,28.2279,3.373636
,,,,,,22823,-0.67336,0.00605,29.065,3.373326
,,,,,,22824,-0.67336,0.00624,30.0189,3.373326
,,,,,,22825,-0.6715,0.00644,30.9727,3.373016
,,,,,,22826,-0.6715,0.00664,31.9266,3.373016
,,,,,,22827,-0.67336,0.00684,32.8779,3.372706
,,,,,,22828,-0.6715,0.00704,33.8318,3.372396
,,,,,,22829,-0.67336,0.00723,34.7409,3.372396
,,,,,,22830,-0.6715,0.00741,35.6227,3.372086
,,,,,,22831,-0.67522,0.00761,36.5766,3.371776
,,,,,,22832,-0.67522,0.00781,37.5304,3.371776
,,,,,,22833,-0.67336,0.008,38.4818,3.371776
,,,,,,22834,-0.67336,0.0082,39.4356,3.371466
,,,,,,22835,-0.67522,0.00838,40.3001,3.371156
,,,,,,22836,-0.67522,0.00858,41.2539,3.371156
,,,,,,22837,-0.67522,0.00876,42.091,3.370846
,,,,,,22838,-0.67336,0.00895,43.0449,3.370846
,,,,,,22839,-0.67522,0.00915,43.9913,3.370536
,,,,,,22840,-0.67522,0.00935,44.9451,3.370536
,,,,,,22841,-0.6715,0.00955,45.8989,3.370226
,,,,,,22842,-0.67336,0.00974,46.8429,3.370226
,,,,,,22843,-0.6715,0.00994,47.7942,3.369916
,,,,,,22844,-0.67522,0.01014,48.7481,3.369916
,,,,,,22846,-0.67336,0.01034,49.7019,3.369606
,,,,,,22847,-0.67336,0.01054,50.6533,3.369606
,,,,,,22848,-0.67336,0.01074,51.6096,3.369296
,,,,,,22849,-0.67336,0.01093,52.561,3.369296
,,,,,,22850,-0.67336,0.01113,53.5148,3.368986
,,,,,,22851,-0.6715,0.01133,54.4687,3.368986
,,,,,,22852,-0.6715,0.01153,55.425,3.368676
,,,,,,22853,-0.67522,0.01172,56.3242,3.368676
,,,,,,22854,-0.67336,0.01192,57.288,3.368676
,,,,,,22855,-0.67522,0.01209,58.1251,3.368366
,,,,,,22856,-0.67336,0.01229,59.0789,3.368366
,,,,,,22857,-0.67522,0.01249,60.0328,3.368056
,,,,,,22858,-0.6715,0.01269,60.9866,3.368056
,,,,,,22859,-0.67336,0.01288,61.9405,3.368056
,,,,,,22860,-0.67522,0.01308,62.867,3.367746
,,,,,,22861,-0.6715,0.01327,63.7761,3.367746
,,,,,,22862,-0.67336,0.01346,64.7275,3.367746
,,,,,,22863,-0.67522,0.01366,65.6814,3.367435
,,,,,,22864,-0.67336,0.01386,66.6352,3.367435
,,,,,,22865,-0.67522,0.01405,67.5269,3.366816
,,,,,,22866,-0.67336,0.01425,68.4982,3.366816
,,,,,,22867,-0.67336,0.01444,69.4421,3.366505
,,,,,,22868,-0.67522,0.01462,70.2792,3.366505
,,,,,,22869,-0.67522,0.01482,71.233,3.366505
,,,,,,22871,-0.67336,0.01502,72.1844,3.366195
,,,,,,22872,-0.67336,0.01521,73.1383,3.366195
,,,,,,22873,-0.67336,0.01541,74.0921,3.366195
,,,,,,22874,-0.67336,0.01561,75.0435,3.365885
,,,,,,22875,-0.67522,0.01581,75.9998,3.365885
,,,,,,22876,-0.67336,0.01601,76.9437,3.365575
,,,,,,22877,-0.67336,0.01621,77.9149,3.365575
,,,,,,22877,-0.67336,0.01628,78.2751,3.365575
,,,,,,22877,-1.34859,0.01628,78.2751,3.342944
,,,,,,22878,-1.34859,0.01668,80.1654,3.341394
,,,,,,22879,-1.34673,0.01708,82.093,3.340154
,,,,,,22880,-1.35045,0.01745,83.8964,3.339224
,,,,,,22881,-1.34859,0.0178,85.5706,3.338294
,,,,,,22882,-1.35045,0.0182,87.4783,3.337363
,,,,,,22883,-1.35045,0.01859,89.3884,3.336434
,,,,,,22885,-1.35045,0.01899,91.2986,3.335814
,,,,,,22886,-1.34859,0.01939,93.2088,3.334883
,,,,,,22887,-1.35045,0.01979,95.119,3.334263
,,,,,,22888,-1.34859,0.02017,96.9546,3.333643
,,,,,,22889,-1.35045,0.02055,98.8102,3.333023
,,,,,,22889,-1.34859,0.0208,100,3.332713
,,,,,,22889,-1.34859,0.0208,100,3.332713
,,,,,,,,,,
,,,,,,22889,0.66592,0,0,3.401848
,,,,,,22890,0.6715,0.00019,12.694,3.403398
,,,,,,22891,0.6715,0.00037,24.7327,3.406498
,,,,,,22892,0.67336,0.00056,37.5992,3.408668
,,,,,,22893,0.67708,0.00076,50.6381,3.411148
,,,,,,22894,0.6715,0.00096,63.8151,3.412699
,,,,,,22896,0.68824,0.00117,77.7854,3.413939
,,,,,,22897,0.6808,0.00135,90.1,3.415488
,,,,,,22897,0.67336,0.0015,100,3.416419
,,,,,,22897,0,0.0015,100,3.394717
,,,,,,22898,0,0.0015,100,3.394097
,,,,,,22899,0,0.0015,100,3.394097
,,,,,,22900,0,0.0015,100,3.394097
,,,,,,22902,0,0.0015,100,3.394407
,,,,,,22903,0,0.0015,100,3.394717
,,,,,,22904,0,0.0015,100,3.395027
,,,,,,22905,0,0.0015,100,3.395337
,,,,,,22906,0,0.0015,100,3.395647
,,,,,,22907,0,0.0015,100,3.395957
,,,,,,22908,0,0.0015,100,3.396267
,,,,,,22909,0,0.0015,100,3.396577
,,,,,,22910,0,0.0015,100,3.396887
,,,,,,22911,0,0.0015,100,3.397197
,,,,,,22912,0,0.0015,100,3.397507
,,,,,,22913,0,0.0015,100,3.397507
,,,,,,22913,0,0.0015,100,3.397817
,,,,,,22913,0,0.0015,100,3.397817
,,,,,,,,,,
,,,,,,22913,-0.6715,0,0,3.375186
,,,,,,22914,-0.67336,0.00021,0.5038,3.374256
,,,,,,22915,-0.67336,0.00039,0.9498,3.373636
,,,,,,22916,-0.67336,0.00059,1.4235,3.372706
,,,,,,22918,-0.6715,0.00078,1.9059,3.372086
,,,,,,22919,-0.67336,0.00098,2.3884,3.371776
,,,,,,22920,-0.67336,0.00118,2.8709,3.371156
,,,,,,22921,-0.67336,0.00138,3.3533,3.370536
,,,,,,22922,-0.6715,0.00158,3.8446,3.370226
,,,,,,22923,-0.67336,0.00177,4.3082,3.369916
,,,,,,22924,-0.67336,0.00196,4.7592,3.369606
,,,,,,22925,-0.67522,0.00216,5.2404,3.369296
,,,,,,22926,-0.67522,0.00235,5.7191,3.368676
,,,,,,22927,-0.6715,0.00255,6.2016,3.368676
,,,,,,22928,-0.67336,0.00275,6.679,3.368366
,,,,,,22929,-0.67336,0.00292,7.1024,3.368056
,,,,,,22930,-0.67336,0.00312,7.5848,3.367746
,,,,,,22931,-0.67336,0.00332,8.066,3.367435
,,,,,,22932,-0.67522,0.00352,8.5485,3.366816
,,,,,,22933,-0.67336,0.00371,9.0322,3.366505
,,,,,,22934,-0.67336,0.00389,9.4644,3.366505
,,,,,,22935,-0.67336,0.00409,9.9469,3.366195
,,,,,,22936,-0.67336,0.00429,10.4281,3.365885
,,,,,,22937,-0.67522,0.00449,10.9105,3.365575
,,,,,,22938,-0.67522,0.00471,11.4432,3.365265
