测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,21693,-0.67522,0.00079,1.9265,3.452381
,,,,,,21694,-0.6715,0.00098,2.3952,3.452071
,,,,,,21695,-0.67522,0.00117,2.85,3.451761
,,,,,,21696,-0.67522,0.00136,3.325,3.451451
,,,,,,21697,-0.6715,0.00156,3.7962,3.451141
,,,,,,21698,-0.67708,0.00175,4.2574,3.450831
,,,,,,21699,-0.67522,0.00193,4.6996,3.450521
,,,,,,21700,-0.67336,0.00213,5.1847,3.450211
,,,,,,21701,-0.6715,0.00232,5.6547,3.449901
,,,,,,21702,-0.67522,0.00251,6.1246,3.449591
,,,,,,21703,-0.67708,0.0027,6.5807,3.449281
,,,,,,21704,-0.67336,0.00289,7.0557,3.449281
,,,,,,21705,-0.67522,0.00308,7.5219,3.448971
,,,,,,21706,-0.67708,0.00328,7.9919,3.448971
,,,,,,21707,-0.6715,0.00348,8.4946,3.448661
,,,,,,21708,-0.6808,0.00367,8.9558,3.448661
,,,,,,21709,-0.67708,0.00387,9.427,3.448351
,,,,,,21710,-0.67522,0.00406,9.9032,3.448041
,,,,,,21711,-0.67522,0.00425,10.3745,3.447731
,,,,,,21712,-0.67336,0.00443,10.8041,3.447731
,,,,,,21713,-0.67336,0.00462,11.269,3.447421
,,,,,,21714,-0.67336,0.00481,11.7339,3.447421
,,,,,,21715,-0.67336,0.005,12.2001,3.447421
,,,,,,21716,-0.67522,0.0052,12.6701,3.447111
,,,,,,21717,-0.67336,0.00539,13.135,3.446801
,,,,,,21718,-0.67522,0.00558,13.605,3.446801
,,,,,,21719,-0.67522,0.00577,14.0749,3.446491
,,,,,,21721,-0.67522,0.00596,14.5399,3.446491
,,,,,,21722,-0.6715,0.00615,15.006,3.446181
,,,,,,21723,-0.66778,0.00635,15.476,3.445871
,,,,,,21724,-0.67336,0.00654,15.9586,3.445871
,,,,,,21724,-0.67336,0.00656,16.0052,3.445871
,,,,,,21724,-5.41109,0.00656,16.0052,3.28311
,,,,,,21725,-5.40737,0.00811,19.7762,3.27629
,,,,,,21726,-5.40737,0.00964,23.5133,3.270089
,,,,,,21727,-5.40737,0.01119,27.2843,3.265439
,,,,,,21728,-5.40737,0.01263,30.7996,3.261409
,,,,,,21729,-5.40551,0.01427,34.7911,3.257379
,,,,,,21730,-5.40923,0.01577,38.4538,3.254278
,,,,,,21731,-5.40737,0.01732,42.2261,3.251178
,,,,,,21732,-5.40551,0.01847,45.0459,3.249008
,,,,,,21732,-3.37798,0.01847,45.0459,3.317832
,,,,,,21733,-3.3817,0.01946,47.4486,3.318762
,,,,,,21734,-3.37984,0.02043,49.8286,3.318452
,,,,,,21735,-3.37612,0.02139,52.1633,3.317832
,,,,,,21736,-3.37798,0.02235,54.498,3.316902
,,,,,,21737,-3.37798,0.02333,56.8793,3.316282
,,,,,,21738,-3.37984,0.02431,59.2821,3.315352
,,,,,,21739,-3.37612,0.02527,61.6168,3.314732
,,,,,,21740,-3.37984,0.02625,64.0195,3.313802
,,,,,,21741,-3.37984,0.02726,66.4689,3.312872
,,,,,,21742,-3.37798,0.02815,68.6435,3.311942
,,,,,,21743,-3.37984,0.02911,70.9782,3.311322
,,,,,,21744,-3.37984,0.03007,73.3356,3.310392
,,,,,,21745,-3.37984,0.03104,75.693,3.309772
,,,,,,21746,-3.37798,0.03204,78.1197,3.309152
,,,,,,21747,-3.37798,0.03302,80.5224,3.308222
,,,,,,21748,-3.37984,0.03399,82.8797,3.307602
,,,,,,21749,-3.3817,0.03495,85.2157,3.306672
,,,,,,21750,-3.37984,0.03583,87.3664,3.306051
,,,,,,21751,-3.37984,0.03681,89.7692,3.305432
,,,,,,21752,-3.3817,0.03778,92.1266,3.304811
,,,,,,21753,-3.37984,0.0388,94.6213,3.304191
,,,,,,21754,-3.37798,0.03968,96.7506,3.303571
,,,,,,21755,-3.37984,0.04065,99.1306,3.302641
,,,,,,21756,-3.37984,0.04101,100,3.302331
,,,,,,21756,-3.37984,0.04101,100,3.302331
,,,,,,,,,,
,,,,,,21756,1.34673,0,0,3.469742
,,,,,,21757,1.34673,0.00041,13.5383,3.471912
,,,,,,21758,1.34673,0.00079,26.0744,3.477803
,,,,,,21759,1.34673,0.0012,39.3579,3.481833
,,,,,,21760,1.34673,0.00159,52.1488,3.484623
,,,,,,21761,1.34859,0.00197,64.7019,3.487723
,,,,,,21762,1.34673,0.00235,77.1191,3.489893
,,,,,,21763,1.34859,0.0027,88.9248,3.492064
,,,,,,21764,1.34673,0.00304,100,3.493613
,,,,,,21764,1.34673,0.00304,100,3.493613
,,,,,,,,,,
,,,,,,21764,-1.35417,0,0,3.400608
,,,,,,21765,-1.34859,0.00038,3.1286,3.399368
,,,,,,21766,-1.35045,0.00074,6.1927,3.397507
,,,,,,21767,-1.35231,0.00115,9.5666,3.396577
,,,,,,21768,-1.34859,0.00154,12.8459,3.395647
,,,,,,21769,-1.35045,0.00193,16.0391,3.395027
,,,,,,21770,-1.35231,0.00233,19.413,3.394717
,,,,,,21771,-1.35045,0.00272,22.6923,3.394097
,,,,,,21772,-1.35417,0.00311,25.8854,3.393787
,,,,,,21773,-1.35231,0.00349,29.1001,3.393477
,,,,,,21774,-1.35231,0.00388,32.289,3.393477
,,,,,,21775,-1.34859,0.00426,35.5037,3.392857
,,,,,,21776,-1.35045,0.00465,38.7227,3.392857
,,,,,,21777,-1.34859,0.00503,41.9116,3.392547
,,,,,,21778,-1.35045,0.00539,44.9111,3.392547
,,,,,,21779,-1.35045,0.0058,48.3152,3.392237
,,,,,,21780,-1.35045,0.00619,51.5342,3.392237
,,,,,,21781,-1.35045,0.00657,54.7231,3.391927
,,,,,,21782,-1.35045,0.00695,57.9076,3.391927
,,,,,,21783,-1.35231,0.00734,61.1008,3.391617
,,,,,,21784,-1.34859,0.00772,64.3155,3.391617
,,,,,,21785,-1.35045,0.00808,67.3194,3.391307
,,,,,,21786,-1.35231,0.00847,70.5082,3.390997
,,,,,,21787,-1.35045,0.00885,73.7229,3.390997
,,,,,,21788,-1.35045,0.00923,76.9118,3.390997
,,,,,,21789,-1.35045,0.00962,80.0964,3.390687
,,,,,,21790,-1.34859,0.01001,83.3455,3.390687
,,,,,,21792,-1.34859,0.01042,86.784,3.390377
,,,,,,21793,-1.35045,0.01081,90.003,3.390377
,,,,,,21794,-1.35045,0.01119,93.1876,3.390377
,,,,,,21795,-1.35045,0.01157,96.3765,3.390067
,,,,,,21796,-1.34859,0.01196,99.6256,3.390067
,,,,,,21796,-1.35231,0.01201,100,3.390067
,,,,,,21796,-1.35231,0.01201,100,3.390067
,,,,,,,,,,
,,,,,,21796,2.69903,0,0,3.532676
,,,,,,21797,2.69531,0.00077,12.7962,3.534846
,,,,,,21798,2.69903,0.00155,25.7121,3.540426
,,,,,,21799,2.70089,0.00233,38.6366,3.544147
,,,,,,21800,2.70089,0.00307,50.8083,3.547247
,,,,,,21801,2.70089,0.00388,64.2203,3.550037
,,,,,,21802,2.70275,0.00465,76.8968,3.552517
,,,,,,21803,2.70089,0.00537,88.829,3.554997
,,,,,,21804,2.70089,0.00604,100,3.556548
,,,,,,21804,0,0.00604,100,3.464782
,,,,,,21805,0,0.00604,100,3.462612
,,,,,,21806,0,0.00604,100,3.461371
,,,,,,21807,0,0.00604,100,3.460752
,,,,,,21808,0,0.00604,100,3.460131
,,,,,,21809,0,0.00604,100,3.459821
,,,,,,21810,0,0.00604,100,3.459821
,,,,,,21811,0,0.00604,100,3.459821
,,,,,,21812,0,0.00604,100,3.459512
,,,,,,21813,0,0.00604,100,3.459512
,,,,,,21814,0,0.00604,100,3.459512
,,,,,,21815,0,0.00604,100,3.459512
,,,,,,21816,0,0.00604,100,3.459821
,,,,,,21817,0,0.00604,100,3.459821
,,,,,,21818,0,0.00604,100,3.459821
,,,,,,21819,0,0.00604,100,3.459821
,,,,,,21820,0,0.00604,100,3.460131
,,,,,,21821,0,0.00604,100,3.460131
,,,,,,21822,0,0.00604,100,3.460131
,,,,,,21823,0,0.00604,100,3.460131
,,,,,,21824,0,0.00604,100,3.460441
,,,,,,21826,0,0.00604,100,3.460441
,,,,,,21827,0,0.00604,100,3.460441
,,,,,,21828,0,0.00604,100,3.460441
,,,,,,21829,0,0.00604,100,3.460752
,,,,,,21830,0,0.00604,100,3.460752
,,,,,,21831,0,0.00604,100,3.460752
,,,,,,21832,0,0.00604,100,3.461061
,,,,,,21833,0,0.00604,100,3.461061
,,,,,,21834,0,0.00604,100,3.461061
,,,,,,21835,0,0.00604,100,3.461061
,,,,,,21836,0,0.00604,100,3.461371
,,,,,,21837,0,0.00604,100,3.461371
,,,,,,21838,0,0.00604,100,3.461371
,,,,,,21839,0,0.00604,100,3.461371
,,,,,,21840,0,0.00604,100,3.461682
,,,,,,21841,0,0.00604,100,3.461682
,,,,,,21842,0,0.00604,100,3.461682
,,,,,,21843,0,0.00604,100,3.461682
,,,,,,21844,0,0.00604,100,3.461992
,,,,,,21845,0,0.00604,100,3.461992
,,,,,,21846,0,0.00604,100,3.461992
,,,,,,21847,0,0.00604,100,3.462301
,,,,,,21848,0,0.00604,100,3.462301
,,,,,,21849,0,0.00604,100,3.462301
,,,,,,21850,0,0.00604,100,3.462301
,,,,,,21851,0,0.00604,100,3.462301
,,,,,,21852,0,0.00604,100,3.462612
,,,,,,21853,0,0.00604,100,3.462612
,,,,,,21854,0,0.00604,100,3.462612
,,,,,,21855,0,0.00604,100,3.462612
,,,,,,21856,0,0.00604,100,3.462612
,,,,,,21857,0,0.00604,100,3.462922
,,,,,,21858,0,0.00604,100,3.462922
,,,,,,21859,0,0.00604,100,3.462922
,,,,,,21859,0,0.00604,100,3.462922
,,,,,,,,,,
,,,,,,21859,-0.67336,0,0,3.43936
,,,,,,21860,-0.6715,0.00019,1.9679,3.43936
,,,,,,21861,-0.6715,0.00038,3.9359,3.43812
,,,,,,21862,-0.67522,0.00058,5.9091,3.4375
,,,,,,21863,-0.66964,0.00077,7.8612,3.43688
,,,,,,21864,-0.67522,0.00096,9.8133,3.43657
,,,,,,21865,-0.67522,0.00114,11.7124,3.43626
,,,,,,21866,-0.67336,0.00134,13.7227,3.43564
,,,,,,21867,-0.67522,0.00153,15.6801,3.43533
,,,,,,21868,-0.67336,0.00172,17.6374,3.43471
,,,,,,21869,-0.67336,0.00192,19.6106,3.4344
,,,,,,21870,-0.6715,0.00211,21.6421,3.4344
,,,,,,21871,-0.6715,0.00231,23.6153,3.43409
,,,,,,21872,-0.67522,0.00252,25.8001,3.43378
,,,,,,21873,-0.6715,0.00271,27.7945,3.43347
,,,,,,21874,-0.67522,0.00291,29.7678,3.43316
,,,,,,21875,-0.67708,0.0031,31.7251,3.43285
,,,,,,21876,-0.67522,0.00329,33.6984,3.43254
,,,,,,21877,-0.67522,0.00348,35.6557,3.43223
,,,,,,21878,-0.67336,0.00367,37.6131,3.43192
,,,,,,21879,-0.67336,0.00386,39.5651,3.43192
,,,,,,21881,-0.67708,0.00405,41.4273,3.4313
,,,,,,21882,-0.67522,0.00424,43.4164,3.4313
,,,,,,21883,-0.67522,0.00444,45.4531,3.43099
,,,,,,21884,-0.67522,0.00463,47.4052,3.43068
,,,,,,21885,-0.6715,0.00482,49.3784,3.43068
,,,,,,21886,-0.67336,0.00502,51.3569,3.43037
,,,,,,21887,-0.67336,0.00521,53.3143,3.430059
,,,,,,21887,-0.67522,0.00523,53.5629,3.430059
,,,,,,21887,-1.35231,0.00523,53.5629,3.406808
,,,,,,21888,-1.35045,0.00562,57.5147,3.405568
,,,,,,21889,-1.35045,0.00602,61.5881,3.404638
,,,,,,21890,-1.35231,0.0064,65.5081,3.403708
,,,,,,21891,-1.35045,0.00678,69.4599,3.403088
,,,,,,21892,-1.35231,0.00717,73.4169,3.402158
,,,,,,21893,-1.35045,0.00757,77.4851,3.401848
,,,,,,21894,-1.35045,0.00794,81.2887,3.400918
,,,,,,21895,-1.35045,0.00835,85.4785,3.400298
,,,,,,21896,-1.35045,0.00874,89.4355,3.399678
,,,,,,21897,-1.35603,0.00912,93.3926,3.399368
,,,,,,21898,-1.35045,0.00947,96.9687,3.398747
,,,,,,21899,-1.35045,0.00977,100,3.398438
,,,,,,21899,-1.35045,0.00977,100,3.398438
,,,,,,,,,,
,,,,,,21899,0.6715,0,0,3.469432
,,,,,,21900,0.6715,0.00021,13.8666,3.470672
,,,,,,21901,0.6715,0.0004,26.8599,3.473152
,,,,,,21902,0.6715,0.00057,38.7007,3.475012
,,,,,,21903,0.6715,0.00076,51.694,3.476253
,,,,,,21904,0.6715,0.00095,64.5477,3.477493
,,,,,,21905,0.6715,0.00115,77.541,3.478423
,,,,,,21906,0.6715,0.00134,90.3947,3.479353
,,,,,,21907,0.6715,0.00148,100,3.479973
,,,,,,21907,0,0.00148,100,3.457341
,,,,,,21908,0,0.00148,100,3.456721
,,,,,,21909,0,0.00148,100,3.456411
,,,,,,21910,0,0.00148,100,3.456411
,,,,,,21911,0,0.00148,100,3.456721
,,,,,,21912,0,0.00148,100,3.456721
,,,,,,21913,0,0.00148,100,3.457031
,,,,,,21914,0,0.00148,100,3.457031
,,,,,,21915,0,0.00148,100,3.457341
,,,,,,21916,0,0.00148,100,3.457341
,,,,,,21917,0,0.00148,100,3.457651
,,,,,,21918,0,0.00148,100,3.457651
,,,,,,21919,0,0.00148,100,3.457651
,,,,,,21920,0,0.00148,100,3.457961
,,,,,,21921,0,0.00148,100,3.457961
,,,,,,21922,0,0.00148,100,3.458271
,,,,,,21923,0,0.00148,100,3.458271
,,,,,,21923,0,0.00148,100,3.458271
,,,,,,,,,,
,,,,,,21923,-0.66964,0,0,3.43533
,,,,,,21924,-0.67336,0.00022,1.0608,3.4344
,,,,,,21925,-0.67336,0.00041,1.97,3.43347
,,,,,,21926,-0.67336,0.00059,2.8147,3.43285
,,,,,,21927,-0.67336,0.00078,3.7413,3.43254
,,,,,,21928,-0.67336,0.00099,4.7773,3.43192
,,,,,,21929,-0.67708,0.00119,5.7014,3.4313
,,,,,,21930,-0.67336,0.00138,6.6405,3.43068
,,,,,,21931,-0.67336,0.00156,7.4876,3.43068
,,,,,,21932,-0.67336,0.00175,8.4317,3.430059
,,,,,,21933,-0.67522,0.00197,9.4577,3.429749
,,,,,,21934,-0.67708,0.00215,10.3222,3.42944
,,,,,,21935,-0.67336,0.00236,11.3557,3.429129
,,,,,,21936,-0.67522,0.00254,12.2227,3.429129
,,,,,,21938,-0.67336,0.00276,13.2487,3.428819
,,,,,,21939,-0.67336,0.00295,14.1853,3.428509
,,,,,,21940,-0.67522,0.00314,15.1119,3.428509
,,,,,,21941,-0.67708,0.00334,16.041,3.428199
,,,,,,21942,-0.67522,0.00353,16.9876,3.427889
,,,,,,21943,-0.6715,0.00373,17.9316,3.427579
,,,,,,21944,-0.67336,0.00392,18.8582,3.427269
,,,,,,21945,-0.67336,0.00411,19.7849,3.427269
,,,,,,21946,-0.6715,0.00429,20.6146,3.427269
,,,,,,21947,-0.67336,0.00449,21.5934,3.426959
,,,,,,21948,-0.67336,0.00469,22.5474,3.426649
,,,,,,21949,-0.67336,0.00488,23.4765,3.426649
,,,,,,21950,-0.6715,0.00508,24.4031,3.426339
,,,,,,21951,-0.67894,0.00527,25.3323,3.426029
,,,,,,21952,-0.67336,0.00544,26.1695,3.426029
,,,,,,21953,-0.67708,0.00564,27.1234,3.426029
,,,,,,21954,-0.67522,0.00583,28.0501,3.425719
,,,,,,21955,-0.67522,0.00603,28.9792,3.425719
,,,,,,21956,-0.6715,0.00622,29.8959,3.425409
,,,,,,21957,-0.67522,0.00641,30.8225,3.425099
,,,,,,21958,-0.67336,0.00661,31.7691,3.425099
,,,,,,21959,-0.67336,0.0068,32.7032,3.424789
,,,,,,21960,-0.67522,0.00699,33.6273,3.424789
,,,,,,21961,-0.67522,0.00718,34.5366,3.424789
,,,,,,21962,-0.67522,0.00738,35.4905,3.424479
,,,,,,21963,-0.67522,0.00756,36.3252,3.424479
,,,,,,21964,-0.67708,0.00776,37.3264,3.424479
,,,,,,21965,-0.67336,0.00795,38.2456,3.424169
,,,,,,21966,-0.67522,0.00815,39.1623,3.423859
,,,,,,21967,-0.67336,0.00834,40.0889,3.423859
,,,,,,21968,-0.67522,0.00853,41.0056,3.423859
,,,,,,21969,-0.67336,0.00872,41.9323,3.423549
,,,,,,21970,-0.67522,0.00891,42.8515,3.423549
,,,,,,21971,-0.67336,0.00911,43.7806,3.423549
,,,,,,21972,-0.67708,0.0093,44.7097,3.423239
,,,,,,21974,-0.67522,0.00949,45.6264,3.423239
,,,,,,21975,-0.67522,0.00968,46.5531,3.422929
,,,,,,21976,-0.66964,0.00987,47.4424,3.422929
,,,,,,21977,-0.67336,0.01007,48.4063,3.422929
,,,,,,21978,-0.6715,0.01026,49.3504,3.422619
,,,,,,21979,-0.67522,0.01045,50.2671,3.422619
,,,,,,21980,-0.67522,0.01065,51.1962,3.422309
,,,,,,21981,-0.67336,0.01084,52.1129,3.422309
,,,,,,21982,-0.67336,0.01103,53.047,3.422309
,,,,,,21983,-0.66964,0.01123,54.0084,3.422309
,,,,,,21984,-0.67336,0.01141,54.8655,3.421999
,,,,,,21985,-0.67522,0.0116,55.7946,3.421999
,,,,,,21986,-0.67522,0.0118,56.7212,3.421689
,,,,,,21987,-0.67336,0.01199,57.6504,3.421689
,,,,,,21988,-0.67522,0.01218,58.577,3.421689
,,,,,,21989,-0.67522,0.01237,59.4937,3.421689
,,,,,,21990,-0.6715,0.01257,60.4328,3.421379
,,,,,,21991,-0.67336,0.01277,61.3768,3.421379
,,,,,,21992,-0.6715,0.01296,62.3158,3.421379
,,,,,,21993,-0.6715,0.01315,63.2425,3.421069
,,,,,,21994,-0.67522,0.01335,64.1716,3.421069
,,,,,,21995,-0.67336,0.01354,65.0883,3.420759
,,,,,,21996,-0.67336,0.01373,66.0274,3.420759
,,,,,,21997,-0.67708,0.01392,66.9441,3.420759
,,,,,,21998,-0.67336,0.01413,67.9179,3.420759
,,,,,,21999,-0.6715,0.01431,68.7899,3.420449
,,,,,,22000,-0.67336,0.01452,69.7886,3.420449
,,,,,,22001,-0.67708,0.01471,70.7177,3.420449
,,,,,,22002,-0.67522,0.0149,71.6443,3.420139
,,,,,,22003,-0.67708,0.0151,72.5809,3.420139
,,,,,,22004,-0.67336,0.01529,73.5051,3.420139
,,,,,,22006,-0.67522,0.01548,74.4342,3.419829
,,,,,,22007,-0.67522,0.01567,75.3608,3.419829
,,,,,,22008,-0.67522,0.01587,76.29,3.419829
,,,,,,22009,-0.67522,0.01606,77.2166,3.419519
,,,,,,22010,-0.67522,0.01625,78.1358,3.419519
,,,,,,22010,-0.67522,0.0163,78.3693,3.419519
,,,,,,22010,-1.35045,0.0163,78.3693,3.396267
,,,,,,22011,-1.35045,0.01666,80.1009,3.395027
,,,,,,22012,-1.35231,0.01704,81.9417,3.394097
,,,,,,22013,-1.35045,0.01743,83.8,3.393477
,,,,,,22014,-1.35231,0.01781,85.6408,3.392547
,,,,,,22015,-1.35231,0.0182,87.4966,3.392237
,,,,,,22016,-1.35045,0.01858,89.3374,3.391617
,,,,,,22017,-1.35045,0.01897,91.1957,3.391307
,,,,,,22018,-1.35045,0.01935,93.0539,3.390687
,,,,,,22019,-1.34859,0.01974,94.8923,3.390067
,,,,,,22020,-1.35045,0.02012,96.7332,3.389757
,,,,,,22021,-1.35045,0.02051,98.5914,3.389447
,,,,,,22022,-1.34859,0.0208,100,3.389137
,,,,,,22022,-1.34859,0.0208,100,3.389137
,,,,,,,,,,
,,,,,,22022,0.67336,0,0,3.461061
,,,,,,22023,0.67336,0.00021,13.9495,3.462301
,,,,,,22024,0.67336,0.0004,26.6712,3.464472
,,,,,,22025,0.67336,0.0006,39.3929,3.466332
,,,,,,22026,0.67336,0.00079,52.1146,3.467882
,,,,,,22027,0.67336,0.00098,64.6999,3.468812
,,,,,,22028,0.67336,0.00118,77.6603,3.470052
,,,,,,22029,0.67336,0.00137,90.5184,3.470982
,,,,,,22030,0.67336,0.00151,100,3.471602
,,,,,,22030,0,0.00151,100,3.448351
,,,,,,22031,0,0.00151,100,3.448041
,,,,,,22032,0,0.00151,100,3.448041
,,,,,,22033,0,0.00151,100,3.448041
,,,,,,22034,0,0.00151,100,3.448041
,,,,,,22035,0,0.00151,100,3.448351
,,,,,,22036,0,0.00151,100,3.448351
,,,,,,22037,0,0.00151,100,3.448661
,,,,,,22038,0,0.00151,100,3.448661
,,,,,,22039,0,0.00151,100,3.448971
,,,,,,22040,0,0.00151,100,3.448971
,,,,,,22041,0,0.00151,100,3.449281
,,,,,,22042,0,0.00151,100,3.449281
,,,,,,22043,0,0.00151,100,3.449281
,,,,,,22045,0,0.00151,100,3.449591
,,,,,,22046,0,0.00151,100,3.449591
,,,,,,22046,0,0.00151,100,3.449901
,,,,,,22046,0,0.00151,100,3.449901
,,,,,,,,,,
,,,,,,22046,-0.66778,0,0,3.426339
,,,,,,22047,-0.67522,0.0002,0.4847,3.425719
,,,,,,22048,-0.66964,0.0004,0.9707,3.424789
,,,,,,22049,-0.67336,0.00058,1.4064,3.424169
,,,,,,22050,-0.67894,0.00077,1.881,3.423859
,,,,,,22051,-0.66964,0.00097,2.3544,3.423549
,,,,,,22052,-0.67522,0.00116,2.8278,3.422929
,,,,,,22053,-0.67522,0.00136,3.3012,3.422619
,,,,,,22054,-0.67522,0.00156,3.7935,3.422309
,,,,,,22055,-0.67522,0.00175,4.2581,3.421999
,,,,,,22056,-0.67522,0.00195,4.744,3.421689
,,,,,,22057,-0.67522,0.00214,5.1911,3.421379
,,,,,,22058,-0.67522,0.00233,5.6544,3.421069
,,,,,,22059,-0.67336,0.00252,6.124,3.420759
,,,,,,22060,-0.67522,0.00272,6.6012,3.420449
,,,,,,22062,-0.67522,0.00291,7.0658,3.420449
,,,,,,22063,-0.67522,0.0031,7.5392,3.420139
,,,,,,22064,-0.67336,0.0033,8.0088,3.419829
,,,,,,22065,-0.67336,0.0035,8.5124,3.419829
,,,,,,22066,-0.67522,0.0037,8.982,3.419519
,,,,,,22067,-0.67336,0.00389,9.4454,3.419519
,,,,,,22068,-0.67522,0.00408,9.9137,3.419209
,,,,,,22069,-0.67522,0.00428,10.3922,3.418899
,,,,,,22070,-0.67522,0.00447,10.8656,3.418899
,,,,,,22071,-0.67708,0.00466,11.3339,3.418589
,,,,,,22072,-0.67336,0.00486,11.8023,3.418589
,,,,,,22073,-0.67336,0.00505,12.2707,3.418279
,,,,,,22074,-0.67522,0.00524,12.7353,3.418279
,,,,,,22075,-0.67336,0.00543,13.2037,3.417969
,,,,,,22076,-0.66964,0.00563,13.672,3.417969
,,,,,,22077,-0.67708,0.00582,14.1354,3.417969
,,,,,,22078,-0.67336,0.00601,14.6038,3.417659
,,,,,,22079,-0.67522,0.0062,15.0721,3.417349
,,,,,,22080,-0.67522,0.00639,15.5367,3.417349
,,,,,,22081,-0.67522,0.00658,16.0001,3.417349
,,,,,,22081,-5.40365,0.00658,16.0001,3.252418
,,,,,,22082,-5.40551,0.0081,19.6856,3.245288
,,,,,,22083,-5.40551,0.00965,23.4451,3.239397
,,,,,,22084,-5.40365,0.01106,26.8757,3.234127
,,,,,,22085,-5.40737,0.01271,30.8902,3.230407
,,,,,,22086,-5.40551,0.01409,34.2466,3.226996
,,,,,,22087,-5.40737,0.01567,38.079,3.223896
,,,,,,22088,-5.40737,0.01719,41.7658,3.220796
,,,,,,22089,-5.40551,0.01854,45.0507,3.218626
,,,,,,22089,-3.37426,0.01854,45.0507,3.289001
,,,,,,22090,-3.3817,0.01953,47.4679,3.289931
,,,,,,22091,-3.37984,0.02049,49.7947,3.289931
,,,,,,22092,-3.37984,0.02146,52.1454,3.289621
,,,,,,22093,-3.37984,0.02241,54.4496,3.289001
,,,,,,22094,-3.3817,0.02336,56.7764,3.28838
,,,,,,22095,-3.37798,0.02433,59.1258,3.28776
,,,,,,22096,-3.37984,0.0253,61.4752,3.28683
,,,,,,22097,-3.37984,0.02628,63.8698,3.28621
,,,,,,22098,-3.3817,0.02722,66.1514,3.28528
,,,,,,22099,-3.37984,0.0281,68.2961,3.28466
,,,,,,22100,-3.37984,0.02906,70.6229,3.28373
,,,,,,22101,-3.37984,0.03003,72.9724,3.28311
,,,,,,22102,-3.3817,0.03098,75.2992,3.28249
,,,,,,22103,-3.37984,0.03195,77.6486,3.28125
,,,,,,22104,-3.3817,0.03298,80.1575,3.28063
,,,,,,22105,-3.37612,0.03397,82.5521,3.28001
,,,,,,22107,-3.37798,0.03488,84.7634,3.27908
,,,,,,22108,-3.37984,0.03586,87.1366,3.27846
,,,,,,22109,-3.37612,0.03681,89.4634,3.27784
,,,,,,22110,-3.3817,0.03779,91.8354,3.27722
,,,,,,22111,-3.37984,0.03876,94.2075,3.27629
,,,,,,22112,-3.3724,0.03981,96.7389,3.27567
,,,,,,22113,-3.37984,0.04079,99.1336,3.27536
,,,,,,22113,-3.37798,0.04115,100,3.27505
,,,,,,22113,-3.37798,0.04115,100,3.27505
,,,,,,,,,,
,,,,,,22113,1.34673,0,0,3.44556
,,,,,,22114,1.35045,0.00036,11.9486,3.448041
,,,,,,22115,1.34673,0.00077,25.8076,3.454551
,,,,,,22116,1.34859,0.00113,37.8951,3.458891
,,,,,,22117,1.35045,0.00154,51.7541,3.462301
,,,,,,22118,1.34859,0.00192,64.6058,3.465092
,,,,,,22119,1.34673,0.00235,78.9684,3.467882
,,,,,,22120,1.35045,0.00274,91.9416,3.470052
,,,,,,22121,1.34859,0.00298,100,3.471602
,,,,,,22121,1.34859,0.00298,100,3.471602
,,,,,,,,,,
,,,,,,22121,-1.34673,0,0,3.376736
,,,,,,22122,-1.34859,0.0004,3.3421,3.375806
,,,,,,22123,-1.34859,0.00077,6.4003,3.373636
,,,,,,22124,-1.35045,0.00117,9.7122,3.372396
,,,,,,22125,-1.35231,0.00152,12.6801,3.371466
,,,,,,22126,-1.35045,0.00191,15.9018,3.370846
,,,,,,22127,-1.35231,0.00231,19.2438,3.370226
,,,,,,22128,-1.34859,0.00268,22.2719,3.369916
,,,,,,22129,-1.35231,0.00306,25.4549,3.369606
,,,,,,22130,-1.35045,0.00344,28.6722,3.369606
,,,,,,22131,-1.34859,0.00383,31.8594,3.368986
,,,,,,22132,-1.35231,0.00421,35.0424,3.368986
,,,,,,22133,-1.35045,0.0046,38.2597,3.368676
,,,,,,22134,-1.35045,0.00498,41.4426,3.368676
,,,,,,22135,-1.35231,0.00536,44.6299,3.368366
,,,,,,22136,-1.35231,0.00574,47.8171,3.368366
,,,,,,22137,-1.35045,0.00613,51,3.368056
,,,,,,22139,-1.35045,0.00651,54.2174,3.368056
,,,,,,22140,-1.35045,0.0069,57.4347,3.367746
,,,,,,22141,-1.35231,0.00728,60.622,3.367746
,,,,,,22142,-1.35045,0.00767,63.8092,3.367126
,,,,,,22143,-1.35045,0.00805,67.0265,3.367126
,,,,,,22144,-1.35045,0.00844,70.2439,3.367126
,,,,,,22145,-1.35045,0.00882,73.4569,3.366816
,,,,,,22146,-1.35045,0.00921,76.67,3.366816
,,,,,,22147,-1.35045,0.00959,79.8271,3.366816
,,,,,,22148,-1.35045,0.00996,82.9197,3.366505
,,,,,,22149,-1.35417,0.01034,86.0768,3.366505
,,,,,,22150,-1.35231,0.01073,89.2899,3.366505
,,,,,,22151,-1.35231,0.01111,92.4771,3.366195
,,,,,,22152,-1.35231,0.01148,95.5353,3.365885
,,,,,,22153,-1.35045,0.01187,98.7827,3.365885
,,,,,,22153,-1.34859,0.01201,100,3.365885
,,,,,,22153,-1.34859,0.01201,100,3.365885
,,,,,,,,,,
,,,,,,22153,2.70461,0,0,3.511285
