测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,19690,-1.35045,0.00471,39.2619,3.514695
,,,,,,19691,-1.34673,0.00506,42.1644,3.514695
,,,,,,19692,-1.34859,0.0055,45.8766,3.514695
,,,,,,19693,-1.35045,0.00588,49.0289,3.514385
,,,,,,19694,-1.34859,0.00629,52.4654,3.514385
,,,,,,19695,-1.34673,0.00669,55.7771,3.514385
,,,,,,19696,-1.34859,0.00709,59.0844,3.514075
,,,,,,19698,-1.35045,0.00748,62.3617,3.514075
,,,,,,19699,-1.34859,0.00783,65.2685,3.514075
,,,,,,19700,-1.34859,0.00825,68.7352,3.513765
,,,,,,19701,-1.35045,0.00864,71.9823,3.513765
,,,,,,19702,-1.35045,0.00905,75.4188,3.513765
,,,,,,19703,-1.34859,0.00943,78.6357,3.513765
,,,,,,19704,-1.35045,0.00978,81.5383,3.513455
,,,,,,19705,-1.35045,0.01018,84.8542,3.513455
,,,,,,19706,-1.34673,0.01058,88.1659,3.513455
,,,,,,19707,-1.35045,0.01099,91.6024,3.513145
,,,,,,19708,-1.34859,0.01135,94.6299,3.513145
,,,,,,19709,-1.34673,0.01175,97.9415,3.513145
,,,,,,19710,-1.34859,0.012,100,3.513145
,,,,,,19710,-1.34859,0.012,100,3.513145
,,,,,,,,,,
,,,,,,19710,2.70275,0,0,3.631572
,,,,,,19711,2.70089,0.00081,13.5476,3.633743
,,,,,,19712,2.70275,0.00151,25.2203,3.638393
,,,,,,19713,2.70275,0.0023,38.526,3.641803
,,,,,,19714,2.70089,0.0031,51.8231,3.644593
,,,,,,19715,2.70461,0.00389,65.1287,3.647074
,,,,,,19716,2.70089,0.00469,78.4258,3.649863
,,,,,,19717,2.70089,0.00549,91.7228,3.652344
,,,,,,19718,2.69903,0.00598,100,3.653584
,,,,,,19718,0,0.00598,100,3.576699
,,,,,,19719,0,0.00598,100,3.575149
,,,,,,19720,0,0.00598,100,3.574219
,,,,,,19721,0,0.00598,100,3.573599
,,,,,,19722,0,0.00598,100,3.573289
,,,,,,19723,0,0.00598,100,3.573289
,,,,,,19724,0,0.00598,100,3.573289
,,,,,,19725,0,0.00598,100,3.573289
,,,,,,19726,0,0.00598,100,3.573289
,,,,,,19727,0,0.00598,100,3.573289
,,,,,,19728,0,0.00598,100,3.573599
,,,,,,19729,0,0.00598,100,3.573599
,,,,,,19730,0,0.00598,100,3.573909
,,,,,,19731,0,0.00598,100,3.573909
,,,,,,19732,0,0.00598,100,3.574219
,,,,,,19733,0,0.00598,100,3.574219
,,,,,,19734,0,0.00598,100,3.574529
,,,,,,19735,0,0.00598,100,3.574529
,,,,,,19736,0,0.00598,100,3.574839
,,,,,,19737,0,0.00598,100,3.574839
,,,,,,19738,0,0.00598,100,3.575149
,,,,,,19739,0,0.00598,100,3.575459
,,,,,,19741,0,0.00598,100,3.575459
,,,,,,19742,0,0.00598,100,3.575769
,,,,,,19743,0,0.00598,100,3.575769
,,,,,,19744,0,0.00598,100,3.576079
,,,,,,19745,0,0.00598,100,3.576079
,,,,,,19746,0,0.00598,100,3.576079
,,,,,,19747,0,0.00598,100,3.576389
,,,,,,19748,0,0.00598,100,3.576699
,,,,,,19749,0,0.00598,100,3.576699
,,,,,,19750,0,0.00598,100,3.576699
,,,,,,19751,0,0.00598,100,3.577009
,,,,,,19752,0,0.00598,100,3.577009
,,,,,,19753,0,0.00598,100,3.577319
,,,,,,19754,0,0.00598,100,3.577319
,,,,,,19755,0,0.00598,100,3.577629
,,,,,,19756,0,0.00598,100,3.577629
,,,,,,19757,0,0.00598,100,3.577629
,,,,,,19757,0,0.00598,100,3.577629
,,,,,,19758,0,0.00598,100,3.577939
,,,,,,19759,0,0.00598,100,3.577939
,,,,,,19760,0,0.00598,100,3.578249
,,,,,,19761,0,0.00598,100,3.578249
,,,,,,19762,0,0.00598,100,3.578249
,,,,,,19763,0,0.00598,100,3.578559
,,,,,,19764,0,0.00598,100,3.578559
,,,,,,19765,0,0.00598,100,3.578559
,,,,,,19766,0,0.00598,100,3.578869
,,,,,,19767,0,0.00598,100,3.578869
,,,,,,19768,0,0.00598,100,3.579179
,,,,,,19769,0,0.00598,100,3.579179
,,,,,,19770,0,0.00598,100,3.579179
,,,,,,19771,0,0.00598,100,3.579489
,,,,,,19772,0,0.00598,100,3.579489
,,,,,,19773,0,0.00598,100,3.579799
,,,,,,19774,0,0.00598,100,3.579799
,,,,,,19774,0,0.00598,100,3.579799
,,,,,,,,,,
,,,,,,19774,-0.67522,0,0,3.560578
,,,,,,19775,-0.67522,0.00018,1.8535,3.559958
,,,,,,19776,-0.66964,0.00038,3.8876,3.559338
,,,,,,19777,-0.66964,0.00058,5.9217,3.558718
,,,,,,19778,-0.66964,0.00077,7.9611,3.558098
,,,,,,19779,-0.66964,0.00097,9.974,3.558098
,,,,,,19780,-0.66964,0.00117,12.0081,3.557788
,,,,,,19781,-0.67522,0.00137,14.0475,3.557478
,,,,,,19782,-0.67522,0.00157,16.0869,3.557168
,,,,,,19783,-0.6808,0.00176,18.1263,3.556858
,,,,,,19784,-0.66964,0.00195,20.0489,3.556548
,,,,,,19785,-0.66964,0.00213,21.8758,3.556238
,,,,,,19786,-0.67522,0.00233,23.9205,3.556238
,,,,,,19787,-0.67708,0.00253,25.9653,3.555928
,,,,,,19788,-0.67336,0.00272,27.9994,3.555928
,,,,,,19789,-0.67336,0.00292,30.0388,3.555928
,,,,,,19790,-0.6715,0.00312,32.0782,3.555618
,,,,,,19791,-0.67522,0.00332,34.1123,3.555308
,,,,,,19793,-0.67522,0.00352,36.1517,3.555308
,,,,,,19794,-0.67708,0.00372,38.1964,3.554997
,,,,,,19795,-0.67522,0.00391,40.2358,3.554688
,,,,,,19796,-0.66964,0.00411,42.2699,3.554688
,,,,,,19797,-0.67522,0.00431,44.2509,3.554688
,,,,,,19798,-0.6715,0.0045,46.285,3.554378
,,,,,,19799,-0.67708,0.0047,48.3297,3.554378
,,,,,,19800,-0.67336,0.0049,50.3691,3.554067
,,,,,,19801,-0.66778,0.0051,52.4085,3.554067
,,,,,,19802,-0.67336,0.00525,53.9434,3.554067
,,,,,,19802,-1.35231,0.00525,53.9434,3.534536
,,,,,,19803,-1.34673,0.00563,57.9107,3.533606
,,,,,,19804,-1.35045,0.00601,61.7611,3.532986
,,,,,,19805,-1.35045,0.00638,65.6116,3.532056
,,,,,,19806,-1.35045,0.00673,69.1911,3.531436
,,,,,,19807,-1.35045,0.00713,73.2753,3.531126
,,,,,,19808,-1.34859,0.00753,77.3541,3.530506
,,,,,,19809,-1.34859,0.00792,81.4382,3.529886
,,,,,,19810,-1.34859,0.00834,85.7135,3.529266
,,,,,,19811,-1.34859,0.00873,89.718,3.528956
,,,,,,19812,-1.34673,0.00912,93.7596,3.528336
,,,,,,19813,-1.35045,0.00952,97.8809,3.528026
,,,,,,19814,-1.34859,0.00973,100,3.527716
,,,,,,19814,-1.34859,0.00973,100,3.527716
,,,,,,,,,,
,,,,,,19814,0.67522,0,0,3.58693
,,,,,,19815,0.66592,0.00021,14.0539,3.58755
,,,,,,19816,0.67708,0.00039,25.7597,3.58972
,,,,,,19817,0.66592,0.00058,39.0193,3.59127
,,,,,,19818,0.66406,0.00078,52.2099,3.59251
,,,,,,19819,0.67336,0.00098,65.4351,3.59344
,,,,,,19820,0.6715,0.00118,78.7293,3.59437
,,,,,,19821,0.67894,0.00137,91.8508,3.5953
,,,,,,19822,0.6715,0.0015,100,3.59561
,,,,,,19822,0,0.0015,100,3.576699
,,,,,,19823,0,0.0015,100,3.576389
,,,,,,19824,0,0.0015,100,3.576079
,,,,,,19825,0,0.0015,100,3.576389
,,,,,,19826,0,0.0015,100,3.576389
,,,,,,19827,0,0.0015,100,3.576699
,,,,,,19828,0,0.0015,100,3.576699
,,,,,,19829,0,0.0015,100,3.576699
,,,,,,19831,0,0.0015,100,3.577009
,,,,,,19832,0,0.0015,100,3.577319
,,,,,,19833,0,0.0015,100,3.577319
,,,,,,19834,0,0.0015,100,3.577629
,,,,,,19835,0,0.0015,100,3.577629
,,,,,,19836,0,0.0015,100,3.577939
,,,,,,19837,0,0.0015,100,3.577939
,,,,,,19838,0,0.0015,100,3.578249
,,,,,,19838,0,0.0015,100,3.578249
,,,,,,,,,,
,,,,,,19838,-0.67708,0,0,3.559028
,,,,,,19839,-0.66964,0.00019,0.9337,3.558408
,,,,,,19840,-0.67336,0.00039,1.8897,3.557788
,,,,,,19841,-0.67522,0.00059,2.8334,3.557168
,,,,,,19842,-0.6715,0.00079,3.7869,3.556858
,,,,,,19843,-0.67522,0.00099,4.7405,3.556548
,,,,,,19844,-0.67336,0.00119,5.6965,3.556238
,,,,,,19845,-0.67708,0.00138,6.6476,3.556238
,,,,,,19846,-0.67708,0.00159,7.6558,3.555618
,,,,,,19847,-0.67894,0.00179,8.5846,3.555618
,,,,,,19848,-0.66964,0.00198,9.5356,3.555308
,,,,,,19849,-0.6715,0.00218,10.4892,3.554997
,,,,,,19850,-0.6715,0.00238,11.4353,3.554997
,,,,,,19851,-0.67336,0.00255,12.2722,3.554688
,,,,,,19853,-0.6715,0.00275,13.2232,3.554688
,,,,,,19854,-0.67522,0.00295,14.1793,3.554378
,,,,,,19855,-0.6715,0.00315,15.1329,3.554378
,,,,,,19856,-0.67708,0.00335,16.0864,3.554067
,,,,,,19857,-0.6715,0.00355,17.04,3.553757
,,,,,,19858,-0.67336,0.00374,17.9911,3.553757
,,,,,,19859,-0.67708,0.00395,18.9993,3.553447
,,,,,,19860,-0.66964,0.00415,19.9528,3.553447
,,,,,,19861,-0.67708,0.00435,20.9064,3.553447
,,,,,,19862,-0.67336,0.00455,21.8575,3.553137
,,,,,,19863,-0.67894,0.00475,22.811,3.553137
,,,,,,19864,-0.67336,0.00494,23.7646,3.553137
,,,,,,19865,-0.67522,0.00514,24.7182,3.552827
,,,,,,19866,-0.6715,0.00534,25.6593,3.552827
,,,,,,19867,-0.67336,0.00554,26.6129,3.552517
,,,,,,19868,-0.6715,0.00571,27.4497,3.552517
,,,,,,19869,-0.66778,0.00591,28.4058,3.552207
,,,,,,19870,-0.6715,0.00611,29.3767,3.552517
,,,,,,19871,-0.67336,0.00629,30.2309,3.552207
,,,,,,19872,-0.67522,0.00649,31.182,3.552207
,,,,,,19873,-0.67708,0.00669,32.1356,3.551897
,,,,,,19875,-0.67336,0.00689,33.0891,3.551897
,,,,,,19876,-0.67708,0.00708,34.0452,3.551587
,,,,,,19877,-0.67708,0.00728,34.9863,3.551587
,,,,,,19878,-0.67894,0.00745,35.8232,3.551587
,,,,,,19879,-0.67522,0.00767,36.8587,3.551587
,,,,,,19880,-0.6715,0.00787,37.8098,3.551277
,,,,,,19881,-0.6715,0.00807,38.7609,3.551277
,,,,,,19882,-0.67522,0.00826,39.6946,3.551277
,,,,,,19883,-0.66964,0.00846,40.6456,3.551277
,,,,,,19884,-0.67708,0.00866,41.5992,3.550967
,,,,,,19885,-0.67336,0.00885,42.5528,3.550967
,,,,,,19886,-0.67336,0.00905,43.4964,3.550967
,,,,,,19887,-0.67708,0.00925,44.45,3.550967
,,,,,,19888,-0.67522,0.00945,45.406,3.550967
,,,,,,19889,-0.67522,0.00963,46.29,3.550657
,,,,,,19890,-0.67708,0.00982,47.2138,3.550657
,,,,,,19891,-0.6715,0.01002,48.1699,3.550347
,,,,,,19892,-0.67708,0.01022,49.1259,3.550347
,,,,,,19893,-0.67522,0.01042,50.0819,3.550347
,,,,,,19895,-0.6715,0.01063,51.0802,3.550347
,,,,,,19896,-0.67336,0.01082,51.9916,3.550037
,,,,,,19897,-0.67708,0.01102,52.9476,3.550037
,,,,,,19898,-0.67336,0.01121,53.8987,3.550037
,,,,,,19899,-0.67708,0.01141,54.8547,3.550037
,,,,,,19900,-0.6715,0.01161,55.8058,3.550037
,,,,,,19901,-0.67336,0.01181,56.7619,3.549727
,,,,,,19902,-0.67336,0.01201,57.7129,3.549727
,,,,,,19903,-0.67708,0.01221,58.6665,3.549727
,,,,,,19904,-0.6715,0.01241,59.6201,3.549727
,,,,,,19905,-0.67522,0.0126,60.5736,3.549417
,,,,,,19906,-0.67336,0.0128,61.5247,3.549417
,,,,,,19907,-0.67894,0.01298,62.3814,3.549417
,,,,,,19908,-0.67336,0.01319,63.3797,3.549417
,,,,,,19909,-0.66778,0.01336,64.2165,3.549107
,,,,,,19910,-0.67894,0.01356,65.1701,3.549417
,,,,,,19911,-0.6715,0.01376,66.1237,3.549107
,,,,,,19912,-0.66964,0.01396,67.0772,3.549107
,,,,,,19913,-0.67708,0.01415,68.0233,3.549107
,,,,,,19914,-0.67708,0.01436,68.9943,3.548797
,,,,,,19916,-0.67894,0.01455,69.9479,3.548797
,,,,,,19917,-0.6715,0.01475,70.9014,3.548797
,,,,,,19918,-0.66778,0.01495,71.8525,3.548487
,,,,,,19919,-0.66964,0.01514,72.7614,3.548487
,,,,,,19920,-0.66964,0.01534,73.7025,3.548487
,,,,,,19921,-0.67522,0.01553,74.6561,3.548487
,,,,,,19922,-0.66964,0.01571,75.5103,3.548487
,,,,,,19923,-0.67336,0.01591,76.4539,3.548487
,,,,,,19924,-0.67522,0.01611,77.41,3.548487
,,,,,,19925,-0.66778,0.0163,78.3611,3.548177
,,,,,,19925,-1.34673,0.0163,78.3611,3.528956
,,,,,,19926,-1.35045,0.01665,80.0372,3.528026
,,,,,,19927,-1.34859,0.01707,82.0164,3.527096
,,,,,,19928,-1.35045,0.01744,83.7994,3.526476
,,,,,,19929,-1.34859,0.01783,85.7065,3.525856
,,,,,,19930,-1.34859,0.01823,87.6136,3.525546
,,,,,,19931,-1.34673,0.01863,89.5232,3.524926
,,,,,,19932,-1.34673,0.01902,91.4303,3.524306
,,,,,,19933,-1.34859,0.01942,93.3226,3.523996
,,,,,,19934,-1.35045,0.01977,94.9963,3.523685
,,,,,,19935,-1.35045,0.02016,96.9034,3.523066
,,,,,,19936,-1.35045,0.02056,98.813,3.522755
,,,,,,19937,-1.34673,0.02081,100,3.522755
,,,,,,19937,-1.34673,0.02081,100,3.522755
,,,,,,,,,,
,,,,,,19937,0.68266,0,0,3.581349
,,,,,,19938,0.67894,0.00024,16.0041,3.583209
,,,,,,19939,0.67522,0.00041,27.6184,3.584759
,,,,,,19940,0.67336,0.00061,40.8918,3.58662
,,,,,,19941,0.6715,0.00081,53.9924,3.58786
,,,,,,19942,0.6715,0.00103,68.7176,3.58879
,,,,,,19943,0.66964,0.00121,80.6775,3.58972
,,,,,,19945,0.67894,0.00145,96.7162,3.59096
,,,,,,19945,0.67522,0.00149,100,3.59096
,,,,,,19945,0,0.00149,100,3.572049
,,,,,,19946,0,0.00149,100,3.571429
,,,,,,19947,0,0.00149,100,3.571429
,,,,,,19948,0,0.00149,100,3.571738
,,,,,,19949,0,0.00149,100,3.571738
,,,,,,19950,0,0.00149,100,3.571738
,,,,,,19951,0,0.00149,100,3.572049
,,,,,,19952,0,0.00149,100,3.572359
,,,,,,19953,0,0.00149,100,3.572359
,,,,,,19954,0,0.00149,100,3.572669
,,,,,,19955,0,0.00149,100,3.572979
,,,,,,19956,0,0.00149,100,3.572979
,,,,,,19957,0,0.00149,100,3.573289
,,,,,,19959,0,0.00149,100,3.573289
,,,,,,19960,0,0.00149,100,3.573599
,,,,,,19961,0,0.00149,100,3.573599
,,,,,,19961,0,0.00149,100,3.573909
,,,,,,19961,0,0.00149,100,3.573909
,,,,,,,,,,
,,,,,,19961,-0.6808,0,0,3.554378
,,,,,,19962,-0.67522,0.00018,0.43,3.554067
,,,,,,19963,-0.67708,0.00038,0.9215,3.553137
,,,,,,19964,-0.67522,0.00055,1.344,3.552827
,,,,,,19965,-0.67336,0.00075,1.8254,3.552517
,,,,,,19966,-0.67708,0.00095,2.3069,3.552207
,,,,,,19967,-0.6715,0.00115,2.7883,3.551897
,,,,,,19968,-0.67336,0.00135,3.271,3.551587
,,,,,,19969,-0.66964,0.00155,3.7524,3.551277
,,,,,,19970,-0.67336,0.00174,4.2326,3.551277
,,,,,,19971,-0.66964,0.00194,4.7128,3.550967
,,,,,,19972,-0.67336,0.00214,5.1929,3.550967
,,,,,,19973,-0.66964,0.00231,5.6142,3.550657
,,,,,,19974,-0.67336,0.00251,6.0956,3.550657
,,,,,,19975,-0.6715,0.00271,6.5771,3.550347
,,,,,,19977,-0.6715,0.00292,7.0748,3.550037
,,,,,,19978,-0.67522,0.00312,7.5788,3.550037
,,,,,,19979,-0.67336,0.0033,8.0063,3.549727
,,,,,,19980,-0.67336,0.0035,8.4878,3.549727
,,,,,,19981,-0.67894,0.0037,8.9717,3.549727
,,,,,,19982,-0.67336,0.00388,9.413,3.549417
,,,,,,19983,-0.66964,0.00408,9.9082,3.549417
,,,,,,19984,-0.67708,0.00428,10.3897,3.549107
,,,,,,19985,-0.66964,0.00448,10.8711,3.549107
,,,,,,19986,-0.67522,0.00466,11.3162,3.548797
,,,,,,19987,-0.6715,0.00487,11.8114,3.548797
,,,,,,19988,-0.67708,0.00507,12.2941,3.548797
,,,,,,19989,-0.6715,0.00527,12.7768,3.548487
,,,,,,19990,-0.67522,0.00546,13.2582,3.548487
,,,,,,19991,-0.67336,0.00566,13.7396,3.548487
,,,,,,19992,-0.66964,0.00586,14.2211,3.548177
,,,,,,19993,-0.67336,0.00605,14.6711,3.548177
,,,,,,19994,-0.67894,0.00625,15.1714,3.548177
,,,,,,19995,-0.6715,0.00645,15.6528,3.547867
,,,,,,19996,-0.66964,0.00655,15.8935,3.547867
,,,,,,19996,-5.40551,0.00655,15.8935,3.412078
,,,,,,19997,-5.40551,0.00823,19.9744,3.405878
,,,,,,19998,-5.40365,0.00966,23.436,3.400298
,,,,,,19999,-5.40551,0.01125,27.2975,3.395957
,,,,,,20000,-5.40551,0.01284,31.1589,3.392237
,,,,,,20001,-5.40365,0.01451,35.2022,3.388517
,,,,,,20002,-5.40551,0.01602,38.8819,3.385727
,,,,,,20003,-5.40365,0.01762,42.7434,3.382936
,,,,,,20004,-5.40365,0.01862,45.1844,3.380766
,,,,,,20004,-3.37984,0.01862,45.1844,3.43812
,,,,,,20005,-3.37798,0.01956,47.4612,3.43905
,,,,,,20006,-3.37984,0.02056,49.8759,3.43905
,,,,,,20007,-3.37612,0.02155,52.2893,3.43843
,,,,,,20008,-3.37984,0.02254,54.7027,3.43781
,,,,,,20009,-3.37984,0.02354,57.1174,3.43719
,,,,,,20010,-3.37984,0.02449,59.418,3.43626
,,,,,,20011,-3.3817,0.0255,61.8778,3.43533
,,,,,,20012,-3.37984,0.02637,63.9954,3.43471
,,,,,,20013,-3.37984,0.02737,66.4088,3.43378
,,,,,,20014,-3.37984,0.02836,68.8235,3.43254
,,,,,,20015,-3.37984,0.02936,71.2369,3.43192
,,,,,,20016,-3.37798,0.03035,73.6504,3.43099
,,,,,,20018,-3.37612,0.03145,76.3145,3.430059
,,,,,,20019,-3.37984,0.03238,78.5687,3.429129
,,,,,,20020,-3.3817,0.03338,80.9834,3.428509
,,,,,,20021,-3.37798,0.03437,83.3981,3.427579
,,,,,,20022,-3.37984,0.03537,85.8115,3.426959
,,,,,,20023,-3.37798,0.03636,88.2262,3.426339
,,,,,,20024,-3.37984,0.03736,90.6397,3.425719
,,,,,,20025,-3.37798,0.03835,93.0543,3.425099
,,,,,,20026,-3.37984,0.03935,95.4678,3.424169
,,,,,,20027,-3.37984,0.04034,97.8825,3.423549
,,,,,,20028,-3.37798,0.04121,100,3.423239
,,,,,,20028,-3.37798,0.04121,100,3.423239
,,,,,,,,,,
,,,,,,20028,1.34673,0,0,3.561818
,,,,,,20029,1.35045,0.00037,12.1951,3.564608
,,,,,,20030,1.34673,0.00078,25.8846,3.569568
,,,,,,20031,1.34673,0.00118,39.0759,3.572979
,,,,,,20032,1.34673,0.00157,52.2501,3.576079
,,,,,,20033,1.34859,0.00197,65.4414,3.578559
,,,,,,20034,1.34673,0.00237,78.6328,3.581039
,,,,,,20035,1.34859,0.00276,91.8069,3.582899
,,,,,,20036,1.34673,0.00301,100,3.584139
,,,,,,20036,1.34673,0.00301,100,3.584139
,,,,,,,,,,
,,,,,,20036,-1.34487,0,0,3.506634
,,,,,,20037,-1.34859,0.00036,3.0205,3.505704
,,,,,,20038,-1.34859,0.00076,6.3293,3.504154
,,,,,,20039,-1.35045,0.00111,9.2294,3.503224
,,,,,,20040,-1.34859,0.00151,12.5382,3.502604
,,,,,,20041,-1.34859,0.0019,15.8427,3.502294
,,,,,,20042,-1.34673,0.0023,19.1515,3.501984
,,,,,,20043,-1.35045,0.0027,22.4603,3.501674
,,,,,,20044,-1.34859,0.00314,26.109,3.501364
,,,,,,20045,-1.35045,0.00351,29.2629,3.501364
,,,,,,20047,-1.35045,0.00391,32.5718,3.501054
,,,,,,20048,-1.35045,0.00431,35.8763,3.501054
,,,,,,20049,-1.34859,0.00471,39.1851,3.500744
,,,,,,20050,-1.34859,0.00514,42.8381,3.500744
,,,,,,20051,-1.34673,0.00554,46.1168,3.500434
,,,,,,20052,-1.34859,0.00589,49.0168,3.500434
,,,,,,20053,-1.34859,0.00631,52.5408,3.500124
,,,,,,20054,-1.35045,0.0067,55.785,3.500124
,,,,,,20055,-1.34859,0.00709,59.0594,3.500124
,,,,,,20056,-1.35045,0.00744,61.9638,3.499814
,,,,,,20057,-1.35045,0.00786,65.492,3.499814
,,,,,,20058,-1.34673,0.00824,68.6416,3.499814
,,,,,,20059,-1.35045,0.0086,71.5761,3.499504
,,,,,,20060,-1.34859,0.00899,74.8849,3.499504
,,,,,,20061,-1.34859,0.00937,78.0345,3.499504
,,,,,,20062,-1.35045,0.00976,81.2487,3.499504
,,,,,,20063,-1.35045,0.01015,84.5532,3.499194
,,,,,,20064,-1.34859,0.01055,87.862,3.499194
,,,,,,20065,-1.34859,0.01091,90.8266,3.499194
,,,,,,20066,-1.34859,0.01131,94.1956,3.498884
,,,,,,20067,-1.34859,0.01166,97.1,3.498884
,,,,,,20068,-1.35045,0.01201,100,3.498884
,,,,,,20068,-1.35045,0.01201,100,3.498884
,,,,,,,,,,
,,,,,,20068,2.69903,0,0,3.617621
,,,,,,20069,2.70089,0.00079,13.2252,3.620102
,,,,,,20070,2.70089,0.00149,24.9415,3.624442
,,,,,,20071,2.70275,0.00228,38.2881,3.627852
,,,,,,20072,2.69903,0.00308,51.6434,3.631262
,,,,,,20073,2.69903,0.00387,64.99,3.633743
,,,,,,20074,2.70461,0.00467,78.328,3.636223
,,,,,,20075,2.70089,0.00546,91.6833,3.638703
,,,,,,20076,2.70089,0.00596,100,3.639943
,,,,,,20076,0,0.00596,100,3.563368
,,,,,,20077,0,0.00596,100,3.561198
,,,,,,20078,0,0.00596,100,3.559958
,,,,,,20079,0,0.00596,100,3.559648
,,,,,,20080,0,0.00596,100,3.559338
,,,,,,20081,0,0.00596,100,3.559338
,,,,,,20082,0,0.00596,100,3.559338
,,,,,,20083,0,0.00596,100,3.559338
,,,,,,20085,0,0.00596,100,3.559338
,,,,,,20086,0,0.00596,100,3.559648
,,,,,,20087,0,0.00596,100,3.559648
,,,,,,20088,0,0.00596,100,3.559648
,,,,,,20089,0,0.00596,100,3.559958
,,,,,,20090,0,0.00596,100,3.559958
,,,,,,20091,0,0.00596,100,3.560268
,,,,,,20092,0,0.00596,100,3.560268
,,,,,,20093,0,0.00596,100,3.560578
,,,,,,20094,0,0.00596,100,3.560578
,,,,,,20095,0,0.00596,100,3.560888
,,,,,,20096,0,0.00596,100,3.561198
,,,,,,20097,0,0.00596,100,3.561198
,,,,,,20098,0,0.00596,100,3.561508
,,,,,,20099,0,0.00596,100,3.561508
,,,,,,20100,0,0.00596,100,3.561508
,,,,,,20101,0,0.00596,100,3.561818
,,,,,,20102,0,0.00596,100,3.562128
,,,,,,20103,0,0.00596,100,3.562128
,,,,,,20104,0,0.00596,100,3.562438
,,,,,,20105,0,0.00596,100,3.562438
,,,,,,20106,0,0.00596,100,3.562748
,,,,,,20108,0,0.00596,100,3.562748
,,,,,,20109,0,0.00596,100,3.563058
,,,,,,20110,0,0.00596,100,3.563058
,,,,,,20111,0,0.00596,100,3.563368
,,,,,,20112,0,0.00596,100,3.563368
,,,,,,20113,0,0.00596,100,3.563678
,,,,,,20114,0,0.00596,100,3.563678
,,,,,,20115,0,0.00596,100,3.564298
,,,,,,20116,0,0.00596,100,3.564298
,,,,,,20117,0,0.00596,100,3.564608
,,,,,,20118,0,0.00596,100,3.564608
,,,,,,20119,0,0.00596,100,3.564918
,,,,,,20120,0,0.00596,100,3.564918
,,,,,,20121,0,0.00596,100,3.564918
,,,,,,20122,0,0.00596,100,3.565228
,,,,,,20123,0,0.00596,100,3.565228
,,,,,,20124,0,0.00596,100,3.565228
,,,,,,20125,0,0.00596,100,3.565538
,,,,,,20126,0,0.00596,100,3.565538
,,,,,,20127,0,0.00596,100,3.565848
,,,,,,20128,0,0.00596,100,3.565848
,,,,,,20129,0,0.00596,100,3.565848
,,,,,,20130,0,0.00596,100,3.566158
,,,,,,20131,0,0.00596,100,3.566158
,,,,,,20131,0,0.00596,100,3.566158
,,,,,,,,,,
,,,,,,20131,-0.66592,0,0,3.546937
,,,,,,20132,-0.67336,0.00018,1.8257,3.546317
,,,,,,20133,-0.6715,0.00039,3.9805,3.545697
,,,,,,20134,-0.67336,0.00058,5.9389,3.545077
,,,,,,20135,-0.67522,0.00078,7.9769,3.544767
,,,,,,20136,-0.67336,0.00098,10.0149,3.544457
,,,,,,20137,-0.67522,0.00117,12.0582,3.543837
,,,,,,20138,-0.6715,0.00137,14.0962,3.543837
,,,,,,20140,-0.67336,0.00157,16.1289,3.543217
,,,,,,20141,-0.67522,0.00177,18.1669,3.543217
,,,,,,20142,-0.67894,0.00195,20.0563,3.542907
,,,,,,20143,-0.6715,0.00216,22.1686,3.542597
,,,,,,20144,-0.66964,0.00236,24.2066,3.542597
,,,,,,20145,-0.67522,0.00256,26.2446,3.542287
,,,,,,20146,-0.6715,0.00275,28.2773,3.542287
,,,,,,20147,-0.6715,0.00295,30.3099,3.541667
,,,,,,20148,-0.67522,0.00315,32.3533,3.541357
,,,,,,20149,-0.67522,0.00335,34.3753,3.541357
,,,,,,20150,-0.67522,0.00352,36.1692,3.541047
,,,,,,20151,-0.66964,0.00372,38.2072,3.541047
,,,,,,20152,-0.67336,0.00392,40.2452,3.541047
,,,,,,20153,-0.6715,0.00412,42.2832,3.540737
,,,,,,20154,-0.67336,0.00432,44.3583,3.540737
,,,,,,20155,-0.67708,0.0045,46.1841,3.540426
,,,,,,20156,-0.6715,0.00469,48.2221,3.540426
,,,,,,20157,-0.66964,0.00489,50.2601,3.540117
,,,,,,20158,-0.66964,0.00509,52.2981,3.540117
,,,,,,20159,-0.67336,0.00524,53.8159,3.540117
,,,,,,20159,-1.34673,0.00524,53.8159,3.520895
,,,,,,20160,-1.34859,0.00564,57.9344,3.519655
,,,,,,20161,-1.34859,0.00599,61.5115,3.518725
,,,,,,20162,-1.34673,0.00636,65.3593,3.518105
,,,,,,20163,-1.35045,0.00677,69.5202,3.517485
,,,,,,20164,-1.34859,0.00717,73.5962,3.516865
,,,,,,20165,-1.35045,0.00756,77.6404,3.516245
,,,,,,20166,-1.34859,0.00791,81.2175,3.515935
,,,,,,20167,-1.35045,0.00835,85.7181,3.515315
,,,,,,20168,-1.34859,0.00869,89.2952,3.514695
,,,,,,20169,-1.34859,0.00909,93.3765,3.514385
,,,,,,20171,-1.35231,0.00949,97.4578,3.513765
,,,,,,20171,-1.34859,0.00974,100,3.513455
,,,,,,20171,-1.34859,0.00974,100,3.513455
,,,,,,,,,,
,,,,,,20171,0.66406,0,0,3.572979
,,,,,,20172,0.66964,0.00023,15.1359,3.574219
