测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,17464,-0.67522,0.00019,1.9189,3.422309
,,,,,,17465,-0.67708,0.00037,3.7638,3.421069
,,,,,,17466,-0.6715,0.00057,5.8096,3.420139
,,,,,,17467,-0.67522,0.00076,7.7866,3.419829
,,,,,,17468,-0.67708,0.00095,9.7637,3.418899
,,,,,,17470,-0.67894,0.00115,11.7408,3.418589
,,,,,,17471,-0.67708,0.00133,13.6068,3.417969
,,,,,,17472,-0.6715,0.00151,15.4834,3.417659
,,,,,,17473,-0.67708,0.00172,17.6349,3.417039
,,,,,,17474,-0.67522,0.00192,19.6067,3.416729
,,,,,,17475,-0.67336,0.00211,21.5838,3.416419
,,,,,,17476,-0.67522,0.0023,23.5344,3.415799
,,,,,,17477,-0.6715,0.00249,25.5114,3.415488
,,,,,,17478,-0.67522,0.00269,27.5202,3.415179
,,,,,,17479,-0.67708,0.00288,29.5131,3.414869
,,,,,,17480,-0.67336,0.00308,31.4902,3.414559
,,,,,,17481,-0.67522,0.00327,33.4408,3.414248
,,,,,,17482,-0.67522,0.00346,35.439,3.413939
,,,,,,17483,-0.67708,0.00365,37.3738,3.413629
,,,,,,17484,-0.67336,0.00385,39.3667,3.413318
,,,,,,17485,-0.67522,0.00404,41.3068,3.413318
,,,,,,17486,-0.67522,0.00423,43.2627,3.412699
,,,,,,17487,-0.6715,0.00442,45.2186,3.412699
,,,,,,17488,-0.67522,0.00462,47.2485,3.412388
,,,,,,17489,-0.67522,0.00481,49.2044,3.412078
,,,,,,17490,-0.67708,0.005,51.1815,3.411768
,,,,,,17491,-0.67708,0.0052,53.1797,3.411458
,,,,,,17491,-0.67522,0.00525,53.6766,3.411458
,,,,,,17491,-1.35603,0.00525,53.6766,3.384176
,,,,,,17493,-1.35045,0.00566,57.9373,3.382936
,,,,,,17494,-1.35231,0.00605,61.8967,3.381696
,,,,,,17495,-1.35231,0.00644,65.8508,3.380456
,,,,,,17496,-1.35231,0.00681,69.6516,3.379836
,,,,,,17497,-1.35045,0.00719,73.6058,3.378596
,,,,,,17498,-1.35045,0.00758,77.5282,3.377976
,,,,,,17499,-1.35231,0.00799,81.7519,3.377356
,,,,,,17500,-1.35045,0.00834,85.3624,3.376736
,,,,,,17501,-1.35231,0.00873,89.3165,3.375806
,,,,,,17502,-1.35417,0.00914,93.5085,3.375186
,,,,,,17503,-1.35417,0.00953,97.5419,3.374566
,,,,,,17503,-1.35231,0.00977,100,3.374256
,,,,,,17503,-1.35231,0.00977,100,3.374256
,,,,,,,,,,
,,,,,,17503,0.6715,0,0,3.457341
,,,,,,17504,0.66964,0.00018,11.7871,3.458581
,,,,,,17506,0.66964,0.00037,24.7148,3.461061
,,,,,,17507,0.6715,0.00057,38.0574,3.462922
,,,,,,17508,0.66964,0.00075,50.4666,3.464782
,,,,,,17509,0.66964,0.00095,63.2561,3.466022
,,,,,,17510,0.66964,0.00114,76.0802,3.467572
,,,,,,17511,0.66778,0.00133,88.766,3.468502
,,,,,,17511,0.66964,0.00149,100,3.469432
,,,,,,17511,0,0.00149,100,3.44277
,,,,,,17513,0,0.00149,100,3.44246
,,,,,,17514,0,0.00149,100,3.44215
,,,,,,17515,0,0.00149,100,3.44215
,,,,,,17516,0,0.00149,100,3.44246
,,,,,,17517,0,0.00149,100,3.44246
,,,,,,17518,0,0.00149,100,3.44246
,,,,,,17519,0,0.00149,100,3.44277
,,,,,,17520,0,0.00149,100,3.44277
,,,,,,17521,0,0.00149,100,3.44308
,,,,,,17522,0,0.00149,100,3.44308
,,,,,,17523,0,0.00149,100,3.44339
,,,,,,17524,0,0.00149,100,3.4437
,,,,,,17525,0,0.00149,100,3.4437
,,,,,,17526,0,0.00149,100,3.44401
,,,,,,17527,0,0.00149,100,3.44401
,,,,,,17528,0,0.00149,100,3.44401
,,,,,,17528,0,0.00149,100,3.44401
,,,,,,,,,,
,,,,,,17528,-0.67336,0,0,3.417039
,,,,,,17529,-0.67336,0.0002,0.9593,3.416419
,,,,,,17530,-0.67336,0.00039,1.8939,3.415488
,,,,,,17531,-0.67336,0.00062,2.9549,3.414559
,,,,,,17532,-0.66964,0.00081,3.8622,3.413939
,,,,,,17533,-0.67708,0.001,4.7868,3.413318
,,,,,,17534,-0.67336,0.00119,5.6941,3.413008
,,,,,,17535,-0.67522,0.00138,6.6113,3.412699
,,,,,,17536,-0.67522,0.00157,7.531,3.412388
,,,,,,17537,-0.67336,0.00176,8.4556,3.411768
,,,,,,17538,-0.67522,0.00196,9.4001,3.411458
,,,,,,17539,-0.67336,0.00215,10.3,3.411148
,,,,,,17540,-0.67522,0.00234,11.2295,3.410838
,,,,,,17541,-0.67708,0.00253,12.1468,3.409908
,,,,,,17542,-0.67522,0.00272,13.064,3.409598
,,,,,,17543,-0.67522,0.00292,13.9886,3.409598
,,,,,,17544,-0.67336,0.00311,14.9058,3.409288
,,,,,,17545,-0.67894,0.0033,15.8255,3.408978
,,,,,,17546,-0.67894,0.00349,16.7427,3.408668
,,,,,,17547,-0.67336,0.00368,17.6673,3.408668
,,,,,,17548,-0.67522,0.00387,18.5845,3.408358
,,,,,,17549,-0.67522,0.00406,19.5017,3.408358
,,,,,,17550,-0.67522,0.00425,20.3917,3.408048
,,,,,,17551,-0.67708,0.00444,21.299,3.407738
,,,,,,17552,-0.67522,0.00464,22.2459,3.407428
,,,,,,17553,-0.6715,0.00483,23.178,3.407428
,,,,,,17554,-0.6715,0.00502,24.1051,3.407118
,,,,,,17555,-0.6715,0.00522,25.0297,3.407118
,,,,,,17556,-0.67336,0.00541,25.947,3.406808
,,,,,,17557,-0.6715,0.00561,26.9236,3.406498
,,,,,,17558,-0.67336,0.00581,27.8929,3.406498
,,,,,,17560,-0.67894,0.006,28.7828,3.406188
,,,,,,17561,-0.67336,0.00619,29.71,3.405878
,,,,,,17562,-0.67894,0.00639,30.6346,3.405878
,,,,,,17563,-0.67708,0.0066,31.6435,3.405568
,,,,,,17564,-0.67336,0.00679,32.5979,3.405568
,,,,,,17565,-0.6715,0.00699,33.5126,3.405568
,,,,,,17566,-0.67336,0.00717,34.4125,3.405258
,,,,,,17567,-0.67336,0.00737,35.3371,3.405258
,,,,,,17568,-0.67708,0.00756,36.2643,3.404948
,,,,,,17569,-0.67522,0.00775,37.179,3.404948
,,,,,,17570,-0.66964,0.00794,38.0962,3.404638
,,,,,,17571,-0.67522,0.00812,38.9787,3.404638
,,,,,,17572,-0.67336,0.00833,39.9678,3.404638
,,,,,,17573,-0.67522,0.00852,40.8949,3.404328
,,,,,,17574,-0.67336,0.0087,41.7328,3.404328
,,,,,,17575,-0.67894,0.00889,42.6326,3.404328
,,,,,,17576,-0.67522,0.00909,43.5969,3.404018
,,,,,,17577,-0.6715,0.00928,44.5216,3.404018
,,,,,,17578,-0.67336,0.00948,45.5007,3.403708
,,,,,,17579,-0.67336,0.00967,46.3882,3.403708
,,,,,,17580,-0.67894,0.00986,47.3054,3.403708
,,,,,,17581,-0.67522,0.01006,48.2846,3.403708
,,,,,,17582,-0.67336,0.01026,49.2043,3.403398
,,,,,,17583,-0.67336,0.01045,50.1289,3.403398
,,,,,,17584,-0.67522,0.01064,51.056,3.403398
,,,,,,17585,-0.67522,0.01083,51.9435,3.403088
,,,,,,17586,-0.67894,0.01102,52.888,3.403088
,,,,,,17587,-0.67336,0.01122,53.825,3.403088
,,,,,,17588,-0.6715,0.01143,54.8141,3.402778
,,,,,,17589,-0.67708,0.01162,55.7561,3.402778
,,,,,,17591,-0.67336,0.01181,56.6485,3.402468
,,,,,,17592,-0.67708,0.012,57.5756,3.402468
,,,,,,17593,-0.67708,0.01219,58.4928,3.402158
,,,,,,17594,-0.67522,0.01238,59.4026,3.402158
,,,,,,17595,-0.67336,0.01257,60.2999,3.402158
,,,,,,17596,-0.67522,0.01276,61.2246,3.402158
,,,,,,17597,-0.67522,0.01295,62.1517,3.402158
,,,,,,17598,-0.67336,0.01315,63.0962,3.402158
,,,,,,17599,-0.67336,0.01334,64.0134,3.401848
,,,,,,17600,-0.67336,0.01354,64.9504,3.401848
,,,,,,17601,-0.67522,0.01373,65.8825,3.401848
,,,,,,17602,-0.67336,0.01393,66.827,3.401538
,,,,,,17603,-0.67894,0.01412,67.7442,3.401538
,,,,,,17604,-0.67336,0.01431,68.6688,3.401538
,,,,,,17605,-0.67336,0.0145,69.586,3.401538
,,,,,,17606,-0.67522,0.0147,70.5032,3.401228
,,,,,,17607,-0.67522,0.01489,71.4204,3.401228
,,,,,,17608,-0.67522,0.01509,72.4095,3.401228
,,,,,,17609,-0.67336,0.01527,73.2648,3.400918
,,,,,,17610,-0.67522,0.01547,74.2266,3.400918
,,,,,,17611,-0.67708,0.01566,75.1463,3.400918
,,,,,,17612,-0.67522,0.01586,76.0907,3.400918
,,,,,,17613,-0.67336,0.01606,77.0402,3.400608
,,,,,,17614,-0.6715,0.01625,77.9747,3.400608
,,,,,,17615,-0.67522,0.01633,78.3267,3.400608
,,,,,,17615,-1.35231,0.01633,78.3267,3.373326
,,,,,,17616,-1.35231,0.0167,80.1264,3.372086
,,,,,,17617,-1.35045,0.01708,81.9658,3.370846
,,,,,,17618,-1.35417,0.01749,83.9093,3.369916
,,,,,,17619,-1.35045,0.01786,85.6966,3.369296
,,,,,,17620,-1.35231,0.01825,87.5508,3.368676
,,,,,,17621,-1.35231,0.01864,89.4075,3.367435
,,,,,,17622,-1.35045,0.01902,91.2444,3.366816
,,,,,,17623,-1.35231,0.01941,93.1011,3.366505
,,,,,,17624,-1.35231,0.01979,94.938,3.365885
,,,,,,17625,-1.35603,0.02021,96.9559,3.365575
,,,,,,17626,-1.35231,0.0206,98.8299,3.364955
,,,,,,17627,-1.35045,0.02084,100,3.364645
,,,,,,17627,-1.35045,0.02084,100,3.364645
,,,,,,,,,,
,,,,,,17627,0.67522,0,0,3.448971
,,,,,,17628,0.6715,0.00018,11.9777,3.449901
,,,,,,17629,0.67336,0.00037,24.9304,3.453311
,,,,,,17630,0.6715,0.00056,37.6393,3.455481
,,,,,,17631,0.67336,0.00076,51.4972,3.457341
,,,,,,17632,0.6715,0.00096,64.5891,3.458891
,,,,,,17633,0.67336,0.00115,77.4025,3.460131
,,,,,,17634,0.66964,0.00134,90.1811,3.461061
,,,,,,17635,0.6715,0.00148,100,3.462301
,,,,,,17635,0,0.00148,100,3.43502
,,,,,,17636,0,0.00148,100,3.43471
,,,,,,17637,0,0.00148,100,3.4344
,,,,,,17638,0,0.00148,100,3.43471
,,,,,,17639,0,0.00148,100,3.43471
,,,,,,17640,0,0.00148,100,3.43502
,,,,,,17641,0,0.00148,100,3.43533
,,,,,,17642,0,0.00148,100,3.43533
,,,,,,17643,0,0.00148,100,3.43564
,,,,,,17644,0,0.00148,100,3.43595
,,,,,,17645,0,0.00148,100,3.43595
,,,,,,17646,0,0.00148,100,3.43626
,,,,,,17647,0,0.00148,100,3.43657
,,,,,,17648,0,0.00148,100,3.43657
,,,,,,17649,0,0.00148,100,3.43688
,,,,,,17650,0,0.00148,100,3.43719
,,,,,,17651,0,0.00148,100,3.43719
,,,,,,17651,0,0.00148,100,3.43719
,,,,,,,,,,
,,,,,,17651,-0.67708,0,0,3.409598
,,,,,,17652,-0.6715,0.00018,0.4314,3.408978
,,,,,,17653,-0.67522,0.00038,0.9318,3.408048
,,,,,,17654,-0.6715,0.00058,1.4058,3.407118
,,,,,,17655,-0.67522,0.00076,1.846,3.406808
,,,,,,17656,-0.67336,0.00095,2.3112,3.405878
,,,,,,17657,-0.67522,0.00115,2.7802,3.405568
,,,,,,17658,-0.67336,0.00134,3.258,3.405258
,,,,,,17659,-0.67708,0.00154,3.7258,3.404638
,,,,,,17660,-0.6715,0.00174,4.2249,3.404328
,,,,,,17661,-0.67522,0.00194,4.7027,3.404018
,,,,,,17662,-0.6715,0.00213,5.1767,3.403708
,,,,,,17663,-0.67708,0.00233,5.6457,3.403398
,,,,,,17664,-0.67522,0.00252,6.1084,3.403088
,,,,,,17665,-0.67522,0.00271,6.5775,3.402778
,,,,,,17666,-0.67522,0.0029,7.0415,3.402468
,,,,,,17667,-0.67894,0.00308,7.4641,3.402468
,,,,,,17668,-0.67336,0.00329,7.9732,3.402158
,,,,,,17669,-0.67522,0.00349,8.4736,3.401848
,,,,,,17670,-0.67336,0.00368,8.9238,3.401848
,,,,,,17671,-0.67522,0.00387,9.3953,3.401538
,,,,,,17672,-0.67708,0.00406,9.8643,3.401538
,,,,,,17673,-0.67522,0.00426,10.3383,3.400918
,,,,,,17675,-0.67894,0.00446,10.8299,3.400918
,,,,,,17676,-0.67708,0.00466,11.2989,3.400608
,,,,,,17677,-0.6715,0.00485,11.7767,3.400608
,,,,,,17678,-0.67336,0.00504,12.2407,3.400298
,,,,,,17679,-0.6715,0.00524,12.706,3.400298
,,,,,,17680,-0.67336,0.00543,13.17,3.399988
,,,,,,17681,-0.67522,0.00562,13.639,3.399988
,,,,,,17682,-0.67336,0.00581,14.1017,3.399678
,,,,,,17683,-0.67522,0.00601,14.5745,3.399678
,,,,,,17684,-0.67522,0.0062,15.0385,3.399368
,,,,,,17685,-0.67522,0.00639,15.51,3.399368
,,,,,,17686,-0.67336,0.00656,15.9289,3.399368
,,,,,,17686,-5.40923,0.00656,15.9289,3.206535
,,,,,,17687,-5.40737,0.00802,19.4653,3.199095
,,,,,,17688,-5.40737,0.00963,23.3654,3.191344
,,,,,,17689,-5.40551,0.01117,27.1212,3.185454
,,,,,,17690,-5.40737,0.01284,31.168,3.180494
,,,,,,17691,-5.40923,0.0143,34.7044,3.175843
,,,,,,17692,-5.40737,0.01595,38.7149,3.171813
,,,,,,17693,-5.40737,0.01756,42.6162,3.167783
,,,,,,17694,-5.40737,0.0187,45.3876,3.165303
,,,,,,17694,-3.38356,0.0187,45.3876,3.247148
,,,,,,17695,-3.3817,0.01962,47.6211,3.247768
,,,,,,17696,-3.37984,0.02058,49.9461,3.247458
,,,,,,17697,-3.37798,0.02163,52.4968,3.246528
,,,,,,17698,-3.37798,0.0226,54.8431,3.245908
,,,,,,17699,-3.37984,0.02355,57.1669,3.244978
,,,,,,17700,-3.37798,0.02449,59.4455,3.243738
,,,,,,17701,-3.37984,0.02547,61.8144,3.242497
,,,,,,17702,-3.37984,0.02642,64.1143,3.241257
,,,,,,17703,-3.37984,0.02732,66.3026,3.240017
,,,,,,17704,-3.37798,0.02829,68.6489,3.238777
,,,,,,17705,-3.37984,0.02924,70.9739,3.237537
,,,,,,17706,-3.37984,0.03021,73.3202,3.236607
,,,,,,17707,-3.37612,0.03118,75.6665,3.235677
,,,,,,17708,-3.3817,0.03214,78.0128,3.234437
,,,,,,17709,-3.37984,0.0331,80.3378,3.233197
,,,,,,17710,-3.37984,0.03412,82.8221,3.232267
,,,,,,17711,-3.37984,0.03506,85.1007,3.231027
,,,,,,17712,-3.37798,0.03602,87.4244,3.230097
,,,,,,17713,-3.37984,0.03699,89.7708,3.229167
,,,,,,17714,-3.37798,0.03795,92.1171,3.227926
,,,,,,17715,-3.37984,0.03891,94.4408,3.226996
,,,,,,17716,-3.37798,0.03985,96.7194,3.226066
,,,,,,17717,-3.37612,0.04083,99.0883,3.224826
,,,,,,17718,-3.38356,0.0412,100,3.224516
,,,,,,17718,-3.38356,0.0412,100,3.224516
,,,,,,,,,,
,,,,,,17718,1.33929,0,0,3.422929
,,,,,,17719,1.35045,0.00039,13.1176,3.426649
,,,,,,17720,1.34859,0.00078,25.9597,3.43409
,,,,,,17721,1.34673,0.00117,39.0601,3.43936
,,,,,,17722,1.34673,0.00157,52.2637,3.4437
,,,,,,17723,1.34487,0.00195,64.9682,3.447421
,,,,,,17724,1.34673,0.00234,77.8103,3.450831
,,,,,,17725,1.34487,0.0027,89.895,3.454241
,,,,,,17726,1.34673,0.003,100,3.456411
,,,,,,17726,1.34673,0.003,100,3.456411
,,,,,,,,,,
,,,,,,17726,-1.34301,0,0,3.345424
,,,,,,17727,-1.35231,0.00041,3.3657,3.344494
,,,,,,17728,-1.35045,0.0008,6.6111,3.342324
,,,,,,17729,-1.35045,0.00118,9.8223,3.340774
,,,,,,17730,-1.35045,0.00157,13.0635,3.340154
,,,,,,17731,-1.34859,0.00196,16.3089,3.339534
,,,,,,17732,-1.35045,0.00236,19.5801,3.338914
,,,,,,17733,-1.35417,0.00274,22.7312,3.338294
,,,,,,17734,-1.35417,0.00313,26.011,3.337984
,,,,,,17735,-1.35417,0.00352,29.2221,3.337674
,,,,,,17736,-1.35231,0.0039,32.4032,3.337363
,,,,,,17737,-1.35045,0.00428,35.5542,3.337054
,,,,,,17738,-1.35045,0.00466,38.731,3.336744
,,,,,,17739,-1.35231,0.00504,41.9121,3.336434
,,,,,,17740,-1.35231,0.00543,45.0975,3.336434
,,,,,,17741,-1.35045,0.00583,48.4331,3.336123
,,,,,,17742,-1.35045,0.00622,51.6785,3.336123
,,,,,,17743,-1.35231,0.00661,54.924,3.335814
,,,,,,17745,-1.35045,0.00704,58.5086,3.335814
,,,,,,17746,-1.35045,0.00743,61.7541,3.335504
,,,,,,17747,-1.35045,0.00782,64.9652,3.335193
,,,,,,17748,-1.35231,0.0082,68.1506,3.335193
,,,,,,17749,-1.35231,0.00857,71.2072,3.335193
,,,,,,17750,-1.35045,0.00894,74.2938,3.334883
,,,,,,17751,-1.35045,0.00933,77.5049,3.334883
,,,,,,17752,-1.35045,0.00971,80.6903,3.334883
,,,,,,17753,-1.35231,0.01012,84.1204,3.334574
,,,,,,17754,-1.35231,0.01048,87.0568,3.334263
,,,,,,17755,-1.35231,0.01086,90.2378,3.334263
,,,,,,17756,-1.35231,0.01124,93.4189,3.333953
,,,,,,17757,-1.35045,0.01166,96.849,3.333953
,,,,,,17758,-1.35045,0.01204,100,3.333643
,,,,,,17758,-1.35045,0.01204,100,3.333643
,,,,,,,,,,
,,,,,,17758,2.69903,0,0,3.503534
,,,,,,17759,2.69903,0.00079,13.2143,3.506324
,,,,,,17760,2.69717,0.00157,26.2898,3.513455
,,,,,,17761,2.69717,0.00235,39.374,3.518725
,,,,,,17762,2.69717,0.00311,52.2067,3.523376
,,,,,,17763,2.69717,0.00388,65.1522,3.527406
,,,,,,17764,2.69903,0.00465,77.9849,3.530816
,,,,,,17765,2.69903,0.00542,90.939,3.533916
,,,,,,17766,2.69903,0.00596,100,3.536396
,,,,,,17766,0,0.00596,100,3.428199
,,,,,,17767,0,0.00596,100,3.426029
,,,,,,17768,0,0.00596,100,3.424479
,,,,,,17769,0,0.00596,100,3.423859
,,,,,,17770,0,0.00596,100,3.423239
,,,,,,17771,0,0.00596,100,3.422929
,,,,,,17772,0,0.00596,100,3.422929
,,,,,,17773,0,0.00596,100,3.422929
,,,,,,17774,0,0.00596,100,3.422929
,,,,,,17775,0,0.00596,100,3.422929
,,,,,,17776,0,0.00596,100,3.422929
,,,,,,17777,0,0.00596,100,3.422929
,,,,,,17778,0,0.00596,100,3.423239
,,,,,,17779,0,0.00596,100,3.423239
,,,,,,17780,0,0.00596,100,3.423549
,,,,,,17781,0,0.00596,100,3.423549
,,,,,,17782,0,0.00596,100,3.423859
,,,,,,17783,0,0.00596,100,3.423859
,,,,,,17785,0,0.00596,100,3.424169
,,,,,,17786,0,0.00596,100,3.424169
,,,,,,17787,0,0.00596,100,3.424479
,,,,,,17788,0,0.00596,100,3.424479
,,,,,,17789,0,0.00596,100,3.424789
,,,,,,17790,0,0.00596,100,3.424789
,,,,,,17791,0,0.00596,100,3.425099
,,,,,,17792,0,0.00596,100,3.425099
,,,,,,17793,0,0.00596,100,3.425409
,,,,,,17794,0,0.00596,100,3.425719
,,,,,,17795,0,0.00596,100,3.425719
,,,,,,17796,0,0.00596,100,3.425719
,,,,,,17797,0,0.00596,100,3.426029
,,,,,,17798,0,0.00596,100,3.426029
,,,,,,17799,0,0.00596,100,3.426339
,,,,,,17800,0,0.00596,100,3.426339
,,,,,,17801,0,0.00596,100,3.426649
,,,,,,17802,0,0.00596,100,3.426649
,,,,,,17803,0,0.00596,100,3.426959
,,,,,,17804,0,0.00596,100,3.426959
,,,,,,17805,0,0.00596,100,3.427269
,,,,,,17805,0,0.00596,100,3.427269
,,,,,,17806,0,0.00596,100,3.427269
,,,,,,17807,0,0.00596,100,3.427269
,,,,,,17808,0,0.00596,100,3.427579
,,,,,,17809,0,0.00596,100,3.427579
,,,,,,17810,0,0.00596,100,3.427579
,,,,,,17811,0,0.00596,100,3.427889
,,,,,,17812,0,0.00596,100,3.427889
,,,,,,17813,0,0.00596,100,3.428199
,,,,,,17814,0,0.00596,100,3.428199
,,,,,,17815,0,0.00596,100,3.428199
,,,,,,17816,0,0.00596,100,3.428509
,,,,,,17817,0,0.00596,100,3.428509
,,,,,,17818,0,0.00596,100,3.428509
,,,,,,17819,0,0.00596,100,3.428819
,,,,,,17820,0,0.00596,100,3.428819
,,,,,,17821,0,0.00596,100,3.428819
,,,,,,17822,0,0.00596,100,3.428819
,,,,,,17822,0,0.00596,100,3.428819
,,,,,,,,,,
,,,,,,17822,-0.67336,0,0,3.401228
,,,,,,17823,-0.67336,0.00018,1.861,3.400608
,,,,,,17824,-0.67708,0.00038,3.8699,3.399678
,,,,,,17825,-0.67522,0.00058,5.9794,3.398747
,,,,,,17826,-0.67336,0.00078,7.9566,3.398128
,,,,,,17827,-0.67336,0.00097,9.9075,3.397507
,,,,,,17828,-0.67708,0.00116,11.8477,3.396887
,,,,,,17829,-0.67708,0.00136,13.8884,3.396577
,,,,,,17830,-0.67336,0.00153,15.6912,3.395647
,,,,,,17831,-0.6715,0.00174,17.7954,3.395337
,,,,,,17832,-0.67522,0.00193,19.7727,3.395027
,,,,,,17833,-0.67522,0.00213,21.7446,3.394407
,,,,,,17834,-0.67336,0.00232,23.7008,3.394097
,,,,,,17835,-0.67708,0.0025,25.5617,3.393787
,,,,,,17836,-0.67336,0.00269,27.502,3.393167
,,,,,,17837,-0.67522,0.00288,29.5163,3.392857
,,,,,,17838,-0.67336,0.00308,31.4935,3.392547
,,,,,,17839,-0.67708,0.00327,33.4919,3.392237
,,,,,,17841,-0.67336,0.00347,35.4639,3.391617
,,,,,,17842,-0.67336,0.00366,37.4412,3.391307
,,,,,,17843,-0.67708,0.00385,39.4184,3.390997
,,,,,,17844,-0.67336,0.00407,41.6812,3.390687
,,,,,,17845,-0.67522,0.00427,43.6743,3.390377
,,,,,,17846,-0.67522,0.00446,45.6516,3.390067
,,,,,,17847,-0.67708,0.00465,47.6077,3.390067
,,,,,,17848,-0.67522,0.00484,49.5586,3.389757
,,,,,,17849,-0.67336,0.00504,51.5305,3.389447
,,,,,,17850,-0.67336,0.00523,53.5025,3.388827
,,,,,,17850,-0.67708,0.00525,53.7563,3.388827
,,,,,,17850,-1.35045,0.00525,53.7563,3.360925
,,,,,,17851,-1.35231,0.00568,58.0967,3.359685
,,,,,,17852,-1.35045,0.00607,62.0936,3.358135
,,,,,,17853,-1.35231,0.00646,66.0851,3.356895
,,,,,,17854,-1.35045,0.00685,70.0396,3.355965
,,,,,,17855,-1.35045,0.00723,73.9572,3.355035
,,,,,,17856,-1.35045,0.00758,77.5311,3.354105
,,,,,,17857,-1.35045,0.00797,81.5649,3.353175
,,,,,,17858,-1.35045,0.00836,85.5194,3.352245
,,,,,,17859,-1.35231,0.00874,89.3999,3.351624
,,,,,,17860,-1.35045,0.00915,93.6241,3.350694
,,,,,,17861,-1.35417,0.00953,97.5046,3.350384
,,,,,,17862,-1.35045,0.00977,100,3.349764
,,,,,,17862,-1.35045,0.00977,100,3.349764
,,,,,,,,,,
,,,,,,17862,0.66592,0,0,3.4344
,,,,,,17863,0.66778,0.00019,12.6345,3.43595
,,,,,,17864,0.66964,0.00037,25.1302,3.43874
,,,,,,17865,0.66964,0.00056,37.3829,3.44091
,,,,,,17866,0.66778,0.00075,50.2256,3.44246
,,,,,,17867,0.66778,0.00094,63.1031,3.44432
,,,,,,17868,0.66592,0.00113,75.9806,3.44556
,,,,,,17869,0.66964,0.00132,88.858,3.447111
,,,,,,17870,0.66964,0.00149,100,3.448041
,,,,,,17870,0,0.00149,100,3.420759
,,,,,,17871,0,0.00149,100,3.420139
,,,,,,17872,0,0.00149,100,3.420139
,,,,,,17873,0,0.00149,100,3.420139
,,,,,,17874,0,0.00149,100,3.420449
,,,,,,17875,0,0.00149,100,3.420759
,,,,,,17876,0,0.00149,100,3.420759
,,,,,,17877,0,0.00149,100,3.421069
,,,,,,17878,0,0.00149,100,3.421069
,,,,,,17879,0,0.00149,100,3.421379
,,,,,,17880,0,0.00149,100,3.421689
,,,,,,17881,0,0.00149,100,3.421999
,,,,,,17882,0,0.00149,100,3.421999
,,,,,,17883,0,0.00149,100,3.422309
,,,,,,17884,0,0.00149,100,3.422309
,,,,,,17885,0,0.00149,100,3.422619
,,,,,,17886,0,0.00149,100,3.422619
,,,,,,17886,0,0.00149,100,3.422619
,,,,,,,,,,
,,,,,,17886,-0.6715,0,0,3.395337
,,,,,,17887,-0.67522,0.0002,0.9408,3.394717
,,,,,,17888,-0.67522,0.00039,1.8691,3.393477
,,,,,,17889,-0.67708,0.00058,2.7875,3.392547
,,,,,,17890,-0.67708,0.00077,3.7059,3.392237
,,,,,,17891,-0.67336,0.00096,4.6342,3.391307
,,,,,,17892,-0.67894,0.00116,5.5527,3.390997
,,,,,,17893,-0.6715,0.00135,6.481,3.390377
,,,,,,17894,-0.67522,0.00154,7.3994,3.390067
,,,,,,17895,-0.67708,0.00173,8.3277,3.389757
,,,,,,17896,-0.67708,0.00192,9.2164,3.388827
,,,,,,17897,-0.67522,0.00212,10.1819,3.388517
,,,,,,17898,-0.67522,0.00231,11.1103,3.388207
,,,,,,17899,-0.67522,0.00251,12.0386,3.387897
,,,,,,17900,-0.67522,0.0027,12.967,3.387587
,,,,,,17902,-0.67336,0.00289,13.8879,3.387277
,,,,,,17903,-0.67336,0.00308,14.8137,3.386967
,,,,,,17904,-0.67522,0.00328,15.7346,3.386657
,,,,,,17905,-0.66964,0.00347,16.6629,3.386347
,,,,,,17906,-0.67336,0.00366,17.5814,3.386037
,,,,,,17907,-0.67522,0.00385,18.5022,3.385727
,,,,,,17908,-0.67522,0.00405,19.4405,3.385727
,,,,,,17909,-0.67708,0.00425,20.3962,3.385417
,,,,,,17910,-0.67522,0.00444,21.3146,3.385107
,,,,,,17911,-0.67894,0.00463,22.2429,3.384797
,,,,,,17912,-0.67894,0.00482,23.1787,3.384487
,,,,,,17913,-0.67522,0.00502,24.1145,3.384487
,,,,,,17914,-0.67336,0.00521,25.0329,3.384176
,,,,,,17915,-0.67522,0.0054,25.9513,3.383867
,,,,,,17916,-0.67336,0.00559,26.8697,3.383557
,,,,,,17917,-0.67336,0.00578,27.7881,3.383557
,,,,,,17918,-0.67894,0.00596,28.6345,3.383557
,,,,,,17919,-0.67522,0.00615,29.5505,3.383246
,,,,,,17920,-0.67894,0.00635,30.4813,3.382936
,,,,,,17921,-0.67894,0.00655,31.4642,3.382936
,,,,,,17922,-0.67522,0.00674,32.3851,3.382627
,,,,,,17923,-0.67894,0.00694,33.3234,3.382627
,,,,,,17924,-0.67522,0.00712,34.2145,3.382006
,,,,,,17925,-0.67894,0.00732,35.1429,3.382006
,,,,,,17926,-0.67522,0.00751,36.0687,3.382006
,,,,,,17927,-0.67522,0.0077,36.997,3.381696
,,,,,,17928,-0.67522,0.00791,37.9974,3.381387
,,,,,,17929,-0.67708,0.0081,38.9332,3.381387
,,,,,,17930,-0.67336,0.00829,39.8342,3.381387
,,,,,,17931,-0.67336,0.00849,40.7675,3.381076
,,,,,,17932,-0.67708,0.00866,41.6114,3.380766
,,,,,,17933,-0.67522,0.00887,42.5994,3.380766
