测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,17426,2.69717,0.00469,78.5127,3.642113
,,,,,,17427,2.69717,0.00547,91.7063,3.644593
,,,,,,17428,2.70089,0.00597,100,3.646453
,,,,,,17428,0,0.00597,100,3.538877
,,,,,,17429,0,0.00597,100,3.536396
,,,,,,17430,0,0.00597,100,3.534846
,,,,,,17431,0,0.00597,100,3.534226
,,,,,,17432,0,0.00597,100,3.534226
,,,,,,17433,0,0.00597,100,3.533916
,,,,,,17434,0,0.00597,100,3.533916
,,,,,,17435,0,0.00597,100,3.533916
,,,,,,17436,0,0.00597,100,3.533916
,,,,,,17437,0,0.00597,100,3.533916
,,,,,,17438,0,0.00597,100,3.534226
,,,,,,17439,0,0.00597,100,3.534226
,,,,,,17440,0,0.00597,100,3.534536
,,,,,,17441,0,0.00597,100,3.534536
,,,,,,17442,0,0.00597,100,3.534846
,,,,,,17443,0,0.00597,100,3.534846
,,,,,,17444,0,0.00597,100,3.535156
,,,,,,17446,0,0.00597,100,3.535156
,,,,,,17447,0,0.00597,100,3.535466
,,,,,,17448,0,0.00597,100,3.535466
,,,,,,17449,0,0.00597,100,3.535776
,,,,,,17450,0,0.00597,100,3.536086
,,,,,,17451,0,0.00597,100,3.536086
,,,,,,17452,0,0.00597,100,3.536396
,,,,,,17453,0,0.00597,100,3.536396
,,,,,,17454,0,0.00597,100,3.536706
,,,,,,17455,0,0.00597,100,3.536706
,,,,,,17456,0,0.00597,100,3.537016
,,,,,,17457,0,0.00597,100,3.537326
,,,,,,17458,0,0.00597,100,3.537326
,,,,,,17459,0,0.00597,100,3.537946
,,,,,,17460,0,0.00597,100,3.537946
,,,,,,17461,0,0.00597,100,3.538256
,,,,,,17462,0,0.00597,100,3.538256
,,,,,,17463,0,0.00597,100,3.538566
,,,,,,17464,0,0.00597,100,3.538566
,,,,,,17465,0,0.00597,100,3.538566
,,,,,,17466,0,0.00597,100,3.538877
,,,,,,17467,0,0.00597,100,3.538877
,,,,,,17467,0,0.00597,100,3.538877
,,,,,,17468,0,0.00597,100,3.539186
,,,,,,17469,0,0.00597,100,3.539186
,,,,,,17470,0,0.00597,100,3.539496
,,,,,,17471,0,0.00597,100,3.539496
,,,,,,17472,0,0.00597,100,3.539807
,,,,,,17473,0,0.00597,100,3.539807
,,,,,,17474,0,0.00597,100,3.540117
,,,,,,17475,0,0.00597,100,3.540117
,,,,,,17476,0,0.00597,100,3.540117
,,,,,,17477,0,0.00597,100,3.540426
,,,,,,17478,0,0.00597,100,3.540426
,,,,,,17479,0,0.00597,100,3.540737
,,,,,,17480,0,0.00597,100,3.540737
,,,,,,17481,0,0.00597,100,3.541047
,,,,,,17483,0,0.00597,100,3.541047
,,,,,,17484,0,0.00597,100,3.541357
,,,,,,17484,0,0.00597,100,3.541357
,,,,,,17484,0,0.00597,100,3.541357
,,,,,,,,,,
,,,,,,17484,-0.6622,0,0,3.513765
,,,,,,17485,-0.67522,0.00019,1.9867,3.513455
,,,,,,17486,-0.67522,0.0004,4.116,3.512835
,,,,,,17487,-0.67336,0.0006,6.1397,3.511905
,,,,,,17488,-0.67522,0.0008,8.1528,3.511595
,,,,,,17489,-0.6715,0.001,10.1818,3.511285
,,,,,,17490,-0.67708,0.00119,12.2107,3.510975
,,,,,,17491,-0.67336,0.00139,14.245,3.510355
,,,,,,17492,-0.67336,0.00159,16.2581,3.510045
,,,,,,17493,-0.6715,0.00176,18.044,3.510045
,,,,,,17494,-0.67336,0.00196,20.0729,3.509735
,,,,,,17495,-0.67336,0.00216,22.1072,3.509425
,,,,,,17496,-0.67522,0.00236,24.1361,3.509115
,,,,,,17497,-0.67708,0.00256,26.1492,3.508805
,,,,,,17498,-0.67894,0.00275,28.12,3.509115
,,,,,,17499,-0.67522,0.00293,29.9852,3.508495
,,,,,,17500,-0.67522,0.00313,32.0142,3.508495
,,,,,,17501,-0.66778,0.00333,34.0484,3.508184
,,,,,,17502,-0.67522,0.00353,36.0774,3.508184
,,,,,,17504,-0.6715,0.00373,38.1063,3.507874
,,,,,,17505,-0.6808,0.00392,40.1141,3.507565
,,,,,,17506,-0.67522,0.0041,41.9,3.507254
,,,,,,17507,-0.67708,0.0043,43.9343,3.507254
,,,,,,17508,-0.67336,0.0045,45.9685,3.507254
,,,,,,17509,-0.67522,0.00469,47.9763,3.506634
,,,,,,17510,-0.66964,0.00489,50.0106,3.506944
,,,,,,17511,-0.67894,0.00509,52.0448,3.506634
,,,,,,17512,-0.67894,0.00526,53.8096,3.506634
,,,,,,17512,-1.35417,0.00526,53.8096,3.479663
,,,,,,17513,-1.34859,0.00566,57.8411,3.478423
,,,,,,17514,-1.35045,0.00605,61.9148,3.477493
,,,,,,17515,-1.35045,0.00645,65.941,3.476563
,,,,,,17516,-1.35231,0.0068,69.5128,3.475942
,,,,,,17517,-1.35231,0.0072,73.5813,3.475012
,,,,,,17518,-1.35231,0.00759,77.6128,3.474702
,,,,,,17519,-1.35231,0.00799,81.6813,3.473772
,,,,,,17520,-1.35045,0.00839,85.755,3.473152
,,,,,,17521,-1.35417,0.00878,89.8235,3.472532
,,,,,,17522,-1.35045,0.00918,93.892,3.471912
,,,,,,17523,-1.35045,0.00958,97.9658,3.471602
,,,,,,17524,-1.35417,0.00978,100,3.471292
,,,,,,17524,-1.35417,0.00978,100,3.471292
,,,,,,,,,,
,,,,,,17524,0.6715,0,0,3.553757
,,,,,,17525,0.66964,0.00018,11.9539,3.554997
,,,,,,17526,0.66964,0.00037,25.3058,3.557168
,,,,,,17527,0.66964,0.00057,38.518,3.559028
,,,,,,17528,0.66964,0.00077,51.835,3.560578
,,,,,,17529,0.66964,0.00096,65.187,3.561818
,,,,,,17530,0.66778,0.00116,78.504,3.562748
,,,,,,17531,0.66964,0.00136,91.7162,3.563678
,,,,,,17532,0.66778,0.00148,100,3.564298
,,,,,,17532,0,0.00148,100,3.537016
,,,,,,17533,0,0.00148,100,3.536706
,,,,,,17534,0,0.00148,100,3.536706
,,,,,,17535,0,0.00148,100,3.536706
,,,,,,17536,0,0.00148,100,3.536706
,,,,,,17537,0,0.00148,100,3.537016
,,,,,,17538,0,0.00148,100,3.537016
,,,,,,17539,0,0.00148,100,3.537326
,,,,,,17540,0,0.00148,100,3.537946
,,,,,,17541,0,0.00148,100,3.537946
,,,,,,17542,0,0.00148,100,3.538256
,,,,,,17543,0,0.00148,100,3.538256
,,,,,,17544,0,0.00148,100,3.538566
,,,,,,17545,0,0.00148,100,3.538566
,,,,,,17546,0,0.00148,100,3.538877
,,,,,,17547,0,0.00148,100,3.538877
,,,,,,17548,0,0.00148,100,3.538877
,,,,,,17548,0,0.00148,100,3.538877
,,,,,,,,,,
,,,,,,17548,-0.67336,0,0,3.511905
,,,,,,17549,-0.67522,0.00018,0.8546,3.511285
,,,,,,17550,-0.67522,0.00038,1.8086,3.510665
,,,,,,17551,-0.67708,0.00058,2.7651,3.510045
,,,,,,17552,-0.67708,0.00077,3.7191,3.509425
,,,,,,17553,-0.67522,0.00097,4.6755,3.509115
,,,,,,17554,-0.67522,0.00117,5.6295,3.508805
,,,,,,17555,-0.67522,0.00135,6.4742,3.508495
,,,,,,17556,-0.67336,0.00154,7.4108,3.508184
,,,,,,17557,-0.67336,0.00174,8.3648,3.507874
,,,,,,17558,-0.67708,0.00194,9.3138,3.507874
,,,,,,17559,-0.67522,0.00211,10.151,3.507565
,,,,,,17560,-0.67336,0.00231,11.1026,3.507254
,,,,,,17561,-0.67894,0.00251,12.059,3.507254
,,,,,,17562,-0.67708,0.0027,13.0056,3.506944
,,,,,,17563,-0.67522,0.0029,13.9347,3.506634
,,,,,,17564,-0.67336,0.00307,14.7719,3.506634
,,,,,,17565,-0.67708,0.00328,15.7483,3.506324
,,,,,,17566,-0.6715,0.00347,16.6849,3.506014
,,,,,,17567,-0.67336,0.00367,17.6389,3.506014
,,,,,,17568,-0.6715,0.00387,18.5953,3.505704
,,,,,,17570,-0.6715,0.00407,19.5493,3.505394
,,,,,,17571,-0.67894,0.00426,20.4959,3.505394
,,,,,,17572,-0.67336,0.00444,21.3331,3.505394
,,,,,,17573,-0.67336,0.00464,22.2896,3.505084
,,,,,,17574,-0.67336,0.00482,23.1815,3.505084
,,,,,,17575,-0.6808,0.00503,24.1653,3.504774
,,,,,,17576,-0.67894,0.00522,25.1192,3.504774
,,,,,,17577,-0.67708,0.00542,26.0757,3.504774
,,,,,,17578,-0.67336,0.00562,27.0297,3.504154
,,,,,,17579,-0.67336,0.00582,27.9738,3.504464
,,,,,,17580,-0.6715,0.00599,28.811,3.504154
,,,,,,17581,-0.67336,0.00619,29.765,3.503844
,,,,,,17582,-0.67708,0.00639,30.714,3.503844
,,,,,,17583,-0.67708,0.00659,31.668,3.503844
,,,,,,17584,-0.67708,0.00679,32.6245,3.503844
,,,,,,17585,-0.67708,0.00698,33.5809,3.503534
,,,,,,17586,-0.6715,0.00718,34.5275,3.503534
,,,,,,17587,-0.67708,0.00736,35.3672,3.503224
,,,,,,17588,-0.67522,0.00757,36.3758,3.503224
,,,,,,17589,-0.66778,0.00776,37.3298,3.503224
,,,,,,17590,-0.67522,0.00794,38.177,3.502914
,,,,,,17591,-0.67894,0.00814,39.126,3.502914
,,,,,,17592,-0.67522,0.00834,40.0825,3.502914
,,,,,,17593,-0.67522,0.00854,41.0414,3.502604
,,,,,,17594,-0.67708,0.00873,41.9954,3.502604
,,,,,,17595,-0.67708,0.00893,42.9494,3.502604
,,,,,,17597,-0.67336,0.00913,43.9059,3.502294
,,,,,,17598,-0.67336,0.00933,44.8499,3.502294
,,,,,,17599,-0.67708,0.00951,45.7244,3.502294
,,,,,,17600,-0.67336,0.00971,46.6784,3.501984
,,,,,,17601,-0.67708,0.00991,47.6324,3.501984
,,,,,,17602,-0.67522,0.0101,48.5442,3.501984
,,,,,,17603,-0.67522,0.01028,49.4336,3.501984
,,,,,,17604,-0.67336,0.01048,50.3876,3.501674
,,,,,,17605,-0.67522,0.01069,51.3788,3.501674
,,,,,,17606,-0.6715,0.01087,52.2533,3.501364
,,,,,,17607,-0.67336,0.01107,53.2098,3.501364
,,,,,,17608,-0.67708,0.01127,54.1638,3.501364
,,,,,,17609,-0.67522,0.01146,55.1078,3.501364
,,,,,,17610,-0.67522,0.01166,56.0618,3.501054
,,,,,,17611,-0.67522,0.01186,57.0158,3.501054
,,,,,,17612,-0.67522,0.01206,57.9698,3.501054
,,,,,,17613,-0.67708,0.01225,58.8815,3.500744
,,,,,,17614,-0.67336,0.01242,59.7386,3.500744
,,,,,,17615,-0.67336,0.01262,60.6926,3.500744
,,,,,,17616,-0.67522,0.01282,61.6392,3.500434
,,,,,,17617,-0.67522,0.01299,62.4789,3.500434
,,,,,,17618,-0.67522,0.01319,63.4354,3.500124
,,,,,,17619,-0.67336,0.01339,64.3918,3.500434
,,,,,,17620,-0.67336,0.01359,65.3384,3.500124
,,,,,,17621,-0.67708,0.01376,66.1756,3.500124
,,,,,,17622,-0.6715,0.01396,67.1296,3.500124
,,,,,,17623,-0.6715,0.01416,68.0836,3.499814
,,,,,,17624,-0.6808,0.01436,69.04,3.499814
,,,,,,17625,-0.6715,0.01455,69.9816,3.499814
,,,,,,17627,-0.67708,0.01475,70.9381,3.499814
,,,,,,17628,-0.6715,0.01495,71.8921,3.499504
,,,,,,17629,-0.67522,0.01514,72.774,3.499504
,,,,,,17630,-0.67522,0.01534,73.7504,3.499194
,,,,,,17631,-0.67522,0.01554,74.6969,3.499194
,,,,,,17632,-0.67336,0.01573,75.6509,3.499194
,,,,,,17633,-0.67708,0.01593,76.6074,3.499194
,,,,,,17634,-0.67894,0.01613,77.5639,3.499194
,,,,,,17635,-0.67894,0.0163,78.3936,3.498884
,,,,,,17635,-1.34115,0.0163,78.3936,3.471602
,,,,,,17636,-1.35231,0.01673,80.4531,3.470362
,,,,,,17637,-1.35045,0.01713,82.3487,3.469432
,,,,,,17638,-1.35045,0.01752,84.2617,3.468812
,,,,,,17639,-1.35417,0.01792,86.1746,3.468192
,,,,,,17640,-1.35045,0.01832,88.0702,3.467262
,,,,,,17641,-1.35045,0.01871,89.9632,3.466642
,,,,,,17642,-1.35231,0.01906,91.6427,3.466332
,,,,,,17643,-1.35045,0.01946,93.5556,3.465712
,,,,,,17644,-1.35231,0.01986,95.4686,3.465402
,,,,,,17645,-1.35045,0.02025,97.3641,3.464782
,,,,,,17646,-1.35417,0.02065,99.2771,3.464472
,,,,,,17647,-1.35231,0.0208,100,3.464472
,,,,,,17647,-1.35231,0.0208,100,3.464472
,,,,,,,,,,
,,,,,,17647,0.6715,0,0,3.546627
,,,,,,17648,0.66778,0.00019,12.629,3.548177
,,,,,,17649,0.66964,0.00039,25.7398,3.550347
,,,,,,17650,0.66778,0.00058,38.8851,3.552207
,,,,,,17651,0.66964,0.00076,50.8947,3.553447
,,,,,,17652,0.66778,0.00096,64.0055,3.554688
,,,,,,17653,0.66964,0.00116,77.1163,3.555928
,,,,,,17654,0.66778,0.00135,90.1239,3.556858
,,,,,,17655,0.66964,0.0015,100,3.557478
,,,,,,17655,0,0.0015,100,3.530506
,,,,,,17656,0,0.0015,100,3.530196
,,,,,,17657,0,0.0015,100,3.530196
,,,,,,17658,0,0.0015,100,3.530196
,,,,,,17659,0,0.0015,100,3.530196
,,,,,,17660,0,0.0015,100,3.530506
,,,,,,17661,0,0.0015,100,3.530816
,,,,,,17662,0,0.0015,100,3.530816
,,,,,,17663,0,0.0015,100,3.531126
,,,,,,17664,0,0.0015,100,3.531436
,,,,,,17665,0,0.0015,100,3.531436
,,,,,,17666,0,0.0015,100,3.531746
,,,,,,17667,0,0.0015,100,3.532056
,,,,,,17668,0,0.0015,100,3.532056
,,,,,,17670,0,0.0015,100,3.532366
,,,,,,17671,0,0.0015,100,3.532676
,,,,,,17671,0,0.0015,100,3.532676
,,,,,,17671,0,0.0015,100,3.532676
,,,,,,,,,,
,,,,,,17671,-0.68266,0,0,3.505394
,,,,,,17672,-0.67708,0.00021,0.5214,3.504774
,,,,,,17673,-0.67708,0.00041,1.004,3.504154
,,,,,,17674,-0.67708,0.00061,1.4866,3.503534
,,,,,,17675,-0.67522,0.00081,1.9642,3.503224
,,,,,,17676,-0.67708,0.00098,2.3866,3.502914
,,,,,,17677,-0.67336,0.00118,2.8691,3.502604
,,,,,,17678,-0.66964,0.00138,3.3505,3.502294
,,,,,,17679,-0.6715,0.00158,3.828,3.501984
,,,,,,17680,-0.67336,0.00178,4.3094,3.501674
,,,,,,17681,-0.6715,0.00197,4.7907,3.501364
,,,,,,17682,-0.67336,0.00217,5.2682,3.501364
,,,,,,17684,-0.67708,0.00237,5.7483,3.501054
,,,,,,17685,-0.67708,0.00257,6.2309,3.501054
,,,,,,17686,-0.66964,0.00277,6.716,3.500744
,,,,,,17687,-0.67336,0.00296,7.1848,3.500434
,,,,,,17688,-0.67708,0.00316,7.6673,3.500434
,,,,,,17689,-0.67522,0.00336,8.1499,3.499814
,,,,,,17690,-0.6715,0.00356,8.6275,3.499814
,,,,,,17691,-0.67522,0.00376,9.1101,3.499504
,,,,,,17692,-0.67708,0.00395,9.5926,3.499504
,,,,,,17693,-0.67336,0.00415,10.0752,3.499194
,,,,,,17694,-0.67708,0.00435,10.5565,3.499194
,,,,,,17695,-0.67708,0.00455,11.0379,3.499194
,,,,,,17696,-0.67708,0.00474,11.4979,3.498884
,,,,,,17697,-0.67336,0.00492,11.9428,3.498884
,,,,,,17698,-0.67708,0.00512,12.4217,3.498884
,,,,,,17699,-0.67522,0.00532,12.9042,3.498574
,,,,,,17700,-0.67708,0.00552,13.3843,3.498264
,,,,,,17701,-0.67336,0.00572,13.8669,3.498264
,,,,,,17702,-0.67336,0.00592,14.3495,3.498264
,,,,,,17703,-0.67708,0.00611,14.8308,3.497954
,,,,,,17705,-0.67336,0.00632,15.3309,3.497954
,,,,,,17706,-0.67708,0.00652,15.8047,3.497954
,,,,,,17706,-0.66964,0.00656,15.9225,3.497644
,,,,,,17706,-5.40551,0.00656,15.9225,3.306051
,,,,,,17707,-5.40923,0.00817,19.822,3.298611
,,,,,,17708,-5.40923,0.0099,24.0135,3.291481
,,,,,,17709,-5.40923,0.01131,27.4392,3.28683
,,,,,,17710,-5.40737,0.0128,31.0479,3.2828
,,,,,,17711,-5.40737,0.01442,34.9825,3.27939
,,,,,,17712,-5.40737,0.016,38.8092,3.27629
,,,,,,17713,-5.40365,0.01743,42.2712,3.27319
,,,,,,17714,-5.41109,0.01863,45.1868,3.271019
,,,,,,17714,-3.38356,0.01863,45.1868,3.353175
,,,,,,17715,-3.37984,0.01966,47.6924,3.354105
,,,,,,17716,-3.37984,0.02064,50.0602,3.353795
,,,,,,17717,-3.37798,0.02159,52.3828,3.353485
,,,,,,17718,-3.37798,0.02259,54.7969,3.352555
,,,,,,17719,-3.37984,0.02357,57.1873,3.351624
,,,,,,17720,-3.37798,0.02445,59.3056,3.350694
,,,,,,17721,-3.38728,0.0255,61.8564,3.350074
,,,,,,17722,-3.37984,0.02638,63.9972,3.349144
,,,,,,17723,-3.37426,0.02738,66.4114,3.348214
,,,,,,17724,-3.37798,0.02837,68.8255,3.347284
,,,,,,17725,-3.37798,0.02937,71.2384,3.346044
,,,,,,17726,-3.37984,0.03036,73.6538,3.345114
,,,,,,17727,-3.37984,0.03136,76.0679,3.344494
,,,,,,17729,-3.37798,0.03246,78.7541,3.343564
,,,,,,17730,-3.37798,0.03337,80.9626,3.342634
,,,,,,17731,-3.3817,0.03437,83.3755,3.342014
,,,,,,17732,-3.38356,0.03536,85.7897,3.341084
,,,,,,17733,-3.37984,0.03633,88.1361,3.340464
,,,,,,17734,-3.3817,0.03724,90.3447,3.339844
,,,,,,17735,-3.37984,0.03824,92.7588,3.338914
,,,,,,17736,-3.37798,0.03923,95.1717,3.338294
,,,,,,17737,-3.3817,0.04023,97.5859,3.337363
,,,,,,17738,-3.37984,0.04122,100,3.336744
,,,,,,17738,-3.37984,0.04122,100,3.336744
,,,,,,,,,,
,,,,,,17738,1.34487,0,0,3.530816
,,,,,,17739,1.34301,0.00035,11.8401,3.533606
,,,,,,17740,1.34301,0.00076,25.5842,3.538877
,,,,,,17741,1.34301,0.00116,38.7052,3.542907
,,,,,,17742,1.34487,0.00155,51.982,3.546007
,,,,,,17743,1.34115,0.00195,65.2415,3.548797
,,,,,,17744,1.34487,0.00234,78.501,3.550967
,,,,,,17745,1.34301,0.00274,91.7431,3.553447
,,,,,,17746,1.34487,0.00298,100,3.554688
,,,,,,17746,1.34487,0.00298,100,3.554688
,,,,,,,,,,
,,,,,,17746,-1.34673,0,0,3.44556
,,,,,,17747,-1.35231,0.00038,3.1454,3.44463
,,,,,,17748,-1.35417,0.00073,6.0545,3.44277
,,,,,,17749,-1.35231,0.00113,9.3632,3.44184
,,,,,,17750,-1.35045,0.00152,12.6719,3.44122
,,,,,,17751,-1.35045,0.00192,15.9806,3.4406
,,,,,,17752,-1.35603,0.00232,19.2635,3.44029
,,,,,,17753,-1.35045,0.00268,22.2972,3.43998
,,,,,,17754,-1.35231,0.00309,25.7004,3.43967
,,,,,,17755,-1.35045,0.00349,29.0091,3.43936
,,,,,,17756,-1.35045,0.00389,32.3178,3.43905
,,,,,,17757,-1.35417,0.00428,35.6265,3.43905
,,,,,,17758,-1.35045,0.00468,38.9352,3.43874
,,,,,,17759,-1.35231,0.00508,42.2482,3.43874
,,,,,,17761,-1.35231,0.00548,45.5569,3.43843
,,,,,,17762,-1.35045,0.00585,48.6164,3.43812
,,,,,,17763,-1.35231,0.00624,51.9251,3.43812
,,,,,,17764,-1.35603,0.00664,55.2338,3.43781
,,,,,,17765,-1.35045,0.00704,58.5425,3.43781
,,,,,,17766,-1.35417,0.00743,61.8211,3.43781
,,,,,,17767,-1.35045,0.00778,64.7259,3.4375
,,,,,,17768,-1.34859,0.00818,68.0345,3.4375
,,,,,,17769,-1.35045,0.00858,71.3432,3.43719
,,,,,,17770,-1.35231,0.00898,74.6519,3.43719
,,,,,,17771,-1.35231,0.00937,77.9306,3.43688
,,,,,,17772,-1.35231,0.00972,80.8353,3.43688
,,,,,,17773,-1.35045,0.01012,84.1397,3.43657
,,,,,,17774,-1.35231,0.01052,87.4484,3.43657
,,,,,,17775,-1.35231,0.01091,90.7571,3.43657
,,,,,,17776,-1.35231,0.01133,94.1947,3.43626
,,,,,,17777,-1.35045,0.01168,97.0952,3.43626
,,,,,,17778,-1.35045,0.01202,100,3.43595
,,,,,,17778,-1.35045,0.01202,100,3.43595
,,,,,,,,,,
,,,,,,17778,2.70461,0,0,3.602121
,,,,,,17779,2.69531,0.00073,12.1317,3.604601
,,,,,,17780,2.69903,0.00152,25.4212,3.609871
,,,,,,17781,2.69903,0.00231,38.7108,3.613901
,,,,,,17782,2.69717,0.00311,52.0003,3.617002
,,,,,,17783,2.69717,0.0039,65.2813,3.619792
,,,,,,17784,2.69717,0.00469,78.4412,3.622892
,,,,,,17785,2.69903,0.00539,90.0976,3.625062
,,,,,,17786,2.69717,0.00598,100,3.626922
,,,,,,17786,0,0.00598,100,3.519035
,,,,,,17787,0,0.00598,100,3.516555
,,,,,,17788,0,0.00598,100,3.515005
,,,,,,17789,0,0.00598,100,3.514385
,,,,,,17790,0,0.00598,100,3.514075
,,,,,,17791,0,0.00598,100,3.514075
,,,,,,17792,0,0.00598,100,3.513765
,,,,,,17793,0,0.00598,100,3.513765
,,,,,,17794,0,0.00598,100,3.514075
,,,,,,17795,0,0.00598,100,3.514075
,,,,,,17796,0,0.00598,100,3.514075
,,,,,,17798,0,0.00598,100,3.514385
,,,,,,17799,0,0.00598,100,3.514385
,,,,,,17800,0,0.00598,100,3.514385
,,,,,,17801,0,0.00598,100,3.514695
,,,,,,17802,0,0.00598,100,3.514695
,,,,,,17803,0,0.00598,100,3.515005
,,,,,,17804,0,0.00598,100,3.515005
,,,,,,17805,0,0.00598,100,3.515315
,,,,,,17806,0,0.00598,100,3.515315
,,,,,,17807,0,0.00598,100,3.515625
,,,,,,17808,0,0.00598,100,3.515625
,,,,,,17809,0,0.00598,100,3.515935
,,,,,,17810,0,0.00598,100,3.516555
,,,,,,17811,0,0.00598,100,3.516555
,,,,,,17812,0,0.00598,100,3.516555
,,,,,,17813,0,0.00598,100,3.516865
,,,,,,17814,0,0.00598,100,3.516865
,,,,,,17815,0,0.00598,100,3.517175
,,,,,,17816,0,0.00598,100,3.517175
,,,,,,17817,0,0.00598,100,3.517485
,,,,,,17818,0,0.00598,100,3.517485
,,,,,,17819,0,0.00598,100,3.517795
,,,,,,17821,0,0.00598,100,3.518105
,,,,,,17822,0,0.00598,100,3.518105
,,,,,,17823,0,0.00598,100,3.518105
,,,,,,17824,0,0.00598,100,3.518415
,,,,,,17825,0,0.00598,100,3.518415
,,,,,,17826,0,0.00598,100,3.518725
,,,,,,17827,0,0.00598,100,3.518725
,,,,,,17828,0,0.00598,100,3.518725
,,,,,,17829,0,0.00598,100,3.519035
,,,,,,17830,0,0.00598,100,3.519035
,,,,,,17831,0,0.00598,100,3.519345
,,,,,,17832,0,0.00598,100,3.519345
,,,,,,17833,0,0.00598,100,3.519345
,,,,,,17834,0,0.00598,100,3.519655
,,,,,,17835,0,0.00598,100,3.519655
,,,,,,17836,0,0.00598,100,3.519965
,,,,,,17837,0,0.00598,100,3.519965
,,,,,,17838,0,0.00598,100,3.519965
,,,,,,17839,0,0.00598,100,3.520275
,,,,,,17840,0,0.00598,100,3.520275
,,,,,,17841,0,0.00598,100,3.520275
,,,,,,17841,0,0.00598,100,3.520275
,,,,,,,,,,
,,,,,,17841,-0.67894,0,0,3.492994
,,,,,,17842,-0.66964,0.00018,1.8806,3.492684
,,,,,,17843,-0.67336,0.00038,3.9148,3.491754
,,,,,,17844,-0.67522,0.00058,5.949,3.491133
,,,,,,17845,-0.67522,0.00078,7.9886,3.490513
,,,,,,17846,-0.67522,0.00098,10.0069,3.490203
,,,,,,17847,-0.6808,0.00115,11.7921,3.489893
,,,,,,17848,-0.67522,0.00135,13.8316,3.489583
,,,,,,17849,-0.67522,0.00155,15.8712,3.489273
,,,,,,17850,-0.67522,0.00175,17.916,3.488963
,,,,,,17851,-0.67522,0.00195,19.9502,3.488653
,,,,,,17852,-0.67708,0.00214,21.9897,3.488343
,,,,,,17854,-0.67894,0.00234,24.0239,3.488033
,,,,,,17855,-0.66964,0.00254,26.0423,3.488033
,,,,,,17856,-0.66778,0.00274,28.0871,3.487413
,,,,,,17857,-0.67522,0.00294,30.1266,3.487413
,,,,,,17858,-0.67522,0.00312,31.9754,3.487413
,,,,,,17859,-0.6715,0.00332,34.0096,3.487103
,,,,,,17860,-0.67708,0.00351,36.0333,3.486793
,,,,,,17861,-0.6715,0.00369,37.8185,3.486793
,,,,,,17862,-0.67894,0.00389,39.8527,3.486483
,,,,,,17863,-0.67522,0.00408,41.8764,3.486173
,,,,,,17864,-0.67708,0.00428,43.9318,3.486173
,,,,,,17865,-0.67336,0.00448,45.9501,3.485863
,,,,,,17866,-0.67708,0.00468,47.9896,3.485863
,,,,,,17867,-0.6715,0.00488,50.0027,3.485553
,,,,,,17868,-0.67522,0.00508,52.0316,3.485243
,,,,,,17869,-0.6715,0.00525,53.8168,3.485243
,,,,,,17869,-1.35417,0.00525,53.8168,3.457961
,,,,,,17870,-1.35045,0.00563,57.7369,3.457031
,,,,,,17871,-1.35417,0.00598,61.3233,3.456101
,,,,,,17872,-1.35045,0.00638,65.397,3.455171
,,,,,,17873,-1.35045,0.00678,69.4814,3.454551
,,,,,,17874,-1.35231,0.00717,73.5233,3.453621
,,,,,,17875,-1.35231,0.00757,77.6077,3.453001
,,,,,,17876,-1.34859,0.00797,81.6867,3.452071
,,,,,,17877,-1.35231,0.00836,85.7605,3.451761
,,,,,,17878,-1.35417,0.00876,89.8024,3.451141
,,,,,,17879,-1.35045,0.00911,93.3782,3.450521
,,,,,,17880,-1.35417,0.00951,97.4572,3.450211
,,,,,,17881,-1.35231,0.00975,100,3.449591
,,,,,,17881,-1.35231,0.00975,100,3.449591
,,,,,,,,,,
,,,,,,17881,0.66592,0,0,3.532366
,,,,,,17882,0.66964,0.00019,12.8196,3.533606
,,,,,,17883,0.66964,0.00039,25.8811,3.536086
,,,,,,17884,0.66964,0.00056,37.4568,3.537946
,,,,,,17885,0.6715,0.00077,51.6241,3.539186
,,,,,,17886,0.66964,0.00095,63.718,3.540117
,,,,,,17887,0.66964,0.00115,76.8832,3.541357
,,,,,,17888,0.66778,0.00135,90.0829,3.542287
,,,,,,17889,0.66964,0.0015,100,3.543217
,,,,,,17889,0,0.0015,100,3.515935
,,,,,,17890,0,0.0015,100,3.515315
,,,,,,17891,0,0.0015,100,3.515315
,,,,,,17892,0,0.0015,100,3.515315
,,,,,,17893,0,0.0015,100,3.515625
,,,,,,17894,0,0.0015,100,3.515625
,,,,,,17895,0,0.0015,100,3.515935
,,,,,,17896,0,0.0015,100,3.515935
,,,,,,17897,0,0.0015,100,3.516555
,,,,,,17899,0,0.0015,100,3.516555
,,,,,,17900,0,0.0015,100,3.516865
,,,,,,17901,0,0.0015,100,3.516865
,,,,,,17902,0,0.0015,100,3.517175
,,,,,,17903,0,0.0015,100,3.517485
,,,,,,17904,0,0.0015,100,3.517485
,,,,,,17905,0,0.0015,100,3.517795
,,,,,,17905,0,0.0015,100,3.517795
,,,,,,17905,0,0.0015,100,3.517795
,,,,,,,,,,
,,,,,,17905,-0.67522,0,0,3.490203
,,,,,,17906,-0.67336,0.0002,0.9404,3.489583
,,,,,,17907,-0.67522,0.00038,1.8212,3.488963
,,,,,,17908,-0.67336,0.00058,2.7764,3.488343
