测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,18232,0,0.00603,100,3.570498
,,,,,,18233,0,0.00603,100,3.570809
,,,,,,18234,0,0.00603,100,3.571119
,,,,,,18235,0,0.00603,100,3.571119
,,,,,,18236,0,0.00603,100,3.571429
,,,,,,18237,0,0.00603,100,3.571429
,,,,,,18238,0,0.00603,100,3.571738
,,,,,,18239,0,0.00603,100,3.571738
,,,,,,18240,0,0.00603,100,3.572049
,,,,,,18241,0,0.00603,100,3.572049
,,,,,,18242,0,0.00603,100,3.572359
,,,,,,18243,0,0.00603,100,3.572359
,,,,,,18244,0,0.00603,100,3.572669
,,,,,,18245,0,0.00603,100,3.572669
,,,,,,18246,0,0.00603,100,3.572979
,,,,,,18247,0,0.00603,100,3.572979
,,,,,,18248,0,0.00603,100,3.573289
,,,,,,18249,0,0.00603,100,3.573289
,,,,,,18250,0,0.00603,100,3.573289
,,,,,,18251,0,0.00603,100,3.573599
,,,,,,18252,0,0.00603,100,3.573599
,,,,,,18253,0,0.00603,100,3.573909
,,,,,,18254,0,0.00603,100,3.573909
,,,,,,18255,0,0.00603,100,3.574219
,,,,,,18255,0,0.00603,100,3.574219
,,,,,,18255,0,0.00603,100,3.574219
,,,,,,18256,0,0.00603,100,3.574219
,,,,,,18257,0,0.00603,100,3.574219
,,,,,,18258,0,0.00603,100,3.574529
,,,,,,18259,0,0.00603,100,3.574529
,,,,,,18261,0,0.00603,100,3.574839
,,,,,,18262,0,0.00603,100,3.574839
,,,,,,18263,0,0.00603,100,3.574839
,,,,,,18264,0,0.00603,100,3.575149
,,,,,,18265,0,0.00603,100,3.575149
,,,,,,18266,0,0.00603,100,3.575459
,,,,,,18267,0,0.00603,100,3.575459
,,,,,,18268,0,0.00603,100,3.575459
,,,,,,18269,0,0.00603,100,3.575769
,,,,,,18270,0,0.00603,100,3.575769
,,,,,,18271,0,0.00603,100,3.575769
,,,,,,18272,0,0.00603,100,3.576079
,,,,,,18272,0,0.00603,100,3.576079
,,,,,,18272,0,0.00603,100,3.576079
,,,,,,,,,,
,,,,,,18272,-0.67708,0,0,3.554688
,,,,,,18273,-0.67336,0.00019,1.9798,3.554378
,,,,,,18274,-0.67336,0.00039,3.9385,3.553757
,,,,,,18275,-0.67336,0.00058,5.9131,3.553137
,,,,,,18276,-0.67708,0.00077,7.8718,3.552827
,,,,,,18277,-0.67708,0.00097,9.8728,3.552207
,,,,,,18278,-0.67894,0.00116,11.8473,3.551897
,,,,,,18279,-0.67522,0.00135,13.806,3.551587
,,,,,,18281,-0.67894,0.00153,15.6486,3.551277
,,,,,,18282,-0.67894,0.00174,17.7657,3.551277
,,,,,,18283,-0.67894,0.00193,19.6875,3.550967
,,,,,,18284,-0.6715,0.00212,21.662,3.550657
,,,,,,18285,-0.67894,0.0023,23.4623,3.550657
,,,,,,18286,-0.67708,0.0025,25.5741,3.550347
,,,,,,18287,-0.67522,0.00273,27.8813,3.549727
,,,,,,18288,-0.67894,0.00292,29.8031,3.549727
,,,,,,18289,-0.67894,0.00311,31.7829,3.549727
,,,,,,18290,-0.67336,0.00329,33.6677,3.549727
,,,,,,18291,-0.67894,0.0035,35.7584,3.549417
,,,,,,18292,-0.6808,0.00369,37.7224,3.549107
,,,,,,18293,-0.67708,0.00388,39.6864,3.549107
,,,,,,18294,-0.67336,0.00408,41.6715,3.548487
,,,,,,18295,-0.67894,0.00427,43.6566,3.548797
,,,,,,18296,-0.67708,0.00447,45.6576,3.548487
,,,,,,18297,-0.67708,0.00466,47.6374,3.548487
,,,,,,18298,-0.67522,0.00485,49.5961,3.548177
,,,,,,18299,-0.6808,0.00505,51.5812,3.548177
,,,,,,18300,-0.6808,0.00525,53.598,3.547867
,,,,,,18300,-0.6715,0.00527,53.8461,3.547867
,,,,,,18300,-1.35231,0.00527,53.8461,3.526786
,,,,,,18301,-1.35231,0.00565,57.7161,3.525856
,,,,,,18302,-1.35231,0.00604,61.7127,3.524926
,,,,,,18303,-1.35231,0.00645,65.8571,3.524306
,,,,,,18304,-1.35231,0.00681,69.5423,3.523685
,,,,,,18306,-1.34859,0.00722,73.7976,3.523066
,,,,,,18307,-1.35045,0.00762,77.8206,3.522445
,,,,,,18308,-1.35231,0.00799,81.6219,3.522135
,,,,,,18309,-1.35045,0.00837,85.534,3.521515
,,,,,,18310,-1.35045,0.00876,89.4831,3.520895
,,,,,,18311,-1.35231,0.00914,93.4375,3.520585
,,,,,,18312,-1.35417,0.00952,97.2335,3.519965
,,,,,,18312,-1.35417,0.00979,100,3.519655
,,,,,,18312,-1.35417,0.00979,100,3.519655
,,,,,,,,,,
,,,,,,18312,0.6715,0,0,3.584449
,,,,,,18313,0.6808,0.00017,11.5105,3.585069
,,,,,,18314,0.66964,0.00037,25.0605,3.58724
,,,,,,18315,0.66964,0.00057,37.9537,3.58879
,,,,,,18316,0.67708,0.00076,50.9851,3.59003
,,,,,,18317,0.67336,0.00096,64.5005,3.59096
,,,,,,18319,0.67894,0.00116,77.8431,3.5922
,,,,,,18320,0.67522,0.00135,90.2178,3.59282
,,,,,,18320,0.66964,0.00149,100,3.59344
,,,,,,18320,0,0.00149,100,3.572669
,,,,,,18321,0,0.00149,100,3.572359
,,,,,,18322,0,0.00149,100,3.572049
,,,,,,18324,0,0.00149,100,3.572359
,,,,,,18325,0,0.00149,100,3.572359
,,,,,,18326,0,0.00149,100,3.572669
,,,,,,18327,0,0.00149,100,3.572669
,,,,,,18328,0,0.00149,100,3.572669
,,,,,,18329,0,0.00149,100,3.572979
,,,,,,18330,0,0.00149,100,3.573289
,,,,,,18331,0,0.00149,100,3.573289
,,,,,,18332,0,0.00149,100,3.573289
,,,,,,18333,0,0.00149,100,3.573599
,,,,,,18334,0,0.00149,100,3.573909
,,,,,,18335,0,0.00149,100,3.573909
,,,,,,18336,0,0.00149,100,3.574219
,,,,,,18336,0,0.00149,100,3.574219
,,,,,,18336,0,0.00149,100,3.574219
,,,,,,,,,,
,,,,,,18336,-0.6715,0,0,3.553137
,,,,,,18337,-0.67708,0.0002,0.9487,3.552517
,,,,,,18338,-0.68266,0.00039,1.8628,3.551897
,,,,,,18339,-0.67522,0.00058,2.7671,3.551277
,,,,,,18341,-0.68266,0.00078,3.7183,3.550967
,,,,,,18342,-0.67708,0.00097,4.6472,3.550657
,,,,,,18343,-0.6808,0.00116,5.5588,3.550037
,,,,,,18344,-0.67336,0.00136,6.5076,3.550037
,,,,,,18345,-0.67894,0.00154,7.3698,3.549727
,,,,,,18346,-0.67522,0.00174,8.2963,3.549727
,,,,,,18347,-0.67894,0.00193,9.2227,3.549417
,,,,,,18348,-0.67708,0.00214,10.211,3.549107
,,,,,,18349,-0.67894,0.00232,11.0831,3.548797
,,,,,,18350,-0.6808,0.00251,12.0096,3.548797
,,,,,,18351,-0.68266,0.00271,12.9361,3.548487
,,,,,,18352,-0.67708,0.0029,13.8601,3.548487
,,,,,,18353,-0.67336,0.00311,14.8607,3.548177
,,,,,,18354,-0.66964,0.00331,15.8365,3.547867
,,,,,,18355,-0.67708,0.0035,16.7433,3.548177
,,,,,,18356,-0.67894,0.0037,17.6895,3.547867
,,,,,,18357,-0.67522,0.00389,18.5764,3.547557
,,,,,,18358,-0.67894,0.00409,19.54,3.547557
,,,,,,18359,-0.66964,0.00426,20.3825,3.547247
,,,,,,18360,-0.67894,0.00446,21.3435,3.547247
,,,,,,18361,-0.67894,0.00466,22.2601,3.547247
,,,,,,18362,-0.67894,0.00486,23.2236,3.546937
,,,,,,18363,-0.67708,0.00505,24.1625,3.546627
,,,,,,18364,-0.67522,0.00525,25.0791,3.546627
,,,,,,18365,-0.67522,0.00542,25.9314,3.546317
,,,,,,18366,-0.67708,0.00562,26.8925,3.546317
,,,,,,18367,-0.6808,0.00582,27.8091,3.546317
,,,,,,18368,-0.67522,0.00601,28.738,3.546317
,,,,,,18369,-0.6808,0.0062,29.662,3.546317
,,,,,,18370,-0.67708,0.0064,30.591,3.546007
,,,,,,18371,-0.67894,0.00659,31.5076,3.545697
,,,,,,18372,-0.67522,0.00678,32.4266,3.545697
,,,,,,18373,-0.67336,0.00697,33.3432,3.545697
,,,,,,18374,-0.68266,0.00717,34.2697,3.545697
,,,,,,18376,-0.67336,0.00736,35.206,3.545697
,,,,,,18377,-0.6808,0.00756,36.1424,3.545387
,,,,,,18378,-0.67894,0.00775,37.0664,3.545387
,,,,,,18379,-0.67894,0.00794,37.9855,3.545077
,,,,,,18380,-0.67894,0.00814,38.9119,3.545077
,,,,,,18381,-0.6808,0.00833,39.8384,3.544767
,,,,,,18382,-0.6808,0.00852,40.7575,3.544767
,,,,,,18383,-0.67894,0.00872,41.684,3.544767
,,,,,,18384,-0.67894,0.00891,42.5833,3.544767
,,,,,,18385,-0.67894,0.0091,43.5023,3.544767
,,,,,,18386,-0.67708,0.00928,44.3917,3.544457
,,,,,,18387,-0.67894,0.00948,45.3133,3.544767
,,,,,,18388,-0.67708,0.00968,46.2817,3.544147
,,,,,,18389,-0.67522,0.00985,47.1168,3.544147
,,,,,,18390,-0.67894,0.01007,48.1347,3.544147
,,,,,,18391,-0.67522,0.01026,49.076,3.544147
,,,,,,18392,-0.67708,0.01044,49.9209,3.543837
,,,,,,18393,-0.67894,0.01065,50.9166,3.544147
,,,,,,18394,-0.67894,0.01084,51.8258,3.543837
,,,,,,18395,-0.67522,0.01103,52.7448,3.543837
,,,,,,18396,-0.68266,0.01122,53.6268,3.543527
,,,,,,18397,-0.67336,0.01142,54.5978,3.543527
,,,,,,18398,-0.67894,0.0116,55.4501,3.543837
,,,,,,18399,-0.67894,0.0118,56.4236,3.543527
,,,,,,18400,-0.67708,0.01199,57.3402,3.543217
,,,,,,18401,-0.67894,0.01223,58.4643,3.543217
,,,,,,18402,-0.67708,0.01241,59.3191,3.543217
,,,,,,18403,-0.67894,0.0126,60.2357,3.543217
,,,,,,18404,-0.67894,0.01279,61.1548,3.543217
,,,,,,18405,-0.67522,0.01298,62.0714,3.543217
,,,,,,18406,-0.67894,0.01317,62.9954,3.543217
,,,,,,18408,-0.67522,0.01336,63.9045,3.542907
,,,,,,18409,-0.6808,0.01356,64.8211,3.542907
,,,,,,18410,-0.67708,0.01376,65.7723,3.542907
,,,,,,18411,-0.67708,0.01394,66.6741,3.542907
,,,,,,18412,-0.67894,0.01414,67.5907,3.542597
,,,,,,18413,-0.66964,0.01433,68.5073,3.542597
,,,,,,18414,-0.67708,0.01452,69.4239,3.542597
,,,,,,18415,-0.67894,0.01471,70.3306,3.542287
,,,,,,18416,-0.67708,0.0149,71.257,3.542287
,,,,,,18417,-0.67708,0.01511,72.2379,3.542597
,,,,,,18418,-0.67894,0.01529,73.0902,3.542287
,,,,,,18419,-0.67894,0.01548,74.0068,3.542287
,,,,,,18420,-0.6808,0.01567,74.9259,3.541977
,,,,,,18421,-0.67708,0.01586,75.8326,3.541977
,,,,,,18422,-0.67708,0.01605,76.7517,3.541977
,,,,,,18423,-0.67708,0.01624,77.6707,3.541977
,,,,,,18423,-0.67522,0.01636,78.2365,3.541977
,,,,,,18423,-1.35045,0.01636,78.2365,3.520895
,,,,,,18425,-1.35045,0.01676,80.1413,3.519655
,,,,,,18426,-1.35231,0.01715,81.9918,3.518725
,,,,,,18427,-1.35417,0.01753,83.8052,3.518105
,,,,,,18428,-1.35045,0.01791,85.6359,3.517795
,,,,,,18429,-1.35231,0.01829,87.4666,3.517175
,,,,,,18430,-1.35231,0.01873,89.5667,3.516555
,,,,,,18431,-1.35417,0.0191,91.3084,3.516245
,,,,,,18432,-1.35231,0.01948,93.1416,3.515625
,,,,,,18433,-1.35231,0.01987,94.9896,3.515315
,,,,,,18434,-1.35045,0.02025,96.8228,3.514695
,,,,,,18435,-1.35231,0.02064,98.7079,3.514695
,,,,,,18436,-1.35231,0.02091,100,3.514075
,,,,,,18436,-1.35231,0.02091,100,3.514075
,,,,,,,,,,
,,,,,,18436,0.6622,0,0,3.579179
,,,,,,18437,0.67894,0.00019,12.4187,3.580109
,,,,,,18438,0.67522,0.00037,24.1875,3.581969
,,,,,,18439,0.67894,0.00057,37.6668,3.583519
,,,,,,18440,0.67522,0.00077,50.804,3.585069
,,,,,,18441,0.67522,0.00096,63.3596,3.585999
,,,,,,18442,0.67708,0.00115,76.1546,3.58693
,,,,,,18443,0.67522,0.00134,88.8129,3.58817
,,,,,,18444,0.67894,0.00151,100,3.58848
,,,,,,18444,0,0.00151,100,3.567708
,,,,,,18445,0,0.00151,100,3.567398
,,,,,,18446,0,0.00151,100,3.567398
,,,,,,18447,0,0.00151,100,3.567398
,,,,,,18448,0,0.00151,100,3.567708
,,,,,,18449,0,0.00151,100,3.567708
,,,,,,18450,0,0.00151,100,3.568018
,,,,,,18451,0,0.00151,100,3.568018
,,,,,,18452,0,0.00151,100,3.568328
,,,,,,18453,0,0.00151,100,3.568328
,,,,,,18454,0,0.00151,100,3.568638
,,,,,,18455,0,0.00151,100,3.568949
,,,,,,18456,0,0.00151,100,3.568949
,,,,,,18457,0,0.00151,100,3.569258
,,,,,,18458,0,0.00151,100,3.569568
,,,,,,18459,0,0.00151,100,3.569568
,,,,,,18460,0,0.00151,100,3.569568
,,,,,,18460,0,0.00151,100,3.569568
,,,,,,,,,,
,,,,,,18460,-0.6808,0,0,3.548177
,,,,,,18461,-0.67522,0.00019,0.4672,3.547867
,,,,,,18462,-0.67894,0.00038,0.9331,3.547247
,,,,,,18463,-0.67894,0.00058,1.4129,3.546627
,,,,,,18464,-0.67708,0.00077,1.8813,3.546317
,,,,,,18465,-0.67336,0.00096,2.3423,3.546007
,,,,,,18466,-0.67336,0.00116,2.8082,3.545697
,,,,,,18467,-0.67708,0.00133,3.244,3.545387
,,,,,,18468,-0.67708,0.00153,3.7087,3.545077
,,,,,,18469,-0.67894,0.00172,4.1796,3.545077
,,,,,,18470,-0.67894,0.00191,4.6468,3.544767
,,,,,,18471,-0.67522,0.0021,5.1103,3.544457
,,,,,,18472,-0.67708,0.00229,5.5762,3.544457
,,,,,,18473,-0.67708,0.00249,6.0434,3.544457
,,,,,,18474,-0.67522,0.00268,6.5093,3.544147
,,,,,,18475,-0.66964,0.00287,6.9753,3.544147
,,,,,,18476,-0.67708,0.00306,7.4349,3.543837
,,,,,,18477,-0.67336,0.00326,7.9197,3.543527
,,,,,,18478,-0.67336,0.00346,8.4032,3.543527
,,,,,,18479,-0.67708,0.00366,8.8918,3.543217
,,,,,,18480,-0.67522,0.00384,9.3401,3.543217
,,,,,,18481,-0.67894,0.00404,9.8149,3.542907
,,,,,,18482,-0.67336,0.00425,10.3398,3.542907
,,,,,,18483,-0.67894,0.00445,10.8058,3.542907
,,,,,,18484,-0.68266,0.00463,11.2642,3.542597
,,,,,,18485,-0.68266,0.00483,11.7301,3.542597
,,,,,,18486,-0.6808,0.00502,12.1973,3.542287
,,,,,,18487,-0.67522,0.00521,12.6545,3.542597
,,,,,,18488,-0.67708,0.00538,13.0852,3.542287
,,,,,,18489,-0.67894,0.00557,13.5462,3.542287
,,,,,,18490,-0.68266,0.00576,14.0121,3.542287
,,,,,,18491,-0.66778,0.00596,14.478,3.541977
,,,,,,18492,-0.67708,0.00615,14.9365,3.541667
,,,,,,18493,-0.68452,0.00635,15.4263,3.541667
,,,,,,18494,-0.66964,0.00654,15.8985,3.541667
,,,,,,18495,-0.68266,0.00659,16.0178,3.541357
,,,,,,18495,-5.40551,0.00659,16.0178,3.392857
,,,,,,18496,-5.40365,0.00802,19.4853,3.386657
,,,,,,18497,-5.40737,0.00955,23.2078,3.381387
,,,,,,18498,-5.40737,0.01114,27.0773,3.377046
,,,,,,18499,-5.40551,0.01267,30.801,3.373326
,,,,,,18500,-5.40551,0.0142,34.5248,3.369916
,,,,,,18501,-5.40551,0.01577,38.3201,3.366816
,,,,,,18502,-5.40737,0.01731,42.0815,3.363715
,,,,,,18503,-5.40737,0.01853,45.0379,3.361235
,,,,,,18503,-3.37984,0.01853,45.0379,3.424169
,,,,,,18504,-3.3817,0.01952,47.4568,3.424789
,,,,,,18505,-3.3817,0.02048,49.7852,3.424479
,,,,,,18506,-3.37984,0.02145,52.1363,3.423859
,,,,,,18507,-3.3817,0.02241,54.4647,3.423239
,,,,,,18508,-3.37984,0.02337,56.7919,3.422309
,,,,,,18509,-3.37984,0.02432,59.1204,3.421689
,,,,,,18510,-3.37984,0.02528,61.4475,3.420759
,,,,,,18511,-3.37984,0.02623,63.7534,3.419829
,,,,,,18512,-3.3817,0.02719,66.0818,3.419209
,,,,,,18513,-3.3817,0.02811,68.3198,3.418279
,,,,,,18514,-3.3817,0.02906,70.6244,3.417349
,,,,,,18515,-3.37984,0.03001,72.9529,3.416729
,,,,,,18516,-3.37612,0.03111,75.6229,3.415799
,,,,,,18517,-3.37984,0.03204,77.8823,3.414869
,,,,,,18518,-3.3817,0.03301,80.2333,3.414248
,,,,,,18519,-3.37984,0.03397,82.5618,3.413629
,,,,,,18520,-3.3817,0.03492,84.8664,3.413008
,,,,,,18521,-3.3817,0.03596,87.4008,3.412078
,,,,,,18522,-3.3817,0.03686,89.5911,3.411458
,,,,,,18523,-3.3817,0.0378,91.8743,3.410838
,,,,,,18524,-3.37984,0.03875,94.1789,3.410218
,,,,,,18525,-3.3817,0.0397,96.5073,3.409288
,,,,,,18526,-3.37984,0.04066,98.8358,3.408668
,,,,,,18527,-3.37984,0.04114,100,3.408668
,,,,,,18527,-3.37984,0.04114,100,3.408668
,,,,,,,,,,
,,,,,,18527,1.34487,0,0,3.560888
,,,,,,18528,1.34673,0.0004,13.331,3.563058
,,,,,,18529,1.34859,0.00078,26.176,3.567708
,,,,,,18530,1.34859,0.00116,39.0036,3.571119
,,,,,,18531,1.34859,0.00154,51.7098,3.573909
,,,,,,18532,1.34859,0.00192,64.5374,3.576699
,,,,,,18533,1.34859,0.0023,77.2435,3.579179
,,,,,,18534,1.34859,0.00265,89.047,3.581349
,,,,,,18535,1.34673,0.00298,100,3.582899
,,,,,,18535,1.34673,0.00298,100,3.582899
,,,,,,,,,,
,,,,,,18535,-1.35045,0,0,3.497644
,,,,,,18536,-1.35231,0.00041,3.3953,3.496714
,,,,,,18537,-1.35231,0.0008,6.6704,3.495474
,,,,,,18538,-1.35045,0.00119,9.8511,3.494544
,,,,,,18539,-1.35231,0.00157,13.0017,3.494234
,,,,,,18540,-1.35231,0.00195,16.2167,3.493613
,,,,,,18541,-1.35045,0.00233,19.3673,3.492994
,,,,,,18542,-1.35231,0.00276,22.9257,3.492684
,,,,,,18543,-1.35231,0.00313,26.042,3.492684
,,,,,,18544,-1.35231,0.00352,29.2226,3.492373
,,,,,,18545,-1.35231,0.0039,32.4033,3.492373
,,,,,,18546,-1.35045,0.00429,35.614,3.492064
,,,,,,18547,-1.35231,0.00467,38.829,3.491754
,,,,,,18548,-1.35231,0.00506,42.0097,3.491754
,,,,,,18549,-1.35417,0.00544,45.1904,3.491754
,,,,,,18550,-1.35231,0.00582,48.3753,3.491443
,,,,,,18551,-1.35231,0.00621,51.556,3.491443
,,,,,,18552,-1.35045,0.00659,54.7324,3.491443
,,,,,,18553,-1.35231,0.00698,58.0118,3.491133
,,,,,,18554,-1.35045,0.00736,61.1624,3.491133
,,,,,,18555,-1.35231,0.00775,64.343,3.491133
,,,,,,18556,-1.35231,0.00813,67.5237,3.490824
,,,,,,18557,-1.35231,0.00851,70.7087,3.490824
,,,,,,18558,-1.35231,0.00889,73.8593,3.490824
,,,,,,18559,-1.35231,0.00927,77.0099,3.490824
,,,,,,18560,-1.35231,0.00965,80.1949,3.490513
,,,,,,18561,-1.35231,0.01003,83.3112,3.490513
,,,,,,18562,-1.35231,0.01041,86.4618,3.490513
,,,,,,18563,-1.35231,0.01079,89.6424,3.490203
,,,,,,18564,-1.35231,0.01117,92.8274,3.490203
,,,,,,18565,-1.35231,0.01155,95.9737,3.490203
,,,,,,18566,-1.35231,0.01194,99.1887,3.489893
,,,,,,18567,-1.35231,0.01204,100,3.489893
,,,,,,18567,-1.35231,0.01204,100,3.489893
,,,,,,,,,,
,,,,,,18567,2.69903,0,0,3.620722
,,,,,,18568,2.70275,0.00083,13.7207,3.622582
,,,,,,18569,2.70275,0.00166,27.3222,3.627542
,,,,,,18570,2.70275,0.00242,39.92,3.630952
,,,,,,18571,2.70275,0.00319,52.5264,3.633743
,,,,,,18572,2.70275,0.00396,65.1412,3.636533
,,,,,,18573,2.70647,0.00474,77.9942,3.639013
,,,,,,18574,2.70461,0.0055,90.6091,3.641183
,,,,,,18575,2.70275,0.00607,100,3.643043
,,,,,,18575,0,0.00607,100,3.559028
,,,,,,18576,0,0.00607,100,3.557168
,,,,,,18577,0,0.00607,100,3.555928
,,,,,,18578,0,0.00607,100,3.555308
,,,,,,18579,0,0.00607,100,3.554997
,,,,,,18580,0,0.00607,100,3.554997
,,,,,,18581,0,0.00607,100,3.554997
,,,,,,18582,0,0.00607,100,3.554997
,,,,,,18583,0,0.00607,100,3.554997
,,,,,,18584,0,0.00607,100,3.555308
,,,,,,18585,0,0.00607,100,3.555308
,,,,,,18586,0,0.00607,100,3.555618
,,,,,,18587,0,0.00607,100,3.555618
,,,,,,18588,0,0.00607,100,3.555928
,,,,,,18589,0,0.00607,100,3.555928
,,,,,,18590,0,0.00607,100,3.556238
,,,,,,18591,0,0.00607,100,3.556238
,,,,,,18592,0,0.00607,100,3.556858
,,,,,,18593,0,0.00607,100,3.556858
,,,,,,18594,0,0.00607,100,3.557168
,,,,,,18595,0,0.00607,100,3.557478
,,,,,,18596,0,0.00607,100,3.557478
,,,,,,18597,0,0.00607,100,3.557788
,,,,,,18599,0,0.00607,100,3.557788
,,,,,,18600,0,0.00607,100,3.558098
,,,,,,18601,0,0.00607,100,3.558098
,,,,,,18602,0,0.00607,100,3.558408
,,,,,,18603,0,0.00607,100,3.558408
,,,,,,18604,0,0.00607,100,3.558408
,,,,,,18605,0,0.00607,100,3.558718
,,,,,,18606,0,0.00607,100,3.559028
,,,,,,18607,0,0.00607,100,3.559028
,,,,,,18608,0,0.00607,100,3.559338
,,,,,,18609,0,0.00607,100,3.559338
,,,,,,18610,0,0.00607,100,3.559648
,,,,,,18611,0,0.00607,100,3.559648
,,,,,,18612,0,0.00607,100,3.559958
,,,,,,18613,0,0.00607,100,3.559958
,,,,,,18614,0,0.00607,100,3.559958
,,,,,,18615,0,0.00607,100,3.560268
,,,,,,18616,0,0.00607,100,3.560268
,,,,,,18617,0,0.00607,100,3.560578
,,,,,,18618,0,0.00607,100,3.560578
,,,,,,18619,0,0.00607,100,3.560888
,,,,,,18620,0,0.00607,100,3.560888
,,,,,,18621,0,0.00607,100,3.560888
,,,,,,18622,0,0.00607,100,3.561198
,,,,,,18623,0,0.00607,100,3.561198
,,,,,,18624,0,0.00607,100,3.561508
,,,,,,18625,0,0.00607,100,3.561508
,,,,,,18627,0,0.00607,100,3.561508
,,,,,,18628,0,0.00607,100,3.561818
,,,,,,18629,0,0.00607,100,3.561818
,,,,,,18630,0,0.00607,100,3.561818
,,,,,,18630,0,0.00607,100,3.562128
,,,,,,18630,0,0.00607,100,3.562128
,,,,,,,,,,
,,,,,,18630,-0.66592,0,0,3.541047
,,,,,,18631,-0.67708,0.00022,2.2605,3.540117
,,,,,,18632,-0.67522,0.00041,4.2154,3.539186
,,,,,,18633,-0.67708,0.00061,6.223,3.538877
,,,,,,18634,-0.67708,0.0008,8.1832,3.538256
,,,,,,18635,-0.67894,0.00098,10.0432,3.537946
,,,,,,18636,-0.67894,0.00118,11.9981,3.537946
,,,,,,18637,-0.67336,0.00137,13.9583,3.537637
,,,,,,18638,-0.6715,0.00156,15.8868,3.537016
,,,,,,18639,-0.6808,0.00176,17.9366,3.537016
,,,,,,18640,-0.67522,0.00196,19.9916,3.536706
,,,,,,18641,-0.67894,0.00215,21.9465,3.536396
,,,,,,18642,-0.67894,0.00234,23.8803,3.536086
,,,,,,18643,-0.67894,0.00254,25.8931,3.536086
,,,,,,18644,-0.67522,0.00274,27.906,3.536086
,,,,,,18645,-0.67522,0.00294,29.9452,3.535156
,,,,,,18646,-0.67336,0.00313,31.937,3.535156
,,,,,,18647,-0.6808,0.00332,33.8919,3.534846
,,,,,,18648,-0.67336,0.00351,35.7888,3.534536
,,,,,,18649,-0.67336,0.0037,37.7121,3.534536
,,,,,,18650,-0.67708,0.00389,39.6617,3.534536
,,,,,,18651,-0.67708,0.00408,41.6377,3.534226
,,,,,,18652,-0.6808,0.00427,43.582,3.534226
,,,,,,18654,-0.67708,0.00446,45.5317,3.533916
,,,,,,18655,-0.67894,0.00466,47.4866,3.533916
,,,,,,18656,-0.67894,0.00485,49.4415,3.533606
,,,,,,18657,-0.67894,0.00504,51.3858,3.533606
,,,,,,18658,-0.6808,0.00524,53.4566,3.533296
,,,,,,18658,-0.67336,0.00527,53.7096,3.533296
,,,,,,18658,-1.34859,0.00527,53.7096,3.512215
,,,,,,18659,-1.35231,0.00579,59.0315,3.510975
,,,,,,18660,-1.35231,0.00617,62.8939,3.510045
,,,,,,18661,-1.35045,0.00661,67.378,3.509115
,,,,,,18662,-1.35231,0.00699,71.2825,3.508495
,,,,,,18663,-1.35231,0.00737,75.1871,3.508184
,,,,,,18664,-1.35231,0.00775,79.0178,3.507565
,,,,,,18665,-1.35045,0.00815,83.112,3.506944
,,,,,,18666,-1.35417,0.00853,87.0165,3.506324
,,,,,,18667,-1.35045,0.00892,90.9263,3.506014
,,,,,,18668,-1.35045,0.0093,94.8309,3.505704
,,,,,,18669,-1.35045,0.00967,98.6195,3.505084
,,,,,,18670,-1.35231,0.00981,100,3.505084
,,,,,,18670,-1.35231,0.00981,100,3.505084
,,,,,,,,,,
,,,,,,18670,0.6715,0,0,3.569879
,,,,,,18671,0.67522,0.00018,11.6279,3.570809
,,,,,,18672,0.67522,0.00039,25.4803,3.572979
,,,,,,18673,0.67522,0.00058,37.6138,3.574219
,,,,,,18674,0.67522,0.00078,50.5561,3.575769
,,,,,,18675,0.6715,0.00098,63.9029,3.576699
,,,,,,18676,0.67708,0.00117,76.2723,3.577629
,,,,,,18677,0.67522,0.00135,87.9002,3.578869
,,,,,,18678,0.67522,0.00153,100,3.579489
,,,,,,18678,0,0.00153,100,3.558408
,,,,,,18679,0,0.00153,100,3.558098
,,,,,,18680,0,0.00153,100,3.558098
,,,,,,18681,0,0.00153,100,3.558098
,,,,,,18682,0,0.00153,100,3.558408
,,,,,,18683,0,0.00153,100,3.558408
,,,,,,18684,0,0.00153,100,3.558408
,,,,,,18685,0,0.00153,100,3.558718
,,,,,,18686,0,0.00153,100,3.559028
,,,,,,18687,0,0.00153,100,3.559028
,,,,,,18688,0,0.00153,100,3.559338
,,,,,,18689,0,0.00153,100,3.559338
,,,,,,18690,0,0.00153,100,3.559648
,,,,,,18691,0,0.00153,100,3.559648
,,,,,,18692,0,0.00153,100,3.559958
,,,,,,18693,0,0.00153,100,3.559958
,,,,,,18694,0,0.00153,100,3.560268
,,,,,,18694,0,0.00153,100,3.560268
,,,,,,,,,,
,,,,,,18694,-0.66964,0,0,3.538877
,,,,,,18695,-0.67708,0.00018,0.848,3.538566
,,,,,,18696,-0.67336,0.00037,1.7677,3.537637
,,,,,,18697,-0.67522,0.00056,2.685,3.537016
,,,,,,18698,-0.67708,0.00075,3.6022,3.537016
,,,,,,18699,-0.67708,0.00094,4.517,3.536396
,,,,,,18700,-0.67522,0.00113,5.4244,3.536086
,,,,,,18701,-0.6808,0.00136,6.5073,3.535776
,,,,,,18702,-0.67522,0.00156,7.4468,3.535156
,,,,,,18703,-0.67894,0.00175,8.369,3.535156
,,,,,,18704,-0.67336,0.00194,9.2763,3.534846
