测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,19057,-0.67894,0.00983,47.1355,3.466642
,,,,,,19058,-0.67894,0.01,47.973,3.466642
,,,,,,19059,-0.67522,0.0102,48.9295,3.466642
,,,,,,19060,-0.6808,0.0104,49.8835,3.466332
,,,,,,19061,-0.67894,0.01062,50.9069,3.466332
,,,,,,19062,-0.67522,0.01081,51.8609,3.466332
,,,,,,19063,-0.67708,0.01101,52.8199,3.466022
,,,,,,19064,-0.67708,0.01121,53.7739,3.466022
,,,,,,19065,-0.67708,0.01141,54.723,3.465712
,,,,,,19066,-0.67708,0.01159,55.5605,3.465712
,,,,,,19067,-0.67708,0.01178,56.5145,3.465712
,,,,,,19068,-0.67708,0.01198,57.4636,3.465402
,,,,,,19069,-0.67894,0.01218,58.4201,3.465402
,,,,,,19070,-0.67522,0.01236,59.2849,3.465092
,,,,,,19071,-0.67708,0.01258,60.3206,3.465092
,,,,,,19072,-0.67708,0.01276,61.1954,3.465092
,,,,,,19073,-0.67894,0.01296,62.1518,3.465092
,,,,,,19074,-0.67894,0.01316,63.1059,3.464782
,,,,,,19075,-0.67708,0.01336,64.0549,3.464782
,,,,,,19076,-0.6808,0.01353,64.8925,3.464472
,,,,,,19077,-0.67522,0.01373,65.8489,3.464472
,,,,,,19078,-0.67522,0.01393,66.8029,3.464472
,,,,,,19079,-0.67708,0.01414,67.804,3.464162
,,,,,,19081,-0.67522,0.01432,68.6614,3.464162
,,,,,,19082,-0.67522,0.01452,69.6179,3.464162
,,,,,,19083,-0.67708,0.01471,70.5273,3.463852
,,,,,,19084,-0.67708,0.0149,71.4466,3.463852
,,,,,,19085,-0.67522,0.0151,72.4031,3.463542
,,,,,,19086,-0.67708,0.0153,73.3596,3.463542
,,,,,,19087,-0.67522,0.0155,74.3136,3.463542
,,,,,,19088,-0.67708,0.01569,75.2676,3.463542
,,,,,,19089,-0.67708,0.01589,76.1968,3.463232
,,,,,,19090,-0.67708,0.01608,77.1335,3.463232
,,,,,,19091,-0.67708,0.01626,78.0008,3.463232
,,,,,,19091,-0.67708,0.01636,78.479,3.463232
,,,,,,19091,-1.35231,0.01636,78.479,3.44184
,,,,,,19092,-1.35231,0.01678,80.4787,3.44091
,,,,,,19093,-1.35417,0.01713,82.1563,3.43998
,,,,,,19094,-1.35417,0.01753,84.0693,3.43905
,,,,,,19095,-1.35417,0.01793,85.9798,3.43843
,,,,,,19097,-1.35789,0.01833,87.8928,3.43781
,,,,,,19098,-1.35417,0.01873,89.8057,3.43719
,,,,,,19099,-1.35417,0.01913,91.7187,3.43626
,,,,,,19100,-1.35231,0.01952,93.6317,3.43595
,,,,,,19101,-1.35417,0.01993,95.5818,3.43533
,,,,,,19102,-1.35603,0.02033,97.4948,3.43471
,,,,,,19103,-1.35417,0.02072,99.3879,3.4344
,,,,,,19103,-1.35417,0.02085,100,3.43409
,,,,,,19103,-1.35417,0.02085,100,3.43409
,,,,,,,,,,
,,,,,,19103,0.6808,0,0,3.498884
,,,,,,19104,0.6808,0.00019,12.5843,3.500124
,,,,,,19105,0.6808,0.00038,25.0675,3.502294
,,,,,,19106,0.6808,0.00058,37.5506,3.503844
,,,,,,19107,0.6808,0.00079,51.4845,3.505704
,,,,,,19108,0.6808,0.00099,64.4399,3.506944
,,,,,,19109,0.6808,0.00116,75.9447,3.507874
,,,,,,19111,0.6808,0.00136,89.0014,3.508805
,,,,,,19111,0.6808,0.00153,100,3.509425
,,,,,,19111,0,0.00153,100,3.488653
,,,,,,19112,0,0.00153,100,3.488343
,,,,,,19113,0,0.00153,100,3.488033
,,,,,,19115,0,0.00153,100,3.488343
,,,,,,19116,0,0.00153,100,3.488343
,,,,,,19117,0,0.00153,100,3.488653
,,,,,,19118,0,0.00153,100,3.488653
,,,,,,19119,0,0.00153,100,3.488963
,,,,,,19120,0,0.00153,100,3.488963
,,,,,,19121,0,0.00153,100,3.489273
,,,,,,19122,0,0.00153,100,3.489583
,,,,,,19123,0,0.00153,100,3.489583
,,,,,,19124,0,0.00153,100,3.489893
,,,,,,19125,0,0.00153,100,3.490203
,,,,,,19126,0,0.00153,100,3.490203
,,,,,,19127,0,0.00153,100,3.490513
,,,,,,19127,0,0.00153,100,3.490513
,,,,,,19127,0,0.00153,100,3.490513
,,,,,,,,,,
,,,,,,19127,-0.67522,0,0,3.469122
,,,,,,19128,-0.67708,0.0002,0.4775,3.468502
,,,,,,19129,-0.67708,0.00039,0.95,3.467882
,,,,,,19131,-0.67708,0.00059,1.4324,3.467262
,,,,,,19132,-0.67708,0.00079,1.9149,3.466952
,,,,,,19133,-0.67708,0.00099,2.3924,3.466332
,,,,,,19134,-0.67708,0.00116,2.8149,3.466332
,,,,,,19135,-0.67708,0.00136,3.2973,3.465712
,,,,,,19136,-0.67708,0.00156,3.7786,3.465402
,,,,,,19137,-0.67708,0.00177,4.2785,3.465092
,,,,,,19138,-0.67708,0.00197,4.7573,3.465092
,,,,,,19139,-0.67708,0.00214,5.1797,3.464782
,,,,,,19140,-0.67522,0.00234,5.6622,3.464472
,,,,,,19141,-0.67708,0.00255,6.1672,3.464162
,,,,,,19142,-0.67708,0.00274,6.6222,3.463852
,,,,,,19143,-0.67708,0.00294,7.1046,3.463852
,,,,,,19144,-0.67708,0.00312,7.5584,3.463542
,,,,,,19145,-0.67522,0.0033,7.9859,3.463542
,,,,,,19146,-0.67708,0.0035,8.4683,3.463232
,,,,,,19147,-0.67708,0.0037,8.9508,3.462922
,,,,,,19148,-0.67522,0.0039,9.432,3.462922
,,,,,,19149,-0.67522,0.0041,9.9095,3.462612
,,,,,,19150,-0.67708,0.00429,10.3732,3.462612
,,,,,,19151,-0.67708,0.00451,10.9095,3.462301
,,,,,,19152,-0.67894,0.0047,11.3732,3.461992
,,,,,,19153,-0.67708,0.0049,11.8507,3.461992
,,,,,,19154,-0.67708,0.0051,12.3331,3.461682
,,,,,,19156,-0.67708,0.0053,12.8144,3.461682
,,,,,,19157,-0.67708,0.0055,13.2956,3.461682
,,,,,,19158,-0.67894,0.0057,13.7781,3.461371
,,,,,,19159,-0.67522,0.00589,14.2555,3.461061
,,,,,,19160,-0.67522,0.00607,14.678,3.461061
,,,,,,19161,-0.67708,0.00627,15.1605,3.461061
,,,,,,19162,-0.67894,0.00647,15.6417,3.460752
,,,,,,19162,-0.67708,0.00657,15.883,3.460752
,,,,,,19162,-5.40179,0.00657,15.883,3.311942
,,,,,,19163,-5.40923,0.00822,19.8803,3.305742
,,,,,,19164,-5.40365,0.0098,23.6963,3.298921
,,,,,,19165,-5.40365,0.01119,27.0761,3.294581
,,,,,,19167,-5.40551,0.01278,30.9272,3.290241
,,,,,,19168,-5.40365,0.01438,34.7795,3.28683
,,,,,,19169,-5.40923,0.01597,38.6306,3.28373
,,,,,,19170,-5.41109,0.01756,42.4829,3.28063
,,,,,,19170,-5.40923,0.01875,45.3527,3.27815
,,,,,,19170,-3.37426,0.01875,45.3527,3.341084
,,,,,,19171,-3.37984,0.01971,47.6689,3.342014
,,,,,,19172,-3.37984,0.0207,50.0762,3.341704
,,,,,,19174,-3.37984,0.02167,52.4161,3.340774
,,,,,,19175,-3.3817,0.02255,54.551,3.340154
,,,,,,19176,-3.37984,0.02355,56.9584,3.339224
,,,,,,19177,-3.37612,0.02454,59.3658,3.338294
,,,,,,19178,-3.37798,0.02554,61.7732,3.337674
,,,,,,19179,-3.3817,0.02652,64.158,3.336744
,,,,,,19180,-3.37798,0.02752,66.5667,3.335814
,,,,,,19181,-3.37612,0.02851,68.9741,3.334883
,,,,,,19182,-3.37798,0.02945,71.2452,3.334263
,,,,,,19183,-3.37798,0.03034,73.4026,3.333333
,,,,,,19184,-3.37612,0.03134,75.8112,3.332713
,,,,,,19185,-3.3817,0.03233,78.2186,3.331783
,,,,,,19186,-3.37984,0.03333,80.6272,3.331163
,,,,,,19187,-3.37984,0.03433,83.0358,3.330233
,,,,,,19188,-3.38356,0.03526,85.3057,3.329613
,,,,,,19189,-3.37798,0.03628,87.7581,3.328993
,,,,,,19190,-3.3817,0.03732,90.2792,3.328063
,,,,,,19191,-3.3817,0.03823,92.4816,3.327443
,,,,,,19192,-3.37984,0.03923,94.8903,3.326823
,,,,,,19193,-3.37984,0.04022,97.2964,3.325893
,,,,,,19194,-3.37798,0.04122,99.705,3.325273
,,,,,,19194,-3.37984,0.04134,100,3.325273
,,,,,,19194,-3.37984,0.04134,100,3.325273
,,,,,,,,,,
,,,,,,19194,1.35603,0,0,3.478733
,,,,,,19195,1.35603,0.00034,11.4133,3.480593
,,,,,,19196,1.35603,0.00076,25.2023,3.485863
,,,,,,19197,1.35603,0.00111,36.8738,3.489273
,,,,,,19199,1.35603,0.00151,50.1808,3.492373
,,,,,,19200,1.35417,0.00191,63.4877,3.495164
,,,,,,19201,1.35603,0.0023,76.7946,3.497334
,,,,,,19202,1.35417,0.0027,90.0844,3.499504
,,,,,,19203,1.35975,0.003,100,3.500744
,,,,,,19203,1.35975,0.003,100,3.500744
,,,,,,,,,,
,,,,,,19203,-1.36161,0,0,3.415488
,,,,,,19204,-1.35789,0.00039,3.2379,3.414559
,,,,,,19205,-1.35231,0.00079,6.5358,3.412388
,,,,,,19206,-1.35417,0.00119,9.8336,3.411458
,,,,,,19207,-1.35417,0.00159,13.1314,3.410838
,,,,,,19208,-1.35417,0.00199,16.4635,3.410218
,,,,,,19209,-1.35231,0.00235,19.4534,3.409598
,,,,,,19210,-1.35417,0.00275,22.7512,3.409288
,,,,,,19211,-1.35603,0.00315,26.0533,3.408978
,,,,,,19212,-1.35231,0.00351,29.0432,3.408668
,,,,,,19213,-1.35603,0.00394,32.6532,3.408358
,,,,,,19214,-1.35417,0.00431,35.6431,3.408048
,,,,,,19215,-1.35603,0.0047,38.9409,3.407738
,,,,,,19216,-1.35603,0.0051,42.2388,3.407738
,,,,,,19217,-1.35417,0.0055,45.5409,3.407428
,,,,,,19218,-1.35417,0.0059,48.8387,3.407428
,,,,,,19219,-1.35417,0.0063,52.1408,3.407118
,,,,,,19220,-1.35603,0.00665,55.0323,3.406808
,,,,,,19221,-1.35603,0.00707,58.4927,3.406808
,,,,,,19222,-1.35231,0.00742,61.4141,3.406808
,,,,,,19223,-1.35231,0.00781,64.652,3.406498
,,,,,,19224,-1.35789,0.00823,68.1124,3.406498
,,,,,,19225,-1.35045,0.00858,71.0082,3.406188
,,,,,,19226,-1.35603,0.00898,74.306,3.405878
,,,,,,19227,-1.35417,0.00938,77.6081,3.405878
,,,,,,19228,-1.35231,0.00974,80.6579,3.405568
,,,,,,19229,-1.35789,0.01015,84.0198,3.405568
,,,,,,19231,-1.35417,0.01055,87.322,3.405568
,,,,,,19232,-1.35417,0.01095,90.6198,3.405258
,,,,,,19233,-1.35603,0.01134,93.8577,3.404948
,,,,,,19234,-1.35417,0.01173,97.1299,3.404948
,,,,,,19235,-1.35417,0.01208,100,3.404638
,,,,,,19235,-1.35417,0.01208,100,3.404638
,,,,,,,,,,
,,,,,,19235,2.70089,0,0,3.536396
,,,,,,19236,2.70461,0.00077,12.9027,3.537946
,,,,,,19237,2.70833,0.00153,25.435,3.542597
,,,,,,19238,2.70647,0.00232,38.7166,3.546317
,,,,,,19239,2.70461,0.00311,51.8691,3.549727
,,,,,,19240,2.70833,0.00381,63.5314,3.552207
,,,,,,19241,2.70647,0.00461,76.8131,3.554688
,,,,,,19242,2.70833,0.0054,90.0947,3.557168
,,,,,,19243,2.71019,0.006,100,3.558718
,,,,,,19243,0,0.006,100,3.474392
,,,,,,19244,0,0.006,100,3.472532
,,,,,,19245,0,0.006,100,3.471292
,,,,,,19246,0,0.006,100,3.470672
,,,,,,19247,0,0.006,100,3.470362
,,,,,,19248,0,0.006,100,3.470052
,,,,,,19249,0,0.006,100,3.470052
,,,,,,19250,0,0.006,100,3.470052
,,,,,,19251,0,0.006,100,3.470052
,,,,,,19252,0,0.006,100,3.470052
,,,,,,19253,0,0.006,100,3.470052
,,,,,,19254,0,0.006,100,3.470052
,,,,,,19255,0,0.006,100,3.470052
,,,,,,19256,0,0.006,100,3.470362
,,,,,,19257,0,0.006,100,3.470362
,,,,,,19258,0,0.006,100,3.470362
,,,,,,19259,0,0.006,100,3.470672
,,,,,,19260,0,0.006,100,3.470672
,,,,,,19261,0,0.006,100,3.470672
,,,,,,19262,0,0.006,100,3.470982
,,,,,,19263,0,0.006,100,3.470982
,,,,,,19264,0,0.006,100,3.471292
,,,,,,19265,0,0.006,100,3.471292
,,,,,,19267,0,0.006,100,3.471292
,,,,,,19268,0,0.006,100,3.471292
,,,,,,19269,0,0.006,100,3.471602
,,,,,,19270,0,0.006,100,3.471602
,,,,,,19271,0,0.006,100,3.471912
,,,,,,19272,0,0.006,100,3.471912
,,,,,,19273,0,0.006,100,3.471912
,,,,,,19274,0,0.006,100,3.471912
,,,,,,19275,0,0.006,100,3.472222
,,,,,,19276,0,0.006,100,3.472222
,,,,,,19277,0,0.006,100,3.472532
,,,,,,19278,0,0.006,100,3.472532
,,,,,,19279,0,0.006,100,3.472532
,,,,,,19280,0,0.006,100,3.472842
,,,,,,19281,0,0.006,100,3.472842
,,,,,,19282,0,0.006,100,3.472842
,,,,,,19282,0,0.006,100,3.472842
,,,,,,19283,0,0.006,100,3.473152
,,,,,,19284,0,0.006,100,3.473152
,,,,,,19285,0,0.006,100,3.473152
,,,,,,19286,0,0.006,100,3.473462
,,,,,,19287,0,0.006,100,3.473462
,,,,,,19288,0,0.006,100,3.473462
,,,,,,19289,0,0.006,100,3.473462
,,,,,,19290,0,0.006,100,3.473772
,,,,,,19291,0,0.006,100,3.473772
,,,,,,19292,0,0.006,100,3.473772
,,,,,,19293,0,0.006,100,3.474082
,,,,,,19294,0,0.006,100,3.474082
,,,,,,19295,0,0.006,100,3.474082
,,,,,,19296,0,0.006,100,3.474082
,,,,,,19297,0,0.006,100,3.474392
,,,,,,19298,0,0.006,100,3.474392
,,,,,,19299,0,0.006,100,3.474392
,,,,,,19299,0,0.006,100,3.474392
,,,,,,,,,,
,,,,,,19299,-0.6808,0,0,3.453001
,,,,,,19300,-0.67522,0.00019,1.9798,3.452381
,,,,,,19301,-0.67708,0.00037,3.7643,3.451761
,,,,,,19302,-0.67708,0.00057,5.7969,3.451141
,,,,,,19303,-0.67522,0.00077,7.8349,3.450521
,,,,,,19304,-0.67522,0.00097,9.8728,3.450211
,,,,,,19305,-0.67522,0.00117,11.9107,3.449901
,,,,,,19306,-0.67708,0.00135,13.8113,3.449281
,,,,,,19307,-0.67708,0.00156,15.9601,3.448971
,,,,,,19308,-0.67708,0.00176,17.9399,3.448661
,,,,,,19309,-0.67708,0.00196,19.9778,3.448351
,,,,,,19310,-0.67522,0.00215,22.0105,3.448041
,,,,,,19311,-0.67708,0.00235,24.0484,3.447731
,,,,,,19312,-0.67522,0.00255,26.0863,3.447421
,,,,,,19313,-0.67522,0.00275,28.1242,3.447111
,,,,,,19314,-0.67708,0.00295,30.0987,3.446801
,,,,,,19315,-0.67522,0.00314,32.0627,3.446801
,,,,,,19316,-0.67708,0.00334,34.1006,3.446491
,,,,,,19317,-0.67522,0.00352,35.9221,3.446181
,,,,,,19319,-0.67708,0.00372,38.055,3.446181
,,,,,,19320,-0.67522,0.00392,40.0876,3.445871
,,,,,,19321,-0.67522,0.00412,42.1097,3.44556
,,,,,,19322,-0.67522,0.0043,43.8942,3.44556
,,,,,,19323,-0.67708,0.00449,45.911,3.445251
,,,,,,19324,-0.67522,0.00469,47.9489,3.444941
,,,,,,19325,-0.67708,0.00489,49.9446,3.444941
,,,,,,19326,-0.67708,0.00507,51.8505,3.44463
,,,,,,19327,-0.67708,0.00525,53.6508,3.44432
,,,,,,19327,-1.33929,0.00525,53.6508,3.422929
,,,,,,19328,-1.35417,0.00566,57.8058,3.421999
,,,,,,19329,-1.35231,0.00606,61.8816,3.421069
,,,,,,19330,-1.35231,0.00645,65.9469,3.420139
,,,,,,19331,-1.35603,0.00685,70.0174,3.419209
,,,,,,19332,-1.35603,0.00725,74.0985,3.418589
,,,,,,19333,-1.35231,0.00765,78.1374,3.417969
,,,,,,19334,-1.35231,0.008,81.7116,3.417349
,,,,,,19335,-1.35417,0.0084,85.7822,3.416729
,,,,,,19336,-1.35603,0.00879,89.8527,3.416419
,,,,,,19337,-1.35231,0.00919,93.8915,3.415488
,,,,,,19338,-1.35603,0.00954,97.4605,3.415179
,,,,,,19339,-1.35603,0.00979,100,3.414869
,,,,,,19339,-1.35603,0.00979,100,3.414869
,,,,,,,,,,
,,,,,,19339,0.67894,0,0,3.479663
,,,,,,19340,0.67894,0.00021,13.7743,3.480903
,,,,,,19341,0.67894,0.00041,26.8326,3.483383
,,,,,,19342,0.67894,0.00059,38.9021,3.485243
,,,,,,19343,0.67894,0.00079,52.2332,3.486173
,,,,,,19344,0.67894,0.00097,63.7913,3.487413
,,,,,,19345,0.67894,0.00117,76.986,3.488343
,,,,,,19346,0.67894,0.00137,90.1807,3.489273
,,,,,,19347,0.67894,0.00152,100,3.490203
,,,,,,19347,0,0.00152,100,3.469122
,,,,,,19348,0,0.00152,100,3.468502
,,,,,,19349,0,0.00152,100,3.468502
,,,,,,19350,0,0.00152,100,3.468502
,,,,,,19351,0,0.00152,100,3.468502
,,,,,,19352,0,0.00152,100,3.468812
,,,,,,19353,0,0.00152,100,3.468812
,,,,,,19354,0,0.00152,100,3.469122
,,,,,,19355,0,0.00152,100,3.469122
,,,,,,19356,0,0.00152,100,3.469432
,,,,,,19357,0,0.00152,100,3.469432
,,,,,,19358,0,0.00152,100,3.469742
,,,,,,19359,0,0.00152,100,3.469742
,,,,,,19360,0,0.00152,100,3.470052
,,,,,,19361,0,0.00152,100,3.470052
,,,,,,19362,0,0.00152,100,3.470052
,,,,,,19363,0,0.00152,100,3.470362
,,,,,,19363,0,0.00152,100,3.470362
,,,,,,,,,,
,,,,,,19363,-0.67894,0,0,3.448661
,,,,,,19364,-0.67708,0.0002,0.9351,3.448351
,,,,,,19365,-0.67708,0.00039,1.8553,3.447421
,,,,,,19366,-0.67894,0.00059,2.8077,3.446801
,,,,,,19367,-0.67708,0.00078,3.7527,3.446491
,,,,,,19368,-0.67708,0.00098,4.7076,3.445871
,,,,,,19369,-0.67708,0.00118,5.6625,3.44556
,,,,,,19370,-0.67522,0.00138,6.6174,3.445251
,,,,,,19371,-0.67894,0.00159,7.6267,3.444941
,,,,,,19372,-0.67894,0.00179,8.5642,3.44463
,,,,,,19373,-0.67522,0.00197,9.4548,3.44432
,,,,,,19374,-0.67708,0.00217,10.4072,3.44401
,,,,,,19375,-0.67708,0.00237,11.3621,3.4437
,,,,,,19376,-0.67522,0.00257,12.3169,3.44339
,,,,,,19377,-0.67708,0.00277,13.2718,3.44339
,,,,,,19379,-0.67894,0.00295,14.1451,3.44308
,,,,,,19380,-0.67708,0.00315,15.0802,3.44277
,,,,,,19381,-0.67708,0.00335,16.035,3.44246
,,,,,,19382,-0.67708,0.00355,16.9899,3.44246
,,,,,,19383,-0.67522,0.00375,17.9423,3.44215
,,,,,,19384,-0.67894,0.00395,18.8972,3.44184
,,,,,,19385,-0.67522,0.00414,19.8422,3.44153
,,,,,,19386,-0.67522,0.00432,20.6783,3.44153
,,,,,,19387,-0.67708,0.00452,21.6332,3.44153
,,,,,,19388,-0.6808,0.00472,22.5881,3.44122
,,,,,,19389,-0.67708,0.00491,23.5157,3.44122
,,,,,,19390,-0.67894,0.00511,24.4706,3.44091
,,,,,,19391,-0.67708,0.00531,25.423,3.4406
,,,,,,19392,-0.67894,0.00551,26.3705,3.4406
,,,,,,19393,-0.67708,0.00571,27.3229,3.44029
,,,,,,19394,-0.67522,0.00591,28.2802,3.43998
,,,,,,19395,-0.67708,0.0061,29.2079,3.43998
,,,,,,19396,-0.67336,0.0063,30.1776,3.43998
,,,,,,19397,-0.67522,0.0065,31.135,3.43967
,,,,,,19398,-0.67708,0.0067,32.0874,3.43936
,,,,,,19399,-0.67522,0.0069,33.0423,3.43936
,,,,,,19400,-0.67522,0.0071,33.9947,3.43936
,,,,,,19401,-0.67708,0.00728,34.8407,3.43905
,,,,,,19403,-0.67894,0.00748,35.8302,3.43874
,,,,,,19404,-0.67708,0.00768,36.7752,3.43874
,,,,,,19405,-0.67522,0.00786,37.6138,3.43843
,,,,,,19406,-0.67894,0.00806,38.5687,3.43843
,,,,,,19407,-0.67522,0.00826,39.5236,3.43843
,,,,,,19408,-0.67522,0.00845,40.4784,3.43812
,,,,,,19409,-0.67522,0.00865,41.4308,3.43812
,,,,,,19410,-0.67708,0.00885,42.3857,3.43781
,,,,,,19411,-0.67708,0.00905,43.3307,3.43781
,,,,,,19412,-0.67522,0.00923,44.1693,3.4375
,,,,,,19413,-0.67522,0.00944,45.2108,3.4375
,,,,,,19414,-0.67708,0.00963,46.0939,3.4375
,,,,,,19415,-0.67708,0.00983,47.0463,3.43719
,,,,,,19416,-0.67522,0.01003,48.0012,3.43719
,,,,,,19417,-0.67894,0.01023,48.9561,3.43688
,,,,,,19418,-0.67708,0.01042,49.9109,3.43688
,,,,,,19419,-0.6808,0.01062,50.8386,3.43688
,,,,,,19420,-0.67708,0.0108,51.7193,3.43626
,,,,,,19421,-0.67522,0.011,52.6742,3.43626
,,,,,,19422,-0.67708,0.0112,53.629,3.43626
,,,,,,19423,-0.67894,0.0114,54.5839,3.43595
,,,,,,19424,-0.67894,0.0116,55.5388,3.43595
,,,,,,19426,-0.67708,0.0118,56.4912,3.43564
,,,,,,19427,-0.67708,0.012,57.4461,3.43564
,,,,,,19428,-0.67522,0.0122,58.401,3.43564
,,,,,,19429,-0.67708,0.01237,59.247,3.43533
,,,,,,19430,-0.67708,0.01258,60.2464,3.43533
,,,,,,19431,-0.67708,0.01277,61.1394,3.43533
,,,,,,19432,-0.6808,0.01297,62.0943,3.43502
,,,,,,19433,-0.67336,0.01317,63.0467,3.43502
,,,,,,19434,-0.67708,0.01337,63.9991,3.43471
,,,,,,19435,-0.67708,0.01357,64.9565,3.43471
,,,,,,19436,-0.67522,0.01377,65.9089,3.43471
,,,,,,19437,-0.67522,0.01397,66.8637,3.43471
,,,,,,19438,-0.67522,0.01414,67.7098,3.4344
,,,,,,19439,-0.67708,0.01435,68.7191,3.4344
,,,,,,19440,-0.67708,0.01456,69.7185,3.43409
,,,,,,19441,-0.67522,0.01475,70.609,3.43409
,,,,,,19442,-0.67708,0.01495,71.5639,3.43409
,,,,,,19443,-0.67894,0.01515,72.5188,3.43378
,,,,,,19444,-0.67522,0.01535,73.4737,3.43378
,,,,,,19445,-0.67708,0.01555,74.4286,3.43378
,,,,,,19446,-0.67708,0.01575,75.4082,3.43347
,,,,,,19448,-0.67708,0.01594,76.2913,3.43347
,,,,,,19449,-0.67708,0.01615,77.308,3.43316
,,,,,,19450,-0.67894,0.01633,78.1739,3.43316
,,,,,,19450,-0.67708,0.01638,78.4064,3.43316
,,,,,,19450,-1.35045,0.01638,78.4064,3.411768
,,,,,,19451,-1.35603,0.01677,80.279,3.410838
,,,,,,19452,-1.35231,0.01717,82.1888,3.409598
,,,,,,19453,-1.35789,0.01757,84.0986,3.408978
,,,,,,19454,-1.35417,0.01796,86.0058,3.408048
,,,,,,19455,-1.35603,0.01836,87.9181,3.407738
,,,,,,19456,-1.35045,0.01876,89.808,3.407118
,,,,,,19457,-1.35603,0.01911,91.4828,3.406498
,,,,,,19458,-1.35417,0.01951,93.3925,3.406188
,,,,,,19459,-1.35603,0.01992,95.3542,3.405568
,,,,,,19460,-1.35603,0.02027,97.0265,3.405258
,,,,,,19461,-1.35603,0.02066,98.9363,3.404638
,,,,,,19462,-1.35603,0.02089,100,3.404638
,,,,,,19462,-1.35603,0.02089,100,3.404638
,,,,,,,,,,
,,,,,,19462,0.67708,0,0,3.470672
,,,,,,19463,0.67894,0.0002,13.2534,3.471602
,,,,,,19464,0.67894,0.0004,26.5069,3.474082
,,,,,,19465,0.67894,0.00058,38.2534,3.475632
,,,,,,19466,0.67894,0.00078,51.7466,3.476872
,,,,,,19467,0.67894,0.00097,64.4863,3.478113
,,,,,,19468,0.67894,0.00117,77.226,3.479043
,,,,,,19469,0.67894,0.00134,88.8699,3.479973
,,,,,,19470,0.67894,0.00151,100,3.480903
,,,,,,19470,0,0.00151,100,3.459821
,,,,,,19471,0,0.00151,100,3.459512
,,,,,,19472,0,0.00151,100,3.458891
,,,,,,19473,0,0.00151,100,3.459512
,,,,,,19474,0,0.00151,100,3.459512
,,,,,,19475,0,0.00151,100,3.459512
,,,,,,19476,0,0.00151,100,3.459821
,,,,,,19477,0,0.00151,100,3.460131
,,,,,,19478,0,0.00151,100,3.460131
,,,,,,19479,0,0.00151,100,3.460441
,,,,,,19480,0,0.00151,100,3.460441
,,,,,,19481,0,0.00151,100,3.460752
,,,,,,19483,0,0.00151,100,3.460752
,,,,,,19484,0,0.00151,100,3.461061
,,,,,,19485,0,0.00151,100,3.461061
,,,,,,19486,0,0.00151,100,3.461371
,,,,,,19486,0,0.00151,100,3.461371
,,,,,,19486,0,0.00151,100,3.461371
,,,,,,,,,,
,,,,,,19486,-0.67522,0,0,3.43967
,,,,,,19487,-0.67708,0.00018,0.4418,3.43905
,,,,,,19488,-0.67708,0.00039,0.9375,3.43843
,,,,,,19489,-0.67708,0.00056,1.3618,3.43781
,,,,,,19490,-0.67708,0.00076,1.8449,3.43719
,,,,,,19491,-0.67522,0.00096,2.328,3.43688
,,,,,,19492,-0.67708,0.00116,2.8061,3.43626
,,,,,,19493,-0.67894,0.00133,3.2292,3.43595
,,,,,,19494,-0.67708,0.00153,3.7123,3.43564
,,,,,,19495,-0.67522,0.00175,4.2405,3.43533
,,,,,,19496,-0.67522,0.00195,4.7186,3.43471
,,,,,,19497,-0.6808,0.00212,5.1416,3.43471
,,,,,,19498,-0.67708,0.00232,5.6247,3.4344
,,,,,,19499,-0.67522,0.00252,6.1079,3.43409
,,,,,,19500,-0.67708,0.00271,6.5547,3.43409
,,,,,,19501,-0.67522,0.0029,7.0366,3.43378
,,,,,,19502,-0.67708,0.00311,7.5372,3.43347
,,,,,,19504,-0.67708,0.00331,8.0191,3.43316
,,,,,,19505,-0.67708,0.00351,8.5022,3.43316
,,,,,,19506,-0.67894,0.00371,8.9803,3.43285
,,,,,,19507,-0.67708,0.00391,9.4634,3.43254
,,,,,,19508,-0.67522,0.00409,9.9178,3.43254
,,,,,,19509,-0.67522,0.00429,10.3959,3.43223
,,,,,,19510,-0.67708,0.00448,10.8565,3.43223
,,,,,,19511,-0.67894,0.00467,11.3158,3.43192
,,,,,,19512,-0.67894,0.00485,11.7401,3.43192
,,,,,,19513,-0.67522,0.00504,12.1995,3.43161
,,,,,,19514,-0.67894,0.00523,12.6776,3.43161
,,,,,,19515,-0.67708,0.00543,13.1607,3.4313
,,,,,,19516,-0.67708,0.00563,13.6438,3.4313
,,,,,,19517,-0.67708,0.00583,14.1269,3.43099
,,,,,,19518,-0.67894,0.00603,14.6101,3.43099
,,,,,,19519,-0.67894,0.00623,15.0919,3.43068
,,,,,,19520,-0.67894,0.00643,15.5751,3.43068
,,,,,,19521,-0.67894,0.00658,15.9355,3.43037
,,,,,,19521,-5.39993,0.00658,15.9355,3.2797
,,,,,,19522,-5.40923,0.00828,20.0471,3.271949
,,,,,,19523,-5.40179,0.00967,23.4314,3.266369
,,,,,,19524,-5.40737,0.01127,27.2876,3.261719
,,,,,,19525,-5.40923,0.01286,31.1451,3.257689
,,,,,,19526,-5.40551,0.01445,35.0026,3.253968
,,,,,,19527,-5.41109,0.01604,38.86,3.250558
,,,,,,19528,-5.40923,0.01763,42.7175,3.247768
,,,,,,19529,-5.41109,0.01863,45.1193,3.245908
