测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,19230,-1.35045,0.01058,88.3853,3.547557
,,,,,,19232,-1.35045,0.01098,91.7044,3.547247
,,,,,,19233,-1.35045,0.01138,95.0235,3.547247
,,,,,,19234,-1.35045,0.01177,98.3426,3.547247
,,,,,,19234,-1.34859,0.01197,100,3.546937
,,,,,,19234,-1.34859,0.01197,100,3.546937
,,,,,,,,,,
,,,,,,19234,2.70461,0,0,3.674665
,,,,,,19235,2.70275,0.00077,12.806,3.676835
,,,,,,19236,2.70089,0.00159,26.4021,3.681796
,,,,,,19237,2.69903,0.00234,38.8731,3.685206
,,,,,,19238,2.70275,0.00313,52.0914,3.687996
,,,,,,19239,2.70275,0.00393,65.3182,3.690786
,,,,,,19240,2.70089,0.00473,78.545,3.693576
,,,,,,19241,2.70275,0.00552,91.7719,3.696057
,,,,,,19242,2.70089,0.00602,100,3.697607
,,,,,,19242,0,0.00602,100,3.615141
,,,,,,19243,0,0.00602,100,3.613281
,,,,,,19244,0,0.00602,100,3.611731
,,,,,,19245,0,0.00602,100,3.611111
,,,,,,19246,0,0.00602,100,3.610801
,,,,,,19247,0,0.00602,100,3.610491
,,,,,,19248,0,0.00602,100,3.610491
,,,,,,19249,0,0.00602,100,3.610181
,,,,,,19250,0,0.00602,100,3.610181
,,,,,,19252,0,0.00602,100,3.610491
,,,,,,19253,0,0.00602,100,3.610491
,,,,,,19254,0,0.00602,100,3.610491
,,,,,,19255,0,0.00602,100,3.610491
,,,,,,19256,0,0.00602,100,3.610801
,,,,,,19257,0,0.00602,100,3.610801
,,,,,,19258,0,0.00602,100,3.610801
,,,,,,19259,0,0.00602,100,3.611111
,,,,,,19260,0,0.00602,100,3.611111
,,,,,,19261,0,0.00602,100,3.611421
,,,,,,19262,0,0.00602,100,3.611421
,,,,,,19263,0,0.00602,100,3.611731
,,,,,,19264,0,0.00602,100,3.611731
,,,,,,19265,0,0.00602,100,3.611731
,,,,,,19266,0,0.00602,100,3.612041
,,,,,,19267,0,0.00602,100,3.612041
,,,,,,19268,0,0.00602,100,3.612351
,,,,,,19269,0,0.00602,100,3.612351
,,,,,,19270,0,0.00602,100,3.612351
,,,,,,19271,0,0.00602,100,3.612661
,,,,,,19272,0,0.00602,100,3.612661
,,,,,,19273,0,0.00602,100,3.612971
,,,,,,19274,0,0.00602,100,3.612971
,,,,,,19275,0,0.00602,100,3.612971
,,,,,,19276,0,0.00602,100,3.613281
,,,,,,19277,0,0.00602,100,3.613281
,,,,,,19278,0,0.00602,100,3.613591
,,,,,,19279,0,0.00602,100,3.613591
,,,,,,19281,0,0.00602,100,3.613591
,,,,,,19282,0,0.00602,100,3.613591
,,,,,,19283,0,0.00602,100,3.613901
,,,,,,19284,0,0.00602,100,3.613901
,,,,,,19285,0,0.00602,100,3.614211
,,,,,,19286,0,0.00602,100,3.614211
,,,,,,19287,0,0.00602,100,3.614211
,,,,,,19288,0,0.00602,100,3.614521
,,,,,,19289,0,0.00602,100,3.614521
,,,,,,19290,0,0.00602,100,3.614521
,,,,,,19291,0,0.00602,100,3.614831
,,,,,,19292,0,0.00602,100,3.614831
,,,,,,19293,0,0.00602,100,3.614831
,,,,,,19294,0,0.00602,100,3.615141
,,,,,,19295,0,0.00602,100,3.615141
,,,,,,19296,0,0.00602,100,3.615141
,,,,,,19297,0,0.00602,100,3.615141
,,,,,,19297,0,0.00602,100,3.615141
,,,,,,,,,,
,,,,,,19297,-0.67708,0,0,3.59437
,,,,,,19298,-0.6715,0.00017,1.7799,3.59406
,,,,,,19299,-0.67522,0.00037,3.793,3.59344
,,,,,,19300,-0.67336,0.00058,5.9437,3.59251
,,,,,,19301,-0.67522,0.00077,7.9144,3.5922
,,,,,,19302,-0.67336,0.00097,9.9486,3.59189
,,,,,,19304,-0.67336,0.00117,11.9828,3.59127
,,,,,,19305,-0.67522,0.00137,14.0171,3.59096
,,,,,,19306,-0.67708,0.00157,16.0513,3.59096
,,,,,,19307,-0.67336,0.00177,18.1809,3.59034
,,,,,,19308,-0.6715,0.00195,19.9661,3.59034
,,,,,,19309,-0.66964,0.00215,21.995,3.59003
,,,,,,19310,-0.66964,0.00234,24.0292,3.59003
,,,,,,19311,-0.67336,0.00254,26.0423,3.58972
,,,,,,19312,-0.6715,0.00274,28.0659,3.58941
,,,,,,19313,-0.67708,0.00294,30.1213,3.58941
,,,,,,19314,-0.67336,0.00314,32.1555,3.58879
,,,,,,19315,-0.67336,0.00333,34.1898,3.58879
,,,,,,19316,-0.67336,0.00353,36.224,3.58879
,,,,,,19317,-0.67522,0.00373,38.237,3.58848
,,,,,,19318,-0.67336,0.0039,40.0223,3.58848
,,,,,,19319,-0.6715,0.0041,42.0565,3.58817
,,,,,,19320,-0.67336,0.0043,44.0907,3.58817
,,,,,,19321,-0.67522,0.0045,46.1302,3.58786
,,,,,,19322,-0.67522,0.0047,48.1644,3.58755
,,,,,,19323,-0.6715,0.00491,50.3099,3.58755
,,,,,,19325,-0.67522,0.00509,52.1746,3.58724
,,,,,,19325,-0.6715,0.00524,53.7109,3.58724
,,,,,,19325,-1.34673,0.00524,53.7109,3.566468
,,,,,,19326,-1.34859,0.00563,57.7051,3.565538
,,,,,,19327,-1.35045,0.00602,61.7418,3.564608
,,,,,,19328,-1.35045,0.00637,65.3123,3.563368
,,,,,,19329,-1.34859,0.00677,69.386,3.562748
,,,,,,19330,-1.34859,0.00717,73.4598,3.562128
,,,,,,19332,-1.34859,0.00758,77.6818,3.561508
,,,,,,19333,-1.34673,0.00797,81.7132,3.561198
,,,,,,19334,-1.35045,0.00836,85.7499,3.560578
,,,,,,19335,-1.34673,0.00876,89.8183,3.560268
,,,,,,19336,-1.35045,0.00916,93.892,3.559648
,,,,,,19337,-1.34859,0.00956,97.9658,3.559338
,,,,,,19337,-1.34859,0.00975,100,3.559028
,,,,,,19337,-1.34859,0.00975,100,3.559028
,,,,,,,,,,
,,,,,,19337,0.68452,0,0,3.622892
,,,,,,19338,0.67336,0.00018,12.1149,3.623512
,,,,,,19339,0.67336,0.00038,25.4067,3.625992
,,,,,,19340,0.67336,0.00059,39.3908,3.627232
,,,,,,19341,0.67336,0.00078,52.1634,3.628472
,,,,,,19343,0.66778,0.00098,65.3513,3.630022
,,,,,,19344,0.67336,0.00115,76.9124,3.630952
,,,,,,19345,0.67522,0.00135,90.135,3.631882
,,,,,,19345,0.66964,0.00149,100,3.632192
,,,,,,19345,0,0.00149,100,3.611731
,,,,,,19346,0,0.00149,100,3.611111
,,,,,,19347,0,0.00149,100,3.611111
,,,,,,19348,0,0.00149,100,3.611111
,,,,,,19350,0,0.00149,100,3.611111
,,,,,,19351,0,0.00149,100,3.611421
,,,,,,19352,0,0.00149,100,3.611421
,,,,,,19353,0,0.00149,100,3.611731
,,,,,,19354,0,0.00149,100,3.611731
,,,,,,19355,0,0.00149,100,3.612041
,,,,,,19356,0,0.00149,100,3.612041
,,,,,,19357,0,0.00149,100,3.612351
,,,,,,19358,0,0.00149,100,3.612351
,,,,,,19359,0,0.00149,100,3.612661
,,,,,,19360,0,0.00149,100,3.612661
,,,,,,19361,0,0.00149,100,3.612971
,,,,,,19361,0,0.00149,100,3.612971
,,,,,,19361,0,0.00149,100,3.612971
,,,,,,,,,,
,,,,,,19361,-0.66592,0,0,3.5922
,,,,,,19362,-0.67522,0.00019,0.9225,3.59158
,,,,,,19363,-0.67522,0.00036,1.7456,3.59096
,,,,,,19364,-0.67336,0.00055,2.6606,3.59034
,,,,,,19365,-0.67336,0.00075,3.6229,3.59003
,,,,,,19366,-0.67708,0.00095,4.5604,3.58941
,,,,,,19367,-0.67522,0.00115,5.5152,3.5891
,,,,,,19369,-0.66964,0.00134,6.4701,3.5891
,,,,,,19370,-0.66964,0.00154,7.4274,3.58879
,,,,,,19371,-0.67336,0.00174,8.3822,3.58848
,,,,,,19372,-0.67522,0.00194,9.3346,3.58817
,,,,,,19373,-0.67522,0.00214,10.2894,3.58817
,,,,,,19374,-0.67336,0.00232,11.1448,3.58786
,,,,,,19375,-0.67336,0.00251,12.0997,3.58755
,,,,,,19376,-0.67336,0.00271,13.052,3.58724
,,,,,,19377,-0.6715,0.00291,14.0093,3.58724
,,,,,,19378,-0.67522,0.00312,14.999,3.58693
,,,,,,19379,-0.67522,0.0033,15.8817,3.58693
,,,,,,19380,-0.67336,0.0035,16.8391,3.58662
,,,,,,19381,-0.67522,0.0037,17.7914,3.58662
,,,,,,19382,-0.67522,0.00387,18.6319,3.58662
,,,,,,19383,-0.67336,0.00407,19.5867,3.586309
,,,,,,19384,-0.67336,0.00427,20.5391,3.585999
,,,,,,19385,-0.67522,0.00447,21.5213,3.585999
,,,,,,19386,-0.67708,0.00468,22.506,3.585999
,,,,,,19387,-0.67522,0.00485,23.3489,3.585379
,,,,,,19388,-0.67336,0.00506,24.3386,3.585379
,,,,,,19389,-0.67522,0.00523,25.1741,3.585069
,,,,,,19390,-0.67522,0.00543,26.1289,3.585069
,,,,,,19391,-0.6715,0.00562,27.0365,3.585069
,,,,,,19392,-0.66964,0.00582,28.0237,3.584759
,,,,,,19394,-0.6715,0.00602,28.976,3.584759
,,,,,,19395,-0.6715,0.00622,29.9334,3.584759
,,,,,,19396,-0.67522,0.00641,30.8683,3.584449
,,,,,,19397,-0.67336,0.00659,31.7237,3.584449
,,,,,,19398,-0.67522,0.00679,32.6785,3.584449
,,,,,,19399,-0.67894,0.00699,33.6359,3.584449
,,,,,,19400,-0.6715,0.00719,34.623,3.584139
,,,,,,19401,-0.67708,0.00739,35.5704,3.583829
,,,,,,19402,-0.67708,0.0076,36.5974,3.583829
,,,,,,19403,-0.67522,0.0078,37.5522,3.583829
,,,,,,19404,-0.67708,0.008,38.4996,3.583829
,,,,,,19405,-0.67522,0.0082,39.4569,3.583519
,,,,,,19406,-0.6715,0.0084,40.4118,3.583209
,,,,,,19407,-0.67336,0.00859,41.3393,3.583209
,,,,,,19408,-0.67336,0.00877,42.1847,3.583519
,,,,,,19409,-0.6715,0.00896,43.1395,3.583209
,,,,,,19410,-0.67336,0.00916,44.0869,3.583209
,,,,,,19411,-0.67708,0.00936,45.0244,3.583209
,,,,,,19412,-0.66778,0.00956,45.9966,3.582899
,,,,,,19413,-0.66964,0.00973,46.8396,3.582899
,,,,,,19414,-0.67336,0.00993,47.7944,3.582899
,,,,,,19415,-0.66778,0.01013,48.7493,3.582589
,,,,,,19417,-0.67894,0.01033,49.7041,3.582589
,,,,,,19418,-0.67336,0.01053,50.6589,3.582589
,,,,,,19419,-0.67336,0.01072,51.6113,3.582589
,,,,,,19420,-0.6715,0.0109,52.4493,3.582279
,,,,,,19421,-0.6715,0.0111,53.4041,3.582279
,,,,,,19422,-0.67522,0.0113,54.359,3.581969
,,,,,,19423,-0.6715,0.01147,55.1969,3.581969
,,,,,,19424,-0.67894,0.01168,56.2065,3.582279
,,,,,,19425,-0.67522,0.01185,57.0445,3.581969
,,,,,,19426,-0.67708,0.01205,57.9993,3.581659
,,,,,,19427,-0.67522,0.01227,59.0561,3.581969
,,,,,,19428,-0.67522,0.01245,59.9165,3.581659
,,,,,,19429,-0.67522,0.01265,60.8738,3.581659
,,,,,,19430,-0.6715,0.01285,61.8286,3.581659
,,,,,,19431,-0.6715,0.01305,62.7835,3.581659
,,,,,,19432,-0.67522,0.01325,63.7408,3.581659
,,,,,,19433,-0.66964,0.01344,64.6956,3.581659
,,,,,,19434,-0.67522,0.01364,65.648,3.581349
,,,,,,19435,-0.67336,0.01384,66.6028,3.581349
,,,,,,19436,-0.66778,0.01405,67.6024,3.581039
,,,,,,19437,-0.67336,0.01423,68.5026,3.581349
,,,,,,19438,-0.67522,0.01443,69.4574,3.581039
,,,,,,19440,-0.67894,0.01463,70.4123,3.581039
,,,,,,19441,-0.67336,0.01483,71.3646,3.581039
,,,,,,19442,-0.67522,0.01503,72.322,3.581039
,,,,,,19443,-0.6715,0.01523,73.2743,3.581039
,,,,,,19444,-0.67336,0.01542,74.2292,3.580729
,,,,,,19445,-0.67336,0.01561,75.1218,3.580729
,,,,,,19446,-0.6715,0.01581,76.0966,3.580729
,,,,,,19447,-0.67336,0.01599,76.9321,3.580729
,,,,,,19448,-0.67336,0.01618,77.8844,3.580419
,,,,,,19448,-0.6715,0.01628,78.3618,3.580419
,,,,,,19448,-1.35045,0.01628,78.3618,3.559648
,,,,,,19449,-1.34859,0.01664,80.0577,3.558718
,,,,,,19450,-1.34859,0.01704,82.0072,3.557788
,,,,,,19451,-1.34673,0.01744,83.9168,3.557168
,,,,,,19453,-1.34859,0.01783,85.829,3.556548
,,,,,,19454,-1.34673,0.01823,87.7387,3.555928
,,,,,,19455,-1.34859,0.01863,89.6509,3.555308
,,,,,,19456,-1.34859,0.01903,91.5606,3.554997
,,,,,,19457,-1.34859,0.01942,93.4727,3.554688
,,,,,,19458,-1.34859,0.01982,95.365,3.554067
,,,,,,19459,-1.34859,0.02021,97.2399,3.553757
,,,,,,19460,-1.35045,0.02058,99.0427,3.553447
,,,,,,19460,-1.34859,0.02078,100,3.553137
,,,,,,19460,-1.34859,0.02078,100,3.553137
,,,,,,,,,,
,,,,,,19460,0.66964,0,0,3.616691
,,,,,,19461,0.66778,0.0002,13.1181,3.618242
,,,,,,19462,0.67522,0.0004,26.3049,3.620412
,,,,,,19464,0.67708,0.00059,39.5261,3.621652
,,,,,,19465,0.67336,0.00079,52.7129,3.623202
,,,,,,19466,0.6715,0.00099,65.8997,3.624442
,,,,,,19467,0.66964,0.00118,78.2967,3.625372
,,,,,,19468,0.67708,0.00138,91.4492,3.626302
,,,,,,19468,0.66964,0.0015,100,3.626612
,,,,,,19468,0,0.0015,100,3.606151
,,,,,,19469,0,0.0015,100,3.605531
,,,,,,19471,0,0.0015,100,3.605531
,,,,,,19472,0,0.0015,100,3.605531
,,,,,,19473,0,0.0015,100,3.605841
,,,,,,19474,0,0.0015,100,3.605841
,,,,,,19475,0,0.0015,100,3.606151
,,,,,,19476,0,0.0015,100,3.606461
,,,,,,19477,0,0.0015,100,3.606461
,,,,,,19478,0,0.0015,100,3.606771
,,,,,,19479,0,0.0015,100,3.606771
,,,,,,19480,0,0.0015,100,3.607081
,,,,,,19481,0,0.0015,100,3.607081
,,,,,,19482,0,0.0015,100,3.607391
,,,,,,19483,0,0.0015,100,3.608011
,,,,,,19484,0,0.0015,100,3.608011
,,,,,,19484,0,0.0015,100,3.608011
,,,,,,19484,0,0.0015,100,3.608011
,,,,,,,,,,
,,,,,,19484,-0.66778,0,0,3.58693
,,,,,,19485,-0.67522,0.00019,0.4586,3.58662
,,,,,,19486,-0.6715,0.00037,0.8907,3.585999
,,,,,,19488,-0.67336,0.00056,1.3543,3.585069
,,,,,,19489,-0.67522,0.00076,1.8368,3.584759
,,,,,,19490,-0.67336,0.00095,2.3192,3.584449
,,,,,,19491,-0.6715,0.00114,2.774,3.584139
,,,,,,19492,-0.6715,0.00134,3.2652,3.583829
,,,,,,19493,-0.67522,0.00154,3.7476,3.583829
,,,,,,19494,-0.67336,0.00174,4.225,3.583209
,,,,,,19495,-0.6715,0.00191,4.6484,3.583209
,,,,,,19496,-0.67522,0.00211,5.1359,3.582899
,,,,,,19497,-0.67708,0.00229,5.5693,3.582899
,,,,,,19498,-0.67336,0.00249,6.0517,3.582589
,,,,,,19499,-0.67336,0.0027,6.5555,3.582279
,,,,,,19500,-0.67336,0.00289,7.0241,3.582279
,,,,,,19501,-0.66778,0.00309,7.5041,3.581969
,,,,,,19502,-0.6715,0.00328,7.9802,3.581969
,,,,,,19503,-0.67522,0.00346,8.4048,3.581659
,,,,,,19504,-0.6715,0.00366,8.8873,3.581659
,,,,,,19505,-0.67522,0.00385,9.3697,3.581659
,,,,,,19506,-0.67336,0.00405,9.8534,3.581349
,,,,,,19507,-0.67336,0.00428,10.3949,3.581349
,,,,,,19508,-0.67336,0.00447,10.8786,3.581039
,,,,,,19509,-0.6715,0.00465,11.3095,3.581039
,,,,,,19510,-0.67336,0.00485,11.7919,3.581039
,,,,,,19512,-0.67708,0.00505,12.2743,3.581039
,,,,,,19513,-0.6715,0.00525,12.7568,3.580729
,,,,,,19514,-0.6715,0.00544,13.2379,3.580729
,,,,,,19515,-0.6715,0.00563,13.694,3.580419
,,,,,,19516,-0.6715,0.00582,14.1412,3.580419
,,,,,,19517,-0.67522,0.00604,14.6915,3.580109
,,,,,,19518,-0.67708,0.00623,15.1563,3.580109
,,,,,,19519,-0.67708,0.00643,15.635,3.580109
,,,,,,19519,-0.67522,0.00655,15.9353,3.579799
,,,,,,19519,-5.40365,0.00655,15.9353,3.43378
,,,,,,19521,-5.40179,0.00825,20.0598,3.426649
,,,,,,19522,-5.40179,0.00983,23.8916,3.420759
,,,,,,19523,-5.40365,0.01122,27.2862,3.416729
,,,,,,19524,-5.40179,0.01302,31.667,3.412699
,,,,,,19525,-5.40551,0.0146,35.5001,3.408978
,,,,,,19526,-5.40551,0.016,38.8947,3.406188
,,,,,,19527,-5.40551,0.0176,42.8006,3.403708
,,,,,,19527,-5.40365,0.01859,45.2102,3.402158
,,,,,,19527,-3.37984,0.01859,45.2102,3.463852
,,,,,,19529,-3.37984,0.01959,47.6274,3.465092
,,,,,,19530,-3.37984,0.02058,50.0471,3.465092
,,,,,,19531,-3.37984,0.02153,52.3512,3.464782
,,,,,,19532,-3.37798,0.02249,54.6792,3.464162
,,,,,,19533,-3.37798,0.02336,56.8011,3.463232
,,,,,,19534,-3.3817,0.02436,59.2208,3.462612
,,,,,,19535,-3.37984,0.02533,61.5953,3.461992
,,,,,,19536,-3.37984,0.02633,64.015,3.461371
,,,,,,19537,-3.37984,0.02732,66.4334,3.460441
,,,,,,19538,-3.37984,0.02831,68.8292,3.459821
,,,,,,19539,-3.37984,0.0293,71.2489,3.459201
,,,,,,19540,-3.37798,0.0302,73.4387,3.458271
,,,,,,19541,-3.37984,0.0312,75.8584,3.457651
,,,,,,19542,-3.37798,0.03219,78.2768,3.457031
,,,,,,19543,-3.37984,0.03319,80.6965,3.456411
,,,,,,19544,-3.37798,0.03418,83.1149,3.455791
,,,,,,19545,-3.37798,0.03517,85.5108,3.455171
,,,,,,19546,-3.37612,0.03616,87.9292,3.454241
,,,,,,19547,-3.37984,0.03716,90.3476,3.453621
,,,,,,19548,-3.37798,0.03815,92.7661,3.453001
,,,,,,19549,-3.37798,0.03915,95.1857,3.452381
,,,,,,19550,-3.37798,0.04011,97.5137,3.452071
,,,,,,19552,-3.37612,0.04113,100,3.451451
,,,,,,19552,-3.37612,0.04113,100,3.451451
,,,,,,,,,,
,,,,,,19552,1.35045,0,0,3.60088
,,,,,,19553,1.34859,0.00037,12.2239,3.603361
,,,,,,19554,1.34859,0.00077,25.6292,3.608631
,,,,,,19555,1.34859,0.00112,37.1683,3.612351
,,,,,,19556,1.35045,0.00153,50.8303,3.615451
,,,,,,19557,1.34859,0.00193,63.8589,3.618242
,,,,,,19558,1.34859,0.00232,77.0245,3.620412
,,,,,,19559,1.34859,0.00272,90.19,3.622582
,,,,,,19560,1.34859,0.00302,100,3.624132
,,,,,,19560,1.34859,0.00302,100,3.624132
,,,,,,,,,,
,,,,,,19560,-1.34673,0,0,3.540426
,,,,,,19561,-1.34859,0.00038,3.1849,3.539186
,,,,,,19562,-1.34859,0.00078,6.4902,3.537637
,,,,,,19563,-1.34859,0.00118,9.7999,3.536706
,,,,,,19564,-1.35045,0.00157,13.1052,3.536086
,,,,,,19565,-1.34859,0.00197,16.4106,3.535776
,,,,,,19566,-1.35045,0.00237,19.7202,3.535466
,,,,,,19567,-1.34859,0.00276,23.0299,3.535156
,,,,,,19568,-1.34859,0.00316,26.3353,3.534846
,,,,,,19569,-1.34859,0.00356,29.6449,3.534846
,,,,,,19570,-1.34859,0.00396,32.9546,3.534536
,,,,,,19571,-1.35045,0.00435,36.26,3.534536
,,,,,,19572,-1.35045,0.00475,39.5395,3.534226
,,,,,,19573,-1.34859,0.0051,42.4403,3.534226
,,,,,,19574,-1.34859,0.0055,45.8102,3.534226
,,,,,,19575,-1.35045,0.00585,48.7153,3.533916
,,,,,,19576,-1.35045,0.00625,52.025,3.533916
,,,,,,19577,-1.35045,0.00664,55.2701,3.533916
,,,,,,19578,-1.34859,0.00703,58.5797,3.533606
,,,,,,19579,-1.35045,0.00743,61.8894,3.533606
,,,,,,19580,-1.34859,0.00783,65.1947,3.533606
,,,,,,19582,-1.34859,0.00822,68.5044,3.533296
,,,,,,19583,-1.35045,0.00862,71.7839,3.533296
,,,,,,19584,-1.34859,0.00897,74.689,3.533296
,,,,,,19585,-1.34487,0.00936,77.9944,3.533296
,,,,,,19586,-1.35045,0.00977,81.3988,3.532986
,,,,,,19587,-1.34859,0.01017,84.7041,3.532986
,,,,,,19588,-1.35045,0.01057,88.0138,3.532986
,,,,,,19589,-1.34859,0.01096,91.3234,3.532986
,,,,,,19590,-1.34859,0.01136,94.6288,3.532986
,,,,,,19591,-1.35045,0.01175,97.9083,3.532676
,,,,,,19592,-1.34673,0.01201,100,3.532676
,,,,,,19592,-1.34673,0.01201,100,3.532676
,,,,,,,,,,
,,,,,,19592,2.69903,0,0,3.661024
,,,,,,19593,2.70461,0.00072,12.0286,3.663194
,,,,,,19594,2.69903,0.00151,25.1877,3.668155
,,,,,,19595,2.70275,0.00226,37.7254,3.671565
,,,,,,19596,2.70089,0.00301,50.2546,3.674665
,,,,,,19597,2.69903,0.0038,63.5344,3.677455
,,,,,,19598,2.70461,0.0046,76.8229,3.679935
,,,,,,19599,2.70275,0.0054,90.1027,3.682106
,,,,,,19600,2.70275,0.00599,100,3.683656
,,,,,,19600,0,0.00599,100,3.60088
,,,,,,19601,0,0.00599,100,3.59871
,,,,,,19602,0,0.00599,100,3.59747
,,,,,,19603,0,0.00599,100,3.59685
,,,,,,19604,0,0.00599,100,3.59654
,,,,,,19605,0,0.00599,100,3.59623
,,,,,,19606,0,0.00599,100,3.59623
,,,,,,19607,0,0.00599,100,3.59623
,,,,,,19608,0,0.00599,100,3.59623
,,,,,,19609,0,0.00599,100,3.59623
,,,,,,19610,0,0.00599,100,3.59623
,,,,,,19611,0,0.00599,100,3.59654
,,,,,,19612,0,0.00599,100,3.59654
,,,,,,19613,0,0.00599,100,3.59654
,,,,,,19614,0,0.00599,100,3.59685
,,,,,,19615,0,0.00599,100,3.59685
,,,,,,19616,0,0.00599,100,3.59685
,,,,,,19618,0,0.00599,100,3.59716
,,,,,,19619,0,0.00599,100,3.59716
,,,,,,19620,0,0.00599,100,3.59747
,,,,,,19621,0,0.00599,100,3.59747
,,,,,,19622,0,0.00599,100,3.59778
,,,,,,19623,0,0.00599,100,3.59778
,,,,,,19624,0,0.00599,100,3.59809
,,,,,,19625,0,0.00599,100,3.59809
,,,,,,19626,0,0.00599,100,3.5984
,,,,,,19627,0,0.00599,100,3.5984
,,,,,,19628,0,0.00599,100,3.5984
,,,,,,19629,0,0.00599,100,3.59871
,,,,,,19630,0,0.00599,100,3.59871
,,,,,,19631,0,0.00599,100,3.59902
,,,,,,19632,0,0.00599,100,3.59902
,,,,,,19633,0,0.00599,100,3.59902
,,,,,,19634,0,0.00599,100,3.59933
,,,,,,19635,0,0.00599,100,3.59933
,,,,,,19636,0,0.00599,100,3.59964
,,,,,,19637,0,0.00599,100,3.59964
,,,,,,19638,0,0.00599,100,3.59964
,,,,,,19639,0,0.00599,100,3.59995
,,,,,,19639,0,0.00599,100,3.59995
,,,,,,19640,0,0.00599,100,3.59995
,,,,,,19641,0,0.00599,100,3.59995
,,,,,,19642,0,0.00599,100,3.60026
,,,,,,19643,0,0.00599,100,3.60026
,,,,,,19644,0,0.00599,100,3.60057
,,,,,,19645,0,0.00599,100,3.60057
,,,,,,19646,0,0.00599,100,3.60057
,,,,,,19647,0,0.00599,100,3.60088
,,,,,,19648,0,0.00599,100,3.60088
,,,,,,19649,0,0.00599,100,3.60088
,,,,,,19650,0,0.00599,100,3.60088
,,,,,,19651,0,0.00599,100,3.601191
,,,,,,19652,0,0.00599,100,3.601191
,,,,,,19653,0,0.00599,100,3.601501
,,,,,,19654,0,0.00599,100,3.601501
,,,,,,19655,0,0.00599,100,3.601501
,,,,,,19656,0,0.00599,100,3.601501
,,,,,,19656,0,0.00599,100,3.601501
,,,,,,,,,,
,,,,,,19656,-0.67336,0,0,3.580729
,,,,,,19657,-0.67522,0.00022,2.2542,3.580109
,,,,,,19658,-0.67336,0.0004,4.0586,3.579489
,,,,,,19659,-0.67522,0.00059,6.0747,3.578869
,,,,,,19660,-0.6715,0.0008,8.1755,3.578249
,,,,,,19661,-0.66964,0.00097,9.9587,3.577939
,,,,,,19662,-0.67708,0.00117,11.9854,3.577629
,,,,,,19663,-0.67336,0.00137,14.0121,3.577629
,,,,,,19664,-0.67522,0.00157,16.044,3.577009
,,,,,,19665,-0.6715,0.00176,18.0337,3.576699
,,,,,,19666,-0.67336,0.00197,20.1556,3.576699
,,,,,,19667,-0.66778,0.00214,21.9388,3.576389
,,,,,,19668,-0.66964,0.00234,23.9708,3.576079
,,,,,,19669,-0.67708,0.00254,26.0028,3.576079
,,,,,,19670,-0.67336,0.00274,28.0347,3.575769
,,,,,,19671,-0.67336,0.00294,30.072,3.575769
,,,,,,19672,-0.67522,0.00313,32.0775,3.575459
,,,,,,19673,-0.6715,0.00332,33.993,3.575149
,,,,,,19675,-0.67336,0.00352,36.025,3.575149
,,,,,,19676,-0.67336,0.00372,38.0569,3.574839
,,,,,,19677,-0.67522,0.00392,40.0942,3.574839
,,,,,,19678,-0.6715,0.00411,42.105,3.574529
,,,,,,19679,-0.67522,0.00429,43.8882,3.574529
,,,,,,19680,-0.6715,0.00448,45.9255,3.574219
,,,,,,19681,-0.67522,0.00468,47.9627,3.573909
,,,,,,19682,-0.67708,0.00488,49.9947,3.573909
,,,,,,19683,-0.67522,0.00508,52.032,3.573909
,,,,,,19684,-0.6715,0.00523,53.5453,3.573599
,,,,,,19684,-1.35045,0.00523,53.5453,3.552827
,,,,,,19685,-1.35231,0.0056,57.3817,3.551897
,,,,,,19686,-1.34673,0.00599,61.3663,3.550967
,,,,,,19687,-1.34859,0.00639,65.4355,3.550037
,,,,,,19688,-1.34859,0.00679,69.4941,3.549417
,,,,,,19689,-1.35045,0.00718,73.5633,3.548797
,,,,,,19690,-1.34859,0.00758,77.5955,3.548487
,,,,,,19691,-1.34859,0.00798,81.7018,3.547867
,,,,,,19692,-1.34115,0.00837,85.7657,3.547557
,,,,,,19693,-1.35045,0.00877,89.8296,3.546627
,,,,,,19694,-1.35045,0.00917,93.8988,3.546317
,,,,,,19695,-1.34673,0.00957,97.968,3.546007
,,,,,,19696,-1.34859,0.00976,100,3.545697
,,,,,,19696,-1.34859,0.00976,100,3.545697
,,,,,,,,,,
,,,,,,19696,0.66964,0,0,3.609871
,,,,,,19697,0.66778,0.00019,12.8966,3.610801
,,,,,,19698,0.66964,0.00038,25.3103,3.612661
,,,,,,19699,0.66964,0.00055,37.0345,3.614211
,,,,,,19700,0.67894,0.00075,50.2759,3.615451
,,,,,,19701,0.67522,0.00095,63.5172,3.616691
,,,,,,19702,0.67522,0.00115,76.7586,3.617621
,,,,,,19703,0.67522,0.00135,90,3.618551
,,,,,,19704,0.67336,0.0015,100,3.618862
,,,,,,19704,0,0.0015,100,3.5984
,,,,,,19705,0,0.0015,100,3.59778
,,,,,,19706,0,0.0015,100,3.59778
,,,,,,19707,0,0.0015,100,3.59778
,,,,,,19708,0,0.0015,100,3.59778
,,,,,,19709,0,0.0015,100,3.59809
,,,,,,19710,0,0.0015,100,3.59809
,,,,,,19711,0,0.0015,100,3.5984
,,,,,,19712,0,0.0015,100,3.5984
