测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,19912,-0.6715,0.00467,22.4272,3.419829
,,,,,,19913,-0.67708,0.00487,23.3781,3.419829
,,,,,,19914,-0.67522,0.00506,24.334,3.419519
,,,,,,19915,-0.67336,0.00526,25.2899,3.419519
,,,,,,19916,-0.67522,0.00546,26.2433,3.419209
,,,,,,19917,-0.67336,0.00566,27.1991,3.419209
,,,,,,19918,-0.67336,0.00586,28.155,3.418899
,,,,,,19919,-0.67336,0.00607,29.1556,3.418899
,,,,,,19920,-0.67522,0.00627,30.109,3.418899
,,,,,,19921,-0.67336,0.00646,31.0649,3.418589
,,,,,,19922,-0.67336,0.00666,32.0108,3.418279
,,,,,,19923,-0.67522,0.00684,32.8475,3.418589
,,,,,,19924,-0.67522,0.00703,33.8009,3.418279
,,,,,,19925,-0.67522,0.00723,34.7568,3.417969
,,,,,,19926,-0.67894,0.00743,35.7127,3.417969
,,,,,,19927,-0.67522,0.00763,36.6686,3.417969
,,,,,,19928,-0.67522,0.00783,37.622,3.417969
,,,,,,19930,-0.6715,0.00803,38.5779,3.417659
,,,,,,19931,-0.67708,0.00823,39.5238,3.417659
,,,,,,19932,-0.67708,0.0084,40.3605,3.417349
,,,,,,19933,-0.67522,0.0086,41.3164,3.417349
,,,,,,19934,-0.67336,0.0088,42.2747,3.417349
,,,,,,19935,-0.67522,0.009,43.2281,3.417039
,,,,,,19936,-0.66964,0.00918,44.1269,3.417039
,,,,,,19937,-0.67336,0.00939,45.1325,3.417039
,,,,,,19938,-0.67336,0.00959,46.0859,3.416729
,,,,,,19939,-0.67708,0.00979,47.0417,3.416729
,,,,,,19940,-0.67894,0.00999,47.9976,3.416729
,,,,,,19941,-0.67522,0.01019,48.9535,3.416419
,,,,,,19942,-0.6715,0.01039,49.9069,3.416419
,,,,,,19943,-0.67336,0.01058,50.8603,3.416419
,,,,,,19944,-0.6715,0.01076,51.7094,3.416109
,,,,,,19945,-0.67522,0.01096,52.6554,3.416109
,,,,,,19946,-0.67522,0.01116,53.6088,3.416109
,,,,,,19947,-0.67522,0.01136,54.5671,3.416109
,,,,,,19948,-0.67336,0.01155,55.5205,3.415799
,,,,,,19949,-0.67522,0.01175,56.464,3.415799
,,,,,,19950,-0.67522,0.01195,57.4199,3.415799
,,,,,,19952,-0.67336,0.01214,58.3559,3.415799
,,,,,,19953,-0.67522,0.01234,59.3118,3.415488
,,,,,,19954,-0.67708,0.01254,60.2627,3.415488
,,,,,,19955,-0.67336,0.01274,61.2086,3.415488
,,,,,,19956,-0.67894,0.01291,62.0578,3.415488
,,,,,,19957,-0.67522,0.01311,63.0136,3.415179
,,,,,,19958,-0.67522,0.01332,64.0117,3.415179
,,,,,,19959,-0.67708,0.01352,64.9502,3.415179
,,,,,,19960,-0.67708,0.01372,65.9061,3.414869
,,,,,,19961,-0.67708,0.01391,66.8521,3.414869
,,,,,,19962,-0.67336,0.01411,67.8055,3.414869
,,,,,,19963,-0.67522,0.01431,68.7589,3.414869
,,,,,,19964,-0.67522,0.01451,69.7122,3.414559
,,,,,,19965,-0.67336,0.01471,70.6681,3.414869
,,,,,,19966,-0.67708,0.01488,71.5222,3.414559
,,,,,,19967,-0.67336,0.01508,72.4756,3.414559
,,,,,,19968,-0.67708,0.01528,73.4414,3.414559
,,,,,,19969,-0.67894,0.01546,74.2806,3.414248
,,,,,,19970,-0.67894,0.01566,75.2365,3.414248
,,,,,,19971,-0.67522,0.01586,76.1924,3.414248
,,,,,,19972,-0.67522,0.01605,77.1458,3.414248
,,,,,,19973,-0.67708,0.01625,78.0892,3.414248
,,,,,,19974,-0.67522,0.0163,78.3326,3.413939
,,,,,,19974,-1.34859,0.0163,78.3326,3.390997
,,,,,,19975,-1.35231,0.01673,80.3734,3.389757
,,,,,,19976,-1.35045,0.01714,82.3398,3.388517
,,,,,,19977,-1.35045,0.01749,84.0529,3.387587
,,,,,,19978,-1.35231,0.01789,85.9622,3.386967
,,,,,,19979,-1.35045,0.01829,87.8765,3.386347
,,,,,,19980,-1.35231,0.01869,89.7882,3.386037
,,,,,,19981,-1.35231,0.01908,91.7025,3.385417
,,,,,,19982,-1.35045,0.01948,93.6142,3.385107
,,,,,,19983,-1.35045,0.0199,95.6327,3.384487
,,,,,,19984,-1.35417,0.02026,97.3633,3.384176
,,,,,,19985,-1.35231,0.02066,99.2775,3.383867
,,,,,,19986,-1.35417,0.02081,100,3.383557
,,,,,,19986,-1.35417,0.02081,100,3.383557
,,,,,,,,,,
,,,,,,19986,0.66778,0,0,3.455481
,,,,,,19987,0.6715,0.0002,13.5284,3.456411
,,,,,,19988,0.66964,0.0004,26.5404,3.459201
,,,,,,19989,0.6715,0.00057,38.1067,3.460752
,,,,,,19990,0.66964,0.00077,51.2909,3.462301
,,,,,,19991,0.6715,0.00097,64.475,3.463852
,,,,,,19992,0.6715,0.00117,77.7625,3.464782
,,,,,,19993,0.6715,0.00136,90.809,3.465712
,,,,,,19994,0.6715,0.0015,100,3.466642
,,,,,,19994,0,0.0015,100,3.44339
,,,,,,19995,0,0.0015,100,3.44308
,,,,,,19996,0,0.0015,100,3.44308
,,,,,,19997,0,0.0015,100,3.44308
,,,,,,19998,0,0.0015,100,3.44308
,,,,,,19999,0,0.0015,100,3.44339
,,,,,,20000,0,0.0015,100,3.44339
,,,,,,20001,0,0.0015,100,3.4437
,,,,,,20002,0,0.0015,100,3.4437
,,,,,,20003,0,0.0015,100,3.44401
,,,,,,20004,0,0.0015,100,3.44401
,,,,,,20005,0,0.0015,100,3.44432
,,,,,,20006,0,0.0015,100,3.44432
,,,,,,20007,0,0.0015,100,3.44463
,,,,,,20008,0,0.0015,100,3.44463
,,,,,,20009,0,0.0015,100,3.444941
,,,,,,20010,0,0.0015,100,3.444941
,,,,,,20010,0,0.0015,100,3.444941
,,,,,,,,,,
,,,,,,20010,-0.67522,0,0,3.421999
,,,,,,20011,-0.67522,0.00021,0.5203,3.421069
,,,,,,20012,-0.67336,0.00039,0.9439,3.420139
,,,,,,20013,-0.67336,0.00059,1.4277,3.419519
,,,,,,20014,-0.67336,0.0008,1.9468,3.418899
,,,,,,20015,-0.67336,0.00099,2.403,3.418589
,,,,,,20016,-0.67522,0.00118,2.8681,3.418279
,,,,,,20017,-0.67894,0.00137,3.3318,3.417659
,,,,,,20018,-0.67336,0.00157,3.8157,3.417349
,,,,,,20019,-0.67522,0.00175,4.2531,3.417039
,,,,,,20020,-0.6715,0.00196,4.7621,3.416729
,,,,,,20021,-0.67708,0.00213,5.1869,3.416419
,,,,,,20022,-0.67522,0.00233,5.6708,3.416109
,,,,,,20023,-0.67708,0.00253,6.1546,3.415799
,,,,,,20024,-0.67708,0.00273,6.6385,3.415799
,,,,,,20025,-0.67708,0.00293,7.1224,3.415488
,,,,,,20026,-0.67708,0.00313,7.6063,3.415179
,,,,,,20028,-0.67894,0.00333,8.0901,3.414869
,,,,,,20029,-0.67522,0.00352,8.5728,3.414869
,,,,,,20030,-0.67522,0.00371,9.0152,3.414559
,,,,,,20031,-0.6715,0.00392,9.5254,3.414559
,,,,,,20032,-0.6715,0.00411,10.008,3.414248
,,,,,,20033,-0.67522,0.00431,10.4932,3.413939
,,,,,,20034,-0.67708,0.00451,10.9771,3.413939
,,,,,,20035,-0.67336,0.00471,11.4597,3.413629
,,,,,,20036,-0.67522,0.00491,11.9385,3.413629
,,,,,,20037,-0.67522,0.00508,12.3621,3.413629
,,,,,,20038,-0.67336,0.00528,12.8459,3.413318
,,,,,,20039,-0.67894,0.00548,13.3286,3.413008
,,,,,,20040,-0.67522,0.00568,13.8124,3.413008
,,,,,,20041,-0.67522,0.00588,14.2963,3.413008
,,,,,,20042,-0.6715,0.00608,14.7978,3.412699
,,,,,,20043,-0.67708,0.00626,15.2264,3.412699
,,,,,,20044,-0.67708,0.00646,15.7102,3.412699
,,,,,,20045,-0.67708,0.00658,16.0106,3.412388
,,,,,,20045,-5.40551,0.00658,16.0106,3.248698
,,,,,,20046,-5.40923,0.0081,19.7019,3.240637
,,,,,,20047,-5.40737,0.00969,23.5754,3.234127
,,,,,,20048,-5.40923,0.01127,27.4125,3.228857
,,,,,,20049,-5.40179,0.01267,30.8096,3.224826
,,,,,,20050,-5.40923,0.01426,34.6832,3.220796
,,,,,,20051,-5.40923,0.01584,38.519,3.216766
,,,,,,20052,-5.40551,0.01743,42.3925,3.213356
,,,,,,20053,-5.40737,0.01863,45.3158,3.211185
,,,,,,20053,-3.37984,0.01863,45.3158,3.28156
,,,,,,20054,-3.37984,0.01962,47.7352,3.2828
,,,,,,20055,-3.37984,0.02062,50.1558,3.2828
,,,,,,20056,-3.37798,0.0215,52.3012,3.28218
,,,,,,20057,-3.37984,0.0225,54.7219,3.28125
,,,,,,20058,-3.37798,0.02349,57.1425,3.28032
,,,,,,20059,-3.37798,0.02449,59.5631,3.27939
,,,,,,20060,-3.3817,0.02548,61.985,3.27846
,,,,,,20061,-3.37984,0.02648,64.4044,3.27753
,,,,,,20062,-3.37984,0.02744,66.7333,3.2766
,,,,,,20063,-3.37798,0.02832,68.8799,3.27567
,,,,,,20064,-3.37612,0.02931,71.3006,3.27474
,,,,,,20065,-3.37426,0.03031,73.7199,3.273809
,,,,,,20066,-3.37984,0.0313,76.1406,3.272879
,,,,,,20068,-3.37612,0.0323,78.5612,3.271949
,,,,,,20069,-3.37984,0.03329,80.9818,3.270709
,,,,,,20070,-3.37798,0.03429,83.4012,3.269779
,,,,,,20071,-3.37798,0.03528,85.8206,3.268849
,,,,,,20072,-3.37798,0.03616,87.9672,3.267919
,,,,,,20073,-3.37798,0.03714,90.3426,3.266989
,,,,,,20074,-3.37612,0.03814,92.7632,3.266369
,,,,,,20075,-3.37984,0.03913,95.1826,3.265439
,,,,,,20076,-3.37612,0.04013,97.6032,3.264509
,,,,,,20077,-3.37798,0.04111,100,3.263269
,,,,,,20077,-3.37798,0.04111,100,3.263269
,,,,,,20077,-3.37798,0.04111,100,3.263269
,,,,,,,,,,
,,,,,,20077,1.34301,0,0,3.43533
,,,,,,20078,1.34859,0.00044,14.4638,3.43843
,,,,,,20079,1.34673,0.0008,26.4686,3.444941
,,,,,,20080,1.34487,0.00119,39.4467,3.449591
,,,,,,20081,1.34859,0.00159,52.5444,3.453931
,,,,,,20082,1.34487,0.00199,65.6421,3.457341
,,,,,,20083,1.34673,0.00238,78.7227,3.460131
,,,,,,20084,1.35231,0.00278,91.8374,3.462922
,,,,,,20085,1.35045,0.00303,100,3.464472
,,,,,,20085,1.35045,0.00303,100,3.464472
,,,,,,,,,,
,,,,,,20085,-1.35789,0,0,3.369916
,,,,,,20086,-1.35045,0.00037,3.0469,3.368366
,,,,,,20087,-1.35231,0.00076,6.3653,3.365885
,,,,,,20088,-1.35417,0.00116,9.688,3.364645
,,,,,,20089,-1.35045,0.00156,13.0064,3.363715
,,,,,,20090,-1.35045,0.00196,16.3291,3.363095
,,,,,,20091,-1.35231,0.00236,19.6475,3.362475
,,,,,,20092,-1.35045,0.00275,22.9659,3.361855
,,,,,,20093,-1.34859,0.00315,26.28,3.361855
,,,,,,20094,-1.35231,0.00355,29.5983,3.361235
,,,,,,20095,-1.35045,0.00395,32.9167,3.360925
,,,,,,20097,-1.35231,0.00434,36.2351,3.360925
,,,,,,20098,-1.35045,0.00474,39.5535,3.360305
,,,,,,20099,-1.35045,0.00514,42.8418,3.360305
,,,,,,20100,-1.35417,0.00552,46.005,3.360305
,,,,,,20101,-1.34859,0.00589,49.1338,3.359995
,,,,,,20102,-1.35231,0.00629,52.4522,3.359685
,,,,,,20103,-1.34487,0.00669,55.7663,3.359685
,,,,,,20104,-1.35045,0.00708,59.0846,3.359375
,,,,,,20105,-1.34859,0.00748,62.3987,3.359375
,,,,,,20106,-1.35045,0.00785,65.4973,3.359375
,,,,,,20107,-1.35417,0.00824,68.7554,3.359065
,,,,,,20108,-1.35045,0.00864,72.0695,3.358755
,,,,,,20109,-1.35231,0.00904,75.3922,3.358755
,,,,,,20110,-1.35045,0.00943,78.6761,3.358445
,,,,,,20111,-1.34859,0.00978,81.5894,3.358445
,,,,,,20112,-1.34859,0.01019,85.0026,3.358135
,,,,,,20113,-1.35231,0.01057,88.196,3.358135
,,,,,,20114,-1.35045,0.01092,91.1093,3.358135
,,,,,,20115,-1.35231,0.01132,94.4234,3.357825
,,,,,,20116,-1.35231,0.01174,97.9357,3.357825
,,,,,,20117,-1.35417,0.01199,100,3.357515
,,,,,,20117,-1.35417,0.01199,100,3.357515
,,,,,,,,,,
,,,,,,20117,2.70089,0,0,3.503844
,,,,,,20118,2.69903,0.00079,13.0741,3.506324
,,,,,,20119,2.69903,0.00156,25.8992,3.512215
,,,,,,20120,2.69903,0.00231,38.3552,3.517175
,,,,,,20121,2.69903,0.00314,52.1847,3.521205
,,,,,,20122,2.69531,0.00394,65.379,3.524616
,,,,,,20123,2.69717,0.00473,78.5904,3.527716
,,,,,,20124,2.69717,0.00552,91.7847,3.530506
,,,,,,20125,2.70089,0.00602,100,3.532366
,,,,,,20125,0,0.00602,100,3.43998
,,,,,,20126,0,0.00602,100,3.4375
,,,,,,20127,0,0.00602,100,3.43595
,,,,,,20128,0,0.00602,100,3.43533
,,,,,,20129,0,0.00602,100,3.43471
,,,,,,20130,0,0.00602,100,3.4344
,,,,,,20131,0,0.00602,100,3.4344
,,,,,,20132,0,0.00602,100,3.4344
,,,,,,20133,0,0.00602,100,3.4344
,,,,,,20134,0,0.00602,100,3.4344
,,,,,,20136,0,0.00602,100,3.4344
,,,,,,20137,0,0.00602,100,3.4344
,,,,,,20138,0,0.00602,100,3.4344
,,,,,,20139,0,0.00602,100,3.4344
,,,,,,20140,0,0.00602,100,3.4344
,,,,,,20141,0,0.00602,100,3.43471
,,,,,,20142,0,0.00602,100,3.43471
,,,,,,20143,0,0.00602,100,3.43471
,,,,,,20144,0,0.00602,100,3.43502
,,,,,,20145,0,0.00602,100,3.43502
,,,,,,20146,0,0.00602,100,3.43502
,,,,,,20147,0,0.00602,100,3.43533
,,,,,,20148,0,0.00602,100,3.43533
,,,,,,20149,0,0.00602,100,3.43533
,,,,,,20150,0,0.00602,100,3.43564
,,,,,,20151,0,0.00602,100,3.43564
,,,,,,20152,0,0.00602,100,3.43595
,,,,,,20153,0,0.00602,100,3.43595
,,,,,,20155,0,0.00602,100,3.43595
,,,,,,20156,0,0.00602,100,3.43595
,,,,,,20157,0,0.00602,100,3.43626
,,,,,,20158,0,0.00602,100,3.43626
,,,,,,20159,0,0.00602,100,3.43626
,,,,,,20160,0,0.00602,100,3.43657
,,,,,,20161,0,0.00602,100,3.43657
,,,,,,20162,0,0.00602,100,3.43657
,,,,,,20163,0,0.00602,100,3.43657
,,,,,,20164,0,0.00602,100,3.43688
,,,,,,20164,0,0.00602,100,3.43688
,,,,,,20164,0,0.00602,100,3.43688
,,,,,,20165,0,0.00602,100,3.43688
,,,,,,20166,0,0.00602,100,3.43688
,,,,,,20167,0,0.00602,100,3.43719
,,,,,,20168,0,0.00602,100,3.43719
,,,,,,20169,0,0.00602,100,3.43719
,,,,,,20170,0,0.00602,100,3.43719
,,,,,,20171,0,0.00602,100,3.4375
,,,,,,20172,0,0.00602,100,3.4375
,,,,,,20173,0,0.00602,100,3.4375
,,,,,,20175,0,0.00602,100,3.4375
,,,,,,20176,0,0.00602,100,3.4375
,,,,,,20177,0,0.00602,100,3.43781
,,,,,,20178,0,0.00602,100,3.43781
,,,,,,20179,0,0.00602,100,3.43781
,,,,,,20180,0,0.00602,100,3.43781
,,,,,,20181,0,0.00602,100,3.43781
,,,,,,20181,0,0.00602,100,3.43781
,,,,,,20181,0,0.00602,100,3.43781
,,,,,,,,,,
,,,,,,20181,-0.66778,0,0,3.414559
,,,,,,20182,-0.67708,0.0002,2.0325,3.413939
,,,,,,20183,-0.67336,0.0004,4.0598,3.412699
,,,,,,20184,-0.67336,0.0006,6.087,3.412078
,,,,,,20185,-0.66964,0.00079,8.0403,3.411148
,,,,,,20186,-0.67894,0.00098,9.9725,3.410838
,,,,,,20187,-0.67336,0.00117,11.9998,3.409908
,,,,,,20188,-0.6715,0.00135,13.7947,3.409288
,,,,,,20189,-0.67708,0.00155,15.8273,3.408978
,,,,,,20190,-0.67894,0.00175,17.8598,3.408358
,,,,,,20191,-0.67708,0.00195,19.8923,3.408048
,,,,,,20192,-0.67522,0.00215,21.9195,3.407428
,,,,,,20193,-0.67894,0.00234,23.9521,3.407118
,,,,,,20195,-0.67708,0.00254,25.9846,3.406808
,,,,,,20196,-0.67522,0.00273,27.9379,3.406498
,,,,,,20197,-0.67708,0.00293,29.9282,3.406188
,,,,,,20198,-0.6715,0.0031,31.7126,3.405568
,,,,,,20199,-0.6715,0.0033,33.7398,3.405258
,,,,,,20200,-0.67522,0.0035,35.7671,3.404948
,,,,,,20201,-0.67522,0.0037,37.7943,3.404638
,,,,,,20202,-0.67336,0.00389,39.716,3.404328
,,,,,,20203,-0.67522,0.00409,41.7643,3.404018
,,,,,,20204,-0.67336,0.00426,43.5434,3.403708
,,,,,,20205,-0.67522,0.00446,45.5813,3.403708
,,,,,,20206,-0.67522,0.00466,47.6138,3.403398
,,,,,,20207,-0.67522,0.00486,49.641,3.402778
,,,,,,20208,-0.67336,0.00506,51.6683,3.402778
,,,,,,20209,-0.67894,0.00525,53.6638,3.402468
,,,,,,20209,-0.6808,0.00525,53.6638,3.402468
,,,,,,20209,-1.35045,0.00525,53.6638,3.378596
,,,,,,20210,-1.35045,0.00568,58.0351,3.377356
,,,,,,20211,-1.35231,0.00603,61.6038,3.376116
,,,,,,20212,-1.35045,0.00643,65.6689,3.375186
,,,,,,20213,-1.35045,0.00683,69.7339,3.373946
,,,,,,20214,-1.35045,0.00722,73.7937,3.373326
,,,,,,20215,-1.35417,0.00762,77.864,3.372396
,,,,,,20216,-1.35231,0.00802,81.9291,3.371776
,,,,,,20217,-1.35045,0.00838,85.5717,3.370846
,,,,,,20218,-1.35231,0.0088,89.8691,3.370226
,,,,,,20219,-1.35603,0.00916,93.6279,3.369606
,,,,,,20220,-1.35045,0.00954,97.429,3.368986
,,,,,,20221,-1.35231,0.00979,100,3.368676
,,,,,,20221,-1.35231,0.00979,100,3.368676
,,,,,,,,,,
,,,,,,20221,0.66964,0,0,3.44091
,,,,,,20222,0.66778,0.00021,13.6737,3.44246
,,,,,,20223,0.66778,0.00039,26.011,3.444941
,,,,,,20224,0.6715,0.00057,37.8684,3.446801
,,,,,,20225,0.66778,0.00077,50.9253,3.448351
,,,,,,20226,0.66964,0.00097,64.0165,3.449901
,,,,,,20227,0.66778,0.00118,78.4441,3.451141
,,,,,,20228,0.66964,0.00136,90.1302,3.452381
,,,,,,20229,0.66964,0.00151,100,3.453621
,,,,,,20229,0,0.00151,100,3.430059
,,,,,,20230,0,0.00151,100,3.42944
,,,,,,20231,0,0.00151,100,3.42944
,,,,,,20232,0,0.00151,100,3.42944
,,,,,,20233,0,0.00151,100,3.42944
,,,,,,20234,0,0.00151,100,3.429749
,,,,,,20235,0,0.00151,100,3.429749
,,,,,,20237,0,0.00151,100,3.430059
,,,,,,20238,0,0.00151,100,3.43037
,,,,,,20239,0,0.00151,100,3.43037
,,,,,,20240,0,0.00151,100,3.43068
,,,,,,20241,0,0.00151,100,3.43068
,,,,,,20242,0,0.00151,100,3.43099
,,,,,,20243,0,0.00151,100,3.4313
,,,,,,20244,0,0.00151,100,3.4313
,,,,,,20245,0,0.00151,100,3.43192
,,,,,,20245,0,0.00151,100,3.43192
,,,,,,20245,0,0.00151,100,3.43192
,,,,,,,,,,
,,,,,,20245,-0.67336,0,0,3.408048
,,,,,,20246,-0.67522,0.0002,0.9759,3.407118
,,,,,,20247,-0.6715,0.00039,1.8599,3.406188
,,,,,,20248,-0.6715,0.00059,2.8383,3.405568
,,,,,,20249,-0.6715,0.00078,3.7497,3.404948
,,,,,,20250,-0.67522,0.00098,4.7033,3.404638
,,,,,,20252,-0.67336,0.00118,5.6593,3.404018
,,,,,,20253,-0.67708,0.00138,6.6153,3.403398
,,,,,,20254,-0.67522,0.00157,7.5689,3.403088
,,,,,,20255,-0.67522,0.00177,8.525,3.402778
,,,,,,20256,-0.67522,0.00197,9.4785,3.402468
,,,,,,20257,-0.67522,0.00217,10.4346,3.402158
,,,,,,20258,-0.67336,0.00237,11.3856,3.401848
,,,,,,20259,-0.67708,0.00256,12.3243,3.401538
,,,,,,20260,-0.67336,0.00276,13.2704,3.400918
,,,,,,20261,-0.67894,0.00296,14.2091,3.400608
,,,,,,20262,-0.67522,0.00316,15.1651,3.400608
,,,,,,20263,-0.67522,0.00335,16.1187,3.400298
,,,,,,20264,-0.67522,0.00353,16.9555,3.399988
,,,,,,20265,-0.6715,0.00373,17.9091,3.399678
,,,,,,20266,-0.67708,0.00393,18.8652,3.399678
,,,,,,20267,-0.67708,0.00412,19.8187,3.399368
,,,,,,20268,-0.67522,0.00432,20.7475,3.399058
,,,,,,20269,-0.67336,0.00451,21.6762,3.399058
,,,,,,20270,-0.67894,0.00469,22.5404,3.398747
,,,,,,20271,-0.6715,0.00489,23.4964,3.398747
,,,,,,20272,-0.66964,0.00509,24.4524,3.398128
,,,,,,20274,-0.67522,0.00529,25.4085,3.398128
,,,,,,20275,-0.67894,0.00549,26.3621,3.398128
,,,,,,20276,-0.67708,0.00568,27.3156,3.397817
,,,,,,20277,-0.67522,0.00588,28.2444,3.397507
,,,,,,20278,-0.67708,0.00609,29.2525,3.397507
,,,,,,20279,-0.67522,0.00626,30.0894,3.397197
,,,,,,20280,-0.67522,0.00646,31.0405,3.397197
,,,,,,20281,-0.67522,0.00666,31.9965,3.396887
,,,,,,20282,-0.67708,0.00686,32.9551,3.396887
,,,,,,20283,-0.6715,0.00706,33.9086,3.396577
,,,,,,20284,-0.67522,0.00725,34.8622,3.396577
,,,,,,20285,-0.67522,0.00743,35.7015,3.396267
,,,,,,20286,-0.67336,0.00763,36.6576,3.396267
,,,,,,20287,-0.67336,0.00782,37.6037,3.395957
,,,,,,20288,-0.67708,0.00802,38.5572,3.395957
,,,,,,20289,-0.67522,0.00822,39.5108,3.395647
,,,,,,20290,-0.67522,0.00842,40.4644,3.395647
,,,,,,20291,-0.67708,0.00862,41.4204,3.395647
,,,,,,20292,-0.67522,0.00882,42.3765,3.395337
,,,,,,20293,-0.67336,0.00902,43.3275,3.395337
,,,,,,20294,-0.67708,0.00921,44.2737,3.395027
,,,,,,20295,-0.67522,0.00941,45.2098,3.395027
,,,,,,20296,-0.6715,0.0096,46.1187,3.395027
,,,,,,20298,-0.67336,0.0098,47.107,3.394717
,,,,,,20299,-0.67336,0.01,48.0606,3.394717
,,,,,,20300,-0.67336,0.0102,49.0067,3.394717
,,,,,,20301,-0.6715,0.01037,49.846,3.394407
,,,,,,20302,-0.67522,0.01058,50.8642,3.394407
,,,,,,20303,-0.6715,0.01076,51.7358,3.394407
,,,,,,20304,-0.67708,0.01096,52.6918,3.394097
,,,,,,20305,-0.67522,0.01116,53.6479,3.394097
,,,,,,20306,-0.67708,0.01136,54.6039,3.393787
,,,,,,20307,-0.6715,0.01156,55.5674,3.393787
,,,,,,20308,-0.67522,0.01176,56.4962,3.393787
,,,,,,20309,-0.67708,0.01194,57.3703,3.393787
,,,,,,20310,-0.67894,0.01213,58.2891,3.393787
,,,,,,20311,-0.67522,0.01233,59.2476,3.393477
,,,,,,20312,-0.67522,0.01253,60.2011,3.393477
,,,,,,20313,-0.6715,0.01273,61.1572,3.393477
,,,,,,20314,-0.67336,0.01292,62.0859,3.393167
,,,,,,20315,-0.67522,0.01312,63.0395,3.393167
,,,,,,20316,-0.67522,0.01332,64.0303,3.393167
,,,,,,20317,-0.67336,0.01351,64.9118,3.392857
,,,,,,20318,-0.67894,0.0137,65.8654,3.392857
,,,,,,20319,-0.67708,0.0139,66.8215,3.392857
,,,,,,20320,-0.67522,0.0141,67.775,3.392547
,,,,,,20322,-0.67708,0.0143,68.7211,3.392547
,,,,,,20323,-0.67708,0.01447,69.558,3.392547
,,,,,,20324,-0.66964,0.01467,70.5215,3.392547
,,,,,,20325,-0.67522,0.01486,71.403,3.392237
,,,,,,20326,-0.67708,0.01506,72.3591,3.392237
,,,,,,20327,-0.67708,0.01525,73.2977,3.392237
,,,,,,20328,-0.67522,0.01545,74.2513,3.392237
,,,,,,20329,-0.67336,0.01565,75.2074,3.391927
,,,,,,20330,-0.67522,0.01585,76.1609,3.391927
,,,,,,20331,-0.67522,0.01605,77.117,3.391617
,,,,,,20332,-0.6715,0.01624,78.0705,3.391617
,,,,,,20332,-0.6715,0.01629,78.3114,3.391617
,,,,,,20332,-1.35231,0.01629,78.3114,3.367435
,,,,,,20333,-1.35045,0.01667,80.1341,3.366195
,,,,,,20334,-1.35231,0.01706,81.9742,3.365265
,,,,,,20335,-1.35231,0.01746,83.9037,3.364335
,,,,,,20336,-1.35231,0.01781,85.5823,3.363405
,,,,,,20337,-1.35045,0.01821,87.4969,3.362785
,,,,,,20338,-1.35045,0.01861,89.4264,3.361855
,,,,,,20339,-1.35231,0.01901,91.3385,3.361545
,,,,,,20340,-1.35417,0.0194,93.2531,3.360615
,,,,,,20342,-1.35231,0.01982,95.2744,3.360305
,,,,,,20343,-1.35231,0.02021,97.1319,3.359685
,,,,,,20344,-1.35045,0.02061,99.044,3.359065
,,,,,,20344,-1.35231,0.02081,100,3.358755
,,,,,,20344,-1.35231,0.02081,100,3.358755
,,,,,,,,,,
,,,,,,20344,0.6715,0,0,3.43254
,,,,,,20345,0.66964,0.00019,12.5556,3.43378
,,,,,,20346,0.66964,0.00039,25.6244,3.43657
,,,,,,20347,0.66778,0.00058,38.6589,3.43874
,,,,,,20348,0.66964,0.00078,51.7277,3.44029
,,,,,,20350,0.66778,0.00098,64.7964,3.44215
,,,,,,20351,0.66778,0.00118,77.831,3.44339
,,,,,,20352,0.66964,0.00137,90.5234,3.44463
,,,,,,20352,0.66964,0.00151,100,3.44556
,,,,,,20352,0,0.00151,100,3.421999
,,,,,,20353,0,0.00151,100,3.421689
,,,,,,20354,0,0.00151,100,3.421689
,,,,,,20355,0,0.00151,100,3.421689
,,,,,,20356,0,0.00151,100,3.421999
,,,,,,20358,0,0.00151,100,3.422309
,,,,,,20359,0,0.00151,100,3.422309
,,,,,,20360,0,0.00151,100,3.422619
,,,,,,20361,0,0.00151,100,3.422929
,,,,,,20362,0,0.00151,100,3.422929
,,,,,,20363,0,0.00151,100,3.423239
,,,,,,20364,0,0.00151,100,3.423549
,,,,,,20365,0,0.00151,100,3.423859
,,,,,,20366,0,0.00151,100,3.423859
,,,,,,20367,0,0.00151,100,3.424169
,,,,,,20368,0,0.00151,100,3.424479
,,,,,,20368,0,0.00151,100,3.424479
,,,,,,20368,0,0.00151,100,3.424479
,,,,,,,,,,
,,,,,,20368,-0.67336,0,0,3.400608
,,,,,,20369,-0.67522,0.00019,0.4529,3.399988
,,,,,,20370,-0.67522,0.00039,0.9333,3.399058
,,,,,,20371,-0.67522,0.00058,1.4087,3.398438
,,,,,,20372,-0.66964,0.00076,1.8379,3.397817
,,,,,,20373,-0.67336,0.00096,2.322,3.397197
,,,,,,20374,-0.67522,0.00114,2.7575,3.396887
,,,,,,20376,-0.67522,0.00135,3.2553,3.396577
,,,,,,20377,-0.67522,0.00155,3.7345,3.395957
,,,,,,20378,-0.67708,0.00174,4.2049,3.395647
,,,,,,20379,-0.67336,0.00193,4.6715,3.395337
,,,,,,20380,-0.67522,0.00213,5.1469,3.395027
,,,,,,20381,-0.67894,0.00231,5.5687,3.394717
,,,,,,20382,-0.67522,0.0025,6.0478,3.394407
,,,,,,20383,-0.67522,0.0027,6.5269,3.394097
