测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,16115,0,0.00603,100,3.602121
,,,,,,16116,0,0.00603,100,3.602121
,,,,,,16117,0,0.00603,100,3.602431
,,,,,,16118,0,0.00603,100,3.602431
,,,,,,16119,0,0.00603,100,3.602431
,,,,,,16120,0,0.00603,100,3.602741
,,,,,,16120,0,0.00603,100,3.602741
,,,,,,16120,0,0.00603,100,3.602741
,,,,,,,,,,
,,,,,,16120,-0.66778,0,0,3.581659
,,,,,,16121,-0.6715,0.00021,2.1607,3.581349
,,,,,,16123,-0.67336,0.00041,4.2263,3.580419
,,,,,,16124,-0.67522,0.0006,6.1123,3.579799
,,,,,,16125,-0.6715,0.0008,8.1726,3.579489
,,,,,,16126,-0.67336,0.00099,10.159,3.578869
,,,,,,16127,-0.67336,0.00117,11.9394,3.578559
,,,,,,16128,-0.6715,0.00139,14.1687,3.578559
,,,,,,16129,-0.6715,0.00156,15.9438,3.577939
,,,,,,16130,-0.6715,0.00176,17.9671,3.577939
,,,,,,16131,-0.6715,0.00198,20.2229,3.577629
,,,,,,16132,-0.6715,0.00216,22.1353,3.577319
,,,,,,16133,-0.6715,0.00236,24.1376,3.577319
,,,,,,16134,-0.67336,0.00253,25.9126,3.577009
,,,,,,16135,-0.67336,0.00275,28.0892,3.576699
,,,,,,16136,-0.6715,0.00293,30.0016,3.576699
,,,,,,16137,-0.66964,0.00313,32.0249,3.576699
,,,,,,16138,-0.67336,0.00333,34.0483,3.576389
,,,,,,16139,-0.6715,0.00353,36.0769,3.576079
,,,,,,16140,-0.67336,0.00373,38.1003,3.576079
,,,,,,16141,-0.67336,0.00392,40.1236,3.575769
,,,,,,16142,-0.67522,0.00412,42.147,3.575769
,,,,,,16143,-0.66964,0.00432,44.1703,3.575459
,,,,,,16144,-0.67336,0.00451,46.0986,3.575459
,,,,,,16145,-0.67336,0.00468,47.8789,3.575149
,,,,,,16147,-0.66964,0.0049,50.1294,3.575149
,,,,,,16148,-0.6715,0.00509,51.9996,3.574839
,,,,,,16148,-0.6715,0.00523,53.5105,3.574839
,,,,,,16148,-1.35231,0.00523,53.5105,3.553757
,,,,,,16149,-1.35231,0.00564,57.6153,3.552827
,,,,,,16150,-1.35045,0.00602,61.5669,3.551897
,,,,,,16151,-1.35045,0.00642,65.6295,3.551277
,,,,,,16153,-1.34673,0.00682,69.692,3.550347
,,,,,,16154,-1.34301,0.00721,73.744,3.549727
,,,,,,16155,-1.35045,0.00761,77.8118,3.549107
,,,,,,16156,-1.34859,0.00801,81.8744,3.548797
,,,,,,16157,-1.34859,0.00838,85.7045,3.548177
,,,,,,16158,-1.34859,0.00876,89.5768,3.547557
,,,,,,16159,-1.35231,0.00911,93.1428,3.547247
,,,,,,16160,-1.35045,0.00952,97.2846,3.546937
,,,,,,16160,-1.34487,0.00978,100,3.546937
,,,,,,16160,-1.34487,0.00978,100,3.546937
,,,,,,,,,,
,,,,,,16160,0.67894,0,0,3.610491
,,,,,,16162,0.67522,0.0002,13.222,3.611731
,,,,,,16163,0.67336,0.00037,24.9478,3.614211
,,,,,,16164,0.6715,0.00057,38.309,3.615762
,,,,,,16165,0.67708,0.00077,51.6701,3.617002
,,,,,,16166,0.67522,0.00096,64.9617,3.617932
,,,,,,16167,0.66778,0.00116,78.2533,3.619172
,,,,,,16168,0.66964,0.00134,90.4314,3.619792
,,,,,,16168,0.6715,0.00148,100,3.620722
,,,,,,16168,0,0.00148,100,3.59995
,,,,,,16169,0,0.00148,100,3.59933
,,,,,,16170,0,0.00148,100,3.59902
,,,,,,16172,0,0.00148,100,3.59933
,,,,,,16173,0,0.00148,100,3.59933
,,,,,,16174,0,0.00148,100,3.59933
,,,,,,16175,0,0.00148,100,3.59964
,,,,,,16176,0,0.00148,100,3.59995
,,,,,,16177,0,0.00148,100,3.59995
,,,,,,16178,0,0.00148,100,3.60026
,,,,,,16179,0,0.00148,100,3.60026
,,,,,,16180,0,0.00148,100,3.60057
,,,,,,16181,0,0.00148,100,3.60057
,,,,,,16182,0,0.00148,100,3.60088
,,,,,,16183,0,0.00148,100,3.60088
,,,,,,16184,0,0.00148,100,3.601191
,,,,,,16185,0,0.00148,100,3.601191
,,,,,,16185,0,0.00148,100,3.601191
,,,,,,,,,,
,,,,,,16185,-0.66964,0,0,3.580419
,,,,,,16186,-0.6715,0.00021,0.9946,3.579489
,,,,,,16187,-0.66964,0.0004,1.9469,3.578869
,,,,,,16188,-0.67336,0.0006,2.8992,3.578249
,,,,,,16189,-0.6715,0.00078,3.7695,3.577939
,,,,,,16190,-0.67522,0.00098,4.7044,3.577629
,,,,,,16191,-0.6715,0.00118,5.6567,3.577319
,,,,,,16192,-0.6715,0.00137,6.6065,3.577009
,,,,,,16193,-0.6715,0.00157,7.5513,3.576699
,,,,,,16194,-0.67336,0.00174,8.3868,3.576389
,,,,,,16195,-0.6715,0.00194,9.3391,3.576389
,,,,,,16196,-0.67522,0.00214,10.2914,3.576079
,,,,,,16197,-0.67336,0.00233,11.2189,3.575769
,,,,,,16198,-0.66778,0.00253,12.1562,3.575769
,,,,,,16199,-0.67336,0.00273,13.1533,3.575459
,,,,,,16200,-0.6715,0.00291,14.0161,3.575459
,,,,,,16201,-0.67336,0.00312,15.0057,3.575149
,,,,,,16202,-0.67522,0.00329,15.8387,3.574839
,,,,,,16203,-0.66964,0.00349,16.7935,3.574839
,,,,,,16204,-0.67522,0.00369,17.7458,3.574529
,,,,,,16205,-0.6715,0.00389,18.6956,3.574529
,,,,,,16206,-0.67522,0.00408,19.6504,3.574219
,,,,,,16207,-0.6715,0.00428,20.6002,3.574219
,,,,,,16208,-0.67336,0.00448,21.5451,3.574219
,,,,,,16210,-0.6715,0.00467,22.4899,3.573909
,,,,,,16211,-0.6715,0.00487,23.4422,3.573909
,,,,,,16212,-0.67336,0.00507,24.3946,3.573909
,,,,,,16213,-0.66964,0.00527,25.3493,3.573599
,,,,,,16214,-0.66964,0.00547,26.3091,3.573599
,,,,,,16215,-0.6715,0.00567,27.2614,3.573289
,,,,,,16216,-0.67336,0.00586,28.2162,3.573289
,,,,,,16217,-0.6715,0.00606,29.1685,3.573289
,,,,,,16218,-0.67336,0.00626,30.1184,3.572979
,,,,,,16219,-0.67522,0.00646,31.0732,3.572979
,,,,,,16220,-0.67336,0.00666,32.0255,3.572979
,,,,,,16221,-0.67336,0.00685,32.9778,3.572669
,,,,,,16222,-0.66964,0.00705,33.9301,3.572669
,,,,,,16223,-0.6715,0.00725,34.8799,3.572359
,,,,,,16224,-0.66964,0.00745,35.8297,3.572359
,,,,,,16225,-0.66964,0.00764,36.782,3.572359
,,,,,,16226,-0.6715,0.00784,37.7343,3.572049
,,,,,,16227,-0.6715,0.00804,38.6693,3.572359
,,,,,,16229,-0.6715,0.00822,39.542,3.572049
,,,,,,16230,-0.67336,0.00841,40.4943,3.572049
,,,,,,16231,-0.6715,0.00861,41.4466,3.571738
,,,,,,16232,-0.6715,0.00881,42.3989,3.571738
,,,,,,16233,-0.66964,0.00901,43.3512,3.571738
,,,,,,16234,-0.67708,0.00922,44.3607,3.571738
,,,,,,16235,-0.67336,0.00939,45.2061,3.571429
,,,,,,16236,-0.67336,0.0096,46.2057,3.571429
,,,,,,16237,-0.67522,0.0098,47.1505,3.571429
,,,,,,16238,-0.67336,0.01,48.1028,3.571429
,,,,,,16239,-0.67522,0.01021,49.1099,3.571119
,,,,,,16240,-0.67336,0.01039,49.9826,3.571119
,,,,,,16241,-0.6715,0.01058,50.9349,3.571119
,,,,,,16242,-0.67522,0.01078,51.8872,3.571119
,,,,,,16243,-0.66964,0.01098,52.8395,3.570809
,,,,,,16244,-0.67522,0.01118,53.7918,3.570809
,,,,,,16245,-0.67708,0.0114,54.8461,3.570498
,,,,,,16247,-0.67708,0.01159,55.7735,3.570498
,,,,,,16248,-0.67522,0.01177,56.6537,3.570498
,,,,,,16249,-0.6715,0.01198,57.6483,3.570498
,,,,,,16250,-0.67336,0.01218,58.6006,3.570498
,,,,,,16251,-0.67336,0.01238,59.5529,3.570498
,,,,,,16252,-0.67336,0.01255,60.3909,3.570189
,,,,,,16253,-0.67336,0.01277,61.4426,3.570189
,,,,,,16254,-0.6715,0.01295,62.3403,3.570189
,,,,,,16255,-0.67336,0.01313,63.1856,3.570189
,,,,,,16256,-0.67522,0.01333,64.138,3.569879
,,,,,,16257,-0.6715,0.01353,65.0903,3.569879
,,,,,,16258,-0.67336,0.01372,66.0426,3.569879
,,,,,,16259,-0.6715,0.01392,66.9974,3.569879
,,,,,,16260,-0.6715,0.01412,67.9497,3.569568
,,,,,,16261,-0.67336,0.01432,68.902,3.569879
,,,,,,16262,-0.67336,0.01452,69.8543,3.569568
,,,,,,16263,-0.6715,0.01471,70.7693,3.569568
,,,,,,16264,-0.67522,0.0149,71.7241,3.569568
,,,,,,16265,-0.67336,0.0151,72.6764,3.569258
,,,,,,16266,-0.6715,0.0153,73.6287,3.569258
,,,,,,16267,-0.66964,0.0155,74.581,3.569258
,,,,,,16268,-0.67522,0.0157,75.5358,3.569258
,,,,,,16270,-0.6715,0.01589,76.4782,3.569258
,,,,,,16271,-0.6715,0.01608,77.3758,3.568949
,,,,,,16272,-0.67708,0.01625,78.2038,3.568949
,,,,,,16272,-1.35231,0.01625,78.2038,3.547557
,,,,,,16273,-1.34859,0.01667,80.2427,3.546937
,,,,,,16274,-1.35231,0.01702,81.921,3.546007
,,,,,,16275,-1.35417,0.01742,83.8331,3.545387
,,,,,,16276,-1.35231,0.01782,85.7452,3.544457
,,,,,,16277,-1.35417,0.01822,87.6573,3.544147
,,,,,,16278,-1.35231,0.01861,89.5718,3.543527
,,,,,,16279,-1.34859,0.01901,91.4839,3.542907
,,,,,,16280,-1.34859,0.01941,93.3985,3.542287
,,,,,,16281,-1.35231,0.0198,95.2956,3.541977
,,,,,,16282,-1.35045,0.02019,97.1356,3.541667
,,,,,,16283,-1.34673,0.02058,99.0452,3.541357
,,,,,,16284,-1.34859,0.02078,100,3.540737
,,,,,,16284,-1.34859,0.02078,100,3.540737
,,,,,,,,,,
,,,,,,16284,0.67708,0,0,3.605221
,,,,,,16285,0.6715,0.00019,12.9489,3.606461
,,,,,,16286,0.66778,0.00037,24.6202,3.609251
,,,,,,16287,0.66964,0.00057,37.8798,3.610801
,,,,,,16288,0.67336,0.00077,51.174,3.612041
,,,,,,16289,0.67336,0.00096,64.4337,3.612971
,,,,,,16290,0.67522,0.00116,77.6243,3.614211
,,,,,,16291,0.66778,0.00134,89.3992,3.615141
,,,,,,16292,0.67336,0.0015,100,3.615762
,,,,,,16292,0,0.0015,100,3.59499
,,,,,,16293,0,0.0015,100,3.59437
,,,,,,16294,0,0.0015,100,3.59437
,,,,,,16295,0,0.0015,100,3.59437
,,,,,,16296,0,0.0015,100,3.59437
,,,,,,16297,0,0.0015,100,3.59468
,,,,,,16298,0,0.0015,100,3.59499
,,,,,,16299,0,0.0015,100,3.59499
,,,,,,16300,0,0.0015,100,3.5953
,,,,,,16301,0,0.0015,100,3.59561
,,,,,,16302,0,0.0015,100,3.59561
,,,,,,16303,0,0.0015,100,3.59592
,,,,,,16304,0,0.0015,100,3.59592
,,,,,,16305,0,0.0015,100,3.59623
,,,,,,16306,0,0.0015,100,3.59623
,,,,,,16307,0,0.0015,100,3.59654
,,,,,,16308,0,0.0015,100,3.59654
,,,,,,16308,0,0.0015,100,3.59654
,,,,,,,,,,
,,,,,,16308,-0.67522,0,0,3.575459
,,,,,,16309,-0.6715,0.00019,0.4709,3.575149
,,,,,,16310,-0.67336,0.00039,0.9569,3.574219
,,,,,,16311,-0.67336,0.00059,1.4379,3.573909
,,,,,,16312,-0.67522,0.00079,1.9189,3.573289
,,,,,,16313,-0.6715,0.00097,2.3584,3.572979
,,,,,,16314,-0.67336,0.00116,2.8268,3.572669
,,,,,,16315,-0.67336,0.00136,3.3078,3.572359
,,,,,,16316,-0.67336,0.00156,3.79,3.572049
,,,,,,16317,-0.67522,0.00176,4.2709,3.572049
,,,,,,16318,-0.67336,0.00196,4.7708,3.571738
,,,,,,16319,-0.67336,0.00214,5.1927,3.571738
,,,,,,16320,-0.6715,0.00233,5.6737,3.571429
,,,,,,16321,-0.67336,0.00253,6.1559,3.571119
,,,,,,16322,-0.6715,0.00273,6.6369,3.571119
,,,,,,16323,-0.67522,0.00293,7.1178,3.570809
,,,,,,16324,-0.6715,0.00313,7.5988,3.570809
,,,,,,16325,-0.67336,0.00332,8.081,3.570498
,,,,,,16326,-0.67336,0.00352,8.562,3.570498
,,,,,,16327,-0.67336,0.00372,9.0392,3.570498
,,,,,,16328,-0.66964,0.00389,9.4599,3.570189
,,,,,,16329,-0.6715,0.00409,9.9421,3.570189
,,,,,,16330,-0.6715,0.00429,10.4243,3.569879
,,,,,,16332,-0.67336,0.00449,10.9053,3.569879
,,,,,,16333,-0.67336,0.00468,11.3863,3.569879
,,,,,,16334,-0.67336,0.00488,11.8672,3.569568
,,,,,,16335,-0.66964,0.00508,12.347,3.569568
,,,,,,16336,-0.66778,0.00528,12.8254,3.569258
,,,,,,16337,-0.67522,0.00546,13.275,3.569258
,,,,,,16338,-0.67522,0.00567,13.7924,3.569258
,,,,,,16339,-0.6715,0.00585,14.2281,3.568949
,,,,,,16340,-0.6715,0.00605,14.7091,3.568949
,,,,,,16341,-0.67522,0.00625,15.1913,3.568949
,,,,,,16342,-0.67522,0.00645,15.6723,3.568949
,,,,,,16343,-0.6715,0.00655,15.9121,3.568949
,,,,,,16343,-5.41667,0.00655,15.9121,3.422929
,,,,,,16344,-5.40923,0.00811,19.7071,3.414559
,,,,,,16345,-5.40365,0.00966,23.4657,3.408048
,,,,,,16346,-5.40551,0.01122,27.262,3.403398
,,,,,,16347,-5.41109,0.01281,31.1311,3.399368
,,,,,,16348,-5.40365,0.0144,34.9989,3.395957
,,,,,,16349,-5.40923,0.01599,38.868,3.392857
,,,,,,16350,-5.40551,0.01758,42.7359,3.389447
,,,,,,16351,-5.40923,0.01865,45.3278,3.387587
,,,,,,16351,-3.37798,0.01865,45.3278,3.450211
,,,,,,16352,-3.37984,0.01959,47.6096,3.451141
,,,,,,16353,-3.37798,0.02046,49.7306,3.451141
,,,,,,16354,-3.37798,0.02146,52.1493,3.450831
,,,,,,16355,-3.37612,0.02245,54.5654,3.450211
,,,,,,16356,-3.37612,0.02345,56.9841,3.449591
,,,,,,16357,-3.37984,0.02444,59.4015,3.448661
,,,,,,16358,-3.37798,0.02544,61.8189,3.447731
,,,,,,16359,-3.37426,0.02643,64.2363,3.447111
,,,,,,16360,-3.37426,0.02742,66.6537,3.446181
,,,,,,16361,-3.37612,0.02842,69.0711,3.445251
,,,,,,16362,-3.3817,0.02954,71.7849,3.44432
,,,,,,16363,-3.37798,0.03043,73.9524,3.44339
,,,,,,16364,-3.37612,0.03142,76.3698,3.44277
,,,,,,16365,-3.37798,0.03242,78.7884,3.44215
,,,,,,16366,-3.3817,0.03341,81.2071,3.44122
,,,,,,16367,-3.37612,0.03441,83.6245,3.4406
,,,,,,16369,-3.3817,0.0354,86.0419,3.43967
,,,,,,16370,-3.38356,0.0364,88.4605,3.43905
,,,,,,16371,-3.37798,0.03737,90.8315,3.43843
,,,,,,16372,-3.37612,0.03841,93.3405,3.43781
,,,,,,16373,-3.37984,0.03928,95.4616,3.43719
,,,,,,16374,-3.37798,0.04027,97.879,3.43626
,,,,,,16375,-3.3817,0.04115,100,3.43595
,,,,,,16375,-3.3817,0.04115,100,3.43595
,,,,,,,,,,
,,,,,,16375,1.33929,0,0,3.58693
,,,,,,16376,1.35045,0.00037,12.4699,3.5891
,,,,,,16377,1.34673,0.00079,26.197,3.59499
,,,,,,16378,1.34859,0.00116,38.8047,3.59871
,,,,,,16379,1.35231,0.00156,52.0496,3.60181
,,,,,,16380,1.35045,0.00196,65.2945,3.604601
,,,,,,16381,1.35045,0.00236,78.5222,3.607081
,,,,,,16382,1.34859,0.00275,91.7671,3.609561
,,,,,,16383,1.34673,0.003,100,3.610801
,,,,,,16383,1.34673,0.003,100,3.610801
,,,,,,,,,,
,,,,,,16383,-1.35231,0,0,3.526476
,,,,,,16384,-1.35231,0.00042,3.5145,3.525236
,,,,,,16385,-1.35045,0.00076,6.3571,3.523376
,,,,,,16386,-1.34859,0.00117,9.7338,3.522445
,,,,,,16387,-1.35417,0.00155,12.9512,3.521825
,,,,,,16388,-1.34673,0.00195,16.2331,3.521205
,,,,,,16389,-1.35231,0.00236,19.7002,3.520585
,,,,,,16390,-1.35045,0.00276,23.0166,3.519965
,,,,,,16391,-1.35231,0.00316,26.3287,3.519965
,,,,,,16392,-1.35045,0.00356,29.6408,3.519655
,,,,,,16393,-1.35045,0.00395,32.927,3.519655
,,,,,,16394,-1.35045,0.0043,35.8343,3.519345
,,,,,,16395,-1.34859,0.0047,39.1507,3.519345
,,,,,,16396,-1.34673,0.00509,42.4627,3.519035
,,,,,,16397,-1.34859,0.00549,45.7791,3.519035
,,,,,,16398,-1.34673,0.00589,49.0869,3.518725
,,,,,,16399,-1.35045,0.00629,52.4033,3.518725
,,,,,,16400,-1.35045,0.00668,55.7154,3.518725
,,,,,,16402,-1.35045,0.00708,59.0318,3.518415
,,,,,,16403,-1.35231,0.00748,62.3396,3.518415
,,,,,,16404,-1.35045,0.00788,65.656,3.518415
,,,,,,16405,-1.34859,0.00827,68.968,3.518415
,,,,,,16406,-1.35045,0.00867,72.2801,3.518105
,,,,,,16407,-1.34859,0.00907,75.5922,3.518105
,,,,,,16408,-1.35231,0.00947,78.9043,3.517795
,,,,,,16409,-1.35045,0.00986,82.2164,3.517795
,,,,,,16410,-1.34859,0.01026,85.5285,3.517795
,,,,,,16411,-1.35045,0.01066,88.8449,3.517485
,,,,,,16412,-1.35045,0.01106,92.157,3.517485
,,,,,,16413,-1.35231,0.01145,95.4389,3.517485
,,,,,,16414,-1.34859,0.01184,98.6562,3.517485
,,,,,,16415,-1.35231,0.012,100,3.517175
,,,,,,16415,-1.35231,0.012,100,3.517175
,,,,,,,,,,
,,,,,,16415,2.70275,0,0,3.646763
,,,,,,16416,2.70089,0.00095,15.645,3.649863
,,,,,,16417,2.70461,0.00196,32.41,3.656064
,,,,,,16418,2.70461,0.00276,45.5843,3.659474
,,,,,,16419,2.70275,0.00345,57.1343,3.662574
,,,,,,16420,2.70647,0.00425,70.3001,3.665055
,,,,,,16421,2.70461,0.00512,84.714,3.667845
,,,,,,16422,2.69717,0.00584,96.6402,3.670015
,,,,,,16423,2.70461,0.00604,100,3.670635
,,,,,,16423,0,0.00604,100,3.58786
,,,,,,16424,0,0.00604,100,3.584759
,,,,,,16425,0,0.00604,100,3.583519
,,,,,,16426,0,0.00604,100,3.582899
,,,,,,16427,0,0.00604,100,3.582279
,,,,,,16428,0,0.00604,100,3.582279
,,,,,,16429,0,0.00604,100,3.582279
,,,,,,16430,0,0.00604,100,3.582279
,,,,,,16431,0,0.00604,100,3.582279
,,,,,,16432,0,0.00604,100,3.582279
,,,,,,16433,0,0.00604,100,3.582589
,,,,,,16434,0,0.00604,100,3.582589
,,,,,,16435,0,0.00604,100,3.582899
,,,,,,16436,0,0.00604,100,3.582899
,,,,,,16437,0,0.00604,100,3.583209
,,,,,,16438,0,0.00604,100,3.583209
,,,,,,16439,0,0.00604,100,3.583519
,,,,,,16440,0,0.00604,100,3.583519
,,,,,,16441,0,0.00604,100,3.583829
,,,,,,16442,0,0.00604,100,3.583829
,,,,,,16444,0,0.00604,100,3.584139
,,,,,,16445,0,0.00604,100,3.584139
,,,,,,16446,0,0.00604,100,3.584449
,,,,,,16447,0,0.00604,100,3.584759
,,,,,,16448,0,0.00604,100,3.584759
,,,,,,16449,0,0.00604,100,3.585069
,,,,,,16450,0,0.00604,100,3.585379
,,,,,,16451,0,0.00604,100,3.585379
,,,,,,16452,0,0.00604,100,3.585379
,,,,,,16453,0,0.00604,100,3.585999
,,,,,,16454,0,0.00604,100,3.585999
,,,,,,16455,0,0.00604,100,3.586309
,,,,,,16456,0,0.00604,100,3.586309
,,,,,,16457,0,0.00604,100,3.58662
,,,,,,16458,0,0.00604,100,3.58662
,,,,,,16459,0,0.00604,100,3.58693
,,,,,,16460,0,0.00604,100,3.58693
,,,,,,16461,0,0.00604,100,3.58724
,,,,,,16463,0,0.00604,100,3.58724
,,,,,,16464,0,0.00604,100,3.58755
,,,,,,16465,0,0.00604,100,3.58755
,,,,,,16466,0,0.00604,100,3.58755
,,,,,,16467,0,0.00604,100,3.58786
,,,,,,16468,0,0.00604,100,3.58786
,,,,,,16469,0,0.00604,100,3.58817
,,,,,,16470,0,0.00604,100,3.58817
,,,,,,16471,0,0.00604,100,3.58848
,,,,,,16472,0,0.00604,100,3.58848
,,,,,,16473,0,0.00604,100,3.58879
,,,,,,16474,0,0.00604,100,3.58879
,,,,,,16475,0,0.00604,100,3.58879
,,,,,,16476,0,0.00604,100,3.5891
,,,,,,16477,0,0.00604,100,3.5891
,,,,,,16478,0,0.00604,100,3.5891
,,,,,,16478,0,0.00604,100,3.5891
,,,,,,,,,,
,,,,,,16478,-0.6715,0,0,3.568328
,,,,,,16479,-0.66964,0.0002,2.0377,3.567708
,,,,,,16480,-0.66964,0.00039,3.9804,3.566778
,,,,,,16481,-0.66964,0.00058,5.9441,3.566468
,,,,,,16482,-0.6715,0.00078,7.966,3.565848
,,,,,,16483,-0.6715,0.00098,9.9931,3.565538
,,,,,,16484,-0.6715,0.00116,11.8408,3.565228
,,,,,,16485,-0.67522,0.00136,13.8626,3.564918
,,,,,,16486,-0.66964,0.00156,15.9426,3.564608
,,,,,,16487,-0.67336,0.00176,17.9644,3.563988
,,,,,,16488,-0.6715,0.00195,19.9124,3.563678
,,,,,,16489,-0.67336,0.00215,21.9184,3.563678
,,,,,,16490,-0.67522,0.00234,23.9402,3.563368
,,,,,,16491,-0.66964,0.00254,25.9674,3.563368
,,,,,,16492,-0.67336,0.00274,27.9945,3.563058
,,,,,,16493,-0.66964,0.00292,29.8052,3.562748
,,,,,,16494,-0.6715,0.00312,31.864,3.562438
,,,,,,16495,-0.67336,0.0033,33.6747,3.562438
,,,,,,16496,-0.6715,0.00349,35.7018,3.562128
,,,,,,16497,-0.6715,0.00369,37.7237,3.562128
,,,,,,16498,-0.6715,0.00389,39.7033,3.562128
,,,,,,16500,-0.67522,0.00408,41.7252,3.561818
,,,,,,16501,-0.66964,0.00428,43.747,3.561818
,,,,,,16502,-0.6715,0.00446,45.563,3.561508
,,,,,,16503,-0.6715,0.00467,47.701,3.561508
,,,,,,16504,-0.67336,0.00488,49.8232,3.561508
,,,,,,16505,-0.67336,0.00505,51.618,3.561198
,,,,,,16506,-0.6715,0.00525,53.6399,3.560888
,,,,,,16506,-1.35417,0.00525,53.6399,3.540117
,,,,,,16507,-1.34859,0.00563,57.4724,3.538877
,,,,,,16508,-1.35231,0.00598,61.1096,3.537946
,,,,,,16509,-1.34673,0.00639,65.2801,3.537326
,,,,,,16510,-1.35045,0.00674,68.8434,3.536706
,,,,,,16511,-1.35045,0.00714,72.9082,3.535776
,,,,,,16512,-1.35231,0.00753,76.9678,3.535156
,,,,,,16513,-1.34673,0.00793,81.0273,3.534846
,,,,,,16514,-1.34859,0.00828,84.5906,3.534226
,,,,,,16515,-1.35045,0.00868,88.6554,3.533916
,,,,,,16516,-1.34859,0.00908,92.7572,3.533606
,,,,,,16517,-1.34673,0.00947,96.7429,3.532986
,,,,,,16518,-1.35045,0.00979,100,3.532676
,,,,,,16518,-1.35045,0.00979,100,3.532676
,,,,,,,,,,
,,,,,,16518,0.65848,0,0,3.59716
,,,,,,16519,0.6715,0.00018,12.1612,3.59809
,,,,,,16520,0.66964,0.00038,25.5038,3.60057
,,,,,,16521,0.67336,0.00058,38.8117,3.602121
,,,,,,16522,0.67522,0.00078,52.1543,3.603361
,,,,,,16523,0.67894,0.00097,65.4621,3.604601
,,,,,,16524,0.6715,0.00117,78.77,3.605531
,,,,,,16525,0.67522,0.00138,92.877,3.606461
,,,,,,16526,0.6715,0.00149,100,3.606771
,,,,,,16526,0,0.00149,100,3.58662
,,,,,,16527,0,0.00149,100,3.585999
,,,,,,16528,0,0.00149,100,3.585379
,,,,,,16529,0,0.00149,100,3.585379
,,,,,,16530,0,0.00149,100,3.585999
,,,,,,16531,0,0.00149,100,3.585999
,,,,,,16532,0,0.00149,100,3.586309
,,,,,,16533,0,0.00149,100,3.586309
,,,,,,16534,0,0.00149,100,3.58662
,,,,,,16535,0,0.00149,100,3.58662
,,,,,,16536,0,0.00149,100,3.58693
,,,,,,16537,0,0.00149,100,3.58693
,,,,,,16539,0,0.00149,100,3.58724
,,,,,,16540,0,0.00149,100,3.58724
,,,,,,16541,0,0.00149,100,3.58755
,,,,,,16542,0,0.00149,100,3.58755
,,,,,,16542,0,0.00149,100,3.58755
,,,,,,16542,0,0.00149,100,3.58755
,,,,,,,,,,
,,,,,,16542,-0.67522,0,0,3.566778
,,,,,,16543,-0.67336,0.00018,0.8827,3.566158
,,,,,,16544,-0.67336,0.00038,1.835,3.565228
,,,,,,16545,-0.6715,0.00058,2.7849,3.564918
,,,,,,16546,-0.67336,0.00078,3.7372,3.563988
,,,,,,16547,-0.6715,0.00098,4.6995,3.563678
,,,,,,16548,-0.6715,0.00116,5.5971,3.563368
,,,,,,16549,-0.67336,0.00136,6.5495,3.563058
,,,,,,16550,-0.6715,0.00156,7.5043,3.563058
,,,,,,16551,-0.6715,0.00176,8.4541,3.562748
,,,,,,16552,-0.66778,0.00195,9.4065,3.562438
,,,,,,16553,-0.6715,0.00215,10.3613,3.562128
,,,,,,16555,-0.67336,0.00235,11.3136,3.561818
,,,,,,16556,-0.66964,0.00252,12.1391,3.561818
,,,,,,16557,-0.66778,0.00273,13.1437,3.561818
,,,,,,16558,-0.67522,0.00291,14.0239,3.561508
,,,,,,16559,-0.66964,0.00312,15.0111,3.561508
,,,,,,16560,-0.6715,0.00332,15.9684,3.561198
,,,,,,16561,-0.6715,0.00352,16.9207,3.560888
,,,,,,16562,-0.67336,0.00371,17.873,3.560888
,,,,,,16563,-0.67336,0.00391,18.8254,3.560888
,,,,,,16564,-0.67336,0.00411,19.7777,3.560578
,,,,,,16565,-0.67522,0.00431,20.7325,3.560578
,,,,,,16566,-0.66778,0.0045,21.655,3.560578
,,,,,,16567,-0.6715,0.0047,22.6074,3.560268
,,,,,,16568,-0.6715,0.0049,23.5597,3.560268
,,,,,,16569,-0.6715,0.00509,24.512,3.559958
,,,,,,16570,-0.6715,0.00529,25.4644,3.559958
,,,,,,16571,-0.67522,0.00549,26.4167,3.559648
,,,,,,16572,-0.6715,0.00569,27.374,3.559648
,,,,,,16573,-0.6715,0.00589,28.3263,3.559648
,,,,,,16575,-0.67522,0.00608,29.2787,3.559648
,,,,,,16576,-0.6715,0.00628,30.2211,3.559338
,,,,,,16577,-0.67336,0.00645,31.0565,3.559338
,,,,,,16578,-0.67336,0.00665,32.0089,3.559028
,,,,,,16579,-0.67522,0.00685,32.9587,3.559028
,,,,,,16580,-0.6715,0.00705,33.9135,3.559028
,,,,,,16581,-0.67522,0.00725,34.8683,3.558718
,,,,,,16582,-0.6715,0.00744,35.8207,3.558718
,,,,,,16583,-0.66778,0.00764,36.7755,3.558408
,,,,,,16584,-0.67708,0.00784,37.7278,3.558718
,,,,,,16585,-0.6715,0.00802,38.5882,3.558408
,,,,,,16586,-0.6715,0.00823,39.5877,3.558408
,,,,,,16587,-0.67522,0.00842,40.5426,3.558098
,,,,,,16588,-0.67522,0.00862,41.4974,3.558098
,,,,,,16589,-0.6715,0.00882,42.4497,3.558098
,,,,,,16590,-0.67336,0.00902,43.4045,3.557788
