测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,16824,-0.67336,0.00389,9.4855,3.44463
,,,,,,16825,-0.67336,0.00411,10.0107,3.44432
,,,,,,16826,-0.6715,0.0043,10.4881,3.44401
,,,,,,16827,-0.67336,0.00452,11.0083,3.44401
,,,,,,16828,-0.67522,0.0047,11.4541,3.4437
,,,,,,16829,-0.67336,0.00489,11.9151,3.44339
,,,,,,16830,-0.66964,0.0051,12.424,3.44339
,,,,,,16831,-0.67336,0.00529,12.9064,3.44339
,,,,,,16832,-0.67336,0.00549,13.385,3.44308
,,,,,,16833,-0.67336,0.00569,13.8674,3.44308
,,,,,,16834,-0.67522,0.00589,14.351,3.44277
,,,,,,16835,-0.6715,0.00608,14.8284,3.44246
,,,,,,16836,-0.67336,0.00628,15.3108,3.44246
,,,,,,16837,-0.6715,0.00648,15.7894,3.44246
,,,,,,16838,-0.67522,0.00655,15.9582,3.44215
,,,,,,16838,-5.40923,0.00655,15.9582,3.263269
,,,,,,16839,-5.40551,0.00814,19.8363,3.255208
,,,,,,16840,-5.40365,0.00961,23.4221,3.248388
,,,,,,16841,-5.40365,0.01129,27.5206,3.243428
,,,,,,16842,-5.40551,0.01273,31.0334,3.239397
,,,,,,16843,-5.40551,0.01444,35.205,3.235677
,,,,,,16844,-5.40551,0.01582,38.5717,3.232267
,,,,,,16845,-5.40551,0.01747,42.5971,3.229477
,,,,,,16846,-5.40737,0.01847,45.0129,3.227307
,,,,,,16846,-3.37426,0.01847,45.0129,3.304502
,,,,,,16847,-3.37798,0.01953,47.6189,3.305432
,,,,,,16848,-3.37798,0.02043,49.7915,3.305432
,,,,,,16849,-3.37612,0.02149,52.3761,3.304811
,,,,,,16850,-3.37984,0.0224,54.5941,3.304191
,,,,,,16851,-3.37798,0.02339,57.0174,3.303262
,,,,,,16852,-3.3724,0.02438,59.4408,3.302331
,,,,,,16853,-3.37798,0.02535,61.7961,3.301711
,,,,,,16854,-3.37612,0.02638,64.3114,3.301091
,,,,,,16855,-3.37426,0.02725,66.4374,3.300161
,,,,,,16856,-3.37984,0.02832,69.0446,3.299231
,,,,,,16857,-3.37426,0.02926,71.3294,3.298611
,,,,,,16858,-3.37612,0.03024,73.7074,3.297991
,,,,,,16859,-3.37798,0.03123,76.132,3.297061
,,,,,,16860,-3.37798,0.03223,78.5553,3.296441
,,,,,,16861,-3.37426,0.03311,80.7041,3.295511
,,,,,,16862,-3.37612,0.03416,83.2647,3.294891
,,,,,,16863,-3.37612,0.03503,85.392,3.294271
,,,,,,16865,-3.37798,0.03605,87.8834,3.293651
,,,,,,16866,-3.37426,0.03705,90.3067,3.292721
,,,,,,16867,-3.37426,0.03804,92.73,3.292411
,,,,,,16868,-3.37798,0.03904,95.1534,3.291481
,,,,,,16869,-3.37798,0.04003,97.5767,3.290861
,,,,,,16870,-3.37426,0.04102,100,3.290241
,,,,,,16870,-3.37612,0.04102,100,3.290241
,,,,,,16870,-3.37612,0.04102,100,3.290241
,,,,,,,,,,
,,,,,,16870,1.36161,0,0,3.475632
,,,,,,16871,1.35417,0.00046,15.3635,3.479353
,,,,,,16872,1.35231,0.00081,26.9547,3.484313
,,,,,,16873,1.34673,0.00123,40.775,3.488033
,,,,,,16874,1.35045,0.0016,53.2407,3.491133
,,,,,,16875,1.35231,0.00195,64.832,3.493613
,,,,,,16876,1.35231,0.00235,78.0521,3.496094
,,,,,,16877,1.35231,0.00277,92.0267,3.498574
,,,,,,16878,1.35231,0.00301,100,3.499814
,,,,,,16878,1.35231,0.00301,100,3.499814
,,,,,,,,,,
,,,,,,16878,-1.34673,0,0,3.396887
,,,,,,16879,-1.34673,0.00041,3.3985,3.395647
,,,,,,16880,-1.34859,0.0009,7.5207,3.392857
,,,,,,16881,-1.34859,0.0013,10.8287,3.391617
,,,,,,16882,-1.34859,0.0017,14.1368,3.390997
,,,,,,16883,-1.34859,0.00209,17.4492,3.390377
,,,,,,16884,-1.34859,0.00246,20.5376,3.389757
,,,,,,16886,-1.34673,0.00288,24.0351,3.389447
,,,,,,16887,-1.34859,0.00326,27.158,3.389137
,,,,,,16888,-1.34673,0.00365,30.4661,3.388827
,,,,,,16889,-1.34673,0.00405,33.7784,3.388517
,,,,,,16890,-1.34859,0.00445,37.0865,3.388207
,,,,,,16891,-1.35045,0.00485,40.3989,3.388207
,,,,,,16892,-1.35045,0.00524,43.7069,3.387897
,,,,,,16893,-1.34859,0.00562,46.8298,3.387897
,,,,,,16894,-1.35045,0.00597,49.7976,3.387587
,,,,,,16895,-1.34673,0.00639,53.2607,3.387277
,,,,,,16896,-1.34673,0.00678,56.5386,3.387277
,,,,,,16897,-1.34859,0.00716,59.6916,3.387277
,,,,,,16898,-1.34859,0.00755,62.9695,3.386967
,,,,,,16899,-1.34859,0.00795,66.2819,3.386657
,,,,,,16900,-1.35045,0.00835,69.5899,3.386657
,,,,,,16901,-1.35045,0.00874,72.8722,3.386657
,,,,,,16902,-1.34859,0.0091,75.8399,3.386347
,,,,,,16903,-1.34673,0.00949,79.148,3.386347
,,,,,,16904,-1.34673,0.00988,82.3958,3.386037
,,,,,,16905,-1.35045,0.01027,85.5789,3.386037
,,,,,,16906,-1.34859,0.01067,88.9516,3.385727
,,,,,,16907,-1.35045,0.01102,91.8548,3.385727
,,,,,,16908,-1.35045,0.01142,95.1628,3.385727
,,,,,,16909,-1.34859,0.01181,98.4106,3.385727
,,,,,,16910,-1.34673,0.012,100,3.385417
,,,,,,16910,-1.34673,0.012,100,3.385417
,,,,,,,,,,
,,,,,,16910,2.71019,0,0,3.542907
,,,,,,16911,2.70275,0.00079,13.0762,3.545697
,,,,,,16912,2.70461,0.00159,26.2465,3.550967
,,,,,,16913,2.70647,0.00238,39.4253,3.554997
,,,,,,16914,2.70833,0.00323,53.485,3.558098
,,,,,,16915,2.70275,0.00392,64.7995,3.560888
,,,,,,16916,2.70647,0.00482,79.7229,3.563678
,,,,,,16917,2.70461,0.00555,91.9182,3.565848
,,,,,,16918,2.70461,0.00604,100,3.567088
,,,,,,16918,0,0.00604,100,3.466022
,,,,,,16919,0,0.00604,100,3.463852
,,,,,,16920,0,0.00604,100,3.462301
,,,,,,16921,0,0.00604,100,3.461682
,,,,,,16922,0,0.00604,100,3.461061
,,,,,,16923,0,0.00604,100,3.460752
,,,,,,16924,0,0.00604,100,3.460752
,,,,,,16925,0,0.00604,100,3.460441
,,,,,,16926,0,0.00604,100,3.460441
,,,,,,16927,0,0.00604,100,3.460441
,,,,,,16929,0,0.00604,100,3.460441
,,,,,,16930,0,0.00604,100,3.460441
,,,,,,16931,0,0.00604,100,3.460752
,,,,,,16932,0,0.00604,100,3.460752
,,,,,,16933,0,0.00604,100,3.460752
,,,,,,16934,0,0.00604,100,3.460752
,,,,,,16935,0,0.00604,100,3.460752
,,,,,,16936,0,0.00604,100,3.461061
,,,,,,16937,0,0.00604,100,3.461061
,,,,,,16938,0,0.00604,100,3.461061
,,,,,,16939,0,0.00604,100,3.461061
,,,,,,16940,0,0.00604,100,3.461371
,,,,,,16941,0,0.00604,100,3.461371
,,,,,,16942,0,0.00604,100,3.461371
,,,,,,16943,0,0.00604,100,3.461682
,,,,,,16944,0,0.00604,100,3.461682
,,,,,,16945,0,0.00604,100,3.461682
,,,,,,16946,0,0.00604,100,3.461992
,,,,,,16947,0,0.00604,100,3.461992
,,,,,,16949,0,0.00604,100,3.461992
,,,,,,16950,0,0.00604,100,3.461992
,,,,,,16951,0,0.00604,100,3.462301
,,,,,,16952,0,0.00604,100,3.462301
,,,,,,16953,0,0.00604,100,3.462301
,,,,,,16954,0,0.00604,100,3.462301
,,,,,,16955,0,0.00604,100,3.462612
,,,,,,16956,0,0.00604,100,3.462612
,,,,,,16957,0,0.00604,100,3.462612
,,,,,,16958,0,0.00604,100,3.462922
,,,,,,16959,0,0.00604,100,3.462922
,,,,,,16960,0,0.00604,100,3.462922
,,,,,,16961,0,0.00604,100,3.462922
,,,,,,16962,0,0.00604,100,3.462922
,,,,,,16963,0,0.00604,100,3.463232
,,,,,,16964,0,0.00604,100,3.463232
,,,,,,16965,0,0.00604,100,3.463232
,,,,,,16966,0,0.00604,100,3.463232
,,,,,,16967,0,0.00604,100,3.463542
,,,,,,16968,0,0.00604,100,3.463542
,,,,,,16969,0,0.00604,100,3.463542
,,,,,,16970,0,0.00604,100,3.463542
,,,,,,16971,0,0.00604,100,3.463542
,,,,,,16972,0,0.00604,100,3.463542
,,,,,,16973,0,0.00604,100,3.463852
,,,,,,16973,0,0.00604,100,3.463852
,,,,,,,,,,
,,,,,,16973,-0.66964,0,0,3.43843
,,,,,,16974,-0.6715,0.00019,2.0007,3.4375
,,,,,,16975,-0.67336,0.00039,3.9643,3.43688
,,,,,,16976,-0.67336,0.00058,5.9757,3.43595
,,,,,,16977,-0.66964,0.00078,8.0083,3.43533
,,,,,,16978,-0.6715,0.00098,10.0196,3.43471
,,,,,,16979,-0.6715,0.00115,11.8081,3.4344
,,,,,,16980,-0.67336,0.00135,13.8407,3.43378
,,,,,,16981,-0.6715,0.00156,16.0113,3.43347
,,,,,,16982,-0.67336,0.00173,17.7891,3.43316
,,,,,,16983,-0.67522,0.00194,19.9225,3.43285
,,,,,,16984,-0.6715,0.00211,21.7057,3.43254
,,,,,,16985,-0.6715,0.00232,23.8126,3.43192
,,,,,,16986,-0.67522,0.00251,25.7761,3.43192
,,,,,,16987,-0.6715,0.00271,27.7875,3.43161
,,,,,,16988,-0.66964,0.0029,29.7564,3.4313
,,,,,,16989,-0.66964,0.00307,31.5449,3.43099
,,,,,,16991,-0.67336,0.00327,33.5775,3.43068
,,,,,,16992,-0.67522,0.00347,35.6153,3.43068
,,,,,,16993,-0.6715,0.00367,37.6479,3.43037
,,,,,,16994,-0.67336,0.00387,39.7442,3.430059
,,,,,,16995,-0.6715,0.00406,41.7237,3.429749
,,,,,,16996,-0.67708,0.00428,43.9527,3.429749
,,,,,,16997,-0.67336,0.00447,45.9216,3.42944
,,,,,,16998,-0.66964,0.00465,47.779,3.429129
,,,,,,16999,-0.66964,0.00486,49.9655,3.428819
,,,,,,17000,-0.67336,0.00504,51.8017,3.428819
,,,,,,17001,-0.6715,0.00524,53.8343,3.428509
,,,,,,17001,-1.34673,0.00524,53.8343,3.402778
,,,,,,17002,-1.34859,0.0056,57.4855,3.401538
,,,,,,17003,-1.34859,0.00599,61.5613,3.400608
,,,,,,17004,-1.34859,0.00645,66.2156,3.399678
,,,,,,17005,-1.34673,0.0068,69.8721,3.398747
,,,,,,17006,-1.34673,0.0072,73.9903,3.398128
,,,,,,17008,-1.35231,0.0077,79.0692,3.397197
,,,,,,17009,-1.34859,0.00807,82.8796,3.396577
,,,,,,17010,-1.35045,0.00849,87.1517,3.395957
,,,,,,17011,-1.34673,0.00883,90.7287,3.395337
,,,,,,17012,-1.34673,0.00923,94.8044,3.395027
,,,,,,17013,-1.34673,0.00963,98.9227,3.394407
,,,,,,17013,-1.34673,0.00974,100,3.394097
,,,,,,17013,-1.34673,0.00974,100,3.394097
,,,,,,,,,,
,,,,,,17013,0.67894,0,0,3.472532
,,,,,,17014,0.67894,0.00019,12.7373,3.473772
,,,,,,17015,0.67894,0.00038,25.6817,3.475942
,,,,,,17016,0.67708,0.00059,39.4201,3.478113
,,,,,,17017,0.67894,0.00079,52.6407,3.479663
,,,,,,17018,0.67894,0.00098,65.2399,3.480593
,,,,,,17019,0.67894,0.00117,78.4605,3.481833
,,,,,,17020,0.67894,0.00137,91.7846,3.482763
,,,,,,17021,0.67894,0.0015,100,3.483383
,,,,,,17021,0,0.0015,100,3.457961
,,,,,,17022,0,0.0015,100,3.457341
,,,,,,17023,0,0.0015,100,3.457341
,,,,,,17024,0,0.0015,100,3.457341
,,,,,,17025,0,0.0015,100,3.457341
,,,,,,17026,0,0.0015,100,3.457651
,,,,,,17027,0,0.0015,100,3.457651
,,,,,,17028,0,0.0015,100,3.457961
,,,,,,17029,0,0.0015,100,3.457961
,,,,,,17030,0,0.0015,100,3.458271
,,,,,,17031,0,0.0015,100,3.458271
,,,,,,17033,0,0.0015,100,3.458581
,,,,,,17034,0,0.0015,100,3.458581
,,,,,,17035,0,0.0015,100,3.458581
,,,,,,17036,0,0.0015,100,3.458891
,,,,,,17037,0,0.0015,100,3.458891
,,,,,,17037,0,0.0015,100,3.458891
,,,,,,17037,0,0.0015,100,3.458891
,,,,,,,,,,
,,,,,,17037,-0.67894,0,0,3.43316
,,,,,,17038,-0.67336,0.00025,1.2074,3.43223
,,,,,,17039,-0.6715,0.00046,2.221,3.4313
,,,,,,17040,-0.6715,0.00064,3.098,3.43068
,,,,,,17042,-0.67336,0.00085,4.0768,3.430059
,,,,,,17043,-0.67336,0.00102,4.9116,3.430059
,,,,,,17044,-0.67336,0.00122,5.8631,3.42944
,,,,,,17045,-0.67522,0.00143,6.8518,3.429129
,,,,,,17046,-0.67336,0.00161,7.7313,3.428819
,,,,,,17047,-0.6715,0.00181,8.7176,3.428509
,,,,,,17048,-0.66964,0.00201,9.6865,3.428199
,,,,,,17049,-0.67336,0.00219,10.5386,3.427889
,,,,,,17050,-0.67336,0.00239,11.4901,3.427579
,,,,,,17051,-0.67336,0.0026,12.4863,3.427269
,,,,,,17052,-0.66964,0.00277,13.3211,3.426959
,,,,,,17053,-0.6715,0.00296,14.2279,3.426649
,,,,,,17054,-0.67336,0.00316,15.1992,3.426649
,,,,,,17055,-0.6715,0.00336,16.1508,3.426339
,,,,,,17056,-0.67708,0.00355,17.0675,3.426029
,,,,,,17057,-0.6715,0.00376,18.0935,3.425719
,,,,,,17058,-0.66964,0.00394,18.9456,3.425719
,,,,,,17059,-0.67522,0.00414,19.8996,3.425409
,,,,,,17060,-0.6715,0.00432,20.7692,3.425409
,,,,,,17061,-0.67336,0.00451,21.6958,3.425099
,,,,,,17062,-0.67336,0.00471,22.6498,3.425099
,,,,,,17063,-0.66964,0.00492,23.656,3.424789
,,,,,,17064,-0.66964,0.00511,24.5603,3.424479
,,,,,,17066,-0.67522,0.00534,25.6584,3.424479
,,,,,,17067,-0.67522,0.00551,26.5005,3.424169
,,,,,,17068,-0.67336,0.00571,27.4545,3.424169
,,,,,,17069,-0.67336,0.00591,28.406,3.423859
,,,,,,17070,-0.66964,0.00611,29.3575,3.423859
,,,,,,17071,-0.67336,0.00632,30.391,3.423549
,,,,,,17072,-0.67708,0.00652,31.3252,3.423239
,,,,,,17073,-0.6715,0.00671,32.2617,3.423239
,,,,,,17074,-0.67336,0.00688,33.099,3.423239
,,,,,,17075,-0.67336,0.00708,34.0505,3.422929
,,,,,,17076,-0.66592,0.00728,35.002,3.422929
,,,,,,17077,-0.6715,0.00749,35.9957,3.422619
,,,,,,17078,-0.67336,0.00768,36.9323,3.422619
,,,,,,17079,-0.6715,0.00788,37.8838,3.422309
,,,,,,17080,-0.6715,0.00807,38.8155,3.422309
,,,,,,17081,-0.66964,0.00827,39.757,3.422309
,,,,,,17082,-0.67336,0.00844,40.5918,3.421999
,,,,,,17083,-0.67336,0.00864,41.5458,3.421999
,,,,,,17084,-0.67708,0.00884,42.4973,3.421999
,,,,,,17085,-0.67708,0.00904,43.4587,3.421689
,,,,,,17086,-0.66964,0.00924,44.4102,3.421689
,,,,,,17087,-0.6715,0.00942,45.2797,3.421379
,,,,,,17088,-0.67336,0.00963,46.2784,3.421379
,,,,,,17090,-0.67336,0.00982,47.23,3.421379
,,,,,,17091,-0.6715,0.01002,48.1815,3.421069
,,,,,,17092,-0.66964,0.01022,49.1305,3.421069
,,,,,,17093,-0.6715,0.0104,50.0273,3.421069
,,,,,,17094,-0.6715,0.0106,50.9788,3.420759
,,,,,,17095,-0.6715,0.0108,51.9229,3.420759
,,,,,,17096,-0.6715,0.01098,52.8048,3.420449
,,,,,,17097,-0.66778,0.01118,53.7538,3.420449
,,,,,,17098,-0.67708,0.01138,54.7054,3.420449
,,,,,,17099,-0.6715,0.01158,55.6941,3.420449
,,,,,,17100,-0.67336,0.01177,56.5736,3.420139
,,,,,,17101,-0.66964,0.01196,57.5276,3.420139
,,,,,,17102,-0.6715,0.01216,58.4716,3.419829
,,,,,,17103,-0.6715,0.01236,59.4231,3.419829
,,,,,,17104,-0.66964,0.01255,60.3597,3.419829
,,,,,,17105,-0.67336,0.01273,61.2119,3.419829
,,,,,,17106,-0.67336,0.01293,62.1634,3.419829
,,,,,,17107,-0.67336,0.01313,63.1348,3.419519
,,,,,,17108,-0.6715,0.01333,64.0689,3.419519
,,,,,,17109,-0.6715,0.0135,64.9036,3.419519
,,,,,,17110,-0.6715,0.0137,65.8551,3.419209
,,,,,,17111,-0.67336,0.01391,66.8687,3.419209
,,,,,,17112,-0.6715,0.01409,67.7656,3.419209
,,,,,,17113,-0.6715,0.01427,68.6177,3.419209
,,,,,,17114,-0.67522,0.01447,69.5692,3.418899
,,,,,,17115,-0.6715,0.01466,70.4859,3.418899
,,,,,,17117,-0.6715,0.01484,71.3654,3.418899
,,,,,,17118,-0.67522,0.01505,72.3442,3.418589
,,,,,,17119,-0.67336,0.01524,73.2858,3.418589
,,,,,,17120,-0.67336,0.01544,74.2224,3.418589
,,,,,,17121,-0.66778,0.01563,75.164,3.418279
,,,,,,17122,-0.6715,0.0158,75.9913,3.418589
,,,,,,17123,-0.66964,0.01602,77.0049,3.418279
,,,,,,17124,-0.67336,0.01619,77.8396,3.418279
,,,,,,17124,-0.67336,0.01628,78.2818,3.418279
,,,,,,17124,-1.35231,0.01628,78.2818,3.391927
,,,,,,17125,-1.34859,0.01669,80.2296,3.390997
,,,,,,17126,-1.34859,0.01705,81.9934,3.389757
,,,,,,17127,-1.34859,0.01751,84.2095,3.389137
,,,,,,17128,-1.35045,0.01788,85.9734,3.388517
,,,,,,17130,-1.34859,0.01828,87.8838,3.387897
,,,,,,17131,-1.34859,0.01868,89.7918,3.387277
,,,,,,17132,-1.34859,0.01907,91.7023,3.386657
,,,,,,17133,-1.34673,0.01947,93.6103,3.386347
,,,,,,17134,-1.34859,0.01987,95.5182,3.385727
,,,,,,17135,-1.34673,0.02026,97.389,3.385417
,,,,,,17136,-1.34859,0.02065,99.2994,3.385107
,,,,,,17136,-1.34859,0.0208,100,3.385107
,,,,,,17136,-1.34859,0.0208,100,3.385107
,,,,,,,,,,
,,,,,,17136,0.68266,0,0,3.464782
,,,,,,17137,0.6808,0.00019,12.8444,3.465712
,,,,,,17138,0.6808,0.00037,24.9656,3.468192
,,,,,,17139,0.6808,0.00057,38.1887,3.470052
,,,,,,17140,0.6808,0.0008,53.168,3.471602
,,,,,,17141,0.6808,0.00098,65.1171,3.472842
,,,,,,17142,0.6808,0.00118,78.6157,3.474082
,,,,,,17143,0.6808,0.00136,90.9435,3.475012
,,,,,,17144,0.6808,0.0015,100,3.475632
,,,,,,17144,0,0.0015,100,3.449901
,,,,,,17145,0,0.0015,100,3.449591
,,,,,,17146,0,0.0015,100,3.449591
,,,,,,17147,0,0.0015,100,3.449591
,,,,,,17148,0,0.0015,100,3.449591
,,,,,,17149,0,0.0015,100,3.449901
,,,,,,17151,0,0.0015,100,3.449901
,,,,,,17152,0,0.0015,100,3.449901
,,,,,,17153,0,0.0015,100,3.450211
,,,,,,17154,0,0.0015,100,3.450211
,,,,,,17155,0,0.0015,100,3.450521
,,,,,,17156,0,0.0015,100,3.450831
,,,,,,17157,0,0.0015,100,3.450831
,,,,,,17158,0,0.0015,100,3.451141
,,,,,,17159,0,0.0015,100,3.451141
,,,,,,17160,0,0.0015,100,3.451451
,,,,,,17160,0,0.0015,100,3.451451
,,,,,,17160,0,0.0015,100,3.451451
,,,,,,,,,,
,,,,,,17160,-0.67336,0,0,3.425409
,,,,,,17161,-0.67336,0.00019,0.4625,3.424789
,,,,,,17162,-0.67336,0.00039,0.9591,3.423859
,,,,,,17163,-0.6715,0.00059,1.4343,3.423239
,,,,,,17164,-0.6715,0.00076,1.8615,3.422929
,,,,,,17165,-0.67336,0.00096,2.3455,3.422309
,,,,,,17166,-0.6715,0.00116,2.8282,3.421999
,,,,,,17167,-0.66964,0.00135,3.2832,3.421689
,,,,,,17168,-0.66778,0.00155,3.7734,3.421379
,,,,,,17169,-0.6715,0.00172,4.207,3.420759
,,,,,,17171,-0.6715,0.00192,4.6897,3.420449
,,,,,,17172,-0.67336,0.00212,5.1825,3.420449
,,,,,,17173,-0.6715,0.00232,5.6665,3.419829
,,,,,,17174,-0.67336,0.00252,6.1504,3.419829
,,,,,,17175,-0.67336,0.0027,6.5916,3.419519
,,,,,,17176,-0.67336,0.00295,7.2066,3.419209
,,,,,,17177,-0.66964,0.00314,7.6666,3.418899
,,,,,,17178,-0.67522,0.00334,8.1367,3.418899
,,,,,,17179,-0.6715,0.00353,8.6005,3.418589
,,,,,,17180,-0.67708,0.00372,9.0845,3.418589
,,,,,,17181,-0.67522,0.00392,9.5634,3.418279
,,,,,,17182,-0.67336,0.0041,9.997,3.418279
,,,,,,17183,-0.67336,0.0043,10.4986,3.417969
,,,,,,17184,-0.6715,0.00449,10.9599,3.417659
,,,,,,17185,-0.6715,0.00471,11.4867,3.417349
,,,,,,17186,-0.6715,0.00488,11.9051,3.417349
,,,,,,17187,-0.6715,0.00508,12.379,3.417039
,,,,,,17188,-0.67336,0.00528,12.8844,3.417039
,,,,,,17189,-0.66964,0.00548,13.3595,3.417039
,,,,,,17191,-0.66964,0.00567,13.8196,3.417039
,,,,,,17192,-0.67522,0.00586,14.3023,3.416729
,,,,,,17193,-0.66964,0.00606,14.785,3.416729
,,,,,,17194,-0.66778,0.00626,15.2677,3.416729
,,,,,,17195,-0.6715,0.00646,15.7504,3.416419
,,,,,,17195,-0.67336,0.00655,15.9873,3.416419
,,,,,,17195,-5.40737,0.00655,15.9873,3.232887
,,,,,,17196,-5.40551,0.00801,19.539,3.225137
,,,,,,17197,-5.40551,0.00953,23.2368,3.218006
,,,,,,17198,-5.40551,0.01118,27.2648,3.213046
,,,,,,17199,-5.40365,0.01272,31.037,3.208705
,,,,,,17200,-5.40551,0.01418,34.5886,3.204985
,,,,,,17201,-5.40179,0.01577,38.4692,3.200955
,,,,,,17202,-5.40551,0.01729,42.1683,3.197545
,,,,,,17203,-5.40365,0.01846,45.0242,3.195065
,,,,,,17203,-3.37798,0.01846,45.0242,3.27474
,,,,,,17204,-3.37612,0.01953,47.6331,3.27598
,,,,,,17205,-3.37984,0.02052,50.058,3.27598
,,,,,,17207,-3.37612,0.02157,52.6202,3.27536
,,,,,,17208,-3.37798,0.02248,54.8397,3.27443
,,,,,,17209,-3.37798,0.02363,57.6313,3.273809
,,,,,,17210,-3.37798,0.02462,60.0562,3.272879
,,,,,,17211,-3.37426,0.02553,62.2757,3.271949
,,,,,,17212,-3.37426,0.02654,64.7459,3.271019
,,,,,,17213,-3.37798,0.02754,67.1708,3.270399
,,,,,,17214,-3.37798,0.02851,69.5503,3.269159
,,,,,,17215,-3.37798,0.02949,71.9298,3.268229
,,,,,,17216,-3.37426,0.03046,74.3093,3.267299
,,,,,,17217,-3.37798,0.03136,76.4834,3.266369
,,,,,,17218,-3.37612,0.03256,79.4112,3.265129
,,,,,,17219,-3.37798,0.03351,81.7441,3.264509
,,,,,,17220,-3.37612,0.03451,84.1702,3.263579
,,,,,,17221,-3.37612,0.0355,86.5951,3.262649
,,,,,,17222,-3.37798,0.0365,89.0187,3.261719
,,,,,,17223,-3.37984,0.0374,91.2142,3.261099
,,,,,,17224,-3.37798,0.03839,93.6391,3.260169
,,,,,,17225,-3.37612,0.03937,96.0426,3.259238
,,,,,,17227,-3.37798,0.04038,98.4901,3.258309
,,,,,,17227,-3.37798,0.041,100,3.257689
,,,,,,17227,-3.37798,0.041,100,3.257689
,,,,,,,,,,
,,,,,,17227,1.35603,0,0,3.449281
,,,,,,17228,1.35045,0.00041,13.6666,3.452071
,,,,,,17229,1.35417,0.00077,25.337,3.458581
,,,,,,17230,1.35417,0.00117,38.5088,3.463542
,,,,,,17231,1.35603,0.00157,51.6806,3.466952
,,,,,,17232,1.35417,0.00197,64.9548,3.470362
,,,,,,17234,1.35417,0.00236,78.0072,3.473152
,,,,,,17235,1.35231,0.00274,90.4283,3.475632
,,,,,,17235,1.35417,0.00303,100,3.478113
,,,,,,17235,1.35417,0.00303,100,3.478113
,,,,,,,,,,
,,,,,,17235,-1.34859,0,0,3.371776
,,,,,,17236,-1.34859,0.00041,3.4368,3.370536
,,,,,,17237,-1.34673,0.00081,6.7143,3.368366
,,,,,,17238,-1.35045,0.00115,9.5568,3.367126
,,,,,,17239,-1.35045,0.00153,12.7396,3.366195
,,,,,,17240,-1.34673,0.00193,16.0472,3.365265
,,,,,,17241,-1.34859,0.00232,19.3591,3.364645
,,,,,,17243,-1.34673,0.00276,23.0113,3.364335
,,,,,,17244,-1.34859,0.00316,26.319,3.363715
,,,,,,17245,-1.34859,0.00355,29.6309,3.363405
,,,,,,17246,-1.34673,0.00395,32.9385,3.363095
,,,,,,17247,-1.35231,0.00434,36.216,3.362785
,,,,,,17248,-1.34859,0.00469,39.1188,3.362785
,,,,,,17249,-1.34859,0.00509,42.4265,3.362475
,,,,,,17250,-1.34673,0.00549,45.7384,3.362165
,,,,,,17251,-1.34859,0.00589,49.0762,3.362165
,,,,,,17252,-1.34859,0.00627,52.2589,3.361855
,,,,,,17253,-1.34673,0.00664,55.3469,3.361545
,,,,,,17254,-1.35045,0.00703,58.5641,3.361545
,,,,,,17255,-1.35045,0.00745,62.0656,3.361235
,,,,,,17256,-1.34673,0.00784,65.3732,3.361235
,,,,,,17257,-1.35045,0.00819,68.276,3.361235
,,,,,,17258,-1.35045,0.00858,71.5233,3.360925
,,,,,,17259,-1.34673,0.00898,74.8611,3.360925
,,,,,,17260,-1.34859,0.00938,78.1774,3.360925
,,,,,,17261,-1.34859,0.00978,81.485,3.360615
,,,,,,17262,-1.34859,0.01017,84.7323,3.360305
,,,,,,17263,-1.34859,0.01053,87.7643,3.360305
,,,,,,17264,-1.34859,0.01092,91.0074,3.359995
,,,,,,17266,-1.34673,0.01132,94.315,3.359995
,,,,,,17267,-1.34859,0.01173,97.782,3.359995
,,,,,,17267,-1.34859,0.012,100,3.359685
,,,,,,17267,-1.34859,0.012,100,3.359685
,,,,,,,,,,
,,,,,,17267,2.69717,0,0,3.522445
,,,,,,17268,2.70275,0.00082,13.3817,3.524616
,,,,,,17269,2.70461,0.00162,26.3837,3.530816
,,,,,,17271,2.70275,0.00241,39.3858,3.535156
,,,,,,17272,2.70461,0.0032,52.2781,3.539186
,,,,,,17273,2.70461,0.00399,65.162,3.542597
,,,,,,17274,2.70461,0.0047,76.8225,3.545387
,,,,,,17275,2.70275,0.00546,89.2001,3.547867
,,,,,,17275,2.70275,0.00612,100,3.549727
,,,,,,17275,0,0.00612,100,3.446491
,,,,,,17276,0,0.00612,100,3.44401
,,,,,,17278,0,0.00612,100,3.44246
,,,,,,17279,0,0.00612,100,3.44184
,,,,,,17280,0,0.00612,100,3.44122
,,,,,,17281,0,0.00612,100,3.44091
,,,,,,17282,0,0.00612,100,3.44091
,,,,,,17283,0,0.00612,100,3.4406
,,,,,,17284,0,0.00612,100,3.4406
,,,,,,17285,0,0.00612,100,3.4406
,,,,,,17286,0,0.00612,100,3.4406
,,,,,,17287,0,0.00612,100,3.4406
,,,,,,17288,0,0.00612,100,3.4406
,,,,,,17289,0,0.00612,100,3.4406
,,,,,,17290,0,0.00612,100,3.4406
,,,,,,17291,0,0.00612,100,3.44091
,,,,,,17292,0,0.00612,100,3.44091
,,,,,,17293,0,0.00612,100,3.44091
,,,,,,17294,0,0.00612,100,3.44091
,,,,,,17295,0,0.00612,100,3.44122
,,,,,,17296,0,0.00612,100,3.44122
