测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,18597,0,0.00148,100,3.473462
,,,,,,,,,,
,,,,,,18597,-0.66406,0,0,3.446491
,,,,,,18598,-0.6715,0.00019,0.9191,3.445871
,,,,,,18599,-0.6715,0.00041,1.9847,3.444941
,,,,,,18600,-0.6715,0.00062,2.9808,3.44432
,,,,,,18601,-0.6715,0.00081,3.8875,3.4437
,,,,,,18602,-0.6715,0.00099,4.7669,3.44308
,,,,,,18603,-0.67708,0.00119,5.7108,3.44308
,,,,,,18604,-0.66964,0.00138,6.6523,3.44277
,,,,,,18605,-0.6715,0.00158,7.6012,3.44215
,,,,,,18606,-0.67336,0.00178,8.5525,3.44215
,,,,,,18608,-0.6715,0.00198,9.5313,3.44153
,,,,,,18609,-0.6715,0.00217,10.4553,3.44153
,,,,,,18610,-0.67336,0.0024,11.5508,3.44122
,,,,,,18611,-0.6715,0.00258,12.4127,3.44091
,,,,,,18612,-0.6715,0.00279,13.4188,3.4406
,,,,,,18613,-0.67708,0.00297,14.2807,3.44029
,,,,,,18614,-0.6715,0.00317,15.2247,3.43998
,,,,,,18615,-0.67522,0.00336,16.1761,3.43998
,,,,,,18616,-0.66964,0.00356,17.1001,3.43967
,,,,,,18617,-0.6715,0.00377,18.1136,3.43936
,,,,,,18618,-0.6715,0.00397,19.065,3.43936
,,,,,,18619,-0.67522,0.00415,19.9742,3.43905
,,,,,,18620,-0.6715,0.00436,20.9429,3.43905
,,,,,,18621,-0.67336,0.00453,21.7776,3.43874
,,,,,,18622,-0.67336,0.00474,22.7662,3.43843
,,,,,,18623,-0.6715,0.00493,23.6977,3.43812
,,,,,,18624,-0.6715,0.00514,24.6938,3.43812
,,,,,,18625,-0.66964,0.00533,25.6278,3.43781
,,,,,,18626,-0.6715,0.00553,26.5693,3.43781
,,,,,,18627,-0.6715,0.0057,27.4039,3.43781
,,,,,,18629,-0.6715,0.0059,28.3578,3.4375
,,,,,,18630,-0.67336,0.00609,29.2918,3.43719
,,,,,,18631,-0.6715,0.0063,30.2954,3.43719
,,,,,,18632,-0.66964,0.0065,31.2567,3.43719
,,,,,,18633,-0.67336,0.00671,32.2801,3.43688
,,,,,,18634,-0.6715,0.00691,33.224,3.43688
,,,,,,18635,-0.67522,0.00711,34.1779,3.43626
,,,,,,18636,-0.67894,0.00729,35.0324,3.43626
,,,,,,18637,-0.6715,0.00749,35.9913,3.43626
,,,,,,18638,-0.67522,0.00767,36.8557,3.43595
,,,,,,18639,-0.6715,0.00787,37.8419,3.43595
,,,,,,18640,-0.67336,0.00806,38.7485,3.43564
,,,,,,18641,-0.67336,0.00826,39.6999,3.43564
,,,,,,18642,-0.67336,0.00846,40.6513,3.43533
,,,,,,18643,-0.6715,0.00865,41.6027,3.43533
,,,,,,18644,-0.67522,0.00885,42.5566,3.43502
,,,,,,18645,-0.66964,0.00906,43.5552,3.43502
,,,,,,18646,-0.66964,0.00925,44.4618,3.4344
,,,,,,18647,-0.6715,0.00945,45.4132,3.4344
,,,,,,18649,-0.67336,0.00964,46.3572,3.4344
,,,,,,18650,-0.67522,0.00984,47.3085,3.4344
,,,,,,18651,-0.67522,0.01001,48.1432,3.43409
,,,,,,18652,-0.6715,0.01021,49.0946,3.43409
,,,,,,18653,-0.6715,0.01041,50.0484,3.43409
,,,,,,18654,-0.67336,0.01059,50.8905,3.43378
,,,,,,18655,-0.6715,0.01078,51.8419,3.43347
,,,,,,18656,-0.66778,0.01098,52.7958,3.43347
,,,,,,18657,-0.6715,0.01118,53.7472,3.43316
,,,,,,18658,-0.66964,0.01138,54.6986,3.43316
,,,,,,18659,-0.66964,0.01158,55.65,3.43316
,,,,,,18660,-0.67336,0.01177,56.6013,3.43285
,,,,,,18661,-0.66778,0.01201,57.7216,3.43285
,,,,,,18662,-0.6715,0.01219,58.596,3.43285
,,,,,,18663,-0.6715,0.01239,59.5474,3.43254
,,,,,,18664,-0.67336,0.01258,60.5013,3.43254
,,,,,,18665,-0.67522,0.01278,61.4552,3.43254
,,,,,,18666,-0.6715,0.01298,62.4065,3.43223
,,,,,,18667,-0.6715,0.01317,63.3082,3.43223
,,,,,,18668,-0.67336,0.01336,64.2522,3.43192
,,,,,,18670,-0.66964,0.01355,65.1638,3.43192
,,,,,,18671,-0.6715,0.01376,66.1624,3.43192
,,,,,,18672,-0.67522,0.01395,67.079,3.43192
,,,,,,18673,-0.67522,0.01414,67.9559,3.43161
,,,,,,18674,-0.6715,0.01433,68.9098,3.43161
,,,,,,18675,-0.66778,0.01454,69.9133,3.43161
,,,,,,18676,-0.67522,0.01474,70.8498,3.4313
,,,,,,18677,-0.6715,0.01494,71.8012,3.43099
,,,,,,18678,-0.6715,0.01513,72.7501,3.4313
,,,,,,18679,-0.66778,0.01531,73.6195,3.43099
,,,,,,18680,-0.67336,0.0155,74.5336,3.43099
,,,,,,18681,-0.6715,0.01569,75.4304,3.43068
,,,,,,18682,-0.67336,0.01588,76.3594,3.43068
,,,,,,18683,-0.6715,0.01608,77.3108,3.43037
,,,,,,18684,-0.67336,0.01625,78.1355,3.43037
,,,,,,18684,-1.35231,0.01625,78.1355,3.403398
,,,,,,18685,-1.34859,0.01664,80.0109,3.401848
,,,,,,18686,-1.35045,0.01705,81.9584,3.400918
,,,,,,18687,-1.34859,0.0174,83.6351,3.400298
,,,,,,18688,-1.35045,0.01779,85.528,3.399368
,,,,,,18689,-1.35045,0.01817,87.3488,3.399058
,,,,,,18690,-1.34859,0.01856,89.2416,3.398438
,,,,,,18691,-1.34859,0.01896,91.1518,3.397817
,,,,,,18692,-1.34859,0.01936,93.0621,3.397197
,,,,,,18693,-1.34859,0.01975,94.9723,3.396887
,,,,,,18694,-1.35045,0.02015,96.8825,3.396267
,,,,,,18695,-1.34859,0.02055,98.7928,3.395957
,,,,,,18696,-1.34859,0.0208,100,3.395647
,,,,,,18696,-1.34859,0.0208,100,3.395647
,,,,,,,,,,
,,,,,,18696,0.68266,0,0,3.479043
,,,,,,18697,0.6715,0.00017,11.673,3.480593
,,,,,,18698,0.67522,0.00038,25.2511,3.483073
,,,,,,18699,0.66964,0.00058,39.141,3.484313
,,,,,,18700,0.66964,0.00077,51.4721,3.485863
,,,,,,18701,0.66778,0.00096,64.6346,3.487103
,,,,,,18702,0.67522,0.00119,80.0831,3.488343
,,,,,,18703,0.6715,0.00137,91.7561,3.489273
,,,,,,18704,0.67336,0.00149,100,3.489583
,,,,,,18704,0,0.00149,100,3.462922
,,,,,,18705,0,0.00149,100,3.462612
,,,,,,18706,0,0.00149,100,3.462301
,,,,,,18707,0,0.00149,100,3.462612
,,,,,,18708,0,0.00149,100,3.462612
,,,,,,18709,0,0.00149,100,3.462922
,,,,,,18710,0,0.00149,100,3.462922
,,,,,,18711,0,0.00149,100,3.463232
,,,,,,18712,0,0.00149,100,3.463232
,,,,,,18713,0,0.00149,100,3.463542
,,,,,,18714,0,0.00149,100,3.463542
,,,,,,18716,0,0.00149,100,3.463852
,,,,,,18717,0,0.00149,100,3.463852
,,,,,,18718,0,0.00149,100,3.464162
,,,,,,18719,0,0.00149,100,3.464472
,,,,,,18720,0,0.00149,100,3.464472
,,,,,,18720,0,0.00149,100,3.464472
,,,,,,18720,0,0.00149,100,3.464472
,,,,,,,,,,
,,,,,,18720,-0.64546,0,0,3.43843
,,,,,,18721,-0.66964,0.00018,0.4456,3.43657
,,,,,,18722,-0.6715,0.00037,0.8913,3.43595
,,,,,,18723,-0.6715,0.00056,1.3708,3.43533
,,,,,,18724,-0.67522,0.00076,1.8478,3.4344
,,,,,,18725,-0.6715,0.00097,2.3512,3.43409
,,,,,,18726,-0.6715,0.00116,2.8144,3.43378
,,,,,,18727,-0.6715,0.00133,3.2375,3.43347
,,,,,,18728,-0.67336,0.00154,3.7509,3.43285
,,,,,,18729,-0.6715,0.00174,4.2317,3.43285
,,,,,,18730,-0.67336,0.00192,4.6535,3.43254
,,,,,,18732,-0.66964,0.00211,5.133,3.43254
,,,,,,18733,-0.6715,0.00231,5.6138,3.43192
,,,,,,18734,-0.67522,0.00252,6.1272,3.43161
,,,,,,18735,-0.67336,0.00271,6.5904,3.4313
,,,,,,18736,-0.66964,0.00291,7.08,3.43099
,,,,,,18737,-0.67336,0.0031,7.5294,3.43068
,,,,,,18738,-0.6715,0.0033,8.0089,3.43099
,,,,,,18739,-0.6715,0.00349,8.4809,3.43037
,,,,,,18740,-0.67336,0.00368,8.9354,3.43037
,,,,,,18741,-0.6715,0.00388,9.4149,3.430059
,,,,,,18742,-0.6715,0.00407,9.8969,3.429749
,,,,,,18743,-0.6715,0.00425,10.3237,3.429749
,,,,,,18744,-0.67522,0.00445,10.8133,3.42944
,,,,,,18745,-0.67522,0.00465,11.2954,3.42944
,,,,,,18746,-0.66964,0.00485,11.7762,3.429129
,,,,,,18747,-0.67336,0.00502,12.2067,3.428819
,,,,,,18748,-0.66964,0.00523,12.695,3.428819
,,,,,,18749,-0.6715,0.00542,13.167,3.428819
,,,,,,18750,-0.67336,0.00563,13.6805,3.428509
,,,,,,18751,-0.66964,0.00581,14.1198,3.428509
,,,,,,18752,-0.67708,0.00601,14.5918,3.428199
,,,,,,18753,-0.67336,0.0062,15.0563,3.428199
,,,,,,18754,-0.6715,0.00639,15.5233,3.427889
,,,,,,18755,-0.6715,0.00654,15.8861,3.427889
,,,,,,18755,-5.40551,0.00654,15.8861,3.232267
,,,,,,18756,-5.40551,0.00812,19.7173,3.225137
,,,,,,18757,-5.40551,0.00971,23.5849,3.218316
,,,,,,18758,-5.40365,0.0113,27.4513,3.213356
,,,,,,18759,-5.40737,0.01292,31.393,3.209015
,,,,,,18760,-5.40737,0.01445,35.1138,3.205295
,,,,,,18761,-5.40737,0.01601,38.9074,3.201885
,,,,,,18762,-5.40365,0.01747,42.4461,3.198785
,,,,,,18763,-5.40551,0.01858,45.1463,3.196305
,,,,,,18763,-3.37612,0.01858,45.1463,3.28094
,,,,,,18764,-3.37798,0.01955,47.4938,3.28187
,,,,,,18765,-3.37798,0.02058,50.0019,3.28187
,,,,,,18766,-3.37612,0.02149,52.2125,3.28125
,,,,,,18767,-3.37798,0.02249,54.6302,3.28063
,,,,,,18768,-3.37984,0.02348,57.0467,3.28001
,,,,,,18769,-3.37984,0.02448,59.4632,3.27877
,,,,,,18770,-3.37612,0.02547,61.881,3.27815
,,,,,,18772,-3.37798,0.02647,64.2975,3.27722
,,,,,,18773,-3.37612,0.02746,66.7139,3.27629
,,,,,,18774,-3.37984,0.02844,69.1066,3.27536
,,,,,,18775,-3.37984,0.02942,71.4779,3.27443
,,,,,,18776,-3.3817,0.03034,73.7136,3.273499
,,,,,,18777,-3.37984,0.03134,76.1301,3.272879
,,,,,,18778,-3.37798,0.03233,78.5466,3.271949
,,,,,,18779,-3.37798,0.03333,80.9643,3.271019
,,,,,,18780,-3.37984,0.03432,83.3808,3.270089
,,,,,,18781,-3.37798,0.03532,85.7986,3.269469
,,,,,,18782,-3.37612,0.03631,88.2151,3.268539
,,,,,,18783,-3.37612,0.0373,90.609,3.267609
,,,,,,18784,-3.37612,0.03819,92.7744,3.266989
,,,,,,18785,-3.37612,0.03918,95.1909,3.266059
,,,,,,18786,-3.37984,0.0402,97.6751,3.265129
,,,,,,18787,-3.37798,0.04116,100,3.264509
,,,,,,18787,-3.37798,0.04116,100,3.264509
,,,,,,,,,,
,,,,,,18787,1.35603,0,0,3.468192
,,,,,,18788,1.34673,0.00039,13.1244,3.470362
,,,,,,18789,1.34673,0.00079,26.3521,3.476253
,,,,,,18790,1.35045,0.00119,39.597,3.480593
,,,,,,18791,1.35045,0.00158,52.8247,3.484003
,,,,,,18792,1.34859,0.00195,64.9328,3.486793
,,,,,,18794,1.34673,0.00233,77.5405,3.489273
,,,,,,18795,1.34859,0.00276,91.9049,3.491754
,,,,,,18795,1.34859,0.003,100,3.492994
,,,,,,18795,1.34859,0.003,100,3.492994
,,,,,,,,,,
,,,,,,18795,-1.34859,0,0,3.379216
,,,,,,18796,-1.34859,0.00039,3.2511,3.377976
,,,,,,18797,-1.34859,0.00074,6.1538,3.375806
,,,,,,18798,-1.35231,0.00114,9.4564,3.374566
,,,,,,18799,-1.34673,0.00152,12.6731,3.373946
,,,,,,18800,-1.35045,0.00192,15.98,3.373326
,,,,,,18801,-1.35045,0.00232,19.287,3.372706
,,,,,,18803,-1.35231,0.00276,22.938,3.372396
,,,,,,18804,-1.35045,0.00314,26.1202,3.372086
,,,,,,18805,-1.34859,0.0035,29.1176,3.371466
,,,,,,18806,-1.35045,0.00388,32.274,3.371156
,,,,,,18807,-1.35231,0.00429,35.7315,3.371156
,,,,,,18808,-1.35603,0.00464,38.6385,3.370846
,,,,,,18809,-1.34859,0.00504,41.9455,3.370536
,,,,,,18810,-1.34859,0.00544,45.2567,3.370536
,,,,,,18811,-1.35231,0.00584,48.5637,3.370226
,,,,,,18812,-1.35045,0.00623,51.8706,3.370226
,,,,,,18813,-1.35045,0.00663,55.1776,3.369606
,,,,,,18814,-1.34859,0.00702,58.4201,3.369606
,,,,,,18815,-1.35231,0.00742,61.7313,3.369296
,,,,,,18816,-1.35045,0.0078,64.9136,3.368986
,,,,,,18817,-1.35045,0.00822,68.4097,3.368986
,,,,,,18818,-1.35045,0.00858,71.4071,3.368986
,,,,,,18819,-1.35045,0.00898,74.7183,3.368676
,,,,,,18820,-1.35045,0.00938,78.0253,3.368676
,,,,,,18821,-1.35045,0.00977,81.3021,3.368366
,,,,,,18822,-1.35045,0.01012,84.2092,3.368366
,,,,,,18823,-1.35231,0.01052,87.5161,3.368366
,,,,,,18824,-1.34673,0.01091,90.8274,3.368056
,,,,,,18825,-1.34859,0.0113,94.0397,3.368056
,,,,,,18826,-1.35045,0.01165,96.9726,3.367746
,,,,,,18827,-1.35045,0.01202,100,3.367746
,,,,,,18827,-1.35045,0.01202,100,3.367746
,,,,,,,,,,
,,,,,,18827,2.70275,0,0,3.542287
,,,,,,18828,2.70461,0.0008,13.1658,3.545387
,,,,,,18829,2.70089,0.00151,24.9637,3.550657
,,,,,,18830,2.70275,0.00233,38.5141,3.554688
,,,,,,18831,2.70275,0.00311,51.432,3.557788
,,,,,,18832,2.70275,0.00386,63.854,3.560578
,,,,,,18833,2.70275,0.00454,75.156,3.563368
,,,,,,18834,2.70647,0.00539,89.1853,3.565848
,,,,,,18835,2.70089,0.00604,100,3.567708
,,,,,,18835,0,0.00604,100,3.455171
,,,,,,18836,0,0.00604,100,3.452691
,,,,,,18837,0,0.00604,100,3.451141
,,,,,,18839,0,0.00604,100,3.450521
,,,,,,18840,0,0.00604,100,3.450211
,,,,,,18841,0,0.00604,100,3.449901
,,,,,,18842,0,0.00604,100,3.449591
,,,,,,18843,0,0.00604,100,3.449591
,,,,,,18844,0,0.00604,100,3.449591
,,,,,,18845,0,0.00604,100,3.449591
,,,,,,18846,0,0.00604,100,3.449591
,,,,,,18847,0,0.00604,100,3.449591
,,,,,,18848,0,0.00604,100,3.449591
,,,,,,18849,0,0.00604,100,3.449591
,,,,,,18850,0,0.00604,100,3.449901
,,,,,,18851,0,0.00604,100,3.449901
,,,,,,18852,0,0.00604,100,3.449901
,,,,,,18853,0,0.00604,100,3.449901
,,,,,,18854,0,0.00604,100,3.450211
,,,,,,18855,0,0.00604,100,3.450211
,,,,,,18856,0,0.00604,100,3.450211
,,,,,,18857,0,0.00604,100,3.450521
,,,,,,18858,0,0.00604,100,3.450521
,,,,,,18859,0,0.00604,100,3.450521
,,,,,,18860,0,0.00604,100,3.450831
,,,,,,18861,0,0.00604,100,3.450831
,,,,,,18862,0,0.00604,100,3.450831
,,,,,,18863,0,0.00604,100,3.450831
,,,,,,18864,0,0.00604,100,3.451141
,,,,,,18865,0,0.00604,100,3.451141
,,,,,,18866,0,0.00604,100,3.451141
,,,,,,18867,0,0.00604,100,3.451141
,,,,,,18868,0,0.00604,100,3.451451
,,,,,,18870,0,0.00604,100,3.451451
,,,,,,18871,0,0.00604,100,3.451451
,,,,,,18872,0,0.00604,100,3.451761
,,,,,,18873,0,0.00604,100,3.451761
,,,,,,18874,0,0.00604,100,3.451761
,,,,,,18875,0,0.00604,100,3.451761
,,,,,,18876,0,0.00604,100,3.452071
,,,,,,18877,0,0.00604,100,3.452071
,,,,,,18878,0,0.00604,100,3.452071
,,,,,,18879,0,0.00604,100,3.452071
,,,,,,18880,0,0.00604,100,3.452381
,,,,,,18881,0,0.00604,100,3.452381
,,,,,,18882,0,0.00604,100,3.452381
,,,,,,18883,0,0.00604,100,3.452381
,,,,,,18884,0,0.00604,100,3.452691
,,,,,,18885,0,0.00604,100,3.452691
,,,,,,18886,0,0.00604,100,3.452691
,,,,,,18887,0,0.00604,100,3.452691
,,,,,,18888,0,0.00604,100,3.452691
,,,,,,18889,0,0.00604,100,3.452691
,,,,,,18890,0,0.00604,100,3.453001
,,,,,,18890,0,0.00604,100,3.453001
,,,,,,18890,0,0.00604,100,3.453001
,,,,,,,,,,
,,,,,,18890,-0.6529,0,0,3.426339
,,,,,,18891,-0.67336,0.00019,1.9746,3.424789
,,,,,,18892,-0.6715,0.00037,3.7533,3.423859
,,,,,,18893,-0.66778,0.00056,5.7861,3.423239
,,,,,,18895,-0.6715,0.00076,7.8137,3.422619
,,,,,,18896,-0.67522,0.00096,9.8465,3.422309
,,,,,,18897,-0.6715,0.00116,11.8793,3.421689
,,,,,,18898,-0.66964,0.00135,13.8645,3.421379
,,,,,,18899,-0.66778,0.00155,15.892,3.421069
,,,,,,18900,-0.67522,0.00175,17.9195,3.420449
,,,,,,18901,-0.6715,0.00195,19.9312,3.420139
,,,,,,18902,-0.67336,0.00212,21.7099,3.419829
,,,,,,18903,-0.67336,0.00232,23.7427,3.419519
,,,,,,18904,-0.67336,0.00252,25.8444,3.419209
,,,,,,18905,-0.67336,0.0027,27.6284,3.418589
,,,,,,18906,-0.67336,0.00291,29.8518,3.418279
,,,,,,18907,-0.67336,0.0031,31.7522,3.418279
,,,,,,18908,-0.67522,0.0033,33.7798,3.417969
,,,,,,18909,-0.6715,0.00349,35.8073,3.417659
,,,,,,18910,-0.6715,0.0037,37.8772,3.417349
,,,,,,18911,-0.6715,0.00387,39.693,3.417039
,,,,,,18912,-0.67336,0.00407,41.7205,3.417039
,,,,,,18913,-0.6715,0.00427,43.748,3.416729
,,,,,,18914,-0.6715,0.00447,45.7755,3.416109
,,,,,,18915,-0.6715,0.00467,47.8031,3.416109
,,,,,,18917,-0.67336,0.00489,50.0635,3.415799
,,,,,,18918,-0.67708,0.00508,52.0752,3.415799
,,,,,,18919,-0.67336,0.00529,54.1609,3.415488
,,,,,,18919,-1.35045,0.00529,54.1609,3.387587
,,,,,,18920,-1.35045,0.00568,58.2319,3.386347
,,,,,,18921,-1.35045,0.00607,62.1493,3.385107
,,,,,,18922,-1.35231,0.00647,66.3367,3.384176
,,,,,,18923,-1.34859,0.00685,70.2223,3.383246
,,,,,,18924,-1.34859,0.00725,74.2933,3.382627
,,,,,,18925,-1.34859,0.00765,78.3695,3.382006
,,,,,,18926,-1.34673,0.00805,82.4404,3.381076
,,,,,,18927,-1.35045,0.00844,86.5167,3.380456
,,,,,,18928,-1.35045,0.00884,90.5823,3.379836
,,,,,,18929,-1.35231,0.0092,94.2721,3.379216
,,,,,,18930,-1.34859,0.0096,98.3483,3.378906
,,,,,,18931,-1.35231,0.00976,100,3.378596
,,,,,,18931,-1.35231,0.00976,100,3.378596
,,,,,,,,,,
,,,,,,18931,0.65662,0,0,3.462612
,,,,,,18932,0.66406,0.00021,13.7696,3.464162
,,,,,,18933,0.6715,0.00041,26.8234,3.466642
,,,,,,18934,0.67336,0.00061,39.9114,3.468502
,,,,,,18935,0.67336,0.0008,52.9993,3.470052
,,,,,,18936,0.66778,0.001,66.0532,3.471292
,,,,,,18937,0.67336,0.00118,78.1527,3.472532
,,,,,,18938,0.66778,0.00139,91.7178,3.473152
,,,,,,18939,0.67522,0.00152,100,3.473772
,,,,,,18939,0,0.00152,100,3.446801
,,,,,,18940,0,0.00152,100,3.446181
,,,,,,18941,0,0.00152,100,3.446181
,,,,,,18942,0,0.00152,100,3.446181
,,,,,,18943,0,0.00152,100,3.446181
,,,,,,18944,0,0.00152,100,3.446181
,,,,,,18945,0,0.00152,100,3.446491
,,,,,,18946,0,0.00152,100,3.446491
,,,,,,18947,0,0.00152,100,3.446801
,,,,,,18948,0,0.00152,100,3.446801
,,,,,,18949,0,0.00152,100,3.447111
,,,,,,18950,0,0.00152,100,3.447111
,,,,,,18951,0,0.00152,100,3.447421
,,,,,,18952,0,0.00152,100,3.447421
,,,,,,18953,0,0.00152,100,3.447731
,,,,,,18954,0,0.00152,100,3.447731
,,,,,,18955,0,0.00152,100,3.447731
,,,,,,18955,0,0.00152,100,3.447731
,,,,,,,,,,
,,,,,,18955,-0.64174,0,0,3.421069
,,,,,,18956,-0.66964,0.00023,1.1034,3.419519
,,,,,,18957,-0.67336,0.00043,2.0727,3.418589
,,,,,,18958,-0.66964,0.00061,2.9549,3.417969
,,,,,,18959,-0.6715,0.00082,3.9415,3.417659
,,,,,,18960,-0.66964,0.00102,4.8934,3.417039
,,,,,,18961,-0.6715,0.00119,5.7384,3.416729
,,,,,,18962,-0.67336,0.00138,6.6554,3.416109
,,,,,,18963,-0.66964,0.00158,7.6072,3.415799
,,,,,,18964,-0.67336,0.00178,8.5591,3.415488
,,,,,,18965,-0.6715,0.00197,9.4736,3.415179
,,,,,,18966,-0.6715,0.00216,10.3882,3.414559
,,,,,,18967,-0.67522,0.00236,11.34,3.414559
,,,,,,18968,-0.6715,0.00253,12.1925,3.414248
,,,,,,18969,-0.6715,0.00274,13.1791,3.413939
,,,,,,18970,-0.6715,0.00292,14.039,3.413629
,,,,,,18971,-0.6715,0.00313,15.0355,3.413318
,,,,,,18972,-0.66964,0.00332,15.9874,3.413318
,,,,,,18974,-0.67336,0.00352,16.9318,3.412699
,,,,,,18975,-0.67522,0.00371,17.8413,3.412699
,,,,,,18976,-0.67336,0.00389,18.7137,3.412388
,,,,,,18977,-0.6715,0.0041,19.7127,3.412078
,,,,,,18978,-0.6715,0.00427,20.5552,3.411768
,,,,,,18979,-0.6715,0.00451,21.6785,3.411768
,,,,,,18980,-0.67336,0.00469,22.5757,3.411458
,,,,,,18981,-0.67522,0.00487,23.4157,3.411148
,,,,,,18982,-0.6715,0.00508,24.4222,3.411148
,,,,,,18983,-0.6715,0.00526,25.3218,3.410838
,,,,,,18984,-0.6715,0.00544,26.1569,3.410838
,,,,,,18985,-0.6715,0.00565,27.1982,3.410528
,,,,,,18986,-0.6715,0.00586,28.1624,3.410528
,,,,,,18987,-0.66964,0.00607,29.1938,3.410528
,,,,,,18988,-0.67708,0.00624,30.0288,3.410218
,,,,,,18989,-0.67336,0.00646,31.0527,3.409908
,,,,,,18990,-0.67336,0.00667,32.1015,3.409908
,,,,,,18991,-0.6715,0.00686,32.9837,3.409598
,,,,,,18992,-0.67336,0.00706,33.9729,3.409598
,,,,,,18994,-0.67336,0.00726,34.8974,3.409598
,,,,,,18995,-0.67336,0.00744,35.8045,3.409288
,,,,,,18996,-0.67708,0.00765,36.801,3.409288
,,,,,,18997,-0.66778,0.00785,37.7454,3.408978
,,,,,,18998,-0.67336,0.00804,38.6774,3.408668
,,,,,,18999,-0.67522,0.00822,39.5248,3.408668
,,,,,,19000,-0.67522,0.00841,40.4742,3.408358
,,,,,,19001,-0.66964,0.00862,41.4534,3.408668
,,,,,,19002,-0.6715,0.00881,42.3729,3.408358
,,,,,,19003,-0.67336,0.00902,43.3993,3.408048
,,,,,,19004,-0.6715,0.00922,44.3238,3.408358
,,,,,,19005,-0.6715,0.00941,45.2756,3.408048
,,,,,,19006,-0.67522,0.00961,46.2275,3.408048
,,,,,,19007,-0.6715,0.00981,47.1793,3.407738
,,,,,,19008,-0.67336,0.01001,48.1286,3.407738
,,,,,,19009,-0.67336,0.0102,49.0805,3.407738
,,,,,,19010,-0.6715,0.0104,50.0323,3.407738
,,,,,,19011,-0.66964,0.0106,50.9742,3.407738
,,,,,,19012,-0.6715,0.01077,51.8092,3.407428
,,,,,,19013,-0.66964,0.01097,52.7611,3.407428
,,,,,,19015,-0.67336,0.01117,53.7154,3.407118
,,,,,,19016,-0.6715,0.01137,54.6672,3.407118
,,,,,,19017,-0.6715,0.01156,55.6191,3.407118
,,,,,,19018,-0.67522,0.01176,56.5684,3.406808
,,,,,,19019,-0.67336,0.01196,57.5227,3.406808
,,,,,,19020,-0.6715,0.01216,58.5094,3.406498
,,,,,,19021,-0.67522,0.01234,59.3444,3.406498
,,,,,,19022,-0.67336,0.01254,60.2938,3.406498
,,,,,,19023,-0.66778,0.01273,61.2456,3.406498
,,,,,,19024,-0.66964,0.01293,62.1974,3.406188
,,,,,,19025,-0.67336,0.01313,63.1517,3.406188
,,,,,,19026,-0.66778,0.01334,64.1583,3.406188
,,,,,,19027,-0.67336,0.01351,65.0007,3.405878
,,,,,,19028,-0.67336,0.01372,65.9998,3.405878
,,,,,,19029,-0.67522,0.01391,66.9193,3.405878
,,,,,,19030,-0.66964,0.01411,67.8587,3.405568
,,,,,,19031,-0.6715,0.01428,68.6963,3.405568
,,,,,,19032,-0.6715,0.01448,69.6481,3.405568
,,,,,,19033,-0.67336,0.0147,70.7267,3.405568
,,,,,,19034,-0.67336,0.01488,71.5891,3.405258
,,,,,,19036,-0.6715,0.01511,72.6651,3.405258
,,,,,,19037,-0.66964,0.0153,73.5896,3.405258
,,,,,,19038,-0.67336,0.01548,74.462,3.405258
,,,,,,19039,-0.67336,0.01567,75.3517,3.404948
,,,,,,19040,-0.67522,0.01588,76.3557,3.404948
,,,,,,19041,-0.6715,0.01607,77.31,3.404948
,,,,,,19042,-0.6715,0.01625,78.1426,3.404948
,,,,,,19042,-1.34673,0.01625,78.1426,3.377356
,,,,,,19043,-1.35045,0.01666,80.1456,3.375806
,,,,,,19044,-1.35231,0.01706,82.0568,3.374876
,,,,,,19045,-1.35045,0.01746,83.9679,3.373946
,,,,,,19046,-1.35045,0.01786,85.8989,3.373326
,,,,,,19047,-1.34859,0.01821,87.5938,3.372706
,,,,,,19048,-1.35045,0.01861,89.4876,3.372086
,,,,,,19049,-1.35045,0.019,91.4012,3.371466
,,,,,,19050,-1.35045,0.0194,93.3123,3.371156
,,,,,,19051,-1.34859,0.0198,95.2234,3.370536
,,,,,,19052,-1.35045,0.0202,97.1346,3.370226
,,,,,,19053,-1.35045,0.02059,99.0457,3.369296
,,,,,,19054,-1.35045,0.02079,100,3.369296
,,,,,,19054,-1.35045,0.02079,100,3.369296
,,,,,,,,,,
,,,,,,19054,0.66406,0,0,3.454861
,,,,,,19055,0.67336,0.00019,12.7711,3.456411
,,,,,,19056,0.6715,0.00039,25.9897,3.459201
,,,,,,19057,0.66964,0.00059,39.2083,3.460752
,,,,,,19058,0.66778,0.00078,51.8072,3.462301
,,,,,,19059,0.6715,0.00096,63.6833,3.463852
,,,,,,19060,0.67894,0.00115,76.3855,3.464782
,,,,,,19061,0.67522,0.00135,90.1549,3.466022
,,,,,,19062,0.67894,0.0015,100,3.466642
,,,,,,19062,0,0.0015,100,3.43905
,,,,,,19063,0,0.0015,100,3.43843
,,,,,,19064,0,0.0015,100,3.43843
,,,,,,19065,0,0.0015,100,3.43843
,,,,,,19066,0,0.0015,100,3.43874
,,,,,,19067,0,0.0015,100,3.43874
,,,,,,19068,0,0.0015,100,3.43905
,,,,,,19069,0,0.0015,100,3.43936
,,,,,,19070,0,0.0015,100,3.43936
,,,,,,19071,0,0.0015,100,3.43967
,,,,,,19072,0,0.0015,100,3.43967
,,,,,,19073,0,0.0015,100,3.43998
