测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,20332,-3.3817,0.03631,88.2598,3.369916
,,,,,,20333,-3.38356,0.03734,90.7716,3.369296
,,,,,,20334,-3.37984,0.03826,92.9883,3.368366
,,,,,,20335,-3.38356,0.03922,95.318,3.367746
,,,,,,20336,-3.38356,0.04018,97.6703,3.367126
,,,,,,20337,-3.37984,0.04114,100,3.366505
,,,,,,20337,-3.37984,0.04114,100,3.366505
,,,,,,,,,,
,,,,,,20337,1.35045,0,0,3.553137
,,,,,,20338,1.35231,0.00039,12.8166,3.555618
,,,,,,20339,1.35045,0.00079,26.0241,3.560888
,,,,,,20340,1.34859,0.00117,38.6028,3.564918
,,,,,,20341,1.35045,0.00155,51.0454,3.568018
,,,,,,20342,1.34859,0.00194,63.76,3.570809
,,,,,,20343,1.34859,0.00231,75.9476,3.573599
,,,,,,20344,1.35045,0.00269,88.4073,3.575769
,,,,,,20345,1.35045,0.00304,100,3.577629
,,,,,,20345,1.35045,0.00304,100,3.577629
,,,,,,,,,,
,,,,,,20345,-1.35975,0,0,3.472222
,,,,,,20346,-1.35603,0.00038,3.187,3.471602
,,,,,,20347,-1.35789,0.00076,6.2754,3.469742
,,,,,,20348,-1.35789,0.00114,9.4624,3.468812
,,,,,,20349,-1.35789,0.00156,12.9321,3.468192
,,,,,,20350,-1.35789,0.00194,16.1191,3.467882
,,,,,,20351,-1.35789,0.00233,19.2761,3.467572
,,,,,,20352,-1.35603,0.00268,22.2103,3.466952
,,,,,,20353,-1.35789,0.00309,25.5858,3.466952
,,,,,,20354,-1.35603,0.00344,28.55,3.466642
,,,,,,20355,-1.35603,0.00382,31.707,3.466332
,,,,,,20356,-1.35603,0.00421,34.894,3.466332
,,,,,,20357,-1.35603,0.00459,38.0467,3.466022
,,,,,,20359,-1.35417,0.00498,41.3236,3.466022
,,,,,,20360,-1.35603,0.0054,44.7933,3.465712
,,,,,,20361,-1.35789,0.00579,48.0403,3.465712
,,,,,,20362,-1.35603,0.00618,51.2615,3.465712
,,,,,,20363,-1.35603,0.00657,54.4785,3.465402
,,,,,,20364,-1.35603,0.00697,57.7597,3.465402
,,,,,,20365,-1.35603,0.00735,60.9467,3.465092
,,,,,,20366,-1.35789,0.00771,63.9152,3.465092
,,,,,,20367,-1.35417,0.0081,67.1921,3.465092
,,,,,,20368,-1.35603,0.00852,70.5976,3.464782
,,,,,,20369,-1.35789,0.0089,73.7845,3.464782
,,,,,,20370,-1.35603,0.0093,77.0658,3.464472
,,,,,,20371,-1.35603,0.00965,79.97,3.464472
,,,,,,20372,-1.35603,0.01008,83.5639,3.464472
,,,,,,20373,-1.35603,0.01044,86.5324,3.464472
,,,,,,20374,-1.35789,0.01082,89.7194,3.464162
,,,,,,20375,-1.35603,0.0112,92.8764,3.464162
,,,,,,20376,-1.35789,0.01159,96.0634,3.463852
,,,,,,20377,-1.35789,0.01197,99.2204,3.463852
,,,,,,20377,-1.35603,0.01206,100,3.463852
,,,,,,20377,-1.35603,0.01206,100,3.463852
,,,,,,,,,,
,,,,,,20377,2.69531,0,0,3.624752
,,,,,,20378,2.70089,0.0008,13.1784,3.627232
,,,,,,20379,2.70275,0.00157,25.9636,3.632192
,,,,,,20380,2.70461,0.00235,38.8856,3.636223
,,,,,,20381,2.70275,0.00312,51.5511,3.639633
,,,,,,20382,2.70275,0.00383,63.3536,3.642423
,,,,,,20383,2.70275,0.0046,76.1473,3.645523
,,,,,,20384,2.70275,0.00544,89.9325,3.648004
,,,,,,20385,2.70275,0.00605,100,3.649863
,,,,,,20385,0,0.00605,100,3.545077
,,,,,,20386,0,0.00605,100,3.543527
,,,,,,20387,0,0.00605,100,3.542287
,,,,,,20388,0,0.00605,100,3.541667
,,,,,,20389,0,0.00605,100,3.541357
,,,,,,20390,0,0.00605,100,3.541357
,,,,,,20391,0,0.00605,100,3.541357
,,,,,,20392,0,0.00605,100,3.541357
,,,,,,20394,0,0.00605,100,3.541357
,,,,,,20395,0,0.00605,100,3.541357
,,,,,,20396,0,0.00605,100,3.541357
,,,,,,20397,0,0.00605,100,3.541667
,,,,,,20398,0,0.00605,100,3.541667
,,,,,,20399,0,0.00605,100,3.541977
,,,,,,20400,0,0.00605,100,3.541977
,,,,,,20401,0,0.00605,100,3.542287
,,,,,,20402,0,0.00605,100,3.542287
,,,,,,20403,0,0.00605,100,3.542597
,,,,,,20404,0,0.00605,100,3.542597
,,,,,,20405,0,0.00605,100,3.542597
,,,,,,20406,0,0.00605,100,3.542907
,,,,,,20407,0,0.00605,100,3.543217
,,,,,,20408,0,0.00605,100,3.543217
,,,,,,20409,0,0.00605,100,3.543527
,,,,,,20410,0,0.00605,100,3.543527
,,,,,,20411,0,0.00605,100,3.543837
,,,,,,20412,0,0.00605,100,3.543837
,,,,,,20413,0,0.00605,100,3.544147
,,,,,,20414,0,0.00605,100,3.544147
,,,,,,20415,0,0.00605,100,3.544457
,,,,,,20416,0,0.00605,100,3.544457
,,,,,,20417,0,0.00605,100,3.544767
,,,,,,20418,0,0.00605,100,3.544767
,,,,,,20419,0,0.00605,100,3.545077
,,,,,,20420,0,0.00605,100,3.545077
,,,,,,20421,0,0.00605,100,3.545387
,,,,,,20422,0,0.00605,100,3.545387
,,,,,,20423,0,0.00605,100,3.545697
,,,,,,20424,0,0.00605,100,3.545697
,,,,,,20425,0,0.00605,100,3.545697
,,,,,,20426,0,0.00605,100,3.546007
,,,,,,20427,0,0.00605,100,3.546007
,,,,,,20428,0,0.00605,100,3.546317
,,,,,,20429,0,0.00605,100,3.546317
,,,,,,20430,0,0.00605,100,3.546317
,,,,,,20431,0,0.00605,100,3.546627
,,,,,,20432,0,0.00605,100,3.546627
,,,,,,20433,0,0.00605,100,3.546937
,,,,,,20434,0,0.00605,100,3.546937
,,,,,,20435,0,0.00605,100,3.547247
,,,,,,20436,0,0.00605,100,3.547247
,,,,,,20437,0,0.00605,100,3.547557
,,,,,,20438,0,0.00605,100,3.547557
,,,,,,20440,0,0.00605,100,3.547557
,,,,,,20440,0,0.00605,100,3.547557
,,,,,,20440,0,0.00605,100,3.547557
,,,,,,,,,,
,,,,,,20440,-0.67336,0,0,3.521515
,,,,,,20441,-0.66964,0.00019,1.9602,3.521205
,,,,,,20442,-0.67894,0.0004,4.0675,3.520275
,,,,,,20443,-0.67894,0.00058,5.87,3.519345
,,,,,,20444,-0.6808,0.00077,7.8091,3.519035
,,,,,,20445,-0.67894,0.00096,9.7693,3.518725
,,,,,,20446,-0.67708,0.00115,11.7295,3.518415
,,,,,,20447,-0.68266,0.00134,13.6634,3.517795
,,,,,,20448,-0.67708,0.00154,15.6183,3.517485
,,,,,,20449,-0.67894,0.00173,17.5732,3.517175
,,,,,,20451,-0.67708,0.00192,19.5333,3.516865
,,,,,,20452,-0.67708,0.00212,21.5513,3.516865
,,,,,,20453,-0.6808,0.00232,23.6061,3.516555
,,,,,,20454,-0.6808,0.00251,25.5662,3.516245
,,,,,,20455,-0.67894,0.00271,27.5212,3.515935
,,,,,,20456,-0.67522,0.0029,29.4813,3.515625
,,,,,,20457,-0.67708,0.0031,31.5151,3.515625
,,,,,,20458,-0.67894,0.00328,33.3176,3.515315
,,,,,,20459,-0.67894,0.00347,35.2725,3.515315
,,,,,,20460,-0.67708,0.00366,37.2326,3.515005
,,,,,,20461,-0.67894,0.00385,39.1876,3.514695
,,,,,,20462,-0.67708,0.00405,41.1477,3.514695
,,,,,,20463,-0.67708,0.00424,43.0869,3.514385
,,,,,,20464,-0.67894,0.00443,45.0418,3.514385
,,,,,,20465,-0.68266,0.00462,47.0177,3.514075
,,,,,,20466,-0.67522,0.00481,48.9569,3.514075
,,,,,,20467,-0.67894,0.00501,50.9118,3.513455
,,,,,,20468,-0.67522,0.0052,52.8457,3.513145
,,,,,,20468,-0.6808,0.00529,53.7653,3.513145
,,,,,,20468,-1.35603,0.00529,53.7653,3.487103
,,,,,,20469,-1.35789,0.00569,57.9064,3.485863
,,,,,,20470,-1.35603,0.00607,61.7794,3.484933
,,,,,,20471,-1.35603,0.00645,65.6472,3.484003
,,,,,,20472,-1.35789,0.00684,69.5622,3.483383
,,,,,,20473,-1.35603,0.00723,73.5089,3.482763
,,,,,,20475,-1.35603,0.00764,77.6919,3.482143
,,,,,,20476,-1.35789,0.00803,81.6806,3.481523
,,,,,,20477,-1.35789,0.0084,85.4748,3.480903
,,,,,,20478,-1.35417,0.00881,89.6526,3.480283
,,,,,,20479,-1.35789,0.00921,93.6413,3.479973
,,,,,,20480,-1.35789,0.00959,97.5511,3.479353
,,,,,,20480,-1.35603,0.00983,100,3.479043
,,,,,,20480,-1.35603,0.00983,100,3.479043
,,,,,,,,,,
,,,,,,20480,0.67522,0,0,3.559648
,,,,,,20481,0.67336,0.0002,13.72,3.560888
,,,,,,20483,0.6715,0.00041,27.5443,3.563058
,,,,,,20484,0.67336,0.0006,40.6391,3.564608
,,,,,,20485,0.67336,0.00079,53.3519,3.565848
,,,,,,20486,0.67522,0.00099,66.3077,3.567088
,,,,,,20487,0.67708,0.00118,79.1594,3.568018
,,,,,,20488,0.67522,0.00137,91.9764,3.569258
,,,,,,20488,0.6715,0.00149,100,3.569879
,,,,,,20488,0,0.00149,100,3.543527
,,,,,,20489,0,0.00149,100,3.543217
,,,,,,20490,0,0.00149,100,3.543217
,,,,,,20491,0,0.00149,100,3.543217
,,,,,,20492,0,0.00149,100,3.543527
,,,,,,20494,0,0.00149,100,3.543837
,,,,,,20495,0,0.00149,100,3.543837
,,,,,,20496,0,0.00149,100,3.544147
,,,,,,20497,0,0.00149,100,3.544147
,,,,,,20498,0,0.00149,100,3.544457
,,,,,,20499,0,0.00149,100,3.544457
,,,,,,20500,0,0.00149,100,3.544767
,,,,,,20501,0,0.00149,100,3.545077
,,,,,,20502,0,0.00149,100,3.545077
,,,,,,20503,0,0.00149,100,3.545387
,,,,,,20504,0,0.00149,100,3.545697
,,,,,,20504,0,0.00149,100,3.545697
,,,,,,20504,0,0.00149,100,3.545697
,,,,,,,,,,
,,,,,,20504,-0.68266,0,0,3.519345
,,,,,,20505,-0.65848,0.00021,1.0215,3.519035
,,,,,,20507,-0.67894,0.00039,1.8802,3.517795
,,,,,,20508,-0.67894,0.00059,2.8375,3.517485
,,,,,,20509,-0.67894,0.00079,3.7554,3.516865
,,,,,,20510,-0.67522,0.00098,4.6758,3.516555
,,,,,,20511,-0.67894,0.00117,5.5961,3.516245
,,,,,,20512,-0.67708,0.00136,6.5165,3.515935
,,,,,,20513,-0.6808,0.00155,7.4245,3.515625
,,,,,,20514,-0.67708,0.00175,8.3424,3.515315
,,,,,,20515,-0.67894,0.00194,9.2652,3.515315
,,,,,,20516,-0.67708,0.00214,10.2201,3.515005
,,,,,,20517,-0.67894,0.00233,11.1281,3.514695
,,,,,,20518,-0.67894,0.00251,11.9917,3.514385
,,,,,,20519,-0.67522,0.00271,12.9293,3.514075
,,,,,,20520,-0.67522,0.0029,13.8472,3.514075
,,,,,,20521,-0.6808,0.00309,14.7626,3.513455
,,,,,,20522,-0.67708,0.00331,15.7891,3.513455
,,,,,,20523,-0.67894,0.0035,16.7242,3.513145
,,,,,,20524,-0.6808,0.00368,17.5928,3.512835
,,,,,,20525,-0.6808,0.00389,18.5674,3.512835
,,,,,,20526,-0.68266,0.00408,19.4754,3.512525
,,,,,,20527,-0.68266,0.00427,20.3958,3.512525
,,,,,,20528,-0.6808,0.00445,21.2446,3.512215
,,,,,,20529,-0.67708,0.00465,22.2192,3.512215
,,,,,,20530,-0.67894,0.00483,23.0853,3.511905
,,,,,,20531,-0.67894,0.00503,24.0056,3.511905
,,,,,,20532,-0.68266,0.00522,24.921,3.511595
,,,,,,20533,-0.6808,0.00541,25.8488,3.511595
,,,,,,20534,-0.67708,0.00561,26.7667,3.511595
,,,,,,20535,-0.67894,0.00583,27.8203,3.510975
,,,,,,20536,-0.67708,0.00601,28.6765,3.510975
,,,,,,20537,-0.6808,0.00621,29.6758,3.510975
,,,,,,20538,-0.68266,0.00639,30.5147,3.510975
,,,,,,20539,-0.67708,0.0066,31.5264,3.510665
,,,,,,20540,-0.67708,0.00679,32.4442,3.510665
,,,,,,20541,-0.67894,0.00699,33.372,3.510665
,,,,,,20542,-0.68452,0.00718,34.3096,3.510355
,,,,,,20543,-0.67708,0.00738,35.2472,3.510355
,,,,,,20545,-0.67894,0.00757,36.1725,3.510355
,,,,,,20546,-0.6808,0.00777,37.0929,3.510355
,,,,,,20547,-0.67894,0.00796,38.0009,3.510045
,,,,,,20548,-0.67894,0.00815,38.9015,3.510045
,,,,,,20549,-0.67894,0.00835,39.8737,3.510045
,,,,,,20550,-0.67894,0.00854,40.7669,3.509735
,,,,,,20551,-0.67522,0.00873,41.6848,3.509425
,,,,,,20552,-0.67894,0.00892,42.6026,3.509425
,,,,,,20553,-0.67894,0.00911,43.5131,3.509425
,,,,,,20554,-0.67894,0.00933,44.5766,3.509115
,,,,,,20555,-0.67894,0.00953,45.5117,3.509115
,,,,,,20556,-0.67894,0.00972,46.4321,3.509115
,,,,,,20557,-0.67894,0.00992,47.35,3.508805
,,,,,,20558,-0.67894,0.01011,48.2629,3.508805
,,,,,,20559,-0.6808,0.0103,49.1808,3.508805
,,,,,,20560,-0.67894,0.0105,50.1357,3.508805
,,,,,,20561,-0.68266,0.01069,51.0709,3.508495
,,,,,,20562,-0.67894,0.01089,51.9887,3.508495
,,,,,,20563,-0.68266,0.01108,52.9066,3.508495
,,,,,,20564,-0.67522,0.01127,53.8245,3.508184
,,,,,,20565,-0.67894,0.01146,54.7449,3.508495
,,,,,,20566,-0.67894,0.01166,55.6677,3.508184
,,,,,,20567,-0.68266,0.01186,56.6127,3.507874
,,,,,,20568,-0.67894,0.01205,57.5528,3.508184
,,,,,,20569,-0.68266,0.01224,58.4707,3.507874
,,,,,,20570,-0.67894,0.01244,59.391,3.507874
,,,,,,20571,-0.67894,0.01263,60.3015,3.507565
,,,,,,20572,-0.68266,0.01282,61.2219,3.507565
,,,,,,20573,-0.67894,0.013,62.0781,3.507565
,,,,,,20574,-0.67894,0.0132,63.0404,3.507565
,,,,,,20575,-0.67894,0.01339,63.9607,3.507565
,,,,,,20576,-0.67708,0.01358,64.8712,3.507254
,,,,,,20577,-0.6808,0.01378,65.7891,3.507254
,,,,,,20578,-0.6808,0.01395,66.628,3.507254
,,,,,,20579,-0.67894,0.01416,67.6298,3.507254
,,,,,,20580,-0.68266,0.01436,68.5773,3.506944
,,,,,,20582,-0.67894,0.01456,69.5248,3.506944
,,,,,,20583,-0.67522,0.01474,70.3711,3.506634
,,,,,,20584,-0.67894,0.01493,71.289,3.506634
,,,,,,20585,-0.67708,0.01512,72.2069,3.506944
,,,,,,20586,-0.68266,0.01531,73.1173,3.506634
,,,,,,20587,-0.67336,0.01551,74.0895,3.506634
,,,,,,20588,-0.67894,0.01571,75.0444,3.506324
,,,,,,20589,-0.68266,0.0159,75.9475,3.506634
,,,,,,20590,-0.67894,0.0161,76.8604,3.506324
,,,,,,20591,-0.67894,0.01629,77.7783,3.506324
,,,,,,20591,-0.67894,0.01643,78.4717,3.506014
,,,,,,20591,-1.36347,0.01643,78.4717,3.479973
,,,,,,20592,-1.35789,0.01682,80.3445,3.478733
,,,,,,20594,-1.35603,0.01721,82.2,3.477803
,,,,,,20595,-1.35789,0.01759,84.016,3.477183
,,,,,,20596,-1.35603,0.01798,85.8542,3.476253
,,,,,,20597,-1.35789,0.01835,87.6184,3.475632
,,,,,,20598,-1.35603,0.01876,89.5973,3.475322
,,,,,,20599,-1.35603,0.01915,91.4331,3.474702
,,,,,,20600,-1.35603,0.01953,93.2516,3.474082
,,,,,,20601,-1.35603,0.01991,95.0873,3.473772
,,,,,,20602,-1.35789,0.0203,96.9231,3.473152
,,,,,,20603,-1.35231,0.02068,98.7762,3.472842
,,,,,,20603,-1.35603,0.02094,100,3.472222
,,,,,,20603,-1.35603,0.02094,100,3.472222
,,,,,,,,,,
,,,,,,20603,0.67336,0,0,3.553447
,,,,,,20605,0.67708,0.0002,12.9528,3.554378
,,,,,,20606,0.67522,0.00039,25.8715,3.556548
,,,,,,20607,0.67894,0.0006,39.4395,3.558718
,,,,,,20608,0.6715,0.00078,51.7088,3.560268
,,,,,,20609,0.67708,0.00097,64.3882,3.561508
,,,,,,20610,0.67336,0.00117,77.6487,3.562748
,,,,,,20611,0.67708,0.00137,90.5673,3.563678
,,,,,,20612,0.67708,0.00151,100,3.564298
,,,,,,20612,0,0.00151,100,3.537946
,,,,,,20613,0,0.00151,100,3.537637
,,,,,,20614,0,0.00151,100,3.537637
,,,,,,20615,0,0.00151,100,3.537637
,,,,,,20616,0,0.00151,100,3.537946
,,,,,,20617,0,0.00151,100,3.537946
,,,,,,20618,0,0.00151,100,3.538256
,,,,,,20619,0,0.00151,100,3.538566
,,,,,,20620,0,0.00151,100,3.538877
,,,,,,20621,0,0.00151,100,3.538877
,,,,,,20622,0,0.00151,100,3.539186
,,,,,,20623,0,0.00151,100,3.539186
,,,,,,20624,0,0.00151,100,3.539496
,,,,,,20625,0,0.00151,100,3.539807
,,,,,,20626,0,0.00151,100,3.540117
,,,,,,20627,0,0.00151,100,3.540117
,,,,,,20628,0,0.00151,100,3.540426
,,,,,,20628,0,0.00151,100,3.540426
,,,,,,,,,,
,,,,,,20628,-0.66778,0,0,3.513455
,,,,,,20629,-0.65476,0.0002,0.4746,3.514385
,,,,,,20630,-0.6808,0.0004,0.9618,3.512215
,,,,,,20631,-0.67708,0.00059,1.4289,3.511595
,,,,,,20632,-0.6808,0.00078,1.896,3.510975
,,,,,,20633,-0.6808,0.00097,2.3619,3.510665
,,,,,,20634,-0.67522,0.00117,2.829,3.510355
,,,,,,20635,-0.67522,0.00136,3.2949,3.510045
,,,,,,20636,-0.67894,0.00155,3.757,3.510045
,,,,,,20637,-0.6808,0.00174,4.2241,3.509425
,,,,,,20638,-0.6808,0.00192,4.6587,3.509425
,,,,,,20639,-0.6808,0.00212,5.1383,3.509115
,,,,,,20640,-0.67708,0.00231,5.6054,3.508805
,,,,,,20641,-0.67708,0.0025,6.0713,3.508805
,,,,,,20642,-0.67894,0.0027,6.5384,3.508495
,,,,,,20643,-0.68266,0.00289,6.9955,3.508184
,,,,,,20644,-0.6808,0.00309,7.4902,3.508184
,,,,,,20645,-0.6808,0.00328,7.9573,3.507874
,,,,,,20646,-0.68452,0.00348,8.4232,3.507874
,,,,,,20647,-0.67894,0.00367,8.8903,3.507565
,,,,,,20648,-0.67708,0.00386,9.3574,3.507254
,,,,,,20649,-0.67894,0.00404,9.7957,3.507254
,,,,,,20650,-0.67708,0.00425,10.3067,3.506944
,,,,,,20651,-0.67708,0.00444,10.7688,3.506634
,,,,,,20652,-0.67894,0.00464,11.2347,3.506634
,,,,,,20653,-0.67522,0.00483,11.7005,3.506634
,,,,,,20654,-0.67894,0.00502,12.1664,3.506324
,,,,,,20655,-0.67894,0.00521,12.6285,3.506324
,,,,,,20656,-0.67894,0.0054,13.0956,3.506324
,,,,,,20657,-0.67894,0.00558,13.5252,3.506014
,,,,,,20658,-0.6808,0.00579,14.0374,3.506014
,,,,,,20659,-0.67708,0.00598,14.5033,3.505704
,,,,,,20660,-0.67894,0.00618,14.9779,3.505704
,,,,,,20661,-0.67894,0.00636,15.4212,3.505704
,,,,,,20662,-0.6808,0.00656,15.8883,3.505394
,,,,,,20663,-0.67708,0.0066,16.0073,3.505394
,,,,,,20663,-5.40551,0.0066,16.0073,3.321243
,,,,,,20664,-5.40923,0.00818,19.8294,3.314732
,,,,,,20665,-5.40737,0.00973,23.5802,3.308842
,,,,,,20666,-5.40551,0.01125,27.257,3.304191
,,,,,,20667,-5.40737,0.01278,30.9714,3.300471
,,,,,,20668,-5.40737,0.01431,34.6859,3.297061
,,,,,,20669,-5.40737,0.01598,38.7271,3.293031
,,,,,,20670,-5.40737,0.01738,42.1122,3.290241
,,,,,,20671,-5.41109,0.01873,45.3895,3.28807
,,,,,,20671,-3.37984,0.01873,45.3895,3.365575
,,,,,,20672,-3.38356,0.01964,47.5987,3.365885
,,,,,,20673,-3.38356,0.0206,49.9217,3.365575
,,,,,,20674,-3.37984,0.02156,52.2448,3.364645
,,,,,,20675,-3.38542,0.02253,54.613,3.364025
,,,,,,20676,-3.38728,0.02349,56.936,3.363095
,,,,,,20677,-3.3817,0.02444,59.2366,3.362165
,,,,,,20678,-3.38728,0.02545,61.6736,3.360925
,,,,,,20679,-3.37984,0.0264,63.9967,3.360305
,,,,,,20680,-3.3817,0.02737,66.3423,3.359065
,,,,,,20681,-3.38356,0.02835,68.7117,3.358135
,,,,,,20682,-3.38728,0.02932,71.0573,3.357515
,,,,,,20683,-3.38356,0.03027,73.3579,3.356585
,,,,,,20684,-3.38356,0.03123,75.7035,3.355655
,,,,,,20685,-3.38356,0.03218,78.0028,3.355035
,,,,,,20686,-3.3817,0.03313,80.3046,3.354105
,,,,,,20687,-3.37798,0.03409,82.6264,3.353485
,,,,,,20688,-3.3817,0.03505,84.9482,3.352555
,,,,,,20689,-3.38356,0.03601,87.2713,3.351934
,,,,,,20690,-3.38356,0.03691,89.4566,3.351004
,,,,,,20691,-3.3817,0.03791,91.8936,3.350384
,,,,,,20692,-3.38356,0.03886,94.1942,3.349454
,,,,,,20693,-3.38542,0.03982,96.5173,3.348834
,,,,,,20694,-3.37984,0.04077,98.8165,3.348214
,,,,,,20695,-3.38542,0.04126,100,3.347904
,,,,,,20695,-3.38542,0.04126,100,3.347904
,,,,,,,,,,
,,,,,,20695,1.34859,0,0,3.535776
,,,,,,20696,1.35231,0.00044,14.5225,3.538566
,,,,,,20697,1.35045,0.00082,27.1656,3.543527
,,,,,,20698,1.35045,0.0012,39.8257,3.547247
,,,,,,20699,1.35045,0.00158,52.3492,3.550347
,,,,,,20700,1.35045,0.00197,65.0094,3.553137
,,,,,,20701,1.35045,0.00235,77.6696,3.555618
,,,,,,20702,1.35045,0.00276,91.184,3.558408
,,,,,,20703,1.35045,0.00302,100,3.559958
,,,,,,20703,1.35045,0.00302,100,3.559958
,,,,,,,,,,
,,,,,,20703,-1.34673,0,0,3.453621
,,,,,,20704,-1.35603,0.0004,3.3321,3.453311
,,,,,,20705,-1.35789,0.00079,6.5063,3.451761
,,,,,,20706,-1.35603,0.00119,9.8639,3.450521
,,,,,,20707,-1.35603,0.00158,13.0082,3.450211
,,,,,,20708,-1.35603,0.00196,16.1526,3.449591
,,,,,,20709,-1.35603,0.00234,19.3268,3.448971
,,,,,,20710,-1.35789,0.00272,22.4711,3.448971
,,,,,,20711,-1.35789,0.00308,25.3936,3.448351
,,,,,,20712,-1.35603,0.00346,28.6019,3.448351
,,,,,,20713,-1.35417,0.00384,31.7462,3.448041
,,,,,,20714,-1.35603,0.00423,34.946,3.447731
,,,,,,20715,-1.35789,0.00461,38.0904,3.447421
,,,,,,20716,-1.36161,0.005,41.2646,3.447421
,,,,,,20717,-1.35789,0.00538,44.4089,3.447111
,,,,,,20718,-1.35603,0.00578,47.7111,3.446801
,,,,,,20719,-1.35789,0.00616,50.8853,3.446801
,,,,,,20720,-1.35603,0.00655,54.0893,3.446801
,,,,,,20721,-1.35231,0.00693,57.2294,3.446801
,,,,,,20722,-1.35789,0.00732,60.4079,3.446491
,,,,,,20723,-1.35789,0.0078,64.4183,3.446491
,,,,,,20724,-1.35789,0.00819,67.5967,3.446181
,,,,,,20725,-1.35603,0.00857,70.7411,3.446181
,,,,,,20726,-1.35603,0.00896,73.9451,3.446181
,,,,,,20727,-1.35603,0.00933,77.0255,3.445871
,,,,,,20728,-1.35789,0.00971,80.1698,3.44556
,,,,,,20729,-1.35603,0.01014,83.6853,3.44556
,,,,,,20731,-1.35975,0.01052,86.8936,3.44556
,,,,,,20732,-1.35789,0.0109,90.0337,3.445251
,,,,,,20733,-1.35789,0.01129,93.242,3.445251
,,,,,,20734,-1.35789,0.01168,96.4205,3.444941
,,,,,,20735,-1.35603,0.01206,99.5947,3.444941
,,,,,,20735,-1.35603,0.01211,100,3.444941
,,,,,,20735,-1.35603,0.01211,100,3.444941
,,,,,,,,,,
,,,,,,20735,2.70089,0,0,3.606461
,,,,,,20736,2.70461,0.00075,12.4731,3.608631
,,,,,,20737,2.70275,0.00151,25.1011,3.613591
,,,,,,20738,2.70461,0.00227,37.8581,3.617621
,,,,,,20739,2.70461,0.00304,50.6064,3.620722
,,,,,,20740,2.70461,0.00381,63.3634,3.624132
,,,,,,20741,2.70461,0.00458,76.2409,3.626922
,,,,,,20742,2.70647,0.00541,90.1247,3.629712
,,,,,,20743,2.70275,0.00601,100,3.631572
,,,,,,20743,0,0.00601,100,3.526786
,,,,,,20744,0,0.00601,100,3.524926
,,,,,,20745,0,0.00601,100,3.523685
,,,,,,20746,0,0.00601,100,3.523066
,,,,,,20747,0,0.00601,100,3.522755
,,,,,,20748,0,0.00601,100,3.522755
,,,,,,20749,0,0.00601,100,3.522755
,,,,,,20750,0,0.00601,100,3.522445
,,,,,,20751,0,0.00601,100,3.522755
,,,,,,20752,0,0.00601,100,3.522755
,,,,,,20753,0,0.00601,100,3.522755
,,,,,,20754,0,0.00601,100,3.523066
,,,,,,20755,0,0.00601,100,3.523066
,,,,,,20756,0,0.00601,100,3.523376
,,,,,,20757,0,0.00601,100,3.523376
,,,,,,20758,0,0.00601,100,3.523685
,,,,,,20759,0,0.00601,100,3.523685
,,,,,,20760,0,0.00601,100,3.523996
,,,,,,20761,0,0.00601,100,3.523996
,,,,,,20762,0,0.00601,100,3.523996
,,,,,,20763,0,0.00601,100,3.524306
,,,,,,20764,0,0.00601,100,3.524306
,,,,,,20765,0,0.00601,100,3.524616
,,,,,,20766,0,0.00601,100,3.524926
,,,,,,20767,0,0.00601,100,3.524926
,,,,,,20768,0,0.00601,100,3.525236
,,,,,,20769,0,0.00601,100,3.525236
,,,,,,20770,0,0.00601,100,3.525546
,,,,,,20771,0,0.00601,100,3.525546
,,,,,,20772,0,0.00601,100,3.525546
,,,,,,20773,0,0.00601,100,3.525856
,,,,,,20774,0,0.00601,100,3.525856
,,,,,,20776,0,0.00601,100,3.526166
,,,,,,20777,0,0.00601,100,3.526166
,,,,,,20778,0,0.00601,100,3.526166
,,,,,,20779,0,0.00601,100,3.526476
,,,,,,20780,0,0.00601,100,3.526476
,,,,,,20781,0,0.00601,100,3.526786
,,,,,,20782,0,0.00601,100,3.526786
,,,,,,20782,0,0.00601,100,3.526786
,,,,,,20782,0,0.00601,100,3.527096
,,,,,,20783,0,0.00601,100,3.527096
,,,,,,20784,0,0.00601,100,3.527096
,,,,,,20785,0,0.00601,100,3.527406
,,,,,,20786,0,0.00601,100,3.527406
,,,,,,20787,0,0.00601,100,3.527406
,,,,,,20788,0,0.00601,100,3.527716
,,,,,,20789,0,0.00601,100,3.527716
,,,,,,20790,0,0.00601,100,3.528026
,,,,,,20791,0,0.00601,100,3.528026
,,,,,,20792,0,0.00601,100,3.528026
,,,,,,20793,0,0.00601,100,3.528336
,,,,,,20794,0,0.00601,100,3.528336
,,,,,,20795,0,0.00601,100,3.528646
,,,,,,20796,0,0.00601,100,3.528646
,,,,,,20797,0,0.00601,100,3.528956
,,,,,,20798,0,0.00601,100,3.528956
,,,,,,20799,0,0.00601,100,3.528956
,,,,,,20799,0,0.00601,100,3.528956
,,,,,,,,,,
,,,,,,20799,-0.67708,0,0,3.502604
,,,,,,20800,-0.6808,0.00021,2.1094,3.501984
,,,,,,20801,-0.67708,0.00041,4.1241,3.501054
,,,,,,20802,-0.6808,0.0006,6.1389,3.500744
,,,,,,20803,-0.67894,0.00079,8.08,3.500124
,,,,,,20804,-0.67894,0.00099,10.0526,3.499814
