测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,15674,-0.67522,0.01466,70.4358,3.556858
,,,,,,15675,-0.67894,0.01484,71.2998,3.556858
,,,,,,15676,-0.67522,0.01503,72.2061,3.556858
,,,,,,15678,-0.67522,0.01522,73.1273,3.556858
,,,,,,15679,-0.67522,0.01541,74.0435,3.556548
,,,,,,15680,-0.67336,0.0156,74.9646,3.556858
,,,,,,15681,-0.6715,0.0158,75.9081,3.556548
,,,,,,15682,-0.67894,0.01599,76.8268,3.556858
,,,,,,15683,-0.67708,0.01618,77.7281,3.556548
,,,,,,15683,-0.67894,0.01632,78.4233,3.556548
,,,,,,15683,-1.35045,0.01632,78.4233,3.535466
,,,,,,15684,-1.35417,0.01667,80.1217,3.534536
,,,,,,15685,-1.35603,0.01705,81.9417,3.533606
,,,,,,15686,-1.35045,0.01744,83.7815,3.532986
,,,,,,15687,-1.35045,0.01782,85.6214,3.532676
,,,,,,15688,-1.35231,0.0182,87.4612,3.532056
,,,,,,15689,-1.35231,0.01858,89.2837,3.531436
,,,,,,15690,-1.35045,0.01897,91.1409,3.531126
,,,,,,15691,-1.35045,0.01935,92.9634,3.530506
,,,,,,15692,-1.35417,0.01974,94.8752,3.530196
,,,,,,15693,-1.35045,0.02014,96.7697,3.529886
,,,,,,15695,-1.35231,0.02052,98.6096,3.529266
,,,,,,15695,-1.34859,0.02081,100,3.528956
,,,,,,15695,-1.34859,0.02081,100,3.528956
,,,,,,,,,,
,,,,,,15695,0.6715,0,0,3.59344
,,,,,,15696,0.67336,0.00019,12.7179,3.59437
,,,,,,15697,0.66964,0.00038,25.2991,3.59654
,,,,,,15698,0.6715,0.00057,37.8803,3.59778
,,,,,,15699,0.6715,0.00077,50.9744,3.59902
,,,,,,15700,0.67336,0.00096,63.5556,3.59995
,,,,,,15701,0.6715,0.00113,74.9402,3.601191
,,,,,,15702,0.6715,0.00134,88.6154,3.602121
,,,,,,15703,0.6715,0.00151,100,3.603051
,,,,,,15703,0,0.00151,100,3.582279
,,,,,,15704,0,0.00151,100,3.581969
,,,,,,15705,0,0.00151,100,3.581969
,,,,,,15706,0,0.00151,100,3.581969
,,,,,,15707,0,0.00151,100,3.581969
,,,,,,15708,0,0.00151,100,3.582279
,,,,,,15710,0,0.00151,100,3.582279
,,,,,,15711,0,0.00151,100,3.582589
,,,,,,15712,0,0.00151,100,3.582899
,,,,,,15713,0,0.00151,100,3.582899
,,,,,,15714,0,0.00151,100,3.583209
,,,,,,15715,0,0.00151,100,3.583209
,,,,,,15716,0,0.00151,100,3.583519
,,,,,,15717,0,0.00151,100,3.583829
,,,,,,15718,0,0.00151,100,3.583829
,,,,,,15719,0,0.00151,100,3.584139
,,,,,,15719,0,0.00151,100,3.584139
,,,,,,15719,0,0.00151,100,3.584139
,,,,,,,,,,
,,,,,,15719,-0.67522,0,0,3.563368
,,,,,,15720,-0.67894,0.00019,0.4734,3.562748
,,,,,,15721,-0.67708,0.00038,0.933,3.561818
,,,,,,15722,-0.67336,0.00057,1.3939,3.561818
,,,,,,15724,-0.6715,0.00078,1.9024,3.561198
,,,,,,15725,-0.67522,0.00098,2.3708,3.560888
,,,,,,15726,-0.67336,0.00117,2.8354,3.560578
,,,,,,15727,-0.67522,0.00136,3.2988,3.560268
,,,,,,15728,-0.68266,0.00155,3.7659,3.560268
,,,,,,15729,-0.67708,0.00174,4.2255,3.559958
,,,,,,15730,-0.68266,0.00192,4.6776,3.559648
,,,,,,15731,-0.67708,0.00211,5.1372,3.559338
,,,,,,15732,-0.67894,0.00231,5.6257,3.559338
,,,,,,15733,-0.67522,0.00251,6.0903,3.559338
,,,,,,15734,-0.67336,0.0027,6.5499,3.559028
,,,,,,15735,-0.67522,0.00289,7.0195,3.559028
,,,,,,15736,-0.67336,0.00308,7.4854,3.558408
,,,,,,15737,-0.67894,0.00327,7.95,3.558408
,,,,,,15738,-0.67522,0.00347,8.4272,3.558098
,,,,,,15739,-0.67708,0.00366,8.8931,3.558098
,,,,,,15740,-0.67522,0.00385,9.3577,3.557788
,,,,,,15741,-0.67522,0.00405,9.8449,3.557788
,,,,,,15742,-0.66964,0.00423,10.2769,3.557788
,,,,,,15743,-0.6715,0.00442,10.744,3.557478
,,,,,,15744,-0.67336,0.00461,11.2036,3.557478
,,,,,,15745,-0.67522,0.0048,11.6695,3.557168
,,,,,,15746,-0.67708,0.005,12.1442,3.557168
,,,,,,15747,-0.67708,0.00519,12.6088,3.556858
,,,,,,15748,-0.67894,0.00539,13.0973,3.556858
,,,,,,15749,-0.67522,0.00559,13.5933,3.556548
,,,,,,15750,-0.67708,0.00578,14.0478,3.556548
,,,,,,15751,-0.67708,0.00597,14.5125,3.556548
,,,,,,15752,-0.66964,0.00616,14.9758,3.556548
,,,,,,15753,-0.67336,0.00636,15.4543,3.556238
,,,,,,15754,-0.67522,0.00655,15.9176,3.556548
,,,,,,15754,-0.67336,0.00655,15.9176,3.556548
,,,,,,15754,-5.41109,0.00655,15.9176,3.409288
,,,,,,15755,-5.40737,0.00825,20.0427,3.403088
,,,,,,15756,-5.40737,0.00966,23.4746,3.397507
,,,,,,15758,-5.40737,0.01136,27.5997,3.393167
,,,,,,15759,-5.40737,0.01295,31.4698,3.389447
,,,,,,15760,-5.40737,0.01436,34.9017,3.386037
,,,,,,15761,-5.40923,0.01609,39.0996,3.382936
,,,,,,15762,-5.40737,0.01758,42.7149,3.379836
,,,,,,15762,-5.40923,0.01863,45.2703,3.378286
,,,,,,15762,-3.37612,0.01863,45.2703,3.4406
,,,,,,15763,-3.37798,0.01956,47.5281,3.44122
,,,,,,15764,-3.37984,0.02058,50.0157,3.44091
,,,,,,15765,-3.37612,0.02156,52.3865,3.4406
,,,,,,15767,-3.37984,0.02244,54.5313,3.43967
,,,,,,15768,-3.37798,0.02342,56.9272,3.43905
,,,,,,15769,-3.37984,0.02438,59.2541,3.43812
,,,,,,15770,-3.37798,0.02533,61.5571,3.4375
,,,,,,15771,-3.37798,0.02627,63.8388,3.43657
,,,,,,15772,-3.37984,0.0272,66.0978,3.43564
,,,,,,15773,-3.37984,0.02823,68.6068,3.43502
,,,,,,15774,-3.37798,0.02922,71.0027,3.43409
,,,,,,15775,-3.37984,0.03017,73.3296,3.43347
,,,,,,15776,-3.3817,0.03113,75.6564,3.43254
,,,,,,15777,-3.37984,0.03209,77.9833,3.43192
,,,,,,15778,-3.3817,0.03349,81.3838,3.43037
,,,,,,15780,-3.37984,0.03505,85.1937,3.42944
,,,,,,15781,-3.37798,0.036,87.498,3.428819
,,,,,,15782,-3.37984,0.03696,89.8248,3.428199
,,,,,,15783,-3.37984,0.03792,92.1517,3.427269
,,,,,,15784,-3.37798,0.03887,94.456,3.426649
,,,,,,15785,-3.3817,0.03982,96.7828,3.426029
,,,,,,15786,-3.37798,0.04079,99.1336,3.425409
,,,,,,15786,-3.37798,0.04115,100,3.425099
,,,,,,15786,-3.37798,0.04115,100,3.425099
,,,,,,,,,,
,,,,,,15786,1.34673,0,0,3.576079
,,,,,,15788,1.34859,0.00055,17.9963,3.580109
,,,,,,15789,1.34487,0.00092,30.4303,3.584139
,,,,,,15790,1.34673,0.00128,42.014,3.58755
,,,,,,15791,1.34673,0.00168,55.1795,3.59034
,,,,,,15792,1.34673,0.00206,67.8687,3.59251
,,,,,,15793,1.34859,0.00244,80.4218,3.59499
,,,,,,15794,1.34487,0.00282,92.8559,3.59685
,,,,,,15794,1.34673,0.00304,100,3.59809
,,,,,,15794,1.34673,0.00304,100,3.59809
,,,,,,,,,,
,,,,,,15794,-1.35231,0,0,3.513765
,,,,,,15796,-1.35417,0.00039,3.2097,3.512835
,,,,,,15797,-1.35045,0.00077,6.3594,3.511285
,,,,,,15798,-1.35231,0.00116,9.6378,3.510355
,,,,,,15799,-1.35231,0.00154,12.8175,3.510045
,,,,,,15800,-1.35231,0.00193,16.0273,3.509425
,,,,,,15801,-1.35417,0.00231,19.207,3.509425
,,,,,,15802,-1.35045,0.00267,22.1421,3.509115
,,,,,,15803,-1.35045,0.00308,25.6008,3.508805
,,,,,,15804,-1.35231,0.00347,28.8105,3.508495
,,,,,,15805,-1.35231,0.00384,31.9001,3.508495
,,,,,,15806,-1.35231,0.00422,35.0498,3.508184
,,,,,,15807,-1.34859,0.0046,38.2295,3.508184
,,,,,,15808,-1.35045,0.00499,41.4092,3.508184
,,,,,,15809,-1.35045,0.00537,44.5589,3.507874
,,,,,,15810,-1.35045,0.00575,47.7686,3.507874
,,,,,,15811,-1.35231,0.00614,51.0127,3.507874
,,,,,,15812,-1.35231,0.00653,54.1924,3.507565
,,,,,,15813,-1.35045,0.00691,57.4065,3.507565
,,,,,,15814,-1.34859,0.0073,60.6205,3.507565
,,,,,,15815,-1.35231,0.00769,63.8302,3.507565
,,,,,,15816,-1.35231,0.00807,67.01,3.507254
,,,,,,15817,-1.35045,0.00845,70.1897,3.507254
,,,,,,15818,-1.35045,0.00884,73.4037,3.507254
,,,,,,15819,-1.35231,0.00922,76.5534,3.506944
,,,,,,15820,-1.35231,0.0096,79.7331,3.506944
,,,,,,15821,-1.35231,0.00999,82.9471,3.506944
,,,,,,15822,-1.35231,0.01037,86.0925,3.506944
,,,,,,15823,-1.35231,0.01076,89.3366,3.506634
,,,,,,15824,-1.35045,0.01114,92.5163,3.506634
,,,,,,15825,-1.35045,0.01153,95.7261,3.506634
,,,,,,15826,-1.35231,0.01192,99.0345,3.506634
,,,,,,15827,-1.35045,0.01204,100,3.506324
,,,,,,15827,-1.35045,0.01204,100,3.506324
,,,,,,,,,,
,,,,,,15827,2.69717,0,0,3.635603
,,,,,,15828,2.69903,0.00074,12.2809,3.637463
,,,,,,15829,2.69717,0.00154,25.434,3.641803
,,,,,,15830,2.69531,0.00231,38.2109,3.645833
,,,,,,15831,2.70089,0.00307,50.868,3.648314
,,,,,,15832,2.69531,0.00383,63.3969,3.651104
,,,,,,15833,2.69903,0.0046,76.1823,3.653584
,,,,,,15834,2.69903,0.00537,88.8309,3.655754
,,,,,,15835,2.69903,0.00604,100,3.657614
,,,,,,15835,0,0.00604,100,3.574529
,,,,,,15836,0,0.00604,100,3.572669
,,,,,,15837,0,0.00604,100,3.571738
,,,,,,15838,0,0.00604,100,3.571119
,,,,,,15839,0,0.00604,100,3.570809
,,,,,,15840,0,0.00604,100,3.570809
,,,,,,15841,0,0.00604,100,3.570809
,,,,,,15842,0,0.00604,100,3.570809
,,,,,,15843,0,0.00604,100,3.570809
,,,,,,15844,0,0.00604,100,3.570809
,,,,,,15845,0,0.00604,100,3.571119
,,,,,,15846,0,0.00604,100,3.571119
,,,,,,15847,0,0.00604,100,3.571429
,,,,,,15848,0,0.00604,100,3.571429
,,,,,,15849,0,0.00604,100,3.571738
,,,,,,15850,0,0.00604,100,3.571738
,,,,,,15851,0,0.00604,100,3.571738
,,,,,,15852,0,0.00604,100,3.572049
,,,,,,15853,0,0.00604,100,3.572359
,,,,,,15854,0,0.00604,100,3.572359
,,,,,,15855,0,0.00604,100,3.572669
,,,,,,15856,0,0.00604,100,3.572669
,,,,,,15857,0,0.00604,100,3.572979
,,,,,,15858,0,0.00604,100,3.572979
,,,,,,15859,0,0.00604,100,3.573289
,,,,,,15860,0,0.00604,100,3.573289
,,,,,,15861,0,0.00604,100,3.573599
,,,,,,15862,0,0.00604,100,3.573599
,,,,,,15863,0,0.00604,100,3.573599
,,,,,,15864,0,0.00604,100,3.573909
,,,,,,15865,0,0.00604,100,3.573909
,,,,,,15866,0,0.00604,100,3.574219
,,,,,,15867,0,0.00604,100,3.574219
,,,,,,15868,0,0.00604,100,3.574529
,,,,,,15869,0,0.00604,100,3.574529
,,,,,,15870,0,0.00604,100,3.574839
,,,,,,15871,0,0.00604,100,3.574839
,,,,,,15872,0,0.00604,100,3.575149
,,,,,,15874,0,0.00604,100,3.575149
,,,,,,15874,0,0.00604,100,3.575149
,,,,,,15874,0,0.00604,100,3.575149
,,,,,,15875,0,0.00604,100,3.575149
,,,,,,15876,0,0.00604,100,3.575459
,,,,,,15877,0,0.00604,100,3.575459
,,,,,,15878,0,0.00604,100,3.575769
,,,,,,15879,0,0.00604,100,3.575769
,,,,,,15880,0,0.00604,100,3.576079
,,,,,,15881,0,0.00604,100,3.576079
,,,,,,15882,0,0.00604,100,3.576079
,,,,,,15883,0,0.00604,100,3.576389
,,,,,,15884,0,0.00604,100,3.576389
,,,,,,15885,0,0.00604,100,3.576699
,,,,,,15886,0,0.00604,100,3.576699
,,,,,,15887,0,0.00604,100,3.576699
,,,,,,15888,0,0.00604,100,3.577009
,,,,,,15889,0,0.00604,100,3.577009
,,,,,,15890,0,0.00604,100,3.577009
,,,,,,15891,0,0.00604,100,3.577009
,,,,,,15891,0,0.00604,100,3.577009
,,,,,,,,,,
,,,,,,15891,-0.66964,0,0,3.556548
,,,,,,15892,-0.67708,0.00021,2.1574,3.555618
,,,,,,15893,-0.67894,0.0004,4.1202,3.554997
,,,,,,15894,-0.67708,0.0006,6.125,3.554688
,,,,,,15895,-0.66964,0.00078,7.9194,3.553757
,,,,,,15896,-0.66964,0.00096,9.7822,3.553757
,,,,,,15897,-0.66964,0.00117,11.8817,3.553447
,,,,,,15898,-0.67708,0.00136,13.8497,3.553137
,,,,,,15899,-0.67708,0.00155,15.7704,3.552827
,,,,,,15900,-0.67336,0.00175,17.8068,3.552517
,,,,,,15901,-0.67336,0.00193,19.6959,3.552207
,,,,,,15902,-0.6715,0.00214,21.7901,3.551897
,,,,,,15903,-0.6715,0.00232,23.6634,3.551897
,,,,,,15904,-0.67522,0.00251,25.6051,3.551587
,,,,,,15905,-0.67894,0.00271,27.5521,3.551587
,,,,,,15906,-0.67522,0.0029,29.5096,3.551277
,,,,,,15907,-0.6715,0.00309,31.4513,3.550967
,,,,,,15908,-0.6715,0.00328,33.4035,3.550967
,,,,,,15909,-0.67522,0.00347,35.3452,3.550967
,,,,,,15910,-0.6715,0.00366,37.2921,3.550657
,,,,,,15911,-0.6715,0.00387,39.3707,3.550347
,,,,,,15912,-0.67336,0.00405,41.265,3.550347
,,,,,,15913,-0.67522,0.00425,43.2909,3.550037
,,,,,,15914,-0.67894,0.00444,45.2589,3.550037
,,,,,,15915,-0.67336,0.00464,47.2059,3.549727
,,,,,,15916,-0.67336,0.00483,49.1528,3.549727
,,,,,,15917,-0.67522,0.00502,51.1208,3.549417
,,,,,,15919,-0.67894,0.00525,53.4677,3.549417
,,,,,,15919,-0.67708,0.00525,53.4677,3.549417
,,,,,,15919,-1.35417,0.00525,53.4677,3.528336
,,,,,,15920,-1.35045,0.00564,57.4826,3.527406
,,,,,,15921,-1.35231,0.00603,61.4239,3.526476
,,,,,,15922,-1.35417,0.00642,65.3968,3.525856
,,,,,,15923,-1.35231,0.0068,69.2959,3.525236
,,,,,,15924,-1.35045,0.00718,73.1583,3.524616
,,,,,,15925,-1.35045,0.00757,77.0943,3.523996
,,,,,,15926,-1.35045,0.00796,81.1092,3.523376
,,,,,,15927,-1.35045,0.00835,85.0084,3.523066
,,,,,,15928,-1.34859,0.00873,88.8708,3.522445
,,,,,,15929,-1.35045,0.00911,92.7699,3.522135
,,,,,,15930,-1.35045,0.00953,97.0901,3.521515
,,,,,,15931,-1.35045,0.00982,100,3.521205
,,,,,,15931,-1.35045,0.00982,100,3.521205
,,,,,,,,,,
,,,,,,15931,0.66778,0,0,3.58569
,,,,,,15932,0.66964,0.00018,12.0469,3.586309
,,,,,,15933,0.66964,0.00039,25.8543,3.58817
,,,,,,15934,0.66964,0.00056,37.6596,3.58972
,,,,,,15935,0.66964,0.00075,50.1898,3.59096
,,,,,,15936,0.66964,0.00094,62.8581,3.59189
,,,,,,15937,0.66964,0.00113,75.5264,3.59282
,,,,,,15938,0.6715,0.00132,88.1947,3.59375
,,,,,,15939,0.66778,0.0015,100,3.59437
,,,,,,15939,0,0.0015,100,3.573599
,,,,,,15940,0,0.0015,100,3.573289
,,,,,,15941,0,0.0015,100,3.573289
,,,,,,15942,0,0.0015,100,3.573289
,,,,,,15943,0,0.0015,100,3.573599
,,,,,,15944,0,0.0015,100,3.573599
,,,,,,15945,0,0.0015,100,3.573599
,,,,,,15946,0,0.0015,100,3.573909
,,,,,,15947,0,0.0015,100,3.574219
,,,,,,15948,0,0.0015,100,3.574219
,,,,,,15949,0,0.0015,100,3.574529
,,,,,,15950,0,0.0015,100,3.574529
,,,,,,15951,0,0.0015,100,3.574839
,,,,,,15952,0,0.0015,100,3.575149
,,,,,,15953,0,0.0015,100,3.575149
,,,,,,15954,0,0.0015,100,3.575149
,,,,,,15955,0,0.0015,100,3.575459
,,,,,,15955,0,0.0015,100,3.575459
,,,,,,,,,,
,,,,,,15955,-0.66406,0,0,3.554378
,,,,,,15956,-0.6715,0.00019,0.9151,3.553757
,,,,,,15957,-0.67522,0.00039,1.8674,3.553137
,,,,,,15958,-0.6715,0.00058,2.785,3.552827
,,,,,,15959,-0.67708,0.00077,3.6927,3.552207
,,,,,,15960,-0.67336,0.00096,4.6028,3.552207
,,,,,,15961,-0.67894,0.00115,5.5179,3.551587
,,,,,,15962,-0.67708,0.00134,6.4355,3.551587
,,,,,,15963,-0.67336,0.00155,7.4598,3.551277
,,,,,,15964,-0.67336,0.00173,8.3054,3.550967
,,,,,,15965,-0.67336,0.00192,9.2329,3.550967
,,,,,,15966,-0.67336,0.00213,10.22,3.550347
,,,,,,15967,-0.67708,0.00232,11.1376,3.550347
,,,,,,15968,-0.67522,0.00251,12.0552,3.550037
,,,,,,15969,-0.67708,0.0027,12.9802,3.550037
,,,,,,15970,-0.6715,0.00289,13.8903,3.549727
,,,,,,15971,-0.67708,0.00307,14.7434,3.549727
,,,,,,15972,-0.67708,0.00328,15.7404,3.549417
,,,,,,15973,-0.67522,0.00347,16.658,3.549107
,,,,,,15974,-0.67708,0.00366,17.5805,3.549107
,,,,,,15975,-0.67522,0.00386,18.5254,3.548797
,,,,,,15976,-0.67708,0.00405,19.4331,3.548797
,,,,,,15977,-0.6715,0.00424,20.3531,3.548487
,,,,,,15978,-0.67522,0.00443,21.2782,3.548487
,,,,,,15980,-0.67522,0.00462,22.1958,3.548487
,,,,,,15981,-0.67708,0.00481,23.1084,3.548487
,,,,,,15982,-0.67894,0.00501,24.026,3.548177
,,,,,,15983,-0.6715,0.00519,24.9337,3.548177
,,,,,,15984,-0.67708,0.00537,25.7818,3.548177
,,,,,,15985,-0.67708,0.00559,26.8432,3.547867
,,,,,,15986,-0.67336,0.00579,27.7683,3.547867
,,,,,,15987,-0.67522,0.00598,28.6834,3.547867
,,,,,,15988,-0.67708,0.00617,29.6035,3.547557
,,,,,,15989,-0.66964,0.00636,30.5186,3.547557
,,,,,,15990,-0.67522,0.00655,31.4362,3.547247
,,,,,,15991,-0.67522,0.00674,32.3537,3.547247
,,,,,,15992,-0.67336,0.00694,33.2961,3.547247
,,,,,,15993,-0.66964,0.00712,34.1914,3.547247
,,,,,,15994,-0.66964,0.00732,35.1264,3.546937
,,,,,,15995,-0.67522,0.00751,36.0439,3.546627
,,,,,,15996,-0.6715,0.00771,37.0062,3.546627
,,,,,,15997,-0.67336,0.00791,37.9535,3.546627
,,,,,,15998,-0.67522,0.0081,38.8686,3.546627
,,,,,,15999,-0.6715,0.00829,39.7862,3.546317
,,,,,,16000,-0.67894,0.00848,40.6865,3.546317
,,,,,,16001,-0.67894,0.00867,41.6288,3.546317
,,,,,,16002,-0.67522,0.00886,42.5365,3.546317
,,,,,,16003,-0.67522,0.00905,43.4566,3.546317
,,,,,,16004,-0.67522,0.00923,44.3171,3.546007
,,,,,,16005,-0.67708,0.00942,45.2347,3.546007
,,,,,,16006,-0.6715,0.00962,46.1796,3.546007
,,,,,,16007,-0.67708,0.00981,47.0947,3.545697
,,,,,,16008,-0.67336,0.01001,48.0569,3.545697
,,,,,,16009,-0.6715,0.01019,48.8927,3.545697
,,,,,,16010,-0.66964,0.01038,49.8078,3.545387
,,,,,,16011,-0.67336,0.01058,50.7626,3.545387
,,,,,,16012,-0.67894,0.01077,51.7,3.545387
,,,,,,16013,-0.67708,0.01096,52.6176,3.545387
,,,,,,16014,-0.6715,0.01117,53.6245,3.545077
,,,,,,16015,-0.67522,0.01136,54.5247,3.545077
,,,,,,16016,-0.67894,0.01155,55.4249,3.545077
,,,,,,16017,-0.67336,0.01174,56.34,3.545077
,,,,,,16019,-0.67522,0.01193,57.2601,3.544767
,,,,,,16020,-0.67708,0.01212,58.1777,3.545077
,,,,,,16021,-0.67522,0.01231,59.0953,3.544767
,,,,,,16022,-0.6715,0.01251,60.0575,3.544767
,,,,,,16023,-0.67522,0.01269,60.9181,3.544767
,,,,,,16024,-0.67336,0.0129,61.8977,3.544457
,,,,,,16025,-0.67336,0.0131,62.8946,3.544457
,,,,,,16026,-0.67336,0.0133,63.8395,3.544457
,,,,,,16027,-0.6715,0.01349,64.7645,3.544457
,,,,,,16028,-0.67336,0.01368,65.6796,3.544147
,,,,,,16029,-0.67336,0.01388,66.5997,3.544147
,,,,,,16030,-0.67522,0.01407,67.5173,3.544147
,,,,,,16031,-0.67336,0.01426,68.425,3.544147
,,,,,,16032,-0.67894,0.01446,69.3946,3.544147
,,,,,,16033,-0.67708,0.01464,70.28,3.543837
,,,,,,16034,-0.67894,0.01484,71.2149,3.543837
,,,,,,16035,-0.6715,0.01503,72.1251,3.543837
,,,,,,16036,-0.6715,0.01522,73.0402,3.543837
,,,,,,16037,-0.67522,0.01542,74.0198,3.543527
,,,,,,16038,-0.67708,0.01563,75.0267,3.543527
,,,,,,16039,-0.67708,0.01582,75.917,3.543527
,,,,,,16040,-0.67336,0.01601,76.8346,3.543527
,,,,,,16041,-0.67522,0.01621,77.8067,3.543527
,,,,,,16042,-0.67522,0.01631,78.2655,3.543527
,,,,,,16042,-1.34859,0.01631,78.2655,3.522135
,,,,,,16043,-1.35231,0.01672,80.2495,3.521515
,,,,,,16044,-1.35231,0.0171,82.0499,3.520585
,,,,,,16045,-1.35231,0.01748,83.8876,3.519965
,,,,,,16046,-1.35231,0.01786,85.7277,3.519345
,,,,,,16047,-1.35045,0.01824,87.5654,3.518725
,,,,,,16048,-1.35231,0.01863,89.4031,3.518105
,,,,,,16049,-1.35045,0.01901,91.2407,3.517795
,,,,,,16050,-1.35231,0.01939,93.0784,3.517485
,,,,,,16051,-1.35045,0.01978,94.9185,3.516865
,,,,,,16052,-1.35045,0.02016,96.7388,3.516555
,,,,,,16053,-1.35231,0.02055,98.6112,3.515935
,,,,,,16054,-1.35045,0.02083,100,3.515625
,,,,,,16054,-1.35045,0.02083,100,3.515625
,,,,,,,,,,
,,,,,,16054,0.6715,0,0,3.580419
,,,,,,16055,0.66964,0.00019,12.4611,3.581349
,,,,,,16056,0.66964,0.00038,25.1644,3.583209
,,,,,,16057,0.66778,0.00055,37.0024,3.584759
,,,,,,16058,0.66964,0.00074,49.7058,3.585999
,,,,,,16059,0.66964,0.00093,62.4091,3.58724
,,,,,,16060,0.6715,0.00113,75.9779,3.58817
,,,,,,16061,0.66964,0.00133,88.9235,3.58879
,,,,,,16062,0.66778,0.00149,100,3.58972
,,,,,,16062,0,0.00149,100,3.568638
,,,,,,16063,0,0.00149,100,3.568638
,,,,,,16064,0,0.00149,100,3.568638
,,,,,,16065,0,0.00149,100,3.568638
,,,,,,16066,0,0.00149,100,3.568638
,,,,,,16067,0,0.00149,100,3.568949
,,,,,,16068,0,0.00149,100,3.568949
,,,,,,16069,0,0.00149,100,3.569258
,,,,,,16070,0,0.00149,100,3.569568
,,,,,,16071,0,0.00149,100,3.569879
,,,,,,16072,0,0.00149,100,3.569879
,,,,,,16073,0,0.00149,100,3.570189
,,,,,,16074,0,0.00149,100,3.570189
,,,,,,16075,0,0.00149,100,3.570498
,,,,,,16076,0,0.00149,100,3.570498
,,,,,,16077,0,0.00149,100,3.570809
,,,,,,16078,0,0.00149,100,3.570809
,,,,,,16078,0,0.00149,100,3.570809
,,,,,,,,,,
,,,,,,16078,-0.68824,0,0,3.549727
,,,,,,16079,-0.67336,0.00018,0.4455,3.549417
,,,,,,16080,-0.67708,0.0004,0.9698,3.548487
,,,,,,16081,-0.67522,0.00058,1.3978,3.548177
,,,,,,16082,-0.67336,0.00079,1.9146,3.547867
,,,,,,16083,-0.67894,0.00097,2.3551,3.547557
,,,,,,16084,-0.67522,0.00116,2.8181,3.547247
,,,,,,16085,-0.66964,0.00135,3.2811,3.546937
,,,,,,16086,-0.67894,0.00155,3.7441,3.546627
,,,,,,16087,-0.67336,0.00174,4.2071,3.546627
,,,,,,16088,-0.67708,0.00192,4.6564,3.546317
,,,,,,16089,-0.6715,0.00212,5.1231,3.546007
,,,,,,16090,-0.66964,0.00231,5.5861,3.545697
,,,,,,16091,-0.66964,0.0025,6.0492,3.545697
,,,,,,16092,-0.67336,0.00269,6.5122,3.545697
,,,,,,16093,-0.67522,0.00288,6.9752,3.545697
,,,,,,16094,-0.67336,0.00307,7.4382,3.545387
,,,,,,16095,-0.67522,0.00327,7.91,3.545077
,,,,,,16096,-0.6715,0.00346,8.373,3.545077
,,,,,,16098,-0.67708,0.00365,8.8347,3.544767
,,,,,,16099,-0.67336,0.00384,9.2977,3.544767
,,,,,,16100,-0.66964,0.00405,9.8095,3.544457
,,,,,,16101,-0.67708,0.00425,10.2813,3.544457
,,,,,,16102,-0.67336,0.00444,10.7443,3.544147
,,,,,,16103,-0.67708,0.00462,11.181,3.544147
,,,,,,16104,-0.67336,0.00482,11.6703,3.544147
,,,,,,16105,-0.67336,0.00501,12.1321,3.544147
,,,,,,16106,-0.67336,0.0052,12.6051,3.543837
,,,,,,16107,-0.67708,0.00541,13.0994,3.543837
,,,,,,16108,-0.67708,0.00562,13.6187,3.543527
,,,,,,16109,-0.67708,0.00582,14.0905,3.543527
,,,,,,16110,-0.67522,0.00601,14.5485,3.543527
,,,,,,16111,-0.6715,0.0062,15.0115,3.543527
,,,,,,16112,-0.67336,0.00639,15.4745,3.543217
,,,,,,16113,-0.67336,0.00656,15.8825,3.543217
,,,,,,16113,-5.40923,0.00656,15.8825,3.394717
,,,,,,16114,-5.40737,0.00797,19.3037,3.389447
,,,,,,16115,-5.40923,0.00958,23.1968,3.383557
,,,,,,16116,-5.41109,0.01122,27.1624,3.378906
,,,,,,16117,-5.40923,0.01273,30.8364,3.375186
,,,,,,16118,-5.40923,0.01427,34.548,3.371776
,,,,,,16119,-5.40737,0.0158,38.2583,3.368676
,,,,,,16120,-5.40923,0.01737,42.0788,3.365575
,,,,,,16121,-5.40737,0.01855,44.9169,3.363405
,,,,,,16121,-3.37612,0.01855,44.9169,3.426029
,,,,,,16122,-3.37984,0.0196,47.4622,3.426649
,,,,,,16123,-3.37798,0.02057,49.8261,3.426339
,,,,,,16124,-3.37984,0.02153,52.1461,3.425719
,,,,,,16125,-3.3817,0.02242,54.306,3.425099
,,,,,,16126,-3.37984,0.02337,56.6023,3.424169
,,,,,,16127,-3.37984,0.02432,58.8985,3.423549
,,,,,,16128,-3.37984,0.02529,61.2411,3.422619
,,,,,,16129,-3.37984,0.02632,63.7401,3.421689
,,,,,,16130,-3.37798,0.02721,65.9,3.420759
,,,,,,16131,-3.37984,0.02823,68.379,3.420139
,,,,,,16132,-3.37798,0.02919,70.6978,3.419209
,,,,,,16133,-3.37984,0.03015,73.0166,3.418279
,,,,,,16134,-3.37612,0.03111,75.3354,3.417659
,,,,,,16135,-3.37798,0.03198,77.4489,3.417039
,,,,,,16136,-3.37984,0.033,79.9279,3.416109
,,,,,,16137,-3.37798,0.03389,82.0653,3.415488
,,,,,,16138,-3.37798,0.03484,84.3828,3.414559
,,,,,,16139,-3.37984,0.0358,86.7016,3.413939
