测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,17780,-0.6808,0.00218,22.08,3.564918
,,,,,,17781,-0.67894,0.00238,24.115,3.564608
,,,,,,17782,-0.6808,0.00257,26.1237,3.564298
,,,,,,17783,-0.67522,0.00277,28.1114,3.564298
,,,,,,17784,-0.67894,0.00296,30.0886,3.563988
,,,,,,17785,-0.67708,0.00316,32.1026,3.563988
,,,,,,17786,-0.6808,0.00335,33.9959,3.563678
,,,,,,17787,-0.68266,0.00355,36.0833,3.563368
,,,,,,17788,-0.68266,0.00373,37.8665,3.563368
,,,,,,17789,-0.67894,0.00393,39.8962,3.563368
,,,,,,17790,-0.6808,0.00413,41.9101,3.563058
,,,,,,17791,-0.68266,0.00435,44.1338,3.563058
,,,,,,17792,-0.67894,0.00452,45.9118,3.562748
,,,,,,17793,-0.68266,0.00473,48.0411,3.562748
,,,,,,17794,-0.67894,0.00492,49.8977,3.562748
,,,,,,17795,-0.68266,0.00511,51.9117,3.562438
,,,,,,17796,-0.68266,0.00531,53.8679,3.562438
,,,,,,17796,-1.35789,0.00531,53.8679,3.542597
,,,,,,17797,-1.35789,0.00568,57.6965,3.541357
,,,,,,17798,-1.35231,0.00608,61.7087,3.540737
,,,,,,17800,-1.35603,0.00646,65.6107,3.539807
,,,,,,17801,-1.35789,0.00686,69.5914,3.539186
,,,,,,17802,-1.35789,0.00726,73.6456,3.538566
,,,,,,17803,-1.35789,0.00767,77.8518,3.537946
,,,,,,17804,-1.35789,0.00802,81.4444,3.537326
,,,,,,17805,-1.35603,0.00848,86.0335,3.537016
,,,,,,17806,-1.35603,0.00884,89.7467,3.536396
,,,,,,17807,-1.35789,0.00924,93.8008,3.536086
,,,,,,17808,-1.35789,0.00963,97.7815,3.535776
,,,,,,17809,-1.35789,0.00985,100,3.535156
,,,,,,17809,-1.35789,0.00985,100,3.535156
,,,,,,,,,,
,,,,,,17809,0.6715,0,0,3.59561
,,,,,,17810,0.67336,0.0002,13.201,3.59654
,,,,,,17811,0.67522,0.00039,25.984,3.59871
,,,,,,17812,0.6715,0.00056,37.9659,3.60026
,,,,,,17813,0.6715,0.00076,51.3062,3.601501
,,,,,,17814,0.67336,0.00096,64.5768,3.602741
,,,,,,17815,0.67522,0.00115,77.4295,3.603981
,,,,,,17816,0.67336,0.00136,91.6754,3.604601
,,,,,,17817,0.67522,0.00148,100,3.605221
,,,,,,17817,0,0.00148,100,3.58569
,,,,,,17818,0,0.00148,100,3.585379
,,,,,,17819,0,0.00148,100,3.585379
,,,,,,17820,0,0.00148,100,3.585379
,,,,,,17821,0,0.00148,100,3.585379
,,,,,,17822,0,0.00148,100,3.585379
,,,,,,17823,0,0.00148,100,3.58569
,,,,,,17824,0,0.00148,100,3.585999
,,,,,,17825,0,0.00148,100,3.585999
,,,,,,17826,0,0.00148,100,3.586309
,,,,,,17827,0,0.00148,100,3.586309
,,,,,,17828,0,0.00148,100,3.58662
,,,,,,17829,0,0.00148,100,3.58662
,,,,,,17830,0,0.00148,100,3.58693
,,,,,,17831,0,0.00148,100,3.58693
,,,,,,17832,0,0.00148,100,3.58724
,,,,,,17833,0,0.00148,100,3.58724
,,,,,,17833,0,0.00148,100,3.58724
,,,,,,,,,,
,,,,,,17833,-0.67522,0,0,3.567398
,,,,,,17834,-0.67894,0.00021,1.0251,3.566778
,,,,,,17835,-0.6808,0.00041,1.9713,3.566158
,,,,,,17836,-0.67894,0.00061,2.9151,3.565538
,,,,,,17837,-0.67708,0.00081,3.886,3.565228
,,,,,,17838,-0.67894,0.00101,4.8051,3.564918
,,,,,,17839,-0.67894,0.0012,5.707,3.564608
,,,,,,17840,-0.6808,0.00139,6.6088,3.564298
,,,,,,17841,-0.6808,0.00158,7.5526,3.563988
,,,,,,17842,-0.67894,0.00178,8.5087,3.563988
,,,,,,17843,-0.6808,0.00198,9.4623,3.563678
,,,,,,17844,-0.67708,0.00218,10.4061,3.563368
,,,,,,17845,-0.68266,0.00236,11.234,3.563058
,,,,,,17846,-0.6808,0.00256,12.1951,3.563058
,,,,,,17847,-0.68638,0.00276,13.1512,3.562748
,,,,,,17848,-0.67708,0.00296,14.1072,3.562748
,,,,,,17849,-0.67894,0.00316,15.0609,3.562748
,,,,,,17850,-0.67894,0.00334,15.9061,3.562438
,,,,,,17851,-0.6808,0.00354,16.904,3.562128
,,,,,,17852,-0.68638,0.00375,17.8601,3.561818
,,,,,,17853,-0.6808,0.00394,18.8039,3.561818
,,,,,,17854,-0.68266,0.00412,19.6417,3.561818
,,,,,,17855,-0.68452,0.00432,20.5953,3.561508
,,,,,,17856,-0.67522,0.00452,21.5514,3.561818
,,,,,,17857,-0.67894,0.00472,22.5026,3.561508
,,,,,,17859,-0.68266,0.00492,23.4488,3.561198
,,,,,,17860,-0.67708,0.00509,24.2866,3.561198
,,,,,,17861,-0.6808,0.00529,25.2403,3.561198
,,,,,,17862,-0.67336,0.00549,26.1939,3.560888
,,,,,,17863,-0.6808,0.00569,27.113,3.560888
,,,,,,17864,-0.67894,0.00588,28.0223,3.560888
,,,,,,17865,-0.67708,0.00606,28.8847,3.560888
,,,,,,17866,-0.67894,0.00626,29.8384,3.560578
,,,,,,17867,-0.67894,0.00646,30.7944,3.560578
,,,,,,17868,-0.68266,0.00666,31.7481,3.560268
,,,,,,17869,-0.6808,0.00686,32.7017,3.560268
,,,,,,17870,-0.67894,0.00704,33.5839,3.560268
,,,,,,17871,-0.68452,0.00724,34.5252,3.559958
,,,,,,17872,-0.68266,0.00744,35.464,3.559958
,,,,,,17873,-0.67708,0.00765,36.4817,3.559958
,,,,,,17874,-0.67708,0.00786,37.4624,3.559648
,,,,,,17875,-0.67894,0.00803,38.3002,3.559648
,,,,,,17876,-0.67708,0.00823,39.2539,3.559648
,,,,,,17877,-0.67894,0.00843,40.1976,3.559338
,,,,,,17878,-0.67894,0.00863,41.1513,3.559338
,,,,,,17879,-0.67894,0.00883,42.1073,3.559338
,,,,,,17880,-0.67708,0.00903,43.061,3.559338
,,,,,,17881,-0.68266,0.00924,44.0614,3.559028
,,,,,,17882,-0.6808,0.00943,44.9534,3.559028
,,,,,,17884,-0.67894,0.00962,45.8972,3.559028
,,,,,,17885,-0.6808,0.00984,46.905,3.558718
,,,,,,17886,-0.67894,0.01002,47.7773,3.558718
,,,,,,17887,-0.6808,0.01022,48.7408,3.558718
,,,,,,17888,-0.67708,0.01042,49.6944,3.558718
,,,,,,17889,-0.67894,0.01062,50.6382,3.558408
,,,,,,17890,-0.6808,0.01082,51.5943,3.558408
,,,,,,17891,-0.68266,0.01102,52.5479,3.558098
,,,,,,17892,-0.67894,0.01122,53.4942,3.558408
,,,,,,17893,-0.6808,0.01139,54.3344,3.558098
,,,,,,17894,-0.67894,0.01159,55.2856,3.558098
,,,,,,17895,-0.68266,0.0118,56.2515,3.557788
,,,,,,17896,-0.67894,0.01197,57.1066,3.558098
,,,,,,17897,-0.67708,0.01217,58.0356,3.557788
,,,,,,17898,-0.68266,0.01236,58.9572,3.557788
,,,,,,17899,-0.67894,0.01256,59.9108,3.557788
,,,,,,17900,-0.67708,0.0128,61.0369,3.557788
,,,,,,17901,-0.67894,0.01299,61.9289,3.557788
,,,,,,17902,-0.68266,0.01319,62.8875,3.557478
,,,,,,17903,-0.67708,0.01339,63.8337,3.557478
,,,,,,17904,-0.6808,0.01358,64.7849,3.557478
,,,,,,17906,-0.67894,0.0138,65.8124,3.557478
,,,,,,17907,-0.67708,0.01399,66.7414,3.556858
,,,,,,17908,-0.67894,0.01417,67.5891,3.556858
,,,,,,17909,-0.68266,0.01437,68.5181,3.556548
,,,,,,17910,-0.67894,0.01456,69.4347,3.556858
,,,,,,17911,-0.6808,0.01476,70.3785,3.556548
,,,,,,17912,-0.67522,0.01495,71.3149,3.556548
,,,,,,17913,-0.6808,0.01515,72.2586,3.556548
,,,,,,17914,-0.67894,0.01536,73.2616,3.556548
,,,,,,17915,-0.6808,0.01556,74.1905,3.556238
,,,,,,17916,-0.6808,0.01573,75.0357,3.556238
,,,,,,17917,-0.6808,0.01593,75.9894,3.556238
,,,,,,17918,-0.68266,0.01615,77.007,3.555928
,,,,,,17919,-0.67894,0.01635,77.9533,3.556238
,,,,,,17920,-0.68266,0.01645,78.4313,3.555928
,,,,,,17920,-1.35603,0.01645,78.4313,3.536706
,,,,,,17921,-1.35789,0.01683,80.2646,3.535776
,,,,,,17922,-1.35603,0.01723,82.1522,3.534226
,,,,,,17923,-1.35789,0.01762,84.0225,3.533606
,,,,,,17924,-1.35603,0.01802,85.9273,3.532986
,,,,,,17925,-1.35789,0.01842,87.832,3.532366
,,,,,,17926,-1.35603,0.01882,89.7368,3.532056
,,,,,,17927,-1.35603,0.01922,91.6416,3.531436
,,,,,,17928,-1.35417,0.01959,93.4207,3.531126
,,,,,,17929,-1.35789,0.02,95.3797,3.530506
,,,,,,17930,-1.35789,0.02035,97.0677,3.530196
,,,,,,17931,-1.35603,0.02076,98.9922,3.529886
,,,,,,17932,-1.35603,0.02097,100,3.529576
,,,,,,17932,-1.35603,0.02097,100,3.529576
,,,,,,,,,,
,,,,,,17932,0.67336,0,0,3.59034
,,,,,,17933,0.67336,0.0002,13.1913,3.59158
,,,,,,17934,0.67522,0.00037,24.6307,3.59375
,,,,,,17935,0.67336,0.00056,37.4442,3.59499
,,,,,,17936,0.67522,0.00076,50.6012,3.59654
,,,,,,17937,0.67336,0.00096,63.7925,3.59747
,,,,,,17938,0.67522,0.00116,76.8464,3.5984
,,,,,,17939,0.6715,0.00133,88.4232,3.59933
,,,,,,17940,0.67336,0.0015,100,3.60026
,,,,,,17940,0,0.0015,100,3.580729
,,,,,,17941,0,0.0015,100,3.580419
,,,,,,17942,0,0.0015,100,3.580419
,,,,,,17943,0,0.0015,100,3.580419
,,,,,,17944,0,0.0015,100,3.580729
,,,,,,17945,0,0.0015,100,3.580729
,,,,,,17946,0,0.0015,100,3.581039
,,,,,,17947,0,0.0015,100,3.581349
,,,,,,17948,0,0.0015,100,3.581349
,,,,,,17949,0,0.0015,100,3.581349
,,,,,,17950,0,0.0015,100,3.581659
,,,,,,17951,0,0.0015,100,3.581969
,,,,,,17952,0,0.0015,100,3.581969
,,,,,,17953,0,0.0015,100,3.582279
,,,,,,17954,0,0.0015,100,3.582589
,,,,,,17955,0,0.0015,100,3.582589
,,,,,,17956,0,0.0015,100,3.582899
,,,,,,17956,0,0.0015,100,3.582899
,,,,,,,,,,
,,,,,,17956,-0.68266,0,0,3.562748
,,,,,,17957,-0.6808,0.00019,0.4621,3.562438
,,,,,,17958,-0.68266,0.00037,0.9055,3.561508
,,,,,,17959,-0.67708,0.00058,1.4102,3.561198
,,,,,,17960,-0.67894,0.00078,1.8936,3.560888
,,,,,,17961,-0.67708,0.00099,2.4059,3.560578
,,,,,,17962,-0.67894,0.00118,2.858,3.560268
,,,,,,17963,-0.6808,0.00138,3.3389,3.559958
,,,,,,17964,-0.67894,0.00158,3.8236,3.559648
,,,,,,17965,-0.67522,0.00181,4.3897,3.559338
,,,,,,17966,-0.67894,0.00199,4.8205,3.559338
,,,,,,17967,-0.67894,0.00219,5.3052,3.559028
,,,,,,17968,-0.67894,0.00239,5.7849,3.559028
,,,,,,17969,-0.67894,0.00257,6.2332,3.558718
,,,,,,17970,-0.6808,0.00277,6.7192,3.558408
,,,,,,17972,-0.6808,0.00297,7.2026,3.558408
,,,,,,17973,-0.68266,0.00317,7.686,3.558098
,,,,,,17974,-0.6808,0.00336,8.1532,3.558098
,,,,,,17975,-0.67522,0.00355,8.6103,3.558098
,,,,,,17976,-0.67708,0.00375,9.0812,3.557788
,,,,,,17977,-0.67894,0.00396,9.5885,3.557788
,,,,,,17978,-0.6808,0.00416,10.0731,3.557478
,,,,,,17979,-0.67522,0.00436,10.5591,3.557478
,,,,,,17980,-0.6808,0.00455,11.04,3.557478
,,,,,,17981,-0.6808,0.00475,11.5247,3.556858
,,,,,,17982,-0.6808,0.00496,12.0106,3.556548
,,,,,,17983,-0.6808,0.00516,12.4953,3.556548
,,,,,,17984,-0.6808,0.00535,12.9762,3.556548
,,,,,,17985,-0.68266,0.00553,13.4033,3.556238
,,,,,,17986,-0.67894,0.00573,13.8892,3.556238
,,,,,,17987,-0.6808,0.00593,14.3739,3.556238
,,,,,,17988,-0.6808,0.00613,14.8586,3.555928
,,,,,,17989,-0.67894,0.00633,15.3395,3.555928
,,,,,,17990,-0.67708,0.0065,15.7641,3.555928
,,,,,,17991,-0.67522,0.0066,16.0071,3.555928
,,,,,,17991,-5.41295,0.0066,16.0071,3.417969
,,,,,,17992,-5.40923,0.00844,20.4494,3.409908
,,,,,,17993,-5.40737,0.01,24.2367,3.404018
,,,,,,17994,-5.40737,0.0114,27.6232,3.399678
,,,,,,17995,-5.40923,0.01303,31.5921,3.395957
,,,,,,17996,-5.40737,0.01463,35.4532,3.392237
,,,,,,17997,-5.40737,0.01622,39.3132,3.389137
,,,,,,17998,-5.40737,0.0178,43.1355,3.386347
,,,,,,17999,-5.40923,0.01877,45.5026,3.384487
,,,,,,17999,-3.38356,0.01877,45.5026,3.44277
,,,,,,18000,-3.38356,0.01968,47.7118,3.44401
,,,,,,18001,-3.38542,0.02074,50.263,3.4437
,,,,,,18002,-3.3817,0.02183,52.9043,3.44339
,,,,,,18003,-3.37984,0.0227,55.0209,3.44246
,,,,,,18004,-3.3817,0.0237,57.4343,3.44153
,,,,,,18005,-3.37984,0.02469,59.849,3.44091
,,,,,,18006,-3.3817,0.02572,62.3538,3.43998
,,,,,,18007,-3.38356,0.02663,64.5392,3.43905
,,,,,,18008,-3.38356,0.02763,66.9764,3.43843
,,,,,,18009,-3.38356,0.02852,69.1168,3.4375
,,,,,,18010,-3.3817,0.02957,71.668,3.43657
,,,,,,18011,-3.38356,0.03045,73.8083,3.43595
,,,,,,18012,-3.3817,0.03145,76.223,3.43502
,,,,,,18013,-3.38356,0.03244,78.6376,3.43409
,,,,,,18014,-3.38356,0.03343,81.0285,3.43347
,,,,,,18015,-3.38356,0.0343,83.1476,3.43285
,,,,,,18016,-3.38356,0.0353,85.5622,3.43192
,,,,,,18017,-3.3817,0.0363,87.9756,3.4313
,,,,,,18018,-3.38356,0.03728,90.3665,3.43068
,,,,,,18020,-3.3817,0.03828,92.7811,3.429749
,,,,,,18021,-3.3817,0.03927,95.1958,3.429129
,,,,,,18022,-3.3817,0.04027,97.6092,3.428509
,,,,,,18023,-3.38356,0.04126,100,3.427889
,,,,,,18023,-3.38356,0.04126,100,3.427889
,,,,,,18023,-3.38356,0.04126,100,3.427889
,,,,,,,,,,
,,,,,,18023,1.35045,0,0,3.570498
,,,,,,18024,1.35045,0.00042,13.8875,3.572669
,,,,,,18025,1.34859,0.00078,25.9278,3.577629
,,,,,,18026,1.35045,0.00118,39.0799,3.581659
,,,,,,18027,1.35045,0.00153,50.6072,3.584449
,,,,,,18028,1.34859,0.00193,63.7592,3.58724
,,,,,,18029,1.34859,0.00232,76.9112,3.58941
,,,,,,18030,1.35045,0.00272,90.0633,3.59158
,,,,,,18031,1.35045,0.00302,100,3.59313
,,,,,,18031,1.35045,0.00302,100,3.59313
,,,,,,,,,,
,,,,,,18031,-1.35789,0,0,3.513145
,,,,,,18032,-1.35603,0.00039,3.2188,3.512215
,,,,,,18033,-1.35417,0.00077,6.4033,3.510665
,,,,,,18034,-1.35603,0.00118,9.7719,3.509735
,,,,,,18035,-1.35789,0.00158,13.0848,3.509115
,,,,,,18036,-1.35789,0.00198,16.3635,3.508805
,,,,,,18037,-1.35603,0.00233,19.2655,3.508495
,,,,,,18038,-1.35789,0.00274,22.6983,3.508184
,,,,,,18039,-1.35603,0.00311,25.7587,3.507874
,,,,,,18040,-1.35603,0.00349,28.909,3.507565
,,,,,,18041,-1.35789,0.0039,32.3118,3.507565
,,,,,,18042,-1.35417,0.00427,35.3722,3.507254
,,,,,,18043,-1.35417,0.00467,38.6765,3.507254
,,,,,,18044,-1.35789,0.00506,41.9552,3.506944
,,,,,,18045,-1.35603,0.00542,44.8615,3.506944
,,,,,,18046,-1.35603,0.0058,48.0161,3.506634
,,,,,,18047,-1.35789,0.0062,51.3889,3.506634
,,,,,,18048,-1.35603,0.00658,54.5392,3.506324
,,,,,,18049,-1.35603,0.00698,57.788,3.506324
,,,,,,18050,-1.35603,0.00732,60.6557,3.506014
,,,,,,18051,-1.35603,0.00776,64.2469,3.506014
,,,,,,18052,-1.35417,0.00814,67.4614,3.506014
,,,,,,18053,-1.35603,0.00854,70.7743,3.506014
,,,,,,18054,-1.35417,0.00894,74.053,3.506014
,,,,,,18055,-1.35789,0.00929,76.955,3.505704
,,,,,,18057,-1.35789,0.00969,80.2637,3.505704
,,,,,,18058,-1.35789,0.01007,83.4182,3.505394
,,,,,,18059,-1.35603,0.01047,86.7269,3.505394
,,,,,,18060,-1.35417,0.01088,90.0997,3.505394
,,,,,,18061,-1.35789,0.01128,93.4084,3.505394
,,,,,,18062,-1.35603,0.01167,96.6871,3.505084
,,,,,,18063,-1.35789,0.01202,99.5934,3.505084
,,,,,,18063,-1.35789,0.01207,100,3.505084
,,,,,,18063,-1.35789,0.01207,100,3.505084
,,,,,,,,,,
,,,,,,18063,2.70461,0,0,3.627542
,,,,,,18064,2.70461,0.00084,13.9585,3.629712
,,,,,,18065,2.70461,0.00164,27.1791,3.634673
,,,,,,18066,2.70275,0.00235,39.0271,3.638083
,,,,,,18067,2.70461,0.00314,52.1277,3.641183
,,,,,,18068,2.70647,0.00394,65.3397,3.644283
,,,,,,18069,2.70647,0.00473,78.569,3.646763
,,,,,,18070,2.70275,0.00553,91.7811,3.649244
,,,,,,18071,2.70275,0.00602,100,3.650484
,,,,,,18071,0,0.00602,100,3.572359
,,,,,,18072,0,0.00602,100,3.569879
,,,,,,18073,0,0.00602,100,3.568638
,,,,,,18074,0,0.00602,100,3.568018
,,,,,,18075,0,0.00602,100,3.567708
,,,,,,18076,0,0.00602,100,3.567708
,,,,,,18077,0,0.00602,100,3.567708
,,,,,,18078,0,0.00602,100,3.567708
,,,,,,18079,0,0.00602,100,3.567708
,,,,,,18080,0,0.00602,100,3.567708
,,,,,,18081,0,0.00602,100,3.567708
,,,,,,18082,0,0.00602,100,3.568018
,,,,,,18083,0,0.00602,100,3.568018
,,,,,,18084,0,0.00602,100,3.568328
,,,,,,18085,0,0.00602,100,3.568638
,,,,,,18086,0,0.00602,100,3.568638
,,,,,,18087,0,0.00602,100,3.568949
,,,,,,18089,0,0.00602,100,3.568949
,,,,,,18090,0,0.00602,100,3.569258
,,,,,,18091,0,0.00602,100,3.569258
,,,,,,18092,0,0.00602,100,3.569568
,,,,,,18093,0,0.00602,100,3.569879
,,,,,,18094,0,0.00602,100,3.569879
,,,,,,18095,0,0.00602,100,3.570189
,,,,,,18096,0,0.00602,100,3.570498
,,,,,,18097,0,0.00602,100,3.570498
,,,,,,18098,0,0.00602,100,3.570498
,,,,,,18099,0,0.00602,100,3.570809
,,,,,,18100,0,0.00602,100,3.571119
,,,,,,18101,0,0.00602,100,3.571119
,,,,,,18102,0,0.00602,100,3.571119
,,,,,,18103,0,0.00602,100,3.571429
,,,,,,18104,0,0.00602,100,3.571738
,,,,,,18105,0,0.00602,100,3.571738
,,,,,,18106,0,0.00602,100,3.572049
,,,,,,18107,0,0.00602,100,3.572049
,,,,,,18108,0,0.00602,100,3.572359
,,,,,,18109,0,0.00602,100,3.572359
,,,,,,18110,0,0.00602,100,3.572669
,,,,,,18112,0,0.00602,100,3.572669
,,,,,,18113,0,0.00602,100,3.572669
,,,,,,18114,0,0.00602,100,3.572979
,,,,,,18115,0,0.00602,100,3.573289
,,,,,,18116,0,0.00602,100,3.573289
,,,,,,18117,0,0.00602,100,3.573599
,,,,,,18118,0,0.00602,100,3.573599
,,,,,,18119,0,0.00602,100,3.573599
,,,,,,18120,0,0.00602,100,3.573909
,,,,,,18121,0,0.00602,100,3.573909
,,,,,,18122,0,0.00602,100,3.574219
,,,,,,18123,0,0.00602,100,3.574219
,,,,,,18124,0,0.00602,100,3.574219
,,,,,,18125,0,0.00602,100,3.574529
,,,,,,18126,0,0.00602,100,3.574529
,,,,,,18126,0,0.00602,100,3.574529
,,,,,,,,,,
,,,,,,18126,-0.67894,0,0,3.554688
,,,,,,18127,-0.67894,0.00019,1.9457,3.554378
,,,,,,18128,-0.67708,0.00039,4.0124,3.553447
,,,,,,18129,-0.6808,0.00062,6.3,3.552827
,,,,,,18130,-0.6808,0.0008,8.1615,3.552517
,,,,,,18131,-0.68266,0.00099,10.0705,3.551897
,,,,,,18132,-0.68266,0.00118,12.0477,3.551587
,,,,,,18133,-0.67894,0.00138,14.0881,3.551277
,,,,,,18134,-0.67894,0.00158,16.118,3.551277
,,,,,,18135,-0.67894,0.00178,18.1531,3.550967
,,,,,,18136,-0.68266,0.00198,20.1725,3.550657
,,,,,,18137,-0.68266,0.00216,21.9552,3.550657
,,,,,,18138,-0.6808,0.00236,23.9956,3.550347
,,,,,,18139,-0.6808,0.00256,26.036,3.550037
,,,,,,18140,-0.6808,0.00276,28.0764,3.550037
,,,,,,18142,-0.67894,0.00298,30.3218,3.549727
,,,,,,18143,-0.6808,0.00317,32.2623,3.549417
,,,,,,18144,-0.68266,0.00335,34.1081,3.549417
,,,,,,18145,-0.67708,0.00356,36.2221,3.549417
,,,,,,18146,-0.67894,0.00373,38.0101,3.549107
,,,,,,18147,-0.67708,0.00393,40.0452,3.549107
,,,,,,18148,-0.67894,0.00413,42.0751,3.548797
,,,,,,18149,-0.67522,0.00433,44.105,3.548797
,,,,,,18150,-0.6808,0.00455,46.261,3.548487
,,,,,,18151,-0.67894,0.00474,48.1963,3.548177
,,,,,,18152,-0.67336,0.00492,50.0631,3.548177
,,,,,,18153,-0.6808,0.00512,52.093,3.548177
,,,,,,18154,-0.67522,0.00529,53.8652,3.548177
,,,,,,18154,-1.35603,0.00529,53.8652,3.528336
,,,,,,18155,-1.35603,0.0058,59.0029,3.526786
,,,,,,18156,-1.35603,0.00615,62.6052,3.525856
,,,,,,18157,-1.35789,0.00657,66.8647,3.525236
,,,,,,18158,-1.35603,0.00697,70.9297,3.524616
,,,,,,18159,-1.35789,0.00732,74.5372,3.523996
,,,,,,18160,-1.35789,0.00772,78.6022,3.523376
,,,,,,18161,-1.35603,0.00815,82.9354,3.522755
,,,,,,18162,-1.35789,0.00851,86.5797,3.522445
,,,,,,18163,-1.35603,0.00891,90.6815,3.521825
,,,,,,18165,-1.35417,0.00931,94.7097,3.521515
,,,,,,18166,-1.35789,0.0097,98.7379,3.520895
,,,,,,18166,-1.35603,0.00983,100,3.520895
,,,,,,18166,-1.35603,0.00983,100,3.520895
,,,,,,,,,,
,,,,,,18166,0.6715,0,0,3.581349
,,,,,,18167,0.67336,0.0002,13.5015,3.582589
,,,,,,18168,0.67336,0.00039,26.0484,3.584759
,,,,,,18169,0.6715,0.00058,38.3907,3.586309
,,,,,,18170,0.6715,0.00076,50.1193,3.58755
,,,,,,18171,0.6715,0.00096,63.2117,3.58848
,,,,,,18172,0.67336,0.00116,76.3041,3.58972
,,,,,,18173,0.6715,0.00134,88.135,3.59034
,,,,,,18174,0.67336,0.00152,100,3.59127
,,,,,,18174,0,0.00152,100,3.571429
,,,,,,18175,0,0.00152,100,3.571119
,,,,,,18176,0,0.00152,100,3.571119
,,,,,,18177,0,0.00152,100,3.571119
,,,,,,18178,0,0.00152,100,3.571119
,,,,,,18179,0,0.00152,100,3.571429
,,,,,,18180,0,0.00152,100,3.571429
,,,,,,18181,0,0.00152,100,3.571738
,,,,,,18182,0,0.00152,100,3.572049
,,,,,,18184,0,0.00152,100,3.572049
,,,,,,18185,0,0.00152,100,3.572359
,,,,,,18186,0,0.00152,100,3.572359
,,,,,,18187,0,0.00152,100,3.572669
,,,,,,18188,0,0.00152,100,3.572669
,,,,,,18189,0,0.00152,100,3.572979
,,,,,,18190,0,0.00152,100,3.572979
,,,,,,18190,0,0.00152,100,3.572979
,,,,,,18190,0,0.00152,100,3.572979
,,,,,,,,,,
,,,,,,18190,-0.68266,0,0,3.553137
,,,,,,18191,-0.6808,0.0002,0.9332,3.552517
,,,,,,18192,-0.6808,0.00039,1.8861,3.551897
,,,,,,18193,-0.67894,0.00058,2.7798,3.551587
,,,,,,18194,-0.67708,0.00079,3.7723,3.550967
,,,,,,18195,-0.6808,0.00099,4.7252,3.550967
,,,,,,18196,-0.68266,0.00116,5.5646,3.550347
,,,,,,18197,-0.67894,0.00139,6.6361,3.550347
,,,,,,18198,-0.67894,0.00156,7.4754,3.549727
,,,,,,18200,-0.6808,0.00177,8.4333,3.549727
,,,,,,18201,-0.67894,0.00196,9.3863,3.549417
,,,,,,18202,-0.67708,0.00216,10.3441,3.549417
,,,,,,18203,-0.6808,0.00236,11.2897,3.549107
,,,,,,18204,-0.67894,0.00254,12.1562,3.549107
,,,,,,18205,-0.67522,0.00274,13.1116,3.548797
,,,,,,18206,-0.67894,0.00294,14.0671,3.548487
,,,,,,18207,-0.67894,0.00314,15.0249,3.548487
,,,,,,18208,-0.67894,0.00334,15.9779,3.548177
,,,,,,18209,-0.67522,0.00354,16.9333,3.548177
,,,,,,18210,-0.6808,0.00376,17.9455,3.547867
,,,,,,18211,-0.6808,0.00396,18.9034,3.547557
,,,,,,18212,-0.6808,0.00415,19.8514,3.547557
,,,,,,18213,-0.6808,0.00436,20.8093,3.547557
,,,,,,18214,-0.67894,0.00456,21.7647,3.547247
,,,,,,18215,-0.68452,0.00474,22.6411,3.547247
,,,,,,18216,-0.67894,0.00493,23.5669,3.547247
,,,,,,18217,-0.6808,0.00513,24.5248,3.546937
,,,,,,18218,-0.67708,0.00533,25.4728,3.546627
,,,,,,18219,-0.6808,0.00551,26.3097,3.546627
,,,,,,18220,-0.68266,0.00574,27.4108,3.546627
,,,,,,18222,-0.68266,0.00594,28.3637,3.546317
,,,,,,18223,-0.68266,0.00611,29.213,3.546317
,,,,,,18224,-0.6808,0.00631,30.1437,3.546317
,,,,,,18225,-0.67894,0.00651,31.0892,3.546007
,,,,,,18226,-0.67894,0.00671,32.0471,3.546007
,,,,,,18227,-0.68452,0.00691,33,3.546007
,,,,,,18228,-0.6808,0.00711,33.9555,3.546007
,,,,,,18229,-0.67708,0.0073,34.8664,3.545697
,,,,,,18230,-0.67894,0.00749,35.7774,3.545697
,,,,,,18231,-0.67894,0.0077,36.7699,3.545697
,,,,,,18232,-0.68452,0.00788,37.6611,3.545697
,,,,,,18233,-0.67894,0.00808,38.619,3.545697
,,,,,,18234,-0.67894,0.00828,39.5744,3.545387
,,,,,,18235,-0.68266,0.00849,40.5421,3.545077
,,,,,,18236,-0.67894,0.00868,41.4852,3.545077
,,,,,,18237,-0.67522,0.00886,42.3271,3.545077
,,,,,,18238,-0.68452,0.00906,43.2849,3.545077
,,,,,,18239,-0.67708,0.00926,44.2404,3.545077
,,,,,,18240,-0.6808,0.00947,45.26,3.544767
,,,,,,18241,-0.6808,0.00966,46.1339,3.544767
,,,,,,18242,-0.67894,0.00986,47.0943,3.544457
,,,,,,18243,-0.67522,0.01006,48.0497,3.544457
,,,,,,18245,-0.6808,0.01029,49.1433,3.544457
,,,,,,18246,-0.67894,0.01047,50.0074,3.544457
,,,,,,18247,-0.6808,0.01066,50.9529,3.544147
,,,,,,18248,-0.6808,0.01086,51.9084,3.544147
,,,,,,18249,-0.68266,0.01106,52.8662,3.544147
,,,,,,18250,-0.67894,0.01127,53.8241,3.543837
,,,,,,18251,-0.67708,0.01147,54.7795,3.544147
,,,,,,18252,-0.67708,0.01167,55.735,3.543837
,,,,,,18253,-0.67708,0.01186,56.6632,3.543837
