测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,15235,-1.35231,0.01712,81.9362,3.535156
,,,,,,15236,-1.35231,0.01752,83.8458,3.534536
,,,,,,15237,-1.35789,0.01791,85.7553,3.533916
,,,,,,15238,-1.35417,0.01831,87.6648,3.533296
,,,,,,15239,-1.35603,0.0187,89.5199,3.532986
,,,,,,15240,-1.35231,0.01905,91.2118,3.532366
,,,,,,15241,-1.35603,0.01945,93.1188,3.532056
,,,,,,15242,-1.35045,0.01985,95.0283,3.531436
,,,,,,15243,-1.35603,0.02025,96.9378,3.531126
,,,,,,15244,-1.35417,0.02065,98.8474,3.530816
,,,,,,15245,-1.35417,0.02089,100,3.530506
,,,,,,15245,-1.35417,0.02089,100,3.530506
,,,,,,,,,,
,,,,,,15245,0.67894,0,0,3.59251
,,,,,,15246,0.6808,0.0002,12.999,3.59375
,,,,,,15247,0.6808,0.00038,25.2132,3.59592
,,,,,,15248,0.6808,0.00058,38.451,3.59747
,,,,,,15249,0.6808,0.00078,51.6888,3.59871
,,,,,,15250,0.6808,0.00098,64.9266,3.59995
,,,,,,15251,0.6808,0.00118,78.1645,3.60088
,,,,,,15252,0.6808,0.00138,91.3681,3.60181
,,,,,,15253,0.6808,0.00151,100,3.602121
,,,,,,15253,0,0.00151,100,3.581969
,,,,,,15254,0,0.00151,100,3.581659
,,,,,,15255,0,0.00151,100,3.581659
,,,,,,15256,0,0.00151,100,3.581659
,,,,,,15257,0,0.00151,100,3.581969
,,,,,,15259,0,0.00151,100,3.581969
,,,,,,15260,0,0.00151,100,3.582279
,,,,,,15261,0,0.00151,100,3.582589
,,,,,,15262,0,0.00151,100,3.582589
,,,,,,15263,0,0.00151,100,3.582899
,,,,,,15264,0,0.00151,100,3.582899
,,,,,,15265,0,0.00151,100,3.583209
,,,,,,15266,0,0.00151,100,3.583209
,,,,,,15267,0,0.00151,100,3.583519
,,,,,,15268,0,0.00151,100,3.583829
,,,,,,15269,0,0.00151,100,3.583829
,,,,,,15269,0,0.00151,100,3.584139
,,,,,,15269,0,0.00151,100,3.584139
,,,,,,,,,,
,,,,,,15269,-0.67522,0,0,3.563368
,,,,,,15270,-0.67708,0.00018,0.4482,3.563058
,,,,,,15271,-0.67708,0.00038,0.9316,3.562438
,,,,,,15272,-0.67708,0.00059,1.4439,3.561818
,,,,,,15273,-0.67708,0.00079,1.9272,3.561508
,,,,,,15274,-0.67708,0.00099,2.4119,3.561198
,,,,,,15275,-0.67522,0.00119,2.8915,3.560888
,,,,,,15276,-0.67708,0.00136,3.3158,3.560578
,,,,,,15277,-0.67708,0.00157,3.8231,3.560578
,,,,,,15278,-0.67708,0.00175,4.2612,3.560268
,,,,,,15280,-0.67708,0.00195,4.7358,3.560268
,,,,,,15281,-0.67708,0.00214,5.2104,3.559958
,,,,,,15282,-0.67708,0.00235,5.7177,3.559648
,,,,,,15283,-0.67522,0.00253,6.1571,3.559648
,,,,,,15284,-0.67522,0.00273,6.6405,3.559338
,,,,,,15285,-0.67894,0.00293,7.1251,3.559028
,,,,,,15286,-0.67708,0.00313,7.5997,3.559028
,,,,,,15287,-0.67708,0.00335,8.1521,3.558718
,,,,,,15288,-0.67708,0.00354,8.6054,3.558718
,,,,,,15289,-0.67522,0.00373,9.0661,3.558718
,,,,,,15290,-0.67708,0.00393,9.5545,3.558408
,,,,,,15291,-0.67522,0.00413,10.0392,3.558408
,,,,,,15292,-0.67708,0.00433,10.5238,3.558098
,,,,,,15293,-0.67708,0.00453,11.0084,3.558098
,,,,,,15294,-0.67708,0.00473,11.4931,3.557788
,,,,,,15295,-0.67708,0.0049,11.9137,3.557788
,,,,,,15296,-0.67708,0.00511,12.4159,3.557788
,,,,,,15297,-0.67708,0.0053,12.8867,3.557478
,,,,,,15298,-0.67894,0.0055,13.3713,3.557478
,,,,,,15299,-0.67708,0.0057,13.856,3.557478
,,,,,,15300,-0.67522,0.0059,14.3393,3.557168
,,,,,,15302,-0.67708,0.0061,14.824,3.557168
,,,,,,15303,-0.67708,0.0063,15.3036,3.557168
,,,,,,15304,-0.67708,0.00648,15.738,3.557168
,,,,,,15304,-0.67708,0.00658,15.9891,3.556858
,,,,,,15304,-5.40365,0.00658,15.9891,3.414559
,,,,,,15305,-5.41109,0.00798,19.3815,3.408668
,,,,,,15306,-5.40737,0.00957,23.2523,3.402778
,,,,,,15307,-5.40737,0.01116,27.1206,3.398438
,,,,,,15308,-5.40923,0.01275,30.9889,3.395027
,,,,,,15309,-5.40737,0.01433,34.822,3.391617
,,,,,,15310,-5.41481,0.01573,38.2182,3.388517
,,,,,,15311,-5.40365,0.01732,42.0864,3.385727
,,,,,,15312,-5.40551,0.01851,44.9691,3.383557
,,,,,,15312,-3.37798,0.01851,44.9691,3.44401
,,,,,,15313,-3.38356,0.0195,47.386,3.444941
,,,,,,15314,-3.37798,0.02049,49.7815,3.444941
,,,,,,15315,-3.38356,0.02148,52.1997,3.44432
,,,,,,15316,-3.38542,0.02248,54.6178,3.44339
,,,,,,15317,-3.37984,0.02341,56.8765,3.44277
,,,,,,15318,-3.37798,0.02445,59.4089,3.44184
,,,,,,15319,-3.37798,0.02544,61.827,3.44091
,,,,,,15320,-3.3817,0.02644,64.2464,3.43998
,,,,,,15322,-3.37984,0.02744,66.6646,3.43936
,,,,,,15323,-3.3817,0.02836,68.9019,3.43843
,,,,,,15324,-3.37984,0.02934,71.2962,3.4375
,,,,,,15325,-3.38728,0.03038,73.8311,3.43688
,,,,,,15326,-3.38356,0.03136,76.204,3.43564
,,,,,,15327,-3.37798,0.03236,78.6234,3.43502
,,,,,,15328,-3.37984,0.03333,80.9951,3.4344
,,,,,,15329,-3.3817,0.03433,83.4145,3.43347
,,,,,,15330,-3.37984,0.03532,85.8327,3.43285
,,,,,,15331,-3.37612,0.03632,88.2508,3.43192
,,,,,,15332,-3.37798,0.0373,90.6451,3.4313
,,,,,,15333,-3.3817,0.03818,92.7669,3.43068
,,,,,,15334,-3.37984,0.03917,95.1851,3.430059
,,,,,,15335,-3.3817,0.04014,97.5367,3.42944
,,,,,,15336,-3.37984,0.04115,100,3.428819
,,,,,,15336,-3.37984,0.04115,100,3.428819
,,,,,,,,,,
,,,,,,15336,1.36347,0,0,3.575149
,,,,,,15337,1.35417,0.00037,12.348,3.577629
,,,,,,15338,1.35603,0.00077,25.5866,3.582589
,,,,,,15339,1.35603,0.00117,38.8251,3.585999
,,,,,,15340,1.35603,0.00157,52.0637,3.5891
,,,,,,15341,1.35789,0.00197,65.3023,3.59127
,,,,,,15342,1.35603,0.00237,78.5408,3.59344
,,,,,,15344,1.35603,0.00276,91.6424,3.59592
,,,,,,15344,1.35417,0.00302,100,3.59716
,,,,,,15344,1.35417,0.00302,100,3.59716
,,,,,,,,,,
,,,,,,15344,-1.34859,0,0,3.514695
,,,,,,15345,-1.35603,0.00038,3.1481,3.514075
,,,,,,15346,-1.35417,0.00077,6.3948,3.512525
,,,,,,15347,-1.35789,0.00112,9.2983,3.511905
,,,,,,15348,-1.35231,0.00152,12.6051,3.511285
,,,,,,15349,-1.35603,0.00192,15.9118,3.510975
,,,,,,15350,-1.35231,0.00232,19.2229,3.510665
,,,,,,15351,-1.35045,0.00271,22.5296,3.510355
,,,,,,15352,-1.35045,0.00311,25.8363,3.510355
,,,,,,15353,-1.35231,0.0035,29.0873,3.510045
,,,,,,15355,-1.35789,0.00386,32.051,3.509735
,,,,,,15356,-1.35603,0.00426,35.362,3.509735
,,,,,,15357,-1.35417,0.00465,38.6387,3.509735
,,,,,,15358,-1.35603,0.00501,41.5466,3.509425
,,,,,,15359,-1.35231,0.0054,44.8576,3.509425
,,,,,,15360,-1.35231,0.0058,48.1686,3.509115
,,,,,,15361,-1.35789,0.0062,51.4797,3.509115
,,,,,,15362,-1.35417,0.0066,54.7907,3.509115
,,,,,,15363,-1.35603,0.00698,57.913,3.508805
,,,,,,15364,-1.35231,0.00735,60.971,3.508805
,,,,,,15365,-1.35045,0.00777,64.4665,3.508805
,,,,,,15366,-1.35603,0.00817,67.7775,3.508805
,,,,,,15367,-1.35231,0.00856,71.0842,3.508495
,,,,,,15368,-1.35975,0.00896,74.3953,3.508495
,,,,,,15369,-1.35417,0.00936,77.7063,3.508495
,,,,,,15370,-1.35603,0.00976,81.0173,3.508495
,,,,,,15371,-1.35417,0.01016,84.2983,3.508184
,,,,,,15372,-1.35231,0.01051,87.2019,3.508184
,,,,,,15373,-1.35417,0.0109,90.513,3.507874
,,,,,,15374,-1.35603,0.0113,93.824,3.507874
,,,,,,15375,-1.35231,0.0117,97.135,3.507874
,,,,,,15376,-1.35417,0.01205,100,3.507874
,,,,,,15376,-1.35417,0.01205,100,3.507874
,,,,,,,,,,
,,,,,,15376,2.70647,0,0,3.633122
,,,,,,15377,2.70275,0.00074,12.369,3.634983
,,,,,,15378,2.70647,0.00153,25.4939,3.639633
,,,,,,15379,2.70461,0.00233,38.7476,3.643353
,,,,,,15380,2.71205,0.00313,52.0014,3.646453
,,,,,,15381,2.70833,0.00393,65.3754,3.648934
,,,,,,15382,2.70647,0.00467,77.6327,3.651104
,,,,,,15383,2.70833,0.00542,90.1306,3.653274
,,,,,,15384,2.70461,0.00602,100,3.654824
,,,,,,15384,0,0.00602,100,3.574219
,,,,,,15385,0,0.00602,100,3.572359
,,,,,,15386,0,0.00602,100,3.571119
,,,,,,15387,0,0.00602,100,3.570498
,,,,,,15388,0,0.00602,100,3.570498
,,,,,,15389,0,0.00602,100,3.570189
,,,,,,15390,0,0.00602,100,3.570189
,,,,,,15391,0,0.00602,100,3.570189
,,,,,,15392,0,0.00602,100,3.570498
,,,,,,15394,0,0.00602,100,3.570498
,,,,,,15395,0,0.00602,100,3.570498
,,,,,,15396,0,0.00602,100,3.570809
,,,,,,15397,0,0.00602,100,3.570809
,,,,,,15398,0,0.00602,100,3.571119
,,,,,,15399,0,0.00602,100,3.571119
,,,,,,15400,0,0.00602,100,3.571429
,,,,,,15401,0,0.00602,100,3.571429
,,,,,,15402,0,0.00602,100,3.571738
,,,,,,15403,0,0.00602,100,3.571738
,,,,,,15404,0,0.00602,100,3.572359
,,,,,,15405,0,0.00602,100,3.572669
,,,,,,15406,0,0.00602,100,3.572669
,,,,,,15407,0,0.00602,100,3.572669
,,,,,,15408,0,0.00602,100,3.572979
,,,,,,15409,0,0.00602,100,3.572979
,,,,,,15410,0,0.00602,100,3.573289
,,,,,,15411,0,0.00602,100,3.573289
,,,,,,15412,0,0.00602,100,3.573599
,,,,,,15413,0,0.00602,100,3.573909
,,,,,,15414,0,0.00602,100,3.573909
,,,,,,15415,0,0.00602,100,3.574219
,,,,,,15416,0,0.00602,100,3.574219
,,,,,,15417,0,0.00602,100,3.574219
,,,,,,15418,0,0.00602,100,3.574529
,,,,,,15419,0,0.00602,100,3.574529
,,,,,,15420,0,0.00602,100,3.574839
,,,,,,15421,0,0.00602,100,3.574839
,,,,,,15423,0,0.00602,100,3.575149
,,,,,,15423,0,0.00602,100,3.575149
,,,,,,15423,0,0.00602,100,3.575149
,,,,,,15424,0,0.00602,100,3.575459
,,,,,,15425,0,0.00602,100,3.575459
,,,,,,15426,0,0.00602,100,3.575459
,,,,,,15427,0,0.00602,100,3.575769
,,,,,,15428,0,0.00602,100,3.575769
,,,,,,15430,0,0.00602,100,3.576079
,,,,,,15431,0,0.00602,100,3.576079
,,,,,,15432,0,0.00602,100,3.576079
,,,,,,15433,0,0.00602,100,3.576079
,,,,,,15434,0,0.00602,100,3.576389
,,,,,,15435,0,0.00602,100,3.576389
,,,,,,15436,0,0.00602,100,3.576699
,,,,,,15437,0,0.00602,100,3.576699
,,,,,,15438,0,0.00602,100,3.576699
,,,,,,15439,0,0.00602,100,3.577009
,,,,,,15440,0,0.00602,100,3.577009
,,,,,,15440,0,0.00602,100,3.577009
,,,,,,15440,0,0.00602,100,3.577009
,,,,,,,,,,
,,,,,,15440,-0.6715,0,0,3.556548
,,,,,,15441,-0.67522,0.00018,1.8245,3.555928
,,,,,,15442,-0.67708,0.00038,3.8659,3.555618
,,,,,,15443,-0.67708,0.00058,5.902,3.554997
,,,,,,15444,-0.67522,0.00078,7.9433,3.554378
,,,,,,15446,-0.67522,0.00097,9.9635,3.554067
,,,,,,15447,-0.67708,0.00117,11.9467,3.553757
,,,,,,15448,-0.67708,0.00137,13.988,3.553447
,,,,,,15449,-0.67708,0.00157,16.0241,3.553447
,,,,,,15450,-0.67708,0.00177,18.0655,3.553137
,,,,,,15451,-0.67708,0.00196,20.1068,3.552827
,,,,,,15452,-0.67708,0.00216,22.1217,3.552517
,,,,,,15453,-0.67708,0.00235,24.0891,3.552517
,,,,,,15454,-0.67522,0.00256,26.2203,3.552207
,,,,,,15455,-0.67522,0.00276,28.2035,3.551897
,,,,,,15456,-0.67522,0.00298,30.4564,3.551587
,,,,,,15457,-0.67522,0.00316,32.3179,3.551587
,,,,,,15458,-0.67708,0.00336,34.3593,3.551277
,,,,,,15459,-0.67708,0.00356,36.3954,3.551277
,,,,,,15460,-0.67522,0.00376,38.4367,3.550967
,,,,,,15461,-0.67708,0.00395,40.4781,3.550967
,,,,,,15462,-0.67894,0.00414,42.3449,3.550657
,,,,,,15463,-0.67894,0.00434,44.3863,3.550657
,,,,,,15464,-0.67708,0.00452,46.3113,3.550657
,,,,,,15465,-0.67708,0.00473,48.4267,3.550347
,,,,,,15466,-0.67708,0.00493,50.468,3.550347
,,,,,,15468,-0.67522,0.00513,52.5041,3.550037
,,,,,,15468,-0.67708,0.00525,53.7786,3.550037
,,,,,,15468,-1.35045,0.00525,53.7786,3.529576
,,,,,,15469,-1.35045,0.00567,58.0517,3.528646
,,,,,,15470,-1.35417,0.00607,62.0921,3.527716
,,,,,,15471,-1.35231,0.00646,66.1695,3.527096
,,,,,,15472,-1.35231,0.00686,70.2523,3.525856
,,,,,,15474,-1.35417,0.00726,74.3297,3.525546
,,,,,,15475,-1.35789,0.00766,78.4124,3.524926
,,,,,,15476,-1.35603,0.00806,82.4898,3.524306
,,,,,,15477,-1.34859,0.00846,86.5672,3.523996
,,,,,,15478,-1.35417,0.00886,90.6447,3.523376
,,,,,,15479,-1.35417,0.00926,94.7274,3.522755
,,,,,,15480,-1.35417,0.00965,98.8048,3.522445
,,,,,,15480,-1.35417,0.00977,100,3.522445
,,,,,,15480,-1.35417,0.00977,100,3.522445
,,,,,,,,,,
,,,,,,15480,0.67708,0,0,3.584759
,,,,,,15481,0.67894,0.00021,13.9189,3.58569
,,,,,,15482,0.67894,0.00039,25.6419,3.58755
,,,,,,15483,0.67894,0.00059,38.7162,3.5891
,,,,,,15484,0.67894,0.00079,51.7905,3.59034
,,,,,,15486,0.67894,0.001,65.3716,3.59127
,,,,,,15487,0.67894,0.00118,77.0608,3.5922
,,,,,,15488,0.67894,0.00138,90.1351,3.59313
,,,,,,15488,0.67708,0.00153,100,3.59375
,,,,,,15488,0,0.00153,100,3.573909
,,,,,,15489,0,0.00153,100,3.573289
,,,,,,15490,0,0.00153,100,3.573289
,,,,,,15491,0,0.00153,100,3.573289
,,,,,,15492,0,0.00153,100,3.573599
,,,,,,15493,0,0.00153,100,3.573599
,,,,,,15494,0,0.00153,100,3.573909
,,,,,,15496,0,0.00153,100,3.574219
,,,,,,15497,0,0.00153,100,3.574219
,,,,,,15498,0,0.00153,100,3.574219
,,,,,,15499,0,0.00153,100,3.574529
,,,,,,15500,0,0.00153,100,3.574839
,,,,,,15501,0,0.00153,100,3.574839
,,,,,,15502,0,0.00153,100,3.575149
,,,,,,15503,0,0.00153,100,3.575149
,,,,,,15504,0,0.00153,100,3.575459
,,,,,,15504,0,0.00153,100,3.575459
,,,,,,15504,0,0.00153,100,3.575459
,,,,,,,,,,
,,,,,,15504,-0.67708,0,0,3.554997
,,,,,,15505,-0.67708,0.00019,0.9008,3.554378
,,,,,,15506,-0.67708,0.00039,1.856,3.553757
,,,,,,15508,-0.67708,0.00059,2.8088,3.553137
,,,,,,15509,-0.67708,0.00079,3.764,3.552827
,,,,,,15510,-0.67708,0.00099,4.7192,3.552517
,,,,,,15511,-0.67708,0.00118,5.6646,3.552207
,,,,,,15512,-0.67708,0.00136,6.501,3.551897
,,,,,,15513,-0.67522,0.00156,7.4563,3.551587
,,,,,,15514,-0.67522,0.00176,8.409,3.551587
,,,,,,15515,-0.67894,0.00196,9.3643,3.551277
,,,,,,15516,-0.67522,0.00215,10.3195,3.550967
,,,,,,15517,-0.67708,0.00235,11.2648,3.550967
,,,,,,15518,-0.67708,0.00253,12.1013,3.550657
,,,,,,15519,-0.67708,0.00273,13.0565,3.550657
,,,,,,15520,-0.67894,0.00293,14.0117,3.550347
,,,,,,15521,-0.67522,0.00312,14.9645,3.550347
,,,,,,15522,-0.67708,0.00332,15.9098,3.550037
,,,,,,15523,-0.67522,0.00352,16.8651,3.549727
,,,,,,15524,-0.67708,0.00372,17.8178,3.549727
,,,,,,15525,-0.67708,0.00391,18.7112,3.549727
,,,,,,15526,-0.67522,0.00411,19.6837,3.549107
,,,,,,15527,-0.67708,0.00431,20.6365,3.549107
,,,,,,15528,-0.67522,0.00451,21.5818,3.548797
,,,,,,15529,-0.67894,0.00468,22.4183,3.548797
,,,,,,15530,-0.67708,0.00488,23.3735,3.548487
,,,,,,15531,-0.67522,0.00508,24.3287,3.548487
,,,,,,15532,-0.67708,0.00527,25.2295,3.548487
,,,,,,15533,-0.67708,0.00545,26.1031,3.548487
,,,,,,15534,-0.67708,0.00564,27.0311,3.548177
,,,,,,15535,-0.67708,0.00584,27.9839,3.548177
,,,,,,15537,-0.67894,0.00604,28.9391,3.547867
,,,,,,15538,-0.67708,0.00624,29.8943,3.547867
,,,,,,15539,-0.67708,0.00644,30.8496,3.547867
,,,,,,15540,-0.67708,0.00664,31.8023,3.547557
,,,,,,15541,-0.67708,0.00684,32.7576,3.547247
,,,,,,15542,-0.67708,0.00703,33.6757,3.547247
,,,,,,15543,-0.67894,0.00723,34.6309,3.547247
,,,,,,15544,-0.67522,0.00743,35.5861,3.547247
,,,,,,15545,-0.67708,0.00761,36.4424,3.547247
,,,,,,15546,-0.67708,0.00781,37.4149,3.546937
,,,,,,15547,-0.67708,0.00801,38.3702,3.546937
,,,,,,15548,-0.67894,0.00821,39.3229,3.546937
,,,,,,15549,-0.67708,0.00841,40.2782,3.546627
,,,,,,15550,-0.67708,0.00861,41.2334,3.546627
,,,,,,15551,-0.67708,0.00881,42.1861,3.546627
,,,,,,15552,-0.67894,0.009,43.0968,3.546317
,,,,,,15553,-0.67708,0.0092,44.0521,3.546317
,,,,,,15554,-0.67708,0.0094,44.9974,3.546317
,,,,,,15555,-0.67708,0.00959,45.9526,3.546007
,,,,,,15556,-0.67708,0.00979,46.9079,3.546007
,,,,,,15557,-0.67708,0.00999,47.8631,3.546007
,,,,,,15559,-0.67894,0.01019,48.8084,3.546007
,,,,,,15560,-0.67708,0.01037,49.6449,3.545697
,,,,,,15561,-0.67708,0.01063,50.8996,3.545697
,,,,,,15562,-0.67708,0.01082,51.8251,3.545697
,,,,,,15563,-0.67708,0.01102,52.7803,3.545697
,,,,,,15564,-0.67522,0.01122,53.7356,3.545387
,,,,,,15565,-0.67708,0.01142,54.6883,3.545387
,,,,,,15566,-0.67708,0.01162,55.6435,3.545387
,,,,,,15567,-0.67522,0.01181,56.5815,3.545387
,,,,,,15568,-0.67708,0.01201,57.5095,3.545387
,,,,,,15569,-0.67708,0.0122,58.4177,3.545077
,,,,,,15570,-0.67708,0.01239,59.363,3.545077
,,,,,,15571,-0.67708,0.01259,60.3182,3.545077
,,,,,,15572,-0.67708,0.0128,61.2908,3.545077
,,,,,,15573,-0.67522,0.01298,62.1446,3.545077
,,,,,,15574,-0.67708,0.01317,63.0998,3.544767
,,,,,,15576,-0.67708,0.01337,64.055,3.544767
,,,,,,15577,-0.67708,0.01357,65.0078,3.544767
,,,,,,15578,-0.67522,0.01376,65.8814,3.544767
,,,,,,15579,-0.67708,0.01396,66.8366,3.544457
,,,,,,15580,-0.67708,0.01416,67.8191,3.544457
,,,,,,15581,-0.67708,0.01435,68.7198,3.544457
,,,,,,15582,-0.67708,0.01455,69.6751,3.544457
,,,,,,15583,-0.67522,0.01475,70.6204,3.544147
,,,,,,15584,-0.67708,0.01492,71.4569,3.544147
,,,,,,15585,-0.67708,0.01512,72.4121,3.544147
,,,,,,15586,-0.67708,0.01533,73.4391,3.544147
,,,,,,15587,-0.67708,0.01553,74.3943,3.543837
,,,,,,15588,-0.67522,0.01572,75.2926,3.543837
,,,,,,15589,-0.67708,0.01591,76.2107,3.543837
,,,,,,15590,-0.67708,0.0161,77.1115,3.543837
,,,,,,15591,-0.67708,0.0163,78.0643,3.543837
,,,,,,15591,-0.67708,0.01637,78.4256,3.543837
,,,,,,15591,-1.35231,0.01637,78.4256,3.523066
,,,,,,15592,-1.35231,0.01677,80.3138,3.522135
,,,,,,15594,-1.35789,0.01717,82.2243,3.521205
,,,,,,15595,-1.35417,0.01756,84.1149,3.520585
,,,,,,15596,-1.35231,0.01791,85.7903,3.520275
,,,,,,15597,-1.35417,0.01832,87.7354,3.519655
,,,,,,15598,-1.35231,0.01868,89.4454,3.519035
,,,,,,15599,-1.35231,0.01907,91.3361,3.518725
,,,,,,15600,-1.35231,0.01947,93.2441,3.518415
,,,,,,15601,-1.35231,0.01987,95.1545,3.517795
,,,,,,15602,-1.35231,0.02027,97.065,3.517175
,,,,,,15603,-1.35417,0.02066,98.973,3.517175
,,,,,,15603,-1.35231,0.02088,100,3.516865
,,,,,,15603,-1.35231,0.02088,100,3.516865
,,,,,,,,,,
,,,,,,15603,0.67894,0,0,3.579799
,,,,,,15604,0.67894,0.00019,12.483,3.580419
,,,,,,15605,0.67894,0.00039,25.6106,3.582589
,,,,,,15607,0.67894,0.00059,38.6024,3.584139
,,,,,,15608,0.67894,0.00076,50.1018,3.585069
,,,,,,15609,0.67894,0.00096,63.2293,3.586309
,,,,,,15610,0.67894,0.00116,76.3568,3.58724
,,,,,,15611,0.67894,0.00136,89.4844,3.58817
,,,,,,15611,0.67894,0.00152,100,3.58879
,,,,,,15611,0,0.00152,100,3.568638
,,,,,,15612,0,0.00152,100,3.568328
,,,,,,15614,0,0.00152,100,3.568328
,,,,,,15615,0,0.00152,100,3.568328
,,,,,,15616,0,0.00152,100,3.568638
,,,,,,15617,0,0.00152,100,3.568638
,,,,,,15618,0,0.00152,100,3.568949
,,,,,,15619,0,0.00152,100,3.568949
,,,,,,15620,0,0.00152,100,3.569258
,,,,,,15621,0,0.00152,100,3.569258
,,,,,,15622,0,0.00152,100,3.569568
,,,,,,15623,0,0.00152,100,3.569879
,,,,,,15624,0,0.00152,100,3.569879
,,,,,,15625,0,0.00152,100,3.570189
,,,,,,15626,0,0.00152,100,3.570189
,,,,,,15627,0,0.00152,100,3.570498
,,,,,,15627,0,0.00152,100,3.570498
,,,,,,15627,0,0.00152,100,3.570498
,,,,,,,,,,
,,,,,,15627,-0.67522,0,0,3.550347
,,,,,,15629,-0.67522,0.00019,0.4705,3.550037
,,,,,,15630,-0.67522,0.00039,0.9497,3.548797
,,,,,,15631,-0.67708,0.0006,1.4553,3.548487
,,,,,,15632,-0.67708,0.0008,1.9395,3.547867
,,,,,,15633,-0.67708,0.001,2.4188,3.547557
,,,,,,15634,-0.67708,0.0012,2.903,3.547247
,,,,,,15635,-0.67522,0.00139,3.386,3.547247
,,,,,,15636,-0.67708,0.00158,3.8339,3.546937
,,,,,,15637,-0.67708,0.00179,4.3407,3.546627
,,,,,,15638,-0.67708,0.00196,4.7698,3.546317
,,,,,,15639,-0.67522,0.00216,5.249,3.546317
,,,,,,15640,-0.67522,0.00237,5.7546,3.546007
,,,,,,15641,-0.67522,0.00257,6.2376,3.546007
,,,,,,15642,-0.67522,0.00277,6.7219,3.545697
,,,,,,15643,-0.67708,0.00295,7.1735,3.545697
,,,,,,15644,-0.67522,0.00315,7.6565,3.545697
,,,,,,15645,-0.67708,0.00335,8.132,3.545387
,,,,,,15646,-0.67894,0.00356,8.6388,3.545387
,,,,,,15647,-0.67708,0.00375,9.0955,3.545077
,,,,,,15648,-0.67708,0.00395,9.5797,3.545077
,,,,,,15649,-0.67522,0.00414,10.059,3.544767
,,,,,,15650,-0.67522,0.00432,10.483,3.544767
,,,,,,15652,-0.67708,0.00452,10.9673,3.544457
,,,,,,15653,-0.67522,0.00471,11.4327,3.544457
,,,,,,15654,-0.67708,0.00491,11.9119,3.544457
,,,,,,15655,-0.67708,0.0051,12.3723,3.544147
,,,,,,15656,-0.67708,0.00529,12.8516,3.544147
,,,,,,15657,-0.67522,0.00549,13.3358,3.543837
,,,,,,15658,-0.67708,0.00569,13.8201,3.543837
,,,,,,15659,-0.67708,0.00589,14.2993,3.543837
,,,,,,15660,-0.67708,0.00609,14.7823,3.543837
,,,,,,15661,-0.67708,0.0063,15.308,3.543527
,,,,,,15662,-0.67708,0.0065,15.7772,3.543527
,,,,,,15663,-0.67894,0.0066,16.0206,3.543527
,,,,,,15663,-5.39993,0.0066,16.0206,3.399678
,,,,,,15664,-5.41109,0.00811,19.7027,3.394097
,,,,,,15665,-5.40737,0.00971,23.5692,3.388207
,,,,,,15666,-5.40551,0.0113,27.4357,3.383557
,,,,,,15667,-5.40737,0.01285,31.1918,3.380146
,,,,,,15668,-5.41109,0.01439,34.9492,3.376736
,,,,,,15669,-5.40737,0.01599,38.8157,3.373636
,,,,,,15670,-5.40737,0.01758,42.681,3.370846
,,,,,,15671,-5.40551,0.01856,45.0521,3.368366
,,,,,,15671,-3.37426,0.01856,45.0521,3.429129
,,,,,,15672,-3.3817,0.01955,47.4708,3.430059
,,,,,,15673,-3.37984,0.02056,49.9109,3.429749
,,,,,,15674,-3.37984,0.02155,52.3272,3.429129
,,,,,,15675,-3.3817,0.02254,54.7209,3.428509
,,,,,,15676,-3.3817,0.02355,57.1835,3.427579
,,,,,,15677,-3.38356,0.02443,59.3263,3.426649
,,,,,,15678,-3.3817,0.02543,61.7426,3.426029
,,,,,,15679,-3.38542,0.02646,64.2517,3.424789
,,,,,,15680,-3.38542,0.02738,66.486,3.424169
,,,,,,15681,-3.37984,0.02838,68.901,3.423239
,,,,,,15682,-3.38356,0.02937,71.3198,3.422309
,,,,,,15683,-3.38356,0.03048,74.0095,3.421379
,,,,,,15684,-3.3817,0.0314,76.2451,3.420759
,,,,,,15685,-3.3817,0.03244,78.7756,3.420139
,,,,,,15686,-3.37426,0.03341,81.1241,3.419209
,,,,,,15687,-3.37798,0.03439,83.4952,3.418589
,,,,,,15688,-3.37612,0.03538,85.9102,3.417969
,,,,,,15689,-3.37612,0.03638,88.3264,3.417039
,,,,,,15691,-3.37612,0.03736,90.7201,3.416419
,,,,,,15692,-3.37798,0.03824,92.8403,3.415799
,,,,,,15693,-3.37798,0.0392,95.1662,3.414869
,,,,,,15694,-3.38356,0.04019,97.5837,3.414559
,,,,,,15695,-3.37984,0.04119,100,3.413318
,,,,,,15695,-3.37984,0.04119,100,3.413318
,,,,,,,,,,
,,,,,,15695,1.35789,0,0,3.560888
,,,,,,15696,1.35603,0.00038,12.7619,3.563058
,,,,,,15697,1.35417,0.00078,26.0048,3.568018
,,,,,,15698,1.35417,0.00118,39.2477,3.571429
,,,,,,15699,1.35603,0.00158,52.3703,3.574839
,,,,,,15700,1.35045,0.00197,65.6304,3.577319
,,,,,,15701,1.35045,0.00237,78.8732,3.579489
,,,,,,15702,1.35231,0.00277,92.1333,3.581659
,,,,,,15703,1.35603,0.00301,100,3.582899
,,,,,,15703,1.35603,0.00301,100,3.582899
,,,,,,,,,,
,,,,,,15703,-1.35417,0,0,3.500124
