测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,18575,0,0.00604,100,3.59995
,,,,,,18576,0,0.00604,100,3.60026
,,,,,,18577,0,0.00604,100,3.60026
,,,,,,18578,0,0.00604,100,3.60057
,,,,,,18579,0,0.00604,100,3.60057
,,,,,,18580,0,0.00604,100,3.60088
,,,,,,18581,0,0.00604,100,3.60088
,,,,,,18582,0,0.00604,100,3.60088
,,,,,,18583,0,0.00604,100,3.601191
,,,,,,18585,0,0.00604,100,3.601191
,,,,,,18586,0,0.00604,100,3.601501
,,,,,,18587,0,0.00604,100,3.601501
,,,,,,18588,0,0.00604,100,3.601501
,,,,,,18589,0,0.00604,100,3.60181
,,,,,,18590,0,0.00604,100,3.60181
,,,,,,18591,0,0.00604,100,3.602121
,,,,,,18591,0,0.00604,100,3.602121
,,,,,,18591,0,0.00604,100,3.602121
,,,,,,,,,,
,,,,,,18591,-0.67522,0,0,3.581349
,,,,,,18592,-0.67708,0.00019,1.9595,3.580729
,,,,,,18593,-0.67708,0.00037,3.7501,3.579799
,,,,,,18594,-0.67522,0.00057,5.7888,3.579179
,,,,,,18595,-0.67708,0.00077,7.8223,3.578869
,,,,,,18596,-0.67522,0.00096,9.8611,3.578559
,,,,,,18597,-0.67708,0.00116,11.8946,3.578249
,,,,,,18598,-0.67894,0.00136,13.9333,3.577939
,,,,,,18599,-0.67708,0.00156,15.9721,3.577629
,,,,,,18600,-0.67708,0.00176,18.0109,3.577319
,,,,,,18601,-0.67522,0.00196,20.0444,3.577009
,,,,,,18602,-0.67708,0.00216,22.0831,3.577009
,,,,,,18604,-0.67522,0.00235,23.9846,3.576699
,,,,,,18605,-0.67708,0.00255,26.0233,3.576389
,,,,,,18606,-0.67522,0.00275,28.0621,3.576079
,,,,,,18607,-0.67708,0.00294,30.1009,3.576079
,,,,,,18608,-0.67522,0.00314,32.1344,3.575769
,,,,,,18609,-0.67894,0.00334,34.1573,3.575769
,,,,,,18610,-0.67522,0.00355,36.3123,3.575459
,,,,,,18611,-0.67894,0.00373,38.1767,3.575459
,,,,,,18612,-0.67894,0.00394,40.2736,3.575149
,,,,,,18613,-0.67522,0.00412,42.1222,3.575149
,,,,,,18614,-0.67708,0.00432,44.161,3.574839
,,,,,,18615,-0.67522,0.00452,46.1998,3.574839
,,,,,,18616,-0.67708,0.00472,48.2174,3.574529
,,,,,,18617,-0.67894,0.00489,50.0079,3.574529
,,,,,,18618,-0.67894,0.00509,52.0414,3.574529
,,,,,,18619,-0.67708,0.00526,53.8108,3.574219
,,,,,,18619,-1.35045,0.00526,53.8108,3.553447
,,,,,,18620,-1.35417,0.00568,58.0415,3.552517
,,,,,,18621,-1.35417,0.00607,62.0768,3.551587
,,,,,,18622,-1.35417,0.00646,66.0012,3.550657
,,,,,,18623,-1.35231,0.00683,69.7724,3.550037
,,,,,,18624,-1.35417,0.00722,73.8446,3.549417
,,,,,,18625,-1.35417,0.00762,77.9221,3.549107
,,,,,,18626,-1.35789,0.00802,81.9997,3.548487
,,,,,,18627,-1.35603,0.00842,86.0719,3.547867
,,,,,,18628,-1.35417,0.00881,90.0333,3.547557
,,,,,,18629,-1.35231,0.00919,93.9576,3.546937
,,,,,,18631,-1.35603,0.00962,98.3046,3.546627
,,,,,,18631,-1.35417,0.00978,100,3.546317
,,,,,,18631,-1.35417,0.00978,100,3.546317
,,,,,,,,,,
,,,,,,18631,0.6715,0,0,3.609561
,,,,,,18632,0.6715,0.0002,13.4497,3.611111
,,,,,,18633,0.67336,0.0004,26.5572,3.612971
,,,,,,18634,0.67522,0.0006,39.5277,3.614521
,,,,,,18635,0.6715,0.00077,51.0267,3.615451
,,,,,,18636,0.6715,0.00097,64.1684,3.617002
,,,,,,18637,0.67336,0.00116,77.1389,3.617621
,,,,,,18638,0.66964,0.00136,90.2464,3.618551
,,,,,,18639,0.67336,0.00151,100,3.619172
,,,,,,18639,0,0.00151,100,3.59871
,,,,,,18640,0,0.00151,100,3.5984
,,,,,,18641,0,0.00151,100,3.5984
,,,,,,18642,0,0.00151,100,3.5984
,,,,,,18643,0,0.00151,100,3.5984
,,,,,,18644,0,0.00151,100,3.5984
,,,,,,18645,0,0.00151,100,3.59871
,,,,,,18646,0,0.00151,100,3.59871
,,,,,,18647,0,0.00151,100,3.59902
,,,,,,18648,0,0.00151,100,3.59933
,,,,,,18650,0,0.00151,100,3.59933
,,,,,,18651,0,0.00151,100,3.59933
,,,,,,18652,0,0.00151,100,3.59964
,,,,,,18653,0,0.00151,100,3.59964
,,,,,,18654,0,0.00151,100,3.59995
,,,,,,18655,0,0.00151,100,3.59995
,,,,,,18655,0,0.00151,100,3.60026
,,,,,,18655,0,0.00151,100,3.60026
,,,,,,,,,,
,,,,,,18655,-0.6715,0,0,3.579179
,,,,,,18656,-0.67708,0.00018,0.8487,3.578869
,,,,,,18657,-0.67708,0.00037,1.7939,3.578249
,,,,,,18658,-0.67894,0.0006,2.8653,3.577629
,,,,,,18659,-0.67708,0.00079,3.7908,3.577319
,,,,,,18660,-0.67522,0.00097,4.6642,3.576699
,,,,,,18661,-0.67522,0.00118,5.6466,3.576389
,,,,,,18662,-0.67708,0.00138,6.6017,3.576079
,,,,,,18664,-0.67522,0.00156,7.4925,3.576079
,,,,,,18665,-0.67708,0.00177,8.4649,3.575769
,,,,,,18666,-0.67708,0.00194,9.3012,3.575459
,,,,,,18667,-0.67708,0.00214,10.2563,3.575459
,,,,,,18668,-0.67894,0.00234,11.2139,3.575149
,,,,,,18669,-0.67522,0.00254,12.1765,3.574839
,,,,,,18670,-0.67708,0.00274,13.1316,3.574839
,,,,,,18671,-0.67708,0.00294,14.0867,3.574529
,,,,,,18672,-0.67522,0.00314,15.0393,3.574219
,,,,,,18673,-0.67894,0.00334,15.9771,3.574219
,,,,,,18674,-0.67336,0.00352,16.8778,3.574219
,,,,,,18675,-0.67894,0.00372,17.8156,3.573909
,,,,,,18676,-0.67708,0.00391,18.7163,3.573909
,,,,,,18677,-0.67708,0.00409,19.5798,3.573599
,,,,,,18678,-0.67708,0.00429,20.535,3.573599
,,,,,,18679,-0.67894,0.00449,21.4876,3.573289
,,,,,,18680,-0.67708,0.00469,22.4427,3.573289
,,,,,,18681,-0.67522,0.00489,23.3978,3.573289
,,,,,,18682,-0.67708,0.00508,24.3431,3.572979
,,,,,,18683,-0.67708,0.00527,25.2536,3.572979
,,,,,,18684,-0.67522,0.00546,26.1568,3.572669
,,,,,,18685,-0.67894,0.00566,27.1119,3.572669
,,,,,,18686,-0.67708,0.00584,27.968,3.572359
,,,,,,18687,-0.67708,0.00604,28.9132,3.572359
,,,,,,18688,-0.67708,0.00624,29.8659,3.572359
,,,,,,18689,-0.67522,0.00644,30.821,3.572359
,,,,,,18690,-0.67522,0.00664,31.7761,3.572049
,,,,,,18692,-0.67708,0.00683,32.7288,3.572049
,,,,,,18693,-0.67522,0.00703,33.6839,3.572049
,,,,,,18694,-0.67894,0.00723,34.6217,3.571738
,,,,,,18695,-0.67708,0.00743,35.5669,3.571738
,,,,,,18696,-0.67522,0.00763,36.522,3.571738
,,,,,,18697,-0.6808,0.00783,37.4771,3.571429
,,,,,,18698,-0.67708,0.00803,38.4322,3.571429
,,,,,,18699,-0.67522,0.00822,39.3675,3.571429
,,,,,,18700,-0.67894,0.00841,40.2781,3.571119
,,,,,,18701,-0.67708,0.00861,41.2332,3.571119
,,,,,,18702,-0.67708,0.0088,42.1438,3.571119
,,,,,,18703,-0.67522,0.009,43.0989,3.570809
,,,,,,18704,-0.67522,0.00918,43.9526,3.570809
,,,,,,18705,-0.67522,0.00938,44.9176,3.570809
,,,,,,18706,-0.67708,0.00958,45.8702,3.570809
,,,,,,18707,-0.67522,0.00978,46.8254,3.570498
,,,,,,18708,-0.67708,0.00998,47.7805,3.570498
,,,,,,18709,-0.67894,0.01016,48.6539,3.570498
,,,,,,18710,-0.67708,0.01036,49.609,3.570189
,,,,,,18711,-0.67708,0.01056,50.5642,3.570189
,,,,,,18712,-0.67708,0.01073,51.4005,3.570189
,,,,,,18713,-0.67522,0.01093,52.3581,3.570189
,,,,,,18714,-0.67708,0.01113,53.3132,3.570189
,,,,,,18715,-0.67708,0.01135,54.3475,3.569879
,,,,,,18716,-0.67522,0.01154,55.2556,3.569879
,,,,,,18718,-0.67708,0.01174,56.2107,3.569568
,,,,,,18719,-0.67894,0.01194,57.1658,3.569568
,,,,,,18720,-0.67708,0.01214,58.1185,3.569568
,,,,,,18721,-0.67708,0.01234,59.0736,3.569568
,,,,,,18722,-0.67708,0.01254,60.0287,3.569258
,,,,,,18723,-0.67522,0.01273,60.9838,3.569258
,,,,,,18724,-0.67708,0.01292,61.8919,3.569258
,,,,,,18725,-0.67894,0.01311,62.7753,3.569258
,,,,,,18726,-0.67708,0.01331,63.7304,3.569258
,,,,,,18727,-0.67522,0.01351,64.683,3.568949
,,,,,,18728,-0.67708,0.01371,65.6381,3.568949
,,,,,,18729,-0.67708,0.01391,66.5933,3.568949
,,,,,,18730,-0.67708,0.01411,67.5484,3.568949
,,,,,,18731,-0.67894,0.0143,68.5035,3.568949
,,,,,,18732,-0.67894,0.0145,69.4487,3.568638
,,,,,,18733,-0.67336,0.01468,70.2949,3.568638
,,,,,,18734,-0.67522,0.01489,71.2847,3.568638
,,,,,,18735,-0.67708,0.01506,72.1408,3.568638
,,,,,,18736,-0.67522,0.01526,73.096,3.568638
,,,,,,18737,-0.67894,0.01546,74.0412,3.568328
,,,,,,18738,-0.67522,0.01566,74.9963,3.568328
,,,,,,18740,-0.67708,0.01587,75.9836,3.568328
,,,,,,18741,-0.67522,0.01606,76.8941,3.568328
,,,,,,18742,-0.67708,0.01625,77.8394,3.568328
,,,,,,18742,-0.6808,0.01638,78.4332,3.568328
,,,,,,18742,-1.35417,0.01638,78.4332,3.547247
,,,,,,18743,-1.35417,0.01677,80.2915,3.546317
,,,,,,18744,-1.35417,0.01717,82.2017,3.545387
,,,,,,18745,-1.35045,0.01755,84.0204,3.544767
,,,,,,18746,-1.35417,0.01792,85.8391,3.544147
,,,,,,18747,-1.35231,0.01832,87.7493,3.543527
,,,,,,18748,-1.35231,0.01872,89.6571,3.542907
,,,,,,18750,-1.35417,0.01912,91.5673,3.542597
,,,,,,18751,-1.35417,0.01952,93.4577,3.541977
,,,,,,18752,-1.35417,0.01987,95.1354,3.541357
,,,,,,18753,-1.35417,0.02026,97.0456,3.541047
,,,,,,18754,-1.35417,0.02065,98.9014,3.540426
,,,,,,18754,-1.35417,0.02088,100,3.540426
,,,,,,18754,-1.35417,0.02088,100,3.540426
,,,,,,,,,,
,,,,,,18754,0.66778,0,0,3.603981
,,,,,,18755,0.66778,0.00024,15.844,3.605841
,,,,,,18757,0.67336,0.00044,29.0645,3.608011
,,,,,,18758,0.67336,0.00063,42.2506,3.609561
,,,,,,18759,0.67336,0.00083,55.4367,3.610801
,,,,,,18760,0.67522,0.00103,68.6572,3.612041
,,,,,,18761,0.6715,0.00122,81.8088,3.612971
,,,,,,18762,0.6715,0.0014,93.3725,3.613591
,,,,,,18762,0.66964,0.0015,100,3.614211
,,,,,,18762,0,0.0015,100,3.59375
,,,,,,18763,0,0.0015,100,3.59313
,,,,,,18764,0,0.0015,100,3.59313
,,,,,,18765,0,0.0015,100,3.59344
,,,,,,18766,0,0.0015,100,3.59344
,,,,,,18767,0,0.0015,100,3.59344
,,,,,,18768,0,0.0015,100,3.59375
,,,,,,18770,0,0.0015,100,3.59406
,,,,,,18771,0,0.0015,100,3.59406
,,,,,,18772,0,0.0015,100,3.59437
,,,,,,18773,0,0.0015,100,3.59437
,,,,,,18774,0,0.0015,100,3.59468
,,,,,,18775,0,0.0015,100,3.59499
,,,,,,18776,0,0.0015,100,3.59499
,,,,,,18777,0,0.0015,100,3.5953
,,,,,,18778,0,0.0015,100,3.5953
,,,,,,18778,0,0.0015,100,3.59561
,,,,,,18778,0,0.0015,100,3.59561
,,,,,,,,,,
,,,,,,18778,-0.67522,0,0,3.574529
,,,,,,18779,-0.67522,0.00019,0.4549,3.574219
,,,,,,18780,-0.67336,0.00039,0.9323,3.573289
,,,,,,18781,-0.67894,0.00056,1.3547,3.572979
,,,,,,18782,-0.67522,0.00076,1.8371,3.572669
,,,,,,18783,-0.67894,0.00096,2.3107,3.572359
,,,,,,18785,-0.67522,0.00115,2.7844,3.572049
,,,,,,18786,-0.67894,0.00135,3.2655,3.571738
,,,,,,18787,-0.67708,0.00155,3.7479,3.571429
,,,,,,18788,-0.67894,0.00175,4.2303,3.571119
,,,,,,18789,-0.67708,0.00195,4.7114,3.570809
,,,,,,18790,-0.67708,0.00215,5.1926,3.570809
,,,,,,18791,-0.6808,0.00235,5.675,3.570498
,,,,,,18792,-0.67522,0.00255,6.1761,3.570498
,,,,,,18793,-0.67708,0.00273,6.5998,3.570189
,,,,,,18794,-0.67894,0.00293,7.0822,3.570189
,,,,,,18795,-0.67522,0.00313,7.5633,3.569879
,,,,,,18796,-0.67708,0.00331,8.0094,3.569568
,,,,,,18797,-0.67894,0.00351,8.4781,3.569568
,,,,,,18798,-0.67708,0.0037,8.9592,3.569568
,,,,,,18799,-0.67708,0.0039,9.4416,3.569258
,,,,,,18800,-0.67708,0.0041,9.919,3.569258
,,,,,,18801,-0.67708,0.00428,10.3414,3.569258
,,,,,,18802,-0.67522,0.00448,10.8238,3.568949
,,,,,,18803,-0.67894,0.00467,11.3062,3.568949
,,,,,,18804,-0.67708,0.00489,11.8161,3.568638
,,,,,,18805,-0.67894,0.00506,12.2485,3.568638
,,,,,,18806,-0.67522,0.00526,12.7171,3.568638
,,,,,,18807,-0.67894,0.00545,13.1933,3.568638
,,,,,,18808,-0.67708,0.00566,13.6844,3.568328
,,,,,,18809,-0.67708,0.00585,14.1393,3.568328
,,,,,,18810,-0.67708,0.00602,14.563,3.568018
,,,,,,18811,-0.67708,0.00622,15.0441,3.568018
,,,,,,18812,-0.67708,0.00642,15.5265,3.568018
,,,,,,18813,-0.67894,0.00658,15.9039,3.567708
,,,,,,18813,-5.40737,0.00658,15.9039,3.421999
,,,,,,18814,-5.40737,0.00815,19.7168,3.414869
,,,,,,18815,-5.40551,0.00971,23.4947,3.408978
,,,,,,18817,-5.40923,0.01146,27.71,3.404328
,,,,,,18818,-5.40737,0.01288,31.1605,3.400608
,,,,,,18819,-5.40737,0.01446,34.9759,3.397197
,,,,,,18820,-5.40737,0.01605,38.8275,3.393787
,,,,,,18821,-5.40737,0.01758,42.5317,3.390997
,,,,,,18821,-5.40737,0.01877,45.4023,3.388827
,,,,,,18821,-3.3817,0.01877,45.4023,3.450831
,,,,,,18822,-3.37798,0.01968,47.6043,3.451761
,,,,,,18823,-3.37984,0.02068,50.0112,3.451761
,,,,,,18825,-3.3817,0.02167,52.4182,3.451451
,,,,,,18826,-3.3817,0.02267,54.8252,3.450521
,,,,,,18827,-3.3817,0.02359,57.0509,3.449901
,,,,,,18828,-3.3817,0.02462,59.5504,3.448971
,,,,,,18829,-3.37984,0.02549,61.6611,3.448351
,,,,,,18830,-3.37984,0.02649,64.0693,3.447421
,,,,,,18831,-3.37984,0.02748,66.4763,3.446491
,,,,,,18832,-3.3817,0.02848,68.8832,3.445871
,,,,,,18833,-3.37798,0.0295,71.3589,3.444941
,,,,,,18834,-3.3817,0.0305,73.7659,3.44432
,,,,,,18835,-3.37984,0.03149,76.1741,3.44339
,,,,,,18836,-3.3817,0.03249,78.5811,3.44277
,,,,,,18837,-3.37984,0.0334,80.7843,3.44184
,,,,,,18838,-3.3817,0.03441,83.2375,3.44122
,,,,,,18839,-3.37984,0.03544,85.7132,3.44029
,,,,,,18840,-3.3817,0.03633,87.8702,3.43967
,,,,,,18841,-3.3817,0.03733,90.2784,3.43905
,,,,,,18842,-3.3817,0.03831,92.6629,3.43843
,,,,,,18843,-3.37984,0.03937,95.2298,3.43781
,,,,,,18844,-3.37798,0.04029,97.4556,3.43657
,,,,,,18845,-3.3817,0.04135,100,3.43626
,,,,,,18845,-3.3817,0.04135,100,3.43626
,,,,,,,,,,
,,,,,,18845,1.34859,0,0,3.585999
,,,,,,18846,1.34859,0.00039,12.9267,3.58848
,,,,,,18848,1.34487,0.00076,25.5935,3.59375
,,,,,,18849,1.34301,0.00116,38.9014,3.59747
,,,,,,18850,1.34487,0.00155,52.0707,3.60057
,,,,,,18851,1.34673,0.00192,64.3563,3.603051
,,,,,,18852,1.34673,0.00234,78.4093,3.605841
,,,,,,18853,1.34673,0.00273,91.7172,3.608011
,,,,,,18854,1.34673,0.00298,100,3.609251
,,,,,,18854,1.34673,0.00298,100,3.609251
,,,,,,,,,,
,,,,,,18854,-1.35045,0,0,3.525236
,,,,,,18855,-1.35417,0.00041,3.4378,3.524306
,,,,,,18856,-1.35417,0.00077,6.4077,3.522755
,,,,,,18857,-1.35417,0.00117,9.7167,3.521825
,,,,,,18858,-1.35603,0.00157,13.0343,3.521205
,,,,,,18859,-1.35417,0.00197,16.3433,3.520275
,,,,,,18860,-1.35603,0.00236,19.6266,3.520275
,,,,,,18861,-1.35417,0.00271,22.5322,3.519965
,,,,,,18862,-1.35417,0.00311,25.8412,3.519655
,,,,,,18863,-1.35231,0.00353,29.3133,3.519345
,,,,,,18864,-1.35417,0.00391,32.5021,3.519345
,,,,,,18865,-1.35603,0.00431,35.8112,3.519035
,,,,,,18866,-1.35231,0.00471,39.1245,3.519035
,,,,,,18867,-1.35603,0.00519,43.0944,3.518725
,,,,,,18868,-1.35417,0.00558,46.3777,3.518725
,,,,,,18869,-1.35417,0.00598,49.691,3.518725
,,,,,,18870,-1.35231,0.00636,52.8455,3.518415
,,,,,,18871,-1.35417,0.00671,55.7554,3.518415
,,,,,,18872,-1.35417,0.00711,59.0644,3.518415
,,,,,,18873,-1.35417,0.00751,62.3777,3.518105
,,,,,,18875,-1.35231,0.00791,65.691,3.518105
,,,,,,18876,-1.35417,0.0083,68.9399,3.518105
,,,,,,18877,-1.35417,0.00872,72.4678,3.517795
,,,,,,18878,-1.35417,0.00908,75.4421,3.517795
,,,,,,18879,-1.35231,0.00948,78.7511,3.517795
,,,,,,18880,-1.35417,0.00988,82.0644,3.517795
,,,,,,18881,-1.35231,0.01023,84.97,3.517485
,,,,,,18882,-1.35417,0.01063,88.2833,3.517485
,,,,,,18883,-1.35417,0.01102,91.5279,3.517485
,,,,,,18884,-1.35417,0.01143,94.9056,3.517175
,,,,,,18885,-1.35417,0.0118,98.03,3.517175
,,,,,,18886,-1.35417,0.01204,100,3.517175
,,,,,,18886,-1.35417,0.01204,100,3.517175
,,,,,,,,,,
,,,,,,18886,2.69903,0,0,3.645523
,,,,,,18887,2.70089,0.00081,13.3305,3.647693
,,,,,,18888,2.69903,0.0016,26.4143,3.652654
,,,,,,18889,2.69903,0.0024,39.4981,3.656374
,,,,,,18890,2.70089,0.00319,52.5904,3.659474
,,,,,,18891,2.70089,0.00399,65.6742,3.662264
,,,,,,18892,2.70275,0.00478,78.7665,3.664745
,,,,,,18893,2.69717,0.00558,91.8503,3.667535
,,,,,,18894,2.69903,0.00607,100,3.668775
,,,,,,18894,0,0.00607,100,3.586309
,,,,,,18895,0,0.00607,100,3.584139
,,,,,,18896,0,0.00607,100,3.582589
,,,,,,18897,0,0.00607,100,3.581969
,,,,,,18898,0,0.00607,100,3.581659
,,,,,,18899,0,0.00607,100,3.581659
,,,,,,18900,0,0.00607,100,3.581349
,,,,,,18901,0,0.00607,100,3.581659
,,,,,,18902,0,0.00607,100,3.581659
,,,,,,18903,0,0.00607,100,3.581659
,,,,,,18904,0,0.00607,100,3.581969
,,,,,,18905,0,0.00607,100,3.581969
,,,,,,18906,0,0.00607,100,3.581969
,,,,,,18907,0,0.00607,100,3.582279
,,,,,,18908,0,0.00607,100,3.582279
,,,,,,18909,0,0.00607,100,3.582589
,,,,,,18910,0,0.00607,100,3.582589
,,,,,,18911,0,0.00607,100,3.582899
,,,,,,18912,0,0.00607,100,3.583209
,,,,,,18913,0,0.00607,100,3.583209
,,,,,,18914,0,0.00607,100,3.583829
,,,,,,18915,0,0.00607,100,3.583829
,,,,,,18916,0,0.00607,100,3.584139
,,,,,,18917,0,0.00607,100,3.584139
,,,,,,18918,0,0.00607,100,3.584449
,,,,,,18919,0,0.00607,100,3.584449
,,,,,,18920,0,0.00607,100,3.584759
,,,,,,18922,0,0.00607,100,3.584759
,,,,,,18923,0,0.00607,100,3.585069
,,,,,,18924,0,0.00607,100,3.585069
,,,,,,18925,0,0.00607,100,3.585379
,,,,,,18926,0,0.00607,100,3.585379
,,,,,,18927,0,0.00607,100,3.58569
,,,,,,18928,0,0.00607,100,3.58569
,,,,,,18929,0,0.00607,100,3.585999
,,,,,,18930,0,0.00607,100,3.585999
,,,,,,18931,0,0.00607,100,3.586309
,,,,,,18932,0,0.00607,100,3.586309
,,,,,,18933,0,0.00607,100,3.58662
,,,,,,18934,0,0.00607,100,3.58662
,,,,,,18935,0,0.00607,100,3.58693
,,,,,,18936,0,0.00607,100,3.58693
,,,,,,18937,0,0.00607,100,3.58724
,,,,,,18938,0,0.00607,100,3.58724
,,,,,,18939,0,0.00607,100,3.58755
,,,,,,18940,0,0.00607,100,3.58755
,,,,,,18941,0,0.00607,100,3.58755
,,,,,,18943,0,0.00607,100,3.58786
,,,,,,18944,0,0.00607,100,3.58786
,,,,,,18945,0,0.00607,100,3.58786
,,,,,,18946,0,0.00607,100,3.58817
,,,,,,18947,0,0.00607,100,3.58817
,,,,,,18948,0,0.00607,100,3.58848
,,,,,,18949,0,0.00607,100,3.58848
,,,,,,18949,0,0.00607,100,3.58848
,,,,,,,,,,
,,,,,,18949,-0.66592,0,0,3.567398
,,,,,,18950,-0.67894,0.00018,1.8758,3.567088
,,,,,,18951,-0.67708,0.00038,3.9043,3.566158
,,,,,,18952,-0.67894,0.00058,5.9381,3.565538
,,,,,,18953,-0.6808,0.00078,7.9878,3.565228
,,,,,,18954,-0.67894,0.00098,10.0216,3.564918
,,,,,,18955,-0.67708,0.00118,12.0554,3.564608
,,,,,,18956,-0.67708,0.00138,14.0893,3.564298
,,,,,,18957,-0.67522,0.00158,16.1178,3.563988
,,,,,,18958,-0.67522,0.00178,18.1464,3.563678
,,,,,,18959,-0.67894,0.00198,20.1855,3.563368
,,,,,,18960,-0.67708,0.00218,22.2193,3.563368
,,,,,,18961,-0.67708,0.00238,24.232,3.563058
,,,,,,18962,-0.67708,0.00255,26.0182,3.563058
,,,,,,18963,-0.67708,0.00275,28.0468,3.562748
,,,,,,18964,-0.67522,0.00295,30.0753,3.562128
,,,,,,18965,-0.67894,0.00315,32.1092,3.562128
,,,,,,18966,-0.67708,0.00335,34.1219,3.561818
,,,,,,18967,-0.67708,0.00353,36.0029,3.561818
,,,,,,18968,-0.67522,0.00373,38.0315,3.561508
,,,,,,18969,-0.67894,0.00393,40.0653,3.561508
,,,,,,18970,-0.67894,0.00412,42.0465,3.561198
,,,,,,18972,-0.67708,0.00432,44.0592,3.560888
,,,,,,18973,-0.67708,0.0045,45.8454,3.560888
,,,,,,18974,-0.67708,0.0047,47.9161,3.560888
,,,,,,18975,-0.67894,0.00487,49.7023,3.560578
,,,,,,18976,-0.67522,0.00507,51.7361,3.560578
,,,,,,18977,-0.67708,0.00527,53.77,3.560578
,,,,,,18977,-1.35417,0.00527,53.77,3.539496
,,,,,,18978,-1.35231,0.00565,57.5742,3.538566
,,,,,,18979,-1.35417,0.00605,61.7156,3.537637
,,,,,,18980,-1.35417,0.00643,65.5514,3.536706
,,,,,,18981,-1.35603,0.00681,69.461,3.536086
,,,,,,18982,-1.35417,0.00721,73.5339,3.535466
,,,,,,18983,-1.35417,0.00761,77.5963,3.535156
,,,,,,18984,-1.35231,0.00801,81.6639,3.534536
,,,,,,18985,-1.35417,0.00841,85.7263,3.533916
,,,,,,18986,-1.35417,0.00881,89.794,3.533606
,,,,,,18987,-1.35603,0.0092,93.8248,3.532986
,,,,,,18988,-1.35417,0.0096,97.8871,3.532676
,,,,,,18989,-1.35417,0.00981,100,3.532366
,,,,,,18989,-1.35417,0.00981,100,3.532366
,,,,,,,,,,
,,,,,,18989,0.65662,0,0,3.59592
,,,,,,18990,0.67522,0.00018,12.0749,3.59716
,,,,,,18991,0.66964,0.00038,25.2949,3.59933
,,,,,,18992,0.66778,0.00057,38.5843,3.60088
,,,,,,18993,0.66964,0.00077,51.8737,3.602121
,,,,,,18994,0.6715,0.00097,65.1631,3.603361
,,,,,,18995,0.66964,0.00117,78.4178,3.604601
,,,,,,18996,0.6715,0.00137,91.7072,3.605531
,,,,,,18997,0.66964,0.00149,100,3.606151
,,,,,,18997,0,0.00149,100,3.585379
,,,,,,18998,0,0.00149,100,3.585069
,,,,,,18999,0,0.00149,100,3.584759
,,,,,,19000,0,0.00149,100,3.584759
,,,,,,19001,0,0.00149,100,3.585069
,,,,,,19002,0,0.00149,100,3.585069
,,,,,,19003,0,0.00149,100,3.585379
,,,,,,19004,0,0.00149,100,3.58569
,,,,,,19005,0,0.00149,100,3.58569
,,,,,,19006,0,0.00149,100,3.585999
,,,,,,19007,0,0.00149,100,3.585999
,,,,,,19008,0,0.00149,100,3.586309
,,,,,,19009,0,0.00149,100,3.586309
,,,,,,19010,0,0.00149,100,3.58662
,,,,,,19011,0,0.00149,100,3.58662
,,,,,,19012,0,0.00149,100,3.58693
,,,,,,19013,0,0.00149,100,3.58693
,,,,,,19013,0,0.00149,100,3.58693
,,,,,,,,,,
,,,,,,19013,-0.67336,0,0,3.565848
,,,,,,19014,-0.67894,0.00019,0.9153,3.565538
,,,,,,19015,-0.67708,0.00039,1.8628,3.564608
,,,,,,19016,-0.67708,0.00059,2.8152,3.564298
,,,,,,19017,-0.67894,0.00079,3.7701,3.563988
,,,,,,19018,-0.67708,0.00099,4.7522,3.563368
,,,,,,19019,-0.67708,0.00118,5.6453,3.563058
,,,,,,19020,-0.67522,0.00138,6.5977,3.562748
,,,,,,19021,-0.67894,0.00158,7.5526,3.562748
,,,,,,19022,-0.67522,0.00176,8.416,3.562128
,,,,,,19023,-0.67894,0.00196,9.3709,3.562128
,,,,,,19024,-0.67708,0.00216,10.3233,3.561818
,,,,,,19025,-0.67708,0.00236,11.2782,3.561508
,,,,,,19026,-0.67894,0.00257,12.2851,3.561198
,,,,,,19027,-0.67708,0.00277,13.24,3.561198
,,,,,,19028,-0.67708,0.00296,14.1949,3.560888
,,,,,,19029,-0.67894,0.00316,15.1399,3.560578
,,,,,,19031,-0.67894,0.00337,16.1319,3.560578
,,,,,,19032,-0.67894,0.00356,17.025,3.560268
,,,,,,19033,-0.67708,0.00377,18.0417,3.560268
,,,,,,19034,-0.67522,0.00396,18.9422,3.560268
,,,,,,19035,-0.67894,0.00413,19.7882,3.559958
,,,,,,19036,-0.67708,0.00433,20.7431,3.559648
,,,,,,19037,-0.67522,0.00453,21.6956,3.559648
,,,,,,19038,-0.67522,0.00473,22.648,3.559648
,,,,,,19039,-0.67894,0.00493,23.6029,3.559338
,,,,,,19040,-0.67336,0.00513,24.5578,3.559338
,,,,,,19041,-0.67522,0.00533,25.5374,3.559028
,,,,,,19042,-0.67894,0.00552,26.4305,3.559028
,,,,,,19043,-0.67894,0.00572,27.4052,3.559028
,,,,,,19044,-0.67708,0.00593,28.3848,3.558718
,,,,,,19045,-0.67522,0.00613,29.3397,3.558718
,,,,,,19046,-0.67708,0.00633,30.2946,3.558718
,,,,,,19047,-0.67894,0.00653,31.2495,3.558718
,,,,,,19048,-0.67522,0.00673,32.2044,3.558408
,,,,,,19049,-0.67708,0.00692,33.1494,3.558408
,,,,,,19050,-0.67708,0.00711,34.0499,3.558408
,,,,,,19052,-0.67708,0.00731,34.9949,3.558098
