测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,16699,-1.35045,0.0107,88.9791,3.458891
,,,,,,16700,-1.35417,0.01111,92.3807,3.458891
,,,,,,16701,-1.35417,0.01147,95.3185,3.458891
,,,,,,16702,-1.35231,0.01184,98.4409,3.458581
,,,,,,16702,-1.35417,0.01203,100,3.458581
,,,,,,16702,-1.35417,0.01203,100,3.458581
,,,,,,,,,,
,,,,,,16702,2.70089,0,0,3.58755
,,,,,,16703,2.70461,0.00071,11.8232,3.58879
,,,,,,16704,2.70461,0.00154,25.7914,3.59344
,,,,,,16705,2.70089,0.00231,38.6179,3.59685
,,,,,,16706,2.70461,0.00304,50.813,3.60026
,,,,,,16707,2.70275,0.00385,64.392,3.603051
,,,,,,16708,2.70647,0.00456,76.3449,3.605531
,,,,,,16709,2.70647,0.00539,90.192,3.608011
,,,,,,16710,2.70647,0.00597,100,3.609561
,,,,,,16710,0,0.00597,100,3.526786
,,,,,,16711,0,0.00597,100,3.524926
,,,,,,16712,0,0.00597,100,3.523996
,,,,,,16713,0,0.00597,100,3.523376
,,,,,,16714,0,0.00597,100,3.523376
,,,,,,16715,0,0.00597,100,3.523066
,,,,,,16716,0,0.00597,100,3.523066
,,,,,,16717,0,0.00597,100,3.523066
,,,,,,16718,0,0.00597,100,3.523066
,,,,,,16720,0,0.00597,100,3.523376
,,,,,,16721,0,0.00597,100,3.523376
,,,,,,16722,0,0.00597,100,3.523376
,,,,,,16723,0,0.00597,100,3.523685
,,,,,,16724,0,0.00597,100,3.523685
,,,,,,16725,0,0.00597,100,3.523996
,,,,,,16726,0,0.00597,100,3.523996
,,,,,,16727,0,0.00597,100,3.524306
,,,,,,16728,0,0.00597,100,3.524306
,,,,,,16729,0,0.00597,100,3.524616
,,,,,,16730,0,0.00597,100,3.524616
,,,,,,16731,0,0.00597,100,3.524926
,,,,,,16732,0,0.00597,100,3.524926
,,,,,,16733,0,0.00597,100,3.525236
,,,,,,16734,0,0.00597,100,3.525236
,,,,,,16735,0,0.00597,100,3.525546
,,,,,,16736,0,0.00597,100,3.525546
,,,,,,16737,0,0.00597,100,3.525856
,,,,,,16738,0,0.00597,100,3.526166
,,,,,,16739,0,0.00597,100,3.526166
,,,,,,16740,0,0.00597,100,3.526166
,,,,,,16741,0,0.00597,100,3.526476
,,,,,,16742,0,0.00597,100,3.526476
,,,,,,16743,0,0.00597,100,3.526786
,,,,,,16744,0,0.00597,100,3.526786
,,,,,,16745,0,0.00597,100,3.527096
,,,,,,16747,0,0.00597,100,3.527096
,,,,,,16748,0,0.00597,100,3.527406
,,,,,,16749,0,0.00597,100,3.527406
,,,,,,16750,0,0.00597,100,3.527716
,,,,,,16751,0,0.00597,100,3.527716
,,,,,,16752,0,0.00597,100,3.527716
,,,,,,16753,0,0.00597,100,3.528026
,,,,,,16754,0,0.00597,100,3.528026
,,,,,,16755,0,0.00597,100,3.528336
,,,,,,16756,0,0.00597,100,3.528336
,,,,,,16757,0,0.00597,100,3.528646
,,,,,,16758,0,0.00597,100,3.528646
,,,,,,16759,0,0.00597,100,3.528956
,,,,,,16760,0,0.00597,100,3.528956
,,,,,,16761,0,0.00597,100,3.529266
,,,,,,16762,0,0.00597,100,3.529266
,,,,,,16763,0,0.00597,100,3.529266
,,,,,,16764,0,0.00597,100,3.529266
,,,,,,16765,0,0.00597,100,3.529576
,,,,,,16765,0,0.00597,100,3.529576
,,,,,,16765,0,0.00597,100,3.529576
,,,,,,,,,,
,,,,,,16765,-0.67522,0,0,3.508805
,,,,,,16766,-0.67522,0.00019,1.938,3.508184
,,,,,,16767,-0.67522,0.00036,3.7225,3.507565
,,,,,,16768,-0.67522,0.00056,5.7612,3.506944
,,,,,,16769,-0.67522,0.00076,7.7998,3.506324
,,,,,,16770,-0.67522,0.00095,9.7432,3.506014
,,,,,,16771,-0.67522,0.00116,11.856,3.505704
,,,,,,16772,-0.67522,0.00133,13.6405,3.505394
,,,,,,16774,-0.67522,0.00154,15.7374,3.505084
,,,,,,16775,-0.67522,0.00173,17.7389,3.504774
,,,,,,16776,-0.67522,0.00193,19.7723,3.504464
,,,,,,16777,-0.67522,0.00212,21.6945,3.504154
,,,,,,16778,-0.67522,0.00229,23.4842,3.504154
,,,,,,16779,-0.67522,0.00252,25.8088,3.503844
,,,,,,16780,-0.67522,0.00272,27.8263,3.503534
,,,,,,16781,-0.67522,0.00291,29.8067,3.503534
,,,,,,16782,-0.67522,0.00309,31.6177,3.503224
,,,,,,16783,-0.67522,0.00331,33.9582,3.502914
,,,,,,16784,-0.67522,0.00351,35.9386,3.502604
,,,,,,16785,-0.67522,0.0037,37.919,3.502604
,,,,,,16786,-0.67522,0.00388,39.8041,3.502294
,,,,,,16787,-0.67522,0.00408,41.8216,3.502294
,,,,,,16788,-0.67522,0.00428,43.8602,3.501984
,,,,,,16789,-0.67522,0.00448,45.8989,3.501984
,,,,,,16790,-0.67522,0.00468,47.9322,3.501674
,,,,,,16791,-0.67522,0.00488,49.9921,3.501364
,,,,,,16792,-0.67522,0.00507,51.9725,3.501364
,,,,,,16793,-0.67522,0.00525,53.757,3.501054
,,,,,,16793,-1.34859,0.00525,53.757,3.480593
,,,,,,16794,-1.35231,0.00567,58.0672,3.479353
,,,,,,16795,-1.35231,0.00606,62.1499,3.478423
,,,,,,16797,-1.35045,0.00651,66.6878,3.477493
,,,,,,16798,-1.35231,0.00686,70.3098,3.476563
,,,,,,16799,-1.35231,0.00727,74.5406,3.475942
,,,,,,16800,-1.35231,0.00765,78.3956,3.475632
,,,,,,16801,-1.35231,0.00805,82.4781,3.475012
,,,,,,16802,-1.35417,0.00845,86.5608,3.474392
,,,,,,16803,-1.35417,0.00884,90.6434,3.474082
,,,,,,16804,-1.35231,0.00924,94.726,3.473462
,,,,,,16805,-1.35045,0.0096,98.422,3.472842
,,,,,,16805,-1.35231,0.00976,100,3.472532
,,,,,,16805,-1.35231,0.00976,100,3.472532
,,,,,,,,,,
,,,,,,16805,0.67708,0,0,3.536706
,,,,,,16806,0.67522,0.00021,13.7402,3.537637
,,,,,,16807,0.67522,0.00039,25.6052,3.539496
,,,,,,16808,0.67522,0.00058,38.493,3.541047
,,,,,,16810,0.67522,0.0008,52.4719,3.542287
,,,,,,16811,0.67522,0.00097,64.0982,3.543527
,,,,,,16812,0.67522,0.00118,77.9748,3.544457
,,,,,,16813,0.67522,0.00138,90.9649,3.545387
,,,,,,16813,0.67522,0.00152,100,3.546007
,,,,,,16813,0,0.00152,100,3.525236
,,,,,,16814,0,0.00152,100,3.524926
,,,,,,16816,0,0.00152,100,3.524926
,,,,,,16817,0,0.00152,100,3.524926
,,,,,,16818,0,0.00152,100,3.524926
,,,,,,16819,0,0.00152,100,3.525236
,,,,,,16820,0,0.00152,100,3.525236
,,,,,,16821,0,0.00152,100,3.525546
,,,,,,16822,0,0.00152,100,3.525856
,,,,,,16823,0,0.00152,100,3.525856
,,,,,,16824,0,0.00152,100,3.526166
,,,,,,16825,0,0.00152,100,3.526166
,,,,,,16826,0,0.00152,100,3.526476
,,,,,,16827,0,0.00152,100,3.526476
,,,,,,16828,0,0.00152,100,3.526786
,,,,,,16829,0,0.00152,100,3.526786
,,,,,,16829,0,0.00152,100,3.527096
,,,,,,16829,0,0.00152,100,3.527096
,,,,,,,,,,
,,,,,,16829,-0.67336,0,0,3.506014
,,,,,,16831,-0.67522,0.00023,1.1221,3.505394
,,,,,,16832,-0.67522,0.00042,2.0039,3.504774
,,,,,,16833,-0.67522,0.00062,2.9576,3.504154
,,,,,,16834,-0.67522,0.00082,3.9087,3.503844
,,,,,,16835,-0.67522,0.00103,4.9268,3.503534
,,,,,,16836,-0.67522,0.00121,5.7789,3.503224
,,,,,,16837,-0.67522,0.00141,6.7697,3.502604
,,,,,,16838,-0.67522,0.00161,7.7209,3.502604
,,,,,,16839,-0.67522,0.00179,8.6027,3.502294
,,,,,,16840,-0.67522,0.00199,9.5291,3.501984
,,,,,,16841,-0.67522,0.00218,10.4729,3.501674
,,,,,,16842,-0.67522,0.00238,11.4265,3.501674
,,,,,,16843,-0.67522,0.00258,12.3802,3.501364
,,,,,,16844,-0.67522,0.00278,13.3066,3.501054
,,,,,,16845,-0.67522,0.00296,14.2132,3.501054
,,,,,,16846,-0.67522,0.00318,15.2288,3.500744
,,,,,,16847,-0.67522,0.00338,16.1824,3.500434
,,,,,,16848,-0.67522,0.00355,17.0196,3.500434
,,,,,,16849,-0.67522,0.00376,18.0253,3.500124
,,,,,,16851,-0.67522,0.00396,18.979,3.500124
,,,,,,16852,-0.67522,0.00416,19.9326,3.499814
,,,,,,16853,-0.67522,0.00435,20.8689,3.499814
,,,,,,16854,-0.67522,0.00454,21.7582,3.499504
,,,,,,16855,-0.67522,0.00474,22.7118,3.499504
,,,,,,16856,-0.67522,0.00494,23.663,3.499194
,,,,,,16857,-0.67522,0.00513,24.5993,3.499194
,,,,,,16858,-0.67522,0.00531,25.4539,3.498884
,,,,,,16859,-0.67522,0.00551,26.415,3.498884
,,,,,,16860,-0.67522,0.00568,27.2522,3.498574
,,,,,,16861,-0.67522,0.0059,28.2951,3.498574
,,,,,,16862,-0.67522,0.00608,29.1496,3.498264
,,,,,,16863,-0.67522,0.00628,30.1033,3.498264
,,,,,,16864,-0.67522,0.00648,31.0545,3.498264
,,,,,,16865,-0.67522,0.00668,32.0081,3.497954
,,,,,,16866,-0.67522,0.00688,32.9618,3.497954
,,,,,,16867,-0.67522,0.00707,33.9154,3.497644
,,,,,,16868,-0.67522,0.00727,34.8666,3.497644
,,,,,,16869,-0.67522,0.00747,35.8203,3.497334
,,,,,,16870,-0.67522,0.00767,36.7739,3.497334
,,,,,,16871,-0.67522,0.00787,37.735,3.497334
,,,,,,16872,-0.67522,0.00805,38.5995,3.497024
,,,,,,16873,-0.67522,0.00826,39.5878,3.497024
,,,,,,16875,-0.67522,0.00844,40.4597,3.496714
,,,,,,16876,-0.67522,0.00864,41.4134,3.496714
,,,,,,16877,-0.67522,0.00884,42.367,3.496714
,,,,,,16878,-0.67522,0.00904,43.3207,3.496404
,,,,,,16879,-0.67522,0.00922,44.2,3.496404
,,,,,,16880,-0.67522,0.00942,45.1537,3.496404
,,,,,,16881,-0.67522,0.00962,46.1346,3.496094
,,,,,,16882,-0.67522,0.0098,46.9966,3.496094
,,,,,,16883,-0.67522,0.01,47.9602,3.496094
,,,,,,16884,-0.67522,0.0102,48.9113,3.495784
,,,,,,16885,-0.67522,0.0104,49.865,3.495784
,,,,,,16886,-0.67522,0.0106,50.8187,3.495784
,,,,,,16887,-0.67522,0.0108,51.7723,3.495474
,,,,,,16888,-0.67522,0.011,52.7161,3.495474
,,,,,,16889,-0.67522,0.01117,53.5533,3.495164
,,,,,,16890,-0.67522,0.01137,54.5045,3.495164
,,,,,,16891,-0.67522,0.01157,55.4581,3.495164
,,,,,,16892,-0.67522,0.01177,56.4118,3.495164
,,,,,,16893,-0.67522,0.01197,57.3654,3.494854
,,,,,,16894,-0.67522,0.01218,58.3984,3.494854
,,,,,,16895,-0.67522,0.01236,59.2628,3.494854
,,,,,,16896,-0.67522,0.01256,60.214,3.494544
,,,,,,16897,-0.67522,0.01276,61.185,3.494544
,,,,,,16899,-0.67522,0.01294,62.0396,3.494544
,,,,,,16900,-0.67522,0.01314,62.9932,3.494234
,,,,,,16901,-0.67522,0.01334,63.9469,3.494234
,,,,,,16902,-0.67522,0.01354,64.9005,3.494234
,,,,,,16903,-0.67522,0.01374,65.8517,3.494234
,,,,,,16904,-0.67522,0.01394,66.8054,3.493924
,,,,,,16905,-0.67522,0.01413,67.759,3.493924
,,,,,,16906,-0.67522,0.01433,68.7127,3.493924
,,,,,,16907,-0.67522,0.01455,69.7555,3.493613
,,,,,,16908,-0.67522,0.01474,70.6819,3.493613
,,,,,,16909,-0.67522,0.01492,71.5167,3.493613
,,,,,,16910,-0.67522,0.01512,72.4703,3.493613
,,,,,,16912,-0.67522,0.01539,73.7931,3.493304
,,,,,,16913,-0.67522,0.01558,74.6823,3.493304
,,,,,,16914,-0.67522,0.01578,75.636,3.492994
,,,,,,16915,-0.67522,0.01597,76.5797,3.492994
,,,,,,16916,-0.67522,0.01616,77.4789,3.492994
,,,,,,16916,-0.67522,0.01631,78.1972,3.492994
,,,,,,16916,-1.34673,0.01631,78.1972,3.471602
,,,,,,16918,-1.35231,0.01672,80.1764,3.470982
,,,,,,16919,-1.35045,0.01712,82.0663,3.469742
,,,,,,16920,-1.35417,0.01747,83.7408,3.469122
,,,,,,16921,-1.35231,0.01787,85.6679,3.468192
,,,,,,16922,-1.35231,0.01825,87.5034,3.467572
,,,,,,16923,-1.35417,0.01862,89.2695,3.467262
,,,,,,16924,-1.34859,0.01902,91.1768,3.466642
,,,,,,16925,-1.35231,0.01941,93.0693,3.466332
,,,,,,16926,-1.35231,0.01976,94.7413,3.465712
,,,,,,16927,-1.35417,0.02016,96.6511,3.465402
,,,,,,16928,-1.35045,0.02056,98.5584,3.464782
,,,,,,16929,-1.35045,0.02086,100,3.464472
,,,,,,16929,-1.35045,0.02086,100,3.464472
,,,,,,,,,,
,,,,,,16929,0.67708,0,0,3.528956
,,,,,,16930,0.67708,0.0002,13.1046,3.530196
,,,,,,16931,0.67708,0.00039,26.072,3.532366
,,,,,,16932,0.67708,0.00058,38.5592,3.533916
,,,,,,16933,0.67708,0.00078,51.5609,3.535156
,,,,,,16934,0.67708,0.00098,65.0429,3.536396
,,,,,,16935,0.67708,0.00117,77.7702,3.537326
,,,,,,16936,0.67708,0.00137,91.012,3.538256
,,,,,,16937,0.67708,0.00151,100,3.539186
,,,,,,16937,0,0.00151,100,3.518105
,,,,,,16938,0,0.00151,100,3.517795
,,,,,,16939,0,0.00151,100,3.517795
,,,,,,16940,0,0.00151,100,3.517795
,,,,,,16941,0,0.00151,100,3.517795
,,,,,,16942,0,0.00151,100,3.518105
,,,,,,16943,0,0.00151,100,3.518415
,,,,,,16944,0,0.00151,100,3.518415
,,,,,,16945,0,0.00151,100,3.518725
,,,,,,16946,0,0.00151,100,3.519035
,,,,,,16947,0,0.00151,100,3.519035
,,,,,,16948,0,0.00151,100,3.519345
,,,,,,16949,0,0.00151,100,3.519345
,,,,,,16950,0,0.00151,100,3.519655
,,,,,,16951,0,0.00151,100,3.519965
,,,,,,16952,0,0.00151,100,3.519965
,,,,,,16953,0,0.00151,100,3.519965
,,,,,,16953,0,0.00151,100,3.519965
,,,,,,,,,,
,,,,,,16953,-0.67336,0,0,3.498884
,,,,,,16954,-0.67522,0.00018,0.4318,3.498574
,,,,,,16955,-0.67522,0.00038,0.9151,3.497644
,,,,,,16956,-0.67522,0.00059,1.4248,3.497334
,,,,,,16957,-0.67522,0.00079,1.9168,3.497024
,,,,,,16958,-0.67522,0.00099,2.4001,3.496404
,,,,,,16959,-0.67522,0.00119,2.8834,3.496094
,,,,,,16960,-0.67522,0.00136,3.3027,3.496094
,,,,,,16961,-0.67522,0.00157,3.8085,3.495784
,,,,,,16962,-0.67522,0.00178,4.3144,3.495474
,,,,,,16963,-0.67522,0.00197,4.7789,3.495164
,,,,,,16964,-0.67522,0.00216,5.2484,3.494854
,,,,,,16965,-0.67522,0.00236,5.7404,3.494854
,,,,,,16966,-0.67522,0.00254,6.1823,3.494544
,,,,,,16967,-0.67522,0.00276,6.702,3.494234
,,,,,,16968,-0.67522,0.00294,7.1388,3.494234
,,,,,,16969,-0.67522,0.00314,7.6221,3.493924
,,,,,,16970,-0.67522,0.00334,8.1054,3.493924
,,,,,,16971,-0.67522,0.00354,8.5924,3.493613
,,,,,,16972,-0.67522,0.00374,9.0808,3.493304
,,,,,,16974,-0.67522,0.00393,9.5502,3.493304
,,,,,,16975,-0.67522,0.00411,9.9733,3.492994
,,,,,,16976,-0.67522,0.0043,10.4377,3.492994
,,,,,,16977,-0.67522,0.00449,10.9172,3.492684
,,,,,,16978,-0.67522,0.00469,11.3993,3.492684
,,,,,,16979,-0.67522,0.00489,11.8826,3.492373
,,,,,,16980,-0.67522,0.00508,12.347,3.492373
,,,,,,16981,-0.67522,0.00528,12.8303,3.492064
,,,,,,16982,-0.67522,0.00547,13.2822,3.492064
,,,,,,16983,-0.67522,0.00569,13.8144,3.492064
,,,,,,16984,-0.67522,0.0059,14.3341,3.491754
,,,,,,16985,-0.67522,0.00607,14.7584,3.491754
,,,,,,16986,-0.67522,0.00627,15.2405,3.491443
,,,,,,16987,-0.67522,0.00647,15.72,3.491443
,,,,,,16988,-0.67522,0.00655,15.9158,3.491133
,,,,,,16988,-5.40923,0.00655,15.9158,3.343254
,,,,,,16989,-5.40737,0.00816,19.8197,3.337363
,,,,,,16990,-5.40551,0.00975,23.6873,3.331473
,,,,,,16991,-5.40551,0.01133,27.5172,3.326823
,,,,,,16992,-5.40365,0.01272,30.9102,3.323103
,,,,,,16993,-5.40365,0.01439,34.9573,3.319692
,,,,,,16994,-5.40737,0.01598,38.8235,3.315972
,,,,,,16995,-5.40737,0.01756,42.6547,3.312872
,,,,,,16996,-5.40737,0.01856,45.0987,3.311012
,,,,,,16996,-3.38356,0.01856,45.0987,3.373326
,,,,,,16997,-3.37798,0.01963,47.6997,3.374566
,,,,,,16998,-3.37798,0.02061,50.0709,3.373946
,,,,,,16999,-3.37798,0.0215,52.2363,3.373326
,,,,,,17000,-3.37798,0.02251,54.6766,3.372706
,,,,,,17001,-3.37984,0.02342,56.8871,3.371466
,,,,,,17002,-3.37984,0.02441,59.3048,3.370846
,,,,,,17003,-3.37798,0.02528,61.425,3.369916
,,,,,,17004,-3.37984,0.0264,64.1377,3.368676
,,,,,,17005,-3.37798,0.02738,66.5089,3.368056
,,,,,,17006,-3.37798,0.02825,68.6304,3.367126
,,,,,,17007,-3.37426,0.02929,71.161,3.366195
,,,,,,17008,-3.37612,0.03016,73.2812,3.365265
,,,,,,17009,-3.37984,0.03116,75.6976,3.364645
,,,,,,17010,-3.37984,0.03215,78.1153,3.363715
,,,,,,17011,-3.37798,0.03311,80.4401,3.362785
,,,,,,17012,-3.37612,0.03408,82.7875,3.361545
,,,,,,17013,-3.37984,0.0351,85.273,3.360925
,,,,,,17014,-3.37612,0.03597,87.3931,3.359995
,,,,,,17015,-3.37798,0.03697,89.8096,3.359375
,,,,,,17016,-3.37798,0.03796,92.226,3.358445
,,,,,,17017,-3.37612,0.03896,94.6424,3.357825
,,,,,,17018,-3.37798,0.03993,97.0137,3.356895
,,,,,,17019,-3.37798,0.04101,99.6347,3.356275
,,,,,,17020,-3.37984,0.04116,100,3.356275
,,,,,,17020,-3.37984,0.04116,100,3.356275
,,,,,,,,,,
,,,,,,17020,1.35045,0,0,3.507874
,,,,,,17021,1.35231,0.00039,12.9116,3.509735
,,,,,,17022,1.35045,0.00078,26.1851,3.515005
,,,,,,17023,1.35231,0.00118,39.476,3.518725
,,,,,,17024,1.35417,0.00158,52.7668,3.521515
,,,,,,17025,1.35045,0.00194,64.6613,3.523996
,,,,,,17026,1.35231,0.00234,77.9521,3.526166
,,,,,,17027,1.35231,0.0027,90.1052,3.528336
,,,,,,17028,1.35231,0.003,100,3.529576
,,,,,,17028,1.35231,0.003,100,3.529576
,,,,,,,,,,
,,,,,,17028,-1.35417,0,0,3.44463
,,,,,,17029,-1.35231,0.00038,3.1374,3.44401
,,,,,,17030,-1.35231,0.00078,6.433,3.44246
,,,,,,17031,-1.35231,0.00118,9.7286,3.44153
,,,,,,17032,-1.35231,0.00157,13.0242,3.44091
,,,,,,17033,-1.35231,0.00199,16.4394,3.44029
,,,,,,17034,-1.35045,0.00237,19.641,3.43998
,,,,,,17035,-1.35231,0.00272,22.5305,3.43967
,,,,,,17036,-1.35045,0.00312,25.826,3.43936
,,,,,,17037,-1.35231,0.00352,29.1216,3.43905
,,,,,,17038,-1.35231,0.00388,32.1351,3.43905
,,,,,,17039,-1.35045,0.00426,35.2426,3.43874
,,,,,,17040,-1.35231,0.00466,38.5339,3.43843
,,,,,,17041,-1.35045,0.00506,41.8295,3.43843
,,,,,,17042,-1.35417,0.00545,45.1208,3.43812
,,,,,,17043,-1.35231,0.00585,48.4163,3.43812
,,,,,,17044,-1.35231,0.00625,51.7119,3.43781
,,,,,,17045,-1.35231,0.00667,55.1571,3.4375
,,,,,,17046,-1.35231,0.00705,58.3586,3.4375
,,,,,,17047,-1.35231,0.0074,61.2481,3.43719
,,,,,,17048,-1.35231,0.0078,64.5394,3.43719
,,,,,,17049,-1.35045,0.0082,67.835,3.43719
,,,,,,17051,-1.35417,0.00862,71.3144,3.43688
,,,,,,17052,-1.35231,0.00897,74.2381,3.43688
,,,,,,17053,-1.35417,0.00935,77.3456,3.43657
,,,,,,17054,-1.35045,0.00975,80.6412,3.43626
,,,,,,17055,-1.35231,0.01015,83.9367,3.43626
,,,,,,17056,-1.35045,0.01054,87.228,3.43626
,,,,,,17057,-1.35231,0.01094,90.5236,3.43595
,,,,,,17058,-1.35231,0.01134,93.8149,3.43595
,,,,,,17059,-1.35231,0.01173,97.0464,3.43564
,,,,,,17060,-1.35231,0.01209,100,3.43564
,,,,,,17060,-1.35231,0.01209,100,3.43564
,,,,,,,,,,
,,,,,,17060,2.70089,0,0,3.565538
,,,,,,17061,2.70461,0.0008,13.0763,3.567708
,,,,,,17062,2.70461,0.00158,25.9149,3.572359
,,,,,,17063,2.70461,0.00229,37.6412,3.576079
,,,,,,17064,2.70275,0.00307,50.4797,3.579179
,,,,,,17065,2.70461,0.00391,64.1929,3.581659
,,,,,,17066,2.70647,0.00464,76.2928,3.584449
,,,,,,17067,2.70647,0.00547,89.8786,3.58662
,,,,,,17068,2.70275,0.00609,100,3.58848
,,,,,,17068,0,0.00609,100,3.504774
,,,,,,17069,0,0.00609,100,3.502914
,,,,,,17070,0,0.00609,100,3.501984
,,,,,,17071,0,0.00609,100,3.501364
,,,,,,17072,0,0.00609,100,3.501054
,,,,,,17073,0,0.00609,100,3.501054
,,,,,,17074,0,0.00609,100,3.501054
,,,,,,17075,0,0.00609,100,3.501054
,,,,,,17076,0,0.00609,100,3.501054
,,,,,,17077,0,0.00609,100,3.501054
,,,,,,17078,0,0.00609,100,3.501054
,,,,,,17079,0,0.00609,100,3.501054
,,,,,,17080,0,0.00609,100,3.501364
,,,,,,17081,0,0.00609,100,3.501364
,,,,,,17082,0,0.00609,100,3.501674
,,,,,,17083,0,0.00609,100,3.501674
,,,,,,17085,0,0.00609,100,3.501984
,,,,,,17086,0,0.00609,100,3.501984
,,,,,,17087,0,0.00609,100,3.502294
,,,,,,17088,0,0.00609,100,3.502294
,,,,,,17089,0,0.00609,100,3.502604
,,,,,,17090,0,0.00609,100,3.502604
,,,,,,17091,0,0.00609,100,3.502914
,,,,,,17092,0,0.00609,100,3.502914
,,,,,,17093,0,0.00609,100,3.503224
,,,,,,17094,0,0.00609,100,3.503224
,,,,,,17095,0,0.00609,100,3.503534
,,,,,,17096,0,0.00609,100,3.503534
,,,,,,17097,0,0.00609,100,3.503844
,,,,,,17098,0,0.00609,100,3.503844
,,,,,,17099,0,0.00609,100,3.504154
,,,,,,17100,0,0.00609,100,3.504154
,,,,,,17101,0,0.00609,100,3.504154
,,,,,,17102,0,0.00609,100,3.504154
,,,,,,17103,0,0.00609,100,3.504464
,,,,,,17104,0,0.00609,100,3.504464
,,,,,,17105,0,0.00609,100,3.504774
,,,,,,17107,0,0.00609,100,3.504774
,,,,,,17107,0,0.00609,100,3.504774
,,,,,,17107,0,0.00609,100,3.505084
,,,,,,17108,0,0.00609,100,3.505084
,,,,,,17109,0,0.00609,100,3.505084
,,,,,,17110,0,0.00609,100,3.505084
,,,,,,17111,0,0.00609,100,3.505394
,,,,,,17112,0,0.00609,100,3.505394
,,,,,,17113,0,0.00609,100,3.505704
,,,,,,17114,0,0.00609,100,3.505704
,,,,,,17115,0,0.00609,100,3.505704
,,,,,,17116,0,0.00609,100,3.506014
,,,,,,17118,0,0.00609,100,3.506014
,,,,,,17119,0,0.00609,100,3.506014
,,,,,,17120,0,0.00609,100,3.506324
,,,,,,17121,0,0.00609,100,3.506324
,,,,,,17122,0,0.00609,100,3.506324
,,,,,,17123,0,0.00609,100,3.506634
,,,,,,17124,0,0.00609,100,3.506634
,,,,,,17124,0,0.00609,100,3.506634
,,,,,,17124,0,0.00609,100,3.506634
,,,,,,,,,,
,,,,,,17124,-0.67336,0,0,3.485553
,,,,,,17125,-0.67522,0.00021,2.1749,3.484933
,,,,,,17126,-0.67522,0.00041,4.1445,3.484313
,,,,,,17127,-0.67522,0.00061,6.172,3.483693
,,,,,,17128,-0.67522,0.0008,8.1784,3.483073
,,,,,,17129,-0.67522,0.00099,10.1059,3.482763
,,,,,,17130,-0.67522,0.00118,12.0596,3.482453
,,,,,,17131,-0.67522,0.00137,13.9712,3.482143
,,,,,,17132,-0.67522,0.00156,15.9408,3.481833
,,,,,,17133,-0.67522,0.00176,17.963,3.481523
,,,,,,17134,-0.67522,0.00195,19.8747,3.481213
,,,,,,17135,-0.67522,0.00212,21.6546,3.480903
,,,,,,17136,-0.67522,0.00232,23.6821,3.480593
,,,,,,17137,-0.67522,0.00252,25.7044,3.480283
,,,,,,17138,-0.67522,0.00272,27.695,3.480283
,,,,,,17139,-0.67522,0.0029,29.6066,3.479973
,,,,,,17140,-0.67522,0.00311,31.6499,3.479663
,,,,,,17141,-0.67522,0.0033,33.6195,3.479663
,,,,,,17142,-0.67522,0.0035,35.647,3.479353
,,,,,,17144,-0.67522,0.00369,37.6534,3.479043
,,,,,,17145,-0.67522,0.00388,39.565,3.479043
,,,,,,17146,-0.67522,0.00406,41.345,3.478733
,,,,,,17147,-0.67522,0.00426,43.3725,3.478423
,,,,,,17148,-0.67522,0.00445,45.3947,3.478423
,,,,,,17149,-0.67522,0.00464,47.3274,3.478113
,,,,,,17150,-0.67522,0.00485,49.4707,3.477803
,,,,,,17151,-0.67522,0.00503,51.2455,3.477803
,,,,,,17152,-0.67522,0.00523,53.2729,3.477493
,,,,,,17152,-0.67522,0.00525,53.5205,3.477493
,,,,,,17152,-1.35045,0.00525,53.5205,3.456411
,,,,,,17153,-1.35417,0.00567,57.8124,3.455481
,,,,,,17154,-1.35417,0.00603,61.4882,3.454551
,,,,,,17155,-1.35045,0.00644,65.6275,3.453621
,,,,,,17156,-1.35045,0.00681,69.456,3.453001
,,,,,,17157,-1.35231,0.00733,74.738,3.452071
,,,,,,17158,-1.35231,0.00772,78.7193,3.451451
,,,,,,17159,-1.35231,0.00812,82.7742,3.450831
,,,,,,17161,-1.35045,0.00852,86.8345,3.450211
,,,,,,17162,-1.35231,0.00892,90.8895,3.449591
,,,,,,17163,-1.35417,0.00931,94.8654,3.448971
,,,,,,17164,-1.35417,0.00967,98.5413,3.448661
,,,,,,17164,-1.35603,0.00981,100,3.448351
,,,,,,17164,-1.35603,0.00981,100,3.448351
,,,,,,,,,,
,,,,,,17164,0.67336,0,0,3.513145
,,,,,,17165,0.67522,0.00019,12.4358,3.514075
,,,,,,17166,0.67522,0.00038,24.8715,3.516245
,,,,,,17167,0.67522,0.00056,37.3073,3.517485
,,,,,,17168,0.67522,0.00074,48.8866,3.518725
,,,,,,17169,0.67522,0.00094,62.0418,3.519965
,,,,,,17170,0.67522,0.00113,74.9914,3.520895
,,,,,,17171,0.67522,0.00133,88.4207,3.521825
,,,,,,17172,0.67522,0.00151,100,3.522755
,,,,,,17172,0,0.00151,100,3.501674
,,,,,,17173,0,0.00151,100,3.501054
,,,,,,17174,0,0.00151,100,3.501054
,,,,,,17175,0,0.00151,100,3.501054
,,,,,,17176,0,0.00151,100,3.501364
,,,,,,17177,0,0.00151,100,3.501364
,,,,,,17178,0,0.00151,100,3.501674
