测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,22482,-0.67336,0.01251,60.1386,3.408358
,,,,,,22483,-0.67522,0.01268,60.9757,3.408358
,,,,,,22484,-0.6715,0.01288,61.9271,3.408048
,,,,,,22485,-0.67522,0.01309,62.9257,3.408048
,,,,,,22486,-0.67336,0.01329,63.8696,3.408048
,,,,,,22487,-0.67336,0.01348,64.8235,3.408048
,,,,,,22488,-0.67336,0.01368,65.7774,3.407738
,,,,,,22489,-0.67522,0.01389,66.7586,3.407738
,,,,,,22490,-0.67522,0.01408,67.7124,3.407738
,,,,,,22491,-0.67522,0.01428,68.6564,3.407428
,,,,,,22492,-0.67336,0.01448,69.6103,3.407428
,,,,,,22493,-0.67522,0.01468,70.5641,3.407428
,,,,,,22494,-0.67522,0.01488,71.518,3.407428
,,,,,,22495,-0.67336,0.01507,72.4619,3.407428
,,,,,,22496,-0.67522,0.01526,73.3438,3.407428
,,,,,,22497,-0.67336,0.01545,74.2902,3.407428
,,,,,,22499,-0.6715,0.01565,75.2441,3.407118
,,,,,,22500,-0.67708,0.01585,76.2054,3.407118
,,,,,,22501,-0.67336,0.01605,77.1592,3.407118
,,,,,,22502,-0.67336,0.01625,78.1057,3.407118
,,,,,,22502,-0.67522,0.01629,78.3118,3.407118
,,,,,,22502,-1.34673,0.01629,78.3118,3.384487
,,,,,,22503,-1.34859,0.01666,80.078,3.383557
,,,,,,22504,-1.35045,0.01705,81.9882,3.382627
,,,,,,22505,-1.35045,0.01745,83.8786,3.382006
,,,,,,22506,-1.35045,0.01786,85.8608,3.381387
,,,,,,22507,-1.35045,0.01825,87.7537,3.380766
,,,,,,22508,-1.35045,0.0186,89.4279,3.380146
,,,,,,22509,-1.35045,0.01902,91.4276,3.379836
,,,,,,22510,-1.34673,0.01941,93.3378,3.379526
,,,,,,22511,-1.34859,0.01981,95.2282,3.378906
,,,,,,22512,-1.34673,0.02021,97.1384,3.378596
,,,,,,22513,-1.35045,0.0206,99.0461,3.378286
,,,,,,22514,-1.34673,0.0208,100,3.377976
,,,,,,22514,-1.34673,0.0208,100,3.377976
,,,,,,,,,,
,,,,,,22514,0.66034,0,0,3.446181
,,,,,,22515,0.66778,0.0002,13.1362,3.447731
,,,,,,22516,0.66778,0.00037,24.8968,3.449901
,,,,,,22517,0.66964,0.00056,37.3453,3.451761
,,,,,,22518,0.66592,0.00078,51.6162,3.453001
,,,,,,22519,0.67336,0.00096,64.0647,3.454241
,,,,,,22520,0.6715,0.00114,75.8253,3.455791
,,,,,,22521,0.68266,0.00135,89.6492,3.456721
,,,,,,22522,0.67336,0.0015,100,3.457341
,,,,,,22522,0,0.0015,100,3.43533
,,,,,,22523,0,0.0015,100,3.43502
,,,,,,22524,0,0.0015,100,3.43471
,,,,,,22525,0,0.0015,100,3.43471
,,,,,,22526,0,0.0015,100,3.43502
,,,,,,22527,0,0.0015,100,3.43502
,,,,,,22528,0,0.0015,100,3.43533
,,,,,,22529,0,0.0015,100,3.43533
,,,,,,22530,0,0.0015,100,3.43564
,,,,,,22531,0,0.0015,100,3.43564
,,,,,,22532,0,0.0015,100,3.43564
,,,,,,22533,0,0.0015,100,3.43595
,,,,,,22534,0,0.0015,100,3.43595
,,,,,,22535,0,0.0015,100,3.43626
,,,,,,22536,0,0.0015,100,3.43657
,,,,,,22537,0,0.0015,100,3.43657
,,,,,,22538,0,0.0015,100,3.43657
,,,,,,22538,0,0.0015,100,3.43657
,,,,,,,,,,
,,,,,,22538,-0.66964,0,0,3.414559
,,,,,,22539,-0.67336,0.00018,0.4501,3.413629
,,,,,,22540,-0.67336,0.00037,0.9052,3.412699
,,,,,,22541,-0.6715,0.00058,1.4194,3.412388
,,,,,,22542,-0.6715,0.00078,1.8921,3.411768
,,,,,,22543,-0.67522,0.00098,2.3748,3.411148
,,,,,,22544,-0.6715,0.00117,2.8576,3.410528
,,,,,,22545,-0.6715,0.00137,3.3353,3.410218
,,,,,,22546,-0.67336,0.00158,3.8357,3.409908
,,,,,,22547,-0.67336,0.00176,4.2732,3.409598
,,,,,,22549,-0.6715,0.00195,4.756,3.409288
,,,,,,22550,-0.67522,0.00216,5.2513,3.408978
,,,,,,22551,-0.67522,0.00236,5.7353,3.408668
,,,,,,22552,-0.67336,0.00255,6.2131,3.408358
,,,,,,22553,-0.67336,0.00273,6.6367,3.408358
,,,,,,22554,-0.6715,0.00293,7.1195,3.408048
,,,,,,22555,-0.67522,0.00312,7.5972,3.407738
,,,,,,22556,-0.67336,0.00332,8.0813,3.407428
,,,,,,22557,-0.67336,0.00352,8.564,3.407428
,,,,,,22558,-0.67522,0.00372,9.0455,3.407118
,,,,,,22559,-0.67336,0.00391,9.5057,3.407118
,,,,,,22560,-0.67336,0.00411,9.9884,3.406808
,,,,,,22561,-0.67522,0.0043,10.4662,3.406808
,,,,,,22562,-0.67522,0.0045,10.9489,3.406498
,,,,,,22563,-0.67336,0.0047,11.4317,3.406498
,,,,,,22564,-0.67336,0.0049,11.9107,3.406498
,,,,,,22565,-0.67522,0.00509,12.3935,3.406188
,,,,,,22566,-0.67336,0.00528,12.8398,3.406188
,,,,,,22567,-0.67522,0.00547,13.3087,3.405878
,,,,,,22568,-0.67522,0.00567,13.7902,3.405878
,,,,,,22569,-0.67336,0.00587,14.273,3.405568
,,,,,,22570,-0.67336,0.00606,14.7507,3.405568
,,,,,,22571,-0.67522,0.00626,15.2347,3.405258
,,,,,,22573,-0.67522,0.00646,15.7175,3.405258
,,,,,,22573,-0.67522,0.00656,15.9589,3.405258
,,,,,,22573,-5.40551,0.00656,15.9589,3.248388
,,,,,,22574,-5.40551,0.00794,19.3206,3.240637
,,,,,,22575,-5.40365,0.00956,23.267,3.234127
,,,,,,22576,-5.40551,0.01126,27.3943,3.229167
,,,,,,22577,-5.40551,0.01267,30.8277,3.225137
,,,,,,22578,-5.40551,0.01428,34.7364,3.221726
,,,,,,22579,-5.40551,0.01579,38.4262,3.218626
,,,,,,22580,-5.40365,0.01723,41.9326,3.215526
,,,,,,22581,-5.40365,0.01863,45.3308,3.212736
,,,,,,22581,-3.37984,0.01863,45.3308,3.28063
,,,,,,22582,-3.37984,0.01966,47.8427,3.28187
,,,,,,22583,-3.37984,0.02066,50.2628,3.28187
,,,,,,22584,-3.37984,0.02157,52.4779,3.28125
,,,,,,22585,-3.3724,0.02257,54.9194,3.28094
,,,,,,22586,-3.3817,0.02348,57.1346,3.27939
,,,,,,22587,-3.37798,0.02451,59.6465,3.27877
,,,,,,22588,-3.3817,0.02551,62.0666,3.27753
,,,,,,22589,-3.37612,0.0264,64.2353,3.27691
,,,,,,22590,-3.37984,0.02739,66.634,3.27598
,,,,,,22592,-3.37798,0.02838,69.0541,3.27505
,,,,,,22593,-3.37798,0.02937,71.4516,3.27412
,,,,,,22594,-3.37612,0.03036,73.8717,3.273499
,,,,,,22595,-3.37984,0.03136,76.293,3.272259
,,,,,,22596,-3.3817,0.03235,78.7144,3.271329
,,,,,,22597,-3.37984,0.03334,81.1131,3.270399
,,,,,,22598,-3.37798,0.03433,83.5332,3.269779
,,,,,,22599,-3.37984,0.03533,85.9546,3.268849
,,,,,,22600,-3.37612,0.03631,88.3521,3.268229
,,,,,,22601,-3.37798,0.03731,90.7734,3.267299
,,,,,,22602,-3.37984,0.03832,93.24,3.266059
,,,,,,22603,-3.37798,0.03924,95.4766,3.265439
,,,,,,22604,-3.37984,0.04024,97.898,3.264509
,,,,,,22605,-3.37798,0.0411,100,3.263889
,,,,,,22605,-3.37798,0.0411,100,3.263889
,,,,,,,,,,
,,,,,,22605,1.34859,0,0,3.428509
,,,,,,22606,1.34673,0.0004,13.3322,3.43099
,,,,,,22607,1.34673,0.00076,25.0298,3.43719
,,,,,,22608,1.34673,0.00114,37.6298,3.44153
,,,,,,22609,1.34673,0.00151,49.8212,3.444941
,,,,,,22610,1.34673,0.0019,62.5234,3.448041
,,,,,,22611,1.34673,0.00229,75.464,3.450831
,,,,,,22612,1.34487,0.00269,88.5408,3.453621
,,,,,,22613,1.34673,0.00303,100,3.455791
,,,,,,22613,1.34673,0.00303,100,3.455791
,,,,,,,,,,
,,,,,,22613,-1.34487,0,0,3.364645
,,,,,,22614,-1.35045,0.00037,3.1262,3.363405
,,,,,,22615,-1.34673,0.00077,6.4378,3.361545
,,,,,,22616,-1.34859,0.00118,9.8443,3.359995
,,,,,,22617,-1.34859,0.00158,13.1603,3.359375
,,,,,,22618,-1.35045,0.00197,16.446,3.358445
,,,,,,22619,-1.34859,0.00238,19.8827,3.358135
,,,,,,22621,-1.35045,0.00276,23.0736,3.357825
,,,,,,22622,-1.35045,0.00316,26.3895,3.357515
,,,,,,22623,-1.34859,0.00356,29.7012,3.357205
,,,,,,22624,-1.34859,0.00395,32.9826,3.356895
,,,,,,22625,-1.35045,0.00435,36.2684,3.356585
,,,,,,22626,-1.34859,0.00474,39.5843,3.356585
,,,,,,22627,-1.34859,0.00513,42.7752,3.356275
,,,,,,22628,-1.35045,0.00552,46.0912,3.355965
,,,,,,22629,-1.34859,0.00587,49.0276,3.355965
,,,,,,22630,-1.34859,0.00628,52.4384,3.355655
,,,,,,22631,-1.35045,0.00668,55.7544,3.355655
,,,,,,22632,-1.34859,0.00707,59.0358,3.355345
,,,,,,22633,-1.34859,0.00747,62.3518,3.355345
,,,,,,22634,-1.35045,0.00787,65.6677,3.355035
,,,,,,22635,-1.35045,0.00826,68.9492,3.355035
,,,,,,22636,-1.34859,0.00866,72.2651,3.354725
,,,,,,22637,-1.35045,0.00902,75.2361,3.354725
,,,,,,22638,-1.35231,0.00941,78.552,3.354415
,,,,,,22639,-1.35045,0.00981,81.868,3.354415
,,,,,,22640,-1.34859,0.0102,85.1494,3.354105
,,,,,,22641,-1.34859,0.0106,88.4654,3.354105
,,,,,,22643,-1.35045,0.01101,91.8718,3.353795
,,,,,,22644,-1.34487,0.01138,94.9377,3.353795
,,,,,,22645,-1.34859,0.01178,98.3442,3.353795
,,,,,,22645,-1.34859,0.01198,100,3.353485
,,,,,,22645,-1.34859,0.01198,100,3.353485
,,,,,,,,,,
,,,,,,22645,2.70275,0,0,3.492684
,,,,,,22646,2.69903,0.0008,13.1941,3.495784
,,,,,,22647,2.69903,0.00151,24.792,3.501674
,,,,,,22648,2.70089,0.0023,37.8587,3.506014
,,,,,,22649,2.70089,0.00309,50.8066,3.509735
,,,,,,22650,2.70089,0.0039,64.1111,3.512835
,,,,,,22651,2.70089,0.0047,77.1863,3.515625
,,,,,,22652,2.69903,0.00549,90.253,3.518415
,,,,,,22653,2.70089,0.00609,100,3.520585
,,,,,,22653,0,0.00609,100,3.43192
,,,,,,22654,0,0.00609,100,3.42944
,,,,,,22655,0,0.00609,100,3.427889
,,,,,,22656,0,0.00609,100,3.426959
,,,,,,22657,0,0.00609,100,3.426649
,,,,,,22659,0,0.00609,100,3.426339
,,,,,,22660,0,0.00609,100,3.426339
,,,,,,22661,0,0.00609,100,3.426339
,,,,,,22662,0,0.00609,100,3.426029
,,,,,,22663,0,0.00609,100,3.426339
,,,,,,22664,0,0.00609,100,3.426339
,,,,,,22665,0,0.00609,100,3.426339
,,,,,,22666,0,0.00609,100,3.426339
,,,,,,22667,0,0.00609,100,3.426339
,,,,,,22668,0,0.00609,100,3.426649
,,,,,,22669,0,0.00609,100,3.426649
,,,,,,22670,0,0.00609,100,3.426649
,,,,,,22671,0,0.00609,100,3.426649
,,,,,,22672,0,0.00609,100,3.426959
,,,,,,22673,0,0.00609,100,3.426959
,,,,,,22674,0,0.00609,100,3.426959
,,,,,,22675,0,0.00609,100,3.426959
,,,,,,22676,0,0.00609,100,3.426959
,,,,,,22677,0,0.00609,100,3.427269
,,,,,,22679,0,0.00609,100,3.427269
,,,,,,22680,0,0.00609,100,3.427269
,,,,,,22681,0,0.00609,100,3.427269
,,,,,,22682,0,0.00609,100,3.427579
,,,,,,22683,0,0.00609,100,3.427579
,,,,,,22684,0,0.00609,100,3.427579
,,,,,,22685,0,0.00609,100,3.427889
,,,,,,22686,0,0.00609,100,3.427889
,,,,,,22687,0,0.00609,100,3.427889
,,,,,,22688,0,0.00609,100,3.427889
,,,,,,22689,0,0.00609,100,3.428199
,,,,,,22690,0,0.00609,100,3.428199
,,,,,,22691,0,0.00609,100,3.428199
,,,,,,22692,0,0.00609,100,3.428199
,,,,,,22693,0,0.00609,100,3.428509
,,,,,,22694,0,0.00609,100,3.428509
,,,,,,22695,0,0.00609,100,3.428509
,,,,,,22696,0,0.00609,100,3.428509
,,,,,,22697,0,0.00609,100,3.428819
,,,,,,22698,0,0.00609,100,3.428819
,,,,,,22699,0,0.00609,100,3.428819
,,,,,,22701,0,0.00609,100,3.428819
,,,,,,22702,0,0.00609,100,3.428819
,,,,,,22703,0,0.00609,100,3.428819
,,,,,,22704,0,0.00609,100,3.428819
,,,,,,22705,0,0.00609,100,3.429129
,,,,,,22706,0,0.00609,100,3.429129
,,,,,,22707,0,0.00609,100,3.429129
,,,,,,22708,0,0.00609,100,3.429129
,,,,,,22708,0,0.00609,100,3.429129
,,,,,,22708,0,0.00609,100,3.429129
,,,,,,,,,,
,,,,,,22708,-0.67336,0,0,3.406808
,,,,,,22709,-0.67336,0.00019,1.9993,3.406188
,,,,,,22710,-0.67336,0.00039,4.041,3.405258
,,,,,,22711,-0.67522,0.00059,6.0403,3.404328
,,,,,,22712,-0.67336,0.00077,7.9651,3.403708
,,,,,,22713,-0.6715,0.00097,10.0069,3.403088
,,,,,,22714,-0.67336,0.00117,12.0328,3.402778
,,,,,,22716,-0.67522,0.00137,14.0745,3.402158
,,,,,,22717,-0.67522,0.00157,16.1748,3.401848
,,,,,,22718,-0.67336,0.00177,18.2166,3.401228
,,,,,,22719,-0.67336,0.00196,20.2052,3.400918
,,,,,,22720,-0.67336,0.00214,22.0503,3.400298
,,,,,,22721,-0.67336,0.00234,24.1293,3.400298
,,,,,,22722,-0.67336,0.00254,26.1498,3.399678
,,,,,,22723,-0.67336,0.00274,28.1916,3.399368
,,,,,,22724,-0.6715,0.00294,30.2334,3.399058
,,,,,,22725,-0.67336,0.00315,32.3869,3.398747
,,,,,,22726,-0.67336,0.00334,34.4127,3.398128
,,,,,,22727,-0.67522,0.00352,36.2418,3.397817
,,,,,,22728,-0.67336,0.00372,38.2836,3.397817
,,,,,,22729,-0.67336,0.00392,40.3041,3.397507
,,,,,,22730,-0.67522,0.00411,42.3459,3.397197
,,,,,,22731,-0.6715,0.00431,44.3665,3.396887
,,,,,,22732,-0.67522,0.00451,46.4083,3.396577
,,,,,,22733,-0.67336,0.00471,48.4447,3.396267
,,,,,,22734,-0.67336,0.0049,50.4706,3.396267
,,,,,,22735,-0.67522,0.0051,52.5124,3.395647
,,,,,,22736,-0.67522,0.00525,54.0331,3.395647
,,,,,,22736,-1.34673,0.00525,54.0331,3.373016
,,,,,,22737,-1.35045,0.00564,58.0316,3.371776
,,,,,,22738,-1.35603,0.00604,62.1205,3.370226
,,,,,,22739,-1.34859,0.00643,66.1669,3.369296
,,,,,,22740,-1.34859,0.00677,69.7081,3.368366
,,,,,,22741,-1.34859,0.0072,74.0629,3.367746
,,,,,,22742,-1.34487,0.00759,78.1092,3.366505
,,,,,,22744,-1.35045,0.00799,82.1981,3.365885
,,,,,,22745,-1.34673,0.00839,86.287,3.364955
,,,,,,22746,-1.34859,0.00878,90.3334,3.364335
,,,,,,22747,-1.35045,0.00918,94.417,3.363715
,,,,,,22748,-1.34673,0.00957,98.5006,3.363405
,,,,,,22748,-1.34859,0.00972,100,3.363095
,,,,,,22748,-1.34859,0.00972,100,3.363095
,,,,,,,,,,
,,,,,,22748,0.65848,0,0,3.43347
,,,,,,22749,0.67336,0.0002,13.0123,3.43409
,,,,,,22750,0.67708,0.00039,25.6148,3.43657
,,,,,,22751,0.67708,0.0006,39.5833,3.43843
,,,,,,22752,0.6715,0.00077,51.1612,3.43998
,,,,,,22753,0.66964,0.00097,64.1735,3.44122
,,,,,,22754,0.67708,0.00117,77.1516,3.44246
,,,,,,22756,0.67522,0.00136,90.1981,3.4437
,,,,,,22756,0.6715,0.00151,100,3.44401
,,,,,,22756,0,0.00151,100,3.421999
,,,,,,22757,0,0.00151,100,3.421689
,,,,,,22758,0,0.00151,100,3.421379
,,,,,,22759,0,0.00151,100,3.421379
,,,,,,22760,0,0.00151,100,3.421689
,,,,,,22761,0,0.00151,100,3.421689
,,,,,,22762,0,0.00151,100,3.421999
,,,,,,22764,0,0.00151,100,3.421999
,,,,,,22765,0,0.00151,100,3.422309
,,,,,,22766,0,0.00151,100,3.422309
,,,,,,22767,0,0.00151,100,3.422619
,,,,,,22768,0,0.00151,100,3.422619
,,,,,,22769,0,0.00151,100,3.422929
,,,,,,22770,0,0.00151,100,3.422929
,,,,,,22771,0,0.00151,100,3.423239
,,,,,,22772,0,0.00151,100,3.423239
,,,,,,22772,0,0.00151,100,3.423549
,,,,,,22772,0,0.00151,100,3.423549
,,,,,,,,,,
,,,,,,22772,-0.67336,0,0,3.400918
,,,,,,22773,-0.67336,0.00019,0.8935,3.400298
,,,,,,22774,-0.6715,0.00038,1.8392,3.399058
,,,,,,22775,-0.6715,0.00058,2.7949,3.398438
,,,,,,22776,-0.67336,0.00078,3.7406,3.397817
,,,,,,22778,-0.67336,0.00098,4.6962,3.397507
,,,,,,22779,-0.67522,0.00117,5.6519,3.396887
,,,,,,22780,-0.67522,0.00137,6.5976,3.396577
,,,,,,22781,-0.6715,0.00157,7.5434,3.396267
,,,,,,22782,-0.67336,0.00178,8.5538,3.395647
,,,,,,22783,-0.67336,0.00197,9.5095,3.395337
,,,,,,22784,-0.67336,0.00217,10.4552,3.395337
,,,,,,22785,-0.67336,0.00237,11.4109,3.394717
,,,,,,22786,-0.67336,0.00257,12.3665,3.394407
,,,,,,22787,-0.6715,0.00276,13.3148,3.394097
,,,,,,22788,-0.67336,0.00296,14.2704,3.393787
,,,,,,22789,-0.67522,0.00316,15.2161,3.393787
,,,,,,22790,-0.6715,0.00336,16.1693,3.393477
,,,,,,22791,-0.67522,0.00356,17.1275,3.393167
,,,,,,22792,-0.67336,0.00375,18.0633,3.393167
,,,,,,22793,-0.67522,0.00394,18.9741,3.392857
,,,,,,22794,-0.67336,0.00414,19.9298,3.392857
,,,,,,22795,-0.67336,0.00433,20.8755,3.392547
,,,,,,22796,-0.67522,0.00453,21.8237,3.392237
,,,,,,22797,-0.67522,0.00471,22.6625,3.391927
,,,,,,22799,-0.66964,0.0049,23.6181,3.391927
,,,,,,22800,-0.67522,0.0051,24.5638,3.391617
,,,,,,22801,-0.67336,0.00531,25.5718,3.391617
,,,,,,22802,-0.67336,0.00551,26.52,3.391307
,,,,,,22803,-0.67336,0.0057,27.4657,3.391307
,,,,,,22804,-0.67522,0.0059,28.4239,3.390997
,,,,,,22805,-0.67336,0.0061,29.3796,3.390997
,,,,,,22806,-0.67708,0.0063,30.3253,3.390687
,,,,,,22807,-0.67336,0.00649,31.281,3.390377
,,,,,,22808,-0.67522,0.00669,32.2391,3.390377
,,,,,,22809,-0.67336,0.00689,33.1848,3.390377
,,,,,,22810,-0.67522,0.00709,34.1405,3.390067
,,,,,,22811,-0.6715,0.00729,35.0962,3.390067
,,,,,,22812,-0.67336,0.00748,36.0519,3.389757
,,,,,,22813,-0.67522,0.00766,36.908,3.389757
,,,,,,22814,-0.67522,0.00786,37.8637,3.389447
,,,,,,22815,-0.67336,0.00806,38.8193,3.389447
,,,,,,22816,-0.67336,0.00826,39.775,3.389137
,,,,,,22817,-0.67336,0.00843,40.6212,3.389137
,,,,,,22818,-0.66964,0.00863,41.5744,3.388517
,,,,,,22819,-0.67522,0.00883,42.5201,3.388517
,,,,,,22821,-0.67708,0.00904,43.5504,3.388517
,,,,,,22822,-0.67522,0.00922,44.3966,3.388517
,,,,,,22823,-0.67522,0.00941,45.3448,3.388207
,,,,,,22824,-0.67522,0.00961,46.3005,3.388207
,,,,,,22825,-0.67336,0.00981,47.2562,3.388207
,,,,,,22826,-0.6715,0.01001,48.2044,3.387897
,,,,,,22827,-0.6715,0.01021,49.1576,3.387897
,,,,,,22828,-0.67522,0.0104,50.1033,3.387897
,,,,,,22829,-0.67708,0.0106,51.059,3.387587
,,,,,,22830,-0.6715,0.0108,52.0146,3.387587
,,,,,,22831,-0.67336,0.011,52.9703,3.387587
,,,,,,22832,-0.67336,0.0112,53.9509,3.387277
,,,,,,22833,-0.67522,0.01139,54.8543,3.387277
,,,,,,22834,-0.6715,0.01159,55.8075,3.387277
,,,,,,22835,-0.67522,0.01178,56.7557,3.386967
,,,,,,22836,-0.67522,0.01198,57.7114,3.386967
,,,,,,22837,-0.67336,0.01218,58.6645,3.386967
,,,,,,22838,-0.67336,0.01238,59.6103,3.386657
,,,,,,22839,-0.67336,0.01257,60.5585,3.386657
,,,,,,22840,-0.67336,0.01276,61.4693,3.386657
,,,,,,22841,-0.67336,0.01296,62.4151,3.386657
,,,,,,22843,-0.67336,0.01313,63.2637,3.386657
,,,,,,22844,-0.67522,0.01334,64.2368,3.386347
,,,,,,22845,-0.6715,0.01353,65.1925,3.386347
,,,,,,22846,-0.67522,0.01373,66.1507,3.386347
,,,,,,22847,-0.6715,0.01393,67.0989,3.386037
,,,,,,22848,-0.67336,0.01412,68.0272,3.386037
,,,,,,22849,-0.67522,0.0143,68.8833,3.386037
,,,,,,22850,-0.67522,0.0145,69.829,3.386037
,,,,,,22851,-0.67522,0.0147,70.8021,3.385727
,,,,,,22852,-0.67522,0.0149,71.7578,3.385727
,,,,,,22853,-0.67336,0.01509,72.7035,3.385727
,,,,,,22854,-0.67522,0.01527,73.5696,3.385417
,,,,,,22855,-0.67522,0.01548,74.5526,3.385417
,,,,,,22856,-0.67336,0.01568,75.5083,3.385417
,,,,,,22857,-0.67522,0.01586,76.4092,3.385417
,,,,,,22858,-0.67522,0.01606,77.3649,3.385107
,,,,,,22859,-0.67522,0.01626,78.3206,3.385107
,,,,,,22859,-0.67336,0.01628,78.4376,3.385107
,,,,,,22859,-1.34115,0.01628,78.4376,3.361855
,,,,,,22860,-1.34487,0.01668,80.334,3.360925
,,,,,,22861,-1.34487,0.01707,82.2279,3.359685
,,,,,,22862,-1.34859,0.01743,83.9451,3.359065
,,,,,,22863,-1.35417,0.01783,85.8988,3.358135
,,,,,,22864,-1.34859,0.01823,87.7902,3.357515
,,,,,,22865,-1.34487,0.01858,89.4701,3.356895
,,,,,,22866,-1.34301,0.01897,91.3616,3.356275
,,,,,,22868,-1.35045,0.01935,93.1833,3.355965
,,,,,,22869,-1.34859,0.01974,95.0972,3.355345
,,,,,,22870,-1.34301,0.02014,97.0085,3.354725
,,,,,,22871,-1.35045,0.02051,98.8104,3.354415
,,,,,,22871,-1.34673,0.02076,100,3.353795
,,,,,,22871,-1.34673,0.02076,100,3.353795
,,,,,,,,,,
,,,,,,22871,0.6622,0,0,3.424169
,,,,,,22872,0.6715,0.00021,13.8689,3.426029
,,,,,,22873,0.67522,0.00041,27.0512,3.428819
,,,,,,22874,0.6715,0.0006,40.0961,3.43068
,,,,,,22876,0.68452,0.00083,54.9262,3.43254
,,,,,,22877,0.6808,0.00101,67.2159,3.4344
,,,,,,22878,0.67336,0.00122,81.2564,3.43564
,,,,,,22879,0.67708,0.00141,93.4432,3.43688
,,,,,,22879,0.6622,0.00151,100,3.43719
,,,,,,22879,0,0.00151,100,3.414869
,,,,,,22880,0,0.00151,100,3.414248
,,,,,,22881,0,0.00151,100,3.414248
,,,,,,22882,0,0.00151,100,3.414248
,,,,,,22883,0,0.00151,100,3.414559
,,,,,,22885,0,0.00151,100,3.414559
,,,,,,22886,0,0.00151,100,3.414869
,,,,,,22887,0,0.00151,100,3.415179
,,,,,,22888,0,0.00151,100,3.415488
,,,,,,22889,0,0.00151,100,3.415488
,,,,,,22890,0,0.00151,100,3.415799
,,,,,,22891,0,0.00151,100,3.416109
,,,,,,22892,0,0.00151,100,3.416109
,,,,,,22893,0,0.00151,100,3.416419
,,,,,,22894,0,0.00151,100,3.416729
,,,,,,22895,0,0.00151,100,3.417039
,,,,,,22895,0,0.00151,100,3.417039
,,,,,,22895,0,0.00151,100,3.417039
,,,,,,,,,,
,,,,,,22895,-0.67522,0,0,3.394097
,,,,,,22896,-0.67336,0.00019,0.4666,3.393477
,,,,,,22897,-0.67336,0.00037,0.9019,3.392237
,,,,,,22898,-0.67336,0.00057,1.3823,3.391617
,,,,,,22900,-0.67336,0.00077,1.8627,3.391307
,,,,,,22901,-0.67522,0.00097,2.3518,3.390687
,,,,,,22902,-0.6715,0.00117,2.8322,3.390377
,,,,,,22903,-0.67336,0.00137,3.3075,3.390067
,,,,,,22904,-0.6715,0.00155,3.7504,3.389447
,,,,,,22905,-0.67522,0.00175,4.2357,3.389137
,,,,,,22906,-0.67336,0.00195,4.7111,3.388517
,,,,,,22907,-0.6715,0.00212,5.1314,3.388207
,,,,,,22908,-0.67336,0.00232,5.6118,3.387897
,,,,,,22909,-0.67336,0.00252,6.0921,3.387587
,,,,,,22910,-0.67336,0.00271,6.5675,3.387587
,,,,,,22911,-0.67336,0.00291,7.0479,3.387277
,,,,,,22912,-0.67522,0.00311,7.5282,3.386967
,,,,,,22913,-0.67336,0.00331,8.0036,3.386657
,,,,,,22914,-0.67336,0.0035,8.484,3.386347
,,,,,,22915,-0.67522,0.0037,8.9643,3.386347
,,,,,,22916,-0.67336,0.00389,9.4222,3.386037
,,,,,,22917,-0.67336,0.00407,9.8525,3.385727
,,,,,,22918,-0.67336,0.00427,10.3329,3.385417
,,,,,,22919,-0.67522,0.00447,10.8132,3.385417
,,,,,,22920,-0.67336,0.00466,11.2924,3.385107
,,,,,,22921,-0.6715,0.00486,11.769,3.385107
,,,,,,22922,-0.67336,0.00506,12.2493,3.385107
,,,,,,22923,-0.67336,0.00526,12.7385,3.384797
,,,,,,22924,-0.6715,0.00545,13.1913,3.384487
,,,,,,22926,-0.67336,0.00565,13.6717,3.384487
,,,,,,22927,-0.67336,0.00584,14.147,3.384176
,,,,,,22928,-0.67336,0.00602,14.5686,3.384176
,,,,,,22929,-0.6715,0.00622,15.0477,3.383867
,,,,,,22930,-0.67522,0.00641,15.5231,3.383867
,,,,,,22930,-0.67522,0.00654,15.8221,3.383557
,,,,,,22930,-5.41109,0.00654,15.8221,3.221106
,,,,,,22931,-5.40551,0.00817,19.7838,3.212116
,,,,,,22932,-5.40551,0.00957,23.1639,3.204365
,,,,,,22933,-5.40737,0.01116,27.0169,3.198165
,,,,,,22934,-5.40551,0.01274,30.8335,3.192584
,,,,,,22936,-5.40737,0.01431,34.6502,3.187314
,,,,,,22937,-5.40365,0.01592,38.5394,3.182974
,,,,,,22938,-5.40551,0.01735,41.9933,3.178943
,,,,,,22938,-5.40551,0.01873,45.3371,3.175533
,,,,,,22938,-3.39286,0.01873,45.3371,3.245598
,,,,,,22939,-3.37984,0.01969,47.6764,3.247458
,,,,,,22940,-3.37984,0.0206,49.8805,3.247148
,,,,,,22941,-3.37798,0.02164,52.3799,3.246218
,,,,,,22943,-3.37984,0.02263,54.788,3.244978
,,,,,,22944,-3.37984,0.02358,57.0835,3.244048
,,,,,,22945,-3.3817,0.02447,59.2427,3.242808
,,,,,,22946,-3.37612,0.02546,61.6508,3.241567
,,,,,,22947,-3.37612,0.02645,64.0363,3.240017
,,,,,,22948,-3.37798,0.02742,66.3769,3.238777
,,,,,,22949,-3.37612,0.02841,68.7862,3.237537
,,,,,,22950,-3.37984,0.0294,71.1705,3.235677
,,,,,,22951,-3.3817,0.03039,73.5786,3.234437
,,,,,,22952,-3.37984,0.03139,75.9867,3.233197
,,,,,,22953,-3.37798,0.03237,78.3723,3.231957
