测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,18708,-0.6715,0.01523,73.3986,3.532056
,,,,,,18709,-0.67336,0.01541,74.2351,3.532056
,,,,,,18710,-0.6715,0.01561,75.1911,3.531746
,,,,,,18711,-0.67522,0.0158,76.1446,3.532056
,,,,,,18712,-0.67336,0.016,77.0981,3.531746
,,,,,,18713,-0.6715,0.0162,78.0516,3.531746
,,,,,,18713,-0.67336,0.01627,78.4027,3.531746
,,,,,,18713,-1.34301,0.01627,78.4027,3.511595
,,,,,,18714,-1.34673,0.01664,80.1852,3.510665
,,,,,,18715,-1.34673,0.01704,82.0997,3.509735
,,,,,,18717,-1.34487,0.01744,84.0117,3.509425
,,,,,,18718,-1.34859,0.01783,85.9238,3.508805
,,,,,,18719,-1.34859,0.01823,87.8383,3.508184
,,,,,,18720,-1.34673,0.01863,89.7503,3.507565
,,,,,,18721,-1.34673,0.01902,91.6648,3.507254
,,,,,,18722,-1.34673,0.01942,93.5768,3.506634
,,,,,,18723,-1.34673,0.01982,95.4888,3.506324
,,,,,,18724,-1.34859,0.02022,97.4033,3.505704
,,,,,,18725,-1.34673,0.02058,99.171,3.505394
,,,,,,18725,-1.35231,0.02075,100,3.505394
,,,,,,18725,-1.35231,0.02075,100,3.505394
,,,,,,,,,,
,,,,,,18725,0.6808,0,0,3.566468
,,,,,,18726,0.6808,0.00019,12.5378,3.567398
,,,,,,18728,0.6808,0.00045,29.1429,3.569568
,,,,,,18729,0.6808,0.00062,40.605,3.571119
,,,,,,18730,0.6808,0.00082,53.6134,3.572359
,,,,,,18731,0.67894,0.00102,66.6555,3.573289
,,,,,,18732,0.6808,0.00123,79.6975,3.574219
,,,,,,18733,0.6808,0.00146,94.7227,3.575149
,,,,,,18733,0.6808,0.00154,100,3.575459
,,,,,,18733,0,0.00154,100,3.555618
,,,,,,18734,0,0.00154,100,3.555308
,,,,,,18736,0,0.00154,100,3.555308
,,,,,,18737,0,0.00154,100,3.555618
,,,,,,18738,0,0.00154,100,3.555618
,,,,,,18739,0,0.00154,100,3.555928
,,,,,,18740,0,0.00154,100,3.555928
,,,,,,18741,0,0.00154,100,3.556238
,,,,,,18742,0,0.00154,100,3.556238
,,,,,,18743,0,0.00154,100,3.556548
,,,,,,18744,0,0.00154,100,3.556858
,,,,,,18745,0,0.00154,100,3.557168
,,,,,,18746,0,0.00154,100,3.557168
,,,,,,18747,0,0.00154,100,3.557478
,,,,,,18748,0,0.00154,100,3.557478
,,,,,,18749,0,0.00154,100,3.557788
,,,,,,18749,0,0.00154,100,3.557788
,,,,,,18749,0,0.00154,100,3.557788
,,,,,,,,,,
,,,,,,18749,-0.66964,0,0,3.537946
,,,,,,18750,-0.66964,0.00018,0.4485,3.537326
,,,,,,18752,-0.6715,0.00038,0.9297,3.536706
,,,,,,18753,-0.6715,0.00058,1.4109,3.536396
,,,,,,18754,-0.67522,0.00078,1.8933,3.535776
,,,,,,18755,-0.6715,0.00098,2.3745,3.535776
,,,,,,18756,-0.67336,0.00117,2.8569,3.535466
,,,,,,18757,-0.67336,0.00137,3.3381,3.535156
,,,,,,18758,-0.67336,0.00157,3.8205,3.534846
,,,,,,18759,-0.67336,0.00177,4.303,3.534536
,,,,,,18760,-0.67336,0.00197,4.7842,3.534226
,,,,,,18761,-0.67336,0.00214,5.2151,3.534226
,,,,,,18762,-0.6715,0.00235,5.7113,3.533916
,,,,,,18763,-0.6715,0.00255,6.1938,3.533916
,,,,,,18764,-0.66964,0.00275,6.6762,3.533606
,,,,,,18765,-0.67708,0.00294,7.1524,3.533606
,,,,,,18766,-0.6715,0.00312,7.5758,3.533296
,,,,,,18767,-0.66964,0.00331,8.0569,3.533296
,,,,,,18768,-0.6715,0.00351,8.5369,3.532986
,,,,,,18769,-0.6715,0.00371,9.018,3.532986
,,,,,,18770,-0.6715,0.00391,9.4992,3.532676
,,,,,,18771,-0.6715,0.0041,9.9754,3.532676
,,,,,,18772,-0.6715,0.00429,10.4427,3.532366
,,,,,,18773,-0.6715,0.00448,10.9013,3.532366
,,,,,,18774,-0.6715,0.00466,11.3335,3.532366
,,,,,,18775,-0.6715,0.00486,11.8147,3.532056
,,,,,,18777,-0.6715,0.00506,12.2958,3.532056
,,,,,,18778,-0.66964,0.00526,12.7783,3.531746
,,,,,,18779,-0.6715,0.00545,13.2595,3.531746
,,,,,,18780,-0.6715,0.00565,13.7406,3.531436
,,,,,,18781,-0.6715,0.00585,14.2206,3.531436
,,,,,,18782,-0.6715,0.00605,14.7017,3.531436
,,,,,,18783,-0.66964,0.00624,15.1842,3.531436
,,,,,,18784,-0.67522,0.00644,15.6616,3.531126
,,,,,,18784,-0.6715,0.00654,15.9028,3.531126
,,,,,,18784,-5.40179,0.00654,15.9028,3.390377
,,,,,,18786,-5.40551,0.0081,19.6995,3.384797
,,,,,,18787,-5.40365,0.00963,23.422,3.379526
,,,,,,18788,-5.40551,0.01122,27.2916,3.375186
,,,,,,18789,-5.40365,0.01282,31.1599,3.370846
,,,,,,18790,-5.40365,0.01421,34.5545,3.367746
,,,,,,18791,-5.40551,0.01588,38.6062,3.364645
,,,,,,18792,-5.40551,0.01747,42.4758,3.361545
,,,,,,18792,-5.40365,0.01865,45.3591,3.359375
,,,,,,18792,-3.37984,0.01865,45.3591,3.419209
,,,,,,18794,-3.37612,0.0196,47.6619,3.419829
,,,,,,18795,-3.37612,0.02047,49.7827,3.419829
,,,,,,18796,-3.37984,0.02157,52.4524,3.418899
,,,,,,18797,-3.37612,0.02247,54.6422,3.418279
,,,,,,18798,-3.37612,0.02347,57.0594,3.417349
,,,,,,18799,-3.37426,0.02445,59.4527,3.416419
,,,,,,18800,-3.37612,0.02532,61.5747,3.415488
,,,,,,18801,-3.37612,0.02632,63.9919,3.414869
,,,,,,18802,-3.37612,0.02731,66.4091,3.413629
,,,,,,18803,-3.37426,0.02831,68.8263,3.412699
,,,,,,18804,-3.37426,0.02926,71.1531,3.411768
,,,,,,18805,-3.37426,0.03026,73.569,3.410838
,,,,,,18806,-3.37612,0.03125,75.9862,3.410218
,,,,,,18807,-3.37426,0.03225,78.4034,3.409598
,,,,,,18808,-3.37612,0.03324,80.8206,3.408668
,,,,,,18809,-3.37426,0.03413,82.9878,3.408048
,,,,,,18810,-3.37798,0.03517,85.5194,3.407118
,,,,,,18811,-3.37798,0.03617,87.9366,3.406498
,,,,,,18812,-3.37798,0.03716,90.3538,3.405568
,,,,,,18813,-3.37798,0.03815,92.771,3.404948
,,,,,,18814,-3.37798,0.03915,95.1882,3.404328
,,,,,,18815,-3.37612,0.04014,97.6054,3.403398
,,,,,,18816,-3.37798,0.04113,100,3.403088
,,,,,,18817,-3.37612,0.04113,100,3.402778
,,,,,,18817,-3.37612,0.04113,100,3.402778
,,,,,,,,,,
,,,,,,18817,1.35417,0,0,3.547247
,,,,,,18818,1.35417,0.00041,13.7541,3.549107
,,,,,,18819,1.35417,0.00077,25.5874,3.554067
,,,,,,18820,1.35045,0.00117,38.827,3.557478
,,,,,,18821,1.35231,0.00157,52.0494,3.560268
,,,,,,18822,1.35417,0.00197,65.289,3.563058
,,,,,,18823,1.35417,0.00237,78.5286,3.565228
,,,,,,18824,1.35603,0.00276,91.751,3.567398
,,,,,,18825,1.35603,0.00301,100,3.568638
,,,,,,18825,1.35603,0.00301,100,3.568638
,,,,,,,,,,
,,,,,,18825,-1.34673,0,0,3.488033
,,,,,,18826,-1.34673,0.00038,3.1784,3.487103
,,,,,,18827,-1.34673,0.00078,6.5158,3.485553
,,,,,,18828,-1.34859,0.00119,9.9437,3.484933
,,,,,,18829,-1.34859,0.00158,13.122,3.484313
,,,,,,18830,-1.35045,0.002,16.6487,3.483693
,,,,,,18831,-1.35045,0.00244,20.3303,3.483383
,,,,,,18832,-1.34859,0.00284,23.6334,3.483073
,,,,,,18833,-1.34859,0.00324,26.9365,3.483073
,,,,,,18834,-1.34673,0.00363,30.2439,3.482763
,,,,,,18835,-1.34859,0.00405,33.7018,3.482453
,,,,,,18836,-1.34859,0.00444,36.9748,3.482453
,,,,,,18837,-1.34859,0.00485,40.3424,3.482143
,,,,,,18838,-1.34859,0.00521,43.3358,3.482143
,,,,,,18839,-1.34859,0.0056,46.6432,3.482143
,,,,,,18840,-1.34673,0.006,49.9505,3.481833
,,,,,,18842,-1.34859,0.0064,53.2579,3.481833
,,,,,,18843,-1.34673,0.0068,56.5954,3.481523
,,,,,,18844,-1.35417,0.00721,59.9974,3.481523
,,,,,,18845,-1.34859,0.00758,63.0554,3.481523
,,,,,,18846,-1.34487,0.00797,66.3584,3.481213
,,,,,,18847,-1.35045,0.00837,69.6658,3.481213
,,,,,,18848,-1.34859,0.00877,72.9689,3.481213
,,,,,,18849,-1.35231,0.00916,76.272,3.480903
,,,,,,18850,-1.34673,0.00964,80.203,3.480593
,,,,,,18851,-1.34673,0.01002,83.3814,3.480593
,,,,,,18852,-1.34859,0.01037,86.2802,3.480593
,,,,,,18853,-1.34487,0.01079,89.7725,3.480593
,,,,,,18854,-1.34673,0.01117,92.9508,3.480283
,,,,,,18855,-1.34859,0.01152,95.8539,3.480283
,,,,,,18856,-1.34859,0.01191,99.157,3.480283
,,,,,,18857,-1.35045,0.01201,100,3.480283
,,,,,,18857,-1.35045,0.01201,100,3.480283
,,,,,,,,,,
,,,,,,18857,2.70647,0,0,3.603361
,,,,,,18858,2.70461,0.00074,12.3786,3.605841
,,,,,,18859,2.70275,0.00154,25.6254,3.609871
,,,,,,18860,2.70461,0.00233,38.7518,3.613591
,,,,,,18861,2.70275,0.00303,50.3653,3.616381
,,,,,,18862,2.70647,0.00382,63.6207,3.618862
,,,,,,18863,2.70461,0.00462,76.8761,3.621342
,,,,,,18864,2.70461,0.00542,90.1315,3.623512
,,,,,,18865,2.70647,0.00601,100,3.625682
,,,,,,18865,0,0.00601,100,3.546007
,,,,,,18866,0,0.00601,100,3.544147
,,,,,,18867,0,0.00601,100,3.543217
,,,,,,18868,0,0.00601,100,3.542597
,,,,,,18869,0,0.00601,100,3.542597
,,,,,,18870,0,0.00601,100,3.542287
,,,,,,18871,0,0.00601,100,3.542287
,,,,,,18872,0,0.00601,100,3.542597
,,,,,,18873,0,0.00601,100,3.542597
,,,,,,18874,0,0.00601,100,3.542597
,,,,,,18875,0,0.00601,100,3.542597
,,,,,,18876,0,0.00601,100,3.542907
,,,,,,18877,0,0.00601,100,3.542907
,,,,,,18878,0,0.00601,100,3.543217
,,,,,,18879,0,0.00601,100,3.543217
,,,,,,18880,0,0.00601,100,3.543527
,,,,,,18881,0,0.00601,100,3.543837
,,,,,,18882,0,0.00601,100,3.543837
,,,,,,18883,0,0.00601,100,3.544147
,,,,,,18884,0,0.00601,100,3.544147
,,,,,,18885,0,0.00601,100,3.544457
,,,,,,18886,0,0.00601,100,3.544457
,,,,,,18888,0,0.00601,100,3.544767
,,,,,,18889,0,0.00601,100,3.544767
,,,,,,18890,0,0.00601,100,3.545077
,,,,,,18891,0,0.00601,100,3.545077
,,,,,,18892,0,0.00601,100,3.545387
,,,,,,18893,0,0.00601,100,3.545697
,,,,,,18894,0,0.00601,100,3.545697
,,,,,,18895,0,0.00601,100,3.546007
,,,,,,18896,0,0.00601,100,3.546007
,,,,,,18897,0,0.00601,100,3.546007
,,,,,,18898,0,0.00601,100,3.546317
,,,,,,18899,0,0.00601,100,3.546317
,,,,,,18900,0,0.00601,100,3.546627
,,,,,,18901,0,0.00601,100,3.546627
,,,,,,18902,0,0.00601,100,3.546937
,,,,,,18903,0,0.00601,100,3.546937
,,,,,,18904,0,0.00601,100,3.547247
,,,,,,18904,0,0.00601,100,3.547247
,,,,,,18905,0,0.00601,100,3.547247
,,,,,,18906,0,0.00601,100,3.547557
,,,,,,18907,0,0.00601,100,3.547557
,,,,,,18908,0,0.00601,100,3.547557
,,,,,,18909,0,0.00601,100,3.547867
,,,,,,18910,0,0.00601,100,3.547867
,,,,,,18911,0,0.00601,100,3.548177
,,,,,,18912,0,0.00601,100,3.548177
,,,,,,18913,0,0.00601,100,3.548177
,,,,,,18914,0,0.00601,100,3.548487
,,,,,,18915,0,0.00601,100,3.548487
,,,,,,18916,0,0.00601,100,3.548797
,,,,,,18917,0,0.00601,100,3.548797
,,,,,,18918,0,0.00601,100,3.549107
,,,,,,18919,0,0.00601,100,3.549107
,,,,,,18920,0,0.00601,100,3.549107
,,,,,,18921,0,0.00601,100,3.549107
,,,,,,18921,0,0.00601,100,3.549107
,,,,,,,,,,
,,,,,,18921,-0.66034,0,0,3.528956
,,,,,,18922,-0.6715,0.00019,1.9269,3.528646
,,,,,,18923,-0.66778,0.00039,3.9489,3.528026
,,,,,,18924,-0.67522,0.00058,5.9709,3.527406
,,,,,,18925,-0.6715,0.00077,7.8608,3.527096
,,,,,,18926,-0.67522,0.00097,9.9039,3.526786
,,,,,,18927,-0.6715,0.00114,11.6778,3.526166
,,,,,,18928,-0.6715,0.00134,13.6997,3.526166
,,,,,,18929,-0.6715,0.00154,15.727,3.525856
,,,,,,18930,-0.67336,0.00174,17.7489,3.525546
,,,,,,18931,-0.6715,0.00194,19.7709,3.525236
,,,,,,18932,-0.6715,0.00214,21.9143,3.524926
,,,,,,18933,-0.6715,0.00232,23.7092,3.524616
,,,,,,18934,-0.67522,0.00251,25.6309,3.524616
,,,,,,18935,-0.6715,0.00271,27.6423,3.524616
,,,,,,18936,-0.67336,0.0029,29.6642,3.524306
,,,,,,18937,-0.67336,0.0031,31.6862,3.523996
,,,,,,18938,-0.66964,0.0033,33.7082,3.523996
,,,,,,18939,-0.67336,0.0035,35.7301,3.523685
,,,,,,18940,-0.66964,0.00369,37.694,3.523376
,,,,,,18942,-0.67336,0.00389,39.7529,3.523376
,,,,,,18943,-0.67336,0.00408,41.6693,3.523066
,,,,,,18944,-0.6715,0.00428,43.6913,3.523066
,,,,,,18945,-0.67336,0.00447,45.7185,3.522755
,,,,,,18946,-0.67522,0.00467,47.7405,3.522445
,,,,,,18947,-0.6715,0.00488,49.8786,3.522445
,,,,,,18948,-0.6715,0.00508,51.9005,3.522445
,,,,,,18949,-0.67522,0.00523,53.4263,3.522445
,,,,,,18949,-1.35231,0.00523,53.4263,3.502294
,,,,,,18950,-1.34673,0.00563,57.523,3.501054
,,,,,,18951,-1.34487,0.00603,61.5774,3.500124
,,,,,,18952,-1.34859,0.00642,65.6319,3.499504
,,,,,,18953,-1.34673,0.00678,69.2693,3.498884
,,,,,,18954,-1.34859,0.00718,73.3608,3.497954
,,,,,,18955,-1.34859,0.00753,76.9243,3.497334
,,,,,,18956,-1.35231,0.00793,80.9788,3.497024
,,,,,,18957,-1.34673,0.00832,85.0385,3.496404
,,,,,,18958,-1.34859,0.00872,89.093,3.495784
,,,,,,18959,-1.34859,0.00912,93.1475,3.495474
,,,,,,18960,-1.35045,0.00954,97.4343,3.494854
,,,,,,18961,-1.34859,0.00979,100,3.494544
,,,,,,18961,-1.34859,0.00979,100,3.494544
,,,,,,,,,,
,,,,,,18961,0.6808,0,0,3.555928
,,,,,,18962,0.67894,0.0002,13.2023,3.556858
,,,,,,18963,0.67894,0.00037,24.9224,3.559028
,,,,,,18964,0.67708,0.00057,38.2282,3.560268
,,,,,,18965,0.67894,0.00077,51.5684,3.561818
,,,,,,18966,0.67708,0.00097,64.9087,3.562748
,,,,,,18967,0.67894,0.00117,78.2489,3.563988
,,,,,,18968,0.67894,0.00137,91.5891,3.564608
,,,,,,18969,0.67708,0.0015,100,3.565228
,,,,,,18969,0,0.0015,100,3.545387
,,,,,,18970,0,0.0015,100,3.545077
,,,,,,18971,0,0.0015,100,3.544767
,,,,,,18972,0,0.0015,100,3.545077
,,,,,,18973,0,0.0015,100,3.545077
,,,,,,18974,0,0.0015,100,3.545387
,,,,,,18975,0,0.0015,100,3.545387
,,,,,,18976,0,0.0015,100,3.545697
,,,,,,18977,0,0.0015,100,3.545697
,,,,,,18978,0,0.0015,100,3.546007
,,,,,,18979,0,0.0015,100,3.546007
,,,,,,18980,0,0.0015,100,3.546317
,,,,,,18981,0,0.0015,100,3.546317
,,,,,,18982,0,0.0015,100,3.546627
,,,,,,18983,0,0.0015,100,3.546627
,,,,,,18984,0,0.0015,100,3.546937
,,,,,,18985,0,0.0015,100,3.546937
,,,,,,18985,0,0.0015,100,3.546937
,,,,,,,,,,
,,,,,,18985,-0.6715,0,0,3.527096
,,,,,,18986,-0.67336,0.00019,0.9118,3.526476
,,,,,,18987,-0.67336,0.00038,1.856,3.525856
,,,,,,18988,-0.6715,0.00056,2.693,3.525236
,,,,,,18989,-0.67522,0.00076,3.6471,3.524926
,,,,,,18990,-0.66964,0.00095,4.6013,3.524616
,,,,,,18991,-0.6715,0.00115,5.5554,3.524306
,,,,,,18992,-0.6715,0.00135,6.5096,3.523996
,,,,,,18993,-0.67336,0.00155,7.4637,3.523996
,,,,,,18994,-0.67522,0.00175,8.4178,3.523685
,,,,,,18995,-0.67522,0.00194,9.3769,3.523376
,,,,,,18996,-0.6715,0.00213,10.2663,3.523066
,,,,,,18997,-0.67336,0.00233,11.2304,3.522755
,,,,,,18998,-0.67336,0.00253,12.1821,3.522755
,,,,,,18999,-0.6715,0.00273,13.1387,3.522445
,,,,,,19000,-0.6715,0.00292,14.0903,3.522445
,,,,,,19001,-0.67522,0.00312,15.0445,3.522135
,,,,,,19003,-0.6715,0.00332,16.0011,3.522135
,,,,,,19004,-0.67522,0.00351,16.9453,3.521825
,,,,,,19005,-0.66964,0.00369,17.7823,3.521515
,,,,,,19006,-0.6715,0.00389,18.7365,3.521515
,,,,,,19007,-0.6715,0.00408,19.6931,3.521205
,,,,,,19008,-0.66964,0.00429,20.6746,3.521205
,,,,,,19009,-0.67336,0.00446,21.5216,3.520895
,,,,,,19010,-0.66964,0.00466,22.4758,3.520895
,,,,,,19011,-0.67708,0.00486,23.4324,3.520895
,,,,,,19012,-0.66964,0.00505,24.3417,3.520585
,,,,,,19013,-0.6715,0.00522,25.1862,3.520275
,,,,,,19014,-0.6715,0.00542,26.1428,3.520275
,,,,,,19015,-0.66964,0.00562,27.097,3.520275
,,,,,,19016,-0.6715,0.00582,28.0511,3.519965
,,,,,,19017,-0.67336,0.00602,29.0053,3.519655
,,,,,,19018,-0.67336,0.00621,29.9594,3.519655
,,,,,,19019,-0.66964,0.00641,30.9036,3.519655
,,,,,,19020,-0.6715,0.0066,31.8403,3.519655
,,,,,,19021,-0.66778,0.00679,32.7296,3.519035
,,,,,,19022,-0.6715,0.00699,33.6838,3.519035
,,,,,,19023,-0.6715,0.00718,34.6404,3.519035
,,,,,,19024,-0.6715,0.00738,35.592,3.519035
,,,,,,19025,-0.67336,0.00758,36.5462,3.518725
,,,,,,19027,-0.67708,0.00778,37.5028,3.518725
,,,,,,19028,-0.67336,0.00798,38.4594,3.518725
,,,,,,19029,-0.67336,0.00818,39.4584,3.518725
,,,,,,19030,-0.67522,0.00838,40.415,3.518415
,,,,,,19031,-0.6715,0.00858,41.3692,3.518105
,,,,,,19032,-0.6715,0.00878,42.3233,3.518105
,,,,,,19033,-0.67522,0.00898,43.2774,3.518105
,,,,,,19034,-0.6715,0.00917,44.2316,3.518105
,,,,,,19035,-0.6715,0.00937,45.1882,3.517795
,,,,,,19036,-0.6715,0.00957,46.1423,3.517795
,,,,,,19037,-0.6715,0.00976,47.0616,3.517795
,,,,,,19038,-0.6715,0.00996,48.0157,3.517485
,,,,,,19039,-0.67522,0.01016,48.9699,3.517485
,,,,,,19040,-0.67336,0.01035,49.9141,3.517175
,,,,,,19041,-0.6715,0.01053,50.7511,3.517175
,,,,,,19042,-0.6715,0.01072,51.7052,3.517175
,,,,,,19043,-0.66964,0.01094,52.7665,3.517175
,,,,,,19044,-0.67336,0.01114,53.7132,3.516865
,,,,,,19045,-0.6715,0.01134,54.6673,3.516865
,,,,,,19047,-0.67708,0.01154,55.6239,3.516865
,,,,,,19048,-0.67708,0.01173,56.5781,3.516555
,,,,,,19049,-0.67336,0.01193,57.5322,3.516555
,,,,,,19050,-0.67522,0.01213,58.4888,3.516555
,,,,,,19051,-0.6715,0.01233,59.443,3.516555
,,,,,,19052,-0.67336,0.01251,60.2999,3.516245
,,,,,,19053,-0.67522,0.01269,61.1918,3.516245
,,,,,,19054,-0.67336,0.01289,62.1459,3.515935
,,,,,,19055,-0.67336,0.01309,63.1001,3.515935
,,,,,,19056,-0.6715,0.01329,64.0542,3.515935
,,,,,,19057,-0.6715,0.01348,65.0083,3.515935
,,,,,,19058,-0.67336,0.01368,65.965,3.515935
,,,,,,19059,-0.67336,0.01388,66.9191,3.515625
,,,,,,19060,-0.6715,0.01408,67.8732,3.515625
,,,,,,19061,-0.67336,0.01428,68.8299,3.515625
,,,,,,19062,-0.67522,0.01447,69.784,3.515625
,,,,,,19063,-0.66964,0.01467,70.7381,3.515315
,,,,,,19064,-0.66964,0.01488,71.7297,3.515315
,,,,,,19065,-0.67336,0.01506,72.6315,3.515315
,,,,,,19066,-0.6715,0.01524,73.4685,3.515315
,,,,,,19067,-0.6715,0.01544,74.4227,3.515005
,,,,,,19069,-0.6715,0.01563,75.3743,3.515005
,,,,,,19070,-0.67336,0.01586,76.4754,3.515005
,,,,,,19071,-0.67336,0.01604,77.3573,3.515005
,,,,,,19072,-0.6715,0.01624,78.3139,3.515005
,,,,,,19072,-1.34673,0.01624,78.3139,3.494544
,,,,,,19073,-1.34673,0.01665,80.2994,3.493613
,,,,,,19074,-1.34859,0.01701,81.996,3.492684
,,,,,,19075,-1.34859,0.0174,83.9092,3.492064
,,,,,,19076,-1.34859,0.0178,85.8424,3.491443
,,,,,,19077,-1.35045,0.01819,87.7058,3.491133
,,,,,,19078,-1.34859,0.01854,89.4024,3.490513
,,,,,,19079,-1.34859,0.01894,91.3156,3.489893
,,,,,,19080,-1.34673,0.01934,93.2289,3.489583
,,,,,,19081,-1.34673,0.01968,94.908,3.488963
,,,,,,19082,-1.34673,0.02008,96.8212,3.488653
,,,,,,19083,-1.35045,0.02046,98.6448,3.488343
,,,,,,19084,-1.34859,0.02074,100,3.488033
,,,,,,19084,-1.34859,0.02074,100,3.488033
,,,,,,,,,,
,,,,,,19084,0.67894,0,0,3.550037
,,,,,,19085,0.67894,0.00024,15.9553,3.550967
,,,,,,19086,0.67894,0.00043,28.3198,3.552827
,,,,,,19087,0.67894,0.00063,41.3957,3.554378
,,,,,,19088,0.67894,0.00083,54.5054,3.555618
,,,,,,19089,0.67894,0.00103,67.6152,3.556548
,,,,,,19090,0.67708,0.00123,80.7249,3.557478
,,,,,,19091,0.67894,0.00143,93.4282,3.558408
,,,,,,19092,0.67894,0.00153,100,3.559028
,,,,,,19092,0,0.00153,100,3.538877
,,,,,,19093,0,0.00153,100,3.538566
,,,,,,19094,0,0.00153,100,3.538566
,,,,,,19095,0,0.00153,100,3.538877
,,,,,,19096,0,0.00153,100,3.538877
,,,,,,19097,0,0.00153,100,3.538877
,,,,,,19098,0,0.00153,100,3.539186
,,,,,,19099,0,0.00153,100,3.539186
,,,,,,19100,0,0.00153,100,3.539496
,,,,,,19101,0,0.00153,100,3.539807
,,,,,,19102,0,0.00153,100,3.539807
,,,,,,19103,0,0.00153,100,3.540117
,,,,,,19104,0,0.00153,100,3.540737
,,,,,,19105,0,0.00153,100,3.540737
,,,,,,19107,0,0.00153,100,3.541047
,,,,,,19108,0,0.00153,100,3.541047
,,,,,,19108,0,0.00153,100,3.541357
,,,,,,19108,0,0.00153,100,3.541357
,,,,,,,,,,
,,,,,,19108,-0.66964,0,0,3.520895
,,,,,,19109,-0.6715,0.00018,0.4263,3.520585
,,,,,,19110,-0.67336,0.00037,0.9079,3.519965
,,,,,,19111,-0.6715,0.00057,1.3895,3.519655
,,,,,,19112,-0.67336,0.00077,1.8712,3.519035
,,,,,,19113,-0.6715,0.00097,2.3528,3.518725
,,,,,,19114,-0.6715,0.00116,2.8331,3.518105
,,,,,,19115,-0.6715,0.00136,3.3148,3.517795
,,,,,,19116,-0.67522,0.00156,3.7976,3.517485
,,,,,,19117,-0.67336,0.00176,4.2793,3.517485
,,,,,,19118,-0.67336,0.00196,4.7609,3.517175
,,,,,,19119,-0.6715,0.00216,5.245,3.516865
,,,,,,19120,-0.67522,0.00235,5.7166,3.516865
,,,,,,19121,-0.6715,0.00255,6.1982,3.516555
,,,,,,19123,-0.67336,0.00275,6.6811,3.516555
,,,,,,19124,-0.67708,0.00294,7.1627,3.516245
,,,,,,19125,-0.6715,0.00314,7.6456,3.515935
,,,,,,19126,-0.67336,0.00334,8.1272,3.515625
,,,,,,19127,-0.66964,0.00354,8.6101,3.515625
,,,,,,19128,-0.67336,0.00374,9.0917,3.515625
,,,,,,19129,-0.67336,0.00391,9.5142,3.515315
,,,,,,19130,-0.6715,0.00411,9.9959,3.515315
,,,,,,19131,-0.67336,0.00431,10.4825,3.515315
,,,,,,19132,-0.67522,0.0045,10.9503,3.515005
,,,,,,19133,-0.67522,0.0047,11.4332,3.514695
,,,,,,19134,-0.67336,0.0049,11.916,3.514695
,,,,,,19135,-0.66964,0.00507,12.3386,3.514695
,,,,,,19136,-0.67336,0.00527,12.8189,3.514385
,,,,,,19137,-0.67522,0.00547,13.3018,3.514075
,,,,,,19138,-0.67894,0.00566,13.7834,3.514385
,,,,,,19139,-0.67522,0.00586,14.2651,3.514075
,,,,,,19140,-0.6715,0.00606,14.7479,3.514075
,,,,,,19141,-0.67522,0.00626,15.2308,3.513765
,,,,,,19142,-0.6715,0.00645,15.7074,3.513765
,,,,,,19143,-0.67522,0.00654,15.9073,3.513765
,,,,,,19143,-5.39993,0.00654,15.9073,3.370846
,,,,,,19144,-5.40365,0.00817,19.8886,3.366195
,,,,,,19145,-5.40179,0.00969,23.5781,3.360615
,,,,,,19146,-5.40551,0.01128,27.4499,3.355965
,,,,,,19147,-5.40365,0.01271,30.9206,3.351934
,,,,,,19148,-5.40365,0.01427,34.7195,3.348214
,,,,,,19149,-5.40737,0.01586,38.5926,3.345114
,,,,,,19150,-5.40365,0.01745,42.4657,3.342014
,,,,,,19151,-5.40365,0.01859,45.2423,3.339844
,,,,,,19151,-3.37798,0.01859,45.2423,3.400298
,,,,,,19152,-3.37798,0.01956,47.5913,3.400918
,,,,,,19153,-3.37426,0.02055,50.0107,3.400608
,,,,,,19154,-3.37426,0.02166,52.703,3.399988
,,,,,,19155,-3.37798,0.02254,54.8495,3.399058
,,,,,,19156,-3.37612,0.02353,57.269,3.398128
,,,,,,19157,-3.37612,0.02452,59.6645,3.397197
,,,,,,19158,-3.37426,0.02539,61.7872,3.396577
,,,,,,19159,-3.37426,0.02638,64.2066,3.395647
,,,,,,19160,-3.37798,0.02738,66.626,3.394717
,,,,,,19161,-3.37612,0.02837,69.0454,3.393787
,,,,,,19162,-3.37798,0.02926,71.2146,3.392857
,,,,,,19163,-3.37612,0.03029,73.7246,3.391927
,,,,,,19164,-3.37612,0.03129,76.144,3.390997
,,,,,,19165,-3.37798,0.03228,78.5634,3.390377
,,,,,,19167,-3.37612,0.03319,80.7779,3.389447
,,,,,,19168,-3.37798,0.03418,83.1759,3.388517
,,,,,,19169,-3.37798,0.03517,85.5954,3.387897
,,,,,,19170,-3.37612,0.03616,88.0148,3.386967
,,,,,,19171,-3.37612,0.03716,90.4355,3.386347
,,,,,,19172,-3.37612,0.03815,92.8549,3.385727
,,,,,,19173,-3.37798,0.03915,95.2743,3.384797
,,,,,,19174,-3.37612,0.04014,97.6937,3.384176
,,,,,,19175,-3.3724,0.04109,100,3.383246
,,,,,,19175,-3.37054,0.04109,100,3.383246
,,,,,,19175,-3.37054,0.04109,100,3.383246
,,,,,,,,,,
,,,,,,19175,1.35231,0,0,3.529266
