测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,16788,-0.67522,0.00213,21.856,3.460752
,,,,,,16789,-0.6715,0.00232,23.8274,3.460131
,,,,,,16790,-0.67522,0.00252,25.8625,3.460131
,,,,,,16791,-0.67336,0.0027,27.6644,3.459821
,,,,,,16792,-0.67336,0.0029,29.7896,3.459512
,,,,,,16793,-0.6715,0.0031,31.7611,3.459201
,,,,,,16794,-0.6715,0.00329,33.722,3.458891
,,,,,,16795,-0.6715,0.00346,35.5239,3.458581
,,,,,,16796,-0.67336,0.00367,37.6703,3.458581
,,,,,,16797,-0.6715,0.00386,39.5887,3.458271
,,,,,,16798,-0.6715,0.00405,41.5814,3.457961
,,,,,,16799,-0.6715,0.00425,43.5688,3.457961
,,,,,,16800,-0.6715,0.00444,45.5456,3.457341
,,,,,,16801,-0.67336,0.00463,47.5012,3.457341
,,,,,,16802,-0.67336,0.00482,49.4568,3.457031
,,,,,,16803,-0.67522,0.00501,51.4124,3.457031
,,,,,,16804,-0.6715,0.0052,53.3839,3.457031
,,,,,,16804,-0.67708,0.00523,53.6329,3.457031
,,,,,,16804,-1.34487,0.00523,53.6329,3.426959
,,,,,,16805,-1.34673,0.00562,57.666,3.425719
,,,,,,16806,-1.34673,0.00604,61.927,3.424789
,,,,,,16807,-1.34673,0.00642,65.8858,3.423859
,,,,,,16808,-1.34859,0.00682,69.9189,3.422929
,,,,,,16809,-1.34859,0.0072,73.8407,3.422309
,,,,,,16810,-1.34673,0.00758,77.7943,3.421689
,,,,,,16811,-1.34859,0.00797,81.7531,3.420759
,,,,,,16812,-1.34673,0.00835,85.6643,3.420139
,,,,,,16813,-1.34859,0.0087,89.2787,3.419829
,,,,,,16815,-1.34673,0.0091,93.3542,3.419209
,,,,,,16816,-1.34859,0.00953,97.7688,3.418589
,,,,,,16816,-1.35045,0.00975,100,3.418279
,,,,,,16816,-1.35045,0.00975,100,3.418279
,,,,,,,,,,
,,,,,,16816,0.67894,0,0,3.508495
,,,,,,16817,0.67894,0.00019,12.7204,3.509425
,,,,,,16818,0.67894,0.00038,25.579,3.511905
,,,,,,16819,0.67894,0.00058,38.4722,3.513765
,,,,,,16820,0.67894,0.00077,51.4691,3.515005
,,,,,,16821,0.67894,0.00095,63.429,3.516245
,,,,,,16822,0.67894,0.00115,77.1863,3.517485
,,,,,,16823,0.67894,0.00135,90.2869,3.518725
,,,,,,16824,0.67894,0.00149,100,3.519655
,,,,,,16824,0,0.00149,100,3.489893
,,,,,,16825,0,0.00149,100,3.489583
,,,,,,16826,0,0.00149,100,3.489583
,,,,,,16827,0,0.00149,100,3.489583
,,,,,,16828,0,0.00149,100,3.489583
,,,,,,16829,0,0.00149,100,3.489893
,,,,,,16830,0,0.00149,100,3.490203
,,,,,,16832,0,0.00149,100,3.490203
,,,,,,16833,0,0.00149,100,3.490513
,,,,,,16834,0,0.00149,100,3.490513
,,,,,,16835,0,0.00149,100,3.490824
,,,,,,16836,0,0.00149,100,3.491133
,,,,,,16837,0,0.00149,100,3.491133
,,,,,,16838,0,0.00149,100,3.491443
,,,,,,16839,0,0.00149,100,3.491754
,,,,,,16840,0,0.00149,100,3.491754
,,,,,,16840,0,0.00149,100,3.491754
,,,,,,16840,0,0.00149,100,3.491754
,,,,,,,,,,
,,,,,,16840,-0.66406,0,0,3.461992
,,,,,,16841,-0.6715,0.0002,0.9607,3.461682
,,,,,,16842,-0.67708,0.00038,1.8169,3.460752
,,,,,,16844,-0.6715,0.00057,2.7353,3.460131
,,,,,,16845,-0.67336,0.00076,3.6611,3.459821
,,,,,,16846,-0.67336,0.00095,4.587,3.459201
,,,,,,16847,-0.66964,0.00114,5.5128,3.458891
,,,,,,16848,-0.67708,0.00134,6.4312,3.458271
,,,,,,16849,-0.6715,0.00153,7.3496,3.458271
,,,,,,16850,-0.67336,0.00172,8.2655,3.457961
,,,,,,16851,-0.67336,0.00191,9.2113,3.457651
,,,,,,16852,-0.6715,0.00211,10.1745,3.457031
,,,,,,16853,-0.6715,0.00229,11.0281,3.457031
,,,,,,16854,-0.67708,0.00248,11.9465,3.456721
,,,,,,16855,-0.67336,0.00267,12.8649,3.456411
,,,,,,16856,-0.67336,0.00286,13.7908,3.455791
,,,,,,16857,-0.6715,0.00305,14.6992,3.455791
,,,,,,16858,-0.67522,0.00324,15.5977,3.455481
,,,,,,16859,-0.6715,0.00344,16.5883,3.455171
,,,,,,16860,-0.6715,0.00363,17.4768,3.455171
,,,,,,16861,-0.67522,0.00382,18.3778,3.454861
,,,,,,16862,-0.6715,0.00401,19.2961,3.454551
,,,,,,16863,-0.6715,0.00421,20.2643,3.454551
,,,,,,16864,-0.6715,0.00441,21.2275,3.454241
,,,,,,16865,-0.67336,0.0046,22.1384,3.454241
,,,,,,16866,-0.66964,0.00479,23.0742,3.453931
,,,,,,16867,-0.66964,0.00497,23.9379,3.453621
,,,,,,16868,-0.67336,0.00516,24.8637,3.453621
,,,,,,16869,-0.67336,0.00535,25.7921,3.453311
,,,,,,16870,-0.6715,0.00555,26.7105,3.453311
,,,,,,16871,-0.67522,0.00575,27.6985,3.453001
,,,,,,16872,-0.67522,0.00595,28.6443,3.453001
,,,,,,16873,-0.6715,0.00614,29.5702,3.452691
,,,,,,16874,-0.67708,0.00633,30.4911,3.452691
,,,,,,16875,-0.67336,0.00652,31.4269,3.452381
,,,,,,16876,-0.6715,0.0067,32.288,3.452381
,,,,,,16877,-0.6715,0.00691,33.2686,3.452071
,,,,,,16878,-0.67336,0.0071,34.2169,3.452071
,,,,,,16879,-0.6715,0.0073,35.1427,3.451761
,,,,,,16881,-0.6715,0.00749,36.086,3.451761
,,,,,,16882,-0.6715,0.00769,37.0243,3.451451
,,,,,,16883,-0.67336,0.00788,37.9352,3.451451
,,,,,,16884,-0.6715,0.00807,38.8586,3.451141
,,,,,,16885,-0.66778,0.00826,39.7745,3.451141
,,,,,,16886,-0.66964,0.00845,40.7004,3.450831
,,,,,,16887,-0.6715,0.00863,41.5565,3.450831
,,,,,,16888,-0.67522,0.00883,42.5546,3.450831
,,,,,,16889,-0.6715,0.00903,43.473,3.450521
,,,,,,16890,-0.6715,0.0092,44.3192,3.450521
,,,,,,16891,-0.67336,0.00939,45.245,3.450211
,,,,,,16892,-0.6715,0.00959,46.1709,3.450211
,,,,,,16893,-0.6715,0.00978,47.0893,3.450211
,,,,,,16894,-0.6715,0.00998,48.0699,3.449901
,,,,,,16895,-0.67336,0.01016,48.9261,3.449901
,,,,,,16896,-0.67336,0.01036,49.9266,3.449901
,,,,,,16897,-0.67336,0.01055,50.8325,3.449901
,,,,,,16898,-0.67522,0.01075,51.7783,3.449591
,,,,,,16899,-0.66964,0.01093,52.6618,3.449591
,,,,,,16900,-0.67336,0.01113,53.635,3.449281
,,,,,,16901,-0.67336,0.01132,54.5434,3.449281
,,,,,,16902,-0.67522,0.0115,55.3797,3.449281
,,,,,,16903,-0.67522,0.0117,56.3528,3.448971
,,,,,,16904,-0.67336,0.01189,57.2687,3.448971
,,,,,,16905,-0.6715,0.01207,58.1274,3.448971
,,,,,,16906,-0.6715,0.01227,59.1005,3.448661
,,,,,,16907,-0.67522,0.01246,60.009,3.448661
,,,,,,16908,-0.6715,0.01264,60.8751,3.448661
,,,,,,16909,-0.6715,0.01283,61.791,3.448351
,,,,,,16910,-0.6715,0.01303,62.7616,3.448351
,,,,,,16911,-0.6715,0.01324,63.7796,3.448351
,,,,,,16912,-0.67336,0.01344,64.7179,3.448041
,,,,,,16913,-0.67336,0.01363,65.6437,3.448041
,,,,,,16914,-0.67336,0.01382,66.5596,3.448041
,,,,,,16915,-0.67522,0.01401,67.478,3.447731
,,,,,,16916,-0.6715,0.0142,68.3964,3.447731
,,,,,,16917,-0.67336,0.01439,69.3223,3.447731
,,,,,,16918,-0.6715,0.01459,70.2581,3.447421
,,,,,,16919,-0.6715,0.01476,71.1043,3.447421
,,,,,,16920,-0.6715,0.01495,72.0127,3.447111
,,,,,,16922,-0.67336,0.01515,72.9585,3.447111
,,,,,,16923,-0.66778,0.01534,73.8968,3.447111
,,,,,,16924,-0.6715,0.01555,74.8948,3.446801
,,,,,,16925,-0.66964,0.01573,75.751,3.446801
,,,,,,16926,-0.6715,0.01591,76.642,3.446801
,,,,,,16927,-0.67336,0.01612,77.6301,3.446801
,,,,,,16927,-0.66964,0.01626,78.3145,3.446491
,,,,,,16927,-1.35231,0.01626,78.3145,3.416729
,,,,,,16928,-1.34859,0.01664,80.1538,3.415799
,,,,,,16930,-1.34859,0.01703,82.0453,3.414869
,,,,,,16931,-1.35045,0.01739,83.7428,3.413629
,,,,,,16932,-1.35045,0.01777,85.6193,3.413008
,,,,,,16933,-1.34859,0.01818,87.588,3.412078
,,,,,,16934,-1.34859,0.01855,89.375,3.411458
,,,,,,16935,-1.34859,0.01894,91.2143,3.411148
,,,,,,16936,-1.34859,0.01932,93.0536,3.410528
,,,,,,16937,-1.34859,0.01973,95.0397,3.409908
,,,,,,16938,-1.35045,0.02008,96.7346,3.409598
,,,,,,16939,-1.34673,0.02046,98.5739,3.408978
,,,,,,16939,-1.34859,0.02076,100,3.408668
,,,,,,16939,-1.34859,0.02076,100,3.408668
,,,,,,,,,,
,,,,,,16939,0.67894,0,0,3.500434
,,,,,,16940,0.6808,0.00019,12.7365,3.501674
,,,,,,16942,0.6808,0.0004,25.8446,3.504154
,,,,,,16943,0.6808,0.00057,37.4662,3.505704
,,,,,,16944,0.6808,0.00078,50.9459,3.507254
,,,,,,16945,0.6808,0.00099,64.7635,3.508805
,,,,,,16946,0.6808,0.00119,77.6351,3.510045
,,,,,,16947,0.6808,0.00138,90.1351,3.510975
,,,,,,16948,0.6808,0.00153,100,3.511905
,,,,,,16948,0,0.00153,100,3.481833
,,,,,,16949,0,0.00153,100,3.481523
,,,,,,16950,0,0.00153,100,3.481523
,,,,,,16951,0,0.00153,100,3.481523
,,,,,,16952,0,0.00153,100,3.481833
,,,,,,16953,0,0.00153,100,3.482143
,,,,,,16954,0,0.00153,100,3.482143
,,,,,,16955,0,0.00153,100,3.482453
,,,,,,16956,0,0.00153,100,3.482763
,,,,,,16957,0,0.00153,100,3.482763
,,,,,,16958,0,0.00153,100,3.483073
,,,,,,16959,0,0.00153,100,3.483383
,,,,,,16960,0,0.00153,100,3.483693
,,,,,,16961,0,0.00153,100,3.483693
,,,,,,16962,0,0.00153,100,3.484003
,,,,,,16963,0,0.00153,100,3.484003
,,,,,,16964,0,0.00153,100,3.484313
,,,,,,16964,0,0.00153,100,3.484313
,,,,,,,,,,
,,,,,,16964,-0.66406,0,0,3.454241
,,,,,,16965,-0.67336,0.0002,0.4953,3.453311
,,,,,,16966,-0.6715,0.00039,0.9579,3.452691
,,,,,,16967,-0.6715,0.00058,1.4155,3.452071
,,,,,,16968,-0.6715,0.00078,1.882,3.451451
,,,,,,16969,-0.67336,0.00097,2.3434,3.450831
,,,,,,16970,-0.6715,0.00116,2.8198,3.450521
,,,,,,16971,-0.67336,0.00134,3.2586,3.450211
,,,,,,16972,-0.66964,0.00153,3.7213,3.449901
,,,,,,16973,-0.66964,0.00173,4.189,3.449591
,,,,,,16974,-0.67522,0.00191,4.6466,3.449281
,,,,,,16975,-0.67336,0.00211,5.1093,3.449281
,,,,,,16976,-0.67336,0.00231,5.612,3.448661
,,,,,,16977,-0.6715,0.00251,6.0872,3.448661
,,,,,,16978,-0.6715,0.0027,6.5537,3.448351
,,,,,,16979,-0.67336,0.00289,7.0201,3.448041
,,,,,,16980,-0.66778,0.00308,7.4815,3.447731
,,,,,,16981,-0.6715,0.00327,7.9404,3.447731
,,,,,,16982,-0.6715,0.00346,8.4068,3.447421
,,,,,,16983,-0.67522,0.00364,8.8381,3.447111
,,,,,,16984,-0.66964,0.00385,9.3321,3.447111
,,,,,,16985,-0.67336,0.00404,9.7985,3.446801
,,,,,,16986,-0.67522,0.00423,10.2524,3.446491
,,,,,,16987,-0.67336,0.00441,10.7013,3.446491
,,,,,,16988,-0.67336,0.0046,11.1639,3.446181
,,,,,,16989,-0.67336,0.00479,11.6266,3.446181
,,,,,,16990,-0.6715,0.00497,12.0654,3.445871
,,,,,,16991,-0.66964,0.00517,12.5456,3.445871
,,,,,,16992,-0.66964,0.00536,13.0032,3.44556
,,,,,,16993,-0.67336,0.00556,13.4835,3.445251
,,,,,,16994,-0.67336,0.00575,13.9411,3.445251
,,,,,,16995,-0.67336,0.00594,14.4088,3.445251
,,,,,,16996,-0.6715,0.00613,14.8664,3.444941
,,,,,,16997,-0.67336,0.00632,15.3291,3.444941
,,,,,,16998,-0.66964,0.00651,15.7917,3.44463
,,,,,,16999,-0.6715,0.00656,15.9096,3.444941
,,,,,,16999,-5.40551,0.00656,15.9096,3.240637
,,,,,,17000,-5.40365,0.00828,20.0985,3.233507
,,,,,,17001,-5.40551,0.00981,23.8136,3.227617
,,,,,,17002,-5.40365,0.01133,27.4923,3.222656
,,,,,,17003,-5.40737,0.0131,31.7916,3.218006
,,,,,,17004,-5.40551,0.01454,35.2884,3.214596
,,,,,,17005,-5.40365,0.01607,39.0035,3.211496
,,,,,,17006,-5.40365,0.0176,42.7198,3.208395
,,,,,,17007,-5.40551,0.01855,45.0142,3.206845
,,,,,,17007,-3.3724,0.01855,45.0142,3.291171
,,,,,,17008,-3.37612,0.0195,47.3137,3.291481
,,,,,,17009,-3.37612,0.02046,49.6358,3.291171
,,,,,,17010,-3.37612,0.0216,52.4117,3.290241
,,,,,,17011,-3.37612,0.02249,54.5745,3.289621
,,,,,,17012,-3.37612,0.02345,56.8953,3.288691
,,,,,,17013,-3.37612,0.02447,59.3754,3.28745
,,,,,,17014,-3.37612,0.02536,61.5382,3.28652
,,,,,,17015,-3.37612,0.02634,63.9054,3.2859
,,,,,,17016,-3.37612,0.02731,66.2726,3.28497
,,,,,,17017,-3.37612,0.02827,68.5934,3.28404
,,,,,,17018,-3.37426,0.02922,70.9141,3.28311
,,,,,,17019,-3.37612,0.03019,73.2588,3.28249
,,,,,,17020,-3.37612,0.03115,75.5796,3.28156
,,,,,,17021,-3.37612,0.03217,78.0609,3.28094
,,,,,,17022,-3.37798,0.03313,80.3829,3.28001
,,,,,,17023,-3.37984,0.03405,82.636,3.27908
,,,,,,17024,-3.37612,0.035,84.9342,3.27846
,,,,,,17025,-3.37798,0.03597,87.2789,3.27784
,,,,,,17026,-3.37798,0.03695,89.6686,3.27691
,,,,,,17027,-3.37426,0.03795,92.0797,3.27629
,,,,,,17028,-3.37798,0.03889,94.3792,3.27567
,,,,,,17029,-3.37426,0.03985,96.7,3.27536
,,,,,,17030,-3.37612,0.04074,98.8615,3.27443
,,,,,,17031,-3.37612,0.04121,100,3.27412
,,,,,,17031,-3.37612,0.04121,100,3.27412
,,,,,,,,,,
,,,,,,17031,1.35231,0,0,3.484313
,,,,,,17032,1.35789,0.00038,12.8569,3.486793
,,,,,,17033,1.35603,0.00077,25.6965,3.492064
,,,,,,17034,1.35417,0.00117,39.0379,3.496404
,,,,,,17035,1.35417,0.00155,51.8948,3.500124
,,,,,,17036,1.35417,0.00193,64.7344,3.503224
,,,,,,17037,1.35231,0.00232,77.5913,3.505704
,,,,,,17038,1.35417,0.0027,90.4309,3.508184
,,,,,,17039,1.35603,0.00299,100,3.510045
,,,,,,17039,1.35603,0.00299,100,3.510045
,,,,,,,,,,
,,,,,,17039,-1.34487,0,0,3.390997
,,,,,,17040,-1.35045,0.00043,3.5579,3.389757
,,,,,,17041,-1.34859,0.00082,6.866,3.388207
,,,,,,17042,-1.34859,0.00121,10.1137,3.387277
,,,,,,17043,-1.34673,0.00159,13.2366,3.386347
,,,,,,17044,-1.34859,0.00197,16.424,3.386037
,,,,,,17045,-1.34859,0.00236,19.7019,3.385417
,,,,,,17046,-1.34673,0.00276,22.9798,3.385107
,,,,,,17047,-1.35045,0.00315,26.2276,3.384797
,,,,,,17048,-1.35045,0.00352,29.3806,3.384487
,,,,,,17049,-1.34859,0.00388,32.3785,3.384176
,,,,,,17050,-1.34859,0.00427,35.5617,3.383867
,,,,,,17051,-1.34859,0.00464,38.7147,3.383867
,,,,,,17052,-1.35045,0.00502,41.8677,3.383557
,,,,,,17053,-1.34673,0.0054,45.025,3.383246
,,,,,,17054,-1.34859,0.00578,48.2081,3.383246
,,,,,,17055,-1.34673,0.00617,51.4257,3.382936
,,,,,,17056,-1.34859,0.0066,55.0138,3.382936
,,,,,,17057,-1.34673,0.00696,58.0117,3.382627
,,,,,,17058,-1.34859,0.00734,61.225,3.382627
,,,,,,17059,-1.35045,0.00772,64.378,3.382627
,,,,,,17060,-1.34673,0.0081,67.5612,3.382316
,,,,,,17061,-1.34859,0.00849,70.7486,3.382316
,,,,,,17062,-1.34859,0.00887,73.9662,3.382006
,,,,,,17063,-1.34859,0.00925,77.1494,3.382006
,,,,,,17065,-1.34859,0.00967,80.6427,3.381696
,,,,,,17066,-1.34859,0.01006,83.8904,3.381696
,,,,,,17067,-1.34673,0.01042,86.8237,3.381696
,,,,,,17068,-1.34859,0.01083,90.2567,3.381387
,,,,,,17069,-1.34673,0.01119,93.2547,3.381387
,,,,,,17070,-1.34673,0.01157,96.412,3.381076
,,,,,,17071,-1.34673,0.01195,99.5908,3.381076
,,,,,,17071,-1.34673,0.012,100,3.381076
,,,,,,17071,-1.34673,0.012,100,3.381076
,,,,,,,,,,
,,,,,,17071,2.70647,0,0,3.562438
,,,,,,17072,2.70461,0.00086,14.1348,3.564918
,,,,,,17073,2.70275,0.00163,26.8978,3.570498
,,,,,,17074,2.70275,0.0024,39.5416,3.574529
,,,,,,17075,2.70461,0.00313,51.6827,3.578249
,,,,,,17076,2.70275,0.00395,65.1785,3.581039
,,,,,,17077,2.70275,0.00473,77.9416,3.584139
,,,,,,17078,2.70461,0.00549,90.5768,3.58662
,,,,,,17079,2.70647,0.00606,100,3.58848
,,,,,,17079,0,0.00606,100,3.470672
,,,,,,17080,0,0.00606,100,3.468812
,,,,,,17081,0,0.00606,100,3.467572
,,,,,,17082,0,0.00606,100,3.466952
,,,,,,17083,0,0.00606,100,3.466642
,,,,,,17084,0,0.00606,100,3.466332
,,,,,,17085,0,0.00606,100,3.466332
,,,,,,17086,0,0.00606,100,3.466332
,,,,,,17087,0,0.00606,100,3.466332
,,,,,,17088,0,0.00606,100,3.466332
,,,,,,17089,0,0.00606,100,3.466332
,,,,,,17090,0,0.00606,100,3.466332
,,,,,,17091,0,0.00606,100,3.466642
,,,,,,17092,0,0.00606,100,3.466642
,,,,,,17093,0,0.00606,100,3.466642
,,,,,,17094,0,0.00606,100,3.466952
,,,,,,17095,0,0.00606,100,3.466952
,,,,,,17096,0,0.00606,100,3.466952
,,,,,,17097,0,0.00606,100,3.466952
,,,,,,17098,0,0.00606,100,3.467262
,,,,,,17099,0,0.00606,100,3.467262
,,,,,,17100,0,0.00606,100,3.467572
,,,,,,17101,0,0.00606,100,3.467572
,,,,,,17102,0,0.00606,100,3.467572
,,,,,,17103,0,0.00606,100,3.467882
,,,,,,17104,0,0.00606,100,3.467882
,,,,,,17105,0,0.00606,100,3.468192
,,,,,,17106,0,0.00606,100,3.468192
,,,,,,17107,0,0.00606,100,3.468192
,,,,,,17108,0,0.00606,100,3.468502
,,,,,,17109,0,0.00606,100,3.468502
,,,,,,17110,0,0.00606,100,3.468502
,,,,,,17112,0,0.00606,100,3.468812
,,,,,,17113,0,0.00606,100,3.468812
,,,,,,17114,0,0.00606,100,3.468812
,,,,,,17115,0,0.00606,100,3.469122
,,,,,,17116,0,0.00606,100,3.469122
,,,,,,17117,0,0.00606,100,3.469122
,,,,,,17118,0,0.00606,100,3.469432
,,,,,,17118,0,0.00606,100,3.469432
,,,,,,17118,0,0.00606,100,3.469432
,,,,,,17119,0,0.00606,100,3.469432
,,,,,,17120,0,0.00606,100,3.469432
,,,,,,17121,0,0.00606,100,3.469742
,,,,,,17122,0,0.00606,100,3.469742
,,,,,,17123,0,0.00606,100,3.469742
,,,,,,17124,0,0.00606,100,3.469742
,,,,,,17125,0,0.00606,100,3.470052
,,,,,,17126,0,0.00606,100,3.470052
,,,,,,17127,0,0.00606,100,3.470052
,,,,,,17128,0,0.00606,100,3.470052
,,,,,,17129,0,0.00606,100,3.470362
,,,,,,17130,0,0.00606,100,3.470362
,,,,,,17131,0,0.00606,100,3.470362
,,,,,,17132,0,0.00606,100,3.470362
,,,,,,17133,0,0.00606,100,3.470672
,,,,,,17134,0,0.00606,100,3.470672
,,,,,,17135,0,0.00606,100,3.470672
,,,,,,17135,0,0.00606,100,3.470672
,,,,,,,,,,
,,,,,,17135,-0.66778,0,0,3.44091
,,,,,,17136,-0.6715,0.00019,1.9104,3.44029
,,,,,,17137,-0.6715,0.00038,3.927,3.43967
,,,,,,17138,-0.67336,0.00057,5.8852,3.43905
,,,,,,17139,-0.6715,0.00076,7.8221,3.43843
,,,,,,17140,-0.66964,0.00094,9.6795,3.43781
,,,,,,17141,-0.6715,0.00113,11.6377,3.4375
,,,,,,17142,-0.6715,0.00133,13.6171,3.43688
,,,,,,17143,-0.66964,0.00151,15.554,3.43657
,,,,,,17144,-0.67336,0.00171,17.613,3.43626
,,,,,,17145,-0.67336,0.00189,19.4332,3.43595
,,,,,,17146,-0.67336,0.00208,21.3914,3.43533
,,,,,,17147,-0.66964,0.00229,23.5566,3.43533
,,,,,,17148,-0.67336,0.00248,25.4776,3.43471
,,,,,,17149,-0.6715,0.00267,27.4729,3.43409
,,,,,,17150,-0.6715,0.00286,29.3515,3.43409
,,,,,,17151,-0.67336,0.00305,31.3256,3.43378
,,,,,,17152,-0.67336,0.00324,33.2838,3.43316
,,,,,,17153,-0.66964,0.00344,35.3375,3.43316
,,,,,,17154,-0.67708,0.00362,37.1418,3.43285
,,,,,,17156,-0.6715,0.00386,39.6784,3.43254
,,,,,,17157,-0.66964,0.00406,41.7056,3.43223
,,,,,,17158,-0.67336,0.00424,43.5842,3.43192
,,,,,,17159,-0.67336,0.00443,45.5423,3.43192
,,,,,,17160,-0.67522,0.00462,47.5005,3.43161
,,,,,,17161,-0.6715,0.00484,49.7081,3.43161
,,,,,,17162,-0.67708,0.00503,51.6292,3.4313
,,,,,,17163,-0.67336,0.00522,53.6086,3.43099
,,,,,,17163,-0.67336,0.00522,53.6086,3.43099
,,,,,,17163,-1.34859,0.00522,53.6086,3.401228
,,,,,,17164,-1.34673,0.00567,58.2573,3.399988
,,,,,,17165,-1.34859,0.00607,62.2957,3.398747
,,,,,,17166,-1.34859,0.00644,66.1431,3.398128
,,,,,,17167,-1.34859,0.00683,70.1496,3.397197
,,,,,,17168,-1.34859,0.00721,74.0342,3.396577
,,,,,,17169,-1.34859,0.00759,77.9558,3.395647
,,,,,,17170,-1.34859,0.00797,81.8828,3.395027
,,,,,,17171,-1.35045,0.00832,85.4596,3.394407
,,,,,,17172,-1.34859,0.00874,89.8058,3.393787
,,,,,,17173,-1.34673,0.00912,93.6903,3.392857
,,,,,,17174,-1.34673,0.0095,97.5377,3.392237
,,,,,,17175,-1.34673,0.00974,100,3.391927
,,,,,,17175,-1.34673,0.00974,100,3.391927
,,,,,,,,,,
,,,,,,17175,0.67894,0,0,3.483073
,,,,,,17176,0.67894,0.0002,13.103,3.484313
,,,,,,17177,0.67894,0.00039,25.9665,3.486793
,,,,,,17178,0.67894,0.00058,38.5905,3.488343
,,,,,,17179,0.67708,0.0008,52.6856,3.489893
,,,,,,17180,0.67894,0.00098,64.6596,3.491133
,,,,,,17181,0.67894,0.00117,77.7626,3.492373
,,,,,,17182,0.67894,0.00137,90.3866,3.493304
,,,,,,17183,0.67894,0.00151,100,3.493924
,,,,,,17183,0,0.00151,100,3.464472
,,,,,,17184,0,0.00151,100,3.463852
,,,,,,17185,0,0.00151,100,3.463852
,,,,,,17186,0,0.00151,100,3.463852
,,,,,,17187,0,0.00151,100,3.464162
,,,,,,17188,0,0.00151,100,3.464162
,,,,,,17189,0,0.00151,100,3.464472
,,,,,,17190,0,0.00151,100,3.464782
,,,,,,17191,0,0.00151,100,3.464782
,,,,,,17192,0,0.00151,100,3.465092
,,,,,,17193,0,0.00151,100,3.465092
,,,,,,17194,0,0.00151,100,3.465402
,,,,,,17195,0,0.00151,100,3.465402
,,,,,,17196,0,0.00151,100,3.465712
,,,,,,17197,0,0.00151,100,3.465712
,,,,,,17198,0,0.00151,100,3.466022
,,,,,,17199,0,0.00151,100,3.466022
,,,,,,17199,0,0.00151,100,3.466022
,,,,,,,,,,
,,,,,,17199,-0.67336,0,0,3.43595
,,,,,,17200,-0.6715,0.0002,0.9418,3.43564
,,,,,,17201,-0.6715,0.00039,1.8587,3.43471
,,,,,,17202,-0.6715,0.00058,2.7756,3.43409
,,,,,,17203,-0.67336,0.00077,3.69,3.43347
,,,,,,17204,-0.66964,0.00097,4.679,3.43285
,,,,,,17205,-0.67708,0.00116,5.5611,3.43254
,,,,,,17206,-0.67336,0.00135,6.478,3.43223
,,,,,,17207,-0.67336,0.00154,7.4023,3.43161
,,,,,,17208,-0.67522,0.00173,8.3093,3.4313
,,,,,,17209,-0.6715,0.00192,9.2163,3.43099
,,,,,,17210,-0.6715,0.00213,10.2326,3.43068
,,,,,,17211,-0.67522,0.0023,11.0749,3.43037
,,,,,,17212,-0.6715,0.00249,11.9844,3.430059
,,,,,,17213,-0.66964,0.00268,12.8988,3.430059
,,,,,,17214,-0.6715,0.00287,13.8157,3.429749
,,,,,,17215,-0.67708,0.00307,14.76,3.429749
,,,,,,17216,-0.6715,0.00329,15.821,3.429129
,,,,,,17217,-0.6715,0.00349,16.7652,3.429129
,,,,,,17219,-0.6715,0.00368,17.7169,3.428509
,,,,,,17220,-0.6715,0.00388,18.6438,3.428509
,,,,,,17221,-0.6715,0.00405,19.4861,3.428199
,,,,,,17222,-0.67522,0.00425,20.4304,3.428199
,,,,,,17223,-0.67522,0.00444,21.3423,3.427889
,,,,,,17224,-0.67336,0.00464,22.294,3.427889
,,,,,,17225,-0.67336,0.00483,23.2109,3.427579
,,,,,,17226,-0.6715,0.00502,24.1378,3.427269
,,,,,,17227,-0.67336,0.00521,25.0721,3.427269
,,,,,,17228,-0.67522,0.00541,26.0064,3.426959
,,,,,,17229,-0.6715,0.0056,26.9133,3.426649
,,,,,,17230,-0.67336,0.00579,27.8576,3.426649
,,,,,,17231,-0.66964,0.00599,28.7919,3.426339
,,,,,,17232,-0.6715,0.00618,29.7088,3.426339
,,,,,,17233,-0.6715,0.00637,30.6257,3.426029
,,,,,,17234,-0.67336,0.00656,31.5426,3.426029
,,,,,,17235,-0.67336,0.00674,32.4322,3.425719
,,,,,,17236,-0.67336,0.00693,33.3466,3.425719
,,,,,,17237,-0.6715,0.00714,34.3157,3.425409
,,,,,,17238,-0.67894,0.00731,35.1605,3.425409
,,,,,,17239,-0.66964,0.00751,36.1048,3.425409
,,,,,,17240,-0.6715,0.0077,37.0217,3.425099
,,,,,,17241,-0.67336,0.00789,37.9286,3.424789
,,,,,,17242,-0.6715,0.00808,38.8455,3.424789
,,,,,,17243,-0.6715,0.00827,39.7699,3.424789
,,,,,,17244,-0.66964,0.00848,40.7862,3.424479
,,,,,,17245,-0.67522,0.00867,41.6907,3.424479
,,,,,,17246,-0.6715,0.00886,42.6076,3.424169
,,,,,,17247,-0.67336,0.00907,43.6214,3.424169
,,,,,,17248,-0.6715,0.00925,44.5035,3.423859
,,,,,,17249,-0.6715,0.00944,45.4204,3.423859
,,,,,,17250,-0.6715,0.00964,46.3473,3.423549
,,,,,,17252,-0.6715,0.00983,47.2791,3.423859
,,,,,,17253,-0.6715,0.01003,48.2407,3.423549
,,,,,,17254,-0.6715,0.01021,49.0955,3.423239
