测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,16719,-1.34859,0.00864,71.962,3.4406
,,,,,,16720,-1.35231,0.00899,74.8355,3.44029
,,,,,,16721,-1.35231,0.0094,78.2768,3.44029
,,,,,,16722,-1.35231,0.00975,81.1847,3.44029
,,,,,,16723,-1.35417,0.01015,84.4969,3.43998
,,,,,,16724,-1.35231,0.01053,87.6242,3.43967
,,,,,,16725,-1.35045,0.01095,91.1558,3.43967
,,,,,,16726,-1.35231,0.01132,94.2186,3.43936
,,,,,,16727,-1.35231,0.01171,97.5008,3.43936
,,,,,,16728,-1.35045,0.01201,100,3.43936
,,,,,,16728,-1.35045,0.01201,100,3.43936
,,,,,,,,,,
,,,,,,16728,2.70461,0,0,3.583209
,,,,,,16729,2.69903,0.00078,12.9063,3.585999
,,,,,,16730,2.69717,0.00162,26.7961,3.59158
,,,,,,16731,2.70089,0.00235,38.9583,3.5953
,,,,,,16732,2.69903,0.00319,52.7369,3.5984
,,,,,,16733,2.69531,0.00396,65.5149,3.60181
,,,,,,16734,2.69903,0.00475,78.6692,3.604601
,,,,,,16735,2.69717,0.00555,91.8149,3.607081
,,,,,,16736,2.69717,0.00604,100,3.608631
,,,,,,16736,0,0.00604,100,3.515625
,,,,,,16737,0,0.00604,100,3.513145
,,,,,,16738,0,0.00604,100,3.511595
,,,,,,16739,0,0.00604,100,3.510975
,,,,,,16740,0,0.00604,100,3.510665
,,,,,,16741,0,0.00604,100,3.510355
,,,,,,16742,0,0.00604,100,3.510355
,,,,,,16743,0,0.00604,100,3.510355
,,,,,,16744,0,0.00604,100,3.510355
,,,,,,16745,0,0.00604,100,3.510665
,,,,,,16746,0,0.00604,100,3.510665
,,,,,,16747,0,0.00604,100,3.510665
,,,,,,16748,0,0.00604,100,3.510975
,,,,,,16749,0,0.00604,100,3.510975
,,,,,,16751,0,0.00604,100,3.511285
,,,,,,16752,0,0.00604,100,3.511285
,,,,,,16753,0,0.00604,100,3.511595
,,,,,,16754,0,0.00604,100,3.511595
,,,,,,16755,0,0.00604,100,3.511905
,,,,,,16756,0,0.00604,100,3.512215
,,,,,,16757,0,0.00604,100,3.512215
,,,,,,16758,0,0.00604,100,3.512525
,,,,,,16759,0,0.00604,100,3.512525
,,,,,,16760,0,0.00604,100,3.512835
,,,,,,16761,0,0.00604,100,3.512835
,,,,,,16762,0,0.00604,100,3.513145
,,,,,,16763,0,0.00604,100,3.513145
,,,,,,16764,0,0.00604,100,3.513455
,,,,,,16765,0,0.00604,100,3.513455
,,,,,,16766,0,0.00604,100,3.513765
,,,,,,16767,0,0.00604,100,3.513765
,,,,,,16768,0,0.00604,100,3.514075
,,,,,,16769,0,0.00604,100,3.514075
,,,,,,16770,0,0.00604,100,3.514385
,,,,,,16771,0,0.00604,100,3.514385
,,,,,,16772,0,0.00604,100,3.514695
,,,,,,16773,0,0.00604,100,3.514695
,,,,,,16774,0,0.00604,100,3.515005
,,,,,,16775,0,0.00604,100,3.515005
,,,,,,16776,0,0.00604,100,3.515005
,,,,,,16778,0,0.00604,100,3.515315
,,,,,,16779,0,0.00604,100,3.515315
,,,,,,16780,0,0.00604,100,3.515625
,,,,,,16781,0,0.00604,100,3.515625
,,,,,,16782,0,0.00604,100,3.515935
,,,,,,16783,0,0.00604,100,3.515935
,,,,,,16784,0,0.00604,100,3.516555
,,,,,,16785,0,0.00604,100,3.516555
,,,,,,16786,0,0.00604,100,3.516555
,,,,,,16787,0,0.00604,100,3.516865
,,,,,,16788,0,0.00604,100,3.516865
,,,,,,16789,0,0.00604,100,3.517175
,,,,,,16790,0,0.00604,100,3.517175
,,,,,,16791,0,0.00604,100,3.517485
,,,,,,16791,0,0.00604,100,3.517485
,,,,,,,,,,
,,,,,,16791,-0.6715,0,0,3.493613
,,,,,,16792,-0.67336,0.00019,1.9017,3.492994
,,,,,,16793,-0.67522,0.00037,3.8193,3.492064
,,,,,,16794,-0.67708,0.00057,5.8587,3.491443
,,,,,,16795,-0.67522,0.00077,7.8928,3.491133
,,,,,,16796,-0.67522,0.00097,9.9481,3.490513
,,,,,,16797,-0.67336,0.00115,11.7544,3.490203
,,,,,,16798,-0.67336,0.00137,14.0004,3.489893
,,,,,,16799,-0.67522,0.00156,16.0398,3.489583
,,,,,,16800,-0.67522,0.00176,18.0792,3.489273
,,,,,,16801,-0.67894,0.00196,20.0975,3.488963
,,,,,,16802,-0.67708,0.00215,22.0786,3.488653
,,,,,,16804,-0.67708,0.00234,23.9432,3.488343
,,,,,,16805,-0.67336,0.00257,26.3058,3.488343
,,,,,,16806,-0.6715,0.00276,28.2657,3.488033
,,,,,,16807,-0.67336,0.00293,30.0879,3.487723
,,,,,,16808,-0.67522,0.00313,32.122,3.487723
,,,,,,16809,-0.67522,0.00333,34.1615,3.487413
,,,,,,16810,-0.67522,0.00353,36.1956,3.487103
,,,,,,16811,-0.67522,0.00373,38.235,3.487103
,,,,,,16812,-0.67522,0.00393,40.2691,3.486793
,,,,,,16813,-0.67522,0.00413,42.3032,3.486483
,,,,,,16814,-0.6715,0.00433,44.4221,3.486483
,,,,,,16815,-0.67522,0.00453,46.3979,3.486173
,,,,,,16816,-0.67336,0.00472,48.432,3.486173
,,,,,,16817,-0.67708,0.00492,50.4132,3.485863
,,,,,,16818,-0.67336,0.0051,52.2407,3.485863
,,,,,,16819,-0.6715,0.00525,53.7769,3.485553
,,,,,,16819,-1.35417,0.00525,53.7769,3.461992
,,,,,,16820,-1.35045,0.00562,57.6279,3.461061
,,,,,,16821,-1.35231,0.00602,61.712,3.459821
,,,,,,16822,-1.35417,0.00644,66.061,3.458891
,,,,,,16823,-1.35231,0.0068,69.679,3.458271
,,,,,,16824,-1.35231,0.00719,73.7207,3.457651
,,,,,,16825,-1.34859,0.00759,77.7996,3.456721
,,,,,,16826,-1.35045,0.00799,81.8784,3.456101
,,,,,,16827,-1.35231,0.00838,85.9572,3.455481
,,,,,,16828,-1.35045,0.00879,90.0731,3.455171
,,,,,,16829,-1.35045,0.00916,93.9188,3.454551
,,,,,,16830,-1.35231,0.00956,98.003,3.454241
,,,,,,16831,-1.35045,0.00975,100,3.453931
,,,,,,16831,-1.35045,0.00975,100,3.453931
,,,,,,,,,,
,,,,,,16831,0.66778,0,0,3.525546
,,,,,,16832,0.66778,0.00019,12.7623,3.526786
,,,,,,16833,0.66778,0.00039,25.8686,3.528956
,,,,,,16834,0.66778,0.00059,38.9749,3.530816
,,,,,,16835,0.66964,0.00078,51.978,3.532056
,,,,,,16836,0.66964,0.00098,65.0843,3.533296
,,,,,,16837,0.66964,0.00117,77.8122,3.534536
,,,,,,16838,0.66964,0.00136,90.4713,3.535156
,,,,,,16839,0.66964,0.0015,100,3.536086
,,,,,,16839,0,0.0015,100,3.512835
,,,,,,16840,0,0.0015,100,3.512215
,,,,,,16841,0,0.0015,100,3.512215
,,,,,,16842,0,0.0015,100,3.512215
,,,,,,16843,0,0.0015,100,3.512525
,,,,,,16844,0,0.0015,100,3.512525
,,,,,,16845,0,0.0015,100,3.512835
,,,,,,16846,0,0.0015,100,3.512835
,,,,,,16848,0,0.0015,100,3.513145
,,,,,,16849,0,0.0015,100,3.513145
,,,,,,16850,0,0.0015,100,3.513455
,,,,,,16851,0,0.0015,100,3.513455
,,,,,,16852,0,0.0015,100,3.513765
,,,,,,16853,0,0.0015,100,3.513765
,,,,,,16854,0,0.0015,100,3.514075
,,,,,,16855,0,0.0015,100,3.514075
,,,,,,16855,0,0.0015,100,3.514385
,,,,,,16855,0,0.0015,100,3.514385
,,,,,,,,,,
,,,,,,16855,-0.67336,0,0,3.490824
,,,,,,16856,-0.67522,0.00019,0.9076,3.490203
,,,,,,16857,-0.67522,0.00039,1.8624,3.489273
,,,,,,16858,-0.67336,0.00059,2.8147,3.488653
,,,,,,16859,-0.66778,0.00076,3.6306,3.488343
,,,,,,16860,-0.67522,0.00095,4.5482,3.488033
,,,,,,16861,-0.67708,0.00114,5.493,3.487723
,,,,,,16862,-0.67336,0.00134,6.4304,3.487103
,,,,,,16863,-0.67336,0.00154,7.41,3.487103
,,,,,,16864,-0.6715,0.00175,8.4069,3.486483
,,,,,,16865,-0.67522,0.00193,9.2625,3.486483
,,,,,,16866,-0.67894,0.00213,10.2172,3.486173
,,,,,,16867,-0.67336,0.00233,11.167,3.485863
,,,,,,16869,-0.67522,0.00253,12.1193,3.485863
,,,,,,16870,-0.6715,0.00272,13.0741,3.485243
,,,,,,16871,-0.67522,0.00292,14.0264,3.485243
,,,,,,16872,-0.6715,0.00312,14.9712,3.484933
,,,,,,16873,-0.67336,0.0033,15.8268,3.484933
,,,,,,16874,-0.67894,0.0035,16.789,3.484623
,,,,,,16875,-0.67522,0.00369,17.7165,3.484623
,,,,,,16876,-0.66964,0.00388,18.6241,3.484003
,,,,,,16877,-0.67522,0.00408,19.5715,3.484003
,,,,,,16878,-0.67708,0.00427,20.5089,3.484003
,,,,,,16879,-0.67336,0.00447,21.4636,3.484003
,,,,,,16880,-0.67522,0.00465,22.3093,3.483693
,,,,,,16881,-0.67894,0.00486,23.3261,3.483383
,,,,,,16882,-0.67894,0.00505,24.2337,3.483383
,,,,,,16883,-0.67336,0.00523,25.0893,3.483073
,,,,,,16884,-0.67522,0.00542,26.0242,3.483073
,,,,,,16885,-0.67336,0.00563,27.0013,3.482763
,,,,,,16886,-0.6715,0.00582,27.9511,3.482763
,,,,,,16887,-0.67708,0.00602,28.9083,3.482763
,,,,,,16888,-0.67894,0.00622,29.8457,3.482453
,,,,,,16889,-0.67522,0.0064,30.7187,3.482453
,,,,,,16890,-0.67522,0.0066,31.6734,3.482143
,,,,,,16891,-0.67708,0.0068,32.6257,3.482143
,,,,,,16892,-0.67522,0.007,33.578,3.481833
,,,,,,16893,-0.67336,0.00719,34.5303,3.481523
,,,,,,16894,-0.67708,0.00739,35.4851,3.481523
,,,,,,16896,-0.67894,0.00759,36.4299,3.481523
,,,,,,16897,-0.67894,0.00779,37.3648,3.481213
,,,,,,16898,-0.67336,0.00798,38.2923,3.481213
,,,,,,16899,-0.67336,0.00816,39.1752,3.481213
,,,,,,16900,-0.67708,0.00836,40.1448,3.480903
,,,,,,16901,-0.67522,0.00855,41.055,3.480903
,,,,,,16902,-0.67522,0.00875,42.0072,3.480593
,,,,,,16903,-0.67336,0.00895,42.9521,3.480283
,,,,,,16904,-0.67522,0.00912,43.7903,3.480283
,,,,,,16905,-0.67708,0.00932,44.7327,3.480283
,,,,,,16906,-0.6715,0.00952,45.6874,3.480283
,,,,,,16907,-0.67522,0.00976,46.8208,3.479973
,,,,,,16908,-0.6715,0.00993,47.6763,3.479973
,,,,,,16909,-0.67708,0.01017,48.8295,3.479663
,,,,,,16910,-0.67522,0.01035,49.6652,3.479663
,,,,,,16911,-0.67894,0.01055,50.6175,3.479663
,,,,,,16912,-0.6715,0.01075,51.5871,3.479353
,,,,,,16913,-0.66964,0.01094,52.5072,3.479353
,,,,,,16914,-0.67522,0.01114,53.462,3.479353
,,,,,,16916,-0.67336,0.01134,54.4142,3.479043
,,,,,,16917,-0.67522,0.01154,55.369,3.479043
,,,,,,16918,-0.67522,0.01173,56.3139,3.479043
,,,,,,16919,-0.67522,0.01191,57.1496,3.479043
,,,,,,16920,-0.67522,0.0121,58.0845,3.478733
,,,,,,16921,-0.67336,0.01231,59.0591,3.478733
,,,,,,16922,-0.67522,0.0125,60.0114,3.478423
,,,,,,16923,-0.67336,0.0127,60.9587,3.478423
,,,,,,16924,-0.67894,0.0129,61.9011,3.478423
,,,,,,16925,-0.67522,0.0131,62.8559,3.478113
,,,,,,16926,-0.67708,0.01327,63.7114,3.478113
,,,,,,16927,-0.67708,0.01348,64.686,3.477803
,,,,,,16928,-0.67708,0.01366,65.559,3.477803
,,,,,,16929,-0.6715,0.01386,66.5361,3.477803
,,,,,,16930,-0.67522,0.01405,67.4338,3.477493
,,,,,,16931,-0.67336,0.01425,68.3885,3.477493
,,,,,,16932,-0.67522,0.01445,69.3433,3.477493
,,,,,,16933,-0.67522,0.01463,70.1964,3.477493
,,,,,,16934,-0.67522,0.01481,71.1041,3.477183
,,,,,,16935,-0.67708,0.015,72.0018,3.477183
,,,,,,16936,-0.67522,0.0152,72.9293,3.476872
,,,,,,16937,-0.67522,0.01543,74.0328,3.476872
,,,,,,16938,-0.67522,0.01561,74.943,3.476872
,,,,,,16939,-0.67708,0.01579,75.7787,3.476563
,,,,,,16941,-0.67894,0.01603,76.9244,3.476563
,,,,,,16942,-0.67708,0.01622,77.8271,3.476563
,,,,,,16942,-0.67336,0.01631,78.3032,3.476253
,,,,,,16942,-1.35417,0.01631,78.3032,3.452381
,,,,,,16943,-1.35045,0.01674,80.3442,3.451451
,,,,,,16944,-1.35045,0.01713,82.2339,3.450211
,,,,,,16945,-1.35045,0.01757,84.327,3.449281
,,,,,,16946,-1.35417,0.01793,86.0381,3.448661
,,,,,,16947,-1.35045,0.01832,87.9129,3.448041
,,,,,,16948,-1.35045,0.01872,89.8398,3.447421
,,,,,,16949,-1.35045,0.01907,91.5336,3.447111
,,,,,,16951,-1.35045,0.01947,93.4431,3.446491
,,,,,,16952,-1.35231,0.01987,95.3526,3.445871
,,,,,,16953,-1.35045,0.02025,97.2051,3.44556
,,,,,,16954,-1.35231,0.02064,99.0452,3.444941
,,,,,,16954,-1.35417,0.02084,100,3.44463
,,,,,,16954,-1.35417,0.02084,100,3.44463
,,,,,,,,,,
,,,,,,16954,0.6715,0,0,3.517485
,,,,,,16955,0.66964,0.00018,12.0567,3.518415
,,,,,,16956,0.6715,0.00038,24.9916,3.521205
,,,,,,16957,0.6715,0.00058,37.9264,3.522755
,,,,,,16958,0.6715,0.00078,50.7261,3.524306
,,,,,,16959,0.6715,0.00097,63.5258,3.525546
,,,,,,16960,0.6715,0.00116,76.0892,3.526476
,,,,,,16961,0.6715,0.00135,88.0446,3.527716
,,,,,,16962,0.6715,0.00153,100,3.528336
,,,,,,16962,0,0.00153,100,3.504774
,,,,,,16963,0,0.00153,100,3.504464
,,,,,,16964,0,0.00153,100,3.504464
,,,,,,16965,0,0.00153,100,3.504464
,,,,,,16967,0,0.00153,100,3.504774
,,,,,,16968,0,0.00153,100,3.504774
,,,,,,16969,0,0.00153,100,3.504774
,,,,,,16970,0,0.00153,100,3.505084
,,,,,,16971,0,0.00153,100,3.505394
,,,,,,16972,0,0.00153,100,3.505394
,,,,,,16973,0,0.00153,100,3.505704
,,,,,,16974,0,0.00153,100,3.506014
,,,,,,16975,0,0.00153,100,3.506014
,,,,,,16976,0,0.00153,100,3.506324
,,,,,,16977,0,0.00153,100,3.506324
,,,,,,16978,0,0.00153,100,3.506634
,,,,,,16978,0,0.00153,100,3.506634
,,,,,,16978,0,0.00153,100,3.506634
,,,,,,,,,,
,,,,,,16978,-0.67708,0,0,3.483073
,,,,,,16979,-0.67336,0.00021,0.5146,3.482453
,,,,,,16980,-0.67522,0.00039,0.9331,3.481833
,,,,,,16981,-0.67894,0.00059,1.4353,3.481213
,,,,,,16983,-0.67522,0.00079,1.9162,3.480593
,,,,,,16984,-0.6715,0.00099,2.3959,3.479973
,,,,,,16985,-0.67522,0.00118,2.8593,3.479973
,,,,,,16986,-0.6715,0.00136,3.2852,3.479663
,,,,,,16987,-0.67336,0.00156,3.7637,3.479353
,,,,,,16988,-0.67522,0.00177,4.2721,3.479043
,,,,,,16989,-0.67894,0.00195,4.703,3.478733
,,,,,,16990,-0.67522,0.00214,5.1839,3.478423
,,,,,,16991,-0.67708,0.00234,5.6636,3.478113
,,,,,,16992,-0.67708,0.00255,6.172,3.477803
,,,,,,16993,-0.67522,0.00273,6.5942,3.477803
,,,,,,16994,-0.67522,0.00293,7.0751,3.477803
,,,,,,16995,-0.67522,0.00313,7.5548,3.477493
,,,,,,16996,-0.67336,0.00332,8.0357,3.477183
,,,,,,16997,-0.67708,0.00352,8.5116,3.476872
,,,,,,16998,-0.67336,0.00371,8.9726,3.476872
,,,,,,16999,-0.67708,0.0039,9.431,3.476563
,,,,,,17000,-0.67336,0.0041,9.9082,3.476563
,,,,,,17001,-0.67522,0.0043,10.3879,3.476253
,,,,,,17002,-0.67336,0.0045,10.8688,3.476253
,,,,,,17003,-0.67336,0.00469,11.3484,3.475942
,,,,,,17004,-0.67708,0.00489,11.8106,3.475632
,,,,,,17005,-0.67336,0.0051,12.3178,3.475632
,,,,,,17007,-0.67336,0.00531,12.8387,3.475632
,,,,,,17008,-0.67522,0.00551,13.3196,3.475322
,,,,,,17009,-0.67522,0.00571,13.8018,3.475012
,,,,,,17010,-0.67708,0.0059,14.2677,3.475012
,,,,,,17011,-0.67522,0.00609,14.7261,3.474702
,,,,,,17012,-0.67336,0.00627,15.1483,3.475012
,,,,,,17013,-0.67336,0.00649,15.6917,3.474702
,,,,,,17013,-0.67708,0.00657,15.8728,3.474702
,,,,,,17013,-5.40923,0.00657,15.8728,3.308532
,,,,,,17014,-5.40923,0.0081,19.5778,3.300471
,,,,,,17015,-5.40923,0.00968,23.3902,3.293651
,,,,,,17017,-5.40737,0.01124,27.1663,3.28838
,,,,,,17018,-5.40737,0.01277,30.8713,3.28435
,,,,,,17019,-5.40737,0.01442,34.866,3.28032
,,,,,,17020,-5.40923,0.01585,38.3162,3.27691
,,,,,,17021,-5.40923,0.01738,42.0199,3.273809
,,,,,,17021,-5.40737,0.01878,45.3975,3.271329
,,,,,,17021,-3.38356,0.01878,45.3975,3.342014
,,,,,,17022,-3.37984,0.01973,47.6897,3.343254
,,,,,,17024,-3.37984,0.02117,51.1861,3.342944
,,,,,,17025,-3.37984,0.02212,53.4782,3.342324
,,,,,,17026,-3.37798,0.02303,55.6792,3.341394
,,,,,,17027,-3.37798,0.02403,58.0851,3.340464
,,,,,,17028,-3.37798,0.02497,60.376,3.339844
,,,,,,17029,-3.37798,0.02604,62.963,3.338604
,,,,,,17030,-3.37798,0.02705,65.3913,3.337984
,,,,,,17031,-3.37984,0.028,67.6835,3.336744
,,,,,,17032,-3.37984,0.02895,69.9981,3.336123
,,,,,,17033,-3.37984,0.02994,72.3815,3.335193
,,,,,,17034,-3.37984,0.03086,74.6062,3.334263
,,,,,,17035,-3.37984,0.03191,77.147,3.333643
,,,,,,17036,-3.3817,0.03291,79.5528,3.332713
,,,,,,17038,-3.37984,0.03387,81.8912,3.331783
,,,,,,17039,-3.37612,0.03487,84.297,3.331163
,,,,,,17040,-3.37984,0.03585,86.6792,3.330233
,,,,,,17041,-3.37984,0.03674,88.8127,3.329613
,,,,,,17042,-3.37612,0.03776,91.286,3.328993
,,,,,,17043,-3.37984,0.03876,93.6918,3.328063
,,,,,,17044,-3.37984,0.03975,96.0977,3.327443
,,,,,,17045,-3.3817,0.04074,98.4798,3.326823
,,,,,,17046,-3.37984,0.04136,100,3.326513
,,,,,,17046,-3.37984,0.04136,100,3.326513
,,,,,,,,,,
,,,,,,17046,1.34301,0,0,3.497954
,,,,,,17047,1.34859,0.00042,13.918,3.501054
,,,,,,17048,1.34301,0.0008,26.6003,3.506324
,,,,,,17049,1.34487,0.00117,39.0081,3.509735
,,,,,,17050,1.34673,0.00156,51.6904,3.512525
,,,,,,17051,1.34859,0.00195,64.6302,3.515005
,,,,,,17052,1.34487,0.00238,79.1488,3.518105
,,,,,,17053,1.34487,0.00276,91.814,3.520275
,,,,,,17054,1.34301,0.00301,100,3.521515
,,,,,,17054,1.34301,0.00301,100,3.521515
,,,,,,,,,,
,,,,,,17054,-1.35603,0,0,3.425409
,,,,,,17055,-1.35045,0.00038,3.1302,3.424479
,,,,,,17056,-1.35045,0.00073,6.071,3.422619
,,,,,,17057,-1.35045,0.00112,9.3563,3.421379
,,,,,,17058,-1.35045,0.00152,12.6674,3.420759
,,,,,,17059,-1.35045,0.00192,15.9871,3.420139
,,,,,,17060,-1.35603,0.00232,19.3025,3.419519
,,,,,,17061,-1.35045,0.00271,22.5576,3.419209
,,,,,,17062,-1.35231,0.0031,25.873,3.418899
,,,,,,17063,-1.35045,0.00346,28.8138,3.418589
,,,,,,17064,-1.35231,0.00384,32.0086,3.418279
,,,,,,17065,-1.35231,0.00424,35.324,3.417969
,,,,,,17066,-1.35231,0.00464,38.6394,3.417659
,,,,,,17067,-1.35231,0.005,41.7051,3.417659
,,,,,,17068,-1.35231,0.0054,45.0205,3.417349
,,,,,,17069,-1.35231,0.00583,48.5554,3.417349
,,,,,,17070,-1.35231,0.00621,51.7158,3.417039
,,,,,,17071,-1.35045,0.00658,54.8461,3.416729
,,,,,,17072,-1.35231,0.00693,57.7869,3.416419
,,,,,,17073,-1.35231,0.00733,61.1066,3.416419
,,,,,,17074,-1.35231,0.00773,64.422,3.416109
,,,,,,17075,-1.34859,0.00813,67.7374,3.416109
,,,,,,17076,-1.35045,0.00854,71.1776,3.415799
,,,,,,17077,-1.35231,0.00895,74.5576,3.415799
,,,,,,17078,-1.35417,0.00931,77.5931,3.415488
,,,,,,17079,-1.35045,0.00971,80.9085,3.415488
,,,,,,17080,-1.35231,0.01011,84.2239,3.415179
,,,,,,17082,-1.35231,0.01048,87.2939,3.415179
,,,,,,17083,-1.35231,0.01088,90.6437,3.414869
,,,,,,17084,-1.35231,0.01125,93.7739,3.414869
,,,,,,17085,-1.35231,0.01165,97.0893,3.414559
,,,,,,17086,-1.35045,0.012,100,3.414559
,,,,,,17086,-1.35045,0.012,100,3.414559
,,,,,,,,,,
,,,,,,17086,2.69903,0,0,3.560888
,,,,,,17087,2.70089,0.00079,13.0093,3.563368
,,,,,,17088,2.69717,0.0016,26.5055,3.568328
,,,,,,17089,2.69903,0.0023,38.0371,3.572049
,,,,,,17090,2.69717,0.00314,51.9177,3.575149
,,,,,,17091,2.69717,0.00387,63.9276,3.577939
,,,,,,17092,2.69717,0.00466,77.0735,3.581039
,,,,,,17093,2.69903,0.00545,90.0829,3.583209
,,,,,,17094,2.69717,0.00605,100,3.584759
,,,,,,17094,0,0.00605,100,3.491133
,,,,,,17095,0,0.00605,100,3.488343
,,,,,,17096,0,0.00605,100,3.486793
,,,,,,17097,0,0.00605,100,3.486173
,,,,,,17098,0,0.00605,100,3.485863
,,,,,,17099,0,0.00605,100,3.485553
,,,,,,17100,0,0.00605,100,3.485553
,,,,,,17101,0,0.00605,100,3.485243
,,,,,,17102,0,0.00605,100,3.485243
,,,,,,17103,0,0.00605,100,3.485553
,,,,,,17104,0,0.00605,100,3.485553
,,,,,,17105,0,0.00605,100,3.485553
,,,,,,17106,0,0.00605,100,3.485553
,,,,,,17107,0,0.00605,100,3.485863
,,,,,,17108,0,0.00605,100,3.485863
,,,,,,17109,0,0.00605,100,3.486173
,,,,,,17110,0,0.00605,100,3.486173
,,,,,,17111,0,0.00605,100,3.486173
,,,,,,17112,0,0.00605,100,3.486483
,,,,,,17113,0,0.00605,100,3.486483
,,,,,,17114,0,0.00605,100,3.486793
,,,,,,17115,0,0.00605,100,3.486793
,,,,,,17116,0,0.00605,100,3.487103
,,,,,,17117,0,0.00605,100,3.487103
,,,,,,17118,0,0.00605,100,3.487413
,,,,,,17120,0,0.00605,100,3.487413
,,,,,,17121,0,0.00605,100,3.487723
,,,,,,17122,0,0.00605,100,3.487723
,,,,,,17123,0,0.00605,100,3.487723
,,,,,,17124,0,0.00605,100,3.488033
,,,,,,17125,0,0.00605,100,3.488033
,,,,,,17126,0,0.00605,100,3.488343
,,,,,,17127,0,0.00605,100,3.488343
,,,,,,17128,0,0.00605,100,3.488653
,,,,,,17129,0,0.00605,100,3.488653
,,,,,,17130,0,0.00605,100,3.488653
,,,,,,17131,0,0.00605,100,3.488963
,,,,,,17132,0,0.00605,100,3.488963
,,,,,,17133,0,0.00605,100,3.488963
,,,,,,17133,0,0.00605,100,3.489273
,,,,,,17134,0,0.00605,100,3.489273
,,,,,,17135,0,0.00605,100,3.489273
,,,,,,17136,0,0.00605,100,3.489583
,,,,,,17137,0,0.00605,100,3.489583
,,,,,,17138,0,0.00605,100,3.489583
,,,,,,17139,0,0.00605,100,3.489893
,,,,,,17140,0,0.00605,100,3.489893
,,,,,,17141,0,0.00605,100,3.489893
,,,,,,17142,0,0.00605,100,3.490203
,,,,,,17143,0,0.00605,100,3.490203
,,,,,,17144,0,0.00605,100,3.490513
,,,,,,17145,0,0.00605,100,3.490513
,,,,,,17146,0,0.00605,100,3.490513
,,,,,,17147,0,0.00605,100,3.490824
,,,,,,17148,0,0.00605,100,3.490824
,,,,,,17149,0,0.00605,100,3.491133
,,,,,,17150,0,0.00605,100,3.491133
,,,,,,17150,0,0.00605,100,3.491133
,,,,,,,,,,
,,,,,,17150,-0.67708,0,0,3.467572
,,,,,,17151,-0.67522,0.00019,1.9023,3.466642
,,,,,,17152,-0.67522,0.00038,3.9368,3.465712
,,,,,,17153,-0.67522,0.00058,5.9713,3.465092
,,,,,,17154,-0.6715,0.0008,8.2118,3.464472
,,,,,,17155,-0.6715,0.00098,10.0296,3.464162
,,,,,,17156,-0.67522,0.00118,12.064,3.463852
,,,,,,17157,-0.67522,0.00137,14.014,3.463542
,,,,,,17158,-0.67522,0.00157,16.0431,3.463232
,,,,,,17159,-0.67336,0.00177,18.0829,3.462612
,,,,,,17160,-0.67708,0.00197,20.1067,3.462612
,,,,,,17161,-0.67336,0.00217,22.1782,3.462301
,,,,,,17162,-0.67336,0.00237,24.2074,3.461992
,,,,,,17163,-0.67336,0.00254,26.0093,3.461682
,,,,,,17164,-0.67336,0.00275,28.1177,3.461371
,,,,,,17165,-0.67336,0.00293,29.9408,3.461061
,,,,,,17167,-0.67522,0.00313,31.9753,3.460752
,,,,,,17168,-0.6715,0.00332,34.0044,3.460752
,,,,,,17169,-0.67336,0.00352,36.0389,3.460441
,,,,,,17170,-0.6715,0.00372,38.0628,3.460131
,,,,,,17171,-0.67336,0.00392,40.0919,3.459821
,,,,,,17172,-0.67894,0.00412,42.1211,3.459821
,,,,,,17173,-0.67522,0.00431,44.1186,3.459512
,,,,,,17174,-0.67894,0.00452,46.227,3.459512
,,,,,,17175,-0.67894,0.00472,48.2509,3.459201
,,,,,,17176,-0.67894,0.00489,50.0317,3.459201
,,,,,,17177,-0.6808,0.00509,52.0609,3.458891
,,,,,,17178,-0.67522,0.00524,53.5775,3.458891
,,,,,,17178,-1.35045,0.00524,53.5775,3.43471
,,,,,,17179,-1.35231,0.00565,57.7996,3.43378
,,,,,,17180,-1.35231,0.00605,61.8685,3.43254
,,,,,,17181,-1.35045,0.00643,65.7895,3.4313
,,,,,,17182,-1.35045,0.00679,69.3986,3.43068
,,,,,,17183,-1.35045,0.00718,73.4728,3.429749
,,,,,,17184,-1.35045,0.00758,77.5365,3.429129
,,,,,,17185,-1.35231,0.00798,81.6106,3.428509
,,,,,,17186,-1.35045,0.00837,85.5633,3.427889
,,,,,,17187,-1.35045,0.00873,89.3257,3.427269
,,,,,,17188,-1.35231,0.00913,93.3946,3.426959
,,,,,,17189,-1.35045,0.00953,97.4688,3.426339
,,,,,,17190,-1.35045,0.00978,100,3.426029
,,,,,,17190,-1.35045,0.00978,100,3.426029
,,,,,,,,,,
,,,,,,17190,0.66406,0,0,3.498884
,,,,,,17191,0.6715,0.00018,12.1012,3.500124
,,,,,,17192,0.66964,0.00038,25.6241,3.502604
,,,,,,17193,0.66964,0.00058,38.835,3.504154
,,,,,,17194,0.6715,0.00076,50.9362,3.505704
,,,,,,17195,0.66778,0.00095,63.939,3.506944
,,,,,,17196,0.66964,0.00115,77.1498,3.507874
,,,,,,17197,0.66964,0.00134,89.8752,3.508495
,,,,,,17198,0.66964,0.00149,100,3.509425
,,,,,,17198,0,0.00149,100,3.486173
,,,,,,17199,0,0.00149,100,3.485553
,,,,,,17200,0,0.00149,100,3.485243
