测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,17188,-0.67522,0.0161,77.1255,3.547867
,,,,,,17189,-0.67522,0.01628,77.9794,3.547867
,,,,,,17190,-0.67522,0.01638,78.4397,3.547867
,,,,,,17190,-1.35231,0.01638,78.4397,3.524616
,,,,,,17191,-1.35417,0.01677,80.3084,3.523376
,,,,,,17192,-1.35603,0.01714,82.1102,3.522445
,,,,,,17193,-1.35417,0.01749,83.8032,3.521515
,,,,,,17194,-1.35417,0.01789,85.6768,3.520895
,,,,,,17195,-1.35603,0.01827,87.5158,3.520275
,,,,,,17196,-1.35417,0.01865,89.3523,3.519655
,,,,,,17197,-1.35417,0.01904,91.2086,3.519345
,,,,,,17198,-1.35417,0.01943,93.0624,3.518725
,,,,,,17199,-1.35231,0.01981,94.9014,3.518415
,,,,,,17200,-1.35603,0.0202,96.7379,3.517795
,,,,,,17201,-1.35417,0.02062,98.755,3.517485
,,,,,,17202,-1.35417,0.02088,100,3.517175
,,,,,,17202,-1.35417,0.02088,100,3.517175
,,,,,,,,,,
,,,,,,17202,0.67894,0,0,3.58879
,,,,,,17203,0.67894,0.00021,13.8842,3.59003
,,,,,,17204,0.6808,0.00041,26.6509,3.59251
,,,,,,17205,0.6808,0.0006,39.2821,3.59437
,,,,,,17206,0.6808,0.0008,52.2858,3.59623
,,,,,,17207,0.6808,0.00099,64.9509,3.59747
,,,,,,17208,0.6808,0.00119,77.7176,3.5984
,,,,,,17209,0.6808,0.00138,90.3488,3.59933
,,,,,,17210,0.6808,0.00153,100,3.60026
,,,,,,17210,0,0.00153,100,3.577009
,,,,,,17211,0,0.00153,100,3.576389
,,,,,,17212,0,0.00153,100,3.576389
,,,,,,17213,0,0.00153,100,3.576389
,,,,,,17214,0,0.00153,100,3.576389
,,,,,,17215,0,0.00153,100,3.576699
,,,,,,17216,0,0.00153,100,3.577009
,,,,,,17217,0,0.00153,100,3.577009
,,,,,,17218,0,0.00153,100,3.577319
,,,,,,17219,0,0.00153,100,3.577629
,,,,,,17220,0,0.00153,100,3.577629
,,,,,,17221,0,0.00153,100,3.577939
,,,,,,17222,0,0.00153,100,3.577939
,,,,,,17223,0,0.00153,100,3.578249
,,,,,,17224,0,0.00153,100,3.578559
,,,,,,17225,0,0.00153,100,3.578559
,,,,,,17226,0,0.00153,100,3.578869
,,,,,,17226,0,0.00153,100,3.578869
,,,,,,,,,,
,,,,,,17226,-0.67708,0,0,3.555308
,,,,,,17227,-0.67894,0.00019,0.4667,3.554688
,,,,,,17228,-0.67708,0.00039,0.9384,3.554067
,,,,,,17229,-0.67708,0.00058,1.4102,3.553447
,,,,,,17230,-0.67708,0.00077,1.8806,3.552827
,,,,,,17231,-0.67708,0.00096,2.3486,3.552517
,,,,,,17232,-0.67708,0.00116,2.8203,3.552207
,,,,,,17233,-0.67708,0.00137,3.3285,3.551897
,,,,,,17234,-0.67522,0.00156,3.804,3.551587
,,,,,,17235,-0.67708,0.00176,4.2845,3.551277
,,,,,,17236,-0.67708,0.00195,4.7512,3.550967
,,,,,,17237,-0.67522,0.00214,5.2217,3.550967
,,,,,,17238,-0.67894,0.00234,5.6897,3.550657
,,,,,,17239,-0.67708,0.00253,6.1601,3.550657
,,,,,,17240,-0.67708,0.00271,6.6092,3.550347
,,,,,,17241,-0.67522,0.00291,7.0847,3.550347
,,,,,,17242,-0.67522,0.00312,7.5879,3.550037
,,,,,,17243,-0.67894,0.00331,8.0596,3.549727
,,,,,,17245,-0.67708,0.0035,8.5263,3.549727
,,,,,,17246,-0.67708,0.0037,9.0018,3.549107
,,,,,,17247,-0.67708,0.0039,9.5063,3.549107
,,,,,,17248,-0.67708,0.0041,9.973,3.548797
,,,,,,17249,-0.67522,0.00429,10.4409,3.548797
,,,,,,17250,-0.67708,0.00448,10.9114,3.548797
,,,,,,17251,-0.67708,0.00468,11.3869,3.548487
,,,,,,17252,-0.67708,0.00487,11.8586,3.548487
,,,,,,17253,-0.67522,0.00506,12.3215,3.548487
,,,,,,17254,-0.67708,0.00525,12.7882,3.548177
,,,,,,17255,-0.67708,0.00545,13.2637,3.548177
,,,,,,17256,-0.67522,0.00564,13.7266,3.547867
,,,,,,17257,-0.67522,0.00584,14.2072,3.547867
,,,,,,17258,-0.67708,0.00603,14.6688,3.547867
,,,,,,17259,-0.67708,0.00621,15.1129,3.547557
,,,,,,17260,-0.67708,0.00639,15.5658,3.547557
,,,,,,17261,-0.67708,0.0066,16.0652,3.547557
,,,,,,17261,-5.41295,0.0066,16.0652,3.385107
,,,,,,17262,-5.40923,0.00803,19.5396,3.377666
,,,,,,17263,-5.40923,0.00959,23.3436,3.370846
,,,,,,17264,-5.40923,0.01114,27.1111,3.365575
,,,,,,17265,-5.41109,0.01268,30.8787,3.361235
,,,,,,17266,-5.40365,0.01432,34.8651,3.357515
,,,,,,17267,-5.40737,0.01585,38.5961,3.354105
,,,,,,17268,-5.40923,0.01739,42.3259,3.351004
,,,,,,17269,-5.41109,0.01854,45.1425,3.348834
,,,,,,17269,-3.37612,0.01854,45.1425,3.417659
,,,,,,17270,-3.37798,0.01962,47.7716,3.418589
,,,,,,17271,-3.37798,0.02057,50.0799,3.418899
,,,,,,17272,-3.37798,0.02154,52.4347,3.418279
,,,,,,17273,-3.3817,0.0225,54.7883,3.417659
,,,,,,17274,-3.37984,0.02346,57.1206,3.416729
,,,,,,17275,-3.37798,0.02443,59.4742,3.416109
,,,,,,17276,-3.37984,0.0253,61.6001,3.415179
,,,,,,17277,-3.3817,0.02632,64.0694,3.414248
,,,,,,17278,-3.3817,0.02728,66.4243,3.413008
,,,,,,17279,-3.38356,0.02825,68.7792,3.412078
,,,,,,17280,-3.37984,0.02931,71.3617,3.411458
,,,,,,17281,-3.3817,0.03028,73.7153,3.410528
,,,,,,17282,-3.37984,0.03125,76.0702,3.409598
,,,,,,17283,-3.3817,0.03221,78.4251,3.408978
,,,,,,17285,-3.37798,0.03317,80.7548,3.408358
,,,,,,17286,-3.37798,0.03415,83.1323,3.407428
,,,,,,17287,-3.3817,0.03511,85.4871,3.406808
,,,,,,17288,-3.3817,0.03612,87.9326,3.406188
,,,,,,17289,-3.37984,0.03705,90.1944,3.405258
,,,,,,17290,-3.37984,0.03803,92.5945,3.404638
,,,,,,17291,-3.37984,0.03901,94.9708,3.404018
,,,,,,17292,-3.38542,0.03998,97.3256,3.403088
,,,,,,17293,-3.37984,0.04095,99.7031,3.402778
,,,,,,17293,-3.37984,0.04108,100,3.402778
,,,,,,17293,-3.37984,0.04108,100,3.402778
,,,,,,,,,,
,,,,,,17293,1.35789,0,0,3.569568
,,,,,,17294,1.35789,0.00041,13.6029,3.572359
,,,,,,17295,1.35603,0.0008,26.4519,3.578559
,,,,,,17296,1.35603,0.00118,39.1811,3.582589
,,,,,,17297,1.35603,0.00158,52.2871,3.585999
,,,,,,17298,1.35789,0.00196,64.8963,3.5891
,,,,,,17299,1.35603,0.00235,77.8825,3.59158
,,,,,,17300,1.35789,0.00277,91.9993,3.59406
,,,,,,17301,1.35603,0.00302,100,3.59592
,,,,,,17301,1.35603,0.00302,100,3.59592
,,,,,,,,,,
,,,,,,17301,-1.35231,0,0,3.501984
,,,,,,17302,-1.35231,0.00037,3.047,3.500744
,,,,,,17303,-1.35417,0.00077,6.3508,3.498884
,,,,,,17304,-1.35417,0.00115,9.5605,3.497644
,,,,,,17305,-1.35417,0.00154,12.7659,3.497024
,,,,,,17306,-1.35231,0.00192,15.9156,3.496404
,,,,,,17307,-1.35417,0.00233,19.3093,3.496094
,,,,,,17308,-1.35603,0.00273,22.6131,3.495784
,,,,,,17309,-1.35231,0.00311,25.7885,3.495474
,,,,,,17310,-1.35789,0.0035,28.9982,3.495164
,,,,,,17311,-1.35603,0.00389,32.1779,3.494854
,,,,,,17312,-1.35417,0.00427,35.3832,3.494854
,,,,,,17313,-1.35417,0.00466,38.5672,3.494544
,,,,,,17314,-1.35417,0.00504,41.7726,3.494544
,,,,,,17315,-1.35231,0.00543,44.9523,3.494234
,,,,,,17316,-1.35417,0.00581,48.132,3.494234
,,,,,,17317,-1.35231,0.0062,51.3374,3.493924
,,,,,,17318,-1.35603,0.00659,54.5812,3.493924
,,,,,,17319,-1.35603,0.00697,57.7567,3.493924
,,,,,,17321,-1.35417,0.00736,60.9364,3.493613
,,,,,,17322,-1.35603,0.00775,64.2102,3.493613
,,,,,,17323,-1.35231,0.00815,67.4798,3.493304
,,,,,,17324,-1.35417,0.00851,70.5011,3.493304
,,,,,,17325,-1.35231,0.00896,74.2072,3.493304
,,,,,,17326,-1.35417,0.00932,77.1943,3.493304
,,,,,,17327,-1.35417,0.0097,80.3698,3.492994
,,,,,,17328,-1.35417,0.01009,83.5794,3.492994
,,,,,,17329,-1.35603,0.01048,86.7891,3.492684
,,,,,,17330,-1.35417,0.01087,89.9987,3.492684
,,,,,,17331,-1.35789,0.01125,93.1741,3.492684
,,,,,,17332,-1.35231,0.01164,96.3838,3.492373
,,,,,,17333,-1.35603,0.01202,99.5934,3.492684
,,,,,,17333,-1.35603,0.01207,100,3.492373
,,,,,,17333,-1.35603,0.01207,100,3.492373
,,,,,,,,,,
,,,,,,17333,2.71391,0,0,3.635293
,,,,,,17334,2.70461,0.00075,12.5854,3.637773
,,,,,,17335,2.70461,0.00151,25.2831,3.643663
,,,,,,17336,2.70647,0.00229,38.2401,3.647693
,,,,,,17337,2.70833,0.00308,51.5775,3.651104
,,,,,,17338,2.70833,0.00386,64.6555,3.654204
,,,,,,17339,2.70647,0.00463,77.4829,3.656684
,,,,,,17340,2.71019,0.0054,90.3103,3.659474
,,,,,,17341,2.70647,0.00598,100,3.661334
,,,,,,17341,0,0.00598,100,3.569258
,,,,,,17342,0,0.00598,100,3.566778
,,,,,,17343,0,0.00598,100,3.565228
,,,,,,17344,0,0.00598,100,3.564298
,,,,,,17345,0,0.00598,100,3.563988
,,,,,,17346,0,0.00598,100,3.563678
,,,,,,17347,0,0.00598,100,3.563678
,,,,,,17348,0,0.00598,100,3.563678
,,,,,,17349,0,0.00598,100,3.563678
,,,,,,17350,0,0.00598,100,3.563678
,,,,,,17351,0,0.00598,100,3.563678
,,,,,,17352,0,0.00598,100,3.563988
,,,,,,17353,0,0.00598,100,3.563988
,,,,,,17354,0,0.00598,100,3.563988
,,,,,,17355,0,0.00598,100,3.564298
,,,,,,17356,0,0.00598,100,3.564298
,,,,,,17357,0,0.00598,100,3.564608
,,,,,,17358,0,0.00598,100,3.564608
,,,,,,17359,0,0.00598,100,3.564918
,,,,,,17360,0,0.00598,100,3.565228
,,,,,,17362,0,0.00598,100,3.565228
,,,,,,17363,0,0.00598,100,3.565538
,,,,,,17364,0,0.00598,100,3.565538
,,,,,,17365,0,0.00598,100,3.565848
,,,,,,17366,0,0.00598,100,3.565848
,,,,,,17367,0,0.00598,100,3.566158
,,,,,,17368,0,0.00598,100,3.566158
,,,,,,17369,0,0.00598,100,3.566468
,,,,,,17370,0,0.00598,100,3.566468
,,,,,,17371,0,0.00598,100,3.566778
,,,,,,17372,0,0.00598,100,3.567088
,,,,,,17373,0,0.00598,100,3.567088
,,,,,,17374,0,0.00598,100,3.567398
,,,,,,17375,0,0.00598,100,3.567398
,,,,,,17376,0,0.00598,100,3.567398
,,,,,,17377,0,0.00598,100,3.567708
,,,,,,17378,0,0.00598,100,3.568018
,,,,,,17379,0,0.00598,100,3.568018
,,,,,,17380,0,0.00598,100,3.568328
,,,,,,17380,0,0.00598,100,3.568328
,,,,,,17380,0,0.00598,100,3.568328
,,,,,,17381,0,0.00598,100,3.568328
,,,,,,17382,0,0.00598,100,3.568638
,,,,,,17383,0,0.00598,100,3.568638
,,,,,,17384,0,0.00598,100,3.568949
,,,,,,17385,0,0.00598,100,3.568949
,,,,,,17386,0,0.00598,100,3.568949
,,,,,,17387,0,0.00598,100,3.569258
,,,,,,17388,0,0.00598,100,3.569258
,,,,,,17389,0,0.00598,100,3.569568
,,,,,,17390,0,0.00598,100,3.569568
,,,,,,17391,0,0.00598,100,3.569879
,,,,,,17392,0,0.00598,100,3.569879
,,,,,,17394,0,0.00598,100,3.570189
,,,,,,17395,0,0.00598,100,3.570189
,,,,,,17396,0,0.00598,100,3.570189
,,,,,,17397,0,0.00598,100,3.570189
,,,,,,17397,0,0.00598,100,3.570498
,,,,,,17397,0,0.00598,100,3.570498
,,,,,,,,,,
,,,,,,17397,-0.67522,0,0,3.546937
,,,,,,17398,-0.67522,0.00018,1.8082,3.546627
,,,,,,17399,-0.67522,0.0004,4.0434,3.545387
,,,,,,17400,-0.67522,0.00058,5.9202,3.545077
,,,,,,17401,-0.67522,0.00077,7.876,3.544457
,,,,,,17402,-0.67708,0.00098,10.0058,3.543837
,,,,,,17403,-0.67708,0.00117,11.9194,3.543837
,,,,,,17404,-0.67522,0.00136,13.8964,3.543527
,,,,,,17405,-0.67708,0.00156,15.8733,3.542907
,,,,,,17406,-0.67708,0.00175,17.8291,3.542597
,,,,,,17407,-0.67708,0.00194,19.806,3.542597
,,,,,,17408,-0.67708,0.00213,21.7618,3.542287
,,,,,,17410,-0.67708,0.00233,23.7545,3.541977
,,,,,,17411,-0.67708,0.00251,25.6577,3.541667
,,,,,,17412,-0.67894,0.00272,27.7874,3.541357
,,,,,,17413,-0.67894,0.00292,29.7591,3.541357
,,,,,,17414,-0.67708,0.00311,31.736,3.541047
,,,,,,17415,-0.67894,0.0033,33.7076,3.541047
,,,,,,17416,-0.67708,0.0035,35.6898,3.540737
,,,,,,17417,-0.67708,0.00369,37.6614,3.540737
,,,,,,17418,-0.67708,0.00389,39.6384,3.540426
,,,,,,17419,-0.67708,0.00408,41.6311,3.540426
,,,,,,17420,-0.67708,0.00428,43.6449,3.540117
,,,,,,17421,-0.67708,0.00447,45.6271,3.540117
,,,,,,17422,-0.67708,0.00467,47.5987,3.539807
,,,,,,17423,-0.67708,0.00486,49.5756,3.539807
,,,,,,17424,-0.67708,0.00505,51.5314,3.539807
,,,,,,17425,-0.67708,0.00524,53.5084,3.539496
,,,,,,17425,-0.67708,0.00527,53.7561,3.539496
,,,,,,17425,-1.35231,0.00527,53.7561,3.516245
,,,,,,17426,-1.35231,0.00569,58.0104,3.515005
,,,,,,17427,-1.35603,0.00605,61.7323,3.513765
,,,,,,17428,-1.35045,0.00643,65.6492,3.513145
,,,,,,17429,-1.35417,0.00683,69.6821,3.512215
,,,,,,17430,-1.35231,0.00722,73.6359,3.511595
,,,,,,17431,-1.35231,0.0076,77.5159,3.510975
,,,,,,17432,-1.35417,0.00799,81.5067,3.510665
,,,,,,17433,-1.35789,0.00838,85.4605,3.510045
,,,,,,17435,-1.35231,0.00879,89.7201,3.509425
,,,,,,17436,-1.35231,0.00919,93.7477,3.508805
,,,,,,17437,-1.35417,0.00956,97.5803,3.508495
,,,,,,17437,-1.35417,0.0098,100,3.508184
,,,,,,17437,-1.35417,0.0098,100,3.508184
,,,,,,,,,,
,,,,,,17437,0.67894,0,0,3.579179
,,,,,,17438,0.67894,0.00018,11.7163,3.580729
,,,,,,17439,0.68266,0.00037,24.7345,3.583209
,,,,,,17440,0.67894,0.00058,38.6434,3.585069
,,,,,,17441,0.67894,0.00078,51.7643,3.586309
,,,,,,17442,0.67894,0.00098,64.7482,3.58755
,,,,,,17443,0.67894,0.00117,77.3895,3.58879
,,,,,,17444,0.67708,0.00136,90.3734,3.58972
,,,,,,17445,0.67894,0.00151,100,3.59034
,,,,,,17445,0,0.00151,100,3.567398
,,,,,,17446,0,0.00151,100,3.566778
,,,,,,17447,0,0.00151,100,3.566778
,,,,,,17448,0,0.00151,100,3.566778
,,,,,,17449,0,0.00151,100,3.566778
,,,,,,17450,0,0.00151,100,3.567088
,,,,,,17451,0,0.00151,100,3.567088
,,,,,,17452,0,0.00151,100,3.567398
,,,,,,17453,0,0.00151,100,3.567398
,,,,,,17454,0,0.00151,100,3.567708
,,,,,,17456,0,0.00151,100,3.567708
,,,,,,17457,0,0.00151,100,3.568018
,,,,,,17458,0,0.00151,100,3.568018
,,,,,,17459,0,0.00151,100,3.568328
,,,,,,17460,0,0.00151,100,3.568638
,,,,,,17461,0,0.00151,100,3.568638
,,,,,,17461,0,0.00151,100,3.568638
,,,,,,17461,0,0.00151,100,3.568638
,,,,,,,,,,
,,,,,,17461,-0.67708,0,0,3.545387
,,,,,,17462,-0.67708,0.00018,0.8625,3.544767
,,,,,,17463,-0.67894,0.00038,1.8139,3.543837
,,,,,,17464,-0.67522,0.00057,2.7406,3.543217
,,,,,,17465,-0.67708,0.00076,3.6575,3.542907
,,,,,,17466,-0.67708,0.00097,4.6559,3.542287
,,,,,,17467,-0.67708,0.00115,5.5183,3.541977
,,,,,,17468,-0.67708,0.00135,6.4723,3.541667
,,,,,,17469,-0.67708,0.00154,7.3718,3.541357
,,,,,,17470,-0.67522,0.00173,8.2961,3.541047
,,,,,,17471,-0.67708,0.00193,9.2154,3.541047
,,,,,,17473,-0.67708,0.00212,10.1421,3.540737
,,,,,,17474,-0.67894,0.00231,11.0589,3.540737
,,,,,,17475,-0.67708,0.0025,11.956,3.540426
,,,,,,17476,-0.67522,0.0027,12.9099,3.540117
,,,,,,17477,-0.67708,0.00289,13.8268,3.540117
,,,,,,17478,-0.67708,0.00308,14.7436,3.539807
,,,,,,17479,-0.67708,0.00328,15.6802,3.539496
,,,,,,17480,-0.67522,0.00348,16.6242,3.539496
,,,,,,17481,-0.67708,0.00367,17.551,3.539186
,,,,,,17482,-0.67522,0.00386,18.4752,3.539186
,,,,,,17483,-0.67894,0.00406,19.3945,3.539186
,,,,,,17484,-0.67708,0.00426,20.3657,3.538877
,,,,,,17485,-0.67708,0.00445,21.2925,3.538877
,,,,,,17486,-0.67708,0.00464,22.2093,3.538566
,,,,,,17487,-0.67894,0.00484,23.1336,3.538566
,,,,,,17488,-0.67522,0.00503,24.0504,3.538256
,,,,,,17489,-0.67708,0.00522,24.9697,3.538256
,,,,,,17490,-0.67894,0.00541,25.894,3.537946
,,,,,,17491,-0.67894,0.00561,26.8133,3.537946
,,,,,,17492,-0.67708,0.0058,27.74,3.537946
,,,,,,17493,-0.67894,0.00599,28.6569,3.537637
,,,,,,17494,-0.67522,0.0062,29.638,3.537637
,,,,,,17495,-0.67708,0.0064,30.5894,3.537326
,,,,,,17496,-0.67522,0.00659,31.5161,3.537326
,,,,,,17497,-0.67522,0.00678,32.433,3.537326
,,,,,,17498,-0.67708,0.00697,33.3498,3.537326
,,,,,,17499,-0.67522,0.00716,34.2666,3.537016
,,,,,,17500,-0.67522,0.00736,35.2131,3.537016
,,,,,,17501,-0.67522,0.00754,36.0657,3.537016
,,,,,,17502,-0.67708,0.00774,37.0098,3.536706
,,,,,,17504,-0.67522,0.00794,37.9538,3.536706
,,,,,,17505,-0.67708,0.00813,38.8805,3.536396
,,,,,,17506,-0.67708,0.00832,39.7974,3.536396
,,,,,,17507,-0.67708,0.00852,40.7414,3.536396
,,,,,,17508,-0.67708,0.00872,41.7027,3.536396
,,,,,,17509,-0.67522,0.00892,42.6739,3.536086
,,,,,,17510,-0.67708,0.0091,43.5438,3.536086
,,,,,,17511,-0.67708,0.0093,44.4631,3.536086
,,,,,,17512,-0.67708,0.00949,45.3973,3.535776
,,,,,,17513,-0.67708,0.00968,46.3166,3.535776
,,,,,,17514,-0.67708,0.00989,47.315,3.535776
,,,,,,17515,-0.67708,0.01009,48.2565,3.535776
,,,,,,17516,-0.67708,0.01028,49.1758,3.535466
,,,,,,17517,-0.67522,0.01048,50.1001,3.535466
,,,,,,17518,-0.67708,0.01067,51.0169,3.535466
,,,,,,17519,-0.67522,0.01085,51.8893,3.535466
,,,,,,17520,-0.67708,0.01104,52.8234,3.535156
,,,,,,17521,-0.67522,0.01124,53.7427,3.535156
,,,,,,17522,-0.67894,0.01143,54.667,3.535156
,,,,,,17523,-0.67708,0.01163,55.6382,3.535156
,,,,,,17524,-0.67894,0.01183,56.5822,3.534846
,,,,,,17525,-0.67522,0.01203,57.5188,3.534846
,,,,,,17526,-0.67894,0.01221,58.3912,3.534846
,,,,,,17527,-0.67522,0.01241,59.3352,3.534536
,,,,,,17528,-0.67708,0.01261,60.2966,3.534536
,,,,,,17529,-0.67708,0.0128,61.2233,3.534536
,,,,,,17530,-0.67708,0.013,62.1599,3.534536
,,,,,,17531,-0.67522,0.01319,63.094,3.534226
,,,,,,17532,-0.67522,0.01339,64.0208,3.534226
,,,,,,17533,-0.67708,0.01356,64.8758,3.534226
,,,,,,17534,-0.67708,0.01377,65.847,3.533916
,,,,,,17536,-0.67522,0.01396,66.7911,3.533916
,,,,,,17537,-0.67708,0.01416,67.7178,3.533916
,,,,,,17538,-0.67708,0.01435,68.642,3.533916
,,,,,,17539,-0.67894,0.01454,69.5613,3.533916
,,,,,,17540,-0.67708,0.01474,70.5128,3.533916
,,,,,,17541,-0.67522,0.01494,71.4395,3.533606
,,,,,,17542,-0.67708,0.01513,72.3564,3.533606
,,,,,,17543,-0.67708,0.0153,73.1743,3.533606
,,,,,,17544,-0.67708,0.01551,74.1629,3.533606
,,,,,,17545,-0.67894,0.0157,75.0797,3.533296
,,,,,,17546,-0.67708,0.01589,75.999,3.533296
,,,,,,17547,-0.67894,0.01608,76.9257,3.533296
,,,,,,17548,-0.67708,0.01628,77.8426,3.533296
,,,,,,17548,-0.67708,0.01635,78.1935,3.533296
,,,,,,17548,-1.35045,0.01635,78.1935,3.510045
,,,,,,17549,-1.35231,0.01675,80.1186,3.508805
,,,,,,17550,-1.35603,0.0171,81.809,3.507565
,,,,,,17551,-1.35603,0.0175,83.6995,3.506944
,,,,,,17552,-1.35603,0.0179,85.6246,3.506014
,,,,,,17553,-1.35231,0.01831,87.567,3.505394
,,,,,,17554,-1.35789,0.01866,89.2401,3.505084
,,,,,,17555,-1.35417,0.01905,91.096,3.504154
,,,,,,17556,-1.35417,0.01944,92.9668,3.503534
,,,,,,17557,-1.35603,0.01982,94.8004,3.503224
,,,,,,17559,-1.35417,0.02025,96.8318,3.502604
,,,,,,17560,-1.35417,0.02061,98.5963,3.502294
,,,,,,17560,-1.35231,0.02091,100,3.501984
,,,,,,17560,-1.35231,0.02091,100,3.501984
,,,,,,,,,,
,,,,,,17560,0.67894,0,0,3.573909
,,,,,,17561,0.67894,0.00018,12.0954,3.575459
,,,,,,17562,0.67894,0.00038,25.3833,3.577629
,,,,,,17563,0.67894,0.00057,37.5809,3.579799
,,,,,,17564,0.67894,0.00077,50.5281,3.581039
,,,,,,17565,0.67894,0.00096,63.3049,3.582279
,,,,,,17566,0.67894,0.00115,76.0136,3.583519
,,,,,,17568,0.67894,0.00135,88.8245,3.584449
,,,,,,17568,0.67894,0.00152,100,3.585379
,,,,,,17568,0,0.00152,100,3.562128
,,,,,,17569,0,0.00152,100,3.561508
,,,,,,17570,0,0.00152,100,3.561508
,,,,,,17571,0,0.00152,100,3.561508
,,,,,,17572,0,0.00152,100,3.561818
,,,,,,17573,0,0.00152,100,3.561818
,,,,,,17575,0,0.00152,100,3.562128
,,,,,,17576,0,0.00152,100,3.562128
,,,,,,17577,0,0.00152,100,3.562438
,,,,,,17578,0,0.00152,100,3.562438
,,,,,,17579,0,0.00152,100,3.562748
,,,,,,17580,0,0.00152,100,3.563058
,,,,,,17581,0,0.00152,100,3.563058
,,,,,,17582,0,0.00152,100,3.563368
,,,,,,17583,0,0.00152,100,3.563678
,,,,,,17584,0,0.00152,100,3.563678
,,,,,,17584,0,0.00152,100,3.563988
,,,,,,17584,0,0.00152,100,3.563988
,,,,,,,,,,
,,,,,,17584,-0.67708,0,0,3.540426
,,,,,,17585,-0.67708,0.00018,0.4428,3.539807
,,,,,,17587,-0.67708,0.00038,0.9119,3.538877
,,,,,,17588,-0.67708,0.00057,1.3822,3.538256
,,,,,,17589,-0.67708,0.00076,1.8526,3.537946
,,,,,,17590,-0.67894,0.00096,2.3217,3.537637
,,,,,,17591,-0.67522,0.00115,2.792,3.537326
,,,,,,17592,-0.67708,0.00136,3.3126,3.537016
,,,,,,17593,-0.67708,0.00158,3.8368,3.536706
,,,,,,17594,-0.67522,0.00177,4.2846,3.536396
,,,,,,17595,-0.67522,0.00196,4.7537,3.536086
,,,,,,17596,-0.67708,0.00215,5.2191,3.535776
,,,,,,17597,-0.67708,0.00234,5.6894,3.535776
,,,,,,17598,-0.67708,0.00254,6.1686,3.535466
,,,,,,17599,-0.67522,0.00275,6.679,3.535466
,,,,,,17600,-0.67522,0.00293,7.1218,3.535156
,,,,,,17601,-0.67708,0.00313,7.5871,3.534846
,,,,,,17602,-0.67708,0.00332,8.0525,3.534846
,,,,,,17603,-0.67522,0.00351,8.5228,3.534536
,,,,,,17604,-0.67708,0.00371,9.0107,3.534536
,,,,,,17605,-0.67522,0.00391,9.4849,3.534226
,,,,,,17606,-0.67708,0.0041,9.9552,3.534226
,,,,,,17607,-0.67894,0.00429,10.4256,3.534226
,,,,,,17608,-0.67708,0.00449,10.8909,3.533916
,,,,,,17609,-0.67708,0.00468,11.3613,3.533916
,,,,,,17610,-0.67522,0.00487,11.8216,3.533606
,,,,,,17611,-0.67708,0.00508,12.3283,3.533606
,,,,,,17612,-0.67708,0.00527,12.7849,3.533606
,,,,,,17614,-0.67708,0.00546,13.2502,3.533296
,,,,,,17615,-0.67522,0.00565,13.7193,3.533296
,,,,,,17616,-0.67708,0.00585,14.1897,3.532986
,,,,,,17617,-0.67708,0.00604,14.66,3.532986
,,,,,,17618,-0.67708,0.00623,15.1203,3.532986
,,,,,,17619,-0.67708,0.00641,15.5543,3.532676
,,,,,,17619,-0.67522,0.00658,15.9695,3.532676
,,,,,,17619,-5.40737,0.00658,15.9695,3.368986
,,,,,,17621,-5.40737,0.00805,19.5429,3.361545
,,,,,,17622,-5.40737,0.00967,23.4814,3.355035
,,,,,,17623,-5.40551,0.01127,27.3458,3.349764
,,,,,,17624,-5.40923,0.01281,31.1024,3.345114
,,,,,,17625,-5.40923,0.01435,34.8226,3.341394
,,,,,,17626,-5.40923,0.01589,38.5779,3.337984
,,,,,,17627,-5.40737,0.01745,42.3696,3.334883
,,,,,,17627,-5.40923,0.01864,45.2507,3.332713
,,,,,,17627,-3.38356,0.01864,45.2507,3.401228
,,,,,,17629,-3.37984,0.01956,47.4845,3.402778
,,,,,,17630,-3.3817,0.02059,49.9918,3.402778
,,,,,,17631,-3.37984,0.02155,52.316,3.402158
,,,,,,17632,-3.37798,0.02251,54.6415,3.401848
,,,,,,17633,-3.37984,0.02347,56.9656,3.400918
,,,,,,17634,-3.37984,0.02443,59.3137,3.399988
,,,,,,17635,-3.3817,0.02538,61.6165,3.399058
,,,,,,17636,-3.37984,0.02627,63.7814,3.398438
,,,,,,17637,-3.37984,0.02723,66.1056,3.397507
,,,,,,17638,-3.37984,0.0282,68.4536,3.396887
,,,,,,17639,-3.3817,0.02917,70.8016,3.395957
,,,,,,17640,-3.3817,0.03012,73.127,3.395027
,,,,,,17641,-3.37798,0.03109,75.4751,3.394097
,,,,,,17642,-3.37984,0.03206,77.8231,3.393167
,,,,,,17643,-3.37798,0.03302,80.1485,3.392547
,,,,,,17644,-3.37984,0.03398,82.4739,3.391927
,,,,,,17645,-3.37798,0.03499,84.9348,3.390687
,,,,,,17646,-3.37984,0.03587,87.0771,3.390067
,,,,,,17647,-3.3817,0.03691,89.6083,3.389447
,,,,,,17648,-3.3817,0.03788,91.9563,3.388517
,,,,,,17649,-3.37984,0.03883,94.2566,3.387897
,,,,,,17650,-3.3817,0.03975,96.4905,3.387277
,,,,,,17651,-3.3817,0.04071,98.8147,3.386657
,,,,,,17652,-3.3817,0.04119,100,3.386347
,,,,,,17652,-3.3817,0.04119,100,3.386347
