测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,20866,-1.35045,0.01899,91.5055,3.43905
,,,,,,20867,-1.34673,0.01939,93.42,3.43843
,,,,,,20869,-1.35045,0.01979,95.337,3.43812
,,,,,,20870,-1.35045,0.02018,97.2515,3.4375
,,,,,,20871,-1.35045,0.02056,99.0415,3.43719
,,,,,,20871,-1.35045,0.02075,100,3.43688
,,,,,,20871,-1.35045,0.02075,100,3.43688
,,,,,,,,,,
,,,,,,20871,0.67522,0,0,3.502294
,,,,,,20872,0.66778,0.00019,12.9821,3.503534
,,,,,,20873,0.67336,0.00038,25.3099,3.506014
,,,,,,20874,0.66964,0.00058,38.3953,3.507565
,,,,,,20875,0.66778,0.00077,51.584,3.508805
,,,,,,20876,0.66964,0.00097,64.7727,3.510045
,,,,,,20877,0.67336,0.00117,77.8926,3.511285
,,,,,,20879,0.67522,0.00138,91.9421,3.512215
,,,,,,20879,0.66778,0.0015,100,3.512835
,,,,,,20879,0,0.0015,100,3.491443
,,,,,,20880,0,0.0015,100,3.491133
,,,,,,20881,0,0.0015,100,3.491133
,,,,,,20882,0,0.0015,100,3.491133
,,,,,,20883,0,0.0015,100,3.491133
,,,,,,20884,0,0.0015,100,3.491443
,,,,,,20885,0,0.0015,100,3.491443
,,,,,,20886,0,0.0015,100,3.491754
,,,,,,20887,0,0.0015,100,3.491754
,,,,,,20888,0,0.0015,100,3.492064
,,,,,,20890,0,0.0015,100,3.492373
,,,,,,20891,0,0.0015,100,3.492373
,,,,,,20892,0,0.0015,100,3.492684
,,,,,,20893,0,0.0015,100,3.492684
,,,,,,20894,0,0.0015,100,3.492994
,,,,,,20895,0,0.0015,100,3.492994
,,,,,,20895,0,0.0015,100,3.493304
,,,,,,20895,0,0.0015,100,3.493304
,,,,,,,,,,
,,,,,,20895,-0.6808,0,0,3.472222
,,,,,,20896,-0.66592,0.00019,0.4744,3.471292
,,,,,,20897,-0.6715,0.00037,0.9022,3.470362
,,,,,,20898,-0.67522,0.00057,1.3841,3.469742
,,,,,,20899,-0.6715,0.00077,1.871,3.469432
,,,,,,20900,-0.67522,0.00095,2.3039,3.469122
,,,,,,20901,-0.67336,0.00114,2.7858,3.468502
,,,,,,20902,-0.66964,0.00134,3.2677,3.468192
,,,,,,20903,-0.67522,0.00154,3.7496,3.468192
,,,,,,20904,-0.67336,0.00174,4.2328,3.467882
,,,,,,20905,-0.67336,0.00194,4.7147,3.467572
,,,,,,20907,-0.67336,0.00213,5.1953,3.467262
,,,,,,20908,-0.67336,0.00232,5.642,3.466952
,,,,,,20909,-0.67522,0.00251,6.1239,3.466952
,,,,,,20910,-0.6715,0.00271,6.6021,3.466642
,,,,,,20911,-0.66964,0.0029,7.0701,3.466332
,,,,,,20912,-0.6715,0.0031,7.5382,3.466332
,,,,,,20913,-0.67522,0.00329,8.0214,3.466022
,,,,,,20914,-0.6715,0.00349,8.5033,3.466022
,,,,,,20915,-0.6715,0.00369,8.994,3.465712
,,,,,,20916,-0.6715,0.00387,9.4306,3.465402
,,,,,,20917,-0.6715,0.00407,9.9126,3.465402
,,,,,,20918,-0.67336,0.00427,10.3957,3.465092
,,,,,,20919,-0.66964,0.00447,10.8953,3.464782
,,,,,,20920,-0.67336,0.00465,11.3319,3.464782
,,,,,,20921,-0.6715,0.00485,11.8138,3.464472
,,,,,,20922,-0.6715,0.00505,12.3032,3.464472
,,,,,,20923,-0.67336,0.00524,12.7713,3.464162
,,,,,,20924,-0.67336,0.00542,13.1941,3.464162
,,,,,,20925,-0.6715,0.00562,13.676,3.463852
,,,,,,20926,-0.67522,0.00581,14.1592,3.463852
,,,,,,20927,-0.6715,0.00602,14.6499,3.463542
,,,,,,20928,-0.6715,0.00619,15.0714,3.463542
,,,,,,20929,-0.6715,0.00639,15.5546,3.463232
,,,,,,20930,-0.6715,0.00654,15.9358,3.463232
,,,,,,20930,-5.40737,0.00654,15.9358,3.311942
,,,,,,20931,-5.40365,0.00814,19.8125,3.305742
,,,,,,20932,-5.40737,0.00959,23.3595,3.299231
,,,,,,20933,-5.40923,0.01118,27.2362,3.294891
,,,,,,20934,-5.39993,0.01278,31.1117,3.290551
,,,,,,20935,-5.40737,0.01422,34.6235,3.28714
,,,,,,20936,-5.40365,0.01581,38.4989,3.28404
,,,,,,20937,-5.40737,0.0174,42.3769,3.28063
,,,,,,20938,-5.40551,0.01859,45.2645,3.27877
,,,,,,20938,-3.37984,0.01859,45.2645,3.342324
,,,,,,20939,-3.3817,0.01959,47.7106,3.343564
,,,,,,20940,-3.37798,0.02059,50.1327,3.343254
,,,,,,20941,-3.37984,0.02157,52.5322,3.342634
,,,,,,20942,-3.37984,0.02244,54.6574,3.342014
,,,,,,20943,-3.37798,0.02344,57.0796,3.341084
,,,,,,20944,-3.37984,0.02443,59.503,3.340154
,,,,,,20945,-3.37798,0.02543,61.9251,3.339534
,,,,,,20946,-3.37798,0.02638,64.234,3.338604
,,,,,,20948,-3.37612,0.02737,66.6549,3.337674
,,,,,,20949,-3.37612,0.02837,69.0771,3.337054
,,,,,,20950,-3.37798,0.02924,71.2035,3.336123
,,,,,,20951,-3.37798,0.03023,73.6257,3.335504
,,,,,,20952,-3.37798,0.03123,76.0478,3.334574
,,,,,,20953,-3.37984,0.03222,78.4712,3.333643
,,,,,,20954,-3.37798,0.03322,80.8934,3.333023
,,,,,,20955,-3.37984,0.0342,83.2941,3.332093
,,,,,,20956,-3.37612,0.03508,85.4181,3.331473
,,,,,,20957,-3.37798,0.03607,87.8415,3.330543
,,,,,,20958,-3.37984,0.03707,90.2636,3.329923
,,,,,,20959,-3.37984,0.03818,92.9827,3.328993
,,,,,,20960,-3.37426,0.03907,95.1544,3.328683
,,,,,,20961,-3.37612,0.04007,97.5766,3.327753
,,,,,,20962,-3.37984,0.04106,100,3.327133
,,,,,,20962,-3.37984,0.04106,100,3.327133
,,,,,,,,,,
,,,,,,20962,1.35603,0,0,3.482763
,,,,,,20963,1.35045,0.00039,12.8,3.484623
,,,,,,20964,1.34487,0.00081,26.6213,3.489893
,,,,,,20965,1.34487,0.0012,39.6766,3.493304
,,,,,,20966,1.34673,0.0016,52.766,3.496404
,,,,,,20967,1.34673,0.002,65.8383,3.498884
,,,,,,20969,1.34859,0.0024,78.9106,3.501364
,,,,,,20970,1.34859,0.00281,92.5957,3.503534
,,,,,,20970,1.34859,0.00304,100,3.504774
,,,,,,20970,1.34859,0.00304,100,3.504774
,,,,,,,,,,
,,,,,,20970,-1.34487,0,0,3.417969
,,,,,,20971,-1.35045,0.00041,3.3723,3.417039
,,,,,,20972,-1.35417,0.00077,6.3747,3.415179
,,,,,,20973,-1.34673,0.00116,9.6826,3.414248
,,,,,,20974,-1.34673,0.00156,12.9904,3.413629
,,,,,,20975,-1.34673,0.00195,16.2681,3.412699
,,,,,,20976,-1.35231,0.0023,19.1758,3.412388
,,,,,,20978,-1.35045,0.0027,22.4837,3.411768
,,,,,,20979,-1.35231,0.00311,25.9162,3.411458
,,,,,,20980,-1.35045,0.0035,29.1638,3.411148
,,,,,,20981,-1.35045,0.00387,32.2221,3.410838
,,,,,,20982,-1.35231,0.00425,35.4095,3.410838
,,,,,,20983,-1.35045,0.00465,38.7173,3.410528
,,,,,,20984,-1.35231,0.00505,42.0251,3.410218
,,,,,,20985,-1.35231,0.00545,45.3372,3.410218
,,,,,,20986,-1.34859,0.00584,48.645,3.409908
,,,,,,20987,-1.34673,0.00624,51.9529,3.409598
,,,,,,20988,-1.34859,0.00664,55.265,3.409598
,,,,,,20989,-1.34859,0.00704,58.5685,3.409288
,,,,,,20990,-1.34859,0.00743,61.8763,3.409288
,,,,,,20991,-1.35045,0.00783,65.1884,3.408978
,,,,,,20992,-1.35045,0.00823,68.5005,3.408668
,,,,,,20993,-1.35417,0.00862,71.7438,3.408668
,,,,,,20994,-1.35231,0.00901,75.0215,3.408358
,,,,,,20995,-1.35231,0.00942,78.4584,3.408358
,,,,,,20996,-1.35045,0.0098,81.5511,3.408048
,,,,,,20997,-1.35231,0.01019,84.8589,3.408048
,,,,,,20999,-1.35045,0.01058,88.042,3.408048
,,,,,,21000,-1.34673,0.01097,91.3541,3.407738
,,,,,,21001,-1.35231,0.01137,94.6619,3.407428
,,,,,,21002,-1.35417,0.0118,98.2192,3.407428
,,,,,,21002,-1.34859,0.01201,100,3.407428
,,,,,,21002,-1.34859,0.01201,100,3.407428
,,,,,,,,,,
,,,,,,21002,2.70089,0,0,3.540117
,,,,,,21003,2.69531,0.00078,13.0495,3.541977
,,,,,,21004,2.70089,0.00158,26.3494,3.547247
,,,,,,21005,2.70461,0.00236,39.5198,3.550967
,,,,,,21006,2.69903,0.00306,51.1961,3.553757
,,,,,,21007,2.70089,0.00386,64.4961,3.556548
,,,,,,21009,2.70461,0.00465,77.796,3.559028
,,,,,,21010,2.70089,0.00545,91.0873,3.561198
,,,,,,21010,2.70089,0.00598,100,3.562748
,,,,,,21010,0,0.00598,100,3.478423
,,,,,,21011,0,0.00598,100,3.475632
,,,,,,21012,0,0.00598,100,3.474082
,,,,,,21013,0,0.00598,100,3.473462
,,,,,,21014,0,0.00598,100,3.473152
,,,,,,21015,0,0.00598,100,3.473152
,,,,,,21017,0,0.00598,100,3.472842
,,,,,,21018,0,0.00598,100,3.472842
,,,,,,21019,0,0.00598,100,3.472842
,,,,,,21020,0,0.00598,100,3.472842
,,,,,,21021,0,0.00598,100,3.472842
,,,,,,21022,0,0.00598,100,3.472842
,,,,,,21023,0,0.00598,100,3.473152
,,,,,,21024,0,0.00598,100,3.473152
,,,,,,21025,0,0.00598,100,3.473152
,,,,,,21026,0,0.00598,100,3.473152
,,,,,,21027,0,0.00598,100,3.473462
,,,,,,21028,0,0.00598,100,3.473462
,,,,,,21029,0,0.00598,100,3.473462
,,,,,,21030,0,0.00598,100,3.473772
,,,,,,21031,0,0.00598,100,3.473772
,,,,,,21032,0,0.00598,100,3.474082
,,,,,,21033,0,0.00598,100,3.474082
,,,,,,21034,0,0.00598,100,3.474082
,,,,,,21035,0,0.00598,100,3.474392
,,,,,,21036,0,0.00598,100,3.474392
,,,,,,21037,0,0.00598,100,3.474702
,,,,,,21038,0,0.00598,100,3.474702
,,,,,,21039,0,0.00598,100,3.474702
,,,,,,21040,0,0.00598,100,3.474702
,,,,,,21041,0,0.00598,100,3.475012
,,,,,,21043,0,0.00598,100,3.475012
,,,,,,21044,0,0.00598,100,3.475322
,,,,,,21045,0,0.00598,100,3.475322
,,,,,,21046,0,0.00598,100,3.475322
,,,,,,21047,0,0.00598,100,3.475632
,,,,,,21048,0,0.00598,100,3.475632
,,,,,,21049,0,0.00598,100,3.475632
,,,,,,21050,0,0.00598,100,3.475942
,,,,,,21051,0,0.00598,100,3.475942
,,,,,,21052,0,0.00598,100,3.476253
,,,,,,21053,0,0.00598,100,3.476253
,,,,,,21054,0,0.00598,100,3.476253
,,,,,,21055,0,0.00598,100,3.476253
,,,,,,21056,0,0.00598,100,3.476253
,,,,,,21057,0,0.00598,100,3.476563
,,,,,,21058,0,0.00598,100,3.476563
,,,,,,21059,0,0.00598,100,3.476563
,,,,,,21060,0,0.00598,100,3.476872
,,,,,,21061,0,0.00598,100,3.476872
,,,,,,21062,0,0.00598,100,3.476872
,,,,,,21063,0,0.00598,100,3.477183
,,,,,,21064,0,0.00598,100,3.477183
,,,,,,21065,0,0.00598,100,3.477183
,,,,,,21065,0,0.00598,100,3.477183
,,,,,,,,,,
,,,,,,21065,-0.63616,0,0,3.457341
,,,,,,21066,-0.67336,0.0002,2.0367,3.455171
,,,,,,21067,-0.6715,0.00038,3.9355,3.454241
,,,,,,21069,-0.6715,0.00058,5.951,3.453621
,,,,,,21070,-0.67336,0.0008,8.1892,3.453001
,,,,,,21071,-0.67336,0.00097,9.9926,3.452691
,,,,,,21072,-0.6715,0.00117,12.0399,3.452381
,,,,,,21073,-0.66964,0.00137,14.0713,3.452071
,,,,,,21074,-0.6715,0.00157,16.1027,3.451451
,,,,,,21075,-0.67522,0.00177,18.1341,3.451141
,,,,,,21076,-0.66778,0.00196,20.1655,3.450831
,,,,,,21077,-0.67336,0.00216,22.1757,3.450831
,,,,,,21078,-0.67336,0.00233,23.9631,3.450211
,,,,,,21079,-0.67336,0.00253,25.9945,3.450211
,,,,,,21080,-0.66778,0.00273,28.0259,3.449591
,,,,,,21081,-0.67522,0.00293,30.0573,3.449591
,,,,,,21082,-0.6715,0.00313,32.0887,3.449281
,,,,,,21083,-0.67336,0.00332,34.1201,3.448971
,,,,,,21084,-0.67522,0.00352,36.1356,3.448971
,,,,,,21085,-0.67522,0.00371,38.0344,3.448661
,,,,,,21086,-0.67336,0.0039,40.0711,3.448351
,,,,,,21087,-0.6715,0.0041,42.1025,3.448041
,,,,,,21088,-0.67708,0.0043,44.1339,3.448041
,,,,,,21089,-0.67522,0.0045,46.2236,3.447731
,,,,,,21091,-0.67522,0.00469,48.1861,3.447731
,,,,,,21092,-0.66964,0.00487,49.9682,3.447421
,,,,,,21093,-0.6715,0.00508,52.1163,3.447111
,,,,,,21093,-0.67522,0.00521,53.5165,3.447111
,,,,,,21093,-1.34673,0.00521,53.5165,3.425409
,,,,,,21094,-1.35045,0.00563,57.7543,3.424479
,,,,,,21095,-1.35045,0.00598,61.3345,3.423239
,,,,,,21096,-1.35231,0.00637,65.4079,3.422619
,,,,,,21097,-1.34859,0.00676,69.4123,3.421689
,,,,,,21099,-1.35045,0.00717,73.6077,3.421069
,,,,,,21100,-1.34859,0.00757,77.6811,3.420449
,,,,,,21101,-1.35231,0.00796,81.728,3.419829
,,,,,,21102,-1.34673,0.00836,85.8014,3.419209
,,,,,,21103,-1.35045,0.00871,89.4187,3.418589
,,,,,,21104,-1.34487,0.00913,93.7679,3.417969
,,,,,,21105,-1.35045,0.00959,98.4619,3.417659
,,,,,,21105,-1.35231,0.00974,100,3.417349
,,,,,,21105,-1.35231,0.00974,100,3.417349
,,,,,,,,,,
,,,,,,21105,0.67708,0,0,3.483383
,,,,,,21106,0.6715,0.00021,13.7133,3.484623
,,,,,,21107,0.66778,0.00038,25.3195,3.486793
,,,,,,21109,0.67336,0.00058,38.5492,3.488343
,,,,,,21110,0.6808,0.00078,51.8135,3.489273
,,,,,,21111,0.67708,0.00096,64.2142,3.490824
,,,,,,21112,0.66778,0.00115,77.2021,3.491443
,,,,,,21113,0.6715,0.00136,90.7772,3.492373
,,,,,,21113,0.67708,0.0015,100,3.492994
,,,,,,21113,0,0.0015,100,3.471912
,,,,,,21114,0,0.0015,100,3.471292
,,,,,,21115,0,0.0015,100,3.471292
,,,,,,21116,0,0.0015,100,3.471292
,,,,,,21118,0,0.0015,100,3.471292
,,,,,,21119,0,0.0015,100,3.471602
,,,,,,21120,0,0.0015,100,3.471602
,,,,,,21121,0,0.0015,100,3.471912
,,,,,,21122,0,0.0015,100,3.471912
,,,,,,21123,0,0.0015,100,3.472222
,,,,,,21124,0,0.0015,100,3.472222
,,,,,,21125,0,0.0015,100,3.472532
,,,,,,21126,0,0.0015,100,3.472532
,,,,,,21127,0,0.0015,100,3.472532
,,,,,,21128,0,0.0015,100,3.472842
,,,,,,21129,0,0.0015,100,3.472842
,,,,,,21129,0,0.0015,100,3.473152
,,,,,,21129,0,0.0015,100,3.473152
,,,,,,,,,,
,,,,,,21129,-0.63244,0,0,3.452381
,,,,,,21130,-0.66964,0.00019,0.8929,3.451141
,,,,,,21131,-0.67522,0.00036,1.7262,3.449901
,,,,,,21132,-0.6715,0.00056,2.7061,3.449591
,,,,,,21134,-0.67336,0.00075,3.5866,3.449281
,,,,,,21135,-0.67522,0.00095,4.5591,3.448661
,,,,,,21136,-0.66964,0.00114,5.4695,3.448351
,,,,,,21137,-0.67522,0.00131,6.3126,3.447731
,,,,,,21138,-0.6715,0.00152,7.3175,3.447731
,,,,,,21139,-0.67336,0.00172,8.2701,3.447111
,,,,,,21140,-0.67336,0.00191,9.2128,3.447111
,,,,,,21141,-0.66964,0.00209,10.0485,3.446801
,,,,,,21142,-0.67522,0.00229,11.0011,3.446491
,,,,,,21143,-0.67336,0.00248,11.9537,3.446181
,,,,,,21144,-0.67708,0.00269,12.9536,3.446181
,,,,,,21145,-0.6715,0.00288,13.8863,3.44556
,,,,,,21146,-0.6715,0.00309,14.8862,3.44556
,,,,,,21147,-0.67336,0.00327,15.7418,3.445251
,,,,,,21148,-0.67336,0.00347,16.6944,3.444941
,,,,,,21149,-0.6715,0.00366,17.6371,3.44463
,,,,,,21150,-0.67708,0.00387,18.627,3.44463
,,,,,,21151,-0.67336,0.00405,19.4752,3.44432
,,,,,,21152,-0.6715,0.00424,20.4278,3.44401
,,,,,,21153,-0.6715,0.00444,21.3829,3.44401
,,,,,,21154,-0.67522,0.00464,22.3455,3.44401
,,,,,,21155,-0.66964,0.00482,23.1986,3.4437
,,,,,,21156,-0.66778,0.00502,24.1512,3.44339
,,,,,,21157,-0.67336,0.00522,25.1038,3.44339
,,,,,,21158,-0.6715,0.00541,26.0565,3.44308
,,,,,,21160,-0.66964,0.00561,26.9991,3.44308
,,,,,,21161,-0.6715,0.00578,27.8324,3.44277
,,,,,,21162,-0.67336,0.00599,28.8223,3.44277
,,,,,,21163,-0.6715,0.00617,29.6854,3.44246
,,,,,,21164,-0.67336,0.00637,30.6405,3.44246
,,,,,,21165,-0.67336,0.00656,31.5931,3.44215
,,,,,,21166,-0.6715,0.00676,32.5432,3.44215
,,,,,,21167,-0.67336,0.00695,33.461,3.44184
,,,,,,21168,-0.6715,0.00714,34.3788,3.44184
,,,,,,21169,-0.66964,0.00732,35.2145,3.44153
,,,,,,21170,-0.6715,0.00751,36.1298,3.44153
,,,,,,21171,-0.6715,0.0077,37.0825,3.44153
,,,,,,21172,-0.67522,0.00789,37.9928,3.44122
,,,,,,21173,-0.66964,0.00809,38.9379,3.44122
,,,,,,21174,-0.6715,0.00829,39.8881,3.44091
,,,,,,21175,-0.67522,0.00848,40.8407,3.44091
,,,,,,21176,-0.67522,0.00868,41.7784,3.4406
,,,,,,21177,-0.66964,0.00887,42.7211,3.4406
,,,,,,21178,-0.66964,0.00907,43.6737,3.4406
,,,,,,21179,-0.67522,0.00927,44.6263,3.44029
,,,,,,21180,-0.6715,0.00947,45.5814,3.43998
,,,,,,21181,-0.67336,0.00966,46.5241,3.43998
,,,,,,21182,-0.67522,0.00984,47.3623,3.43967
,,,,,,21183,-0.67336,0.01004,48.3174,3.43967
,,,,,,21184,-0.67336,0.01023,49.26,3.43967
,,,,,,21185,-0.6715,0.01043,50.1952,3.43967
,,,,,,21186,-0.6715,0.01063,51.1479,3.43936
,,,,,,21187,-0.66964,0.01083,52.1552,3.43936
,,,,,,21189,-0.6715,0.01103,53.1004,3.43936
,,,,,,21190,-0.6715,0.01123,54.053,3.43905
,,,,,,21191,-0.67336,0.01143,55.0056,3.43905
,,,,,,21192,-0.67522,0.01162,55.9483,3.43874
,,,,,,21193,-0.67336,0.0118,56.7865,3.43874
,,,,,,21194,-0.6715,0.01199,57.7391,3.43843
,,,,,,21195,-0.6715,0.01221,58.7564,3.43843
,,,,,,21196,-0.6715,0.01239,59.6269,3.43812
,,,,,,21197,-0.67336,0.01259,60.582,3.43843
,,,,,,21198,-0.66964,0.01278,61.5346,3.43812
,,,,,,21199,-0.6715,0.01298,62.4848,3.43812
,,,,,,21200,-0.6715,0.01318,63.4399,3.43781
,,,,,,21201,-0.66964,0.01338,64.39,3.43781
,,,,,,21202,-0.67708,0.01357,65.3426,3.43781
,,,,,,21203,-0.6715,0.01377,66.2952,3.43781
,,,,,,21204,-0.6715,0.01395,67.131,3.43781
,,,,,,21205,-0.66778,0.01414,68.0811,3.43719
,,,,,,21206,-0.6715,0.01434,69.0362,3.43719
,,,,,,21207,-0.6715,0.01454,69.9689,3.43719
,,,,,,21208,-0.6715,0.01472,70.8593,3.43719
,,,,,,21209,-0.66964,0.01493,71.8493,3.43688
,,,,,,21210,-0.66964,0.01512,72.8019,3.43688
,,,,,,21211,-0.66964,0.0153,73.6376,3.43688
,,,,,,21213,-0.66964,0.0155,74.5902,3.43657
,,,,,,21214,-0.6715,0.01569,75.5428,3.43657
,,,,,,21215,-0.6715,0.01588,76.4358,3.43626
,,,,,,21216,-0.67336,0.01607,77.3436,3.43626
,,,,,,21216,-0.67336,0.01623,78.1246,3.43626
,,,,,,21216,-1.35045,0.01623,78.1246,3.414559
,,,,,,21217,-1.34859,0.01662,80,3.413318
,,,,,,21218,-1.35045,0.01699,81.8057,3.412388
,,,,,,21219,-1.34859,0.0174,83.7383,3.411458
,,,,,,21221,-1.35045,0.01779,85.651,3.410838
,,,,,,21222,-1.34673,0.01819,87.5637,3.410218
,,,,,,21223,-1.35045,0.01859,89.4764,3.409598
,,,,,,21224,-1.34859,0.01897,91.317,3.409288
,,,,,,21225,-1.35231,0.01932,92.9959,3.408668
,,,,,,21226,-1.35231,0.01971,94.8912,3.408048
,,,,,,21227,-1.34859,0.02014,96.9307,3.407738
,,,,,,21228,-1.35045,0.02052,98.7539,3.407428
,,,,,,21229,-1.34859,0.02077,100,3.407118
,,,,,,21229,-1.34859,0.02077,100,3.407118
,,,,,,,,,,
,,,,,,21229,0.68638,0,0,3.474082
,,,,,,21230,0.67894,0.00021,13.8696,3.475322
,,,,,,21231,0.66964,0.0004,26.8724,3.477183
,,,,,,21232,0.67336,0.00058,39.043,3.479353
,,,,,,21233,0.67336,0.00078,52.3925,3.480593
,,,,,,21234,0.68266,0.00098,65.7074,3.482143
,,,,,,21235,0.67336,0.00118,79.0569,3.482763
,,,,,,21236,0.67894,0.00137,91.6782,3.483383
,,,,,,21237,0.67336,0.00149,100,3.484003
,,,,,,21237,0,0.00149,100,3.462612
,,,,,,21238,0,0.00149,100,3.462301
,,,,,,21239,0,0.00149,100,3.461992
,,,,,,21240,0,0.00149,100,3.462301
,,,,,,21241,0,0.00149,100,3.462301
,,,,,,21242,0,0.00149,100,3.462301
,,,,,,21243,0,0.00149,100,3.462612
,,,,,,21244,0,0.00149,100,3.462922
,,,,,,21245,0,0.00149,100,3.462922
,,,,,,21246,0,0.00149,100,3.462922
,,,,,,21247,0,0.00149,100,3.463232
,,,,,,21248,0,0.00149,100,3.463232
,,,,,,21249,0,0.00149,100,3.463542
,,,,,,21250,0,0.00149,100,3.463542
,,,,,,21251,0,0.00149,100,3.463852
,,,,,,21252,0,0.00149,100,3.464162
,,,,,,21253,0,0.00149,100,3.464162
,,,,,,21253,0,0.00149,100,3.464162
,,,,,,,,,,
,,,,,,21253,-0.65104,0,0,3.44277
,,,,,,21254,-0.6715,0.0002,0.4791,3.44184
,,,,,,21255,-0.66964,0.00038,0.9281,3.44091
,,,,,,21256,-0.6715,0.00058,1.4097,3.44029
,,,,,,21257,-0.66964,0.00078,1.8901,3.43967
,,,,,,21258,-0.66964,0.00097,2.3579,3.43967
,,,,,,21259,-0.6715,0.00117,2.8534,3.43905
,,,,,,21260,-0.67522,0.00135,3.2759,3.43874
,,,,,,21261,-0.67336,0.00154,3.7575,3.43843
,,,,,,21262,-0.67336,0.00174,4.2404,3.43812
,,,,,,21263,-0.6715,0.00194,4.7221,3.43781
,,,,,,21264,-0.6715,0.00214,5.2037,3.43781
,,,,,,21265,-0.6715,0.00234,5.6854,3.43719
,,,,,,21266,-0.66778,0.00254,6.1771,3.43719
,,,,,,21267,-0.6715,0.00272,6.6185,3.43688
,,,,,,21268,-0.6715,0.00294,7.1554,3.43657
,,,,,,21269,-0.6715,0.00312,7.5905,3.43657
,,,,,,21270,-0.67336,0.00331,8.0596,3.43626
,,,,,,21271,-0.6715,0.00351,8.5375,3.43595
,,,,,,21272,-0.6715,0.00371,9.0191,3.43564
,,,,,,21274,-0.67336,0.00392,9.5372,3.43595
,,,,,,21275,-0.6715,0.0041,9.9786,3.43533
,,,,,,21276,-0.6715,0.0043,10.4565,3.43533
,,,,,,21277,-0.6715,0.00449,10.9381,3.43502
,,,,,,21278,-0.6715,0.0047,11.4336,3.43502
,,,,,,21279,-0.66964,0.00487,11.8599,3.4344
,,,,,,21280,-0.6715,0.00507,12.3415,3.4344
,,,,,,21281,-0.6715,0.00528,12.8597,3.43409
,,,,,,21282,-0.6715,0.00548,13.3413,3.43409
,,,,,,21283,-0.67336,0.00568,13.8229,3.43378
,,,,,,21284,-0.67708,0.00588,14.3058,3.43347
,,,,,,21285,-0.6715,0.00608,14.7862,3.43347
,,,,,,21286,-0.67522,0.00627,15.2641,3.43347
,,,,,,21287,-0.6715,0.00645,15.6866,3.43316
,,,,,,21288,-0.6715,0.00654,15.9281,3.43316
,,,,,,21288,-5.40365,0.00654,15.9281,3.2797
,,,,,,21289,-5.40365,0.00838,20.3861,3.272569
,,,,,,21290,-5.40551,0.00985,23.9676,3.266679
,,,,,,21291,-5.40551,0.01147,27.915,3.262339
,,,,,,21292,-5.40365,0.01287,31.3141,3.258309
,,,,,,21293,-5.40737,0.01446,35.1874,3.254898
,,,,,,21294,-5.40365,0.01594,38.8053,3.252108
,,,,,,21295,-5.39993,0.01755,42.715,3.249318
,,,,,,21296,-5.40551,0.01856,45.1635,3.247458
,,,,,,21296,-3.37426,0.01856,45.1635,3.312872
,,,,,,21297,-3.37984,0.01945,47.3327,3.313802
,,,,,,21298,-3.37798,0.02044,49.7548,3.313802
,,,,,,21299,-3.37984,0.02144,52.1756,3.313492
,,,,,,21300,-3.37984,0.02243,54.5963,3.312562
,,,,,,21301,-3.3817,0.02343,57.0171,3.311942
,,,,,,21302,-3.37984,0.02442,59.4379,3.311322
,,,,,,21303,-3.37798,0.02542,61.8599,3.310392
,,,,,,21304,-3.37798,0.02647,64.4178,3.309772
,,,,,,21305,-3.37612,0.0274,66.6788,3.308842
,,,,,,21306,-3.37798,0.02839,69.0996,3.308222
,,,,,,21307,-3.37798,0.02939,71.5191,3.307292
,,,,,,21308,-3.37798,0.03038,73.9411,3.306672
,,,,,,21309,-3.37612,0.03137,76.338,3.306051
,,,,,,21310,-3.37612,0.03224,78.4633,3.305432
,,,,,,21311,-3.37984,0.03323,80.8841,3.304502
,,,,,,21312,-3.3817,0.03423,83.3036,3.303571
,,,,,,21313,-3.3817,0.03522,85.7256,3.302951
,,,,,,21314,-3.37984,0.03622,88.1476,3.302331
,,,,,,21315,-3.3817,0.03721,90.5684,3.301711
,,,,,,21317,-3.37984,0.03821,92.9904,3.301091
,,,,,,21318,-3.37612,0.03919,95.3886,3.300161
,,,,,,21319,-3.3817,0.04009,97.5805,3.299851
,,,,,,21320,-3.37798,0.04109,100,3.299231
,,,,,,21320,-3.37798,0.04109,100,3.299231
,,,,,,,,,,
,,,,,,21320,1.35603,0,0,3.457961
,,,,,,21321,1.34859,0.00038,12.8629,3.460441
,,,,,,21322,1.34859,0.00074,24.8392,3.465712
,,,,,,21323,1.35417,0.00114,38.1888,3.469742
,,,,,,21324,1.34859,0.00153,51.5557,3.472842
,,,,,,21325,1.35045,0.00193,64.9226,3.475632
,,,,,,21326,1.34859,0.00233,78.2896,3.478423
,,,,,,21327,1.35417,0.00273,91.6739,3.480593
,,,,,,21328,1.34859,0.00297,100,3.481833
,,,,,,21328,1.34859,0.00297,100,3.481833
,,,,,,,,,,
,,,,,,21328,-1.35603,0,0,3.393477
,,,,,,21329,-1.35045,0.0004,3.3346,3.392547
,,,,,,21330,-1.35231,0.00079,6.6091,3.390377
,,,,,,21331,-1.34859,0.00116,9.6644,3.389137
,,,,,,21332,-1.35417,0.00156,12.9689,3.388207
,,,,,,21333,-1.35045,0.00196,16.2735,3.387587
,,,,,,21334,-1.35231,0.00235,19.578,3.387277
,,,,,,21335,-1.35045,0.00275,22.8826,3.386657
