测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,16842,-1.35045,0.01948,93.5437,3.495164
,,,,,,16843,-1.35417,0.01988,95.4543,3.494544
,,,,,,16844,-1.35231,0.02028,97.3674,3.494234
,,,,,,16845,-1.35045,0.02067,99.2779,3.493613
,,,,,,16846,-1.35231,0.02082,100,3.493304
,,,,,,16846,-1.35231,0.02082,100,3.493304
,,,,,,,,,,
,,,,,,16846,0.67522,0,0,3.564298
,,,,,,16847,0.67522,0.0002,13.0774,3.564918
,,,,,,16848,0.67522,0.00038,24.8981,3.567398
,,,,,,16849,0.67522,0.00059,38.9606,3.569258
,,,,,,16850,0.67522,0.00078,51.1549,3.570809
,,,,,,16851,0.67522,0.00098,64.2323,3.572049
,,,,,,16852,0.67522,0.00117,77.1739,3.573289
,,,,,,16853,0.67522,0.00137,90.2514,3.574219
,,,,,,16854,0.67522,0.00152,100,3.574839
,,,,,,16854,0,0.00152,100,3.551897
,,,,,,16855,0,0.00152,100,3.551587
,,,,,,16856,0,0.00152,100,3.551277
,,,,,,16857,0,0.00152,100,3.551587
,,,,,,16858,0,0.00152,100,3.551587
,,,,,,16859,0,0.00152,100,3.551897
,,,,,,16860,0,0.00152,100,3.552207
,,,,,,16861,0,0.00152,100,3.552207
,,,,,,16862,0,0.00152,100,3.552517
,,,,,,16863,0,0.00152,100,3.552827
,,,,,,16864,0,0.00152,100,3.552827
,,,,,,16866,0,0.00152,100,3.553137
,,,,,,16867,0,0.00152,100,3.553447
,,,,,,16868,0,0.00152,100,3.553447
,,,,,,16869,0,0.00152,100,3.553757
,,,,,,16870,0,0.00152,100,3.554067
,,,,,,16870,0,0.00152,100,3.554067
,,,,,,16870,0,0.00152,100,3.554067
,,,,,,,,,,
,,,,,,16870,-0.67336,0,0,3.530816
,,,,,,16871,-0.67336,0.00018,0.4263,3.530196
,,,,,,16872,-0.67522,0.00037,0.9002,3.529576
,,,,,,16873,-0.67522,0.00058,1.4192,3.528956
,,,,,,16874,-0.67522,0.00077,1.8605,3.528646
,,,,,,16875,-0.67522,0.00099,2.3934,3.528026
,,,,,,16876,-0.67522,0.00118,2.861,3.527716
,,,,,,16877,-0.67522,0.00138,3.3437,3.527716
,,,,,,16878,-0.67522,0.00158,3.8264,3.527096
,,,,,,16879,-0.67522,0.00177,4.2865,3.527096
,,,,,,16880,-0.67522,0.00195,4.7278,3.526786
,,,,,,16881,-0.67522,0.00215,5.2105,3.526476
,,,,,,16882,-0.67522,0.00236,5.7333,3.526476
,,,,,,16884,-0.67522,0.00254,6.1571,3.526166
,,,,,,16885,-0.67522,0.00274,6.6523,3.525856
,,,,,,16886,-0.67522,0.00294,7.1438,3.525856
,,,,,,16887,-0.67522,0.00314,7.6126,3.525546
,,,,,,16888,-0.67522,0.00335,8.1229,3.525546
,,,,,,16889,-0.67522,0.00353,8.5555,3.525236
,,,,,,16890,-0.67522,0.00372,9.0369,3.525236
,,,,,,16891,-0.67522,0.00392,9.5196,3.524926
,,,,,,16892,-0.67522,0.00412,10.0023,3.524926
,,,,,,16893,-0.67522,0.00433,10.4987,3.524616
,,,,,,16894,-0.67522,0.00452,10.9714,3.524616
,,,,,,16895,-0.67522,0.0047,11.4127,3.524306
,,,,,,16896,-0.67522,0.00491,11.9042,3.524306
,,,,,,16897,-0.67522,0.00509,12.3593,3.524306
,,,,,,16898,-0.67522,0.00527,12.7918,3.523996
,,,,,,16899,-0.67522,0.00547,13.2795,3.523996
,,,,,,16900,-0.67522,0.00567,13.7609,3.523996
,,,,,,16901,-0.67522,0.00587,14.2436,3.523685
,,,,,,16902,-0.67522,0.00607,14.7213,3.523685
,,,,,,16903,-0.67522,0.00627,15.209,3.523376
,,,,,,16904,-0.67522,0.00647,15.6904,3.523376
,,,,,,16905,-0.67522,0.00658,15.96,3.523376
,,,,,,16905,-5.40179,0.00658,15.96,3.361545
,,,,,,16906,-5.40551,0.00821,19.9305,3.353795
,,,,,,16907,-5.40923,0.01002,24.3036,3.346354
,,,,,,16908,-5.40551,0.01159,28.1299,3.341394
,,,,,,16909,-5.40737,0.01313,31.8472,3.337054
,,,,,,16910,-5.40737,0.01464,35.5269,3.333333
,,,,,,16911,-5.40551,0.01625,39.426,3.329613
,,,,,,16912,-5.40737,0.01769,42.924,3.326513
,,,,,,16913,-5.40551,0.01868,45.3286,3.324963
,,,,,,16913,-3.3724,0.01868,45.3286,3.393167
,,,,,,16914,-3.37984,0.01992,48.335,3.394717
,,,,,,16916,-3.37984,0.02105,51.0669,3.394407
,,,,,,16917,-3.37798,0.02192,53.1845,3.393787
,,,,,,16918,-3.37798,0.02291,55.5992,3.392857
,,,,,,16919,-3.37798,0.02391,58.0113,3.391927
,,,,,,16920,-3.37798,0.0249,60.4248,3.390997
,,,,,,16921,-3.37798,0.02588,62.7931,3.390067
,,,,,,16922,-3.37984,0.02679,65.0021,3.389137
,,,,,,16923,-3.37612,0.02778,67.4156,3.388517
,,,,,,16924,-3.37798,0.02877,69.8064,3.387277
,,,,,,16925,-3.37984,0.02964,71.924,3.386657
,,,,,,16926,-3.37612,0.03064,74.3374,3.385727
,,,,,,16927,-3.37798,0.03163,76.7521,3.384797
,,,,,,16928,-3.37984,0.03263,79.1655,3.383867
,,,,,,16929,-3.37612,0.03362,81.5789,3.382936
,,,,,,16930,-3.37612,0.03462,83.9924,3.382006
,,,,,,16931,-3.37798,0.03561,86.4071,3.381076
,,,,,,16932,-3.37798,0.03661,88.8192,3.380456
,,,,,,16933,-3.37798,0.0376,91.2339,3.379526
,,,,,,16934,-3.37798,0.0386,93.6699,3.378906
,,,,,,16935,-3.37984,0.0396,96.0834,3.377976
,,,,,,16936,-3.37798,0.04059,98.4968,3.377356
,,,,,,16937,-3.37612,0.04121,100,3.376736
,,,,,,16937,-3.37612,0.04121,100,3.376736
,,,,,,,,,,
,,,,,,16937,1.35231,0,0,3.543527
,,,,,,16938,1.34859,0.00043,14.2048,3.546317
,,,,,,16939,1.35045,0.00082,27.2774,3.551897
,,,,,,16940,1.35045,0.00117,38.8574,3.555928
,,,,,,16941,1.35045,0.00157,52.0672,3.559338
,,,,,,16942,1.35045,0.00201,66.7524,3.562128
,,,,,,16943,1.35045,0.00237,78.83,3.564608
,,,,,,16944,1.35045,0.00277,92.0226,3.566778
,,,,,,16945,1.34859,0.00301,100,3.568018
,,,,,,16945,1.34859,0.00301,100,3.568018
,,,,,,,,,,
,,,,,,16945,-1.35603,0,0,3.475322
,,,,,,16946,-1.35231,0.00038,3.1821,3.474082
,,,,,,16947,-1.34859,0.00079,6.5443,3.472222
,,,,,,16948,-1.35045,0.00119,9.8465,3.470982
,,,,,,16949,-1.35231,0.00158,13.1186,3.470362
,,,,,,16950,-1.35231,0.00193,16.0177,3.470052
,,,,,,16951,-1.35045,0.00234,19.4485,3.469432
,,,,,,16952,-1.35417,0.0027,22.4076,3.469122
,,,,,,16953,-1.35603,0.00308,25.5854,3.468502
,,,,,,16954,-1.34859,0.00349,28.9262,3.468192
,,,,,,16956,-1.35045,0.00393,32.6014,3.468192
,,,,,,16957,-1.35045,0.00432,35.8436,3.467882
,,,,,,16958,-1.35417,0.00472,39.15,3.467572
,,,,,,16959,-1.35417,0.00512,42.4565,3.467262
,,,,,,16960,-1.35231,0.0055,45.6686,3.467262
,,,,,,16961,-1.35231,0.00589,48.8764,3.467262
,,,,,,16962,-1.35603,0.00624,51.7755,3.466952
,,,,,,16963,-1.35045,0.00664,55.0819,3.466642
,,,,,,16964,-1.35417,0.0071,58.9159,3.466642
,,,,,,16965,-1.35417,0.00747,61.9736,3.466332
,,,,,,16966,-1.35231,0.00786,65.2758,3.466332
,,,,,,16967,-1.35231,0.00826,68.5822,3.466332
,,,,,,16968,-1.35045,0.00866,71.8844,3.466022
,,,,,,16969,-1.35045,0.00906,75.1908,3.466022
,,,,,,16970,-1.35045,0.00946,78.493,3.465712
,,,,,,16971,-1.35045,0.00985,81.7652,3.465712
,,,,,,16972,-1.35231,0.01024,85.0073,3.465712
,,,,,,16973,-1.35231,0.01063,88.2151,3.465402
,,,,,,16974,-1.35045,0.01102,91.4915,3.465402
,,,,,,16975,-1.35045,0.01141,94.6693,3.465402
,,,,,,16976,-1.35231,0.01176,97.5684,3.465092
,,,,,,16977,-1.35603,0.01205,100,3.465402
,,,,,,16977,-1.35603,0.01205,100,3.465402
,,,,,,,,,,
,,,,,,16977,2.71019,0,0,3.607081
,,,,,,16978,2.70647,0.00074,12.0623,3.609871
,,,,,,16979,2.70647,0.00153,25.0973,3.615141
,,,,,,16980,2.70461,0.00227,37.1511,3.619172
,,,,,,16981,2.70647,0.00306,50.0677,3.622892
,,,,,,16982,2.70461,0.00385,63.1027,3.625682
,,,,,,16983,2.70647,0.00459,75.1565,3.628162
,,,,,,16984,2.70461,0.00542,88.6821,3.630642
,,,,,,16985,2.70461,0.00611,100,3.632813
,,,,,,16985,0,0.00611,100,3.541977
,,,,,,16986,0,0.00611,100,3.539496
,,,,,,16987,0,0.00611,100,3.537946
,,,,,,16988,0,0.00611,100,3.537016
,,,,,,16989,0,0.00611,100,3.536706
,,,,,,16991,0,0.00611,100,3.536396
,,,,,,16992,0,0.00611,100,3.536396
,,,,,,16993,0,0.00611,100,3.536396
,,,,,,16994,0,0.00611,100,3.536396
,,,,,,16995,0,0.00611,100,3.536396
,,,,,,16996,0,0.00611,100,3.536706
,,,,,,16997,0,0.00611,100,3.536706
,,,,,,16998,0,0.00611,100,3.536706
,,,,,,16999,0,0.00611,100,3.537016
,,,,,,17000,0,0.00611,100,3.537326
,,,,,,17001,0,0.00611,100,3.537326
,,,,,,17002,0,0.00611,100,3.537637
,,,,,,17003,0,0.00611,100,3.537637
,,,,,,17004,0,0.00611,100,3.537946
,,,,,,17005,0,0.00611,100,3.537946
,,,,,,17006,0,0.00611,100,3.538256
,,,,,,17007,0,0.00611,100,3.538256
,,,,,,17008,0,0.00611,100,3.538566
,,,,,,17009,0,0.00611,100,3.538877
,,,,,,17010,0,0.00611,100,3.538877
,,,,,,17011,0,0.00611,100,3.539186
,,,,,,17012,0,0.00611,100,3.539496
,,,,,,17013,0,0.00611,100,3.539496
,,,,,,17015,0,0.00611,100,3.539496
,,,,,,17016,0,0.00611,100,3.539807
,,,,,,17017,0,0.00611,100,3.539807
,,,,,,17018,0,0.00611,100,3.540117
,,,,,,17019,0,0.00611,100,3.540117
,,,,,,17020,0,0.00611,100,3.540426
,,,,,,17021,0,0.00611,100,3.540737
,,,,,,17022,0,0.00611,100,3.540737
,,,,,,17023,0,0.00611,100,3.541047
,,,,,,17024,0,0.00611,100,3.541047
,,,,,,17025,0,0.00611,100,3.541357
,,,,,,17026,0,0.00611,100,3.541357
,,,,,,17027,0,0.00611,100,3.541667
,,,,,,17028,0,0.00611,100,3.541667
,,,,,,17029,0,0.00611,100,3.541977
,,,,,,17030,0,0.00611,100,3.541977
,,,,,,17031,0,0.00611,100,3.542287
,,,,,,17032,0,0.00611,100,3.542287
,,,,,,17033,0,0.00611,100,3.542597
,,,,,,17034,0,0.00611,100,3.542597
,,,,,,17035,0,0.00611,100,3.542907
,,,,,,17036,0,0.00611,100,3.542907
,,,,,,17037,0,0.00611,100,3.542907
,,,,,,17038,0,0.00611,100,3.543217
,,,,,,17039,0,0.00611,100,3.543217
,,,,,,17040,0,0.00611,100,3.543527
,,,,,,17040,0,0.00611,100,3.543527
,,,,,,,,,,
,,,,,,17040,-0.67336,0,0,3.519965
,,,,,,17041,-0.67522,0.00023,2.3118,3.519655
,,,,,,17043,-0.67522,0.00043,4.3439,3.518725
,,,,,,17044,-0.67522,0.00062,6.376,3.518105
,,,,,,17045,-0.67522,0.00082,8.4081,3.517795
,,,,,,17046,-0.67522,0.00102,10.4191,3.517485
,,,,,,17047,-0.67522,0.00119,12.1978,3.516865
,,,,,,17048,-0.67522,0.00139,14.2299,3.516555
,,,,,,17049,-0.67522,0.00159,16.262,3.516245
,,,,,,17050,-0.67522,0.00179,18.2941,3.516245
,,,,,,17051,-0.67522,0.00199,20.3051,3.515935
,,,,,,17052,-0.67522,0.00218,22.258,3.515625
,,,,,,17053,-0.67522,0.00238,24.2901,3.515315
,,,,,,17054,-0.67522,0.00258,26.3222,3.515005
,,,,,,17055,-0.67522,0.00278,28.349,3.515005
,,,,,,17056,-0.67522,0.00297,30.3811,3.514695
,,,,,,17057,-0.67522,0.00317,32.3921,3.514385
,,,,,,17058,-0.67522,0.00335,34.1761,3.514385
,,,,,,17059,-0.67522,0.00354,36.1132,3.514075
,,,,,,17060,-0.67522,0.00374,38.1611,3.514075
,,,,,,17061,-0.67522,0.00393,40.1721,3.513765
,,,,,,17062,-0.67522,0.00413,42.2042,3.513765
,,,,,,17063,-0.67522,0.00431,44.0251,3.513455
,,,,,,17064,-0.67522,0.0045,45.9992,3.513145
,,,,,,17065,-0.67522,0.0047,48.0471,3.513145
,,,,,,17066,-0.67522,0.00488,49.8311,3.512835
,,,,,,17067,-0.67522,0.00508,51.8632,3.512835
,,,,,,17068,-0.67522,0.00525,53.6419,3.512835
,,,,,,17068,-1.35045,0.00525,53.6419,3.488963
,,,,,,17069,-1.35231,0.00569,58.1336,3.488033
,,,,,,17070,-1.35045,0.00607,61.9656,3.487103
,,,,,,17072,-1.35417,0.00648,66.2303,3.486173
,,,,,,17073,-1.35417,0.00684,69.8353,3.485243
,,,,,,17074,-1.34673,0.00723,73.8678,3.484623
,,,,,,17075,-1.35417,0.00771,78.7396,3.484003
,,,,,,17076,-1.35417,0.0081,82.7351,3.483383
,,,,,,17077,-1.35231,0.0085,86.7993,3.482763
,,,,,,17078,-1.35231,0.00889,90.8318,3.482453
,,,,,,17079,-1.35045,0.00924,94.3946,3.481833
,,,,,,17080,-1.35231,0.00964,98.4641,3.481213
,,,,,,17080,-1.35231,0.00979,100,3.481213
,,,,,,17080,-1.35231,0.00979,100,3.481213
,,,,,,,,,,
,,,,,,17080,0.67708,0,0,3.551897
,,,,,,17081,0.67522,0.00019,12.2861,3.553137
,,,,,,17082,0.67522,0.00039,26.078,3.555928
,,,,,,17083,0.67522,0.00059,39.2539,3.557788
,,,,,,17085,0.67522,0.00079,52.2929,3.559028
,,,,,,17086,0.67522,0.00096,63.8604,3.559958
,,,,,,17087,0.67522,0.00116,77.0363,3.561198
,,,,,,17088,0.67522,0.00136,90.2122,3.562128
,,,,,,17088,0.67522,0.00151,100,3.562748
,,,,,,17088,0,0.00151,100,3.539807
,,,,,,17089,0,0.00151,100,3.539496
,,,,,,17090,0,0.00151,100,3.539496
,,,,,,17091,0,0.00151,100,3.539496
,,,,,,17092,0,0.00151,100,3.539496
,,,,,,17093,0,0.00151,100,3.539807
,,,,,,17094,0,0.00151,100,3.539807
,,,,,,17096,0,0.00151,100,3.539807
,,,,,,17097,0,0.00151,100,3.540117
,,,,,,17098,0,0.00151,100,3.540426
,,,,,,17099,0,0.00151,100,3.540426
,,,,,,17100,0,0.00151,100,3.540737
,,,,,,17101,0,0.00151,100,3.541047
,,,,,,17102,0,0.00151,100,3.541047
,,,,,,17103,0,0.00151,100,3.541357
,,,,,,17104,0,0.00151,100,3.541357
,,,,,,17104,0,0.00151,100,3.541357
,,,,,,17104,0,0.00151,100,3.541357
,,,,,,,,,,
,,,,,,17104,-0.67336,0,0,3.518415
,,,,,,17105,-0.67522,0.0002,0.9536,3.517795
,,,,,,17107,-0.67522,0.0004,1.9097,3.516865
,,,,,,17108,-0.67522,0.00057,2.7565,3.516245
,,,,,,17109,-0.67522,0.00077,3.7126,3.515935
,,,,,,17110,-0.67522,0.00095,4.5868,3.515625
,,,,,,17111,-0.67522,0.00114,5.4783,3.515005
,,,,,,17112,-0.67522,0.00135,6.4692,3.515005
,,,,,,17113,-0.67522,0.00153,7.3358,3.514695
,,,,,,17114,-0.67522,0.00173,8.2919,3.514385
,,,,,,17115,-0.67522,0.00192,9.2456,3.514075
,,,,,,17116,-0.67522,0.00212,10.1942,3.513765
,,,,,,17117,-0.67522,0.00231,11.113,3.513455
,,,,,,17118,-0.67522,0.00249,11.9872,3.513455
,,,,,,17119,-0.67522,0.0027,12.988,3.513145
,,,,,,17120,-0.67522,0.00287,13.8075,3.512835
,,,,,,17121,-0.67522,0.00307,14.7363,3.512835
,,,,,,17122,-0.67522,0.00327,15.7023,3.512525
,,,,,,17123,-0.67522,0.00345,16.5839,3.512525
,,,,,,17124,-0.67522,0.00365,17.54,3.512215
,,,,,,17125,-0.67522,0.00385,18.4961,3.512215
,,,,,,17126,-0.67522,0.00403,19.3876,3.511905
,,,,,,17127,-0.67522,0.00423,20.3536,3.511285
,,,,,,17128,-0.67522,0.00445,21.3718,3.511285
,,,,,,17129,-0.67522,0.00465,22.3279,3.510975
,,,,,,17130,-0.67522,0.00484,23.2741,3.510975
,,,,,,17131,-0.67522,0.00502,24.1383,3.510975
,,,,,,17132,-0.67522,0.00522,25.0671,3.510665
,,,,,,17133,-0.67522,0.00542,26.0405,3.510665
,,,,,,17134,-0.67522,0.0056,26.9246,3.510355
,,,,,,17135,-0.67522,0.00581,27.9328,3.510355
,,,,,,17136,-0.67522,0.00601,28.8889,3.510045
,,,,,,17137,-0.67522,0.00619,29.7283,3.510045
,,,,,,17139,-0.67522,0.00638,30.6844,3.509735
,,,,,,17140,-0.67522,0.00658,31.638,3.509735
,,,,,,17141,-0.67522,0.00678,32.5767,3.509735
,,,,,,17142,-0.67522,0.00698,33.5676,3.509425
,,,,,,17143,-0.67522,0.00718,34.5138,3.509425
,,,,,,17144,-0.67522,0.00738,35.4698,3.509115
,,,,,,17145,-0.67522,0.00758,36.416,3.509115
,,,,,,17146,-0.67522,0.00776,37.2827,3.509115
,,,,,,17147,-0.67522,0.00794,38.1842,3.509115
,,,,,,17148,-0.67522,0.00814,39.1403,3.508805
,,,,,,17149,-0.67522,0.00834,40.0939,3.508805
,,,,,,17150,-0.67522,0.00857,41.194,3.508495
,,,,,,17151,-0.67522,0.00876,42.1228,3.508495
,,,,,,17152,-0.67522,0.00897,43.1062,3.508495
,,,,,,17153,-0.67522,0.00917,44.0523,3.508184
,,,,,,17154,-0.67522,0.00936,45.0084,3.508184
,,,,,,17155,-0.67522,0.00956,45.9621,3.508184
,,,,,,17156,-0.67522,0.00976,46.9008,3.507874
,,,,,,17157,-0.67522,0.00995,47.8122,3.507874
,,,,,,17158,-0.67522,0.01015,48.7658,3.507565
,,,,,,17160,-0.67522,0.01035,49.7219,3.507565
,,,,,,17161,-0.67522,0.01054,50.678,3.507565
,,,,,,17162,-0.67522,0.01074,51.634,3.507565
,,,,,,17163,-0.67522,0.01092,52.4635,3.507254
,,,,,,17164,-0.67522,0.01111,53.4171,3.507254
,,,,,,17165,-0.67522,0.01131,54.3732,3.507254
,,,,,,17166,-0.67522,0.01151,55.3194,3.506944
,,,,,,17167,-0.67522,0.01172,56.3202,3.506944
,,,,,,17168,-0.67522,0.01189,57.1421,3.506944
,,,,,,17169,-0.67522,0.01209,58.1156,3.506634
,,,,,,17170,-0.67522,0.01229,59.0618,3.506634
,,,,,,17171,-0.67522,0.01249,60.0179,3.506634
,,,,,,17172,-0.67522,0.01269,60.9715,3.506324
,,,,,,17173,-0.67522,0.01288,61.9276,3.506324
,,,,,,17174,-0.67522,0.01308,62.8464,3.506324
,,,,,,17175,-0.67522,0.01327,63.7851,3.506014
,,,,,,17176,-0.67522,0.01347,64.7412,3.506014
,,,,,,17177,-0.67522,0.01367,65.6874,3.506014
,,,,,,17178,-0.67522,0.01384,66.5243,3.506014
,,,,,,17179,-0.67522,0.01404,67.4903,3.505704
,,,,,,17180,-0.67522,0.01424,68.4464,3.505704
,,,,,,17181,-0.67522,0.01444,69.4,3.505704
,,,,,,17182,-0.67522,0.01462,70.2766,3.505394
,,,,,,17183,-0.67522,0.01481,71.1781,3.505394
,,,,,,17184,-0.67522,0.01501,72.1317,3.505394
,,,,,,17185,-0.67522,0.0152,73.0779,3.505394
,,,,,,17187,-0.67522,0.01541,74.0439,3.505084
,,,,,,17188,-0.67522,0.01559,74.9081,3.505084
,,,,,,17189,-0.67522,0.01578,75.8642,3.505084
,,,,,,17190,-0.67522,0.01597,76.7756,3.505084
,,,,,,17191,-0.67522,0.01617,77.7218,3.504774
,,,,,,17191,-0.67522,0.01632,78.4419,3.504774
,,,,,,17191,-1.35231,0.01632,78.4419,3.481213
,,,,,,17192,-1.35231,0.01669,80.2126,3.480283
,,,,,,17193,-1.35231,0.01709,82.1272,3.479353
,,,,,,17195,-1.35231,0.01745,83.878,3.478423
,,,,,,17196,-1.35231,0.01783,85.6834,3.477803
,,,,,,17197,-1.34859,0.01825,87.7272,3.477183
,,,,,,17198,-1.35231,0.01864,89.5873,3.476563
,,,,,,17199,-1.35231,0.01906,91.6261,3.475942
,,,,,,17200,-1.35231,0.01941,93.3048,3.475632
,,,,,,17201,-1.35045,0.01981,95.217,3.475012
,,,,,,17202,-1.35417,0.02021,97.1317,3.474702
,,,,,,17203,-1.35231,0.02061,99.0439,3.474082
,,,,,,17203,-1.35231,0.02081,100,3.473772
,,,,,,17203,-1.35231,0.02081,100,3.473772
,,,,,,,,,,
,,,,,,17203,0.67522,0,0,3.545077
,,,,,,17205,0.67708,0.00023,14.9051,3.546937
,,,,,,17206,0.67708,0.0004,26.3889,3.549107
,,,,,,17207,0.67708,0.0006,39.3293,3.550967
,,,,,,17208,0.67708,0.0008,52.4051,3.552207
,,,,,,17209,0.67708,0.001,65.7182,3.553447
,,,,,,17210,0.67708,0.0012,78.794,3.554997
,,,,,,17211,0.67708,0.0014,91.836,3.555928
,,,,,,17211,0.67708,0.00153,100,3.556548
,,,,,,17211,0,0.00153,100,3.533606
,,,,,,17213,0,0.00153,100,3.532676
,,,,,,17214,0,0.00153,100,3.532676
,,,,,,17215,0,0.00153,100,3.532676
,,,,,,17216,0,0.00153,100,3.532676
,,,,,,17217,0,0.00153,100,3.533296
,,,,,,17218,0,0.00153,100,3.533296
,,,,,,17219,0,0.00153,100,3.533606
,,,,,,17220,0,0.00153,100,3.533916
,,,,,,17221,0,0.00153,100,3.534226
,,,,,,17222,0,0.00153,100,3.534226
,,,,,,17223,0,0.00153,100,3.534536
,,,,,,17224,0,0.00153,100,3.534846
,,,,,,17225,0,0.00153,100,3.534846
,,,,,,17226,0,0.00153,100,3.534846
,,,,,,17227,0,0.00153,100,3.535156
,,,,,,17227,0,0.00153,100,3.535156
,,,,,,17227,0,0.00153,100,3.535156
,,,,,,,,,,
,,,,,,17227,-0.67336,0,0,3.511905
,,,,,,17228,-0.67522,0.0002,0.4893,3.510975
,,,,,,17230,-0.67522,0.00039,0.9398,3.510045
,,,,,,17231,-0.67522,0.00059,1.4303,3.509735
,,,,,,17232,-0.67522,0.00077,1.857,3.509115
,,,,,,17233,-0.67522,0.00096,2.3338,3.508805
,,,,,,17234,-0.67522,0.00117,2.8381,3.508495
,,,,,,17235,-0.67522,0.00136,3.3011,3.508184
,,,,,,17236,-0.67522,0.00156,3.7691,3.507874
,,,,,,17237,-0.67522,0.00175,4.2321,3.507565
,,,,,,17238,-0.67522,0.00193,4.6776,3.507565
,,,,,,17239,-0.67522,0.00213,5.1594,3.507254
,,,,,,17240,-0.67522,0.00233,5.6411,3.506944
,,,,,,17241,-0.67522,0.00252,6.1129,3.506944
,,,,,,17242,-0.67522,0.0027,6.5496,3.506634
,,,,,,17243,-0.67522,0.0029,7.0264,3.506324
,,,,,,17244,-0.67522,0.00313,7.5895,3.506324
,,,,,,17245,-0.67522,0.00332,8.0525,3.506014
,,,,,,17246,-0.67522,0.00352,8.5293,3.506014
,,,,,,17247,-0.67522,0.00371,8.9835,3.505704
,,,,,,17248,-0.67522,0.00391,9.4653,3.505704
,,,,,,17249,-0.67522,0.0041,9.9283,3.505394
,,,,,,17250,-0.67522,0.00428,10.36,3.505394
,,,,,,17251,-0.67522,0.00448,10.8418,3.505084
,,,,,,17252,-0.67522,0.00468,11.3236,3.505084
,,,,,,17253,-0.67522,0.00486,11.7816,3.504774
,,,,,,17254,-0.67522,0.00506,12.2633,3.504774
,,,,,,17255,-0.67522,0.00525,12.7226,3.504464
,,,,,,17257,-0.67522,0.00546,13.2169,3.504464
,,,,,,17258,-0.67522,0.00565,13.6949,3.504154
,,,,,,17259,-0.67522,0.00584,14.1529,3.504154
,,,,,,17260,-0.67522,0.00602,14.5896,3.504154
,,,,,,17261,-0.67522,0.00621,15.0389,3.503844
,,,,,,17262,-0.67522,0.00642,15.5519,3.503844
,,,,,,17263,-0.67522,0.00657,15.9111,3.503844
,,,,,,17263,-5.40179,0.00657,15.9111,3.341084
,,,,,,17264,-5.40923,0.00818,19.799,3.332713
,,,,,,17265,-5.39993,0.00963,23.3266,3.325893
,,,,,,17266,-5.40551,0.01136,27.5087,3.320622
,,,,,,17267,-5.40551,0.01278,30.9624,3.315972
,,,,,,17268,-5.40551,0.0143,34.6364,3.312252
,,,,,,17269,-5.40737,0.01585,38.3817,3.308842
,,,,,,17270,-5.40737,0.01735,42.0182,3.306051
,,,,,,17271,-5.40737,0.01878,45.4745,3.303262
,,,,,,17271,-3.3724,0.01878,45.4745,3.372706
,,,,,,17272,-3.37984,0.01967,47.6331,3.373946
,,,,,,17273,-3.37798,0.02066,50.0419,3.373636
,,,,,,17274,-3.37984,0.02172,52.611,3.373326
,,,,,,17275,-3.37798,0.02272,55.0198,3.372086
,,,,,,17276,-3.37984,0.02371,57.4287,3.371466
,,,,,,17277,-3.37984,0.02471,59.8388,3.370536
,,,,,,17278,-3.37798,0.02569,62.2252,3.369606
,,,,,,17279,-3.37984,0.02669,64.634,3.368366
,,,,,,17280,-3.37984,0.02764,66.929,3.367746
,,,,,,17281,-3.37798,0.02863,69.3392,3.366816
,,,,,,17282,-3.37798,0.02963,71.748,3.365885
,,,,,,17283,-3.37612,0.03062,74.1569,3.364955
,,,,,,17284,-3.37984,0.03161,76.5658,3.364025
,,,,,,17285,-3.37984,0.0326,78.9534,3.363405
,,,,,,17286,-3.37984,0.03347,81.0682,3.362475
,,,,,,17287,-3.37984,0.03447,83.477,3.361235
,,,,,,17288,-3.37798,0.03546,85.8859,3.360615
,,,,,,17289,-3.37612,0.03646,88.2948,3.359685
,,,,,,17291,-3.37798,0.03745,90.7036,3.358755
,,,,,,17292,-3.37798,0.03844,93.09,3.358135
,,,,,,17293,-3.37984,0.03942,95.4763,3.357205
,,,,,,17294,-3.37798,0.04042,97.8865,3.356585
,,,,,,17295,-3.37798,0.04129,100,3.355965
,,,,,,17295,-3.37798,0.04129,100,3.355965
,,,,,,,,,,
,,,,,,17295,1.35045,0,0,3.524306
,,,,,,17296,1.35231,0.00037,12.1689,3.526476
,,,,,,17297,1.35231,0.00077,25.5854,3.532366
,,,,,,17298,1.35231,0.00117,38.7455,3.536706
,,,,,,17299,1.35417,0.00157,51.9227,3.539807
,,,,,,17300,1.35231,0.00205,67.6978,3.543217
,,,,,,17301,1.35045,0.00243,80.2427,3.545387
,,,,,,17302,1.35045,0.00282,93.4199,3.547867
,,,,,,17303,1.35231,0.00302,100,3.548797
,,,,,,17303,1.35231,0.00302,100,3.548797
,,,,,,,,,,
,,,,,,17303,-1.34301,0,0,3.454861
,,,,,,17304,-1.35231,0.0004,3.3059,3.453621
,,,,,,17305,-1.35045,0.0008,6.6418,3.451761
,,,,,,17306,-1.35417,0.00116,9.6347,3.450831
,,,,,,17307,-1.35231,0.00159,13.155,3.450211
,,,,,,17308,-1.35417,0.00195,16.2079,3.449591
,,,,,,17309,-1.35417,0.00235,19.4795,3.448971
,,,,,,17310,-1.35045,0.00275,22.7854,3.448661
,,,,,,17311,-1.35231,0.00314,26.0912,3.448351
