测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,18750,-0.67522,0.00258,26.5147,3.466642
,,,,,,18751,-0.67522,0.00276,28.3011,3.466332
,,,,,,18752,-0.67336,0.00296,30.3366,3.466022
,,,,,,18754,-0.67336,0.00316,32.3721,3.465712
,,,,,,18755,-0.67522,0.00334,34.2751,3.465712
,,,,,,18756,-0.67708,0.00354,36.2947,3.465402
,,,,,,18757,-0.67522,0.00374,38.3302,3.465092
,,,,,,18758,-0.67894,0.00393,40.3658,3.464782
,,,,,,18759,-0.67336,0.00413,42.4066,3.464782
,,,,,,18760,-0.67336,0.00433,44.4421,3.464472
,,,,,,18761,-0.67522,0.00453,46.4829,3.464472
,,,,,,18762,-0.67336,0.00472,48.4601,3.464162
,,,,,,18763,-0.67336,0.00492,50.4956,3.464162
,,,,,,18764,-0.6715,0.00512,52.5258,3.463852
,,,,,,18765,-0.6715,0.00527,54.0419,3.463852
,,,,,,18765,-1.35231,0.00527,54.0419,3.43998
,,,,,,18766,-1.35231,0.00569,58.3567,3.43874
,,,,,,18767,-1.35045,0.00609,62.4331,3.4375
,,,,,,18768,-1.35045,0.00648,66.5147,3.43657
,,,,,,18769,-1.35045,0.00688,70.591,3.43595
,,,,,,18770,-1.35045,0.00728,74.6727,3.43502
,,,,,,18771,-1.35231,0.00762,78.2136,3.4344
,,,,,,18772,-1.34859,0.00801,82.1415,3.43378
,,,,,,18773,-1.35045,0.0084,86.2179,3.43316
,,,,,,18774,-1.35045,0.0088,90.2995,3.43254
,,,,,,18775,-1.35045,0.0092,94.3811,3.43223
,,,,,,18776,-1.34859,0.0096,98.4628,3.43099
,,,,,,18777,-1.35045,0.00975,100,3.43099
,,,,,,18777,-1.35045,0.00975,100,3.43099
,,,,,,,,,,
,,,,,,18777,0.67336,0,0,3.503844
,,,,,,18778,0.6715,0.00021,14.2314,3.505394
,,,,,,18779,0.6715,0.00041,27.4266,3.507565
,,,,,,18780,0.6715,0.00061,40.6563,3.509115
,,,,,,18781,0.6715,0.00081,53.886,3.510665
,,,,,,18782,0.6715,0.001,67.0812,3.511905
,,,,,,18783,0.6715,0.0012,80.1727,3.512835
,,,,,,18784,0.6715,0.0014,93.4024,3.513765
,,,,,,18785,0.6715,0.0015,100,3.514385
,,,,,,18785,0,0.0015,100,3.490824
,,,,,,18786,0,0.0015,100,3.490513
,,,,,,18787,0,0.0015,100,3.490203
,,,,,,18788,0,0.0015,100,3.490513
,,,,,,18789,0,0.0015,100,3.490513
,,,,,,18790,0,0.0015,100,3.490513
,,,,,,18791,0,0.0015,100,3.490824
,,,,,,18792,0,0.0015,100,3.491133
,,,,,,18793,0,0.0015,100,3.491133
,,,,,,18794,0,0.0015,100,3.491443
,,,,,,18795,0,0.0015,100,3.491443
,,,,,,18796,0,0.0015,100,3.491754
,,,,,,18797,0,0.0015,100,3.491754
,,,,,,18798,0,0.0015,100,3.492064
,,,,,,18800,0,0.0015,100,3.492064
,,,,,,18801,0,0.0015,100,3.492373
,,,,,,18801,0,0.0015,100,3.492373
,,,,,,18801,0,0.0015,100,3.492373
,,,,,,,,,,
,,,,,,18801,-0.67522,0,0,3.468192
,,,,,,18802,-0.6715,0.00021,0.9887,3.467882
,,,,,,18803,-0.67522,0.0004,1.9153,3.467262
,,,,,,18804,-0.6715,0.00057,2.7624,3.466642
,,,,,,18805,-0.67336,0.00078,3.7536,3.466022
,,,,,,18806,-0.67336,0.00098,4.71,3.465712
,,,,,,18807,-0.67522,0.00118,5.6738,3.465092
,,,,,,18808,-0.6808,0.00137,6.5656,3.464782
,,,,,,18809,-0.6715,0.00156,7.5196,3.464472
,,,,,,18810,-0.67522,0.00176,8.466,3.464162
,,,,,,18811,-0.67708,0.00194,9.3032,3.464162
,,,,,,18812,-0.67336,0.00213,10.2571,3.463852
,,,,,,18813,-0.6715,0.00233,11.211,3.463542
,,,,,,18814,-0.67522,0.00253,12.1649,3.463232
,,,,,,18815,-0.67522,0.00273,13.1487,3.462922
,,,,,,18817,-0.67336,0.00295,14.202,3.462612
,,,,,,18818,-0.6715,0.00313,15.0466,3.462612
,,,,,,18819,-0.67336,0.00333,16.0005,3.462301
,,,,,,18820,-0.67522,0.00353,16.9544,3.461992
,,,,,,18821,-0.67522,0.00372,17.9083,3.461992
,,,,,,18822,-0.67336,0.00392,18.8523,3.461682
,,,,,,18823,-0.67336,0.0041,19.692,3.461371
,,,,,,18824,-0.67522,0.00432,20.7527,3.461371
,,,,,,18825,-0.67522,0.00451,21.6718,3.461061
,,,,,,18826,-0.6715,0.0047,22.6158,3.461061
,,,,,,18827,-0.67522,0.00488,23.4555,3.460752
,,,,,,18828,-0.67708,0.00506,24.3349,3.460441
,,,,,,18829,-0.67708,0.00526,25.2739,3.460131
,,,,,,18830,-0.67522,0.00546,26.2278,3.460131
,,,,,,18831,-0.67522,0.00565,27.1767,3.460131
,,,,,,18832,-0.67522,0.00585,28.1232,3.459821
,,,,,,18833,-0.67522,0.00606,29.1392,3.459512
,,,,,,18834,-0.66964,0.00625,30.0658,3.459512
,,,,,,18835,-0.67336,0.00645,31.0198,3.459201
,,,,,,18836,-0.67522,0.00665,31.9737,3.459201
,,,,,,18837,-0.67336,0.00685,32.9251,3.459201
,,,,,,18838,-0.6715,0.00705,33.8765,3.458891
,,,,,,18839,-0.67336,0.00725,34.8329,3.458891
,,,,,,18841,-0.6715,0.00742,35.6974,3.458581
,,,,,,18842,-0.67336,0.00762,36.6315,3.458581
,,,,,,18843,-0.67336,0.00782,37.5854,3.458271
,,,,,,18844,-0.67336,0.00802,38.5393,3.457961
,,,,,,18845,-0.67522,0.00822,39.4957,3.457961
,,,,,,18846,-0.6715,0.0084,40.3776,3.457651
,,,,,,18847,-0.67708,0.0086,41.3315,3.457651
,,,,,,18848,-0.67522,0.0088,42.2854,3.457651
,,,,,,18849,-0.67336,0.00899,43.2393,3.457341
,,,,,,18850,-0.67522,0.00919,44.1833,3.457341
,,,,,,18851,-0.67336,0.00936,45.0205,3.457341
,,,,,,18852,-0.67522,0.00956,45.9744,3.457031
,,,,,,18853,-0.6715,0.00976,46.9283,3.457031
,,,,,,18854,-0.67522,0.00995,47.845,3.457031
,,,,,,18855,-0.67336,0.01015,48.7989,3.456721
,,,,,,18856,-0.67522,0.01035,49.7553,3.456411
,,,,,,18857,-0.6715,0.01055,50.7067,3.456411
,,,,,,18858,-0.67522,0.01074,51.6259,3.456101
,,,,,,18859,-0.67708,0.01093,52.5252,3.456101
,,,,,,18860,-0.6715,0.0111,53.3623,3.456101
,,,,,,18861,-0.67336,0.0113,54.3162,3.456101
,,,,,,18862,-0.67894,0.0115,55.2726,3.456101
,,,,,,18863,-0.67708,0.0117,56.229,3.455791
,,,,,,18864,-0.67336,0.01189,57.183,3.455791
,,,,,,18865,-0.67522,0.01209,58.1369,3.455481
,,,,,,18866,-0.67522,0.01228,59.056,3.455481
,,,,,,18867,-0.67522,0.01247,59.9354,3.455171
,,,,,,18868,-0.67708,0.01266,60.862,3.455171
,,,,,,18869,-0.67336,0.01286,61.8184,3.454861
,,,,,,18870,-0.67336,0.01305,62.7549,3.454861
,,,,,,18871,-0.67522,0.01323,63.602,3.454861
,,,,,,18873,-0.67522,0.01343,64.556,3.454551
,,,,,,18874,-0.67522,0.01365,65.6291,3.454551
,,,,,,18875,-0.67522,0.01383,66.5135,3.454551
,,,,,,18876,-0.67336,0.01402,67.3954,3.454241
,,,,,,18877,-0.67708,0.01422,68.3766,3.454241
,,,,,,18878,-0.66964,0.0144,69.2212,3.454241
,,,,,,18879,-0.67336,0.01459,70.1553,3.453931
,,,,,,18880,-0.6715,0.01479,71.1092,3.453931
,,,,,,18881,-0.67336,0.01499,72.0556,3.453931
,,,,,,18882,-0.67336,0.01518,72.9996,3.453931
,,,,,,18883,-0.67522,0.0154,74.033,3.453621
,,,,,,18884,-0.67336,0.01559,74.9323,3.453621
,,,,,,18885,-0.6715,0.01576,75.767,3.453621
,,,,,,18886,-0.67522,0.01596,76.7234,3.453311
,,,,,,18887,-0.67336,0.01616,77.6773,3.452691
,,,,,,18888,-0.67522,0.0163,78.3903,3.452691
,,,,,,18888,-1.34859,0.0163,78.3903,3.428819
,,,,,,18889,-1.35045,0.01666,80.0845,3.427579
,,,,,,18890,-1.35231,0.01705,81.9799,3.426649
,,,,,,18891,-1.35045,0.01745,83.8927,3.425719
,,,,,,18892,-1.35045,0.01785,85.8055,3.425099
,,,,,,18893,-1.35231,0.01824,87.7158,3.424479
,,,,,,18894,-1.35045,0.0187,89.9168,3.423859
,,,,,,18895,-1.35231,0.01905,91.5936,3.423239
,,,,,,18896,-1.34859,0.01945,93.5064,3.422619
,,,,,,18897,-1.35045,0.01985,95.4192,3.422309
,,,,,,18898,-1.35045,0.02026,97.3842,3.421689
,,,,,,18899,-1.34673,0.02065,99.2796,3.421069
,,,,,,18900,-1.35045,0.0208,100,3.421069
,,,,,,18900,-1.35045,0.0208,100,3.421069
,,,,,,,,,,
,,,,,,18900,0.67336,0,0,3.494544
,,,,,,18901,0.67336,0.00021,13.8794,3.495784
,,,,,,18902,0.67336,0.00041,27.0391,3.498574
,,,,,,18903,0.67336,0.00061,40.1988,3.500124
,,,,,,18904,0.67336,0.00079,52.3646,3.501674
,,,,,,18905,0.67336,0.00099,65.867,3.502914
,,,,,,18906,0.67336,0.00117,77.416,3.503844
,,,,,,18907,0.67336,0.00137,91.1926,3.504774
,,,,,,18908,0.67336,0.00151,100,3.505394
,,,,,,18908,0,0.00151,100,3.481833
,,,,,,18909,0,0.00151,100,3.481213
,,,,,,18910,0,0.00151,100,3.481213
,,,,,,18911,0,0.00151,100,3.481213
,,,,,,18912,0,0.00151,100,3.481523
,,,,,,18913,0,0.00151,100,3.481523
,,,,,,18914,0,0.00151,100,3.481833
,,,,,,18916,0,0.00151,100,3.482143
,,,,,,18917,0,0.00151,100,3.482453
,,,,,,18918,0,0.00151,100,3.482453
,,,,,,18919,0,0.00151,100,3.482763
,,,,,,18920,0,0.00151,100,3.482763
,,,,,,18921,0,0.00151,100,3.483073
,,,,,,18922,0,0.00151,100,3.483073
,,,,,,18923,0,0.00151,100,3.483383
,,,,,,18924,0,0.00151,100,3.483693
,,,,,,18924,0,0.00151,100,3.483693
,,,,,,18924,0,0.00151,100,3.483693
,,,,,,,,,,
,,,,,,18924,-0.67336,0,0,3.459512
,,,,,,18925,-0.67336,0.00019,0.4697,3.459201
,,,,,,18926,-0.6715,0.00039,0.952,3.458271
,,,,,,18927,-0.67336,0.00059,1.4305,3.457651
,,,,,,18928,-0.67336,0.00076,1.8538,3.457031
,,,,,,18929,-0.67522,0.00095,2.3135,3.456721
,,,,,,18930,-0.67336,0.00116,2.8133,3.456411
,,,,,,18931,-0.67708,0.00133,3.2378,3.455791
,,,,,,18932,-0.67522,0.00154,3.7515,3.455481
,,,,,,18933,-0.67522,0.00173,4.2162,3.455171
,,,,,,18934,-0.6715,0.00191,4.6395,3.455171
,,,,,,18935,-0.67336,0.00211,5.1218,3.454861
,,,,,,18936,-0.67336,0.00232,5.6279,3.454551
,,,,,,18937,-0.67522,0.00251,6.1001,3.454241
,,,,,,18938,-0.67336,0.00269,6.5284,3.454241
,,,,,,18939,-0.67336,0.00289,7.0333,3.453931
,,,,,,18940,-0.6715,0.00307,7.4553,3.453621
,,,,,,18941,-0.67522,0.00327,7.9376,3.453621
,,,,,,18943,-0.67336,0.00346,8.4199,3.453311
,,,,,,18944,-0.67522,0.00366,8.9022,3.452691
,,,,,,18945,-0.67522,0.00387,9.4083,3.452381
,,,,,,18946,-0.67708,0.00405,9.8404,3.452381
,,,,,,18947,-0.67522,0.00424,10.295,3.452071
,,,,,,18948,-0.67336,0.00444,10.7874,3.452071
,,,,,,18949,-0.6715,0.00463,11.2458,3.452071
,,,,,,18950,-0.67522,0.0048,11.669,3.451761
,,,,,,18951,-0.6715,0.005,12.1513,3.451451
,,,,,,18952,-0.6715,0.0052,12.6336,3.451451
,,,,,,18953,-0.67522,0.0054,13.1159,3.451141
,,,,,,18954,-0.67522,0.00559,13.5944,3.450831
,,,,,,18955,-0.67522,0.00577,14.0177,3.450831
,,,,,,18956,-0.67336,0.00596,14.4949,3.450831
,,,,,,18957,-0.67522,0.00617,14.986,3.450831
,,,,,,18958,-0.67522,0.00636,15.4683,3.450521
,,,,,,18959,-0.67522,0.00656,15.9468,3.450211
,,,,,,18959,-5.39993,0.00656,15.9468,3.28094
,,,,,,18960,-5.40737,0.008,19.4522,3.273809
,,,,,,18961,-5.40923,0.00974,23.686,3.267299
,,,,,,18962,-5.40551,0.01125,27.337,3.262649
,,,,,,18963,-5.40737,0.01284,31.2066,3.257998
,,,,,,18964,-5.40551,0.01443,35.0762,3.254278
,,,,,,18965,-5.40737,0.01602,38.9458,3.250558
,,,,,,18966,-5.40923,0.01761,42.8153,3.247458
,,,,,,18967,-5.40551,0.01861,45.2242,3.245598
,,,,,,18967,-3.3817,0.01861,45.2242,3.317832
,,,,,,18968,-3.37984,0.01956,47.5515,3.318762
,,,,,,18969,-3.37798,0.02048,49.7884,3.318452
,,,,,,18970,-3.3817,0.02144,52.1156,3.318142
,,,,,,18971,-3.37984,0.02243,54.5107,3.317212
,,,,,,18972,-3.37798,0.02336,56.7928,3.316592
,,,,,,18973,-3.37612,0.02436,59.2105,3.315662
,,,,,,18974,-3.37612,0.02535,61.6282,3.314732
,,,,,,18975,-3.37798,0.02634,64.0233,3.313802
,,,,,,18976,-3.37798,0.02733,66.441,3.313182
,,,,,,18977,-3.37984,0.02829,68.7683,3.312252
,,,,,,18978,-3.37798,0.02929,71.186,3.311322
,,,,,,18980,-3.37984,0.03033,73.7192,3.310702
,,,,,,18981,-3.37984,0.03123,75.9096,3.309772
,,,,,,18982,-3.37984,0.03222,78.3286,3.308842
,,,,,,18983,-3.37984,0.03322,80.7463,3.308222
,,,,,,18984,-3.37612,0.03438,83.5747,3.307602
,,,,,,18985,-3.3817,0.0353,85.8115,3.306672
,,,,,,18986,-3.37984,0.03629,88.2066,3.305742
,,,,,,18987,-3.37984,0.03728,90.6243,3.305121
,,,,,,18988,-3.37798,0.03828,93.0433,3.304502
,,,,,,18989,-3.37984,0.03927,95.4597,3.303571
,,,,,,18990,-3.37984,0.04027,97.8787,3.303262
,,,,,,18991,-3.37798,0.04114,100,3.302021
,,,,,,18991,-3.37798,0.04114,100,3.302021
,,,,,,,,,,
,,,,,,18991,1.34487,0,0,3.477803
,,,,,,18992,1.35045,0.00037,12.2816,3.480283
,,,,,,18993,1.35045,0.00076,25.4627,3.485863
,,,,,,18994,1.34859,0.00116,38.7649,3.489893
,,,,,,18995,1.35045,0.00155,51.9287,3.492994
,,,,,,18996,1.35045,0.00194,64.8677,3.495784
,,,,,,18997,1.35045,0.00234,78.412,3.498264
,,,,,,18998,1.35045,0.00274,91.7142,3.500434
,,,,,,18999,1.35231,0.00299,100,3.501674
,,,,,,18999,1.35231,0.00299,100,3.501674
,,,,,,,,,,
,,,,,,18999,-1.34859,0,0,3.403708
,,,,,,19000,-1.35231,0.00038,3.1196,3.403088
,,,,,,19001,-1.35231,0.00075,6.2693,3.400918
,,,,,,19002,-1.34859,0.00114,9.5136,3.399678
,,,,,,19003,-1.35045,0.00152,12.6289,3.399058
,,,,,,19004,-1.34859,0.00192,15.9376,3.398438
,,,,,,19005,-1.35417,0.00232,19.2764,3.397817
,,,,,,19006,-1.35231,0.00272,22.5851,3.397197
,,,,,,19007,-1.35045,0.00311,25.8938,3.396887
,,,,,,19008,-1.34859,0.00351,29.1982,3.396577
,,,,,,19009,-1.35045,0.00387,32.1932,3.396577
,,,,,,19010,-1.35231,0.00428,35.6265,3.395957
,,,,,,19012,-1.35231,0.00471,39.1543,3.395647
,,,,,,19013,-1.35045,0.00506,42.0935,3.395647
,,,,,,19014,-1.35045,0.00546,45.3979,3.395337
,,,,,,19015,-1.34859,0.00586,48.7066,3.395337
,,,,,,19016,-1.34859,0.00625,52.011,3.395027
,,,,,,19017,-1.35045,0.00665,55.3197,3.394717
,,,,,,19018,-1.34859,0.00705,58.6284,3.394717
,,,,,,19019,-1.34859,0.00745,61.9328,3.394717
,,,,,,19020,-1.35045,0.00785,65.2415,3.394407
,,,,,,19021,-1.35045,0.00824,68.5158,3.394407
,,,,,,19022,-1.35045,0.00859,71.4206,3.394097
,,,,,,19023,-1.35045,0.00898,74.6605,3.394097
,,,,,,19024,-1.35045,0.0094,78.154,3.393787
,,,,,,19025,-1.35045,0.00975,81.1189,3.393787
,,,,,,19026,-1.35045,0.01016,84.5222,3.393477
,,,,,,19027,-1.35045,0.01051,87.4227,3.393477
,,,,,,19028,-1.35045,0.01091,90.7271,3.393477
,,,,,,19029,-1.34859,0.01131,94.04,3.393167
,,,,,,19030,-1.35045,0.01165,96.8761,3.393167
,,,,,,19031,-1.34859,0.01202,100,3.392857
,,,,,,19031,-1.34859,0.01202,100,3.392857
,,,,,,,,,,
,,,,,,19031,2.70089,0,0,3.541977
,,,,,,19032,2.70275,0.00083,13.7175,3.544767
,,,,,,19033,2.70461,0.00163,26.7976,3.550037
,,,,,,19034,2.70275,0.00242,39.8776,3.553757
,,,,,,19035,2.70275,0.00322,52.9662,3.557168
,,,,,,19036,2.69903,0.00402,66.0547,3.559958
,,,,,,19037,2.70089,0.0048,79.0073,3.562748
,,,,,,19038,2.70275,0.0055,90.4895,3.564918
,,,,,,19039,2.70275,0.00608,100,3.566468
,,,,,,19039,0,0.00608,100,3.470672
,,,,,,19040,0,0.00608,100,3.468192
,,,,,,19041,0,0.00608,100,3.466952
,,,,,,19042,0,0.00608,100,3.466022
,,,,,,19043,0,0.00608,100,3.465712
,,,,,,19044,0,0.00608,100,3.465712
,,,,,,19045,0,0.00608,100,3.465402
,,,,,,19046,0,0.00608,100,3.465402
,,,,,,19047,0,0.00608,100,3.465402
,,,,,,19048,0,0.00608,100,3.465402
,,,,,,19049,0,0.00608,100,3.465402
,,,,,,19050,0,0.00608,100,3.465402
,,,,,,19052,0,0.00608,100,3.465402
,,,,,,19053,0,0.00608,100,3.465402
,,,,,,19054,0,0.00608,100,3.465712
,,,,,,19055,0,0.00608,100,3.465712
,,,,,,19056,0,0.00608,100,3.465712
,,,,,,19057,0,0.00608,100,3.465712
,,,,,,19058,0,0.00608,100,3.466022
,,,,,,19059,0,0.00608,100,3.466022
,,,,,,19060,0,0.00608,100,3.466022
,,,,,,19061,0,0.00608,100,3.466022
,,,,,,19062,0,0.00608,100,3.466332
,,,,,,19063,0,0.00608,100,3.466332
,,,,,,19064,0,0.00608,100,3.466642
,,,,,,19065,0,0.00608,100,3.466642
,,,,,,19066,0,0.00608,100,3.466642
,,,,,,19067,0,0.00608,100,3.466642
,,,,,,19068,0,0.00608,100,3.466952
,,,,,,19069,0,0.00608,100,3.466952
,,,,,,19070,0,0.00608,100,3.466952
,,,,,,19071,0,0.00608,100,3.467262
,,,,,,19072,0,0.00608,100,3.467262
,,,,,,19073,0,0.00608,100,3.467262
,,,,,,19074,0,0.00608,100,3.467572
,,,,,,19075,0,0.00608,100,3.467572
,,,,,,19077,0,0.00608,100,3.467572
,,,,,,19078,0,0.00608,100,3.467572
,,,,,,19078,0,0.00608,100,3.467882
,,,,,,19078,0,0.00608,100,3.467882
,,,,,,19079,0,0.00608,100,3.467882
,,,,,,19080,0,0.00608,100,3.467882
,,,,,,19081,0,0.00608,100,3.467882
,,,,,,19082,0,0.00608,100,3.468192
,,,,,,19083,0,0.00608,100,3.468192
,,,,,,19084,0,0.00608,100,3.468192
,,,,,,19085,0,0.00608,100,3.468502
,,,,,,19086,0,0.00608,100,3.468502
,,,,,,19088,0,0.00608,100,3.468502
,,,,,,19089,0,0.00608,100,3.468812
,,,,,,19090,0,0.00608,100,3.468812
,,,,,,19091,0,0.00608,100,3.468812
,,,,,,19092,0,0.00608,100,3.468812
,,,,,,19093,0,0.00608,100,3.468812
,,,,,,19094,0,0.00608,100,3.469122
,,,,,,19095,0,0.00608,100,3.469122
,,,,,,19095,0,0.00608,100,3.469122
,,,,,,19095,0,0.00608,100,3.469122
,,,,,,,,,,
,,,,,,19095,-0.6715,0,0,3.444941
,,,,,,19096,-0.67522,0.00019,1.9635,3.44432
,,,,,,19097,-0.67336,0.00039,3.996,3.44339
,,,,,,19098,-0.67336,0.00059,6.0391,3.44277
,,,,,,19099,-0.67522,0.00078,8.0556,3.44215
,,,,,,19100,-0.6715,0.00096,9.844,3.44184
,,,,,,19101,-0.67522,0.00116,11.8818,3.44122
,,,,,,19102,-0.67336,0.00136,13.9195,3.44091
,,,,,,19104,-0.6715,0.00155,15.9149,3.4406
,,,,,,19105,-0.67522,0.00173,17.7828,3.43998
,,,,,,19106,-0.67522,0.00194,19.9162,3.43967
,,,,,,19107,-0.67336,0.00212,21.7417,3.43936
,,,,,,19108,-0.67336,0.00231,23.7529,3.43936
,,,,,,19109,-0.67522,0.00251,25.7907,3.43905
,,,,,,19110,-0.67336,0.00271,27.8285,3.43843
,,,,,,19111,-0.67336,0.00291,29.8663,3.43843
,,,,,,19112,-0.6715,0.00311,31.9041,3.43812
,,,,,,19113,-0.67522,0.00331,33.9471,3.43781
,,,,,,19114,-0.67336,0.0035,35.9637,3.4375
,,,,,,19115,-0.67708,0.00368,37.7574,3.4375
,,,,,,19116,-0.67336,0.00387,39.7952,3.43719
,,,,,,19117,-0.67336,0.00407,41.8329,3.43688
,,,,,,19118,-0.67522,0.00427,43.876,3.43657
,,,,,,19119,-0.67336,0.00449,46.1473,3.43626
,,,,,,19120,-0.67336,0.00467,48.01,3.43626
,,,,,,19121,-0.67522,0.00487,50.0478,3.43595
,,,,,,19122,-0.67708,0.00507,52.0855,3.43564
,,,,,,19123,-0.67336,0.00525,53.8686,3.43564
,,,,,,19123,-1.35045,0.00525,53.8686,3.411148
,,,,,,19124,-1.35045,0.00562,57.7213,3.409908
,,,,,,19125,-1.35045,0.00598,61.4572,3.408668
,,,,,,19126,-1.35045,0.00641,65.8141,3.407738
,,,,,,19127,-1.35045,0.00678,69.6296,3.407118
,,,,,,19128,-1.35045,0.00718,73.7529,3.406498
,,,,,,19129,-1.35045,0.00754,77.4146,3.405568
,,,,,,19130,-1.35045,0.00795,81.6175,3.404948
,,,,,,19132,-1.35231,0.00834,85.7037,3.404328
,,,,,,19133,-1.35231,0.00874,89.7898,3.403708
,,,,,,19134,-1.35045,0.00909,93.3719,3.403398
,,,,,,19135,-1.35045,0.00949,97.4581,3.402778
,,,,,,19135,-1.35045,0.00974,100,3.402468
,,,,,,19135,-1.35045,0.00974,100,3.402468
,,,,,,,,,,
,,,,,,19135,0.6715,0,0,3.476563
,,,,,,19136,0.6715,0.00019,12.633,3.477803
,,,,,,19137,0.6715,0.00039,26.1586,3.480283
,,,,,,19138,0.6715,0.00059,39.2722,3.482143
,,,,,,19139,0.6715,0.00079,52.4202,3.483383
,,,,,,19141,0.6715,0.00099,65.5681,3.484623
,,,,,,19142,0.6715,0.00118,78.6818,3.485553
,,,,,,19143,0.6715,0.00136,90.2163,3.486483
,,,,,,19143,0.6715,0.00151,100,3.487103
,,,,,,19143,0,0.00151,100,3.463232
,,,,,,19144,0,0.00151,100,3.462922
,,,,,,19145,0,0.00151,100,3.462612
,,,,,,19146,0,0.00151,100,3.462612
,,,,,,19147,0,0.00151,100,3.462922
,,,,,,19149,0,0.00151,100,3.462922
,,,,,,19150,0,0.00151,100,3.463232
,,,,,,19151,0,0.00151,100,3.463232
,,,,,,19152,0,0.00151,100,3.463542
,,,,,,19153,0,0.00151,100,3.463542
,,,,,,19154,0,0.00151,100,3.463852
,,,,,,19155,0,0.00151,100,3.463852
,,,,,,19156,0,0.00151,100,3.464162
,,,,,,19157,0,0.00151,100,3.464162
,,,,,,19158,0,0.00151,100,3.464472
,,,,,,19159,0,0.00151,100,3.464472
,,,,,,19159,0,0.00151,100,3.464472
,,,,,,19159,0,0.00151,100,3.464472
,,,,,,,,,,
,,,,,,19159,-0.67708,0,0,3.44029
,,,,,,19160,-0.6715,0.00019,0.9146,3.43967
,,,,,,19161,-0.67522,0.00039,1.8864,3.43874
,,,,,,19162,-0.6715,0.00058,2.7761,3.43812
,,,,,,19163,-0.67336,0.00077,3.7056,3.4375
,,,,,,19165,-0.6715,0.00097,4.6575,3.43719
,,,,,,19166,-0.68266,0.00116,5.5696,3.43657
,,,,,,19167,-0.67336,0.00135,6.4892,3.43626
,,,,,,19168,-0.67336,0.00155,7.4436,3.43595
,,,,,,19169,-0.67522,0.00175,8.398,3.43564
,,,,,,19170,-0.67522,0.00194,9.3498,3.43533
,,,,,,19171,-0.67522,0.00214,10.3042,3.43502
,,,,,,19172,-0.67336,0.00234,11.2586,3.43471
,,,,,,19173,-0.67336,0.00254,12.2129,3.43471
,,,,,,19174,-0.6715,0.00273,13.14,3.4344
,,,,,,19175,-0.67522,0.00292,14.067,3.43409
,,,,,,19176,-0.67336,0.0031,14.907,3.43378
,,,,,,19177,-0.67522,0.0033,15.8614,3.43378
,,,,,,19178,-0.67522,0.0035,16.8183,3.43347
,,,,,,19179,-0.6715,0.00369,17.7726,3.43316
,,,,,,19180,-0.67522,0.00389,18.727,3.43285
,,,,,,19181,-0.67336,0.00409,19.6814,3.43285
,,,,,,19182,-0.67336,0.00429,20.6333,3.43254
,,,,,,19183,-0.67522,0.00447,21.4808,3.43223
,,,,,,19184,-0.67336,0.00466,22.4326,3.43223
,,,,,,19185,-0.67336,0.00486,23.387,3.43192
,,,,,,19186,-0.6715,0.00507,24.3961,3.4313
,,,,,,19187,-0.67336,0.00525,25.2709,3.4313
,,,,,,19188,-0.67522,0.00545,26.2253,3.43099
,,,,,,19189,-0.67522,0.00566,27.2269,3.43068
,,,,,,19191,-0.67336,0.00584,28.0744,3.43068
,,,,,,19192,-0.67522,0.00606,29.1455,3.43068
,,,,,,19193,-0.67522,0.00624,29.993,3.43037
,,,,,,19194,-0.67708,0.00646,31.0742,3.43037
,,,,,,19195,-0.67522,0.00666,32.0111,3.43037
,,,,,,19196,-0.67708,0.00683,32.8487,3.430059
,,,,,,19197,-0.67336,0.00703,33.8031,3.429749
,,,,,,19198,-0.67522,0.00723,34.7574,3.42944
,,,,,,19199,-0.67522,0.00741,35.6323,3.42944
,,,,,,19200,-0.66964,0.00761,36.6189,3.42944
,,,,,,19201,-0.6715,0.00779,37.459,3.429129
,,,,,,19202,-0.67522,0.00799,38.4109,3.429129
,,,,,,19203,-0.67522,0.00821,39.4746,3.429129
,,,,,,19204,-0.6715,0.0084,40.4016,3.428819
,,,,,,19205,-0.67336,0.00858,41.2939,3.428819
,,,,,,19206,-0.67522,0.00878,42.2507,3.428509
,,,,,,19207,-0.67522,0.00898,43.2051,3.428509
,,,,,,19208,-0.67336,0.00918,44.1619,3.428509
,,,,,,19209,-0.6715,0.00938,45.1163,3.428199
,,,,,,19210,-0.67522,0.00958,46.0707,3.427889
,,,,,,19211,-0.6715,0.00978,47.0424,3.427889
,,,,,,19213,-0.66778,0.00996,47.8899,3.427889
,,,,,,19214,-0.67522,0.01015,48.8443,3.427889
,,,,,,19215,-0.6715,0.01035,49.7912,3.427579
,,,,,,19216,-0.67522,0.01055,50.7456,3.427579
,,,,,,19217,-0.67336,0.01076,51.7348,3.427269
,,,,,,19218,-0.67336,0.01093,52.5798,3.427269
,,,,,,19219,-0.67522,0.01113,53.5341,3.427269
,,,,,,19220,-0.67522,0.01133,54.4885,3.426959
,,,,,,19221,-0.6715,0.01153,55.4429,3.426959
,,,,,,19222,-0.67522,0.01172,56.3898,3.426959
,,,,,,19223,-0.67336,0.01192,57.3442,3.426649
,,,,,,19224,-0.67708,0.01212,58.2961,3.426649
