测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,16856,-0.67522,0.00213,10.1995,3.568949
,,,,,,16858,-0.67522,0.00232,11.1155,3.568949
,,,,,,16859,-0.67522,0.0025,11.9622,3.568638
,,,,,,16860,-0.67522,0.00269,12.8781,3.568328
,,,,,,16861,-0.67522,0.00288,13.7768,3.568328
,,,,,,16862,-0.67522,0.00307,14.7101,3.568018
,,,,,,16863,-0.67522,0.00327,15.6459,3.568018
,,,,,,16864,-0.67522,0.00347,16.6262,3.567708
,,,,,,16865,-0.67522,0.00365,17.4704,3.567398
,,,,,,16866,-0.67522,0.00385,18.4483,3.567398
,,,,,,16867,-0.67522,0.00404,19.3667,3.567088
,,,,,,16868,-0.67522,0.00423,20.2728,3.567088
,,,,,,16869,-0.67522,0.00443,21.2358,3.566778
,,,,,,16870,-0.67522,0.00462,22.1518,3.566778
,,,,,,16871,-0.67522,0.0048,23.0059,3.566778
,,,,,,16872,-0.67522,0.005,23.959,3.566468
,,,,,,16873,-0.67522,0.00519,24.875,3.566468
,,,,,,16874,-0.67522,0.00538,25.791,3.566468
,,,,,,16875,-0.67522,0.00557,26.7069,3.566158
,,,,,,16876,-0.67522,0.00577,27.6328,3.566158
,,,,,,16877,-0.67522,0.00595,28.4968,3.565848
,,,,,,16878,-0.67522,0.00614,29.4227,3.565848
,,,,,,16879,-0.67522,0.00633,30.3288,3.565848
,,,,,,16880,-0.67522,0.00652,31.2472,3.565538
,,,,,,16881,-0.67522,0.00671,32.1632,3.565538
,,,,,,16882,-0.67522,0.00691,33.0891,3.565228
,,,,,,16883,-0.67522,0.00713,34.1486,3.565228
,,,,,,16884,-0.67522,0.00732,35.0646,3.565228
,,,,,,16885,-0.67522,0.00751,35.9905,3.564918
,,,,,,16886,-0.67522,0.00769,36.8545,3.564918
,,,,,,16887,-0.67522,0.00792,37.9685,3.564918
,,,,,,16888,-0.67522,0.00811,38.8672,3.564918
,,,,,,16889,-0.67522,0.0083,39.7732,3.564608
,,,,,,16890,-0.67522,0.0085,40.7189,3.564608
,,,,,,16892,-0.67522,0.0087,41.6696,3.564608
,,,,,,16893,-0.67522,0.00889,42.588,3.564608
,,,,,,16894,-0.67522,0.00908,43.504,3.564298
,,,,,,16895,-0.67522,0.00927,44.4299,3.564298
,,,,,,16896,-0.67522,0.00947,45.3731,3.564298
,,,,,,16897,-0.67522,0.00966,46.2891,3.564298
,,,,,,16898,-0.67522,0.00985,47.2149,3.563988
,,,,,,16899,-0.67522,0.01005,48.1507,3.563988
,,,,,,16900,-0.67522,0.01025,49.1286,3.563988
,,,,,,16901,-0.67522,0.01044,50.0272,3.563678
,,,,,,16902,-0.67522,0.01062,50.8714,3.563678
,,,,,,16903,-0.67522,0.01081,51.7973,3.563678
,,,,,,16904,-0.67522,0.01101,52.7677,3.563678
,,,,,,16905,-0.67522,0.0112,53.6837,3.563368
,,,,,,16906,-0.67522,0.01141,54.6542,3.563368
,,,,,,16907,-0.67522,0.01159,55.5082,3.563368
,,,,,,16908,-0.67522,0.01178,56.4168,3.563058
,,,,,,16909,-0.67522,0.01198,57.3971,3.563058
,,,,,,16910,-0.67522,0.01218,58.3404,3.563058
,,,,,,16911,-0.67522,0.01237,59.2563,3.563058
,,,,,,16912,-0.67522,0.01256,60.1822,3.563058
,,,,,,16913,-0.67522,0.01278,61.2145,3.562748
,,,,,,16914,-0.67522,0.01296,62.0884,3.562748
,,,,,,16915,-0.67522,0.01315,63.0118,3.562748
,,,,,,16916,-0.67522,0.01334,63.9303,3.562748
,,,,,,16917,-0.67522,0.01353,64.8463,3.562438
,,,,,,16918,-0.67336,0.01372,65.7548,3.562438
,,,,,,16919,-0.67522,0.01392,66.6708,3.562438
,,,,,,16920,-0.67522,0.01411,67.5868,3.562438
,,,,,,16921,-0.67522,0.0143,68.5027,3.562438
,,,,,,16922,-0.67522,0.01449,69.4187,3.562128
,,,,,,16923,-0.67522,0.01468,70.3372,3.562128
,,,,,,16924,-0.67522,0.01487,71.2532,3.562128
,,,,,,16926,-0.67708,0.01508,72.2508,3.562128
,,,,,,16927,-0.67522,0.01525,73.0876,3.561818
,,,,,,16928,-0.67522,0.01546,74.0853,3.561818
,,,,,,16929,-0.67522,0.01565,75.0012,3.561818
,,,,,,16930,-0.67522,0.01585,75.9271,3.561818
,,,,,,16931,-0.67522,0.01604,76.8604,3.561818
,,,,,,16932,-0.67522,0.01623,77.7591,3.561508
,,,,,,16932,-0.67522,0.01633,78.227,3.561508
,,,,,,16932,-1.35417,0.01633,78.227,3.538256
,,,,,,16933,-1.35231,0.01674,80.205,3.537016
,,,,,,16934,-1.35045,0.01713,82.0741,3.536086
,,,,,,16935,-1.35231,0.01752,83.9283,3.535156
,,,,,,16936,-1.35231,0.01791,85.8197,3.534536
,,,,,,16937,-1.35417,0.01826,87.5105,3.534226
,,,,,,16938,-1.35231,0.01869,89.5257,3.533606
,,,,,,16939,-1.35231,0.01907,91.3626,3.532676
,,,,,,16941,-1.35417,0.01944,93.1425,3.532366
,,,,,,16942,-1.35231,0.01984,95.0488,3.531746
,,,,,,16943,-1.35603,0.02021,96.8337,3.531126
,,,,,,16944,-1.35231,0.02063,98.8662,3.530816
,,,,,,16944,-1.35417,0.02087,100,3.530506
,,,,,,16944,-1.35417,0.02087,100,3.530506
,,,,,,,,,,
,,,,,,16944,0.67522,0,0,3.602431
,,,,,,16945,0.67522,0.0002,13.1515,3.603671
,,,,,,16946,0.67522,0.00039,25.9234,3.606151
,,,,,,16947,0.67522,0.00058,38.7297,3.608011
,,,,,,16948,0.67522,0.00077,51.3635,3.609561
,,,,,,16949,0.67522,0.00095,63.5485,3.610801
,,,,,,16950,0.67522,0.00114,76.1823,3.612041
,,,,,,16951,0.67522,0.00135,90.3348,3.612971
,,,,,,16952,0.67522,0.0015,100,3.613901
,,,,,,16952,0,0.0015,100,3.59065
,,,,,,16953,0,0.0015,100,3.59003
,,,,,,16954,0,0.0015,100,3.59003
,,,,,,16955,0,0.0015,100,3.59003
,,,,,,16957,0,0.0015,100,3.59034
,,,,,,16958,0,0.0015,100,3.59034
,,,,,,16959,0,0.0015,100,3.59065
,,,,,,16960,0,0.0015,100,3.59065
,,,,,,16961,0,0.0015,100,3.59096
,,,,,,16962,0,0.0015,100,3.59127
,,,,,,16963,0,0.0015,100,3.59158
,,,,,,16964,0,0.0015,100,3.59158
,,,,,,16965,0,0.0015,100,3.59189
,,,,,,16966,0,0.0015,100,3.59189
,,,,,,16967,0,0.0015,100,3.5922
,,,,,,16968,0,0.0015,100,3.5922
,,,,,,16968,0,0.0015,100,3.59251
,,,,,,16968,0,0.0015,100,3.59251
,,,,,,,,,,
,,,,,,16968,-0.67522,0,0,3.568949
,,,,,,16969,-0.67522,0.00019,0.4506,3.568328
,,,,,,16970,-0.67522,0.00038,0.925,3.567708
,,,,,,16971,-0.67522,0.00057,1.3893,3.567088
,,,,,,16972,-0.67522,0.00077,1.8775,3.566468
,,,,,,16974,-0.67522,0.00096,2.3369,3.566158
,,,,,,16975,-0.67522,0.00116,2.8251,3.565848
,,,,,,16976,-0.67522,0.00135,3.2844,3.565538
,,,,,,16977,-0.67522,0.00153,3.7224,3.565228
,,,,,,16978,-0.67522,0.00172,4.1868,3.564918
,,,,,,16979,-0.67522,0.00191,4.6512,3.564608
,,,,,,16980,-0.67522,0.00211,5.1155,3.564608
,,,,,,16981,-0.67522,0.0023,5.5949,3.564298
,,,,,,16982,-0.67522,0.00251,6.0907,3.564298
,,,,,,16983,-0.67522,0.0027,6.5563,3.563988
,,,,,,16984,-0.67522,0.00289,7.0119,3.563678
,,,,,,16985,-0.67522,0.00308,7.4712,3.563678
,,,,,,16986,-0.67522,0.00326,7.923,3.563368
,,,,,,16987,-0.67522,0.00346,8.405,3.563368
,,,,,,16988,-0.67522,0.00365,8.8656,3.563058
,,,,,,16989,-0.67522,0.00384,9.3299,3.563058
,,,,,,16990,-0.67522,0.00403,9.7956,3.563058
,,,,,,16991,-0.67522,0.00421,10.2373,3.562748
,,,,,,16992,-0.67522,0.00442,10.7331,3.562748
,,,,,,16993,-0.67522,0.00461,11.1987,3.562438
,,,,,,16994,-0.67522,0.00479,11.6267,3.562438
,,,,,,16995,-0.67522,0.005,12.1362,3.562128
,,,,,,16996,-0.67522,0.00517,12.5654,3.562128
,,,,,,16997,-0.67522,0.00536,13.0298,3.562128
,,,,,,16998,-0.67522,0.00555,13.4891,3.561818
,,,,,,16999,-0.67522,0.00576,13.9911,3.561818
,,,,,,17000,-0.67522,0.00594,14.4279,3.561508
,,,,,,17001,-0.67522,0.00613,14.8923,3.561508
,,,,,,17002,-0.67522,0.00632,15.3529,3.561508
,,,,,,17003,-0.67522,0.00653,15.8674,3.561508
,,,,,,17003,-0.67522,0.00656,15.9264,3.561508
,,,,,,17003,-5.40923,0.00656,15.9264,3.397817
,,,,,,17004,-5.40365,0.00816,19.8296,3.391307
,,,,,,17005,-5.40551,0.0097,23.5507,3.384797
,,,,,,17006,-5.40551,0.01112,27.0146,3.379526
,,,,,,17007,-5.40737,0.01274,30.9542,3.375496
,,,,,,17008,-5.40551,0.01426,34.639,3.371466
,,,,,,17009,-5.40551,0.01578,38.3225,3.368366
,,,,,,17010,-5.40551,0.01729,42.0061,3.365265
,,,,,,17011,-5.40737,0.01865,45.2892,3.362475
,,,,,,17011,-3.3817,0.01865,45.2892,3.43099
,,,,,,17012,-3.37984,0.01967,47.7742,3.43223
,,,,,,17013,-3.37798,0.02062,50.0772,3.43223
,,,,,,17015,-3.37984,0.02162,52.5157,3.43161
,,,,,,17016,-3.37798,0.0226,54.8865,3.43099
,,,,,,17017,-3.37798,0.02357,57.2572,3.43037
,,,,,,17018,-3.37798,0.02456,59.6506,3.42944
,,,,,,17019,-3.37984,0.02547,61.862,3.428509
,,,,,,17020,-3.37798,0.02651,64.3921,3.427579
,,,,,,17021,-3.37798,0.02747,66.7165,3.426959
,,,,,,17022,-3.37798,0.02841,69.0182,3.425719
,,,,,,17023,-3.37798,0.02933,71.2522,3.425099
,,,,,,17024,-3.37984,0.03032,73.6455,3.424169
,,,,,,17025,-3.37984,0.03127,75.9485,3.423549
,,,,,,17026,-3.37798,0.03223,78.2967,3.422619
,,,,,,17027,-3.37984,0.03319,80.6222,3.421999
,,,,,,17028,-3.37984,0.03415,82.9466,3.421069
,,,,,,17029,-3.37798,0.03524,85.5909,3.420449
,,,,,,17030,-3.37798,0.03614,87.7797,3.419829
,,,,,,17031,-3.37798,0.03709,90.0827,3.419209
,,,,,,17032,-3.37798,0.03804,92.4083,3.418589
,,,,,,17033,-3.37612,0.039,94.7326,3.417969
,,,,,,17034,-3.3817,0.03995,97.0356,3.417039
,,,,,,17035,-3.37798,0.04089,99.316,3.416729
,,,,,,17035,-3.37612,0.04117,100,3.416419
,,,,,,17035,-3.37612,0.04117,100,3.416419
,,,,,,,,,,
,,,,,,17035,1.35045,0,0,3.583519
,,,,,,17037,1.34859,0.00039,12.9901,3.585999
,,,,,,17038,1.35231,0.00081,26.7303,3.59189
,,,,,,17039,1.35231,0.0012,39.4818,3.59623
,,,,,,17040,1.34859,0.0016,52.7105,3.60026
,,,,,,17041,1.35045,0.00197,64.8483,3.603361
,,,,,,17042,1.34859,0.00236,77.7191,3.605841
,,,,,,17043,1.35045,0.00277,91.4593,3.608321
,,,,,,17043,1.35045,0.00303,100,3.609871
,,,,,,17043,1.35045,0.00303,100,3.609871
,,,,,,,,,,
,,,,,,17043,-1.35417,0,0,3.516245
,,,,,,17045,-1.35045,0.00043,3.538,3.515005
,,,,,,17046,-1.35231,0.00082,6.7983,3.513145
,,,,,,17047,-1.35045,0.00121,9.9944,3.512215
,,,,,,17048,-1.35417,0.0016,13.1906,3.510975
,,,,,,17049,-1.35231,0.002,16.5492,3.510665
,,,,,,17050,-1.35231,0.00235,19.4676,3.510355
,,,,,,17051,-1.35417,0.00274,22.6381,3.510045
,,,,,,17052,-1.35045,0.00312,25.8087,3.509735
,,,,,,17053,-1.35045,0.00352,29.0689,3.509425
,,,,,,17054,-1.35417,0.00394,32.5813,3.509425
,,,,,,17055,-1.35417,0.00433,35.8116,3.509115
,,,,,,17056,-1.35045,0.00472,39.0078,3.509115
,,,,,,17057,-1.35045,0.0051,42.2083,3.508805
,,,,,,17058,-1.35231,0.0055,45.5027,3.508805
,,,,,,17059,-1.35231,0.00589,48.7032,3.508805
,,,,,,17060,-1.35045,0.00627,51.8737,3.508495
,,,,,,17061,-1.35417,0.00666,55.0485,3.508184
,,,,,,17062,-1.35045,0.00704,58.2148,3.508184
,,,,,,17063,-1.35417,0.00744,61.5434,3.508184
,,,,,,17064,-1.35417,0.00782,64.6797,3.508184
,,,,,,17065,-1.35231,0.0082,67.8503,3.507874
,,,,,,17066,-1.35231,0.00857,70.8584,3.507874
,,,,,,17067,-1.35045,0.00897,74.2127,3.507874
,,,,,,17068,-1.35417,0.00937,77.5072,3.507565
,,,,,,17069,-1.35045,0.00977,80.7631,3.507565
,,,,,,17071,-1.35417,0.01013,83.7799,3.507565
,,,,,,17072,-1.35417,0.01051,86.9205,3.507565
,,,,,,17073,-1.35045,0.01091,90.2448,3.507565
,,,,,,17074,-1.35231,0.01129,93.3812,3.507254
,,,,,,17075,-1.35417,0.01167,96.4876,3.507254
,,,,,,17076,-1.35231,0.01209,100,3.507254
,,,,,,17076,-1.35231,0.01209,100,3.507254
,,,,,,,,,,
,,,,,,17076,2.70275,0,0,3.649554
,,,,,,17077,2.70461,0.00071,11.6192,3.652344
,,,,,,17078,2.70461,0.00147,24.1054,3.657924
,,,,,,17079,2.70647,0.00224,36.8381,3.662264
,,,,,,17080,2.70647,0.00304,50.0637,3.665985
,,,,,,17081,2.70461,0.00375,61.683,3.668775
,,,,,,17082,2.70647,0.00461,75.8946,3.671875
,,,,,,17083,2.70461,0.00533,87.7603,3.674355
,,,,,,17084,2.70647,0.00608,100,3.676525
,,,,,,17084,0,0.00608,100,3.584449
,,,,,,17085,0,0.00608,100,3.582279
,,,,,,17086,0,0.00608,100,3.580419
,,,,,,17087,0,0.00608,100,3.579799
,,,,,,17088,0,0.00608,100,3.579489
,,,,,,17089,0,0.00608,100,3.579179
,,,,,,17090,0,0.00608,100,3.579179
,,,,,,17091,0,0.00608,100,3.579179
,,,,,,17092,0,0.00608,100,3.579179
,,,,,,17093,0,0.00608,100,3.579179
,,,,,,17094,0,0.00608,100,3.579179
,,,,,,17095,0,0.00608,100,3.579179
,,,,,,17096,0,0.00608,100,3.579489
,,,,,,17097,0,0.00608,100,3.579489
,,,,,,17098,0,0.00608,100,3.579799
,,,,,,17099,0,0.00608,100,3.579799
,,,,,,17100,0,0.00608,100,3.580109
,,,,,,17101,0,0.00608,100,3.580109
,,,,,,17102,0,0.00608,100,3.580109
,,,,,,17103,0,0.00608,100,3.580419
,,,,,,17104,0,0.00608,100,3.580729
,,,,,,17105,0,0.00608,100,3.580729
,,,,,,17106,0,0.00608,100,3.581039
,,,,,,17107,0,0.00608,100,3.581039
,,,,,,17108,0,0.00608,100,3.581349
,,,,,,17110,0,0.00608,100,3.581349
,,,,,,17111,0,0.00608,100,3.581659
,,,,,,17112,0,0.00608,100,3.581659
,,,,,,17113,0,0.00608,100,3.581969
,,,,,,17114,0,0.00608,100,3.581969
,,,,,,17115,0,0.00608,100,3.582279
,,,,,,17116,0,0.00608,100,3.582279
,,,,,,17117,0,0.00608,100,3.582589
,,,,,,17118,0,0.00608,100,3.582589
,,,,,,17119,0,0.00608,100,3.582899
,,,,,,17120,0,0.00608,100,3.582899
,,,,,,17121,0,0.00608,100,3.583209
,,,,,,17122,0,0.00608,100,3.583209
,,,,,,17123,0,0.00608,100,3.583209
,,,,,,17124,0,0.00608,100,3.583519
,,,,,,17125,0,0.00608,100,3.583519
,,,,,,17126,0,0.00608,100,3.583829
,,,,,,17127,0,0.00608,100,3.583829
,,,,,,17128,0,0.00608,100,3.584139
,,,,,,17129,0,0.00608,100,3.584139
,,,,,,17130,0,0.00608,100,3.584449
,,,,,,17131,0,0.00608,100,3.584449
,,,,,,17132,0,0.00608,100,3.584449
,,,,,,17133,0,0.00608,100,3.584759
,,,,,,17134,0,0.00608,100,3.584759
,,,,,,17135,0,0.00608,100,3.585069
,,,,,,17136,0,0.00608,100,3.585069
,,,,,,17137,0,0.00608,100,3.585069
,,,,,,17138,0,0.00608,100,3.585069
,,,,,,17139,0,0.00608,100,3.585379
,,,,,,17139,0,0.00608,100,3.585379
,,,,,,,,,,
,,,,,,17139,-0.67522,0,0,3.561818
,,,,,,17140,-0.67336,0.00019,1.9907,3.561508
,,,,,,17141,-0.67522,0.00041,4.1825,3.560578
,,,,,,17142,-0.67522,0.00061,6.2209,3.559958
,,,,,,17143,-0.67522,0.0008,8.238,3.559338
,,,,,,17144,-0.67522,0.001,10.197,3.559028
,,,,,,17145,-0.67522,0.00119,12.177,3.558718
,,,,,,17146,-0.67522,0.00138,14.1413,3.558098
,,,,,,17147,-0.67522,0.00157,16.1002,3.558098
,,,,,,17148,-0.67522,0.00177,18.1544,3.557788
,,,,,,17149,-0.67522,0.00196,20.1186,3.557478
,,,,,,17150,-0.67522,0.00216,22.1357,3.557168
,,,,,,17151,-0.67522,0.00235,24.1158,3.556858
,,,,,,17152,-0.67522,0.00254,26.0748,3.556548
,,,,,,17153,-0.67522,0.00274,28.0548,3.556548
,,,,,,17154,-0.67522,0.00293,30.0138,3.556238
,,,,,,17155,-0.67522,0.00312,31.9727,3.555928
,,,,,,17156,-0.67522,0.00331,33.9369,3.555928
,,,,,,17157,-0.67522,0.0035,35.9117,3.555618
,,,,,,17158,-0.67522,0.0037,37.8759,3.555308
,,,,,,17159,-0.67522,0.00389,39.8348,3.555308
,,,,,,17160,-0.67522,0.00406,41.6402,3.554997
,,,,,,17161,-0.67522,0.00426,43.6997,3.554997
,,,,,,17162,-0.67522,0.00446,45.6586,3.554688
,,,,,,17164,-0.67522,0.00465,47.6175,3.554688
,,,,,,17165,-0.67522,0.00484,49.5765,3.554688
,,,,,,17166,-0.67522,0.00503,51.5195,3.554067
,,,,,,17167,-0.67522,0.00522,53.4996,3.554067
,,,,,,17167,-0.67522,0.00527,53.9814,3.554067
,,,,,,17167,-1.35045,0.00527,53.9814,3.530816
,,,,,,17168,-1.34859,0.00564,57.7933,3.529576
,,,,,,17169,-1.35417,0.00603,61.7535,3.528336
,,,,,,17170,-1.35417,0.00644,65.989,3.527716
,,,,,,17171,-1.35417,0.0068,69.7215,3.526786
,,,,,,17172,-1.35231,0.00718,73.6076,3.526166
,,,,,,17173,-1.35417,0.00757,77.5307,3.525546
,,,,,,17174,-1.35231,0.00795,81.4591,3.524926
,,,,,,17175,-1.35231,0.00833,85.3822,3.524616
,,,,,,17176,-1.35045,0.00872,89.3054,3.523996
,,,,,,17177,-1.35231,0.00912,93.4615,3.523685
,,,,,,17178,-1.35231,0.00947,97.0775,3.523066
,,,,,,17179,-1.35045,0.00976,100,3.522755
,,,,,,17179,-1.35045,0.00976,100,3.522755
,,,,,,,,,,
,,,,,,17179,0.67522,0,0,3.59406
,,,,,,17180,0.67522,0.0002,12.9724,3.59499
,,,,,,17181,0.67522,0.00039,25.8427,3.59809
,,,,,,17182,0.67522,0.00058,38.4406,3.59964
,,,,,,17183,0.67522,0.00077,50.9363,3.601191
,,,,,,17184,0.67522,0.00096,63.5342,3.602431
,,,,,,17185,0.67522,0.00117,77.2557,3.603361
,,,,,,17186,0.67522,0.00137,90.0919,3.604601
,,,,,,17187,0.67522,0.00152,100,3.605221
,,,,,,17187,0,0.00152,100,3.582279
,,,,,,17188,0,0.00152,100,3.581659
,,,,,,17189,0,0.00152,100,3.581659
,,,,,,17190,0,0.00152,100,3.581659
,,,,,,17191,0,0.00152,100,3.581659
,,,,,,17192,0,0.00152,100,3.581969
,,,,,,17193,0,0.00152,100,3.581969
,,,,,,17194,0,0.00152,100,3.582279
,,,,,,17195,0,0.00152,100,3.582279
,,,,,,17196,0,0.00152,100,3.582589
,,,,,,17197,0,0.00152,100,3.582589
,,,,,,17198,0,0.00152,100,3.582899
,,,,,,17199,0,0.00152,100,3.583209
,,,,,,17200,0,0.00152,100,3.583209
,,,,,,17201,0,0.00152,100,3.583209
,,,,,,17202,0,0.00152,100,3.583519
,,,,,,17203,0,0.00152,100,3.583519
,,,,,,17203,0,0.00152,100,3.583519
,,,,,,,,,,
,,,,,,17203,-0.67336,0,0,3.559958
,,,,,,17204,-0.67522,0.00021,1.008,3.559648
,,,,,,17205,-0.67522,0.00041,1.9517,3.558718
,,,,,,17206,-0.67522,0.00059,2.8408,3.558098
,,,,,,17207,-0.67522,0.00079,3.8018,3.557788
,,,,,,17208,-0.67522,0.00098,4.7008,3.557478
,,,,,,17209,-0.67522,0.00116,5.5825,3.556858
,,,,,,17210,-0.67522,0.00135,6.4915,3.556548
,,,,,,17211,-0.67522,0.00155,7.4252,3.556238
,,,,,,17212,-0.67522,0.00174,8.3441,3.555928
,,,,,,17213,-0.67522,0.00193,9.2605,3.555928
,,,,,,17214,-0.67522,0.00212,10.1768,3.555618
,,,,,,17215,-0.67522,0.00231,11.0932,3.555308
,,,,,,17216,-0.67522,0.00251,12.0121,3.554997
,,,,,,17217,-0.67522,0.00272,13.0449,3.554997
,,,,,,17218,-0.67522,0.00292,13.9811,3.554688
,,,,,,17219,-0.67522,0.00311,14.8876,3.554688
,,,,,,17220,-0.67522,0.00329,15.7866,3.554067
,,,,,,17221,-0.67522,0.00349,16.75,3.554067
,,,,,,17223,-0.67522,0.0037,17.7383,3.553757
,,,,,,17224,-0.67522,0.00392,18.7909,3.553757
,,,,,,17225,-0.67522,0.00412,19.7692,3.553447
,,,,,,17226,-0.67522,0.00432,20.7227,3.553137
,,,,,,17227,-0.67522,0.00451,21.6317,3.553137
,,,,,,17228,-0.67522,0.00471,22.558,3.553137
,,,,,,17229,-0.67522,0.0049,23.509,3.552827
,,,,,,17230,-0.67522,0.0051,24.4279,3.552827
,,,,,,17231,-0.67522,0.00529,25.3443,3.552517
,,,,,,17232,-0.67522,0.00548,26.2706,3.552517
,,,,,,17233,-0.67522,0.00567,27.1869,3.552517
,,,,,,17234,-0.67522,0.00588,28.1752,3.552207
,,,,,,17235,-0.67522,0.00608,29.1213,3.552207
,,,,,,17236,-0.67522,0.00627,30.0376,3.551897
,,,,,,17237,-0.67522,0.00646,30.9441,3.551897
,,,,,,17238,-0.67522,0.00665,31.8704,3.551897
,,,,,,17239,-0.67522,0.00684,32.7794,3.551587
,,,,,,17240,-0.67522,0.00703,33.6958,3.551587
,,,,,,17241,-0.67522,0.00721,34.5601,3.551587
,,,,,,17242,-0.67522,0.00742,35.5855,3.551277
,,,,,,17244,-0.67522,0.00763,36.5811,3.551277
,,,,,,17245,-0.67522,0.00782,37.4628,3.551277
,,,,,,17246,-0.67522,0.00801,38.3891,3.551277
,,,,,,17247,-0.67522,0.0082,39.3055,3.550967
,,,,,,17248,-0.67522,0.00839,40.2244,3.550967
,,,,,,17249,-0.67522,0.00859,41.1953,3.550967
,,,,,,17250,-0.67522,0.00879,42.1116,3.550657
,,,,,,17251,-0.67522,0.00898,43.028,3.550657
,,,,,,17252,-0.67522,0.00916,43.9197,3.550657
,,,,,,17253,-0.67522,0.00936,44.8534,3.550347
,,,,,,17254,-0.67522,0.00955,45.7797,3.550347
,,,,,,17255,-0.67522,0.00975,46.7233,3.550347
,,,,,,17256,-0.67522,0.00994,47.6496,3.550037
,,,,,,17257,-0.67522,0.01014,48.6205,3.550037
,,,,,,17258,-0.67522,0.01033,49.4923,3.550037
,,,,,,17259,-0.67522,0.01054,50.5077,3.550037
,,,,,,17260,-0.67522,0.01073,51.4241,3.549727
,,,,,,17261,-0.67522,0.01092,52.3331,3.549727
,,,,,,17262,-0.67522,0.01111,53.2321,3.549727
,,,,,,17263,-0.67522,0.0113,54.1584,3.549727
,,,,,,17264,-0.67522,0.01148,55.0476,3.549727
,,,,,,17265,-0.67522,0.01168,55.9838,3.549417
,,,,,,17266,-0.67522,0.01188,56.9621,3.549417
,,,,,,17267,-0.67522,0.01208,57.8983,3.549417
,,,,,,17268,-0.67522,0.01227,58.8072,3.549417
,,,,,,17269,-0.67522,0.01246,59.731,3.549417
,,,,,,17270,-0.67522,0.01264,60.5781,3.549107
,,,,,,17271,-0.67522,0.01287,61.7,3.549107
,,,,,,17273,-0.67522,0.01307,62.6536,3.549107
,,,,,,17274,-0.67522,0.01326,63.5699,3.549107
,,,,,,17275,-0.67522,0.01345,64.4888,3.548797
,,,,,,17276,-0.67522,0.01365,65.4052,3.548797
,,,,,,17277,-0.67522,0.01384,66.3488,3.548797
,,,,,,17278,-0.67522,0.01404,67.285,3.548797
,,,,,,17279,-0.67522,0.01423,68.2014,3.548487
,,,,,,17280,-0.67522,0.01442,69.1178,3.548487
,,,,,,17281,-0.67522,0.01461,70.0342,3.548487
,,,,,,17282,-0.67522,0.0148,70.953,3.548487
,,,,,,17283,-0.67522,0.015,71.8769,3.548177
,,,,,,17284,-0.67522,0.0152,72.8477,3.548177
,,,,,,17285,-0.67522,0.01538,73.7294,3.548177
,,,,,,17286,-0.67522,0.01557,74.6458,3.548177
,,,,,,17287,-0.67522,0.01576,75.5647,3.547867
,,,,,,17288,-0.67522,0.01597,76.5356,3.547867
,,,,,,17289,-0.67522,0.01615,77.4346,3.547867
,,,,,,17290,-0.67522,0.01633,78.2891,3.547867
,,,,,,17290,-1.35231,0.01633,78.2891,3.524306
,,,,,,17291,-1.35231,0.01675,80.2878,3.523376
,,,,,,17292,-1.35417,0.01714,82.1429,3.522135
,,,,,,17293,-1.35231,0.01749,83.8493,3.521515
,,,,,,17294,-1.35603,0.01789,85.7762,3.520585
,,,,,,17295,-1.35045,0.01829,87.6486,3.520275
,,,,,,17296,-1.35045,0.01867,89.4863,3.519655
,,,,,,17297,-1.35603,0.01905,91.3216,3.519035
,,,,,,17298,-1.35231,0.01941,93.0503,3.518725
,,,,,,17299,-1.35045,0.0198,94.9054,3.518105
,,,,,,17300,-1.35231,0.02018,96.7406,3.517795
,,,,,,17301,-1.35231,0.02058,98.6675,3.517485
,,,,,,17302,-1.35045,0.02086,100,3.516865
,,,,,,17302,-1.35045,0.02086,100,3.516865
,,,,,,,,,,
,,,,,,17302,0.67708,0,0,3.58879
,,,,,,17303,0.67708,0.00019,12.5172,3.59003
,,,,,,17304,0.67708,0.00038,25.2751,3.59251
,,,,,,17305,0.67708,0.00057,38.0674,3.59437
,,,,,,17306,0.67708,0.00076,50.8253,3.59592
,,,,,,17307,0.67708,0.00095,63.3425,3.59747
,,,,,,17308,0.67522,0.00115,76.2036,3.59871
,,,,,,17309,0.67708,0.00133,88.7208,3.59964
,,,,,,17310,0.67708,0.0015,100,3.60057
,,,,,,17310,0,0.0015,100,3.577319
,,,,,,17311,0,0.0015,100,3.577009
,,,,,,17312,0,0.0015,100,3.576699
,,,,,,17313,0,0.0015,100,3.576699
,,,,,,17314,0,0.0015,100,3.577009
,,,,,,17315,0,0.0015,100,3.577009
,,,,,,17316,0,0.0015,100,3.577319
,,,,,,17317,0,0.0015,100,3.577629
,,,,,,17318,0,0.0015,100,3.577629
,,,,,,17319,0,0.0015,100,3.577939
,,,,,,17320,0,0.0015,100,3.578249
,,,,,,17321,0,0.0015,100,3.578249
,,,,,,17322,0,0.0015,100,3.578559
,,,,,,17323,0,0.0015,100,3.578559
,,,,,,17324,0,0.0015,100,3.578869
,,,,,,17325,0,0.0015,100,3.579179
,,,,,,17326,0,0.0015,100,3.579179
,,,,,,17326,0,0.0015,100,3.579179
,,,,,,,,,,
,,,,,,17326,-0.67336,0,0,3.555618
