测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,20098,-0.67336,0.00273,27.9054,3.380146
,,,,,,20099,-0.6715,0.00293,29.9329,3.379526
,,,,,,20100,-0.6715,0.00313,31.9394,3.379216
,,,,,,20101,-0.6715,0.00332,33.9617,3.378906
,,,,,,20102,-0.67336,0.00352,35.9892,3.378596
,,,,,,20103,-0.67336,0.00372,38.0168,3.378286
,,,,,,20104,-0.67522,0.00392,40.0232,3.377976
,,,,,,20105,-0.67522,0.00409,41.8026,3.377666
,,,,,,20106,-0.67336,0.00429,43.8302,3.377356
,,,,,,20107,-0.67336,0.00449,45.8577,3.377046
,,,,,,20108,-0.67336,0.00469,47.8853,3.376736
,,,,,,20109,-0.67336,0.00488,49.897,3.376426
,,,,,,20110,-0.67522,0.00506,51.6712,3.376116
,,,,,,20111,-0.67522,0.00526,53.704,3.375806
,,,,,,20111,-1.35045,0.00526,53.704,3.352245
,,,,,,20112,-1.34859,0.0056,57.2628,3.350694
,,,,,,20113,-1.35045,0.00601,61.4024,3.349454
,,,,,,20114,-1.34859,0.0064,65.4206,3.348214
,,,,,,20115,-1.34859,0.0068,69.481,3.346974
,,,,,,20116,-1.34673,0.0072,73.5414,3.346044
,,,,,,20117,-1.34859,0.00759,77.5965,3.344804
,,,,,,20118,-1.34859,0.00799,81.6569,3.343564
,,,,,,20120,-1.34859,0.00838,85.6751,3.342944
,,,,,,20121,-1.34859,0.00873,89.2391,3.342014
,,,,,,20122,-1.34859,0.00913,93.2995,3.341084
,,,,,,20123,-1.35045,0.00955,97.55,3.340464
,,,,,,20123,-1.34673,0.00979,100,3.339844
,,,,,,20123,-1.34673,0.00979,100,3.339844
,,,,,,,,,,
,,,,,,20123,0.66592,0,0,3.412699
,,,,,,20124,0.6715,0.00018,12.3525,3.413939
,,,,,,20125,0.66592,0.00038,25.5031,3.417039
,,,,,,20126,0.67336,0.00058,38.7231,3.419209
,,,,,,20127,0.67522,0.00077,51.9778,3.421379
,,,,,,20129,0.6715,0.00097,65.2325,3.422619
,,,,,,20130,0.66592,0.00117,78.4872,3.423859
,,,,,,20131,0.6715,0.00136,91.6378,3.425409
,,,,,,20131,0.67894,0.00149,100,3.426339
,,,,,,20131,0,0.00149,100,3.403088
,,,,,,20132,0,0.00149,100,3.402778
,,,,,,20133,0,0.00149,100,3.402468
,,,,,,20134,0,0.00149,100,3.402778
,,,,,,20136,0,0.00149,100,3.402778
,,,,,,20137,0,0.00149,100,3.403088
,,,,,,20138,0,0.00149,100,3.403088
,,,,,,20139,0,0.00149,100,3.403398
,,,,,,20140,0,0.00149,100,3.403708
,,,,,,20141,0,0.00149,100,3.404018
,,,,,,20142,0,0.00149,100,3.404018
,,,,,,20143,0,0.00149,100,3.404328
,,,,,,20144,0,0.00149,100,3.404638
,,,,,,20145,0,0.00149,100,3.404948
,,,,,,20146,0,0.00149,100,3.405258
,,,,,,20147,0,0.00149,100,3.405258
,,,,,,20147,0,0.00149,100,3.405258
,,,,,,20147,0,0.00149,100,3.405258
,,,,,,,,,,
,,,,,,20147,-0.67336,0,0,3.381696
,,,,,,20148,-0.67522,0.00018,0.8901,3.381076
,,,,,,20149,-0.67336,0.0004,1.9345,3.380146
,,,,,,20151,-0.67336,0.00058,2.7873,3.379216
,,,,,,20152,-0.67336,0.00077,3.6998,3.378596
,,,,,,20153,-0.67336,0.00096,4.6173,3.377976
,,,,,,20154,-0.67522,0.00116,5.5622,3.377666
,,,,,,20155,-0.67522,0.00135,6.517,3.377046
,,,,,,20156,-0.67336,0.00155,7.4718,3.376736
,,,,,,20157,-0.67522,0.00174,8.3719,3.376116
,,,,,,20158,-0.67522,0.00193,9.3093,3.375806
,,,,,,20159,-0.67522,0.00213,10.2641,3.375496
,,,,,,20160,-0.67522,0.00233,11.2213,3.375186
,,,,,,20161,-0.67522,0.00253,12.1737,3.374566
,,,,,,20162,-0.67336,0.00273,13.1285,3.374256
,,,,,,20163,-0.67336,0.00292,14.0459,3.373946
,,,,,,20164,-0.67336,0.00311,14.9485,3.373636
,,,,,,20165,-0.67336,0.0033,15.9008,3.373636
,,,,,,20166,-0.67336,0.0035,16.8556,3.373016
,,,,,,20167,-0.67522,0.0037,17.8104,3.373016
,,,,,,20168,-0.67336,0.0039,18.7553,3.372706
,,,,,,20169,-0.6715,0.0041,19.7101,3.372396
,,,,,,20170,-0.67336,0.00429,20.6649,3.372086
,,,,,,20171,-0.67522,0.00449,21.6023,3.371776
,,,,,,20172,-0.67336,0.00468,22.5397,3.371466
,,,,,,20173,-0.67336,0.00488,23.4945,3.371466
,,,,,,20174,-0.67336,0.00508,24.4517,3.371156
,,,,,,20176,-0.67336,0.00528,25.404,3.370846
,,,,,,20177,-0.6715,0.00548,26.3588,3.370536
,,,,,,20178,-0.67336,0.00566,27.2515,3.370226
,,,,,,20179,-0.67336,0.00586,28.2038,3.370226
,,,,,,20180,-0.67336,0.00606,29.1586,3.369916
,,,,,,20181,-0.67336,0.00626,30.1134,3.369606
,,,,,,20182,-0.67336,0.00646,31.0682,3.369296
,,,,,,20183,-0.67336,0.00665,32.013,3.369296
,,,,,,20184,-0.67522,0.00683,32.851,3.368986
,,,,,,20185,-0.67336,0.00702,33.8033,3.368676
,,,,,,20186,-0.67522,0.00722,34.7581,3.368676
,,,,,,20187,-0.67522,0.00742,35.7104,3.368366
,,,,,,20188,-0.67336,0.00761,36.6279,3.368366
,,,,,,20189,-0.67336,0.0078,37.5379,3.368056
,,,,,,20190,-0.67522,0.00798,38.4007,3.368056
,,,,,,20191,-0.67336,0.00818,39.3555,3.367746
,,,,,,20192,-0.67336,0.00838,40.3103,3.367435
,,,,,,20193,-0.6715,0.00858,41.2651,3.366816
,,,,,,20194,-0.6715,0.00877,42.2199,3.366816
,,,,,,20195,-0.6715,0.00897,43.1747,3.366505
,,,,,,20196,-0.67522,0.00917,44.127,3.366505
,,,,,,20197,-0.67336,0.00938,45.129,3.366195
,,,,,,20199,-0.67336,0.00958,46.0838,3.366195
,,,,,,20200,-0.67522,0.00977,47.0386,3.365885
,,,,,,20201,-0.67336,0.00997,47.9934,3.365885
,,,,,,20202,-0.67336,0.01017,48.9383,3.365575
,,,,,,20203,-0.67522,0.01037,49.8931,3.365265
,,,,,,20204,-0.6715,0.01057,50.8479,3.365265
,,,,,,20205,-0.67522,0.01076,51.8027,3.364955
,,,,,,20206,-0.67336,0.01096,52.7575,3.364955
,,,,,,20207,-0.67336,0.01116,53.7123,3.364955
,,,,,,20208,-0.67336,0.01136,54.6671,3.364645
,,,,,,20209,-0.67336,0.01156,55.6119,3.364335
,,,,,,20210,-0.6715,0.01173,56.4498,3.364335
,,,,,,20211,-0.67522,0.01193,57.4046,3.364025
,,,,,,20212,-0.67522,0.01213,58.3594,3.364025
,,,,,,20213,-0.67336,0.01231,59.2595,3.363715
,,,,,,20214,-0.67522,0.01251,60.177,3.363715
,,,,,,20215,-0.67336,0.0127,61.1318,3.363405
,,,,,,20216,-0.67336,0.0129,62.0866,3.363405
,,,,,,20217,-0.67336,0.0131,63.0414,3.363095
,,,,,,20218,-0.67336,0.0133,63.9962,3.363095
,,,,,,20219,-0.67522,0.0135,64.9436,3.362785
,,,,,,20220,-0.67336,0.01367,65.779,3.362785
,,,,,,20222,-0.67336,0.01387,66.7338,3.362785
,,,,,,20223,-0.67336,0.01407,67.6886,3.362475
,,,,,,20224,-0.67336,0.01426,68.6434,3.362475
,,,,,,20225,-0.67522,0.01446,69.5957,3.362165
,,,,,,20226,-0.67336,0.01466,70.5505,3.361855
,,,,,,20227,-0.67522,0.01486,71.4978,3.361855
,,,,,,20228,-0.67336,0.01503,72.3358,3.361855
,,,,,,20229,-0.67522,0.01523,73.2906,3.361545
,,,,,,20230,-0.67336,0.01542,74.1907,3.361545
,,,,,,20231,-0.67336,0.01562,75.1455,3.361235
,,,,,,20232,-0.67336,0.01581,76.1003,3.361235
,,,,,,20233,-0.67336,0.01601,77.0551,3.361235
,,,,,,20234,-0.67336,0.01621,78.0098,3.360925
,,,,,,20234,-0.6715,0.01628,78.3604,3.360925
,,,,,,20234,-1.33929,0.01628,78.3604,3.336744
,,,,,,20235,-1.34673,0.01667,80.2004,3.335504
,,,,,,20236,-1.34673,0.01706,82.1125,3.333953
,,,,,,20237,-1.34859,0.01746,84.0221,3.333023
,,,,,,20239,-1.34859,0.01785,85.9168,3.331783
,,,,,,20240,-1.34859,0.0182,87.5926,3.330853
,,,,,,20241,-1.34673,0.0186,89.5047,3.329923
,,,,,,20242,-1.35045,0.019,91.4168,3.328993
,,,,,,20243,-1.35045,0.01939,93.3115,3.328373
,,,,,,20244,-1.34859,0.01974,94.9873,3.327753
,,,,,,20245,-1.34859,0.02014,96.8994,3.326823
,,,,,,20246,-1.35045,0.02053,98.8115,3.326203
,,,,,,20246,-1.35045,0.02078,100,3.325893
,,,,,,20246,-1.35045,0.02078,100,3.325893
,,,,,,,,,,
,,,,,,20246,0.65848,0,0,3.399368
,,,,,,20247,0.66592,0.00019,12.4221,3.400918
,,,,,,20248,0.66778,0.00038,25.6401,3.404328
,,,,,,20249,0.6715,0.00058,38.8581,3.406808
,,,,,,20251,0.67708,0.00078,52.1453,3.408668
,,,,,,20252,0.66964,0.00097,65.2249,3.410218
,,,,,,20253,0.67708,0.00115,76.8512,3.412078
,,,,,,20254,0.67336,0.00134,90.0692,3.413629
,,,,,,20254,0.67894,0.00149,100,3.414559
,,,,,,20254,0,0.00149,100,3.390997
,,,,,,20255,0,0.00149,100,3.390687
,,,,,,20256,0,0.00149,100,3.390687
,,,,,,20258,0,0.00149,100,3.390687
,,,,,,20259,0,0.00149,100,3.390997
,,,,,,20260,0,0.00149,100,3.391307
,,,,,,20261,0,0.00149,100,3.391617
,,,,,,20262,0,0.00149,100,3.391927
,,,,,,20263,0,0.00149,100,3.392237
,,,,,,20264,0,0.00149,100,3.392547
,,,,,,20265,0,0.00149,100,3.392857
,,,,,,20266,0,0.00149,100,3.393167
,,,,,,20267,0,0.00149,100,3.393477
,,,,,,20268,0,0.00149,100,3.393787
,,,,,,20269,0,0.00149,100,3.394097
,,,,,,20270,0,0.00149,100,3.394407
,,,,,,20270,0,0.00149,100,3.394407
,,,,,,20270,0,0.00149,100,3.394407
,,,,,,,,,,
,,,,,,20270,-0.67708,0,0,3.370536
,,,,,,20271,-0.67336,0.00018,0.4473,3.369916
,,,,,,20272,-0.67336,0.00039,0.9438,3.368676
,,,,,,20274,-0.67336,0.00059,1.4276,3.368056
,,,,,,20275,-0.67336,0.00078,1.8926,3.367435
,,,,,,20276,-0.67336,0.00095,2.3273,3.366505
,,,,,,20277,-0.67522,0.00115,2.8061,3.366195
,,,,,,20278,-0.67522,0.00135,3.2887,3.365575
,,,,,,20279,-0.67336,0.00155,3.7726,3.365265
,,,,,,20280,-0.67522,0.00175,4.2564,3.364955
,,,,,,20281,-0.67522,0.00194,4.7353,3.364645
,,,,,,20282,-0.67336,0.00214,5.2141,3.364025
,,,,,,20283,-0.67522,0.00234,5.6979,3.363715
,,,,,,20284,-0.67522,0.00253,6.1818,3.363405
,,,,,,20285,-0.67522,0.00273,6.6657,3.363095
,,,,,,20286,-0.67336,0.00294,7.181,3.362785
,,,,,,20287,-0.6715,0.00313,7.6384,3.362475
,,,,,,20288,-0.67522,0.00333,8.1172,3.362165
,,,,,,20289,-0.67522,0.00353,8.5998,3.361855
,,,,,,20290,-0.67336,0.00372,9.0837,3.361545
,,,,,,20291,-0.67522,0.00392,9.5638,3.361235
,,,,,,20292,-0.67522,0.00412,10.0476,3.361235
,,,,,,20293,-0.6715,0.00432,10.5315,3.360925
,,,,,,20295,-0.67336,0.0045,10.9788,3.360615
,,,,,,20296,-0.67336,0.0047,11.4715,3.360305
,,,,,,20297,-0.67522,0.0049,11.9541,3.359995
,,,,,,20298,-0.67336,0.0051,12.4379,3.359995
,,,,,,20299,-0.67336,0.0053,12.9168,3.359685
,,,,,,20300,-0.67522,0.0055,13.4006,3.359375
,,,,,,20301,-0.67336,0.00568,13.853,3.359065
,,,,,,20302,-0.67522,0.00588,14.3457,3.358755
,,,,,,20303,-0.67336,0.00608,14.8245,3.358755
,,,,,,20304,-0.67708,0.00628,15.3083,3.358445
,,,,,,20305,-0.67336,0.00648,15.7922,3.358135
,,,,,,20305,-0.67522,0.00655,15.9749,3.358135
,,,,,,20305,-5.40551,0.00655,15.9749,3.187004
,,,,,,20306,-5.40365,0.00804,19.5988,3.176153
,,,,,,20307,-5.40179,0.00966,23.5528,3.165923
,,,,,,20308,-5.40551,0.01105,26.9575,3.158172
,,,,,,20310,-5.40551,0.01265,30.8384,3.150732
,,,,,,20311,-5.40551,0.01419,34.6085,3.143911
,,,,,,20312,-5.40365,0.01586,38.6722,3.137711
,,,,,,20313,-5.40923,0.01731,42.223,3.13182
,,,,,,20313,-5.40923,0.01848,45.0782,3.12779
,,,,,,20313,-3.36868,0.01848,45.0782,3.201575
,,,,,,20314,-3.37612,0.01945,47.4345,3.203745
,,,,,,20315,-3.37426,0.02045,49.8589,3.202815
,,,,,,20317,-3.37612,0.02144,52.2857,3.201575
,,,,,,20318,-3.37798,0.02243,54.7101,3.199715
,,,,,,20319,-3.37984,0.02342,57.113,3.198165
,,,,,,20320,-3.37798,0.02429,59.2412,3.195995
,,,,,,20321,-3.37798,0.02534,61.8054,3.194444
,,,,,,20322,-3.37612,0.02631,64.1604,3.192584
,,,,,,20323,-3.37984,0.0273,66.5633,3.190104
,,,,,,20324,-3.37984,0.02829,68.9877,3.188244
,,,,,,20325,-3.37612,0.02928,71.4133,3.186694
,,,,,,20326,-3.37984,0.03027,73.8187,3.184524
,,,,,,20327,-3.37612,0.03126,76.2443,3.182664
,,,,,,20328,-3.37984,0.03226,78.6686,3.180804
,,,,,,20329,-3.37612,0.03325,81.0741,3.178943
,,,,,,20330,-3.37612,0.03412,83.2023,3.177393
,,,,,,20331,-3.37612,0.03511,85.6279,3.175533
,,,,,,20332,-3.37984,0.0361,88.0308,3.173673
,,,,,,20333,-3.37984,0.03709,90.4564,3.172123
,,,,,,20334,-3.37612,0.03809,92.882,3.169953
,,,,,,20335,-3.37798,0.03908,95.3088,3.168403
,,,,,,20336,-3.37798,0.03998,97.5064,3.166543
,,,,,,20337,-3.37984,0.04101,100,3.164993
,,,,,,20337,-3.37984,0.04101,100,3.164993
,,,,,,20337,-3.37984,0.04101,100,3.164993
,,,,,,,,,,
,,,,,,20337,1.33929,0,0,3.348214
,,,,,,20338,1.34487,0.00041,13.4196,3.351934
,,,,,,20339,1.35045,0.0008,26.5157,3.359995
,,,,,,20341,1.34673,0.0012,39.4755,3.366195
,,,,,,20342,1.34301,0.00159,52.5375,3.371466
,,,,,,20343,1.34487,0.00199,65.6165,3.375806
,,,,,,20344,1.34673,0.00238,78.5422,3.379836
,,,,,,20345,1.34859,0.00273,90.0204,3.383246
,,,,,,20345,1.34487,0.00303,100,3.385727
,,,,,,20345,1.34487,0.00303,100,3.385727
,,,,,,,,,,
,,,,,,20345,-1.34115,0,0,3.28745
,,,,,,20347,-1.34673,0.00036,3.0156,3.28528
,,,,,,20348,-1.34673,0.00077,6.393,3.2828
,,,,,,20349,-1.35045,0.00116,9.7015,3.28125
,,,,,,20350,-1.34859,0.00156,13.0143,3.28032
,,,,,,20351,-1.35045,0.00196,16.3271,3.27908
,,,,,,20352,-1.35231,0.00236,19.6399,3.27815
,,,,,,20353,-1.35045,0.00275,22.9527,3.27753
,,,,,,20354,-1.35603,0.00315,26.231,3.27722
,,,,,,20355,-1.35045,0.00355,29.6386,3.2766
,,,,,,20356,-1.34673,0.00395,32.9126,3.27629
,,,,,,20357,-1.35045,0.0043,35.8118,3.27598
,,,,,,20358,-1.34487,0.00469,39.1203,3.27567
,,,,,,20359,-1.34487,0.00509,42.4331,3.27505
,,,,,,20360,-1.34859,0.00549,45.7416,3.27474
,,,,,,20361,-1.35045,0.00588,49.0199,3.27443
,,,,,,20362,-1.34859,0.00623,51.9278,3.27412
,,,,,,20363,-1.34487,0.00663,55.2363,3.273809
,,,,,,20364,-1.35045,0.00702,58.5491,3.273499
,,,,,,20365,-1.34859,0.00742,61.8576,3.27319
,,,,,,20366,-1.34673,0.00781,65.1359,3.272879
,,,,,,20367,-1.35045,0.00821,68.4444,3.272259
,,,,,,20369,-1.34673,0.00864,72.0028,3.271949
,,,,,,20370,-1.34673,0.00899,74.9365,3.271639
,,,,,,20371,-1.34859,0.00939,78.2493,3.271329
,,,,,,20372,-1.34673,0.00977,81.4974,3.271019
,,,,,,20373,-1.34673,0.01018,84.8705,3.270709
,,,,,,20374,-1.34859,0.01058,88.1833,3.270399
,,,,,,20375,-1.34673,0.01097,91.4961,3.269779
,,,,,,20376,-1.35045,0.01137,94.8089,3.269469
,,,,,,20377,-1.35417,0.01177,98.0916,3.269159
,,,,,,20377,-1.35417,0.01199,100,3.269159
,,,,,,20377,-1.35417,0.01199,100,3.269159
,,,,,,,,,,
,,,,,,20377,2.71763,0,0,3.421999
,,,,,,20378,2.69903,0.00072,12.0152,3.425719
,,,,,,20380,2.69903,0.0015,25.0302,3.43409
,,,,,,20381,2.70275,0.00227,37.9245,3.43998
,,,,,,20382,2.69903,0.00307,51.1894,3.44463
,,,,,,20383,2.70461,0.00386,64.3337,3.449281
,,,,,,20384,2.69717,0.00455,75.9697,3.453621
,,,,,,20385,2.69903,0.00535,89.2346,3.458271
,,,,,,20386,2.69903,0.00599,100,3.461371
,,,,,,20386,0,0.00599,100,3.366195
,,,,,,20387,0,0.00599,100,3.362785
,,,,,,20388,0,0.00599,100,3.360925
,,,,,,20389,0,0.00599,100,3.360305
,,,,,,20390,0,0.00599,100,3.359995
,,,,,,20391,0,0.00599,100,3.359685
,,,,,,20392,0,0.00599,100,3.359685
,,,,,,20393,0,0.00599,100,3.359995
,,,,,,20394,0,0.00599,100,3.359995
,,,,,,20395,0,0.00599,100,3.359995
,,,,,,20396,0,0.00599,100,3.360305
,,,,,,20397,0,0.00599,100,3.360615
,,,,,,20398,0,0.00599,100,3.360925
,,,,,,20399,0,0.00599,100,3.361235
,,,,,,20400,0,0.00599,100,3.361545
,,,,,,20401,0,0.00599,100,3.361545
,,,,,,20402,0,0.00599,100,3.361855
,,,,,,20403,0,0.00599,100,3.362165
,,,,,,20404,0,0.00599,100,3.362475
,,,,,,20405,0,0.00599,100,3.362785
,,,,,,20406,0,0.00599,100,3.363095
,,,,,,20407,0,0.00599,100,3.363405
,,,,,,20408,0,0.00599,100,3.363405
,,,,,,20409,0,0.00599,100,3.363715
,,,,,,20410,0,0.00599,100,3.364025
,,,,,,20411,0,0.00599,100,3.364335
,,,,,,20413,0,0.00599,100,3.364645
,,,,,,20414,0,0.00599,100,3.364955
,,,,,,20415,0,0.00599,100,3.364955
,,,,,,20416,0,0.00599,100,3.365265
,,,,,,20417,0,0.00599,100,3.365575
,,,,,,20418,0,0.00599,100,3.365885
,,,,,,20419,0,0.00599,100,3.366195
,,,,,,20420,0,0.00599,100,3.366505
,,,,,,20421,0,0.00599,100,3.366505
,,,,,,20422,0,0.00599,100,3.366816
,,,,,,20423,0,0.00599,100,3.367435
,,,,,,20424,0,0.00599,100,3.367435
,,,,,,20425,0,0.00599,100,3.367746
,,,,,,20426,0,0.00599,100,3.368056
,,,,,,20427,0,0.00599,100,3.368056
,,,,,,20428,0,0.00599,100,3.368366
,,,,,,20429,0,0.00599,100,3.368676
,,,,,,20430,0,0.00599,100,3.368676
,,,,,,20431,0,0.00599,100,3.368986
,,,,,,20432,0,0.00599,100,3.369296
,,,,,,20433,0,0.00599,100,3.369296
,,,,,,20435,0,0.00599,100,3.369606
,,,,,,20436,0,0.00599,100,3.369606
,,,,,,20437,0,0.00599,100,3.369916
,,,,,,20438,0,0.00599,100,3.370226
,,,,,,20439,0,0.00599,100,3.370226
,,,,,,20440,0,0.00599,100,3.370536
,,,,,,20441,0,0.00599,100,3.370536
,,,,,,20441,0,0.00599,100,3.370536
,,,,,,,,,,
,,,,,,20441,-0.67336,0,0,3.346044
,,,,,,20442,-0.6715,0.00019,1.9223,3.345424
,,,,,,20443,-0.67336,0.00039,3.9985,3.343564
,,,,,,20444,-0.6715,0.00059,6.1066,3.342634
,,,,,,20445,-0.67522,0.00078,7.9758,3.342014
,,,,,,20446,-0.6715,0.00097,10.0096,3.341084
,,,,,,20447,-0.67336,0.00117,12.0274,3.340464
,,,,,,20448,-0.67522,0.00134,13.8169,3.339844
,,,,,,20449,-0.67336,0.00154,15.856,3.339224
,,,,,,20450,-0.67336,0.00174,17.8951,3.338604
,,,,,,20451,-0.67336,0.00194,19.9342,3.337984
,,,,,,20452,-0.67336,0.00212,21.8352,3.337674
,,,,,,20453,-0.67522,0.00233,23.9114,3.337054
,,,,,,20454,-0.67522,0.0025,25.7009,3.336434
,,,,,,20455,-0.67336,0.0027,27.74,3.336123
,,,,,,20456,-0.67336,0.0029,29.7791,3.335504
,,,,,,20457,-0.67336,0.0031,31.8182,3.335193
,,,,,,20458,-0.67336,0.00329,33.8573,3.334883
,,,,,,20459,-0.67336,0.00349,35.8751,3.334263
,,,,,,20460,-0.67522,0.00366,37.6646,3.333643
,,,,,,20461,-0.67522,0.00386,39.7037,3.333333
,,,,,,20462,-0.67336,0.00406,41.7428,3.333023
,,,,,,20463,-0.6715,0.00426,43.7819,3.332713
,,,,,,20464,-0.67336,0.00445,45.7625,3.332093
,,,,,,20465,-0.67522,0.00466,47.9025,3.331783
,,,,,,20466,-0.67336,0.00486,49.9416,3.331473
,,,,,,20468,-0.67336,0.00506,51.9807,3.330853
,,,,,,20469,-0.67522,0.00526,54.0198,3.330543
,,,,,,20469,-1.35045,0.00526,54.0198,3.305742
,,,,,,20470,-1.34859,0.00561,57.6784,3.303881
,,,,,,20471,-1.35045,0.00601,61.7619,3.302021
,,,,,,20472,-1.34859,0.00641,65.8401,3.300161
,,,,,,20473,-1.34859,0.0068,69.9235,3.298611
,,,,,,20474,-1.35045,0.0072,73.9645,3.297371
,,,,,,20475,-1.35045,0.00759,78.048,3.296131
,,,,,,20476,-1.35045,0.00795,81.6695,3.294891
,,,,,,20477,-1.35045,0.00834,85.753,3.293961
,,,,,,20478,-1.34859,0.00874,89.8364,3.292721
,,,,,,20479,-1.34859,0.00914,93.9146,3.291791
,,,,,,20480,-1.34859,0.00953,97.9556,3.290551
,,,,,,20481,-1.34859,0.00973,100,3.289931
,,,,,,20481,-1.34859,0.00973,100,3.289931
,,,,,,,,,,
,,,,,,20481,0.68452,0,0,3.365575
,,,,,,20482,0.67708,0.00019,12.8152,3.368056
,,,,,,20483,0.66778,0.00039,26.0104,3.371156
,,,,,,20484,0.67522,0.00058,39.1019,3.373636
,,,,,,20485,0.66964,0.00078,52.2971,3.375806
,,,,,,20486,0.67336,0.00098,65.3886,3.377666
,,,,,,20487,0.6622,0.00118,78.5838,3.379216
,,,,,,20488,0.6715,0.00137,91.7789,3.380456
,,,,,,20489,0.66964,0.0015,100,3.381696
,,,,,,20489,0,0.0015,100,3.357515
,,,,,,20490,0,0.0015,100,3.356895
,,,,,,20491,0,0.0015,100,3.356895
,,,,,,20492,0,0.0015,100,3.356895
,,,,,,20493,0,0.0015,100,3.356895
,,,,,,20494,0,0.0015,100,3.357205
,,,,,,20495,0,0.0015,100,3.357515
,,,,,,20496,0,0.0015,100,3.357825
,,,,,,20497,0,0.0015,100,3.358135
,,,,,,20498,0,0.0015,100,3.358135
,,,,,,20499,0,0.0015,100,3.358445
,,,,,,20500,0,0.0015,100,3.358755
,,,,,,20501,0,0.0015,100,3.358755
,,,,,,20502,0,0.0015,100,3.359065
,,,,,,20503,0,0.0015,100,3.359375
,,,,,,20504,0,0.0015,100,3.359685
,,,,,,20505,0,0.0015,100,3.359685
,,,,,,20505,0,0.0015,100,3.359685
,,,,,,,,,,
,,,,,,20505,-0.6715,0,0,3.334883
,,,,,,20506,-0.67336,0.0002,0.9536,3.334263
,,,,,,20507,-0.6715,0.0004,1.9046,3.333023
,,,,,,20508,-0.67336,0.00061,2.9228,3.332093
,,,,,,20509,-0.67522,0.00079,3.777,3.331163
,,,,,,20510,-0.67522,0.00098,4.7057,3.330233
,,,,,,20511,-0.6715,0.00118,5.6568,3.329923
,,,,,,20512,-0.6715,0.00138,6.6129,3.329303
,,,,,,20513,-0.67708,0.00157,7.5639,3.328373
,,,,,,20514,-0.6715,0.00177,8.5175,3.328063
,,,,,,20515,-0.6715,0.00197,9.4611,3.327443
,,,,,,20516,-0.67336,0.00214,10.298,3.327133
,,,,,,20517,-0.67522,0.00234,11.2516,3.326513
,,,,,,20518,-0.67336,0.00254,12.2026,3.326203
,,,,,,20519,-0.67336,0.00274,13.1587,3.325583
,,,,,,20520,-0.67708,0.00293,14.1023,3.324963
,,,,,,20521,-0.67522,0.00313,15.0286,3.324653
,,,,,,20522,-0.6715,0.00331,15.9002,3.324033
,,,,,,20523,-0.67522,0.0035,16.8438,3.323723
,,,,,,20524,-0.67522,0.0037,17.7974,3.322793
,,,,,,20525,-0.6715,0.0039,18.7534,3.322793
,,,,,,20527,-0.67336,0.0041,19.7045,3.322173
,,,,,,20528,-0.67522,0.0043,20.6581,3.321553
,,,,,,20529,-0.6715,0.0045,21.6042,3.321243
,,,,,,20530,-0.6715,0.00468,22.5031,3.320933
,,,,,,20531,-0.6715,0.00487,23.4194,3.320622
,,,,,,20532,-0.67522,0.00507,24.373,3.320003
,,,,,,20533,-0.67336,0.00527,25.3265,3.319692
,,,,,,20534,-0.6715,0.00547,26.2702,3.319382
,,,,,,20535,-0.67336,0.00564,27.107,3.319072
,,,,,,20536,-0.67336,0.00584,28.0531,3.318452
,,,,,,20537,-0.67336,0.00604,29.0241,3.318142
,,,,,,20538,-0.67522,0.00624,29.9777,3.317832
,,,,,,20539,-0.67336,0.00644,30.9312,3.317522
,,,,,,20540,-0.67336,0.00663,31.8748,3.317212
,,,,,,20541,-0.67336,0.00681,32.7117,3.316902
,,,,,,20542,-0.67522,0.007,33.6653,3.316282
,,,,,,20543,-0.67522,0.0072,34.6188,3.315972
,,,,,,20544,-0.67336,0.0074,35.5724,3.315662
,,,,,,20545,-0.67336,0.0076,36.516,3.315352
,,,,,,20546,-0.67336,0.0078,37.4696,3.314732
,,,,,,20547,-0.67336,0.00799,38.4058,3.314732
,,,,,,20548,-0.6715,0.00822,39.4835,3.314112
,,,,,,20549,-0.67336,0.00841,40.437,3.313802
,,,,,,20551,-0.67336,0.00861,41.3807,3.313492
,,,,,,20552,-0.6715,0.00878,42.2175,3.313182
,,,,,,20553,-0.6715,0.00898,43.1711,3.312872
,,,,,,20554,-0.67336,0.00918,44.1222,3.312562
,,,,,,20555,-0.67336,0.00938,45.0757,3.312252
,,,,,,20556,-0.6715,0.00958,46.0368,3.311632
,,,,,,20557,-0.6715,0.00976,46.8935,3.311322
,,,,,,20558,-0.67336,0.00995,47.8371,3.311322
,,,,,,20559,-0.67336,0.01015,48.7882,3.310702
,,,,,,20560,-0.67336,0.01035,49.7442,3.310392
,,,,,,20561,-0.67522,0.01055,50.6978,3.310082
,,,,,,20562,-0.67522,0.01075,51.6514,3.309772
,,,,,,20563,-0.67336,0.01095,52.6074,3.309462
,,,,,,20564,-0.67336,0.01114,53.5585,3.309152
,,,,,,20565,-0.67336,0.01134,54.512,3.308842
,,,,,,20566,-0.67336,0.01154,55.4656,3.308532
,,,,,,20567,-0.67336,0.01174,56.4192,3.308222
,,,,,,20568,-0.67336,0.01194,57.3653,3.307912
,,,,,,20569,-0.67336,0.01211,58.1997,3.307602
,,,,,,20570,-0.67522,0.01231,59.1532,3.307292
,,,,,,20571,-0.6715,0.01251,60.1068,3.306982
