测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,18252,-0.6715,0.00323,15.5971,3.455171
,,,,,,18253,-0.66964,0.00342,16.5171,3.454861
,,,,,,18254,-0.67522,0.00361,17.437,3.454861
,,,,,,18255,-0.67522,0.0038,18.357,3.454551
,,,,,,18256,-0.6715,0.004,19.3219,3.454551
,,,,,,18257,-0.6715,0.00419,20.2393,3.454241
,,,,,,18259,-0.6715,0.00439,21.1593,3.453931
,,,,,,18260,-0.67336,0.00458,22.0868,3.453931
,,,,,,18261,-0.67522,0.00477,23.0317,3.453621
,,,,,,18262,-0.6715,0.00497,23.9616,3.453311
,,,,,,18263,-0.67336,0.00516,24.8965,3.453311
,,,,,,18264,-0.67336,0.00535,25.8015,3.453311
,,,,,,18265,-0.66964,0.00554,26.729,3.453001
,,,,,,18266,-0.67336,0.00572,27.619,3.452691
,,,,,,18267,-0.66964,0.00592,28.5739,3.452691
,,,,,,18268,-0.6715,0.00611,29.4814,3.452381
,,,,,,18269,-0.67522,0.00631,30.4363,3.452381
,,,,,,18270,-0.6715,0.00649,31.3338,3.452071
,,,,,,18271,-0.67336,0.00668,32.2438,3.452071
,,,,,,18272,-0.6715,0.00688,33.2187,3.451761
,,,,,,18273,-0.67336,0.00708,34.1461,3.451761
,,,,,,18274,-0.67336,0.00727,35.0636,3.451761
,,,,,,18275,-0.67336,0.00746,35.9935,3.451451
,,,,,,18276,-0.6715,0.00767,36.9933,3.451451
,,,,,,18277,-0.6715,0.00785,37.8858,3.451141
,,,,,,18278,-0.6715,0.00804,38.8033,3.451141
,,,,,,18279,-0.67708,0.00823,39.7233,3.450831
,,,,,,18280,-0.6715,0.00843,40.6532,3.450831
,,,,,,18281,-0.67336,0.00862,41.5732,3.450831
,,,,,,18282,-0.67522,0.00881,42.4931,3.450831
,,,,,,18283,-0.6715,0.009,43.4131,3.450521
,,,,,,18284,-0.66964,0.00919,44.3406,3.450211
,,,,,,18285,-0.67336,0.00938,45.2655,3.450211
,,,,,,18286,-0.67336,0.00961,46.375,3.450211
,,,,,,18288,-0.67522,0.00981,47.3199,3.449901
,,,,,,18289,-0.6715,0.01,48.2573,3.449901
,,,,,,18290,-0.67336,0.01019,49.1847,3.449901
,,,,,,18291,-0.6715,0.01039,50.1147,3.449591
,,,,,,18292,-0.6715,0.01058,51.0421,3.449591
,,,,,,18293,-0.67336,0.01076,51.9048,3.449591
,,,,,,18294,-0.67336,0.01096,52.8721,3.449281
,,,,,,18295,-0.67336,0.01115,53.812,3.449281
,,,,,,18296,-0.6715,0.01134,54.732,3.449281
,,,,,,18297,-0.67336,0.01154,55.6594,3.448971
,,,,,,18298,-0.6715,0.01173,56.5794,3.448971
,,,,,,18299,-0.67336,0.01192,57.4994,3.448661
,,,,,,18300,-0.67336,0.01211,58.4193,3.448661
,,,,,,18301,-0.66964,0.0123,59.3368,3.448351
,,,,,,18302,-0.6715,0.01249,60.2643,3.448351
,,,,,,18303,-0.66964,0.01268,61.1917,3.448351
,,,,,,18304,-0.67336,0.01287,62.1017,3.448351
,,,,,,18305,-0.6715,0.01306,63.0292,3.448041
,,,,,,18306,-0.67522,0.01325,63.9516,3.448041
,,,,,,18307,-0.67336,0.01345,64.8791,3.448041
,,,,,,18308,-0.6715,0.01364,65.8065,3.447731
,,,,,,18309,-0.66964,0.01383,66.7365,3.447731
,,,,,,18310,-0.67336,0.01402,67.654,3.447731
,,,,,,18311,-0.67522,0.01421,68.5739,3.447421
,,,,,,18312,-0.67336,0.0144,69.5014,3.447421
,,,,,,18313,-0.67336,0.01459,70.4213,3.447111
,,,,,,18314,-0.6715,0.01479,71.3413,3.447111
,,,,,,18315,-0.67336,0.01497,72.2413,3.447111
,,,,,,18316,-0.67336,0.01517,73.1788,3.446801
,,,,,,18317,-0.66964,0.01536,74.0987,3.446801
,,,,,,18318,-0.67336,0.01555,75.0162,3.446801
,,,,,,18319,-0.6715,0.01574,75.9337,3.446801
,,,,,,18320,-0.66964,0.01593,76.8711,3.446491
,,,,,,18321,-0.67336,0.01612,77.7911,3.446491
,,,,,,18322,-0.6715,0.01626,78.4393,3.446181
,,,,,,18322,-1.35045,0.01626,78.4393,3.422309
,,,,,,18323,-1.34859,0.01666,80.4089,3.421069
,,,,,,18324,-1.34673,0.01705,82.2513,3.420139
,,,,,,18325,-1.34859,0.01743,84.0937,3.419519
,,,,,,18326,-1.34859,0.01781,85.9387,3.418589
,,,,,,18327,-1.34673,0.0182,87.7986,3.417969
,,,,,,18328,-1.34859,0.01857,89.6235,3.417349
,,,,,,18329,-1.34673,0.01896,91.4685,3.416729
,,,,,,18330,-1.35045,0.01933,93.2585,3.416419
,,,,,,18331,-1.34673,0.01972,95.1733,3.415799
,,,,,,18332,-1.34859,0.02011,97.0157,3.415488
,,,,,,18333,-1.34859,0.02049,98.8606,3.414869
,,,,,,18334,-1.34673,0.02072,100,3.414559
,,,,,,18334,-1.34673,0.02072,100,3.414559
,,,,,,,,,,
,,,,,,18334,0.67894,0,0,3.488653
,,,,,,18335,0.6808,0.00021,13.5117,3.489583
,,,,,,18336,0.6808,0.0004,26.2784,3.492064
,,,,,,18337,0.6808,0.00059,38.9096,3.493613
,,,,,,18338,0.6808,0.00079,51.6763,3.495164
,,,,,,18339,0.67894,0.00097,63.4609,3.496404
,,,,,,18340,0.6808,0.00116,76.3292,3.497644
,,,,,,18341,0.6808,0.00136,88.9942,3.498884
,,,,,,18342,0.6808,0.00153,100,3.499814
,,,,,,18342,0,0.00153,100,3.475322
,,,,,,18343,0,0.00153,100,3.475012
,,,,,,18344,0,0.00153,100,3.475012
,,,,,,18345,0,0.00153,100,3.475012
,,,,,,18346,0,0.00153,100,3.475322
,,,,,,18347,0,0.00153,100,3.475322
,,,,,,18348,0,0.00153,100,3.475632
,,,,,,18349,0,0.00153,100,3.475942
,,,,,,18350,0,0.00153,100,3.475942
,,,,,,18351,0,0.00153,100,3.476253
,,,,,,18352,0,0.00153,100,3.476563
,,,,,,18353,0,0.00153,100,3.476563
,,,,,,18354,0,0.00153,100,3.476872
,,,,,,18355,0,0.00153,100,3.476872
,,,,,,18356,0,0.00153,100,3.477493
,,,,,,18357,0,0.00153,100,3.477803
,,,,,,18358,0,0.00153,100,3.477803
,,,,,,18358,0,0.00153,100,3.477803
,,,,,,,,,,
,,,,,,18358,-0.6715,0,0,3.453311
,,,,,,18359,-0.67336,0.00019,0.4623,3.452691
,,,,,,18360,-0.6715,0.00038,0.9233,3.452071
,,,,,,18361,-0.6715,0.00057,1.3843,3.451141
,,,,,,18362,-0.67336,0.00076,1.8415,3.450831
,,,,,,18363,-0.6715,0.00094,2.2675,3.450521
,,,,,,18364,-0.66964,0.00113,2.7322,3.449901
,,,,,,18365,-0.67336,0.00131,3.1807,3.449901
,,,,,,18366,-0.6715,0.00151,3.6618,3.449281
,,,,,,18367,-0.6715,0.00171,4.1353,3.448971
,,,,,,18368,-0.6715,0.0019,4.5963,3.448661
,,,,,,18369,-0.6715,0.00209,5.0636,3.448351
,,,,,,18370,-0.67522,0.00228,5.5258,3.448351
,,,,,,18371,-0.67336,0.00247,5.9919,3.448041
,,,,,,18372,-0.67336,0.00267,6.4729,3.447731
,,,,,,18373,-0.67336,0.00285,6.9126,3.447421
,,,,,,18374,-0.6715,0.00304,7.3699,3.447421
,,,,,,18375,-0.66778,0.00323,7.8309,3.447111
,,,,,,18376,-0.67336,0.00342,8.2982,3.446801
,,,,,,18378,-0.67336,0.00361,8.7642,3.446801
,,,,,,18379,-0.67336,0.0038,9.2252,3.446491
,,,,,,18380,-0.67336,0.00402,9.7426,3.446181
,,,,,,18381,-0.67522,0.00421,10.1961,3.446181
,,,,,,18382,-0.6715,0.0044,10.6708,3.445871
,,,,,,18383,-0.6715,0.00458,11.1131,3.445871
,,,,,,18384,-0.67522,0.00478,11.5791,3.44556
,,,,,,18385,-0.6715,0.00497,12.0426,3.44556
,,,,,,18386,-0.67336,0.00516,12.5074,3.445251
,,,,,,18387,-0.6715,0.00535,12.9709,3.445251
,,,,,,18388,-0.6715,0.00554,13.4319,3.444941
,,,,,,18389,-0.6715,0.00575,13.948,3.444941
,,,,,,18390,-0.6715,0.00595,14.419,3.444941
,,,,,,18391,-0.67522,0.00614,14.8775,3.44463
,,,,,,18392,-0.67336,0.00632,15.3223,3.44463
,,,,,,18393,-0.6715,0.00651,15.7845,3.44432
,,,,,,18393,-0.6715,0.00653,15.8434,3.44432
,,,,,,18393,-5.39807,0.00653,15.8434,3.27536
,,,,,,18394,-5.40179,0.00817,19.8083,3.268539
,,,,,,18395,-5.40365,0.00967,23.4475,3.262029
,,,,,,18396,-5.39993,0.01122,27.1957,3.257379
,,,,,,18397,-5.40737,0.01275,30.9089,3.253348
,,,,,,18398,-5.40365,0.01428,34.6207,3.249628
,,,,,,18399,-5.40551,0.01581,38.3339,3.246528
,,,,,,18400,-5.40551,0.01734,42.047,3.243118
,,,,,,18401,-5.40365,0.01868,45.2866,3.240637
,,,,,,18401,-3.37612,0.01868,45.2866,3.312252
,,,,,,18402,-3.37612,0.01977,47.9248,3.313182
,,,,,,18403,-3.37426,0.02071,50.2211,3.312562
,,,,,,18404,-3.37612,0.02168,52.5625,3.311942
,,,,,,18405,-3.37798,0.02264,54.8826,3.311322
,,,,,,18406,-3.37612,0.0236,57.2252,3.310702
,,,,,,18407,-3.37612,0.02457,59.5678,3.309772
,,,,,,18408,-3.37426,0.02553,61.8866,3.308532
,,,,,,18410,-3.37612,0.02649,64.228,3.307602
,,,,,,18411,-3.37426,0.02746,66.5706,3.306982
,,,,,,18412,-3.37984,0.02841,68.8682,3.306051
,,,,,,18413,-3.37426,0.02936,71.187,3.305432
,,,,,,18414,-3.37798,0.03033,73.5296,3.304502
,,,,,,18415,-3.37798,0.03129,75.8722,3.303881
,,,,,,18416,-3.37612,0.03219,78.0557,3.303262
,,,,,,18417,-3.37426,0.0332,80.4886,3.302331
,,,,,,18418,-3.37984,0.03416,82.8312,3.301711
,,,,,,18419,-3.37798,0.03512,85.1513,3.301091
,,,,,,18420,-3.37612,0.03608,87.4701,3.300471
,,,,,,18421,-3.37612,0.03703,89.7889,3.299851
,,,,,,18422,-3.37798,0.03799,92.109,3.298921
,,,,,,18423,-3.37612,0.03895,94.4291,3.298301
,,,,,,18424,-3.37054,0.03987,96.6577,3.297681
,,,,,,18425,-3.37426,0.04087,99.0905,3.297061
,,,,,,18425,-3.37612,0.04125,100,3.296751
,,,,,,18425,-3.37612,0.04125,100,3.296751
,,,,,,,,,,
,,,,,,18425,1.35975,0,0,3.470362
,,,,,,18426,1.35045,0.00039,12.9668,3.472842
,,,,,,18427,1.35417,0.00077,25.6766,3.478733
,,,,,,18428,1.35417,0.00116,38.4036,3.482763
,,,,,,18429,1.35231,0.00155,51.2504,3.485863
,,,,,,18430,1.35417,0.00193,63.9603,3.488963
,,,,,,18431,1.35417,0.00232,76.8071,3.491133
,,,,,,18432,1.35231,0.0027,89.654,3.493613
,,,,,,18433,1.35231,0.00302,100,3.495474
,,,,,,18433,1.35231,0.00302,100,3.495474
,,,,,,,,,,
,,,,,,18433,-1.35045,0,0,3.398438
,,,,,,18434,-1.34859,0.00038,3.158,3.397197
,,,,,,18435,-1.34673,0.00076,6.3463,3.395647
,,,,,,18436,-1.34673,0.00114,9.5388,3.394717
,,,,,,18437,-1.35045,0.00152,12.727,3.393787
,,,,,,18438,-1.34673,0.00191,15.9455,3.392857
,,,,,,18439,-1.35045,0.0023,19.1682,3.392237
,,,,,,18440,-1.34859,0.00268,22.391,3.391927
,,,,,,18441,-1.35045,0.00307,25.6439,3.391307
,,,,,,18442,-1.34859,0.00346,28.871,3.390997
,,,,,,18444,-1.34673,0.00384,32.0592,3.390687
,,,,,,18445,-1.35045,0.00422,35.2474,3.390687
,,,,,,18446,-1.34859,0.00461,38.4659,3.390377
,,,,,,18447,-1.34859,0.00499,41.6541,3.390067
,,,,,,18448,-1.34859,0.00537,44.8466,3.390067
,,,,,,18449,-1.34859,0.00575,48.0349,3.390067
,,,,,,18450,-1.34673,0.00614,51.2576,3.389757
,,,,,,18451,-1.35045,0.00652,54.4458,3.389447
,,,,,,18452,-1.34673,0.00687,57.3882,3.389447
,,,,,,18453,-1.34673,0.00725,60.5764,3.389137
,,,,,,18454,-1.35045,0.00764,63.8293,3.389137
,,,,,,18455,-1.34673,0.00803,67.0176,3.389137
,,,,,,18456,-1.34673,0.00843,70.3956,3.388827
,,,,,,18457,-1.34859,0.00882,73.6442,3.388827
,,,,,,18458,-1.34673,0.00923,77.0827,3.388517
,,,,,,18459,-1.34859,0.00962,80.3356,3.388517
,,,,,,18460,-1.34673,0.01001,83.5584,3.388207
,,,,,,18461,-1.35045,0.01039,86.7466,3.388207
,,,,,,18462,-1.35045,0.01078,89.9694,3.387897
,,,,,,18463,-1.34859,0.01118,93.3474,3.387897
,,,,,,18464,-1.34859,0.01155,96.4062,3.387897
,,,,,,18465,-1.34673,0.01193,99.5945,3.387587
,,,,,,18465,-1.35045,0.01198,100,3.387587
,,,,,,18465,-1.35045,0.01198,100,3.387587
,,,,,,,,,,
,,,,,,18465,2.70461,0,0,3.536396
,,,,,,18466,2.70461,0.00082,13.4158,3.538566
,,,,,,18467,2.70647,0.00159,25.9846,3.544147
,,,,,,18468,2.70461,0.00235,38.5449,3.547867
,,,,,,18469,2.70461,0.00312,51.1053,3.551277
,,,,,,18470,2.70647,0.00388,63.6741,3.554067
,,,,,,18471,2.70647,0.00465,76.2344,3.556858
,,,,,,18472,2.70647,0.00542,88.9218,3.559028
,,,,,,18473,2.70833,0.0061,100,3.561198
,,,,,,18473,0,0.0061,100,3.465402
,,,,,,18474,0,0.0061,100,3.463542
,,,,,,18475,0,0.0061,100,3.462301
,,,,,,18476,0,0.0061,100,3.461682
,,,,,,18477,0,0.0061,100,3.461061
,,,,,,18479,0,0.0061,100,3.461061
,,,,,,18480,0,0.0061,100,3.460752
,,,,,,18481,0,0.0061,100,3.460752
,,,,,,18482,0,0.0061,100,3.460752
,,,,,,18483,0,0.0061,100,3.460752
,,,,,,18484,0,0.0061,100,3.460752
,,,,,,18485,0,0.0061,100,3.460752
,,,,,,18486,0,0.0061,100,3.460752
,,,,,,18487,0,0.0061,100,3.460752
,,,,,,18488,0,0.0061,100,3.460752
,,,,,,18489,0,0.0061,100,3.461061
,,,,,,18490,0,0.0061,100,3.461061
,,,,,,18491,0,0.0061,100,3.461061
,,,,,,18492,0,0.0061,100,3.461371
,,,,,,18493,0,0.0061,100,3.461371
,,,,,,18494,0,0.0061,100,3.461371
,,,,,,18495,0,0.0061,100,3.461682
,,,,,,18496,0,0.0061,100,3.461682
,,,,,,18497,0,0.0061,100,3.461682
,,,,,,18498,0,0.0061,100,3.461992
,,,,,,18499,0,0.0061,100,3.461992
,,,,,,18500,0,0.0061,100,3.461992
,,,,,,18501,0,0.0061,100,3.461992
,,,,,,18502,0,0.0061,100,3.462301
,,,,,,18503,0,0.0061,100,3.462301
,,,,,,18504,0,0.0061,100,3.462301
,,,,,,18505,0,0.0061,100,3.462612
,,,,,,18506,0,0.0061,100,3.462612
,,,,,,18507,0,0.0061,100,3.462612
,,,,,,18508,0,0.0061,100,3.462922
,,,,,,18509,0,0.0061,100,3.462922
,,,,,,18510,0,0.0061,100,3.462922
,,,,,,18511,0,0.0061,100,3.462922
,,,,,,18512,0,0.0061,100,3.463232
,,,,,,18512,0,0.0061,100,3.463232
,,,,,,18513,0,0.0061,100,3.463232
,,,,,,18514,0,0.0061,100,3.463232
,,,,,,18515,0,0.0061,100,3.463542
,,,,,,18516,0,0.0061,100,3.463542
,,,,,,18518,0,0.0061,100,3.463542
,,,,,,18519,0,0.0061,100,3.463542
,,,,,,18520,0,0.0061,100,3.463542
,,,,,,18521,0,0.0061,100,3.463852
,,,,,,18522,0,0.0061,100,3.463852
,,,,,,18523,0,0.0061,100,3.463852
,,,,,,18524,0,0.0061,100,3.463852
,,,,,,18525,0,0.0061,100,3.464162
,,,,,,18526,0,0.0061,100,3.464162
,,,,,,18527,0,0.0061,100,3.464162
,,,,,,18528,0,0.0061,100,3.464162
,,,,,,18529,0,0.0061,100,3.464162
,,,,,,18529,0,0.0061,100,3.464472
,,,,,,18529,0,0.0061,100,3.464472
,,,,,,,,,,
,,,,,,18529,-0.67522,0,0,3.43967
,,,,,,18531,-0.66964,0.0002,2.0302,3.43967
,,,,,,18532,-0.6715,0.00039,3.9913,3.43874
,,,,,,18533,-0.67336,0.00057,5.8514,3.43781
,,,,,,18534,-0.6715,0.00076,7.8284,3.4375
,,,,,,18535,-0.6715,0.00095,9.7842,3.43688
,,,,,,18536,-0.67336,0.00114,11.7613,3.43657
,,,,,,18537,-0.6715,0.00133,13.7224,3.43626
,,,,,,18538,-0.67522,0.00153,15.6994,3.43564
,,,,,,18539,-0.6715,0.00172,17.6658,3.43533
,,,,,,18540,-0.66964,0.00191,19.6216,3.43471
,,,,,,18541,-0.6715,0.0021,21.604,3.4344
,,,,,,18542,-0.6715,0.00229,23.5651,3.43409
,,,,,,18543,-0.67336,0.00249,25.6006,3.43378
,,,,,,18544,-0.67336,0.00269,27.6201,3.43347
,,,,,,18545,-0.67336,0.00288,29.6025,3.43316
,,,,,,18546,-0.67522,0.00307,31.622,3.43316
,,,,,,18547,-0.67336,0.00327,33.5831,3.43285
,,,,,,18548,-0.66964,0.00346,35.5655,3.43254
,,,,,,18549,-0.6715,0.00365,37.5425,3.43223
,,,,,,18550,-0.67708,0.00384,39.5196,3.43192
,,,,,,18551,-0.6715,0.00403,41.4807,3.43161
,,,,,,18552,-0.67522,0.00422,43.4258,3.43161
,,,,,,18553,-0.6715,0.00441,45.3975,3.4313
,,,,,,18554,-0.6715,0.0046,47.3586,3.43099
,,,,,,18555,-0.6715,0.00479,49.2985,3.43099
,,,,,,18556,-0.6715,0.00499,51.2755,3.43068
,,,,,,18557,-0.67336,0.00518,53.2366,3.43037
,,,,,,18557,-0.67336,0.00522,53.7362,3.43037
,,,,,,18557,-1.34487,0.00522,53.7362,3.406188
,,,,,,18559,-1.34673,0.00565,58.0835,3.404948
,,,,,,18560,-1.34859,0.00603,62.0164,3.404018
,,,,,,18561,-1.34859,0.00641,65.912,3.403088
,,,,,,18562,-1.34673,0.0068,69.9511,3.402158
,,,,,,18563,-1.34859,0.00718,73.8786,3.401538
,,,,,,18564,-1.34673,0.00757,77.854,3.400918
,,,,,,18565,-1.34859,0.00795,81.7815,3.400298
,,,,,,18566,-1.34487,0.00833,85.709,3.399678
,,,,,,18567,-1.34673,0.00872,89.6418,3.399058
,,,,,,18568,-1.35045,0.0091,93.6118,3.398438
,,,,,,18569,-1.34673,0.00948,97.5393,3.397817
,,,,,,18570,-1.34673,0.00972,100,3.397507
,,,,,,18570,-1.34673,0.00972,100,3.397507
,,,,,,,,,,
,,,,,,18570,0.6808,0,0,3.471602
,,,,,,18571,0.67894,0.0002,12.9875,3.472842
,,,,,,18572,0.67894,0.00039,25.6019,3.475012
,,,,,,18573,0.67894,0.00059,38.4876,3.476872
,,,,,,18574,0.67894,0.00078,51.1021,3.478423
,,,,,,18575,0.67894,0.00097,63.7165,3.479663
,,,,,,18576,0.67894,0.00116,76.331,3.480593
,,,,,,18577,0.67894,0.00136,88.9793,3.481833
,,,,,,18578,0.67894,0.00152,100,3.482453
,,,,,,18578,0,0.00152,100,3.458581
,,,,,,18579,0,0.00152,100,3.458271
,,,,,,18580,0,0.00152,100,3.457961
,,,,,,18581,0,0.00152,100,3.458271
,,,,,,18582,0,0.00152,100,3.458271
,,,,,,18583,0,0.00152,100,3.458271
,,,,,,18584,0,0.00152,100,3.458581
,,,,,,18585,0,0.00152,100,3.458581
,,,,,,18586,0,0.00152,100,3.458891
,,,,,,18587,0,0.00152,100,3.458891
,,,,,,18588,0,0.00152,100,3.459201
,,,,,,18589,0,0.00152,100,3.459201
,,,,,,18590,0,0.00152,100,3.459512
,,,,,,18591,0,0.00152,100,3.459512
,,,,,,18592,0,0.00152,100,3.459821
,,,,,,18593,0,0.00152,100,3.459821
,,,,,,18594,0,0.00152,100,3.460131
,,,,,,18594,0,0.00152,100,3.460131
,,,,,,,,,,
,,,,,,18594,-0.66964,0,0,3.43564
,,,,,,18595,-0.66964,0.00019,0.9087,3.43471
,,,,,,18596,-0.6715,0.00038,1.8348,3.43409
,,,,,,18597,-0.67336,0.00057,2.7535,3.43316
,,,,,,18598,-0.6715,0.00076,3.6722,3.43285
,,,,,,18599,-0.67522,0.00095,4.5908,3.43223
,,,,,,18600,-0.6715,0.00113,5.4547,3.43192
,,,,,,18601,-0.67708,0.00133,6.4182,3.43161
,,,,,,18602,-0.66964,0.00152,7.3344,3.4313
,,,,,,18603,-0.6715,0.00171,8.2555,3.43068
,,,,,,18604,-0.66964,0.0019,9.1717,3.43037
,,,,,,18605,-0.6715,0.0021,10.0978,3.430059
,,,,,,18606,-0.6715,0.00229,11.0414,3.429749
,,,,,,18607,-0.67522,0.00248,11.97,3.429749
,,,,,,18608,-0.6715,0.00269,12.9609,3.42944
,,,,,,18609,-0.67336,0.00287,13.8148,3.429129
,,,,,,18610,-0.67522,0.00306,14.7335,3.428819
,,,,,,18611,-0.67336,0.00325,15.6696,3.428819
,,,,,,18612,-0.6715,0.00344,16.5882,3.428509
,,,,,,18613,-0.67336,0.00363,17.5069,3.428199
,,,,,,18614,-0.67522,0.00383,18.433,3.428199
,,,,,,18615,-0.67522,0.00402,19.3517,3.427889
,,,,,,18616,-0.67522,0.00421,20.2803,3.427579
,,,,,,18617,-0.6715,0.0044,21.1965,3.427579
,,,,,,18618,-0.67336,0.00459,22.1077,3.427269
,,,,,,18619,-0.67336,0.00478,23.0264,3.427269
,,,,,,18620,-0.67336,0.00497,23.9525,3.426959
,,,,,,18621,-0.67708,0.00516,24.8811,3.426649
,,,,,,18622,-0.6715,0.00536,25.8172,3.426649
,,,,,,18623,-0.67336,0.00555,26.7259,3.426649
,,,,,,18624,-0.6715,0.00575,27.7243,3.426339
,,,,,,18625,-0.6715,0.00595,28.6504,3.426029
,,,,,,18626,-0.67708,0.00614,29.5765,3.426029
,,,,,,18627,-0.67336,0.00633,30.4952,3.425719
,,,,,,18628,-0.6715,0.00652,31.4039,3.425719
,,,,,,18629,-0.6715,0.00671,32.34,3.425409
,,,,,,18630,-0.67336,0.0069,33.2586,3.425409
,,,,,,18632,-0.67522,0.00709,34.1773,3.425409
,,,,,,18633,-0.6715,0.00728,35.0611,3.425099
,,,,,,18634,-0.6715,0.00747,35.9798,3.425099
,,,,,,18635,-0.67336,0.00766,36.896,3.424789
,,,,,,18636,-0.6715,0.00785,37.8146,3.424789
,,,,,,18637,-0.6715,0.00804,38.7333,3.424789
,,,,,,18638,-0.67336,0.00823,39.6594,3.424479
,,,,,,18639,-0.6715,0.00842,40.5781,3.424169
,,,,,,18640,-0.67336,0.00861,41.4967,3.424169
,,,,,,18641,-0.67336,0.0088,42.4154,3.424169
,,,,,,18642,-0.67522,0.00899,43.3341,3.424169
,,,,,,18643,-0.67522,0.00918,44.2527,3.423859
,,,,,,18644,-0.6715,0.00937,45.1689,3.423859
,,,,,,18645,-0.6715,0.00957,46.1075,3.423549
,,,,,,18646,-0.6715,0.00977,47.0585,3.423549
,,,,,,18647,-0.67336,0.00996,47.9772,3.423239
,,,,,,18648,-0.67336,0.01015,48.8934,3.423239
,,,,,,18649,-0.6715,0.01034,49.812,3.423239
,,,,,,18650,-0.67336,0.01053,50.7382,3.423239
,,,,,,18651,-0.66964,0.01072,51.6568,3.422929
,,,,,,18652,-0.6715,0.01091,52.583,3.422929
,,,,,,18653,-0.67336,0.0111,53.5016,3.422929
,,,,,,18654,-0.67336,0.01129,54.4203,3.422619
,,,,,,18655,-0.66964,0.01149,55.3439,3.422309
,,,,,,18656,-0.67522,0.01168,56.2651,3.422309
,,,,,,18657,-0.67708,0.01187,57.1912,3.422309
,,,,,,18658,-0.66964,0.01206,58.1099,3.422309
,,,,,,18659,-0.67336,0.01225,59.0286,3.421999
,,,,,,18660,-0.67336,0.01244,59.9472,3.421999
,,,,,,18661,-0.6715,0.01263,60.8709,3.421689
,,,,,,18662,-0.67336,0.01282,61.792,3.421689
,,,,,,18663,-0.67336,0.013,62.6285,3.421689
,,,,,,18664,-0.6715,0.01319,63.5547,3.421689
,,,,,,18665,-0.67522,0.01338,64.4758,3.421379
,,,,,,18666,-0.66964,0.01358,65.4119,3.421379
,,,,,,18667,-0.67336,0.01377,66.338,3.421379
,,,,,,18668,-0.67336,0.01396,67.2667,3.421379
,,,,,,18669,-0.66964,0.01415,68.2003,3.421069
,,,,,,18670,-0.6715,0.01434,69.1164,3.421069
,,,,,,18671,-0.6715,0.01454,70.0475,3.420759
,,,,,,18672,-0.67336,0.01473,70.9637,3.420759
,,,,,,18673,-0.67336,0.01492,71.8849,3.420759
,,,,,,18674,-0.6715,0.01511,72.8035,3.420449
,,,,,,18676,-0.6715,0.0153,73.7197,3.420449
,,,,,,18677,-0.66964,0.01549,74.6483,3.420449
,,,,,,18678,-0.6715,0.01569,75.6193,3.420449
,,,,,,18679,-0.66964,0.01588,76.5355,3.420139
,,,,,,18680,-0.67522,0.01606,77.372,3.420139
,,,,,,18681,-0.6715,0.01626,78.3429,3.420139
,,,,,,18681,-1.35231,0.01626,78.3429,3.395647
,,,,,,18682,-1.35045,0.01662,80.0956,3.394407
,,,,,,18683,-1.34859,0.01702,82.025,3.393477
,,,,,,18684,-1.35045,0.01741,83.8823,3.392237
,,,,,,18685,-1.34859,0.0178,85.742,3.391617
,,,,,,18686,-1.34859,0.01817,87.5644,3.390997
,,,,,,18687,-1.34859,0.01856,89.4241,3.390377
,,,,,,18688,-1.34859,0.01896,91.3735,3.390067
,,,,,,18689,-1.35045,0.01936,93.2681,3.389447
,,,,,,18690,-1.34859,0.01974,95.1278,3.389137
,,,,,,18691,-1.34673,0.02013,97.005,3.388517
,,,,,,18692,-1.34859,0.02051,98.8448,3.387897
,,,,,,18693,-1.34859,0.02075,100,3.387897
,,,,,,18693,-1.34859,0.02075,100,3.387897
,,,,,,,,,,
,,,,,,18693,0.6808,0,0,3.463232
,,,,,,18694,0.67894,0.0002,13.0405,3.464472
,,,,,,18695,0.67894,0.00039,25.8427,3.466952
,,,,,,18696,0.67894,0.00058,38.032,3.468812
,,,,,,18697,0.67708,0.00077,50.698,3.470052
,,,,,,18698,0.67894,0.00096,63.5002,3.471602
,,,,,,18699,0.67894,0.00116,76.1662,3.472532
,,,,,,18700,0.67894,0.00135,88.8321,3.473462
,,,,,,18701,0.67894,0.00152,100,3.474392
,,,,,,18701,0,0.00152,100,3.450211
,,,,,,18702,0,0.00152,100,3.449901
,,,,,,18703,0,0.00152,100,3.449901
,,,,,,18704,0,0.00152,100,3.449901
,,,,,,18705,0,0.00152,100,3.449901
,,,,,,18706,0,0.00152,100,3.450211
,,,,,,18707,0,0.00152,100,3.450211
,,,,,,18708,0,0.00152,100,3.450211
,,,,,,18709,0,0.00152,100,3.450521
,,,,,,18710,0,0.00152,100,3.450831
,,,,,,18711,0,0.00152,100,3.450831
,,,,,,18712,0,0.00152,100,3.451141
,,,,,,18713,0,0.00152,100,3.451451
,,,,,,18714,0,0.00152,100,3.451451
,,,,,,18715,0,0.00152,100,3.451761
,,,,,,18716,0,0.00152,100,3.451761
,,,,,,18717,0,0.00152,100,3.451761
,,,,,,18717,0,0.00152,100,3.451761
,,,,,,,,,,
,,,,,,18717,-0.67336,0,0,3.427269
,,,,,,18718,-0.66778,0.00019,0.4577,3.426649
,,,,,,18719,-0.6715,0.00038,0.9191,3.425719
,,,,,,18720,-0.6715,0.00058,1.4068,3.425409
