测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,19992,-0.67336,0.00229,5.5698,3.505084
,,,,,,19993,-0.67336,0.00248,6.0336,3.504774
,,,,,,19994,-0.67522,0.00267,6.5025,3.504774
,,,,,,19995,-0.67522,0.00286,6.9676,3.504464
,,,,,,19996,-0.6715,0.00306,7.4415,3.504464
,,,,,,19997,-0.67522,0.00325,7.9103,3.504154
,,,,,,19998,-0.67336,0.00346,8.4169,3.504154
,,,,,,19999,-0.67336,0.00365,8.8858,3.503844
,,,,,,20000,-0.67522,0.00385,9.3597,3.503844
,,,,,,20001,-0.67522,0.00404,9.8336,3.503534
,,,,,,20002,-0.67336,0.00424,10.3125,3.503534
,,,,,,20003,-0.67336,0.00443,10.7814,3.503224
,,,,,,20004,-0.67522,0.00463,11.259,3.502914
,,,,,,20005,-0.67336,0.00482,11.7241,3.502914
,,,,,,20006,-0.67708,0.00501,12.1942,3.502914
,,,,,,20007,-0.67336,0.00521,12.6631,3.502914
,,,,,,20008,-0.6715,0.0054,13.1307,3.502604
,,,,,,20009,-0.67336,0.00559,13.5958,3.502604
,,,,,,20010,-0.67336,0.00578,14.0609,3.502294
,,,,,,20012,-0.67522,0.00597,14.526,3.502294
,,,,,,20013,-0.6715,0.00615,14.9722,3.501984
,,,,,,20014,-0.67522,0.00635,15.4411,3.501674
,,,,,,20015,-0.67522,0.00654,15.9049,3.501984
,,,,,,20015,-0.67522,0.00656,15.964,3.501984
,,,,,,20015,-5.40551,0.00656,15.964,3.328373
,,,,,,20016,-5.40737,0.00811,19.7287,3.320933
,,,,,,20017,-5.40737,0.00964,23.4558,3.314732
,,,,,,20018,-5.40551,0.01117,27.1815,3.309772
,,,,,,20019,-5.40737,0.01272,30.945,3.305742
,,,,,,20020,-5.40737,0.01434,34.8908,3.301711
,,,,,,20021,-5.40551,0.01592,38.7272,3.298301
,,,,,,20022,-5.40551,0.01735,42.199,3.295201
,,,,,,20023,-5.40737,0.0185,45.0122,3.293031
,,,,,,20023,-3.3817,0.0185,45.0122,3.366816
,,,,,,20024,-3.37984,0.01955,47.5702,3.368056
,,,,,,20025,-3.37984,0.02051,49.8994,3.367746
,,,,,,20026,-3.37612,0.02148,52.2513,3.366816
,,,,,,20027,-3.37798,0.02245,54.627,3.365885
,,,,,,20028,-3.3817,0.02334,56.7728,3.365265
,,,,,,20029,-3.37798,0.02442,59.3986,3.364335
,,,,,,20030,-3.37798,0.02538,61.7505,3.363405
,,,,,,20031,-3.37798,0.02634,64.0797,3.362475
,,,,,,20032,-3.37612,0.02731,66.4316,3.361545
,,,,,,20033,-3.37798,0.02827,68.7847,3.360615
,,,,,,20034,-3.37798,0.02924,71.1366,3.359685
,,,,,,20035,-3.37984,0.0302,73.4646,3.359065
,,,,,,20036,-3.3817,0.03117,75.8391,3.358135
,,,,,,20037,-3.37984,0.03212,78.1457,3.357205
,,,,,,20038,-3.37984,0.03309,80.4975,3.356585
,,,,,,20039,-3.37984,0.03406,82.8494,3.355655
,,,,,,20040,-3.37984,0.03501,85.1786,3.355035
,,,,,,20041,-3.3817,0.03598,87.5317,3.354105
,,,,,,20042,-3.37984,0.03694,89.861,3.353485
,,,,,,20043,-3.37984,0.0379,92.2128,3.352555
,,,,,,20044,-3.37984,0.03886,94.5421,3.351934
,,,,,,20045,-3.37984,0.03983,96.8939,3.351004
,,,,,,20046,-3.3817,0.04083,99.3375,3.350384
,,,,,,20047,-3.3817,0.04111,100,3.350074
,,,,,,20047,-3.3817,0.04111,100,3.350074
,,,,,,,,,,
,,,,,,20047,1.34859,0,0,3.527716
,,,,,,20048,1.35045,0.00037,12.2372,3.529576
,,,,,,20049,1.34859,0.00077,25.4828,3.534846
,,,,,,20050,1.34859,0.00116,38.2328,3.538566
,,,,,,20051,1.34673,0.00154,50.8631,3.541977
,,,,,,20052,1.34859,0.00192,63.6131,3.544767
,,,,,,20053,1.34487,0.00229,75.6281,3.547247
,,,,,,20054,1.34673,0.00267,88.3781,3.549727
,,,,,,20055,1.34673,0.00302,100,3.551277
,,,,,,20055,1.34673,0.00302,100,3.551277
,,,,,,,,,,
,,,,,,20055,-1.35231,0,0,3.451761
,,,,,,20056,-1.35045,0.00036,3.0324,3.450831
,,,,,,20057,-1.35045,0.00075,6.2242,3.448971
,,,,,,20058,-1.35045,0.00114,9.4762,3.448041
,,,,,,20059,-1.35045,0.00152,12.6637,3.447421
,,,,,,20060,-1.35045,0.00196,16.3551,3.446801
,,,,,,20061,-1.35231,0.00233,19.4521,3.446491
,,,,,,20062,-1.35231,0.00274,22.8291,3.445871
,,,,,,20063,-1.35045,0.00309,25.7409,3.445871
,,,,,,20064,-1.35231,0.00349,29.0575,3.44556
,,,,,,20065,-1.34859,0.00388,32.3441,3.445251
,,,,,,20066,-1.35045,0.00428,35.6564,3.444941
,,,,,,20067,-1.35045,0.00468,38.9731,3.44463
,,,,,,20068,-1.35231,0.00507,42.2898,3.44463
,,,,,,20069,-1.35231,0.00543,45.2619,3.44432
,,,,,,20070,-1.34859,0.00582,48.5441,3.44432
,,,,,,20071,-1.35045,0.00621,51.766,3.44401
,,,,,,20072,-1.35045,0.00661,55.0827,3.44401
,,,,,,20073,-1.35045,0.00699,58.2702,3.44401
,,,,,,20075,-1.35045,0.00738,61.4921,3.4437
,,,,,,20076,-1.35231,0.00777,64.7441,3.4437
,,,,,,20077,-1.35045,0.00815,67.9359,3.44339
,,,,,,20078,-1.35231,0.00853,71.1234,3.44339
,,,,,,20079,-1.35045,0.00893,74.44,3.44339
,,,,,,20080,-1.35231,0.00931,77.6017,3.44308
,,,,,,20081,-1.35231,0.00969,80.8193,3.44308
,,,,,,20082,-1.35045,0.01008,84.0455,3.44277
,,,,,,20083,-1.35231,0.01047,87.2674,3.44277
,,,,,,20084,-1.35231,0.01085,90.4592,3.44246
,,,,,,20085,-1.35045,0.01123,93.6509,3.44246
,,,,,,20086,-1.35045,0.01162,96.8685,3.44246
,,,,,,20087,-1.35045,0.012,100,3.44215
,,,,,,20087,-1.35045,0.012,100,3.44215
,,,,,,,,,,
,,,,,,20087,2.69531,0,0,3.59406
,,,,,,20088,2.70275,0.00078,13.0034,3.59623
,,,,,,20089,2.70461,0.00155,25.7487,3.601501
,,,,,,20090,2.70275,0.00232,38.6231,3.605841
,,,,,,20091,2.70089,0.00309,51.4974,3.608941
,,,,,,20092,2.69903,0.0039,64.8795,3.612041
,,,,,,20093,2.70275,0.00466,77.6248,3.614521
,,,,,,20094,2.69903,0.00543,90.4905,3.617002
,,,,,,20095,2.70089,0.006,100,3.618862
,,,,,,20095,0,0.006,100,3.520895
,,,,,,20096,0,0.006,100,3.518725
,,,,,,20097,0,0.006,100,3.516865
,,,,,,20098,0,0.006,100,3.516245
,,,,,,20099,0,0.006,100,3.515935
,,,,,,20100,0,0.006,100,3.515625
,,,,,,20101,0,0.006,100,3.515625
,,,,,,20102,0,0.006,100,3.515625
,,,,,,20103,0,0.006,100,3.515625
,,,,,,20104,0,0.006,100,3.515935
,,,,,,20105,0,0.006,100,3.515935
,,,,,,20106,0,0.006,100,3.515935
,,,,,,20107,0,0.006,100,3.516245
,,,,,,20108,0,0.006,100,3.516245
,,,,,,20109,0,0.006,100,3.516245
,,,,,,20110,0,0.006,100,3.516555
,,,,,,20111,0,0.006,100,3.516555
,,,,,,20112,0,0.006,100,3.516865
,,,,,,20113,0,0.006,100,3.517175
,,,,,,20115,0,0.006,100,3.517175
,,,,,,20116,0,0.006,100,3.517795
,,,,,,20117,0,0.006,100,3.517795
,,,,,,20118,0,0.006,100,3.518105
,,,,,,20119,0,0.006,100,3.518105
,,,,,,20120,0,0.006,100,3.518415
,,,,,,20121,0,0.006,100,3.518415
,,,,,,20122,0,0.006,100,3.518725
,,,,,,20123,0,0.006,100,3.518725
,,,,,,20124,0,0.006,100,3.519035
,,,,,,20125,0,0.006,100,3.519035
,,,,,,20126,0,0.006,100,3.519345
,,,,,,20127,0,0.006,100,3.519345
,,,,,,20128,0,0.006,100,3.519655
,,,,,,20129,0,0.006,100,3.519655
,,,,,,20130,0,0.006,100,3.519965
,,,,,,20131,0,0.006,100,3.519965
,,,,,,20132,0,0.006,100,3.520275
,,,,,,20133,0,0.006,100,3.520275
,,,,,,20134,0,0.006,100,3.520275
,,,,,,20135,0,0.006,100,3.520585
,,,,,,20136,0,0.006,100,3.520585
,,,,,,20137,0,0.006,100,3.520895
,,,,,,20138,0,0.006,100,3.520895
,,,,,,20139,0,0.006,100,3.521205
,,,,,,20140,0,0.006,100,3.521205
,,,,,,20141,0,0.006,100,3.521515
,,,,,,20142,0,0.006,100,3.521515
,,,,,,20143,0,0.006,100,3.521515
,,,,,,20144,0,0.006,100,3.521825
,,,,,,20145,0,0.006,100,3.521825
,,,,,,20146,0,0.006,100,3.522135
,,,,,,20147,0,0.006,100,3.522135
,,,,,,20148,0,0.006,100,3.522445
,,,,,,20149,0,0.006,100,3.522445
,,,,,,20150,0,0.006,100,3.522445
,,,,,,20150,0,0.006,100,3.522445
,,,,,,,,,,
,,,,,,20150,-0.6715,0,0,3.497954
,,,,,,20151,-0.67522,0.00019,1.9736,3.497334
,,,,,,20152,-0.67336,0.00038,3.9365,3.496404
,,,,,,20153,-0.67336,0.0006,6.133,3.495474
,,,,,,20154,-0.67522,0.00079,8.0694,3.494854
,,,,,,20155,-0.6715,0.00098,10.0483,3.494544
,,,,,,20156,-0.67522,0.00118,12.1067,3.494234
,,,,,,20157,-0.67336,0.00137,14.0485,3.493924
,,,,,,20158,-0.67336,0.00156,16.0274,3.493613
,,,,,,20159,-0.67522,0.00175,18.0116,3.493304
,,,,,,20160,-0.67522,0.00195,19.9904,3.492994
,,,,,,20161,-0.67522,0.00214,21.9269,3.492684
,,,,,,20162,-0.6715,0.00233,23.8899,3.492373
,,,,,,20163,-0.67336,0.00252,25.8528,3.492373
,,,,,,20164,-0.66964,0.00271,27.8317,3.492064
,,,,,,20165,-0.67336,0.00291,29.9114,3.491754
,,,,,,20166,-0.6715,0.00311,31.9433,3.491754
,,,,,,20167,-0.67336,0.00331,33.9381,3.491443
,,,,,,20168,-0.67336,0.0035,35.9382,3.491133
,,,,,,20169,-0.67522,0.00369,37.9012,3.491133
,,,,,,20171,-0.67522,0.00388,39.8854,3.490824
,,,,,,20172,-0.6715,0.00408,41.859,3.490513
,,,,,,20173,-0.67336,0.00427,43.8432,3.490513
,,,,,,20174,-0.67708,0.00446,45.8008,3.490203
,,,,,,20175,-0.67336,0.00466,47.8009,3.490203
,,,,,,20176,-0.6715,0.00485,49.8011,3.489893
,,,,,,20177,-0.67522,0.00504,51.7799,3.489583
,,,,,,20178,-0.6715,0.00524,53.7588,3.489583
,,,,,,20178,-0.67336,0.00526,54.0082,3.489583
,,,,,,20178,-1.34673,0.00526,54.0082,3.464782
,,,,,,20179,-1.35231,0.00564,57.9394,3.463852
,,,,,,20180,-1.35045,0.00602,61.7911,3.462612
,,,,,,20181,-1.35045,0.00642,65.8709,3.461992
,,,,,,20182,-1.35231,0.00682,69.9984,3.461061
,,,,,,20183,-1.35045,0.00717,73.6538,3.460441
,,,,,,20184,-1.35045,0.00756,77.585,3.459821
,,,,,,20185,-1.35045,0.00795,81.6277,3.459201
,,,,,,20186,-1.35231,0.00834,85.5961,3.458891
,,,,,,20187,-1.35045,0.00872,89.522,3.458271
,,,,,,20188,-1.35045,0.00911,93.4904,3.457651
,,,,,,20189,-1.35045,0.00951,97.6869,3.457031
,,,,,,20190,-1.34859,0.00974,100,3.456721
,,,,,,20190,-1.34859,0.00974,100,3.456721
,,,,,,,,,,
,,,,,,20190,0.67336,0,0,3.532366
,,,,,,20191,0.6715,0.00019,12.8143,3.533296
,,,,,,20192,0.6715,0.00039,25.732,3.535776
,,,,,,20193,0.6715,0.00058,38.6841,3.537326
,,,,,,20194,0.6715,0.00077,51.3607,3.538566
,,,,,,20195,0.6715,0.00096,64.175,3.540117
,,,,,,20196,0.6715,0.00115,76.7482,3.541047
,,,,,,20197,0.6715,0.00136,90.4237,3.542287
,,,,,,20198,0.6715,0.0015,100,3.542907
,,,,,,20198,0,0.0015,100,3.518415
,,,,,,20199,0,0.0015,100,3.518105
,,,,,,20200,0,0.0015,100,3.517795
,,,,,,20201,0,0.0015,100,3.517795
,,,,,,20202,0,0.0015,100,3.518105
,,,,,,20203,0,0.0015,100,3.518105
,,,,,,20204,0,0.0015,100,3.518415
,,,,,,20205,0,0.0015,100,3.518415
,,,,,,20206,0,0.0015,100,3.518725
,,,,,,20207,0,0.0015,100,3.518725
,,,,,,20208,0,0.0015,100,3.519035
,,,,,,20209,0,0.0015,100,3.519035
,,,,,,20210,0,0.0015,100,3.519345
,,,,,,20211,0,0.0015,100,3.519655
,,,,,,20212,0,0.0015,100,3.519655
,,,,,,20213,0,0.0015,100,3.519965
,,,,,,20214,0,0.0015,100,3.519965
,,,,,,20214,0,0.0015,100,3.519965
,,,,,,,,,,
,,,,,,20214,-0.6715,0,0,3.495164
,,,,,,20215,-0.6715,0.00018,0.8614,3.494234
,,,,,,20216,-0.67522,0.00037,1.7749,3.493613
,,,,,,20217,-0.67336,0.00056,2.7008,3.492994
,,,,,,20218,-0.67336,0.00075,3.6267,3.492373
,,,,,,20219,-0.67708,0.00095,4.5452,3.492064
,,,,,,20220,-0.67336,0.00113,5.4265,3.491754
,,,,,,20221,-0.67522,0.00134,6.4517,3.491443
,,,,,,20222,-0.67522,0.00154,7.395,3.491133
,,,,,,20223,-0.67522,0.00174,8.3383,3.490824
,,,,,,20224,-0.67336,0.00193,9.2667,3.490513
,,,,,,20225,-0.67336,0.00212,10.1852,3.490513
,,,,,,20226,-0.6715,0.00231,11.1111,3.490203
,,,,,,20227,-0.67522,0.0025,12.0271,3.489893
,,,,,,20228,-0.67522,0.0027,12.9555,3.489583
,,,,,,20229,-0.6715,0.00289,13.8814,3.489583
,,,,,,20230,-0.67336,0.00308,14.8074,3.489273
,,,,,,20231,-0.67336,0.00327,15.6985,3.489273
,,,,,,20232,-0.67522,0.00346,16.6269,3.488963
,,,,,,20234,-0.67522,0.00365,17.5529,3.488653
,,,,,,20235,-0.6715,0.00385,18.4962,3.488653
,,,,,,20236,-0.67522,0.00404,19.432,3.488343
,,,,,,20237,-0.6715,0.00424,20.3679,3.488343
,,,,,,20238,-0.67522,0.00443,21.3013,3.488033
,,,,,,20239,-0.67336,0.00463,22.2272,3.488033
,,,,,,20240,-0.67336,0.00482,23.1531,3.487723
,,,,,,20241,-0.6715,0.00501,24.089,3.487723
,,,,,,20242,-0.67522,0.00521,25.0422,3.487413
,,,,,,20243,-0.67336,0.00541,25.9781,3.487413
,,,,,,20244,-0.67522,0.0056,26.9065,3.487103
,,,,,,20245,-0.67708,0.00579,27.8249,3.487103
,,,,,,20246,-0.67708,0.00598,28.7335,3.486793
,,,,,,20247,-0.67336,0.00618,29.6967,3.486793
,,,,,,20248,-0.67336,0.00637,30.6151,3.486483
,,,,,,20249,-0.6715,0.00657,31.5411,3.486483
,,,,,,20250,-0.6715,0.00676,32.4571,3.486173
,,,,,,20251,-0.67522,0.00695,33.3731,3.486173
,,,,,,20252,-0.67336,0.00714,34.3164,3.485863
,,,,,,20253,-0.67336,0.00734,35.2448,3.485863
,,,,,,20254,-0.67522,0.00753,36.1608,3.485863
,,,,,,20255,-0.67708,0.00772,37.0892,3.485553
,,,,,,20256,-0.67336,0.00791,38.0052,3.485553
,,,,,,20257,-0.6715,0.0081,38.9212,3.485553
,,,,,,20258,-0.67522,0.00829,39.8471,3.485243
,,,,,,20259,-0.67336,0.00849,40.773,3.485243
,,,,,,20260,-0.67336,0.00868,41.6965,3.484933
,,,,,,20261,-0.67522,0.00887,42.6075,3.485243
,,,,,,20262,-0.67336,0.00906,43.5433,3.484933
,,,,,,20263,-0.6715,0.00926,44.4693,3.484933
,,,,,,20264,-0.6715,0.00945,45.3877,3.484623
,,,,,,20265,-0.67336,0.00964,46.3062,3.484623
,,,,,,20266,-0.67336,0.00983,47.2222,3.484623
,,,,,,20267,-0.67894,0.01002,48.1432,3.484313
,,,,,,20268,-0.67522,0.01021,49.0716,3.484313
,,,,,,20270,-0.67336,0.0104,49.9876,3.484003
,,,,,,20271,-0.67522,0.01059,50.8961,3.484003
,,,,,,20272,-0.67522,0.01079,51.8146,3.484003
,,,,,,20273,-0.67522,0.01098,52.7331,3.484003
,,,,,,20274,-0.67336,0.01116,53.6392,3.483693
,,,,,,20275,-0.6715,0.01136,54.5552,3.483693
,,,,,,20276,-0.67522,0.01155,55.4712,3.483693
,,,,,,20277,-0.67336,0.01173,56.3325,3.483383
,,,,,,20278,-0.67336,0.01192,57.2684,3.483383
,,,,,,20279,-0.67708,0.01211,58.1844,3.483383
,,,,,,20280,-0.67336,0.0123,59.1153,3.483073
,,,,,,20281,-0.67522,0.0125,60.0487,3.483073
,,,,,,20282,-0.67522,0.01269,60.9597,3.483073
,,,,,,20283,-0.67336,0.01288,61.8856,3.482763
,,,,,,20284,-0.6715,0.01307,62.7942,3.482763
,,,,,,20285,-0.67522,0.01326,63.7201,3.482763
,,,,,,20286,-0.67336,0.01345,64.6386,3.482453
,,,,,,20287,-0.67522,0.01365,65.5546,3.482453
,,,,,,20288,-0.67336,0.01386,66.5897,3.482453
,,,,,,20289,-0.66964,0.01405,67.4883,3.482143
,,,,,,20290,-0.67336,0.01424,68.4068,3.482143
,,,,,,20291,-0.66964,0.01443,69.3228,3.482143
,,,,,,20292,-0.6715,0.01462,70.2413,3.482143
,,,,,,20293,-0.67522,0.01481,71.1573,3.481833
,,,,,,20294,-0.67336,0.015,72.0758,3.481833
,,,,,,20295,-0.6715,0.01519,72.9843,3.481523
,,,,,,20296,-0.67708,0.01538,73.8953,3.481523
,,,,,,20297,-0.67522,0.01558,74.8386,3.481523
,,,,,,20298,-0.67522,0.01577,75.7497,3.481523
,,,,,,20299,-0.67336,0.01596,76.6582,3.481523
,,,,,,20300,-0.67336,0.01615,77.6115,3.481213
,,,,,,20301,-0.6715,0.0163,78.2966,3.481213
,,,,,,20301,-1.34859,0.0163,78.2966,3.456101
,,,,,,20302,-1.35045,0.01673,80.3868,3.454861
,,,,,,20303,-1.35231,0.01712,82.246,3.454241
,,,,,,20304,-1.35231,0.0175,84.0855,3.453311
,,,,,,20305,-1.35045,0.01788,85.9224,3.452381
,,,,,,20306,-1.35045,0.01827,87.7793,3.451761
,,,,,,20307,-1.35045,0.01866,89.6336,3.451141
,,,,,,20308,-1.35231,0.01906,91.5475,3.450831
,,,,,,20309,-1.35045,0.01943,93.3671,3.450211
,,,,,,20310,-1.35045,0.01982,95.2065,3.449591
,,,,,,20311,-1.35231,0.0202,97.0633,3.449281
,,,,,,20312,-1.35045,0.02056,98.7737,3.448971
,,,,,,20313,-1.35045,0.02081,100,3.448661
,,,,,,20313,-1.35045,0.02081,100,3.448661
,,,,,,,,,,
,,,,,,20313,0.6715,0,0,3.524926
,,,,,,20314,0.67336,0.00018,11.6798,3.525856
,,,,,,20315,0.67336,0.00037,24.3902,3.528336
,,,,,,20316,0.67336,0.00056,37.0663,3.529886
,,,,,,20317,0.67336,0.00075,49.7424,3.531436
,,,,,,20318,0.67336,0.00094,62.4184,3.532676
,,,,,,20319,0.67336,0.00114,75.7472,3.533606
,,,,,,20320,0.67336,0.00134,88.9042,3.534846
,,,,,,20321,0.67336,0.0015,100,3.535466
,,,,,,20321,0,0.0015,100,3.510665
,,,,,,20322,0,0.0015,100,3.510355
,,,,,,20323,0,0.0015,100,3.510355
,,,,,,20324,0,0.0015,100,3.510355
,,,,,,20325,0,0.0015,100,3.510355
,,,,,,20326,0,0.0015,100,3.510665
,,,,,,20327,0,0.0015,100,3.510975
,,,,,,20328,0,0.0015,100,3.511285
,,,,,,20329,0,0.0015,100,3.511285
,,,,,,20330,0,0.0015,100,3.511285
,,,,,,20331,0,0.0015,100,3.511595
,,,,,,20332,0,0.0015,100,3.511905
,,,,,,20334,0,0.0015,100,3.512215
,,,,,,20335,0,0.0015,100,3.512215
,,,,,,20336,0,0.0015,100,3.512525
,,,,,,20337,0,0.0015,100,3.512525
,,,,,,20337,0,0.0015,100,3.512835
,,,,,,20337,0,0.0015,100,3.512835
,,,,,,,,,,
,,,,,,20337,-0.67336,0,0,3.487723
,,,,,,20338,-0.67522,0.00021,0.505,3.487103
,,,,,,20339,-0.67522,0.0004,0.9673,3.486173
,,,,,,20340,-0.6715,0.00059,1.4347,3.485863
,,,,,,20341,-0.6715,0.00078,1.9033,3.485243
,,,,,,20342,-0.67522,0.00098,2.3669,3.484933
,,,,,,20343,-0.67336,0.00116,2.808,3.484623
,,,,,,20344,-0.67522,0.00136,3.2979,3.484313
,,,,,,20345,-0.67522,0.00155,3.7653,3.484003
,,,,,,20346,-0.67522,0.00175,4.2464,3.484003
,,,,,,20347,-0.67336,0.00193,4.6913,3.483693
,,,,,,20348,-0.67522,0.00214,5.1912,3.483383
,,,,,,20349,-0.67522,0.00233,5.6548,3.483073
,,,,,,20350,-0.67522,0.00252,6.1184,3.483073
,,,,,,20352,-0.67522,0.00272,6.5858,3.482763
,,,,,,20353,-0.67522,0.0029,7.0444,3.482453
,,,,,,20354,-0.67336,0.0031,7.5218,3.482453
,,,,,,20355,-0.6715,0.00329,7.9804,3.482143
,,,,,,20356,-0.67336,0.00348,8.439,3.481833
,,,,,,20357,-0.67894,0.00366,8.8663,3.482143
,,,,,,20358,-0.67336,0.00385,9.3286,3.481523
,,,,,,20359,-0.6715,0.00404,9.7923,3.481523
,,,,,,20360,-0.67522,0.00423,10.2559,3.481213
,,,,,,20361,-0.67336,0.00442,10.7245,3.481213
,,,,,,20362,-0.67522,0.00461,11.1906,3.481213
,,,,,,20363,-0.67708,0.00481,11.668,3.480903
,,,,,,20364,-0.67522,0.005,12.1316,3.480903
,,,,,,20365,-0.6715,0.00519,12.5952,3.480593
,,,,,,20366,-0.67708,0.00539,13.0626,3.480593
,,,,,,20367,-0.6715,0.00558,13.5212,3.480283
,,,,,,20368,-0.67336,0.00577,13.9986,3.479973
,,,,,,20369,-0.67522,0.00596,14.4572,3.479973
,,,,,,20370,-0.67522,0.00615,14.912,3.479973
,,,,,,20371,-0.67336,0.00634,15.3757,3.479663
,,,,,,20372,-0.6715,0.00654,15.8518,3.479663
,,,,,,20372,-0.67708,0.00656,15.9107,3.479663
,,,,,,20372,-5.40737,0.00656,15.9107,3.304191
,,,,,,20373,-5.40551,0.00806,19.5519,3.297681
,,,,,,20374,-5.40737,0.00958,23.2308,3.291171
,,,,,,20375,-5.40737,0.01113,26.9823,3.28652
,,,,,,20376,-5.40551,0.01264,30.6598,3.28249
,,,,,,20377,-5.40737,0.01418,34.375,3.27846
,,,,,,20378,-5.40551,0.01575,38.1992,3.27505
,,,,,,20379,-5.40737,0.01743,42.2777,3.271949
,,,,,,20380,-5.40737,0.01871,45.3739,3.269779
,,,,,,20380,-3.37798,0.01871,45.3739,3.343874
,,,,,,20381,-3.37798,0.01971,47.7872,3.344804
,,,,,,20382,-3.37984,0.02065,50.0852,3.344494
,,,,,,20383,-3.37984,0.02161,52.4083,3.343874
,,,,,,20384,-3.37984,0.02257,54.7301,3.343254
,,,,,,20385,-3.37798,0.02353,57.0519,3.342014
,,,,,,20386,-3.37798,0.02446,59.3274,3.341394
,,,,,,20387,-3.37798,0.02543,61.6718,3.340464
,,,,,,20388,-3.37984,0.02637,63.9485,3.339534
,,,,,,20389,-3.37612,0.02733,66.269,3.338604
,,,,,,20390,-3.37798,0.02828,68.5909,3.337674
,,,,,,20391,-3.37984,0.02924,70.9127,3.336744
,,,,,,20392,-3.37984,0.0302,73.2345,3.335814
,,,,,,20393,-3.37798,0.03117,75.5789,3.335193
,,,,,,20394,-3.37798,0.03212,77.9007,3.334263
,,,,,,20395,-3.37798,0.03309,80.2438,3.333333
,,,,,,20396,-3.37798,0.03405,82.5657,3.332713
,,,,,,20397,-3.37798,0.035,84.8637,3.331783
,,,,,,20399,-3.37798,0.03595,87.1855,3.331163
,,,,,,20400,-3.37984,0.03691,89.5073,3.330233
,,,,,,20401,-3.37798,0.03787,91.8291,3.329613
,,,,,,20402,-3.37984,0.03882,94.151,3.328683
,,,,,,20403,-3.37984,0.03978,96.4728,3.328063
,,,,,,20404,-3.37984,0.04075,98.8172,3.327133
,,,,,,20404,-3.37798,0.04124,100,3.326823
,,,,,,20404,-3.37798,0.04124,100,3.326823
,,,,,,,,,,
,,,,,,20404,1.35045,0,0,3.506014
,,,,,,20405,1.35045,0.00037,12.4293,3.508495
,,,,,,20406,1.34859,0.00076,25.2529,3.513455
,,,,,,20407,1.34859,0.00114,37.9393,3.517175
,,,,,,20408,1.34859,0.00153,50.6257,3.520585
,,,,,,20409,1.35045,0.00191,63.3122,3.523066
,,,,,,20410,1.34859,0.00229,76.1186,3.525546
,,,,,,20411,1.35045,0.00267,88.6851,3.527716
,,,,,,20412,1.35045,0.00301,100,3.529576
,,,,,,20412,1.35045,0.00301,100,3.529576
,,,,,,,,,,
,,,,,,20412,-1.34859,0,0,3.428819
,,,,,,20413,-1.35231,0.00039,3.2169,3.427889
,,,,,,20414,-1.35231,0.00077,6.3995,3.426029
,,,,,,20415,-1.35231,0.00115,9.5477,3.425099
,,,,,,20416,-1.35231,0.00153,12.7303,3.424479
,,,,,,20417,-1.35045,0.00191,15.9129,3.423859
,,,,,,20418,-1.35231,0.0023,19.1556,3.423549
,,,,,,20419,-1.35045,0.0027,22.4327,3.422929
,,,,,,20420,-1.35231,0.00308,25.5809,3.422619
,,,,,,20421,-1.35045,0.00347,28.8236,3.422309
,,,,,,20422,-1.35231,0.00385,32.0363,3.422309
,,,,,,20424,-1.34859,0.00425,35.309,3.421999
,,,,,,20425,-1.35045,0.00463,38.4873,3.421689
,,,,,,20426,-1.35045,0.00501,41.6742,3.421379
,,,,,,20427,-1.35045,0.0054,44.8525,3.421379
,,,,,,20428,-1.35045,0.00577,47.9706,3.421069
,,,,,,20429,-1.35045,0.00616,51.1833,3.420759
,,,,,,20430,-1.35045,0.00654,54.3658,3.420759
,,,,,,20431,-1.35231,0.00692,57.5441,3.420759
,,,,,,20432,-1.35045,0.00731,60.7267,3.420449
,,,,,,20433,-1.35231,0.0077,64.0038,3.420449
,,,,,,20434,-1.35045,0.00809,67.2164,3.420139
,,,,,,20435,-1.35231,0.00847,70.399,3.419829
,,,,,,20436,-1.35045,0.00885,73.5773,3.419829
,,,,,,20437,-1.35231,0.00924,76.7942,3.419519
,,,,,,20438,-1.35045,0.00963,80.0369,3.419519
,,,,,,20439,-1.35231,0.01001,83.2195,3.419519
,,,,,,20440,-1.35045,0.0104,86.4322,3.419209
,,,,,,20441,-1.35045,0.01078,89.6105,3.419209
,,,,,,20442,-1.35045,0.01117,92.8231,3.418899
,,,,,,20443,-1.35231,0.01155,95.9756,3.418899
,,,,,,20444,-1.35417,0.01193,99.1281,3.418589
,,,,,,20444,-1.35045,0.01203,100,3.418589
,,,,,,20444,-1.35045,0.01203,100,3.418589
,,,,,,,,,,
,,,,,,20444,2.70089,0,0,3.571738
,,,,,,20445,2.69903,0.00074,12.3837,3.574219
,,,,,,20446,2.70089,0.00151,25.1551,3.579179
,,,,,,20447,2.70089,0.00227,37.9266,3.583519
,,,,,,20448,2.70089,0.00304,50.6894,3.58662
,,,,,,20449,2.70275,0.0038,63.4523,3.58941
,,,,,,20450,2.69903,0.00463,77.2148,3.5922
,,,,,,20451,2.70275,0.00542,90.3654,3.59437
,,,,,,20452,2.70275,0.006,100,3.59654
,,,,,,20452,0,0.006,100,3.497954
,,,,,,20453,0,0.006,100,3.495164
,,,,,,20454,0,0.006,100,3.493613
