测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,24424,0,0.006,100,3.411458
,,,,,,24425,0,0.006,100,3.411458
,,,,,,24426,0,0.006,100,3.411768
,,,,,,24427,0,0.006,100,3.411768
,,,,,,24428,0,0.006,100,3.412078
,,,,,,24429,0,0.006,100,3.412078
,,,,,,24430,0,0.006,100,3.412388
,,,,,,24431,0,0.006,100,3.412388
,,,,,,24432,0,0.006,100,3.412388
,,,,,,24433,0,0.006,100,3.412699
,,,,,,24434,0,0.006,100,3.412699
,,,,,,24435,0,0.006,100,3.413318
,,,,,,24436,0,0.006,100,3.413318
,,,,,,24437,0,0.006,100,3.413318
,,,,,,24437,0,0.006,100,3.413318
,,,,,,24438,0,0.006,100,3.413629
,,,,,,24439,0,0.006,100,3.413629
,,,,,,24440,0,0.006,100,3.413629
,,,,,,24441,0,0.006,100,3.413939
,,,,,,24442,0,0.006,100,3.413939
,,,,,,24443,0,0.006,100,3.414248
,,,,,,24444,0,0.006,100,3.414248
,,,,,,24445,0,0.006,100,3.414248
,,,,,,24446,0,0.006,100,3.414559
,,,,,,24447,0,0.006,100,3.414559
,,,,,,24448,0,0.006,100,3.414559
,,,,,,24449,0,0.006,100,3.414559
,,,,,,24450,0,0.006,100,3.414869
,,,,,,24451,0,0.006,100,3.414869
,,,,,,24452,0,0.006,100,3.414869
,,,,,,24453,0,0.006,100,3.415179
,,,,,,24454,0,0.006,100,3.415179
,,,,,,24454,0,0.006,100,3.415179
,,,,,,,,,,
,,,,,,24454,-0.65662,0,0,3.390997
,,,,,,24455,-0.67522,0.0002,2.002,3.390687
,,,,,,24456,-0.6715,0.00039,4.0146,3.389447
,,,,,,24457,-0.6715,0.00057,5.7942,3.388517
,,,,,,24458,-0.67522,0.00076,7.8227,3.387897
,,,,,,24459,-0.6715,0.00096,9.8353,3.387277
,,,,,,24460,-0.67336,0.00116,11.8638,3.386657
,,,,,,24461,-0.66964,0.00136,13.8923,3.386037
,,,,,,24462,-0.6715,0.00155,15.9261,3.385727
,,,,,,24463,-0.66778,0.00175,17.9546,3.385107
,,,,,,24464,-0.66964,0.00195,19.9831,3.384487
,,,,,,24465,-0.6715,0.00215,22.0115,3.384176
,,,,,,24466,-0.66778,0.00235,24.04,3.383867
,,,,,,24467,-0.66964,0.00254,25.9891,3.383557
,,,,,,24468,-0.6715,0.00271,27.811,3.383246
,,,,,,24469,-0.67336,0.00291,29.8395,3.382627
,,,,,,24471,-0.67336,0.00311,31.868,3.382316
,,,,,,24472,-0.6715,0.00331,33.8965,3.382006
,,,,,,24473,-0.66964,0.0035,35.925,3.381696
,,,,,,24474,-0.6715,0.0037,37.9588,3.381387
,,,,,,24475,-0.67336,0.0039,39.982,3.380766
,,,,,,24476,-0.66964,0.0041,42.0105,3.380766
,,,,,,24477,-0.67336,0.0043,44.0337,3.380456
,,,,,,24478,-0.67522,0.00449,46.0622,3.380146
,,,,,,24479,-0.67336,0.00469,48.0695,3.380146
,,,,,,24480,-0.66964,0.00486,49.8491,3.379526
,,,,,,24481,-0.67336,0.00506,51.8776,3.379216
,,,,,,24482,-0.67336,0.00524,53.6624,3.379216
,,,,,,24482,-1.35231,0.00524,53.6624,3.355035
,,,,,,24483,-1.34673,0.00559,57.2692,3.353795
,,,,,,24484,-1.35045,0.00598,61.305,3.352245
,,,,,,24485,-1.35231,0.00638,65.3832,3.351004
,,,,,,24486,-1.34859,0.00678,69.4561,3.350074
,,,,,,24487,-1.35045,0.00717,73.5289,3.349144
,,,,,,24488,-1.34859,0.00757,77.6018,3.347904
,,,,,,24489,-1.35045,0.00797,81.6747,3.346974
,,,,,,24490,-1.34859,0.00836,85.7423,3.346354
,,,,,,24491,-1.34859,0.00876,89.8152,3.345424
,,,,,,24492,-1.34673,0.00916,93.888,3.344494
,,,,,,24493,-1.35045,0.00956,97.9609,3.343874
,,,,,,24494,-1.35045,0.00976,100,3.343564
,,,,,,24494,-1.35045,0.00976,100,3.343564
,,,,,,,,,,
,,,,,,24494,0.67894,0,0,3.417659
,,,,,,24495,0.66964,0.00018,11.8201,3.418279
,,,,,,24496,0.67708,0.00037,24.9651,3.421379
,,,,,,24497,0.67336,0.00057,38.3543,3.423549
,,,,,,24498,0.66964,0.00077,51.7434,3.425099
,,,,,,24499,0.67336,0.00096,65.0976,3.426649
,,,,,,24500,0.66964,0.00116,78.4867,3.427889
,,,,,,24501,0.6715,0.00136,91.7015,3.429129
,,,,,,24502,0.6715,0.00148,100,3.429749
,,,,,,24502,0,0.00148,100,3.406498
,,,,,,24503,0,0.00148,100,3.405878
,,,,,,24504,0,0.00148,100,3.405878
,,,,,,24505,0,0.00148,100,3.405878
,,,,,,24506,0,0.00148,100,3.406188
,,,,,,24507,0,0.00148,100,3.406498
,,,,,,24508,0,0.00148,100,3.406808
,,,,,,24509,0,0.00148,100,3.406808
,,,,,,24510,0,0.00148,100,3.407118
,,,,,,24511,0,0.00148,100,3.407428
,,,,,,24512,0,0.00148,100,3.407428
,,,,,,24513,0,0.00148,100,3.407738
,,,,,,24515,0,0.00148,100,3.408048
,,,,,,24516,0,0.00148,100,3.408048
,,,,,,24517,0,0.00148,100,3.408358
,,,,,,24518,0,0.00148,100,3.408358
,,,,,,24518,0,0.00148,100,3.408668
,,,,,,24518,0,0.00148,100,3.408668
,,,,,,,,,,
,,,,,,24518,-0.67522,0,0,3.384487
,,,,,,24519,-0.66964,0.00019,0.8973,3.384176
,,,,,,24520,-0.67336,0.00037,1.7946,3.383246
,,,,,,24521,-0.6715,0.00057,2.7515,3.382316
,,,,,,24522,-0.66964,0.00077,3.701,3.381696
,,,,,,24523,-0.67336,0.00097,4.6555,3.381076
,,,,,,24524,-0.67894,0.00117,5.6075,3.380766
,,,,,,24525,-0.6715,0.00136,6.5595,3.380146
,,,,,,24526,-0.66964,0.00156,7.5139,3.379836
,,,,,,24527,-0.67522,0.00176,8.4659,3.379216
,,,,,,24528,-0.67336,0.00195,9.4005,3.379216
,,,,,,24529,-0.67336,0.00213,10.2331,3.378596
,,,,,,24530,-0.67336,0.00233,11.1876,3.378286
,,,,,,24531,-0.67522,0.00251,12.0849,3.377976
,,,,,,24533,-0.67708,0.00272,13.0841,3.377666
,,,,,,24534,-0.6715,0.00292,14.0286,3.377666
,,,,,,24535,-0.67522,0.00309,14.8663,3.377356
,,,,,,24536,-0.6715,0.00329,15.8183,3.377046
,,,,,,24537,-0.6715,0.00349,16.7702,3.376426
,,,,,,24538,-0.6715,0.00368,17.7197,3.376426
,,,,,,24539,-0.6715,0.00388,18.6717,3.375806
,,,,,,24540,-0.67522,0.00408,19.6237,3.375806
,,,,,,24541,-0.67336,0.00428,20.5757,3.375496
,,,,,,24542,-0.66964,0.00448,21.5301,3.375496
,,,,,,24543,-0.6715,0.00467,22.4821,3.374876
,,,,,,24544,-0.6715,0.00485,23.3173,3.374876
,,,,,,24545,-0.67336,0.00505,24.2717,3.374566
,,,,,,24546,-0.66964,0.00524,25.2237,3.374256
,,,,,,24547,-0.66964,0.00544,26.1757,3.374256
,,,,,,24548,-0.6715,0.00564,27.1277,3.373946
,,,,,,24549,-0.67336,0.00583,28.0274,3.373946
,,,,,,24550,-0.67522,0.00602,28.9794,3.373636
,,,,,,24551,-0.67708,0.00622,29.9339,3.373326
,,,,,,24552,-0.66964,0.00642,30.8883,3.373326
,,,,,,24553,-0.66964,0.00659,31.7235,3.373016
,,,,,,24554,-0.67336,0.00679,32.678,3.373016
,,,,,,24555,-0.6715,0.00699,33.6275,3.372706
,,,,,,24556,-0.6715,0.00719,34.5819,3.372396
,,,,,,24558,-0.6715,0.00739,35.5339,3.372396
,,,,,,24559,-0.6715,0.00759,36.4884,3.372086
,,,,,,24560,-0.66778,0.00778,37.4403,3.371776
,,,,,,24561,-0.67522,0.00798,38.3923,3.371776
,,,,,,24562,-0.67336,0.00818,39.3468,3.371466
,,,,,,24563,-0.6715,0.00838,40.2963,3.371466
,,,,,,24564,-0.67336,0.00857,41.2383,3.371156
,,,,,,24565,-0.67522,0.00875,42.0735,3.371156
,,,,,,24566,-0.66964,0.00894,43.0255,3.370846
,,,,,,24567,-0.67708,0.00914,43.9774,3.370846
,,,,,,24568,-0.6715,0.00934,44.9294,3.370536
,,,,,,24569,-0.6715,0.00954,45.8814,3.370536
,,,,,,24570,-0.6715,0.00974,46.8334,3.370226
,,,,,,24571,-0.6715,0.00993,47.7878,3.370226
,,,,,,24572,-0.6715,0.01013,48.7398,3.370226
,,,,,,24573,-0.67522,0.01033,49.6918,3.369606
,,,,,,24574,-0.6715,0.01053,50.6438,3.369296
,,,,,,24575,-0.6715,0.01073,51.6007,3.369296
,,,,,,24576,-0.67522,0.01092,52.5452,3.368986
,,,,,,24578,-0.6715,0.01112,53.4972,3.368986
,,,,,,24579,-0.67336,0.0113,54.3498,3.368986
,,,,,,24580,-0.67336,0.0115,55.3092,3.368676
,,,,,,24581,-0.67336,0.01167,56.1444,3.368676
,,,,,,24582,-0.66964,0.01187,57.0963,3.368366
,,,,,,24583,-0.67522,0.01207,58.0483,3.368676
,,,,,,24584,-0.6715,0.01224,58.8835,3.368366
,,,,,,24585,-0.66964,0.01244,59.8379,3.368366
,,,,,,24586,-0.67708,0.01264,60.7874,3.368366
,,,,,,24587,-0.6715,0.01283,61.7419,3.368056
,,,,,,24588,-0.67522,0.01303,62.6964,3.368056
,,,,,,24589,-0.6715,0.01323,63.6459,3.367746
,,,,,,24590,-0.6715,0.01343,64.6003,3.367435
,,,,,,24591,-0.6715,0.01363,65.5523,3.367435
,,,,,,24592,-0.66964,0.01382,66.5018,3.367126
,,,,,,24593,-0.67522,0.01402,67.4563,3.367126
,,,,,,24594,-0.67336,0.01422,68.4082,3.367126
,,,,,,24595,-0.6715,0.01441,69.3229,3.367126
,,,,,,24596,-0.67336,0.01461,70.2749,3.367126
,,,,,,24597,-0.6715,0.01481,71.2269,3.366816
,,,,,,24598,-0.6715,0.015,72.1764,3.366816
,,,,,,24599,-0.67336,0.0152,73.1234,3.366505
,,,,,,24600,-0.66964,0.01537,73.9561,3.366505
,,,,,,24601,-0.6715,0.01557,74.913,3.366195
,,,,,,24602,-0.67336,0.01577,75.8675,3.366195
,,,,,,24604,-0.67522,0.01597,76.8219,3.366195
,,,,,,24605,-0.67336,0.01617,77.7739,3.365885
,,,,,,24605,-0.6715,0.01624,78.1318,3.365885
,,,,,,24605,-1.35603,0.01624,78.1318,3.341394
,,,,,,24606,-1.35045,0.01667,80.1725,3.340154
,,,,,,24607,-1.34859,0.01706,82.0839,3.338914
,,,,,,24608,-1.35045,0.01746,83.9804,3.337674
,,,,,,24609,-1.35045,0.01781,85.6582,3.337054
,,,,,,24610,-1.35231,0.0182,87.5696,3.336123
,,,,,,24611,-1.35045,0.0186,89.4835,3.335193
,,,,,,24612,-1.35231,0.019,91.3949,3.334574
,,,,,,24613,-1.35045,0.0194,93.3063,3.333643
,,,,,,24614,-1.34859,0.01979,95.2177,3.333333
,,,,,,24616,-1.34859,0.02019,97.1316,3.332403
,,,,,,24617,-1.35045,0.02059,99.0431,3.331783
,,,,,,24617,-1.35045,0.02079,100,3.331473
,,,,,,24617,-1.35045,0.02079,100,3.331473
,,,,,,,,,,
,,,,,,24617,0.67522,0,0,3.406498
,,,,,,24618,0.67708,0.0002,13.2062,3.407738
,,,,,,24619,0.6808,0.00039,25.9965,3.410838
,,,,,,24620,0.67522,0.00057,38.5442,3.413318
,,,,,,24621,0.6715,0.00075,50.2253,3.414869
,,,,,,24622,0.67522,0.00095,63.5009,3.416729
,,,,,,24623,0.66406,0.00114,76.7764,3.417969
,,,,,,24624,0.66964,0.00134,90.0866,3.419519
,,,,,,24625,0.67522,0.00149,100,3.420449
,,,,,,24625,0,0.00149,100,3.396577
,,,,,,24626,0,0.00149,100,3.396267
,,,,,,24627,0,0.00149,100,3.396267
,,,,,,24628,0,0.00149,100,3.396267
,,,,,,24629,0,0.00149,100,3.396577
,,,,,,24630,0,0.00149,100,3.396887
,,,,,,24631,0,0.00149,100,3.397197
,,,,,,24632,0,0.00149,100,3.397507
,,,,,,24633,0,0.00149,100,3.397817
,,,,,,24634,0,0.00149,100,3.398128
,,,,,,24635,0,0.00149,100,3.398438
,,,,,,24637,0,0.00149,100,3.398438
,,,,,,24638,0,0.00149,100,3.398747
,,,,,,24639,0,0.00149,100,3.399058
,,,,,,24640,0,0.00149,100,3.399368
,,,,,,24641,0,0.00149,100,3.399678
,,,,,,24641,0,0.00149,100,3.399678
,,,,,,24641,0,0.00149,100,3.399678
,,,,,,,,,,
,,,,,,24641,-0.66964,0,0,3.375806
,,,,,,24642,-0.6715,0.00023,0.5466,3.374566
,,,,,,24643,-0.66778,0.00042,1.0268,3.373946
,,,,,,24644,-0.66778,0.00062,1.5069,3.373016
,,,,,,24645,-0.66964,0.00082,1.9871,3.372396
,,,,,,24646,-0.66964,0.00102,2.4635,3.372086
,,,,,,24647,-0.67336,0.00119,2.886,3.371466
,,,,,,24649,-0.6715,0.00139,3.3661,3.371156
,,,,,,24650,-0.67708,0.00159,3.8463,3.370846
,,,,,,24651,-0.6715,0.00178,4.3265,3.370226
,,,,,,24652,-0.6715,0.00198,4.8079,3.369606
,,,,,,24653,-0.6715,0.00218,5.288,3.369296
,,,,,,24654,-0.6715,0.00238,5.7694,3.368986
,,,,,,24655,-0.6715,0.00256,6.2095,3.368676
,,,,,,24656,-0.6715,0.00276,6.7085,3.368676
,,,,,,24657,-0.67336,0.00296,7.1886,3.368056
,,,,,,24658,-0.6715,0.00316,7.6688,3.368056
,,,,,,24659,-0.67522,0.00336,8.1427,3.367435
,,,,,,24660,-0.67522,0.00353,8.5639,3.367435
,,,,,,24661,-0.66964,0.00373,9.0428,3.367126
,,,,,,24662,-0.6715,0.00393,9.5242,3.367126
,,,,,,24663,-0.66964,0.00412,10.0044,3.366816
,,,,,,24664,-0.66778,0.00432,10.4845,3.366505
,,,,,,24665,-0.67336,0.00452,10.9672,3.366195
,,,,,,24666,-0.6715,0.00472,11.4474,3.365885
,,,,,,24667,-0.6715,0.00491,11.9225,3.365575
,,,,,,24668,-0.67522,0.00509,12.3438,3.365575
,,,,,,24669,-0.67522,0.00529,12.8239,3.365265
,,,,,,24670,-0.67336,0.00548,13.3028,3.364955
,,,,,,24672,-0.67336,0.00569,13.8143,3.364955
,,,,,,24673,-0.66778,0.00587,14.2443,3.364645
,,,,,,24674,-0.6715,0.00607,14.7233,3.364335
,,,,,,24675,-0.66964,0.00627,15.2034,3.364335
,,,,,,24676,-0.66964,0.00646,15.6836,3.364025
,,,,,,24676,-0.67336,0.00654,15.8641,3.364025
,,,,,,24676,-5.40365,0.00654,15.8641,3.190414
,,,,,,24677,-5.40551,0.00812,19.6903,3.179873
,,,,,,24678,-5.40551,0.00971,23.5517,3.169643
,,,,,,24679,-5.40551,0.01128,27.3767,3.162202
,,,,,,24680,-5.40737,0.01287,31.238,3.155072
,,,,,,24681,-5.40551,0.01447,35.1006,3.148561
,,,,,,24682,-5.40737,0.01606,38.9632,3.142671
,,,,,,24684,-5.40737,0.01765,42.8233,3.137091
,,,,,,24684,-5.40179,0.01866,45.2642,3.133991
,,,,,,24684,-3.37612,0.01866,45.2642,3.209945
,,,,,,24685,-3.37426,0.01958,47.4958,3.211496
,,,,,,24686,-3.37798,0.02057,49.9091,3.210876
,,,,,,24687,-3.37798,0.02156,52.3224,3.209635
,,,,,,24688,-3.37798,0.02256,54.7358,3.208085
,,,,,,24689,-3.37612,0.02355,57.1504,3.206535
,,,,,,24690,-3.37612,0.0246,59.6778,3.204675
,,,,,,24692,-3.37984,0.02558,62.0673,3.203125
,,,,,,24693,-3.37798,0.02645,64.1848,3.201265
,,,,,,24694,-3.37612,0.02745,66.5981,3.199715
,,,,,,24695,-3.37984,0.02844,69.0127,3.197855
,,,,,,24696,-3.37798,0.02944,71.4261,3.195995
,,,,,,24697,-3.37798,0.03043,73.8407,3.194134
,,,,,,24698,-3.37426,0.0315,76.4358,3.192274
,,,,,,24699,-3.37612,0.03239,78.5984,3.190724
,,,,,,24700,-3.37798,0.03339,81.013,3.189174
,,,,,,24701,-3.37612,0.03438,83.4251,3.187314
,,,,,,24702,-3.37798,0.03538,85.8397,3.185764
,,,,,,24703,-3.37798,0.03637,88.253,3.184214
,,,,,,24704,-3.37984,0.03737,90.6663,3.182664
,,,,,,24705,-3.37612,0.03836,93.0797,3.181113
,,,,,,24706,-3.37798,0.03936,95.4918,3.179564
,,,,,,24707,-3.37798,0.04035,97.9051,3.178013
,,,,,,24708,-3.37984,0.04121,100,3.176463
,,,,,,24708,-3.37984,0.04121,100,3.176463
,,,,,,,,,,
,,,,,,24708,1.35045,0,0,3.362475
,,,,,,24709,1.35045,0.00039,13.2719,3.366505
,,,,,,24710,1.34673,0.00079,26.6307,3.374876
,,,,,,24711,1.34673,0.00119,39.9896,3.380766
,,,,,,24712,1.34487,0.00158,53.2267,3.385417
,,,,,,24713,1.35045,0.00193,64.9504,3.389447
,,,,,,24714,1.34859,0.00233,78.3267,3.393787
,,,,,,24716,1.35045,0.00272,91.6855,3.397197
,,,,,,24716,1.34859,0.00297,100,3.399368
,,,,,,24716,1.34859,0.00297,100,3.399368
,,,,,,,,,,
,,,,,,24716,-1.35045,0,0,3.299231
,,,,,,24717,-1.35045,0.00039,3.2448,3.297371
,,,,,,24718,-1.35045,0.00079,6.5542,3.294891
,,,,,,24719,-1.35045,0.00118,9.8636,3.293341
,,,,,,24720,-1.35045,0.00158,13.1773,3.292411
,,,,,,24721,-1.35045,0.00198,16.4565,3.291791
,,,,,,24722,-1.34859,0.00237,19.7056,3.291171
,,,,,,24723,-1.35231,0.00271,22.6062,3.290551
,,,,,,24724,-1.35045,0.00311,25.9199,3.290241
,,,,,,24726,-1.34859,0.00351,29.2292,3.289621
,,,,,,24727,-1.34859,0.00391,32.5386,3.28931
,,,,,,24728,-1.35045,0.0043,35.848,3.289001
,,,,,,24729,-1.35045,0.0047,39.1617,3.28838
,,,,,,24730,-1.35045,0.00509,42.4065,3.28838
,,,,,,24731,-1.34859,0.00547,45.5911,3.28807
,,,,,,24732,-1.35045,0.00587,48.8746,3.28745
,,,,,,24733,-1.35045,0.00627,52.184,3.28745
,,,,,,24734,-1.35045,0.00666,55.4977,3.28683
,,,,,,24735,-1.35045,0.00706,58.8071,3.28683
,,,,,,24736,-1.34859,0.00746,62.1165,3.28652
,,,,,,24737,-1.34859,0.00786,65.4258,3.28621
,,,,,,24738,-1.35231,0.00825,68.7395,3.2859
,,,,,,24739,-1.34859,0.00865,72.0489,3.28559
,,,,,,24740,-1.35045,0.00905,75.3583,3.28528
,,,,,,24741,-1.35045,0.00944,78.6418,3.28497
,,,,,,24742,-1.35045,0.00984,81.9512,3.28466
,,,,,,24743,-1.35045,0.01024,85.2606,3.28435
,,,,,,24744,-1.34859,0.01063,88.5743,3.28404
,,,,,,24746,-1.35045,0.01103,91.8836,3.28373
,,,,,,24747,-1.34673,0.0114,94.9133,3.28311
,,,,,,24748,-1.35045,0.01181,98.3475,3.28311
,,,,,,24748,-1.35045,0.01201,100,3.2828
,,,,,,24748,-1.35045,0.01201,100,3.2828
,,,,,,,,,,
,,,,,,24748,2.69903,0,0,3.43843
,,,,,,24749,2.70089,0.0008,13.1187,3.44184
,,,,,,24750,2.70275,0.00159,26.2373,3.449281
,,,,,,24751,2.70275,0.00239,39.356,3.455171
,,,,,,24752,2.70089,0.00318,52.4747,3.460131
,,,,,,24753,2.70089,0.00398,65.5933,3.464472
,,,,,,24754,2.70089,0.00477,78.712,3.468502
,,,,,,24756,2.70275,0.00557,91.8306,3.472222
,,,,,,24756,2.70461,0.00607,100,3.474702
,,,,,,24756,0,0.00607,100,3.378906
,,,,,,24757,0,0.00607,100,3.375496
,,,,,,24758,0,0.00607,100,3.373636
,,,,,,24759,0,0.00607,100,3.373016
,,,,,,24760,0,0.00607,100,3.372706
,,,,,,24761,0,0.00607,100,3.372396
,,,,,,24762,0,0.00607,100,3.372396
,,,,,,24763,0,0.00607,100,3.372396
,,,,,,24764,0,0.00607,100,3.372706
,,,,,,24765,0,0.00607,100,3.372706
,,,,,,24767,0,0.00607,100,3.373016
,,,,,,24768,0,0.00607,100,3.373326
,,,,,,24769,0,0.00607,100,3.373636
,,,,,,24770,0,0.00607,100,3.373636
,,,,,,24771,0,0.00607,100,3.373946
,,,,,,24772,0,0.00607,100,3.374256
,,,,,,24773,0,0.00607,100,3.374256
,,,,,,24774,0,0.00607,100,3.374566
,,,,,,24775,0,0.00607,100,3.374876
,,,,,,24776,0,0.00607,100,3.375186
,,,,,,24777,0,0.00607,100,3.375496
,,,,,,24778,0,0.00607,100,3.375806
,,,,,,24779,0,0.00607,100,3.375806
,,,,,,24780,0,0.00607,100,3.376116
,,,,,,24781,0,0.00607,100,3.376426
,,,,,,24782,0,0.00607,100,3.376736
,,,,,,24783,0,0.00607,100,3.377046
,,,,,,24784,0,0.00607,100,3.377356
,,,,,,24785,0,0.00607,100,3.377356
,,,,,,24786,0,0.00607,100,3.377666
,,,,,,24787,0,0.00607,100,3.377976
,,,,,,24788,0,0.00607,100,3.377976
,,,,,,24789,0,0.00607,100,3.378286
,,,,,,24790,0,0.00607,100,3.378596
,,,,,,24791,0,0.00607,100,3.378596
,,,,,,24792,0,0.00607,100,3.378906
,,,,,,24794,0,0.00607,100,3.379216
,,,,,,24795,0,0.00607,100,3.379216
,,,,,,24796,0,0.00607,100,3.379526
,,,,,,24797,0,0.00607,100,3.379526
,,,,,,24798,0,0.00607,100,3.379836
,,,,,,24799,0,0.00607,100,3.380146
,,,,,,24800,0,0.00607,100,3.380146
,,,,,,24801,0,0.00607,100,3.380456
,,,,,,24802,0,0.00607,100,3.380766
,,,,,,24803,0,0.00607,100,3.380766
,,,,,,24804,0,0.00607,100,3.381076
,,,,,,24805,0,0.00607,100,3.381076
,,,,,,24806,0,0.00607,100,3.381387
,,,,,,24807,0,0.00607,100,3.381387
,,,,,,24808,0,0.00607,100,3.381696
,,,,,,24809,0,0.00607,100,3.381696
,,,,,,24810,0,0.00607,100,3.382006
,,,,,,24811,0,0.00607,100,3.382006
,,,,,,24811,0,0.00607,100,3.382006
,,,,,,,,,,
,,,,,,24811,-0.66592,0,0,3.357515
,,,,,,24812,-0.67336,0.00021,2.1359,3.356585
,,,,,,24813,-0.67336,0.00041,4.1658,3.355345
,,,,,,24814,-0.67894,0.0006,6.1957,3.354105
,,,,,,24815,-0.66964,0.0008,8.2256,3.353485
,,,,,,24817,-0.67894,0.001,10.2343,3.352865
,,,,,,24818,-0.66964,0.00117,12.0204,3.352245
,,,,,,24819,-0.6715,0.00137,14.0555,3.351624
,,,,,,24820,-0.67336,0.00157,16.0854,3.351004
,,,,,,24821,-0.67336,0.00177,18.11,3.350694
,,,,,,24822,-0.67522,0.00196,20.1399,3.349764
,,,,,,24823,-0.6715,0.00216,22.1751,3.349454
,,,,,,24824,-0.6715,0.00236,24.1891,3.349144
,,,,,,24825,-0.66778,0.00253,25.9911,3.348834
,,,,,,24826,-0.67708,0.00276,28.2701,3.347594
,,,,,,24827,-0.67522,0.00293,30.088,3.347284
,,,,,,24828,-0.66964,0.00313,32.102,3.346974
,,,,,,24829,-0.67522,0.00333,34.1372,3.346354
,,,,,,24830,-0.6715,0.00353,36.1671,3.346044
,,,,,,24831,-0.6715,0.00372,38.1916,3.345734
,,,,,,24832,-0.67708,0.00392,40.2268,3.345424
,,,,,,24833,-0.66778,0.00412,42.2514,3.344804
,,,,,,24834,-0.6715,0.00431,44.2601,3.344494
,,,,,,24835,-0.66964,0.00449,46.0462,3.344184
,,,,,,24836,-0.6715,0.00469,48.0761,3.343874
,,,,,,24837,-0.67336,0.00488,50.106,3.343254
,,,,,,24838,-0.67336,0.00508,52.1359,3.343254
,,,,,,24839,-0.67336,0.00523,53.6517,3.342944
,,,,,,24839,-1.35045,0.00523,53.6517,3.317522
,,,,,,24840,-1.35417,0.00568,58.2733,3.315662
,,,,,,24841,-1.35231,0.00608,62.3436,3.313802
,,,,,,24843,-1.35045,0.00648,66.4246,3.312562
,,,,,,24844,-1.35231,0.00687,70.4632,3.311012
,,,,,,24845,-1.35045,0.00727,74.5389,3.310082
,,,,,,24846,-1.34859,0.00766,78.6146,3.308842
,,,,,,24847,-1.35045,0.00806,82.6903,3.307602
,,,,,,24848,-1.35045,0.00846,86.766,3.306672
,,,,,,24849,-1.34859,0.00886,90.8416,3.305432
,,,,,,24850,-1.35045,0.00925,94.9173,3.304191
,,,,,,24851,-1.34859,0.00965,98.9983,3.303262
,,,,,,24851,-1.35045,0.00975,100,3.302951
,,,,,,24851,-1.35045,0.00975,100,3.302951
,,,,,,,,,,
,,,,,,24851,0.67336,0,0,3.380146
,,,,,,24852,0.66592,0.0002,12.8703,3.382006
,,,,,,24853,0.67336,0.00039,25.9108,3.385107
,,,,,,24854,0.67522,0.0006,39.7004,3.387587
,,,,,,24855,0.66964,0.00078,51.1066,3.389447
,,,,,,24857,0.6715,0.00097,64.1471,3.390997
,,,,,,24858,0.67522,0.00117,77.1876,3.393167
,,,,,,24859,0.6715,0.00137,90.2622,3.394407
,,,,,,24859,0.6715,0.00152,100,3.395337
,,,,,,24859,0,0.00152,100,3.370846
,,,,,,24860,0,0.00152,100,3.370226
,,,,,,24861,0,0.00152,100,3.370226
,,,,,,24862,0,0.00152,100,3.370226
,,,,,,24863,0,0.00152,100,3.370536
,,,,,,24865,0,0.00152,100,3.370536
,,,,,,24866,0,0.00152,100,3.370846
,,,,,,24867,0,0.00152,100,3.371156
,,,,,,24868,0,0.00152,100,3.371156
,,,,,,24869,0,0.00152,100,3.371466
,,,,,,24870,0,0.00152,100,3.371776
,,,,,,24871,0,0.00152,100,3.372086
,,,,,,24872,0,0.00152,100,3.372396
,,,,,,24873,0,0.00152,100,3.372396
,,,,,,24874,0,0.00152,100,3.372706
,,,,,,24875,0,0.00152,100,3.373016
,,,,,,24875,0,0.00152,100,3.373016
,,,,,,24875,0,0.00152,100,3.373016
,,,,,,,,,,
,,,,,,24875,-0.67522,0,0,3.348524
,,,,,,24876,-0.67708,0.00019,0.9005,3.346974
,,,,,,24877,-0.67522,0.00039,1.8658,3.346044
,,,,,,24878,-0.66778,0.00058,2.8086,3.344804
,,,,,,24879,-0.67336,0.00076,3.642,3.344184
,,,,,,24881,-0.66778,0.00095,4.5948,3.343564
,,,,,,24882,-0.67336,0.00115,5.5475,3.342944
,,,,,,24883,-0.67336,0.00135,6.5003,3.342324
,,,,,,24884,-0.66778,0.00155,7.4506,3.341704
,,,,,,24885,-0.67708,0.00175,8.4034,3.341394
,,,,,,24886,-0.6715,0.00194,9.3562,3.340774
,,,,,,24887,-0.67336,0.00214,10.3065,3.340464
,,,,,,24888,-0.6715,0.00234,11.2518,3.339844
,,,,,,24889,-0.6715,0.00251,12.0877,3.339224
,,,,,,24890,-0.6715,0.00274,13.1748,3.338914
,,,,,,24891,-0.67336,0.00292,14.0554,3.338604
,,,,,,24892,-0.67522,0.00312,15.0007,3.338294
,,,,,,24893,-0.6715,0.00331,15.956,3.337674
,,,,,,24894,-0.6715,0.00351,16.9088,3.337054
,,,,,,24895,-0.67336,0.00371,17.8616,3.337054
,,,,,,24896,-0.6715,0.00391,18.8144,3.336744
,,,,,,24897,-0.6715,0.00411,19.7672,3.336123
,,,,,,24898,-0.67708,0.0043,20.7125,3.335814
,,,,,,24899,-0.6715,0.0045,21.6653,3.335193
,,,,,,24901,-0.6715,0.0047,22.618,3.334883
,,,,,,24902,-0.67336,0.0049,23.5733,3.334574
,,,,,,24903,-0.6715,0.00509,24.5186,3.334263
