测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,19424,1.35045,0.00269,89.2704,3.562438
,,,,,,19425,1.35417,0.00301,100,3.564298
,,,,,,19425,1.35417,0.00301,100,3.564298
,,,,,,,,,,
,,,,,,19425,-1.35417,0,0,3.472222
,,,,,,19426,-1.35231,0.00041,3.4274,3.471292
,,,,,,19427,-1.35045,0.00079,6.546,3.469742
,,,,,,19428,-1.35231,0.00117,9.7246,3.468502
,,,,,,19429,-1.35045,0.00155,12.9075,3.467882
,,,,,,19430,-1.35231,0.00194,16.0904,3.467572
,,,,,,19431,-1.35231,0.00232,19.269,3.467262
,,,,,,19432,-1.35231,0.00267,22.1688,3.466952
,,,,,,19433,-1.35231,0.00309,25.6906,3.466332
,,,,,,19434,-1.35231,0.00345,28.6548,3.466332
,,,,,,19435,-1.35231,0.00385,31.9578,3.466022
,,,,,,19436,-1.35417,0.00423,35.1364,3.465712
,,,,,,19437,-1.35231,0.00462,38.3193,3.465712
,,,,,,19438,-1.35231,0.005,41.4979,3.465402
,,,,,,19439,-1.35231,0.00538,44.6808,3.465402
,,,,,,19440,-1.35231,0.00576,47.8595,3.465402
,,,,,,19441,-1.35231,0.00615,51.0424,3.465092
,,,,,,19442,-1.35417,0.00653,54.1953,3.465092
,,,,,,19443,-1.35417,0.00691,57.4082,3.464782
,,,,,,19444,-1.35231,0.0073,60.5911,3.464782
,,,,,,19445,-1.35231,0.00768,63.774,3.464782
,,,,,,19446,-1.35231,0.00806,66.9526,3.464472
,,,,,,19447,-1.35231,0.00845,70.1313,3.464162
,,,,,,19448,-1.35417,0.00883,73.2799,3.464162
,,,,,,19450,-1.35231,0.00932,77.3336,3.464162
,,,,,,19451,-1.35045,0.0097,80.5122,3.463852
,,,,,,19452,-1.35045,0.01008,83.6908,3.463852
,,,,,,19453,-1.35417,0.01046,86.8737,3.463852
,,,,,,19454,-1.35231,0.01085,90.0523,3.463542
,,,,,,19455,-1.35045,0.01123,93.2352,3.463542
,,,,,,19456,-1.35231,0.01161,96.4139,3.463542
,,,,,,19457,-1.35231,0.012,99.5925,3.463232
,,,,,,19457,-1.35231,0.01205,100,3.463232
,,,,,,19457,-1.35231,0.01205,100,3.463232
,,,,,,,,,,
,,,,,,19457,2.70647,0,0,3.603981
,,,,,,19458,2.70461,0.00071,11.9309,3.605841
,,,,,,19459,2.70461,0.00147,24.6134,3.610491
,,,,,,19460,2.70647,0.00224,37.4341,3.614211
,,,,,,19461,2.70461,0.00301,50.3758,3.617311
,,,,,,19462,2.70461,0.00378,63.1879,3.620412
,,,,,,19463,2.70647,0.00454,75.8791,3.623202
,,,,,,19464,2.70461,0.00531,88.8207,3.625372
,,,,,,19465,2.70461,0.00598,100,3.627232
,,,,,,19465,0,0.00598,100,3.537016
,,,,,,19466,0,0.00598,100,3.534846
,,,,,,19467,0,0.00598,100,3.533606
,,,,,,19468,0,0.00598,100,3.532676
,,,,,,19469,0,0.00598,100,3.532366
,,,,,,19470,0,0.00598,100,3.532366
,,,,,,19471,0,0.00598,100,3.532366
,,,,,,19472,0,0.00598,100,3.532366
,,,,,,19473,0,0.00598,100,3.532366
,,,,,,19474,0,0.00598,100,3.532366
,,,,,,19475,0,0.00598,100,3.532676
,,,,,,19476,0,0.00598,100,3.532676
,,,,,,19477,0,0.00598,100,3.532676
,,,,,,19478,0,0.00598,100,3.533296
,,,,,,19479,0,0.00598,100,3.533296
,,,,,,19480,0,0.00598,100,3.533606
,,,,,,19481,0,0.00598,100,3.533606
,,,,,,19482,0,0.00598,100,3.533916
,,,,,,19483,0,0.00598,100,3.533916
,,,,,,19484,0,0.00598,100,3.534226
,,,,,,19485,0,0.00598,100,3.534536
,,,,,,19486,0,0.00598,100,3.534536
,,,,,,19487,0,0.00598,100,3.534536
,,,,,,19489,0,0.00598,100,3.534846
,,,,,,19490,0,0.00598,100,3.534846
,,,,,,19491,0,0.00598,100,3.535156
,,,,,,19492,0,0.00598,100,3.535156
,,,,,,19493,0,0.00598,100,3.535466
,,,,,,19494,0,0.00598,100,3.535776
,,,,,,19495,0,0.00598,100,3.535776
,,,,,,19496,0,0.00598,100,3.536086
,,,,,,19497,0,0.00598,100,3.536086
,,,,,,19498,0,0.00598,100,3.536396
,,,,,,19499,0,0.00598,100,3.536396
,,,,,,19500,0,0.00598,100,3.536706
,,,,,,19501,0,0.00598,100,3.536706
,,,,,,19502,0,0.00598,100,3.536706
,,,,,,19503,0,0.00598,100,3.537016
,,,,,,19504,0,0.00598,100,3.537016
,,,,,,19504,0,0.00598,100,3.537326
,,,,,,19504,0,0.00598,100,3.537326
,,,,,,19505,0,0.00598,100,3.537326
,,,,,,19506,0,0.00598,100,3.537637
,,,,,,19507,0,0.00598,100,3.537637
,,,,,,19508,0,0.00598,100,3.537946
,,,,,,19509,0,0.00598,100,3.537946
,,,,,,19510,0,0.00598,100,3.537946
,,,,,,19511,0,0.00598,100,3.538256
,,,,,,19512,0,0.00598,100,3.538256
,,,,,,19513,0,0.00598,100,3.538256
,,,,,,19514,0,0.00598,100,3.538566
,,,,,,19515,0,0.00598,100,3.538566
,,,,,,19516,0,0.00598,100,3.538877
,,,,,,19517,0,0.00598,100,3.538877
,,,,,,19518,0,0.00598,100,3.539186
,,,,,,19519,0,0.00598,100,3.539186
,,,,,,19520,0,0.00598,100,3.539496
,,,,,,19521,0,0.00598,100,3.539496
,,,,,,19521,0,0.00598,100,3.539496
,,,,,,,,,,
,,,,,,19521,-0.67336,0,0,3.516555
,,,,,,19522,-0.67522,0.00021,2.1469,3.515935
,,,,,,19523,-0.67522,0.0004,4.1034,3.515005
,,,,,,19524,-0.67522,0.00059,6.06,3.514695
,,,,,,19525,-0.67522,0.00078,8.0218,3.514385
,,,,,,19526,-0.67522,0.00098,9.9783,3.513765
,,,,,,19527,-0.67522,0.00118,12.03,3.513455
,,,,,,19528,-0.67522,0.00136,13.8914,3.513145
,,,,,,19529,-0.67522,0.00155,15.8321,3.512835
,,,,,,19530,-0.67522,0.00174,17.7886,3.512525
,,,,,,19531,-0.67522,0.00193,19.7663,3.512215
,,,,,,19532,-0.67522,0.00212,21.7228,3.511905
,,,,,,19533,-0.67522,0.00231,23.6846,3.511905
,,,,,,19534,-0.67522,0.00251,25.6993,3.511285
,,,,,,19535,-0.67522,0.00272,27.7881,3.510975
,,,,,,19536,-0.67522,0.0029,29.6335,3.510975
,,,,,,19537,-0.67522,0.00309,31.5901,3.510665
,,,,,,19538,-0.67522,0.00328,33.5308,3.510355
,,,,,,19539,-0.67522,0.00347,35.5084,3.510355
,,,,,,19540,-0.67522,0.00366,37.4438,3.510045
,,,,,,19541,-0.67522,0.00385,39.4056,3.510045
,,,,,,19543,-0.67522,0.00404,41.341,3.509735
,,,,,,19544,-0.67522,0.00423,43.3187,3.509735
,,,,,,19545,-0.67522,0.00442,45.2382,3.509425
,,,,,,19546,-0.67522,0.00461,47.1577,3.509425
,,,,,,19547,-0.67522,0.00481,49.2306,3.509115
,,,,,,19548,-0.67522,0.005,51.1871,3.509115
,,,,,,19549,-0.67522,0.00519,53.1278,3.508805
,,,,,,19549,-0.67522,0.00526,53.8787,3.508805
,,,,,,19549,-1.35231,0.00526,53.8787,3.485863
,,,,,,19550,-1.35231,0.00567,57.9874,3.484933
,,,,,,19551,-1.35417,0.00602,61.5621,3.484003
,,,,,,19552,-1.35045,0.00643,65.8294,3.483073
,,,,,,19553,-1.35045,0.00679,69.5204,3.482453
,,,,,,19554,-1.35045,0.00718,73.5181,3.481833
,,,,,,19555,-1.35231,0.00757,77.4787,3.481213
,,,,,,19556,-1.35045,0.00795,81.3971,3.480593
,,,,,,19557,-1.35045,0.00834,85.3154,3.479973
,,,,,,19558,-1.35045,0.00872,89.2391,3.479663
,,,,,,19559,-1.35417,0.0091,93.1151,3.479043
,,,,,,19560,-1.35231,0.00949,97.0811,3.478733
,,,,,,19561,-1.35045,0.00977,100,3.478113
,,,,,,19561,-1.35045,0.00977,100,3.478113
,,,,,,,,,,
,,,,,,19561,0.67522,0,0,3.547867
,,,,,,19562,0.67522,0.00018,12.2137,3.549417
,,,,,,19563,0.67522,0.00039,25.9542,3.551277
,,,,,,19564,0.67522,0.00058,38.6537,3.552827
,,,,,,19565,0.67522,0.00077,51.5267,3.554067
,,,,,,19566,0.67522,0.00096,64.365,3.555308
,,,,,,19567,0.67522,0.00115,77.0992,3.556548
,,,,,,19568,0.67522,0.00134,89.9375,3.557478
,,,,,,19569,0.67522,0.00149,100,3.558098
,,,,,,19569,0,0.00149,100,3.535466
,,,,,,19570,0,0.00149,100,3.535156
,,,,,,19571,0,0.00149,100,3.534846
,,,,,,19572,0,0.00149,100,3.534846
,,,,,,19573,0,0.00149,100,3.535156
,,,,,,19574,0,0.00149,100,3.535156
,,,,,,19575,0,0.00149,100,3.535466
,,,,,,19576,0,0.00149,100,3.535776
,,,,,,19577,0,0.00149,100,3.535776
,,,,,,19578,0,0.00149,100,3.536086
,,,,,,19579,0,0.00149,100,3.536396
,,,,,,19580,0,0.00149,100,3.536396
,,,,,,19581,0,0.00149,100,3.536396
,,,,,,19582,0,0.00149,100,3.536706
,,,,,,19583,0,0.00149,100,3.537016
,,,,,,19584,0,0.00149,100,3.537016
,,,,,,19585,0,0.00149,100,3.537326
,,,,,,19585,0,0.00149,100,3.537326
,,,,,,,,,,
,,,,,,19585,-0.67336,0,0,3.514385
,,,,,,19586,-0.67522,0.00018,0.8706,3.513765
,,,,,,19587,-0.67522,0.00037,1.7908,3.513145
,,,,,,19588,-0.67522,0.00056,2.7085,3.512525
,,,,,,19589,-0.67522,0.00075,3.6163,3.512215
,,,,,,19590,-0.67522,0.00096,4.6159,3.511285
,,,,,,19591,-0.67522,0.00116,5.5709,3.510975
,,,,,,19592,-0.67522,0.00135,6.4886,3.510665
,,,,,,19593,-0.67522,0.00154,7.3989,3.510355
,,,,,,19594,-0.67522,0.00173,8.3265,3.510355
,,,,,,19595,-0.67522,0.00192,9.2368,3.510045
,,,,,,19596,-0.67522,0.00212,10.1545,3.509735
,,,,,,19597,-0.67522,0.00231,11.0723,3.509425
,,,,,,19598,-0.67522,0.0025,12.0173,3.509425
,,,,,,19599,-0.67522,0.00269,12.935,3.509115
,,,,,,19600,-0.67522,0.00288,13.8453,3.509115
,,,,,,19601,-0.67522,0.00308,14.763,3.508805
,,,,,,19602,-0.67522,0.00326,15.646,3.508495
,,,,,,19604,-0.67522,0.00347,16.6555,3.508495
,,,,,,19605,-0.67522,0.00366,17.5906,3.508184
,,,,,,19606,-0.67522,0.00386,18.5083,3.508184
,,,,,,19607,-0.67522,0.00405,19.4558,3.507874
,,,,,,19608,-0.67522,0.00425,20.381,3.507874
,,,,,,19609,-0.67522,0.00444,21.3359,3.507565
,,,,,,19610,-0.67522,0.00465,22.3082,3.507565
,,,,,,19611,-0.67522,0.00483,23.1912,3.507254
,,,,,,19612,-0.67522,0.00503,24.1635,3.507254
,,,,,,19613,-0.67522,0.00522,25.0812,3.506944
,,,,,,19614,-0.67522,0.00542,26.0262,3.506944
,,,,,,19615,-0.67522,0.00561,26.9464,3.506634
,,,,,,19616,-0.67522,0.0058,27.8468,3.506634
,,,,,,19617,-0.67522,0.00598,28.71,3.506324
,,,,,,19618,-0.67522,0.00617,29.6277,3.506324
,,,,,,19619,-0.67522,0.00636,30.5479,3.506324
,,,,,,19620,-0.67522,0.00655,31.4656,3.506014
,,,,,,19621,-0.67522,0.00674,32.3759,3.506014
,,,,,,19622,-0.67522,0.00694,33.2936,3.506014
,,,,,,19623,-0.67522,0.00713,34.2114,3.505704
,,,,,,19624,-0.67522,0.00733,35.1936,3.505704
,,,,,,19625,-0.67522,0.00752,36.1014,3.505394
,,,,,,19626,-0.67522,0.0077,36.967,3.505394
,,,,,,19627,-0.67522,0.0079,37.9021,3.505394
,,,,,,19628,-0.67522,0.00809,38.8223,3.505084
,,,,,,19629,-0.67522,0.00828,39.7401,3.505084
,,,,,,19630,-0.67522,0.00847,40.6578,3.505084
,,,,,,19631,-0.67522,0.00866,41.5681,3.505084
,,,,,,19632,-0.67522,0.00885,42.4858,3.504774
,,,,,,19633,-0.67522,0.00904,43.4035,3.504774
,,,,,,19634,-0.67522,0.00923,44.3237,3.504464
,,,,,,19635,-0.67522,0.00943,45.2514,3.504464
,,,,,,19636,-0.67522,0.00962,46.1691,3.504464
,,,,,,19637,-0.67522,0.00981,47.0868,3.504154
,,,,,,19638,-0.67522,0.01,47.9872,3.504154
,,,,,,19639,-0.67522,0.01021,48.9967,3.504154
,,,,,,19640,-0.67522,0.0104,49.9144,3.504154
,,,,,,19641,-0.67522,0.01058,50.7701,3.503844
,,,,,,19642,-0.67522,0.01077,51.6879,3.503844
,,,,,,19644,-0.67522,0.01096,52.6056,3.503844
,,,,,,19645,-0.67522,0.01115,53.5258,3.503534
,,,,,,19646,-0.67522,0.01134,54.4435,3.503534
,,,,,,19647,-0.67522,0.01153,55.3613,3.503534
,,,,,,19648,-0.67522,0.01172,56.279,3.503224
,,,,,,19649,-0.67522,0.01192,57.1992,3.503224
,,,,,,19650,-0.67522,0.01211,58.1244,3.503224
,,,,,,19651,-0.67522,0.0123,59.0446,3.502914
,,,,,,19652,-0.67522,0.01249,59.9797,3.502914
,,,,,,19653,-0.67522,0.01269,60.8974,3.502914
,,,,,,19654,-0.67522,0.01288,61.8176,3.502604
,,,,,,19655,-0.67522,0.01307,62.7353,3.502604
,,,,,,19656,-0.67522,0.01326,63.6456,3.502604
,,,,,,19657,-0.67522,0.01345,64.5633,3.502604
,,,,,,19658,-0.67522,0.01364,65.491,3.502604
,,,,,,19659,-0.67522,0.01384,66.4459,3.502294
,,,,,,19660,-0.67522,0.01404,67.381,3.502294
,,,,,,19661,-0.67522,0.01423,68.2987,3.502294
,,,,,,19662,-0.67522,0.01442,69.2189,3.501984
,,,,,,19663,-0.67522,0.01461,70.1441,3.501984
,,,,,,19664,-0.67522,0.01481,71.0718,3.501984
,,,,,,19665,-0.67522,0.01498,71.9101,3.501984
,,,,,,19666,-0.67522,0.01517,72.8278,3.501674
,,,,,,19667,-0.67522,0.01537,73.7654,3.501674
,,,,,,19668,-0.67522,0.01556,74.7104,3.501674
,,,,,,19669,-0.67522,0.01576,75.6455,3.501364
,,,,,,19670,-0.67522,0.01595,76.5657,3.501364
,,,,,,19671,-0.67522,0.01614,77.4834,3.501364
,,,,,,19672,-0.67522,0.01631,78.2945,3.501054
,,,,,,19672,-1.35045,0.01631,78.2945,3.478423
,,,,,,19673,-1.35231,0.01672,80.2763,3.477183
,,,,,,19674,-1.34859,0.01712,82.1713,3.476253
,,,,,,19675,-1.35231,0.01748,83.9199,3.475632
,,,,,,19676,-1.35045,0.01786,85.7405,3.475012
,,,,,,19677,-1.35231,0.01825,87.5983,3.474392
,,,,,,19678,-1.35045,0.01863,89.4362,3.473772
,,,,,,19679,-1.35231,0.01904,91.3833,3.473152
,,,,,,19680,-1.35231,0.0194,93.1146,3.472842
,,,,,,19681,-1.35045,0.01978,94.9525,3.472532
,,,,,,19682,-1.35045,0.02016,96.7904,3.471912
,,,,,,19683,-1.35417,0.02055,98.6309,3.471602
,,,,,,19684,-1.35417,0.02083,100,3.470982
,,,,,,19684,-1.35417,0.02083,100,3.470982
,,,,,,,,,,
,,,,,,19684,0.67522,0,0,3.541357
,,,,,,19685,0.67522,0.0002,13.2153,3.542597
,,,,,,19686,0.67522,0.00039,25.9537,3.544767
,,,,,,19687,0.67522,0.00058,38.4196,3.546317
,,,,,,19688,0.67522,0.00077,51.0218,3.547557
,,,,,,19689,0.67522,0.00097,63.658,3.548797
,,,,,,19690,0.67522,0.00116,76.2602,3.549727
,,,,,,19691,0.67522,0.00135,88.8624,3.550657
,,,,,,19692,0.67522,0.00152,100,3.551587
,,,,,,19692,0,0.00152,100,3.528956
,,,,,,19693,0,0.00152,100,3.528336
,,,,,,19694,0,0.00152,100,3.528336
,,,,,,19695,0,0.00152,100,3.528336
,,,,,,19696,0,0.00152,100,3.528646
,,,,,,19697,0,0.00152,100,3.528646
,,,,,,19698,0,0.00152,100,3.528956
,,,,,,19699,0,0.00152,100,3.529266
,,,,,,19700,0,0.00152,100,3.529266
,,,,,,19701,0,0.00152,100,3.529576
,,,,,,19702,0,0.00152,100,3.529576
,,,,,,19703,0,0.00152,100,3.529886
,,,,,,19704,0,0.00152,100,3.530196
,,,,,,19705,0,0.00152,100,3.530196
,,,,,,19706,0,0.00152,100,3.530506
,,,,,,19707,0,0.00152,100,3.530506
,,,,,,19708,0,0.00152,100,3.530816
,,,,,,19708,0,0.00152,100,3.530816
,,,,,,,,,,
,,,,,,19708,-0.67336,0,0,3.507565
,,,,,,19709,-0.67336,0.00021,0.5003,3.507254
,,,,,,19710,-0.67522,0.00038,0.9341,3.506634
,,,,,,19711,-0.67522,0.00057,1.3954,3.506014
,,,,,,19712,-0.67522,0.00076,1.8606,3.505704
,,,,,,19713,-0.67522,0.00097,2.3534,3.505084
,,,,,,19714,-0.67522,0.00115,2.8009,3.505084
,,,,,,19715,-0.67522,0.00134,3.266,3.504464
,,,,,,19716,-0.67522,0.00153,3.7312,3.504154
,,,,,,19717,-0.67522,0.00175,4.2466,3.504154
,,,,,,19718,-0.67522,0.00194,4.713,3.503844
,,,,,,19719,-0.67522,0.00211,5.1417,3.503534
,,,,,,19720,-0.67522,0.00232,5.6382,3.503534
,,,,,,19721,-0.67522,0.00251,6.1046,3.503224
,,,,,,19722,-0.67522,0.0027,6.5698,3.502914
,,,,,,19724,-0.67522,0.00289,7.04,3.502914
,,,,,,19725,-0.67522,0.00309,7.5189,3.502604
,,,,,,19726,-0.67522,0.00328,7.9841,3.502604
,,,,,,19727,-0.67522,0.00346,8.4127,3.502294
,,,,,,19728,-0.67522,0.00366,8.8967,3.502294
,,,,,,19729,-0.67522,0.00385,9.3757,3.501984
,,,,,,19730,-0.67522,0.00404,9.8371,3.501674
,,,,,,19731,-0.67522,0.00424,10.3072,3.501674
,,,,,,19732,-0.67522,0.00443,10.7724,3.501364
,,,,,,19733,-0.67522,0.00462,11.2426,3.501364
,,,,,,19734,-0.67522,0.00483,11.7441,3.501054
,,,,,,19735,-0.67522,0.00502,12.2193,3.501054
,,,,,,19736,-0.67522,0.00521,12.6845,3.501054
,,,,,,19737,-0.67522,0.00541,13.1547,3.500744
,,,,,,19738,-0.67522,0.0056,13.6198,3.500744
,,,,,,19739,-0.67522,0.00579,14.09,3.500434
,,,,,,19740,-0.67522,0.00598,14.5551,3.500434
,,,,,,19741,-0.67522,0.00617,15.0215,3.500434
,,,,,,19742,-0.67522,0.00636,15.4728,3.500124
,,,,,,19743,-0.67522,0.00656,15.9706,3.500124
,,,,,,19743,-0.67522,0.00658,16.0159,3.500124
,,,,,,19743,-5.40179,0.00658,16.0159,3.338914
,,,,,,19744,-5.40737,0.00816,19.8527,3.332093
,,,,,,19745,-5.40737,0.00971,23.6153,3.326203
,,,,,,19746,-5.40737,0.01122,27.3062,3.321553
,,,,,,19747,-5.40365,0.01277,31.0688,3.317522
,,,,,,19748,-5.40923,0.0143,34.795,3.313802
,,,,,,19749,-5.40737,0.01571,38.2307,3.311012
,,,,,,19750,-5.40551,0.01726,41.9933,3.307912
,,,,,,19751,-5.40551,0.0186,45.2455,3.305742
,,,,,,19751,-3.37798,0.0186,45.2455,3.373946
,,,,,,19752,-3.37984,0.01954,47.5297,3.374566
,,,,,,19753,-3.37798,0.0205,49.8818,3.374256
,,,,,,19754,-3.37798,0.02146,52.21,3.373636
,,,,,,19755,-3.37984,0.02242,54.5395,3.372706
,,,,,,19756,-3.37798,0.02337,56.869,3.371776
,,,,,,19757,-3.37612,0.02434,59.2211,3.371156
,,,,,,19758,-3.37798,0.0253,61.5493,3.370226
,,,,,,19759,-3.37798,0.02625,63.8775,3.369296
,,,,,,19760,-3.37798,0.02721,66.207,3.368366
,,,,,,19761,-3.37798,0.02817,68.5364,3.367435
,,,,,,19762,-3.37984,0.02912,70.842,3.366816
,,,,,,19763,-3.37612,0.03008,73.1941,3.365885
,,,,,,19764,-3.37984,0.03103,75.4997,3.364955
,,,,,,19765,-3.37798,0.032,77.8518,3.364025
,,,,,,19766,-3.37798,0.03296,80.18,3.363095
,,,,,,19768,-3.37984,0.0339,82.4869,3.362165
,,,,,,19769,-3.37984,0.03489,84.8842,3.361235
,,,,,,19770,-3.37798,0.03584,87.1911,3.360615
,,,,,,19771,-3.37612,0.03679,89.5193,3.359685
,,,,,,19772,-3.37798,0.03775,91.8475,3.359065
,,,,,,19773,-3.37798,0.03871,94.177,3.358135
,,,,,,19774,-3.37798,0.03967,96.5064,3.357515
,,,,,,19775,-3.37612,0.04062,98.8346,3.356585
,,,,,,19775,-3.37984,0.0411,100,3.356585
,,,,,,19775,-3.37984,0.0411,100,3.356585
,,,,,,,,,,
,,,,,,19775,1.35045,0,0,3.521205
,,,,,,19776,1.34859,0.00041,13.5847,3.523376
,,,,,,19777,1.34859,0.0008,26.1505,3.528336
,,,,,,19778,1.35045,0.00118,38.7332,3.532056
,,,,,,19779,1.35045,0.00156,51.299,3.535466
,,,,,,19780,1.35231,0.00195,64.0007,3.537946
,,,,,,19781,1.34859,0.00232,76.1929,3.540426
,,,,,,19782,1.35231,0.00271,89.0134,3.542907
,,,,,,19783,1.35231,0.00304,100,3.544457
,,,,,,19783,1.35231,0.00304,100,3.544457
,,,,,,,,,,
,,,,,,19783,-1.35789,0,0,3.452381
,,,,,,19784,-1.35231,0.00037,3.0567,3.450831
,,,,,,19785,-1.35231,0.00079,6.5563,3.449591
,,,,,,19786,-1.35231,0.00118,9.8366,3.448661
,,,,,,19787,-1.35045,0.00157,13.0224,3.448041
,,,,,,19788,-1.35417,0.00194,16.1823,3.447111
,,,,,,19789,-1.35231,0.00233,19.4024,3.446801
,,,,,,19791,-1.35045,0.0027,22.4291,3.446491
,,,,,,19792,-1.35231,0.00307,25.5847,3.446181
,,,,,,19793,-1.35417,0.00348,28.9338,3.445871
,,,,,,19794,-1.35045,0.00385,32.0249,3.44556
,,,,,,19795,-1.35045,0.00424,35.2408,3.44556
,,,,,,19796,-1.34859,0.00462,38.4609,3.445251
,,,,,,19797,-1.35231,0.00502,41.7412,3.444941
,,,,,,19798,-1.35045,0.00541,44.9914,3.444941
,,,,,,19799,-1.35231,0.0058,48.2416,3.44463
,,,,,,19800,-1.35231,0.00618,51.4617,3.44463
,,,,,,19801,-1.35231,0.00657,54.6475,3.44432
,,,,,,19802,-1.35231,0.00695,57.8375,3.44432
,,,,,,19803,-1.35231,0.00734,61.0533,3.44401
,,,,,,19804,-1.35045,0.00772,64.2433,3.4437
,,,,,,19805,-1.35231,0.0081,67.399,3.4437
,,,,,,19806,-1.35231,0.00848,70.589,3.4437
,,,,,,19807,-1.35231,0.00887,73.7747,3.44339
,,,,,,19808,-1.35045,0.00928,77.2442,3.44339
,,,,,,19809,-1.35231,0.00967,80.4342,3.44339
,,,,,,19810,-1.35231,0.01005,83.6243,3.44308
,,,,,,19811,-1.35045,0.01043,86.81,3.44277
,,,,,,19812,-1.35231,0.01082,90.0301,3.44277
,,,,,,19813,-1.35045,0.0112,93.2158,3.44246
,,,,,,19814,-1.35231,0.01159,96.4058,3.44246
,,,,,,19815,-1.35231,0.01197,99.5916,3.44246
,,,,,,19815,-1.35417,0.01202,100,3.44215
,,,,,,19815,-1.35417,0.01202,100,3.44215
,,,,,,,,,,
,,,,,,19815,2.70833,0,0,3.583519
,,,,,,19816,2.70461,0.00082,13.7185,3.586309
,,,,,,19817,2.70275,0.00156,26.1656,3.59127
,,,,,,19818,2.70461,0.00233,39.0018,3.59468
,,,,,,19819,2.70461,0.0031,51.8294,3.5984
,,,,,,19820,2.70275,0.00386,64.657,3.60088
,,,,,,19822,2.70089,0.00463,77.4846,3.603361
,,,,,,19823,2.70275,0.0054,90.3209,3.605841
,,,,,,19823,2.70461,0.00597,100,3.607701
,,,,,,19823,0,0.00597,100,3.516555
,,,,,,19824,0,0.00597,100,3.514695
,,,,,,19825,0,0.00597,100,3.513145
,,,,,,19826,0,0.00597,100,3.512835
,,,,,,19827,0,0.00597,100,3.512525
,,,,,,19828,0,0.00597,100,3.512215
,,,,,,19829,0,0.00597,100,3.512215
,,,,,,19830,0,0.00597,100,3.512215
,,,,,,19832,0,0.00597,100,3.512215
,,,,,,19833,0,0.00597,100,3.512525
,,,,,,19834,0,0.00597,100,3.512525
,,,,,,19835,0,0.00597,100,3.512525
,,,,,,19836,0,0.00597,100,3.512835
,,,,,,19837,0,0.00597,100,3.512835
,,,,,,19838,0,0.00597,100,3.512835
,,,,,,19839,0,0.00597,100,3.513145
,,,,,,19840,0,0.00597,100,3.513145
,,,,,,19841,0,0.00597,100,3.513455
,,,,,,19842,0,0.00597,100,3.513455
,,,,,,19843,0,0.00597,100,3.513765
,,,,,,19844,0,0.00597,100,3.513765
,,,,,,19845,0,0.00597,100,3.514075
,,,,,,19846,0,0.00597,100,3.514385
,,,,,,19847,0,0.00597,100,3.514385
,,,,,,19848,0,0.00597,100,3.514385
,,,,,,19849,0,0.00597,100,3.514695
,,,,,,19850,0,0.00597,100,3.514695
,,,,,,19851,0,0.00597,100,3.515005
,,,,,,19852,0,0.00597,100,3.515005
,,,,,,19853,0,0.00597,100,3.515005
,,,,,,19854,0,0.00597,100,3.515315
,,,,,,19855,0,0.00597,100,3.515315
,,,,,,19856,0,0.00597,100,3.515625
,,,,,,19857,0,0.00597,100,3.515625
,,,,,,19858,0,0.00597,100,3.515935
,,,,,,19859,0,0.00597,100,3.516245
,,,,,,19860,0,0.00597,100,3.516245
,,,,,,19861,0,0.00597,100,3.516245
,,,,,,19862,0,0.00597,100,3.516555
,,,,,,19863,0,0.00597,100,3.516555
,,,,,,19864,0,0.00597,100,3.516555
,,,,,,19865,0,0.00597,100,3.516865
,,,,,,19866,0,0.00597,100,3.516865
,,,,,,19867,0,0.00597,100,3.517175
,,,,,,19869,0,0.00597,100,3.517175
,,,,,,19870,0,0.00597,100,3.517485
,,,,,,19871,0,0.00597,100,3.517485
,,,,,,19872,0,0.00597,100,3.517485
,,,,,,19873,0,0.00597,100,3.517795
,,,,,,19874,0,0.00597,100,3.517795
,,,,,,19875,0,0.00597,100,3.517795
,,,,,,19876,0,0.00597,100,3.518105
,,,,,,19877,0,0.00597,100,3.518105
,,,,,,19878,0,0.00597,100,3.518415
,,,,,,19878,0,0.00597,100,3.518415
,,,,,,19878,0,0.00597,100,3.518415
,,,,,,,,,,
,,,,,,19878,-0.67336,0,0,3.495164
,,,,,,19879,-0.67522,0.00019,1.9727,3.494854
,,,,,,19880,-0.67522,0.00039,3.9666,3.494234
,,,,,,19881,-0.67522,0.00058,5.9076,3.493613
,,,,,,19882,-0.67522,0.00077,7.8644,3.492994
,,,,,,19883,-0.67522,0.00096,9.8265,3.492684
,,,,,,19884,-0.67522,0.00115,11.7834,3.492373
,,,,,,19886,-0.67522,0.00135,13.7984,3.491754
,,,,,,19887,-0.67522,0.00154,15.7552,3.491443
,,,,,,19888,-0.67522,0.00173,17.7544,3.491133
,,,,,,19889,-0.67522,0.00193,19.7112,3.491133
,,,,,,19890,-0.67522,0.00212,21.6681,3.490824
,,,,,,19891,-0.67522,0.00231,23.6249,3.490513
,,,,,,19892,-0.67522,0.00253,25.8568,3.489893
,,,,,,19893,-0.67522,0.00272,27.8136,3.489893
,,,,,,19894,-0.67522,0.0029,29.7123,3.489583
,,,,,,19895,-0.67522,0.0031,31.7485,3.489273
,,,,,,19896,-0.67522,0.00329,33.7053,3.488963
,,,,,,19897,-0.67522,0.00349,35.6833,3.488963
,,,,,,19898,-0.67522,0.00368,37.6402,3.488653
