测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,15403,-0.6715,0.00518,53.1919,3.576389
,,,,,,15403,-0.6715,0.00523,53.6903,3.576389
,,,,,,15403,-1.35045,0.00523,53.6903,3.556548
,,,,,,15404,-1.34859,0.00562,57.6511,3.555308
,,,,,,15405,-1.34673,0.00601,61.6861,3.554378
,,,,,,15406,-1.34859,0.00639,65.562,3.553447
,,,,,,15407,-1.34673,0.00677,69.4433,3.552827
,,,,,,15408,-1.34859,0.00715,73.3669,3.552207
,,,,,,15409,-1.35045,0.0076,77.9798,3.551587
,,,,,,15410,-1.34673,0.00795,81.6278,3.550967
,,,,,,15411,-1.34859,0.00834,85.5514,3.550657
,,,,,,15412,-1.34859,0.00874,89.7349,3.550037
,,,,,,15413,-1.34673,0.00913,93.6585,3.549727
,,,,,,15415,-1.34673,0.00951,97.5398,3.549417
,,,,,,15415,-1.34673,0.00974,100,3.549107
,,,,,,15415,-1.34673,0.00974,100,3.549107
,,,,,,,,,,
,,,,,,15415,0.67894,0,0,3.610181
,,,,,,15416,0.67894,0.0002,13.3469,3.611111
,,,,,,15417,0.67708,0.00038,25.2033,3.613591
,,,,,,15418,0.67894,0.00058,38.2114,3.615141
,,,,,,15419,0.67894,0.00078,51.4228,3.616381
,,,,,,15420,0.67894,0.00098,64.0244,3.617621
,,,,,,15421,0.67894,0.00117,76.6599,3.618551
,,,,,,15422,0.67894,0.00136,89.2615,3.619482
,,,,,,15423,0.67894,0.00153,100,3.620102
,,,,,,15423,0,0.00153,100,3.60026
,,,,,,15424,0,0.00153,100,3.59964
,,,,,,15425,0,0.00153,100,3.59964
,,,,,,15426,0,0.00153,100,3.59964
,,,,,,15427,0,0.00153,100,3.59995
,,,,,,15429,0,0.00153,100,3.59995
,,,,,,15430,0,0.00153,100,3.60026
,,,,,,15431,0,0.00153,100,3.60026
,,,,,,15432,0,0.00153,100,3.60057
,,,,,,15433,0,0.00153,100,3.60057
,,,,,,15434,0,0.00153,100,3.60088
,,,,,,15435,0,0.00153,100,3.60088
,,,,,,15436,0,0.00153,100,3.601191
,,,,,,15437,0,0.00153,100,3.601191
,,,,,,15438,0,0.00153,100,3.601501
,,,,,,15439,0,0.00153,100,3.601501
,,,,,,15439,0,0.00153,100,3.601501
,,,,,,15439,0,0.00153,100,3.601501
,,,,,,,,,,
,,,,,,15439,-0.67522,0,0,3.581349
,,,,,,15440,-0.67522,0.00018,0.8892,3.581349
,,,,,,15441,-0.6715,0.00038,1.8083,3.580419
,,,,,,15442,-0.67336,0.00057,2.7273,3.579799
,,,,,,15443,-0.66964,0.00076,3.6439,3.579489
,,,,,,15444,-0.6715,0.00095,4.563,3.579179
,,,,,,15445,-0.67336,0.00113,5.4348,3.578869
,,,,,,15446,-0.67708,0.00134,6.4535,3.578559
,,,,,,15447,-0.67336,0.00152,7.3352,3.578249
,,,,,,15448,-0.67522,0.00171,8.2567,3.577939
,,,,,,15449,-0.67522,0.0019,9.1659,3.577629
,,,,,,15450,-0.67336,0.00209,10.0849,3.577629
,,,,,,15451,-0.6715,0.00228,11.0015,3.577319
,,,,,,15452,-0.6715,0.00247,11.9206,3.577009
,,,,,,15454,-0.67336,0.00266,12.8372,3.577009
,,,,,,15455,-0.6715,0.00286,13.8086,3.577009
,,,,,,15456,-0.67336,0.00305,14.7177,3.576389
,,,,,,15457,-0.67522,0.00323,15.557,3.576389
,,,,,,15458,-0.67336,0.00343,16.5284,3.576389
,,,,,,15459,-0.67336,0.00362,17.4575,3.576079
,,,,,,15460,-0.67336,0.00381,18.3641,3.576079
,,,,,,15461,-0.67336,0.004,19.2832,3.575769
,,,,,,15462,-0.66778,0.0042,20.2272,3.575769
,,,,,,15463,-0.66964,0.00439,21.1736,3.575459
,,,,,,15464,-0.67708,0.00458,22.0902,3.575459
,,,,,,15465,-0.67708,0.00476,22.9545,3.575149
,,,,,,15466,-0.66778,0.00495,23.8761,3.575149
,,,,,,15467,-0.6715,0.00514,24.7926,3.574839
,,,,,,15468,-0.6715,0.00533,25.7018,3.574839
,,,,,,15469,-0.67708,0.00552,26.6208,3.574839
,,,,,,15470,-0.66778,0.00571,27.5299,3.574529
,,,,,,15471,-0.66592,0.00591,28.4764,3.574529
,,,,,,15472,-0.66964,0.0061,29.3955,3.574529
,,,,,,15473,-0.67522,0.0063,30.3694,3.574529
,,,,,,15474,-0.6715,0.00649,31.2959,3.574219
,,,,,,15475,-0.66592,0.00668,32.215,3.574219
,,,,,,15476,-0.67708,0.00687,33.1266,3.573909
,,,,,,15477,-0.6715,0.00706,34.0457,3.573909
,,,,,,15478,-0.66964,0.00726,34.9922,3.573909
,,,,,,15479,-0.67336,0.00746,35.9461,3.573599
,,,,,,15480,-0.67336,0.00765,36.8727,3.573599
,,,,,,15481,-0.67336,0.00784,37.7917,3.573599
,,,,,,15482,-0.66964,0.00803,38.7008,3.573599
,,,,,,15483,-0.6715,0.00822,39.6199,3.573599
,,,,,,15484,-0.67336,0.00841,40.539,3.573289
,,,,,,15485,-0.67336,0.0086,41.468,3.572979
,,,,,,15486,-0.67336,0.00879,42.3522,3.572979
,,,,,,15487,-0.6715,0.00898,43.2713,3.572979
,,,,,,15488,-0.6715,0.00917,44.1904,3.572979
,,,,,,15489,-0.67336,0.00936,45.1369,3.572669
,,,,,,15490,-0.67336,0.00955,46.0559,3.572669
,,,,,,15491,-0.6715,0.00975,47.0124,3.572669
,,,,,,15492,-0.6715,0.00994,47.919,3.572669
,,,,,,15494,-0.67894,0.01016,48.99,3.572669
,,,,,,15495,-0.67522,0.01034,49.8543,3.572669
,,,,,,15496,-0.67522,0.01056,50.9253,3.572359
,,,,,,15497,-0.6715,0.01075,51.8269,3.572359
,,,,,,15498,-0.67336,0.01094,52.7435,3.572049
,,,,,,15499,-0.67336,0.01113,53.6626,3.572049
,,,,,,15500,-0.67336,0.01132,54.5742,3.572049
,,,,,,15501,-0.67522,0.01151,55.4933,3.572049
,,,,,,15502,-0.6715,0.0117,56.4099,3.572049
,,,,,,15503,-0.67522,0.01189,57.3314,3.571738
,,,,,,15504,-0.67336,0.01209,58.2779,3.571738
,,,,,,15505,-0.6715,0.01228,59.2045,3.571738
,,,,,,15506,-0.67708,0.01248,60.1534,3.571429
,,,,,,15507,-0.6715,0.01267,61.0725,3.571429
,,,,,,15508,-0.6715,0.01286,61.9916,3.571429
,,,,,,15509,-0.67336,0.01304,62.8584,3.571429
,,,,,,15510,-0.66964,0.01324,63.8447,3.571119
,,,,,,15511,-0.67522,0.01343,64.7563,3.571429
,,,,,,15512,-0.6715,0.01362,65.6754,3.571119
,,,,,,15513,-0.6715,0.01381,66.5571,3.571119
,,,,,,15514,-0.6715,0.01402,67.5733,3.571119
,,,,,,15515,-0.6715,0.01421,68.4924,3.570809
,,,,,,15516,-0.67522,0.0144,69.4114,3.570809
,,,,,,15517,-0.67336,0.01459,70.328,3.570809
,,,,,,15518,-0.67336,0.01478,71.2446,3.570809
,,,,,,15519,-0.67336,0.01497,72.1463,3.570809
,,,,,,15520,-0.67522,0.01516,73.0554,3.570809
,,,,,,15521,-0.67336,0.01533,73.9047,3.570498
,,,,,,15522,-0.67522,0.01554,74.911,3.570498
,,,,,,15523,-0.6715,0.01573,75.8201,3.570498
,,,,,,15524,-0.67336,0.01592,76.7416,3.570189
,,,,,,15525,-0.67522,0.01611,77.6507,3.570189
,,,,,,15526,-0.66964,0.01628,78.4627,3.570189
,,,,,,15526,-1.34673,0.01628,78.4627,3.550037
,,,,,,15527,-1.34859,0.01664,80.1963,3.549107
,,,,,,15528,-1.34673,0.01702,82.0543,3.548177
,,,,,,15529,-1.34673,0.0174,83.8776,3.547557
,,,,,,15530,-1.34859,0.01779,85.7356,3.546937
,,,,,,15531,-1.34673,0.01816,87.5588,3.546317
,,,,,,15532,-1.34859,0.01857,89.5091,3.546007
,,,,,,15533,-1.34673,0.01894,91.28,3.545387
,,,,,,15535,-1.34673,0.01932,93.1206,3.544767
,,,,,,15536,-1.34673,0.0197,94.9638,3.544457
,,,,,,15537,-1.34673,0.02008,96.787,3.544147
,,,,,,15538,-1.34673,0.0205,98.8094,3.543837
,,,,,,15538,-1.34859,0.02074,100,3.543527
,,,,,,15538,-1.34859,0.02074,100,3.543527
,,,,,,,,,,
,,,,,,15538,0.67894,0,0,3.604911
,,,,,,15539,0.6808,0.0002,12.9076,3.606151
,,,,,,15540,0.6808,0.00039,25.3445,3.608321
,,,,,,15541,0.6808,0.00058,37.7815,3.609871
,,,,,,15542,0.6808,0.00078,50.7899,3.611421
,,,,,,15543,0.6808,0.00097,63.3613,3.612351
,,,,,,15544,0.6808,0.00117,75.8992,3.613591
,,,,,,15546,0.6808,0.00138,89.916,3.614521
,,,,,,15546,0.67894,0.00154,100,3.615141
,,,,,,15546,0,0.00154,100,3.5953
,,,,,,15547,0,0.00154,100,3.59468
,,,,,,15549,0,0.00154,100,3.59468
,,,,,,15550,0,0.00154,100,3.59468
,,,,,,15551,0,0.00154,100,3.59499
,,,,,,15552,0,0.00154,100,3.59499
,,,,,,15553,0,0.00154,100,3.5953
,,,,,,15554,0,0.00154,100,3.5953
,,,,,,15555,0,0.00154,100,3.59561
,,,,,,15556,0,0.00154,100,3.59592
,,,,,,15557,0,0.00154,100,3.59592
,,,,,,15558,0,0.00154,100,3.59623
,,,,,,15559,0,0.00154,100,3.59623
,,,,,,15560,0,0.00154,100,3.59654
,,,,,,15561,0,0.00154,100,3.59685
,,,,,,15562,0,0.00154,100,3.59685
,,,,,,15562,0,0.00154,100,3.59685
,,,,,,15562,0,0.00154,100,3.59685
,,,,,,,,,,
,,,,,,15562,-0.66406,0,0,3.576699
,,,,,,15563,-0.67336,0.00019,0.4697,3.576389
,,,,,,15564,-0.67522,0.00039,0.9382,3.575459
,,,,,,15565,-0.67336,0.00058,1.4005,3.575149
,,,,,,15567,-0.66778,0.00077,1.8639,3.574529
,,,,,,15568,-0.6715,0.00095,2.3086,3.574219
,,,,,,15569,-0.67708,0.00116,2.8122,3.573909
,,,,,,15570,-0.66778,0.00135,3.2857,3.573909
,,,,,,15571,-0.67336,0.00154,3.7542,3.573599
,,,,,,15572,-0.67336,0.00173,4.2164,3.573289
,,,,,,15573,-0.67522,0.00192,4.6774,3.573289
,,,,,,15574,-0.6715,0.00211,5.1409,3.572669
,,,,,,15575,-0.67336,0.00231,5.6068,3.572669
,,,,,,15576,-0.67336,0.0025,6.0716,3.572359
,,,,,,15577,-0.66964,0.00269,6.5388,3.572359
,,,,,,15578,-0.67336,0.00288,6.9922,3.572359
,,,,,,15579,-0.6715,0.00307,7.4607,3.572049
,,,,,,15580,-0.6808,0.00326,7.9242,3.571738
,,,,,,15581,-0.67522,0.00346,8.4027,3.571738
,,,,,,15582,-0.67336,0.00365,8.8788,3.571429
,,,,,,15583,-0.67336,0.00386,9.3887,3.571429
,,,,,,15584,-0.66964,0.00404,9.8145,3.571119
,,,,,,15585,-0.67522,0.00423,10.278,3.571119
,,,,,,15586,-0.6715,0.00443,10.7778,3.571119
,,,,,,15587,-0.67522,0.00461,11.2137,3.571119
,,,,,,15588,-0.6715,0.0048,11.6759,3.570809
,,,,,,15589,-0.67522,0.00499,12.1394,3.570809
,,,,,,15590,-0.6715,0.00519,12.6041,3.570809
,,,,,,15591,-0.6715,0.00538,13.0701,3.570498
,,,,,,15592,-0.67336,0.00557,13.5285,3.570189
,,,,,,15593,-0.67336,0.00577,14.0196,3.570498
,,,,,,15594,-0.67522,0.00596,14.4869,3.570189
,,,,,,15595,-0.66778,0.00615,14.9503,3.570189
,,,,,,15596,-0.67522,0.00633,15.3874,3.569879
,,,,,,15597,-0.6715,0.00653,15.8823,3.569879
,,,,,,15597,-0.66778,0.00653,15.8823,3.569879
,,,,,,15597,-5.40179,0.00653,15.8823,3.428819
,,,,,,15598,-5.40551,0.00805,19.5687,3.422309
,,,,,,15600,-5.40551,0.00985,23.9471,3.416109
,,,,,,15601,-5.40551,0.01165,28.3269,3.410528
,,,,,,15602,-5.40179,0.01315,31.9756,3.406808
,,,,,,15603,-5.40365,0.01469,35.6984,3.403398
,,,,,,15604,-5.40551,0.01622,39.42,3.400298
,,,,,,15605,-5.40551,0.01775,43.1415,3.397507
,,,,,,15605,-5.40365,0.01869,45.4413,3.395647
,,,,,,15605,-3.3817,0.01869,45.4413,3.454861
,,,,,,15606,-3.37798,0.01963,47.721,3.455791
,,,,,,15608,-3.37798,0.02061,50.0923,3.455791
,,,,,,15609,-3.37798,0.02148,52.2137,3.455481
,,,,,,15610,-3.37426,0.02247,54.6315,3.454861
,,,,,,15611,-3.37798,0.02346,57.0255,3.454241
,,,,,,15612,-3.37612,0.02442,59.3504,3.453311
,,,,,,15613,-3.37984,0.02537,61.6765,3.452691
,,,,,,15614,-3.37798,0.02633,64.0014,3.451761
,,,,,,15615,-3.37426,0.02729,66.3263,3.450831
,,,,,,15616,-3.37612,0.02824,68.6512,3.450211
,,,,,,15617,-3.37612,0.0292,70.9773,3.449281
,,,,,,15618,-3.37426,0.03018,73.37,3.448661
,,,,,,15619,-3.37612,0.03114,75.6961,3.448041
,,,,,,15620,-3.37798,0.03212,78.0889,3.447111
,,,,,,15621,-3.37612,0.03311,80.4828,3.446181
,,,,,,15622,-3.37426,0.03407,82.8089,3.44556
,,,,,,15623,-3.37798,0.03503,85.1564,3.444941
,,,,,,15624,-3.37426,0.03605,87.6421,3.44432
,,,,,,15625,-3.37612,0.03703,90.0122,3.44339
,,,,,,15626,-3.37612,0.03801,92.4061,3.44277
,,,,,,15627,-3.37984,0.03896,94.7097,3.44215
,,,,,,15628,-3.37798,0.03987,96.9215,3.44184
,,,,,,15629,-3.37426,0.0409,99.4298,3.44091
,,,,,,15629,-3.37612,0.04114,100,3.44091
,,,,,,15629,-3.37612,0.04114,100,3.44091
,,,,,,,,,,
,,,,,,15629,1.34859,0,0,3.584759
,,,,,,15631,1.35603,0.00043,14.2906,3.58786
,,,,,,15632,1.35417,0.00084,27.7265,3.59344
,,,,,,15633,1.35417,0.00119,39.4188,3.59716
,,,,,,15634,1.35231,0.00159,52.4786,3.60026
,,,,,,15635,1.35603,0.00197,65.1624,3.602741
,,,,,,15636,1.35417,0.00235,77.8633,3.605531
,,,,,,15637,1.35231,0.00273,90.4274,3.607701
,,,,,,15638,1.35603,0.00302,100,3.608941
,,,,,,15638,1.35603,0.00302,100,3.608941
,,,,,,,,,,
,,,,,,15638,-1.34673,0,0,3.528646
,,,,,,15639,-1.35045,0.00039,3.2818,3.527406
,,,,,,15640,-1.34859,0.00077,6.4344,3.525546
,,,,,,15641,-1.35045,0.00115,9.6214,3.524616
,,,,,,15642,-1.34859,0.00152,12.6793,3.523996
,,,,,,15643,-1.34673,0.00193,16.1161,3.523376
,,,,,,15644,-1.35045,0.00232,19.3032,3.523066
,,,,,,15645,-1.34859,0.0027,22.4859,3.522755
,,,,,,15646,-1.34859,0.00308,25.6729,3.522445
,,,,,,15647,-1.34673,0.00347,28.8858,3.522445
,,,,,,15648,-1.34673,0.00385,32.0686,3.522135
,,,,,,15649,-1.34859,0.00423,35.2513,3.522135
,,,,,,15650,-1.34859,0.00461,38.4039,3.521825
,,,,,,15651,-1.34673,0.00499,41.5565,3.521825
,,,,,,15652,-1.35045,0.00536,44.6789,3.521515
,,,,,,15653,-1.34859,0.00576,47.9866,3.521515
,,,,,,15654,-1.35045,0.00614,51.2038,3.521515
,,,,,,15655,-1.34859,0.00653,54.4209,3.521205
,,,,,,15656,-1.34859,0.00692,57.6683,3.521205
,,,,,,15657,-1.35045,0.0073,60.851,3.520895
,,,,,,15658,-1.34673,0.00768,64.0338,3.520895
,,,,,,15659,-1.34859,0.00807,67.2854,3.520895
,,,,,,15660,-1.34859,0.00842,70.1882,3.520895
,,,,,,15661,-1.35045,0.00884,73.6853,3.520585
,,,,,,15662,-1.34673,0.00922,76.8681,3.520585
,,,,,,15663,-1.35045,0.0096,80.0508,3.520585
,,,,,,15664,-1.35231,0.00997,83.1087,3.520585
,,,,,,15665,-1.34673,0.01036,86.3215,3.520275
,,,,,,15666,-1.34859,0.01074,89.5043,3.520275
,,,,,,15667,-1.35045,0.01115,92.9713,3.520275
,,,,,,15668,-1.34859,0.01155,96.2488,3.519965
,,,,,,15669,-1.34859,0.01194,99.5004,3.519965
,,,,,,15670,-1.34673,0.012,100,3.519965
,,,,,,15670,-1.34673,0.012,100,3.519965
,,,,,,,,,,
,,,,,,15670,2.70647,0,0,3.643043
,,,,,,15671,2.70647,0.00078,12.8681,3.645213
,,,,,,15672,2.70275,0.00165,27.2255,3.651104
,,,,,,15673,2.70461,0.00235,38.7404,3.654824
,,,,,,15674,2.70647,0.00313,51.6085,3.657924
,,,,,,15675,2.70275,0.0039,64.2298,3.660404
,,,,,,15676,2.70647,0.00473,77.966,3.663194
,,,,,,15677,2.70461,0.00549,90.4681,3.665365
,,,,,,15678,2.70647,0.00607,100,3.667535
,,,,,,15678,0,0.00607,100,3.58817
,,,,,,15679,0,0.00607,100,3.58569
,,,,,,15680,0,0.00607,100,3.584449
,,,,,,15681,0,0.00607,100,3.583829
,,,,,,15682,0,0.00607,100,3.583209
,,,,,,15683,0,0.00607,100,3.583209
,,,,,,15684,0,0.00607,100,3.583209
,,,,,,15685,0,0.00607,100,3.583209
,,,,,,15686,0,0.00607,100,3.583209
,,,,,,15687,0,0.00607,100,3.583209
,,,,,,15688,0,0.00607,100,3.583209
,,,,,,15689,0,0.00607,100,3.583519
,,,,,,15690,0,0.00607,100,3.583519
,,,,,,15691,0,0.00607,100,3.583829
,,,,,,15692,0,0.00607,100,3.583829
,,,,,,15693,0,0.00607,100,3.584139
,,,,,,15694,0,0.00607,100,3.584139
,,,,,,15695,0,0.00607,100,3.584449
,,,,,,15696,0,0.00607,100,3.584449
,,,,,,15697,0,0.00607,100,3.584759
,,,,,,15698,0,0.00607,100,3.584759
,,,,,,15699,0,0.00607,100,3.585069
,,,,,,15700,0,0.00607,100,3.585069
,,,,,,15701,0,0.00607,100,3.585379
,,,,,,15702,0,0.00607,100,3.585379
,,,,,,15703,0,0.00607,100,3.58569
,,,,,,15704,0,0.00607,100,3.58569
,,,,,,15705,0,0.00607,100,3.585999
,,,,,,15706,0,0.00607,100,3.586309
,,,,,,15707,0,0.00607,100,3.586309
,,,,,,15708,0,0.00607,100,3.586309
,,,,,,15709,0,0.00607,100,3.58662
,,,,,,15710,0,0.00607,100,3.58662
,,,,,,15711,0,0.00607,100,3.58693
,,,,,,15712,0,0.00607,100,3.58693
,,,,,,15713,0,0.00607,100,3.58724
,,,,,,15714,0,0.00607,100,3.58724
,,,,,,15715,0,0.00607,100,3.58755
,,,,,,15717,0,0.00607,100,3.58755
,,,,,,15717,0,0.00607,100,3.58755
,,,,,,15717,0,0.00607,100,3.58786
,,,,,,15718,0,0.00607,100,3.58786
,,,,,,15719,0,0.00607,100,3.58786
,,,,,,15720,0,0.00607,100,3.58817
,,,,,,15721,0,0.00607,100,3.58817
,,,,,,15722,0,0.00607,100,3.58848
,,,,,,15723,0,0.00607,100,3.58848
,,,,,,15724,0,0.00607,100,3.58848
,,,,,,15725,0,0.00607,100,3.58879
,,,,,,15726,0,0.00607,100,3.58879
,,,,,,15727,0,0.00607,100,3.58879
,,,,,,15728,0,0.00607,100,3.5891
,,,,,,15729,0,0.00607,100,3.5891
,,,,,,15730,0,0.00607,100,3.58941
,,,,,,15731,0,0.00607,100,3.58941
,,,,,,15732,0,0.00607,100,3.58941
,,,,,,15733,0,0.00607,100,3.58972
,,,,,,15734,0,0.00607,100,3.58972
,,,,,,15734,0,0.00607,100,3.58972
,,,,,,,,,,
,,,,,,15734,-0.67336,0,0,3.569258
,,,,,,15735,-0.66964,0.0002,2.0942,3.569258
,,,,,,15736,-0.66964,0.00039,4.0404,3.568328
,,,,,,15737,-0.67336,0.00059,5.9919,3.567708
,,,,,,15738,-0.67336,0.00077,7.9169,3.567398
,,,,,,15739,-0.66964,0.00096,9.8683,3.566778
,,,,,,15740,-0.67522,0.00116,11.8779,3.566468
,,,,,,15741,-0.67336,0.00135,13.8505,3.566468
,,,,,,15742,-0.6715,0.00153,15.6592,3.565848
,,,,,,15743,-0.67336,0.00172,17.6477,3.565538
,,,,,,15744,-0.67336,0.00191,19.5991,3.565538
,,,,,,15745,-0.67522,0.00211,21.5506,3.565228
,,,,,,15746,-0.6715,0.00231,23.6554,3.565228
,,,,,,15747,-0.67708,0.00249,25.4429,3.564918
,,,,,,15748,-0.67522,0.0027,27.6799,3.564608
,,,,,,15749,-0.6715,0.0029,29.7054,3.564298
,,,,,,15750,-0.6715,0.0031,31.7256,3.564298
,,,,,,15751,-0.67336,0.00329,33.6771,3.564298
,,,,,,15752,-0.6715,0.00348,35.6285,3.563988
,,,,,,15753,-0.66778,0.00367,37.5747,3.563678
,,,,,,15754,-0.6715,0.00386,39.5209,3.563678
,,,,,,15755,-0.66964,0.00404,41.3031,3.563368
,,,,,,15756,-0.6715,0.00423,43.3233,3.563368
,,,,,,15757,-0.66964,0.00443,45.3699,3.563368
,,,,,,15758,-0.67708,0.00462,47.3214,3.563058
,,,,,,15759,-0.6715,0.00481,49.2517,3.563058
,,,,,,15760,-0.66964,0.005,51.219,3.562748
,,,,,,15761,-0.67336,0.00519,53.1704,3.562748
,,,,,,15762,-0.67336,0.00524,53.6464,3.562748
,,,,,,15762,-1.34673,0.00524,53.6464,3.542287
,,,,,,15763,-1.35045,0.00563,57.671,3.541357
,,,,,,15764,-1.35045,0.00602,61.6214,3.540117
,,,,,,15765,-1.34859,0.0064,65.5349,3.539186
,,,,,,15766,-1.35045,0.00679,69.4484,3.538877
,,,,,,15767,-1.34859,0.00717,73.4306,3.538256
,,,,,,15768,-1.35045,0.00754,77.1908,3.537637
,,,,,,15769,-1.34673,0.00792,81.0989,3.537016
,,,,,,15770,-1.34673,0.00831,85.0124,3.536396
,,,,,,15771,-1.34673,0.00869,88.9206,3.536086
,,,,,,15772,-1.34859,0.00908,92.9081,3.535776
,,,,,,15773,-1.34859,0.00946,96.8163,3.535156
,,,,,,15774,-1.34673,0.00977,100,3.534846
,,,,,,15774,-1.34673,0.00977,100,3.534846
,,,,,,,,,,
,,,,,,15774,0.67894,0,0,3.59623
,,,,,,15775,0.67894,0.00021,13.3512,3.59747
,,,,,,15776,0.67894,0.00039,25.3606,3.59964
,,,,,,15777,0.67894,0.00058,37.8396,3.601191
,,,,,,15778,0.67894,0.00078,50.3187,3.602741
,,,,,,15779,0.67894,0.00097,63.1667,3.603981
,,,,,,15780,0.67894,0.00117,75.6793,3.604911
,,,,,,15781,0.67894,0.00137,89.1312,3.605841
,,,,,,15782,0.67894,0.00154,100,3.606461
,,,,,,15782,0,0.00154,100,3.58693
,,,,,,15783,0,0.00154,100,3.586309
,,,,,,15784,0,0.00154,100,3.586309
,,,,,,15785,0,0.00154,100,3.586309
,,,,,,15786,0,0.00154,100,3.586309
,,,,,,15787,0,0.00154,100,3.586309
,,,,,,15788,0,0.00154,100,3.58662
,,,,,,15789,0,0.00154,100,3.58662
,,,,,,15790,0,0.00154,100,3.58693
,,,,,,15791,0,0.00154,100,3.58724
,,,,,,15792,0,0.00154,100,3.58724
,,,,,,15793,0,0.00154,100,3.58755
,,,,,,15794,0,0.00154,100,3.58755
,,,,,,15795,0,0.00154,100,3.58786
,,,,,,15796,0,0.00154,100,3.58786
,,,,,,15797,0,0.00154,100,3.58817
,,,,,,15798,0,0.00154,100,3.58817
,,,,,,15798,0,0.00154,100,3.58817
,,,,,,,,,,
,,,,,,15798,-0.67894,0,0,3.568018
,,,,,,15799,-0.6715,0.0002,0.9509,3.567708
,,,,,,15800,-0.66778,0.00039,1.8745,3.566778
,,,,,,15801,-0.67336,0.00058,2.7831,3.566158
,,,,,,15802,-0.67336,0.00077,3.7017,3.565848
,,,,,,15803,-0.67336,0.00096,4.6202,3.565538
,,,,,,15805,-0.66778,0.00131,6.308,3.564918
,,,,,,15806,-0.6715,0.00151,7.2714,3.564608
,,,,,,15807,-0.6715,0.0017,8.2049,3.564298
,,,,,,15808,-0.67708,0.00189,9.1135,3.564298
,,,,,,15809,-0.67708,0.00208,10.0321,3.563988
,,,,,,15810,-0.67336,0.00227,10.9407,3.563988
,,,,,,15811,-0.6715,0.00246,11.8668,3.563368
,,,,,,15812,-0.67522,0.00265,12.7829,3.563368
,,,,,,15813,-0.6715,0.00283,13.6467,3.563368
,,,,,,15814,-0.67522,0.00303,14.61,3.563058
,,,,,,15815,-0.67522,0.00322,15.5361,3.563058
,,,,,,15816,-0.67336,0.00342,16.4746,3.562748
,,,,,,15817,-0.6715,0.00361,17.3931,3.562748
,,,,,,15818,-0.67522,0.0038,18.3092,3.562438
,,,,,,15819,-0.66964,0.00399,19.2278,3.562128
,,,,,,15820,-0.6715,0.00419,20.2011,3.562128
,,,,,,15821,-0.67336,0.0044,21.1819,3.561818
,,,,,,15822,-0.66964,0.00458,22.0806,3.561818
,,,,,,15823,-0.6715,0.00477,22.9967,3.561818
,,,,,,15824,-0.6715,0.00496,23.9053,3.561198
,,,,,,15826,-0.66964,0.00515,24.8313,3.561198
,,,,,,15827,-0.67522,0.00535,25.7524,3.560888
,,,,,,15828,-0.67522,0.00553,26.6436,3.560888
,,,,,,15829,-0.6715,0.00573,27.597,3.560888
,,,,,,15830,-0.67336,0.00594,28.6127,3.560578
,,,,,,15831,-0.66964,0.00613,29.5213,3.560578
,,,,,,15832,-0.6715,0.00632,30.4648,3.560578
,,,,,,15833,-0.67336,0.00651,31.3435,3.560268
,,,,,,15834,-0.66778,0.0067,32.2596,3.560268
,,,,,,15835,-0.6715,0.00691,33.2852,3.560268
,,,,,,15836,-0.66778,0.00711,34.2312,3.559958
,,,,,,15837,-0.66964,0.0073,35.1472,3.559958
,,,,,,15838,-0.6715,0.00749,36.0758,3.559958
,,,,,,15839,-0.67336,0.00768,37.0018,3.559648
,,,,,,15840,-0.6715,0.00787,37.9279,3.559648
,,,,,,15841,-0.6715,0.00806,38.8464,3.559648
,,,,,,15842,-0.67522,0.00825,39.765,3.559338
,,,,,,15843,-0.6715,0.00844,40.6811,3.559338
,,,,,,15844,-0.67522,0.00862,41.5424,3.559338
,,,,,,15845,-0.67336,0.00882,42.5157,3.559338
,,,,,,15846,-0.66964,0.00902,43.4443,3.559028
,,,,,,15847,-0.6715,0.00921,44.3504,3.559028
,,,,,,15848,-0.6715,0.0094,45.2665,3.559028
,,,,,,15849,-0.67336,0.00959,46.2025,3.559028
,,,,,,15850,-0.66778,0.00978,47.1211,3.559028
,,,,,,15851,-0.67336,0.00996,47.9674,3.558718
,,,,,,15852,-0.66964,0.01016,48.9358,3.558718
,,,,,,15853,-0.6715,0.01034,49.827,3.558718
,,,,,,15854,-0.66964,0.01054,50.7779,3.558718
,,,,,,15855,-0.6715,0.01073,51.7065,3.558408
,,,,,,15856,-0.67336,0.01092,52.625,3.558408
,,,,,,15857,-0.67336,0.01111,53.5336,3.558408
,,,,,,15858,-0.6715,0.0113,54.4597,3.558098
,,,,,,15859,-0.6715,0.01149,55.3783,3.558408
,,,,,,15861,-0.67522,0.01169,56.3342,3.558098
,,,,,,15862,-0.6715,0.01188,57.2328,3.558098
,,,,,,15863,-0.66964,0.01207,58.1414,3.558098
,,,,,,15864,-0.67336,0.01226,59.0575,3.557788
,,,,,,15865,-0.6715,0.01245,59.9861,3.557788
,,,,,,15866,-0.6715,0.01264,60.9196,3.557478
,,,,,,15867,-0.66964,0.01284,61.8381,3.557478
,,,,,,15868,-0.6715,0.01302,62.7094,3.557478
,,,,,,15869,-0.67336,0.01322,63.7076,3.557478
,,,,,,15870,-0.6715,0.01341,64.6262,3.557478
