测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,19479,-0.67336,0.0137,65.9265,3.538566
,,,,,,19480,-0.67336,0.01388,66.7794,3.538566
,,,,,,19481,-0.6715,0.01407,67.6969,3.538566
,,,,,,19482,-0.6715,0.01426,68.612,3.538566
,,,,,,19483,-0.6715,0.01445,69.537,3.538256
,,,,,,19484,-0.66964,0.01464,70.4545,3.538256
,,,,,,19485,-0.67336,0.01483,71.3621,3.537946
,,,,,,19486,-0.6715,0.01502,72.2896,3.538256
,,,,,,19487,-0.66964,0.01524,73.3489,3.537946
,,,,,,19488,-0.66964,0.01542,74.2018,3.537946
,,,,,,19489,-0.6715,0.01563,75.2064,3.537946
,,,,,,19490,-0.6715,0.01582,76.1239,3.537946
,,,,,,19491,-0.66778,0.016,76.9868,3.537637
,,,,,,19492,-0.6715,0.01619,77.9366,3.537637
,,,,,,19492,-0.6715,0.01627,78.2872,3.537637
,,,,,,19492,-1.34301,0.01627,78.2872,3.516555
,,,,,,19493,-1.35045,0.01663,80.0229,3.515625
,,,,,,19494,-1.34859,0.01703,81.9351,3.514695
,,,,,,19496,-1.35045,0.01741,83.7726,3.514075
,,,,,,19497,-1.35231,0.01783,85.7942,3.513455
,,,,,,19498,-1.35045,0.01823,87.7089,3.512835
,,,,,,19499,-1.34673,0.01861,89.5489,3.512215
,,,,,,19500,-1.35231,0.019,91.4263,3.511905
,,,,,,19501,-1.35231,0.01939,93.3037,3.511285
,,,,,,19502,-1.35045,0.01977,95.1462,3.510975
,,,,,,19503,-1.35231,0.02015,96.9863,3.510355
,,,,,,19504,-1.34859,0.02054,98.8462,3.510045
,,,,,,19504,-1.35231,0.02078,100,3.510045
,,,,,,19504,-1.35231,0.02078,100,3.510045
,,,,,,,,,,
,,,,,,19504,0.67522,0,0,3.573909
,,,,,,19505,0.67522,0.00018,12.0277,3.575149
,,,,,,19507,0.66964,0.00041,27.2097,3.577319
,,,,,,19508,0.6715,0.0006,40.4159,3.579179
,,,,,,19509,0.66592,0.00079,53.2062,3.580419
,,,,,,19510,0.66964,0.00098,65.8925,3.581659
,,,,,,19511,0.67336,0.00118,79.1681,3.582589
,,,,,,19512,0.67336,0.00136,91.0572,3.583519
,,,,,,19512,0.67894,0.00149,100,3.584139
,,,,,,19512,0,0.00149,100,3.563678
,,,,,,19513,0,0.00149,100,3.563058
,,,,,,19515,0,0.00149,100,3.563058
,,,,,,19516,0,0.00149,100,3.563058
,,,,,,19517,0,0.00149,100,3.563368
,,,,,,19518,0,0.00149,100,3.563368
,,,,,,19519,0,0.00149,100,3.563678
,,,,,,19520,0,0.00149,100,3.563678
,,,,,,19521,0,0.00149,100,3.563988
,,,,,,19522,0,0.00149,100,3.564608
,,,,,,19523,0,0.00149,100,3.564918
,,,,,,19524,0,0.00149,100,3.564918
,,,,,,19525,0,0.00149,100,3.565228
,,,,,,19526,0,0.00149,100,3.565538
,,,,,,19527,0,0.00149,100,3.565538
,,,,,,19528,0,0.00149,100,3.565848
,,,,,,19529,0,0.00149,100,3.565848
,,,,,,19529,0,0.00149,100,3.565848
,,,,,,,,,,
,,,,,,19529,-0.6715,0,0,3.544767
,,,,,,19530,-0.67336,0.00019,0.4663,3.544457
,,,,,,19531,-0.67336,0.00038,0.9287,3.543837
,,,,,,19532,-0.66964,0.00058,1.4063,3.543217
,,,,,,19533,-0.6715,0.00076,1.8461,3.542287
,,,,,,19534,-0.6715,0.00095,2.3099,3.541977
,,,,,,19535,-0.67336,0.00113,2.7548,3.541667
,,,,,,19536,-0.6715,0.00133,3.2311,3.541667
,,,,,,19537,-0.6715,0.00152,3.6898,3.541357
,,,,,,19538,-0.6715,0.00171,4.1523,3.541047
,,,,,,19539,-0.67336,0.0019,4.616,3.540737
,,,,,,19540,-0.6715,0.00209,5.0797,3.540426
,,,,,,19541,-0.6715,0.00228,5.5384,3.540426
,,,,,,19542,-0.66964,0.00251,6.0977,3.540117
,,,,,,19543,-0.67336,0.00271,6.5878,3.540117
,,,,,,19544,-0.6715,0.0029,7.0528,3.539807
,,,,,,19545,-0.6715,0.00309,7.5166,3.539496
,,,,,,19546,-0.67336,0.00328,7.9803,3.539496
,,,,,,19547,-0.6715,0.00347,8.439,3.539186
,,,,,,19548,-0.6715,0.00366,8.9065,3.539186
,,,,,,19549,-0.6715,0.00384,9.33,3.538877
,,,,,,19550,-0.67336,0.00402,9.785,3.538877
,,,,,,19551,-0.66964,0.00421,10.2475,3.538877
,,,,,,19552,-0.6715,0.00441,10.715,3.538566
,,,,,,19553,-0.66964,0.0046,11.1787,3.538566
,,,,,,19554,-0.67336,0.00479,11.66,3.538256
,,,,,,19555,-0.67522,0.005,12.1552,3.538256
,,,,,,19556,-0.67336,0.00519,12.6189,3.538256
,,,,,,19557,-0.67336,0.00538,13.0877,3.537946
,,,,,,19558,-0.6715,0.00556,13.5137,3.537946
,,,,,,19559,-0.67336,0.00576,14.0089,3.537946
,,,,,,19561,-0.67336,0.00596,14.4952,3.537637
,,,,,,19562,-0.67336,0.00615,14.9602,3.537637
,,,,,,19563,-0.6715,0.00637,15.4918,3.537326
,,,,,,19564,-0.67522,0.00654,15.9153,3.537326
,,,,,,19564,-5.40551,0.00654,15.9153,3.390997
,,,,,,19565,-5.40365,0.00807,19.6403,3.384487
,,,,,,19566,-5.39993,0.00961,23.3666,3.378596
,,,,,,19567,-5.40923,0.01108,26.9457,3.373636
,,,,,,19568,-5.40737,0.01264,30.7449,3.369296
,,,,,,19569,-5.40737,0.01417,34.4698,3.365885
,,,,,,19570,-5.40365,0.01573,38.269,3.362475
,,,,,,19571,-5.40365,0.01727,41.9939,3.359375
,,,,,,19572,-5.40551,0.0186,45.2451,3.357205
,,,,,,19572,-3.37798,0.0186,45.2451,3.418899
,,,,,,19573,-3.37984,0.01951,47.4582,3.419829
,,,,,,19574,-3.37798,0.02054,49.9466,3.419519
,,,,,,19575,-3.37612,0.02149,52.2741,3.419209
,,,,,,19576,-3.37984,0.02245,54.6028,3.418279
,,,,,,19577,-3.37798,0.02342,56.9529,3.417659
,,,,,,19578,-3.37798,0.02437,59.2816,3.416729
,,,,,,19579,-3.37798,0.02533,61.6104,3.415799
,,,,,,19580,-3.37984,0.02629,63.9379,3.415179
,,,,,,19581,-3.37798,0.02725,66.2666,3.414248
,,,,,,19582,-3.37612,0.02815,68.4571,3.413318
,,,,,,19583,-3.37798,0.02909,70.762,3.412388
,,,,,,19584,-3.37798,0.03011,73.2277,3.411458
,,,,,,19585,-3.37612,0.03106,75.5552,3.410838
,,,,,,19586,-3.37798,0.03202,77.8826,3.409908
,,,,,,19587,-3.37798,0.03299,80.234,3.408978
,,,,,,19588,-3.37984,0.03394,82.5389,3.408358
,,,,,,19589,-3.37798,0.03498,85.0724,3.407428
,,,,,,19590,-3.37612,0.03591,87.3321,3.406808
,,,,,,19591,-3.37798,0.03696,89.8883,3.405878
,,,,,,19592,-3.37984,0.03783,92.0109,3.405258
,,,,,,19593,-3.37984,0.03879,94.3396,3.404638
,,,,,,19594,-3.37984,0.03985,96.9185,3.404018
,,,,,,19595,-3.37798,0.04076,99.1328,3.403398
,,,,,,19596,-3.37798,0.04111,100,3.403088
,,,,,,19596,-3.37798,0.04111,100,3.403088
,,,,,,,,,,
,,,,,,19596,1.34301,0,0,3.553447
,,,,,,19597,1.34859,0.00042,13.7115,3.555308
,,,,,,19598,1.34859,0.0008,26.2988,3.560578
,,,,,,19599,1.34859,0.00121,39.874,3.565228
,,,,,,19600,1.34673,0.0016,52.6997,3.568328
,,,,,,19601,1.34859,0.00198,65.304,3.571119
,,,,,,19602,1.35045,0.00239,78.6408,3.573599
,,,,,,19603,1.34859,0.00274,90.3764,3.575769
,,,,,,19604,1.34673,0.00303,100,3.577319
,,,,,,19604,1.34673,0.00303,100,3.577319
,,,,,,,,,,
,,,,,,19604,-1.34859,0,0,3.493304
,,,,,,19605,-1.35045,0.00039,3.2438,3.492373
,,,,,,19606,-1.34859,0.00078,6.492,3.490513
,,,,,,19607,-1.35045,0.00115,9.581,3.489583
,,,,,,19608,-1.34859,0.00154,12.8291,3.488963
,,,,,,19609,-1.34859,0.00193,16.0773,3.488343
,,,,,,19610,-1.35231,0.00232,19.2953,3.488033
,,,,,,19611,-1.34859,0.0027,22.4789,3.487723
,,,,,,19612,-1.35045,0.00308,25.6625,3.487413
,,,,,,19613,-1.35045,0.00347,28.8763,3.487413
,,,,,,19614,-1.34859,0.00385,32.0642,3.487103
,,,,,,19615,-1.35045,0.00425,35.3726,3.486793
,,,,,,19616,-1.35231,0.00466,38.8401,3.486793
,,,,,,19617,-1.34673,0.00504,41.9893,3.486483
,,,,,,19618,-1.35045,0.00543,45.2375,3.486483
,,,,,,19619,-1.35231,0.00583,48.5157,3.486483
,,,,,,19620,-1.34859,0.00621,51.7295,3.486173
,,,,,,19621,-1.34859,0.0066,54.9174,3.486173
,,,,,,19622,-1.34859,0.00698,58.101,3.485863
,,,,,,19623,-1.34859,0.00736,61.2846,3.485863
,,,,,,19624,-1.35231,0.00772,64.3134,3.485863
,,,,,,19625,-1.35045,0.00811,67.5013,3.485553
,,,,,,19626,-1.35045,0.00849,70.6548,3.485553
,,,,,,19627,-1.34859,0.00887,73.8384,3.485243
,,,,,,19629,-1.35045,0.00926,77.0866,3.485243
,,,,,,19630,-1.35045,0.00969,80.6445,3.485243
,,,,,,19631,-1.34859,0.01005,83.6732,3.484933
,,,,,,19632,-1.35045,0.01043,86.8568,3.484933
,,,,,,19633,-1.35045,0.01081,90.0404,3.484933
,,,,,,19634,-1.35045,0.0112,93.2241,3.484933
,,,,,,19635,-1.34859,0.01158,96.4421,3.484623
,,,,,,19636,-1.35045,0.01196,99.5956,3.484623
,,,,,,19636,-1.35045,0.01201,100,3.484623
,,,,,,19636,-1.35045,0.01201,100,3.484623
,,,,,,,,,,
,,,,,,19636,2.69903,0,0,3.612661
,,,,,,19637,2.70461,0.00079,13.1554,3.615451
,,,,,,19638,2.69903,0.00154,25.8271,3.620722
,,,,,,19639,2.69903,0.00231,38.6283,3.624132
,,,,,,19640,2.70275,0.00308,51.5591,3.627542
,,,,,,19641,2.69903,0.00385,64.3604,3.630642
,,,,,,19642,2.69717,0.00456,76.2806,3.633122
,,,,,,19643,2.70089,0.00541,90.4639,3.635603
,,,,,,19644,2.70833,0.00598,100,3.637463
,,,,,,19644,0,0.00598,100,3.554688
,,,,,,19645,0,0.00598,100,3.552517
,,,,,,19646,0,0.00598,100,3.551277
,,,,,,19647,0,0.00598,100,3.550657
,,,,,,19648,0,0.00598,100,3.550347
,,,,,,19649,0,0.00598,100,3.550347
,,,,,,19650,0,0.00598,100,3.550037
,,,,,,19651,0,0.00598,100,3.550037
,,,,,,19652,0,0.00598,100,3.550347
,,,,,,19653,0,0.00598,100,3.550347
,,,,,,19654,0,0.00598,100,3.550347
,,,,,,19655,0,0.00598,100,3.550347
,,,,,,19656,0,0.00598,100,3.550657
,,,,,,19657,0,0.00598,100,3.550657
,,,,,,19658,0,0.00598,100,3.550967
,,,,,,19659,0,0.00598,100,3.550967
,,,,,,19660,0,0.00598,100,3.551277
,,,,,,19661,0,0.00598,100,3.551587
,,,,,,19662,0,0.00598,100,3.551587
,,,,,,19664,0,0.00598,100,3.551897
,,,,,,19665,0,0.00598,100,3.551897
,,,,,,19666,0,0.00598,100,3.552207
,,,,,,19667,0,0.00598,100,3.552207
,,,,,,19668,0,0.00598,100,3.552517
,,,,,,19669,0,0.00598,100,3.552517
,,,,,,19670,0,0.00598,100,3.552827
,,,,,,19671,0,0.00598,100,3.552827
,,,,,,19672,0,0.00598,100,3.553137
,,,,,,19673,0,0.00598,100,3.553137
,,,,,,19674,0,0.00598,100,3.553447
,,,,,,19675,0,0.00598,100,3.553757
,,,,,,19676,0,0.00598,100,3.553757
,,,,,,19677,0,0.00598,100,3.553757
,,,,,,19678,0,0.00598,100,3.554067
,,,,,,19679,0,0.00598,100,3.554067
,,,,,,19680,0,0.00598,100,3.554378
,,,,,,19681,0,0.00598,100,3.554688
,,,,,,19682,0,0.00598,100,3.554688
,,,,,,19683,0,0.00598,100,3.554997
,,,,,,19684,0,0.00598,100,3.554997
,,,,,,19685,0,0.00598,100,3.555308
,,,,,,19686,0,0.00598,100,3.555308
,,,,,,19687,0,0.00598,100,3.555308
,,,,,,19688,0,0.00598,100,3.555618
,,,,,,19689,0,0.00598,100,3.555618
,,,,,,19690,0,0.00598,100,3.555928
,,,,,,19691,0,0.00598,100,3.555928
,,,,,,19692,0,0.00598,100,3.556238
,,,,,,19693,0,0.00598,100,3.556238
,,,,,,19695,0,0.00598,100,3.556548
,,,,,,19696,0,0.00598,100,3.556548
,,,,,,19697,0,0.00598,100,3.556858
,,,,,,19698,0,0.00598,100,3.556858
,,,,,,19699,0,0.00598,100,3.556858
,,,,,,19699,0,0.00598,100,3.556858
,,,,,,19699,0,0.00598,100,3.556858
,,,,,,,,,,
,,,,,,19699,-0.6622,0,0,3.536086
,,,,,,19700,-0.6715,0.00019,1.9667,3.535466
,,,,,,19701,-0.6715,0.00038,3.9016,3.534536
,,,,,,19702,-0.6715,0.00057,5.8736,3.534226
,,,,,,19703,-0.6715,0.00077,7.888,3.533606
,,,,,,19704,-0.6715,0.00096,9.8388,3.533296
,,,,,,19705,-0.67522,0.00115,11.8109,3.532986
,,,,,,19706,-0.67522,0.00135,13.8306,3.532676
,,,,,,19707,-0.6715,0.00154,15.8238,3.532366
,,,,,,19708,-0.6715,0.00173,17.7799,3.532056
,,,,,,19709,-0.67336,0.00195,19.9799,3.531746
,,,,,,19710,-0.67522,0.00214,21.9201,3.531746
,,,,,,19711,-0.6715,0.00233,23.9027,3.531126
,,,,,,19712,-0.67336,0.00252,25.8376,3.531126
,,,,,,19713,-0.67336,0.00271,27.7937,3.530816
,,,,,,19714,-0.6715,0.0029,29.7445,3.530816
,,,,,,19715,-0.6715,0.00309,31.6794,3.530506
,,,,,,19716,-0.67522,0.00328,33.6355,3.530196
,,,,,,19717,-0.67336,0.00347,35.6075,3.530196
,,,,,,19718,-0.6715,0.00366,37.5424,3.529886
,,,,,,19719,-0.67336,0.00383,39.3448,3.529886
,,,,,,19720,-0.6715,0.00403,41.3062,3.529576
,,,,,,19721,-0.6715,0.00423,43.3736,3.529576
,,,,,,19722,-0.6715,0.00441,45.2502,3.529266
,,,,,,19723,-0.6715,0.0046,47.201,3.529266
,,,,,,19724,-0.67336,0.00479,49.1518,3.528956
,,,,,,19725,-0.67336,0.00499,51.1821,3.528956
,,,,,,19727,-0.67336,0.00517,53.064,3.528646
,,,,,,19727,-0.67336,0.00524,53.7744,3.528646
,,,,,,19727,-1.35603,0.00524,53.7744,3.507565
,,,,,,19728,-1.35231,0.0056,57.4586,3.506944
,,,,,,19729,-1.34859,0.00599,61.4557,3.505704
,,,,,,19730,-1.34673,0.00638,65.458,3.505084
,,,,,,19731,-1.35417,0.00676,69.3808,3.503844
,,,,,,19732,-1.34859,0.00715,73.3089,3.503534
,,,,,,19733,-1.35045,0.00756,77.5392,3.502914
,,,,,,19734,-1.34859,0.00791,81.197,3.502604
,,,,,,19735,-1.34673,0.0083,85.1198,3.501984
,,,,,,19736,-1.34673,0.00867,89.0002,3.501364
,,,,,,19737,-1.34859,0.00906,92.9601,3.501054
,,,,,,19738,-1.35045,0.00945,96.9625,3.500434
,,,,,,19739,-1.34859,0.00975,100,3.500124
,,,,,,19739,-1.34859,0.00975,100,3.500124
,,,,,,,,,,
,,,,,,19739,0.68452,0,0,3.563368
,,,,,,19740,0.67336,0.00019,12.3495,3.565538
,,,,,,19741,0.6715,0.00038,24.9742,3.567398
,,,,,,19742,0.66964,0.00057,38.0805,3.568949
,,,,,,19743,0.6715,0.00076,50.774,3.570498
,,,,,,19744,0.66964,0.00095,63.4675,3.571738
,,,,,,19745,0.67336,0.00114,76.1266,3.572669
,,,,,,19746,0.66964,0.00135,90.1617,3.573599
,,,,,,19747,0.67894,0.0015,100,3.574219
,,,,,,19747,0,0.0015,100,3.553447
,,,,,,19748,0,0.0015,100,3.553137
,,,,,,19749,0,0.0015,100,3.553137
,,,,,,19750,0,0.0015,100,3.553137
,,,,,,19751,0,0.0015,100,3.553137
,,,,,,19752,0,0.0015,100,3.553447
,,,,,,19753,0,0.0015,100,3.553447
,,,,,,19754,0,0.0015,100,3.553757
,,,,,,19755,0,0.0015,100,3.553757
,,,,,,19756,0,0.0015,100,3.554067
,,,,,,19757,0,0.0015,100,3.554378
,,,,,,19758,0,0.0015,100,3.554378
,,,,,,19759,0,0.0015,100,3.554688
,,,,,,19760,0,0.0015,100,3.554688
,,,,,,19761,0,0.0015,100,3.554997
,,,,,,19762,0,0.0015,100,3.555308
,,,,,,19763,0,0.0015,100,3.555308
,,,,,,19763,0,0.0015,100,3.555308
,,,,,,,,,,
,,,,,,19763,-0.67894,0,0,3.534226
,,,,,,19764,-0.66964,0.00018,0.8923,3.533916
,,,,,,19765,-0.6715,0.00037,1.8021,3.532986
,,,,,,19766,-0.6715,0.00058,2.8215,3.532366
,,,,,,19767,-0.67336,0.00077,3.7139,3.532056
,,,,,,19768,-0.67336,0.00096,4.6411,3.531746
,,,,,,19769,-0.67336,0.00115,5.5608,3.531436
,,,,,,19770,-0.6715,0.00134,6.4706,3.531126
,,,,,,19771,-0.67522,0.00153,7.3978,3.530816
,,,,,,19772,-0.67336,0.00172,8.3076,3.530506
,,,,,,19773,-0.6715,0.00193,9.317,3.530196
,,,,,,19774,-0.67336,0.00211,10.1844,3.530196
,,,,,,19775,-0.67336,0.0023,11.0818,3.529886
,,,,,,19776,-0.67522,0.00249,12.004,3.529576
,,,,,,19777,-0.67336,0.00268,12.9237,3.529266
,,,,,,19778,-0.67336,0.00287,13.841,3.529266
,,,,,,19779,-0.6715,0.00306,14.7607,3.529266
,,,,,,19780,-0.67336,0.00325,15.6805,3.528956
,,,,,,19781,-0.66964,0.00346,16.67,3.528646
,,,,,,19782,-0.67336,0.00365,17.5997,3.528646
,,,,,,19783,-0.67336,0.00384,18.5194,3.528336
,,,,,,19784,-0.6715,0.00403,19.4267,3.528336
,,,,,,19785,-0.67336,0.00422,20.3465,3.528026
,,,,,,19787,-0.67336,0.0044,21.2388,3.528026
,,,,,,19788,-0.67336,0.00461,22.2208,3.527716
,,,,,,19789,-0.6715,0.0048,23.1481,3.527716
,,,,,,19790,-0.67522,0.00499,24.0877,3.527406
,,,,,,19791,-0.6715,0.00518,25.005,3.527406
,,,,,,19792,-0.66964,0.00537,25.9247,3.527406
,,,,,,19793,-0.67336,0.00556,26.842,3.527096
,,,,,,19794,-0.6715,0.00576,27.7617,3.527096
,,,,,,19795,-0.6715,0.00593,28.6092,3.527096
,,,,,,19796,-0.66964,0.00613,29.5813,3.526786
,,,,,,19797,-0.6715,0.00633,30.516,3.526786
,,,,,,19798,-0.66964,0.00651,31.3809,3.526786
,,,,,,19799,-0.66964,0.0067,32.3081,3.526786
,,,,,,19800,-0.6715,0.00689,33.2353,3.526476
,,,,,,19801,-0.66778,0.00709,34.1899,3.526476
,,,,,,19802,-0.6715,0.00728,35.0972,3.526166
,,,,,,19803,-0.67894,0.00747,36.0194,3.525856
,,,,,,19804,-0.6715,0.00766,36.9367,3.525856
,,,,,,19805,-0.6715,0.00785,37.8839,3.525856
,,,,,,19806,-0.6715,0.00805,38.8136,3.525856
,,,,,,19807,-0.6715,0.00824,39.7308,3.525856
,,,,,,19808,-0.6715,0.00845,40.7502,3.525546
,,,,,,19809,-0.66778,0.00864,41.6675,3.525546
,,,,,,19810,-0.6715,0.00883,42.5847,3.525236
,,,,,,19811,-0.6715,0.009,43.4297,3.525236
,,,,,,19812,-0.6715,0.00922,44.4666,3.525236
,,,,,,19813,-0.6715,0.0094,45.349,3.525236
,,,,,,19814,-0.67336,0.00959,46.2612,3.524926
,,,,,,19815,-0.6715,0.00978,47.171,3.524926
,,,,,,19816,-0.67336,0.00998,48.1456,3.524926
,,,,,,19817,-0.66964,0.01017,49.0553,3.524616
,,,,,,19818,-0.6715,0.01036,49.9651,3.524616
,,,,,,19819,-0.6715,0.01055,50.8848,3.524616
,,,,,,19820,-0.66964,0.01074,51.8121,3.524306
,,,,,,19821,-0.6715,0.01092,52.662,3.524306
,,,,,,19822,-0.67336,0.0111,53.5693,3.524306
,,,,,,19823,-0.6715,0.0113,54.489,3.524306
,,,,,,19824,-0.6715,0.01148,55.3988,3.524306
,,,,,,19826,-0.6715,0.01168,56.346,3.523996
,,,,,,19827,-0.67336,0.01187,57.2657,3.523996
,,,,,,19828,-0.6715,0.01206,58.1854,3.523996
,,,,,,19829,-0.66964,0.01227,59.1999,3.523685
,,,,,,19830,-0.6715,0.01246,60.1271,3.523685
,,,,,,19831,-0.6715,0.01265,61.0394,3.523685
,,,,,,19832,-0.66778,0.01284,61.9541,3.523685
,,,,,,19833,-0.67336,0.01304,62.9013,3.523376
,,,,,,19834,-0.6715,0.01322,63.7488,3.523376
,,,,,,19835,-0.66964,0.01341,64.6785,3.523376
,,,,,,19836,-0.67336,0.0136,65.5882,3.523376
,,,,,,19837,-0.67336,0.01379,66.5005,3.523066
,,,,,,19838,-0.67336,0.01397,67.4003,3.523066
,,,,,,19839,-0.67336,0.01416,68.3126,3.522755
,,,,,,19840,-0.67336,0.01435,69.2398,3.523066
,,,,,,19841,-0.67522,0.01454,70.157,3.522755
,,,,,,19842,-0.67336,0.01473,71.0793,3.522755
,,,,,,19843,-0.6715,0.01492,71.9965,3.522755
,,,,,,19844,-0.67522,0.01512,72.9163,3.522445
,,,,,,19845,-0.66964,0.01531,73.8709,3.522445
,,,,,,19846,-0.67522,0.0155,74.7557,3.522445
,,,,,,19847,-0.67336,0.0157,75.7378,3.522445
,,,,,,19848,-0.67336,0.01589,76.6575,3.522445
,,,,,,19849,-0.67522,0.01606,77.485,3.522445
,,,,,,19850,-0.67522,0.01626,78.4148,3.522135
,,,,,,19850,-1.35045,0.01626,78.4148,3.501364
,,,,,,19851,-1.33929,0.01663,80.2094,3.500434
,,,,,,19852,-1.34301,0.01701,82.0513,3.499194
,,,,,,19853,-1.34487,0.01739,83.8983,3.498264
,,,,,,19854,-1.34673,0.01783,85.9945,3.497334
,,,,,,19855,-1.35045,0.01819,87.7293,3.496714
,,,,,,19856,-1.35045,0.01856,89.5513,3.496404
,,,,,,19857,-1.35045,0.01895,91.3958,3.495784
,,,,,,19858,-1.34301,0.01933,93.2577,3.495474
,,,,,,19859,-1.34487,0.01971,95.0997,3.494854
,,,,,,19860,-1.34859,0.0201,96.9816,3.494234
,,,,,,19861,-1.34673,0.02049,98.8609,3.494234
,,,,,,19862,-1.34859,0.02073,100,3.493613
,,,,,,19862,-1.34859,0.02073,100,3.493613
,,,,,,,,,,
,,,,,,19862,0.68266,0,0,3.558098
,,,,,,19863,0.67336,0.0002,13.0258,3.559338
,,,,,,19864,0.6715,0.00039,25.5427,3.561818
,,,,,,19865,0.67522,0.00061,39.9254,3.563368
,,,,,,19866,0.67336,0.00079,52.1031,3.565228
,,,,,,19867,0.6715,0.00099,64.6879,3.566468
,,,,,,19868,0.66778,0.0012,78.46,3.567398
,,,,,,19869,0.67894,0.00137,89.8575,3.568328
,,,,,,19870,0.67522,0.00152,100,3.568949
,,,,,,19870,0,0.00152,100,3.548177
,,,,,,19871,0,0.00152,100,3.547867
,,,,,,19872,0,0.00152,100,3.547557
,,,,,,19873,0,0.00152,100,3.547867
,,,,,,19874,0,0.00152,100,3.547867
,,,,,,19875,0,0.00152,100,3.548177
,,,,,,19876,0,0.00152,100,3.548177
,,,,,,19877,0,0.00152,100,3.548487
,,,,,,19878,0,0.00152,100,3.548797
,,,,,,19879,0,0.00152,100,3.548797
,,,,,,19880,0,0.00152,100,3.549107
,,,,,,19881,0,0.00152,100,3.549107
,,,,,,19882,0,0.00152,100,3.549417
,,,,,,19883,0,0.00152,100,3.549727
,,,,,,19884,0,0.00152,100,3.549727
,,,,,,19885,0,0.00152,100,3.550037
,,,,,,19886,0,0.00152,100,3.550347
,,,,,,19886,0,0.00152,100,3.550347
,,,,,,,,,,
,,,,,,19886,-0.67894,0,0,3.528956
,,,,,,19887,-0.6715,0.00019,0.4537,3.528646
,,,,,,19888,-0.6715,0.00037,0.9037,3.527716
,,,,,,19889,-0.67336,0.00056,1.3713,3.527406
,,,,,,19890,-0.67336,0.00077,1.8791,3.526786
,,,,,,19891,-0.67522,0.00096,2.3391,3.526476
,,,,,,19892,-0.67522,0.00114,2.7752,3.526166
,,,,,,19893,-0.6715,0.00133,3.2378,3.525856
,,,,,,19894,-0.6715,0.00152,3.7016,3.525546
,,,,,,19895,-0.67336,0.00171,4.1654,3.525236
,,,,,,19896,-0.67336,0.0019,4.6292,3.525236
,,,,,,19897,-0.67336,0.00209,5.0929,3.524926
,,,,,,19898,-0.6715,0.00228,5.5517,3.524616
,,,,,,19899,-0.6715,0.00247,6.018,3.524616
,,,,,,19900,-0.67336,0.00267,6.5044,3.524306
,,,,,,19901,-0.6715,0.00285,6.9318,3.524306
,,,,,,19902,-0.6715,0.00305,7.4182,3.523996
,,,,,,19903,-0.67708,0.00324,7.8807,3.523996
,,,,,,19904,-0.67522,0.00343,8.3496,3.523685
,,,,,,19906,-0.6715,0.00364,8.8574,3.523685
,,,,,,19907,-0.67336,0.00384,9.3299,3.523376
,,,,,,19908,-0.66964,0.00402,9.7887,3.523066
,,,,,,19909,-0.6715,0.00422,10.2739,3.523066
,,,,,,19910,-0.67522,0.00442,10.7427,3.522755
,,,,,,19911,-0.67708,0.00461,11.2065,3.522755
,,,,,,19912,-0.67522,0.00479,11.6615,3.522755
,,,,,,19913,-0.67336,0.00497,12.0976,3.522445
,,,,,,19914,-0.67336,0.00516,12.5602,3.522445
,,,,,,19915,-0.67336,0.00535,13.0252,3.522445
,,,,,,19916,-0.67522,0.00554,13.4802,3.522445
,,,,,,19917,-0.6715,0.00575,13.9893,3.522135
,,,,,,19918,-0.67336,0.00595,14.4845,3.521825
,,,,,,19919,-0.67336,0.00614,14.947,3.521825
,,,,,,19920,-0.67336,0.00635,15.4473,3.521825
,,,,,,19921,-0.67522,0.00654,15.9199,3.521825
,,,,,,19921,-5.40179,0.00654,15.9199,3.374256
,,,,,,19922,-5.41109,0.00796,19.3562,3.367746
,,,,,,19923,-5.40179,0.00947,23.044,3.361545
,,,,,,19924,-5.40737,0.01114,27.0987,3.356585
,,,,,,19925,-5.40923,0.01269,30.8606,3.352555
,,,,,,19926,-5.40551,0.01422,34.586,3.349144
,,,,,,19927,-5.40737,0.0157,38.2021,3.345424
,,,,,,19928,-5.40551,0.01724,41.9288,3.342324
,,,,,,19929,-5.40551,0.01859,45.2156,3.340154
,,,,,,19929,-3.37984,0.01859,45.2156,3.402158
,,,,,,19930,-3.37798,0.01946,47.3385,3.403088
,,,,,,19931,-3.37798,0.02051,49.8951,3.402778
,,,,,,19932,-3.37798,0.02147,52.2241,3.402158
,,,,,,19933,-3.37798,0.02243,54.5519,3.401538
,,,,,,19934,-3.37798,0.02338,56.8809,3.400608
,,,,,,19935,-3.37984,0.02434,59.2099,3.399678
,,,,,,19936,-3.37798,0.0253,61.5377,3.398747
,,,,,,19937,-3.37798,0.02625,63.8428,3.397817
,,,,,,19938,-3.37984,0.0272,66.1719,3.397197
,,,,,,19939,-3.37984,0.02816,68.4996,3.396267
,,,,,,19940,-3.37426,0.02903,70.6225,3.395337
,,,,,,19941,-3.37798,0.03006,73.1338,3.394407
,,,,,,19942,-3.37984,0.03102,75.4616,3.393787
,,,,,,19943,-3.37612,0.03199,77.812,3.392857
,,,,,,19944,-3.37984,0.03295,80.141,3.392237
