测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,14885,-0.67522,0.01125,53.9447,3.547867
,,,,,,14886,-0.67522,0.01144,54.899,3.547557
,,,,,,14887,-0.67522,0.01162,55.7368,3.547557
,,,,,,14888,-0.67522,0.01182,56.6886,3.547557
,,,,,,14889,-0.67522,0.01205,57.8139,3.547557
,,,,,,14890,-0.67522,0.01223,58.6591,3.547247
,,,,,,14891,-0.67522,0.01244,59.6679,3.547247
,,,,,,14892,-0.67522,0.01263,60.6023,3.547247
,,,,,,14893,-0.67522,0.01282,61.512,3.547247
,,,,,,14894,-0.67522,0.01301,62.4018,3.546937
,,,,,,14895,-0.67522,0.01321,63.3561,3.546937
,,,,,,14897,-0.67522,0.01341,64.3103,3.546937
,,,,,,14898,-0.67522,0.01361,65.2993,3.546937
,,,,,,14899,-0.67522,0.01379,66.1643,3.546627
,,,,,,14900,-0.67522,0.014,67.1806,3.546627
,,,,,,14901,-0.67522,0.0142,68.1175,3.546627
,,,,,,14902,-0.67522,0.01439,69.042,3.546317
,,,,,,14903,-0.67522,0.01459,69.9963,3.546317
,,,,,,14904,-0.67522,0.01479,70.9506,3.546317
,,,,,,14905,-0.67522,0.01499,71.8949,3.546317
,,,,,,14906,-0.67522,0.01518,72.812,3.546317
,,,,,,14907,-0.67522,0.01539,73.8109,3.546317
,,,,,,14908,-0.67522,0.01558,74.7205,3.546007
,,,,,,14909,-0.67522,0.01578,75.6748,3.546007
,,,,,,14910,-0.67522,0.01596,76.5745,3.546007
,,,,,,14911,-0.67522,0.01617,77.5809,3.546007
,,,,,,14912,-0.67522,0.01632,78.3096,3.546007
,,,,,,14912,-1.34859,0.01632,78.3096,3.523376
,,,,,,14913,-1.35045,0.0167,80.1115,3.522445
,,,,,,14914,-1.35231,0.01705,81.8069,3.521515
,,,,,,14915,-1.35231,0.01745,83.7155,3.520585
,,,,,,14916,-1.35045,0.01785,85.624,3.519965
,,,,,,14917,-1.35231,0.01826,87.5871,3.519655
,,,,,,14918,-1.35417,0.01866,89.5328,3.519035
,,,,,,14919,-1.35231,0.01906,91.4438,3.518415
,,,,,,14920,-1.35231,0.01942,93.1565,3.518105
,,,,,,14921,-1.35231,0.01982,95.0651,3.517485
,,,,,,14922,-1.35603,0.02022,96.9736,3.517175
,,,,,,14924,-1.35045,0.02065,99.0631,3.516555
,,,,,,14924,-1.35045,0.02085,100,3.516555
,,,,,,14924,-1.35045,0.02085,100,3.516555
,,,,,,,,,,
,,,,,,14924,0.67708,0,0,3.58569
,,,,,,14925,0.67708,0.00022,14.5668,3.58662
,,,,,,14926,0.67708,0.00039,26.3721,3.58879
,,,,,,14927,0.67708,0.00059,39.213,3.59034
,,,,,,14928,0.67708,0.00079,52.6407,3.59158
,,,,,,14929,0.67708,0.00099,65.9648,3.59282
,,,,,,14930,0.67708,0.00119,79.2889,3.59406
,,,,,,14931,0.67708,0.00137,91.7156,3.59499
,,,,,,14932,0.67708,0.0015,100,3.5953
,,,,,,14932,0,0.0015,100,3.573289
,,,,,,14933,0,0.0015,100,3.572979
,,,,,,14934,0,0.0015,100,3.572669
,,,,,,14935,0,0.0015,100,3.572669
,,,,,,14936,0,0.0015,100,3.572979
,,,,,,14937,0,0.0015,100,3.572979
,,,,,,14938,0,0.0015,100,3.573289
,,,,,,14939,0,0.0015,100,3.573599
,,,,,,14940,0,0.0015,100,3.573599
,,,,,,14941,0,0.0015,100,3.573909
,,,,,,14942,0,0.0015,100,3.574219
,,,,,,14943,0,0.0015,100,3.574219
,,,,,,14945,0,0.0015,100,3.574529
,,,,,,14946,0,0.0015,100,3.574529
,,,,,,14947,0,0.0015,100,3.574839
,,,,,,14948,0,0.0015,100,3.574839
,,,,,,14948,0,0.0015,100,3.575149
,,,,,,14948,0,0.0015,100,3.575149
,,,,,,,,,,
,,,,,,14948,-0.67336,0,0,3.552827
,,,,,,14949,-0.67522,0.00017,0.4245,3.552207
,,,,,,14950,-0.67522,0.00037,0.9083,3.551277
,,,,,,14951,-0.67522,0.00059,1.4298,3.550967
,,,,,,14952,-0.67522,0.00078,1.8972,3.550347
,,,,,,14953,-0.67522,0.00098,2.3948,3.550037
,,,,,,14954,-0.67522,0.00118,2.8798,3.549727
,,,,,,14955,-0.67522,0.00137,3.3371,3.549417
,,,,,,14956,-0.67522,0.00155,3.7717,3.549417
,,,,,,14958,-0.67522,0.00175,4.2743,3.549107
,,,,,,14959,-0.67522,0.00195,4.7455,3.548797
,,,,,,14960,-0.67522,0.00213,5.1839,3.548797
,,,,,,14961,-0.67522,0.00233,5.6827,3.548487
,,,,,,14962,-0.67522,0.00251,6.1085,3.548177
,,,,,,14963,-0.67522,0.0027,6.5746,3.548177
,,,,,,14964,-0.67522,0.00291,7.0873,3.547867
,,,,,,14965,-0.67522,0.00311,7.59,3.547867
,,,,,,14966,-0.67522,0.0033,8.0523,3.547557
,,,,,,14967,-0.67522,0.0035,8.536,3.547557
,,,,,,14968,-0.67522,0.00371,9.0399,3.547247
,,,,,,14969,-0.67522,0.00391,9.5237,3.547247
,,,,,,14970,-0.67522,0.00411,10.0087,3.546937
,,,,,,14971,-0.67522,0.00432,10.5353,3.546937
,,,,,,14972,-0.67522,0.0045,10.9787,3.546627
,,,,,,14973,-0.67522,0.0047,11.4624,3.546627
,,,,,,14974,-0.67522,0.0049,11.9474,3.546317
,,,,,,14975,-0.67522,0.0051,12.4324,3.546317
,,,,,,14977,-0.67522,0.00533,12.9855,3.546317
,,,,,,14978,-0.67522,0.0055,13.4113,3.546007
,,,,,,14979,-0.67522,0.0057,13.8963,3.546007
,,,,,,14980,-0.67522,0.0059,14.38,3.546007
,,,,,,14981,-0.67522,0.00612,14.9154,3.545697
,,,,,,14982,-0.67522,0.0063,15.35,3.545697
,,,,,,14983,-0.67522,0.00649,15.835,3.545697
,,,,,,14983,-0.67522,0.00657,16.0177,3.545387
,,,,,,14983,-5.40737,0.00657,16.0177,3.388207
,,,,,,14984,-5.40737,0.00836,20.3739,3.380146
,,,,,,14985,-5.40551,0.00981,23.9251,3.374256
,,,,,,14986,-5.40551,0.01141,27.8064,3.369296
,,,,,,14988,-5.40737,0.01306,31.8338,3.365265
,,,,,,14989,-5.40737,0.01456,35.4946,3.361545
,,,,,,14990,-5.40737,0.01615,39.3747,3.358135
,,,,,,14991,-5.40737,0.01756,42.8163,3.355035
,,,,,,14991,-5.40551,0.01849,45.0864,3.353485
,,,,,,14991,-3.3724,0.01849,45.0864,3.419829
,,,,,,14992,-3.37798,0.01964,47.878,3.421069
,,,,,,14993,-3.37798,0.02053,50.051,3.421069
,,,,,,14994,-3.37798,0.02152,52.4773,3.420449
,,,,,,14995,-3.37612,0.02252,54.9023,3.419519
,,,,,,14996,-3.37798,0.02351,57.3273,3.418899
,,,,,,14998,-3.37984,0.02451,59.7523,3.417969
,,,,,,14999,-3.37798,0.0255,62.1773,3.417039
,,,,,,15000,-3.37984,0.02639,64.3504,3.416109
,,,,,,15001,-3.37798,0.0274,66.7994,3.415179
,,,,,,15002,-3.37798,0.02832,69.043,3.414248
,,,,,,15003,-3.37798,0.02931,71.468,3.413629
,,,,,,15004,-3.37612,0.0302,73.6411,3.412699
,,,,,,15005,-3.37798,0.0312,76.0661,3.411768
,,,,,,15006,-3.37798,0.03219,78.4923,3.410838
,,,,,,15007,-3.37798,0.03319,80.9174,3.410218
,,,,,,15008,-3.37798,0.03417,83.3184,3.409288
,,,,,,15009,-3.37798,0.03505,85.4461,3.408668
,,,,,,15010,-3.37612,0.03604,87.8724,3.408048
,,,,,,15011,-3.37798,0.03706,90.3667,3.407118
,,,,,,15012,-3.37798,0.03814,92.9983,3.406498
,,,,,,15013,-3.37798,0.03903,95.1487,3.405878
,,,,,,15014,-3.3817,0.04002,97.575,3.404948
,,,,,,15015,-3.37798,0.04102,100,3.404018
,,,,,,15015,-3.37798,0.04102,100,3.404018
,,,,,,,,,,
,,,,,,15015,1.35231,0,0,3.565538
,,,,,,15016,1.35417,0.00041,13.3006,3.568018
,,,,,,15017,1.35417,0.00077,25.2457,3.573599
,,,,,,15018,1.35231,0.00118,38.5463,3.577939
,,,,,,15019,1.35231,0.00157,51.5927,3.581039
,,,,,,15020,1.35231,0.00197,64.6561,3.583829
,,,,,,15022,1.35603,0.00237,77.7025,3.586309
,,,,,,15023,1.35231,0.00279,91.5114,3.58848
,,,,,,15023,1.35231,0.00305,100,3.59003
,,,,,,15023,1.35231,0.00305,100,3.59003
,,,,,,,,,,
,,,,,,15023,-1.35045,0,0,3.499814
,,,,,,15024,-1.35231,0.00041,3.3771,3.498574
,,,,,,15025,-1.35231,0.0008,6.6939,3.496714
,,,,,,15026,-1.35045,0.00118,9.8516,3.495784
,,,,,,15027,-1.35417,0.00157,13.0437,3.495164
,,,,,,15028,-1.35045,0.00192,15.9518,3.494544
,,,,,,15029,-1.35231,0.00231,19.2041,3.494234
,,,,,,15031,-1.35231,0.00269,22.422,3.493924
,,,,,,15032,-1.35045,0.00308,25.6141,3.493613
,,,,,,15033,-1.34859,0.00346,28.8019,3.493304
,,,,,,15034,-1.35417,0.00384,31.9596,3.493304
,,,,,,15035,-1.35231,0.00426,35.4313,3.492994
,,,,,,15036,-1.35045,0.00461,38.404,3.492684
,,,,,,15037,-1.35603,0.00501,41.7251,3.492684
,,,,,,15038,-1.34859,0.00541,45.0376,3.492684
,,,,,,15039,-1.35045,0.00581,48.3545,3.492373
,,,,,,15040,-1.35417,0.0062,51.6369,3.492373
,,,,,,15041,-1.35231,0.00655,54.5451,3.492064
,,,,,,15042,-1.35045,0.00702,58.4857,3.492064
,,,,,,15043,-1.35231,0.00741,61.6778,3.491754
,,,,,,15044,-1.35417,0.00776,64.5859,3.491754
,,,,,,15045,-1.35231,0.00816,67.9028,3.491754
,,,,,,15046,-1.35231,0.00857,71.3745,3.491443
,,,,,,15047,-1.35417,0.00896,74.5967,3.491443
,,,,,,15048,-1.35045,0.00934,77.7544,3.491133
,,,,,,15049,-1.35417,0.00972,80.9163,3.491133
,,,,,,15050,-1.35045,0.01008,83.889,3.491133
,,,,,,15051,-1.35417,0.01047,87.1757,3.491133
,,,,,,15052,-1.35045,0.01087,90.4926,3.490824
,,,,,,15053,-1.35045,0.01126,93.7793,3.490824
,,,,,,15054,-1.35045,0.0117,97.4059,3.490513
,,,,,,15055,-1.35231,0.01201,100,3.490513
,,,,,,15055,-1.35231,0.01201,100,3.490513
,,,,,,,,,,
,,,,,,15055,2.70461,0,0,3.628472
,,,,,,15056,2.70461,0.00077,12.8286,3.630642
,,,,,,15057,2.70461,0.00157,26.0255,3.635603
,,,,,,15058,2.70461,0.00245,40.5926,3.640253
,,,,,,15060,2.70461,0.00322,53.3014,3.643353
,,,,,,15061,2.70647,0.00401,66.4982,3.646143
,,,,,,15062,2.70461,0.00471,78.0851,3.648623
,,,,,,15063,2.70461,0.00555,92.0271,3.651104
,,,,,,15063,2.70461,0.00603,100,3.652654
,,,,,,15063,0,0.00603,100,3.563678
,,,,,,15064,0,0.00603,100,3.561818
,,,,,,15065,0,0.00603,100,3.560268
,,,,,,15066,0,0.00603,100,3.559648
,,,,,,15068,0,0.00603,100,3.559338
,,,,,,15069,0,0.00603,100,3.559338
,,,,,,15070,0,0.00603,100,3.559338
,,,,,,15071,0,0.00603,100,3.559338
,,,,,,15072,0,0.00603,100,3.559338
,,,,,,15073,0,0.00603,100,3.559338
,,,,,,15074,0,0.00603,100,3.559648
,,,,,,15075,0,0.00603,100,3.559648
,,,,,,15076,0,0.00603,100,3.559958
,,,,,,15077,0,0.00603,100,3.559958
,,,,,,15078,0,0.00603,100,3.559958
,,,,,,15079,0,0.00603,100,3.560268
,,,,,,15080,0,0.00603,100,3.560578
,,,,,,15081,0,0.00603,100,3.560578
,,,,,,15082,0,0.00603,100,3.560888
,,,,,,15083,0,0.00603,100,3.561198
,,,,,,15084,0,0.00603,100,3.561198
,,,,,,15085,0,0.00603,100,3.561508
,,,,,,15086,0,0.00603,100,3.561508
,,,,,,15087,0,0.00603,100,3.561818
,,,,,,15088,0,0.00603,100,3.562128
,,,,,,15089,0,0.00603,100,3.562128
,,,,,,15090,0,0.00603,100,3.562438
,,,,,,15092,0,0.00603,100,3.562748
,,,,,,15093,0,0.00603,100,3.562748
,,,,,,15094,0,0.00603,100,3.563058
,,,,,,15095,0,0.00603,100,3.563058
,,,,,,15096,0,0.00603,100,3.563368
,,,,,,15097,0,0.00603,100,3.563368
,,,,,,15098,0,0.00603,100,3.563678
,,,,,,15099,0,0.00603,100,3.563678
,,,,,,15100,0,0.00603,100,3.563988
,,,,,,15101,0,0.00603,100,3.564298
,,,,,,15102,0,0.00603,100,3.564298
,,,,,,15102,0,0.00603,100,3.564298
,,,,,,15102,0,0.00603,100,3.564608
,,,,,,15103,0,0.00603,100,3.564608
,,,,,,15104,0,0.00603,100,3.564608
,,,,,,15106,0,0.00603,100,3.564918
,,,,,,15107,0,0.00603,100,3.564918
,,,,,,15108,0,0.00603,100,3.564918
,,,,,,15109,0,0.00603,100,3.565228
,,,,,,15110,0,0.00603,100,3.565538
,,,,,,15111,0,0.00603,100,3.565538
,,,,,,15112,0,0.00603,100,3.565848
,,,,,,15113,0,0.00603,100,3.565848
,,,,,,15114,0,0.00603,100,3.566158
,,,,,,15115,0,0.00603,100,3.566158
,,,,,,15116,0,0.00603,100,3.566158
,,,,,,15117,0,0.00603,100,3.566468
,,,,,,15118,0,0.00603,100,3.566468
,,,,,,15119,0,0.00603,100,3.566778
,,,,,,15119,0,0.00603,100,3.566778
,,,,,,15119,0,0.00603,100,3.566778
,,,,,,,,,,
,,,,,,15119,-0.67336,0,0,3.544147
,,,,,,15120,-0.67522,0.00021,2.1005,3.543837
,,,,,,15122,-0.67522,0.00043,4.4226,3.542907
,,,,,,15123,-0.67522,0.00063,6.4123,3.542287
,,,,,,15124,-0.67522,0.0008,8.2119,3.541977
,,,,,,15125,-0.67522,0.00101,10.2808,3.541357
,,,,,,15126,-0.67522,0.00119,12.1807,3.541047
,,,,,,15127,-0.67522,0.00139,14.1915,3.540737
,,,,,,15128,-0.67522,0.0016,16.3922,3.540426
,,,,,,15129,-0.67522,0.00182,18.5772,3.540117
,,,,,,15130,-0.67522,0.002,20.456,3.539807
,,,,,,15131,-0.67522,0.0022,22.4879,3.539807
,,,,,,15132,-0.67522,0.0024,24.5197,3.539496
,,,,,,15133,-0.67522,0.00259,26.4883,3.539496
,,,,,,15134,-0.67522,0.00278,28.4041,3.539186
,,,,,,15135,-0.67522,0.00298,30.4359,3.539186
,,,,,,15136,-0.67522,0.00318,32.4678,3.538877
,,,,,,15137,-0.67522,0.00336,34.3625,3.538566
,,,,,,15138,-0.67522,0.00356,36.3785,3.538566
,,,,,,15139,-0.67522,0.00377,38.5423,3.538256
,,,,,,15141,-0.67522,0.00397,40.532,3.537946
,,,,,,15142,-0.67522,0.00417,42.5639,3.537946
,,,,,,15143,-0.67522,0.00437,44.5957,3.537946
,,,,,,15144,-0.67522,0.00457,46.6276,3.537637
,,,,,,15145,-0.67522,0.00478,48.7914,3.537637
,,,,,,15146,-0.67522,0.00497,50.8022,3.537326
,,,,,,15147,-0.67522,0.00517,52.7919,3.537326
,,,,,,15147,-0.67522,0.00526,53.6943,3.537326
,,,,,,15147,-1.35231,0.00526,53.6943,3.515005
,,,,,,15148,-1.35045,0.00565,57.7264,3.513765
,,,,,,15150,-1.35045,0.00606,61.9432,3.512525
,,,,,,15151,-1.35045,0.00645,65.8592,3.511905
,,,,,,15152,-1.35231,0.00685,69.9229,3.510665
,,,,,,15153,-1.35231,0.00723,73.8759,3.510045
,,,,,,15154,-1.35231,0.00761,77.7496,3.509425
,,,,,,15155,-1.35045,0.00796,81.3542,3.509115
,,,,,,15156,-1.35231,0.00835,85.2702,3.508495
,,,,,,15157,-1.35231,0.00874,89.2601,3.507874
,,,,,,15158,-1.35231,0.00915,93.4399,3.507565
,,,,,,15159,-1.35231,0.00954,97.4668,3.506944
,,,,,,15159,-1.35231,0.00979,100,3.506634
,,,,,,15159,-1.35231,0.00979,100,3.506634
,,,,,,,,,,
,,,,,,15159,0.67522,0,0,3.575149
,,,,,,15161,0.67522,0.00019,12.4566,3.576699
,,,,,,15162,0.67522,0.00038,25.8154,3.579179
,,,,,,15163,0.67522,0.00058,39.1742,3.580729
,,,,,,15164,0.67522,0.00077,51.9084,3.581969
,,,,,,15165,0.67522,0.00102,68.2512,3.583519
,,,,,,15166,0.67522,0.00119,79.9792,3.584449
,,,,,,15167,0.67522,0.00139,93.338,3.585379
,,,,,,15167,0.67522,0.00149,100,3.58569
,,,,,,15167,0,0.00149,100,3.563678
,,,,,,15168,0,0.00149,100,3.563058
,,,,,,15170,0,0.00149,100,3.563058
,,,,,,15171,0,0.00149,100,3.563058
,,,,,,15172,0,0.00149,100,3.563058
,,,,,,15173,0,0.00149,100,3.563368
,,,,,,15174,0,0.00149,100,3.563368
,,,,,,15175,0,0.00149,100,3.563678
,,,,,,15176,0,0.00149,100,3.563988
,,,,,,15177,0,0.00149,100,3.563988
,,,,,,15178,0,0.00149,100,3.564298
,,,,,,15179,0,0.00149,100,3.564608
,,,,,,15180,0,0.00149,100,3.564608
,,,,,,15181,0,0.00149,100,3.564608
,,,,,,15182,0,0.00149,100,3.564918
,,,,,,15183,0,0.00149,100,3.564918
,,,,,,15183,0,0.00149,100,3.565228
,,,,,,15183,0,0.00149,100,3.565228
,,,,,,,,,,
,,,,,,15183,-0.67336,0,0,3.542597
,,,,,,15185,-0.67522,0.0002,0.953,3.541977
,,,,,,15186,-0.67522,0.00039,1.8813,3.541357
,,,,,,15187,-0.67522,0.00058,2.7996,3.540737
,,,,,,15188,-0.67522,0.00078,3.7551,3.540426
,,,,,,15189,-0.67522,0.00098,4.7007,3.540117
,,,,,,15190,-0.67522,0.00116,5.5644,3.539807
,,,,,,15191,-0.67522,0.00136,6.5199,3.539496
,,,,,,15192,-0.67522,0.00156,7.4754,3.539186
,,,,,,15193,-0.67522,0.00176,8.431,3.538877
,,,,,,15194,-0.67522,0.00193,9.2872,3.538566
,,,,,,15195,-0.67522,0.00214,10.2601,3.538566
,,,,,,15196,-0.67522,0.00233,11.2131,3.538256
,,,,,,15197,-0.67522,0.00253,12.1687,3.537946
,,,,,,15198,-0.67522,0.00274,13.1614,3.537946
,,,,,,15199,-0.67522,0.00293,14.0872,3.537637
,,,,,,15200,-0.67522,0.00313,15.0427,3.537637
,,,,,,15201,-0.67522,0.00333,15.9982,3.537326
,,,,,,15202,-0.67522,0.00353,16.9537,3.537016
,,,,,,15203,-0.67522,0.00373,17.9093,3.537016
,,,,,,15204,-0.67522,0.00393,18.8623,3.536706
,,,,,,15206,-0.67522,0.00414,19.8997,3.536706
,,,,,,15207,-0.67522,0.00432,20.756,3.536396
,,,,,,15208,-0.67522,0.00452,21.709,3.536396
,,,,,,15209,-0.67522,0.00472,22.6645,3.536396
,,,,,,15210,-0.67522,0.00492,23.6201,3.536086
,,,,,,15211,-0.67522,0.00511,24.5657,3.536086
,,,,,,15212,-0.67522,0.00531,25.5286,3.535776
,,,,,,15213,-0.67522,0.0055,26.4296,3.535776
,,,,,,15214,-0.67522,0.00568,27.2684,3.535466
,,,,,,15215,-0.67522,0.00588,28.2314,3.535466
,,,,,,15216,-0.67522,0.00605,29.0802,3.535466
,,,,,,15217,-0.67522,0.00625,30.0258,3.535156
,,,,,,15218,-0.67522,0.00644,30.9342,3.535156
,,,,,,15219,-0.67522,0.00663,31.8277,3.534846
,,,,,,15220,-0.67522,0.00683,32.8279,3.534846
,,,,,,15221,-0.67522,0.00702,33.7189,3.534846
,,,,,,15222,-0.67522,0.00721,34.6371,3.534846
,,,,,,15223,-0.67522,0.0074,35.5654,3.534536
,,,,,,15224,-0.67522,0.00759,36.4663,3.534536
,,,,,,15225,-0.67522,0.00779,37.4044,3.534536
,,,,,,15226,-0.67522,0.00798,38.3401,3.534536
,,,,,,15227,-0.67522,0.00818,39.313,3.534226
,,,,,,15228,-0.67522,0.00837,40.1866,3.534226
,,,,,,15229,-0.67522,0.00857,41.1868,3.534226
,,,,,,15230,-0.67522,0.00875,42.0257,3.533916
,,,,,,15231,-0.67522,0.00895,42.9812,3.533916
,,,,,,15232,-0.67522,0.00916,43.9814,3.533606
,,,,,,15233,-0.67522,0.00933,44.8377,3.533606
,,,,,,15234,-0.67522,0.00953,45.7833,3.533606
,,,,,,15235,-0.67522,0.00973,46.719,3.533606
,,,,,,15236,-0.67522,0.00992,47.6472,3.533296
,,,,,,15238,-0.67522,0.01012,48.6027,3.533296
,,,,,,15239,-0.67522,0.01032,49.5582,3.532676
,,,,,,15240,-0.67522,0.01052,50.5212,3.532676
,,,,,,15241,-0.67522,0.01072,51.4767,3.532676
,,,,,,15242,-0.67522,0.0109,52.3503,3.532676
,,,,,,15243,-0.67522,0.0111,53.3332,3.532676
,,,,,,15244,-0.67522,0.0113,54.2862,3.532366
,,,,,,15245,-0.67522,0.0115,55.2244,3.532366
,,,,,,15246,-0.67522,0.01169,56.1352,3.532366
,,,,,,15247,-0.67522,0.01186,56.9815,3.532056
,,,,,,15248,-0.67522,0.01205,57.8998,3.532056
,,,,,,15249,-0.67522,0.01226,58.9,3.532056
,,,,,,15250,-0.67522,0.01244,59.7563,3.532056
,,,,,,15251,-0.67522,0.01264,60.7118,3.531746
,,,,,,15252,-0.67522,0.01285,61.7467,3.531746
,,,,,,15253,-0.67522,0.01304,62.6129,3.531746
,,,,,,15254,-0.67522,0.01323,63.566,3.531436
,,,,,,15255,-0.67522,0.01343,64.5215,3.531436
,,,,,,15256,-0.67522,0.01363,65.4671,3.531436
,,,,,,15257,-0.67522,0.01383,66.4127,3.531436
,,,,,,15258,-0.67522,0.01402,67.3508,3.531126
,,,,,,15259,-0.67522,0.01422,68.3064,3.531126
,,,,,,15260,-0.67522,0.01442,69.2594,3.531126
,,,,,,15261,-0.67522,0.01462,70.2149,3.531126
,,,,,,15262,-0.67522,0.01482,71.1705,3.531126
,,,,,,15264,-0.67522,0.01502,72.126,3.530816
,,,,,,15265,-0.67522,0.0152,73.0343,3.530816
,,,,,,15266,-0.67522,0.01541,73.9998,3.530816
,,,,,,15267,-0.67522,0.0156,74.9181,3.530816
,,,,,,15268,-0.67522,0.01579,75.8289,3.530506
,,,,,,15269,-0.67522,0.01598,76.7646,3.530506
,,,,,,15270,-0.67522,0.01617,77.6755,3.530506
,,,,,,15271,-0.67522,0.01632,78.3679,3.530506
,,,,,,15271,-1.35045,0.01632,78.3679,3.507874
,,,,,,15272,-1.35417,0.01674,80.3906,3.506634
,,,,,,15273,-1.35045,0.01713,82.2843,3.505704
,,,,,,15274,-1.35231,0.01753,84.1979,3.505084
,,,,,,15275,-1.35231,0.01789,85.9476,3.504154
,,,,,,15276,-1.35417,0.01833,88.0398,3.503844
,,,,,,15277,-1.35231,0.01872,89.8963,3.503224
,,,,,,15278,-1.35045,0.01907,91.6112,3.502604
,,,,,,15279,-1.35045,0.01947,93.5024,3.501984
,,,,,,15280,-1.35045,0.01986,95.416,3.501674
,,,,,,15281,-1.35231,0.02026,97.327,3.501364
,,,,,,15282,-1.35417,0.02068,99.3324,3.500744
,,,,,,15283,-1.35231,0.02082,100,3.500434
,,,,,,15283,-1.35231,0.02082,100,3.500434
,,,,,,,,,,
,,,,,,15283,0.67522,0,0,3.569568
,,,,,,15284,0.67522,0.00019,12.6756,3.570809
,,,,,,15285,0.67522,0.00039,26.1048,3.573289
,,,,,,15286,0.67522,0.00059,39.0545,3.574839
,,,,,,15287,0.67522,0.0008,52.9976,3.576699
,,,,,,15288,0.67522,0.001,66.1528,3.577939
,,,,,,15289,0.67522,0.00119,78.5886,3.578869
,,,,,,15290,0.67522,0.00138,91.641,3.579799
,,,,,,15291,0.67522,0.00151,100,3.580419
,,,,,,15291,0,0.00151,100,3.558098
,,,,,,15292,0,0.00151,100,3.557788
,,,,,,15293,0,0.00151,100,3.557788
,,,,,,15294,0,0.00151,100,3.557788
,,,,,,15295,0,0.00151,100,3.557788
,,,,,,15296,0,0.00151,100,3.558098
,,,,,,15297,0,0.00151,100,3.558098
,,,,,,15298,0,0.00151,100,3.558408
,,,,,,15299,0,0.00151,100,3.558718
,,,,,,15300,0,0.00151,100,3.558718
,,,,,,15301,0,0.00151,100,3.559028
,,,,,,15302,0,0.00151,100,3.559338
,,,,,,15303,0,0.00151,100,3.559338
,,,,,,15304,0,0.00151,100,3.559648
,,,,,,15305,0,0.00151,100,3.559648
,,,,,,15306,0,0.00151,100,3.559958
,,,,,,15307,0,0.00151,100,3.559958
,,,,,,15307,0,0.00151,100,3.559958
,,,,,,,,,,
,,,,,,15307,-0.67336,0,0,3.537637
,,,,,,15308,-0.67522,0.00022,0.5254,3.536706
,,,,,,15309,-0.67522,0.0004,0.9757,3.536086
,,,,,,15310,-0.67522,0.00061,1.4699,3.535466
,,,,,,15311,-0.67522,0.0008,1.9477,3.535156
,,,,,,15312,-0.67522,0.00099,2.4018,3.534846
,,,,,,15313,-0.67522,0.00118,2.8509,3.534536
,,,,,,15314,-0.67522,0.00138,3.3413,3.534226
,,,,,,15315,-0.67522,0.00158,3.8142,3.533916
,,,,,,15316,-0.67522,0.00176,4.2582,3.533916
,,,,,,15317,-0.67522,0.00196,4.7399,3.533606
,,,,,,15318,-0.67522,0.00214,5.1802,3.533296
,,,,,,15319,-0.67522,0.00233,5.6431,3.532676
,,,,,,15320,-0.67522,0.00253,6.1247,3.532676
,,,,,,15321,-0.67522,0.00273,6.6113,3.532366
,,,,,,15322,-0.67522,0.00292,7.0604,3.532366
,,,,,,15323,-0.67522,0.00312,7.5508,3.532056
,,,,,,15324,-0.67522,0.0033,7.9823,3.532056
,,,,,,15325,-0.67522,0.0035,8.464,3.531746
,,,,,,15326,-0.67522,0.00369,8.9356,3.531746
,,,,,,15327,-0.67522,0.00389,9.4084,3.531436
,,,,,,15328,-0.67522,0.00408,9.8888,3.531436
,,,,,,15329,-0.67522,0.00426,10.3204,3.531126
,,,,,,15330,-0.67522,0.00447,10.8295,3.531126
,,,,,,15331,-0.67522,0.00465,11.2511,3.531126
,,,,,,15333,-0.67522,0.00485,11.7327,3.530816
,,,,,,15334,-0.67522,0.00505,12.2143,3.530816
,,,,,,15335,-0.67522,0.00524,12.6959,3.530506
,,,,,,15336,-0.67522,0.00544,13.1725,3.530506
,,,,,,15337,-0.67522,0.00565,13.6679,3.530196
,,,,,,15338,-0.67522,0.00584,14.1483,3.530196
,,,,,,15339,-0.67522,0.00604,14.6161,3.530196
,,,,,,15340,-0.67522,0.00623,15.089,3.529886
,,,,,,15341,-0.67522,0.00643,15.5706,3.529886
,,,,,,15342,-0.67522,0.00655,15.8696,3.529886
,,,,,,15342,-5.40923,0.00655,15.8696,3.372086
,,,,,,15343,-5.40551,0.00812,19.6512,3.364645
,,,,,,15344,-5.40551,0.00959,23.214,3.357825
,,,,,,15345,-5.40737,0.01116,27.0306,3.352865
,,,,,,15346,-5.40737,0.01277,30.9211,3.348524
,,,,,,15347,-5.40551,0.01435,34.739,3.344804
,,,,,,15348,-5.40737,0.01594,38.5932,3.341394
,,,,,,15349,-5.40365,0.01771,42.8839,3.337674
,,,,,,15350,-5.40923,0.01873,45.3558,3.335814
,,,,,,15350,-3.37984,0.01873,45.3558,3.403088
,,,,,,15351,-3.37798,0.01964,47.5613,3.404018
,,,,,,15352,-3.37984,0.02069,50.0832,3.403708
,,,,,,15353,-3.37984,0.02157,52.2198,3.403398
,,,,,,15354,-3.37798,0.02256,54.6279,3.402468
,,,,,,15355,-3.37984,0.02356,57.0372,3.401848
,,,,,,15356,-3.37984,0.02455,59.4453,3.400918
