测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,20529,-1.35231,0.01674,80.1757,3.390377
,,,,,,20530,-1.35045,0.01713,82.0842,3.389447
,,,,,,20531,-1.35417,0.01753,83.9901,3.388827
,,,,,,20532,-1.35231,0.01793,85.896,3.388207
,,,,,,20533,-1.35045,0.01833,87.802,3.387587
,,,,,,20534,-1.35417,0.01871,89.6213,3.386657
,,,,,,20535,-1.35231,0.01909,91.4728,3.386347
,,,,,,20536,-1.35417,0.01944,93.146,3.385727
,,,,,,20537,-1.35231,0.01984,95.052,3.385417
,,,,,,20538,-1.35231,0.02022,96.8713,3.385107
,,,,,,20539,-1.35045,0.02063,98.8119,3.384797
,,,,,,20540,-1.35231,0.02087,100,3.384487
,,,,,,20540,-1.35231,0.02087,100,3.384487
,,,,,,,,,,
,,,,,,20540,0.66778,0,0,3.449901
,,,,,,20541,0.67522,0.00021,13.4369,3.451451
,,,,,,20542,0.67894,0.00041,26.5024,3.453931
,,,,,,20543,0.67894,0.0006,39.4328,3.455791
,,,,,,20544,0.67522,0.00078,50.844,3.457031
,,,,,,20545,0.67522,0.00098,63.842,3.458271
,,,,,,20546,0.67522,0.00117,76.6712,3.459201
,,,,,,20547,0.67708,0.00137,89.3315,3.460441
,,,,,,20548,0.67708,0.00153,100,3.461061
,,,,,,20548,0,0.00153,100,3.44029
,,,,,,20549,0,0.00153,100,3.43967
,,,,,,20550,0,0.00153,100,3.43936
,,,,,,20551,0,0.00153,100,3.43967
,,,,,,20552,0,0.00153,100,3.43967
,,,,,,20553,0,0.00153,100,3.43967
,,,,,,20554,0,0.00153,100,3.43998
,,,,,,20555,0,0.00153,100,3.44029
,,,,,,20556,0,0.00153,100,3.44029
,,,,,,20557,0,0.00153,100,3.4406
,,,,,,20558,0,0.00153,100,3.4406
,,,,,,20559,0,0.00153,100,3.44091
,,,,,,20560,0,0.00153,100,3.44091
,,,,,,20561,0,0.00153,100,3.44122
,,,,,,20562,0,0.00153,100,3.44122
,,,,,,20563,0,0.00153,100,3.44153
,,,,,,20564,0,0.00153,100,3.44153
,,,,,,20564,0,0.00153,100,3.44153
,,,,,,,,,,
,,,,,,20564,-0.66964,0,0,3.420139
,,,,,,20565,-0.67894,0.00024,0.5744,3.419519
,,,,,,20566,-0.67522,0.00042,1.013,3.418589
,,,,,,20567,-0.67894,0.00063,1.5296,3.417969
,,,,,,20568,-0.67708,0.0008,1.9545,3.417349
,,,,,,20569,-0.67336,0.001,2.4383,3.417039
,,,,,,20570,-0.67522,0.0012,2.9235,3.416729
,,,,,,20571,-0.67894,0.0014,3.4099,3.416109
,,,,,,20572,-0.67708,0.0016,3.8951,3.415799
,,,,,,20573,-0.67894,0.0018,4.379,3.415488
,,,,,,20574,-0.67522,0.002,4.8654,3.415179
,,,,,,20575,-0.67708,0.0022,5.3443,3.414869
,,,,,,20576,-0.67522,0.0024,5.8282,3.414559
,,,,,,20577,-0.6808,0.0026,6.3146,3.414559
,,,,,,20579,-0.67522,0.0028,6.7997,3.414248
,,,,,,20580,-0.67894,0.00297,7.2346,3.413939
,,,,,,20581,-0.67522,0.00317,7.7198,3.413939
,,,,,,20582,-0.67708,0.00337,8.2049,3.413629
,,,,,,20583,-0.67894,0.00357,8.6901,3.413318
,,,,,,20584,-0.67708,0.00377,9.1752,3.413318
,,,,,,20585,-0.67894,0.00395,9.6114,3.413008
,,,,,,20586,-0.67708,0.00417,10.1317,3.413008
,,,,,,20587,-0.67708,0.00436,10.6169,3.412699
,,,,,,20588,-0.67708,0.00456,11.097,3.412388
,,,,,,20589,-0.67522,0.00474,11.5407,3.412388
,,,,,,20590,-0.67708,0.00495,12.0485,3.412388
,,,,,,20591,-0.6808,0.00513,12.4733,3.412078
,,,,,,20592,-0.67336,0.00533,12.9584,3.411768
,,,,,,20593,-0.6808,0.00553,13.4524,3.411768
,,,,,,20594,-0.6715,0.00573,13.9325,3.411768
,,,,,,20595,-0.67708,0.00593,14.4177,3.411458
,,,,,,20596,-0.67522,0.00613,14.9028,3.411458
,,,,,,20597,-0.67894,0.00633,15.388,3.411148
,,,,,,20598,-0.67894,0.00651,15.843,3.411148
,,,,,,20599,-0.67522,0.0066,16.0667,3.411148
,,,,,,20599,-5.40551,0.0066,16.0667,3.261099
,,,,,,20600,-5.40551,0.00806,19.6099,3.253968
,,,,,,20601,-5.40737,0.00962,23.4094,3.247148
,,,,,,20602,-5.40737,0.01117,27.1725,3.242497
,,,,,,20603,-5.40551,0.0127,30.8992,3.237847
,,,,,,20604,-5.40365,0.01429,34.7704,3.234127
,,,,,,20605,-5.40551,0.01589,38.6428,3.230717
,,,,,,20606,-5.40551,0.01754,42.6611,3.227307
,,,,,,20607,-5.40737,0.01862,45.2905,3.225446
,,,,,,20607,-3.3817,0.01862,45.2905,3.289621
,,,,,,20608,-3.3817,0.01955,47.5529,3.290551
,,,,,,20609,-3.37984,0.02054,49.9522,3.290551
,,,,,,20610,-3.37984,0.02155,52.4182,3.290241
,,,,,,20611,-3.3817,0.02254,54.8403,3.28931
,,,,,,20612,-3.37984,0.02354,57.261,3.28838
,,,,,,20613,-3.37798,0.02453,59.6818,3.28745
,,,,,,20614,-3.37984,0.02553,62.1025,3.28652
,,,,,,20615,-3.37984,0.02653,64.5233,3.28559
,,,,,,20616,-3.3817,0.02751,66.9227,3.28466
,,,,,,20617,-3.37984,0.02848,69.2755,3.28373
,,,,,,20618,-3.38356,0.02937,71.4449,3.2828
,,,,,,20619,-3.37984,0.03037,73.8669,3.28187
,,,,,,20620,-3.3817,0.03132,76.1972,3.28063
,,,,,,20621,-3.38356,0.03234,78.6644,3.28001
,,,,,,20622,-3.3817,0.03333,81.0852,3.27877
,,,,,,20624,-3.3817,0.03433,83.5072,3.27784
,,,,,,20625,-3.3817,0.03526,85.7683,3.27691
,,,,,,20626,-3.3817,0.0363,88.3035,3.27598
,,,,,,20627,-3.3817,0.03729,90.7029,3.27536
,,,,,,20628,-3.37984,0.03817,92.8496,3.27412
,,,,,,20629,-3.37984,0.03922,95.4086,3.273499
,,,,,,20630,-3.3817,0.04013,97.6245,3.272569
,,,,,,20631,-3.37984,0.04111,100,3.271639
,,,,,,20631,-3.37984,0.04111,100,3.271639
,,,,,,,,,,
,,,,,,20631,1.35231,0,0,3.428819
,,,,,,20632,1.35045,0.00041,13.7295,3.43192
,,,,,,20633,1.34859,0.00076,25.478,3.43812
,,,,,,20634,1.35231,0.00117,38.863,3.44246
,,,,,,20635,1.35045,0.00156,52.1102,3.446491
,,,,,,20636,1.34859,0.00196,65.3574,3.449901
,,,,,,20637,1.34859,0.00235,78.5013,3.453001
,,,,,,20638,1.35045,0.00275,91.7485,3.455791
,,,,,,20639,1.35045,0.003,100,3.457651
,,,,,,20639,1.35045,0.003,100,3.457651
,,,,,,,,,,
,,,,,,20639,-1.34487,0,0,3.370536
,,,,,,20640,-1.35231,0.00041,3.3922,3.369606
,,,,,,20641,-1.35231,0.0008,6.5959,3.367435
,,,,,,20642,-1.35045,0.00119,9.8938,3.365885
,,,,,,20643,-1.35045,0.00155,12.8533,3.364955
,,,,,,20644,-1.35231,0.00195,16.1513,3.364335
,,,,,,20645,-1.35231,0.00233,19.295,3.363715
,,,,,,20646,-1.35045,0.00271,22.4388,3.363405
,,,,,,20647,-1.35231,0.00311,25.741,3.363095
,,,,,,20648,-1.35045,0.0035,29.0389,3.362785
,,,,,,20649,-1.35045,0.0039,32.3368,3.362475
,,,,,,20650,-1.35231,0.00427,35.3563,3.362165
,,,,,,20651,-1.35231,0.00466,38.6243,3.361855
,,,,,,20652,-1.35231,0.00506,41.9222,3.361545
,,,,,,20653,-1.35231,0.00546,45.2201,3.361545
,,,,,,20654,-1.35231,0.00585,48.5181,3.361235
,,,,,,20655,-1.35045,0.00625,51.8203,3.361235
,,,,,,20657,-1.35231,0.00667,55.2724,3.360925
,,,,,,20658,-1.35231,0.00706,58.5403,3.360615
,,,,,,20659,-1.35045,0.00746,61.8426,3.360615
,,,,,,20660,-1.35417,0.00781,64.7379,3.360305
,,,,,,20661,-1.35231,0.00821,68.0358,3.360305
,,,,,,20662,-1.35045,0.00865,71.7064,3.359995
,,,,,,20663,-1.35231,0.00903,74.8201,3.359995
,,,,,,20664,-1.35417,0.00942,78.118,3.359995
,,,,,,20665,-1.35231,0.0098,81.2618,3.359685
,,,,,,20666,-1.35045,0.01015,84.1571,3.359685
,,,,,,20667,-1.35231,0.01057,87.6435,3.359375
,,,,,,20668,-1.35231,0.01097,90.9114,3.359375
,,,,,,20669,-1.35045,0.01132,93.8067,3.359065
,,,,,,20670,-1.35045,0.01171,97.1047,3.359065
,,,,,,20671,-1.35231,0.01206,100,3.358755
,,,,,,20671,-1.35231,0.01206,100,3.358755
,,,,,,,,,,
,,,,,,20671,2.69903,0,0,3.492064
,,,,,,20672,2.70461,0.00078,12.9156,3.495474
,,,,,,20673,2.70275,0.00158,26.0877,3.501364
,,,,,,20674,2.70461,0.00237,39.2512,3.506014
,,,,,,20675,2.70461,0.00317,52.4147,3.510045
,,,,,,20676,2.70461,0.00396,65.5868,3.513145
,,,,,,20677,2.70461,0.00475,78.6307,3.516555
,,,,,,20678,2.70275,0.00545,90.1872,3.519345
,,,,,,20679,2.70275,0.00604,100,3.520895
,,,,,,20679,0,0.00604,100,3.43657
,,,,,,20680,0,0.00604,100,3.43409
,,,,,,20681,0,0.00604,100,3.43254
,,,,,,20682,0,0.00604,100,3.43192
,,,,,,20683,0,0.00604,100,3.4313
,,,,,,20684,0,0.00604,100,3.43099
,,,,,,20685,0,0.00604,100,3.43099
,,,,,,20686,0,0.00604,100,3.43099
,,,,,,20687,0,0.00604,100,3.43099
,,,,,,20688,0,0.00604,100,3.43099
,,,,,,20689,0,0.00604,100,3.43099
,,,,,,20690,0,0.00604,100,3.43099
,,,,,,20692,0,0.00604,100,3.43099
,,,,,,20693,0,0.00604,100,3.43099
,,,,,,20694,0,0.00604,100,3.4313
,,,,,,20695,0,0.00604,100,3.4313
,,,,,,20696,0,0.00604,100,3.4313
,,,,,,20697,0,0.00604,100,3.43161
,,,,,,20698,0,0.00604,100,3.43161
,,,,,,20699,0,0.00604,100,3.43161
,,,,,,20700,0,0.00604,100,3.43192
,,,,,,20701,0,0.00604,100,3.43192
,,,,,,20702,0,0.00604,100,3.43223
,,,,,,20703,0,0.00604,100,3.43223
,,,,,,20704,0,0.00604,100,3.43223
,,,,,,20705,0,0.00604,100,3.43223
,,,,,,20706,0,0.00604,100,3.43254
,,,,,,20707,0,0.00604,100,3.43254
,,,,,,20708,0,0.00604,100,3.43254
,,,,,,20709,0,0.00604,100,3.43285
,,,,,,20710,0,0.00604,100,3.43285
,,,,,,20711,0,0.00604,100,3.43285
,,,,,,20712,0,0.00604,100,3.43316
,,,,,,20713,0,0.00604,100,3.43316
,,,,,,20714,0,0.00604,100,3.43316
,,,,,,20715,0,0.00604,100,3.43316
,,,,,,20717,0,0.00604,100,3.43347
,,,,,,20718,0,0.00604,100,3.43347
,,,,,,20718,0,0.00604,100,3.43347
,,,,,,20718,0,0.00604,100,3.43347
,,,,,,20719,0,0.00604,100,3.43347
,,,,,,20720,0,0.00604,100,3.43378
,,,,,,20721,0,0.00604,100,3.43378
,,,,,,20722,0,0.00604,100,3.43378
,,,,,,20723,0,0.00604,100,3.43378
,,,,,,20724,0,0.00604,100,3.43378
,,,,,,20725,0,0.00604,100,3.43409
,,,,,,20726,0,0.00604,100,3.43409
,,,,,,20727,0,0.00604,100,3.43409
,,,,,,20728,0,0.00604,100,3.43409
,,,,,,20729,0,0.00604,100,3.43409
,,,,,,20731,0,0.00604,100,3.4344
,,,,,,20732,0,0.00604,100,3.4344
,,,,,,20733,0,0.00604,100,3.4344
,,,,,,20734,0,0.00604,100,3.4344
,,,,,,20735,0,0.00604,100,3.4344
,,,,,,20735,0,0.00604,100,3.43471
,,,,,,20735,0,0.00604,100,3.43471
,,,,,,,,,,
,,,,,,20735,-0.6715,0,0,3.413008
,,,,,,20736,-0.67708,0.00018,1.8854,3.412388
,,,,,,20737,-0.67708,0.00038,3.9244,3.411458
,,,,,,20738,-0.67894,0.00058,5.9686,3.410528
,,,,,,20739,-0.6808,0.00078,8.0076,3.409598
,,,,,,20740,-0.67894,0.00098,10.0572,3.409288
,,,,,,20741,-0.67708,0.00118,12.0803,3.408668
,,,,,,20742,-0.67894,0.00138,14.1193,3.408048
,,,,,,20743,-0.67708,0.00158,16.1635,3.407428
,,,,,,20745,-0.67708,0.00178,18.2078,3.406808
,,,,,,20746,-0.67708,0.00198,20.2521,3.406498
,,,,,,20747,-0.67708,0.0022,22.5241,3.406188
,,,,,,20748,-0.67708,0.00238,24.436,3.405568
,,,,,,20749,-0.67522,0.00262,26.8033,3.405258
,,,,,,20750,-0.67708,0.0028,28.7364,3.404948
,,,,,,20751,-0.67708,0.00298,30.5264,3.404638
,,,,,,20752,-0.67894,0.00318,32.5654,3.404328
,,,,,,20753,-0.67894,0.00337,34.5144,3.404018
,,,,,,20754,-0.67708,0.00358,36.691,3.403708
,,,,,,20755,-0.67894,0.00378,38.7353,3.403398
,,,,,,20756,-0.67708,0.00398,40.7584,3.403088
,,,,,,20757,-0.67522,0.00415,42.5538,3.402778
,,,,,,20758,-0.67708,0.00435,44.5927,3.402468
,,,,,,20759,-0.67708,0.00455,46.6317,3.402158
,,,,,,20760,-0.67522,0.00475,48.676,3.401848
,,,,,,20761,-0.67894,0.00494,50.5879,3.401848
,,,,,,20762,-0.67894,0.00513,52.5315,3.401538
,,,,,,20763,-0.67336,0.00527,54.0568,3.401228
,,,,,,20763,-1.34859,0.00527,54.0568,3.379836
,,,,,,20764,-1.35231,0.00566,58.0182,3.378286
,,,,,,20765,-1.34859,0.00606,62.1015,3.377046
,,,,,,20766,-1.35045,0.00643,65.9517,3.376116
,,,,,,20767,-1.35045,0.00683,70.0297,3.374876
,,,,,,20768,-1.35045,0.00723,74.0652,3.374256
,,,,,,20769,-1.35045,0.00758,77.6454,3.373326
,,,,,,20770,-1.35231,0.008,81.9564,3.372706
,,,,,,20771,-1.35231,0.00839,86.0343,3.372086
,,,,,,20772,-1.35045,0.00879,90.0752,3.371156
,,,,,,20774,-1.35231,0.00916,93.8831,3.370536
,,,,,,20775,-1.35231,0.00956,97.961,3.369916
,,,,,,20775,-1.35045,0.00976,100,3.369606
,,,,,,20775,-1.35045,0.00976,100,3.369606
,,,,,,,,,,
,,,,,,20775,0.66964,0,0,3.43626
,,,,,,20776,0.67522,0.00022,14.1892,3.43781
,,,,,,20777,0.67522,0.00039,25.5743,3.44029
,,,,,,20778,0.67894,0.00059,38.5811,3.44215
,,,,,,20779,0.67522,0.00079,51.5878,3.4437
,,,,,,20780,0.67522,0.00099,64.5608,3.444941
,,,,,,20781,0.67708,0.00119,77.5338,3.446181
,,,,,,20782,0.67894,0.00136,88.9527,3.447421
,,,,,,20783,0.67336,0.00153,100,3.448351
,,,,,,20783,0,0.00153,100,3.426959
,,,,,,20784,0,0.00153,100,3.426339
,,,,,,20785,0,0.00153,100,3.426339
,,,,,,20786,0,0.00153,100,3.426339
,,,,,,20787,0,0.00153,100,3.426339
,,,,,,20788,0,0.00153,100,3.426649
,,,,,,20789,0,0.00153,100,3.426959
,,,,,,20790,0,0.00153,100,3.426959
,,,,,,20792,0,0.00153,100,3.426959
,,,,,,20793,0,0.00153,100,3.427269
,,,,,,20794,0,0.00153,100,3.427579
,,,,,,20795,0,0.00153,100,3.427579
,,,,,,20796,0,0.00153,100,3.427889
,,,,,,20797,0,0.00153,100,3.427889
,,,,,,20798,0,0.00153,100,3.428199
,,,,,,20799,0,0.00153,100,3.428509
,,,,,,20799,0,0.00153,100,3.428509
,,,,,,20799,0,0.00153,100,3.428509
,,,,,,,,,,
,,,,,,20799,-0.6808,0,0,3.406498
,,,,,,20800,-0.67708,0.0002,0.9371,3.406188
,,,,,,20801,-0.67522,0.00039,1.8891,3.405258
,,,,,,20802,-0.67894,0.00059,2.8461,3.404328
,,,,,,20803,-0.67522,0.00079,3.798,3.404018
,,,,,,20804,-0.67522,0.00099,4.7525,3.403398
,,,,,,20805,-0.67336,0.00119,5.697,3.402778
,,,,,,20806,-0.67708,0.00137,6.5353,3.402468
,,,,,,20808,-0.67708,0.00157,7.4897,3.401848
,,,,,,20809,-0.67708,0.00176,8.4417,3.401538
,,,,,,20810,-0.67894,0.00196,9.3986,3.401228
,,,,,,20811,-0.6808,0.00216,10.3556,3.400918
,,,,,,20812,-0.67894,0.00236,11.3076,3.400608
,,,,,,20813,-0.67894,0.00256,12.2521,3.400298
,,,,,,20814,-0.67894,0.00275,13.1621,3.399988
,,,,,,20815,-0.67894,0.00293,14.0201,3.399678
,,,,,,20816,-0.67336,0.00314,15.0339,3.399368
,,,,,,20817,-0.67522,0.00332,15.882,3.399058
,,,,,,20818,-0.67708,0.00352,16.834,3.399058
,,,,,,20819,-0.67522,0.00372,17.7884,3.398747
,,,,,,20820,-0.67336,0.00392,18.7429,3.398438
,,,,,,20821,-0.67708,0.00412,19.6973,3.398438
,,,,,,20822,-0.67708,0.00431,20.6419,3.397817
,,,,,,20823,-0.67894,0.00451,21.5914,3.397817
,,,,,,20824,-0.67894,0.0047,22.4766,3.397817
,,,,,,20825,-0.67894,0.00491,23.4756,3.397507
,,,,,,20826,-0.67336,0.00509,24.3658,3.397197
,,,,,,20827,-0.67894,0.00529,25.3202,3.397197
,,,,,,20828,-0.67336,0.00549,26.2722,3.396887
,,,,,,20829,-0.67708,0.00569,27.2266,3.396577
,,,,,,20830,-0.67708,0.00589,28.1811,3.396577
,,,,,,20832,-0.67522,0.00609,29.143,3.396577
,,,,,,20833,-0.67522,0.00627,30.0232,3.396267
,,,,,,20834,-0.67522,0.00646,30.9332,3.395957
,,,,,,20835,-0.67708,0.00667,31.9025,3.395957
,,,,,,20836,-0.67894,0.00685,32.7852,3.395647
,,,,,,20837,-0.67894,0.00705,33.7372,3.395337
,,,,,,20838,-0.67894,0.00725,34.6917,3.395337
,,,,,,20839,-0.67894,0.00745,35.6461,3.395337
,,,,,,20840,-0.67336,0.00765,36.5981,3.395337
,,,,,,20841,-0.67708,0.00785,37.5525,3.395027
,,,,,,20842,-0.67894,0.00805,38.507,3.394717
,,,,,,20843,-0.6808,0.00822,39.3428,3.394717
,,,,,,20844,-0.67894,0.00842,40.2972,3.394717
,,,,,,20845,-0.67894,0.00862,41.2517,3.394407
,,,,,,20846,-0.68266,0.00883,42.2358,3.394407
,,,,,,20847,-0.67894,0.009,43.0815,3.394407
,,,,,,20848,-0.67894,0.0092,44.0359,3.394097
,,,,,,20849,-0.67894,0.00941,45.0522,3.394097
,,,,,,20850,-0.6715,0.00961,45.972,3.393787
,,,,,,20851,-0.67522,0.00978,46.8078,3.393787
,,,,,,20852,-0.67894,0.00998,47.7622,3.393477
,,,,,,20853,-0.67522,0.01018,48.7142,3.393477
,,,,,,20854,-0.67894,0.01037,49.6068,3.393477
,,,,,,20855,-0.67708,0.01058,50.6083,3.393477
,,,,,,20856,-0.67708,0.01077,51.5182,3.393477
,,,,,,20857,-0.67894,0.01096,52.4628,3.393167
,,,,,,20858,-0.67894,0.01114,53.2985,3.393167
,,,,,,20859,-0.67894,0.01134,54.253,3.393167
,,,,,,20861,-0.6808,0.01154,55.2075,3.392857
,,,,,,20862,-0.67894,0.01174,56.1619,3.392857
,,,,,,20863,-0.67522,0.01193,57.1139,3.392547
,,,,,,20864,-0.67336,0.01214,58.0758,3.392547
,,,,,,20865,-0.67708,0.01233,59.0104,3.392547
,,,,,,20866,-0.67708,0.01253,59.955,3.392547
,,,,,,20867,-0.67894,0.0127,60.7908,3.392237
,,,,,,20868,-0.6808,0.0129,61.7477,3.392237
,,,,,,20869,-0.68266,0.0131,62.7021,3.391927
,,,,,,20870,-0.6808,0.01329,63.6022,3.391927
,,,,,,20871,-0.67336,0.01348,64.4948,3.391927
,,,,,,20872,-0.67522,0.01366,65.3652,3.391927
,,,,,,20873,-0.67336,0.01386,66.3172,3.391617
,,,,,,20874,-0.67708,0.01406,67.2692,3.391617
,,,,,,20875,-0.67522,0.01426,68.2236,3.391617
,,,,,,20876,-0.67894,0.01445,69.1682,3.391307
,,,,,,20877,-0.67894,0.01465,70.1128,3.391307
,,,,,,20878,-0.67894,0.01483,70.951,3.391307
,,,,,,20879,-0.67336,0.01503,71.903,3.391307
,,,,,,20880,-0.67522,0.01522,72.8574,3.390997
,,,,,,20881,-0.6808,0.01542,73.8119,3.390997
,,,,,,20882,-0.67708,0.01562,74.7663,3.390997
,,,,,,20883,-0.67708,0.01582,75.7183,3.390687
,,,,,,20884,-0.67894,0.01603,76.7173,3.390687
,,,,,,20885,-0.67894,0.01622,77.6272,3.390687
,,,,,,20886,-0.67522,0.01637,78.3468,3.390687
,,,,,,20886,-1.35045,0.01637,78.3468,3.368366
,,,,,,20887,-1.35231,0.01678,80.3051,3.367435
,,,,,,20888,-1.35045,0.01718,82.1918,3.365885
,,,,,,20889,-1.35231,0.01752,83.8633,3.364955
,,,,,,20890,-1.35231,0.01792,85.7697,3.364335
,,,,,,20891,-1.35045,0.01832,87.6737,3.363715
,,,,,,20893,-1.35231,0.01875,89.7211,3.363095
,,,,,,20894,-1.35231,0.01911,91.4297,3.362165
,,,,,,20895,-1.35045,0.0195,93.3337,3.361545
,,,,,,20896,-1.35231,0.01996,95.5245,3.361235
,,,,,,20897,-1.35231,0.02035,97.3765,3.360615
,,,,,,20898,-1.35231,0.0207,99.0455,3.359995
,,,,,,20898,-1.35231,0.0209,100,3.359995
,,,,,,20898,-1.35231,0.0209,100,3.359995
,,,,,,,,,,
,,,,,,20898,0.67522,0,0,3.427889
,,,,,,20899,0.67522,0.00021,13.7919,3.428819
,,,,,,20900,0.67522,0.00041,26.9678,3.43192
,,,,,,20901,0.67522,0.00061,40.1095,3.43409
,,,,,,20903,0.66964,0.0008,53.1828,3.43595
,,,,,,20904,0.67708,0.001,66.2218,3.43719
,,,,,,20905,0.67522,0.00119,78.8843,3.43843
,,,,,,20906,0.67336,0.00138,91.5469,3.43967
,,,,,,20906,0.67336,0.00151,100,3.4406
,,,,,,20906,0,0.00151,100,3.419209
,,,,,,20907,0,0.00151,100,3.418589
,,,,,,20908,0,0.00151,100,3.418589
,,,,,,20909,0,0.00151,100,3.418589
,,,,,,20910,0,0.00151,100,3.418899
,,,,,,20912,0,0.00151,100,3.418899
,,,,,,20913,0,0.00151,100,3.419209
,,,,,,20914,0,0.00151,100,3.419519
,,,,,,20915,0,0.00151,100,3.419829
,,,,,,20916,0,0.00151,100,3.419829
,,,,,,20917,0,0.00151,100,3.420139
,,,,,,20918,0,0.00151,100,3.420449
,,,,,,20919,0,0.00151,100,3.420449
,,,,,,20920,0,0.00151,100,3.420759
,,,,,,20921,0,0.00151,100,3.421069
,,,,,,20922,0,0.00151,100,3.421379
,,,,,,20922,0,0.00151,100,3.421379
,,,,,,20922,0,0.00151,100,3.421379
,,,,,,,,,,
,,,,,,20922,-0.67336,0,0,3.399368
,,,,,,20923,-0.67708,0.0002,0.4983,3.398747
,,,,,,20924,-0.67894,0.00039,0.9563,3.397817
,,,,,,20925,-0.67708,0.00058,1.413,3.397197
,,,,,,20926,-0.67708,0.00078,1.8936,3.396577
,,,,,,20927,-0.67708,0.00095,2.3202,3.395957
,,,,,,20929,-0.67336,0.00115,2.8058,3.395647
,,,,,,20930,-0.67894,0.00135,3.2915,3.395337
,,,,,,20931,-0.67894,0.00155,3.7772,3.394717
,,,,,,20932,-0.6715,0.00175,4.2616,3.394407
,,,,,,20933,-0.67708,0.00195,4.7473,3.394407
,,,,,,20934,-0.67708,0.00215,5.233,3.393787
,,,,,,20935,-0.67708,0.00235,5.7174,3.393477
,,,,,,20936,-0.67708,0.00255,6.1993,3.393167
,,,,,,20937,-0.67522,0.00274,6.6661,3.392857
,,,,,,20938,-0.67894,0.00291,7.0964,3.392857
,,,,,,20939,-0.67894,0.00311,7.5821,3.392547
,,,,,,20940,-0.67336,0.00331,8.0677,3.392237
,,,,,,20941,-0.67894,0.00351,8.5534,3.391927
,,,,,,20942,-0.67708,0.00371,9.0391,3.391927
,,,,,,20943,-0.67708,0.00392,9.5474,3.391617
,,,,,,20944,-0.67708,0.00412,10.0281,3.391307
,,,,,,20945,-0.67336,0.00429,10.4584,3.390997
,,,,,,20946,-0.67522,0.00449,10.934,3.390997
,,,,,,20947,-0.67708,0.00469,11.4096,3.390687
,,,,,,20948,-0.67894,0.00488,11.8802,3.390687
,,,,,,20949,-0.67522,0.00508,12.3646,3.390377
,,,,,,20950,-0.67522,0.00528,12.849,3.390377
,,,,,,20951,-0.67708,0.00547,13.3208,3.390067
,,,,,,20953,-0.67522,0.00567,13.8191,3.389757
,,,,,,20954,-0.67708,0.00587,14.3035,3.389757
,,,,,,20955,-0.67522,0.00607,14.7879,3.389757
,,,,,,20956,-0.67708,0.00627,15.2736,3.389447
,,,,,,20957,-0.67522,0.00647,15.7631,3.389447
,,,,,,20957,-0.67894,0.0066,16.0701,3.389447
,,,,,,20957,-5.40551,0.0066,16.0701,3.233507
,,,,,,20958,-5.40737,0.00816,19.8737,3.225137
,,,,,,20960,-5.40551,0.00992,24.1516,3.215836
,,,,,,20961,-5.40737,0.0115,27.9917,3.209635
,,,,,,20962,-5.40737,0.01309,31.8683,3.204365
,,,,,,20963,-5.40365,0.01466,35.7084,3.199095
,,,,,,20964,-5.40737,0.01606,39.1094,3.194754
,,,,,,20965,-5.40551,0.01776,43.2427,3.190414
,,,,,,20965,-5.40551,0.01854,45.1439,3.187934
,,,,,,20965,-3.37984,0.01854,45.1439,3.254898
,,,,,,20966,-3.37984,0.01953,47.566,3.255828
,,,,,,20968,-3.37984,0.02053,49.9893,3.255518
,,,,,,20969,-3.3817,0.02148,52.3007,3.254588
,,,,,,20970,-3.37612,0.02235,54.4258,3.253658
,,,,,,20971,-3.3817,0.02335,56.8504,3.252418
,,,,,,20972,-3.37984,0.02434,59.275,3.251178
,,,,,,20973,-3.3817,0.02534,61.6983,3.249938
,,,,,,20974,-3.3817,0.02633,64.1217,3.248388
,,,,,,20975,-3.37984,0.02732,66.5224,3.247148
,,,,,,20976,-3.37984,0.02829,68.8778,3.245908
,,,,,,20977,-3.37798,0.02918,71.0495,3.244668
,,,,,,20978,-3.37984,0.03023,73.6112,3.243428
,,,,,,20979,-3.37984,0.03112,75.7829,3.241878
,,,,,,20980,-3.37798,0.03212,78.2075,3.240637
,,,,,,20981,-3.37984,0.03311,80.6309,3.239397
,,,,,,20982,-3.3817,0.03411,83.0542,3.237847
,,,,,,20983,-3.3817,0.03504,85.319,3.236607
,,,,,,20984,-3.37984,0.03602,87.7197,3.235367
,,,,,,20985,-3.37798,0.03706,90.2349,3.234127
,,,,,,20986,-3.37984,0.03797,92.4532,3.232887
,,,,,,20987,-3.38542,0.03893,94.8086,3.231957
,,,,,,20988,-3.3817,0.03995,97.2785,3.230717
,,,,,,20989,-3.37984,0.04094,99.7018,3.229787
,,,,,,20989,-3.3817,0.04107,100,3.229167
,,,,,,20989,-3.3817,0.04107,100,3.229167
,,,,,,,,,,
,,,,,,20989,1.34673,0,0,3.393787
,,,,,,20990,1.34673,0.00039,12.9959,3.396887
,,,,,,20991,1.34673,0.00079,26.1286,3.403708
,,,,,,20993,1.34673,0.00119,39.2784,3.409598
,,,,,,20994,1.34673,0.00158,52.4282,3.414248
,,,,,,20995,1.34673,0.00198,65.5609,3.418279
,,,,,,20996,1.34673,0.00238,78.6936,3.421689
,,,,,,20997,1.34859,0.00277,91.7066,3.425099
,,,,,,20997,1.34673,0.00302,100,3.426959
