测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,19330,-3.37798,0.03985,97.0526,3.328373
,,,,,,19331,-3.37984,0.04082,99.4286,3.327753
,,,,,,19331,-3.37798,0.04106,100,3.327753
,,,,,,19331,-3.37798,0.04106,100,3.327753
,,,,,,,,,,
,,,,,,19331,1.35231,0,0,3.482143
,,,,,,19332,1.35045,0.00038,12.7389,3.484003
,,,,,,19334,1.35045,0.00076,25.4777,3.488963
,,,,,,19335,1.34859,0.00115,38.2166,3.492684
,,,,,,19336,1.34859,0.00157,52.1949,3.495474
,,,,,,19337,1.34673,0.00196,65.1747,3.498574
,,,,,,19338,1.34673,0.00234,77.8964,3.500744
,,,,,,19339,1.34859,0.00272,90.5147,3.502914
,,,,,,19339,1.34673,0.003,100,3.504154
,,,,,,19339,1.34673,0.003,100,3.504154
,,,,,,,,,,
,,,,,,19339,-1.34859,0,0,3.418589
,,,,,,19340,-1.35417,0.00041,3.4047,3.417349
,,,,,,19342,-1.34859,0.00079,6.5821,3.415488
,,,,,,19343,-1.35045,0.00116,9.6651,3.414559
,,,,,,19344,-1.34673,0.00156,12.9325,3.413939
,,,,,,19345,-1.35231,0.00194,16.1057,3.413318
,,,,,,19346,-1.35045,0.00232,19.283,3.413008
,,,,,,19347,-1.35231,0.00271,22.4905,3.412388
,,,,,,19348,-1.35231,0.00309,25.6636,3.412388
,,,,,,19349,-1.35417,0.00348,28.841,3.412078
,,,,,,19350,-1.35417,0.00385,31.9883,3.411768
,,,,,,19351,-1.35045,0.00425,35.23,3.411458
,,,,,,19352,-1.35231,0.00464,38.5018,3.411148
,,,,,,19353,-1.35045,0.00502,41.6792,3.410838
,,,,,,19354,-1.34859,0.00541,44.8866,3.410838
,,,,,,19355,-1.35231,0.00579,48.0297,3.410528
,,,,,,19356,-1.35045,0.00617,51.2028,3.410528
,,,,,,19357,-1.35045,0.00656,54.4102,3.409908
,,,,,,19358,-1.35045,0.00694,57.5876,3.409598
,,,,,,19359,-1.35045,0.00732,60.765,3.409598
,,,,,,19360,-1.35417,0.00771,63.9424,3.409288
,,,,,,19361,-1.35045,0.00808,67.0855,3.409288
,,,,,,19362,-1.35045,0.00847,70.2929,3.408978
,,,,,,19363,-1.35045,0.00886,73.5003,3.408978
,,,,,,19364,-1.34859,0.00924,76.6734,3.408668
,,,,,,19365,-1.34859,0.00962,79.8208,3.408668
,,,,,,19366,-1.35045,0.01003,83.2469,3.408668
,,,,,,19367,-1.35231,0.01042,86.5143,3.408358
,,,,,,19368,-1.35231,0.01081,89.6917,3.408358
,,,,,,19369,-1.35045,0.01119,92.8691,3.408048
,,,,,,19370,-1.34859,0.01157,96.0465,3.408048
,,,,,,19371,-1.35231,0.01196,99.2196,3.407738
,,,,,,19372,-1.35231,0.01205,100,3.407738
,,,,,,19372,-1.35231,0.01205,100,3.407738
,,,,,,,,,,
,,,,,,19372,2.70461,0,0,3.539496
,,,,,,19373,2.70275,0.00075,12.5108,3.541357
,,,,,,19374,2.70275,0.00149,24.7803,3.546627
,,,,,,19375,2.70089,0.00225,37.5495,3.550037
,,,,,,19376,2.70089,0.00302,50.3102,3.553137
,,,,,,19377,2.70089,0.00378,63.0708,3.555928
,,,,,,19378,2.70089,0.00455,75.8401,3.558098
,,,,,,19379,2.70275,0.00531,88.6093,3.560888
,,,,,,19380,2.70275,0.006,100,3.562748
,,,,,,19380,0,0.006,100,3.478733
,,,,,,19381,0,0.006,100,3.476253
,,,,,,19382,0,0.006,100,3.475012
,,,,,,19383,0,0.006,100,3.474082
,,,,,,19384,0,0.006,100,3.473772
,,,,,,19385,0,0.006,100,3.473462
,,,,,,19386,0,0.006,100,3.473462
,,,,,,19387,0,0.006,100,3.473462
,,,,,,19388,0,0.006,100,3.473462
,,,,,,19389,0,0.006,100,3.473462
,,,,,,19390,0,0.006,100,3.473462
,,,,,,19391,0,0.006,100,3.473462
,,,,,,19392,0,0.006,100,3.473462
,,,,,,19393,0,0.006,100,3.473772
,,,,,,19394,0,0.006,100,3.473772
,,,,,,19395,0,0.006,100,3.473772
,,,,,,19396,0,0.006,100,3.473772
,,,,,,19397,0,0.006,100,3.474082
,,,,,,19398,0,0.006,100,3.474082
,,,,,,19399,0,0.006,100,3.474702
,,,,,,19400,0,0.006,100,3.474702
,,,,,,19401,0,0.006,100,3.474702
,,,,,,19402,0,0.006,100,3.475012
,,,,,,19403,0,0.006,100,3.475012
,,,,,,19404,0,0.006,100,3.475012
,,,,,,19405,0,0.006,100,3.475322
,,,,,,19406,0,0.006,100,3.475322
,,,,,,19407,0,0.006,100,3.475632
,,,,,,19408,0,0.006,100,3.475632
,,,,,,19409,0,0.006,100,3.475632
,,,,,,19410,0,0.006,100,3.475942
,,,,,,19411,0,0.006,100,3.475942
,,,,,,19413,0,0.006,100,3.476253
,,,,,,19414,0,0.006,100,3.476253
,,,,,,19415,0,0.006,100,3.476253
,,,,,,19416,0,0.006,100,3.476563
,,,,,,19417,0,0.006,100,3.476563
,,,,,,19418,0,0.006,100,3.476563
,,,,,,19419,0,0.006,100,3.476872
,,,,,,19419,0,0.006,100,3.476872
,,,,,,19420,0,0.006,100,3.476872
,,,,,,19421,0,0.006,100,3.476872
,,,,,,19422,0,0.006,100,3.477183
,,,,,,19423,0,0.006,100,3.477183
,,,,,,19424,0,0.006,100,3.477493
,,,,,,19425,0,0.006,100,3.477493
,,,,,,19426,0,0.006,100,3.477493
,,,,,,19427,0,0.006,100,3.477803
,,,,,,19428,0,0.006,100,3.477803
,,,,,,19429,0,0.006,100,3.477803
,,,,,,19430,0,0.006,100,3.477803
,,,,,,19431,0,0.006,100,3.478113
,,,,,,19432,0,0.006,100,3.478113
,,,,,,19433,0,0.006,100,3.478113
,,,,,,19434,0,0.006,100,3.478423
,,,,,,19435,0,0.006,100,3.478423
,,,,,,19436,0,0.006,100,3.478423
,,,,,,19436,0,0.006,100,3.478423
,,,,,,,,,,
,,,,,,19436,-0.67522,0,0,3.457341
,,,,,,19437,-0.67336,0.00018,1.8482,3.456411
,,,,,,19438,-0.67522,0.00038,3.8664,3.455481
,,,,,,19439,-0.67522,0.00057,5.8633,3.455171
,,,,,,19440,-0.6715,0.00077,7.8868,3.454551
,,,,,,19441,-0.6715,0.00096,9.9049,3.453931
,,,,,,19442,-0.67336,0.00117,12.0612,3.453621
,,,,,,19443,-0.67708,0.00137,14.0634,3.453311
,,,,,,19444,-0.67336,0.00156,16.0232,3.452381
,,,,,,19445,-0.67336,0.00175,17.9882,3.452381
,,,,,,19446,-0.67336,0.00194,19.932,3.452071
,,,,,,19447,-0.6715,0.00213,21.8918,3.451761
,,,,,,19448,-0.67522,0.00232,23.8568,3.451451
,,,,,,19449,-0.67708,0.00251,25.8378,3.451141
,,,,,,19450,-0.67708,0.0027,27.7975,3.450831
,,,,,,19451,-0.67522,0.0029,29.7626,3.450521
,,,,,,19452,-0.67336,0.00308,31.7064,3.450211
,,,,,,19453,-0.67336,0.00328,33.6874,3.450211
,,,,,,19454,-0.67336,0.00345,35.4984,3.449901
,,,,,,19455,-0.67522,0.00364,37.4635,3.449591
,,,,,,19456,-0.67522,0.00383,39.4073,3.449591
,,,,,,19457,-0.67336,0.00403,41.3936,3.449281
,,,,,,19458,-0.6715,0.00423,43.5074,3.448971
,,,,,,19459,-0.67522,0.00441,45.3715,3.448971
,,,,,,19460,-0.67894,0.00461,47.3366,3.448971
,,,,,,19461,-0.67336,0.0048,49.3016,3.448661
,,,,,,19462,-0.67336,0.00499,51.2454,3.448351
,,,,,,19463,-0.67708,0.00518,53.2052,3.448041
,,,,,,19464,-0.67522,0.00525,53.9593,3.448351
,,,,,,19464,-1.34673,0.00525,53.9593,3.426649
,,,,,,19465,-1.35231,0.00564,57.9266,3.425719
,,,,,,19466,-1.35045,0.00602,61.862,3.424479
,,,,,,19467,-1.35045,0.0064,65.7974,3.423859
,,,,,,19468,-1.35231,0.00678,69.7329,3.422929
,,,,,,19469,-1.35231,0.00716,73.6311,3.422309
,,,,,,19470,-1.35231,0.00755,77.5612,3.421689
,,,,,,19471,-1.35417,0.00793,81.5338,3.420759
,,,,,,19472,-1.34859,0.00829,85.1612,3.420449
,,,,,,19473,-1.34859,0.00866,89.0541,3.419829
,,,,,,19474,-1.34859,0.00907,93.1807,3.419209
,,,,,,19475,-1.34859,0.00944,97.0684,3.418899
,,,,,,19476,-1.34859,0.00973,100,3.418279
,,,,,,19476,-1.34859,0.00973,100,3.418279
,,,,,,,,,,
,,,,,,19476,0.6715,0,0,3.484003
,,,,,,19477,0.6715,0.00021,14.0566,3.485243
,,,,,,19478,0.6715,0.0004,26.7144,3.487413
,,,,,,19479,0.6715,0.00059,39.1675,3.488653
,,,,,,19480,0.6715,0.00079,51.8594,3.490203
,,,,,,19481,0.6715,0.00098,64.4149,3.491133
,,,,,,19482,0.6715,0.00118,77.7209,3.492373
,,,,,,19483,0.6715,0.00137,90.5152,3.493304
,,,,,,19484,0.6715,0.00151,100,3.493924
,,,,,,19484,0,0.00151,100,3.472842
,,,,,,19485,0,0.00151,100,3.472532
,,,,,,19486,0,0.00151,100,3.472222
,,,,,,19487,0,0.00151,100,3.472222
,,,,,,19488,0,0.00151,100,3.472532
,,,,,,19489,0,0.00151,100,3.472532
,,,,,,19490,0,0.00151,100,3.472532
,,,,,,19491,0,0.00151,100,3.472842
,,,,,,19492,0,0.00151,100,3.472842
,,,,,,19493,0,0.00151,100,3.473152
,,,,,,19494,0,0.00151,100,3.473462
,,,,,,19495,0,0.00151,100,3.473462
,,,,,,19496,0,0.00151,100,3.473772
,,,,,,19497,0,0.00151,100,3.473772
,,,,,,19498,0,0.00151,100,3.473772
,,,,,,19499,0,0.00151,100,3.474082
,,,,,,19500,0,0.00151,100,3.474082
,,,,,,19500,0,0.00151,100,3.474082
,,,,,,,,,,
,,,,,,19500,-0.6715,0,0,3.452691
,,,,,,19501,-0.6715,0.00019,0.9178,3.452071
,,,,,,19502,-0.67522,0.00036,1.7559,3.451141
,,,,,,19503,-0.67336,0.00056,2.6737,3.450831
,,,,,,19504,-0.66964,0.00076,3.6561,3.450211
,,,,,,19505,-0.6715,0.00095,4.5763,3.449591
,,,,,,19506,-0.67522,0.00114,5.4941,3.449591
,,,,,,19507,-0.6715,0.00133,6.4143,3.448971
,,,,,,19508,-0.67522,0.00152,7.3345,3.448971
,,,,,,19509,-0.67336,0.00171,8.2523,3.448661
,,,,,,19510,-0.67336,0.00191,9.17,3.448351
,,,,,,19511,-0.67708,0.00208,10.0157,3.448041
,,,,,,19512,-0.6715,0.00227,10.9434,3.447731
,,,,,,19513,-0.67522,0.00246,11.8611,3.447421
,,,,,,19514,-0.67522,0.00266,12.7814,3.447111
,,,,,,19515,-0.6715,0.00284,13.6916,3.447111
,,,,,,19516,-0.67522,0.00304,14.6193,3.446801
,,,,,,19517,-0.67522,0.00323,15.5371,3.446491
,,,,,,19518,-0.67522,0.00342,16.4573,3.446181
,,,,,,19519,-0.67336,0.00361,17.385,3.445871
,,,,,,19520,-0.67336,0.0038,18.2854,3.445871
,,,,,,19521,-0.67522,0.00401,19.2877,3.445871
,,,,,,19522,-0.67336,0.0042,20.2054,3.44556
,,,,,,19523,-0.67522,0.00439,21.1257,3.445251
,,,,,,19524,-0.67894,0.00458,22.0459,3.445251
,,,,,,19525,-0.67336,0.00476,22.9114,3.444941
,,,,,,19526,-0.67336,0.00497,23.9013,3.444941
,,,,,,19527,-0.67336,0.00515,24.8116,3.44463
,,,,,,19528,-0.67336,0.00535,25.7393,3.44432
,,,,,,19529,-0.67522,0.00553,26.6396,3.44432
,,,,,,19530,-0.67522,0.00572,27.5524,3.44432
,,,,,,19531,-0.67522,0.00591,28.4702,3.44401
,,,,,,19532,-0.6715,0.00611,29.3879,3.44401
,,,,,,19533,-0.6715,0.0063,30.3082,3.4437
,,,,,,19534,-0.6715,0.00649,31.2533,3.44339
,,,,,,19535,-0.67336,0.00668,32.1735,3.44339
,,,,,,19536,-0.67336,0.00686,33.0216,3.44339
,,,,,,19538,-0.67336,0.00705,33.9493,3.44308
,,,,,,19539,-0.67336,0.00725,34.8795,3.44308
,,,,,,19540,-0.67522,0.00744,35.7972,3.44277
,,,,,,19541,-0.67336,0.00763,36.7175,3.44277
,,,,,,19542,-0.67708,0.00782,37.6377,3.44246
,,,,,,19543,-0.67336,0.00802,38.6027,3.44246
,,,,,,19544,-0.67336,0.0082,39.4782,3.44246
,,,,,,19545,-0.67708,0.00839,40.3984,3.44215
,,,,,,19546,-0.67522,0.00859,41.3261,3.44184
,,,,,,19547,-0.67522,0.00878,42.2439,3.44184
,,,,,,19548,-0.6715,0.00897,43.1716,3.44184
,,,,,,19549,-0.67336,0.00916,44.1092,3.44153
,,,,,,19550,-0.67336,0.00935,45.027,3.44122
,,,,,,19551,-0.67522,0.00955,45.982,3.44122
,,,,,,19552,-0.67336,0.00975,46.9272,3.44122
,,,,,,19553,-0.6715,0.00994,47.8474,3.44091
,,,,,,19554,-0.67336,0.01013,48.7676,3.44091
,,,,,,19555,-0.67522,0.01032,49.6978,3.44091
,,,,,,19556,-0.66964,0.01051,50.6081,3.4406
,,,,,,19557,-0.67336,0.0107,51.5259,3.4406
,,,,,,19558,-0.6715,0.0109,52.4461,3.44029
,,,,,,19559,-0.66964,0.01109,53.3738,3.44029
,,,,,,19560,-0.67336,0.01128,54.3189,3.44029
,,,,,,19561,-0.67894,0.01147,55.2217,3.43998
,,,,,,19562,-0.6715,0.01168,56.2216,3.43998
,,,,,,19563,-0.67522,0.01188,57.1691,3.43967
,,,,,,19564,-0.67522,0.01207,58.0794,3.43967
,,,,,,19565,-0.67522,0.01225,58.9649,3.43967
,,,,,,19566,-0.67336,0.01246,59.9647,3.43967
,,,,,,19567,-0.67522,0.01265,60.8849,3.43936
,,,,,,19568,-0.6715,0.01284,61.8126,3.43936
,,,,,,19569,-0.67522,0.01302,62.6781,3.43905
,,,,,,19570,-0.67336,0.01322,63.6232,3.43905
,,,,,,19571,-0.6715,0.01341,64.541,3.43905
,,,,,,19572,-0.6808,0.0136,65.4786,3.43905
,,,,,,19574,-0.67336,0.0138,66.4238,3.43874
,,,,,,19575,-0.67708,0.014,67.3689,3.43874
,,,,,,19576,-0.67522,0.01419,68.2991,3.43874
,,,,,,19577,-0.67336,0.0144,69.2914,3.43843
,,,,,,19578,-0.6715,0.01459,70.2166,3.43843
,,,,,,19579,-0.67522,0.01478,71.1468,3.43843
,,,,,,19580,-0.67336,0.01497,72.0646,3.43812
,,,,,,19581,-0.67708,0.01516,72.9848,3.43812
,,,,,,19582,-0.67522,0.01535,73.9026,3.43781
,,,,,,19583,-0.67522,0.01554,74.8228,3.43781
,,,,,,19584,-0.67522,0.01574,75.7405,3.4375
,,,,,,19585,-0.67336,0.01593,76.6881,3.4375
,,,,,,19586,-0.67522,0.01611,77.5263,3.4375
,,,,,,19587,-0.67336,0.0163,78.4565,3.4375
,,,,,,19587,-1.34301,0.0163,78.4565,3.415799
,,,,,,19588,-1.35045,0.01671,80.4412,3.414559
,,,,,,19589,-1.35231,0.01709,82.2842,3.413629
,,,,,,19590,-1.35231,0.01748,84.1271,3.413008
,,,,,,19591,-1.35417,0.01786,85.99,3.412388
,,,,,,19592,-1.34859,0.01825,87.8305,3.411768
,,,,,,19593,-1.34859,0.01863,89.6535,3.411148
,,,,,,19594,-1.35045,0.01901,91.5139,3.410528
,,,,,,19595,-1.34859,0.01939,93.337,3.409908
,,,,,,19596,-1.34859,0.01977,95.16,3.409288
,,,,,,19597,-1.34859,0.02016,97.0204,3.408978
,,,,,,19598,-1.35231,0.02054,98.8634,3.408668
,,,,,,19599,-1.34859,0.02077,100,3.408358
,,,,,,19599,-1.34859,0.02077,100,3.408358
,,,,,,,,,,
,,,,,,19599,0.6715,0,0,3.474702
,,,,,,19600,0.6715,0.0002,13.4021,3.475632
,,,,,,19601,0.6715,0.00039,25.6701,3.478113
,,,,,,19602,0.6715,0.00059,39.0722,3.479663
,,,,,,19603,0.6715,0.00078,51.7182,3.480903
,,,,,,19604,0.6715,0.00097,64.3986,3.482143
,,,,,,19605,0.67336,0.00116,76.9072,3.483073
,,,,,,19606,0.6715,0.00135,90.0687,3.484313
,,,,,,19607,0.6715,0.0015,100,3.484933
,,,,,,19607,0,0.0015,100,3.463542
,,,,,,19608,0,0.0015,100,3.463232
,,,,,,19609,0,0.0015,100,3.463232
,,,,,,19610,0,0.0015,100,3.463232
,,,,,,19611,0,0.0015,100,3.463232
,,,,,,19612,0,0.0015,100,3.463542
,,,,,,19613,0,0.0015,100,3.463852
,,,,,,19614,0,0.0015,100,3.463852
,,,,,,19615,0,0.0015,100,3.464162
,,,,,,19616,0,0.0015,100,3.464162
,,,,,,19617,0,0.0015,100,3.464162
,,,,,,19618,0,0.0015,100,3.464472
,,,,,,19619,0,0.0015,100,3.464472
,,,,,,19620,0,0.0015,100,3.464782
,,,,,,19621,0,0.0015,100,3.464782
,,,,,,19622,0,0.0015,100,3.465092
,,,,,,19623,0,0.0015,100,3.465092
,,,,,,19623,0,0.0015,100,3.465092
,,,,,,,,,,
,,,,,,19623,-0.67522,0,0,3.44401
,,,,,,19624,-0.67708,0.00018,0.4352,3.44308
,,,,,,19625,-0.67336,0.00037,0.9081,3.44215
,,,,,,19626,-0.6715,0.00058,1.3998,3.44153
,,,,,,19627,-0.67336,0.00077,1.8626,3.44122
,,,,,,19628,-0.67336,0.00096,2.3267,3.44091
,,,,,,19629,-0.67522,0.00115,2.7908,3.44029
,,,,,,19630,-0.67336,0.00134,3.2498,3.43998
,,,,,,19631,-0.67336,0.00153,3.7139,3.43967
,,,,,,19632,-0.67708,0.00172,4.178,3.43936
,,,,,,19633,-0.67522,0.00191,4.6371,3.43905
,,,,,,19634,-0.67708,0.00211,5.115,3.43905
,,,,,,19635,-0.67336,0.0023,5.579,3.43874
,,,,,,19636,-0.67522,0.00249,6.0419,3.43843
,,,,,,19637,-0.67522,0.00268,6.506,3.43812
,,,,,,19638,-0.6715,0.00287,6.97,3.43781
,,,,,,19639,-0.6715,0.00306,7.4291,3.43781
,,,,,,19640,-0.67336,0.00325,7.8969,3.4375
,,,,,,19641,-0.67522,0.00344,8.361,3.4375
,,,,,,19642,-0.6715,0.00363,8.8239,3.43719
,,,,,,19643,-0.67522,0.00382,9.2829,3.43688
,,,,,,19644,-0.67708,0.00401,9.742,3.43688
,,,,,,19645,-0.67522,0.00421,10.2098,3.43657
,,,,,,19646,-0.67336,0.00438,10.6376,3.43657
,,,,,,19647,-0.6715,0.00458,11.123,3.43626
,,,,,,19648,-0.67336,0.00477,11.582,3.43595
,,,,,,19649,-0.67336,0.00496,12.0461,3.43595
,,,,,,19650,-0.67522,0.00516,12.5152,3.43564
,,,,,,19651,-0.67522,0.00534,12.973,3.43564
,,,,,,19653,-0.67336,0.00554,13.4559,3.43564
,,,,,,19654,-0.67336,0.00572,13.8924,3.43533
,,,,,,19655,-0.6715,0.00592,14.3703,3.43533
,,,,,,19656,-0.67708,0.00612,14.8607,3.43502
,,,,,,19657,-0.67894,0.00631,15.3072,3.43471
,,,,,,19658,-0.67522,0.00649,15.765,3.43471
,,,,,,19658,-0.67336,0.00654,15.8792,3.43471
,,,,,,19658,-5.40923,0.00654,15.8792,3.28218
,,,,,,19659,-5.40737,0.00822,19.9619,3.27536
,,,,,,19660,-5.40737,0.0098,23.7899,3.269469
,,,,,,19661,-5.40551,0.01133,27.5076,3.265129
,,,,,,19662,-5.40551,0.01288,31.2642,3.261099
,,,,,,19663,-5.40737,0.0144,34.9455,3.257379
,,,,,,19664,-5.40737,0.01593,38.6644,3.253968
,,,,,,19665,-5.40551,0.01735,42.1275,3.251178
,,,,,,19666,-5.40737,0.01859,45.1177,3.249008
,,,,,,19666,-3.37612,0.01859,45.1177,3.314112
,,,,,,19667,-3.3817,0.01953,47.4181,3.315042
,,,,,,19668,-3.3817,0.02053,49.8326,3.314732
,,,,,,19669,-3.37426,0.02148,52.1342,3.314112
,,,,,,19670,-3.37612,0.02249,54.5951,3.313492
,,,,,,19671,-3.37798,0.02346,56.9406,3.312872
,,,,,,19672,-3.37612,0.02441,59.266,3.311942
,,,,,,19673,-3.37798,0.02537,61.5889,3.311322
,,,,,,19674,-3.37798,0.02633,63.9131,3.310392
,,,,,,19675,-3.37612,0.0273,66.2611,3.309772
,,,,,,19676,-3.37984,0.02832,68.7446,3.309152
,,,,,,19677,-3.3817,0.0292,70.8856,3.308222
,,,,,,19678,-3.37798,0.03016,73.2098,3.307602
,,,,,,19679,-3.37612,0.03111,75.5102,3.306672
,,,,,,19680,-3.37798,0.03208,77.8795,3.306051
,,,,,,19681,-3.38356,0.03307,80.2727,3.305432
,,,,,,19682,-3.37984,0.03405,82.6646,3.304811
,,,,,,19683,-3.3817,0.035,84.9662,3.303881
,,,,,,19684,-3.37798,0.03596,87.2904,3.303571
,,,,,,19685,-3.37612,0.03692,89.6133,3.302331
,,,,,,19686,-3.37798,0.03786,91.9137,3.301711
,,,,,,19688,-3.37984,0.03893,94.51,3.301091
,,,,,,19689,-3.37612,0.03989,96.8342,3.300471
,,,,,,19690,-3.37612,0.04084,99.1345,3.299851
,,,,,,19690,-3.37798,0.04119,100,3.299851
,,,,,,19690,-3.37798,0.04119,100,3.299851
,,,,,,,,,,
,,,,,,19690,1.32813,0,0,3.457341
,,,,,,19691,1.34487,0.00037,12.196,3.460131
,,,,,,19692,1.34673,0.00075,24.9267,3.465402
,,,,,,19693,1.34487,0.00112,37.4159,3.469122
,,,,,,19694,1.34673,0.00151,50.5261,3.472222
,,,,,,19695,1.34859,0.0019,63.2741,3.475322
,,,,,,19696,1.34673,0.00228,76.0221,3.477803
,,,,,,19697,1.34673,0.00266,88.8908,3.479663
,,,,,,19698,1.34487,0.003,100,3.481213
,,,,,,19698,1.34487,0.003,100,3.481213
,,,,,,,,,,
,,,,,,19698,-1.34673,0,0,3.393787
,,,,,,19699,-1.35045,0.00037,3.1245,3.392857
,,,,,,19700,-1.35231,0.00075,6.2231,3.390687
,,,,,,19701,-1.34859,0.00116,9.6621,3.389757
,,,,,,19702,-1.35045,0.00154,12.8512,3.388517
,,,,,,19703,-1.35231,0.00192,16.0446,3.387897
,,,,,,19704,-1.35231,0.00231,19.2338,3.387587
,,,,,,19705,-1.35045,0.00269,22.4573,3.386967
,,,,,,19706,-1.35045,0.00308,25.6508,3.386657
,,,,,,19707,-1.35045,0.00346,28.8399,3.386347
,,,,,,19708,-1.35045,0.00385,32.1281,3.386037
,,,,,,19709,-1.34859,0.00425,35.4422,3.386037
,,,,,,19710,-1.35045,0.00463,38.6313,3.385727
,,,,,,19711,-1.35045,0.00502,41.8549,3.385417
,,,,,,19712,-1.34859,0.0054,45.044,3.385417
,,,,,,19713,-1.35045,0.00578,48.2072,3.385417
,,,,,,19714,-1.35045,0.00617,51.4308,3.385107
,,,,,,19715,-1.35045,0.00655,54.6242,3.384797
,,,,,,19716,-1.34673,0.00693,57.7831,3.384797
,,,,,,19717,-1.35045,0.00731,60.9766,3.384797
,,,,,,19718,-1.35231,0.00769,64.17,3.384487
,,,,,,19719,-1.35045,0.00808,67.3591,3.384487
,,,,,,19721,-1.35045,0.00846,70.5525,3.384176
,,,,,,19722,-1.35045,0.00884,73.7416,3.384176
,,,,,,19723,-1.34673,0.00922,76.935,3.384176
,,,,,,19724,-1.35231,0.00963,80.3137,3.383867
,,,,,,19725,-1.35045,0.01001,83.5028,3.383867
,,,,,,19726,-1.35417,0.01039,86.6963,3.383557
,,,,,,19727,-1.35231,0.01078,89.8897,3.383557
,,,,,,19728,-1.35045,0.01117,93.1434,3.383557
,,,,,,19729,-1.35231,0.01156,96.4273,3.383246
,,,,,,19730,-1.35045,0.01194,99.5906,3.383246
,,,,,,19730,-1.35231,0.01199,100,3.383246
,,,,,,19730,-1.35231,0.01199,100,3.383246
,,,,,,,,,,
,,,,,,19730,2.70461,0,0,3.518105
,,,,,,19731,2.70461,0.00081,13.3447,3.519965
,,,,,,19732,2.70089,0.00158,25.9489,3.524926
,,,,,,19733,2.70089,0.00234,38.5532,3.528956
,,,,,,19734,2.70275,0.00311,51.166,3.531746
,,,,,,19735,2.70275,0.00387,63.7702,3.534536
,,,,,,19736,2.70275,0.00464,76.3915,3.537016
,,,,,,19737,2.70275,0.0054,88.9957,3.539496
,,,,,,19738,2.69717,0.00607,100,3.541357
,,,,,,19738,0,0.00607,100,3.455481
,,,,,,19739,0,0.00607,100,3.453311
,,,,,,19740,0,0.00607,100,3.451761
,,,,,,19741,0,0.00607,100,3.451141
,,,,,,19742,0,0.00607,100,3.450831
,,,,,,19743,0,0.00607,100,3.450521
,,,,,,19744,0,0.00607,100,3.450211
,,,,,,19745,0,0.00607,100,3.450211
,,,,,,19746,0,0.00607,100,3.450211
,,,,,,19747,0,0.00607,100,3.450211
,,,,,,19748,0,0.00607,100,3.450211
,,,,,,19749,0,0.00607,100,3.450211
,,,,,,19750,0,0.00607,100,3.450211
,,,,,,19751,0,0.00607,100,3.450211
,,,,,,19752,0,0.00607,100,3.450211
,,,,,,19753,0,0.00607,100,3.450211
,,,,,,19754,0,0.00607,100,3.450211
,,,,,,19755,0,0.00607,100,3.450521
,,,,,,19756,0,0.00607,100,3.450521
,,,,,,19757,0,0.00607,100,3.450521
,,,,,,19759,0,0.00607,100,3.450521
,,,,,,19760,0,0.00607,100,3.450831
,,,,,,19761,0,0.00607,100,3.450831
,,,,,,19762,0,0.00607,100,3.450831
,,,,,,19763,0,0.00607,100,3.450831
,,,,,,19764,0,0.00607,100,3.450831
,,,,,,19765,0,0.00607,100,3.451141
,,,,,,19766,0,0.00607,100,3.451141
,,,,,,19767,0,0.00607,100,3.451141
,,,,,,19768,0,0.00607,100,3.451141
,,,,,,19769,0,0.00607,100,3.451451
,,,,,,19770,0,0.00607,100,3.451451
,,,,,,19771,0,0.00607,100,3.451451
,,,,,,19772,0,0.00607,100,3.451451
,,,,,,19773,0,0.00607,100,3.451761
,,,,,,19774,0,0.00607,100,3.451761
,,,,,,19775,0,0.00607,100,3.451761
,,,,,,19776,0,0.00607,100,3.451761
,,,,,,19777,0,0.00607,100,3.452071
,,,,,,19778,0,0.00607,100,3.452071
,,,,,,19779,0,0.00607,100,3.452071
,,,,,,19780,0,0.00607,100,3.452071
,,,,,,19781,0,0.00607,100,3.452071
,,,,,,19782,0,0.00607,100,3.452381
,,,,,,19783,0,0.00607,100,3.452381
,,,,,,19784,0,0.00607,100,3.452381
,,,,,,19785,0,0.00607,100,3.452381
,,,,,,19786,0,0.00607,100,3.452381
,,,,,,19787,0,0.00607,100,3.452381
,,,,,,19788,0,0.00607,100,3.452691
,,,,,,19789,0,0.00607,100,3.452691
,,,,,,19790,0,0.00607,100,3.452691
,,,,,,19791,0,0.00607,100,3.452691
,,,,,,19792,0,0.00607,100,3.452691
,,,,,,19793,0,0.00607,100,3.452691
,,,,,,19793,0,0.00607,100,3.452691
,,,,,,,,,,
,,,,,,19793,-0.67708,0,0,3.43099
,,,,,,19794,-0.6715,0.00024,2.4523,3.43037
,,,,,,19795,-0.67336,0.00043,4.4068,3.42944
,,,,,,19796,-0.6715,0.00061,6.2447,3.428819
,,,,,,19797,-0.67522,0.0008,8.2044,3.428199
,,,,,,19798,-0.67336,0.00099,10.143,3.427579
,,,,,,19799,-0.67522,0.00118,12.1081,3.427269
,,,,,,19800,-0.67522,0.00137,14.0095,3.426959
,,,,,,19801,-0.67336,0.00157,16.0434,3.426649
,,,,,,19802,-0.66964,0.00175,17.982,3.426029
,,,,,,19804,-0.6715,0.00194,19.9364,3.425719
,,,,,,19805,-0.67708,0.00214,21.8909,3.425719
