测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,17134,-1.34859,0.01664,80.1792,3.513455
,,,,,,17135,-1.34673,0.01703,82.0563,3.512525
,,,,,,17136,-1.35045,0.01743,83.9681,3.511595
,,,,,,17137,-1.35045,0.01783,85.8825,3.510975
,,,,,,17139,-1.34859,0.01822,87.7969,3.510355
,,,,,,17140,-1.34859,0.01862,89.7087,3.509735
,,,,,,17141,-1.34859,0.01902,91.6231,3.509425
,,,,,,17142,-1.34673,0.01941,93.5375,3.508805
,,,,,,17143,-1.34859,0.01981,95.4518,3.508495
,,,,,,17144,-1.34859,0.02021,97.3662,3.507874
,,,,,,17145,-1.34859,0.02061,99.2781,3.507565
,,,,,,17145,-1.34859,0.02076,100,3.507254
,,,,,,17145,-1.34859,0.02076,100,3.507254
,,,,,,,,,,
,,,,,,17145,0.66592,0,0,3.576699
,,,,,,17146,0.66592,0.00019,12.8723,3.577939
,,,,,,17147,0.66964,0.0004,26.1897,3.580419
,,,,,,17149,0.66964,0.00059,39.3016,3.581969
,,,,,,17150,0.6715,0.00079,52.4136,3.583209
,,,,,,17151,0.67708,0.00099,65.4913,3.584449
,,,,,,17152,0.67708,0.00119,78.6032,3.585999
,,,,,,17153,0.66964,0.00139,91.8521,3.58693
,,,,,,17153,0.66964,0.00151,100,3.58724
,,,,,,17153,0,0.00151,100,3.564918
,,,,,,17154,0,0.00151,100,3.564608
,,,,,,17155,0,0.00151,100,3.564608
,,,,,,17157,0,0.00151,100,3.564608
,,,,,,17158,0,0.00151,100,3.564608
,,,,,,17159,0,0.00151,100,3.564918
,,,,,,17160,0,0.00151,100,3.564918
,,,,,,17161,0,0.00151,100,3.565228
,,,,,,17162,0,0.00151,100,3.565538
,,,,,,17163,0,0.00151,100,3.565538
,,,,,,17164,0,0.00151,100,3.565848
,,,,,,17165,0,0.00151,100,3.566158
,,,,,,17166,0,0.00151,100,3.566158
,,,,,,17167,0,0.00151,100,3.566468
,,,,,,17168,0,0.00151,100,3.566468
,,,,,,17169,0,0.00151,100,3.566778
,,,,,,17169,0,0.00151,100,3.566778
,,,,,,17169,0,0.00151,100,3.566778
,,,,,,,,,,
,,,,,,17169,-0.67336,0,0,3.543837
,,,,,,17170,-0.6715,0.00018,0.4452,3.543527
,,,,,,17171,-0.67336,0.00038,0.9281,3.542907
,,,,,,17173,-0.67336,0.00058,1.4098,3.541667
,,,,,,17174,-0.67708,0.00078,1.8939,3.541357
,,,,,,17175,-0.67336,0.00098,2.3769,3.541047
,,,,,,17176,-0.67336,0.00117,2.8598,3.541047
,,,,,,17177,-0.67522,0.00137,3.3427,3.540737
,,,,,,17178,-0.67522,0.00157,3.8193,3.540426
,,,,,,17179,-0.67708,0.00174,4.2444,3.540117
,,,,,,17180,-0.67522,0.00194,4.726,3.539807
,,,,,,17181,-0.67522,0.00214,5.2077,3.539807
,,,,,,17182,-0.67336,0.00234,5.6906,3.539496
,,,,,,17183,-0.6715,0.00254,6.1786,3.539496
,,,,,,17184,-0.67894,0.00274,6.6615,3.539186
,,,,,,17185,-0.67336,0.00294,7.1444,3.538877
,,,,,,17186,-0.6715,0.00313,7.6273,3.538877
,,,,,,17187,-0.67708,0.00333,8.1102,3.538566
,,,,,,17188,-0.67522,0.00353,8.5843,3.538566
,,,,,,17189,-0.67522,0.00373,9.0685,3.538256
,,,,,,17190,-0.66964,0.00392,9.5502,3.538256
,,,,,,17191,-0.67522,0.00412,10.0318,3.537946
,,,,,,17192,-0.67708,0.00432,10.5147,3.537946
,,,,,,17194,-0.6715,0.00452,10.9976,3.537637
,,,,,,17195,-0.67708,0.00472,11.4768,3.537637
,,,,,,17196,-0.67336,0.00489,11.9006,3.537637
,,,,,,17197,-0.66964,0.00509,12.3823,3.537326
,,,,,,17198,-0.67336,0.00528,12.8539,3.537326
,,,,,,17199,-0.67522,0.0055,13.3896,3.537326
,,,,,,17200,-0.66964,0.0057,13.8675,3.537016
,,,,,,17201,-0.66964,0.00589,14.3353,3.536706
,,,,,,17202,-0.6715,0.00606,14.7604,3.536706
,,,,,,17203,-0.66964,0.00626,15.242,3.536706
,,,,,,17204,-0.6715,0.00646,15.7262,3.536396
,,,,,,17204,-0.67336,0.00656,15.9677,3.536396
,,,,,,17204,-5.40551,0.00656,15.9677,3.378286
,,,,,,17205,-5.40551,0.00803,19.548,3.370536
,,,,,,17206,-5.40551,0.00953,23.2026,3.364025
,,,,,,17207,-5.40365,0.01105,26.8949,3.359065
,,,,,,17208,-5.40365,0.01269,30.8764,3.355035
,,,,,,17210,-5.40365,0.01413,34.3851,3.351624
,,,,,,17211,-5.40551,0.01576,38.3679,3.348214
,,,,,,17212,-5.40551,0.01736,42.2413,3.344804
,,,,,,17212,-5.40551,0.01854,45.1275,3.342324
,,,,,,17212,-3.3817,0.01854,45.1275,3.409908
,,,,,,17213,-3.37798,0.01956,47.5949,3.411148
,,,,,,17214,-3.37984,0.02045,49.7642,3.411148
,,,,,,17215,-3.37984,0.02144,52.1863,3.410528
,,,,,,17217,-3.37798,0.02244,54.6072,3.409598
,,,,,,17218,-3.37798,0.02336,56.8457,3.408668
,,,,,,17219,-3.37984,0.02435,59.2666,3.408048
,,,,,,17220,-3.37984,0.02534,61.6648,3.407118
,,,,,,17221,-3.37984,0.02621,63.7901,3.406498
,,,,,,17222,-3.37798,0.0272,66.2123,3.405258
,,,,,,17223,-3.37984,0.0282,68.6331,3.404638
,,,,,,17224,-3.37798,0.02918,71.0313,3.403708
,,,,,,17225,-3.37984,0.03011,73.2938,3.402778
,,,,,,17226,-3.37984,0.03111,75.7146,3.402158
,,,,,,17227,-3.37984,0.03211,78.1594,3.401228
,,,,,,17228,-3.37984,0.03311,80.5803,3.400298
,,,,,,17229,-3.37984,0.0341,83.0024,3.399678
,,,,,,17230,-3.37984,0.0351,85.4232,3.398747
,,,,,,17231,-3.37984,0.03609,87.8454,3.398128
,,,,,,17232,-3.37984,0.03709,90.2675,3.397507
,,,,,,17233,-3.37984,0.03806,92.6431,3.396887
,,,,,,17234,-3.37984,0.03897,94.859,3.395957
,,,,,,17235,-3.3817,0.03997,97.2811,3.395337
,,,,,,17236,-3.37798,0.04096,99.702,3.394717
,,,,,,17236,-3.37612,0.04109,100,3.394407
,,,,,,17236,-3.37612,0.04109,100,3.394407
,,,,,,,,,,
,,,,,,17236,1.34673,0,0,3.556858
,,,,,,17238,1.34673,0.00038,12.7524,3.559648
,,,,,,17239,1.35045,0.00076,25.5047,3.565848
,,,,,,17240,1.34859,0.00116,38.7575,3.569568
,,,,,,17241,1.34673,0.00156,52.0104,3.572669
,,,,,,17242,1.34673,0.00191,63.6411,3.575459
,,,,,,17243,1.34859,0.0023,76.7731,3.577939
,,,,,,17244,1.34859,0.0027,90.0086,3.580419
,,,,,,17244,1.34859,0.00299,100,3.581969
,,,,,,17244,1.34859,0.00299,100,3.581969
,,,,,,,,,,
,,,,,,17244,-1.35045,0,0,3.490824
,,,,,,17245,-1.34673,0.00038,3.1501,3.489583
,,,,,,17247,-1.34673,0.00078,6.4504,3.487413
,,,,,,17248,-1.34859,0.00117,9.7464,3.486483
,,,,,,17249,-1.34859,0.00157,13.0466,3.485863
,,,,,,17250,-1.34859,0.00197,16.3426,3.485243
,,,,,,17251,-1.35045,0.00236,19.6429,3.484933
,,,,,,17252,-1.35045,0.00277,22.9733,3.484623
,,,,,,17253,-1.34859,0.00316,26.2092,3.484313
,,,,,,17254,-1.34673,0.0035,29.106,3.484003
,,,,,,17255,-1.34859,0.0039,32.4063,3.484003
,,,,,,17256,-1.34859,0.0043,35.7023,3.483693
,,,,,,17257,-1.34859,0.0047,39.0026,3.483383
,,,,,,17258,-1.35045,0.00509,42.3029,3.483383
,,,,,,17259,-1.35045,0.00548,45.5388,3.483383
,,,,,,17260,-1.34673,0.00588,48.8348,3.483073
,,,,,,17261,-1.34487,0.00624,51.8561,3.483073
,,,,,,17262,-1.34859,0.00663,55.062,3.482763
,,,,,,17263,-1.34859,0.00701,58.2035,3.482763
,,,,,,17264,-1.34859,0.00741,61.5596,3.482763
,,,,,,17265,-1.34859,0.00776,64.4565,3.482763
,,,,,,17266,-1.35045,0.00816,67.7567,3.482453
,,,,,,17267,-1.35045,0.00857,71.1472,3.482453
,,,,,,17268,-1.35045,0.00895,74.323,3.482143
,,,,,,17269,-1.34859,0.00934,77.5589,3.482143
,,,,,,17270,-1.35045,0.00969,80.4558,3.482143
,,,,,,17271,-1.34859,0.01008,83.6917,3.482143
,,,,,,17272,-1.34859,0.01049,87.1164,3.481833
,,,,,,17273,-1.34859,0.01084,90.009,3.481833
,,,,,,17274,-1.34859,0.01123,93.3093,3.481833
,,,,,,17276,-1.34673,0.01163,96.6053,3.481523
,,,,,,17277,-1.34859,0.01204,100,3.481523
,,,,,,17277,-1.34859,0.01204,100,3.481523
,,,,,,,,,,
,,,,,,17277,2.70275,0,0,3.620412
,,,,,,17278,2.70275,0.00076,12.8274,3.623202
,,,,,,17279,2.70275,0.00148,24.7962,3.628472
,,,,,,17280,2.70089,0.00227,38.144,3.632813
,,,,,,17281,2.70275,0.00307,51.5004,3.635913
,,,,,,17282,2.70089,0.00386,64.8482,3.638703
,,,,,,17283,2.70089,0.00466,78.2047,3.641493
,,,,,,17284,2.70089,0.00545,91.5525,3.643663
,,,,,,17285,2.70089,0.00596,100,3.645213
,,,,,,17285,0,0.00596,100,3.555308
,,,,,,17286,0,0.00596,100,3.553137
,,,,,,17287,0,0.00596,100,3.551587
,,,,,,17288,0,0.00596,100,3.550967
,,,,,,17289,0,0.00596,100,3.550657
,,,,,,17290,0,0.00596,100,3.550347
,,,,,,17291,0,0.00596,100,3.550347
,,,,,,17292,0,0.00596,100,3.550347
,,,,,,17293,0,0.00596,100,3.550347
,,,,,,17294,0,0.00596,100,3.550347
,,,,,,17295,0,0.00596,100,3.550657
,,,,,,17296,0,0.00596,100,3.550657
,,,,,,17297,0,0.00596,100,3.550967
,,,,,,17298,0,0.00596,100,3.550967
,,,,,,17299,0,0.00596,100,3.551277
,,,,,,17300,0,0.00596,100,3.551277
,,,,,,17301,0,0.00596,100,3.551587
,,,,,,17302,0,0.00596,100,3.551587
,,,,,,17303,0,0.00596,100,3.551587
,,,,,,17304,0,0.00596,100,3.551897
,,,,,,17305,0,0.00596,100,3.552207
,,,,,,17306,0,0.00596,100,3.552207
,,,,,,17307,0,0.00596,100,3.552517
,,,,,,17308,0,0.00596,100,3.552827
,,,,,,17309,0,0.00596,100,3.552827
,,,,,,17311,0,0.00596,100,3.553137
,,,,,,17312,0,0.00596,100,3.553137
,,,,,,17313,0,0.00596,100,3.553447
,,,,,,17314,0,0.00596,100,3.553447
,,,,,,17315,0,0.00596,100,3.553757
,,,,,,17316,0,0.00596,100,3.554067
,,,,,,17317,0,0.00596,100,3.554067
,,,,,,17318,0,0.00596,100,3.554378
,,,,,,17319,0,0.00596,100,3.554378
,,,,,,17320,0,0.00596,100,3.554688
,,,,,,17321,0,0.00596,100,3.554688
,,,,,,17322,0,0.00596,100,3.554997
,,,,,,17323,0,0.00596,100,3.554997
,,,,,,17324,0,0.00596,100,3.555308
,,,,,,17325,0,0.00596,100,3.555618
,,,,,,17326,0,0.00596,100,3.555618
,,,,,,17327,0,0.00596,100,3.555618
,,,,,,17328,0,0.00596,100,3.555928
,,,,,,17330,0,0.00596,100,3.556238
,,,,,,17331,0,0.00596,100,3.556238
,,,,,,17332,0,0.00596,100,3.556238
,,,,,,17333,0,0.00596,100,3.556548
,,,,,,17334,0,0.00596,100,3.556548
,,,,,,17335,0,0.00596,100,3.556548
,,,,,,17336,0,0.00596,100,3.556858
,,,,,,17337,0,0.00596,100,3.556858
,,,,,,17338,0,0.00596,100,3.557168
,,,,,,17339,0,0.00596,100,3.557168
,,,,,,17340,0,0.00596,100,3.557168
,,,,,,17340,0,0.00596,100,3.557168
,,,,,,,,,,
,,,,,,17340,-0.66964,0,0,3.534536
,,,,,,17341,-0.66964,0.00019,1.9713,3.534226
,,,,,,17342,-0.6715,0.00039,4.0271,3.533296
,,,,,,17343,-0.67336,0.00057,5.8081,3.532676
,,,,,,17344,-0.67336,0.00077,7.8427,3.532366
,,,,,,17345,-0.67522,0.00097,9.8721,3.532056
,,,,,,17346,-0.67336,0.00116,11.8804,3.531436
,,,,,,17347,-0.6715,0.00134,13.6666,3.531126
,,,,,,17348,-0.66964,0.00153,15.696,3.531126
,,,,,,17349,-0.66964,0.00174,17.8364,3.530816
,,,,,,17350,-0.67522,0.00194,19.871,3.530506
,,,,,,17351,-0.67522,0.00214,21.9057,3.530196
,,,,,,17352,-0.6715,0.00234,23.9351,3.529886
,,,,,,17353,-0.67522,0.00254,25.9645,3.529886
,,,,,,17354,-0.67522,0.00274,27.9833,3.529576
,,,,,,17355,-0.67336,0.00293,29.9915,3.529266
,,,,,,17356,-0.67336,0.00311,31.7725,3.528956
,,,,,,17357,-0.67522,0.0033,33.7966,3.528956
,,,,,,17358,-0.67708,0.0035,35.8313,3.528646
,,,,,,17359,-0.6715,0.0037,37.8554,3.528646
,,,,,,17360,-0.67708,0.0039,39.8901,3.528336
,,,,,,17361,-0.67336,0.0041,41.9195,3.528336
,,,,,,17362,-0.6715,0.0043,43.9488,3.528026
,,,,,,17364,-0.67708,0.0045,45.9782,3.528026
,,,,,,17365,-0.67336,0.00469,48.0129,3.527716
,,,,,,17366,-0.67336,0.00489,50.0423,3.527716
,,,,,,17367,-0.67336,0.00509,52.0717,3.527716
,,,,,,17368,-0.6715,0.00524,53.5831,3.527406
,,,,,,17368,-1.34487,0.00524,53.5831,3.504774
,,,,,,17369,-1.34859,0.00565,57.7635,3.503534
,,,,,,17370,-1.34859,0.00604,61.8275,3.502604
,,,,,,17371,-1.34859,0.00644,65.8916,3.501674
,,,,,,17372,-1.34859,0.00684,69.9186,3.501054
,,,,,,17373,-1.34859,0.00718,73.4806,3.500434
,,,,,,17374,-1.34859,0.00758,77.5447,3.499814
,,,,,,17375,-1.34859,0.00798,81.6457,3.499194
,,,,,,17376,-1.35045,0.00834,85.287,3.498574
,,,,,,17377,-1.35045,0.00874,89.3457,3.497954
,,,,,,17378,-1.35045,0.00913,93.4098,3.497334
,,,,,,17379,-1.34859,0.00953,97.4738,3.497024
,,,,,,17380,-1.34859,0.00978,100,3.496714
,,,,,,17380,-1.34859,0.00978,100,3.496714
,,,,,,,,,,
,,,,,,17380,0.66406,0,0,3.566158
,,,,,,17381,0.67708,0.00018,12.365,3.567398
,,,,,,17382,0.67336,0.00038,25.4267,3.569879
,,,,,,17383,0.6715,0.00058,38.767,3.571429
,,,,,,17384,0.66778,0.00078,52.2466,3.572979
,,,,,,17385,0.6715,0.00097,65.5521,3.573909
,,,,,,17386,0.66778,0.00117,78.8575,3.574839
,,,,,,17387,0.67336,0.00134,90.5608,3.576079
,,,,,,17388,0.66592,0.00148,100,3.576699
,,,,,,17388,0,0.00148,100,3.554067
,,,,,,17389,0,0.00148,100,3.553757
,,,,,,17390,0,0.00148,100,3.553447
,,,,,,17391,0,0.00148,100,3.553447
,,,,,,17392,0,0.00148,100,3.553757
,,,,,,17393,0,0.00148,100,3.553757
,,,,,,17394,0,0.00148,100,3.554067
,,,,,,17395,0,0.00148,100,3.554067
,,,,,,17396,0,0.00148,100,3.554378
,,,,,,17397,0,0.00148,100,3.554378
,,,,,,17398,0,0.00148,100,3.554688
,,,,,,17399,0,0.00148,100,3.554688
,,,,,,17400,0,0.00148,100,3.554997
,,,,,,17401,0,0.00148,100,3.555308
,,,,,,17402,0,0.00148,100,3.555308
,,,,,,17403,0,0.00148,100,3.555618
,,,,,,17404,0,0.00148,100,3.555618
,,,,,,17404,0,0.00148,100,3.555618
,,,,,,,,,,
,,,,,,17404,-0.6622,0,0,3.532986
,,,,,,17405,-0.6715,0.0002,0.9578,3.532366
,,,,,,17406,-0.67336,0.00039,1.8981,3.531436
,,,,,,17407,-0.67522,0.00059,2.8534,3.531126
,,,,,,17408,-0.67336,0.00079,3.8086,3.530506
,,,,,,17409,-0.67522,0.00099,4.7614,3.530196
,,,,,,17410,-0.67336,0.00116,5.5998,3.529886
,,,,,,17411,-0.67522,0.00137,6.5824,3.529576
,,,,,,17412,-0.67708,0.00154,7.4382,3.529266
,,,,,,17413,-0.67336,0.00175,8.4382,3.529266
,,,,,,17414,-0.67336,0.00195,9.3686,3.528956
,,,,,,17415,-0.67522,0.00212,10.207,3.528646
,,,,,,17416,-0.67522,0.00232,11.1598,3.528336
,,,,,,17417,-0.67336,0.00252,12.115,3.528026
,,,,,,17418,-0.67522,0.00271,13.0703,3.528026
,,,,,,17419,-0.67522,0.00291,14.0256,3.527716
,,,,,,17420,-0.67336,0.00311,14.9808,3.527716
,,,,,,17421,-0.67894,0.00331,15.9361,3.527406
,,,,,,17422,-0.67336,0.00351,16.9088,3.527096
,,,,,,17423,-0.67336,0.00371,17.8641,3.527096
,,,,,,17425,-0.67522,0.00392,18.8567,3.527096
,,,,,,17426,-0.67522,0.0041,19.7298,3.526786
,,,,,,17427,-0.67708,0.0043,20.6851,3.526476
,,,,,,17428,-0.67336,0.00449,21.6404,3.526476
,,,,,,17429,-0.67336,0.00469,22.5957,3.526476
,,,,,,17430,-0.67522,0.00489,23.5484,3.526166
,,,,,,17431,-0.67522,0.00509,24.5037,3.526166
,,,,,,17432,-0.67336,0.00529,25.459,3.525856
,,,,,,17433,-0.67336,0.0055,26.459,3.525856
,,,,,,17434,-0.6715,0.0057,27.4392,3.525856
,,,,,,17435,-0.67336,0.00589,28.3571,3.525546
,,,,,,17436,-0.67336,0.00609,29.3124,3.525546
,,,,,,17437,-0.67336,0.00629,30.2677,3.525236
,,,,,,17438,-0.67522,0.00649,31.2229,3.525236
,,,,,,17439,-0.6715,0.00668,32.1782,3.524926
,,,,,,17440,-0.67522,0.00688,33.1335,3.524926
,,,,,,17441,-0.67336,0.00708,34.0863,3.524926
,,,,,,17442,-0.67522,0.00727,34.9968,3.524616
,,,,,,17443,-0.6715,0.00744,35.8351,3.524616
,,,,,,17444,-0.67336,0.00764,36.8003,3.524616
,,,,,,17445,-0.67336,0.00783,37.7009,3.524306
,,,,,,17446,-0.67336,0.00802,38.6014,3.524306
,,,,,,17448,-0.6715,0.00822,39.5567,3.524306
,,,,,,17449,-0.67336,0.0084,40.4398,3.523996
,,,,,,17450,-0.67708,0.00859,41.3677,3.523996
,,,,,,17451,-0.67522,0.00879,42.323,3.523996
,,,,,,17452,-0.67522,0.00899,43.2783,3.523685
,,,,,,17453,-0.67336,0.00918,44.1888,3.523685
,,,,,,17454,-0.67336,0.00936,45.0794,3.523685
,,,,,,17455,-0.67336,0.00956,46.0371,3.523376
,,,,,,17456,-0.6715,0.00976,46.9924,3.523376
,,,,,,17457,-0.67522,0.00996,47.9452,3.523376
,,,,,,17458,-0.67522,0.01015,48.8482,3.523066
,,,,,,17459,-0.6715,0.01035,49.8209,3.523066
,,,,,,17460,-0.67522,0.01052,50.6592,3.523066
,,,,,,17461,-0.67336,0.01072,51.622,3.523066
,,,,,,17462,-0.67336,0.01092,52.5772,3.523066
,,,,,,17463,-0.67336,0.01112,53.5325,3.522755
,,,,,,17464,-0.67336,0.01132,54.4878,3.522755
,,,,,,17465,-0.67522,0.01151,55.4331,3.522445
,,,,,,17466,-0.67708,0.01169,56.2715,3.522445
,,,,,,17467,-0.6715,0.01189,57.2267,3.522445
,,,,,,17468,-0.67336,0.01209,58.1895,3.522445
,,,,,,17469,-0.67522,0.01227,59.0651,3.522135
,,,,,,17470,-0.67336,0.01247,60.0204,3.522135
,,,,,,17471,-0.67336,0.01266,60.9757,3.522135
,,,,,,17472,-0.67522,0.01286,61.9309,3.522135
,,,,,,17473,-0.67336,0.01306,62.8837,3.521825
,,,,,,17474,-0.6715,0.01326,63.839,3.521825
,,,,,,17476,-0.67522,0.01346,64.7843,3.521825
,,,,,,17477,-0.67336,0.01363,65.6202,3.521825
,,,,,,17478,-0.67336,0.01383,66.568,3.521825
,,,,,,17479,-0.6715,0.01402,67.4859,3.521515
,,,,,,17480,-0.67336,0.01422,68.4412,3.521515
,,,,,,17481,-0.6715,0.01441,69.3965,3.521515
,,,,,,17482,-0.6715,0.01461,70.3493,3.521515
,,,,,,17483,-0.67522,0.01481,71.307,3.521205
,,,,,,17484,-0.67522,0.01499,72.1628,3.521205
,,,,,,17485,-0.67522,0.01519,73.1355,3.521205
,,,,,,17486,-0.66964,0.01538,74.0534,3.521205
,,,,,,17487,-0.67708,0.01557,74.944,3.521205
,,,,,,17488,-0.67336,0.01576,75.8993,3.520895
,,,,,,17489,-0.67336,0.01596,76.8546,3.520895
,,,,,,17490,-0.67522,0.01616,77.8098,3.520895
,,,,,,17491,-0.67708,0.01629,78.4069,3.520585
,,,,,,17491,-1.34673,0.01629,78.4069,3.497644
,,,,,,17492,-1.34673,0.01663,80.0836,3.496714
,,,,,,17493,-1.35045,0.01705,82.0688,3.495474
,,,,,,17494,-1.34859,0.01744,83.9818,3.494854
,,,,,,17495,-1.34859,0.01784,85.8948,3.493924
,,,,,,17496,-1.35045,0.01824,87.8054,3.493304
,,,,,,17497,-1.34859,0.01863,89.7184,3.492684
,,,,,,17498,-1.35045,0.01903,91.6289,3.492373
,,,,,,17499,-1.35045,0.01943,93.542,3.491754
,,,,,,17500,-1.34859,0.01983,95.455,3.491443
,,,,,,17501,-1.34673,0.02017,97.1317,3.490824
,,,,,,17502,-1.34859,0.02057,99.0422,3.490513
,,,,,,17503,-1.34859,0.02077,100,3.490513
,,,,,,17503,-1.34859,0.02077,100,3.490513
,,,,,,,,,,
,,,,,,17503,0.69382,0,0,3.560268
,,,,,,17504,0.6715,0.00023,15.0153,3.561508
,,,,,,17505,0.66778,0.00043,28.0558,3.564298
,,,,,,17506,0.67336,0.00062,41.0964,3.566158
,,,,,,17507,0.67894,0.0008,52.6047,3.567088
,,,,,,17508,0.67708,0.001,65.6793,3.568328
,,,,,,17509,0.6715,0.0012,78.8219,3.569568
,,,,,,17510,0.66964,0.00139,91.8965,3.570498
,,,,,,17511,0.67336,0.00152,100,3.571119
,,,,,,17511,0,0.00152,100,3.548487
,,,,,,17512,0,0.00152,100,3.547867
,,,,,,17513,0,0.00152,100,3.547867
,,,,,,17514,0,0.00152,100,3.547867
,,,,,,17515,0,0.00152,100,3.548177
,,,,,,17516,0,0.00152,100,3.548177
,,,,,,17517,0,0.00152,100,3.548177
,,,,,,17518,0,0.00152,100,3.548487
,,,,,,17519,0,0.00152,100,3.548797
,,,,,,17520,0,0.00152,100,3.548797
,,,,,,17521,0,0.00152,100,3.549107
,,,,,,17522,0,0.00152,100,3.549417
,,,,,,17523,0,0.00152,100,3.549727
,,,,,,17524,0,0.00152,100,3.549727
,,,,,,17525,0,0.00152,100,3.550037
,,,,,,17526,0,0.00152,100,3.550037
,,,,,,17527,0,0.00152,100,3.550037
,,,,,,17527,0,0.00152,100,3.550037
,,,,,,,,,,
,,,,,,17527,-0.66406,0,0,3.527406
,,,,,,17528,-0.66964,0.00019,0.4569,3.526786
,,,,,,17529,-0.67336,0.00036,0.8762,3.526166
,,,,,,17530,-0.67336,0.00056,1.3556,3.525546
,,,,,,17531,-0.67336,0.00076,1.8363,3.524926
,,,,,,17532,-0.67336,0.00096,2.317,3.524616
,,,,,,17533,-0.67336,0.00115,2.7964,3.524306
,,,,,,17534,-0.67336,0.00135,3.2821,3.523996
,,,,,,17535,-0.67336,0.00155,3.7578,3.523685
,,,,,,17536,-0.6715,0.00173,4.1796,3.523376
,,,,,,17537,-0.67522,0.00192,4.6603,3.523376
,,,,,,17538,-0.67522,0.00212,5.1409,3.523066
,,,,,,17539,-0.67336,0.00232,5.6229,3.523066
,,,,,,17540,-0.67336,0.00252,6.1035,3.522755
,,,,,,17541,-0.6715,0.00272,6.5842,3.522445
,,,,,,17542,-0.67522,0.00292,7.0636,3.522445
,,,,,,17544,-0.67336,0.00311,7.5443,3.522135
,,,,,,17545,-0.67336,0.00331,8.0237,3.522135
,,,,,,17546,-0.67336,0.0035,8.4769,3.521825
,,,,,,17547,-0.67336,0.0037,8.9575,3.521825
,,,,,,17548,-0.67336,0.0039,9.4382,3.521515
,,,,,,17549,-0.6715,0.00409,9.9189,3.521515
,,,,,,17550,-0.67336,0.00429,10.3983,3.521205
,,,,,,17551,-0.67522,0.00449,10.879,3.521205
,,,,,,17552,-0.67336,0.00469,11.3597,3.521205
,,,,,,17553,-0.6715,0.00489,11.8353,3.520895
,,,,,,17554,-0.67522,0.00506,12.2559,3.520895
,,,,,,17555,-0.67522,0.00526,12.7366,3.520585
,,,,,,17556,-0.67336,0.00547,13.2448,3.520585
,,,,,,17557,-0.6715,0.00566,13.7205,3.520585
,,,,,,17558,-0.67336,0.00585,14.1736,3.519965
,,,,,,17559,-0.67522,0.00605,14.653,3.519965
,,,,,,17560,-0.67522,0.00625,15.1337,3.519655
,,,,,,17561,-0.67522,0.00645,15.6144,3.519655
,,,,,,17562,-0.6715,0.00654,15.8547,3.519655
,,,,,,17562,-5.40179,0.00654,15.8547,3.359065
,,,,,,17563,-5.40365,0.00814,19.7101,3.352865
,,,,,,17564,-5.40551,0.0097,23.4929,3.346044
,,,,,,17565,-5.40365,0.01139,27.6024,3.340464
,,,,,,17566,-5.40365,0.01294,31.3476,3.336434
,,,,,,17567,-5.40179,0.01453,35.203,3.332713
,,,,,,17568,-5.40179,0.01605,38.8769,3.329613
,,,,,,17569,-5.40365,0.01764,42.7311,3.326513
,,,,,,17570,-5.40551,0.01863,45.1319,3.324343
,,,,,,17570,-3.36868,0.01863,45.1319,3.392237
,,,,,,17571,-3.37798,0.01961,47.519,3.393167
,,,,,,17572,-3.37798,0.02061,49.9286,3.393167
,,,,,,17573,-3.37612,0.0216,52.3395,3.392547
,,,,,,17574,-3.37798,0.0226,54.7491,3.391927
,,,,,,17575,-3.37984,0.02358,57.1362,3.390997
,,,,,,17576,-3.37798,0.02469,59.82,3.390067
,,,,,,17577,-3.37612,0.02563,62.0932,3.389137
,,,,,,17578,-3.37798,0.0265,64.2074,3.387897
,,,,,,17579,-3.37984,0.0275,66.6183,3.387277
,,,,,,17580,-3.37984,0.02849,69.0279,3.386347
,,,,,,17581,-3.37612,0.02941,71.2573,3.385417
,,,,,,17582,-3.37984,0.03037,73.5768,3.384797
,,,,,,17583,-3.37798,0.03137,75.9864,3.383867
,,,,,,17585,-3.37798,0.03236,78.3973,3.382936
,,,,,,17586,-3.37984,0.03336,80.8081,3.382006
,,,,,,17587,-3.37798,0.03435,83.2178,3.381387
,,,,,,17588,-3.37798,0.03535,85.6274,3.380456
,,,,,,17589,-3.37984,0.03634,88.0382,3.379836
,,,,,,17590,-3.37984,0.03734,90.4491,3.378906
,,,,,,17591,-3.37984,0.03833,92.86,3.378286
,,,,,,17592,-3.37984,0.03931,95.2246,3.377666
,,,,,,17593,-3.37984,0.04028,97.5891,3.376736
,,,,,,17594,-3.37984,0.04128,100,3.376116
,,,,,,17594,-3.37984,0.04128,100,3.376116
,,,,,,,,,,
,,,,,,17594,1.34859,0,0,3.540117
,,,,,,17595,1.34673,0.00038,12.5259,3.542907
,,,,,,17596,1.35045,0.00076,25.2761,3.548177
,,,,,,17597,1.34859,0.00111,36.9048,3.552207
,,,,,,17598,1.34859,0.0015,50.1725,3.555618
,,,,,,17599,1.34859,0.0019,63.5611,3.558098
,,,,,,17600,1.34859,0.0023,76.7081,3.560888
,,,,,,17601,1.34859,0.00265,88.354,3.562748
,,,,,,17602,1.34859,0.00299,100,3.564918
,,,,,,17602,1.34859,0.00299,100,3.564918
,,,,,,,,,,
,,,,,,17602,-1.34673,0,0,3.472842
