测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,18120,-0.67336,0.00547,13.2895,3.519965
,,,,,,18121,-0.67522,0.00567,13.7816,3.519965
,,,,,,18122,-0.67336,0.00587,14.2586,3.519965
,,,,,,18123,-0.67522,0.00604,14.6817,3.519965
,,,,,,18124,-0.6715,0.00624,15.1638,3.519655
,,,,,,18125,-0.67522,0.00644,15.6446,3.519655
,,,,,,18125,-0.6715,0.00656,15.9459,3.519655
,,,,,,18125,-5.40551,0.00656,15.9459,3.362785
,,,,,,18126,-5.40737,0.00812,19.7384,3.355035
,,,,,,18127,-5.40551,0.00966,23.4593,3.348834
,,,,,,18128,-5.40737,0.01108,26.9267,3.343874
,,,,,,18130,-5.40737,0.01278,31.0494,3.339534
,,,,,,18131,-5.40551,0.01424,34.5883,3.335814
,,,,,,18132,-5.40551,0.01583,38.4574,3.332403
,,,,,,18133,-5.40737,0.01749,42.506,3.329613
,,,,,,18133,-5.40365,0.0185,44.9515,3.327443
,,,,,,18133,-3.37612,0.0185,44.9515,3.394407
,,,,,,18134,-3.37984,0.01949,47.3455,3.395027
,,,,,,18136,-3.37984,0.02052,49.8537,3.395027
,,,,,,18137,-3.37426,0.02139,51.9753,3.394407
,,,,,,18138,-3.38356,0.02238,54.3694,3.393787
,,,,,,18139,-3.3817,0.02337,56.7872,3.392857
,,,,,,18140,-3.37984,0.02436,59.1825,3.391927
,,,,,,18141,-3.37798,0.02535,61.5991,3.390997
,,,,,,18142,-3.37798,0.02632,63.9467,3.390067
,,,,,,18143,-3.3817,0.02771,67.3224,3.388517
,,,,,,18144,-3.3817,0.02867,69.6486,3.387587
,,,,,,18145,-3.37984,0.02966,72.0652,3.386657
,,,,,,18146,-3.37984,0.03053,74.1868,3.386037
,,,,,,18147,-3.37798,0.03159,76.7629,3.385107
,,,,,,18148,-3.37798,0.03249,78.9309,3.384487
,,,,,,18149,-3.3817,0.03345,81.2797,3.383557
,,,,,,18150,-3.37798,0.0345,83.8332,3.382627
,,,,,,18151,-3.37984,0.03538,85.9548,3.382006
,,,,,,18152,-3.37798,0.03637,88.3714,3.381387
,,,,,,18154,-3.37612,0.03737,90.788,3.380456
,,,,,,18155,-3.37612,0.03836,93.2046,3.379526
,,,,,,18156,-3.3817,0.03932,95.5308,3.378906
,,,,,,18157,-3.37612,0.0403,97.9236,3.378286
,,,,,,18158,-3.37798,0.04116,100,3.377666
,,,,,,18158,-3.37798,0.04116,100,3.377666
,,,,,,,,,,
,,,,,,18158,1.34673,0,0,3.538566
,,,,,,18159,1.34673,0.00037,12.4314,3.541357
,,,,,,18160,1.34859,0.00076,25.1029,3.546627
,,,,,,18161,1.34859,0.00115,38.3059,3.550657
,,,,,,18162,1.34859,0.00155,51.4918,3.553757
,,,,,,18163,1.35045,0.00195,64.7977,3.556548
,,,,,,18164,1.34859,0.0023,76.4918,3.559028
,,,,,,18165,1.34859,0.0027,89.6776,3.561508
,,,,,,18166,1.35045,0.00301,100,3.563058
,,,,,,18166,1.35045,0.00301,100,3.563058
,,,,,,,,,,
,,,,,,18166,-1.34487,0,0,3.472532
,,,,,,18167,-1.35231,0.00036,3.0042,3.470982
,,,,,,18168,-1.35417,0.00077,6.4221,3.469432
,,,,,,18169,-1.35231,0.00117,9.7366,3.468502
,,,,,,18170,-1.34859,0.00156,13.0512,3.467882
,,,,,,18171,-1.34859,0.00196,16.3657,3.467262
,,,,,,18172,-1.34859,0.00233,19.4647,3.466952
,,,,,,18173,-1.35045,0.00273,22.7835,3.466642
,,,,,,18174,-1.35045,0.00313,26.1023,3.466332
,,,,,,18175,-1.35231,0.00353,29.4211,3.466022
,,,,,,18176,-1.35231,0.00392,32.74,3.465712
,,,,,,18177,-1.35603,0.00431,35.9338,3.465712
,,,,,,18178,-1.34859,0.00471,39.2526,3.465402
,,,,,,18179,-1.35231,0.0051,42.537,3.465092
,,,,,,18180,-1.34859,0.00549,45.761,3.465092
,,,,,,18181,-1.35231,0.00587,48.9246,3.464782
,,,,,,18182,-1.34859,0.00621,51.834,3.464782
,,,,,,18183,-1.35045,0.00661,55.1485,3.464472
,,,,,,18184,-1.35045,0.00701,58.4673,3.464472
,,,,,,18185,-1.35231,0.00741,61.7861,3.464162
,,,,,,18186,-1.34859,0.00781,65.1093,3.464162
,,,,,,18187,-1.35231,0.0082,68.4238,3.464162
,,,,,,18189,-1.35045,0.0086,71.7383,3.463852
,,,,,,18190,-1.35045,0.00899,75.0269,3.463852
,,,,,,18191,-1.35417,0.0094,78.3759,3.463542
,,,,,,18192,-1.34859,0.00979,81.6603,3.463542
,,,,,,18193,-1.35045,0.01014,84.6041,3.463232
,,,,,,18194,-1.35231,0.01054,87.9186,3.463232
,,,,,,18195,-1.34859,0.01096,91.3969,3.463232
,,,,,,18196,-1.35417,0.01134,94.6166,3.462922
,,,,,,18197,-1.34859,0.01174,97.9354,3.462922
,,,,,,18198,-1.34859,0.01199,100,3.462922
,,,,,,18198,-1.34859,0.01199,100,3.462922
,,,,,,,,,,
,,,,,,18198,2.69903,0,0,3.60026
,,,,,,18199,2.70089,0.00076,12.4237,3.602741
,,,,,,18200,2.70461,0.00161,26.3484,3.608321
,,,,,,18201,2.70275,0.00241,39.5183,3.612351
,,,,,,18202,2.70461,0.00311,50.9752,3.615451
,,,,,,18203,2.70275,0.0039,64.0349,3.618242
,,,,,,18204,2.70647,0.0047,77.0862,3.621032
,,,,,,18205,2.70461,0.00549,90.1459,3.623202
,,,,,,18206,2.70089,0.00609,100,3.625372
,,,,,,18206,0,0.00609,100,3.536086
,,,,,,18207,0,0.00609,100,3.533606
,,,,,,18208,0,0.00609,100,3.532366
,,,,,,18209,0,0.00609,100,3.531746
,,,,,,18210,0,0.00609,100,3.531436
,,,,,,18211,0,0.00609,100,3.531436
,,,,,,18212,0,0.00609,100,3.531126
,,,,,,18213,0,0.00609,100,3.531126
,,,,,,18214,0,0.00609,100,3.531436
,,,,,,18215,0,0.00609,100,3.531436
,,,,,,18216,0,0.00609,100,3.531436
,,,,,,18217,0,0.00609,100,3.531436
,,,,,,18218,0,0.00609,100,3.531746
,,,,,,18219,0,0.00609,100,3.531746
,,,,,,18220,0,0.00609,100,3.532056
,,,,,,18221,0,0.00609,100,3.532056
,,,,,,18222,0,0.00609,100,3.532366
,,,,,,18223,0,0.00609,100,3.532676
,,,,,,18224,0,0.00609,100,3.532676
,,,,,,18225,0,0.00609,100,3.532986
,,,,,,18226,0,0.00609,100,3.532986
,,,,,,18227,0,0.00609,100,3.533296
,,,,,,18228,0,0.00609,100,3.533296
,,,,,,18230,0,0.00609,100,3.533606
,,,,,,18231,0,0.00609,100,3.533606
,,,,,,18232,0,0.00609,100,3.533916
,,,,,,18233,0,0.00609,100,3.533916
,,,,,,18234,0,0.00609,100,3.534226
,,,,,,18235,0,0.00609,100,3.534536
,,,,,,18236,0,0.00609,100,3.534536
,,,,,,18237,0,0.00609,100,3.534846
,,,,,,18238,0,0.00609,100,3.534846
,,,,,,18239,0,0.00609,100,3.534846
,,,,,,18240,0,0.00609,100,3.535156
,,,,,,18241,0,0.00609,100,3.535466
,,,,,,18242,0,0.00609,100,3.535466
,,,,,,18243,0,0.00609,100,3.535776
,,,,,,18244,0,0.00609,100,3.535776
,,,,,,18245,0,0.00609,100,3.535776
,,,,,,18245,0,0.00609,100,3.536086
,,,,,,18246,0,0.00609,100,3.536086
,,,,,,18247,0,0.00609,100,3.536086
,,,,,,18248,0,0.00609,100,3.536396
,,,,,,18249,0,0.00609,100,3.536396
,,,,,,18250,0,0.00609,100,3.536706
,,,,,,18251,0,0.00609,100,3.536706
,,,,,,18252,0,0.00609,100,3.537016
,,,,,,18253,0,0.00609,100,3.537016
,,,,,,18254,0,0.00609,100,3.537326
,,,,,,18255,0,0.00609,100,3.537326
,,,,,,18256,0,0.00609,100,3.537326
,,,,,,18257,0,0.00609,100,3.537637
,,,,,,18258,0,0.00609,100,3.537637
,,,,,,18259,0,0.00609,100,3.537946
,,,,,,18260,0,0.00609,100,3.537946
,,,,,,18261,0,0.00609,100,3.537946
,,,,,,18262,0,0.00609,100,3.537946
,,,,,,18262,0,0.00609,100,3.537946
,,,,,,,,,,
,,,,,,18262,-0.68266,0,0,3.515625
,,,,,,18263,-0.67708,0.00018,1.8794,3.515315
,,,,,,18264,-0.67336,0.00038,3.8964,3.514385
,,,,,,18265,-0.67522,0.00057,5.8341,3.513765
,,,,,,18266,-0.67522,0.00079,8.0788,3.513145
,,,,,,18267,-0.6715,0.00098,9.9899,3.512835
,,,,,,18268,-0.67522,0.00117,12.0229,3.512525
,,,,,,18269,-0.6715,0.00137,14.0558,3.512215
,,,,,,18270,-0.6715,0.00157,16.094,3.511905
,,,,,,18271,-0.67894,0.00177,18.127,3.511595
,,,,,,18272,-0.67336,0.00198,20.2975,3.511285
,,,,,,18273,-0.67708,0.00217,22.2193,3.510975
,,,,,,18274,-0.6715,0.00234,24.0034,3.510975
,,,,,,18275,-0.6715,0.00254,26.0363,3.510665
,,,,,,18276,-0.67336,0.00275,28.2069,3.510355
,,,,,,18277,-0.67336,0.00294,30.0863,3.510355
,,,,,,18278,-0.67708,0.00313,32.1139,3.510045
,,,,,,18279,-0.67336,0.00333,34.1522,3.509735
,,,,,,18281,-0.67336,0.00353,36.1798,3.509735
,,,,,,18282,-0.67522,0.00373,38.2127,3.509425
,,,,,,18283,-0.67522,0.00393,40.2456,3.509115
,,,,,,18284,-0.67522,0.00413,42.2786,3.509115
,,,,,,18285,-0.67708,0.00432,44.3115,3.508805
,,,,,,18286,-0.67708,0.00453,46.445,3.508495
,,,,,,18287,-0.67522,0.00471,48.245,3.508495
,,,,,,18288,-0.67522,0.00491,50.2674,3.508495
,,,,,,18289,-0.6715,0.00512,52.4909,3.508495
,,,,,,18290,-0.67522,0.00525,53.7562,3.508184
,,,,,,18290,-1.35417,0.00525,53.7562,3.485553
,,,,,,18291,-1.35231,0.00564,57.7532,3.484623
,,,,,,18292,-1.34859,0.00599,61.332,3.483693
,,,,,,18293,-1.35231,0.00638,65.4084,3.482763
,,,,,,18294,-1.34673,0.00683,69.9772,3.482143
,,,,,,18295,-1.35045,0.00718,73.5878,3.481213
,,,,,,18296,-1.35045,0.00758,77.6642,3.480903
,,,,,,18297,-1.35045,0.00798,81.7407,3.479973
,,,,,,18298,-1.35045,0.00838,85.8118,3.479663
,,,,,,18299,-1.35231,0.00877,89.8883,3.479043
,,,,,,18300,-1.35045,0.00917,93.9647,3.478423
,,,,,,18301,-1.34859,0.00958,98.1524,3.478113
,,,,,,18302,-1.35231,0.00976,100,3.477803
,,,,,,18302,-1.35231,0.00976,100,3.477803
,,,,,,,,,,
,,,,,,18302,0.6715,0,0,3.546317
,,,,,,18303,0.6715,0.00018,12.1926,3.547557
,,,,,,18304,0.6715,0.0004,26.5027,3.550037
,,,,,,18305,0.6715,0.0006,39.5833,3.551587
,,,,,,18306,0.6715,0.0008,52.6298,3.552827
,,,,,,18307,0.6715,0.00099,65.7104,3.554067
,,,,,,18308,0.6715,0.00119,78.791,3.554997
,,,,,,18309,0.6715,0.00138,91.2227,3.555928
,,,,,,18310,0.6715,0.00151,100,3.556548
,,,,,,18310,0,0.00151,100,3.534536
,,,,,,18311,0,0.00151,100,3.533916
,,,,,,18312,0,0.00151,100,3.533916
,,,,,,18313,0,0.00151,100,3.533916
,,,,,,18314,0,0.00151,100,3.533916
,,,,,,18315,0,0.00151,100,3.533916
,,,,,,18316,0,0.00151,100,3.534226
,,,,,,18317,0,0.00151,100,3.534536
,,,,,,18318,0,0.00151,100,3.534536
,,,,,,18319,0,0.00151,100,3.534846
,,,,,,18320,0,0.00151,100,3.534846
,,,,,,18321,0,0.00151,100,3.535156
,,,,,,18322,0,0.00151,100,3.535156
,,,,,,18323,0,0.00151,100,3.535466
,,,,,,18324,0,0.00151,100,3.535466
,,,,,,18325,0,0.00151,100,3.535776
,,,,,,18326,0,0.00151,100,3.535776
,,,,,,18326,0,0.00151,100,3.535776
,,,,,,,,,,
,,,,,,18326,-0.67708,0,0,3.513765
,,,,,,18327,-0.6715,0.00023,1.0806,3.512835
,,,,,,18328,-0.67522,0.00041,1.9579,3.512215
,,,,,,18329,-0.6715,0.00062,2.9741,3.511285
,,,,,,18330,-0.67336,0.00079,3.8093,3.510975
,,,,,,18331,-0.67336,0.001,4.813,3.510665
,,,,,,18332,-0.67522,0.0012,5.7573,3.510355
,,,,,,18333,-0.67336,0.0014,6.7065,3.510045
,,,,,,18334,-0.67336,0.00159,7.6136,3.509735
,,,,,,18335,-0.67522,0.00176,8.4488,3.509425
,,,,,,18336,-0.6715,0.00196,9.4005,3.509115
,,,,,,18337,-0.6715,0.00216,10.3522,3.508805
,,,,,,18338,-0.6715,0.00235,11.2791,3.508805
,,,,,,18339,-0.67336,0.00254,12.2035,3.508495
,,,,,,18340,-0.67336,0.00274,13.1627,3.508184
,,,,,,18341,-0.6715,0.00292,14.0152,3.508184
,,,,,,18342,-0.6715,0.00313,15.0041,3.507874
,,,,,,18344,-0.6715,0.00333,15.9558,3.507874
,,,,,,18345,-0.67708,0.00352,16.9075,3.507565
,,,,,,18346,-0.67522,0.00372,17.8517,3.507565
,,,,,,18347,-0.67522,0.0039,18.687,3.507254
,,,,,,18348,-0.6715,0.00409,19.6411,3.507254
,,,,,,18349,-0.67708,0.00429,20.5928,3.506944
,,,,,,18350,-0.6715,0.00449,21.547,3.506944
,,,,,,18351,-0.67336,0.00468,22.4467,3.506634
,,,,,,18352,-0.66964,0.00488,23.4132,3.506324
,,,,,,18353,-0.67336,0.00508,24.3624,3.506324
,,,,,,18354,-0.67522,0.00528,25.324,3.506324
,,,,,,18355,-0.67336,0.00548,26.2683,3.506014
,,,,,,18356,-0.67894,0.00567,27.2101,3.506014
,,,,,,18357,-0.67336,0.00586,28.0899,3.505704
,,,,,,18358,-0.67522,0.00605,29.0342,3.505704
,,,,,,18359,-0.67708,0.00625,29.9859,3.505394
,,,,,,18360,-0.66964,0.00645,30.9376,3.505394
,,,,,,18361,-0.67522,0.00665,31.8893,3.505084
,,,,,,18362,-0.67336,0.00685,32.8434,3.505084
,,,,,,18363,-0.6715,0.00704,33.7778,3.504774
,,,,,,18364,-0.67522,0.00724,34.7295,3.504774
,,,,,,18365,-0.67522,0.00744,35.6812,3.504774
,,,,,,18367,-0.6715,0.00764,36.6329,3.504464
,,,,,,18368,-0.67708,0.00784,37.5846,3.504464
,,,,,,18369,-0.6715,0.00802,38.4669,3.504464
,,,,,,18370,-0.67522,0.00822,39.4161,3.504154
,,,,,,18371,-0.67522,0.00842,40.3678,3.504154
,,,,,,18372,-0.67336,0.00861,41.3195,3.503844
,,,,,,18373,-0.67522,0.00881,42.2712,3.503844
,,,,,,18374,-0.67522,0.00899,43.1436,3.503844
,,,,,,18375,-0.67522,0.00919,44.068,3.503844
,,,,,,18376,-0.67336,0.00941,45.1387,3.503534
,,,,,,18377,-0.67522,0.00959,46.021,3.503534
,,,,,,18378,-0.67708,0.0098,47.0173,3.503224
,,,,,,18379,-0.67522,0.00998,47.8897,3.503224
,,,,,,18380,-0.67336,0.01018,48.8414,3.503224
,,,,,,18381,-0.6715,0.01038,49.7831,3.502914
,,,,,,18382,-0.67336,0.01058,50.7348,3.502914
,,,,,,18383,-0.6715,0.01075,51.57,3.502914
,,,,,,18384,-0.67522,0.01095,52.5242,3.502914
,,,,,,18385,-0.66964,0.01115,53.4734,3.502914
,,,,,,18386,-0.6715,0.01135,54.4276,3.502604
,,,,,,18387,-0.67522,0.01155,55.3768,3.502294
,,,,,,18388,-0.67522,0.01174,56.331,3.502294
,,,,,,18389,-0.67522,0.01192,57.1935,3.502294
,,,,,,18391,-0.6715,0.01214,58.2171,3.502294
,,,,,,18392,-0.67336,0.01234,59.1712,3.501984
,,,,,,18393,-0.67522,0.01252,60.0758,3.501984
,,,,,,18394,-0.67708,0.01272,61.03,3.501674
,,,,,,18395,-0.67522,0.01292,61.9817,3.501674
,,,,,,18396,-0.67522,0.0131,62.8343,3.501674
,,,,,,18397,-0.67522,0.01333,63.9223,3.501364
,,,,,,18398,-0.6715,0.01352,64.8393,3.501364
,,,,,,18399,-0.67522,0.01369,65.677,3.501364
,,,,,,18400,-0.67336,0.01389,66.646,3.501364
,,,,,,18401,-0.67336,0.01407,67.4837,3.501054
,,,,,,18402,-0.67522,0.01427,68.4354,3.501054
,,,,,,18403,-0.67336,0.01447,69.3871,3.501054
,,,,,,18404,-0.67336,0.01467,70.3487,3.501054
,,,,,,18405,-0.67336,0.01486,71.3004,3.500744
,,,,,,18406,-0.67708,0.01506,72.2521,3.500744
,,,,,,18407,-0.67522,0.01526,73.2038,3.500434
,,,,,,18408,-0.67336,0.01546,74.1481,3.500434
,,,,,,18409,-0.67522,0.01563,74.9833,3.500434
,,,,,,18410,-0.66964,0.01583,75.935,3.500434
,,,,,,18411,-0.67522,0.01603,76.8867,3.500434
,,,,,,18412,-0.67336,0.01623,77.8359,3.500124
,,,,,,18413,-0.67522,0.0163,78.1853,3.500124
,,,,,,18413,-1.35231,0.0163,78.1853,3.477803
,,,,,,18414,-1.35231,0.01671,80.1656,3.476563
,,,,,,18415,-1.35045,0.01711,82.0739,3.475322
,,,,,,18416,-1.35045,0.01747,83.8187,3.474702
,,,,,,18417,-1.35045,0.01787,85.7246,3.473772
,,,,,,18418,-1.34859,0.01827,87.6329,3.473152
,,,,,,18419,-1.35045,0.01867,89.5413,3.472532
,,,,,,18420,-1.35231,0.01907,91.4496,3.472222
,,,,,,18421,-1.35231,0.01946,93.3555,3.471602
,,,,,,18422,-1.35231,0.01985,95.2093,3.470982
,,,,,,18423,-1.35417,0.0202,96.8847,3.470672
,,,,,,18424,-1.35417,0.0206,98.793,3.470052
,,,,,,18425,-1.34673,0.02085,100,3.469742
,,,,,,18425,-1.34673,0.02085,100,3.469742
,,,,,,,,,,
,,,,,,18425,0.67336,0,0,3.539496
,,,,,,18426,0.6715,0.00019,12.7835,3.540426
,,,,,,18427,0.6715,0.00038,25.2921,3.542907
,,,,,,18428,0.6715,0.00055,36.8385,3.544457
,,,,,,18429,0.6715,0.00076,50.6186,3.545697
,,,,,,18430,0.6715,0.00093,62.1649,3.546937
,,,,,,18431,0.6715,0.00113,75.2921,3.547867
,,,,,,18432,0.6715,0.00133,88.4536,3.548797
,,,,,,18433,0.6715,0.0015,100,3.549727
,,,,,,18433,0,0.0015,100,3.527406
,,,,,,18434,0,0.0015,100,3.527096
,,,,,,18435,0,0.0015,100,3.526786
,,,,,,18436,0,0.0015,100,3.526786
,,,,,,18437,0,0.0015,100,3.527096
,,,,,,18438,0,0.0015,100,3.527096
,,,,,,18439,0,0.0015,100,3.527406
,,,,,,18440,0,0.0015,100,3.527716
,,,,,,18441,0,0.0015,100,3.527716
,,,,,,18442,0,0.0015,100,3.528026
,,,,,,18443,0,0.0015,100,3.528026
,,,,,,18444,0,0.0015,100,3.528336
,,,,,,18445,0,0.0015,100,3.528336
,,,,,,18447,0,0.0015,100,3.528646
,,,,,,18448,0,0.0015,100,3.528956
,,,,,,18449,0,0.0015,100,3.528956
,,,,,,18449,0,0.0015,100,3.529266
,,,,,,18449,0,0.0015,100,3.529266
,,,,,,,,,,
,,,,,,18449,-0.6808,0,0,3.506324
,,,,,,18450,-0.67336,0.0002,0.4819,3.506014
,,,,,,18451,-0.67522,0.0004,0.9727,3.505084
,,,,,,18452,-0.67336,0.00058,1.3969,3.504774
,,,,,,18453,-0.67894,0.00077,1.8788,3.504154
,,,,,,18454,-0.6715,0.00097,2.3607,3.503844
,,,,,,18455,-0.67336,0.00117,2.8439,3.503534
,,,,,,18456,-0.67336,0.00137,3.3246,3.503224
,,,,,,18457,-0.67522,0.00157,3.8115,3.502914
,,,,,,18458,-0.67522,0.00177,4.2935,3.502914
,,,,,,18459,-0.6715,0.00198,4.798,3.502604
,,,,,,18460,-0.6715,0.00215,5.2247,3.502294
,,,,,,18462,-0.67522,0.00236,5.7343,3.502294
,,,,,,18463,-0.67336,0.00256,6.2162,3.501984
,,,,,,18464,-0.67522,0.00275,6.6906,3.501674
,,,,,,18465,-0.67522,0.00294,7.1412,3.501364
,,,,,,18466,-0.67522,0.00315,7.6407,3.501364
,,,,,,18467,-0.67336,0.00334,8.1226,3.501054
,,,,,,18468,-0.67336,0.00354,8.6045,3.501054
,,,,,,18469,-0.6715,0.00374,9.0814,3.500744
,,,,,,18470,-0.67522,0.00393,9.5358,3.500744
,,,,,,18471,-0.67336,0.00412,10.019,3.500434
,,,,,,18472,-0.67522,0.00432,10.4971,3.500434
,,,,,,18473,-0.67522,0.0045,10.9201,3.500124
,,,,,,18474,-0.67708,0.00469,11.402,3.500124
,,,,,,18475,-0.67894,0.00489,11.8839,3.499814
,,,,,,18476,-0.67336,0.0051,12.3985,3.499814
,,,,,,18477,-0.6715,0.00529,12.844,3.499504
,,,,,,18478,-0.6715,0.00549,13.326,3.499504
,,,,,,18479,-0.67522,0.00569,13.823,3.499194
,,,,,,18480,-0.67336,0.00587,14.2635,3.499194
,,,,,,18481,-0.67522,0.00607,14.7454,3.498884
,,,,,,18482,-0.67522,0.00627,15.2274,3.498884
,,,,,,18483,-0.67708,0.00647,15.7043,3.498884
,,,,,,18484,-0.67522,0.00656,15.9452,3.498884
,,,,,,18484,-5.41667,0.00656,15.9452,3.340464
,,,,,,18485,-5.40365,0.0084,20.3956,3.332093
,,,,,,18486,-5.40737,0.00999,24.2624,3.325893
,,,,,,18487,-5.40737,0.01158,28.1291,3.320622
,,,,,,18488,-5.40737,0.01316,31.9595,3.316592
,,,,,,18489,-5.40737,0.01455,35.3518,3.313492
,,,,,,18490,-5.40737,0.01613,39.1822,3.310082
,,,,,,18491,-5.40737,0.01783,43.305,3.306982
,,,,,,18492,-5.40551,0.01858,45.1286,3.305432
,,,,,,18492,-3.37612,0.01858,45.1286,3.372086
,,,,,,18493,-3.3817,0.01974,47.9562,3.373636
,,,,,,18494,-3.37984,0.02074,50.3721,3.373636
,,,,,,18495,-3.37984,0.02173,52.7893,3.373016
,,,,,,18496,-3.37798,0.02273,55.2053,3.372086
,,,,,,18497,-3.37798,0.02372,57.6225,3.371156
,,,,,,18499,-3.37984,0.02469,59.9706,3.370226
,,,,,,18500,-3.37612,0.02567,62.3414,3.369606
,,,,,,18501,-3.3817,0.02659,64.5754,3.368676
,,,,,,18502,-3.37798,0.02761,67.0591,3.367746
,,,,,,18503,-3.37984,0.02854,69.3156,3.366505
,,,,,,18504,-3.37612,0.02953,71.7316,3.365575
,,,,,,18505,-3.37612,0.03053,74.1475,3.364955
,,,,,,18506,-3.37798,0.03152,76.5647,3.364025
,,,,,,18507,-3.3817,0.03239,78.6845,3.363095
,,,,,,18508,-3.3817,0.0335,81.3753,3.362165
,,,,,,18509,-3.37798,0.03448,83.746,3.361235
,,,,,,18510,-3.37798,0.03547,86.162,3.360615
,,,,,,18511,-3.37798,0.03646,88.5553,3.359685
,,,,,,18512,-3.37798,0.03745,90.9725,3.359065
,,,,,,18513,-3.37612,0.03845,93.3885,3.358445
,,,,,,18514,-3.37984,0.03942,95.7592,3.357515
,,,,,,18515,-3.37798,0.04034,97.9945,3.356895
,,,,,,18516,-3.37984,0.04117,100,3.356275
,,,,,,18516,-3.37984,0.04117,100,3.356275
,,,,,,,,,,
,,,,,,18516,1.35045,0,0,3.519035
,,,,,,18517,1.34487,0.0004,13.0902,3.521515
,,,,,,18518,1.34859,0.00079,26.1803,3.526786
,,,,,,18519,1.34859,0.00119,39.2705,3.530816
,,,,,,18520,1.34487,0.00159,52.3607,3.533606
,,,,,,18521,1.34487,0.00201,66.1837,3.536396
,,,,,,18522,1.34673,0.0024,79.2569,3.539186
,,,,,,18524,1.34673,0.00287,94.6992,3.541667
,,,,,,18524,1.34301,0.00303,100,3.542597
,,,,,,18524,1.34301,0.00303,100,3.542597
,,,,,,,,,,
,,,,,,18524,-1.35789,0,0,3.451141
,,,,,,18525,-1.35045,0.00036,2.9619,3.450211
,,,,,,18526,-1.35231,0.00075,6.2677,3.448351
,,,,,,18527,-1.35045,0.0011,9.1695,3.447421
,,,,,,18528,-1.34859,0.0015,12.4753,3.446491
,,,,,,18529,-1.35045,0.0019,15.7854,3.445871
,,,,,,18530,-1.35231,0.0023,19.1557,3.44556
,,,,,,18531,-1.35045,0.00269,22.3713,3.445251
,,,,,,18532,-1.34859,0.00304,25.2773,3.444941
,,,,,,18533,-1.34673,0.00344,28.5831,3.44463
,,,,,,18534,-1.35231,0.00383,31.8932,3.44432
,,,,,,18536,-1.35045,0.00423,35.199,3.44401
,,,,,,18537,-1.35045,0.00463,38.5392,3.44401
,,,,,,18538,-1.34859,0.00502,41.7849,3.4437
,,,,,,18539,-1.35231,0.00541,45.0305,3.4437
,,,,,,18540,-1.35045,0.00579,48.1816,3.44339
,,,,,,18541,-1.35417,0.00619,51.4917,3.44339
,,,,,,18542,-1.35045,0.00659,54.8018,3.44308
,,,,,,18543,-1.35045,0.00698,58.0775,3.44308
,,,,,,18544,-1.34859,0.00733,60.9793,3.44277
,,,,,,18545,-1.34859,0.00773,64.2851,3.44246
,,,,,,18546,-1.34859,0.00812,67.5952,3.44246
,,,,,,18547,-1.35231,0.00852,70.901,3.44246
,,,,,,18548,-1.34859,0.00892,74.2155,3.44215
,,,,,,18549,-1.35231,0.00932,77.5213,3.44215
,,,,,,18550,-1.34673,0.00973,80.9862,3.44184
,,,,,,18551,-1.35231,0.01013,84.2963,3.44153
,,,,,,18552,-1.35045,0.01049,87.2625,3.44153
,,,,,,18553,-1.35231,0.01087,90.4737,3.44153
,,,,,,18554,-1.34859,0.01127,93.7882,3.44122
,,,,,,18555,-1.35231,0.01167,97.094,3.44091
,,,,,,18556,-1.35045,0.01202,100,3.44091
,,,,,,18556,-1.35045,0.01202,100,3.44091
,,,,,,,,,,
,,,,,,18556,2.70647,0,0,3.579799
,,,,,,18557,2.70275,0.00071,11.9009,3.582589
,,,,,,18558,2.70275,0.00156,25.9014,3.58786
,,,,,,18559,2.70089,0.00228,37.8969,3.59158
,,,,,,18560,2.69903,0.00307,51.1402,3.59468
,,,,,,18561,2.70275,0.00387,64.392,3.59747
,,,,,,18562,2.70461,0.00466,77.6353,3.60026
,,,,,,18563,2.70275,0.00546,90.8786,3.602431
,,,,,,18564,2.70461,0.006,100,3.604291
,,,,,,18564,0,0.006,100,3.515005
,,,,,,18565,0,0.006,100,3.512525
,,,,,,18566,0,0.006,100,3.510975
,,,,,,18567,0,0.006,100,3.510355
,,,,,,18568,0,0.006,100,3.510045
,,,,,,18569,0,0.006,100,3.509735
,,,,,,18570,0,0.006,100,3.509735
,,,,,,18571,0,0.006,100,3.509735
,,,,,,18572,0,0.006,100,3.509735
,,,,,,18573,0,0.006,100,3.509735
,,,,,,18575,0,0.006,100,3.510045
,,,,,,18576,0,0.006,100,3.510045
,,,,,,18577,0,0.006,100,3.510355
,,,,,,18578,0,0.006,100,3.510355
,,,,,,18579,0,0.006,100,3.510355
,,,,,,18580,0,0.006,100,3.510665
,,,,,,18581,0,0.006,100,3.510975
,,,,,,18582,0,0.006,100,3.510975
,,,,,,18583,0,0.006,100,3.511285
,,,,,,18584,0,0.006,100,3.511285
,,,,,,18585,0,0.006,100,3.511285
,,,,,,18586,0,0.006,100,3.511595
,,,,,,18587,0,0.006,100,3.511905
,,,,,,18588,0,0.006,100,3.511905
,,,,,,18589,0,0.006,100,3.512215
,,,,,,18590,0,0.006,100,3.512215
,,,,,,18591,0,0.006,100,3.512525
,,,,,,18592,0,0.006,100,3.512525
,,,,,,18593,0,0.006,100,3.512835
,,,,,,18594,0,0.006,100,3.512835
