测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,15482,2.70275,0.00388,64.072,3.687376
,,,,,,15483,2.70461,0.00462,76.2128,3.690166
,,,,,,15484,2.70089,0.00539,88.976,3.692646
,,,,,,15485,2.70089,0.00606,100,3.694816
,,,,,,15485,0,0.00606,100,3.59158
,,,,,,15486,0,0.00606,100,3.58941
,,,,,,15487,0,0.00606,100,3.58817
,,,,,,15488,0,0.00606,100,3.58755
,,,,,,15489,0,0.00606,100,3.58724
,,,,,,15490,0,0.00606,100,3.58724
,,,,,,15491,0,0.00606,100,3.58724
,,,,,,15492,0,0.00606,100,3.58693
,,,,,,15493,0,0.00606,100,3.58724
,,,,,,15494,0,0.00606,100,3.58724
,,,,,,15495,0,0.00606,100,3.58724
,,,,,,15496,0,0.00606,100,3.58755
,,,,,,15497,0,0.00606,100,3.58755
,,,,,,15498,0,0.00606,100,3.58755
,,,,,,15499,0,0.00606,100,3.58786
,,,,,,15500,0,0.00606,100,3.58786
,,,,,,15501,0,0.00606,100,3.58817
,,,,,,15502,0,0.00606,100,3.58848
,,,,,,15503,0,0.00606,100,3.58848
,,,,,,15504,0,0.00606,100,3.58879
,,,,,,15505,0,0.00606,100,3.58879
,,,,,,15506,0,0.00606,100,3.5891
,,,,,,15507,0,0.00606,100,3.5891
,,,,,,15508,0,0.00606,100,3.58941
,,,,,,15509,0,0.00606,100,3.58941
,,,,,,15510,0,0.00606,100,3.58972
,,,,,,15511,0,0.00606,100,3.58972
,,,,,,15512,0,0.00606,100,3.59003
,,,,,,15513,0,0.00606,100,3.59003
,,,,,,15514,0,0.00606,100,3.59034
,,,,,,15516,0,0.00606,100,3.59065
,,,,,,15517,0,0.00606,100,3.59065
,,,,,,15518,0,0.00606,100,3.59065
,,,,,,15519,0,0.00606,100,3.59096
,,,,,,15520,0,0.00606,100,3.59096
,,,,,,15521,0,0.00606,100,3.59127
,,,,,,15522,0,0.00606,100,3.59127
,,,,,,15523,0,0.00606,100,3.59158
,,,,,,15524,0,0.00606,100,3.59158
,,,,,,15525,0,0.00606,100,3.59158
,,,,,,15526,0,0.00606,100,3.59189
,,,,,,15527,0,0.00606,100,3.59189
,,,,,,15528,0,0.00606,100,3.5922
,,,,,,15529,0,0.00606,100,3.5922
,,,,,,15530,0,0.00606,100,3.59251
,,,,,,15531,0,0.00606,100,3.59251
,,,,,,15532,0,0.00606,100,3.59251
,,,,,,15533,0,0.00606,100,3.59282
,,,,,,15534,0,0.00606,100,3.59282
,,,,,,15535,0,0.00606,100,3.59282
,,,,,,15536,0,0.00606,100,3.59313
,,,,,,15537,0,0.00606,100,3.59313
,,,,,,15538,0,0.00606,100,3.59344
,,,,,,15539,0,0.00606,100,3.59344
,,,,,,15540,0,0.00606,100,3.59344
,,,,,,15540,0,0.00606,100,3.59344
,,,,,,,,,,
,,,,,,15540,-0.66964,0,0,3.567398
,,,,,,15541,-0.6715,0.0002,2.0585,3.567088
,,,,,,15542,-0.6715,0.00039,3.9896,3.566158
,,,,,,15543,-0.6715,0.00058,5.9473,3.565538
,,,,,,15544,-0.67336,0.00077,7.8837,3.564918
,,,,,,15545,-0.6715,0.00096,9.8414,3.564608
,,,,,,15546,-0.66964,0.00115,11.7937,3.563988
,,,,,,15547,-0.6715,0.00134,13.7461,3.563678
,,,,,,15548,-0.67522,0.00154,15.7833,3.563368
,,,,,,15549,-0.67336,0.00173,17.7145,3.562748
,,,,,,15550,-0.6715,0.00191,19.5819,3.562438
,,,,,,15551,-0.6715,0.00211,21.6139,3.562128
,,,,,,15552,-0.66964,0.0023,23.5662,3.562128
,,,,,,15553,-0.6715,0.00249,25.5823,3.561818
,,,,,,15554,-0.6715,0.00268,27.5346,3.561818
,,,,,,15555,-0.6715,0.00289,29.7045,3.561508
,,,,,,15556,-0.6715,0.00308,31.625,3.561198
,,,,,,15557,-0.66964,0.00327,33.5986,3.560888
,,,,,,15558,-0.6715,0.00347,35.5934,3.560888
,,,,,,15559,-0.67336,0.00366,37.5298,3.560578
,,,,,,15560,-0.67336,0.00385,39.4822,3.560578
,,,,,,15561,-0.67336,0.00404,41.477,3.560268
,,,,,,15562,-0.67336,0.00422,43.2808,3.559958
,,,,,,15563,-0.6715,0.00441,45.2332,3.559958
,,,,,,15564,-0.67522,0.0046,47.2492,3.559648
,,,,,,15565,-0.6715,0.00479,49.1856,3.559648
,,,,,,15566,-0.67522,0.00498,51.1592,3.559338
,,,,,,15567,-0.67522,0.00517,53.1169,3.559338
,,,,,,15568,-0.67336,0.00522,53.5944,3.559338
,,,,,,15568,-1.34859,0.00522,53.5944,3.533296
,,,,,,15569,-1.35045,0.00565,57.9872,3.532056
,,,,,,15570,-1.35045,0.00604,61.9874,3.531126
,,,,,,15571,-1.35045,0.00642,65.9186,3.530196
,,,,,,15572,-1.35231,0.0068,69.8446,3.529576
,,,,,,15573,-1.35417,0.00716,73.4681,3.528956
,,,,,,15574,-1.34859,0.00753,77.3569,3.528336
,,,,,,15575,-1.34859,0.00792,81.2881,3.527716
,,,,,,15576,-1.35231,0.0083,85.2141,3.527096
,,,,,,15577,-1.35045,0.00868,89.14,3.526786
,,,,,,15578,-1.35231,0.00906,93.0659,3.526166
,,,,,,15579,-1.34859,0.0095,97.4959,3.525546
,,,,,,15580,-1.35045,0.00974,100,3.525236
,,,,,,15580,-1.35045,0.00974,100,3.525236
,,,,,,,,,,
,,,,,,15580,0.67894,0,0,3.604601
,,,,,,15581,0.67336,0.00019,12.5896,3.605841
,,,,,,15582,0.6715,0.00038,25.0426,3.608011
,,,,,,15583,0.66964,0.00057,37.6322,3.609871
,,,,,,15584,0.67522,0.00076,50.1876,3.611421
,,,,,,15585,0.67336,0.00095,62.709,3.612351
,,,,,,15586,0.67336,0.00114,75.2644,3.613591
,,,,,,15587,0.6715,0.00134,88.6046,3.614521
,,,,,,15588,0.67336,0.00151,100,3.615451
,,,,,,15588,0,0.00151,100,3.58941
,,,,,,15589,0,0.00151,100,3.5891
,,,,,,15590,0,0.00151,100,3.5891
,,,,,,15591,0,0.00151,100,3.5891
,,,,,,15592,0,0.00151,100,3.58941
,,,,,,15593,0,0.00151,100,3.58941
,,,,,,15594,0,0.00151,100,3.58972
,,,,,,15595,0,0.00151,100,3.59003
,,,,,,15596,0,0.00151,100,3.59003
,,,,,,15597,0,0.00151,100,3.59034
,,,,,,15598,0,0.00151,100,3.59034
,,,,,,15599,0,0.00151,100,3.59065
,,,,,,15600,0,0.00151,100,3.59065
,,,,,,15601,0,0.00151,100,3.59096
,,,,,,15602,0,0.00151,100,3.59096
,,,,,,15603,0,0.00151,100,3.59127
,,,,,,15604,0,0.00151,100,3.59127
,,,,,,15604,0,0.00151,100,3.59127
,,,,,,,,,,
,,,,,,15604,-0.66964,0,0,3.565228
,,,,,,15605,-0.6715,0.0002,0.9519,3.564608
,,,,,,15606,-0.6715,0.0004,1.9064,3.563678
,,,,,,15607,-0.67522,0.00059,2.8234,3.563058
,,,,,,15608,-0.67336,0.00079,3.7878,3.562438
,,,,,,15609,-0.67336,0.00096,4.6351,3.562128
,,,,,,15610,-0.66964,0.00115,5.5546,3.561818
,,,,,,15611,-0.67522,0.00134,6.4741,3.561508
,,,,,,15612,-0.6715,0.00153,7.3837,3.561198
,,,,,,15613,-0.6715,0.00172,8.3032,3.560888
,,,,,,15614,-0.66778,0.00191,9.2228,3.560578
,,,,,,15615,-0.6715,0.0021,10.1398,3.560578
,,,,,,15616,-0.6715,0.00229,11.0568,3.560268
,,,,,,15617,-0.67336,0.00248,11.9689,3.560268
,,,,,,15618,-0.6715,0.00267,12.8859,3.559958
,,,,,,15619,-0.6715,0.00287,13.8603,3.559648
,,,,,,15620,-0.6715,0.00307,14.8147,3.559338
,,,,,,15621,-0.67336,0.00327,15.7517,3.559338
,,,,,,15622,-0.66964,0.00346,16.6887,3.559028
,,,,,,15623,-0.6715,0.00366,17.6356,3.558718
,,,,,,15624,-0.6715,0.00385,18.5527,3.558718
,,,,,,15625,-0.67336,0.00404,19.4622,3.558718
,,,,,,15626,-0.6715,0.00422,20.3643,3.558408
,,,,,,15627,-0.67336,0.0044,21.2116,3.558098
,,,,,,15628,-0.6715,0.00459,22.156,3.558098
,,,,,,15629,-0.66778,0.00478,23.0731,3.558098
,,,,,,15630,-0.67336,0.00497,23.9752,3.557788
,,,,,,15631,-0.66964,0.00518,24.9919,3.557788
,,,,,,15632,-0.6715,0.00537,25.9114,3.557478
,,,,,,15634,-0.67336,0.00558,26.8933,3.557478
,,,,,,15635,-0.66964,0.00575,27.7505,3.557168
,,,,,,15636,-0.6715,0.00594,28.6675,3.557168
,,,,,,15637,-0.67336,0.00613,29.5771,3.556858
,,,,,,15638,-0.67336,0.00633,30.534,3.556858
,,,,,,15639,-0.67522,0.00652,31.4436,3.556858
,,,,,,15640,-0.6715,0.00671,32.3557,3.556858
,,,,,,15641,-0.67336,0.0069,33.2752,3.556548
,,,,,,15642,-0.6715,0.00711,34.277,3.556548
,,,,,,15643,-0.6715,0.0073,35.184,3.556548
,,,,,,15644,-0.67336,0.00749,36.1036,3.556238
,,,,,,15645,-0.6715,0.00768,37.0156,3.556238
,,,,,,15646,-0.67336,0.00787,37.9352,3.556238
,,,,,,15647,-0.67336,0.00806,38.8547,3.555928
,,,,,,15648,-0.67336,0.00824,39.7643,3.555928
,,,,,,15649,-0.6715,0.00842,40.619,3.555928
,,,,,,15650,-0.66964,0.00862,41.5809,3.555618
,,,,,,15651,-0.67336,0.00881,42.4905,3.555618
,,,,,,15652,-0.67522,0.00901,43.4299,3.555308
,,,,,,15653,-0.67336,0.0092,44.3918,3.555308
,,,,,,15654,-0.67522,0.00939,45.2939,3.555308
,,,,,,15655,-0.67336,0.00958,46.2234,3.555308
,,,,,,15656,-0.67336,0.00976,47.0707,3.555308
,,,,,,15657,-0.6715,0.00995,47.9877,3.554997
,,,,,,15658,-0.67522,0.01015,48.9422,3.554997
,,,,,,15659,-0.6715,0.01034,49.8617,3.554997
,,,,,,15660,-0.67336,0.01053,50.7787,3.554688
,,,,,,15661,-0.6715,0.01072,51.6983,3.554688
,,,,,,15662,-0.6715,0.01091,52.6153,3.554688
,,,,,,15663,-0.6715,0.01111,53.5971,3.554688
,,,,,,15664,-0.6715,0.0113,54.4967,3.554378
,,,,,,15665,-0.6715,0.0115,55.4437,3.554378
,,,,,,15666,-0.67336,0.01169,56.3881,3.554378
,,,,,,15667,-0.67336,0.01187,57.2553,3.554067
,,,,,,15668,-0.66964,0.01206,58.1749,3.554067
,,,,,,15669,-0.67336,0.01226,59.1119,3.554067
,,,,,,15670,-0.6715,0.01245,60.0314,3.554067
,,,,,,15671,-0.67336,0.01264,60.9484,3.553757
,,,,,,15672,-0.6715,0.01283,61.868,3.553757
,,,,,,15673,-0.67336,0.01303,62.8224,3.553757
,,,,,,15675,-0.6715,0.01322,63.7668,3.553757
,,,,,,15676,-0.67336,0.01341,64.6764,3.553757
,,,,,,15677,-0.6715,0.0136,65.596,3.553757
,,,,,,15678,-0.6715,0.01379,66.513,3.553447
,,,,,,15679,-0.67336,0.01398,67.4325,3.553447
,,,,,,15680,-0.6715,0.01417,68.3446,3.553447
,,,,,,15681,-0.67336,0.01436,69.2616,3.553447
,,,,,,15682,-0.6715,0.01455,70.1712,3.553137
,,,,,,15683,-0.6715,0.01474,71.1082,3.553137
,,,,,,15684,-0.6715,0.01493,71.9829,3.553137
,,,,,,15685,-0.6715,0.01511,72.8899,3.552827
,,,,,,15686,-0.66964,0.0153,73.8095,3.552827
,,,,,,15687,-0.6715,0.01549,74.729,3.552827
,,,,,,15688,-0.66964,0.01568,75.646,3.552827
,,,,,,15689,-0.6715,0.01588,76.5656,3.552827
,,,,,,15690,-0.6715,0.01607,77.51,3.552827
,,,,,,15691,-0.6715,0.01626,78.4296,3.552517
,,,,,,15691,-1.35231,0.01626,78.4296,3.526786
,,,,,,15692,-1.34859,0.01666,80.3583,3.525546
,,,,,,15693,-1.35045,0.01704,82.1849,3.524616
,,,,,,15694,-1.34673,0.01743,84.0464,3.523685
,,,,,,15695,-1.35045,0.01778,85.7634,3.523066
,,,,,,15696,-1.35045,0.01818,87.6648,3.522445
,,,,,,15697,-1.34673,0.01856,89.4914,3.521825
,,,,,,15698,-1.35231,0.01894,91.333,3.521515
,,,,,,15699,-1.34859,0.01932,93.177,3.520585
,,,,,,15700,-1.35045,0.01972,95.1133,3.519965
,,,,,,15701,-1.34859,0.0201,96.9224,3.519655
,,,,,,15702,-1.35045,0.02047,98.7141,3.519345
,,,,,,15703,-1.35045,0.02073,100,3.519035
,,,,,,15703,-1.35045,0.02073,100,3.519035
,,,,,,,,,,
,,,,,,15703,0.6715,0,0,3.59933
,,,,,,15704,0.6715,0.00022,14.2182,3.60057
,,,,,,15705,0.67708,0.00041,26.7139,3.603051
,,,,,,15706,0.67336,0.0006,39.1084,3.604601
,,,,,,15707,0.67522,0.00079,51.6042,3.606151
,,,,,,15708,0.6715,0.00098,64.1,3.607701
,,,,,,15709,0.67522,0.00117,76.562,3.608631
,,,,,,15710,0.67894,0.00136,89.0578,3.609871
,,,,,,15711,0.67522,0.00153,100,3.610801
,,,,,,15711,0,0.00153,100,3.584139
,,,,,,15712,0,0.00153,100,3.583829
,,,,,,15713,0,0.00153,100,3.583829
,,,,,,15714,0,0.00153,100,3.583829
,,,,,,15715,0,0.00153,100,3.584139
,,,,,,15716,0,0.00153,100,3.584449
,,,,,,15717,0,0.00153,100,3.584449
,,,,,,15718,0,0.00153,100,3.584759
,,,,,,15719,0,0.00153,100,3.585069
,,,,,,15720,0,0.00153,100,3.585379
,,,,,,15721,0,0.00153,100,3.585379
,,,,,,15722,0,0.00153,100,3.585999
,,,,,,15723,0,0.00153,100,3.585999
,,,,,,15724,0,0.00153,100,3.586309
,,,,,,15725,0,0.00153,100,3.58662
,,,,,,15726,0,0.00153,100,3.58662
,,,,,,15727,0,0.00153,100,3.58662
,,,,,,15727,0,0.00153,100,3.58662
,,,,,,,,,,
,,,,,,15727,-0.6715,0,0,3.560268
,,,,,,15728,-0.67336,0.00019,0.4567,3.559958
,,,,,,15729,-0.67336,0.00038,0.9284,3.559028
,,,,,,15730,-0.67522,0.00057,1.3901,3.558408
,,,,,,15731,-0.66964,0.00078,1.8895,3.557788
,,,,,,15732,-0.66964,0.00098,2.375,3.557478
,,,,,,15733,-0.6715,0.00116,2.8229,3.557168
,,,,,,15734,-0.67522,0.00135,3.2847,3.556858
,,,,,,15735,-0.67336,0.00154,3.7476,3.556548
,,,,,,15736,-0.6715,0.00173,4.2043,3.556548
,,,,,,15737,-0.67336,0.00192,4.6635,3.556238
,,,,,,15738,-0.6715,0.00211,5.1315,3.555928
,,,,,,15739,-0.6715,0.00231,5.607,3.555618
,,,,,,15740,-0.66964,0.0025,6.0612,3.555308
,,,,,,15741,-0.6715,0.00269,6.5229,3.555308
,,,,,,15742,-0.67336,0.00288,6.9996,3.554997
,,,,,,15743,-0.6715,0.00307,7.4626,3.554997
,,,,,,15744,-0.67336,0.00326,7.9243,3.554688
,,,,,,15745,-0.6715,0.00345,8.3835,3.554688
,,,,,,15746,-0.66964,0.00364,8.8452,3.554378
,,,,,,15748,-0.67336,0.00385,9.3584,3.554378
,,,,,,15749,-0.66964,0.00404,9.7988,3.554067
,,,,,,15750,-0.6715,0.00422,10.2567,3.554067
,,,,,,15751,-0.67522,0.00441,10.7197,3.553757
,,,,,,15752,-0.6715,0.00461,11.1864,3.553757
,,,,,,15753,-0.67336,0.0048,11.6494,3.553447
,,,,,,15754,-0.66964,0.00499,12.1073,3.553447
,,,,,,15755,-0.66964,0.00518,12.569,3.553137
,,,,,,15756,-0.6715,0.00537,13.032,3.553137
,,,,,,15757,-0.6715,0.00556,13.4949,3.552827
,,,,,,15758,-0.6715,0.00575,13.9529,3.552827
,,,,,,15759,-0.67336,0.00594,14.4284,3.552827
,,,,,,15760,-0.6715,0.00613,14.8913,3.552517
,,,,,,15761,-0.67336,0.00632,15.3531,3.552517
,,,,,,15762,-0.67336,0.00651,15.816,3.552517
,,,,,,15762,-0.67522,0.00654,15.87,3.552207
,,,,,,15762,-5.40737,0.00654,15.87,3.371466
,,,,,,15763,-5.40551,0.00817,19.8447,3.365575
,,,,,,15764,-5.40551,0.0097,23.5647,3.359685
,,,,,,15765,-5.40551,0.01116,27.1015,3.355035
,,,,,,15766,-5.40365,0.01272,30.8943,3.351004
,,,,,,15767,-5.40551,0.01424,34.5767,3.347284
,,,,,,15768,-5.40365,0.01577,38.2954,3.343874
,,,,,,15769,-5.40365,0.0173,42.0142,3.341084
,,,,,,15770,-5.40551,0.01862,45.2236,3.338914
,,,,,,15770,-3.37984,0.01862,45.2236,3.413629
,,,,,,15771,-3.37798,0.01967,47.7743,3.414248
,,,,,,15772,-3.37612,0.02056,49.9172,3.413939
,,,,,,15773,-3.37612,0.02155,52.3324,3.413318
,,,,,,15774,-3.37798,0.0225,54.6346,3.412388
,,,,,,15775,-3.37798,0.02345,56.9357,3.411458
,,,,,,15776,-3.37612,0.02446,59.396,3.410528
,,,,,,15777,-3.37612,0.02542,61.7196,3.409598
,,,,,,15778,-3.37612,0.02637,64.0206,3.408978
,,,,,,15779,-3.37612,0.02732,66.3442,3.408048
,,,,,,15780,-3.37798,0.02827,68.6465,3.407428
,,,,,,15781,-3.37612,0.02924,70.9939,3.406498
,,,,,,15782,-3.37612,0.03019,73.3175,3.405878
,,,,,,15783,-3.37984,0.03115,75.6424,3.404948
,,,,,,15784,-3.37612,0.03211,77.966,3.404328
,,,,,,15785,-3.37612,0.03307,80.2896,3.403398
,,,,,,15786,-3.37798,0.03395,82.4312,3.402778
,,,,,,15787,-3.37798,0.03489,84.7109,3.402158
,,,,,,15788,-3.37798,0.03582,86.9894,3.401228
,,,,,,15789,-3.37612,0.03688,89.5426,3.400608
,,,,,,15790,-3.37798,0.03784,91.8887,3.399988
,,,,,,15791,-3.37798,0.0388,94.2136,3.399368
,,,,,,15792,-3.37798,0.03976,96.5372,3.398747
,,,,,,15793,-3.37612,0.0407,98.8382,3.398128
,,,,,,15794,-3.37798,0.04118,100,3.397817
,,,,,,15794,-3.37798,0.04118,100,3.397817
,,,,,,,,,,
,,,,,,15794,1.34115,0,0,3.581969
,,,,,,15795,1.35045,0.00045,15.0069,3.585379
,,,,,,15796,1.35603,0.00083,27.7567,3.59065
,,,,,,15797,1.34673,0.00118,39.49,3.59437
,,,,,,15798,1.35231,0.0016,53.2391,3.59778
,,,,,,15799,1.35045,0.00199,66.368,3.60088
,,,,,,15800,1.35231,0.00237,79.1179,3.603361
,,,,,,15801,1.35045,0.00276,91.8849,3.605841
,,,,,,15802,1.35045,0.003,100,3.607701
,,,,,,15802,1.35045,0.003,100,3.607701
,,,,,,,,,,
,,,,,,15802,-1.35045,0,0,3.502604
,,,,,,15803,-1.35045,0.00045,3.7337,3.501984
,,,,,,15804,-1.35231,0.00081,6.6872,3.500434
,,,,,,15805,-1.35231,0.00122,10.1123,3.499814
,,,,,,15806,-1.35045,0.0016,13.2587,3.498884
,,,,,,15807,-1.35045,0.00197,16.3709,3.498264
,,,,,,15808,-1.35045,0.00235,19.513,3.497954
,,,,,,15809,-1.34673,0.00273,22.6852,3.497644
,,,,,,15810,-1.35045,0.00312,25.8616,3.497644
,,,,,,15811,-1.35231,0.00347,28.7852,3.497334
,,,,,,15812,-1.35045,0.00388,32.1759,3.497334
,,,,,,15813,-1.34859,0.00425,35.2881,3.497334
,,,,,,15814,-1.35231,0.00464,38.4602,3.497024
,,,,,,15815,-1.35045,0.00501,41.6024,3.497024
,,,,,,15816,-1.34859,0.00539,44.7445,3.496714
,,,,,,15817,-1.35231,0.00582,48.2939,3.496714
,,,,,,15819,-1.35231,0.00618,51.2817,3.496404
,,,,,,15820,-1.35045,0.00656,54.4539,3.496404
,,,,,,15821,-1.35045,0.00695,57.626,3.496404
,,,,,,15822,-1.35045,0.00734,60.9225,3.496404
,,,,,,15823,-1.35231,0.0077,63.8803,3.496094
,,,,,,15824,-1.35045,0.00808,67.0525,3.496094
,,,,,,15825,-1.34673,0.00846,70.2246,3.496094
,,,,,,15826,-1.35045,0.00884,73.3711,3.496094
,,,,,,15827,-1.35045,0.00924,76.6975,3.495784
,,,,,,15828,-1.35045,0.00963,79.904,3.495784
,,,,,,15829,-1.35231,0.01002,83.1061,3.495474
,,,,,,15830,-1.35231,0.01041,86.3726,3.495474
,,,,,,15831,-1.35231,0.01079,89.5447,3.495474
,,,,,,15832,-1.35045,0.01118,92.7512,3.495474
,,,,,,15833,-1.34859,0.01156,95.9234,3.495164
,,,,,,15834,-1.35045,0.01198,99.4084,3.495164
,,,,,,15834,-1.35045,0.01205,100,3.495164
,,,,,,15834,-1.35045,0.01205,100,3.495164
,,,,,,,,,,
,,,,,,15834,2.70089,0,0,3.654514
,,,,,,15835,2.70461,0.00079,13.0692,3.657304
,,,,,,15836,2.70461,0.00155,25.7532,3.662264
,,,,,,15837,2.70089,0.00232,38.4372,3.666295
,,,,,,15838,2.70275,0.00309,51.2496,3.669705
,,,,,,15839,2.70275,0.00385,63.8138,3.673115
,,,,,,15840,2.70275,0.00462,76.5063,3.675905
,,,,,,15841,2.70089,0.00536,88.8138,3.678385
,,,,,,15842,2.70275,0.00604,100,3.680556
,,,,,,15842,0,0.00604,100,3.576699
,,,,,,15843,0,0.00604,100,3.574839
,,,,,,15844,0,0.00604,100,3.573599
,,,,,,15845,0,0.00604,100,3.572979
,,,,,,15846,0,0.00604,100,3.572669
,,,,,,15848,0,0.00604,100,3.572359
,,,,,,15849,0,0.00604,100,3.572359
,,,,,,15850,0,0.00604,100,3.572359
,,,,,,15851,0,0.00604,100,3.572359
,,,,,,15852,0,0.00604,100,3.572669
,,,,,,15853,0,0.00604,100,3.572669
,,,,,,15854,0,0.00604,100,3.572669
,,,,,,15855,0,0.00604,100,3.572979
,,,,,,15856,0,0.00604,100,3.572979
,,,,,,15857,0,0.00604,100,3.573289
,,,,,,15858,0,0.00604,100,3.573289
,,,,,,15859,0,0.00604,100,3.573599
,,,,,,15860,0,0.00604,100,3.573909
,,,,,,15861,0,0.00604,100,3.573909
,,,,,,15862,0,0.00604,100,3.573909
,,,,,,15863,0,0.00604,100,3.574219
,,,,,,15864,0,0.00604,100,3.574529
,,,,,,15865,0,0.00604,100,3.574529
,,,,,,15866,0,0.00604,100,3.574839
,,,,,,15867,0,0.00604,100,3.574839
,,,,,,15868,0,0.00604,100,3.575149
,,,,,,15869,0,0.00604,100,3.575459
,,,,,,15870,0,0.00604,100,3.575459
,,,,,,15871,0,0.00604,100,3.575459
,,,,,,15872,0,0.00604,100,3.575769
,,,,,,15873,0,0.00604,100,3.576079
,,,,,,15874,0,0.00604,100,3.576079
,,,,,,15875,0,0.00604,100,3.576389
,,,,,,15876,0,0.00604,100,3.576389
,,,,,,15877,0,0.00604,100,3.576699
,,,,,,15878,0,0.00604,100,3.576699
,,,,,,15879,0,0.00604,100,3.576699
,,,,,,15880,0,0.00604,100,3.577009
,,,,,,15881,0,0.00604,100,3.577009
,,,,,,15881,0,0.00604,100,3.577009
,,,,,,15882,0,0.00604,100,3.577319
,,,,,,15883,0,0.00604,100,3.577319
,,,,,,15884,0,0.00604,100,3.577319
,,,,,,15885,0,0.00604,100,3.577629
,,,,,,15886,0,0.00604,100,3.577629
,,,,,,15887,0,0.00604,100,3.577939
,,,,,,15888,0,0.00604,100,3.577939
,,,,,,15889,0,0.00604,100,3.578249
,,,,,,15890,0,0.00604,100,3.578249
,,,,,,15891,0,0.00604,100,3.578559
,,,,,,15892,0,0.00604,100,3.578559
,,,,,,15894,0,0.00604,100,3.578559
,,,,,,15895,0,0.00604,100,3.578869
,,,,,,15896,0,0.00604,100,3.578869
,,,,,,15897,0,0.00604,100,3.578869
,,,,,,15898,0,0.00604,100,3.579179
,,,,,,15898,0,0.00604,100,3.579179
,,,,,,15898,0,0.00604,100,3.579179
,,,,,,,,,,
,,,,,,15898,-0.66778,0,0,3.553137
,,,,,,15899,-0.67336,0.00019,1.9521,3.552517
,,,,,,15900,-0.67336,0.00039,3.957,3.551897
,,,,,,15901,-0.67336,0.00058,5.9091,3.551277
,,,,,,15902,-0.6715,0.00077,7.84,3.550657
,,,,,,15903,-0.67708,0.00096,9.7921,3.550347
,,,,,,15904,-0.67336,0.00115,11.723,3.549727
,,,,,,15905,-0.67522,0.00134,13.6909,3.549417
,,,,,,15906,-0.66964,0.00155,15.8335,3.549107
,,,,,,15907,-0.67336,0.00174,17.7802,3.548797
,,,,,,15909,-0.67522,0.00196,20.0973,3.548487
,,,,,,15910,-0.67522,0.00215,22.0547,3.548177
,,,,,,15911,-0.67336,0.00234,24.0068,3.548177
,,,,,,15912,-0.67522,0.00253,25.9377,3.547867
,,,,,,15913,-0.66964,0.00272,27.8898,3.547557
,,,,,,15914,-0.66964,0.00291,29.7836,3.547247
,,,,,,15915,-0.6715,0.00311,31.7939,3.546937
,,,,,,15916,-0.67336,0.0033,33.7407,3.546937
,,,,,,15917,-0.67522,0.0035,35.8462,3.546627
,,,,,,15918,-0.6715,0.0037,37.8353,3.546627
,,,,,,15919,-0.6715,0.00388,39.7662,3.546317
,,,,,,15920,-0.6715,0.00407,41.6601,3.546317
,,,,,,15921,-0.67522,0.00426,43.591,3.546007
,,,,,,15922,-0.67708,0.00445,45.5959,3.546007
,,,,,,15923,-0.6715,0.00465,47.5692,3.545697
,,,,,,15924,-0.6715,0.00484,49.5371,3.545387
,,,,,,15925,-0.6715,0.00503,51.4733,3.545387
,,,,,,15926,-0.6715,0.00522,53.4413,3.545387
,,,,,,15926,-0.66964,0.00524,53.6846,3.545387
,,,,,,15926,-1.34859,0.00524,53.6846,3.519035
,,,,,,15927,-1.35417,0.00562,57.5676,3.518105
,,,,,,15928,-1.35045,0.00602,61.641,3.516865
,,,,,,15929,-1.35231,0.0064,65.524,3.515935
,,,,,,15930,-1.35045,0.00679,69.4757,3.515315
,,,,,,15931,-1.35045,0.00716,73.3534,3.514695
,,,,,,15932,-1.34859,0.00755,77.2682,3.514075
,,,,,,15933,-1.34673,0.00793,81.1829,3.513455
,,,,,,15934,-1.34859,0.00831,85.1029,3.512835
,,,,,,15935,-1.35045,0.00869,88.9753,3.512215
,,,,,,15936,-1.35045,0.00907,92.853,3.511595
,,,,,,15937,-1.35045,0.00945,96.773,3.511285
,,,,,,15938,-1.34859,0.00977,100,3.510975
,,,,,,15938,-1.34859,0.00977,100,3.510975
,,,,,,,,,,
,,,,,,15938,0.67336,0,0,3.59065
,,,,,,15939,0.67336,0.00019,12.9367,3.59189
,,,,,,15940,0.66592,0.00038,25.6659,3.59375
,,,,,,15941,0.67522,0.00057,38.395,3.59561
,,,,,,15942,0.66964,0.00076,51.055,3.59716
,,,,,,15943,0.67522,0.00096,64.0955,3.5984
,,,,,,15944,0.66778,0.00115,76.8592,3.59933
,,,,,,15945,0.66778,0.00133,89.1387,3.60057
,,,,,,15946,0.66964,0.00149,100,3.601501
,,,,,,15946,0,0.00149,100,3.575459
,,,,,,15947,0,0.00149,100,3.575149
,,,,,,15948,0,0.00149,100,3.574839
,,,,,,15949,0,0.00149,100,3.575149
,,,,,,15950,0,0.00149,100,3.575149
,,,,,,15951,0,0.00149,100,3.575459
,,,,,,15952,0,0.00149,100,3.575459
,,,,,,15953,0,0.00149,100,3.575769
,,,,,,15954,0,0.00149,100,3.575769
,,,,,,15955,0,0.00149,100,3.576079
,,,,,,15956,0,0.00149,100,3.576389
,,,,,,15957,0,0.00149,100,3.576389
,,,,,,15958,0,0.00149,100,3.576699
,,,,,,15959,0,0.00149,100,3.576699
,,,,,,15961,0,0.00149,100,3.577009
