测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,16647,0.67708,0.00061,40.4234,3.514695
,,,,,,16648,0.67894,0.00081,53.6019,3.516245
,,,,,,16649,0.67708,0.001,66.4049,3.517795
,,,,,,16650,0.67894,0.00121,79.72,3.518725
,,,,,,16651,0.67708,0.00139,92.0451,3.519965
,,,,,,16652,0.67894,0.00151,100,3.520585
,,,,,,16652,0,0.00151,100,3.489893
,,,,,,16653,0,0.00151,100,3.489583
,,,,,,16654,0,0.00151,100,3.489583
,,,,,,16655,0,0.00151,100,3.489893
,,,,,,16656,0,0.00151,100,3.489893
,,,,,,16657,0,0.00151,100,3.490203
,,,,,,16658,0,0.00151,100,3.490203
,,,,,,16659,0,0.00151,100,3.490513
,,,,,,16660,0,0.00151,100,3.490824
,,,,,,16661,0,0.00151,100,3.491133
,,,,,,16662,0,0.00151,100,3.491133
,,,,,,16663,0,0.00151,100,3.491443
,,,,,,16664,0,0.00151,100,3.491754
,,,,,,16665,0,0.00151,100,3.491754
,,,,,,16666,0,0.00151,100,3.492064
,,,,,,16667,0,0.00151,100,3.492373
,,,,,,16668,0,0.00151,100,3.492373
,,,,,,16668,0,0.00151,100,3.492373
,,,,,,,,,,
,,,,,,16668,-0.6808,0,0,3.461371
,,,,,,16669,-0.67336,0.00019,0.4588,3.461061
,,,,,,16670,-0.67708,0.00038,0.9226,3.460441
,,,,,,16671,-0.67522,0.00057,1.3865,3.459821
,,,,,,16672,-0.67522,0.00076,1.8515,3.459201
,,,,,,16673,-0.67522,0.00096,2.3179,3.458891
,,,,,,16674,-0.6715,0.00117,2.8394,3.458271
,,,,,,16675,-0.67336,0.00137,3.3132,3.457961
,,,,,,16676,-0.67336,0.00156,3.7871,3.457651
,,,,,,16677,-0.67708,0.00174,4.2284,3.457341
,,,,,,16678,-0.67522,0.00193,4.6934,3.457031
,,,,,,16679,-0.67708,0.00213,5.1786,3.456721
,,,,,,16680,-0.67708,0.00233,5.6574,3.456411
,,,,,,16681,-0.67894,0.00252,6.1087,3.456101
,,,,,,16682,-0.67894,0.00271,6.5776,3.456101
,,,,,,16683,-0.67708,0.0029,7.0427,3.455791
,,,,,,16685,-0.6715,0.00312,7.5792,3.455481
,,,,,,16686,-0.67894,0.00331,8.0255,3.455481
,,,,,,16687,-0.67522,0.00351,8.5094,3.455481
,,,,,,16688,-0.67336,0.0037,8.9657,3.454861
,,,,,,16689,-0.67522,0.00388,9.4094,3.454861
,,,,,,16690,-0.67708,0.00407,9.8783,3.454551
,,,,,,16691,-0.67522,0.00428,10.3835,3.454241
,,,,,,16692,-0.67708,0.00446,10.8298,3.454241
,,,,,,16693,-0.67708,0.00465,11.2898,3.453931
,,,,,,16694,-0.66964,0.00486,11.7887,3.453931
,,,,,,16695,-0.67522,0.00505,12.2438,3.453621
,,,,,,16696,-0.67522,0.00524,12.7076,3.453621
,,,,,,16697,-0.67708,0.00543,13.1727,3.453311
,,,,,,16698,-0.66778,0.00562,13.6365,3.453311
,,,,,,16699,-0.67522,0.00582,14.1179,3.453001
,,,,,,16700,-0.67522,0.006,14.5592,3.452691
,,,,,,16701,-0.67336,0.00621,15.0644,3.452691
,,,,,,16702,-0.67336,0.00648,15.7288,3.452691
,,,,,,16703,-0.67336,0.00657,15.9331,3.452381
,,,,,,16703,-5.40365,0.00657,15.9331,3.244978
,,,,,,16704,-5.40551,0.00816,19.7929,3.240017
,,,,,,16705,-5.40923,0.00964,23.3982,3.234127
,,,,,,16706,-5.40365,0.01124,27.2593,3.229167
,,,,,,16707,-5.40365,0.01277,30.9762,3.225137
,,,,,,16708,-5.40365,0.01428,34.6542,3.221726
,,,,,,16709,-5.40551,0.01589,38.5529,3.218316
,,,,,,16710,-5.40551,0.01747,42.3788,3.215216
,,,,,,16711,-5.40551,0.01861,45.148,3.212736
,,,,,,16711,-3.37798,0.01861,45.148,3.297371
,,,,,,16712,-3.3817,0.01969,47.7667,3.298301
,,,,,,16713,-3.37798,0.02061,49.9994,3.297681
,,,,,,16714,-3.37798,0.02159,52.3687,3.297061
,,,,,,16715,-3.3817,0.02254,54.6928,3.296441
,,,,,,16716,-3.37984,0.02349,56.9944,3.295511
,,,,,,16717,-3.37984,0.02442,59.2496,3.294581
,,,,,,16718,-3.37798,0.0254,61.6176,3.293341
,,,,,,16719,-3.37612,0.02636,63.9418,3.292721
,,,,,,16720,-3.38356,0.02731,66.2659,3.291791
,,,,,,16721,-3.37984,0.02827,68.5888,3.290861
,,,,,,16722,-3.37612,0.02924,70.9355,3.289931
,,,,,,16723,-3.38356,0.0302,73.2584,3.28931
,,,,,,16724,-3.37984,0.03118,75.6516,3.28838
,,,,,,16725,-3.3817,0.03225,78.249,3.28745
,,,,,,16727,-3.37984,0.03329,80.7549,3.28683
,,,,,,16728,-3.38356,0.03422,83.0114,3.2859
,,,,,,16729,-3.37798,0.03515,85.2879,3.28497
,,,,,,16730,-3.37798,0.03622,87.8841,3.28466
,,,,,,16731,-3.37984,0.03719,90.2308,3.28373
,,,,,,16732,-3.37984,0.03818,92.6214,3.28311
,,,,,,16733,-3.37054,0.0393,95.3517,3.28218
,,,,,,16734,-3.38356,0.04026,97.6771,3.28125
,,,,,,16735,-3.37984,0.04122,100,3.28063
,,,,,,16735,-3.37984,0.04122,100,3.28063
,,,,,,,,,,
,,,,,,16735,1.36161,0,0,3.492994
,,,,,,16736,1.34859,0.00037,12.4462,3.496094
,,,,,,16737,1.35417,0.00079,26.2352,3.501674
,,,,,,16738,1.35231,0.00119,39.6282,3.505704
,,,,,,16739,1.35603,0.00158,52.5219,3.509425
,,,,,,16740,1.35045,0.00193,64.2968,3.512215
,,,,,,16741,1.35417,0.00232,77.3111,3.515005
,,,,,,16742,1.35789,0.00272,90.5836,3.517485
,,,,,,16743,1.35603,0.003,100,3.519035
,,,,,,16743,1.35603,0.003,100,3.519035
,,,,,,,,,,
,,,,,,16743,-1.35231,0,0,3.397817
,,,,,,16744,-1.35231,0.0004,3.3048,3.397197
,,,,,,16745,-1.35975,0.00078,6.4852,3.395647
,,,,,,16746,-1.35231,0.00117,9.6657,3.394717
,,,,,,16747,-1.35603,0.00152,12.5932,3.393477
,,,,,,16748,-1.34673,0.00201,16.6781,3.393167
,,,,,,16749,-1.35045,0.0024,19.8928,3.392547
,,,,,,16750,-1.35417,0.00279,23.1676,3.391927
,,,,,,16751,-1.34673,0.00317,26.2795,3.391927
,,,,,,16752,-1.34859,0.00356,29.4942,3.391617
,,,,,,16753,-1.35417,0.00394,32.679,3.391307
,,,,,,16754,-1.35789,0.00432,35.8594,3.390997
,,,,,,16756,-1.35231,0.00471,39.0656,3.390997
,,,,,,16757,-1.35417,0.0051,42.2803,3.390687
,,,,,,16758,-1.35231,0.00549,45.5251,3.390377
,,,,,,16759,-1.35417,0.00587,48.6755,3.390377
,,,,,,16760,-1.35603,0.00625,51.826,3.390067
,,,,,,16761,-1.35231,0.00663,55.0064,3.390067
,,,,,,16762,-1.35231,0.00702,58.2212,3.389757
,,,,,,16763,-1.35231,0.00741,61.4316,3.389757
,,,,,,16764,-1.35603,0.00779,64.5821,3.389447
,,,,,,16765,-1.35975,0.00816,67.7325,3.389137
,,,,,,16766,-1.35603,0.00854,70.8787,3.389137
,,,,,,16767,-1.35417,0.00891,73.9048,3.389137
,,,,,,16768,-1.35417,0.00931,77.2439,3.388827
,,,,,,16769,-1.35231,0.00969,80.4243,3.388827
,,,,,,16770,-1.35417,0.01008,83.6091,3.388827
,,,,,,16771,-1.35417,0.01048,86.9781,3.388517
,,,,,,16772,-1.35231,0.01088,90.2786,3.388517
,,,,,,16773,-1.35231,0.01128,93.5534,3.387897
,,,,,,16774,-1.35231,0.01167,96.8238,3.388207
,,,,,,16775,-1.35231,0.01205,100,3.387897
,,,,,,16775,-1.35231,0.01205,100,3.387897
,,,,,,,,,,
,,,,,,16775,2.69903,0,0,3.571738
,,,,,,16776,2.70647,0.00071,11.8892,3.573909
,,,,,,16777,2.70647,0.00156,25.9033,3.579489
,,,,,,16778,2.71577,0.00232,38.6786,3.583519
,,,,,,16779,2.70647,0.00305,50.8173,3.58693
,,,,,,16780,2.70647,0.00381,63.4549,3.59003
,,,,,,16781,2.70461,0.00465,77.4776,3.59282
,,,,,,16782,2.70833,0.00541,90.1239,3.5953
,,,,,,16783,2.70833,0.00601,100,3.59716
,,,,,,16783,0,0.00601,100,3.478113
,,,,,,16784,0,0.00601,100,3.475942
,,,,,,16785,0,0.00601,100,3.474702
,,,,,,16786,0,0.00601,100,3.474082
,,,,,,16787,0,0.00601,100,3.473772
,,,,,,16788,0,0.00601,100,3.473772
,,,,,,16789,0,0.00601,100,3.473462
,,,,,,16790,0,0.00601,100,3.473462
,,,,,,16791,0,0.00601,100,3.473462
,,,,,,16792,0,0.00601,100,3.473462
,,,,,,16793,0,0.00601,100,3.473462
,,,,,,16795,0,0.00601,100,3.473772
,,,,,,16796,0,0.00601,100,3.473772
,,,,,,16797,0,0.00601,100,3.473772
,,,,,,16798,0,0.00601,100,3.474082
,,,,,,16799,0,0.00601,100,3.474082
,,,,,,16800,0,0.00601,100,3.474082
,,,,,,16801,0,0.00601,100,3.474082
,,,,,,16802,0,0.00601,100,3.474392
,,,,,,16803,0,0.00601,100,3.474392
,,,,,,16804,0,0.00601,100,3.474702
,,,,,,16805,0,0.00601,100,3.474702
,,,,,,16806,0,0.00601,100,3.475012
,,,,,,16807,0,0.00601,100,3.475012
,,,,,,16808,0,0.00601,100,3.475012
,,,,,,16809,0,0.00601,100,3.475322
,,,,,,16810,0,0.00601,100,3.475322
,,,,,,16811,0,0.00601,100,3.475322
,,,,,,16812,0,0.00601,100,3.475632
,,,,,,16813,0,0.00601,100,3.475632
,,,,,,16814,0,0.00601,100,3.475632
,,,,,,16815,0,0.00601,100,3.475942
,,,,,,16816,0,0.00601,100,3.475942
,,,,,,16817,0,0.00601,100,3.475942
,,,,,,16818,0,0.00601,100,3.476253
,,,,,,16819,0,0.00601,100,3.476253
,,,,,,16820,0,0.00601,100,3.476253
,,,,,,16821,0,0.00601,100,3.476563
,,,,,,16822,0,0.00601,100,3.476563
,,,,,,16822,0,0.00601,100,3.476563
,,,,,,16823,0,0.00601,100,3.476563
,,,,,,16824,0,0.00601,100,3.476872
,,,,,,16825,0,0.00601,100,3.476872
,,,,,,16826,0,0.00601,100,3.476872
,,,,,,16827,0,0.00601,100,3.477183
,,,,,,16828,0,0.00601,100,3.477183
,,,,,,16829,0,0.00601,100,3.477183
,,,,,,16830,0,0.00601,100,3.477493
,,,,,,16831,0,0.00601,100,3.477493
,,,,,,16832,0,0.00601,100,3.477493
,,,,,,16833,0,0.00601,100,3.477493
,,,,,,16834,0,0.00601,100,3.477803
,,,,,,16836,0,0.00601,100,3.477803
,,,,,,16837,0,0.00601,100,3.477803
,,,,,,16838,0,0.00601,100,3.478113
,,,,,,16839,0,0.00601,100,3.478113
,,,,,,16839,0,0.00601,100,3.478113
,,,,,,16839,0,0.00601,100,3.478113
,,,,,,,,,,
,,,,,,16839,-0.67522,0,0,3.448041
,,,,,,16840,-0.67336,0.0002,2.004,3.447421
,,,,,,16841,-0.67894,0.00039,4.0186,3.446491
,,,,,,16842,-0.67522,0.00058,5.9698,3.445871
,,,,,,16843,-0.67522,0.00078,7.9315,3.44556
,,,,,,16844,-0.67522,0.00097,9.9672,3.444941
,,,,,,16845,-0.67522,0.00115,11.802,3.44432
,,,,,,16846,-0.67336,0.00135,13.7849,3.44401
,,,,,,16847,-0.6715,0.00155,15.9,3.4437
,,,,,,16848,-0.67708,0.00174,17.8564,3.44308
,,,,,,16849,-0.67522,0.00194,19.8128,3.44277
,,,,,,16850,-0.67522,0.00213,21.7692,3.44246
,,,,,,16851,-0.67708,0.00232,23.7257,3.44215
,,,,,,16852,-0.67522,0.00251,25.6768,3.44184
,,,,,,16854,-0.67336,0.00271,27.6967,3.44153
,,,,,,16855,-0.67336,0.0029,29.7113,3.44122
,,,,,,16856,-0.67522,0.0031,31.7153,3.44091
,,,,,,16857,-0.67522,0.00329,33.6294,3.44091
,,,,,,16858,-0.67894,0.00348,35.5912,3.4406
,,,,,,16859,-0.67336,0.00367,37.5317,3.44029
,,,,,,16860,-0.67522,0.00386,39.4882,3.44029
,,,,,,16861,-0.67336,0.00405,41.4499,3.43998
,,,,,,16862,-0.67522,0.00424,43.4116,3.43967
,,,,,,16863,-0.67522,0.00444,45.405,3.43905
,,,,,,16864,-0.67894,0.00463,47.372,3.43874
,,,,,,16865,-0.67522,0.00482,49.3338,3.43874
,,,,,,16866,-0.67708,0.00501,51.232,3.43874
,,,,,,16867,-0.67894,0.0052,53.2308,3.43843
,,,,,,16867,-0.67522,0.00527,53.9657,3.43843
,,,,,,16867,-1.34487,0.00527,53.9657,3.408048
,,,,,,16868,-1.35045,0.00564,57.6988,3.407118
,,,,,,16869,-1.35231,0.00606,61.966,3.405878
,,,,,,16870,-1.34487,0.00644,65.8841,3.404948
,,,,,,16871,-1.35789,0.00681,69.7335,3.404018
,,,,,,16872,-1.35417,0.0072,73.6992,3.403398
,,,,,,16873,-1.35231,0.0076,77.813,3.402778
,,,,,,16874,-1.35789,0.008,81.8528,3.402158
,,,,,,16875,-1.35045,0.00838,85.7392,3.401538
,,,,,,16877,-1.35417,0.00877,89.705,3.400608
,,,,,,16878,-1.35045,0.00915,93.6231,3.400298
,,,,,,16879,-1.35231,0.00953,97.5412,3.399678
,,,,,,16879,-1.35231,0.00977,100,3.399368
,,,,,,16879,-1.35231,0.00977,100,3.399368
,,,,,,,,,,
,,,,,,16879,0.67522,0,0,3.492064
,,,,,,16880,0.67522,0.0002,13.2302,3.492684
,,,,,,16881,0.67522,0.00039,25.8419,3.495164
,,,,,,16882,0.67522,0.00059,38.9347,3.496714
,,,,,,16883,0.67708,0.00078,51.6838,3.498264
,,,,,,16884,0.67708,0.00095,63.4364,3.499504
,,,,,,16885,0.67522,0.00114,75.9107,3.500434
,,,,,,16886,0.67522,0.00133,88.6254,3.501674
,,,,,,16887,0.67522,0.0015,100,3.502604
,,,,,,16887,0,0.0015,100,3.472222
,,,,,,16888,0,0.0015,100,3.471912
,,,,,,16889,0,0.0015,100,3.471912
,,,,,,16890,0,0.0015,100,3.471912
,,,,,,16891,0,0.0015,100,3.472222
,,,,,,16892,0,0.0015,100,3.472222
,,,,,,16894,0,0.0015,100,3.472532
,,,,,,16895,0,0.0015,100,3.472532
,,,,,,16896,0,0.0015,100,3.472842
,,,,,,16897,0,0.0015,100,3.472842
,,,,,,16898,0,0.0015,100,3.473152
,,,,,,16899,0,0.0015,100,3.473462
,,,,,,16900,0,0.0015,100,3.473462
,,,,,,16901,0,0.0015,100,3.473772
,,,,,,16902,0,0.0015,100,3.473772
,,,,,,16903,0,0.0015,100,3.474082
,,,,,,16903,0,0.0015,100,3.474082
,,,,,,16903,0,0.0015,100,3.474082
,,,,,,,,,,
,,,,,,16903,-0.67522,0,0,3.4437
,,,,,,16904,-0.67708,0.00024,1.1258,3.44308
,,,,,,16905,-0.67336,0.00043,2.0412,3.44215
,,,,,,16907,-0.67336,0.00063,3.0309,3.44153
,,,,,,16908,-0.67522,0.00083,3.9563,3.44091
,,,,,,16909,-0.67894,0.00101,4.8272,3.44091
,,,,,,16910,-0.67708,0.00121,5.7723,3.44029
,,,,,,16911,-0.67336,0.0014,6.6903,3.43998
,,,,,,16912,-0.67894,0.00159,7.6057,3.43967
,,,,,,16913,-0.67522,0.00178,8.5236,3.43874
,,,,,,16914,-0.67522,0.00198,9.5034,3.43874
,,,,,,16915,-0.66964,0.00218,10.4263,3.43843
,,,,,,16916,-0.67708,0.00236,11.2873,3.43781
,,,,,,16917,-0.67336,0.00255,12.2053,3.4375
,,,,,,16918,-0.67522,0.00274,13.1108,3.4375
,,,,,,16919,-0.67522,0.00294,14.0659,3.43719
,,,,,,16920,-0.67708,0.00313,14.9838,3.43719
,,,,,,16921,-0.67708,0.00332,15.8819,3.43688
,,,,,,16922,-0.67336,0.00352,16.8493,3.43657
,,,,,,16923,-0.67522,0.00371,17.7648,3.43626
,,,,,,16924,-0.67708,0.0039,18.6728,3.43626
,,,,,,16925,-0.67522,0.00411,19.6972,3.43595
,,,,,,16926,-0.67522,0.00431,20.6151,3.43564
,,,,,,16927,-0.67336,0.00449,21.5108,3.43564
,,,,,,16928,-0.67894,0.00471,22.5648,3.43533
,,,,,,16929,-0.67522,0.0049,23.4555,3.43533
,,,,,,16930,-0.67522,0.00509,24.3734,3.43502
,,,,,,16931,-0.67522,0.00529,25.3433,3.43471
,,,,,,16932,-0.67708,0.00549,26.2662,3.43471
,,,,,,16933,-0.67522,0.00568,27.1915,3.4344
,,,,,,16934,-0.67522,0.00587,28.1194,3.4344
,,,,,,16935,-0.67336,0.00606,29.0373,3.43409
,,,,,,16937,-0.67336,0.00625,29.9428,3.43378
,,,,,,16938,-0.66964,0.00645,30.8781,3.43378
,,,,,,16939,-0.67708,0.00664,31.7762,3.43378
,,,,,,16940,-0.67336,0.00681,32.6199,3.43347
,,,,,,16941,-0.67708,0.00702,33.5972,3.43347
,,,,,,16942,-0.67336,0.0072,34.4855,3.43316
,,,,,,16943,-0.67522,0.0074,35.4554,3.43316
,,,,,,16944,-0.67522,0.0076,36.3981,3.43285
,,,,,,16945,-0.66964,0.00781,37.3927,3.43285
,,,,,,16946,-0.67894,0.008,38.318,3.43254
,,,,,,16947,-0.67336,0.0082,39.2731,3.43223
,,,,,,16948,-0.67336,0.00838,40.1044,3.43254
,,,,,,16949,-0.67336,0.00858,41.0669,3.43223
,,,,,,16950,-0.67522,0.00877,41.9749,3.43223
,,,,,,16951,-0.67522,0.00896,42.8904,3.43192
,,,,,,16952,-0.6715,0.00915,43.8157,3.43192
,,,,,,16953,-0.67708,0.00933,44.6941,3.43161
,,,,,,16954,-0.67336,0.00953,45.6442,3.43161
,,,,,,16955,-0.67708,0.00975,46.6685,3.4313
,,,,,,16956,-0.67708,0.00994,47.6013,3.4313
,,,,,,16957,-0.67708,0.01014,48.5662,3.43099
,,,,,,16958,-0.67522,0.01033,49.4817,3.43099
,,,,,,16959,-0.67336,0.01053,50.4045,3.43099
,,,,,,16960,-0.67336,0.01072,51.3225,3.43099
,,,,,,16961,-0.67894,0.01091,52.2305,3.43068
,,,,,,16962,-0.67522,0.0111,53.146,3.43068
,,,,,,16963,-0.67708,0.01129,54.0639,3.43037
,,,,,,16964,-0.6715,0.01146,54.8977,3.43037
,,,,,,16965,-0.67522,0.01167,55.8577,3.43037
,,,,,,16966,-0.67708,0.01188,56.8647,3.430059
,,,,,,16968,-0.67894,0.01206,57.7282,3.430059
,,,,,,16969,-0.68266,0.01225,58.6436,3.430059
,,,,,,16970,-0.67336,0.01244,59.5616,3.429749
,,,,,,16971,-0.67522,0.01263,60.4869,3.429749
,,,,,,16972,-0.67894,0.01282,61.4024,3.429749
,,,,,,16973,-0.6808,0.01301,62.3104,3.42944
,,,,,,16974,-0.67522,0.0132,63.2283,3.42944
,,,,,,16975,-0.67708,0.01341,64.1908,3.429129
,,,,,,16976,-0.67522,0.0136,65.1013,3.429129
,,,,,,16977,-0.67336,0.01379,66.0341,3.429129
,,,,,,16978,-0.6715,0.01399,66.9768,3.428819
,,,,,,16979,-0.6808,0.01417,67.8328,3.429129
,,,,,,16980,-0.67708,0.01436,68.778,3.428819
,,,,,,16981,-0.67894,0.01457,69.7504,3.428819
,,,,,,16982,-0.67708,0.01476,70.693,3.428819
,,,,,,16983,-0.67894,0.01496,71.6209,3.428509
,,,,,,16984,-0.67708,0.01515,72.5487,3.428509
,,,,,,16985,-0.67894,0.01534,73.4493,3.428199
,,,,,,16986,-0.67894,0.01553,74.3771,3.428199
,,,,,,16987,-0.67894,0.01576,75.4757,3.427889
,,,,,,16988,-0.67894,0.01595,76.3936,3.427889
,,,,,,16989,-0.67894,0.01615,77.3214,3.427889
,,,,,,16990,-0.67522,0.01634,78.2394,3.427889
,,,,,,16990,-0.67336,0.01634,78.2394,3.427889
,,,,,,16990,-1.35231,0.01634,78.2394,3.397197
,,,,,,16991,-1.35417,0.01675,80.2187,3.396267
,,,,,,16992,-1.34859,0.01713,82.0348,3.395337
,,,,,,16993,-1.34859,0.01752,83.8707,3.393787
,,,,,,16994,-1.35231,0.0179,85.704,3.393477
,,,,,,16995,-1.35045,0.01831,87.6661,3.392547
,,,,,,16996,-1.34859,0.01866,89.3609,3.391927
,,,,,,16998,-1.35603,0.01904,91.1819,3.391307
,,,,,,16999,-1.35417,0.0195,93.3592,3.390997
,,,,,,17000,-1.35231,0.01988,95.1778,3.390377
,,,,,,17001,-1.35603,0.02026,97.0136,3.390067
,,,,,,17002,-1.35045,0.02064,98.8495,3.389137
,,,,,,17002,-1.35231,0.02088,100,3.389137
,,,,,,17002,-1.35231,0.02088,100,3.389137
,,,,,,,,,,
,,,,,,17002,0.67708,0,0,3.482763
,,,,,,17003,0.67522,0.00022,14.2808,3.484313
,,,,,,17005,0.67708,0.00043,28.5959,3.487103
,,,,,,17006,0.67708,0.00061,40.5479,3.488963
,,,,,,17007,0.67522,0.00083,55,3.490513
,,,,,,17008,0.67522,0.00102,67.774,3.491754
,,,,,,17009,0.67522,0.00126,83.2192,3.492994
,,,,,,17010,0.67522,0.00144,95.274,3.494234
,,,,,,17010,0.67522,0.00151,100,3.494544
,,,,,,17010,0,0.00151,100,3.463852
,,,,,,17012,0,0.00151,100,3.463542
,,,,,,17013,0,0.00151,100,3.463542
,,,,,,17014,0,0.00151,100,3.463542
,,,,,,17015,0,0.00151,100,3.463852
,,,,,,17016,0,0.00151,100,3.464162
,,,,,,17017,0,0.00151,100,3.464162
,,,,,,17018,0,0.00151,100,3.464472
,,,,,,17019,0,0.00151,100,3.464782
,,,,,,17020,0,0.00151,100,3.464782
,,,,,,17021,0,0.00151,100,3.465092
,,,,,,17022,0,0.00151,100,3.465402
,,,,,,17023,0,0.00151,100,3.465402
,,,,,,17024,0,0.00151,100,3.465712
,,,,,,17025,0,0.00151,100,3.465712
,,,,,,17026,0,0.00151,100,3.466022
,,,,,,17026,0,0.00151,100,3.466022
,,,,,,,,,,
,,,,,,17026,-0.67894,0,0,3.43471
,,,,,,17027,-0.67708,0.00019,0.4622,3.4344
,,,,,,17028,-0.67336,0.00038,0.9282,3.43378
,,,,,,17029,-0.67522,0.00058,1.3892,3.43285
,,,,,,17030,-0.67708,0.00077,1.8465,3.43254
,,,,,,17032,-0.67522,0.00097,2.3299,3.43192
,,,,,,17033,-0.67522,0.00115,2.761,3.43161
,,,,,,17034,-0.67522,0.00134,3.222,3.4313
,,,,,,17035,-0.67522,0.00155,3.7415,3.43068
,,,,,,17036,-0.67894,0.00174,4.2075,3.43068
,,,,,,17037,-0.67708,0.00199,4.8093,3.430059
,,,,,,17038,-0.67522,0.00218,5.2479,3.429749
,,,,,,17039,-0.67708,0.00237,5.7238,3.42944
,,,,,,17040,-0.67894,0.00257,6.1861,3.42944
,,,,,,17041,-0.6715,0.00276,6.6471,3.429129
,,,,,,17042,-0.67708,0.00299,7.204,3.428819
,,,,,,17043,-0.67708,0.00318,7.6662,3.428509
,,,,,,17044,-0.67708,0.00337,8.1372,3.428509
,,,,,,17045,-0.67522,0.00355,8.5571,3.428199
,,,,,,17046,-0.67522,0.00375,9.0542,3.427889
,,,,,,17047,-0.67708,0.00395,9.5302,3.427579
,,,,,,17048,-0.67708,0.00414,9.9874,3.427579
,,,,,,17049,-0.67522,0.00434,10.4534,3.427269
,,,,,,17051,-0.6715,0.00452,10.8957,3.427269
,,,,,,17052,-0.67894,0.00478,11.5162,3.426959
,,,,,,17053,-0.67522,0.00496,11.9685,3.426649
,,,,,,17054,-0.67522,0.00515,12.4294,3.426649
,,,,,,17055,-0.67894,0.00535,12.8917,3.426339
,,,,,,17056,-0.67708,0.00554,13.3539,3.426339
,,,,,,17057,-0.6715,0.00576,13.8872,3.426029
,,,,,,17058,-0.67894,0.00596,14.3681,3.425719
,,,,,,17059,-0.67336,0.00616,14.8466,3.425719
,,,,,,17060,-0.67894,0.00635,15.3213,3.425409
,,,,,,17061,-0.67522,0.00656,15.8246,3.425409
,,,,,,17061,-0.67522,0.00658,15.8745,3.425409
,,,,,,17061,-5.40551,0.00658,15.8745,3.217696
,,,,,,17063,-5.40737,0.00833,20.0758,3.209635
,,,,,,17064,-5.39993,0.00995,23.9843,3.203435
,,,,,,17065,-5.40737,0.01154,27.8217,3.198785
,,,,,,17066,-5.40365,0.01307,31.5147,3.194754
,,,,,,17067,-5.41109,0.01499,36.1496,3.189794
,,,,,,17068,-5.40551,0.01655,39.9148,3.186694
,,,,,,17069,-5.40923,0.01809,43.6102,3.183904
,,,,,,17070,-5.41109,0.01891,45.6037,3.182044
,,,,,,17070,-3.3817,0.01891,45.6037,3.269469
,,,,,,17071,-3.37798,0.01983,47.8227,3.269469
,,,,,,17072,-3.36868,0.02098,50.5812,3.269159
,,,,,,17073,-3.37798,0.02192,52.8451,3.268229
,,,,,,17074,-3.38542,0.02291,55.2448,3.267609
,,,,,,17075,-3.3817,0.02404,57.9609,3.266369
,,,,,,17076,-3.3817,0.02499,60.2684,3.265749
,,,,,,17077,-3.3817,0.02597,62.6232,3.264819
,,,,,,17078,-3.38542,0.02693,64.9332,3.264199
,,,,,,17079,-3.37798,0.02789,67.2431,3.263269
,,,,,,17080,-3.37984,0.02884,69.5518,3.262339
,,,,,,17081,-3.3817,0.0298,71.8605,3.261719
,,,,,,17082,-3.37612,0.03079,74.2378,3.260789
,,,,,,17083,-3.37984,0.03176,76.5914,3.260169
,,,,,,17084,-3.37984,0.03273,78.9225,3.259238
,,,,,,17085,-3.3817,0.0337,81.2537,3.258619
,,,,,,17086,-3.3817,0.03465,83.5636,3.257689
,,,,,,17087,-3.37798,0.03559,85.8275,3.256758
,,,,,,17088,-3.3817,0.03654,88.1138,3.256138
,,,,,,17090,-3.38542,0.03758,90.6268,3.255518
,,,,,,17091,-3.37984,0.03855,92.958,3.254898
,,,,,,17092,-3.3817,0.03955,95.3577,3.254278
,,,,,,17093,-3.3817,0.04051,97.69,3.253348
,,,,,,17094,-3.37984,0.04147,100,3.252728
,,,,,,17094,-3.37984,0.04147,100,3.252728
,,,,,,,,,,
,,,,,,17094,1.35231,0,0,3.468502
,,,,,,17095,1.35045,0.00036,11.9439,3.470982
,,,,,,17096,1.34859,0.00077,25.7573,3.476872
,,,,,,17097,1.34673,0.00113,37.857,3.480903
,,,,,,17098,1.35231,0.00152,50.7876,3.484933
,,,,,,17099,1.35231,0.00194,64.8953,3.487723
,,,,,,17100,1.35231,0.00232,77.6181,3.490513
,,,,,,17101,1.35045,0.00276,92.3143,3.493613
,,,,,,17102,1.35417,0.00298,100,3.494854
,,,,,,17102,1.35417,0.00298,100,3.494854
,,,,,,,,,,
,,,,,,17102,-1.35231,0,0,3.373016
,,,,,,17103,-1.35417,0.00039,3.246,3.372086
,,,,,,17104,-1.35417,0.0008,6.6509,3.369916
,,,,,,17105,-1.35417,0.00119,9.8669,3.368986
,,,,,,17106,-1.35417,0.00158,13.1172,3.368366
,,,,,,17107,-1.35231,0.00201,16.7067,3.367435
,,,,,,17108,-1.35045,0.00239,19.8283,3.367126
,,,,,,17109,-1.35603,0.00274,22.7608,3.366505
,,,,,,17110,-1.35231,0.00313,25.9811,3.366195
,,,,,,17111,-1.34859,0.00352,29.2314,3.366195
,,,,,,17112,-1.35417,0.00395,32.7952,3.365885
,,,,,,17113,-1.35417,0.00434,36.0756,3.365575
,,,,,,17114,-1.35417,0.00472,39.2615,3.365265
,,,,,,17115,-1.35417,0.00512,42.5075,3.364955
,,,,,,17116,-1.35231,0.00554,46.0026,3.364955
