测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,18341,-0.67522,0.0081,38.8686,3.507874
,,,,,,18342,-0.67522,0.00829,39.7887,3.507565
,,,,,,18343,-0.67522,0.0085,40.7881,3.507565
,,,,,,18344,-0.67522,0.00868,41.6784,3.507565
,,,,,,18345,-0.67522,0.00889,42.6779,3.507254
,,,,,,18346,-0.67522,0.00908,43.588,3.507254
,,,,,,18347,-0.67522,0.00927,44.4957,3.507254
,,,,,,18348,-0.67522,0.00946,45.4133,3.506944
,,,,,,18349,-0.67522,0.00965,46.3334,3.506944
,,,,,,18350,-0.67522,0.00984,47.2509,3.506944
,,,,,,18351,-0.67522,0.01003,48.1338,3.506634
,,,,,,18352,-0.67522,0.01023,49.106,3.506634
,,,,,,18353,-0.67522,0.01041,49.9516,3.506634
,,,,,,18354,-0.67522,0.01061,50.9064,3.506324
,,,,,,18355,-0.67522,0.01081,51.8612,3.506324
,,,,,,18356,-0.67522,0.011,52.7788,3.506324
,,,,,,18357,-0.67522,0.01119,53.6964,3.506014
,,,,,,18358,-0.67522,0.01138,54.614,3.506014
,,,,,,18359,-0.67522,0.01157,55.5341,3.506014
,,,,,,18360,-0.67522,0.01176,56.4516,3.506014
,,,,,,18361,-0.67522,0.01195,57.3692,3.505704
,,,,,,18362,-0.67522,0.01214,58.2695,3.505704
,,,,,,18363,-0.67522,0.01233,59.197,3.505704
,,,,,,18364,-0.67522,0.01252,60.1146,3.505704
,,,,,,18365,-0.67522,0.01272,61.0322,3.505394
,,,,,,18366,-0.67522,0.01291,61.9522,3.505394
,,,,,,18367,-0.67522,0.0131,62.8698,3.505394
,,,,,,18368,-0.67522,0.01329,63.7973,3.505084
,,,,,,18369,-0.67522,0.01348,64.6802,3.505084
,,,,,,18370,-0.67522,0.01367,65.5978,3.505084
,,,,,,18371,-0.67522,0.01387,66.56,3.505084
,,,,,,18372,-0.67522,0.01404,67.4082,3.505084
,,,,,,18373,-0.67522,0.01424,68.3258,3.504774
,,,,,,18374,-0.67522,0.01443,69.2533,3.504774
,,,,,,18375,-0.67522,0.01462,70.1709,3.504774
,,,,,,18376,-0.67522,0.01481,71.0885,3.504774
,,,,,,18377,-0.67522,0.015,71.9986,3.504464
,,,,,,18378,-0.67522,0.01519,72.9162,3.504464
,,,,,,18379,-0.67522,0.01539,73.8437,3.504464
,,,,,,18380,-0.67522,0.01558,74.7613,3.504464
,,,,,,18381,-0.67522,0.01577,75.6814,3.504154
,,,,,,18382,-0.67522,0.01596,76.6163,3.504154
,,,,,,18384,-0.67522,0.01617,77.6157,3.504154
,,,,,,18384,-0.67522,0.01634,78.4168,3.504154
,,,,,,18384,-1.34859,0.01634,78.4168,3.477493
,,,,,,18385,-1.35045,0.01671,80.1999,3.476253
,,,,,,18386,-1.35417,0.01711,82.1119,3.475322
,,,,,,18387,-1.35231,0.01748,83.9149,3.474702
,,,,,,18388,-1.35045,0.01784,85.6459,3.473772
,,,,,,18389,-1.35231,0.01824,87.558,3.473152
,,,,,,18391,-1.35231,0.01864,89.4527,3.472532
,,,,,,18392,-1.35231,0.01899,91.1465,3.472222
,,,,,,18393,-1.35231,0.01937,92.9866,3.471602
,,,,,,18394,-1.35045,0.01976,94.8243,3.470982
,,,,,,18395,-1.35231,0.02017,96.7909,3.470362
,,,,,,18396,-1.35231,0.02055,98.6112,3.470052
,,,,,,18396,-1.35231,0.02083,100,3.469742
,,,,,,18396,-1.35231,0.02083,100,3.469742
,,,,,,,,,,
,,,,,,18396,0.67708,0,0,3.551277
,,,,,,18398,0.67708,0.00021,14.1977,3.552517
,,,,,,18399,0.67708,0.00041,27.2665,3.555308
,,,,,,18400,0.67708,0.00061,40.0958,3.557168
,,,,,,18401,0.67708,0.00081,53.7804,3.559028
,,,,,,18402,0.67708,0.001,66.3702,3.560268
,,,,,,18403,0.67708,0.0012,79.1994,3.561508
,,,,,,18404,0.67708,0.00139,91.8919,3.562748
,,,,,,18404,0.67708,0.00151,100,3.563368
,,,,,,18404,0,0.00151,100,3.536396
,,,,,,18406,0,0.00151,100,3.536396
,,,,,,18407,0,0.00151,100,3.536396
,,,,,,18408,0,0.00151,100,3.536396
,,,,,,18409,0,0.00151,100,3.536396
,,,,,,18410,0,0.00151,100,3.536706
,,,,,,18411,0,0.00151,100,3.537016
,,,,,,18412,0,0.00151,100,3.537326
,,,,,,18413,0,0.00151,100,3.537326
,,,,,,18414,0,0.00151,100,3.537637
,,,,,,18415,0,0.00151,100,3.537946
,,,,,,18416,0,0.00151,100,3.537946
,,,,,,18417,0,0.00151,100,3.538256
,,,,,,18418,0,0.00151,100,3.538566
,,,,,,18419,0,0.00151,100,3.538877
,,,,,,18420,0,0.00151,100,3.538877
,,,,,,18420,0,0.00151,100,3.539186
,,,,,,18420,0,0.00151,100,3.539186
,,,,,,,,,,
,,,,,,18420,-0.67336,0,0,3.512215
,,,,,,18421,-0.67522,0.00017,0.4224,3.511285
,,,,,,18422,-0.67522,0.00037,0.8911,3.510665
,,,,,,18424,-0.67522,0.00056,1.3498,3.509735
,,,,,,18425,-0.67522,0.00075,1.8148,3.509425
,,,,,,18426,-0.67522,0.00094,2.2785,3.509115
,,,,,,18427,-0.67522,0.00115,2.7836,3.508805
,,,,,,18428,-0.67522,0.00134,3.2423,3.508184
,,,,,,18429,-0.67522,0.00152,3.6848,3.507874
,,,,,,18430,-0.67522,0.00172,4.1711,3.507565
,,,,,,18431,-0.67522,0.00192,4.6486,3.507565
,,,,,,18432,-0.67522,0.00211,5.1173,3.507254
,,,,,,18433,-0.67522,0.0023,5.581,3.506944
,,,,,,18434,-0.67522,0.00249,6.041,3.506634
,,,,,,18435,-0.67522,0.00268,6.5098,3.506324
,,,,,,18436,-0.67522,0.00287,6.9735,3.506324
,,,,,,18437,-0.67522,0.00305,7.4009,3.506014
,,,,,,18438,-0.67522,0.00324,7.8658,3.505704
,,,,,,18439,-0.67522,0.00343,8.3296,3.505704
,,,,,,18440,-0.67522,0.00363,8.7933,3.505394
,,,,,,18441,-0.67522,0.00382,9.257,3.505394
,,,,,,18442,-0.67522,0.00401,9.722,3.505084
,,,,,,18443,-0.67522,0.0042,10.1857,3.505084
,,,,,,18444,-0.67522,0.00439,10.6495,3.504774
,,,,,,18445,-0.67522,0.00458,11.1094,3.504774
,,,,,,18446,-0.67522,0.00479,11.6283,3.504464
,,,,,,18447,-0.67522,0.00498,12.087,3.504464
,,,,,,18448,-0.67522,0.00518,12.5558,3.504154
,,,,,,18449,-0.67522,0.00537,13.0195,3.504154
,,,,,,18450,-0.67522,0.00556,13.4845,3.504154
,,,,,,18451,-0.67522,0.00575,13.9482,3.503844
,,,,,,18452,-0.67522,0.00596,14.4671,3.503844
,,,,,,18453,-0.67522,0.00614,14.8945,3.503534
,,,,,,18454,-0.67522,0.00633,15.3544,3.503534
,,,,,,18455,-0.67522,0.00652,15.8094,3.503224
,,,,,,18455,-0.67522,0.00655,15.8946,3.503224
,,,,,,18455,-5.40737,0.00655,15.8946,3.321243
,,,,,,18457,-5.40737,0.00826,20.0469,3.314732
,,,,,,18458,-5.40737,0.00977,23.689,3.308532
,,,,,,18459,-5.40923,0.01131,27.4415,3.303881
,,,,,,18460,-5.40551,0.01281,31.0836,3.299851
,,,,,,18461,-5.40737,0.01435,34.7997,3.295821
,,,,,,18462,-5.40737,0.01586,38.4782,3.292721
,,,,,,18463,-5.40737,0.0174,42.1943,3.289621
,,,,,,18464,-5.40551,0.01873,45.4354,3.28714
,,,,,,18464,-3.37984,0.01873,45.4354,3.362475
,,,,,,18465,-3.37984,0.01967,47.7127,3.362785
,,,,,,18466,-3.37984,0.02064,50.0577,3.362475
,,,,,,18467,-3.37798,0.02163,52.4703,3.361545
,,,,,,18468,-3.3817,0.02264,54.9055,3.360615
,,,,,,18469,-3.3817,0.02359,57.2279,3.359685
,,,,,,18470,-3.37984,0.02454,59.5265,3.358755
,,,,,,18471,-3.37798,0.0255,61.8489,3.357825
,,,,,,18472,-3.37798,0.02646,64.17,3.356895
,,,,,,18473,-3.37984,0.02741,66.4912,3.356275
,,,,,,18474,-3.37798,0.02837,68.8124,3.355345
,,,,,,18475,-3.37984,0.02932,71.1122,3.354415
,,,,,,18476,-3.37798,0.03026,73.4108,3.353485
,,,,,,18477,-3.37798,0.03122,75.7332,3.352865
,,,,,,18478,-3.37798,0.03218,78.0556,3.351934
,,,,,,18479,-3.37798,0.03314,80.3767,3.351315
,,,,,,18480,-3.37984,0.03408,82.6766,3.350384
,,,,,,18481,-3.37798,0.03504,84.9977,3.349764
,,,,,,18482,-3.37612,0.03605,87.4555,3.348834
,,,,,,18483,-3.37798,0.03698,89.7102,3.347904
,,,,,,18484,-3.37798,0.03794,92.0326,3.347284
,,,,,,18485,-3.37612,0.0389,94.355,3.346664
,,,,,,18486,-3.37798,0.03986,96.6762,3.346044
,,,,,,18487,-3.37798,0.04096,99.3633,3.345424
,,,,,,18488,-3.37798,0.04123,100,3.345114
,,,,,,18488,-3.37798,0.04123,100,3.345114
,,,,,,,,,,
,,,,,,18488,1.35603,0,0,3.532056
,,,,,,18489,1.35417,0.00042,13.8404,3.534846
,,,,,,18490,1.35231,0.00081,26.79,3.540426
,,,,,,18491,1.35231,0.00116,38.6091,3.544767
,,,,,,18492,1.35417,0.00156,51.8157,3.548177
,,,,,,18493,1.35231,0.00195,64.5084,3.550967
,,,,,,18494,1.35417,0.00233,77.2011,3.553757
,,,,,,18495,1.35231,0.00273,90.6475,3.556548
,,,,,,18496,1.35231,0.00302,100,3.558408
,,,,,,18496,1.35231,0.00302,100,3.558408
,,,,,,,,,,
,,,,,,18496,-1.35603,0,0,3.452071
,,,,,,18497,-1.35417,0.0004,3.317,3.451141
,,,,,,18498,-1.34859,0.00078,6.4707,3.449591
,,,,,,18499,-1.35045,0.00116,9.6846,3.448661
,,,,,,18500,-1.35231,0.00154,12.8427,3.448041
,,,,,,18501,-1.35417,0.00193,16.0265,3.447111
,,,,,,18502,-1.35603,0.00231,19.2146,3.446801
,,,,,,18503,-1.35045,0.00272,22.6519,3.446491
,,,,,,18504,-1.34859,0.00312,25.9603,3.446181
,,,,,,18505,-1.35231,0.0035,29.114,3.445871
,,,,,,18506,-1.35417,0.00388,32.2978,3.44556
,,,,,,18507,-1.35231,0.00427,35.486,3.44556
,,,,,,18508,-1.35417,0.00465,38.7041,3.445251
,,,,,,18509,-1.35417,0.00504,41.8879,3.445251
,,,,,,18510,-1.35603,0.00542,45.0761,3.445251
,,,,,,18511,-1.35231,0.00581,48.2985,3.444941
,,,,,,18512,-1.35231,0.00621,51.6112,3.44463
,,,,,,18513,-1.35231,0.00659,54.7993,3.44463
,,,,,,18514,-1.35231,0.00697,57.9875,3.44432
,,,,,,18515,-1.35231,0.00736,61.1713,3.44432
,,,,,,18516,-1.35231,0.00774,64.3895,3.44401
,,,,,,18517,-1.35231,0.00813,67.5733,3.44401
,,,,,,18518,-1.35417,0.00852,70.8559,3.44401
,,,,,,18519,-1.35231,0.0089,74.0397,3.4437
,,,,,,18520,-1.35231,0.00929,77.2278,3.4437
,,,,,,18521,-1.35231,0.00967,80.3815,3.4437
,,,,,,18522,-1.35417,0.01002,83.3204,3.44339
,,,,,,18523,-1.35231,0.01041,86.5386,3.44339
,,,,,,18524,-1.35045,0.01079,89.7224,3.44308
,,,,,,18525,-1.35045,0.01117,92.9105,3.44308
,,,,,,18526,-1.35417,0.01157,96.2233,3.44308
,,,,,,18527,-1.35231,0.01198,99.5961,3.44277
,,,,,,18528,-1.35045,0.01203,100,3.44277
,,,,,,18528,-1.35045,0.01203,100,3.44277
,,,,,,,,,,
,,,,,,18528,2.70647,0,0,3.604291
,,,,,,18529,2.70461,0.00077,12.75,3.607081
,,,,,,18530,2.70461,0.00159,26.1129,3.612661
,,,,,,18531,2.70461,0.00235,38.7352,3.616691
,,,,,,18532,2.70461,0.00312,51.3576,3.620412
,,,,,,18533,2.70647,0.00388,63.8608,3.623512
,,,,,,18534,2.70275,0.00461,75.9894,3.626612
,,,,,,18535,2.70461,0.00539,88.8671,3.629092
,,,,,,18536,2.70275,0.00607,100,3.631262
,,,,,,18536,0,0.00607,100,3.526476
,,,,,,18537,0,0.00607,100,3.524306
,,,,,,18538,0,0.00607,100,3.523066
,,,,,,18539,0,0.00607,100,3.522445
,,,,,,18540,0,0.00607,100,3.522135
,,,,,,18541,0,0.00607,100,3.522135
,,,,,,18542,0,0.00607,100,3.521825
,,,,,,18543,0,0.00607,100,3.521825
,,,,,,18544,0,0.00607,100,3.521825
,,,,,,18545,0,0.00607,100,3.522135
,,,,,,18546,0,0.00607,100,3.522135
,,,,,,18547,0,0.00607,100,3.522135
,,,,,,18548,0,0.00607,100,3.522445
,,,,,,18549,0,0.00607,100,3.522445
,,,,,,18550,0,0.00607,100,3.522755
,,,,,,18551,0,0.00607,100,3.522755
,,,,,,18552,0,0.00607,100,3.523066
,,,,,,18553,0,0.00607,100,3.523066
,,,,,,18554,0,0.00607,100,3.523376
,,,,,,18555,0,0.00607,100,3.523376
,,,,,,18556,0,0.00607,100,3.523685
,,,,,,18557,0,0.00607,100,3.523685
,,,,,,18558,0,0.00607,100,3.523996
,,,,,,18559,0,0.00607,100,3.523996
,,,,,,18560,0,0.00607,100,3.524306
,,,,,,18561,0,0.00607,100,3.524306
,,,,,,18562,0,0.00607,100,3.524616
,,,,,,18563,0,0.00607,100,3.524616
,,,,,,18564,0,0.00607,100,3.524926
,,,,,,18565,0,0.00607,100,3.524926
,,,,,,18566,0,0.00607,100,3.524926
,,,,,,18568,0,0.00607,100,3.525236
,,,,,,18569,0,0.00607,100,3.525236
,,,,,,18570,0,0.00607,100,3.525546
,,,,,,18571,0,0.00607,100,3.525546
,,,,,,18572,0,0.00607,100,3.525856
,,,,,,18573,0,0.00607,100,3.525856
,,,,,,18574,0,0.00607,100,3.526166
,,,,,,18575,0,0.00607,100,3.526166
,,,,,,18575,0,0.00607,100,3.526166
,,,,,,18576,0,0.00607,100,3.526166
,,,,,,18577,0,0.00607,100,3.526476
,,,,,,18578,0,0.00607,100,3.526476
,,,,,,18579,0,0.00607,100,3.526786
,,,,,,18580,0,0.00607,100,3.526786
,,,,,,18581,0,0.00607,100,3.526786
,,,,,,18582,0,0.00607,100,3.527096
,,,,,,18583,0,0.00607,100,3.527096
,,,,,,18584,0,0.00607,100,3.527406
,,,,,,18585,0,0.00607,100,3.527406
,,,,,,18586,0,0.00607,100,3.527406
,,,,,,18587,0,0.00607,100,3.527716
,,,,,,18588,0,0.00607,100,3.527716
,,,,,,18589,0,0.00607,100,3.527716
,,,,,,18590,0,0.00607,100,3.528026
,,,,,,18591,0,0.00607,100,3.528026
,,,,,,18592,0,0.00607,100,3.528026
,,,,,,18592,0,0.00607,100,3.528026
,,,,,,,,,,
,,,,,,18592,-0.67522,0,0,3.501364
,,,,,,18593,-0.67522,0.00019,1.9905,3.501054
,,,,,,18594,-0.67522,0.00038,3.886,3.500124
,,,,,,18595,-0.67522,0.00057,5.8395,3.499504
,,,,,,18596,-0.67522,0.00076,7.8141,3.498884
,,,,,,18597,-0.67522,0.00095,9.7518,3.498264
,,,,,,18598,-0.67522,0.00117,11.9166,3.497954
,,,,,,18599,-0.67522,0.00136,13.8543,3.497644
,,,,,,18600,-0.67522,0.00155,15.8659,3.497024
,,,,,,18601,-0.67522,0.00174,17.8194,3.496714
,,,,,,18602,-0.67522,0.00193,19.7571,3.496404
,,,,,,18603,-0.67522,0.00212,21.7107,3.496094
,,,,,,18604,-0.67522,0.00232,23.6642,3.495784
,,,,,,18605,-0.67522,0.0025,25.5227,3.495474
,,,,,,18606,-0.67522,0.0027,27.5924,3.495164
,,,,,,18607,-0.67522,0.00289,29.5512,3.495164
,,,,,,18608,-0.67522,0.00308,31.5048,3.494854
,,,,,,18609,-0.67522,0.00327,33.4583,3.494544
,,,,,,18610,-0.67522,0.00347,35.4329,3.494234
,,,,,,18611,-0.67522,0.00367,37.5238,3.494234
,,,,,,18612,-0.67522,0.00386,39.4773,3.493924
,,,,,,18613,-0.67522,0.00405,41.4308,3.493613
,,,,,,18614,-0.67522,0.00424,43.3685,3.493613
,,,,,,18615,-0.67522,0.00444,45.3221,3.493304
,,,,,,18616,-0.67522,0.00462,47.2598,3.492994
,,,,,,18617,-0.67522,0.00483,49.3295,3.492994
,,,,,,18618,-0.67522,0.005,51.1088,3.492684
,,,,,,18619,-0.67522,0.00521,53.2577,3.492684
,,,,,,18620,-0.67522,0.00526,53.7381,3.492684
,,,,,,18620,-1.35603,0.00526,53.7381,3.465712
,,,,,,18621,-1.35231,0.00565,57.7666,3.464782
,,,,,,18622,-1.35417,0.00604,61.7212,3.463542
,,,,,,18623,-1.35231,0.00642,65.6389,3.462612
,,,,,,18624,-1.35231,0.00681,69.5935,3.461992
,,,,,,18625,-1.35231,0.00719,73.5111,3.461061
,,,,,,18626,-1.35045,0.00758,77.4234,3.460441
,,,,,,18627,-1.35417,0.00796,81.378,3.459821
,,,,,,18628,-1.35045,0.00834,85.2534,3.459201
,,,,,,18629,-1.35045,0.00873,89.1711,3.458581
,,,,,,18630,-1.35045,0.00911,93.1204,3.457961
,,,,,,18631,-1.35045,0.0095,97.0433,3.457341
,,,,,,18632,-1.35417,0.00979,100,3.457031
,,,,,,18632,-1.35417,0.00979,100,3.457031
,,,,,,,,,,
,,,,,,18632,0.67522,0,0,3.538256
,,,,,,18633,0.67522,0.00019,12.5302,3.539496
,,,,,,18634,0.67522,0.00037,24.5426,3.541667
,,,,,,18635,0.67522,0.00056,37.7287,3.543527
,,,,,,18636,0.67522,0.00076,50.5005,3.545077
,,,,,,18637,0.67522,0.00095,63.2724,3.546317
,,,,,,18638,0.67522,0.00114,76.3203,3.547557
,,,,,,18639,0.67522,0.00134,89.2302,3.548797
,,,,,,18640,0.67522,0.0015,100,3.549417
,,,,,,18640,0,0.0015,100,3.523066
,,,,,,18641,0,0.0015,100,3.522755
,,,,,,18642,0,0.0015,100,3.522755
,,,,,,18643,0,0.0015,100,3.522755
,,,,,,18644,0,0.0015,100,3.522755
,,,,,,18645,0,0.0015,100,3.523066
,,,,,,18646,0,0.0015,100,3.523376
,,,,,,18647,0,0.0015,100,3.523376
,,,,,,18648,0,0.0015,100,3.523685
,,,,,,18649,0,0.0015,100,3.523996
,,,,,,18650,0,0.0015,100,3.523996
,,,,,,18651,0,0.0015,100,3.524306
,,,,,,18652,0,0.0015,100,3.524306
,,,,,,18653,0,0.0015,100,3.524616
,,,,,,18654,0,0.0015,100,3.524616
,,,,,,18655,0,0.0015,100,3.524926
,,,,,,18656,0,0.0015,100,3.524926
,,,,,,18656,0,0.0015,100,3.524926
,,,,,,,,,,
,,,,,,18656,-0.67336,0,0,3.498574
,,,,,,18657,-0.67522,0.00018,0.8531,3.497954
,,,,,,18658,-0.67522,0.00037,1.7707,3.497024
,,,,,,18659,-0.67522,0.00056,2.6908,3.496404
,,,,,,18660,-0.67522,0.00075,3.5984,3.495784
,,,,,,18661,-0.67522,0.00094,4.5185,3.495474
,,,,,,18662,-0.67522,0.00115,5.5254,3.495164
,,,,,,18663,-0.67522,0.00134,6.4529,3.494544
,,,,,,18664,-0.67522,0.00154,7.3705,3.494234
,,,,,,18665,-0.67522,0.00173,8.2906,3.493924
,,,,,,18666,-0.67522,0.00192,9.1982,3.493613
,,,,,,18667,-0.67522,0.00211,10.1158,3.493613
,,,,,,18668,-0.67522,0.0023,11.0359,3.493304
,,,,,,18669,-0.67522,0.00249,11.9634,3.492994
,,,,,,18670,-0.67522,0.00269,12.9083,3.492684
,,,,,,18671,-0.67522,0.00288,13.8259,3.492373
,,,,,,18672,-0.67522,0.00307,14.7534,3.492373
,,,,,,18673,-0.67522,0.00326,15.6536,3.492064
,,,,,,18674,-0.67522,0.00344,16.5166,3.491754
,,,,,,18675,-0.67522,0.00363,17.4367,3.491754
,,,,,,18676,-0.67522,0.00382,18.3444,3.491443
,,,,,,18677,-0.67522,0.00402,19.2818,3.491133
,,,,,,18678,-0.67522,0.00422,20.2366,3.491133
,,,,,,18679,-0.67522,0.00441,21.1542,3.490824
,,,,,,18680,-0.67522,0.00461,22.1164,3.490824
,,,,,,18681,-0.67522,0.00478,22.9621,3.490513
,,,,,,18682,-0.67522,0.00498,23.8822,3.490513
,,,,,,18683,-0.67522,0.00517,24.7997,3.489893
,,,,,,18684,-0.67522,0.00536,25.7173,3.489893
,,,,,,18685,-0.67522,0.00555,26.6448,3.489583
,,,,,,18687,-0.67522,0.00575,27.5823,3.489583
,,,,,,18688,-0.67522,0.00594,28.4899,3.489273
,,,,,,18689,-0.67522,0.00613,29.41,3.489273
,,,,,,18690,-0.67522,0.00632,30.3276,3.488963
,,,,,,18691,-0.67522,0.00651,31.2353,3.488963
,,,,,,18692,-0.67522,0.0067,32.1727,3.488963
,,,,,,18693,-0.67522,0.00689,33.0903,3.488653
,,,,,,18694,-0.67522,0.00708,34.0004,3.488653
,,,,,,18695,-0.67522,0.00727,34.9081,3.488343
,,,,,,18696,-0.67522,0.00746,35.8282,3.488343
,,,,,,18697,-0.67522,0.00766,36.7458,3.488033
,,,,,,18698,-0.67522,0.00785,37.6832,3.488033
,,,,,,18699,-0.67522,0.00804,38.6082,3.487723
,,,,,,18700,-0.67522,0.00824,39.5283,3.487723
,,,,,,18701,-0.67522,0.00843,40.4558,3.487723
,,,,,,18702,-0.67522,0.00863,41.4354,3.487413
,,,,,,18703,-0.67522,0.00881,42.2811,3.487413
,,,,,,18704,-0.67522,0.009,43.2011,3.487413
,,,,,,18705,-0.67522,0.00919,44.1088,3.487103
,,,,,,18706,-0.67522,0.00938,45.0363,3.487103
,,,,,,18707,-0.67522,0.00957,45.9465,3.487103
,,,,,,18708,-0.67522,0.00977,46.874,3.486793
,,,,,,18709,-0.67522,0.00997,47.8734,3.486793
,,,,,,18710,-0.67522,0.01017,48.791,3.486793
,,,,,,18711,-0.67522,0.01034,49.6292,3.486483
,,,,,,18712,-0.67522,0.01053,50.5642,3.486483
,,,,,,18713,-0.67522,0.01074,51.5537,3.486173
,,,,,,18714,-0.67522,0.01093,52.4738,3.486173
,,,,,,18715,-0.67522,0.01113,53.3988,3.486173
,,,,,,18716,-0.67522,0.01132,54.309,3.485863
,,,,,,18717,-0.67522,0.01151,55.2265,3.485863
,,,,,,18718,-0.67522,0.0117,56.1466,3.485863
,,,,,,18719,-0.67522,0.01189,57.0543,3.485863
,,,,,,18720,-0.67522,0.01208,57.9744,3.485553
,,,,,,18721,-0.67522,0.01228,58.9192,3.485553
,,,,,,18722,-0.67522,0.01247,59.8368,3.485553
,,,,,,18723,-0.67522,0.01266,60.747,3.485243
,,,,,,18724,-0.67522,0.01285,61.6646,3.485243
,,,,,,18725,-0.67522,0.01304,62.5722,3.485243
,,,,,,18726,-0.67522,0.01323,63.4997,3.485243
,,,,,,18727,-0.67522,0.01343,64.4446,3.485243
,,,,,,18728,-0.67522,0.01362,65.3647,3.484933
,,,,,,18729,-0.67522,0.01381,66.2723,3.484933
,,,,,,18730,-0.67522,0.014,67.1924,3.484933
,,,,,,18731,-0.67522,0.01419,68.11,3.484623
,,,,,,18733,-0.67522,0.01438,69.0375,3.484623
,,,,,,18734,-0.67522,0.01457,69.9452,3.484623
,,,,,,18735,-0.67522,0.01476,70.8653,3.484313
,,,,,,18736,-0.67522,0.01495,71.7729,3.484313
,,,,,,18737,-0.67522,0.01514,72.6831,3.484313
,,,,,,18738,-0.67522,0.01533,73.6007,3.484313
,,,,,,18739,-0.67522,0.01552,74.5108,3.484003
,,,,,,18740,-0.67522,0.01571,75.4185,3.484003
,,,,,,18741,-0.67522,0.01591,76.3386,3.484003
,,,,,,18742,-0.67522,0.01609,77.2388,3.484003
,,,,,,18743,-0.67522,0.01628,78.1564,3.483693
,,,,,,18743,-0.67522,0.01631,78.2729,3.483693
,,,,,,18743,-1.35231,0.01631,78.2729,3.457341
,,,,,,18744,-1.35045,0.01668,80.056,3.456101
,,,,,,18745,-1.35417,0.01709,82.0053,3.455171
,,,,,,18746,-1.35231,0.01744,83.7016,3.454241
,,,,,,18747,-1.35231,0.01781,85.5021,3.453621
,,,,,,18748,-1.35231,0.0182,87.3422,3.453001
,,,,,,18749,-1.35417,0.01858,89.1997,3.452381
,,,,,,18750,-1.35231,0.01896,91.02,3.451761
,,,,,,18751,-1.35231,0.01935,92.8577,3.451141
,,,,,,18752,-1.35045,0.01976,94.8243,3.450521
,,,,,,18753,-1.34859,0.02012,96.5553,3.450211
,,,,,,18754,-1.35417,0.0205,98.393,3.449591
,,,,,,18755,-1.35417,0.02083,100,3.449281
,,,,,,18755,-1.35417,0.02083,100,3.449281
,,,,,,,,,,
,,,,,,18755,0.67708,0,0,3.530816
,,,,,,18756,0.67522,0.0002,12.8703,3.532056
,,,,,,18757,0.67522,0.00039,25.7065,3.534846
,,,,,,18758,0.67522,0.00059,38.5768,3.536706
,,,,,,18759,0.67522,0.00078,51.1747,3.538256
,,,,,,18760,0.67522,0.00097,63.7726,3.539807
,,,,,,18761,0.67522,0.00116,76.3705,3.541047
,,,,,,18762,0.67522,0.00135,89.1045,3.541977
,,,,,,18763,0.67522,0.00152,100,3.542907
,,,,,,18763,0,0.00152,100,3.516245
,,,,,,18764,0,0.00152,100,3.515935
,,,,,,18765,0,0.00152,100,3.515935
,,,,,,18766,0,0.00152,100,3.515935
,,,,,,18767,0,0.00152,100,3.516245
,,,,,,18768,0,0.00152,100,3.516245
,,,,,,18769,0,0.00152,100,3.516555
,,,,,,18770,0,0.00152,100,3.516865
,,,,,,18771,0,0.00152,100,3.516865
,,,,,,18772,0,0.00152,100,3.517175
,,,,,,18773,0,0.00152,100,3.517485
,,,,,,18774,0,0.00152,100,3.517795
,,,,,,18775,0,0.00152,100,3.517795
,,,,,,18776,0,0.00152,100,3.518105
,,,,,,18777,0,0.00152,100,3.518415
,,,,,,18778,0,0.00152,100,3.518415
,,,,,,18779,0,0.00152,100,3.518725
,,,,,,18779,0,0.00152,100,3.518725
,,,,,,,,,,
,,,,,,18779,-0.67336,0,0,3.491754
,,,,,,18780,-0.67522,0.00019,0.4581,3.491133
,,,,,,18781,-0.67522,0.00038,0.9163,3.489893
,,,,,,18782,-0.67522,0.00057,1.3807,3.489583
,,,,,,18783,-0.67522,0.00076,1.8439,3.488963
,,,,,,18784,-0.67522,0.00094,2.2757,3.488653
,,,,,,18785,-0.67522,0.00115,2.7802,3.488033
,,,,,,18786,-0.67522,0.00133,3.2158,3.487723
,,,,,,18787,-0.67522,0.00154,3.7253,3.487413
,,,,,,18788,-0.67522,0.00173,4.1884,3.487103
,,,,,,18789,-0.67522,0.00192,4.6566,3.486793
,,,,,,18790,-0.67522,0.00211,5.116,3.486483
,,,,,,18791,-0.67522,0.0023,5.5829,3.486173
,,,,,,18792,-0.67522,0.0025,6.0473,3.485863
,,,,,,18793,-0.67522,0.00269,6.5054,3.485863
,,,,,,18794,-0.67522,0.00288,6.9736,3.485553
,,,,,,18795,-0.67522,0.00308,7.4505,3.485243
,,,,,,18796,-0.67522,0.00327,7.9149,3.485243
,,,,,,18797,-0.67522,0.00346,8.3731,3.484933
,,,,,,18798,-0.67522,0.00365,8.8362,3.484933
,,,,,,18799,-0.67522,0.00384,9.3044,3.484623
,,,,,,18800,-0.67522,0.00403,9.7688,3.484313
,,,,,,18801,-0.67522,0.00422,10.232,3.484313
,,,,,,18802,-0.67522,0.00441,10.6951,3.484003
,,,,,,18804,-0.67522,0.00462,11.2046,3.484003
,,,,,,18805,-0.67522,0.00481,11.659,3.483693
,,,,,,18806,-0.67522,0.005,12.1221,3.483693
,,,,,,18807,-0.67522,0.00519,12.5853,3.483383
