测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,17739,-0.67708,0.01182,56.6801,3.528026
,,,,,,17740,-0.67522,0.01201,57.6071,3.528026
,,,,,,17741,-0.67708,0.01222,58.606,3.527716
,,,,,,17742,-0.6715,0.01239,59.4512,3.527716
,,,,,,17743,-0.67522,0.01259,60.3931,3.527406
,,,,,,17744,-0.67336,0.01277,61.2755,3.527716
,,,,,,17745,-0.67522,0.01297,62.2001,3.527406
,,,,,,17747,-0.67522,0.01317,63.1618,3.527406
,,,,,,17748,-0.67708,0.01335,64.0517,3.527406
,,,,,,17749,-0.6715,0.01354,64.9663,3.527096
,,,,,,17750,-0.67522,0.01375,65.9726,3.527096
,,,,,,17751,-0.67894,0.01395,66.9096,3.527096
,,,,,,17752,-0.6715,0.01415,67.8787,3.527096
,,,,,,17753,-0.67708,0.01435,68.8504,3.527096
,,,,,,17754,-0.67336,0.01454,69.7675,3.526786
,,,,,,17755,-0.67708,0.01473,70.6573,3.526786
,,,,,,17756,-0.67708,0.01494,71.6736,3.526786
,,,,,,17757,-0.67708,0.01514,72.6155,3.526786
,,,,,,17758,-0.67522,0.01532,73.4806,3.526786
,,,,,,17759,-0.67522,0.01551,74.4051,3.526476
,,,,,,17760,-0.6715,0.01571,75.3396,3.526476
,,,,,,17761,-0.67522,0.0159,76.2567,3.526476
,,,,,,17762,-0.67522,0.0161,77.2556,3.526476
,,,,,,17763,-0.67522,0.0163,78.1727,3.526476
,,,,,,17763,-0.67336,0.0163,78.1727,3.526166
,,,,,,17763,-1.35045,0.0163,78.1727,3.501054
,,,,,,17764,-1.35231,0.01669,80.0813,3.500124
,,,,,,17765,-1.35231,0.01708,81.9354,3.499194
,,,,,,17766,-1.35045,0.01747,83.7894,3.498574
,,,,,,17767,-1.35417,0.01785,85.6459,3.497954
,,,,,,17768,-1.34673,0.01824,87.5025,3.497334
,,,,,,17769,-1.35231,0.01863,89.3565,3.496714
,,,,,,17771,-1.35045,0.01901,91.2131,3.496094
,,,,,,17772,-1.35045,0.0194,93.0671,3.495784
,,,,,,17773,-1.35231,0.01979,94.9212,3.494854
,,,,,,17774,-1.35045,0.02017,96.7579,3.494544
,,,,,,17775,-1.35045,0.02056,98.6119,3.493924
,,,,,,17775,-1.35231,0.02085,100,3.493613
,,,,,,17775,-1.35231,0.02085,100,3.493613
,,,,,,,,,,
,,,,,,17775,0.66964,0,0,3.570498
,,,,,,17776,0.66964,0.00019,13.0161,3.571429
,,,,,,17777,0.66964,0.00039,26.3821,3.573599
,,,,,,17778,0.66964,0.00057,38.4535,3.575459
,,,,,,17779,0.66964,0.00076,51.4346,3.576699
,,,,,,17780,0.66964,0.00095,64.2757,3.577939
,,,,,,17782,0.66778,0.00114,77.3618,3.579179
,,,,,,17783,0.66778,0.00133,90.168,3.580419
,,,,,,17783,0.66778,0.00148,100,3.581349
,,,,,,17783,0,0.00148,100,3.556238
,,,,,,17784,0,0.00148,100,3.555928
,,,,,,17785,0,0.00148,100,3.555618
,,,,,,17786,0,0.00148,100,3.555928
,,,,,,17787,0,0.00148,100,3.555928
,,,,,,17789,0,0.00148,100,3.556238
,,,,,,17790,0,0.00148,100,3.556548
,,,,,,17791,0,0.00148,100,3.556548
,,,,,,17792,0,0.00148,100,3.556858
,,,,,,17793,0,0.00148,100,3.557168
,,,,,,17794,0,0.00148,100,3.557168
,,,,,,17795,0,0.00148,100,3.557478
,,,,,,17796,0,0.00148,100,3.557788
,,,,,,17797,0,0.00148,100,3.558098
,,,,,,17798,0,0.00148,100,3.558098
,,,,,,17799,0,0.00148,100,3.558408
,,,,,,17799,0,0.00148,100,3.558408
,,,,,,17799,0,0.00148,100,3.558408
,,,,,,,,,,
,,,,,,17799,-0.66964,0,0,3.533296
,,,,,,17800,-0.66964,0.00019,0.4612,3.532986
,,,,,,17801,-0.66778,0.00038,0.9237,3.532056
,,,,,,17802,-0.67336,0.00057,1.3912,3.531436
,,,,,,17803,-0.67522,0.00076,1.8536,3.531126
,,,,,,17804,-0.67522,0.00096,2.3223,3.530816
,,,,,,17805,-0.67894,0.00115,2.7823,3.530196
,,,,,,17806,-0.67336,0.00134,3.2448,3.529886
,,,,,,17808,-0.67336,0.00153,3.7173,3.529886
,,,,,,17809,-0.67522,0.00173,4.186,3.529576
,,,,,,17810,-0.6715,0.00193,4.6773,3.529266
,,,,,,17811,-0.67894,0.0021,5.0996,3.528956
,,,,,,17812,-0.6715,0.00229,5.5634,3.528956
,,,,,,17813,-0.67522,0.00249,6.0358,3.528646
,,,,,,17814,-0.67522,0.00268,6.4996,3.528646
,,,,,,17815,-0.67522,0.00287,6.962,3.528336
,,,,,,17816,-0.67336,0.00306,7.427,3.528336
,,,,,,17817,-0.6715,0.00325,7.8945,3.528026
,,,,,,17818,-0.67336,0.00345,8.372,3.528026
,,,,,,17819,-0.67522,0.00365,8.8495,3.527716
,,,,,,17820,-0.67336,0.00384,9.317,3.527716
,,,,,,17821,-0.67522,0.00403,9.7869,3.527406
,,,,,,17822,-0.67522,0.00424,10.277,3.527096
,,,,,,17823,-0.67522,0.00442,10.7231,3.527096
,,,,,,17824,-0.67522,0.00461,11.1906,3.526786
,,,,,,17825,-0.67522,0.0048,11.6506,3.526786
,,,,,,17826,-0.6715,0.005,12.1181,3.526786
,,,,,,17827,-0.67522,0.00519,12.5855,3.526786
,,,,,,17828,-0.67522,0.00538,13.053,3.526476
,,,,,,17829,-0.67708,0.00557,13.5167,3.526166
,,,,,,17830,-0.67708,0.00577,14.0018,3.526166
,,,,,,17831,-0.67336,0.00596,14.4667,3.526166
,,,,,,17832,-0.67336,0.00616,14.9355,3.526166
,,,,,,17833,-0.68266,0.00635,15.3992,3.525856
,,,,,,17834,-0.67336,0.00654,15.8641,3.525856
,,,,,,17834,-0.67894,0.00656,15.923,3.525856
,,,,,,17834,-5.41109,0.00656,15.923,3.351934
,,,,,,17835,-5.40737,0.00814,19.7481,3.344494
,,,,,,17836,-5.40737,0.00969,23.5017,3.338294
,,,,,,17837,-5.40923,0.01134,27.5097,3.333643
,,,,,,17838,-5.40923,0.01271,30.8272,3.329923
,,,,,,17840,-5.40737,0.01433,34.7625,3.325893
,,,,,,17841,-5.40923,0.01589,38.5512,3.322483
,,,,,,17842,-5.40737,0.0175,42.4502,3.319692
,,,,,,17842,-5.40923,0.01861,45.1473,3.317212
,,,,,,17842,-3.37984,0.01861,45.1473,3.390997
,,,,,,17843,-3.37984,0.01954,47.4007,3.391307
,,,,,,17844,-3.37984,0.02054,49.8145,3.391307
,,,,,,17845,-3.3817,0.02151,52.1832,3.390687
,,,,,,17847,-3.37612,0.02249,54.5507,3.389757
,,,,,,17848,-3.37798,0.02346,56.8956,3.388517
,,,,,,17849,-3.3817,0.02441,59.2179,3.387897
,,,,,,17850,-3.3817,0.02537,61.5403,3.386657
,,,,,,17851,-3.37984,0.02641,64.0682,3.385727
,,,,,,17852,-3.37984,0.02737,66.3918,3.385107
,,,,,,17853,-3.37798,0.02834,68.7367,3.384176
,,,,,,17854,-3.37798,0.02931,71.0816,3.383557
,,,,,,17855,-3.37984,0.03028,73.4503,3.382627
,,,,,,17856,-3.3817,0.03126,75.819,3.381696
,,,,,,17857,-3.37798,0.03223,78.1639,3.380766
,,,,,,17858,-3.37984,0.03327,80.6906,3.380146
,,,,,,17859,-3.37798,0.03422,83.0129,3.379216
,,,,,,17860,-3.37984,0.03518,85.3353,3.378596
,,,,,,17861,-3.37984,0.03615,87.6814,3.377666
,,,,,,17862,-3.37798,0.03711,90.0038,3.377046
,,,,,,17863,-3.37798,0.03806,92.3261,3.376426
,,,,,,17864,-3.37984,0.039,94.6033,3.375496
,,,,,,17865,-3.3817,0.03989,96.7439,3.375186
,,,,,,17866,-3.37984,0.04086,99.1114,3.374256
,,,,,,17866,-3.37984,0.04123,100,3.374256
,,,,,,17866,-3.37984,0.04123,100,3.374256
,,,,,,,,,,
,,,,,,17866,1.34673,0,0,3.551587
,,,,,,17867,1.34487,0.00036,11.8112,3.554067
,,,,,,17869,1.34487,0.00078,25.9399,3.559648
,,,,,,17870,1.34673,0.00113,37.5966,3.563368
,,,,,,17871,1.34673,0.00152,50.3863,3.566778
,,,,,,17872,1.34301,0.0019,63.1588,3.569568
,,,,,,17873,1.34301,0.00229,76.0515,3.572049
,,,,,,17874,1.34673,0.00267,88.5837,3.574529
,,,,,,17874,1.34487,0.00301,100,3.576389
,,,,,,17874,1.34487,0.00301,100,3.576389
,,,,,,,,,,
,,,,,,17874,-1.35417,0,0,3.476872
,,,,,,17875,-1.35045,0.00038,3.1922,3.475632
,,,,,,17876,-1.35045,0.00076,6.3156,3.473772
,,,,,,17878,-1.35417,0.00112,9.3228,3.472842
,,,,,,17879,-1.35231,0.00152,12.6312,3.472222
,,,,,,17880,-1.35231,0.00191,15.888,3.471602
,,,,,,17881,-1.35045,0.00231,19.2609,3.471292
,,,,,,17882,-1.34859,0.0027,22.4789,3.470982
,,,,,,17883,-1.35045,0.00309,25.697,3.470672
,,,,,,17884,-1.35231,0.00347,28.9193,3.470672
,,,,,,17885,-1.35231,0.00383,31.8878,3.470362
,,,,,,17886,-1.35231,0.00421,35.0155,3.470362
,,,,,,17887,-1.35045,0.00461,38.3583,3.470052
,,,,,,17888,-1.35045,0.00499,41.5462,3.469742
,,,,,,17889,-1.35417,0.00537,44.7341,3.469742
,,,,,,17890,-1.34859,0.00576,47.9263,3.469432
,,,,,,17891,-1.35231,0.00614,51.1444,3.469432
,,,,,,17892,-1.35045,0.00653,54.3667,3.469432
,,,,,,17893,-1.35417,0.00692,57.5848,3.469432
,,,,,,17894,-1.35045,0.0073,60.8028,3.469122
,,,,,,17895,-1.35231,0.00769,64.0208,3.468812
,,,,,,17896,-1.35231,0.00808,67.2432,3.468812
,,,,,,17897,-1.35231,0.00846,70.4311,3.468812
,,,,,,17898,-1.34859,0.00885,73.6491,3.468812
,,,,,,17899,-1.35231,0.00923,76.8671,3.468812
,,,,,,17900,-1.34487,0.00961,80.0207,3.468812
,,,,,,17901,-1.35045,0.00998,83.0881,3.468502
,,,,,,17902,-1.35045,0.01037,86.3061,3.468502
,,,,,,17903,-1.35231,0.01076,89.5586,3.468192
,,,,,,17904,-1.35045,0.01114,92.7766,3.468192
,,,,,,17905,-1.35417,0.01153,95.9646,3.467882
,,,,,,17906,-1.35231,0.01191,99.1869,3.467882
,,,,,,17907,-1.35045,0.01201,100,3.467882
,,,,,,17907,-1.35045,0.01201,100,3.467882
,,,,,,,,,,
,,,,,,17907,2.69903,0,0,3.620412
,,,,,,17908,2.69903,0.00076,12.4681,3.622892
,,,,,,17909,2.69903,0.00159,26.1702,3.628162
,,,,,,17910,2.69903,0.00231,38.0255,3.631882
,,,,,,17911,2.69717,0.00308,50.7404,3.635293
,,,,,,17912,2.70089,0.00385,63.3362,3.638083
,,,,,,17913,2.69903,0.00462,76.0511,3.640873
,,,,,,17914,2.69717,0.00539,88.766,3.643663
,,,,,,17915,2.69903,0.00607,100,3.645833
,,,,,,17915,0,0.00607,100,3.546627
,,,,,,17916,0,0.00607,100,3.544767
,,,,,,17917,0,0.00607,100,3.543527
,,,,,,17918,0,0.00607,100,3.542907
,,,,,,17919,0,0.00607,100,3.542597
,,,,,,17920,0,0.00607,100,3.542597
,,,,,,17921,0,0.00607,100,3.542287
,,,,,,17922,0,0.00607,100,3.542287
,,,,,,17923,0,0.00607,100,3.542597
,,,,,,17924,0,0.00607,100,3.542597
,,,,,,17925,0,0.00607,100,3.542597
,,,,,,17926,0,0.00607,100,3.542907
,,,,,,17927,0,0.00607,100,3.542907
,,,,,,17928,0,0.00607,100,3.543217
,,,,,,17929,0,0.00607,100,3.543217
,,,,,,17930,0,0.00607,100,3.543217
,,,,,,17931,0,0.00607,100,3.543527
,,,,,,17932,0,0.00607,100,3.543527
,,,,,,17933,0,0.00607,100,3.543837
,,,,,,17934,0,0.00607,100,3.543837
,,,,,,17935,0,0.00607,100,3.544147
,,,,,,17936,0,0.00607,100,3.544457
,,,,,,17937,0,0.00607,100,3.544457
,,,,,,17938,0,0.00607,100,3.544767
,,,,,,17939,0,0.00607,100,3.544767
,,,,,,17940,0,0.00607,100,3.545077
,,,,,,17941,0,0.00607,100,3.545077
,,,,,,17942,0,0.00607,100,3.545387
,,,,,,17944,0,0.00607,100,3.545387
,,,,,,17945,0,0.00607,100,3.545697
,,,,,,17946,0,0.00607,100,3.546007
,,,,,,17947,0,0.00607,100,3.546007
,,,,,,17948,0,0.00607,100,3.546317
,,,,,,17949,0,0.00607,100,3.546317
,,,,,,17950,0,0.00607,100,3.546627
,,,,,,17951,0,0.00607,100,3.546627
,,,,,,17952,0,0.00607,100,3.546937
,,,,,,17953,0,0.00607,100,3.546937
,,,,,,17954,0,0.00607,100,3.547247
,,,,,,17955,0,0.00607,100,3.547247
,,,,,,17956,0,0.00607,100,3.547557
,,,,,,17957,0,0.00607,100,3.547557
,,,,,,17958,0,0.00607,100,3.547867
,,,,,,17959,0,0.00607,100,3.547867
,,,,,,17960,0,0.00607,100,3.548177
,,,,,,17961,0,0.00607,100,3.548177
,,,,,,17962,0,0.00607,100,3.548177
,,,,,,17963,0,0.00607,100,3.548487
,,,,,,17964,0,0.00607,100,3.548487
,,,,,,17965,0,0.00607,100,3.548487
,,,,,,17966,0,0.00607,100,3.548797
,,,,,,17967,0,0.00607,100,3.548797
,,,,,,17968,0,0.00607,100,3.549107
,,,,,,17969,0,0.00607,100,3.549107
,,,,,,17970,0,0.00607,100,3.549107
,,,,,,17970,0,0.00607,100,3.549107
,,,,,,,,,,
,,,,,,17970,-0.67336,0,0,3.524306
,,,,,,17971,-0.67894,0.0002,2.0558,3.523685
,,,,,,17972,-0.67708,0.0004,4.0693,3.523066
,,,,,,17973,-0.67522,0.00059,6.03,3.522445
,,,,,,17974,-0.67522,0.00079,8.0594,3.521825
,,,,,,17975,-0.67708,0.00098,9.9778,3.521515
,,,,,,17976,-0.67336,0.00118,12.0495,3.521205
,,,,,,17977,-0.67708,0.00136,13.878,3.520895
,,,,,,17978,-0.67708,0.00155,15.8493,3.520585
,,,,,,17979,-0.67336,0.00174,17.8258,3.519965
,,,,,,17980,-0.6715,0.00193,19.7812,3.519655
,,,,,,17981,-0.67522,0.00213,21.8106,3.519655
,,,,,,17982,-0.67522,0.00232,23.7448,3.519345
,,,,,,17983,-0.67522,0.00252,25.7425,3.519035
,,,,,,17984,-0.67522,0.00271,27.7191,3.518725
,,,,,,17985,-0.67336,0.0029,29.6745,3.518725
,,,,,,17986,-0.67336,0.00309,31.6457,3.518415
,,,,,,17987,-0.6715,0.00329,33.6222,3.518415
,,,,,,17988,-0.67522,0.00348,35.5882,3.518105
,,,,,,17989,-0.67894,0.00367,37.5436,3.518105
,,,,,,17990,-0.67522,0.00386,39.5201,3.517795
,,,,,,17991,-0.67522,0.00406,41.4914,3.517795
,,,,,,17992,-0.67894,0.00425,43.4626,3.517485
,,,,,,17993,-0.67522,0.00444,45.4233,3.517175
,,,,,,17994,-0.67522,0.00463,47.3946,3.517175
,,,,,,17995,-0.6715,0.00482,49.35,3.516865
,,,,,,17996,-0.67522,0.00502,51.3265,3.516865
,,,,,,17997,-0.67522,0.00521,53.2449,3.516555
,,,,,,17998,-0.67708,0.00526,53.7998,3.516555
,,,,,,17998,-1.35231,0.00526,53.7998,3.491443
,,,,,,17999,-1.35231,0.0057,58.2549,3.490203
,,,,,,18000,-1.35045,0.00608,62.2133,3.489273
,,,,,,18001,-1.35231,0.00647,66.1664,3.488343
,,,,,,18002,-1.35231,0.00686,70.1194,3.487723
,,,,,,18003,-1.35045,0.00724,74.0355,3.487103
,,,,,,18004,-1.35045,0.00762,77.9569,3.486483
,,,,,,18005,-1.35231,0.008,81.873,3.485863
,,,,,,18006,-1.35231,0.00839,85.789,3.485243
,,,,,,18007,-1.35231,0.00877,89.7051,3.484623
,,,,,,18008,-1.35045,0.00915,93.6212,3.484313
,,,,,,18009,-1.35231,0.00954,97.5425,3.483693
,,,,,,18010,-1.35231,0.00978,100,3.483383
,,,,,,18010,-1.35231,0.00978,100,3.483383
,,,,,,,,,,
,,,,,,18010,0.66406,0,0,3.559648
,,,,,,18011,0.66964,0.00019,12.8933,3.560888
,,,,,,18012,0.6715,0.00039,25.5814,3.563058
,,,,,,18013,0.66592,0.00058,38.1327,3.564608
,,,,,,18014,0.66964,0.00077,50.8208,3.566158
,,,,,,18015,0.6715,0.00096,63.3721,3.567088
,,,,,,18016,0.66964,0.00115,75.9234,3.568328
,,,,,,18017,0.66964,0.00134,88.8167,3.569258
,,,,,,18018,0.66964,0.00151,100,3.570189
,,,,,,18018,0,0.00151,100,3.545387
,,,,,,18019,0,0.00151,100,3.545077
,,,,,,18020,0,0.00151,100,3.545077
,,,,,,18021,0,0.00151,100,3.545077
,,,,,,18022,0,0.00151,100,3.545077
,,,,,,18023,0,0.00151,100,3.545387
,,,,,,18024,0,0.00151,100,3.545387
,,,,,,18025,0,0.00151,100,3.545697
,,,,,,18026,0,0.00151,100,3.546007
,,,,,,18027,0,0.00151,100,3.546007
,,,,,,18028,0,0.00151,100,3.546317
,,,,,,18029,0,0.00151,100,3.546627
,,,,,,18030,0,0.00151,100,3.546627
,,,,,,18031,0,0.00151,100,3.546937
,,,,,,18032,0,0.00151,100,3.546937
,,,,,,18033,0,0.00151,100,3.547247
,,,,,,18034,0,0.00151,100,3.547247
,,,,,,18034,0,0.00151,100,3.547247
,,,,,,,,,,
,,,,,,18034,-0.6715,0,0,3.522445
,,,,,,18035,-0.67522,0.00019,0.9075,3.521825
,,,,,,18036,-0.67708,0.00037,1.7977,3.521205
,,,,,,18037,-0.67894,0.00057,2.735,3.520585
,,,,,,18038,-0.67522,0.00077,3.7144,3.519965
,,,,,,18039,-0.67336,0.00097,4.6319,3.519655
,,,,,,18040,-0.67708,0.00117,5.6113,3.519345
,,,,,,18041,-0.67522,0.00136,6.5288,3.518725
,,,,,,18042,-0.67336,0.00156,7.4983,3.518725
,,,,,,18043,-0.67708,0.00175,8.4083,3.518415
,,,,,,18044,-0.67522,0.00194,9.3332,3.518105
,,,,,,18045,-0.67522,0.00214,10.2606,3.517795
,,,,,,18046,-0.67336,0.00233,11.1781,3.517795
,,,,,,18047,-0.67336,0.00252,12.0955,3.517485
,,,,,,18048,-0.67522,0.00271,13.0204,3.517175
,,,,,,18049,-0.6715,0.0029,13.9205,3.517175
,,,,,,18050,-0.67708,0.00309,14.8479,3.516865
,,,,,,18051,-0.67522,0.00328,15.7207,3.516555
,,,,,,18052,-0.67336,0.00347,16.6555,3.516555
,,,,,,18053,-0.67336,0.00366,17.573,3.515935
,,,,,,18054,-0.67522,0.00386,18.5003,3.515935
,,,,,,18055,-0.67336,0.00405,19.4351,3.515935
,,,,,,18056,-0.67708,0.00427,20.4791,3.515625
,,,,,,18058,-0.67708,0.00445,21.3345,3.515315
,,,,,,18059,-0.67522,0.00464,22.2842,3.515315
,,,,,,18060,-0.67708,0.00484,23.219,3.515005
,,,,,,18061,-0.67336,0.00503,24.1464,3.515005
,,,,,,18062,-0.67336,0.00522,25.0738,3.515005
,,,,,,18063,-0.67522,0.00542,25.9887,3.514695
,,,,,,18064,-0.68266,0.00561,26.8988,3.514385
,,,,,,18065,-0.67708,0.00582,27.9427,3.514385
,,,,,,18066,-0.67336,0.00601,28.8601,3.514385
,,,,,,18067,-0.67522,0.00621,29.8197,3.514385
,,,,,,18068,-0.67894,0.00641,30.757,3.514075
,,,,,,18069,-0.67522,0.0066,31.6794,3.513765
,,,,,,18070,-0.67522,0.00679,32.5994,3.513765
,,,,,,18071,-0.67708,0.00697,33.435,3.513765
,,,,,,18072,-0.66964,0.00719,34.4864,3.513455
,,,,,,18073,-0.67336,0.00737,35.3592,3.513455
,,,,,,18074,-0.67522,0.00756,36.294,3.513455
,,,,,,18075,-0.67336,0.00775,37.2139,3.513455
,,,,,,18076,-0.66964,0.00795,38.1686,3.513145
,,,,,,18077,-0.67336,0.00814,39.0736,3.513145
,,,,,,18078,-0.67894,0.00834,40.001,3.512835
,,,,,,18079,-0.67708,0.00853,40.9209,3.512835
,,,,,,18080,-0.67708,0.00872,41.8483,3.512835
,,,,,,18081,-0.67336,0.00891,42.7757,3.512525
,,,,,,18082,-0.67708,0.00911,43.7006,3.512525
,,,,,,18083,-0.67708,0.0093,44.6106,3.512525
,,,,,,18084,-0.67336,0.00948,45.5008,3.512215
,,,,,,18085,-0.6715,0.00967,46.4281,3.512215
,,,,,,18086,-0.67336,0.00987,47.3456,3.512215
,,,,,,18087,-0.67708,0.01006,48.273,3.511905
,,,,,,18088,-0.67522,0.01025,49.1978,3.511905
,,,,,,18090,-0.67336,0.01044,50.1153,3.511905
,,,,,,18091,-0.67894,0.01064,51.0427,3.511905
,,,,,,18092,-0.67708,0.01083,51.97,3.511595
,,,,,,18093,-0.6715,0.01102,52.89,3.511595
,,,,,,18094,-0.67708,0.01121,53.8149,3.511595
,,,,,,18095,-0.67522,0.01141,54.7522,3.511285
,,,,,,18096,-0.67522,0.01161,55.6944,3.511285
,,,,,,18097,-0.67336,0.0118,56.6119,3.511285
,,,,,,18098,-0.6715,0.01199,57.5392,3.510975
,,,,,,18099,-0.67894,0.01217,58.4121,3.510975
,,,,,,18100,-0.67336,0.01237,59.3642,3.510975
,,,,,,18101,-0.67336,0.01256,60.2916,3.510975
,,,,,,18102,-0.67336,0.01275,61.1743,3.510975
,,,,,,18103,-0.67336,0.01295,62.1265,3.510975
,,,,,,18104,-0.67708,0.01314,63.0365,3.510355
,,,,,,18105,-0.6715,0.01334,64.0085,3.510665
,,,,,,18106,-0.67708,0.01353,64.9334,3.510665
,,,,,,18107,-0.67336,0.01372,65.8509,3.510355
,,,,,,18108,-0.67894,0.01392,66.7981,3.510355
,,,,,,18109,-0.67894,0.0141,67.6783,3.510355
,,,,,,18110,-0.6715,0.0143,68.6404,3.510045
,,,,,,18111,-0.67522,0.01449,69.5405,3.510045
,,,,,,18112,-0.67708,0.01468,70.4406,3.510045
,,,,,,18113,-0.67522,0.01487,71.3581,3.510045
,,,,,,18114,-0.67708,0.01504,72.1962,3.510045
,,,,,,18115,-0.67522,0.01524,73.1211,3.509735
,,,,,,18116,-0.67894,0.01543,74.0683,3.509735
,,,,,,18117,-0.67336,0.01564,75.0676,3.509735
,,,,,,18118,-0.67522,0.01584,75.9949,3.509735
,,,,,,18119,-0.67522,0.01603,76.9273,3.509735
,,,,,,18120,-0.67708,0.01622,77.8571,3.509735
,,,,,,18121,-0.67708,0.01632,78.3258,3.509425
,,,,,,18121,-1.34487,0.01632,78.3258,3.484623
,,,,,,18122,-1.35231,0.0167,80.1284,3.483383
,,,,,,18123,-1.35231,0.01708,81.9658,3.482453
,,,,,,18124,-1.35231,0.01747,83.8206,3.481523
,,,,,,18125,-1.35231,0.01785,85.6604,3.480903
,,,,,,18126,-1.35045,0.01824,87.5152,3.480283
,,,,,,18127,-1.35231,0.01862,89.3352,3.479663
,,,,,,18128,-1.35231,0.01901,91.2073,3.479353
,,,,,,18129,-1.35231,0.01939,93.0447,3.478733
,,,,,,18130,-1.35045,0.01978,94.9019,3.478113
,,,,,,18131,-1.35045,0.02016,96.7567,3.477803
,,,,,,18132,-1.35231,0.02055,98.6139,3.477183
,,,,,,18133,-1.35231,0.02084,100,3.476872
,,,,,,18133,-1.35231,0.02084,100,3.476872
,,,,,,,,,,
,,,,,,18133,0.67522,0,0,3.553757
,,,,,,18134,0.6715,0.00019,12.8276,3.554688
,,,,,,18135,0.6715,0.00039,26.0345,3.557168
,,,,,,18136,0.6715,0.00059,39.1034,3.559028
,,,,,,18137,0.6715,0.00078,51.931,3.560268
,,,,,,18138,0.6715,0.00097,64.7586,3.561818
,,,,,,18139,0.6715,0.00116,77.5862,3.563058
,,,,,,18140,0.6715,0.00136,90.5172,3.563988
,,,,,,18141,0.6715,0.0015,100,3.564608
,,,,,,18141,0,0.0015,100,3.539807
,,,,,,18142,0,0.0015,100,3.539496
,,,,,,18143,0,0.0015,100,3.539186
,,,,,,18144,0,0.0015,100,3.539496
,,,,,,18145,0,0.0015,100,3.539496
,,,,,,18146,0,0.0015,100,3.539807
,,,,,,18147,0,0.0015,100,3.540117
,,,,,,18148,0,0.0015,100,3.540117
,,,,,,18149,0,0.0015,100,3.540426
,,,,,,18150,0,0.0015,100,3.540737
,,,,,,18151,0,0.0015,100,3.540737
,,,,,,18152,0,0.0015,100,3.541047
,,,,,,18153,0,0.0015,100,3.541357
,,,,,,18154,0,0.0015,100,3.541357
,,,,,,18155,0,0.0015,100,3.541667
,,,,,,18156,0,0.0015,100,3.541667
,,,,,,18157,0,0.0015,100,3.541977
,,,,,,18157,0,0.0015,100,3.541977
,,,,,,,,,,
,,,,,,18157,-0.66964,0,0,3.517175
,,,,,,18158,-0.67522,0.0002,0.4915,3.515935
,,,,,,18159,-0.66964,0.0004,0.9592,3.515315
,,,,,,18160,-0.67336,0.00059,1.4231,3.514695
,,,,,,18161,-0.6715,0.00078,1.8908,3.514385
,,,,,,18162,-0.6715,0.00097,2.3548,3.513765
,,,,,,18163,-0.66964,0.00116,2.8237,3.513455
,,,,,,18164,-0.67708,0.00136,3.2889,3.513145
,,,,,,18165,-0.67708,0.00155,3.7579,3.513145
,,,,,,18166,-0.6715,0.00174,4.2205,3.512835
,,,,,,18167,-0.66592,0.00193,4.6845,3.512525
,,,,,,18168,-0.67522,0.00212,5.1534,3.512215
,,,,,,18169,-0.67336,0.0023,5.5772,3.511905
,,,,,,18170,-0.67336,0.00251,6.0863,3.511905
,,,,,,18171,-0.67708,0.0027,6.5552,3.511595
,,,,,,18172,-0.67708,0.00289,7.0192,3.511595
,,,,,,18173,-0.67336,0.00309,7.4869,3.511285
,,,,,,18174,-0.67336,0.00327,7.9232,3.510975
,,,,,,18175,-0.67336,0.00346,8.3934,3.510975
,,,,,,18176,-0.6715,0.00365,8.8624,3.510975
,,,,,,18177,-0.67336,0.00385,9.3401,3.510665
,,,,,,18178,-0.67708,0.00405,9.8216,3.510355
,,,,,,18179,-0.67522,0.00424,10.2905,3.510355
,,,,,,18180,-0.67522,0.00444,10.782,3.510045
,,,,,,18182,-0.6715,0.00465,11.2723,3.510045
,,,,,,18183,-0.6715,0.00483,11.7174,3.509735
,,,,,,18184,-0.67522,0.00502,12.1801,3.509735
,,,,,,18185,-0.67522,0.00521,12.6491,3.509735
,,,,,,18186,-0.6715,0.00541,13.1167,3.509425
,,,,,,18187,-0.67708,0.00562,13.6321,3.509115
,,,,,,18188,-0.67522,0.00584,14.165,3.509115
,,,,,,18189,-0.66964,0.00602,14.6051,3.508805
,,,,,,18190,-0.66964,0.00621,15.074,3.508805
,,,,,,18191,-0.67522,0.0064,15.5405,3.508805
,,,,,,18192,-0.67894,0.00657,15.9518,3.508805
,,,,,,18192,-5.40365,0.00657,15.9518,3.333643
,,,,,,18193,-5.40737,0.008,19.4149,3.327133
,,,,,,18194,-5.40737,0.00955,23.1703,3.320933
,,,,,,18195,-5.40923,0.0111,26.9256,3.315972
,,,,,,18196,-5.40737,0.01269,30.7901,3.312252
,,,,,,18197,-5.40737,0.01424,34.5442,3.308532
,,,,,,18198,-5.40923,0.01575,38.2268,3.305432
,,,,,,18199,-5.40923,0.01712,41.5445,3.302021
,,,,,,18200,-5.40737,0.01862,45.1895,3.299541
,,,,,,18200,-3.3817,0.01862,45.1895,3.373636
,,,,,,18201,-3.37612,0.01954,47.4227,3.373946
,,,,,,18202,-3.37984,0.02052,49.7912,3.373636
,,,,,,18203,-3.37798,0.02148,52.1372,3.373016
,,,,,,18204,-3.37984,0.02245,54.4832,3.372086
