测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,18360,0,0.00149,100,3.59158
,,,,,,18361,0,0.00149,100,3.59189
,,,,,,18362,0,0.00149,100,3.5922
,,,,,,18362,0,0.00149,100,3.5922
,,,,,,18362,0,0.00149,100,3.5922
,,,,,,,,,,
,,,,,,18362,-0.66034,0,0,3.569568
,,,,,,18363,-0.67336,0.00018,0.4267,3.568638
,,,,,,18364,-0.67336,0.00038,0.9174,3.568018
,,,,,,18365,-0.67522,0.00055,1.3429,3.567398
,,,,,,18366,-0.66778,0.00075,1.8198,3.567088
,,,,,,18367,-0.67522,0.00096,2.3231,3.566778
,,,,,,18369,-0.67336,0.00115,2.7899,3.566158
,,,,,,18370,-0.67522,0.00132,3.2116,3.566158
,,,,,,18371,-0.67522,0.00152,3.6936,3.565848
,,,,,,18372,-0.6715,0.00172,4.1692,3.565848
,,,,,,18373,-0.66964,0.00192,4.6738,3.565538
,,,,,,18374,-0.6715,0.00212,5.1544,3.565228
,,,,,,18375,-0.67522,0.00232,5.6364,3.564918
,,,,,,18376,-0.67336,0.00252,6.1133,3.564608
,,,,,,18377,-0.6715,0.00271,6.5902,3.564608
,,,,,,18378,-0.67336,0.00289,7.0131,3.564608
,,,,,,18379,-0.6715,0.00309,7.4951,3.564608
,,,,,,18380,-0.67522,0.00328,7.9758,3.564298
,,,,,,18381,-0.67336,0.00348,8.4577,3.563988
,,,,,,18382,-0.67336,0.00368,8.9346,3.563678
,,,,,,18383,-0.67336,0.00385,9.3563,3.563988
,,,,,,18384,-0.66964,0.00407,9.8884,3.563678
,,,,,,18385,-0.6715,0.00427,10.3641,3.563368
,,,,,,18386,-0.66964,0.00446,10.8448,3.563368
,,,,,,18387,-0.6715,0.00466,11.3254,3.563058
,,,,,,18388,-0.6715,0.00486,11.8074,3.563058
,,,,,,18389,-0.67522,0.00504,12.2466,3.563058
,,,,,,18390,-0.6715,0.00524,12.7273,3.563058
,,,,,,18392,-0.67336,0.00544,13.2042,3.562748
,,,,,,18393,-0.67522,0.00563,13.6862,3.562748
,,,,,,18394,-0.67522,0.00583,14.1681,3.562748
,,,,,,18395,-0.67336,0.00603,14.6488,3.562438
,,,,,,18396,-0.67522,0.00623,15.1295,3.562438
,,,,,,18397,-0.6715,0.00643,15.6126,3.562438
,,,,,,18397,-0.67522,0.00653,15.8574,3.562128
,,,,,,18397,-5.39435,0.00653,15.8574,3.401848
,,,,,,18398,-5.40365,0.00821,19.9388,3.394407
,,,,,,18399,-5.39993,0.00967,23.4767,3.388517
,,,,,,18400,-5.40365,0.0113,27.4527,3.383557
,,,,,,18402,-5.40365,0.01288,31.2855,3.379526
,,,,,,18403,-5.40179,0.01431,34.7494,3.376116
,,,,,,18404,-5.40551,0.0159,38.6149,3.373016
,,,,,,18405,-5.41295,0.01749,42.483,3.369916
,,,,,,18405,-5.39807,0.01868,45.3645,3.368056
,,,,,,18405,-3.38728,0.01868,45.3645,3.43595
,,,,,,18406,-3.37798,0.01961,47.6223,3.43688
,,,,,,18407,-3.37612,0.02063,50.1035,3.43688
,,,,,,18409,-3.37426,0.02162,52.5182,3.43626
,,,,,,18410,-3.37798,0.02263,54.9568,3.43564
,,,,,,18411,-3.37984,0.02357,57.2585,3.43502
,,,,,,18412,-3.37798,0.02456,59.6506,3.43378
,,,,,,18413,-3.37798,0.02555,62.0665,3.43316
,,,,,,18414,-3.37798,0.02655,64.4812,3.43223
,,,,,,18415,-3.37798,0.02746,66.6914,3.4313
,,,,,,18416,-3.37798,0.02844,69.0847,3.43037
,,,,,,18417,-3.37984,0.02943,71.4781,3.429749
,,,,,,18418,-3.37798,0.03042,73.8927,3.428509
,,,,,,18419,-3.37426,0.03142,76.3062,3.427579
,,,,,,18420,-3.37798,0.03235,78.5853,3.426959
,,,,,,18421,-3.37426,0.03336,81.0226,3.426029
,,,,,,18422,-3.37798,0.03435,83.4373,3.425099
,,,,,,18423,-3.37798,0.03535,85.8532,3.424479
,,,,,,18424,-3.37798,0.03634,88.2679,3.423859
,,,,,,18425,-3.37798,0.03733,90.6826,3.423239
,,,,,,18426,-3.37612,0.03831,93.0521,3.422309
,,,,,,18427,-3.37798,0.0393,95.4668,3.421689
,,,,,,18428,-3.37612,0.0403,97.8815,3.421069
,,,,,,18429,-3.37612,0.04117,100,3.420139
,,,,,,18429,-3.37612,0.04117,100,3.420139
,,,,,,,,,,
,,,,,,18429,1.35231,0,0,3.585999
,,,,,,18430,1.34487,0.00039,12.8532,3.58817
,,,,,,18431,1.34673,0.00078,26.0855,3.59344
,,,,,,18432,1.34859,0.00116,38.8181,3.59716
,,,,,,18434,1.34859,0.00152,50.6892,3.60057
,,,,,,18435,1.34859,0.00192,63.9214,3.603361
,,,,,,18436,1.35231,0.00232,77.2915,3.605841
,,,,,,18437,1.34859,0.0027,90.1447,3.607701
,,,,,,18437,1.34487,0.003,100,3.609561
,,,,,,18437,1.34487,0.003,100,3.609561
,,,,,,,,,,
,,,,,,18437,-1.34301,0,0,3.516865
,,,,,,18439,-1.34859,0.00045,3.7306,3.515625
,,,,,,18440,-1.34673,0.0008,6.6627,3.513765
,,,,,,18441,-1.35045,0.00118,9.8094,3.512835
,,,,,,18442,-1.34859,0.00158,13.1107,3.512215
,,,,,,18443,-1.34859,0.00198,16.4162,3.511905
,,,,,,18444,-1.35045,0.00233,19.344,3.511595
,,,,,,18445,-1.34859,0.00273,22.6754,3.511285
,,,,,,18446,-1.34859,0.00313,25.9809,3.510975
,,,,,,18447,-1.34859,0.00351,29.1277,3.510975
,,,,,,18448,-1.35045,0.00387,32.18,3.510665
,,,,,,18449,-1.34859,0.00427,35.4855,3.510665
,,,,,,18450,-1.35231,0.00467,38.7868,3.510355
,,,,,,18451,-1.34859,0.00507,42.0967,3.510355
,,,,,,18452,-1.34859,0.00546,45.3937,3.510045
,,,,,,18453,-1.35231,0.00586,48.6992,3.510045
,,,,,,18454,-1.34859,0.00626,52.0005,3.510045
,,,,,,18455,-1.35417,0.00666,55.3061,3.509735
,,,,,,18456,-1.35045,0.00706,58.6417,3.509735
,,,,,,18457,-1.35045,0.00744,61.8185,3.509735
,,,,,,18458,-1.35231,0.00784,65.1198,3.509425
,,,,,,18459,-1.35045,0.00824,68.4253,3.509425
,,,,,,18460,-1.35231,0.00863,71.7309,3.509425
,,,,,,18461,-1.35231,0.00902,74.942,3.509115
,,,,,,18462,-1.35045,0.00936,77.8054,3.509115
,,,,,,18463,-1.34859,0.00976,81.0509,3.509115
,,,,,,18464,-1.35417,0.01015,84.3565,3.508805
,,,,,,18466,-1.35045,0.01055,87.6621,3.509115
,,,,,,18467,-1.34859,0.01094,90.9333,3.508805
,,,,,,18468,-1.35045,0.01131,93.9899,3.508805
,,,,,,18469,-1.34859,0.01172,97.3813,3.508495
,,,,,,18469,-1.34859,0.01204,100,3.508495
,,,,,,18469,-1.34859,0.01204,100,3.508495
,,,,,,,,,,
,,,,,,18469,2.70647,0,0,3.650174
,,,,,,18471,2.70461,0.00072,11.945,3.652344
,,,,,,18472,2.70461,0.00148,24.5341,3.657304
,,,,,,18473,2.70089,0.00227,37.7587,3.661024
,,,,,,18474,2.70275,0.00307,50.9747,3.664124
,,,,,,18475,2.70275,0.00386,64.1992,3.667225
,,,,,,18476,2.69903,0.00458,76.17,3.670015
,,,,,,18477,2.70089,0.00542,90.1417,3.672185
,,,,,,18477,2.70089,0.00602,100,3.673735
,,,,,,18477,0,0.00602,100,3.582899
,,,,,,18479,0,0.00602,100,3.580419
,,,,,,18480,0,0.00602,100,3.579179
,,,,,,18481,0,0.00602,100,3.578559
,,,,,,18482,0,0.00602,100,3.578249
,,,,,,18483,0,0.00602,100,3.577939
,,,,,,18484,0,0.00602,100,3.577939
,,,,,,18485,0,0.00602,100,3.577939
,,,,,,18486,0,0.00602,100,3.577939
,,,,,,18487,0,0.00602,100,3.578249
,,,,,,18488,0,0.00602,100,3.578249
,,,,,,18489,0,0.00602,100,3.578559
,,,,,,18490,0,0.00602,100,3.578559
,,,,,,18491,0,0.00602,100,3.579179
,,,,,,18492,0,0.00602,100,3.579179
,,,,,,18493,0,0.00602,100,3.579489
,,,,,,18494,0,0.00602,100,3.579799
,,,,,,18495,0,0.00602,100,3.579799
,,,,,,18496,0,0.00602,100,3.580109
,,,,,,18497,0,0.00602,100,3.580109
,,,,,,18498,0,0.00602,100,3.580419
,,,,,,18500,0,0.00602,100,3.580729
,,,,,,18501,0,0.00602,100,3.580729
,,,,,,18502,0,0.00602,100,3.581039
,,,,,,18503,0,0.00602,100,3.581039
,,,,,,18504,0,0.00602,100,3.581349
,,,,,,18505,0,0.00602,100,3.581349
,,,,,,18506,0,0.00602,100,3.581659
,,,,,,18507,0,0.00602,100,3.581659
,,,,,,18508,0,0.00602,100,3.581969
,,,,,,18509,0,0.00602,100,3.581969
,,,,,,18510,0,0.00602,100,3.582279
,,,,,,18511,0,0.00602,100,3.582589
,,,,,,18512,0,0.00602,100,3.582589
,,,,,,18513,0,0.00602,100,3.582589
,,,,,,18514,0,0.00602,100,3.582899
,,,,,,18515,0,0.00602,100,3.582899
,,,,,,18516,0,0.00602,100,3.583209
,,,,,,18517,0,0.00602,100,3.583209
,,,,,,18518,0,0.00602,100,3.583519
,,,,,,18519,0,0.00602,100,3.583519
,,,,,,18520,0,0.00602,100,3.583829
,,,,,,18521,0,0.00602,100,3.583829
,,,,,,18522,0,0.00602,100,3.583829
,,,,,,18523,0,0.00602,100,3.584139
,,,,,,18524,0,0.00602,100,3.584139
,,,,,,18525,0,0.00602,100,3.584449
,,,,,,18526,0,0.00602,100,3.584449
,,,,,,18528,0,0.00602,100,3.584759
,,,,,,18529,0,0.00602,100,3.584759
,,,,,,18530,0,0.00602,100,3.584759
,,,,,,18531,0,0.00602,100,3.585069
,,,,,,18532,0,0.00602,100,3.585069
,,,,,,18532,0,0.00602,100,3.585069
,,,,,,18532,0,0.00602,100,3.585069
,,,,,,,,,,
,,,,,,18532,-0.66034,0,0,3.562438
,,,,,,18534,-0.67336,0.00021,2.133,3.561508
,,,,,,18535,-0.6715,0.0004,4.1492,3.560888
,,,,,,18536,-0.67522,0.00058,5.932,3.560268
,,,,,,18537,-0.67708,0.00078,7.9641,3.559958
,,,,,,18538,-0.67522,0.00097,10.0016,3.559648
,,,,,,18539,-0.67708,0.00117,12.0391,3.559028
,,,,,,18540,-0.6715,0.00137,14.0765,3.558718
,,,,,,18541,-0.67708,0.00156,16.0556,3.558408
,,,,,,18542,-0.66778,0.00176,18.0931,3.558098
,,,,,,18543,-0.67336,0.00196,20.1571,3.558098
,,,,,,18544,-0.67336,0.00214,21.9451,3.557788
,,,,,,18545,-0.67522,0.00233,23.9773,3.557788
,,,,,,18546,-0.6715,0.00253,26.0148,3.557168
,,,,,,18547,-0.67522,0.00273,28.0522,3.556858
,,,,,,18548,-0.67336,0.00293,30.0897,3.556858
,,,,,,18549,-0.6715,0.00313,32.1218,3.556548
,,,,,,18550,-0.6715,0.00333,34.1593,3.556238
,,,,,,18551,-0.67522,0.00352,36.1914,3.556238
,,,,,,18552,-0.66778,0.00372,38.2236,3.555928
,,,,,,18553,-0.67522,0.00392,40.261,3.555928
,,,,,,18554,-0.67336,0.00412,42.2773,3.555618
,,,,,,18556,-0.6715,0.00431,44.3094,3.555618
,,,,,,18557,-0.66964,0.00451,46.3416,3.555308
,,,,,,18558,-0.6715,0.00471,48.3791,3.555308
,,,,,,18559,-0.67522,0.00491,50.4165,3.554997
,,,,,,18560,-0.66964,0.00511,52.4487,3.554997
,,,,,,18561,-0.67522,0.00526,53.9661,3.554997
,,,,,,18561,-1.34673,0.00526,53.9661,3.532056
,,,,,,18562,-1.35045,0.00564,57.9296,3.530816
,,,,,,18563,-1.35417,0.00599,61.5111,3.529576
,,,,,,18564,-1.35045,0.00641,65.777,3.529266
,,,,,,18565,-1.34673,0.00679,69.7352,3.528336
,,,,,,18566,-1.34673,0.00719,73.8102,3.527716
,,,,,,18567,-1.34673,0.00759,77.901,3.527096
,,,,,,18568,-1.35417,0.00798,81.9918,3.526476
,,,,,,18569,-1.34487,0.00838,86.0296,3.526166
,,,,,,18570,-1.35231,0.00877,90.0674,3.525546
,,,,,,18571,-1.34673,0.00913,93.7656,3.525236
,,,,,,18572,-1.35045,0.00954,97.9625,3.524616
,,,,,,18573,-1.34673,0.00974,100,3.524306
,,,,,,18573,-1.34673,0.00974,100,3.524306
,,,,,,,,,,
,,,,,,18573,0.67336,0,0,3.59499
,,,,,,18574,0.67336,0.0002,13.2308,3.59592
,,,,,,18575,0.67336,0.0004,26.359,3.59809
,,,,,,18576,0.67336,0.0006,39.4872,3.59964
,,,,,,18577,0.6715,0.00079,52.4786,3.601501
,,,,,,18578,0.67336,0.00099,65.5726,3.602431
,,,,,,18579,0.67336,0.00119,78.7009,3.603361
,,,,,,18580,0.67336,0.00139,91.8291,3.604291
,,,,,,18581,0.67336,0.00151,100,3.604911
,,,,,,18581,0,0.00151,100,3.581969
,,,,,,18582,0,0.00151,100,3.581659
,,,,,,18583,0,0.00151,100,3.581659
,,,,,,18584,0,0.00151,100,3.581659
,,,,,,18585,0,0.00151,100,3.581659
,,,,,,18586,0,0.00151,100,3.581969
,,,,,,18587,0,0.00151,100,3.582279
,,,,,,18588,0,0.00151,100,3.582279
,,,,,,18589,0,0.00151,100,3.582589
,,,,,,18590,0,0.00151,100,3.582589
,,,,,,18591,0,0.00151,100,3.582899
,,,,,,18592,0,0.00151,100,3.582899
,,,,,,18593,0,0.00151,100,3.583209
,,,,,,18594,0,0.00151,100,3.583209
,,,,,,18595,0,0.00151,100,3.583519
,,,,,,18596,0,0.00151,100,3.583519
,,,,,,18597,0,0.00151,100,3.583519
,,,,,,18597,0,0.00151,100,3.583519
,,,,,,,,,,
,,,,,,18597,-0.66034,0,0,3.560888
,,,,,,18598,-0.6715,0.00018,0.8593,3.559958
,,,,,,18599,-0.66964,0.00039,1.8925,3.559338
,,,,,,18600,-0.66964,0.00059,2.8337,3.558718
,,,,,,18601,-0.6715,0.00076,3.6707,3.558408
,,,,,,18602,-0.67522,0.00096,4.6219,3.558098
,,,,,,18603,-0.67336,0.00116,5.5756,3.557788
,,,,,,18604,-0.67336,0.00136,6.5268,3.557168
,,,,,,18605,-0.66964,0.00155,7.4705,3.556858
,,,,,,18606,-0.6715,0.00176,8.4763,3.556548
,,,,,,18607,-0.67336,0.00194,9.3381,3.556238
,,,,,,18608,-0.67522,0.00214,10.2893,3.556238
,,,,,,18609,-0.67522,0.00234,11.2405,3.555928
,,,,,,18610,-0.67336,0.00254,12.1917,3.555928
,,,,,,18611,-0.66964,0.00274,13.1901,3.555928
,,,,,,18612,-0.67522,0.00292,14.0395,3.555618
,,,,,,18613,-0.67522,0.00312,14.9932,3.554997
,,,,,,18614,-0.67522,0.0033,15.8574,3.554997
,,,,,,18615,-0.67336,0.00351,16.8633,3.554997
,,,,,,18616,-0.67336,0.0037,17.8045,3.554688
,,,,,,18617,-0.67522,0.00388,18.6415,3.554688
,,,,,,18619,-0.66964,0.00411,19.7641,3.554378
,,,,,,18620,-0.67522,0.0043,20.6805,3.554378
,,,,,,18621,-0.67336,0.0045,21.6342,3.554067
,,,,,,18622,-0.66778,0.0047,22.5754,3.554067
,,,,,,18623,-0.6715,0.00487,23.4124,3.554067
,,,,,,18624,-0.66964,0.00506,24.3114,3.553757
,,,,,,18625,-0.6715,0.00527,25.3347,3.553757
,,,,,,18626,-0.67336,0.00545,26.189,3.553447
,,,,,,18627,-0.67522,0.00568,27.2942,3.553447
,,,,,,18628,-0.67336,0.00588,28.2503,3.553137
,,,,,,18629,-0.67336,0.00608,29.2015,3.553137
,,,,,,18630,-0.67522,0.00627,30.1552,3.553137
,,,,,,18631,-0.67522,0.00647,31.099,3.552827
,,,,,,18632,-0.67522,0.00664,31.9359,3.552827
,,,,,,18633,-0.67336,0.00684,32.8896,3.552827
,,,,,,18634,-0.67522,0.00704,33.8607,3.552827
,,,,,,18635,-0.6715,0.00723,34.7572,3.552517
,,,,,,18636,-0.67336,0.00742,35.6488,3.552517
,,,,,,18637,-0.67522,0.00761,36.5653,3.552517
,,,,,,18638,-0.67522,0.0078,37.5065,3.552207
,,,,,,18639,-0.66778,0.008,38.4677,3.552207
,,,,,,18641,-0.67336,0.0082,39.4114,3.552207
,,,,,,18642,-0.66964,0.00837,40.2459,3.552207
,,,,,,18643,-0.67336,0.00857,41.202,3.551897
,,,,,,18644,-0.6715,0.00877,42.1532,3.551897
,,,,,,18645,-0.67522,0.00896,43.0895,3.551897
,,,,,,18646,-0.67336,0.00916,44.0407,3.551587
,,,,,,18647,-0.67336,0.00936,44.9845,3.551587
,,,,,,18648,-0.6715,0.00953,45.8239,3.551587
,,,,,,18649,-0.66964,0.00973,46.7751,3.551587
,,,,,,18650,-0.67522,0.00992,47.6841,3.551277
,,,,,,18651,-0.67336,0.01013,48.6701,3.551277
,,,,,,18652,-0.67522,0.01032,49.6237,3.550967
,,,,,,18653,-0.66964,0.01052,50.5749,3.550967
,,,,,,18654,-0.67336,0.01072,51.5261,3.550967
,,,,,,18655,-0.6715,0.01091,52.4351,3.550967
,,,,,,18656,-0.6715,0.01108,53.2795,3.550657
,,,,,,18657,-0.67336,0.01128,54.2307,3.550657
,,,,,,18658,-0.67708,0.01148,55.1819,3.550657
,,,,,,18659,-0.6715,0.01168,56.1331,3.550657
,,,,,,18660,-0.67336,0.01187,57.0595,3.550657
,,,,,,18661,-0.6715,0.01205,57.9287,3.550657
,,,,,,18662,-0.67522,0.01225,58.8824,3.550347
,,,,,,18663,-0.67336,0.01245,59.8386,3.550347
,,,,,,18664,-0.67708,0.01265,60.7898,3.550347
,,,,,,18665,-0.6715,0.01285,61.7435,3.550347
,,,,,,18667,-0.67336,0.01304,62.6971,3.550037
,,,,,,18668,-0.67522,0.01323,63.5987,3.550037
,,,,,,18669,-0.66778,0.01343,64.5499,3.550037
,,,,,,18670,-0.67522,0.01363,65.5035,3.550037
,,,,,,18671,-0.6715,0.01383,66.4572,3.549727
,,,,,,18672,-0.67522,0.01402,67.4084,3.549727
,,,,,,18673,-0.66778,0.01422,68.3596,3.549727
,,,,,,18674,-0.67336,0.01442,69.3108,3.549417
,,,,,,18675,-0.66964,0.01464,70.344,3.549417
,,,,,,18676,-0.6715,0.01483,71.2604,3.549417
,,,,,,18677,-0.67522,0.01502,72.2141,3.549417
,,,,,,18678,-0.6715,0.01522,73.1678,3.549417
,,,,,,18679,-0.67336,0.01542,74.1115,3.549417
,,,,,,18680,-0.6715,0.01559,74.9435,3.549417
,,,,,,18681,-0.6715,0.01579,75.8972,3.549107
,,,,,,18682,-0.66778,0.01599,76.8484,3.549107
,,,,,,18683,-0.67336,0.01619,77.8021,3.549107
,,,,,,18684,-0.67336,0.01626,78.1522,3.548797
,,,,,,18684,-1.36533,0.01626,78.1522,3.525856
,,,,,,18685,-1.35045,0.01666,80.0993,3.524616
,,,,,,18686,-1.35417,0.01703,81.8453,3.523996
,,,,,,18687,-1.35231,0.01743,83.7576,3.523066
,,,,,,18688,-1.35231,0.01782,85.6699,3.522445
,,,,,,18689,-1.34859,0.01822,87.5823,3.522135
,,,,,,18690,-1.35231,0.01862,89.4921,3.521515
,,,,,,18691,-1.34487,0.01904,91.5261,3.520895
,,,,,,18692,-1.35417,0.01942,93.3466,3.520585
,,,,,,18693,-1.35417,0.01979,95.1298,3.519965
,,,,,,18694,-1.34301,0.02021,97.1315,3.519655
,,,,,,18695,-1.34673,0.02061,99.0463,3.519345
,,,,,,18696,-1.35231,0.0208,100,3.519035
,,,,,,18696,-1.35231,0.0208,100,3.519035
,,,,,,,,,,
,,,,,,18696,0.67522,0,0,3.58972
,,,,,,18697,0.67522,0.0002,13.6017,3.59127
,,,,,,18698,0.67522,0.0004,26.6829,3.59313
,,,,,,18699,0.67336,0.0006,40.0416,3.59499
,,,,,,18700,0.67522,0.00079,53.2616,3.59623
,,,,,,18701,0.67522,0.00099,66.6204,3.59747
,,,,,,18702,0.67522,0.00119,79.9792,3.5984
,,,,,,18703,0.67522,0.00139,93.338,3.59933
,,,,,,18704,0.67522,0.00149,100,3.59995
,,,,,,18704,0,0.00149,100,3.577009
,,,,,,18705,0,0.00149,100,3.576699
,,,,,,18706,0,0.00149,100,3.576389
,,,,,,18707,0,0.00149,100,3.576699
,,,,,,18708,0,0.00149,100,3.576699
,,,,,,18709,0,0.00149,100,3.577009
,,,,,,18710,0,0.00149,100,3.577009
,,,,,,18711,0,0.00149,100,3.577319
,,,,,,18712,0,0.00149,100,3.577629
,,,,,,18713,0,0.00149,100,3.577629
,,,,,,18714,0,0.00149,100,3.577939
,,,,,,18715,0,0.00149,100,3.577939
,,,,,,18716,0,0.00149,100,3.578249
,,,,,,18717,0,0.00149,100,3.578559
,,,,,,18718,0,0.00149,100,3.578559
,,,,,,18719,0,0.00149,100,3.579179
,,,,,,18720,0,0.00149,100,3.579179
,,,,,,18720,0,0.00149,100,3.579179
,,,,,,,,,,
,,,,,,18720,-0.66964,0,0,3.555928
,,,,,,18721,-0.67336,0.00019,0.4634,3.555308
,,,,,,18722,-0.66964,0.00038,0.9255,3.554688
,,,,,,18723,-0.6715,0.00056,1.3563,3.554067
,,,,,,18724,-0.67522,0.00076,1.8398,3.553757
,,,,,,18725,-0.67336,0.00096,2.3258,3.553137
,,,,,,18726,-0.6715,0.00115,2.7842,3.552827
,,,,,,18727,-0.67708,0.00134,3.2664,3.552827
,,,,,,18728,-0.67336,0.00154,3.7486,3.552517
,,,,,,18729,-0.6715,0.00176,4.266,3.552207
,,,,,,18730,-0.67522,0.00195,4.7395,3.552207
,,,,,,18731,-0.66964,0.00212,5.1614,3.551897
,,,,,,18732,-0.6715,0.00232,5.6424,3.551587
,,,,,,18733,-0.67522,0.00252,6.1234,3.551277
,,,,,,18734,-0.67708,0.00273,6.6245,3.551277
,,,,,,18735,-0.67522,0.0029,7.0565,3.550967
,,,,,,18736,-0.66964,0.0031,7.5324,3.550967
,,,,,,18737,-0.6715,0.0033,8.0147,3.550967
,,,,,,18738,-0.6715,0.0035,8.4956,3.550657
,,,,,,18740,-0.67336,0.00369,8.9766,3.550347
,,,,,,18741,-0.67522,0.00389,9.4589,3.550347
,,,,,,18742,-0.67336,0.0041,9.9637,3.550347
,,,,,,18743,-0.67336,0.00429,10.4196,3.550037
,,,,,,18744,-0.67336,0.00448,10.9006,3.550037
,,,,,,18745,-0.6715,0.00468,11.3815,3.549727
,,,,,,18746,-0.67336,0.00488,11.8638,3.549727
,,,,,,18747,-0.67522,0.00508,12.3447,3.549417
,,,,,,18748,-0.66964,0.00526,12.7768,3.549417
,,,,,,18749,-0.6715,0.00546,13.259,3.549417
,,,,,,18750,-0.6715,0.00565,13.74,3.549107
,,,,,,18751,-0.6715,0.00585,14.2222,3.549107
,,,,,,18752,-0.6715,0.00605,14.7032,3.549107
,,,,,,18753,-0.66964,0.00625,15.1817,3.549107
,,,,,,18754,-0.67336,0.00642,15.6036,3.548797
,,,,,,18755,-0.67336,0.00654,15.905,3.548797
,,,,,,18755,-5.42225,0.00654,15.905,3.386967
,,,,,,18756,-5.40551,0.00803,19.5155,3.379526
,,,,,,18757,-5.40737,0.00958,23.2729,3.373326
,,,,,,18758,-5.40179,0.01123,27.2865,3.368676
,,,,,,18759,-5.40179,0.0128,31.1181,3.364025
,,,,,,18760,-5.39993,0.01424,34.6193,3.360615
,,,,,,18761,-5.40551,0.01582,38.4508,3.357205
,,,,,,18762,-5.40365,0.01741,42.32,3.353795
,,,,,,18763,-5.40923,0.01861,45.2398,3.352245
,,,,,,18763,-3.37054,0.01861,45.2398,3.420449
,,,,,,18764,-3.3817,0.01961,47.6585,3.421999
,,,,,,18765,-3.37426,0.02056,49.9818,3.421999
,,,,,,18766,-3.37798,0.02148,52.2159,3.421379
,,,,,,18767,-3.37612,0.02242,54.4965,3.420759
,,,,,,18768,-3.37426,0.02343,56.9579,3.419829
,,,,,,18769,-3.37612,0.02442,59.3515,3.418899
,,,,,,18770,-3.37612,0.02529,61.4713,3.418279
,,,,,,18771,-3.37612,0.02629,63.8888,3.417349
,,,,,,18772,-3.37426,0.02728,66.305,3.416419
,,,,,,18773,-3.37798,0.02834,68.8807,3.415488
,,,,,,18774,-3.37612,0.02923,71.047,3.414559
,,,,,,18775,-3.37798,0.03022,73.4418,3.413629
,,,,,,18776,-3.37612,0.03121,75.858,3.412699
,,,,,,18777,-3.37984,0.03227,78.435,3.411768
,,,,,,18779,-3.37798,0.03334,81.0333,3.411148
,,,,,,18780,-3.37426,0.03421,83.1531,3.410218
,,,,,,18781,-3.37612,0.03521,85.5706,3.409598
,,,,,,18782,-3.37798,0.0362,87.9868,3.408668
,,,,,,18783,-3.37798,0.0372,90.403,3.408048
,,,,,,18784,-3.37426,0.03816,92.7514,3.407118
,,,,,,18785,-3.37426,0.03903,94.8712,3.406498
,,,,,,18786,-3.37612,0.04003,97.2874,3.405568
,,,,,,18787,-3.37798,0.04102,99.7036,3.404948
,,,,,,18787,-3.37612,0.04114,100,3.404948
,,,,,,18787,-3.37612,0.04114,100,3.404948
,,,,,,,,,,
,,,,,,18787,1.34859,0,0,3.572669
,,,,,,18788,1.35231,0.00037,12.3459,3.574839
,,,,,,18789,1.34487,0.00077,25.5137,3.580109
,,,,,,18790,1.35231,0.00112,37.1918,3.584139
,,,,,,18791,1.34673,0.00151,50.137,3.58693
,,,,,,18792,1.35045,0.00191,63.3219,3.58972
,,,,,,18793,1.35045,0.00235,77.8596,3.5922
,,,,,,18794,1.35789,0.00272,90.0514,3.59468
,,,,,,18795,1.35231,0.00302,100,3.59592
,,,,,,18795,1.35231,0.00302,100,3.59592
,,,,,,,,,,
,,,,,,18795,-1.34859,0,0,3.502294
,,,,,,18796,-1.35417,0.00044,3.6092,3.501054
,,,,,,18797,-1.35045,0.00079,6.5584,3.499504
,,,,,,18798,-1.34859,0.00117,9.7304,3.498574
,,,,,,18799,-1.34859,0.00159,13.181,3.498264
,,,,,,18800,-1.35231,0.00194,16.0744,3.497644
,,,,,,18801,-1.35045,0.00234,19.4007,3.497334
,,,,,,18802,-1.34859,0.00272,22.5428,3.497024
,,,,,,18803,-1.35045,0.00307,25.4362,3.496714
,,,,,,18804,-1.34859,0.00349,28.9554,3.496714
,,,,,,18805,-1.34859,0.00387,32.0931,3.496404
,,,,,,18806,-1.35231,0.00425,35.2694,3.496094
,,,,,,18807,-1.35231,0.0046,38.1628,3.496094
,,,,,,18808,-1.35045,0.005,41.4634,3.495784
,,,,,,18809,-1.34859,0.0054,44.7597,3.495784
,,,,,,18810,-1.35045,0.00579,48.0604,3.495784
,,,,,,18811,-1.35417,0.00619,51.3567,3.495474
,,,,,,18813,-1.35231,0.00659,54.653,3.495474
,,,,,,18814,-1.35045,0.00699,57.9536,3.495474
,,,,,,18815,-1.34859,0.00738,61.2199,3.495474
,,,,,,18816,-1.35603,0.00778,64.5248,3.495164
,,,,,,18817,-1.35231,0.00817,67.7912,3.495164
,,,,,,18818,-1.35231,0.00852,70.6846,3.494854
,,,,,,18819,-1.35045,0.00894,74.2038,3.494854
,,,,,,18820,-1.35603,0.00934,77.5044,3.494544
,,,,,,18821,-1.34859,0.00976,80.9593,3.494544
,,,,,,18822,-1.35231,0.01012,83.9727,3.494544
,,,,,,18823,-1.35045,0.01052,87.2691,3.494544
,,,,,,18824,-1.35045,0.01092,90.5697,3.494544
,,,,,,18825,-1.35231,0.01134,94.0889,3.494234
,,,,,,18826,-1.35231,0.01172,97.2309,3.494234
,,,,,,18827,-1.34859,0.01205,100,3.494234
,,,,,,18827,-1.34859,0.01205,100,3.494234
,,,,,,,,,,
