测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,22493,-0.67522,0.01449,69.4873,3.446801
,,,,,,22494,-0.67522,0.01468,70.4165,3.446491
,,,,,,22495,-0.67708,0.01488,71.3358,3.446491
,,,,,,22496,-0.67894,0.01507,72.2725,3.446491
,,,,,,22497,-0.67522,0.01527,73.2091,3.446491
,,,,,,22498,-0.67708,0.01546,74.1581,3.446491
,,,,,,22499,-0.67522,0.01566,75.0873,3.446181
,,,,,,22500,-0.67708,0.01585,75.9967,3.446181
,,,,,,22501,-0.67708,0.01604,76.9259,3.445871
,,,,,,22502,-0.67522,0.01623,77.8527,3.445871
,,,,,,22503,-0.67708,0.01636,78.4325,3.445871
,,,,,,22503,-1.35789,0.01636,78.4325,3.421689
,,,,,,22504,-1.35045,0.01675,80.3256,3.420759
,,,,,,22505,-1.35603,0.01713,82.1617,3.419829
,,,,,,22506,-1.35045,0.01749,83.8937,3.418899
,,,,,,22507,-1.35417,0.01788,85.7323,3.418279
,,,,,,22508,-1.35231,0.01827,87.6279,3.417659
,,,,,,22509,-1.35603,0.01866,89.4839,3.417039
,,,,,,22510,-1.35789,0.01905,91.377,3.416419
,,,,,,22511,-1.35417,0.01945,93.2552,3.416109
,,,,,,22512,-1.35417,0.01983,95.1136,3.415488
,,,,,,22513,-1.35231,0.02022,96.972,3.415179
,,,,,,22514,-1.34859,0.02061,98.8478,3.414559
,,,,,,22515,-1.35231,0.02085,100,3.414248
,,,,,,22515,-1.35231,0.02085,100,3.414248
,,,,,,,,,,
,,,,,,22515,0.67894,0,0,3.487723
,,,,,,22516,0.67894,0.00019,12.5846,3.488963
,,,,,,22517,0.67894,0.00039,25.4398,3.491133
,,,,,,22518,0.67894,0.00058,38.1597,3.492994
,,,,,,22519,0.67894,0.00077,50.3721,3.494234
,,,,,,22520,0.67894,0.00097,63.4641,3.495474
,,,,,,22521,0.67894,0.00116,76.184,3.496404
,,,,,,22522,0.67894,0.00136,88.9039,3.497644
,,,,,,22523,0.67708,0.00153,100,3.498264
,,,,,,22523,0,0.00153,100,3.474392
,,,,,,22524,0,0.00153,100,3.474082
,,,,,,22525,0,0.00153,100,3.474082
,,,,,,22526,0,0.00153,100,3.474082
,,,,,,22527,0,0.00153,100,3.474392
,,,,,,22528,0,0.00153,100,3.474392
,,,,,,22529,0,0.00153,100,3.474702
,,,,,,22530,0,0.00153,100,3.474702
,,,,,,22531,0,0.00153,100,3.475012
,,,,,,22532,0,0.00153,100,3.475012
,,,,,,22533,0,0.00153,100,3.475322
,,,,,,22534,0,0.00153,100,3.475632
,,,,,,22535,0,0.00153,100,3.475632
,,,,,,22536,0,0.00153,100,3.475942
,,,,,,22537,0,0.00153,100,3.475942
,,,,,,22538,0,0.00153,100,3.476253
,,,,,,22539,0,0.00153,100,3.476253
,,,,,,22539,0,0.00153,100,3.476253
,,,,,,,,,,
,,,,,,22539,-0.67894,0,0,3.451761
,,,,,,22540,-0.67708,0.00021,0.501,3.451451
,,,,,,22541,-0.67708,0.0004,0.9718,3.450831
,,,,,,22542,-0.67708,0.00059,1.4376,3.450211
,,,,,,22543,-0.67708,0.00078,1.8897,3.449591
,,,,,,22544,-0.67708,0.00098,2.3781,3.449281
,,,,,,22545,-0.67708,0.00118,2.8627,3.448971
,,,,,,22546,-0.67708,0.00137,3.3411,3.448661
,,,,,,22547,-0.67708,0.00157,3.8069,3.448351
,,,,,,22548,-0.67708,0.00175,4.2552,3.448041
,,,,,,22549,-0.67522,0.00195,4.7486,3.447731
,,,,,,22550,-0.67894,0.00215,5.2145,3.447421
,,,,,,22551,-0.67708,0.00234,5.6803,3.447111
,,,,,,22552,-0.67894,0.00253,6.1511,3.446801
,,,,,,22553,-0.67894,0.00272,6.6169,3.446801
,,,,,,22554,-0.67708,0.00292,7.089,3.446491
,,,,,,22555,-0.67894,0.00311,7.5549,3.446181
,,,,,,22556,-0.67708,0.00331,8.0533,3.446181
,,,,,,22558,-0.67708,0.0035,8.5016,3.445871
,,,,,,22559,-0.67894,0.00369,8.9762,3.445871
,,,,,,22560,-0.67708,0.00389,9.442,3.44556
,,,,,,22561,-0.67708,0.00408,9.9078,3.445251
,,,,,,22562,-0.67708,0.00427,10.3737,3.444941
,,,,,,22563,-0.67522,0.00446,10.8495,3.444941
,,,,,,22564,-0.67522,0.00466,11.3191,3.444941
,,,,,,22565,-0.67522,0.00486,11.8126,3.44463
,,,,,,22566,-0.67708,0.00504,12.242,3.44463
,,,,,,22567,-0.67894,0.00523,12.7078,3.44432
,,,,,,22568,-0.67708,0.00543,13.1837,3.44432
,,,,,,22569,-0.67522,0.00562,13.6495,3.44401
,,,,,,22570,-0.67522,0.00581,14.1291,3.4437
,,,,,,22571,-0.67708,0.00601,14.6088,3.4437
,,,,,,22572,-0.67522,0.00623,15.1336,3.44339
,,,,,,22573,-0.67708,0.0064,15.563,3.44339
,,,,,,22574,-0.67894,0.00657,15.9748,3.44339
,,,,,,22574,-5.40365,0.00657,15.9748,3.27443
,,,,,,22575,-5.40737,0.00827,20.0982,3.267609
,,,,,,22576,-5.41109,0.00968,23.5297,3.262029
,,,,,,22577,-5.40923,0.01123,27.2914,3.257068
,,,,,,22578,-5.41109,0.01291,31.3796,3.252728
,,,,,,22579,-5.40737,0.01449,35.2142,3.249008
,,,,,,22580,-5.40737,0.01602,38.9383,3.245908
,,,,,,22581,-5.40923,0.01751,42.5519,3.243118
,,,,,,22582,-5.40737,0.01861,45.2175,3.240947
,,,,,,22582,-3.37798,0.01861,45.2175,3.312872
,,,,,,22583,-3.3817,0.01966,47.7713,3.313492
,,,,,,22584,-3.37984,0.02063,50.1218,3.313182
,,,,,,22585,-3.37798,0.02158,52.4484,3.312562
,,,,,,22586,-3.38356,0.02264,55.0048,3.311632
,,,,,,22587,-3.38356,0.02351,57.1267,3.310702
,,,,,,22588,-3.37984,0.0245,59.5462,3.310082
,,,,,,22589,-3.37984,0.0255,61.9632,3.309152
,,,,,,22590,-3.38356,0.02646,64.2911,3.308222
,,,,,,22591,-3.3817,0.02742,66.6403,3.307602
,,,,,,22592,-3.37984,0.02838,68.9682,3.306672
,,,,,,22593,-3.3817,0.02934,71.296,3.306051
,,,,,,22594,-3.37984,0.03031,73.6452,3.305121
,,,,,,22595,-3.37984,0.03126,75.9731,3.304502
,,,,,,22596,-3.37984,0.03223,78.3248,3.303571
,,,,,,22597,-3.3817,0.03319,80.6514,3.302951
,,,,,,22598,-3.37984,0.03416,83.0019,3.302331
,,,,,,22599,-3.37612,0.03512,85.3523,3.301711
,,,,,,22601,-3.3817,0.03609,87.7028,3.300471
,,,,,,22602,-3.3817,0.03705,90.0294,3.299851
,,,,,,22603,-3.37798,0.03802,92.3786,3.299231
,,,,,,22604,-3.37984,0.03897,94.7052,3.298611
,,,,,,22605,-3.3817,0.03995,97.0782,3.297991
,,,,,,22606,-3.37984,0.04091,99.4061,3.297371
,,,,,,22606,-3.3817,0.04115,100,3.297371
,,,,,,22606,-3.3817,0.04115,100,3.297371
,,,,,,,,,,
,,,,,,22606,1.35975,0,0,3.470672
,,,,,,22607,1.35603,0.00042,13.977,3.473462
,,,,,,22608,1.35789,0.00081,26.8393,3.478423
,,,,,,22609,1.35417,0.00119,39.4615,3.482453
,,,,,,22610,1.35417,0.00157,52.0837,3.485553
,,,,,,22611,1.35045,0.00195,64.6716,3.488343
,,,,,,22612,1.35417,0.00234,77.7911,3.490513
,,,,,,22613,1.35231,0.00272,90.379,3.492684
,,,,,,22614,1.35417,0.00301,100,3.494544
,,,,,,22614,1.35417,0.00301,100,3.494544
,,,,,,,,,,
,,,,,,22614,-1.35417,0,0,3.397507
,,,,,,22615,-1.35231,0.0004,3.2785,3.396267
,,,,,,22616,-1.35417,0.00079,6.5828,3.394407
,,,,,,22617,-1.35231,0.00116,9.5788,3.393477
,,,,,,22618,-1.35231,0.00155,12.8488,3.392857
,,,,,,22619,-1.35417,0.00195,16.1531,3.392237
,,,,,,22620,-1.35231,0.00236,19.5728,3.391617
,,,,,,22621,-1.35603,0.00274,22.6888,3.390997
,,,,,,22622,-1.35603,0.00313,25.8988,3.390687
,,,,,,22623,-1.35417,0.00351,29.1089,3.390377
,,,,,,22624,-1.35231,0.00387,32.0664,3.390377
,,,,,,22625,-1.35603,0.00428,35.4605,3.390067
,,,,,,22626,-1.35231,0.00467,38.6663,3.389757
,,,,,,22627,-1.35603,0.00506,41.8764,3.389447
,,,,,,22628,-1.35417,0.00544,45.0522,3.389447
,,,,,,22629,-1.35417,0.00583,48.2623,3.389137
,,,,,,22630,-1.35231,0.00622,51.498,3.389137
,,,,,,22631,-1.35417,0.00662,54.8023,3.389137
,,,,,,22632,-1.35603,0.007,58.008,3.388827
,,,,,,22633,-1.35789,0.00739,61.1839,3.388827
,,,,,,22635,-1.35045,0.00777,64.3939,3.388517
,,,,,,22636,-1.35603,0.00816,67.5698,3.388517
,,,,,,22637,-1.35231,0.00854,70.7798,3.388207
,,,,,,22638,-1.35231,0.00893,73.9856,3.388207
,,,,,,22639,-1.35603,0.00932,77.1914,3.387897
,,,,,,22640,-1.35603,0.0097,80.3715,3.387897
,,,,,,22641,-1.35231,0.01009,83.5516,3.387897
,,,,,,22642,-1.35417,0.01047,86.7617,3.387897
,,,,,,22643,-1.35231,0.01087,90.0017,3.387587
,,,,,,22644,-1.35231,0.01125,93.2075,3.387277
,,,,,,22645,-1.35231,0.01164,96.4176,3.387277
,,,,,,22646,-1.35789,0.01203,99.6276,3.387277
,,,,,,22646,-1.35789,0.01207,100,3.387277
,,,,,,22646,-1.35789,0.01207,100,3.387277
,,,,,,,,,,
,,,,,,22646,2.71019,0,0,3.535466
,,,,,,22647,2.70833,0.00076,12.6115,3.537637
,,,,,,22648,2.70461,0.00153,25.3432,3.542597
,,,,,,22649,2.70461,0.00224,37.2083,3.546317
,,,,,,22650,2.70647,0.00301,49.9399,3.549727
,,,,,,22651,2.70647,0.0038,63.0491,3.552517
,,,,,,22652,2.70647,0.00457,75.9094,3.554997
,,,,,,22653,2.71019,0.00535,88.7697,3.557478
,,,,,,22654,2.70833,0.00602,100,3.559028
,,,,,,22654,0,0.00602,100,3.464162
,,,,,,22655,0,0.00602,100,3.461682
,,,,,,22656,0,0.00602,100,3.460441
,,,,,,22657,0,0.00602,100,3.459821
,,,,,,22658,0,0.00602,100,3.459512
,,,,,,22659,0,0.00602,100,3.458891
,,,,,,22660,0,0.00602,100,3.458891
,,,,,,22661,0,0.00602,100,3.458891
,,,,,,22662,0,0.00602,100,3.458891
,,,,,,22663,0,0.00602,100,3.458891
,,,,,,22664,0,0.00602,100,3.458891
,,,,,,22665,0,0.00602,100,3.458891
,,,,,,22666,0,0.00602,100,3.458891
,,,,,,22667,0,0.00602,100,3.458891
,,,,,,22668,0,0.00602,100,3.458891
,,,,,,22669,0,0.00602,100,3.459512
,,,,,,22670,0,0.00602,100,3.459512
,,,,,,22671,0,0.00602,100,3.459512
,,,,,,22672,0,0.00602,100,3.459821
,,,,,,22673,0,0.00602,100,3.459821
,,,,,,22674,0,0.00602,100,3.459821
,,,,,,22676,0,0.00602,100,3.459821
,,,,,,22677,0,0.00602,100,3.460131
,,,,,,22678,0,0.00602,100,3.460131
,,,,,,22679,0,0.00602,100,3.460131
,,,,,,22680,0,0.00602,100,3.460131
,,,,,,22681,0,0.00602,100,3.460441
,,,,,,22682,0,0.00602,100,3.460441
,,,,,,22683,0,0.00602,100,3.460441
,,,,,,22684,0,0.00602,100,3.460752
,,,,,,22685,0,0.00602,100,3.460752
,,,,,,22686,0,0.00602,100,3.460752
,,,,,,22687,0,0.00602,100,3.460752
,,,,,,22688,0,0.00602,100,3.461061
,,,,,,22689,0,0.00602,100,3.461061
,,,,,,22690,0,0.00602,100,3.461061
,,,,,,22691,0,0.00602,100,3.461371
,,,,,,22692,0,0.00602,100,3.461371
,,,,,,22693,0,0.00602,100,3.461371
,,,,,,22694,0,0.00602,100,3.461371
,,,,,,22695,0,0.00602,100,3.461682
,,,,,,22696,0,0.00602,100,3.461682
,,,,,,22697,0,0.00602,100,3.461682
,,,,,,22698,0,0.00602,100,3.461682
,,,,,,22699,0,0.00602,100,3.461682
,,,,,,22700,0,0.00602,100,3.461682
,,,,,,22701,0,0.00602,100,3.461992
,,,,,,22702,0,0.00602,100,3.461992
,,,,,,22703,0,0.00602,100,3.461992
,,,,,,22704,0,0.00602,100,3.461992
,,,,,,22705,0,0.00602,100,3.461992
,,,,,,22706,0,0.00602,100,3.462301
,,,,,,22707,0,0.00602,100,3.462301
,,,,,,22708,0,0.00602,100,3.462301
,,,,,,22709,0,0.00602,100,3.462301
,,,,,,22709,0,0.00602,100,3.462301
,,,,,,,,,,
,,,,,,22709,-0.67894,0,0,3.43812
,,,,,,22710,-0.67522,0.00018,1.869,3.4375
,,,,,,22711,-0.67522,0.00037,3.791,3.43688
,,,,,,22712,-0.67708,0.00056,5.7553,3.43595
,,,,,,22713,-0.67894,0.00077,7.8573,3.43533
,,,,,,22714,-0.67522,0.00095,9.7263,3.43471
,,,,,,22715,-0.67522,0.00114,11.7118,3.4344
,,,,,,22716,-0.67894,0.00135,13.8084,3.43378
,,,,,,22717,-0.67708,0.00154,15.7886,3.43347
,,,,,,22718,-0.67708,0.00174,17.7794,3.43316
,,,,,,22719,-0.67894,0.00193,19.7596,3.43285
,,,,,,22720,-0.67708,0.00212,21.7239,3.43254
,,,,,,22721,-0.67708,0.00231,23.6935,3.43223
,,,,,,22722,-0.67708,0.00251,25.6737,3.43192
,,,,,,22723,-0.67894,0.00268,27.4845,3.43161
,,,,,,22724,-0.67708,0.00288,29.47,3.4313
,,,,,,22725,-0.67708,0.00307,31.4343,3.4313
,,,,,,22726,-0.67708,0.00326,33.4039,3.43099
,,,,,,22727,-0.67708,0.00345,35.3841,3.43068
,,,,,,22728,-0.67894,0.00364,37.3484,3.43037
,,,,,,22729,-0.67894,0.00384,39.3392,3.430059
,,,,,,22730,-0.67522,0.00403,41.3247,3.429749
,,,,,,22732,-0.67708,0.00422,43.289,3.429749
,,,,,,22733,-0.67522,0.00442,45.2957,3.42944
,,,,,,22734,-0.67708,0.00461,47.2547,3.429129
,,,,,,22735,-0.67522,0.00481,49.2402,3.429129
,,,,,,22736,-0.67894,0.005,51.2045,3.428819
,,,,,,22737,-0.67708,0.00519,53.1741,3.428509
,,,,,,22737,-0.67894,0.00526,53.9472,3.428509
,,,,,,22737,-1.35417,0.00526,53.9472,3.404638
,,,,,,22738,-1.35417,0.00562,57.6058,3.403398
,,,,,,22739,-1.35417,0.006,61.5026,3.402468
,,,,,,22740,-1.35417,0.0064,65.6272,3.401538
,,,,,,22741,-1.35603,0.0068,69.6352,3.400608
,,,,,,22742,-1.35417,0.00716,73.3362,3.399988
,,,,,,22743,-1.35231,0.00754,77.2648,3.399368
,,,,,,22744,-1.35231,0.00793,81.2305,3.398747
,,,,,,22745,-1.35231,0.00831,85.1591,3.398128
,,,,,,22746,-1.35417,0.0087,89.1301,3.397507
,,,,,,22747,-1.35231,0.00908,93.0587,3.397197
,,,,,,22748,-1.35231,0.00947,96.9926,3.396577
,,,,,,22749,-1.35417,0.00976,100,3.396267
,,,,,,22749,-1.35417,0.00976,100,3.396267
,,,,,,,,,,
,,,,,,22749,0.67894,0,0,3.470052
,,,,,,22750,0.67894,0.00021,13.9566,3.471292
,,,,,,22751,0.67894,0.00043,28.0488,3.473772
,,,,,,22752,0.67894,0.00062,40.4133,3.475322
,,,,,,22753,0.67708,0.00082,54.0312,3.476563
,,,,,,22754,0.67894,0.00102,66.7683,3.477803
,,,,,,22755,0.67894,0.00121,79.4715,3.478733
,,,,,,22756,0.67894,0.0014,92.107,3.479663
,,,,,,22757,0.67894,0.00153,100,3.479973
,,,,,,22757,0,0.00153,100,3.456411
,,,,,,22758,0,0.00153,100,3.455791
,,,,,,22759,0,0.00153,100,3.455791
,,,,,,22760,0,0.00153,100,3.455791
,,,,,,22761,0,0.00153,100,3.455791
,,,,,,22762,0,0.00153,100,3.456101
,,,,,,22763,0,0.00153,100,3.456101
,,,,,,22764,0,0.00153,100,3.456411
,,,,,,22765,0,0.00153,100,3.456411
,,,,,,22766,0,0.00153,100,3.456411
,,,,,,22767,0,0.00153,100,3.456721
,,,,,,22768,0,0.00153,100,3.456721
,,,,,,22769,0,0.00153,100,3.456721
,,,,,,22770,0,0.00153,100,3.457031
,,,,,,22771,0,0.00153,100,3.457031
,,,,,,22772,0,0.00153,100,3.457341
,,,,,,22773,0,0.00153,100,3.457341
,,,,,,22773,0,0.00153,100,3.457341
,,,,,,,,,,
,,,,,,22773,-0.6808,0,0,3.43285
,,,,,,22774,-0.67708,0.00019,0.9001,3.43254
,,,,,,22775,-0.67522,0.00038,1.82,3.43161
,,,,,,22776,-0.67894,0.00057,2.7375,3.43099
,,,,,,22777,-0.67708,0.00076,3.6549,3.43068
,,,,,,22778,-0.67522,0.00095,4.5451,3.430059
,,,,,,22779,-0.67522,0.00115,5.5244,3.429749
,,,,,,22780,-0.67522,0.00135,6.4591,3.42944
,,,,,,22781,-0.67708,0.00154,7.3765,3.429129
,,,,,,22782,-0.67522,0.00174,8.3039,3.428819
,,,,,,22783,-0.67708,0.00193,9.2213,3.428509
,,,,,,22784,-0.67522,0.00212,10.1461,3.428199
,,,,,,22785,-0.67708,0.00231,11.0735,3.427889
,,,,,,22786,-0.67522,0.00251,12.0008,3.427579
,,,,,,22787,-0.67522,0.0027,12.9083,3.427269
,,,,,,22788,-0.67522,0.00289,13.8357,3.426959
,,,,,,22789,-0.67894,0.00308,14.7531,3.426649
,,,,,,22790,-0.67708,0.00328,15.6779,3.426649
,,,,,,22792,-0.67894,0.00347,16.6053,3.426339
,,,,,,22793,-0.67522,0.00367,17.5499,3.426029
,,,,,,22794,-0.67522,0.00386,18.4698,3.426029
,,,,,,22795,-0.67894,0.00405,19.3872,3.426029
,,,,,,22796,-0.67522,0.00424,20.3121,3.425719
,,,,,,22797,-0.67708,0.00444,21.2394,3.425409
,,,,,,22798,-0.67522,0.00464,22.1865,3.425099
,,,,,,22799,-0.67708,0.00483,23.094,3.425099
,,,,,,22800,-0.67522,0.00502,24.0115,3.424789
,,,,,,22801,-0.67522,0.00521,24.9289,3.424789
,,,,,,22802,-0.67708,0.0054,25.8463,3.424479
,,,,,,22803,-0.67708,0.00559,26.7638,3.424479
,,,,,,22804,-0.67708,0.00579,27.6911,3.424479
,,,,,,22805,-0.67522,0.00598,28.6184,3.424169
,,,,,,22806,-0.67708,0.00617,29.5358,3.423859
,,,,,,22807,-0.67708,0.00637,30.4632,3.423859
,,,,,,22808,-0.67708,0.00656,31.3781,3.423549
,,,,,,22809,-0.67522,0.00675,32.3129,3.423549
,,,,,,22810,-0.67708,0.00693,33.1685,3.423239
,,,,,,22811,-0.67708,0.00712,34.0958,3.423239
,,,,,,22812,-0.67522,0.00732,35.033,3.423239
,,,,,,22813,-0.67708,0.00752,35.9801,3.422929
,,,,,,22814,-0.67522,0.00772,36.9594,3.422929
,,,,,,22815,-0.67708,0.00793,37.9683,3.422619
,,,,,,22816,-0.67522,0.00812,38.8758,3.422619
,,,,,,22817,-0.67708,0.00832,39.8032,3.422309
,,,,,,22818,-0.67522,0.00851,40.728,3.422309
,,,,,,22819,-0.67894,0.0087,41.6479,3.421999
,,,,,,22820,-0.67708,0.00889,42.5678,3.421999
,,,,,,22821,-0.67522,0.00909,43.4853,3.421999
,,,,,,22822,-0.6808,0.00928,44.415,3.421999
,,,,,,22823,-0.67708,0.00947,45.33,3.421689
,,,,,,22824,-0.67522,0.00967,46.2573,3.421689
,,,,,,22825,-0.67708,0.00986,47.1847,3.421379
,,,,,,22827,-0.67708,0.01005,48.0749,3.421379
,,,,,,22828,-0.67894,0.01025,49.0467,3.421379
,,,,,,22829,-0.67894,0.01044,49.974,3.421379
,,,,,,22830,-0.67708,0.01063,50.8915,3.421069
,,,,,,22831,-0.67894,0.01083,51.8114,3.421069
,,,,,,22832,-0.67522,0.01102,52.7486,3.420759
,,,,,,22833,-0.67522,0.01121,53.6734,3.420759
,,,,,,22834,-0.67708,0.01141,54.5909,3.420759
,,,,,,22835,-0.67522,0.0116,55.5182,3.420449
,,,,,,22836,-0.67894,0.01179,56.4356,3.420449
,,,,,,22837,-0.67894,0.01199,57.3605,3.420449
,,,,,,22838,-0.67522,0.01218,58.2952,3.420139
,,,,,,22839,-0.67708,0.01237,59.2126,3.420139
,,,,,,22840,-0.67708,0.01257,60.1573,3.420139
,,,,,,22841,-0.67894,0.01276,61.0871,3.419829
,,,,,,22842,-0.67522,0.01296,62.0045,3.419829
,,,,,,22843,-0.67894,0.01315,62.9318,3.419829
,,,,,,22844,-0.67522,0.01334,63.8493,3.419829
,,,,,,22845,-0.6808,0.01353,64.7766,3.419829
,,,,,,22846,-0.67522,0.01373,65.7039,3.419519
,,,,,,22847,-0.67522,0.01391,66.5669,3.419519
,,,,,,22848,-0.67522,0.0141,67.4918,3.419209
,,,,,,22849,-0.67522,0.0143,68.4166,3.419209
,,,,,,22850,-0.67708,0.01449,69.3365,3.419209
,,,,,,22851,-0.67708,0.01468,70.2639,3.418899
,,,,,,22852,-0.67708,0.01487,71.1813,3.418899
,,,,,,22853,-0.6808,0.01507,72.1061,3.418899
,,,,,,22854,-0.67522,0.01526,73.0335,3.418589
,,,,,,22855,-0.67708,0.01545,73.9509,3.418589
,,,,,,22856,-0.67894,0.01564,74.8683,3.418589
,,,,,,22857,-0.67708,0.01584,75.8031,3.418589
,,,,,,22858,-0.67522,0.01603,76.723,3.418279
,,,,,,22859,-0.67708,0.01623,77.6602,3.418279
,,,,,,22860,-0.67708,0.01635,78.2364,3.418279
,,,,,,22860,-1.35231,0.01635,78.2364,3.393787
,,,,,,22861,-1.35231,0.01678,80.2864,3.392857
,,,,,,22862,-1.35417,0.01719,82.2498,3.391927
,,,,,,22863,-1.35603,0.01755,84.013,3.390997
,,,,,,22864,-1.35417,0.01794,85.8478,3.390067
,,,,,,22865,-1.35417,0.01832,87.6678,3.389447
,,,,,,22866,-1.35417,0.01871,89.5225,3.389137
,,,,,,22867,-1.35045,0.01909,91.3598,3.388517
,,,,,,22868,-1.35603,0.01948,93.212,3.387897
,,,,,,22869,-1.35789,0.01986,95.0469,3.387587
,,,,,,22870,-1.35417,0.02025,96.9213,3.387277
,,,,,,22871,-1.35603,0.02065,98.8303,3.386967
,,,,,,22872,-1.35417,0.02089,100,3.386657
,,,,,,22872,-1.35417,0.02089,100,3.386657
,,,,,,,,,,
,,,,,,22872,0.6808,0,0,3.461682
,,,,,,22873,0.6808,0.0002,13.0167,3.462922
,,,,,,22874,0.6808,0.00039,25.8627,3.465402
,,,,,,22875,0.6808,0.00058,38.6402,3.466952
,,,,,,22876,0.67894,0.00078,51.247,3.468502
,,,,,,22877,0.6808,0.00095,63.1363,3.469742
,,,,,,22878,0.6808,0.00115,76.0164,3.470672
,,,,,,22879,0.6808,0.00134,88.7598,3.471602
,,,,,,22880,0.6808,0.00151,100,3.472532
,,,,,,22880,0,0.00151,100,3.448351
,,,,,,22881,0,0.00151,100,3.447731
,,,,,,22882,0,0.00151,100,3.447731
,,,,,,22883,0,0.00151,100,3.447731
,,,,,,22884,0,0.00151,100,3.447731
,,,,,,22885,0,0.00151,100,3.448041
,,,,,,22886,0,0.00151,100,3.448351
,,,,,,22887,0,0.00151,100,3.448351
,,,,,,22888,0,0.00151,100,3.448351
,,,,,,22889,0,0.00151,100,3.448661
,,,,,,22890,0,0.00151,100,3.448971
,,,,,,22891,0,0.00151,100,3.448971
,,,,,,22892,0,0.00151,100,3.449281
,,,,,,22893,0,0.00151,100,3.449281
,,,,,,22894,0,0.00151,100,3.449591
,,,,,,22895,0,0.00151,100,3.449591
,,,,,,22896,0,0.00151,100,3.449901
,,,,,,22896,0,0.00151,100,3.449901
,,,,,,,,,,
,,,,,,22896,-0.67708,0,0,3.425409
,,,,,,22897,-0.67708,0.0002,0.4744,3.424789
,,,,,,22898,-0.67894,0.00039,0.9363,3.423859
,,,,,,22899,-0.67894,0.00058,1.402,3.423239
,,,,,,22900,-0.67336,0.00076,1.835,3.422619
,,,,,,22901,-0.67522,0.00096,2.337,3.422309
,,,,,,22902,-0.67894,0.00116,2.8152,3.421999
,,,,,,22903,-0.67708,0.00134,3.2545,3.421379
,,,,,,22904,-0.6808,0.00153,3.7202,3.421069
,,,,,,22905,-0.67894,0.00173,4.2084,3.420759
,,,,,,22906,-0.67708,0.00192,4.6615,3.420449
,,,,,,22907,-0.67522,0.00211,5.1309,3.420139
,,,,,,22908,-0.67522,0.00231,5.6016,3.420139
,,,,,,22909,-0.67522,0.0025,6.0672,3.419829
,,,,,,22910,-0.6808,0.00269,6.5366,3.419519
,,,,,,22912,-0.67336,0.00288,7.0035,3.419209
,,,,,,22913,-0.67522,0.00307,7.4692,3.418899
,,,,,,22914,-0.67708,0.00329,7.9888,3.418899
,,,,,,22915,-0.67894,0.00348,8.4457,3.418589
,,,,,,22916,-0.67708,0.00367,8.9113,3.418589
,,,,,,22917,-0.67894,0.00386,9.3782,3.418279
,,,,,,22918,-0.67522,0.00406,9.8627,3.418279
,,,,,,22919,-0.67522,0.00425,10.3283,3.417969
,,,,,,22920,-0.67894,0.00445,10.7978,3.417659
,,,,,,22921,-0.6808,0.00464,11.2647,3.417659
,,,,,,22922,-0.67522,0.00482,11.7115,3.417349
,,,,,,22923,-0.67522,0.00502,12.1959,3.417349
,,,,,,22924,-0.67708,0.00521,12.6629,3.417039
,,,,,,22925,-0.67708,0.00541,13.1323,3.417039
,,,,,,22926,-0.67708,0.0056,13.6029,3.416729
,,,,,,22927,-0.67708,0.00579,14.0736,3.416729
,,,,,,22928,-0.67708,0.00599,14.5405,3.416729
,,,,,,22929,-0.67708,0.00618,15.0061,3.416419
,,,,,,22930,-0.67708,0.00637,15.4756,3.416419
,,,,,,22931,-0.6808,0.00656,15.9374,3.416109
,,,,,,22931,-0.67708,0.00659,15.9964,3.416419
,,,,,,22931,-5.41109,0.00659,15.9964,3.244358
,,,,,,22932,-5.40737,0.00809,19.6463,3.238157
,,,,,,22933,-5.40923,0.00959,23.2949,3.231647
,,,,,,22934,-5.40737,0.01112,27.0163,3.226996
,,,,,,22935,-5.41109,0.01274,30.9574,3.222966
,,,,,,22936,-5.40551,0.01414,34.3525,3.219556
,,,,,,22937,-5.40737,0.01576,38.2935,3.216766
,,,,,,22938,-5.41109,0.01734,42.1254,3.213356
,,,,,,22939,-5.40923,0.0186,45.1917,3.211185
,,,,,,22939,-3.37612,0.0186,45.1917,3.28435
,,,,,,22940,-3.3817,0.01954,47.4722,3.28528
,,,,,,22941,-3.37984,0.02053,49.867,3.28528
,,,,,,22942,-3.37798,0.0215,52.2165,3.28466
,,,,,,22943,-3.37798,0.0224,54.4054,3.28404
,,,,,,22944,-3.37798,0.02343,56.9144,3.28342
,,,,,,22945,-3.37984,0.02441,59.2866,3.28249
,,,,,,22946,-3.3817,0.02538,61.6588,3.28187
,,,,,,22947,-3.37984,0.02635,64.0083,3.28094
,,,,,,22948,-3.3817,0.02731,66.3341,3.28001
,,,,,,22949,-3.37984,0.02828,68.6836,3.27908
,,,,,,22950,-3.37798,0.02923,71.0094,3.27815
,,,,,,22951,-3.37984,0.03019,73.3363,3.27753
,,,,,,22953,-3.3817,0.03116,75.6847,3.2766
,,,,,,22954,-3.3817,0.03212,78.0342,3.27567
,,,,,,22955,-3.37984,0.03308,80.3612,3.27505
,,,,,,22956,-3.37984,0.03405,82.7108,3.27412
,,,,,,22957,-3.3817,0.03501,85.0365,3.273499
,,,,,,22958,-3.37984,0.03597,87.3635,3.272879
