测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,18717,-1.35231,0.00562,46.9345,3.43595
,,,,,,18718,-1.34487,0.00601,50.2006,3.43564
,,,,,,18719,-1.35045,0.00639,53.3244,3.43564
,,,,,,18720,-1.35231,0.00678,56.6381,3.43533
,,,,,,18721,-1.35045,0.00718,59.9646,3.43533
,,,,,,18722,-1.35045,0.00758,63.2826,3.43533
,,,,,,18723,-1.34673,0.00798,66.6048,3.43502
,,,,,,18724,-1.35231,0.00837,69.9271,3.43502
,,,,,,18725,-1.35231,0.00878,73.3443,3.43471
,,,,,,18726,-1.35045,0.00916,76.4767,3.43471
,,,,,,18727,-1.34859,0.00956,79.7903,3.4344
,,,,,,18728,-1.34673,0.00995,83.1039,3.43409
,,,,,,18730,-1.34859,0.01035,86.4219,3.43409
,,,,,,18731,-1.34859,0.01075,89.7355,3.43409
,,,,,,18732,-1.34859,0.01114,93.0233,3.43378
,,,,,,18733,-1.35045,0.01149,95.9313,3.43378
,,,,,,18734,-1.34859,0.0119,99.3744,3.43347
,,,,,,18734,-1.35231,0.01198,100,3.43316
,,,,,,18734,-1.35231,0.01198,100,3.43316
,,,,,,,,,,
,,,,,,18734,2.71205,0,0,3.558718
,,,,,,18735,2.70461,0.00079,13.0383,3.561198
,,,,,,18736,2.70461,0.00158,26.1876,3.566158
,,,,,,18737,2.69531,0.00238,39.337,3.569879
,,,,,,18738,2.69531,0.00317,52.4692,3.572979
,,,,,,18739,2.70275,0.00396,65.499,3.575769
,,,,,,18740,2.70089,0.00466,77.042,3.578249
,,,,,,18741,2.71391,0.00545,90.1914,3.580729
,,,,,,18742,2.70275,0.00605,100,3.581969
,,,,,,18742,0,0.00605,100,3.501984
,,,,,,18743,0,0.00605,100,3.499814
,,,,,,18744,0,0.00605,100,3.498574
,,,,,,18745,0,0.00605,100,3.497644
,,,,,,18746,0,0.00605,100,3.497334
,,,,,,18747,0,0.00605,100,3.497024
,,,,,,18748,0,0.00605,100,3.497024
,,,,,,18749,0,0.00605,100,3.497024
,,,,,,18750,0,0.00605,100,3.497024
,,,,,,18751,0,0.00605,100,3.497334
,,,,,,18752,0,0.00605,100,3.497334
,,,,,,18753,0,0.00605,100,3.497334
,,,,,,18754,0,0.00605,100,3.497644
,,,,,,18756,0,0.00605,100,3.497644
,,,,,,18757,0,0.00605,100,3.497644
,,,,,,18758,0,0.00605,100,3.497954
,,,,,,18759,0,0.00605,100,3.497954
,,,,,,18760,0,0.00605,100,3.498574
,,,,,,18761,0,0.00605,100,3.498574
,,,,,,18762,0,0.00605,100,3.498884
,,,,,,18763,0,0.00605,100,3.498884
,,,,,,18764,0,0.00605,100,3.499194
,,,,,,18765,0,0.00605,100,3.499504
,,,,,,18766,0,0.00605,100,3.499504
,,,,,,18767,0,0.00605,100,3.499504
,,,,,,18768,0,0.00605,100,3.499814
,,,,,,18769,0,0.00605,100,3.499814
,,,,,,18770,0,0.00605,100,3.500124
,,,,,,18771,0,0.00605,100,3.500124
,,,,,,18772,0,0.00605,100,3.500434
,,,,,,18773,0,0.00605,100,3.500434
,,,,,,18774,0,0.00605,100,3.500744
,,,,,,18775,0,0.00605,100,3.500744
,,,,,,18777,0,0.00605,100,3.501054
,,,,,,18778,0,0.00605,100,3.501054
,,,,,,18779,0,0.00605,100,3.501054
,,,,,,18780,0,0.00605,100,3.501364
,,,,,,18781,0,0.00605,100,3.501364
,,,,,,18781,0,0.00605,100,3.501364
,,,,,,18781,0,0.00605,100,3.501364
,,,,,,18782,0,0.00605,100,3.501674
,,,,,,18783,0,0.00605,100,3.501674
,,,,,,18784,0,0.00605,100,3.501674
,,,,,,18785,0,0.00605,100,3.501984
,,,,,,18786,0,0.00605,100,3.501984
,,,,,,18787,0,0.00605,100,3.501984
,,,,,,18788,0,0.00605,100,3.502294
,,,,,,18789,0,0.00605,100,3.502294
,,,,,,18790,0,0.00605,100,3.502294
,,,,,,18791,0,0.00605,100,3.502604
,,,,,,18792,0,0.00605,100,3.502604
,,,,,,18793,0,0.00605,100,3.502914
,,,,,,18794,0,0.00605,100,3.502914
,,,,,,18796,0,0.00605,100,3.502914
,,,,,,18797,0,0.00605,100,3.502914
,,,,,,18798,0,0.00605,100,3.503224
,,,,,,18798,0,0.00605,100,3.503224
,,,,,,18798,0,0.00605,100,3.503224
,,,,,,,,,,
,,,,,,18798,-0.66778,0,0,3.482763
,,,,,,18799,-0.67336,0.0002,2.0461,3.482453
,,,,,,18800,-0.67336,0.00038,3.8437,3.481523
,,,,,,18801,-0.6715,0.00057,5.8687,3.480903
,,,,,,18802,-0.67336,0.00077,7.8989,3.480593
,,,,,,18803,-0.6715,0.00097,9.9292,3.479973
,,,,,,18804,-0.6715,0.00117,11.9541,3.479663
,,,,,,18805,-0.67336,0.00137,13.9844,3.479353
,,,,,,18806,-0.67336,0.00157,16.0199,3.479043
,,,,,,18807,-0.67522,0.00176,18.0448,3.478733
,,,,,,18808,-0.67336,0.00196,20.0751,3.478423
,,,,,,18810,-0.6715,0.00217,22.1793,3.478113
,,,,,,18811,-0.67708,0.00236,24.1514,3.477803
,,,,,,18812,-0.6715,0.00253,25.9332,3.477493
,,,,,,18813,-0.67336,0.00273,27.9423,3.477183
,,,,,,18814,-0.67522,0.00293,29.9725,3.477183
,,,,,,18815,-0.6715,0.00313,31.9975,3.476872
,,,,,,18816,-0.67522,0.00332,33.9325,3.476872
,,,,,,18817,-0.6715,0.00351,35.9046,3.476253
,,,,,,18818,-0.67336,0.00371,37.9349,3.475942
,,,,,,18819,-0.67522,0.00391,39.9651,3.475632
,,,,,,18820,-0.67336,0.0041,41.9953,3.475632
,,,,,,18821,-0.67522,0.0043,44.0256,3.475322
,,,,,,18822,-0.6715,0.0045,46.0347,3.475322
,,,,,,18823,-0.67336,0.00467,47.8217,3.475012
,,,,,,18824,-0.67336,0.00487,49.8308,3.474702
,,,,,,18825,-0.6715,0.00508,51.9351,3.474702
,,,,,,18826,-0.6715,0.00525,53.701,3.474392
,,,,,,18826,-1.36161,0.00525,53.701,3.454861
,,,,,,18827,-1.34859,0.00567,57.9994,3.452691
,,,,,,18828,-1.35789,0.00607,62.0757,3.452071
,,,,,,18829,-1.34673,0.00646,66.1362,3.450831
,,,,,,18830,-1.34859,0.00686,70.1967,3.450211
,,,,,,18831,-1.35045,0.00728,74.4528,3.449591
,,,,,,18832,-1.35231,0.00766,78.3652,3.448971
,,,,,,18833,-1.35231,0.00806,82.431,3.448351
,,,,,,18835,-1.34487,0.00845,86.4915,3.447731
,,,,,,18836,-1.34487,0.00885,90.5573,3.447421
,,,,,,18837,-1.34115,0.00928,95.0037,3.446801
,,,,,,18838,-1.35231,0.00965,98.7311,3.446181
,,,,,,18838,-1.35045,0.00977,100,3.445871
,,,,,,18838,-1.35045,0.00977,100,3.445871
,,,,,,,,,,
,,,,,,18838,0.66964,0,0,3.509115
,,,,,,18839,0.66034,0.00018,12.157,3.509735
,,,,,,18840,0.66592,0.00038,25.3213,3.511595
,,,,,,18841,0.67336,0.00057,38.5898,3.513145
,,,,,,18842,0.67336,0.00077,51.8583,3.514695
,,,,,,18843,0.66592,0.00097,65.1268,3.515625
,,,,,,18844,0.6715,0.00117,78.3605,3.516555
,,,,,,18845,0.6622,0.00136,91.5943,3.517175
,,,,,,18846,0.67336,0.00149,100,3.518105
,,,,,,18846,0,0.00149,100,3.497954
,,,,,,18847,0,0.00149,100,3.497644
,,,,,,18848,0,0.00149,100,3.497334
,,,,,,18849,0,0.00149,100,3.497334
,,,,,,18850,0,0.00149,100,3.497644
,,,,,,18851,0,0.00149,100,3.497644
,,,,,,18852,0,0.00149,100,3.497644
,,,,,,18853,0,0.00149,100,3.497954
,,,,,,18854,0,0.00149,100,3.498574
,,,,,,18855,0,0.00149,100,3.498574
,,,,,,18857,0,0.00149,100,3.498884
,,,,,,18858,0,0.00149,100,3.498884
,,,,,,18859,0,0.00149,100,3.499194
,,,,,,18860,0,0.00149,100,3.499194
,,,,,,18861,0,0.00149,100,3.499504
,,,,,,18862,0,0.00149,100,3.499504
,,,,,,18862,0,0.00149,100,3.499504
,,,,,,18862,0,0.00149,100,3.499504
,,,,,,,,,,
,,,,,,18862,-0.6901,0,0,3.478733
,,,,,,18863,-0.6715,0.00019,0.8994,3.478733
,,,,,,18864,-0.6715,0.00039,1.8535,3.477803
,,,,,,18865,-0.67336,0.00058,2.8051,3.477183
,,,,,,18866,-0.67336,0.00078,3.7592,3.476872
,,,,,,18867,-0.67336,0.00098,4.7133,3.476253
,,,,,,18868,-0.67336,0.00118,5.6674,3.475632
,,,,,,18870,-0.67708,0.00138,6.6239,3.475322
,,,,,,18871,-0.67522,0.00157,7.5681,3.475012
,,,,,,18872,-0.67336,0.00175,8.4054,3.475012
,,,,,,18873,-0.67708,0.00194,9.3222,3.474702
,,,,,,18874,-0.6715,0.00214,10.3111,3.474392
,,,,,,18875,-0.67336,0.00234,11.2478,3.474082
,,,,,,18876,-0.67336,0.00254,12.1994,3.473772
,,,,,,18877,-0.67336,0.00274,13.1534,3.473462
,,,,,,18878,-0.67336,0.00293,14.1075,3.473462
,,,,,,18879,-0.67336,0.00313,15.0591,3.473152
,,,,,,18880,-0.67522,0.00333,16.0033,3.472842
,,,,,,18881,-0.67336,0.00352,16.93,3.472842
,,,,,,18882,-0.67522,0.0037,17.8121,3.472532
,,,,,,18883,-0.67522,0.00391,18.8183,3.472532
,,,,,,18884,-0.67336,0.00409,19.6631,3.472222
,,,,,,18885,-0.67522,0.00429,20.6172,3.471912
,,,,,,18886,-0.67336,0.00449,21.5713,3.471912
,,,,,,18887,-0.6715,0.00468,22.5154,3.471912
,,,,,,18888,-0.67336,0.00486,23.3527,3.471602
,,,,,,18889,-0.67336,0.00505,24.3068,3.471292
,,,,,,18890,-0.6715,0.00525,25.2609,3.471292
,,,,,,18891,-0.6715,0.00545,26.2249,3.470982
,,,,,,18892,-0.66964,0.00565,27.1666,3.470982
,,,,,,18893,-0.67522,0.00584,28.0958,3.470672
,,,,,,18894,-0.67522,0.00604,29.03,3.470672
,,,,,,18895,-0.67336,0.00624,29.9841,3.470362
,,,,,,18897,-0.6715,0.00643,30.9282,3.470362
,,,,,,18898,-0.67522,0.00661,31.7656,3.470052
,,,,,,18899,-0.6715,0.0068,32.7196,3.470052
,,,,,,18900,-0.6715,0.007,33.6737,3.469742
,,,,,,18901,-0.67336,0.0072,34.6253,3.469742
,,,,,,18902,-0.67336,0.00739,35.5247,3.469432
,,,,,,18903,-0.67336,0.00759,36.4788,3.469432
,,,,,,18904,-0.67336,0.00778,37.4329,3.469122
,,,,,,18905,-0.67336,0.00798,38.387,3.469122
,,,,,,18906,-0.67336,0.00816,39.2218,3.469122
,,,,,,18907,-0.67708,0.00836,40.1759,3.468812
,,,,,,18908,-0.6715,0.00855,41.1374,3.468812
,,,,,,18909,-0.67336,0.00873,41.9822,3.468502
,,,,,,18910,-0.6715,0.00893,42.9363,3.468502
,,,,,,18911,-0.6715,0.00913,43.8904,3.468502
,,,,,,18912,-0.67522,0.00933,44.842,3.468192
,,,,,,18913,-0.67522,0.00952,45.7961,3.468192
,,,,,,18914,-0.67336,0.00972,46.7501,3.467882
,,,,,,18915,-0.6715,0.00992,47.7142,3.467882
,,,,,,18916,-0.6715,0.01011,48.6384,3.467572
,,,,,,18917,-0.67522,0.0103,49.513,3.467572
,,,,,,18918,-0.67522,0.0105,50.4671,3.467572
,,,,,,18919,-0.6715,0.01069,51.4212,3.467262
,,,,,,18920,-0.6715,0.01088,52.3206,3.467262
,,,,,,18921,-0.67336,0.01107,53.22,3.467262
,,,,,,18922,-0.6715,0.01127,54.1716,3.466952
,,,,,,18923,-0.67708,0.01144,55.0288,3.466952
,,,,,,18924,-0.67336,0.01165,56.0301,3.466642
,,,,,,18925,-0.67522,0.01183,56.8649,3.466642
,,,,,,18926,-0.6715,0.01202,57.819,3.466642
,,,,,,18928,-0.6715,0.01222,58.7706,3.466642
,,,,,,18929,-0.67522,0.01243,59.7694,3.466332
,,,,,,18930,-0.67336,0.01263,60.721,3.466332
,,,,,,18931,-0.67336,0.01282,61.6677,3.466022
,,,,,,18932,-0.67336,0.013,62.505,3.466022
,,,,,,18933,-0.67522,0.0132,63.4566,3.466022
,,,,,,18934,-0.67336,0.0134,64.4131,3.465712
,,,,,,18935,-0.67336,0.01359,65.3647,3.465712
,,,,,,18936,-0.67708,0.01379,66.3263,3.465712
,,,,,,18937,-0.6715,0.01399,67.2828,3.465402
,,,,,,18938,-0.67522,0.01419,68.227,3.465402
,,,,,,18939,-0.66778,0.01436,69.0643,3.465402
,,,,,,18940,-0.66964,0.01455,69.9836,3.465092
,,,,,,18941,-0.67522,0.01475,70.9103,3.465092
,,,,,,18942,-0.67336,0.01495,71.8644,3.464782
,,,,,,18943,-0.67336,0.01514,72.8185,3.464782
,,,,,,18944,-0.6715,0.01533,73.7279,3.464472
,,,,,,18945,-0.67708,0.01553,74.6646,3.464472
,,,,,,18946,-0.6715,0.01572,75.6087,3.464472
,,,,,,18947,-0.67336,0.0159,76.4436,3.464162
,,,,,,18948,-0.6715,0.01609,77.3902,3.464162
,,,,,,18949,-0.67336,0.01626,78.2001,3.464162
,,,,,,18949,-1.35789,0.01626,78.2001,3.44339
,,,,,,18950,-1.34859,0.01664,80.004,3.44246
,,,,,,18951,-1.35417,0.01705,81.9718,3.44153
,,,,,,18952,-1.35231,0.01744,83.865,3.44091
,,,,,,18953,-1.34859,0.01779,85.5421,3.44029
,,,,,,18954,-1.35045,0.01819,87.4528,3.43936
,,,,,,18955,-1.35231,0.01858,89.3634,3.43905
,,,,,,18956,-1.35603,0.01894,91.0753,3.43843
,,,,,,18957,-1.35603,0.01934,92.9885,3.43781
,,,,,,18958,-1.35231,0.01973,94.8966,3.4375
,,,,,,18959,-1.35789,0.02013,96.8123,3.43719
,,,,,,18961,-1.35231,0.02057,98.9018,3.43626
,,,,,,18961,-1.34487,0.0208,100,3.43626
,,,,,,18961,-1.34487,0.0208,100,3.43626
,,,,,,,,,,
,,,,,,18961,0.6808,0,0,3.498884
,,,,,,18962,0.66964,0.00019,12.5,3.500434
,,,,,,18963,0.67708,0.00043,29.0625,3.502914
,,,,,,18965,0.67894,0.00063,42.0486,3.504464
,,,,,,18966,0.67336,0.00082,55.3125,3.505704
,,,,,,18967,0.6715,0.00102,68.4722,3.506944
,,,,,,18968,0.6715,0.00119,80.1042,3.507874
,,,,,,18969,0.67708,0.00139,93.368,3.508805
,,,,,,18969,0.6715,0.00149,100,3.509115
,,,,,,18969,0,0.00149,100,3.488963
,,,,,,18970,0,0.00149,100,3.488653
,,,,,,18971,0,0.00149,100,3.488343
,,,,,,18972,0,0.00149,100,3.488653
,,,,,,18973,0,0.00149,100,3.488653
,,,,,,18974,0,0.00149,100,3.488963
,,,,,,18975,0,0.00149,100,3.488963
,,,,,,18976,0,0.00149,100,3.489273
,,,,,,18978,0,0.00149,100,3.489273
,,,,,,18979,0,0.00149,100,3.489583
,,,,,,18980,0,0.00149,100,3.489583
,,,,,,18981,0,0.00149,100,3.489893
,,,,,,18982,0,0.00149,100,3.489893
,,,,,,18983,0,0.00149,100,3.490203
,,,,,,18984,0,0.00149,100,3.490513
,,,,,,18985,0,0.00149,100,3.490513
,,,,,,18985,0,0.00149,100,3.490824
,,,,,,18985,0,0.00149,100,3.490824
,,,,,,,,,,
,,,,,,18985,-0.67708,0,0,3.470052
,,,,,,18986,-0.67522,0.0002,0.4936,3.469432
,,,,,,18987,-0.6715,0.00038,0.9256,3.468812
,,,,,,18988,-0.67522,0.00058,1.4067,3.468192
,,,,,,18989,-0.67336,0.00077,1.8802,3.467882
,,,,,,18990,-0.67522,0.00097,2.3574,3.467572
,,,,,,18991,-0.6715,0.00117,2.8397,3.466952
,,,,,,18992,-0.67708,0.00137,3.3233,3.466952
,,,,,,18994,-0.67336,0.00157,3.8056,3.466332
,,,,,,18995,-0.67708,0.00174,4.2376,3.466022
,,,,,,18996,-0.67336,0.00195,4.7287,3.466022
,,,,,,18997,-0.67336,0.00215,5.2298,3.465712
,,,,,,18998,-0.67336,0.00234,5.6983,3.465402
,,,,,,18999,-0.67336,0.00252,6.1203,3.465092
,,,,,,19000,-0.67522,0.00272,6.6026,3.464782
,,,,,,19001,-0.6715,0.00291,7.0836,3.464782
,,,,,,19002,-0.6715,0.00311,7.5659,3.464472
,,,,,,19003,-0.67336,0.00331,8.0482,3.464162
,,,,,,19004,-0.66964,0.00351,8.5305,3.464162
,,,,,,19005,-0.67336,0.00371,9.0078,3.464162
,,,,,,19006,-0.67522,0.0039,9.4712,3.463852
,,,,,,19007,-0.67522,0.00409,9.9535,3.463542
,,,,,,19008,-0.67336,0.00429,10.4321,3.463232
,,,,,,19009,-0.67336,0.00449,10.9143,3.463232
,,,,,,19010,-0.67522,0.00469,11.3966,3.462922
,,,,,,19011,-0.6715,0.00489,11.8915,3.462922
,,,,,,19012,-0.67522,0.00507,12.316,3.462612
,,,,,,19013,-0.67336,0.00527,12.7983,3.462612
,,,,,,19014,-0.6715,0.00546,13.2768,3.462301
,,,,,,19015,-0.67336,0.00566,13.7591,3.462301
,,,,,,19016,-0.67522,0.00586,14.2552,3.462301
,,,,,,19017,-0.67336,0.00605,14.7099,3.461992
,,,,,,19019,-0.67522,0.00625,15.1821,3.461992
,,,,,,19020,-0.67522,0.00644,15.6556,3.461682
,,,,,,19020,-0.67522,0.00656,15.9558,3.461682
,,,,,,19020,-5.40179,0.00656,15.9558,3.315972
,,,,,,19021,-5.40737,0.00804,19.5315,3.309462
,,,,,,19022,-5.40179,0.00961,23.3635,3.303262
,,,,,,19023,-5.40365,0.01122,27.2683,3.298611
,,,,,,19024,-5.40551,0.01279,31.099,3.294271
,,,,,,19025,-5.40551,0.01427,34.6747,3.290861
,,,,,,19026,-5.40365,0.01586,38.5431,3.28776
,,,,,,19027,-5.40551,0.01745,42.414,3.28466
,,,,,,19028,-5.40179,0.01864,45.2977,3.28249
,,,,,,19028,-3.39286,0.01864,45.2977,3.343874
,,,,,,19029,-3.37984,0.01967,47.8071,3.344804
,,,,,,19030,-3.37984,0.02065,50.2035,3.344184
,,,,,,19031,-3.37798,0.02163,52.576,3.343564
,,,,,,19033,-3.37612,0.02256,54.8355,3.342944
,,,,,,19034,-3.3817,0.02357,57.2984,3.342014
,,,,,,19035,-3.37984,0.02457,59.7162,3.341394
,,,,,,19036,-3.38356,0.02556,62.1351,3.340154
,,,,,,19037,-3.3724,0.02656,64.5504,3.339534
,,,,,,19038,-3.37798,0.02755,66.9668,3.338294
,,,,,,19039,-3.37984,0.02854,69.3846,3.337674
,,,,,,19040,-3.37426,0.02959,71.9153,3.336744
,,,,,,19041,-3.37798,0.03052,74.1974,3.335814
,,,,,,19042,-3.37612,0.03152,76.6139,3.334883
,,,,,,19043,-3.37798,0.03247,78.9199,3.334263
,,,,,,19044,-3.3817,0.03335,81.0625,3.333333
,,,,,,19045,-3.37798,0.03434,83.4803,3.332713
,,,,,,19046,-3.37798,0.03524,85.6481,3.331783
,,,,,,19047,-3.3817,0.03623,88.0658,3.331473
,,,,,,19048,-3.37984,0.03723,90.4848,3.330543
,,,,,,19049,-3.37798,0.03822,92.9038,3.329613
,,,,,,19050,-3.37798,0.03921,95.2989,3.328993
,,,,,,19051,-3.37984,0.04014,97.581,3.328373
,,,,,,19052,-3.37984,0.04114,100,3.327443
,,,,,,19052,-3.37984,0.04114,100,3.327443
,,,,,,19052,-3.37984,0.04114,100,3.327443
,,,,,,,,,,
,,,,,,19052,1.34859,0,0,3.478113
,,,,,,19054,1.34673,0.00047,15.7214,3.480903
,,,,,,19055,1.34673,0.00082,27.3401,3.485553
,,,,,,19056,1.34673,0.00122,40.5792,3.488963
,,,,,,19057,1.34859,0.00161,53.8011,3.491754
,,,,,,19058,1.35045,0.00203,67.7987,3.494234
,,,,,,19059,1.34301,0.0024,80.1414,3.496404
,,,,,,19060,1.34673,0.0028,93.3805,3.498884
,,,,,,19060,1.34487,0.003,100,3.499814
,,,,,,19060,1.34487,0.003,100,3.499814
,,,,,,,,,,
,,,,,,19060,-1.36347,0,0,3.416109
,,,,,,19061,-1.34859,0.0004,3.3657,3.415488
,,,,,,19062,-1.34673,0.00075,6.2672,3.413629
,,,,,,19063,-1.34859,0.00115,9.5727,3.412388
,,,,,,19064,-1.34859,0.00153,12.6891,3.411768
,,,,,,19065,-1.34673,0.00193,16.0849,3.411148
,,,,,,19066,-1.35045,0.00232,19.2959,3.410528
,,,,,,19067,-1.34859,0.00268,22.2576,3.410218
,,,,,,19069,-1.34859,0.00308,25.6233,3.409908
,,,,,,19070,-1.34673,0.00348,28.9288,3.409598
,,,,,,19071,-1.34859,0.00384,31.9507,3.409288
,,,,,,19072,-1.35045,0.00422,35.1358,3.408978
,,,,,,19073,-1.34859,0.00463,38.5316,3.408978
,,,,,,19074,-1.34673,0.005,41.5879,3.408668
,,,,,,19075,-1.34859,0.00539,44.859,3.408358
,,,,,,19076,-1.34859,0.00579,48.1302,3.408358
,,,,,,19077,-1.35045,0.0062,51.5604,3.408048
,,,,,,19078,-1.35045,0.0066,54.8659,3.408048
,,,,,,19079,-1.34115,0.00699,58.1671,3.407428
,,,,,,19080,-1.34859,0.00739,61.4727,3.407738
,,,,,,19081,-1.34673,0.00779,64.7782,3.407428
,,,,,,19082,-1.34673,0.00816,67.9204,3.407118
,,,,,,19083,-1.34859,0.00854,71.0712,3.407118
,,,,,,19084,-1.34673,0.00894,74.338,3.406808
,,,,,,19085,-1.34673,0.00928,77.2352,3.406808
,,,,,,19086,-1.35045,0.00968,80.5407,3.406808
,,,,,,19087,-1.34487,0.01008,83.842,3.406498
,,,,,,19088,-1.34859,0.01047,87.1217,3.406188
,,,,,,19089,-1.35231,0.01082,90.0189,3.406188
,,,,,,19090,-1.34859,0.01122,93.3288,3.406188
,,,,,,19091,-1.35045,0.01162,96.6644,3.405878
,,,,,,19092,-1.35045,0.01197,99.5959,3.405568
,,,,,,19092,-1.35045,0.01202,100,3.405568
,,,,,,19092,-1.35045,0.01202,100,3.405568
,,,,,,,,,,
,,,,,,19092,2.70089,0,0,3.534226
,,,,,,19093,2.69717,0.00074,12.4394,3.535776
,,,,,,19094,2.69903,0.00154,25.7796,3.540426
,,,,,,19095,2.70833,0.0023,38.4962,3.544457
,,,,,,19096,2.69903,0.00309,51.8278,3.547557
,,,,,,19098,2.70275,0.00388,65.0381,3.550037
,,,,,,19099,2.70275,0.00458,76.7325,3.552517
,,,,,,19100,2.69717,0.00537,90.0641,3.554688
,,,,,,19100,2.70089,0.00596,100,3.556548
,,,,,,19100,0,0.00596,100,3.474082
,,,,,,19101,0,0.00596,100,3.472222
,,,,,,19103,0,0.00596,100,3.470982
,,,,,,19104,0,0.00596,100,3.470362
,,,,,,19105,0,0.00596,100,3.470052
,,,,,,19106,0,0.00596,100,3.469742
,,,,,,19107,0,0.00596,100,3.469742
,,,,,,19108,0,0.00596,100,3.469742
,,,,,,19109,0,0.00596,100,3.469742
,,,,,,19110,0,0.00596,100,3.469742
,,,,,,19111,0,0.00596,100,3.469742
,,,,,,19112,0,0.00596,100,3.470052
,,,,,,19113,0,0.00596,100,3.470052
,,,,,,19114,0,0.00596,100,3.470052
,,,,,,19115,0,0.00596,100,3.470052
,,,,,,19116,0,0.00596,100,3.470362
,,,,,,19117,0,0.00596,100,3.470362
,,,,,,19118,0,0.00596,100,3.470672
,,,,,,19119,0,0.00596,100,3.470672
,,,,,,19120,0,0.00596,100,3.470672
,,,,,,19121,0,0.00596,100,3.470672
,,,,,,19122,0,0.00596,100,3.470982
,,,,,,19123,0,0.00596,100,3.470982
,,,,,,19124,0,0.00596,100,3.471292
,,,,,,19125,0,0.00596,100,3.471292
,,,,,,19127,0,0.00596,100,3.471602
,,,,,,19128,0,0.00596,100,3.471602
,,,,,,19129,0,0.00596,100,3.471602
,,,,,,19130,0,0.00596,100,3.471912
,,,,,,19131,0,0.00596,100,3.471912
,,,,,,19132,0,0.00596,100,3.471912
,,,,,,19133,0,0.00596,100,3.472222
,,,,,,19134,0,0.00596,100,3.472222
,,,,,,19135,0,0.00596,100,3.472222
,,,,,,19136,0,0.00596,100,3.472532
,,,,,,19137,0,0.00596,100,3.472532
,,,,,,19138,0,0.00596,100,3.472532
,,,,,,19139,0,0.00596,100,3.472842
,,,,,,19140,0,0.00596,100,3.472842
,,,,,,19141,0,0.00596,100,3.472842
,,,,,,19142,0,0.00596,100,3.473152
,,,,,,19143,0,0.00596,100,3.473152
,,,,,,19144,0,0.00596,100,3.473152
,,,,,,19145,0,0.00596,100,3.473462
,,,,,,19146,0,0.00596,100,3.473462
,,,,,,19147,0,0.00596,100,3.473462
,,,,,,19149,0,0.00596,100,3.473772
,,,,,,19150,0,0.00596,100,3.473772
,,,,,,19151,0,0.00596,100,3.473772
,,,,,,19152,0,0.00596,100,3.474082
,,,,,,19153,0,0.00596,100,3.474082
,,,,,,19154,0,0.00596,100,3.474082
,,,,,,19155,0,0.00596,100,3.474082
,,,,,,19155,0,0.00596,100,3.474392
,,,,,,19155,0,0.00596,100,3.474392
,,,,,,,,,,
,,,,,,19155,-0.66778,0,0,3.453311
,,,,,,19156,-0.6715,0.00018,1.8727,3.453001
,,,,,,19157,-0.67336,0.00038,3.9041,3.452071
,,,,,,19158,-0.67336,0.00058,5.9303,3.451451
,,,,,,19160,-0.6715,0.00078,7.9458,3.451141
,,,,,,19161,-0.67522,0.00095,9.7233,3.450521
,,,,,,19162,-0.67336,0.00115,11.7547,3.450211
,,,,,,19163,-0.67336,0.00134,13.765,3.449901
,,,,,,19164,-0.67336,0.00154,15.7964,3.449281
,,,,,,19165,-0.67336,0.00174,17.8279,3.448971
,,,,,,19166,-0.67336,0.00194,19.854,3.448971
,,,,,,19167,-0.67336,0.00214,21.8854,3.448661
,,,,,,19168,-0.66964,0.00235,24.0861,3.448041
,,,,,,19169,-0.67522,0.00254,26.0012,3.448041
,,,,,,19170,-0.67336,0.00272,27.895,3.447731
,,,,,,19171,-0.67522,0.00292,29.9265,3.447421
,,,,,,19172,-0.67336,0.00312,31.9579,3.447111
,,,,,,19173,-0.67336,0.00332,33.984,3.446801
,,,,,,19174,-0.67336,0.00352,35.9943,3.446801
,,,,,,19175,-0.67336,0.0037,37.9305,3.446491
,,,,,,19176,-0.67336,0.0039,39.9566,3.446181
,,,,,,19177,-0.67336,0.0041,41.9933,3.445871
,,,,,,19178,-0.67336,0.0043,44.0248,3.445871
,,,,,,19179,-0.67336,0.0045,46.0562,3.44556
,,,,,,19180,-0.67336,0.0047,48.0717,3.445251
,,,,,,19181,-0.6715,0.00488,49.9868,3.445251
,,,,,,19183,-0.67522,0.00506,51.8225,3.444941
,,,,,,19183,-0.67336,0.00524,53.6634,3.444941
,,,,,,19183,-1.35231,0.00524,53.6634,3.423859
,,,,,,19184,-1.35045,0.00561,57.393,3.422929
,,,,,,19186,-1.35231,0.006,61.4611,3.421689
,,,,,,19187,-1.34487,0.0064,65.5293,3.420759
,,,,,,19188,-1.35045,0.0068,69.5921,3.420139
,,,,,,19189,-1.35045,0.00719,73.655,3.419519
,,,,,,19190,-1.34673,0.00757,77.5327,3.418899
,,,,,,19191,-1.34859,0.00795,81.368,3.418279
,,,,,,19192,-1.34673,0.0083,84.9336,3.417659
,,,,,,19193,-1.34859,0.00869,88.9965,3.417039
,,,,,,19194,-1.34487,0.00916,93.7893,3.416729
,,,,,,19195,-1.34673,0.00952,97.4343,3.416109
,,,,,,19195,-1.34859,0.00977,100,3.415799
,,,,,,19195,-1.34859,0.00977,100,3.415799
,,,,,,,,,,
,,,,,,19195,0.64732,0,0,3.479043
