测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,20263,1.35231,0,0,3.453001
,,,,,,20264,1.35417,0.00038,12.6943,3.455171
,,,,,,20266,1.35417,0.00081,26.6188,3.460752
,,,,,,20267,1.35417,0.00118,38.9202,3.464782
,,,,,,20268,1.35417,0.00157,51.7512,3.467572
,,,,,,20269,1.35417,0.00198,65.5561,3.470052
,,,,,,20270,1.35603,0.00238,78.7289,3.472532
,,,,,,20271,1.35417,0.00278,91.7991,3.474702
,,,,,,20272,1.35417,0.00302,100,3.475942
,,,,,,20272,1.35417,0.00302,100,3.475942
,,,,,,,,,,
,,,,,,20272,-1.34487,0,0,3.388517
,,,,,,20273,-1.34673,0.00044,3.6471,3.387587
,,,,,,20274,-1.34859,0.00084,6.9274,3.385727
,,,,,,20275,-1.35231,0.00124,10.2077,3.384487
,,,,,,20276,-1.34673,0.00162,13.3899,3.383867
,,,,,,20277,-1.35231,0.002,16.4783,3.383246
,,,,,,20278,-1.34859,0.00239,19.7543,3.382936
,,,,,,20279,-1.34859,0.0028,23.0986,3.382627
,,,,,,20280,-1.35045,0.00315,26.0078,3.382316
,,,,,,20281,-1.34859,0.00355,29.3179,3.382006
,,,,,,20282,-1.34673,0.00394,32.5641,3.381696
,,,,,,20283,-1.34859,0.00429,35.4392,3.381387
,,,,,,20284,-1.34673,0.00472,38.9925,3.381387
,,,,,,20285,-1.34859,0.00508,41.9272,3.381076
,,,,,,20286,-1.34673,0.00549,45.3611,3.380766
,,,,,,20287,-1.34859,0.00587,48.4537,3.380766
,,,,,,20288,-1.35045,0.00626,51.6999,3.380766
,,,,,,20289,-1.34859,0.00661,54.5792,3.380456
,,,,,,20290,-1.34859,0.00701,57.8552,3.380456
,,,,,,20291,-1.34859,0.00741,61.1355,3.380146
,,,,,,20292,-1.34673,0.0078,64.3817,3.379836
,,,,,,20293,-1.35045,0.0082,67.6577,3.379836
,,,,,,20294,-1.34859,0.00859,70.938,3.379836
,,,,,,20296,-1.35045,0.00899,74.2141,3.379526
,,,,,,20297,-1.34859,0.00939,77.4943,3.379526
,,,,,,20298,-1.34859,0.00978,80.7704,3.379526
,,,,,,20299,-1.34859,0.01018,84.0507,3.379216
,,,,,,20300,-1.34673,0.01058,87.3224,3.379216
,,,,,,20301,-1.35045,0.01097,90.6027,3.379216
,,,,,,20302,-1.34859,0.01135,93.6911,3.378906
,,,,,,20303,-1.34673,0.01173,96.8477,3.378596
,,,,,,20304,-1.34673,0.01211,100,3.378596
,,,,,,20304,-1.34673,0.01211,100,3.378596
,,,,,,,,,,
,,,,,,20304,2.71019,0,0,3.511905
,,,,,,20305,2.70275,0.00072,11.8441,3.514385
,,,,,,20306,2.70647,0.00152,24.9363,3.519035
,,,,,,20307,2.70461,0.00231,38.02,3.523376
,,,,,,20308,2.70275,0.00305,50.1189,3.526476
,,,,,,20309,2.70275,0.00386,63.4573,3.528956
,,,,,,20310,2.70647,0.00464,76.1759,3.531436
,,,,,,20311,2.70461,0.00548,90.1257,3.533916
,,,,,,20312,2.70275,0.00609,100,3.535466
,,,,,,20312,0,0.00609,100,3.450211
,,,,,,20313,0,0.00609,100,3.448041
,,,,,,20314,0,0.00609,100,3.446801
,,,,,,20315,0,0.00609,100,3.445871
,,,,,,20316,0,0.00609,100,3.44556
,,,,,,20317,0,0.00609,100,3.445251
,,,,,,20318,0,0.00609,100,3.445251
,,,,,,20319,0,0.00609,100,3.445251
,,,,,,20320,0,0.00609,100,3.445251
,,,,,,20321,0,0.00609,100,3.445251
,,,,,,20322,0,0.00609,100,3.445251
,,,,,,20323,0,0.00609,100,3.445251
,,,,,,20324,0,0.00609,100,3.445251
,,,,,,20325,0,0.00609,100,3.445251
,,,,,,20326,0,0.00609,100,3.445251
,,,,,,20327,0,0.00609,100,3.445251
,,,,,,20328,0,0.00609,100,3.44556
,,,,,,20330,0,0.00609,100,3.44556
,,,,,,20331,0,0.00609,100,3.44556
,,,,,,20332,0,0.00609,100,3.44556
,,,,,,20333,0,0.00609,100,3.445871
,,,,,,20334,0,0.00609,100,3.445871
,,,,,,20335,0,0.00609,100,3.445871
,,,,,,20336,0,0.00609,100,3.445871
,,,,,,20337,0,0.00609,100,3.446181
,,,,,,20338,0,0.00609,100,3.446181
,,,,,,20339,0,0.00609,100,3.446181
,,,,,,20340,0,0.00609,100,3.446181
,,,,,,20341,0,0.00609,100,3.446491
,,,,,,20342,0,0.00609,100,3.446491
,,,,,,20343,0,0.00609,100,3.446491
,,,,,,20344,0,0.00609,100,3.446491
,,,,,,20345,0,0.00609,100,3.446801
,,,,,,20346,0,0.00609,100,3.446801
,,,,,,20347,0,0.00609,100,3.446801
,,,,,,20349,0,0.00609,100,3.446801
,,,,,,20350,0,0.00609,100,3.446801
,,,,,,20351,0,0.00609,100,3.447111
,,,,,,20351,0,0.00609,100,3.447111
,,,,,,20351,0,0.00609,100,3.447111
,,,,,,20352,0,0.00609,100,3.447111
,,,,,,20353,0,0.00609,100,3.447111
,,,,,,20354,0,0.00609,100,3.447111
,,,,,,20355,0,0.00609,100,3.447421
,,,,,,20356,0,0.00609,100,3.447421
,,,,,,20357,0,0.00609,100,3.447421
,,,,,,20358,0,0.00609,100,3.447421
,,,,,,20359,0,0.00609,100,3.447421
,,,,,,20360,0,0.00609,100,3.447731
,,,,,,20361,0,0.00609,100,3.447731
,,,,,,20362,0,0.00609,100,3.447731
,,,,,,20363,0,0.00609,100,3.447731
,,,,,,20365,0,0.00609,100,3.447731
,,,,,,20366,0,0.00609,100,3.448041
,,,,,,20367,0,0.00609,100,3.448041
,,,,,,20368,0,0.00609,100,3.448041
,,,,,,20368,0,0.00609,100,3.448041
,,,,,,20368,0,0.00609,100,3.448041
,,,,,,,,,,
,,,,,,20368,-0.6715,0,0,3.426339
,,,,,,20369,-0.67336,0.0002,2.0936,3.426029
,,,,,,20370,-0.6715,0.00039,3.9911,3.424789
,,,,,,20371,-0.66964,0.00059,6.0052,3.424479
,,,,,,20372,-0.6715,0.00078,8.0352,3.423859
,,,,,,20373,-0.67336,0.00098,10.0705,3.423239
,,,,,,20374,-0.67336,0.00122,12.5033,3.422619
,,,,,,20375,-0.67336,0.00142,14.5704,3.422309
,,,,,,20376,-0.66964,0.00161,16.558,3.421999
,,,,,,20378,-0.6715,0.00181,18.588,3.421689
,,,,,,20379,-0.67522,0.00201,20.618,3.421069
,,,,,,20380,-0.67522,0.00221,22.6268,3.420759
,,,,,,20381,-0.66964,0.00238,24.4077,3.420449
,,,,,,20382,-0.67336,0.0026,26.6497,3.420139
,,,,,,20383,-0.6715,0.0028,28.738,3.419829
,,,,,,20384,-0.6715,0.00299,30.6938,3.419829
,,,,,,20385,-0.67336,0.00318,32.6284,3.419519
,,,,,,20386,-0.6715,0.00335,34.4146,3.418899
,,,,,,20387,-0.6715,0.00355,36.4499,3.418899
,,,,,,20388,-0.6715,0.00375,38.4799,3.418589
,,,,,,20389,-0.6715,0.00395,40.5152,3.418279
,,,,,,20390,-0.6715,0.00416,42.6406,3.417969
,,,,,,20391,-0.6715,0.00435,44.6123,3.417659
,,,,,,20392,-0.66964,0.00455,46.6264,3.417659
,,,,,,20393,-0.6715,0.00472,48.4126,3.417349
,,,,,,20394,-0.6715,0.00492,50.4373,3.417039
,,,,,,20395,-0.6715,0.00513,52.6051,3.417039
,,,,,,20396,-0.67336,0.00525,53.8877,3.416729
,,,,,,20396,-1.34301,0.00525,53.8877,3.395027
,,,,,,20397,-1.34859,0.00563,57.7622,3.394097
,,,,,,20398,-1.34859,0.00598,61.3399,3.392547
,,,,,,20399,-1.35045,0.00636,65.2515,3.391617
,,,,,,20400,-1.34859,0.00677,69.444,3.390997
,,,,,,20401,-1.34859,0.00717,73.5146,3.390377
,,,,,,20402,-1.35045,0.00756,77.511,3.389447
,,,,,,20403,-1.34859,0.00791,81.1682,3.388827
,,,,,,20404,-1.35045,0.00831,85.2388,3.388207
,,,,,,20405,-1.34859,0.00871,89.3147,3.387897
,,,,,,20406,-1.34673,0.0091,93.3906,3.387277
,,,,,,20407,-1.34673,0.0095,97.4612,3.386657
,,,,,,20408,-1.34859,0.00975,100,3.386347
,,,,,,20408,-1.34859,0.00975,100,3.386347
,,,,,,,,,,
,,,,,,20408,0.67708,0,0,3.453001
,,,,,,20409,0.67894,0.00021,13.579,3.454241
,,,,,,20410,0.67894,0.00041,26.7827,3.456721
,,,,,,20411,0.67894,0.00058,38.4852,3.458271
,,,,,,20412,0.67894,0.0008,52.5418,3.459512
,,,,,,20413,0.67708,0.00097,64.1419,3.460441
,,,,,,20414,0.67894,0.00119,78.4374,3.461682
,,,,,,20415,0.67894,0.00137,90.1399,3.462612
,,,,,,20416,0.67894,0.00151,100,3.463232
,,,,,,20416,0,0.00151,100,3.44184
,,,,,,20417,0,0.00151,100,3.44122
,,,,,,20418,0,0.00151,100,3.44122
,,,,,,20419,0,0.00151,100,3.44122
,,,,,,20420,0,0.00151,100,3.44122
,,,,,,20421,0,0.00151,100,3.44153
,,,,,,20422,0,0.00151,100,3.44153
,,,,,,20423,0,0.00151,100,3.44184
,,,,,,20424,0,0.00151,100,3.44184
,,,,,,20425,0,0.00151,100,3.44184
,,,,,,20426,0,0.00151,100,3.44215
,,,,,,20428,0,0.00151,100,3.44215
,,,,,,20429,0,0.00151,100,3.44246
,,,,,,20430,0,0.00151,100,3.44246
,,,,,,20431,0,0.00151,100,3.44277
,,,,,,20432,0,0.00151,100,3.44277
,,,,,,20432,0,0.00151,100,3.44277
,,,,,,20432,0,0.00151,100,3.44277
,,,,,,,,,,
,,,,,,20432,-0.68638,0,0,3.421379
,,,,,,20433,-0.6715,0.00019,0.9336,3.420449
,,,,,,20434,-0.6715,0.0004,1.9045,3.419519
,,,,,,20435,-0.6715,0.00057,2.7608,3.419209
,,,,,,20436,-0.67708,0.00077,3.7118,3.418589
,,,,,,20437,-0.6715,0.00096,4.6205,3.418279
,,,,,,20438,-0.6715,0.00116,5.5814,3.417969
,,,,,,20439,-0.67336,0.00137,6.5797,3.417349
,,,,,,20440,-0.67336,0.00157,7.5805,3.417039
,,,,,,20441,-0.6715,0.00178,8.5788,3.416729
,,,,,,20443,-0.67336,0.00196,9.4625,3.416419
,,,,,,20444,-0.66964,0.00216,10.416,3.415799
,,,,,,20445,-0.6715,0.00236,11.3695,3.415488
,,,,,,20446,-0.6715,0.00256,12.3229,3.415488
,,,,,,20447,-0.66964,0.00276,13.2739,3.415179
,,,,,,20448,-0.67336,0.00295,14.2299,3.414869
,,,,,,20449,-0.6715,0.00315,15.1833,3.414559
,,,,,,20450,-0.6715,0.00335,16.1368,3.414559
,,,,,,20451,-0.67336,0.00355,17.0928,3.414248
,,,,,,20452,-0.67336,0.00374,18.0363,3.414248
,,,,,,20453,-0.67336,0.00393,18.9549,3.413629
,,,,,,20454,-0.6715,0.00412,19.8536,3.413318
,,,,,,20455,-0.6715,0.0043,20.7,3.413008
,,,,,,20456,-0.6715,0.00449,21.6535,3.413008
,,,,,,20457,-0.6715,0.00469,22.6045,3.412699
,,,,,,20458,-0.66964,0.00489,23.558,3.412699
,,,,,,20459,-0.6715,0.00509,24.5114,3.412388
,,,,,,20460,-0.67522,0.00528,25.44,3.412388
,,,,,,20461,-0.67336,0.00547,26.3761,3.412078
,,,,,,20462,-0.67336,0.00566,27.2648,3.412078
,,,,,,20463,-0.66964,0.00586,28.2183,3.411768
,,,,,,20464,-0.6715,0.00605,29.1717,3.411768
,,,,,,20465,-0.6715,0.00625,30.1078,3.411458
,,,,,,20466,-0.6715,0.00643,30.999,3.411458
,,,,,,20467,-0.6715,0.00663,31.9625,3.411458
,,,,,,20469,-0.67708,0.00684,32.9433,3.411148
,,,,,,20470,-0.6715,0.00701,33.7897,3.411148
,,,,,,20471,-0.67522,0.00721,34.7432,3.410838
,,,,,,20472,-0.66964,0.00742,35.749,3.410528
,,,,,,20473,-0.67336,0.0076,36.6302,3.410528
,,,,,,20474,-0.67336,0.0078,37.5737,3.410528
,,,,,,20475,-0.67522,0.00799,38.5198,3.410528
,,,,,,20476,-0.6715,0.00819,39.4732,3.410218
,,,,,,20477,-0.6715,0.00839,40.4466,3.410218
,,,,,,20478,-0.67336,0.00859,41.4001,3.409908
,,,,,,20479,-0.67522,0.00878,42.2913,3.409908
,,,,,,20480,-0.67708,0.00897,43.2274,3.409908
,,,,,,20481,-0.67336,0.00917,44.1659,3.409908
,,,,,,20482,-0.67708,0.00936,45.1194,3.409598
,,,,,,20483,-0.67336,0.00956,46.0728,3.409598
,,,,,,20484,-0.6715,0.00975,46.9641,3.409288
,,,,,,20485,-0.6715,0.00996,47.9823,3.409288
,,,,,,20486,-0.6715,0.01015,48.881,3.409288
,,,,,,20487,-0.66964,0.01032,49.7174,3.408978
,,,,,,20488,-0.67336,0.01053,50.7356,3.408978
,,,,,,20489,-0.6715,0.01073,51.6891,3.408978
,,,,,,20490,-0.6715,0.01093,52.6426,3.408978
,,,,,,20492,-0.67522,0.01112,53.5985,3.408668
,,,,,,20493,-0.6715,0.01131,54.4699,3.408358
,,,,,,20494,-0.67522,0.0115,55.3984,3.408668
,,,,,,20495,-0.67336,0.0117,56.3494,3.408668
,,,,,,20496,-0.66964,0.01189,57.3029,3.408358
,,,,,,20497,-0.67336,0.01209,58.2489,3.408358
,,,,,,20498,-0.6715,0.01226,59.0879,3.408048
,,,,,,20499,-0.6715,0.01246,60.0413,3.408048
,,,,,,20500,-0.6715,0.01266,60.9973,3.408048
,,,,,,20501,-0.67522,0.01286,61.9781,3.408048
,,,,,,20502,-0.67522,0.01306,62.9241,3.408048
,,,,,,20503,-0.6715,0.01326,63.8801,3.407738
,,,,,,20504,-0.66778,0.01345,64.7788,3.407738
,,,,,,20505,-0.66964,0.01364,65.7049,3.407738
,,,,,,20506,-0.67336,0.01383,66.6161,3.407428
,,,,,,20507,-0.67336,0.01401,67.4774,3.407428
,,,,,,20508,-0.6715,0.01421,68.4856,3.407428
,,,,,,20509,-0.67336,0.0144,69.3694,3.407428
,,,,,,20510,-0.66964,0.0146,70.3229,3.407118
,,,,,,20511,-0.67522,0.01479,71.2689,3.407118
,,,,,,20512,-0.6715,0.01499,72.2224,3.406808
,,,,,,20513,-0.6715,0.01519,73.1783,3.407118
,,,,,,20514,-0.67336,0.01538,74.1218,3.406808
,,,,,,20515,-0.67336,0.01558,75.0579,3.406808
,,,,,,20516,-0.6715,0.01578,76.0114,3.406808
,,,,,,20517,-0.6715,0.01597,76.9673,3.406498
,,,,,,20519,-0.67336,0.01617,77.9208,3.406498
,,,,,,20519,-0.67522,0.01627,78.3988,3.406498
,,,,,,20519,-1.34859,0.01627,78.3988,3.384487
,,,,,,20520,-1.34859,0.01663,80.1314,3.383246
,,,,,,20521,-1.34859,0.01704,82.0832,3.382627
,,,,,,20522,-1.34859,0.01738,83.7586,3.381696
,,,,,,20523,-1.34859,0.01778,85.673,3.381076
,,,,,,20524,-1.34859,0.01818,87.585,3.380766
,,,,,,20525,-1.34859,0.01858,89.4969,3.380146
,,,,,,20526,-1.34859,0.01897,91.4088,3.379526
,,,,,,20527,-1.34859,0.01937,93.3232,3.379216
,,,,,,20528,-1.34859,0.01977,95.2351,3.378596
,,,,,,20529,-1.34859,0.02016,97.1296,3.378286
,,,,,,20530,-1.34859,0.02051,98.8075,3.377976
,,,,,,20531,-1.35045,0.02076,100,3.377666
,,,,,,20531,-1.35045,0.02076,100,3.377666
,,,,,,,,,,
,,,,,,20531,0.67894,0,0,3.445251
,,,,,,20532,0.67894,0.00021,13.8879,3.446491
,,,,,,20533,0.67894,0.00041,26.6214,3.448661
,,,,,,20534,0.67894,0.00059,38.7776,3.450211
,,,,,,20535,0.67894,0.00079,51.9185,3.451761
,,,,,,20536,0.67894,0.00099,65.0594,3.453001
,,,,,,20537,0.67894,0.0012,78.5739,3.454241
,,,,,,20538,0.67894,0.00137,90.2207,3.455171
,,,,,,20539,0.67894,0.00152,100,3.455791
,,,,,,20539,0,0.00152,100,3.43409
,,,,,,20540,0,0.00152,100,3.43378
,,,,,,20541,0,0.00152,100,3.43347
,,,,,,20542,0,0.00152,100,3.43347
,,,,,,20543,0,0.00152,100,3.43378
,,,,,,20544,0,0.00152,100,3.43378
,,,,,,20545,0,0.00152,100,3.43409
,,,,,,20546,0,0.00152,100,3.4344
,,,,,,20547,0,0.00152,100,3.4344
,,,,,,20548,0,0.00152,100,3.43471
,,,,,,20549,0,0.00152,100,3.43471
,,,,,,20550,0,0.00152,100,3.43533
,,,,,,20551,0,0.00152,100,3.43533
,,,,,,20552,0,0.00152,100,3.43533
,,,,,,20554,0,0.00152,100,3.43564
,,,,,,20555,0,0.00152,100,3.43564
,,,,,,20555,0,0.00152,100,3.43595
,,,,,,20555,0,0.00152,100,3.43595
,,,,,,,,,,
,,,,,,20555,-0.67522,0,0,3.413629
,,,,,,20556,-0.66964,0.00017,0.4224,3.413008
,,,,,,20557,-0.66964,0.00038,0.9164,3.412078
,,,,,,20558,-0.66964,0.00057,1.3979,3.411458
,,,,,,20559,-0.67336,0.00077,1.8756,3.411148
,,,,,,20560,-0.67522,0.00094,2.298,3.410528
,,,,,,20561,-0.67336,0.00114,2.7794,3.410218
,,,,,,20562,-0.6715,0.00134,3.2609,3.409908
,,,,,,20563,-0.6715,0.00155,3.7612,3.409598
,,,,,,20564,-0.67336,0.00174,4.2288,3.408978
,,,,,,20565,-0.6715,0.00193,4.7065,3.408978
,,,,,,20566,-0.6715,0.00211,5.1289,3.408668
,,,,,,20568,-0.6715,0.00231,5.6104,3.408358
,,,,,,20569,-0.6715,0.0025,6.083,3.408048
,,,,,,20570,-0.66964,0.00271,6.5959,3.407738
,,,,,,20571,-0.67336,0.00291,7.0774,3.407428
,,,,,,20572,-0.66592,0.00311,7.5551,3.407428
,,,,,,20573,-0.6715,0.00328,7.9775,3.407118
,,,,,,20574,-0.67522,0.00348,8.4589,3.406808
,,,,,,20575,-0.66964,0.00368,8.9643,3.406808
,,,,,,20576,-0.67336,0.00389,9.4545,3.406498
,,,,,,20577,-0.66964,0.00409,9.9536,3.406498
,,,,,,20578,-0.6715,0.00428,10.4074,3.406188
,,,,,,20579,-0.6715,0.00448,10.8889,3.405878
,,,,,,20580,-0.67522,0.00467,11.3704,3.405878
,,,,,,20581,-0.6715,0.00487,11.8518,3.405878
,,,,,,20582,-0.6715,0.00507,12.3333,3.405568
,,,,,,20583,-0.6715,0.00527,12.8198,3.405568
,,,,,,20584,-0.6715,0.00545,13.2522,3.405568
,,,,,,20585,-0.6715,0.00566,13.7613,3.405258
,,,,,,20586,-0.67336,0.00583,14.1837,3.404948
,,,,,,20587,-0.67336,0.00603,14.6652,3.404948
,,,,,,20588,-0.66964,0.00623,15.1517,3.404638
,,,,,,20590,-0.6715,0.00641,15.6004,3.404948
,,,,,,20590,-0.67708,0.00654,15.9021,3.404638
,,,,,,20590,-5.40179,0.00654,15.9021,3.248078
,,,,,,20591,-5.40551,0.0079,19.2259,3.241257
,,,,,,20592,-5.40551,0.00957,23.28,3.235057
,,,,,,20593,-5.40365,0.01096,26.6766,3.230097
,,,,,,20594,-5.40365,0.01256,30.5485,3.225446
,,,,,,20595,-5.40551,0.01415,34.419,3.221416
,,,,,,20596,-5.40551,0.01577,38.3638,3.217696
,,,,,,20597,-5.40179,0.01733,42.1627,3.214286
,,,,,,20598,-5.40551,0.01855,45.1206,3.211496
,,,,,,20598,-3.38356,0.01855,45.1206,3.27877
,,,,,,20599,-3.37612,0.01943,47.2677,3.28032
,,,,,,20600,-3.37612,0.02046,49.7769,3.28032
,,,,,,20601,-3.37798,0.02144,52.1729,3.2797
,,,,,,20602,-3.37798,0.02236,54.4092,3.27877
,,,,,,20603,-3.37426,0.02346,57.078,3.27784
,,,,,,20604,-3.37612,0.02444,59.4527,3.27691
,,,,,,20605,-3.37612,0.02543,61.8713,3.27598
,,,,,,20607,-3.37798,0.02642,64.2673,3.27505
,,,,,,20608,-3.37612,0.02729,66.3893,3.273809
,,,,,,20609,-3.37426,0.0283,68.8532,3.272879
,,,,,,20610,-3.37798,0.02927,71.2027,3.271949
,,,,,,20611,-3.37984,0.03019,73.4403,3.271019
,,,,,,20612,-3.37798,0.03115,75.7898,3.270089
,,,,,,20613,-3.37612,0.03215,78.2084,3.269159
,,,,,,20614,-3.37984,0.03314,80.6283,3.268229
,,,,,,20615,-3.37612,0.03417,83.1374,3.266989
,,,,,,20616,-3.37798,0.03509,85.3738,3.266059
,,,,,,20617,-3.37612,0.03605,87.7019,3.264819
,,,,,,20618,-3.37612,0.037,90.0062,3.263889
,,,,,,20619,-3.37798,0.03799,92.4248,3.263269
,,,,,,20620,-3.37612,0.03898,94.8434,3.262029
,,,,,,20621,-3.37798,0.03998,97.2621,3.261099
,,,,,,20622,-3.37426,0.04097,99.6807,3.260169
,,,,,,20622,-3.37426,0.0411,100,3.260169
,,,,,,20622,-3.37426,0.0411,100,3.260169
,,,,,,,,,,
,,,,,,20622,1.35789,0,0,3.424479
,,,,,,20623,1.35417,0.00038,12.8068,3.427579
,,,,,,20624,1.35231,0.00076,25.4926,3.43347
,,,,,,20625,1.35231,0.00115,38.5586,3.43843
,,,,,,20626,1.35417,0.00155,51.8839,3.44215
,,,,,,20627,1.35417,0.00194,64.8289,3.445251
,,,,,,20628,1.35231,0.00229,76.7542,3.448351
,,,,,,20629,1.35231,0.00269,90.0795,3.450831
,,,,,,20630,1.35231,0.00299,100,3.452691
,,,,,,20630,1.35231,0.00299,100,3.452691
,,,,,,,,,,
,,,,,,20630,-1.34673,0,0,3.362475
,,,,,,20631,-1.34859,0.00042,3.4951,3.361235
,,,,,,20632,-1.34859,0.00077,6.3998,3.359065
,,,,,,20633,-1.34859,0.00115,9.5544,3.357825
,,,,,,20634,-1.34859,0.00158,13.1486,3.356895
,,,,,,20635,-1.34859,0.00192,16.0533,3.356275
,,,,,,20636,-1.34859,0.00236,19.7078,3.355965
,,,,,,20637,-1.34859,0.00275,22.9271,3.355345
,,,,,,20639,-1.34859,0.00315,26.2412,3.355035
,,,,,,20640,-1.35231,0.00354,29.5553,3.354725
,,,,,,20641,-1.34859,0.00394,32.865,3.354415
,,,,,,20642,-1.34673,0.00434,36.1748,3.354105
,,,,,,20643,-1.35045,0.0047,39.1743,3.353795
,,,,,,20644,-1.34859,0.00512,42.6737,3.353795
,,,,,,20645,-1.34673,0.00546,45.5482,3.353485
,,,,,,20646,-1.34859,0.00587,48.9528,3.353175
,,,,,,20647,-1.35045,0.00627,52.2668,3.353175
,,,,,,20648,-1.34859,0.00666,55.5465,3.352865
,,,,,,20649,-1.34859,0.00701,58.4511,3.352865
,,,,,,20650,-1.35045,0.0074,61.7609,3.352555
,,,,,,20651,-1.35045,0.0078,65.0707,3.352555
,,,,,,20652,-1.34859,0.0082,68.3546,3.352245
,,,,,,20653,-1.34859,0.00859,71.6687,3.351934
,,,,,,20654,-1.34673,0.00899,74.9785,3.351934
,,,,,,20655,-1.34859,0.00939,78.2882,3.351624
,,,,,,20656,-1.34859,0.00979,81.6325,3.351624
,,,,,,20657,-1.34859,0.01018,84.9121,3.351315
,,,,,,20658,-1.34859,0.01053,87.8167,3.351315
,,,,,,20659,-1.34859,0.01094,91.2213,3.351315
,,,,,,20660,-1.34673,0.01129,94.1907,3.350694
,,,,,,20661,-1.34673,0.0117,97.5952,3.350694
,,,,,,20662,-1.34859,0.01199,100,3.350384
,,,,,,20662,-1.34859,0.01199,100,3.350384
,,,,,,,,,,
,,,,,,20662,2.71019,0,0,3.489583
,,,,,,20663,2.70461,0.00083,13.6869,3.492064
,,,,,,20664,2.70647,0.00153,25.2524,3.497954
,,,,,,20665,2.70461,0.00232,38.4346,3.502604
,,,,,,20666,2.70461,0.00312,51.6168,3.506324
,,,,,,20667,2.70275,0.0039,64.5509,3.509425
,,,,,,20668,2.70461,0.00466,77.1172,3.512525
,,,,,,20669,2.70647,0.00542,89.6835,3.515005
,,,,,,20670,2.70275,0.00604,100,3.517175
,,,,,,20670,0,0.00604,100,3.429749
,,,,,,20671,0,0.00604,100,3.426959
,,,,,,20672,0,0.00604,100,3.425409
,,,,,,20673,0,0.00604,100,3.424789
,,,,,,20674,0,0.00604,100,3.424479
,,,,,,20675,0,0.00604,100,3.424169
,,,,,,20677,0,0.00604,100,3.424169
,,,,,,20678,0,0.00604,100,3.424169
,,,,,,20679,0,0.00604,100,3.424169
,,,,,,20680,0,0.00604,100,3.424169
,,,,,,20681,0,0.00604,100,3.424169
,,,,,,20682,0,0.00604,100,3.424169
,,,,,,20683,0,0.00604,100,3.424169
,,,,,,20684,0,0.00604,100,3.424169
,,,,,,20685,0,0.00604,100,3.424169
,,,,,,20686,0,0.00604,100,3.424479
,,,,,,20687,0,0.00604,100,3.424479
,,,,,,20688,0,0.00604,100,3.424479
,,,,,,20689,0,0.00604,100,3.424789
,,,,,,20690,0,0.00604,100,3.424789
,,,,,,20691,0,0.00604,100,3.424789
,,,,,,20692,0,0.00604,100,3.424789
,,,,,,20693,0,0.00604,100,3.425099
,,,,,,20694,0,0.00604,100,3.425099
,,,,,,20695,0,0.00604,100,3.425409
,,,,,,20696,0,0.00604,100,3.425409
,,,,,,20697,0,0.00604,100,3.425409
,,,,,,20698,0,0.00604,100,3.425409
,,,,,,20699,0,0.00604,100,3.425719
,,,,,,20700,0,0.00604,100,3.425719
,,,,,,20701,0,0.00604,100,3.425719
,,,,,,20702,0,0.00604,100,3.426029
,,,,,,20703,0,0.00604,100,3.426029
,,,,,,20705,0,0.00604,100,3.426029
,,,,,,20706,0,0.00604,100,3.426029
,,,,,,20707,0,0.00604,100,3.426339
,,,,,,20708,0,0.00604,100,3.426339
,,,,,,20709,0,0.00604,100,3.426339
,,,,,,20710,0,0.00604,100,3.426649
,,,,,,20711,0,0.00604,100,3.426649
,,,,,,20712,0,0.00604,100,3.426649
,,,,,,20713,0,0.00604,100,3.426649
,,,,,,20714,0,0.00604,100,3.426649
,,,,,,20715,0,0.00604,100,3.426959
,,,,,,20716,0,0.00604,100,3.426959
,,,,,,20717,0,0.00604,100,3.426959
,,,,,,20718,0,0.00604,100,3.426959
,,,,,,20719,0,0.00604,100,3.426959
,,,,,,20720,0,0.00604,100,3.427269
,,,,,,20721,0,0.00604,100,3.427269
,,,,,,20722,0,0.00604,100,3.427269
,,,,,,20723,0,0.00604,100,3.427269
,,,,,,20724,0,0.00604,100,3.427579
,,,,,,20725,0,0.00604,100,3.427579
,,,,,,20725,0,0.00604,100,3.427579
,,,,,,,,,,
,,,,,,20725,-0.67522,0,0,3.405258
,,,,,,20726,-0.6715,0.00018,1.8389,3.404638
,,,,,,20727,-0.66964,0.00038,3.9269,3.403398
,,,,,,20728,-0.66964,0.00056,5.7075,3.402778
,,,,,,20729,-0.6715,0.00075,7.7371,3.402158
,,,,,,20730,-0.67522,0.00095,9.7615,3.401538
,,,,,,20731,-0.6715,0.00115,11.7912,3.400918
,,,,,,20732,-0.66964,0.00134,13.7467,3.400608
,,,,,,20734,-0.67522,0.00152,15.628,3.399988
,,,,,,20735,-0.6715,0.00172,17.6577,3.399678
,,,,,,20736,-0.66964,0.00191,19.6131,3.399058
,,,,,,20737,-0.66964,0.00209,21.3937,3.398747
,,,,,,20738,-0.6715,0.00228,23.4287,3.398438
,,,,,,20739,-0.6715,0.00248,25.4584,3.398128
,,,,,,20740,-0.67336,0.00267,27.3927,3.397817
,,,,,,20741,-0.67336,0.00286,29.3641,3.397197
,,,,,,20742,-0.66778,0.00305,31.3302,3.396887
,,,,,,20743,-0.6715,0.00326,33.4022,3.396577
,,,,,,20744,-0.66964,0.00343,35.204,3.396267
