测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,15162,0,0.00602,100,3.585379
,,,,,,15163,0,0.00602,100,3.58569
,,,,,,15164,0,0.00602,100,3.58569
,,,,,,15165,0,0.00602,100,3.585999
,,,,,,15166,0,0.00602,100,3.585999
,,,,,,15167,0,0.00602,100,3.585999
,,,,,,15168,0,0.00602,100,3.586309
,,,,,,15169,0,0.00602,100,3.586309
,,,,,,15170,0,0.00602,100,3.58662
,,,,,,15171,0,0.00602,100,3.58662
,,,,,,15172,0,0.00602,100,3.58693
,,,,,,15173,0,0.00602,100,3.58693
,,,,,,15174,0,0.00602,100,3.58693
,,,,,,15175,0,0.00602,100,3.58724
,,,,,,15176,0,0.00602,100,3.58724
,,,,,,15178,0,0.00602,100,3.58755
,,,,,,15179,0,0.00602,100,3.58755
,,,,,,15180,0,0.00602,100,3.58786
,,,,,,15181,0,0.00602,100,3.58786
,,,,,,15182,0,0.00602,100,3.58817
,,,,,,15183,0,0.00602,100,3.58817
,,,,,,15184,0,0.00602,100,3.58817
,,,,,,15185,0,0.00602,100,3.58848
,,,,,,15186,0,0.00602,100,3.58848
,,,,,,15187,0,0.00602,100,3.58848
,,,,,,15188,0,0.00602,100,3.58879
,,,,,,15189,0,0.00602,100,3.58879
,,,,,,15190,0,0.00602,100,3.58879
,,,,,,15190,0,0.00602,100,3.58879
,,,,,,,,,,
,,,,,,15190,-0.61942,0,0,3.563988
,,,,,,15191,-0.66592,0.00019,1.9187,3.562128
,,,,,,15192,-0.66592,0.00038,3.9389,3.561198
,,,,,,15193,-0.66592,0.00058,5.9698,3.560888
,,,,,,15194,-0.66964,0.00077,7.9312,3.560268
,,,,,,15195,-0.6715,0.00095,9.8712,3.559958
,,,,,,15196,-0.66592,0.00113,11.6616,3.559338
,,,,,,15197,-0.66592,0.00132,13.6978,3.559338
,,,,,,15198,-0.66406,0.00152,15.7341,3.558718
,,,,,,15199,-0.66964,0.00172,17.7703,3.558718
,,,,,,15200,-0.6715,0.00191,19.7531,3.558408
,,,,,,15201,-0.66964,0.00211,21.8481,3.558408
,,,,,,15202,-0.66964,0.00229,23.6492,3.558098
,,,,,,15203,-0.6715,0.00249,25.7282,3.557478
,,,,,,15204,-0.66964,0.00268,27.7644,3.557478
,,,,,,15205,-0.6715,0.00287,29.7258,3.557168
,,,,,,15207,-0.66964,0.00307,31.7407,3.557168
,,,,,,15208,-0.66592,0.00326,33.7555,3.556858
,,,,,,15209,-0.6715,0.00346,35.7757,3.556858
,,,,,,15210,-0.66778,0.00366,37.812,3.556548
,,,,,,15211,-0.66964,0.00385,39.8429,3.556548
,,,,,,15212,-0.66406,0.00405,41.8791,3.556548
,,,,,,15213,-0.6715,0.00423,43.7069,3.556238
,,,,,,15214,-0.6715,0.00443,45.8661,3.556238
,,,,,,15215,-0.66778,0.00461,47.7046,3.555928
,,,,,,15216,-0.66592,0.00481,49.7355,3.555928
,,,,,,15217,-0.66592,0.005,51.7557,3.555618
,,,,,,15218,-0.66592,0.0052,53.7972,3.555618
,,,,,,15218,-1.34487,0.0052,53.7972,3.528956
,,,,,,15219,-1.34673,0.00562,58.0942,3.527716
,,,,,,15220,-1.34673,0.00601,62.1132,3.526786
,,,,,,15221,-1.34859,0.00638,66.0253,3.525856
,,,,,,15222,-1.34673,0.00675,69.8145,3.525236
,,,,,,15223,-1.35045,0.00717,74.1115,3.524616
,,,,,,15224,-1.34673,0.00752,77.7885,3.524306
,,,,,,15225,-1.34673,0.00792,81.893,3.523376
,,,,,,15226,-1.34487,0.00831,85.9922,3.523066
,,,,,,15227,-1.34673,0.00871,90.0967,3.522755
,,,,,,15228,-1.34859,0.00912,94.3135,3.522135
,,,,,,15229,-1.34673,0.0095,98.2203,3.521825
,,,,,,15230,-1.34673,0.00967,100,3.521515
,,,,,,15230,-1.34673,0.00967,100,3.521515
,,,,,,,,,,
,,,,,,15230,0.67894,0,0,3.602121
,,,,,,15231,0.67336,0.00019,12.5212,3.603361
,,,,,,15232,0.66964,0.00038,25.1103,3.605531
,,,,,,15233,0.67336,0.00058,37.9708,3.607081
,,,,,,15234,0.66964,0.00078,50.8992,3.608321
,,,,,,15235,0.67336,0.00097,63.9294,3.609251
,,,,,,15236,0.66778,0.00117,76.8917,3.610181
,,,,,,15237,0.67708,0.00137,89.922,3.611421
,,,,,,15238,0.67336,0.00152,100,3.612041
,,,,,,15238,0,0.00152,100,3.58569
,,,,,,15239,0,0.00152,100,3.585379
,,,,,,15240,0,0.00152,100,3.585379
,,,,,,15241,0,0.00152,100,3.585379
,,,,,,15242,0,0.00152,100,3.585379
,,,,,,15243,0,0.00152,100,3.58569
,,,,,,15244,0,0.00152,100,3.58569
,,,,,,15245,0,0.00152,100,3.585999
,,,,,,15246,0,0.00152,100,3.585999
,,,,,,15247,0,0.00152,100,3.586309
,,,,,,15248,0,0.00152,100,3.586309
,,,,,,15250,0,0.00152,100,3.58662
,,,,,,15251,0,0.00152,100,3.58662
,,,,,,15252,0,0.00152,100,3.58693
,,,,,,15253,0,0.00152,100,3.58693
,,,,,,15254,0,0.00152,100,3.58724
,,,,,,15254,0,0.00152,100,3.58724
,,,,,,15254,0,0.00152,100,3.58724
,,,,,,,,,,
,,,,,,15254,-0.6343,0,0,3.562438
,,,,,,15255,-0.66406,0.00017,0.8256,3.560268
,,,,,,15256,-0.66592,0.00037,1.7788,3.559648
,,,,,,15257,-0.66778,0.00056,2.7245,3.559028
,,,,,,15258,-0.66592,0.00073,3.5427,3.558718
,,,,,,15259,-0.66592,0.00092,4.4759,3.558408
,,,,,,15260,-0.66592,0.00114,5.5166,3.557788
,,,,,,15261,-0.66778,0.00134,6.4774,3.557788
,,,,,,15262,-0.66964,0.00151,7.3305,3.557478
,,,,,,15263,-0.66592,0.00171,8.2862,3.557168
,,,,,,15264,-0.6715,0.00192,9.287,3.556858
,,,,,,15266,-0.66592,0.0021,10.1676,3.556858
,,,,,,15267,-0.67336,0.0023,11.1584,3.556548
,,,,,,15268,-0.66964,0.0025,12.1066,3.556548
,,,,,,15269,-0.6715,0.00267,12.9422,3.556238
,,,,,,15270,-0.67336,0.00287,13.8954,3.555928
,,,,,,15271,-0.6715,0.00307,14.8511,3.555928
,,,,,,15272,-0.6715,0.00326,15.8069,3.555618
,,,,,,15273,-0.66964,0.00346,16.7601,3.555618
,,,,,,15274,-0.66778,0.00366,17.7133,3.555618
,,,,,,15275,-0.66964,0.00386,18.679,3.554997
,,,,,,15276,-0.66406,0.00403,19.5146,3.554997
,,,,,,15277,-0.66778,0.00422,20.4128,3.554997
,,,,,,15278,-0.67336,0.00441,21.3685,3.554997
,,,,,,15279,-0.66592,0.00461,22.3217,3.554688
,,,,,,15280,-0.66778,0.00481,23.275,3.554378
,,,,,,15281,-0.66778,0.005,24.2282,3.554378
,,,,,,15282,-0.66778,0.0052,25.1814,3.554378
,,,,,,15283,-0.66964,0.0054,26.1371,3.554378
,,,,,,15284,-0.66964,0.00561,27.1629,3.554067
,,,,,,15285,-0.66778,0.0058,28.0811,3.554067
,,,,,,15286,-0.66778,0.006,29.0368,3.553757
,,,,,,15287,-0.6715,0.00619,29.99,3.553757
,,,,,,15289,-0.66964,0.00639,30.9407,3.553447
,,,,,,15290,-0.66964,0.00659,31.8914,3.553447
,,,,,,15291,-0.66778,0.00676,32.712,3.553447
,,,,,,15292,-0.66964,0.00696,33.6928,3.553447
,,,,,,15293,-0.66406,0.00715,34.6085,3.553137
,,,,,,15294,-0.66964,0.00734,35.5617,3.553137
,,,,,,15295,-0.6715,0.00752,36.4323,3.553137
,,,,,,15296,-0.6715,0.00772,37.383,3.553137
,,,,,,15297,-0.66592,0.00792,38.3538,3.552827
,,,,,,15298,-0.6715,0.00812,39.307,3.552827
,,,,,,15299,-0.66592,0.00831,40.2527,3.552827
,,,,,,15300,-0.66778,0.0085,41.1434,3.552207
,,,,,,15301,-0.66592,0.0087,42.1141,3.552207
,,,,,,15302,-0.66778,0.00889,43.0498,3.552207
,,,,,,15303,-0.66592,0.00908,43.9855,3.551897
,,,,,,15304,-0.66964,0.00928,44.9287,3.551897
,,,,,,15305,-0.66778,0.00945,45.7668,3.551897
,,,,,,15306,-0.66778,0.00965,46.72,3.551897
,,,,,,15307,-0.66964,0.00986,47.7183,3.551587
,,,,,,15308,-0.67336,0.01005,48.6665,3.551587
,,,,,,15309,-0.66964,0.01022,49.5046,3.551587
,,,,,,15311,-0.66964,0.01047,50.703,3.551587
,,,,,,15312,-0.66592,0.01065,51.5587,3.551277
,,,,,,15313,-0.6715,0.01085,52.5144,3.551277
,,,,,,15314,-0.66964,0.01104,53.4651,3.551277
,,,,,,15315,-0.66592,0.01124,54.4208,3.551277
,,,,,,15316,-0.66406,0.01143,55.364,3.551277
,,,,,,15317,-0.66964,0.01163,56.3072,3.551277
,,,,,,15318,-0.6715,0.01183,57.2629,3.550967
,,,,,,15319,-0.66592,0.01202,58.1987,3.550967
,,,,,,15320,-0.66406,0.0122,59.0718,3.550657
,,,,,,15321,-0.66964,0.0124,60.0225,3.550657
,,,,,,15322,-0.66964,0.01259,60.9682,3.550657
,,,,,,15323,-0.6715,0.01276,61.8064,3.550657
,,,,,,15324,-0.66778,0.01296,62.7596,3.550347
,,,,,,15325,-0.66778,0.01319,63.8579,3.550347
,,,,,,15326,-0.66592,0.01338,64.7736,3.550347
,,,,,,15327,-0.66406,0.01355,65.6117,3.550037
,,,,,,15328,-0.66964,0.01375,66.5624,3.550037
,,,,,,15329,-0.66592,0.01394,67.5156,3.550037
,,,,,,15330,-0.6715,0.01413,68.4063,3.550037
,,,,,,15331,-0.66964,0.01433,69.387,3.549727
,,,,,,15332,-0.66964,0.01452,70.2852,3.550037
,,,,,,15333,-0.66592,0.01472,71.2559,3.549727
,,,,,,15334,-0.6715,0.01489,72.1191,3.549727
,,,,,,15335,-0.66778,0.01509,73.0748,3.549727
,,,,,,15336,-0.66964,0.01529,74.028,3.549727
,,,,,,15338,-0.66964,0.01548,74.9712,3.549727
,,,,,,15339,-0.66964,0.01567,75.8719,3.549727
,,,,,,15340,-0.66964,0.01587,76.8251,3.549417
,,,,,,15341,-0.67522,0.01605,77.7258,3.549417
,,,,,,15341,-0.66778,0.01615,78.1936,3.549417
,,,,,,15341,-1.34673,0.01615,78.1936,3.522755
,,,,,,15342,-1.34673,0.01658,80.2577,3.521825
,,,,,,15343,-1.34487,0.01697,82.1766,3.520895
,,,,,,15344,-1.34673,0.01737,84.0956,3.520275
,,,,,,15345,-1.34673,0.01776,86.017,3.519655
,,,,,,15346,-1.34673,0.01812,87.7383,3.519035
,,,,,,15347,-1.34859,0.01852,89.6572,3.518415
,,,,,,15348,-1.34487,0.01891,91.5787,3.518105
,,,,,,15350,-1.34673,0.01931,93.4801,3.517485
,,,,,,15351,-1.34859,0.01967,95.2189,3.517175
,,,,,,15352,-1.34673,0.02006,97.1379,3.516865
,,,,,,15353,-1.34673,0.02045,99.0418,3.516245
,,,,,,15353,-1.34487,0.02065,100,3.516245
,,,,,,15353,-1.34487,0.02065,100,3.516245
,,,,,,,,,,
,,,,,,15353,0.66592,0,0,3.59685
,,,,,,15354,0.67708,0.00021,13.8889,3.5984
,,,,,,15355,0.68266,0.00041,26.897,3.60057
,,,,,,15356,0.6715,0.0006,39.5664,3.602121
,,,,,,15357,0.67894,0.0008,52.3374,3.603671
,,,,,,15358,0.66964,0.00099,64.6003,3.604291
,,,,,,15359,0.67336,0.00116,75.9824,3.605531
,,,,,,15360,0.67708,0.00136,88.9566,3.606771
,,,,,,15361,0.67708,0.00153,100,3.607081
,,,,,,15361,0,0.00153,100,3.581039
,,,,,,15362,0,0.00153,100,3.580729
,,,,,,15363,0,0.00153,100,3.580419
,,,,,,15364,0,0.00153,100,3.580729
,,,,,,15365,0,0.00153,100,3.580729
,,,,,,15366,0,0.00153,100,3.581039
,,,,,,15368,0,0.00153,100,3.581039
,,,,,,15369,0,0.00153,100,3.581349
,,,,,,15370,0,0.00153,100,3.581349
,,,,,,15371,0,0.00153,100,3.581659
,,,,,,15372,0,0.00153,100,3.581969
,,,,,,15373,0,0.00153,100,3.581969
,,,,,,15374,0,0.00153,100,3.582279
,,,,,,15375,0,0.00153,100,3.582279
,,,,,,15376,0,0.00153,100,3.582589
,,,,,,15377,0,0.00153,100,3.582899
,,,,,,15377,0,0.00153,100,3.582899
,,,,,,15377,0,0.00153,100,3.582899
,,,,,,,,,,
,,,,,,15377,-0.62314,0,0,3.557788
,,,,,,15378,-0.66406,0.0002,0.4972,3.555928
,,,,,,15380,-0.67522,0.00039,0.9566,3.554997
,,,,,,15381,-0.66592,0.00057,1.3831,3.554688
,,,,,,15382,-0.66592,0.00076,1.8627,3.554378
,,,,,,15383,-0.66778,0.00096,2.3435,3.553757
,,,,,,15384,-0.66964,0.00116,2.8256,3.553447
,,,,,,15385,-0.66592,0.00134,3.2749,3.553447
,,,,,,15386,-0.66778,0.00154,3.7645,3.552827
,,,,,,15387,-0.66592,0.00174,4.2466,3.552827
,,,,,,15388,-0.66406,0.00192,4.6959,3.552207
,,,,,,15389,-0.66964,0.00212,5.1678,3.551897
,,,,,,15390,-0.6715,0.00231,5.6499,3.551897
,,,,,,15391,-0.66964,0.00251,6.1307,3.551587
,,,,,,15392,-0.66964,0.00271,6.6128,3.551587
,,,,,,15393,-0.66406,0.0029,7.0924,3.551587
,,,,,,15394,-0.66592,0.0031,7.5732,3.551277
,,,,,,15395,-0.66964,0.0033,8.049,3.551277
,,,,,,15396,-0.66964,0.00351,8.5613,3.550967
,,,,,,15397,-0.6715,0.0037,9.0434,3.550967
,,,,,,15398,-0.66778,0.00388,9.4838,3.550657
,,,,,,15399,-0.66964,0.00408,9.9647,3.550657
,,,,,,15400,-0.66778,0.00428,10.4455,3.550347
,,,,,,15402,-0.66592,0.00447,10.9263,3.550347
,,,,,,15403,-0.6715,0.00467,11.4071,3.550037
,,,,,,15404,-0.66592,0.00487,11.8879,3.550037
,,,,,,15405,-0.66778,0.00507,12.3738,3.549727
,,,,,,15406,-0.66592,0.00527,12.8799,3.549727
,,,,,,15407,-0.66778,0.00545,13.3064,3.549727
,,,,,,15408,-0.66778,0.00564,13.7872,3.549727
,,,,,,15409,-0.66778,0.00584,14.268,3.549417
,,,,,,15410,-0.66964,0.00604,14.7489,3.549417
,,,,,,15411,-0.66964,0.00624,15.2297,3.549107
,,,,,,15412,-0.66406,0.00643,15.7105,3.549107
,,,,,,15412,-0.66964,0.00651,15.8922,3.549107
,,,,,,15412,-5.39993,0.00651,15.8922,3.362785
,,,,,,15413,-5.39993,0.0081,19.7766,3.355655
,,,,,,15415,-5.40179,0.00967,23.6257,3.349144
,,,,,,15416,-5.39993,0.01123,27.4369,3.344494
,,,,,,15417,-5.40365,0.01267,30.9553,3.340774
,,,,,,15418,-5.40365,0.01426,34.8397,3.337363
,,,,,,15419,-5.40179,0.01581,38.6143,3.334263
,,,,,,15420,-5.40179,0.01733,42.3157,3.331163
,,,,,,15420,-5.40179,0.01842,44.9912,3.329303
,,,,,,15420,-3.37798,0.01842,44.9912,3.408668
,,,,,,15421,-3.37612,0.01945,47.5101,3.409908
,,,,,,15423,-3.37612,0.02046,49.9609,3.409908
,,,,,,15424,-3.37612,0.02141,52.2981,3.409288
,,,,,,15425,-3.37612,0.0224,54.7022,3.408358
,,,,,,15426,-3.37612,0.02327,56.8324,3.407738
,,,,,,15427,-3.37426,0.02426,59.2592,3.407118
,,,,,,15428,-3.37612,0.02528,61.7554,3.406188
,,,,,,15429,-3.37612,0.02626,64.1381,3.405258
,,,,,,15430,-3.37426,0.02725,66.5661,3.404328
,,,,,,15431,-3.37612,0.02825,68.9942,3.403708
,,,,,,15432,-3.37612,0.0292,71.3301,3.402778
,,,,,,15433,-3.37612,0.03008,73.4591,3.402158
,,,,,,15434,-3.37612,0.03107,75.8859,3.401228
,,,,,,15435,-3.37426,0.0322,78.6345,3.400608
,,,,,,15436,-3.37426,0.0331,80.8329,3.399678
,,,,,,15437,-3.37426,0.03408,83.237,3.398747
,,,,,,15438,-3.37798,0.03507,85.6651,3.397817
,,,,,,15439,-3.37612,0.03596,87.818,3.397197
,,,,,,15440,-3.37612,0.03695,90.2448,3.396577
,,,,,,15441,-3.37612,0.03794,92.6729,3.395957
,,,,,,15442,-3.37426,0.03894,95.0997,3.395337
,,,,,,15443,-3.37426,0.03989,97.4356,3.394717
,,,,,,15444,-3.37612,0.04082,99.7022,3.394097
,,,,,,15444,-3.37612,0.04094,100,3.393787
,,,,,,15444,-3.37612,0.04094,100,3.393787
,,,,,,,,,,
,,,,,,15444,1.35231,0,0,3.583209
,,,,,,15445,1.35045,0.00041,13.6193,3.585999
,,,,,,15446,1.35045,0.00076,25.1277,3.59127
,,,,,,15448,1.35045,0.00116,38.2193,3.59499
,,,,,,15449,1.34859,0.00156,51.3279,3.59871
,,,,,,15450,1.34859,0.00196,64.4195,3.601191
,,,,,,15451,1.35045,0.00235,77.5111,3.603671
,,,,,,15452,1.35231,0.0028,92.1008,3.606151
,,,,,,15452,1.35045,0.00304,100,3.607391
,,,,,,15452,1.35045,0.00304,100,3.607391
,,,,,,,,,,
,,,,,,15452,-1.34301,0,0,3.500744
,,,,,,15453,-1.34859,0.00037,3.1219,3.499814
,,,,,,15455,-1.34673,0.00076,6.3645,3.497954
,,,,,,15456,-1.34487,0.00116,9.646,3.497024
,,,,,,15457,-1.34673,0.0015,12.5437,3.496404
,,,,,,15458,-1.34673,0.0019,15.8553,3.496094
,,,,,,15459,-1.34859,0.00232,19.3523,3.495784
,,,,,,15460,-1.34859,0.0027,22.5691,3.495474
,,,,,,15461,-1.34673,0.00308,25.7212,3.495164
,,,,,,15462,-1.34673,0.00348,29.0026,3.494854
,,,,,,15463,-1.34859,0.00386,32.2194,3.494854
,,,,,,15464,-1.34673,0.00421,35.1214,3.494544
,,,,,,15465,-1.34673,0.00461,38.433,3.494544
,,,,,,15466,-1.34673,0.005,41.7403,3.494544
,,,,,,15467,-1.34859,0.00539,45.0218,3.494234
,,,,,,15468,-1.34859,0.00576,48.079,3.493924
,,,,,,15469,-1.34859,0.00617,51.451,3.493924
,,,,,,15470,-1.34859,0.00651,54.3573,3.493924
,,,,,,15471,-1.34859,0.00691,57.6646,3.493613
,,,,,,15472,-1.34673,0.00731,60.9719,3.493613
,,,,,,15473,-1.34859,0.0077,64.2792,3.493613
,,,,,,15474,-1.34673,0.00814,67.9358,3.493613
,,,,,,15475,-1.34673,0.00852,71.1224,3.493304
,,,,,,15476,-1.34673,0.0089,74.3047,3.493304
,,,,,,15477,-1.34859,0.00925,77.211,3.493304
,,,,,,15478,-1.34673,0.00965,80.5183,3.492994
,,,,,,15479,-1.34673,0.01005,83.8299,3.492994
,,,,,,15480,-1.34487,0.01044,87.1373,3.492994
,,,,,,15482,-1.34673,0.01084,90.4446,3.492994
,,,,,,15483,-1.34673,0.01127,94.0365,3.492684
,,,,,,15484,-1.34673,0.01164,97.098,3.492684
,,,,,,15485,-1.34859,0.01198,100,3.492684
,,,,,,15485,-1.34859,0.01198,100,3.492684
,,,,,,,,,,
,,,,,,15485,2.70089,0,0,3.654824
,,,,,,15486,2.70275,0.00077,12.732,3.657304
,,,,,,15487,2.70089,0.00156,25.9622,3.662884
,,,,,,15488,2.70275,0.00236,39.1924,3.666605
,,,,,,15489,2.70275,0.00318,52.8007,3.669705
,,,,,,15490,2.70275,0.0039,64.9141,3.672495
,,,,,,15491,2.70275,0.00471,78.3935,3.674975
,,,,,,15492,2.70461,0.00541,90.0086,3.677455
,,,,,,15493,2.70275,0.00601,100,3.679005
,,,,,,15493,0,0.00601,100,3.573289
,,,,,,15494,0,0.00601,100,3.571119
,,,,,,15495,0,0.00601,100,3.569879
,,,,,,15496,0,0.00601,100,3.569258
,,,,,,15497,0,0.00601,100,3.568949
,,,,,,15498,0,0.00601,100,3.568638
,,,,,,15499,0,0.00601,100,3.568638
,,,,,,15500,0,0.00601,100,3.568638
,,,,,,15501,0,0.00601,100,3.568638
,,,,,,15502,0,0.00601,100,3.568949
,,,,,,15503,0,0.00601,100,3.568949
,,,,,,15504,0,0.00601,100,3.569258
,,,,,,15505,0,0.00601,100,3.569258
,,,,,,15506,0,0.00601,100,3.569568
,,,,,,15507,0,0.00601,100,3.569568
,,,,,,15508,0,0.00601,100,3.569879
,,,,,,15509,0,0.00601,100,3.569879
,,,,,,15510,0,0.00601,100,3.570189
,,,,,,15511,0,0.00601,100,3.570189
,,,,,,15512,0,0.00601,100,3.570498
,,,,,,15513,0,0.00601,100,3.570498
,,,,,,15514,0,0.00601,100,3.570809
,,,,,,15515,0,0.00601,100,3.571119
,,,,,,15516,0,0.00601,100,3.571119
,,,,,,15518,0,0.00601,100,3.571119
,,,,,,15519,0,0.00601,100,3.571429
,,,,,,15520,0,0.00601,100,3.571738
,,,,,,15521,0,0.00601,100,3.571738
,,,,,,15522,0,0.00601,100,3.571738
,,,,,,15523,0,0.00601,100,3.572049
,,,,,,15524,0,0.00601,100,3.572049
,,,,,,15525,0,0.00601,100,3.572359
,,,,,,15526,0,0.00601,100,3.572359
,,,,,,15527,0,0.00601,100,3.572669
,,,,,,15528,0,0.00601,100,3.572669
,,,,,,15529,0,0.00601,100,3.572979
,,,,,,15530,0,0.00601,100,3.573289
,,,,,,15531,0,0.00601,100,3.573289
,,,,,,15532,0,0.00601,100,3.573289
,,,,,,15532,0,0.00601,100,3.573289
,,,,,,15533,0,0.00601,100,3.573289
,,,,,,15534,0,0.00601,100,3.573599
,,,,,,15535,0,0.00601,100,3.573599
,,,,,,15536,0,0.00601,100,3.573909
,,,,,,15537,0,0.00601,100,3.573909
,,,,,,15538,0,0.00601,100,3.574529
,,,,,,15539,0,0.00601,100,3.574529
,,,,,,15540,0,0.00601,100,3.574839
,,,,,,15541,0,0.00601,100,3.574839
,,,,,,15542,0,0.00601,100,3.574839
,,,,,,15543,0,0.00601,100,3.575149
,,,,,,15544,0,0.00601,100,3.575149
,,,,,,15545,0,0.00601,100,3.575149
,,,,,,15546,0,0.00601,100,3.575459
,,,,,,15547,0,0.00601,100,3.575459
,,,,,,15548,0,0.00601,100,3.575459
,,,,,,15549,0,0.00601,100,3.575769
,,,,,,15549,0,0.00601,100,3.575769
,,,,,,,,,,
,,,,,,15549,-0.6436,0,0,3.549727
,,,,,,15550,-0.66778,0.0002,2.0884,3.548177
,,,,,,15551,-0.66778,0.00041,4.1982,3.547247
,,,,,,15552,-0.66592,0.00059,6.0948,3.546937
,,,,,,15553,-0.66778,0.00079,8.162,3.546317
,,,,,,15554,-0.66778,0.00099,10.1918,3.546317
,,,,,,15555,-0.67336,0.00118,12.2056,3.545697
,,,,,,15556,-0.66592,0.00138,14.2355,3.545387
,,,,,,15557,-0.6715,0.00158,16.2706,3.545077
,,,,,,15558,-0.66964,0.00178,18.4017,3.544767
,,,,,,15559,-0.66778,0.00197,20.3516,3.544457
,,,,,,15560,-0.66964,0.00216,22.3069,3.544457
,,,,,,15561,-0.66778,0.00235,24.2248,3.544457
,,,,,,15562,-0.66964,0.00253,26.0788,3.543837
,,,,,,15563,-0.66964,0.00274,28.2259,3.543837
,,,,,,15564,-0.66592,0.00293,30.2611,3.543527
,,,,,,15565,-0.66778,0.00313,32.2909,3.543217
,,,,,,15566,-0.66778,0.00331,34.1076,3.543217
,,,,,,15567,-0.66778,0.0035,36.0629,3.543217
,,,,,,15568,-0.66778,0.00369,38.0927,3.542907
,,,,,,15569,-0.66406,0.0039,40.1652,3.542907
,,,,,,15571,-0.66964,0.00408,42.0192,3.542597
,,,,,,15572,-0.66592,0.00427,44.0543,3.542287
,,,,,,15573,-0.66592,0.00448,46.2334,3.542287
,,,,,,15574,-0.66964,0.00468,48.2472,3.541977
,,,,,,15575,-0.6715,0.00488,50.2983,3.541977
,,,,,,15576,-0.67336,0.00507,52.2589,3.541667
,,,,,,15577,-0.66778,0.00522,53.788,3.541667
,,,,,,15577,-1.34859,0.00522,53.788,3.515315
,,,,,,15578,-1.34487,0.00559,57.6825,3.514075
,,,,,,15579,-1.34859,0.00597,61.545,3.513145
,,,,,,15580,-1.34673,0.00633,65.285,3.512215
,,,,,,15581,-1.34673,0.00675,69.6058,3.511595
,,,,,,15582,-1.34487,0.00717,73.9265,3.510975
,,,,,,15583,-1.34673,0.00756,77.9382,3.510355
,,,,,,15584,-1.34673,0.00796,82.0298,3.510045
,,,,,,15585,-1.34673,0.00835,86.1161,3.509425
,,,,,,15586,-1.34673,0.00874,90.1652,3.508805
,,,,,,15587,-1.34487,0.00917,94.5658,3.508184
,,,,,,15588,-1.34859,0.00955,98.4603,3.507565
,,,,,,15589,-1.34673,0.0097,100,3.507565
,,,,,,15589,-1.34673,0.0097,100,3.507565
,,,,,,,,,,
,,,,,,15589,0.67708,0,0,3.58817
,,,,,,15590,0.67336,0.00019,12.3166,3.58972
,,,,,,15591,0.66778,0.00038,25.3156,3.59189
,,,,,,15592,0.6715,0.00058,38.2463,3.59344
,,,,,,15593,0.66592,0.00078,51.2794,3.59499
,,,,,,15594,0.67336,0.00097,64.3125,3.59592
,,,,,,15595,0.67522,0.00117,77.4139,3.59716
,,,,,,15596,0.6715,0.00137,90.4811,3.59809
,,,,,,15597,0.66778,0.00151,100,3.59902
,,,,,,15597,0,0.00151,100,3.572049
,,,,,,15598,0,0.00151,100,3.571738
,,,,,,15599,0,0.00151,100,3.571738
,,,,,,15600,0,0.00151,100,3.571738
,,,,,,15601,0,0.00151,100,3.571738
,,,,,,15602,0,0.00151,100,3.571738
,,,,,,15603,0,0.00151,100,3.572049
,,,,,,15604,0,0.00151,100,3.572359
,,,,,,15605,0,0.00151,100,3.572359
,,,,,,15606,0,0.00151,100,3.572669
,,,,,,15607,0,0.00151,100,3.572669
,,,,,,15608,0,0.00151,100,3.572979
,,,,,,15609,0,0.00151,100,3.573289
,,,,,,15610,0,0.00151,100,3.573289
,,,,,,15611,0,0.00151,100,3.573289
,,,,,,15612,0,0.00151,100,3.573599
,,,,,,15613,0,0.00151,100,3.573599
,,,,,,15613,0,0.00151,100,3.573599
,,,,,,,,,,
,,,,,,15613,-0.65848,0,0,3.547247
,,,,,,15614,-0.66406,0.0002,0.9497,3.546627
,,,,,,15615,-0.66592,0.00037,1.8045,3.546007
,,,,,,15616,-0.66778,0.00057,2.7567,3.545387
,,,,,,15617,-0.66778,0.00077,3.7189,3.545077
,,,,,,15618,-0.66964,0.00095,4.5736,3.544767
,,,,,,15619,-0.6715,0.00116,5.5883,3.544147
,,,,,,15620,-0.66964,0.00135,6.5405,3.544147
,,,,,,15621,-0.66778,0.00155,7.4928,3.543527
,,,,,,15622,-0.66592,0.00173,8.3725,3.543217
,,,,,,15623,-0.66778,0.00192,9.2997,3.543217
,,,,,,15624,-0.66964,0.00211,10.2144,3.543217
,,,,,,15625,-0.66592,0.00233,11.2466,3.542907
,,,,,,15626,-0.66778,0.00251,12.1189,3.542907
,,,,,,15627,-0.66964,0.00271,13.1161,3.542597
,,,,,,15628,-0.66778,0.00291,14.0658,3.542287
,,,,,,15629,-0.6715,0.00311,15.023,3.541977
,,,,,,15630,-0.67336,0.0033,15.9752,3.541977
,,,,,,15632,-0.66778,0.0035,16.9349,3.541667
,,,,,,15633,-0.66964,0.00368,17.7797,3.541667
,,,,,,15634,-0.66778,0.00387,18.7294,3.541357
,,,,,,15635,-0.66592,0.00407,19.6816,3.541357
,,,,,,15636,-0.66778,0.00427,20.6338,3.541357
,,,,,,15637,-0.66778,0.00446,21.586,3.541047
,,,,,,15638,-0.6715,0.00466,22.5382,3.540737
,,,,,,15639,-0.66964,0.00486,23.4905,3.540737
