测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,18210,-0.66592,0.00761,36.9,3.5922
,,,,,,18211,-0.66778,0.00779,37.7538,3.59189
,,,,,,18212,-0.66964,0.00798,38.6728,3.59189
,,,,,,18213,-0.6715,0.00817,39.5893,3.59189
,,,,,,18214,-0.66964,0.00836,40.5108,3.59158
,,,,,,18215,-0.66592,0.00855,41.4298,3.59158
,,,,,,18216,-0.66964,0.00874,42.3563,3.59158
,,,,,,18217,-0.66964,0.00893,43.2778,3.59127
,,,,,,18218,-0.66964,0.00912,44.1968,3.59158
,,,,,,18219,-0.67522,0.00931,45.1183,3.59127
,,,,,,18220,-0.66406,0.0095,46.0298,3.59096
,,,,,,18221,-0.66406,0.00969,46.9463,3.59096
,,,,,,18222,-0.66592,0.00988,47.8628,3.59096
,,,,,,18223,-0.66778,0.01007,48.8168,3.59096
,,,,,,18224,-0.66778,0.01027,49.7709,3.59096
,,,,,,18225,-0.67336,0.01046,50.6748,3.59065
,,,,,,18226,-0.6622,0.01065,51.5913,3.59065
,,,,,,18227,-0.66964,0.01084,52.5203,3.59065
,,,,,,18228,-0.66406,0.01102,53.4268,3.59065
,,,,,,18229,-0.66778,0.01121,54.3433,3.59034
,,,,,,18230,-0.67336,0.01141,55.2723,3.59034
,,,,,,18231,-0.66964,0.01159,56.1913,3.59034
,,,,,,18232,-0.63802,0.01178,57.1128,3.59096
,,,,,,18233,-0.66778,0.01197,58.0293,3.59003
,,,,,,18234,-0.66778,0.01216,58.9483,3.59003
,,,,,,18236,-0.66964,0.01236,59.9023,3.59003
,,,,,,18237,-0.6715,0.01255,60.8213,3.59003
,,,,,,18238,-0.66778,0.01274,61.7378,3.59003
,,,,,,18239,-0.66592,0.01293,62.6568,3.59003
,,,,,,18240,-0.66592,0.01312,63.5758,3.58972
,,,,,,18241,-0.66778,0.01331,64.4848,3.58972
,,,,,,18242,-0.66778,0.0135,65.4038,3.58972
,,,,,,18243,-0.66406,0.01369,66.3403,3.58941
,,,,,,18244,-0.66406,0.01388,67.2843,3.58941
,,,,,,18245,-0.6715,0.01408,68.2384,3.58941
,,,,,,18246,-0.66406,0.01427,69.1649,3.58941
,,,,,,18247,-0.66964,0.01446,70.0839,3.5891
,,,,,,18248,-0.66592,0.01465,71.0079,3.5891
,,,,,,18249,-0.66592,0.01484,71.9269,3.5891
,,,,,,18250,-0.66964,0.01503,72.8359,3.5891
,,,,,,18251,-0.67336,0.01522,73.7649,3.5891
,,,,,,18252,-0.6715,0.01541,74.6839,3.5891
,,,,,,18253,-0.66964,0.0156,75.6029,3.58879
,,,,,,18254,-0.67336,0.01579,76.5118,3.58879
,,,,,,18255,-0.66592,0.01598,77.4283,3.58879
,,,,,,18256,-0.66778,0.01617,78.3548,3.58879
,,,,,,18256,-1.34673,0.01617,78.3548,3.567088
,,,,,,18257,-1.34859,0.01654,80.1477,3.565848
,,,,,,18258,-1.34673,0.01692,81.9782,3.564918
,,,,,,18259,-1.34673,0.0173,83.8463,3.564298
,,,,,,18260,-1.34673,0.01774,85.9672,3.563368
,,,,,,18261,-1.34859,0.01812,87.8177,3.563058
,,,,,,18262,-1.34859,0.01848,89.5756,3.562438
,,,,,,18263,-1.34673,0.01887,91.4261,3.561818
,,,,,,18264,-1.34859,0.01925,93.2741,3.561508
,,,,,,18265,-1.34673,0.01963,95.1246,3.561198
,,,,,,18266,-1.34301,0.02001,96.9726,3.560888
,,,,,,18267,-1.34487,0.0204,98.8406,3.560268
,,,,,,18268,-1.34301,0.02063,100,3.559958
,,,,,,18268,-1.34301,0.02063,100,3.559958
,,,,,,,,,,
,,,,,,18268,0.66778,0,0,3.626922
,,,,,,18269,0.67336,0.00019,12.8109,3.627852
,,,,,,18270,0.67336,0.00039,25.5877,3.630332
,,,,,,18271,0.67708,0.00058,38.569,3.631882
,,,,,,18272,0.67708,0.00078,51.2436,3.633122
,,,,,,18273,0.6715,0.00097,63.8501,3.634673
,,,,,,18274,0.67336,0.00116,76.3203,3.635293
,,,,,,18275,0.6715,0.00135,88.8927,3.636223
,,,,,,18276,0.6715,0.00152,100,3.637153
,,,,,,18276,0,0.00152,100,3.615451
,,,,,,18277,0,0.00152,100,3.615141
,,,,,,18278,0,0.00152,100,3.615141
,,,,,,18279,0,0.00152,100,3.615141
,,,,,,18280,0,0.00152,100,3.615141
,,,,,,18281,0,0.00152,100,3.615451
,,,,,,18282,0,0.00152,100,3.615451
,,,,,,18283,0,0.00152,100,3.615762
,,,,,,18284,0,0.00152,100,3.615762
,,,,,,18285,0,0.00152,100,3.616071
,,,,,,18286,0,0.00152,100,3.616381
,,,,,,18287,0,0.00152,100,3.616381
,,,,,,18288,0,0.00152,100,3.616691
,,,,,,18289,0,0.00152,100,3.616691
,,,,,,18290,0,0.00152,100,3.617002
,,,,,,18291,0,0.00152,100,3.617002
,,,,,,18292,0,0.00152,100,3.617311
,,,,,,18292,0,0.00152,100,3.617311
,,,,,,,,,,
,,,,,,18292,-0.66964,0,0,3.59561
,,,,,,18293,-0.6715,0.00018,0.4341,3.59499
,,,,,,18294,-0.66964,0.00037,0.8945,3.59406
,,,,,,18295,-0.66406,0.00056,1.3524,3.59375
,,,,,,18296,-0.66592,0.00075,1.8091,3.59313
,,,,,,18297,-0.66592,0.00093,2.2682,3.59282
,,,,,,18298,-0.66778,0.00113,2.7337,3.59251
,,,,,,18299,-0.66964,0.00132,3.1953,3.5922
,,,,,,18300,-0.66778,0.00151,3.6595,3.59189
,,,,,,18301,-0.66592,0.00169,4.1149,3.59158
,,,,,,18302,-0.66964,0.00189,4.5791,3.59158
,,,,,,18303,-0.66778,0.00207,5.0345,3.59127
,,,,,,18304,-0.66592,0.00226,5.4987,3.59096
,,,,,,18305,-0.66964,0.00246,5.9716,3.59096
,,,,,,18306,-0.6715,0.00265,6.4321,3.59065
,,,,,,18307,-0.67522,0.00284,6.8937,3.59065
,,,,,,18309,-0.66778,0.00303,7.3529,3.59034
,,,,,,18310,-0.66964,0.00322,7.8133,3.59034
,,,,,,18311,-0.6715,0.00341,8.2737,3.59003
,,,,,,18312,-0.66964,0.0036,8.7342,3.59003
,,,,,,18313,-0.66592,0.00379,9.1946,3.58972
,,,,,,18314,-0.66778,0.00398,9.655,3.58972
,,,,,,18315,-0.66778,0.00417,10.1192,3.58941
,,,,,,18316,-0.66778,0.00436,10.5783,3.58941
,,,,,,18317,-0.66964,0.00455,11.0363,3.5891
,,,,,,18318,-0.66778,0.00474,11.5017,3.5891
,,,,,,18319,-0.6715,0.00493,11.9609,3.58879
,,,,,,18320,-0.67336,0.00512,12.4225,3.58879
,,,,,,18321,-0.66592,0.00531,12.8817,3.58879
,,,,,,18322,-0.66778,0.00551,13.3823,3.58848
,,,,,,18323,-0.66778,0.00569,13.8151,3.58848
,,,,,,18324,-0.66778,0.00588,14.2742,3.58848
,,,,,,18325,-0.66592,0.00608,14.7698,3.58848
,,,,,,18326,-0.66964,0.00628,15.2428,3.58817
,,,,,,18327,-0.6715,0.00647,15.7032,3.58817
,,,,,,18327,-0.66592,0.00649,15.7609,3.58817
,,,,,,18327,-5.40551,0.00649,15.7609,3.43502
,,,,,,18328,-5.40179,0.00804,19.5145,3.428819
,,,,,,18329,-5.40179,0.00957,23.2292,3.422929
,,,,,,18330,-5.39993,0.01113,27.0179,3.417969
,,,,,,18331,-5.40179,0.01272,30.8794,3.413939
,,,,,,18332,-5.40179,0.01426,34.6318,3.410528
,,,,,,18333,-5.40365,0.01579,38.3478,3.407738
,,,,,,18334,-5.40179,0.01732,42.065,3.404948
,,,,,,18335,-5.39993,0.01868,45.3431,3.402778
,,,,,,18335,-3.37798,0.01868,45.3431,3.467262
,,,,,,18336,-3.37984,0.01955,47.4595,3.468192
,,,,,,18337,-3.37612,0.0205,49.783,3.468192
,,,,,,18338,-3.37426,0.02147,52.1277,3.468192
,,,,,,18339,-3.37798,0.02242,54.4273,3.467572
,,,,,,18340,-3.3724,0.02339,56.7959,3.466952
,,,,,,18341,-3.37798,0.02436,59.1406,3.466022
,,,,,,18342,-3.37612,0.02539,61.6447,3.465402
,,,,,,18343,-3.37426,0.02637,64.0346,3.464472
,,,,,,18344,-3.37612,0.02733,66.3568,3.463542
,,,,,,18345,-3.37612,0.02829,68.679,3.462922
,,,,,,18347,-3.37612,0.0292,70.9095,3.462301
,,,,,,18348,-3.37612,0.03018,73.2769,3.461682
,,,,,,18349,-3.3724,0.03114,75.599,3.461061
,,,,,,18350,-3.37426,0.03208,77.8974,3.460131
,,,,,,18351,-3.3724,0.03304,80.2195,3.459512
,,,,,,18352,-3.37426,0.034,82.5417,3.459201
,,,,,,18353,-3.37612,0.03495,84.8639,3.458271
,,,,,,18354,-3.37426,0.03592,87.2074,3.457961
,,,,,,18355,-3.37426,0.03687,89.5308,3.457341
,,,,,,18356,-3.3724,0.03783,91.8517,3.456721
,,,,,,18357,-3.37984,0.03879,94.1739,3.456101
,,,,,,18358,-3.37426,0.03974,96.4948,3.455791
,,,,,,18359,-3.37426,0.04076,98.9763,3.454861
,,,,,,18359,-3.37798,0.04119,100,3.454861
,,,,,,18359,-3.37798,0.04119,100,3.454861
,,,,,,,,,,
,,,,,,18359,1.34859,0,0,3.610801
,,,,,,18360,1.34859,0.00038,12.6885,3.612971
,,,,,,18361,1.34859,0.00077,25.7584,3.618862
,,,,,,18362,1.34859,0.00115,38.5682,3.622582
,,,,,,18363,1.34859,0.00153,51.3954,3.625682
,,,,,,18364,1.34859,0.00191,64.2052,3.628782
,,,,,,18365,1.34859,0.00231,77.5178,3.630952
,,,,,,18366,1.34673,0.00266,89.3222,3.633122
,,,,,,18367,1.34859,0.00298,100,3.634983
,,,,,,18367,1.34859,0.00298,100,3.634983
,,,,,,,,,,
,,,,,,18367,-1.34673,0,0,3.547557
,,,,,,18368,-1.34673,0.00041,3.3979,3.546627
,,,,,,18369,-1.34859,0.00079,6.5801,3.544767
,,,,,,18370,-1.34487,0.00117,9.7667,3.543837
,,,,,,18371,-1.34673,0.00152,12.6989,3.543217
,,,,,,18372,-1.34673,0.00192,16.0062,3.542907
,,,,,,18373,-1.34859,0.00229,19.0979,3.542597
,,,,,,18374,-1.34487,0.00267,22.3147,3.541977
,,,,,,18375,-1.34487,0.00306,25.497,3.541977
,,,,,,18376,-1.34859,0.00343,28.649,3.541667
,,,,,,18377,-1.34673,0.00382,31.8658,3.541667
,,,,,,18378,-1.34673,0.0042,35.0481,3.541357
,,,,,,18380,-1.34487,0.00458,38.2002,3.541357
,,,,,,18381,-1.34487,0.00496,41.4212,3.541357
,,,,,,18382,-1.34487,0.00534,44.6035,3.541357
,,,,,,18383,-1.34673,0.00573,47.8505,3.541047
,,,,,,18384,-1.34859,0.00613,51.1276,3.541047
,,,,,,18385,-1.34487,0.00651,54.3142,3.541047
,,,,,,18386,-1.34859,0.00689,57.4964,3.540737
,,,,,,18387,-1.34673,0.00727,60.683,3.540737
,,,,,,18388,-1.34673,0.00765,63.8653,3.540737
,,,,,,18389,-1.34859,0.00803,67.0519,3.540737
,,,,,,18390,-1.34859,0.00842,70.3031,3.540426
,,,,,,18391,-1.34673,0.00881,73.4854,3.540426
,,,,,,18392,-1.34487,0.00921,76.8272,3.540117
,,,,,,18393,-1.34859,0.0096,80.0742,3.540117
,,,,,,18394,-1.34859,0.00998,83.2607,3.540117
,,,,,,18395,-1.34487,0.01035,86.4128,3.540117
,,,,,,18396,-1.34673,0.01074,89.6296,3.540117
,,,,,,18397,-1.34859,0.01112,92.8162,3.539807
,,,,,,18398,-1.34673,0.01151,96.0329,3.539807
,,,,,,18399,-1.34673,0.01189,99.1893,3.539807
,,,,,,18399,-1.34487,0.01198,100,3.539807
,,,,,,18399,-1.34487,0.01198,100,3.539807
,,,,,,,,,,
,,,,,,18399,2.70833,0,0,3.673425
,,,,,,18400,2.70275,0.00081,13.4436,3.675595
,,,,,,18401,2.70461,0.00159,26.3988,3.680556
,,,,,,18402,2.70275,0.00236,39.1055,3.684586
,,,,,,18403,2.70275,0.00312,51.8036,3.687686
,,,,,,18404,2.70647,0.00389,64.5103,3.690476
,,,,,,18405,2.70647,0.00466,77.2085,3.692956
,,,,,,18406,2.70089,0.00536,88.9127,3.695127
,,,,,,18407,2.70275,0.00603,100,3.696987
,,,,,,18407,0,0.00603,100,3.610801
,,,,,,18408,0,0.00603,100,3.608631
,,,,,,18409,0,0.00603,100,3.607081
,,,,,,18410,0,0.00603,100,3.606461
,,,,,,18411,0,0.00603,100,3.606151
,,,,,,18412,0,0.00603,100,3.605841
,,,,,,18413,0,0.00603,100,3.605841
,,,,,,18414,0,0.00603,100,3.605841
,,,,,,18415,0,0.00603,100,3.605841
,,,,,,18416,0,0.00603,100,3.605841
,,,,,,18417,0,0.00603,100,3.605841
,,,,,,18419,0,0.00603,100,3.605841
,,,,,,18420,0,0.00603,100,3.606151
,,,,,,18421,0,0.00603,100,3.606151
,,,,,,18422,0,0.00603,100,3.606151
,,,,,,18423,0,0.00603,100,3.606461
,,,,,,18424,0,0.00603,100,3.606461
,,,,,,18425,0,0.00603,100,3.606771
,,,,,,18426,0,0.00603,100,3.606771
,,,,,,18427,0,0.00603,100,3.607081
,,,,,,18428,0,0.00603,100,3.607081
,,,,,,18429,0,0.00603,100,3.607081
,,,,,,18430,0,0.00603,100,3.607391
,,,,,,18431,0,0.00603,100,3.607391
,,,,,,18432,0,0.00603,100,3.607701
,,,,,,18433,0,0.00603,100,3.607701
,,,,,,18434,0,0.00603,100,3.607701
,,,,,,18435,0,0.00603,100,3.608011
,,,,,,18436,0,0.00603,100,3.608011
,,,,,,18437,0,0.00603,100,3.608321
,,,,,,18438,0,0.00603,100,3.608321
,,,,,,18439,0,0.00603,100,3.608631
,,,,,,18440,0,0.00603,100,3.608631
,,,,,,18441,0,0.00603,100,3.608631
,,,,,,18442,0,0.00603,100,3.608941
,,,,,,18443,0,0.00603,100,3.608941
,,,,,,18444,0,0.00603,100,3.608941
,,,,,,18445,0,0.00603,100,3.609251
,,,,,,18446,0,0.00603,100,3.609251
,,,,,,18447,0,0.00603,100,3.609561
,,,,,,18448,0,0.00603,100,3.609561
,,,,,,18449,0,0.00603,100,3.609561
,,,,,,18450,0,0.00603,100,3.609871
,,,,,,18451,0,0.00603,100,3.609871
,,,,,,18452,0,0.00603,100,3.609871
,,,,,,18453,0,0.00603,100,3.610181
,,,,,,18454,0,0.00603,100,3.610181
,,,,,,18455,0,0.00603,100,3.610181
,,,,,,18456,0,0.00603,100,3.610491
,,,,,,18457,0,0.00603,100,3.610491
,,,,,,18458,0,0.00603,100,3.610491
,,,,,,18459,0,0.00603,100,3.610801
,,,,,,18460,0,0.00603,100,3.610801
,,,,,,18462,0,0.00603,100,3.610801
,,,,,,18462,0,0.00603,100,3.610801
,,,,,,18462,0,0.00603,100,3.610801
,,,,,,,,,,
,,,,,,18462,-0.67522,0,0,3.58941
,,,,,,18463,-0.66964,0.00018,1.8604,3.58848
,,,,,,18464,-0.67336,0.00037,3.8168,3.58755
,,,,,,18465,-0.67336,0.00056,5.7732,3.58724
,,,,,,18466,-0.66778,0.00075,7.7296,3.58662
,,,,,,18467,-0.66964,0.00094,9.686,3.586309
,,,,,,18468,-0.66964,0.00113,11.6371,3.585999
,,,,,,18469,-0.66592,0.00132,13.5935,3.58569
,,,,,,18471,-0.66964,0.00151,15.5445,3.585379
,,,,,,18472,-0.66592,0.00169,17.4796,3.585069
,,,,,,18473,-0.66778,0.00188,19.436,3.585069
,,,,,,18474,-0.66964,0.00207,21.3977,3.584449
,,,,,,18475,-0.6715,0.00226,23.3595,3.584449
,,,,,,18476,-0.66778,0.00245,25.3158,3.584139
,,,,,,18477,-0.66964,0.00264,27.2722,3.583829
,,,,,,18478,-0.66964,0.00283,29.2286,3.583519
,,,,,,18479,-0.66964,0.00302,31.185,3.583519
,,,,,,18480,-0.6715,0.00321,33.1414,3.583209
,,,,,,18481,-0.66964,0.0034,35.0925,3.582899
,,,,,,18482,-0.6715,0.00359,37.0542,3.582899
,,,,,,18483,-0.6715,0.00378,38.9893,3.582589
,,,,,,18484,-0.66964,0.00397,40.967,3.582589
,,,,,,18485,-0.6715,0.00416,42.9554,3.582589
,,,,,,18486,-0.6715,0.00436,44.9331,3.582279
,,,,,,18487,-0.66778,0.00454,46.8895,3.582279
,,,,,,18488,-0.66964,0.00473,48.8459,3.581969
,,,,,,18489,-0.66778,0.00492,50.8023,3.581969
,,,,,,18490,-0.66778,0.00512,52.7747,3.581659
,,,,,,18490,-0.66964,0.0052,53.6169,3.581659
,,,,,,18490,-1.34859,0.0052,53.6169,3.559958
,,,,,,18491,-1.34301,0.00557,57.5137,3.558718
,,,,,,18492,-1.34859,0.00597,61.5651,3.557788
,,,,,,18493,-1.34673,0.00636,65.6112,3.556858
,,,,,,18494,-1.34487,0.00676,69.7425,3.556548
,,,,,,18496,-1.34673,0.00714,73.6766,3.555618
,,,,,,18497,-1.34859,0.00752,77.6107,3.555308
,,,,,,18498,-1.34859,0.00787,81.241,3.554688
,,,,,,18499,-1.34487,0.00826,85.2551,3.554378
,,,,,,18500,-1.34673,0.00864,89.1572,3.553757
,,,,,,18501,-1.34673,0.00902,93.0913,3.553447
,,,,,,18502,-1.34673,0.00941,97.0681,3.552827
,,,,,,18502,-1.34673,0.00969,100,3.552207
,,,,,,18502,-1.34673,0.00969,100,3.552207
,,,,,,,,,,
,,,,,,18502,0.66778,0,0,3.618862
,,,,,,18503,0.67708,0.00019,13,3.620102
,,,,,,18504,0.6715,0.00039,25.7241,3.622272
,,,,,,18505,0.66778,0.00057,38.1724,3.623822
,,,,,,18507,0.67894,0.00078,52.1379,3.625372
,,,,,,18508,0.6715,0.00097,64.8276,3.626612
,,,,,,18509,0.67708,0.00116,77.4483,3.627232
,,,,,,18510,0.6715,0.00135,90.1724,3.628472
,,,,,,18510,0.67708,0.0015,100,3.628782
,,,,,,18510,0,0.0015,100,3.607391
,,,,,,18511,0,0.0015,100,3.607081
,,,,,,18513,0,0.0015,100,3.606771
,,,,,,18514,0,0.0015,100,3.606771
,,,,,,18515,0,0.0015,100,3.607081
,,,,,,18516,0,0.0015,100,3.607081
,,,,,,18517,0,0.0015,100,3.607081
,,,,,,18518,0,0.0015,100,3.607391
,,,,,,18519,0,0.0015,100,3.607701
,,,,,,18520,0,0.0015,100,3.607701
,,,,,,18521,0,0.0015,100,3.608011
,,,,,,18522,0,0.0015,100,3.608011
,,,,,,18523,0,0.0015,100,3.608321
,,,,,,18524,0,0.0015,100,3.608321
,,,,,,18525,0,0.0015,100,3.608631
,,,,,,18526,0,0.0015,100,3.608631
,,,,,,18526,0,0.0015,100,3.608631
,,,,,,18526,0,0.0015,100,3.608631
,,,,,,,,,,
,,,,,,18526,-0.66778,0,0,3.58662
,,,,,,18527,-0.67336,0.0002,0.9629,3.586309
,,,,,,18528,-0.67336,0.00039,1.8808,3.585379
,,,,,,18530,-0.66778,0.00058,2.8211,3.585069
,,,,,,18531,-0.66778,0.00077,3.7315,3.584449
,,,,,,18532,-0.66964,0.00096,4.6469,3.584139
,,,,,,18533,-0.66964,0.00115,5.5622,3.583829
,,,,,,18534,-0.66592,0.00134,6.4801,3.583519
,,,,,,18535,-0.66778,0.00153,7.4055,3.583519
,,,,,,18536,-0.66778,0.00172,8.3233,3.583209
,,,,,,18537,-0.6715,0.0019,9.1787,3.582899
,,,,,,18538,-0.66592,0.00209,10.114,3.582589
,,,,,,18539,-0.66964,0.00228,11.0319,3.582589
,,,,,,18540,-0.6715,0.00247,11.9498,3.582279
,,,,,,18541,-0.66778,0.00266,12.8651,3.581969
,,,,,,18542,-0.66592,0.00285,13.783,3.581969
,,,,,,18543,-0.66592,0.00304,14.7009,3.581659
,,,,,,18544,-0.66778,0.00323,15.6162,3.581659
,,,,,,18545,-0.66778,0.00342,16.5516,3.581349
,,,,,,18546,-0.66778,0.00361,17.4795,3.581349
,,,,,,18547,-0.67336,0.0038,18.3999,3.581039
,,,,,,18548,-0.67336,0.00399,19.3177,3.580729
,,,,,,18549,-0.66964,0.00418,20.2456,3.581039
,,,,,,18550,-0.66964,0.00437,21.1635,3.580729
,,,,,,18551,-0.66592,0.00456,22.0788,3.580419
,,,,,,18552,-0.66778,0.00475,23.0042,3.580419
,,,,,,18553,-0.6715,0.00494,23.9221,3.580419
,,,,,,18554,-0.66406,0.00513,24.8224,3.580109
,,,,,,18555,-0.66964,0.00533,25.7778,3.580109
,,,,,,18556,-0.66964,0.00551,26.6932,3.580109
,,,,,,18557,-0.66964,0.0057,27.6085,3.579799
,,,,,,18558,-0.6715,0.00589,28.5264,3.579489
,,,,,,18559,-0.66964,0.00608,29.4418,3.579489
,,,,,,18560,-0.66406,0.00627,30.3596,3.579489
,,,,,,18561,-0.6715,0.00646,31.2875,3.579179
,,,,,,18562,-0.6715,0.00666,32.2229,3.579179
,,,,,,18563,-0.66778,0.00684,33.1308,3.579179
,,,,,,18564,-0.6715,0.00705,34.1462,3.578869
,,,,,,18565,-0.6715,0.00724,35.0665,3.578869
,,,,,,18566,-0.66778,0.00743,35.9769,3.578869
,,,,,,18567,-0.66778,0.00762,36.8948,3.578869
,,,,,,18568,-0.66778,0.00781,37.8026,3.578559
,,,,,,18569,-0.66778,0.008,38.7205,3.578559
,,,,,,18571,-0.66778,0.00819,39.6634,3.578249
,,,,,,18572,-0.66778,0.00839,40.5962,3.578249
,,,,,,18573,-0.66964,0.00857,41.4791,3.578249
,,,,,,18574,-0.66592,0.00877,42.432,3.578249
,,,,,,18575,-0.6715,0.00896,43.3523,3.577939
,,,,,,18576,-0.66964,0.00915,44.2702,3.577939
,,,,,,18577,-0.66964,0.00934,45.1906,3.577939
,,,,,,18578,-0.66964,0.00953,46.1084,3.577629
,,,,,,18579,-0.66964,0.00971,47.0238,3.577629
,,,,,,18580,-0.66964,0.0099,47.9417,3.577629
,,,,,,18581,-0.66964,0.01009,48.8495,3.577629
,,,,,,18582,-0.66778,0.01027,49.7224,3.577319
,,,,,,18583,-0.66592,0.01047,50.6578,3.577319
,,,,,,18584,-0.66964,0.01065,51.5731,3.577319
,,,,,,18585,-0.6715,0.01085,52.501,3.577319
,,,,,,18586,-0.66964,0.01104,53.4189,3.577009
,,,,,,18587,-0.66592,0.01123,54.3367,3.577009
,,,,,,18588,-0.6715,0.01142,55.2546,3.577009
,,,,,,18589,-0.6715,0.0116,56.1625,3.577009
,,,,,,18590,-0.66964,0.01179,57.0803,3.577009
,,,,,,18591,-0.66592,0.01198,57.9957,3.577009
,,,,,,18592,-0.66778,0.01217,58.9136,3.576699
,,,,,,18593,-0.66592,0.01236,59.8289,3.576699
,,,,,,18594,-0.66778,0.01257,60.8293,3.576389
,,,,,,18595,-0.66964,0.01275,61.7097,3.576699
,,,,,,18596,-0.6715,0.01295,62.6901,3.576389
,,,,,,18597,-0.66778,0.01314,63.6154,3.576389
,,,,,,18598,-0.66964,0.01333,64.5308,3.576389
,,,,,,18599,-0.66592,0.01352,65.4487,3.576079
,,,,,,18600,-0.6715,0.01371,66.364,3.576389
,,,,,,18601,-0.66778,0.0139,67.2944,3.576389
,,,,,,18602,-0.6715,0.01407,68.1122,3.576079
,,,,,,18603,-0.66592,0.01427,69.0676,3.576079
,,,,,,18604,-0.66592,0.01447,70.0455,3.576079
,,,,,,18605,-0.66964,0.01465,70.9284,3.576079
,,,,,,18606,-0.66964,0.01484,71.8537,3.575769
,,,,,,18607,-0.66778,0.01503,72.7616,3.575769
,,,,,,18608,-0.66964,0.01522,73.6795,3.575769
,,,,,,18609,-0.66964,0.01541,74.5973,3.575769
,,,,,,18610,-0.66592,0.0156,75.5152,3.575459
,,,,,,18611,-0.6715,0.01579,76.4331,3.575459
,,,,,,18612,-0.66406,0.01598,77.3509,3.575459
,,,,,,18613,-0.66964,0.01617,78.2763,3.575149
,,,,,,18613,-1.34487,0.01617,78.2763,3.553447
,,,,,,18615,-1.34487,0.01658,80.2496,3.552207
,,,,,,18616,-1.34673,0.01696,82.1153,3.551277
,,,,,,18617,-1.34673,0.01734,83.9436,3.550657
,,,,,,18618,-1.34673,0.01775,85.9169,3.550037
,,,,,,18619,-1.34487,0.01812,87.7101,3.549417
,,,,,,18620,-1.34487,0.0185,89.5558,3.548797
,,,,,,18621,-1.34673,0.01888,91.4016,3.548177
,,,,,,18622,-1.34673,0.01926,93.2473,3.547867
,,,,,,18623,-1.34487,0.01965,95.0955,3.547557
,,,,,,18624,-1.34859,0.02003,96.9613,3.546937
,,,,,,18625,-1.34487,0.02042,98.8245,3.546627
,,,,,,18625,-1.34673,0.02066,100,3.546627
,,,,,,18625,-1.34673,0.02066,100,3.546627
,,,,,,,,,,
,,,,,,18625,0.68266,0,0,3.612971
,,,,,,18627,0.6715,0.00019,12.5382,3.614521
,,,,,,18628,0.67894,0.00038,25.3143,3.616691
,,,,,,18629,0.6715,0.00058,38.1244,3.618862
,,,,,,18630,0.67708,0.00077,50.6626,3.620102
,,,,,,18631,0.67522,0.00097,63.6086,3.621032
,,,,,,18632,0.67522,0.00116,76.2147,3.622272
,,,,,,18633,0.67522,0.00135,88.8889,3.623202
,,,,,,18634,0.67336,0.00152,100,3.623822
,,,,,,18634,0,0.00152,100,3.602121
,,,,,,18635,0,0.00152,100,3.60181
,,,,,,18636,0,0.00152,100,3.60181
,,,,,,18637,0,0.00152,100,3.60181
,,,,,,18638,0,0.00152,100,3.602121
,,,,,,18639,0,0.00152,100,3.602121
,,,,,,18640,0,0.00152,100,3.602431
,,,,,,18641,0,0.00152,100,3.602431
,,,,,,18642,0,0.00152,100,3.602741
,,,,,,18643,0,0.00152,100,3.602741
,,,,,,18644,0,0.00152,100,3.603051
,,,,,,18645,0,0.00152,100,3.603361
,,,,,,18646,0,0.00152,100,3.603361
,,,,,,18647,0,0.00152,100,3.603671
,,,,,,18648,0,0.00152,100,3.603671
,,,,,,18649,0,0.00152,100,3.603981
,,,,,,18650,0,0.00152,100,3.603981
,,,,,,18650,0,0.00152,100,3.603981
,,,,,,,,,,
,,,,,,18650,-0.66778,0,0,3.582279
,,,,,,18651,-0.64174,0.00019,0.4508,3.582279
,,,,,,18652,-0.66778,0.00037,0.9054,3.581039
,,,,,,18653,-0.6715,0.00055,1.3386,3.580419
,,,,,,18654,-0.66964,0.00074,1.7994,3.579799
,,,,,,18655,-0.66964,0.00093,2.259,3.579489
,,,,,,18656,-0.66778,0.00112,2.7161,3.579179
,,,,,,18657,-0.6715,0.00131,3.1757,3.578869
,,,,,,18658,-0.66778,0.0015,3.6378,3.578869
,,,,,,18659,-0.6715,0.00169,4.1024,3.578559
,,,,,,18660,-0.6715,0.00188,4.5633,3.578249
,,,,,,18661,-0.66964,0.00207,5.0203,3.578249
,,,,,,18662,-0.67336,0.00226,5.4812,3.577939
,,,,,,18663,-0.6715,0.00245,5.942,3.577629
,,,,,,18664,-0.6715,0.00263,6.4029,3.577319
,,,,,,18665,-0.6715,0.00283,6.8713,3.577319
,,,,,,18666,-0.6715,0.00302,7.3409,3.577319
,,,,,,18667,-0.66592,0.00321,7.8017,3.577009
,,,,,,18668,-0.6715,0.0034,8.2626,3.577009
,,,,,,18669,-0.66406,0.00359,8.7322,3.576699
,,,,,,18670,-0.66778,0.00378,9.1868,3.576389
,,,,,,18671,-0.66778,0.00397,9.6489,3.576389
,,,,,,18672,-0.66964,0.00416,10.1097,3.576389
,,,,,,18673,-0.66592,0.00435,10.5693,3.576389
,,,,,,18674,-0.66964,0.00454,11.0289,3.576079
,,,,,,18675,-0.66778,0.00473,11.4848,3.576079
,,,,,,18676,-0.6715,0.00491,11.9406,3.575769
,,,,,,18677,-0.6715,0.0051,12.3989,3.575769
