测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,18152,0,0.00148,100,3.543837
,,,,,,18153,0,0.00148,100,3.544147
,,,,,,18154,0,0.00148,100,3.544147
,,,,,,18154,0,0.00148,100,3.544457
,,,,,,18154,0,0.00148,100,3.544457
,,,,,,,,,,
,,,,,,18154,-0.6808,0,0,3.519035
,,,,,,18155,-0.67522,0.0002,0.9371,3.518415
,,,,,,18156,-0.67522,0.00039,1.8543,3.517485
,,,,,,18157,-0.67522,0.00061,2.9302,3.516555
,,,,,,18158,-0.67522,0.00079,3.783,3.515935
,,,,,,18159,-0.67894,0.00099,4.7548,3.515625
,,,,,,18160,-0.67708,0.00118,5.6622,3.515005
,,,,,,18162,-0.67522,0.00138,6.6439,3.514695
,,,,,,18163,-0.67522,0.00156,7.4917,3.514385
,,,,,,18164,-0.67522,0.00176,8.4238,3.514075
,,,,,,18165,-0.6715,0.00195,9.3485,3.513765
,,,,,,18166,-0.67336,0.00216,10.355,3.513455
,,,,,,18167,-0.67336,0.00235,11.2747,3.513455
,,,,,,18168,-0.67708,0.00255,12.2366,3.513145
,,,,,,18169,-0.6715,0.00275,13.1861,3.512835
,,,,,,18170,-0.67336,0.00294,14.1207,3.512835
,,,,,,18171,-0.67522,0.00313,15.0404,3.512835
,,,,,,18172,-0.67522,0.00333,15.9601,3.512525
,,,,,,18173,-0.67522,0.00352,16.8774,3.512215
,,,,,,18174,-0.67522,0.00372,17.8665,3.512215
,,,,,,18175,-0.6715,0.00396,19.0168,3.511905
,,,,,,18176,-0.67522,0.00415,19.9341,3.511595
,,,,,,18177,-0.67708,0.00434,20.8067,3.511595
,,,,,,18178,-0.67336,0.00453,21.7512,3.511285
,,,,,,18179,-0.67522,0.00473,22.6858,3.511285
,,,,,,18181,-0.67522,0.00493,23.6576,3.510975
,,,,,,18182,-0.67522,0.00512,24.5823,3.510975
,,,,,,18183,-0.67336,0.00531,25.4921,3.510665
,,,,,,18184,-0.67708,0.00551,26.444,3.510665
,,,,,,18185,-0.67336,0.0057,27.3588,3.510355
,,,,,,18186,-0.67708,0.0059,28.286,3.510355
,,,,,,18187,-0.67522,0.00609,29.2206,3.510045
,,,,,,18188,-0.67336,0.00627,30.1006,3.510045
,,,,,,18189,-0.67336,0.00648,31.0898,3.509735
,,,,,,18190,-0.67708,0.00667,32.0145,3.509735
,,,,,,18191,-0.67336,0.00686,32.9342,3.509735
,,,,,,18192,-0.67336,0.00706,33.8515,3.509425
,,,,,,18193,-0.67336,0.00724,34.7514,3.509425
,,,,,,18194,-0.6808,0.00742,35.5794,3.509425
,,,,,,18195,-0.67522,0.00761,36.514,3.509115
,,,,,,18196,-0.6715,0.0078,37.4386,3.509115
,,,,,,18197,-0.67522,0.008,38.403,3.508805
,,,,,,18198,-0.67336,0.0082,39.3277,3.508805
,,,,,,18199,-0.67522,0.00839,40.235,3.508805
,,,,,,18200,-0.6715,0.00858,41.1795,3.508805
,,,,,,18201,-0.67522,0.00878,42.129,3.508495
,,,,,,18202,-0.6715,0.00898,43.0834,3.508495
,,,,,,18203,-0.6715,0.00916,43.9288,3.508184
,,,,,,18204,-0.67522,0.00935,44.8461,3.508184
,,,,,,18205,-0.67522,0.00954,45.7831,3.508184
,,,,,,18206,-0.67522,0.00974,46.7103,3.508184
,,,,,,18207,-0.67522,0.00992,47.6127,3.507874
,,,,,,18208,-0.67522,0.01012,48.5572,3.507874
,,,,,,18209,-0.6715,0.01034,49.5934,3.507874
,,,,,,18210,-0.67336,0.01054,50.5751,3.507874
,,,,,,18211,-0.67522,0.01072,51.4205,3.507565
,,,,,,18212,-0.67336,0.01091,52.3303,3.507565
,,,,,,18213,-0.67522,0.0111,53.2575,3.507565
,,,,,,18214,-0.67336,0.01129,54.1747,3.507565
,,,,,,18216,-0.67522,0.01148,55.0821,3.507254
,,,,,,18217,-0.67336,0.01167,56.0067,3.507254
,,,,,,18218,-0.67894,0.01186,56.924,3.506944
,,,,,,18219,-0.67336,0.01206,57.8512,3.506944
,,,,,,18220,-0.67336,0.01226,58.813,3.506944
,,,,,,18221,-0.67336,0.01245,59.7129,3.506944
,,,,,,18222,-0.67522,0.01264,60.6277,3.506634
,,,,,,18223,-0.67522,0.01283,61.535,3.506634
,,,,,,18224,-0.67522,0.013,62.3878,3.506634
,,,,,,18225,-0.67708,0.01321,63.3968,3.506324
,,,,,,18226,-0.67522,0.0134,64.314,3.506324
,,,,,,18227,-0.67336,0.01361,65.2883,3.506324
,,,,,,18228,-0.67708,0.0138,66.2328,3.506324
,,,,,,18229,-0.67708,0.014,67.1526,3.506324
,,,,,,18230,-0.67336,0.01419,68.0772,3.506014
,,,,,,18231,-0.67708,0.01438,68.9945,3.506014
,,,,,,18232,-0.67336,0.01458,69.9291,3.506014
,,,,,,18233,-0.67522,0.01476,70.7943,3.505704
,,,,,,18234,-0.67708,0.01495,71.7115,3.505704
,,,,,,18235,-0.6715,0.01517,72.7726,3.505394
,,,,,,18236,-0.67522,0.01536,73.6997,3.505704
,,,,,,18237,-0.67894,0.01556,74.6368,3.505394
,,,,,,18238,-0.66964,0.01575,75.5442,3.505394
,,,,,,18239,-0.67708,0.01593,76.4168,3.505084
,,,,,,18240,-0.6715,0.01612,77.3588,3.505394
,,,,,,18241,-0.67522,0.01632,78.2934,3.505084
,,,,,,18241,-1.35231,0.01632,78.2934,3.479663
,,,,,,18242,-1.35045,0.0167,80.1329,3.478423
,,,,,,18243,-1.35231,0.01713,82.1855,3.477493
,,,,,,18244,-1.35045,0.01752,84.0597,3.476563
,,,,,,18245,-1.35231,0.0179,85.8793,3.475942
,,,,,,18247,-1.35231,0.01829,87.751,3.475012
,,,,,,18248,-1.35045,0.01867,89.5706,3.474702
,,,,,,18249,-1.35045,0.01906,91.4621,3.473772
,,,,,,18250,-1.35045,0.01945,93.319,3.473152
,,,,,,18251,-1.35231,0.01983,95.1559,3.472532
,,,,,,18252,-1.35231,0.02022,97.0103,3.472222
,,,,,,18253,-1.35231,0.0206,98.8497,3.471912
,,,,,,18253,-1.35045,0.02084,100,3.471292
,,,,,,18253,-1.35045,0.02084,100,3.471292
,,,,,,,,,,
,,,,,,18253,0.67336,0,0,3.549727
,,,,,,18254,0.6715,0.00018,12.0565,3.550967
,,,,,,18255,0.6715,0.00038,25.0086,3.553757
,,,,,,18256,0.6715,0.00057,37.7885,3.555618
,,,,,,18257,0.6715,0.00076,50.4995,3.557168
,,,,,,18259,0.6715,0.001,66.793,3.559028
,,,,,,18260,0.6715,0.00119,79.4695,3.560268
,,,,,,18261,0.6715,0.00139,92.4216,3.561508
,,,,,,18261,0.6715,0.0015,100,3.562128
,,,,,,18261,0,0.0015,100,3.536396
,,,,,,18262,0,0.0015,100,3.536086
,,,,,,18263,0,0.0015,100,3.535776
,,,,,,18264,0,0.0015,100,3.536086
,,,,,,18266,0,0.0015,100,3.536086
,,,,,,18267,0,0.0015,100,3.536396
,,,,,,18268,0,0.0015,100,3.536396
,,,,,,18269,0,0.0015,100,3.536706
,,,,,,18270,0,0.0015,100,3.536706
,,,,,,18271,0,0.0015,100,3.537016
,,,,,,18272,0,0.0015,100,3.537326
,,,,,,18273,0,0.0015,100,3.537326
,,,,,,18274,0,0.0015,100,3.537946
,,,,,,18275,0,0.0015,100,3.538256
,,,,,,18276,0,0.0015,100,3.538256
,,,,,,18277,0,0.0015,100,3.538566
,,,,,,18277,0,0.0015,100,3.538566
,,,,,,18277,0,0.0015,100,3.538566
,,,,,,,,,,
,,,,,,18277,-0.66778,0,0,3.512835
,,,,,,18279,-0.67708,0.00022,0.5323,3.512215
,,,,,,18280,-0.67336,0.0004,0.9641,3.511285
,,,,,,18281,-0.6715,0.00061,1.4738,3.510665
,,,,,,18282,-0.67336,0.0008,1.9471,3.510045
,,,,,,18283,-0.67522,0.00098,2.3815,3.509735
,,,,,,18284,-0.67522,0.00117,2.8447,3.509115
,,,,,,18285,-0.67336,0.00136,3.3092,3.508805
,,,,,,18286,-0.67708,0.00155,3.7737,3.508495
,,,,,,18287,-0.67708,0.00174,4.2382,3.508495
,,,,,,18288,-0.6715,0.00194,4.7039,3.508184
,,,,,,18289,-0.67708,0.00213,5.1684,3.507874
,,,,,,18290,-0.67708,0.00232,5.6379,3.507565
,,,,,,18291,-0.67708,0.00254,6.1765,3.507254
,,,,,,18292,-0.67336,0.00273,6.641,3.507254
,,,,,,18293,-0.67522,0.0029,7.0552,3.506944
,,,,,,18294,-0.67522,0.0031,7.5323,3.506634
,,,,,,18295,-0.67894,0.0033,8.0169,3.506634
,,,,,,18296,-0.67894,0.00349,8.4914,3.506324
,,,,,,18297,-0.67522,0.00369,8.9647,3.506324
,,,,,,18298,-0.6808,0.00389,9.4442,3.506324
,,,,,,18299,-0.67336,0.0041,9.9527,3.505704
,,,,,,18300,-0.67894,0.00428,10.4034,3.505394
,,,,,,18301,-0.67522,0.00449,10.9093,3.505704
,,,,,,18302,-0.6715,0.00469,11.3838,3.505394
,,,,,,18303,-0.67708,0.00487,11.8433,3.505394
,,,,,,18304,-0.6715,0.00507,12.3115,3.505084
,,,,,,18305,-0.6715,0.00526,12.776,3.504774
,,,,,,18306,-0.6715,0.00545,13.2443,3.504774
,,,,,,18307,-0.67708,0.00564,13.7,3.504774
,,,,,,18309,-0.67336,0.00584,14.1921,3.504464
,,,,,,18310,-0.67522,0.00603,14.6566,3.504464
,,,,,,18311,-0.67336,0.00623,15.1399,3.504464
,,,,,,18312,-0.6715,0.00642,15.6044,3.504154
,,,,,,18313,-0.6715,0.00659,16.0187,3.503844
,,,,,,18313,-5.40737,0.00659,16.0187,3.324033
,,,,,,18314,-5.40737,0.00799,19.4132,3.318142
,,,,,,18315,-5.40737,0.00951,23.099,3.311322
,,,,,,18316,-5.40923,0.01104,26.8225,3.306051
,,,,,,18317,-5.40923,0.01257,30.5447,3.301401
,,,,,,18318,-5.40551,0.0141,34.2669,3.297681
,,,,,,18319,-5.40737,0.01564,37.9891,3.294581
,,,,,,18320,-5.41109,0.01729,42.0051,3.291171
,,,,,,18321,-5.40923,0.01861,45.2176,3.288691
,,,,,,18321,-3.38356,0.01861,45.2176,3.364025
,,,,,,18322,-3.37984,0.0195,47.3857,3.364955
,,,,,,18323,-3.38356,0.02046,49.7119,3.364955
,,,,,,18324,-3.37984,0.02158,52.4273,3.364335
,,,,,,18325,-3.37798,0.02254,54.7535,3.363405
,,,,,,18326,-3.3817,0.02347,57.0333,3.362785
,,,,,,18327,-3.37984,0.02443,59.3595,3.361855
,,,,,,18328,-3.37984,0.02547,61.8904,3.360925
,,,,,,18329,-3.37798,0.02637,64.0797,3.359995
,,,,,,18330,-3.37984,0.02738,66.5202,3.359065
,,,,,,18331,-3.37984,0.02839,68.9845,3.358135
,,,,,,18332,-3.37798,0.02937,71.3559,3.357515
,,,,,,18333,-3.37984,0.03032,73.6583,3.356585
,,,,,,18334,-3.37984,0.03127,75.9845,3.355655
,,,,,,18335,-3.37798,0.03222,78.2882,3.355035
,,,,,,18336,-3.37984,0.03317,80.593,3.354105
,,,,,,18337,-3.37798,0.03413,82.9193,3.353485
,,,,,,18338,-3.37798,0.035,85.0409,3.352555
,,,,,,18339,-3.37612,0.03606,87.6169,3.351934
,,,,,,18340,-3.3817,0.037,89.8967,3.351315
,,,,,,18341,-3.37798,0.03793,92.1551,3.350384
,,,,,,18342,-3.37984,0.03899,94.7324,3.349764
,,,,,,18343,-3.37798,0.03996,97.0812,3.349144
,,,,,,18344,-3.37798,0.04092,99.4301,3.348524
,,,,,,18345,-3.37798,0.04116,100,3.348214
,,,,,,18345,-3.37798,0.04116,100,3.348214
,,,,,,,,,,
,,,,,,18345,1.34487,0,0,3.530196
,,,,,,18346,1.34487,0.0004,13.5873,3.533296
,,,,,,18347,1.34673,0.00077,26.0612,3.539496
,,,,,,18348,1.34487,0.00115,38.6569,3.543527
,,,,,,18349,1.34487,0.00154,51.7571,3.546937
,,,,,,18350,1.34673,0.00191,64.2136,3.550037
,,,,,,18351,1.34673,0.0023,77.5748,3.552827
,,,,,,18352,1.34673,0.00269,90.4141,3.554997
,,,,,,18353,1.34487,0.00297,100,3.556858
,,,,,,18353,1.34487,0.00297,100,3.556858
,,,,,,,,,,
,,,,,,18353,-1.35417,0,0,3.454861
,,,,,,18354,-1.35045,0.00039,3.2449,3.453621
,,,,,,18355,-1.35231,0.00078,6.5112,3.451141
,,,,,,18356,-1.35231,0.00116,9.6575,3.450211
,,,,,,18357,-1.35045,0.00155,12.8681,3.449281
,,,,,,18358,-1.35045,0.00193,16.0401,3.448661
,,,,,,18359,-1.35231,0.00232,19.2164,3.448351
,,,,,,18360,-1.35231,0.00274,22.7399,3.448041
,,,,,,18361,-1.35231,0.00313,26.0063,3.447731
,,,,,,18362,-1.35231,0.00349,28.9682,3.447421
,,,,,,18363,-1.35231,0.00391,32.4532,3.447111
,,,,,,18364,-1.35045,0.00429,35.6295,3.446801
,,,,,,18365,-1.35045,0.00467,38.7758,3.446801
,,,,,,18366,-1.35045,0.00508,42.1407,3.446491
,,,,,,18367,-1.35045,0.00544,45.1327,3.446181
,,,,,,18368,-1.35231,0.00583,48.369,3.446181
,,,,,,18369,-1.35417,0.00622,51.5796,3.445871
,,,,,,18370,-1.35231,0.0066,54.7559,3.445871
,,,,,,18371,-1.35231,0.00698,57.8979,3.445871
,,,,,,18372,-1.35045,0.00737,61.1042,3.44556
,,,,,,18373,-1.35231,0.00778,64.5334,3.445251
,,,,,,18374,-1.35231,0.00816,67.7097,3.445251
,,,,,,18375,-1.35231,0.00854,70.886,3.444941
,,,,,,18376,-1.35045,0.00893,74.0623,3.444941
,,,,,,18377,-1.35045,0.00931,77.2086,3.444941
,,,,,,18378,-1.35045,0.00967,80.2563,3.44463
,,,,,,18379,-1.35231,0.01008,83.5912,3.44463
,,,,,,18380,-1.35045,0.01047,86.8276,3.44432
,,,,,,18381,-1.35417,0.01085,90.0382,3.44432
,,,,,,18382,-1.35231,0.01124,93.2145,3.44432
,,,,,,18383,-1.35231,0.01162,96.3908,3.44432
,,,,,,18384,-1.35231,0.01201,99.5971,3.44401
,,,,,,18385,-1.35231,0.01205,100,3.44401
,,,,,,18385,-1.35231,0.01205,100,3.44401
,,,,,,,,,,
,,,,,,18385,2.69903,0,0,3.59995
,,,,,,18386,2.69903,0.00076,12.5139,3.602741
,,,,,,18387,2.69903,0.00152,25.1644,3.608631
,,,,,,18388,2.69903,0.00228,37.6783,3.612661
,,,,,,18389,2.69717,0.00309,51.0635,3.616691
,,,,,,18390,2.70089,0.00383,63.3296,3.619792
,,,,,,18391,2.69717,0.0046,75.9716,3.622892
,,,,,,18392,2.69531,0.00536,88.6051,3.625682
,,,,,,18393,2.69717,0.00605,100,3.627542
,,,,,,18393,0,0.00605,100,3.527096
,,,,,,18394,0,0.00605,100,3.524306
,,,,,,18395,0,0.00605,100,3.522755
,,,,,,18396,0,0.00605,100,3.521825
,,,,,,18397,0,0.00605,100,3.521515
,,,,,,18398,0,0.00605,100,3.521205
,,,,,,18399,0,0.00605,100,3.520895
,,,,,,18400,0,0.00605,100,3.520895
,,,,,,18401,0,0.00605,100,3.520895
,,,,,,18402,0,0.00605,100,3.520895
,,,,,,18403,0,0.00605,100,3.520895
,,,,,,18404,0,0.00605,100,3.521205
,,,,,,18405,0,0.00605,100,3.521205
,,,,,,18406,0,0.00605,100,3.521205
,,,,,,18407,0,0.00605,100,3.521515
,,,,,,18408,0,0.00605,100,3.521515
,,,,,,18409,0,0.00605,100,3.521515
,,,,,,18410,0,0.00605,100,3.521825
,,,,,,18411,0,0.00605,100,3.521825
,,,,,,18412,0,0.00605,100,3.522135
,,,,,,18413,0,0.00605,100,3.522135
,,,,,,18414,0,0.00605,100,3.522445
,,,,,,18415,0,0.00605,100,3.522755
,,,,,,18416,0,0.00605,100,3.522755
,,,,,,18417,0,0.00605,100,3.523066
,,,,,,18418,0,0.00605,100,3.523066
,,,,,,18419,0,0.00605,100,3.523066
,,,,,,18420,0,0.00605,100,3.523376
,,,,,,18421,0,0.00605,100,3.523376
,,,,,,18422,0,0.00605,100,3.523685
,,,,,,18423,0,0.00605,100,3.523685
,,,,,,18425,0,0.00605,100,3.523685
,,,,,,18426,0,0.00605,100,3.523996
,,,,,,18427,0,0.00605,100,3.523996
,,,,,,18428,0,0.00605,100,3.524306
,,,,,,18429,0,0.00605,100,3.524306
,,,,,,18430,0,0.00605,100,3.524616
,,,,,,18431,0,0.00605,100,3.524616
,,,,,,18432,0,0.00605,100,3.524926
,,,,,,18432,0,0.00605,100,3.524926
,,,,,,18433,0,0.00605,100,3.524926
,,,,,,18434,0,0.00605,100,3.524926
,,,,,,18435,0,0.00605,100,3.525236
,,,,,,18436,0,0.00605,100,3.525236
,,,,,,18437,0,0.00605,100,3.525546
,,,,,,18438,0,0.00605,100,3.525546
,,,,,,18439,0,0.00605,100,3.525546
,,,,,,18440,0,0.00605,100,3.525856
,,,,,,18441,0,0.00605,100,3.525856
,,,,,,18442,0,0.00605,100,3.526166
,,,,,,18443,0,0.00605,100,3.526166
,,,,,,18444,0,0.00605,100,3.526166
,,,,,,18445,0,0.00605,100,3.526476
,,,,,,18446,0,0.00605,100,3.526476
,,,,,,18447,0,0.00605,100,3.526476
,,,,,,18448,0,0.00605,100,3.526786
,,,,,,18449,0,0.00605,100,3.526786
,,,,,,18449,0,0.00605,100,3.526786
,,,,,,,,,,
,,,,,,18449,-0.6715,0,0,3.501054
,,,,,,18450,-0.6715,0.00018,1.8888,3.500744
,,,,,,18451,-0.67336,0.00037,3.8252,3.499814
,,,,,,18452,-0.66964,0.00059,6.0896,3.498884
,,,,,,18453,-0.67336,0.00079,8.0631,3.498264
,,,,,,18454,-0.67336,0.00098,10.0365,3.497954
,,,,,,18455,-0.67708,0.00117,12.0311,3.497644
,,,,,,18456,-0.67336,0.00136,13.9675,3.497024
,,,,,,18457,-0.67708,0.00156,15.9304,3.497024
,,,,,,18458,-0.67894,0.00175,17.9091,3.496404
,,,,,,18459,-0.67708,0.00194,19.8667,3.496094
,,,,,,18460,-0.67708,0.00213,21.7608,3.495784
,,,,,,18461,-0.67336,0.00232,23.7183,3.495474
,,,,,,18462,-0.6715,0.00251,25.66,3.494854
,,,,,,18463,-0.6715,0.0027,27.6335,3.494854
,,,,,,18464,-0.6808,0.00289,29.5963,3.494544
,,,,,,18465,-0.6715,0.00308,31.5486,3.494234
,,,,,,18466,-0.67522,0.0033,33.7548,3.494234
,,,,,,18467,-0.6808,0.00348,35.596,3.493924
,,,,,,18468,-0.6715,0.00369,37.8181,3.493613
,,,,,,18469,-0.67522,0.00388,39.7175,3.493613
,,,,,,18470,-0.67522,0.00408,41.7544,3.493304
,,,,,,18471,-0.67894,0.00427,43.6749,3.492994
,,,,,,18473,-0.67522,0.00446,45.6325,3.492994
,,,,,,18474,-0.67336,0.00465,47.5848,3.492684
,,,,,,18475,-0.67708,0.00484,49.5688,3.492684
,,,,,,18476,-0.67336,0.00503,51.5052,3.492684
,,,,,,18477,-0.67336,0.0052,53.2723,3.492373
,,,,,,18477,-0.6715,0.00523,53.6003,3.492373
,,,,,,18477,-1.35975,0.00523,53.6003,3.466952
,,,,,,18478,-1.35045,0.00563,57.6372,3.465712
,,,,,,18479,-1.35045,0.00601,61.5576,3.464472
,,,,,,18480,-1.35417,0.0064,65.5151,3.463542
,,,,,,18481,-1.35231,0.00678,69.4355,3.462612
,,,,,,18482,-1.35231,0.00716,73.3189,3.461992
,,,,,,18483,-1.35231,0.0076,77.7842,3.461371
,,,,,,18484,-1.35045,0.00798,81.6623,3.460752
,,,,,,18485,-1.35231,0.00836,85.5828,3.460131
,,,,,,18486,-1.35045,0.00874,89.5032,3.459512
,,,,,,18487,-1.35045,0.00912,93.3813,3.459201
,,,,,,18488,-1.35231,0.00947,97.0002,3.458581
,,,,,,18489,-1.35231,0.00977,100,3.458271
,,,,,,18489,-1.35231,0.00977,100,3.458271
,,,,,,,,,,
,,,,,,18489,0.66964,0,0,3.535466
,,,,,,18490,0.6715,0.00021,13.9486,3.537326
,,,,,,18491,0.66964,0.00038,25.5725,3.539807
,,,,,,18492,0.66964,0.00057,38.1679,3.541977
,,,,,,18493,0.66964,0.00076,51.2838,3.543527
,,,,,,18494,0.6715,0.00095,64.0527,3.544767
,,,,,,18495,0.66964,0.00114,76.5094,3.545697
,,,,,,18496,0.66778,0.00135,90.6315,3.546937
,,,,,,18497,0.66778,0.00149,100,3.547867
,,,,,,18497,0,0.00149,100,3.522755
,,,,,,18498,0,0.00149,100,3.522135
,,,,,,18499,0,0.00149,100,3.522135
,,,,,,18500,0,0.00149,100,3.522135
,,,,,,18501,0,0.00149,100,3.522135
,,,,,,18502,0,0.00149,100,3.522135
,,,,,,18503,0,0.00149,100,3.522445
,,,,,,18504,0,0.00149,100,3.522445
,,,,,,18505,0,0.00149,100,3.522755
,,,,,,18506,0,0.00149,100,3.523066
,,,,,,18507,0,0.00149,100,3.523066
,,,,,,18508,0,0.00149,100,3.523066
,,,,,,18509,0,0.00149,100,3.523376
,,,,,,18510,0,0.00149,100,3.523376
,,,,,,18511,0,0.00149,100,3.523685
,,,,,,18512,0,0.00149,100,3.523685
,,,,,,18513,0,0.00149,100,3.523996
,,,,,,18513,0,0.00149,100,3.523996
,,,,,,,,,,
,,,,,,18513,-0.67336,0,0,3.498574
,,,,,,18514,-0.67522,0.00018,0.883,3.497954
,,,,,,18515,-0.67708,0.00037,1.7982,3.497024
,,,,,,18516,-0.67708,0.00058,2.7829,3.496094
,,,,,,18517,-0.67522,0.00078,3.728,3.495474
,,,,,,18518,-0.67522,0.00098,4.6903,3.494854
,,,,,,18519,-0.67522,0.00116,5.5659,3.494544
,,,,,,18520,-0.67708,0.00135,6.4737,3.494234
,,,,,,18521,-0.67522,0.00154,7.4013,3.493924
,,,,,,18522,-0.67708,0.00173,8.3191,3.493613
,,,,,,18523,-0.67708,0.00193,9.2814,3.493304
,,,,,,18524,-0.67336,0.00213,10.2066,3.492994
,,,,,,18525,-0.67708,0.00232,11.1243,3.492684
,,,,,,18526,-0.66964,0.00253,12.1314,3.492373
,,,,,,18527,-0.67708,0.00272,13.0764,3.492373
,,,,,,18528,-0.67336,0.0029,13.9321,3.492064
,,,,,,18529,-0.67522,0.0031,14.8746,3.491754
,,,,,,18530,-0.67522,0.00329,15.7923,3.491443
,,,,,,18531,-0.67336,0.00348,16.7076,3.491443
,,,,,,18533,-0.6715,0.0037,17.7419,3.491443
,,,,,,18534,-0.6715,0.00391,18.7787,3.491133
,,,,,,18535,-0.6715,0.00409,19.6319,3.490824
,,,,,,18536,-0.67336,0.00429,20.5869,3.490824
,,,,,,18537,-0.67336,0.00447,21.4748,3.490513
,,,,,,18538,-0.67708,0.00466,22.3851,3.490203
,,,,,,18539,-0.67894,0.00485,23.3053,3.490203
,,,,,,18540,-0.66964,0.00505,24.2206,3.489893
,,,,,,18541,-0.67894,0.00524,25.1408,3.489893
,,,,,,18542,-0.67336,0.00543,26.0659,3.489583
,,,,,,18543,-0.67708,0.00562,27.001,3.489583
,,,,,,18544,-0.67336,0.00582,27.9163,3.489583
,,,,,,18545,-0.67336,0.00601,28.834,3.489273
,,,,,,18546,-0.67336,0.00622,29.8609,3.489273
,,,,,,18547,-0.67894,0.00641,30.7885,3.488963
,,,,,,18548,-0.67708,0.0066,31.7062,3.488963
,,,,,,18549,-0.67336,0.0068,32.6512,3.488963
,,,,,,18550,-0.67336,0.00698,33.4921,3.488653
,,,,,,18551,-0.67522,0.00717,34.4272,3.488653
,,,,,,18552,-0.67522,0.00737,35.3895,3.488653
,,,,,,18553,-0.67708,0.00756,36.2998,3.488343
,,,,,,18554,-0.67522,0.00775,37.2176,3.488343
,,,,,,18555,-0.67336,0.00794,38.1353,3.488343
,,,,,,18556,-0.67336,0.00813,39.0158,3.488033
,,,,,,18557,-0.67336,0.00832,39.9484,3.488033
,,,,,,18558,-0.6715,0.00852,40.9182,3.487723
,,,,,,18559,-0.67708,0.00871,41.8111,3.487723
,,,,,,18560,-0.67708,0.0089,42.7413,3.487723
,,,,,,18561,-0.6715,0.0091,43.7037,3.487413
,,,,,,18562,-0.6715,0.00929,44.6115,3.487103
,,,,,,18563,-0.67708,0.00947,45.4672,3.487413
,,,,,,18564,-0.67336,0.00968,46.4668,3.487103
,,,,,,18565,-0.67336,0.00987,47.3845,3.487103
,,,,,,18567,-0.67708,0.01008,48.3667,3.486793
,,,,,,18568,-0.67336,0.01027,49.3117,3.486793
,,,,,,18569,-0.67336,0.01046,50.222,3.486483
,,,,,,18570,-0.67708,0.01066,51.1496,3.486483
,,,,,,18571,-0.6715,0.01085,52.0699,3.486483
,,,,,,18572,-0.67894,0.01104,52.9901,3.486483
,,,,,,18573,-0.67336,0.01123,53.9053,3.486173
,,,,,,18574,-0.67522,0.01142,54.8255,3.486173
,,,,,,18575,-0.67708,0.01161,55.716,3.486173
,,,,,,18576,-0.67336,0.0118,56.6337,3.485863
,,,,,,18577,-0.66964,0.01199,57.5588,3.485863
,,,,,,18578,-0.67336,0.01219,58.5212,3.485863
,,,,,,18579,-0.67522,0.01238,59.4464,3.485863
,,,,,,18580,-0.67522,0.01257,60.3616,3.485553
,,,,,,18581,-0.67708,0.01278,61.3711,3.485243
,,,,,,18582,-0.67336,0.01297,62.2541,3.485243
,,,,,,18583,-0.67708,0.01316,63.1967,3.485243
,,,,,,18584,-0.67894,0.01336,64.1144,3.484933
,,,,,,18585,-0.67894,0.01355,65.0222,3.484933
,,,,,,18586,-0.67522,0.01374,65.9399,3.484933
,,,,,,18587,-0.67708,0.01395,66.9569,3.484933
,,,,,,18588,-0.6715,0.01414,67.8548,3.484933
,,,,,,18589,-0.67522,0.01432,68.765,3.484623
,,,,,,18590,-0.6715,0.01452,69.7175,3.484623
,,,,,,18591,-0.67708,0.01471,70.6327,3.484623
,,,,,,18592,-0.67336,0.01491,71.5604,3.484623
,,,,,,18593,-0.66964,0.01511,72.5327,3.484313
,,,,,,18594,-0.6715,0.01531,73.4802,3.484313
,,,,,,18595,-0.67336,0.01549,74.3781,3.484313
,,,,,,18596,-0.67522,0.01567,75.2313,3.484003
,,,,,,18598,-0.67336,0.01586,76.1416,3.484003
,,,,,,18599,-0.67336,0.01608,77.1684,3.484003
,,,,,,18600,-0.6715,0.01627,78.0936,3.483693
,,,,,,18600,-0.67522,0.01632,78.3193,3.483693
,,,,,,18600,-1.35045,0.01632,78.3193,3.458271
,,,,,,18601,-1.35045,0.01669,80.1399,3.457031
,,,,,,18602,-1.35045,0.01708,81.9778,3.456101
,,,,,,18603,-1.35231,0.01746,83.8158,3.455171
,,,,,,18604,-1.35231,0.01785,85.6735,3.454551
,,,,,,18605,-1.35231,0.01823,87.5115,3.453621
,,,,,,18606,-1.35231,0.01861,89.3147,3.453001
,,,,,,18607,-1.35045,0.01896,91.0088,3.452381
,,,,,,18608,-1.35231,0.01935,92.8814,3.451761
,,,,,,18609,-1.35231,0.01973,94.7193,3.451141
,,,,,,18610,-1.35231,0.02011,96.5573,3.450831
,,,,,,18611,-1.35045,0.0205,98.3952,3.450211
,,,,,,18612,-1.35417,0.02083,100,3.449901
,,,,,,18612,-1.35417,0.02083,100,3.449901
,,,,,,,,,,
,,,,,,18612,0.66778,0,0,3.528026
,,,,,,18613,0.66964,0.00018,12.4215,3.529886
,,,,,,18614,0.66964,0.00038,25.9595,3.532366
,,,,,,18615,0.66778,0.00057,38.7648,3.534536
,,,,,,18616,0.66964,0.00076,51.4306,3.536086
,,,,,,18617,0.66964,0.00094,63.3636,3.537326
,,,,,,18618,0.66778,0.00114,77.2854,3.538877
