测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,18391,0.67894,0.00059,38.7205,3.513765
,,,,,,18392,0.67894,0.00079,51.4815,3.515315
,,,,,,18393,0.67894,0.00098,63.9057,3.516555
,,,,,,18394,0.67708,0.00117,76.431,3.517795
,,,,,,18395,0.67894,0.00136,88.8216,3.519035
,,,,,,18396,0.67894,0.00153,100,3.519965
,,,,,,18396,0,0.00153,100,3.491754
,,,,,,18397,0,0.00153,100,3.491443
,,,,,,18398,0,0.00153,100,3.491133
,,,,,,18399,0,0.00153,100,3.491443
,,,,,,18400,0,0.00153,100,3.491443
,,,,,,18401,0,0.00153,100,3.491754
,,,,,,18402,0,0.00153,100,3.491754
,,,,,,18403,0,0.00153,100,3.492064
,,,,,,18404,0,0.00153,100,3.492064
,,,,,,18405,0,0.00153,100,3.492373
,,,,,,18406,0,0.00153,100,3.492684
,,,,,,18407,0,0.00153,100,3.492684
,,,,,,18408,0,0.00153,100,3.492994
,,,,,,18409,0,0.00153,100,3.492994
,,,,,,18410,0,0.00153,100,3.493304
,,,,,,18411,0,0.00153,100,3.493304
,,,,,,18412,0,0.00153,100,3.493613
,,,,,,18412,0,0.00153,100,3.493613
,,,,,,,,,,
,,,,,,18412,-0.67522,0,0,3.465092
,,,,,,18413,-0.67708,0.00018,0.8539,3.464472
,,,,,,18414,-0.67894,0.00038,1.7993,3.463542
,,,,,,18415,-0.67708,0.00057,2.7176,3.462922
,,,,,,18416,-0.67894,0.00076,3.6358,3.462301
,,,,,,18417,-0.67522,0.00095,4.5639,3.461992
,,,,,,18418,-0.67522,0.00116,5.5514,3.461371
,,,,,,18419,-0.67522,0.00135,6.4721,3.461061
,,,,,,18420,-0.67522,0.00153,7.326,3.460752
,,,,,,18421,-0.67708,0.00173,8.269,3.460441
,,,,,,18422,-0.67522,0.00198,9.4966,3.459821
,,,,,,18423,-0.67708,0.00217,10.3975,3.459821
,,,,,,18424,-0.67522,0.00236,11.3132,3.459512
,,,,,,18425,-0.67522,0.00254,12.1597,3.458891
,,,,,,18427,-0.67894,0.00275,13.167,3.458581
,,,,,,18428,-0.67708,0.00293,14.0407,3.458271
,,,,,,18429,-0.67522,0.00312,14.9416,3.457961
,,,,,,18430,-0.67708,0.00331,15.8499,3.457961
,,,,,,18431,-0.67894,0.0035,16.7681,3.457651
,,,,,,18432,-0.67522,0.00369,17.6888,3.457341
,,,,,,18433,-0.67522,0.00388,18.6046,3.457341
,,,,,,18434,-0.67708,0.00408,19.55,3.457031
,,,,,,18435,-0.67708,0.00427,20.4584,3.456721
,,,,,,18436,-0.67708,0.00446,21.3791,3.456721
,,,,,,18437,-0.67708,0.00467,22.3715,3.456411
,,,,,,18438,-0.67708,0.00486,23.2997,3.456411
,,,,,,18439,-0.67708,0.00506,24.2179,3.456101
,,,,,,18440,-0.67522,0.00525,25.1361,3.456101
,,,,,,18441,-0.67522,0.00545,26.1088,3.455791
,,,,,,18442,-0.67708,0.00563,26.9553,3.455481
,,,,,,18443,-0.67894,0.00582,27.8834,3.455481
,,,,,,18444,-0.67708,0.00601,28.7942,3.455481
,,,,,,18445,-0.67708,0.0062,29.7124,3.455171
,,,,,,18446,-0.67894,0.00639,30.6306,3.454861
,,,,,,18447,-0.67708,0.00659,31.5489,3.454861
,,,,,,18448,-0.67708,0.00678,32.4597,3.454861
,,,,,,18449,-0.67708,0.00697,33.3779,3.454551
,,,,,,18450,-0.67708,0.00716,34.2961,3.454551
,,,,,,18451,-0.67522,0.00736,35.2341,3.454241
,,,,,,18452,-0.67522,0.00755,36.1623,3.454241
,,,,,,18453,-0.67708,0.00774,37.0805,3.453931
,,,,,,18454,-0.67894,0.00793,38.0086,3.453931
,,,,,,18455,-0.67708,0.00814,38.9912,3.453621
,,,,,,18456,-0.67894,0.00833,39.9094,3.453621
,,,,,,18457,-0.67708,0.00853,40.8573,3.453311
,,,,,,18458,-0.67708,0.00871,41.7211,3.453311
,,,,,,18459,-0.67708,0.00893,42.7557,3.453311
,,,,,,18460,-0.67522,0.00911,43.6293,3.453001
,,,,,,18461,-0.67522,0.0093,44.5377,3.453001
,,,,,,18462,-0.67708,0.00949,45.4559,3.453001
,,,,,,18463,-0.67522,0.00968,46.3667,3.452691
,,,,,,18464,-0.67522,0.00987,47.2849,3.452691
,,,,,,18465,-0.67708,0.01006,48.166,3.452381
,,,,,,18467,-0.67522,0.01025,49.104,3.452381
,,,,,,18468,-0.67522,0.01045,50.0322,3.452071
,,,,,,18469,-0.67708,0.01064,50.9578,3.452071
,,,,,,18470,-0.67522,0.01083,51.8761,3.452071
,,,,,,18471,-0.67522,0.01104,52.876,3.451761
,,,,,,18472,-0.67894,0.01123,53.7843,3.451761
,,,,,,18473,-0.67894,0.01142,54.7025,3.451761
,,,,,,18474,-0.67708,0.01161,55.6207,3.451451
,,,,,,18475,-0.67894,0.0118,56.5414,3.451451
,,,,,,18476,-0.67522,0.012,57.4597,3.451451
,,,,,,18477,-0.67708,0.01219,58.3705,3.451451
,,,,,,18478,-0.67708,0.01238,59.2912,3.451141
,,,,,,18479,-0.67336,0.01257,60.1995,3.451141
,,,,,,18480,-0.67522,0.01276,61.1177,3.451141
,,,,,,18481,-0.67522,0.01295,62.026,3.450831
,,,,,,18482,-0.67708,0.01315,63.0086,3.450521
,,,,,,18483,-0.67708,0.01333,63.8749,3.450521
,,,,,,18484,-0.67708,0.01352,64.7832,3.450521
,,,,,,18485,-0.67522,0.01372,65.7113,3.450521
,,,,,,18486,-0.67522,0.01391,66.6295,3.450211
,,,,,,18487,-0.67708,0.0141,67.5379,3.450211
,,,,,,18488,-0.67708,0.01429,68.4561,3.450211
,,,,,,18489,-0.67708,0.01448,69.3743,3.449901
,,,,,,18490,-0.67894,0.01468,70.295,3.449901
,,,,,,18491,-0.67708,0.01488,71.2776,3.449901
,,,,,,18492,-0.67708,0.01507,72.1983,3.449901
,,,,,,18493,-0.67522,0.01526,73.1165,3.449591
,,,,,,18494,-0.67522,0.01544,73.963,3.449591
,,,,,,18495,-0.67708,0.01565,74.9604,3.449591
,,,,,,18496,-0.67522,0.01584,75.8786,3.449281
,,,,,,18497,-0.67708,0.01603,76.7993,3.449281
,,,,,,18498,-0.67708,0.01623,77.7448,3.448971
,,,,,,18499,-0.67522,0.01635,78.3289,3.448971
,,,,,,18499,-1.34673,0.01635,78.3289,3.420759
,,,,,,18500,-1.35231,0.01676,80.2718,3.419519
,,,,,,18501,-1.35045,0.01715,82.1627,3.418279
,,,,,,18502,-1.35603,0.01754,84.0362,3.417349
,,,,,,18503,-1.35603,0.01794,85.9123,3.416729
,,,,,,18504,-1.35231,0.01832,87.7487,3.416109
,,,,,,18505,-1.35417,0.0187,89.5852,3.415488
,,,,,,18506,-1.35045,0.01906,91.3152,3.414869
,,,,,,18507,-1.35417,0.01947,93.2606,3.414248
,,,,,,18508,-1.35417,0.01986,95.1143,3.413318
,,,,,,18509,-1.35603,0.02024,96.9731,3.413008
,,,,,,18510,-1.35417,0.02063,98.8095,3.412388
,,,,,,18511,-1.35603,0.02088,100,3.412078
,,,,,,18511,-1.35603,0.02088,100,3.412078
,,,,,,,,,,
,,,,,,18511,0.6808,0,0,3.499814
,,,,,,18512,0.6808,0.0002,13.0567,3.500744
,,,,,,18513,0.6808,0.00039,25.641,3.503534
,,,,,,18514,0.6808,0.00059,38.2591,3.505704
,,,,,,18515,0.6808,0.00078,50.7085,3.507254
,,,,,,18516,0.6808,0.00097,63.3266,3.508805
,,,,,,18517,0.6808,0.00116,75.776,3.510045
,,,,,,18518,0.6808,0.00136,88.6302,3.510975
,,,,,,18519,0.6808,0.00153,100,3.512215
,,,,,,18519,0,0.00153,100,3.483693
,,,,,,18520,0,0.00153,100,3.483073
,,,,,,18521,0,0.00153,100,3.483073
,,,,,,18522,0,0.00153,100,3.483383
,,,,,,18523,0,0.00153,100,3.483383
,,,,,,18524,0,0.00153,100,3.483693
,,,,,,18525,0,0.00153,100,3.483693
,,,,,,18526,0,0.00153,100,3.484003
,,,,,,18527,0,0.00153,100,3.484313
,,,,,,18528,0,0.00153,100,3.484313
,,,,,,18529,0,0.00153,100,3.484623
,,,,,,18530,0,0.00153,100,3.484933
,,,,,,18531,0,0.00153,100,3.485243
,,,,,,18532,0,0.00153,100,3.485243
,,,,,,18533,0,0.00153,100,3.485553
,,,,,,18534,0,0.00153,100,3.485553
,,,,,,18535,0,0.00153,100,3.485863
,,,,,,18535,0,0.00153,100,3.485863
,,,,,,,,,,
,,,,,,18535,-0.67336,0,0,3.456721
,,,,,,18536,-0.67894,0.0002,0.4785,3.456101
,,,,,,18537,-0.67522,0.00039,0.9381,3.455171
,,,,,,18538,-0.67708,0.0006,1.4442,3.454551
,,,,,,18539,-0.67522,0.00079,1.9139,3.453931
,,,,,,18540,-0.6808,0.00098,2.3785,3.453621
,,,,,,18541,-0.67708,0.00116,2.8069,3.453001
,,,,,,18542,-0.67522,0.00136,3.2904,3.452691
,,,,,,18543,-0.67522,0.00155,3.7551,3.452381
,,,,,,18544,-0.67894,0.00174,4.2197,3.452071
,,,,,,18545,-0.67522,0.00193,4.6807,3.451761
,,,,,,18546,-0.67894,0.00212,5.1391,3.451451
,,,,,,18547,-0.67708,0.00231,5.605,3.451141
,,,,,,18548,-0.67708,0.0025,6.0647,3.450831
,,,,,,18549,-0.67708,0.0027,6.5382,3.450831
,,,,,,18550,-0.67522,0.00289,6.9941,3.450521
,,,,,,18551,-0.67708,0.00306,7.4274,3.450211
,,,,,,18552,-0.67708,0.00327,7.9159,3.449901
,,,,,,18553,-0.67708,0.00346,8.3794,3.449901
,,,,,,18554,-0.67522,0.00365,8.8403,3.449591
,,,,,,18555,-0.67708,0.00384,9.305,3.449281
,,,,,,18556,-0.67708,0.00403,9.7647,3.449281
,,,,,,18558,-0.67708,0.00422,10.2293,3.448971
,,,,,,18559,-0.67708,0.00441,10.694,3.448661
,,,,,,18560,-0.67708,0.0046,11.1587,3.448661
,,,,,,18561,-0.67708,0.0048,11.6246,3.448351
,,,,,,18562,-0.67894,0.00499,12.0843,3.448351
,,,,,,18563,-0.67522,0.00519,12.5766,3.448041
,,,,,,18564,-0.67894,0.00536,13.0049,3.448041
,,,,,,18565,-0.67522,0.00557,13.4972,3.447731
,,,,,,18566,-0.67894,0.00576,13.9543,3.447731
,,,,,,18567,-0.6808,0.00595,14.4153,3.447421
,,,,,,18568,-0.67894,0.00614,14.8787,3.447111
,,,,,,18569,-0.67522,0.00633,15.3434,3.447111
,,,,,,18570,-0.67522,0.00652,15.8081,3.446801
,,,,,,18570,-0.67708,0.00659,15.9809,3.446801
,,,,,,18570,-5.40923,0.00659,15.9809,3.251178
,,,,,,18571,-5.40551,0.00804,19.4779,3.244668
,,,,,,18572,-5.40737,0.00967,23.4472,3.238467
,,,,,,18573,-5.41109,0.01108,26.8703,3.233507
,,,,,,18574,-5.41109,0.01275,30.9135,3.228857
,,,,,,18575,-5.40923,0.01429,34.6284,3.225137
,,,,,,18576,-5.40737,0.0158,38.3071,3.222036
,,,,,,18577,-5.40737,0.01733,42.0208,3.218936
,,,,,,18578,-5.40737,0.01867,45.2623,3.216456
,,,,,,18578,-3.37984,0.01867,45.2623,3.297371
,,,,,,18579,-3.3817,0.0196,47.5144,3.297991
,,,,,,18580,-3.3817,0.02056,49.8365,3.297681
,,,,,,18581,-3.3817,0.02157,52.2952,3.297061
,,,,,,18582,-3.38356,0.02254,54.64,3.296131
,,,,,,18583,-3.37984,0.0235,56.9621,3.295511
,,,,,,18584,-3.37984,0.02445,59.2605,3.294581
,,,,,,18585,-3.37612,0.0254,61.5827,3.293651
,,,,,,18586,-3.37984,0.02636,63.9036,3.292721
,,,,,,18587,-3.37798,0.0273,66.1794,3.292101
,,,,,,18588,-3.37984,0.0282,68.3651,3.291171
,,,,,,18589,-3.37984,0.02916,70.6873,3.290241
,,,,,,18590,-3.37984,0.03012,73.0082,3.28931
,,,,,,18591,-3.37798,0.03108,75.3291,3.288691
,,,,,,18592,-3.3817,0.03208,77.764,3.28807
,,,,,,18593,-3.3817,0.03304,80.0849,3.28714
,,,,,,18594,-3.37984,0.034,82.4071,3.28652
,,,,,,18595,-3.37984,0.03495,84.728,3.28559
,,,,,,18596,-3.37612,0.03591,87.0502,3.28497
,,,,,,18597,-3.37612,0.03687,89.3711,3.28435
,,,,,,18598,-3.3817,0.03782,91.6695,3.28373
,,,,,,18600,-3.3817,0.03877,93.9917,3.28311
,,,,,,18601,-3.37798,0.03969,96.2224,3.28249
,,,,,,18602,-3.3817,0.04065,98.5433,3.28187
,,,,,,18602,-3.3817,0.04125,100,3.28156
,,,,,,18602,-3.3817,0.04125,100,3.28156
,,,,,,,,,,
,,,,,,18602,1.35975,0,0,3.482453
,,,,,,18603,1.35789,0.0004,13.1876,3.485553
,,,,,,18604,1.35603,0.00079,26.0335,3.491443
,,,,,,18605,1.35789,0.00116,38.3669,3.496094
,,,,,,18606,1.35603,0.00154,51.0591,3.499504
,,,,,,18607,1.35417,0.00191,63.2559,3.502604
,,,,,,18608,1.35417,0.0023,76.2043,3.505704
,,,,,,18609,1.35417,0.00269,88.9136,3.508184
,,,,,,18610,1.35975,0.00302,100,3.510045
,,,,,,18610,1.35975,0.00302,100,3.510045
,,,,,,,,,,
,,,,,,18610,-1.35603,0,0,3.395957
,,,,,,18611,-1.35417,0.00039,3.2795,3.395027
,,,,,,18612,-1.35417,0.00078,6.4689,3.393167
,,,,,,18613,-1.35231,0.00114,9.4351,3.391927
,,,,,,18614,-1.35417,0.00154,12.779,3.390997
,,,,,,18615,-1.35603,0.00192,15.9684,3.390067
,,,,,,18616,-1.35231,0.00231,19.1878,3.389447
,,,,,,18617,-1.35603,0.00271,22.5318,3.389137
,,,,,,18618,-1.35045,0.0031,25.777,3.388827
,,,,,,18619,-1.35045,0.00349,28.9663,3.388207
,,,,,,18620,-1.35789,0.00384,31.9025,3.388207
,,,,,,18621,-1.35231,0.00425,35.2764,3.387897
,,,,,,18623,-1.35417,0.00464,38.5259,3.387587
,,,,,,18624,-1.35603,0.00502,41.711,3.387277
,,,,,,18625,-1.35045,0.0054,44.8403,3.387277
,,,,,,18626,-1.35417,0.00581,48.2744,3.386967
,,,,,,18627,-1.35417,0.00619,51.4638,3.386967
,,,,,,18628,-1.35417,0.00657,54.6188,3.386657
,,,,,,18629,-1.35417,0.00695,57.7782,3.386657
,,,,,,18630,-1.35603,0.00734,60.9675,3.386347
,,,,,,18631,-1.35417,0.00772,64.1526,3.386347
,,,,,,18632,-1.35231,0.00815,67.6812,3.386037
,,,,,,18633,-1.35603,0.00853,70.8705,3.386037
,,,,,,18634,-1.35417,0.00889,73.8453,3.386037
,,,,,,18635,-1.35231,0.00927,77.0003,3.385727
,,,,,,18636,-1.35603,0.00965,80.1897,3.385727
,,,,,,18637,-1.35417,0.01004,83.3748,3.385417
,,,,,,18638,-1.35603,0.01042,86.5642,3.385417
,,,,,,18639,-1.35417,0.01081,89.7837,3.385417
,,,,,,18640,-1.35417,0.0112,93.0331,3.385107
,,,,,,18641,-1.35417,0.01165,96.8149,3.385107
,,,,,,18642,-1.35231,0.01204,100,3.384797
,,,,,,18642,-1.35231,0.01204,100,3.384797
,,,,,,,,,,
,,,,,,18642,2.70833,0,0,3.558408
,,,,,,18643,2.70833,0.00074,12.188,3.561198
,,,,,,18644,2.70461,0.00156,25.7436,3.567088
,,,,,,18645,2.70647,0.00232,38.4359,3.571119
,,,,,,18646,2.70089,0.00309,51.1111,3.575149
,,,,,,18647,2.70461,0.00386,63.8034,3.578249
,,,,,,18648,2.70833,0.00462,76.3675,3.581039
,,,,,,18649,2.70833,0.00538,88.9316,3.583519
,,,,,,18650,2.70833,0.00605,100,3.58569
,,,,,,18650,0,0.00605,100,3.473462
,,,,,,18651,0,0.00605,100,3.471292
,,,,,,18652,0,0.00605,100,3.469742
,,,,,,18653,0,0.00605,100,3.469122
,,,,,,18654,0,0.00605,100,3.468502
,,,,,,18655,0,0.00605,100,3.468502
,,,,,,18656,0,0.00605,100,3.468192
,,,,,,18657,0,0.00605,100,3.468192
,,,,,,18658,0,0.00605,100,3.468192
,,,,,,18659,0,0.00605,100,3.468192
,,,,,,18660,0,0.00605,100,3.468192
,,,,,,18661,0,0.00605,100,3.468192
,,,,,,18662,0,0.00605,100,3.468192
,,,,,,18664,0,0.00605,100,3.468502
,,,,,,18665,0,0.00605,100,3.468502
,,,,,,18666,0,0.00605,100,3.468502
,,,,,,18667,0,0.00605,100,3.468502
,,,,,,18668,0,0.00605,100,3.468812
,,,,,,18669,0,0.00605,100,3.468812
,,,,,,18670,0,0.00605,100,3.468812
,,,,,,18671,0,0.00605,100,3.469122
,,,,,,18672,0,0.00605,100,3.469122
,,,,,,18673,0,0.00605,100,3.469122
,,,,,,18674,0,0.00605,100,3.469432
,,,,,,18675,0,0.00605,100,3.469432
,,,,,,18676,0,0.00605,100,3.469742
,,,,,,18677,0,0.00605,100,3.469742
,,,,,,18678,0,0.00605,100,3.469742
,,,,,,18679,0,0.00605,100,3.470052
,,,,,,18680,0,0.00605,100,3.470052
,,,,,,18681,0,0.00605,100,3.470052
,,,,,,18682,0,0.00605,100,3.470052
,,,,,,18683,0,0.00605,100,3.470362
,,,,,,18684,0,0.00605,100,3.470362
,,,,,,18685,0,0.00605,100,3.470362
,,,,,,18686,0,0.00605,100,3.470672
,,,,,,18687,0,0.00605,100,3.470672
,,,,,,18688,0,0.00605,100,3.470672
,,,,,,18689,0,0.00605,100,3.470982
,,,,,,18689,0,0.00605,100,3.470982
,,,,,,18690,0,0.00605,100,3.470982
,,,,,,18691,0,0.00605,100,3.470982
,,,,,,18692,0,0.00605,100,3.471292
,,,,,,18693,0,0.00605,100,3.471292
,,,,,,18694,0,0.00605,100,3.471292
,,,,,,18695,0,0.00605,100,3.471292
,,,,,,18696,0,0.00605,100,3.471292
,,,,,,18697,0,0.00605,100,3.471602
,,,,,,18698,0,0.00605,100,3.471602
,,,,,,18699,0,0.00605,100,3.471602
,,,,,,18700,0,0.00605,100,3.471602
,,,,,,18702,0,0.00605,100,3.471912
,,,,,,18703,0,0.00605,100,3.471912
,,,,,,18704,0,0.00605,100,3.471912
,,,,,,18705,0,0.00605,100,3.471912
,,,,,,18706,0,0.00605,100,3.471912
,,,,,,18706,0,0.00605,100,3.472222
,,,,,,18706,0,0.00605,100,3.472222
,,,,,,,,,,
,,,,,,18706,-0.67522,0,0,3.44339
,,,,,,18707,-0.67522,0.00019,1.9838,3.44308
,,,,,,18708,-0.67708,0.0004,4.0999,3.44215
,,,,,,18709,-0.67522,0.00059,6.0625,3.44153
,,,,,,18710,-0.67708,0.00079,8.0463,3.4406
,,,,,,18712,-0.67708,0.00098,10.0672,3.44029
,,,,,,18713,-0.67336,0.00117,12.0298,3.43967
,,,,,,18714,-0.67894,0.00137,13.9766,3.43936
,,,,,,18715,-0.67522,0.00156,15.9393,3.43874
,,,,,,18716,-0.67708,0.00175,17.8861,3.43843
,,,,,,18717,-0.67522,0.00195,19.981,3.43812
,,,,,,18718,-0.67708,0.00215,22.0018,3.4375
,,,,,,18719,-0.67522,0.00235,24.0226,3.43719
,,,,,,18720,-0.67708,0.00255,26.0646,3.43688
,,,,,,18721,-0.67522,0.00274,28.0273,3.43626
,,,,,,18722,-0.67708,0.00293,29.9952,3.43626
,,,,,,18723,-0.67522,0.00312,31.9579,3.43595
,,,,,,18724,-0.67708,0.00332,33.9576,3.43564
,,,,,,18725,-0.67522,0.00351,35.9202,3.43533
,,,,,,18726,-0.67894,0.00368,37.7136,3.43502
,,,,,,18727,-0.67708,0.00388,39.6815,3.43471
,,,,,,18728,-0.67522,0.00407,41.6442,3.43471
,,,,,,18729,-0.67522,0.00426,43.6068,3.4344
,,,,,,18730,-0.67708,0.00445,45.5695,3.43409
,,,,,,18731,-0.67522,0.00464,47.5321,3.43378
,,,,,,18732,-0.67522,0.00483,49.4948,3.43347
,,,,,,18733,-0.67708,0.00503,51.4574,3.43347
,,,,,,18734,-0.67894,0.00522,53.4201,3.43316
,,,,,,18734,-0.67522,0.00526,53.9015,3.43316
,,,,,,18734,-1.34673,0.00526,53.9015,3.404638
,,,,,,18735,-1.35417,0.00565,57.8691,3.403708
,,,,,,18736,-1.35417,0.00602,61.678,3.402468
,,,,,,18737,-1.35603,0.0064,65.5716,3.401538
,,,,,,18738,-1.35231,0.00678,69.4599,3.400608
,,,,,,18739,-1.35417,0.00717,73.3852,3.399988
,,,,,,18740,-1.35231,0.00755,77.2734,3.399058
,,,,,,18741,-1.35789,0.00793,81.167,3.398438
,,,,,,18742,-1.35231,0.00833,85.2828,3.397817
,,,,,,18744,-1.35231,0.00874,89.4779,3.397197
,,,,,,18745,-1.35417,0.00909,93.0593,3.396577
,,,,,,18746,-1.35231,0.00952,97.4501,3.395957
,,,,,,18746,-1.35417,0.00977,100,3.395647
,,,,,,18746,-1.35417,0.00977,100,3.395647
,,,,,,,,,,
,,,,,,18746,0.67894,0,0,3.482763
,,,,,,18747,0.67894,0.0002,13.0851,3.484003
,,,,,,18748,0.67894,0.0004,26.4435,3.486483
,,,,,,18749,0.67894,0.00059,38.7769,3.488343
,,,,,,18750,0.67894,0.00078,51.3837,3.489893
,,,,,,18751,0.67894,0.00097,64.3321,3.491133
,,,,,,18752,0.67894,0.00116,76.9389,3.492373
,,,,,,18754,0.67894,0.00137,90.6389,3.493613
,,,,,,18754,0.67894,0.00151,100,3.494234
,,,,,,18754,0,0.00151,100,3.465712
,,,,,,18755,0,0.00151,100,3.465402
,,,,,,18756,0,0.00151,100,3.465402
,,,,,,18757,0,0.00151,100,3.465402
,,,,,,18758,0,0.00151,100,3.465712
,,,,,,18759,0,0.00151,100,3.465712
,,,,,,18760,0,0.00151,100,3.466022
,,,,,,18761,0,0.00151,100,3.466022
,,,,,,18762,0,0.00151,100,3.466332
,,,,,,18764,0,0.00151,100,3.466332
,,,,,,18765,0,0.00151,100,3.466642
,,,,,,18766,0,0.00151,100,3.466642
,,,,,,18767,0,0.00151,100,3.466952
,,,,,,18768,0,0.00151,100,3.466952
,,,,,,18769,0,0.00151,100,3.467262
,,,,,,18770,0,0.00151,100,3.467262
,,,,,,18770,0,0.00151,100,3.467572
,,,,,,18770,0,0.00151,100,3.467572
,,,,,,,,,,
,,,,,,18770,-0.67336,0,0,3.43874
,,,,,,18771,-0.67522,0.0002,0.9633,3.43843
,,,,,,18772,-0.67522,0.00039,1.882,3.43719
,,,,,,18773,-0.67522,0.00058,2.8007,3.43626
,,,,,,18774,-0.67708,0.00078,3.7194,3.43595
,,,,,,18776,-0.67894,0.00096,4.5935,3.43533
,,,,,,18777,-0.67894,0.00115,5.5122,3.43471
,,,,,,18778,-0.67522,0.00135,6.4656,3.4344
,,,,,,18779,-0.67708,0.00155,7.4313,3.43378
,,,,,,18780,-0.67708,0.00174,8.3426,3.43378
,,,,,,18781,-0.67522,0.00193,9.244,3.43316
,,,,,,18782,-0.67894,0.00212,10.1652,3.43316
,,,,,,18783,-0.67894,0.00231,11.0764,3.43254
,,,,,,18784,-0.67708,0.00249,11.9233,3.43254
,,,,,,18785,-0.67522,0.00269,12.8767,3.43192
,,,,,,18786,-0.67894,0.00289,13.8598,3.43192
,,,,,,18787,-0.67708,0.00309,14.7958,3.43161
,,,,,,18788,-0.67522,0.00328,15.7145,3.4313
,,,,,,18789,-0.67708,0.00347,16.6332,3.4313
,,,,,,18790,-0.67708,0.00366,17.5445,3.43099
,,,,,,18791,-0.67522,0.00385,18.4706,3.43068
,,,,,,18792,-0.67522,0.00405,19.4067,3.43037
,,,,,,18793,-0.67894,0.00425,20.3526,3.43037
,,,,,,18794,-0.67522,0.00444,21.2614,3.430059
,,,,,,18795,-0.67708,0.00463,22.1826,3.429749
,,,,,,18796,-0.67894,0.00482,23.1013,3.429749
,,,,,,18797,-0.67708,0.00501,24.02,3.42944
,,,,,,18798,-0.67894,0.00521,24.9511,3.42944
,,,,,,18799,-0.6808,0.0054,25.8698,3.429129
,,,,,,18800,-0.67708,0.00559,26.7712,3.428819
,,,,,,18801,-0.67894,0.00577,27.6626,3.428819
,,,,,,18802,-0.67894,0.00596,28.5813,3.428509
,,,,,,18803,-0.67708,0.00616,29.5198,3.428509
,,,,,,18804,-0.67894,0.00635,30.441,3.428199
,,,,,,18805,-0.67522,0.00654,31.3597,3.428199
,,,,,,18806,-0.67522,0.00673,32.271,3.428199
,,,,,,18807,-0.67894,0.00693,33.1897,3.427889
,,,,,,18808,-0.67708,0.00712,34.1084,3.427579
,,,,,,18809,-0.67708,0.00731,35.0271,3.427579
,,,,,,18810,-0.67708,0.0075,35.9557,3.427269
,,,,,,18811,-0.67708,0.0077,36.8992,3.427269
,,,,,,18812,-0.67522,0.0079,37.8748,3.426959
,,,,,,18813,-0.67522,0.0081,38.8035,3.426959
,,,,,,18814,-0.67336,0.00829,39.7296,3.426649
,,,,,,18815,-0.67708,0.00848,40.6582,3.426649
,,,,,,18816,-0.67336,0.00868,41.5843,3.426649
,,,,,,18818,-0.67708,0.00887,42.5228,3.426339
,,,,,,18819,-0.67894,0.00907,43.4614,3.426339
,,,,,,18820,-0.67894,0.00926,44.3702,3.426339
,,,,,,18821,-0.67708,0.00945,45.2814,3.426029
,,,,,,18822,-0.67708,0.00964,46.2001,3.426029
,,,,,,18823,-0.67708,0.00984,47.1461,3.425719
,,,,,,18824,-0.67708,0.01001,47.9831,3.425719
,,,,,,18825,-0.67708,0.0102,48.9018,3.425719
,,,,,,18826,-0.67894,0.01041,49.8749,3.425409
,,,,,,18827,-0.67708,0.0106,50.8209,3.425409
,,,,,,18828,-0.67708,0.0108,51.7421,3.425099
,,,,,,18829,-0.67522,0.01098,52.6063,3.425099
,,,,,,18830,-0.67522,0.01117,53.525,3.425099
,,,,,,18831,-0.67522,0.01136,54.4412,3.424789
,,,,,,18832,-0.67708,0.01155,55.3599,3.424789
,,,,,,18833,-0.67894,0.01174,56.2712,3.424789
,,,,,,18834,-0.67708,0.01194,57.1998,3.424479
,,,,,,18835,-0.67708,0.01213,58.116,3.424479
,,,,,,18836,-0.67708,0.01232,59.0347,3.424479
,,,,,,18837,-0.67522,0.01251,59.9559,3.424169
,,,,,,18838,-0.67708,0.0127,60.8746,3.424169
,,,,,,18839,-0.67522,0.01291,61.88,3.423859
,,,,,,18840,-0.67708,0.0131,62.7987,3.423859
,,,,,,18841,-0.67522,0.01329,63.71,3.423859
,,,,,,18842,-0.67708,0.01349,64.6386,3.423859
,,,,,,18843,-0.67708,0.01368,65.5573,3.423549
,,,,,,18844,-0.67522,0.01387,66.476,3.423549
,,,,,,18845,-0.67708,0.01406,67.3848,3.423239
,,,,,,18846,-0.67708,0.01425,68.2961,3.423239
,,,,,,18847,-0.67708,0.01444,69.1875,3.423239
,,,,,,18848,-0.67708,0.01465,70.2226,3.422929
,,,,,,18849,-0.67708,0.01485,71.1512,3.422929
,,,,,,18850,-0.67894,0.01504,72.0699,3.422929
,,,,,,18851,-0.67336,0.01523,72.9787,3.422929
,,,,,,18852,-0.67522,0.01541,73.8355,3.422619
,,,,,,18853,-0.67522,0.0156,74.7542,3.422619
,,,,,,18854,-0.67708,0.01579,75.6729,3.422619
,,,,,,18855,-0.67708,0.01599,76.656,3.422309
,,,,,,18856,-0.67522,0.01618,77.5202,3.422309
,,,,,,18857,-0.67522,0.01637,78.4414,3.422309
,,,,,,18857,-1.34859,0.01637,78.4414,3.393477
,,,,,,18858,-1.35417,0.01676,80.3333,3.392237
,,,,,,18859,-1.35603,0.01712,82.0618,3.390997
,,,,,,18860,-1.35603,0.01751,83.9016,3.390377
,,,,,,18862,-1.35603,0.01789,85.7217,3.389447
