测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,,,,,
,,,,,,18312,-0.67708,0,0,3.493304
,,,,,,18313,-0.67336,0.0002,2.0702,3.492684
,,,,,,18314,-0.6715,0.00038,3.9333,3.492064
,,,,,,18315,-0.67522,0.00058,5.977,3.491443
,,,,,,18317,-0.67522,0.00078,8.01,3.491133
,,,,,,18318,-0.67522,0.00098,10.0271,3.490513
,,,,,,18319,-0.6715,0.00115,11.8159,3.490203
,,,,,,18320,-0.67336,0.00135,13.8489,3.489893
,,,,,,18321,-0.67336,0.00155,15.8873,3.489583
,,,,,,18322,-0.67522,0.00174,17.9097,3.489273
,,,,,,18323,-0.67336,0.00197,20.1975,3.488963
,,,,,,18324,-0.6715,0.00215,22.0606,3.488653
,,,,,,18325,-0.67336,0.00235,24.1042,3.488343
,,,,,,18326,-0.67336,0.00254,26.1426,3.488343
,,,,,,18327,-0.67336,0.00274,28.1809,3.488033
,,,,,,18328,-0.67336,0.00295,30.3148,3.487723
,,,,,,18329,-0.66964,0.00315,32.3478,3.487413
,,,,,,18330,-0.67522,0.00333,34.2163,3.487413
,,,,,,18331,-0.67522,0.00354,36.3714,3.487103
,,,,,,18332,-0.6715,0.00374,38.3885,3.486793
,,,,,,18333,-0.6715,0.00391,40.1773,3.486793
,,,,,,18334,-0.67336,0.00411,42.2209,3.486793
,,,,,,18335,-0.67522,0.00432,44.376,3.486483
,,,,,,18336,-0.67336,0.00451,46.356,3.486173
,,,,,,18337,-0.67522,0.0047,48.2404,3.486173
,,,,,,18338,-0.67336,0.00489,50.2787,3.485863
,,,,,,18340,-0.67522,0.00509,52.2958,3.485863
,,,,,,18340,-0.6715,0.00526,54.0421,3.485863
,,,,,,18340,-1.35045,0.00526,54.0421,3.461992
,,,,,,18341,-1.34673,0.00565,58.0816,3.460752
,,,,,,18343,-1.34859,0.00605,62.1636,3.459512
,,,,,,18344,-1.34859,0.00643,66.0916,3.458891
,,,,,,18345,-1.34859,0.00683,70.1683,3.457961
,,,,,,18346,-1.35045,0.00723,74.2502,3.457341
,,,,,,18347,-1.34673,0.00762,78.3269,3.456721
,,,,,,18348,-1.35045,0.00802,82.3717,3.456101
,,,,,,18349,-1.35045,0.00837,85.9494,3.455791
,,,,,,18350,-1.35045,0.00876,90.0313,3.455171
,,,,,,18351,-1.34859,0.00916,94.108,3.454241
,,,,,,18352,-1.34859,0.00956,98.2271,3.453931
,,,,,,18352,-1.34859,0.00973,100,3.453621
,,,,,,18352,-1.34859,0.00973,100,3.453621
,,,,,,,,,,
,,,,,,18352,0.66778,0,0,3.526476
,,,,,,18354,0.66964,0.00021,13.8084,3.527406
,,,,,,18355,0.66964,0.00039,25.8438,3.529886
,,,,,,18356,0.66034,0.00059,38.868,3.531746
,,,,,,18357,0.67522,0.00079,51.8923,3.532986
,,,,,,18358,0.67336,0.00098,64.9506,3.534226
,,,,,,18359,0.66964,0.00118,78.0089,3.535156
,,,,,,18360,0.6715,0.00138,90.7944,3.536086
,,,,,,18361,0.6715,0.00152,100,3.536396
,,,,,,18361,0,0.00152,100,3.513145
,,,,,,18362,0,0.00152,100,3.512525
,,,,,,18363,0,0.00152,100,3.512525
,,,,,,18364,0,0.00152,100,3.512525
,,,,,,18365,0,0.00152,100,3.512525
,,,,,,18366,0,0.00152,100,3.512835
,,,,,,18367,0,0.00152,100,3.512835
,,,,,,18368,0,0.00152,100,3.512835
,,,,,,18369,0,0.00152,100,3.513145
,,,,,,18370,0,0.00152,100,3.513145
,,,,,,18371,0,0.00152,100,3.513455
,,,,,,18372,0,0.00152,100,3.513455
,,,,,,18373,0,0.00152,100,3.513765
,,,,,,18374,0,0.00152,100,3.514075
,,,,,,18375,0,0.00152,100,3.514075
,,,,,,18376,0,0.00152,100,3.514385
,,,,,,18377,0,0.00152,100,3.514385
,,,,,,18377,0,0.00152,100,3.514385
,,,,,,,,,,
,,,,,,18377,-0.65104,0,0,3.491754
,,,,,,18378,-0.6715,0.0002,0.9642,3.489893
,,,,,,18379,-0.67336,0.00038,1.8513,3.489273
,,,,,,18380,-0.67336,0.00058,2.813,3.488653
,,,,,,18381,-0.67522,0.00078,3.7672,3.488033
,,,,,,18382,-0.67522,0.00098,4.714,3.487723
,,,,,,18383,-0.6715,0.00115,5.5489,3.487413
,,,,,,18384,-0.6715,0.00135,6.5032,3.487103
,,,,,,18385,-0.6715,0.00155,7.4574,3.486793
,,,,,,18386,-0.6715,0.00175,8.4116,3.486483
,,,,,,18387,-0.6715,0.00195,9.3634,3.486173
,,,,,,18388,-0.67708,0.00215,10.3275,3.485863
,,,,,,18389,-0.67522,0.00235,11.2817,3.485863
,,,,,,18390,-0.67708,0.00254,12.236,3.485553
,,,,,,18391,-0.67336,0.00274,13.1902,3.485243
,,,,,,18392,-0.67336,0.00294,14.1444,3.484933
,,,,,,18393,-0.67522,0.00314,15.0987,3.484933
,,,,,,18394,-0.66964,0.00332,15.9684,3.484623
,,,,,,18395,-0.67336,0.00351,16.8679,3.484623
,,,,,,18396,-0.67522,0.00371,17.8247,3.484313
,,,,,,18397,-0.67336,0.0039,18.7789,3.484313
,,,,,,18398,-0.67336,0.0041,19.7306,3.484003
,,,,,,18399,-0.6715,0.0043,20.6849,3.484003
,,,,,,18401,-0.67522,0.00448,21.5571,3.483693
,,,,,,18402,-0.67336,0.00468,22.5039,3.483383
,,,,,,18403,-0.67336,0.00488,23.4929,3.483383
,,,,,,18404,-0.67336,0.00506,24.3402,3.483073
,,,,,,18405,-0.6715,0.00526,25.292,3.482763
,,,,,,18406,-0.6715,0.00546,26.2462,3.482763
,,,,,,18407,-0.67522,0.00563,27.0812,3.482763
,,,,,,18408,-0.67336,0.00583,28.0329,3.482763
,,,,,,18409,-0.67336,0.00602,28.9697,3.482453
,,,,,,18410,-0.67336,0.00621,29.8693,3.482453
,,,,,,18411,-0.67336,0.00645,31.0124,3.482143
,,,,,,18412,-0.6715,0.00664,31.9194,3.482143
,,,,,,18413,-0.67522,0.00684,32.8736,3.481833
,,,,,,18414,-0.67336,0.00703,33.8303,3.481833
,,,,,,18415,-0.67522,0.00723,34.7821,3.481523
,,,,,,18416,-0.6715,0.00743,35.7363,3.481523
,,,,,,18417,-0.67522,0.00761,36.611,3.481213
,,,,,,18418,-0.6715,0.00781,37.5801,3.481213
,,,,,,18419,-0.67336,0.00799,38.4449,3.480903
,,,,,,18420,-0.6715,0.00819,39.3991,3.480903
,,,,,,18421,-0.67336,0.00839,40.3509,3.480903
,,,,,,18422,-0.6715,0.00859,41.3051,3.480903
,,,,,,18423,-0.67336,0.00879,42.2593,3.480593
,,,,,,18425,-0.67522,0.00899,43.2136,3.480593
,,,,,,18426,-0.67336,0.00918,44.1653,3.480283
,,,,,,18427,-0.67522,0.00937,45.0499,3.480283
,,,,,,18428,-0.66964,0.00957,46.029,3.479973
,,,,,,18429,-0.67336,0.00976,46.9211,3.479973
,,,,,,18430,-0.67522,0.00996,47.9126,3.479973
,,,,,,18431,-0.67522,0.01016,48.8669,3.479663
,,,,,,18432,-0.6715,0.01036,49.8211,3.479663
,,,,,,18433,-0.67522,0.01056,50.7654,3.479353
,,,,,,18434,-0.67336,0.01073,51.6003,3.479353
,,,,,,18435,-0.67336,0.01092,52.5372,3.479353
,,,,,,18436,-0.67336,0.01112,53.4914,3.479043
,,,,,,18437,-0.67336,0.01131,54.3909,3.479043
,,,,,,18438,-0.6715,0.0115,55.3079,3.479043
,,,,,,18439,-0.67336,0.0117,56.2621,3.479043
,,,,,,18440,-0.67522,0.0119,57.2188,3.478733
,,,,,,18441,-0.67336,0.0121,58.1706,3.478733
,,,,,,18442,-0.67522,0.01229,59.1173,3.478423
,,,,,,18443,-0.67336,0.01249,60.0517,3.478423
,,,,,,18444,-0.67336,0.01268,60.996,3.478113
,,,,,,18445,-0.67336,0.01288,61.9502,3.478113
,,,,,,18446,-0.67522,0.01308,62.9044,3.478113
,,,,,,18447,-0.67336,0.01328,63.8587,3.477803
,,,,,,18449,-0.6715,0.01348,64.8129,3.477803
,,,,,,18450,-0.67336,0.01367,65.7646,3.477803
,,,,,,18451,-0.67522,0.01386,66.6567,3.477803
,,,,,,18452,-0.6715,0.01406,67.6035,3.477493
,,,,,,18453,-0.6715,0.01425,68.5552,3.477493
,,,,,,18454,-0.67336,0.01446,69.5641,3.477493
,,,,,,18455,-0.6715,0.01466,70.5184,3.477183
,,,,,,18456,-0.67336,0.01486,71.4701,3.477183
,,,,,,18457,-0.67336,0.01506,72.4268,3.477183
,,,,,,18458,-0.67708,0.01526,73.3786,3.477183
,,,,,,18459,-0.67708,0.01546,74.3353,3.476872
,,,,,,18460,-0.6715,0.01565,75.287,3.476872
,,,,,,18461,-0.67336,0.01583,76.1245,3.476872
,,,,,,18462,-0.67336,0.01603,77.0787,3.476253
,,,,,,18463,-0.6715,0.01624,78.1025,3.476253
,,,,,,18464,-0.67708,0.0163,78.3733,3.476253
,,,,,,18464,-1.34859,0.0163,78.3733,3.452071
,,,,,,18465,-1.34673,0.01667,80.1749,3.451141
,,,,,,18466,-1.35045,0.01702,81.8523,3.450211
,,,,,,18467,-1.34859,0.01747,84.0316,3.449281
,,,,,,18468,-1.34859,0.01782,85.709,3.448661
,,,,,,18469,-1.34673,0.01822,87.6199,3.448041
,,,,,,18470,-1.34859,0.01862,89.5284,3.447421
,,,,,,18471,-1.35045,0.01901,91.4393,3.447111
,,,,,,18472,-1.35045,0.01941,93.3477,3.446491
,,,,,,18473,-1.35045,0.01981,95.2587,3.446181
,,,,,,18474,-1.35045,0.02025,97.3858,3.44556
,,,,,,18475,-1.34859,0.02064,99.2794,3.445251
,,,,,,18476,-1.34673,0.02079,100,3.444941
,,,,,,18476,-1.34673,0.02079,100,3.444941
,,,,,,,,,,
,,,,,,18476,0.69382,0,0,3.518105
,,,,,,18477,0.6715,0.00017,11.6028,3.519345
,,,,,,18478,0.66964,0.00037,24.9826,3.522135
,,,,,,18479,0.66592,0.00057,38.4669,3.523996
,,,,,,18480,0.6715,0.00077,51.777,3.525236
,,,,,,18481,0.6622,0.00097,65.122,3.526166
,,,,,,18482,0.67522,0.00116,78.4669,3.527406
,,,,,,18483,0.67708,0.00134,90.4878,3.528026
,,,,,,18484,0.67708,0.00148,100,3.528956
,,,,,,18484,0,0.00148,100,3.505084
,,,,,,18485,0,0.00148,100,3.504774
,,,,,,18486,0,0.00148,100,3.504464
,,,,,,18487,0,0.00148,100,3.504464
,,,,,,18488,0,0.00148,100,3.504774
,,,,,,18489,0,0.00148,100,3.504774
,,,,,,18490,0,0.00148,100,3.505084
,,,,,,18491,0,0.00148,100,3.505394
,,,,,,18492,0,0.00148,100,3.505394
,,,,,,18493,0,0.00148,100,3.505704
,,,,,,18494,0,0.00148,100,3.505704
,,,,,,18495,0,0.00148,100,3.506014
,,,,,,18496,0,0.00148,100,3.506014
,,,,,,18497,0,0.00148,100,3.506324
,,,,,,18498,0,0.00148,100,3.506324
,,,,,,18499,0,0.00148,100,3.506634
,,,,,,18500,0,0.00148,100,3.506634
,,,,,,18500,0,0.00148,100,3.506634
,,,,,,,,,,
,,,,,,18500,-0.67336,0,0,3.483073
,,,,,,18501,-0.6715,0.00019,0.4644,3.482143
,,,,,,18502,-0.67522,0.00039,0.9463,3.481213
,,,,,,18503,-0.67708,0.00059,1.4283,3.480903
,,,,,,18504,-0.67522,0.00078,1.8876,3.480283
,,,,,,18505,-0.6715,0.00095,2.3156,3.479973
,,,,,,18506,-0.6715,0.00115,2.7975,3.479663
,,,,,,18507,-0.67336,0.00135,3.2795,3.479353
,,,,,,18508,-0.67336,0.00155,3.7564,3.479043
,,,,,,18509,-0.67522,0.00172,4.1794,3.478733
,,,,,,18510,-0.67522,0.00192,4.6601,3.478423
,,,,,,18511,-0.6715,0.00212,5.142,3.478113
,,,,,,18512,-0.67336,0.00233,5.6516,3.478113
,,,,,,18513,-0.67336,0.0025,6.0745,3.477803
,,,,,,18514,-0.67336,0.0027,6.5565,3.477803
,,,,,,18515,-0.67522,0.0029,7.0384,3.477493
,,,,,,18516,-0.67522,0.0031,7.5191,3.477183
,,,,,,18517,-0.6715,0.0033,8.0048,3.477183
,,,,,,18518,-0.67522,0.00349,8.483,3.476872
,,,,,,18519,-0.67336,0.00367,8.906,3.476872
,,,,,,18520,-0.67708,0.00386,9.3791,3.476253
,,,,,,18521,-0.67336,0.00406,9.8698,3.475942
,,,,,,18522,-0.67522,0.00426,10.3518,3.475942
,,,,,,18523,-0.67336,0.00446,10.8337,3.475632
,,,,,,18525,-0.67336,0.00466,11.3157,3.475632
,,,,,,18526,-0.67336,0.00486,11.7976,3.475632
,,,,,,18527,-0.67336,0.00506,12.2796,3.475322
,,,,,,18528,-0.67522,0.00524,12.7201,3.475322
,,,,,,18529,-0.67336,0.00542,13.1757,3.475012
,,,,,,18530,-0.67522,0.00562,13.6489,3.475012
,,,,,,18531,-0.67522,0.00582,14.1308,3.474702
,,,,,,18532,-0.67336,0.00602,14.6127,3.474392
,,,,,,18533,-0.67336,0.00621,15.0934,3.474392
,,,,,,18534,-0.6715,0.00641,15.5754,3.474392
,,,,,,18535,-0.67708,0.00656,15.9343,3.474082
,,,,,,18535,-5.40551,0.00656,15.9343,3.306051
,,,,,,18536,-5.40551,0.00812,19.7271,3.298301
,,,,,,18537,-5.40551,0.00971,23.5928,3.291791
,,,,,,18538,-5.40551,0.0113,27.4584,3.28714
,,,,,,18539,-5.40551,0.0129,31.324,3.28311
,,,,,,18540,-5.40179,0.01449,35.1896,3.27908
,,,,,,18541,-5.40551,0.01608,39.0552,3.27567
,,,,,,18542,-5.40551,0.01767,42.9208,3.272569
,,,,,,18543,-5.40365,0.01866,45.328,3.270709
,,,,,,18543,-3.37984,0.01866,45.328,3.342324
,,,,,,18544,-3.37984,0.01957,47.5394,3.343254
,,,,,,18545,-3.3817,0.0206,50.0471,3.343254
,,,,,,18546,-3.37984,0.02161,52.4869,3.342634
,,,,,,18547,-3.37984,0.02254,54.7435,3.341704
,,,,,,18548,-3.37984,0.02353,57.1608,3.341084
,,,,,,18549,-3.37984,0.02453,59.5768,3.340154
,,,,,,18550,-3.37984,0.02552,61.994,3.339224
,,,,,,18551,-3.37984,0.02652,64.41,3.338294
,,,,,,18552,-3.37798,0.02751,66.8273,3.337674
,,,,,,18553,-3.37984,0.02851,69.2446,3.336434
,,,,,,18554,-3.37984,0.0295,71.6618,3.335814
,,,,,,18555,-3.37984,0.0305,74.0778,3.334883
,,,,,,18557,-3.37798,0.03149,76.4938,3.333953
,,,,,,18558,-3.37798,0.03253,79.0241,3.333333
,,,,,,18559,-3.37798,0.03351,81.3949,3.332403
,,,,,,18560,-3.37984,0.0345,83.7896,3.331473
,,,,,,18561,-3.37984,0.03545,86.1139,3.330853
,,,,,,18562,-3.37798,0.03645,88.5312,3.329923
,,,,,,18563,-3.3817,0.03744,90.9472,3.329303
,,,,,,18564,-3.37984,0.03844,93.3645,3.328373
,,,,,,18565,-3.37798,0.03943,95.7817,3.327753
,,,,,,18566,-3.37798,0.04043,98.199,3.327133
,,,,,,18567,-3.37984,0.04117,100,3.326513
,,,,,,18567,-3.37984,0.04117,100,3.326513
,,,,,,,,,,
,,,,,,18567,1.35045,0,0,3.499814
,,,,,,18568,1.35045,0.00043,14.2541,3.502914
,,,,,,18569,1.35045,0.00083,27.3501,3.507874
,,,,,,18570,1.35045,0.0012,39.5947,3.511595
,,,,,,18571,1.34859,0.00161,52.9292,3.514385
,,,,,,18572,1.34859,0.002,66.0252,3.517175
,,,,,,18573,1.34859,0.0024,79.1213,3.519345
,,,,,,18574,1.34859,0.00278,91.5872,3.521825
,,,,,,18575,1.34859,0.00303,100,3.523066
,,,,,,18575,1.34859,0.00303,100,3.523066
,,,,,,,,,,
,,,,,,18575,-1.34673,0,0,3.425719
,,,,,,18576,-1.34859,0.00039,3.2533,3.424789
,,,,,,18577,-1.34859,0.00079,6.567,3.422619
,,,,,,18578,-1.35045,0.00114,9.5359,3.421689
,,,,,,18579,-1.34859,0.00154,12.8496,3.421069
,,,,,,18580,-1.34859,0.00194,16.1934,3.420449
,,,,,,18581,-1.34859,0.00234,19.507,3.420139
,,,,,,18582,-1.34859,0.00274,22.8207,3.419829
,,,,,,18583,-1.34859,0.00313,26.0999,3.419209
,,,,,,18584,-1.35045,0.00348,29.0085,3.418899
,,,,,,18585,-1.34859,0.00388,32.3178,3.418899
,,,,,,18586,-1.34859,0.0043,35.8512,3.418589
,,,,,,18587,-1.34859,0.00468,39.0098,3.418279
,,,,,,18588,-1.34859,0.00507,42.3191,3.417969
,,,,,,18589,-1.34859,0.00547,45.6328,3.417969
,,,,,,18590,-1.34859,0.00587,48.9421,3.417659
,,,,,,18591,-1.34859,0.00622,51.8507,3.417659
,,,,,,18593,-1.34673,0.00661,55.1601,3.417349
,,,,,,18594,-1.34859,0.00699,58.2884,3.417039
,,,,,,18595,-1.34859,0.00739,61.6624,3.417039
,,,,,,18596,-1.34859,0.00777,64.8167,3.417039
,,,,,,18597,-1.35045,0.00817,68.1001,3.416729
,,,,,,18598,-1.34859,0.00851,71.0044,3.416419
,,,,,,18599,-1.34859,0.00891,74.3181,3.416419
,,,,,,18600,-1.34859,0.00931,77.6274,3.416109
,,,,,,18601,-1.34673,0.00971,80.9368,3.416109
,,,,,,18602,-1.34859,0.0101,84.2504,3.415799
,,,,,,18603,-1.34673,0.0105,87.5598,3.415799
,,,,,,18604,-1.34673,0.0109,90.8691,3.415488
,,,,,,18605,-1.34859,0.01129,94.1828,3.415488
,,,,,,18606,-1.34859,0.01169,97.4964,3.415488
,,,,,,18607,-1.34859,0.01199,100,3.415179
,,,,,,18607,-1.34859,0.01199,100,3.415179
,,,,,,,,,,
,,,,,,18607,2.70275,0,0,3.563058
,,,,,,18608,2.69903,0.00075,12.5237,3.565538
,,,,,,18609,2.70089,0.00155,25.7887,3.570809
,,,,,,18610,2.70089,0.00233,38.9329,3.574529
,,,,,,18611,2.70089,0.00305,50.9395,3.577629
,,,,,,18612,2.70089,0.00385,64.2131,3.580419
,,,,,,18613,2.69903,0.00464,77.478,3.582899
,,,,,,18614,2.70275,0.00544,90.743,3.585069
,,,,,,18615,2.69903,0.00599,100,3.58693
,,,,,,18615,0,0.00599,100,3.491133
,,,,,,18616,0,0.00599,100,3.489273
,,,,,,18617,0,0.00599,100,3.487723
,,,,,,18618,0,0.00599,100,3.486793
,,,,,,18619,0,0.00599,100,3.486483
,,,,,,18620,0,0.00599,100,3.486483
,,,,,,18621,0,0.00599,100,3.486173
,,,,,,18622,0,0.00599,100,3.486173
,,,,,,18623,0,0.00599,100,3.486173
,,,,,,18624,0,0.00599,100,3.486173
,,,,,,18625,0,0.00599,100,3.486483
,,,,,,18626,0,0.00599,100,3.486483
,,,,,,18627,0,0.00599,100,3.486483
,,,,,,18629,0,0.00599,100,3.486483
,,,,,,18630,0,0.00599,100,3.486793
,,,,,,18631,0,0.00599,100,3.486793
,,,,,,18632,0,0.00599,100,3.486793
,,,,,,18633,0,0.00599,100,3.487103
,,,,,,18634,0,0.00599,100,3.487103
,,,,,,18635,0,0.00599,100,3.487413
,,,,,,18636,0,0.00599,100,3.487413
,,,,,,18637,0,0.00599,100,3.487723
,,,,,,18638,0,0.00599,100,3.487723
,,,,,,18639,0,0.00599,100,3.487723
,,,,,,18640,0,0.00599,100,3.488033
,,,,,,18641,0,0.00599,100,3.488033
,,,,,,18642,0,0.00599,100,3.488343
,,,,,,18643,0,0.00599,100,3.488343
,,,,,,18644,0,0.00599,100,3.488653
,,,,,,18645,0,0.00599,100,3.488653
,,,,,,18646,0,0.00599,100,3.488963
,,,,,,18647,0,0.00599,100,3.488963
,,,,,,18649,0,0.00599,100,3.489273
,,,,,,18650,0,0.00599,100,3.489273
,,,,,,18651,0,0.00599,100,3.489273
,,,,,,18652,0,0.00599,100,3.489583
,,,,,,18653,0,0.00599,100,3.489583
,,,,,,18654,0,0.00599,100,3.489583
,,,,,,18654,0,0.00599,100,3.489893
,,,,,,18654,0,0.00599,100,3.489893
,,,,,,18655,0,0.00599,100,3.489893
,,,,,,18656,0,0.00599,100,3.489893
,,,,,,18657,0,0.00599,100,3.490203
,,,,,,18658,0,0.00599,100,3.490203
,,,,,,18659,0,0.00599,100,3.490513
,,,,,,18660,0,0.00599,100,3.490513
,,,,,,18661,0,0.00599,100,3.490513
,,,,,,18662,0,0.00599,100,3.490824
,,,,,,18663,0,0.00599,100,3.490824
,,,,,,18664,0,0.00599,100,3.490824
,,,,,,18665,0,0.00599,100,3.491133
,,,,,,18667,0,0.00599,100,3.491133
,,,,,,18668,0,0.00599,100,3.491133
,,,,,,18669,0,0.00599,100,3.491443
,,,,,,18670,0,0.00599,100,3.491443
,,,,,,18671,0,0.00599,100,3.491443
,,,,,,18671,0,0.00599,100,3.491754
,,,,,,18671,0,0.00599,100,3.491754
,,,,,,,,,,
,,,,,,18671,-0.66964,0,0,3.467262
,,,,,,18672,-0.67336,0.00019,1.9377,3.466952
,,,,,,18673,-0.6715,0.00039,3.9709,3.466022
,,,,,,18674,-0.6715,0.00058,6.0094,3.465402
,,,,,,18675,-0.67336,0.00078,8.048,3.465092
,,,,,,18676,-0.67336,0.00096,9.8317,3.464472
,,,,,,18677,-0.6715,0.00116,11.8703,3.464162
,,,,,,18678,-0.6715,0.00135,13.9035,3.463852
,,,,,,18679,-0.67522,0.00155,15.942,3.463232
,,,,,,18680,-0.67336,0.00176,18.1292,3.462922
,,,,,,18681,-0.67336,0.00194,19.9766,3.462612
,,,,,,18683,-0.67522,0.00214,21.9993,3.462612
,,,,,,18684,-0.6715,0.00234,24.0378,3.462301
,,,,,,18685,-0.67336,0.00254,26.071,3.461992
,,,,,,18686,-0.67336,0.00274,28.1308,3.461682
,,,,,,18687,-0.67522,0.00294,30.2437,3.461371
,,,,,,18688,-0.6715,0.00313,32.1442,3.461371
,,,,,,18689,-0.67336,0.00333,34.1827,3.461061
,,,,,,18690,-0.67336,0.00353,36.2213,3.460752
,,,,,,18691,-0.67522,0.00372,38.2598,3.460752
,,,,,,18692,-0.67522,0.00392,40.2983,3.460441
,,,,,,18693,-0.6715,0.00414,42.528,3.460131
,,,,,,18694,-0.67336,0.00433,44.5028,3.459821
,,,,,,18695,-0.67336,0.00452,46.3927,3.459512
,,,,,,18696,-0.67708,0.00471,48.4154,3.459512
,,,,,,18697,-0.67336,0.00491,50.4539,3.459201
,,,,,,18698,-0.67336,0.00511,52.4924,3.459201
,,,,,,18699,-0.67522,0.00523,53.7612,3.458891
,,,,,,18699,-1.35231,0.00523,53.7612,3.43502
,,,,,,18700,-1.34859,0.00564,57.9179,3.43378
,,,,,,18701,-1.34859,0.00602,61.8835,3.43223
,,,,,,18702,-1.34859,0.00642,65.9659,3.43161
,,,,,,18703,-1.34859,0.00677,69.544,3.43068
,,,,,,18704,-1.34859,0.00717,73.6264,3.430059
,,,,,,18705,-1.34859,0.00756,77.7088,3.42944
,,,,,,18706,-1.34859,0.00796,81.7859,3.428819
,,,,,,18707,-1.35045,0.00836,85.8682,3.428199
,,,,,,18708,-1.34859,0.00876,89.9878,3.427579
,,,,,,18709,-1.34859,0.00911,93.5712,3.427269
,,,,,,18710,-1.35045,0.00949,97.4571,3.426649
,,,,,,18711,-1.34859,0.00973,100,3.426339
,,,,,,18711,-1.34859,0.00973,100,3.426339
,,,,,,,,,,
,,,,,,18711,0.6808,0,0,3.500434
,,,,,,18712,0.66964,0.00022,14.589,3.501674
,,,,,,18713,0.67894,0.00042,27.5685,3.503534
,,,,,,18714,0.67336,0.00061,40.6507,3.505084
,,,,,,18715,0.66778,0.00081,53.7329,3.506634
,,,,,,18716,0.67336,0.001,66.5411,3.507565
,,,,,,18717,0.6715,0.00119,78.9384,3.509115
,,,,,,18718,0.67522,0.00139,91.8493,3.509735
,,,,,,18719,0.67336,0.00151,100,3.510355
,,,,,,18719,0,0.00151,100,3.486483
,,,,,,18720,0,0.00151,100,3.485863
,,,,,,18721,0,0.00151,100,3.485863
,,,,,,18722,0,0.00151,100,3.485863
,,,,,,18723,0,0.00151,100,3.485863
,,,,,,18724,0,0.00151,100,3.485863
,,,,,,18725,0,0.00151,100,3.486173
,,,,,,18726,0,0.00151,100,3.486173
,,,,,,18727,0,0.00151,100,3.486483
,,,,,,18728,0,0.00151,100,3.486483
,,,,,,18730,0,0.00151,100,3.486793
,,,,,,18731,0,0.00151,100,3.486793
,,,,,,18732,0,0.00151,100,3.487103
,,,,,,18733,0,0.00151,100,3.487103
,,,,,,18734,0,0.00151,100,3.487413
,,,,,,18735,0,0.00151,100,3.487413
,,,,,,18735,0,0.00151,100,3.487413
,,,,,,18735,0,0.00151,100,3.487413
,,,,,,,,,,
,,,,,,18735,-0.66964,0,0,3.463542
,,,,,,18736,-0.67522,0.00019,0.913,3.462922
,,,,,,18737,-0.67336,0.0004,1.9103,3.461992
,,,,,,18738,-0.67336,0.0006,2.863,3.461371
,,,,,,18739,-0.67336,0.00079,3.8157,3.460752
,,,,,,18740,-0.6715,0.00099,4.7684,3.460752
,,,,,,18741,-0.6715,0.00119,5.7211,3.460131
,,,,,,18742,-0.67522,0.00139,6.6738,3.459821
,,,,,,18744,-0.66964,0.00159,7.624,3.459512
,,,,,,18745,-0.67336,0.00179,8.5767,3.459201
,,,,,,18746,-0.67336,0.00198,9.5294,3.458891
,,,,,,18747,-0.67336,0.00218,10.4796,3.458581
,,,,,,18748,-0.67708,0.00238,11.4323,3.458271
,,,,,,18749,-0.67522,0.00258,12.3874,3.458271
,,,,,,18750,-0.67336,0.00275,13.221,3.457651
,,,,,,18751,-0.67336,0.00295,14.1737,3.457651
,,,,,,18752,-0.67336,0.00315,15.119,3.457341
,,,,,,18753,-0.67336,0.00334,16.0245,3.457341
,,,,,,18754,-0.67336,0.00354,16.9871,3.457031
,,,,,,18755,-0.67336,0.00374,17.9398,3.457031
,,,,,,18756,-0.67522,0.00393,18.8925,3.456721
,,,,,,18757,-0.6715,0.00413,19.8452,3.456411
,,,,,,18758,-0.67522,0.00433,20.7731,3.456411
,,,,,,18759,-0.67522,0.00451,21.6538,3.456101
,,,,,,18760,-0.67336,0.0047,22.5792,3.455791
,,,,,,18761,-0.67336,0.0049,23.5319,3.455791
,,,,,,18762,-0.6715,0.0051,24.4846,3.455481
,,,,,,18763,-0.67522,0.0053,25.4373,3.455481
,,,,,,18764,-0.67336,0.0055,26.3875,3.455171
,,,,,,18765,-0.67336,0.00569,27.3402,3.455171
,,,,,,18767,-0.67336,0.00588,28.2209,3.454861
,,,,,,18768,-0.67708,0.00608,29.1736,3.454241
,,,,,,18769,-0.6715,0.00625,30.0171,3.454241
,,,,,,18770,-0.67336,0.00646,31.0219,3.453931
,,,,,,18771,-0.67522,0.00666,31.9746,3.453931
,,,,,,18772,-0.67522,0.00686,32.9273,3.453931
,,,,,,18773,-0.67522,0.00706,33.88,3.453621
,,,,,,18774,-0.67522,0.00725,34.8227,3.453311
,,,,,,18775,-0.67522,0.00745,35.7581,3.453311
,,,,,,18776,-0.67708,0.00762,36.5917,3.453001
,,,,,,18777,-0.6715,0.00784,37.6262,3.453001
,,,,,,18778,-0.6715,0.00801,38.4797,3.453001
,,,,,,18779,-0.6715,0.00821,39.4348,3.452691
,,,,,,18780,-0.67336,0.00841,40.3875,3.452691
,,,,,,18781,-0.67336,0.00861,41.3402,3.452691
,,,,,,18782,-0.67522,0.00881,42.2929,3.452381
,,,,,,18783,-0.6715,0.00898,43.129,3.452381
,,,,,,18784,-0.67336,0.00925,44.4042,3.452071
,,,,,,18785,-0.67336,0.00942,45.2477,3.452071
,,,,,,18787,-0.67336,0.00962,46.2029,3.451761
