测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,23068,-0.6715,0.00292,14.0404,3.473772
,,,,,,23069,-0.67522,0.00309,14.8755,3.473462
,,,,,,23070,-0.67522,0.00329,15.8274,3.473462
,,,,,,23071,-0.67336,0.00349,16.7818,3.473152
,,,,,,23072,-0.67336,0.00369,17.7338,3.472842
,,,,,,23073,-0.6715,0.00389,18.6882,3.472532
,,,,,,23074,-0.67336,0.00408,19.6401,3.472532
,,,,,,23075,-0.6715,0.00428,20.5846,3.472222
,,,,,,23076,-0.6715,0.00445,21.4197,3.471912
,,,,,,23077,-0.66964,0.00465,22.3716,3.471912
,,,,,,23078,-0.67336,0.00485,23.3236,3.471912
,,,,,,23079,-0.67336,0.00505,24.2755,3.471602
,,,,,,23080,-0.67336,0.00525,25.2299,3.471602
,,,,,,23081,-0.6715,0.00545,26.1992,3.471292
,,,,,,23082,-0.67336,0.00562,27.0368,3.470982
,,,,,,23083,-0.67336,0.00582,27.9888,3.470982
,,,,,,23084,-0.6715,0.00602,28.9407,3.470672
,,,,,,23085,-0.66964,0.00621,29.8926,3.470672
,,,,,,23086,-0.6715,0.00641,30.8346,3.470362
,,,,,,23087,-0.6715,0.00661,31.7865,3.470362
,,,,,,23088,-0.6715,0.00681,32.736,3.470362
,,,,,,23089,-0.67336,0.007,33.6805,3.470362
,,,,,,23090,-0.67336,0.00718,34.5156,3.470052
,,,,,,23091,-0.6715,0.00737,35.475,3.470052
,,,,,,23092,-0.6715,0.00755,36.3026,3.469742
,,,,,,23094,-0.67522,0.00775,37.257,3.469432
,,,,,,23095,-0.67336,0.00794,38.199,3.469742
,,,,,,23096,-0.67336,0.00815,39.2056,3.469432
,,,,,,23097,-0.6715,0.00832,40.0432,3.469122
,,,,,,23098,-0.67708,0.00852,40.9952,3.469122
,,,,,,23099,-0.66964,0.00872,41.9471,3.468812
,,,,,,23100,-0.67336,0.00889,42.7648,3.468812
,,,,,,23101,-0.67522,0.0091,43.7963,3.468502
,,,,,,23102,-0.6715,0.00929,44.6687,3.468502
,,,,,,23103,-0.67336,0.00948,45.6206,3.468502
,,,,,,23104,-0.6715,0.00968,46.5626,3.468502
,,,,,,23105,-0.67522,0.00987,47.4797,3.468192
,,,,,,23106,-0.6715,0.01007,48.4242,3.468192
,,,,,,23107,-0.6715,0.01026,49.3762,3.467882
,,,,,,23108,-0.6715,0.01046,50.3281,3.467882
,,,,,,23109,-0.67336,0.01066,51.28,3.467572
,,,,,,23110,-0.6715,0.01086,52.2319,3.467572
,,,,,,23111,-0.6715,0.01106,53.1864,3.467262
,,,,,,23112,-0.6715,0.01125,54.1383,3.467262
,,,,,,23113,-0.6715,0.01145,55.0803,3.467262
,,,,,,23114,-0.67336,0.01162,55.9154,3.466952
,,,,,,23115,-0.6715,0.01182,56.8673,3.466952
,,,,,,23116,-0.6715,0.01204,57.9286,3.466952
,,,,,,23117,-0.67336,0.01222,58.7911,3.466952
,,,,,,23118,-0.67336,0.01242,59.7455,3.466642
,,,,,,23120,-0.66778,0.01262,60.6974,3.466332
,,,,,,23121,-0.67522,0.01282,61.6494,3.466332
,,,,,,23122,-0.6715,0.01301,62.5913,3.466332
,,,,,,23123,-0.6715,0.01319,63.4265,3.466332
,,,,,,23124,-0.67708,0.01339,64.3883,3.466332
,,,,,,23125,-0.67522,0.01358,65.3303,3.466022
,,,,,,23126,-0.6715,0.01376,66.1679,3.466022
,,,,,,23127,-0.6715,0.01395,67.1174,3.465712
,,,,,,23128,-0.67336,0.01415,68.0867,3.465712
,,,,,,23129,-0.67336,0.01434,68.9839,3.465402
,,,,,,23130,-0.66964,0.01454,69.9384,3.465402
,,,,,,23131,-0.6715,0.01474,70.8828,3.465402
,,,,,,23132,-0.67336,0.01493,71.8149,3.465402
,,,,,,23133,-0.67336,0.01512,72.742,3.465092
,,,,,,23134,-0.67336,0.01532,73.6939,3.465092
,,,,,,23135,-0.6715,0.01552,74.6384,3.465092
,,,,,,23136,-0.67336,0.0157,75.5108,3.464782
,,,,,,23137,-0.67522,0.01589,76.4155,3.464782
,,,,,,23138,-0.67522,0.01608,77.3699,3.464782
,,,,,,23139,-0.67522,0.01626,78.1975,3.464782
,,,,,,23139,-1.34487,0.01626,78.1975,3.44215
,,,,,,23140,-1.34673,0.01668,80.2157,3.44091
,,,,,,23141,-1.34859,0.01707,82.1246,3.43998
,,,,,,23142,-1.35231,0.01747,84.0334,3.43936
,,,,,,23143,-1.35045,0.01787,85.9422,3.43874
,,,,,,23144,-1.34859,0.01826,87.8536,3.43812
,,,,,,23145,-1.34859,0.01866,89.745,3.4375
,,,,,,23146,-1.35045,0.01901,91.4202,3.43688
,,,,,,23147,-1.35231,0.0194,93.3315,3.43657
,,,,,,23148,-1.35045,0.0198,95.2428,3.43595
,,,,,,23150,-1.34859,0.02019,97.1367,3.43533
,,,,,,23151,-1.34673,0.02054,98.812,3.43471
,,,,,,23151,-1.34859,0.02079,100,3.43471
,,,,,,23151,-1.34859,0.02079,100,3.43471
,,,,,,,,,,
,,,,,,23151,0.67894,0,0,3.503534
,,,,,,23152,0.67894,0.00019,12.6068,3.504154
,,,,,,23153,0.67894,0.00037,24.1886,3.506324
,,,,,,23154,0.67894,0.00057,37.4103,3.508184
,,,,,,23155,0.67894,0.00076,50.4954,3.509425
,,,,,,23156,0.67894,0.00096,63.7171,3.510665
,,,,,,23157,0.67894,0.00116,76.9389,3.511595
,,,,,,23158,0.67894,0.00136,90.1606,3.512525
,,,,,,23159,0.67894,0.00151,100,3.513145
,,,,,,23159,0,0.00151,100,3.490824
,,,,,,23160,0,0.00151,100,3.490513
,,,,,,23161,0,0.00151,100,3.490513
,,,,,,23162,0,0.00151,100,3.490513
,,,,,,23163,0,0.00151,100,3.490824
,,,,,,23164,0,0.00151,100,3.490824
,,,,,,23165,0,0.00151,100,3.491133
,,,,,,23166,0,0.00151,100,3.491133
,,,,,,23167,0,0.00151,100,3.491443
,,,,,,23169,0,0.00151,100,3.491754
,,,,,,23170,0,0.00151,100,3.491754
,,,,,,23171,0,0.00151,100,3.492064
,,,,,,23172,0,0.00151,100,3.492064
,,,,,,23173,0,0.00151,100,3.492373
,,,,,,23174,0,0.00151,100,3.492373
,,,,,,23175,0,0.00151,100,3.492684
,,,,,,23175,0,0.00151,100,3.492684
,,,,,,23175,0,0.00151,100,3.492684
,,,,,,,,,,
,,,,,,23175,-0.6715,0,0,3.470052
,,,,,,23176,-0.67522,0.00021,0.5049,3.469742
,,,,,,23177,-0.6715,0.0004,0.9809,3.469122
,,,,,,23178,-0.6715,0.00058,1.403,3.468502
,,,,,,23179,-0.6715,0.00078,1.8853,3.468192
,,,,,,23180,-0.6715,0.00097,2.3613,3.467882
,,,,,,23181,-0.6715,0.00117,2.8424,3.467572
,,,,,,23182,-0.67336,0.00137,3.3247,3.466952
,,,,,,23184,-0.67522,0.0016,3.8886,3.466642
,,,,,,23185,-0.67336,0.0018,4.3697,3.466332
,,,,,,23186,-0.66964,0.002,4.8507,3.466022
,,,,,,23187,-0.6715,0.00219,5.3268,3.465712
,,,,,,23188,-0.67336,0.00237,5.75,3.465712
,,,,,,23189,-0.67336,0.00256,6.2311,3.465402
,,,,,,23190,-0.67522,0.00276,6.7121,3.465402
,,,,,,23191,-0.6715,0.00296,7.1882,3.465092
,,,,,,23192,-0.67522,0.00313,7.6114,3.465092
,,,,,,23193,-0.67336,0.00334,8.1201,3.464782
,,,,,,23194,-0.6715,0.00354,8.6012,3.464472
,,,,,,23195,-0.6715,0.00373,9.0772,3.464472
,,,,,,23196,-0.6715,0.00391,9.4992,3.464162
,,,,,,23197,-0.6715,0.00411,9.9815,3.463852
,,,,,,23198,-0.6715,0.0043,10.4626,3.463852
,,,,,,23199,-0.6715,0.0045,10.9449,3.463542
,,,,,,23200,-0.67708,0.0047,11.4222,3.463542
,,,,,,23201,-0.6715,0.00487,11.8442,3.463542
,,,,,,23202,-0.6715,0.00507,12.3253,3.462922
,,,,,,23203,-0.6715,0.00527,12.8063,3.462922
,,,,,,23204,-0.67522,0.00547,13.2849,3.462922
,,,,,,23205,-0.67336,0.00564,13.7069,3.462612
,,,,,,23206,-0.67336,0.00584,14.1879,3.462612
,,,,,,23207,-0.67336,0.00604,14.6916,3.462612
,,,,,,23208,-0.6715,0.00622,15.1224,3.462301
,,,,,,23210,-0.66964,0.00642,15.6035,3.461992
,,,,,,23210,-0.66778,0.00654,15.9036,3.461992
,,,,,,23210,-5.39993,0.00654,15.9036,3.303881
,,,,,,23211,-5.40179,0.00824,20.0259,3.297371
,,,,,,23212,-5.39993,0.00966,23.4925,3.291481
,,,,,,23213,-5.40179,0.01126,27.361,3.28652
,,,,,,23214,-5.40365,0.01285,31.2295,3.2828
,,,,,,23215,-5.40365,0.01442,35.0603,3.27939
,,,,,,23216,-5.40551,0.016,38.8924,3.27598
,,,,,,23217,-5.40551,0.0174,42.2874,3.27319
,,,,,,23218,-5.40365,0.01858,45.17,3.271019
,,,,,,23218,-3.38542,0.01858,45.17,3.337984
,,,,,,23219,-3.37612,0.01956,47.5401,3.338604
,,,,,,23220,-3.37426,0.02056,49.9793,3.338294
,,,,,,23221,-3.37612,0.02155,52.3958,3.337674
,,,,,,23222,-3.37798,0.02255,54.8124,3.336744
,,,,,,23223,-3.37798,0.02354,57.2302,3.336123
,,,,,,23225,-3.37798,0.02459,59.7837,3.335193
,,,,,,23226,-3.37612,0.02558,62.1764,3.334263
,,,,,,23227,-3.37612,0.02652,64.4561,3.333333
,,,,,,23228,-3.37612,0.02744,66.6905,3.332403
,,,,,,23229,-3.37798,0.02843,69.1071,3.331783
,,,,,,23230,-3.37798,0.02942,71.5237,3.330853
,,,,,,23231,-3.37612,0.03056,74.2819,3.329613
,,,,,,23232,-3.37984,0.03152,76.6306,3.328683
,,,,,,23233,-3.37798,0.03245,78.8877,3.328063
,,,,,,23234,-3.37426,0.03345,81.3042,3.327133
,,,,,,23235,-3.37426,0.03444,83.7208,3.326203
,,,,,,23236,-3.37612,0.03544,86.1374,3.325583
,,,,,,23237,-3.37426,0.03643,88.554,3.324653
,,,,,,23238,-3.37612,0.03741,90.9467,3.324033
,,,,,,23239,-3.37798,0.03841,93.3645,3.323413
,,,,,,23240,-3.37798,0.0394,95.7811,3.322483
,,,,,,23241,-3.37426,0.0404,98.1976,3.321863
,,,,,,23242,-3.37798,0.04114,100,3.321553
,,,,,,23242,-3.37798,0.04114,100,3.321553
,,,,,,,,,,
,,,,,,23242,1.35045,0,0,3.483693
,,,,,,23243,1.35231,0.00041,13.5231,3.485863
,,,,,,23244,1.35231,0.00076,24.9619,3.490513
,,,,,,23245,1.35417,0.00116,38.0275,3.494234
,,,,,,23246,1.35417,0.00156,51.0761,3.497024
,,,,,,23247,1.35231,0.00196,64.1417,3.499814
,,,,,,23248,1.35231,0.00235,77.0886,3.501984
,,,,,,23249,1.35045,0.0027,88.5443,3.503844
,,,,,,23250,1.35045,0.00305,100,3.505704
,,,,,,23250,1.35045,0.00305,100,3.505704
,,,,,,,,,,
,,,,,,23250,-1.34301,0,0,3.414869
,,,,,,23251,-1.34859,0.00036,3.0235,3.414248
,,,,,,23252,-1.34673,0.00077,6.3959,3.412078
,,,,,,23253,-1.34673,0.00116,9.7037,3.411148
,,,,,,23254,-1.34859,0.00156,13.0115,3.410528
,,,,,,23255,-1.35045,0.00192,16.0091,3.409908
,,,,,,23257,-1.34859,0.00232,19.3169,3.409598
,,,,,,23258,-1.34673,0.00271,22.6247,3.409288
,,,,,,23259,-1.34859,0.00311,25.9368,3.408978
,,,,,,23260,-1.34673,0.00352,29.3695,3.408668
,,,,,,23261,-1.34859,0.00388,32.3068,3.408358
,,,,,,23262,-1.34859,0.00427,35.6189,3.408048
,,,,,,23263,-1.35045,0.00469,39.1162,3.408048
,,,,,,23264,-1.34859,0.00509,42.424,3.407738
,,,,,,23265,-1.34673,0.00548,45.7016,3.407428
,,,,,,23266,-1.34859,0.00583,48.6045,3.407428
,,,,,,23267,-1.35045,0.00625,52.1061,3.407118
,,,,,,23268,-1.34859,0.00665,55.4182,3.407118
,,,,,,23269,-1.35045,0.00705,58.726,3.406808
,,,,,,23270,-1.34673,0.00744,62.0036,3.406498
,,,,,,23271,-1.34859,0.00779,64.9711,3.406498
,,,,,,23272,-1.35231,0.00821,68.4684,3.406188
,,,,,,23273,-1.34859,0.00861,71.7762,3.406188
,,,,,,23274,-1.34673,0.00899,74.9289,3.405878
,,,,,,23275,-1.34673,0.00938,78.2066,3.405878
,,,,,,23276,-1.34673,0.00978,81.5144,3.405568
,,,,,,23277,-1.34859,0.01018,84.8221,3.405568
,,,,,,23279,-1.34487,0.01057,88.1041,3.405258
,,,,,,23280,-1.34859,0.01094,91.1965,3.405258
,,,,,,23281,-1.34673,0.01135,94.6292,3.404948
,,,,,,23282,-1.34859,0.01175,97.937,3.404948
,,,,,,23282,-1.34859,0.012,100,3.404638
,,,,,,23282,-1.34859,0.012,100,3.404638
,,,,,,,,,,
,,,,,,23282,2.70461,0,0,3.543217
,,,,,,23283,2.70833,0.00075,12.5855,3.545077
,,,,,,23284,2.70461,0.00155,25.9333,3.550037
,,,,,,23285,2.70647,0.00234,39.2897,3.553757
,,,,,,23286,2.70275,0.00314,52.6375,3.556858
,,,,,,23288,2.70647,0.00394,65.9853,3.559338
,,,,,,23289,2.70647,0.00464,77.7046,3.562128
,,,,,,23290,2.70461,0.00543,91.0611,3.564608
,,,,,,23290,2.70275,0.00597,100,3.566158
,,,,,,23290,0,0.00597,100,3.476253
,,,,,,23291,0,0.00597,100,3.474392
,,,,,,23292,0,0.00597,100,3.473152
,,,,,,23293,0,0.00597,100,3.472532
,,,,,,23295,0,0.00597,100,3.472222
,,,,,,23296,0,0.00597,100,3.471912
,,,,,,23297,0,0.00597,100,3.471912
,,,,,,23298,0,0.00597,100,3.471912
,,,,,,23299,0,0.00597,100,3.471912
,,,,,,23300,0,0.00597,100,3.471912
,,,,,,23301,0,0.00597,100,3.471912
,,,,,,23302,0,0.00597,100,3.472222
,,,,,,23303,0,0.00597,100,3.472222
,,,,,,23304,0,0.00597,100,3.472222
,,,,,,23305,0,0.00597,100,3.472532
,,,,,,23306,0,0.00597,100,3.472532
,,,,,,23307,0,0.00597,100,3.472532
,,,,,,23308,0,0.00597,100,3.472842
,,,,,,23310,0,0.00597,100,3.472842
,,,,,,23311,0,0.00597,100,3.473152
,,,,,,23312,0,0.00597,100,3.473152
,,,,,,23313,0,0.00597,100,3.473152
,,,,,,23314,0,0.00597,100,3.473462
,,,,,,23315,0,0.00597,100,3.473462
,,,,,,23316,0,0.00597,100,3.473462
,,,,,,23317,0,0.00597,100,3.473772
,,,,,,23318,0,0.00597,100,3.473772
,,,,,,23319,0,0.00597,100,3.473772
,,,,,,23320,0,0.00597,100,3.474082
,,,,,,23321,0,0.00597,100,3.474082
,,,,,,23322,0,0.00597,100,3.474392
,,,,,,23323,0,0.00597,100,3.474392
,,,,,,23324,0,0.00597,100,3.474392
,,,,,,23325,0,0.00597,100,3.474702
,,,,,,23326,0,0.00597,100,3.474702
,,,,,,23327,0,0.00597,100,3.474702
,,,,,,23328,0,0.00597,100,3.475012
,,,,,,23329,0,0.00597,100,3.475012
,,,,,,23330,0,0.00597,100,3.475012
,,,,,,23331,0,0.00597,100,3.475322
,,,,,,23333,0,0.00597,100,3.475322
,,,,,,23334,0,0.00597,100,3.475322
,,,,,,23335,0,0.00597,100,3.475322
,,,,,,23336,0,0.00597,100,3.475632
,,,,,,23337,0,0.00597,100,3.475632
,,,,,,23338,0,0.00597,100,3.475632
,,,,,,23339,0,0.00597,100,3.475632
,,,,,,23340,0,0.00597,100,3.475942
,,,,,,23341,0,0.00597,100,3.475942
,,,,,,23342,0,0.00597,100,3.475942
,,,,,,23343,0,0.00597,100,3.476253
,,,,,,23344,0,0.00597,100,3.476253
,,,,,,23345,0,0.00597,100,3.476253
,,,,,,23345,0,0.00597,100,3.476563
,,,,,,23345,0,0.00597,100,3.476563
,,,,,,,,,,
,,,,,,23345,-0.66778,0,0,3.454241
,,,,,,23346,-0.66964,0.0002,2.0308,3.453311
,,,,,,23347,-0.66964,0.0004,4.0615,3.452381
,,,,,,23349,-0.6715,0.00059,6.087,3.451761
,,,,,,23350,-0.67522,0.00079,8.1018,3.451451
,,,,,,23351,-0.67336,0.00099,10.1379,3.450831
,,,,,,23352,-0.6715,0.0012,12.3012,3.450521
,,,,,,23353,-0.6715,0.00137,14.1039,3.450211
,,,,,,23354,-0.6715,0.00157,16.1347,3.449901
,,,,,,23355,-0.6715,0.00177,18.1601,3.449591
,,,,,,23356,-0.66964,0.00197,20.1909,3.449281
,,,,,,23357,-0.67336,0.00216,22.2163,3.448971
,,,,,,23358,-0.67708,0.00236,24.2524,3.448661
,,,,,,23359,-0.6715,0.00256,26.2884,3.448351
,,,,,,23360,-0.66964,0.00276,28.3192,3.448041
,,,,,,23361,-0.6715,0.00296,30.334,3.447731
,,,,,,23362,-0.6715,0.00313,32.1156,3.447731
,,,,,,23363,-0.6715,0.00333,34.1463,3.447421
,,,,,,23364,-0.6715,0.00353,36.1824,3.447111
,,,,,,23365,-0.67522,0.00372,38.1919,3.447111
,,,,,,23366,-0.67336,0.00392,40.228,3.446801
,,,,,,23367,-0.67522,0.00412,42.2534,3.446491
,,,,,,23368,-0.67336,0.00432,44.2895,3.446181
,,,,,,23370,-0.67522,0.00451,46.3256,3.446181
,,,,,,23371,-0.67336,0.00471,48.3563,3.445871
,,,,,,23372,-0.67336,0.00491,50.3924,3.44556
,,,,,,23373,-0.67336,0.00511,52.4231,3.445251
,,,,,,23373,-0.6715,0.00523,53.6903,3.445251
,,,,,,23373,-1.34859,0.00523,53.6903,3.422619
,,,,,,23374,-1.34859,0.00561,57.6087,3.421689
,,,,,,23375,-1.35045,0.00598,61.4104,3.420449
,,,,,,23376,-1.34859,0.00638,65.4825,3.419829
,,,,,,23377,-1.34859,0.00681,69.8621,3.419209
,,,,,,23379,-1.34859,0.00717,73.5525,3.418279
,,,,,,23380,-1.34859,0.00757,77.6299,3.417659
,,,,,,23381,-1.34859,0.00796,81.702,3.417039
,,,,,,23382,-1.35045,0.00836,85.7794,3.416729
,,,,,,23383,-1.35045,0.00877,90.0424,3.415799
,,,,,,23384,-1.35045,0.00915,93.8865,3.415488
,,,,,,23385,-1.34859,0.0095,97.4602,3.414869
,,,,,,23385,-1.34673,0.00974,100,3.414559
,,,,,,23385,-1.34673,0.00974,100,3.414559
,,,,,,,,,,
,,,,,,23385,0.6808,0,0,3.483383
,,,,,,23386,0.67894,0.0002,12.9661,3.484623
,,,,,,23387,0.67894,0.0004,26.206,3.486483
,,,,,,23388,0.67894,0.0006,39.4458,3.488033
,,,,,,23390,0.67894,0.00077,51.2829,3.489583
,,,,,,23391,0.67894,0.00099,65.2754,3.490513
,,,,,,23392,0.67894,0.00119,78.5152,3.491443
,,,,,,23393,0.67894,0.00139,91.755,3.492373
,,,,,,23393,0.67894,0.00151,100,3.492994
,,,,,,23393,0,0.00151,100,3.470672
,,,,,,23394,0,0.00151,100,3.470362
,,,,,,23395,0,0.00151,100,3.470362
,,,,,,23397,0,0.00151,100,3.470362
,,,,,,23398,0,0.00151,100,3.470362
,,,,,,23399,0,0.00151,100,3.470362
,,,,,,23400,0,0.00151,100,3.470672
,,,,,,23401,0,0.00151,100,3.470672
,,,,,,23402,0,0.00151,100,3.470982
,,,,,,23403,0,0.00151,100,3.470982
,,,,,,23404,0,0.00151,100,3.471292
,,,,,,23405,0,0.00151,100,3.471292
,,,,,,23406,0,0.00151,100,3.471602
,,,,,,23407,0,0.00151,100,3.471602
,,,,,,23408,0,0.00151,100,3.471912
,,,,,,23409,0,0.00151,100,3.471912
,,,,,,23409,0,0.00151,100,3.471912
,,,,,,23409,0,0.00151,100,3.471912
,,,,,,,,,,
,,,,,,23409,-0.67522,0,0,3.449591
,,,,,,23410,-0.6715,0.00019,0.8999,3.448971
,,,,,,23412,-0.67336,0.00038,1.852,3.448351
,,,,,,23413,-0.67522,0.00058,2.8041,3.447731
,,,,,,23414,-0.66964,0.00077,3.694,3.447111
,,,,,,23415,-0.6715,0.00097,4.6635,3.446801
,,,,,,23416,-0.67336,0.00117,5.6156,3.446491
,,,,,,23417,-0.67336,0.00137,6.5702,3.445871
,,,,,,23418,-0.67522,0.00156,7.5124,3.44556
,,,,,,23419,-0.67522,0.00174,8.3501,3.445251
,,,,,,23420,-0.67336,0.00194,9.3196,3.445251
,,,,,,23421,-0.67336,0.00214,10.2717,3.444941
,,,,,,23422,-0.6715,0.00233,11.2263,3.44463
,,,,,,23423,-0.67522,0.00253,12.1784,3.44432
,,,,,,23424,-0.67522,0.00273,13.1305,3.44401
,,,,,,23425,-0.67522,0.00293,14.0851,3.44401
,,,,,,23426,-0.66964,0.00312,15.0297,3.4437
,,,,,,23427,-0.6715,0.0033,15.865,3.44339
,,,,,,23428,-0.6715,0.00349,16.8096,3.44308
,,,,,,23429,-0.6715,0.00369,17.7617,3.44308
,,,,,,23430,-0.67336,0.00389,18.7138,3.44277
,,,,,,23431,-0.66778,0.00409,19.6659,3.44246
,,,,,,23432,-0.66964,0.00429,20.618,3.44246
,,,,,,23433,-0.67708,0.00448,21.5626,3.44215
,,,,,,23434,-0.67336,0.00466,22.3979,3.44184
,,,,,,23435,-0.67336,0.00485,23.3475,3.44184
,,,,,,23436,-0.6715,0.00505,24.2996,3.44184
,,,,,,23437,-0.6715,0.00525,25.2517,3.44153
,,,,,,23438,-0.6715,0.00543,26.1068,3.44122
,,,,,,23440,-0.67336,0.00563,27.0838,3.44122
,,,,,,23441,-0.67336,0.00583,28.0309,3.44091
,,,,,,23442,-0.6715,0.006,28.8662,3.44091
,,,,,,23443,-0.67336,0.0062,29.8183,3.4406
,,,,,,23444,-0.6715,0.0064,30.7704,3.4406
,,,,,,23445,-0.67336,0.00659,31.725,3.44029
,,,,,,23446,-0.6715,0.00679,32.6771,3.44029
,,,,,,23447,-0.66964,0.00699,33.6292,3.43998
,,,,,,23448,-0.6715,0.00719,34.5713,3.43998
,,,,,,23449,-0.67522,0.00738,35.5085,3.43998
,,,,,,23450,-0.6715,0.00757,36.3984,3.43967
,,,,,,23451,-0.6715,0.00777,37.4052,3.43967
,,,,,,23452,-0.6715,0.00797,38.3598,3.43936
,,,,,,23453,-0.6715,0.00817,39.2945,3.43936
,,,,,,23454,-0.66964,0.00834,40.1298,3.43905
,,,,,,23455,-0.6715,0.00854,41.0843,3.43905
,,,,,,23456,-0.67336,0.00874,42.034,3.43874
,,,,,,23457,-0.66964,0.00894,43.0233,3.43874
,,,,,,23458,-0.66778,0.00913,43.9034,3.43843
,,,,,,23459,-0.66964,0.00933,44.8878,3.43843
,,,,,,23460,-0.6715,0.00953,45.8423,3.43843
,,,,,,23461,-0.6715,0.00972,46.7646,3.43812
,,,,,,23462,-0.67336,0.0099,47.6372,3.43812
,,,,,,23464,-0.6715,0.0101,48.5893,3.43781
,,,,,,23465,-0.66964,0.0103,49.5314,3.43781
,,,,,,23466,-0.67336,0.01049,50.486,3.43781
,,,,,,23467,-0.6715,0.01069,51.4381,3.4375
,,,,,,23468,-0.66964,0.01089,52.3902,3.4375
,,,,,,23469,-0.6715,0.01109,53.3423,3.43719
,,,,,,23470,-0.67336,0.01129,54.2944,3.43719
,,,,,,23471,-0.6715,0.01148,55.2465,3.43688
,,,,,,23472,-0.67336,0.01168,56.1986,3.43688
,,,,,,23473,-0.6715,0.01188,57.1432,3.43688
,,,,,,23474,-0.67336,0.01206,58.0431,3.43657
,,,,,,23475,-0.67336,0.01227,59.0399,3.43657
,,,,,,23476,-0.67522,0.01247,59.9945,3.43657
,,,,,,23477,-0.6715,0.01267,60.9466,3.43657
,,,,,,23478,-0.67336,0.01287,61.8962,3.43595
,,,,,,23479,-0.67336,0.01306,62.8508,3.43626
,,,,,,23480,-0.67522,0.01327,63.8601,3.43595
,,,,,,23481,-0.67522,0.01345,64.6954,3.43595
,,,,,,23482,-0.67336,0.01365,65.6499,3.43564
,,,,,,23483,-0.67336,0.01384,66.602,3.43564
,,,,,,23485,-0.67336,0.01404,67.5541,3.43533
,,,,,,23486,-0.67336,0.01422,68.4242,3.43533
,,,,,,23487,-0.66964,0.01443,69.4409,3.43533
,,,,,,23488,-0.67336,0.01463,70.3905,3.43471
,,,,,,23489,-0.67336,0.01481,71.2631,3.43471
,,,,,,23490,-0.67336,0.01501,72.2251,3.43471
,,,,,,23491,-0.67336,0.01519,73.0629,3.43471
,,,,,,23492,-0.67336,0.01538,74.015,3.43471
,,,,,,23493,-0.66964,0.01558,74.9671,3.4344
,,,,,,23494,-0.67522,0.01575,75.7949,3.4344
,,,,,,23495,-0.67522,0.01596,76.7818,3.4344
,,,,,,23496,-0.6715,0.01616,77.7339,3.43409
,,,,,,23496,-0.6715,0.01626,78.2112,3.43409
,,,,,,23496,-1.35231,0.01626,78.2112,3.411458
,,,,,,23498,-1.35045,0.01667,80.2123,3.410218
,,,,,,23499,-1.34673,0.01707,82.1041,3.409288
,,,,,,23500,-1.34859,0.01741,83.782,3.408668
,,,,,,23501,-1.34859,0.01781,85.6912,3.408048
,,,,,,23502,-1.34859,0.01821,87.6029,3.407428
,,,,,,23503,-1.34859,0.01861,89.512,3.406808
,,,,,,23504,-1.34859,0.019,91.4063,3.406188
,,,,,,23505,-1.34487,0.01935,93.0818,3.405878
,,,,,,23506,-1.34673,0.01974,94.9909,3.405258
,,,,,,23507,-1.34673,0.02014,96.9026,3.404948
,,,,,,23508,-1.34673,0.02054,98.8117,3.404328
,,,,,,23508,-1.34859,0.02079,100,3.404328
,,,,,,23508,-1.34859,0.02079,100,3.404328
,,,,,,,,,,
,,,,,,23508,0.67894,0,0,3.473772
,,,,,,23510,0.6808,0.00019,12.2777,3.475012
,,,,,,23511,0.67894,0.00039,25.513,3.477493
,,,,,,23512,0.6808,0.00059,38.7825,3.479043
,,,,,,23513,0.6808,0.00079,52.052,3.480283
,,,,,,23514,0.6808,0.00098,65.1847,3.481523
,,,,,,23515,0.67894,0.00119,78.4542,3.482453
,,,,,,23516,0.6808,0.00139,91.7237,3.483383
,,,,,,23517,0.6808,0.00151,100,3.484003
,,,,,,23517,0,0.00151,100,3.461371
,,,,,,23518,0,0.00151,100,3.461061
,,,,,,23519,0,0.00151,100,3.460752
,,,,,,23520,0,0.00151,100,3.461061
,,,,,,23521,0,0.00151,100,3.461061
,,,,,,23522,0,0.00151,100,3.461371
,,,,,,23523,0,0.00151,100,3.461371
,,,,,,23524,0,0.00151,100,3.461682
,,,,,,23525,0,0.00151,100,3.461682
,,,,,,23526,0,0.00151,100,3.461992
,,,,,,23527,0,0.00151,100,3.461992
,,,,,,23528,0,0.00151,100,3.462301
,,,,,,23529,0,0.00151,100,3.462301
,,,,,,23530,0,0.00151,100,3.462612
,,,,,,23531,0,0.00151,100,3.462612
,,,,,,23532,0,0.00151,100,3.462922
,,,,,,23533,0,0.00151,100,3.462922
,,,,,,23533,0,0.00151,100,3.462922
,,,,,,,,,,
,,,,,,23533,-0.6715,0,0,3.43998
,,,,,,23534,-0.67336,0.00019,0.4599,3.43998
,,,,,,23535,-0.67522,0.00038,0.9185,3.43905
,,,,,,23536,-0.67522,0.00058,1.401,3.43843
,,,,,,23537,-0.67336,0.00077,1.8772,3.43781
,,,,,,23538,-0.66964,0.00097,2.3572,3.4375
,,,,,,23539,-0.66964,0.00117,2.8397,3.43719
,,,,,,23540,-0.67336,0.00137,3.3209,3.43688
,,,,,,23541,-0.6715,0.00156,3.7984,3.43657
,,,,,,23542,-0.67336,0.00174,4.2218,3.43595
